01,2006,144,558,723.12286,227.58656,12.27941,0.02979,1.19144,23.22,0.933,170.3,1.176,24.72,25.14,13.03,23.22,26.0839,73.81998,75.70633,3.54849
01,2006,144,559,727.27393,231.73871,12.52125,0.03044,1.21759,23.29,0.247,172.7,0.588,24.72,25.15,13.03,23.29,26.6992,73.62464,75.83891,3.50831
01,2006,144,600,728.57233,234.61319,12.73344,0.03103,1.24114,23.32,0.211,7.599,0.49,24.73,25.15,13.03,23.32,26.8240,73.42917,75.97144,3.46902
01,2006,144,601,730.89484,237.72250,12.95961,0.03166,1.26627,23.39,0.559,170.8,1.078,24.73,25.16,13.03,23.39,26.8807,73.23358,76.10392,3.43061
01,2006,144,602,734.31030,241.61453,13.20520,0.03232,1.29298,23.32,0.666,37.98,1.078,24.73,25.17,13.03,23.32,27.3870,73.03786,76.23635,3.39305
01,2006,144,603,736.09045,245.29504,13.42997,0.03295,1.31815,23.31,0.529,18.14,0.98,24.74,25.17,13.03,23.31,28.1429,72.84201,76.36875,3.35630
01,2006,144,604,737.52588,247.93541,13.64080,0.03356,1.34236,23.39,0.506,170.1,1.274,24.74,25.18,13.03,23.39,27.9508,72.64605,76.50110,3.32035
01,2006,144,605,740.37903,251.52081,13.86644,0.03420,1.36787,23.39,1.057,172.4,1.666,24.74,25.19,13.03,23.39,28.2680,72.44997,76.63342,3.28517
01,2006,144,606,743.08130,255.78688,14.08319,0.03482,1.39290,23.31,0.993,168,1.176,24.74,25.19,13.03,23.31,29.2944,72.25377,76.76570,3.25073
01,2006,144,607,746.54901,259.65805,14.30587,0.03547,1.41878,23.28,0.947,162.7,1.274,24.74,25.2,13.03,23.28,29.6737,72.05745,76.89796,3.21701
01,2006,144,608,750.14038,263.73401,14.53321,0.03613,1.44508,23.37,0.647,167.8,0.98,24.75,25.21,13.03,23.37,30.1979,71.86101,77.03018,3.18400
01,2006,144,609,753.70825,267.84198,14.76151,0.03680,1.47181,23.41,0.755,160.6,1.078,24.75,25.22,13.03,23.41,30.7395,71.66446,77.16239,3.15167
01,2006,144,610,755.72034,271.70663,14.96388,0.03740,1.49607,23.48,0.668,147,1.176,24.75,25.23,13.03,23.48,31.5103,71.46780,77.29457,3.12000
01,2006,144,611,757.66388,275.49680,15.15345,0.03798,1.51936,23.54,0.345,80.8,0.98,24.75,25.23,13.03,23.54,32.2170,71.27103,77.42673,3.08897
01,2006,144,612,758.50635,279.06171,15.33088,0.03854,1.54172,23.58,1.008,163.5,1.666,24.75,25.24,13.03,23.58,33.0445,71.07414,77.55888,3.05856
01,2006,144,613,761.94141,283.20728,15.55959,0.03922,1.56887,23.4,1.227,158.5,1.568,24.75,25.25,13.03,23.4,33.5993,70.87715,77.69101,3.02876
01,2006,144,614,764.62653,287.04160,15.77610,0.03988,1.59521,23.32,0.758,149,1.372,24.75,25.26,13.03,23.32,34.0702,70.68005,77.82314,2.99954
01,2006,144,615,765.21008,289.72864,15.95813,0.04046,1.61856,23.44,0.59,159.9,0.784,24.75,25.27,13.03,23.44,34.0802,70.48284,77.95526,2.97090
01,2006,144,616,765.89337,291.96976,16.13354,0.04104,1.64174,23.5,0.261,18.02,0.588,24.75,25.27,13.03,23.5,33.6086,70.28553,78.08738,2.94281
01,2006,144,617,768.20691,295.19095,16.34928,0.04171,1.66824,23.72,0.407,173.5,0.882,24.72,25.28,13.03,23.72,33.5591,70.08811,78.21950,2.91527
01,2006,144,618,771.13361,299.04608,16.58014,0.04240,1.69614,23.65,0.947,170.1,1.372,24.72,25.29,13.03,23.65,33.9196,69.89059,78.35162,2.88825
01,2006,144,619,775.36847,302.61328,16.82273,0.04314,1.72568,23.53,0.714,162.7,0.98,24.73,25.3,13.03,23.53,33.5211,69.69297,78.48375,2.86174
01,2006,144,620,777.94354,305.59064,17.03827,0.04382,1.75274,23.59,0.408,161.8,0.784,24.73,25.31,13.03,23.59,33.0886,69.49525,78.61589,2.83572
01,2006,144,621,781.24725,309.62469,17.25353,0.04450,1.78010,23.57,0.969,172.4,1.372,24.72,25.32,13.03,23.57,33.4406,69.29743,78.74804,2.81020
01,2006,144,622,784.03973,314.39484,17.47251,0.04519,1.80780,23.47,1.341,172.9,1.666,24.72,25.33,13.03,23.47,34.6918,69.09951,78.88021,2.78514
01,2006,144,623,786.76605,318.66803,17.69554,0.04591,1.83620,23.36,1.271,159,1.666,24.72,25.34,13.03,23.36,35.4539,68.90149,79.01240,2.76055
01,2006,144,624,788.77509,322.15863,17.89816,0.04657,1.86296,23.31,1.029,17.75,2.352,24.72,25.34,13.03,23.31,35.6785,68.70338,79.14461,2.73640
01,2006,144,625,790.05219,325.89996,18.07818,0.04719,1.88753,23.3,1.811,142.7,2.058,24.72,25.35,13.03,23.3,36.4113,68.50518,79.27685,2.71268
01,2006,144,626,792.72418,330.15225,18.28975,0.04787,1.91494,23.45,1.271,168,1.568,24.73,25.36,13.03,23.45,37.1335,68.30688,79.40912,2.68940
01,2006,144,627,795.59253,334.22571,18.49973,0.04856,1.94224,23.46,1.326,166.2,1.666,24.72,25.37,13.03,23.46,37.5888,68.10849,79.54141,2.66652
01,2006,144,628,797.10077,337.46304,18.69205,0.04920,1.96813,23.56,1.266,97.6,1.666,24.71,25.38,13.03,23.56,37.7034,67.91001,79.67375,2.64405
01,2006,144,629,796.59705,339.48126,18.85573,0.04980,1.99191,23.56,0.727,158,1.078,24.72,25.39,13.03,23.56,37.3548,67.71144,79.80612,2.62197
01,2006,144,630,797.62524,342.13339,19.04130,0.05043,2.01719,23.73,0.645,164.1,1.176,24.7,25.4,13.03,23.73,37.0599,67.51279,79.93854,2.60028
01,2006,144,631,803.40741,347.65375,19.33696,0.05133,2.05337,23.87,1.272,164,1.666,24.7,25.41,13.03,23.87,37.7956,67.31404,80.07101,2.57896
01,2006,144,632,807.22473,352.17068,19.60364,0.05219,2.08760,23.82,1.259,165.8,1.666,24.7,25.42,13.03,23.82,38.2576,67.11521,80.20352,2.55801
01,2006,144,633,807.15588,355.35480,19.80292,0.05289,2.11573,23.86,0.988,15.49,1.666,24.71,25.42,13.03,23.86,38.8888,66.91630,80.33609,2.53741
01,2006,144,634,809.66040,358.86795,20.03430,0.05367,2.14663,23.87,0.782,142.3,1.176,24.71,25.43,13.03,23.87,38.8350,66.71730,80.46871,2.51716
01,2006,144,635,812.81317,362.97855,20.28603,0.05449,2.17968,23.92,1.441,172.5,2.058,24.72,25.44,13.03,23.92,39.1071,66.51822,80.60139,2.49725
01,2006,144,636,814.81549,367.38443,20.52790,0.05531,2.21235,23.86,1.462,173.2,2.156,24.73,25.45,12.97,23.86,40.1193,66.31906,80.73414,2.47768
01,2006,144,637,815.51709,370.00897,20.72882,0.05603,2.24106,23.91,0.645,143.1,1.078,24.74,25.46,12.99,23.91,39.8670,66.11982,80.86696,2.45842
01,2006,144,638,817.66260,373.60632,20.94481,0.05678,2.27104,24,1.658,170.7,2.254,24.76,25.47,13.02,24,39.9968,65.92050,80.99984,2.43948
01,2006,144,639,819.25,377.36154,21.16148,0.05754,2.30159,23.98,1.775,169.1,2.352,24.77,25.48,13.02,23.98,40.5033,65.72110,81.13280,2.42086
01,2006,144,640,820.03882,381.43106,21.37296,0.05830,2.33180,24.02,1.741,20.29,2.548,24.79,25.49,13.02,24.02,41.6481,65.52162,81.26584,2.40253
01,2006,144,641,821.84125,385.64664,21.60539,0.05911,2.36427,24.01,1.57,16.47,2.156,24.81,25.5,13.02,24.01,42.5139,65.32207,81.39896,2.38450
01,2006,144,642,825.81512,390.09894,21.88147,0.06002,2.40082,24.11,1.64,25.75,2.254,24.83,25.51,13.01,24.11,42.6946,65.12244,81.53216,2.36676
01,2006,144,643,827.29852,393.98215,22.11331,0.06084,2.43371,24.21,2.638,173,3.234,24.85,25.52,13.01,24.21,43.3400,64.92275,81.66545,2.34930
01,2006,144,644,829.53644,399.14618,22.35547,0.06168,2.46734,24.25,2.468,13.2,3.43,24.87,25.53,13.01,24.25,44.9380,64.72297,81.79884,2.33211
01,2006,144,645,830.54492,403.04376,22.56850,0.06246,2.49855,24.19,2.429,8.6,2.94,24.88,25.54,13.02,24.19,45.7876,64.52313,81.93232,2.31520
01,2006,144,646,833.55933,407.32294,22.82059,0.06333,2.53308,24.21,2.086,6.691,2.45,24.9,25.56,13.02,24.21,46.1468,64.32322,82.06590,2.29855
01,2006,144,647,834.71045,410.73373,23.03057,0.06410,2.56398,24.28,1.927,6.776,2.352,24.92,25.57,13.02,24.28,46.4353,64.12324,82.19959,2.28216
01,2006,144,648,836.31427,414.18518,23.24864,0.06490,2.59596,24.28,2.631,7.828,3.038,24.94,25.58,13.02,24.28,46.5618,63.92319,82.33338,2.26602
01,2006,144,649,838.47906,418.44986,23.48531,0.06574,2.62961,24.28,2.698,8.32,3.234,24.95,25.59,13.02,24.28,47.2467,63.72308,82.46729,2.25012
01,2006,144,650,840.02911,422.34555,23.71777,0.06659,2.66352,24.35,2.63,66.07,3.528,24.97,25.6,13.02,24.35,47.8269,63.52290,82.60131,2.23447
01,2006,144,651,842.21362,426.60022,23.96889,0.06749,2.69948,24.49,3.053,5.874,3.724,24.98,25.61,13.02,24.49,48.4751,63.32265,82.73545,2.21906
01,2006,144,652,843.49469,429.92606,24.18566,0.06831,2.73222,24.57,2.417,20.49,3.234,24.99,25.61,13.02,24.57,48.5932,63.12234,82.86971,2.20388
01,2006,144,653,844.30255,433.25174,24.37642,0.06905,2.76198,24.6,2.54,7.966,3.136,25,25.62,13.02,24.6,48.9223,62.92197,83.00411,2.18892
01,2006,144,654,842.59351,435.58502,24.53267,0.06973,2.78931,24.6,2.27,10.31,2.842,25.02,25.63,13.02,24.6,49.4114,62.72154,83.13863,2.17419
01,2006,144,655,842.66412,438.28070,24.75116,0.07057,2.82278,24.59,2.277,15.4,3.92,25.03,25.63,13.02,24.59,49.4564,62.52105,83.27329,2.15967
01,2006,144,656,847.89789,443.47858,25.07384,0.07165,2.86595,24.6,3.392,4.095,3.822,25.04,25.63,13.02,24.6,49.6086,62.32050,83.40809,2.14537
01,2006,144,657,848.20947,447.32687,25.2612,0.07241,2.89630,24.57,3.049,169.9,3.43,25.05,25.64,13.02,24.57,50.6847,62.11990,83.54303,2.13127
01,2006,144,658,849.06958,450.72037,25.46234,0.07320,2.92817,24.63,2.734,91.8,4.312,25.05,25.63,13.02,24.63,51.0499,61.91923,83.67812,2.11739
01,2006,144,659,851.59644,454.75208,25.72643,0.07416,2.96637,24.72,2.857,167.4,4.116,25.06,25.63,13.02,24.72,51.2625,61.71851,83.81336,2.10370
01,2006,144,700,854.75232,458.65869,25.98682,0.07511,3.00448,24.73,2.38,169.3,3.234,25.07,25.63,13.02,24.73,51.0387,61.51774,83.94876,2.09021
01,2006,144,701,855.12183,461.16699,26.17840,0.07590,3.03591,24.78,1.949,171.1,2.548,25.08,25.62,13.02,24.78,50.7388,61.31691,84.08431,2.07691
01,2006,144,702,857.14795,464.17242,26.43038,0.07684,3.07346,24.89,2.102,35.34,3.332,25.09,25.61,13.02,24.89,50.1379,61.11603,84.22004,2.06380
01,2006,144,703,860.51880,469.05536,26.73659,0.07791,3.11647,24.85,3.115,6.804,3.724,25.1,25.59,13.03,24.85,50.7528,60.91510,84.35593,2.05087
01,2006,144,704,859.27405,472.73257,26.89436,0.07862,3.14498,24.81,3.063,6.723,3.626,25.11,25.58,13.03,24.81,52.4037,60.71412,84.49200,2.03813
01,2006,144,705,861.23059,476.35568,27.15274,0.07959,3.18359,24.84,2.221,101.6,2.744,25.12,25.57,13.03,24.84,52.4368,60.51310,84.62824,2.02556
01,2006,144,706,864.43140,480.02359,27.43559,0.08062,3.22469,24.91,2.499,153.5,3.136,25.13,25.56,13.03,24.91,51.8911,60.31202,84.76467,2.01317
01,2006,144,707,865.08502,483.21310,27.63320,0.08145,3.25791,24.98,3.206,8.13,4.116,25.14,25.54,13.03,24.98,52.1215,60.11090,84.90128,2.00096
01,2006,144,708,867.11121,487.04428,27.89287,0.08243,3.29736,25.04,3.036,7.445,3.92,25.15,25.53,13.03,25.04,52.3061,59.90973,85.03808,1.98891
01,2006,144,709,869.01721,490.20087,28.13665,0.08339,3.33551,25.17,2.272,76.4,3.626,25.16,25.52,13.03,25.17,51.8692,59.70852,85.17509,1.97702
01,2006,144,710,871.32208,493.72522,28.38867,0.08436,3.37440,25.25,2.399,8.15,3.528,25.17,25.51,13.03,25.25,51.5910,59.50726,85.31229,1.96530
01,2006,144,711,873.93274,497.67377,28.67611,0.08544,3.41747,25.16,3.131,122.8,3.92,25.18,25.5,13.03,25.16,51.5719,59.30597,85.44970,1.95373
01,2006,144,712,874.86951,500.67273,28.88067,0.08631,3.45248,25.26,1.779,112.2,2.646,25.19,25.49,13.03,25.26,51.4518,59.10463,85.58731,1.94233
01,2006,144,713,873.71393,502.18530,29.00426,0.08697,3.47895,25.38,2.651,168.3,3.332,25.21,25.48,13.03,25.38,50.9254,58.90325,85.72515,1.93107
01,2006,144,714,877.44635,506.50043,29.30892,0.08808,3.52323,25.35,2.768,168.7,3.92,25.22,25.47,13.03,25.35,50.6743,58.70184,85.86320,1.91997
01,2006,144,715,879.58368,511.15955,29.57223,0.08910,3.56409,25.34,2.909,171.3,3.92,25.23,25.46,13.03,25.34,51.5834,58.50038,86.00148,1.90901
01,2006,144,716,881.43829,514.99176,29.84273,0.09015,3.60588,25.39,3.562,169.4,4.508,25.23,25.45,13.03,25.39,51.8065,58.29890,86.13998,1.89820
01,2006,144,717,880.48560,518.97498,30.03790,0.09102,3.64096,25.28,3.791,172.9,4.606,25.23,25.45,13.03,25.28,53.6583,58.09737,86.27873,1.88753
01,2006,144,718,878.90472,522.02832,30.20096,0.09182,3.67261,25.21,3.634,174.5,4.018,25.23,25.43,13.03,25.21,54.9252,57.89581,86.41771,1.87700
01,2006,144,719,881.58508,526.38544,30.49680,0.09293,3.71729,25.19,3,131.7,3.92,25.23,25.42,13.03,25.19,55.2332,57.69422,86.55693,1.86661
01,2006,144,720,883.29327,529.64795,30.76138,0.09400,3.76009,25.26,3.366,174.1,4.312,25.23,25.41,13.03,25.26,54.9586,57.49260,86.69641,1.85635
01,2006,144,721,885.24329,533.61902,31.02238,0.09505,3.80192,25.27,3.175,170.3,3.528,25.24,25.4,13.03,25.27,55.2572,57.29095,86.83614,1.84623
01,2006,144,722,886.57837,536.85840,31.24755,0.09599,3.83965,25.3,2.607,151.3,3.234,25.24,25.38,13.03,25.3,55.1522,57.08927,86.97613,1.83624
01,2006,144,723,886.39532,539.18292,31.38864,0.09672,3.86890,25.38,2.537,166.8,3.43,25.25,25.36,13.03,25.38,54.9595,56.88756,87.11639,1.82637
01,2006,144,724,886.03601,541.50024,31.55606,0.09753,3.90139,25.42,2.288,11.23,2.94,25.25,25.35,13.03,25.42,54.8630,56.68582,87.25692,1.81663
01,2006,144,725,888.04803,545.38550,31.81597,0.09860,3.94397,25.43,2.751,32.72,3.528,25.26,25.33,13.03,25.43,55.0329,56.48406,87.39772,1.80702
01,2006,144,726,890.39868,549.73254,32.09105,0.09970,3.98781,25.39,2.973,172.8,3.528,25.26,25.31,13.03,25.39,55.4706,56.28227,87.53881,1.79753
01,2006,144,727,890.47076,552.24530,32.26623,0.10054,4.02168,25.4,2.195,157.4,2.744,25.26,25.29,13.03,25.4,55.3376,56.08046,87.68018,1.78815
01,2006,144,728,891.08795,554.59460,32.46328,0.10144,4.05757,25.5,2.654,91.2,3.626,25.27,25.27,13.03,25.5,54.7408,55.87863,87.82185,1.77890
01,2006,144,729,891.18817,557.44910,32.65545,0.10234,4.09378,25.54,2.821,161.5,3.43,25.28,25.26,13.03,25.54,54.9431,55.67678,87.96381,1.76976
01,2006,144,730,894.03082,561.27081,32.94129,0.10348,4.13921,25.73,2.163,165.4,3.234,25.28,25.25,13.03,25.73,54.5636,55.47491,88.10608,1.76073
01,2006,144,731,895.05573,564.67511,33.20181,0.10456,4.18245,25.9,2.394,161.8,3.136,25.29,25.23,13.03,25.9,54.7918,55.27302,88.24866,1.75182
01,2006,144,732,896.06616,568.69666,33.44215,0.10560,4.22406,25.81,2.589,163.5,3.234,25.29,25.22,13.03,25.81,55.6457,55.07111,88.39155,1.74301
01,2006,144,733,896.85376,572.27588,33.67773,0.10662,4.26493,25.88,1.713,165.9,2.646,25.29,25.21,13.03,25.88,56.1858,54.86919,88.53477,1.73432
01,2006,144,734,895.84937,574.24286,33.83136,0.10743,4.29734,26,2.377,167.5,3.528,25.3,25.2,13.03,26,56.1517,54.66725,88.67832,1.72573
01,2006,144,735,896.81067,577.81268,34.08852,0.10853,4.34106,25.8,2.894,168.7,3.43,25.3,25.19,13.03,25.8,56.5901,54.46531,88.82220,1.71724
01,2006,144,736,897.23053,582.00391,34.30654,0.10952,4.38089,25.66,2.713,171.4,3.234,25.3,25.18,13.03,25.66,57.9669,54.26334,88.96641,1.70886
01,2006,144,737,895.22351,583.64954,34.37510,0.11008,4.40322,25.66,2.192,172.4,2.94,25.31,25.17,13.03,25.66,58.2264,54.06137,89.11098,1.70058
01,2006,144,738,896.52161,587.11176,34.61704,0.11117,4.44665,25.77,2.605,173.8,3.234,25.31,25.16,13.03,25.77,58.3712,53.85939,89.25590,1.69240
01,2006,144,739,896.45648,589.86444,34.79942,0.11206,4.48229,25.68,2.225,169.2,2.842,25.31,25.14,13.03,25.68,58.6133,53.65740,89.40117,1.68432
01,2006,144,740,894.99835,591.33606,35.07279,0.11316,4.52643,25.64,2.37,172.8,2.94,25.31,25.13,13.03,25.64,58.4108,53.45540,89.54682,1.67634
01,2006,144,741,899.87408,595.50305,35.34548,0.11435,4.57406,25.59,1.877,172,2.352,25.32,25.12,13.03,25.59,57.1290,53.25340,89.69283,1.66845
01,2006,144,742,901.81458,599.06189,35.50991,0.11523,4.60927,25.72,1.759,20.56,2.156,25.32,25.1,13.03,25.72,56.9826,53.05139,89.83922,1.66066
01,2006,144,743,902.38696,601.20001,35.70678,0.11615,4.64604,25.7,1.596,5.372,2.254,25.32,25.09,13.03,25.7,56.2374,52.84938,89.98600,1.65296
01,2006,144,744,906.20538,605.00012,36.01803,0.11740,4.69591,25.75,1.663,9.25,2.156,25.33,25.07,13.03,25.75,55.1883,52.64737,90.13317,1.64535
01,2006,144,745,909.56622,608.79633,36.30857,0.11860,4.74390,25.89,1.524,18.04,1.96,25.33,25.05,13.03,25.89,54.3996,52.44536,90.28074,1.63782
01,2006,144,746,908.83118,610.61987,36.41586,0.11933,4.77314,26.11,1.511,163.9,1.862,25.34,25.04,13.03,26.11,54.1343,52.24335,90.42871,1.63039
01,2006,144,747,909.84717,613.50281,36.62046,0.12033,4.81310,26.35,1.313,156.8,1.666,25.34,25.02,13.03,26.35,53.8625,52.04134,90.57710,1.62305
01,2006,144,748,910.57428,616.19537,36.83292,0.12131,4.85247,26.38,1.171,154.3,1.568,25.34,25.01,13.03,26.38,53.5801,51.83934,90.72591,1.61579
01,2006,144,749,910.66431,618.67621,36.99674,0.12217,4.88684,26.43,1.346,157,1.568,25.35,24.99,13.03,26.43,53.4844,51.63734,90.87514,1.60861
01,2006,144,750,908.74951,619.99127,37.10537,0.12288,4.91528,26.41,1.579,172.7,1.96,25.35,24.98,13.03,26.41,53.4793,51.43535,91.02481,1.60152
01,2006,144,751,911.05298,624.86395,37.42878,0.12420,4.96802,26.18,1.544,162.9,1.96,25.35,24.97,13.03,26.18,54.4083,51.23337,91.17492,1.59451
01,2006,144,752,912.38226,628.42236,37.66505,0.12530,5.01197,26.1,1.413,163.2,1.666,25.35,24.96,13.03,26.1,54.6302,51.03140,91.32547,1.58758
01,2006,144,753,912.83844,630.18555,37.84317,0.12622,5.04862,26.09,0.686,151.4,1.078,25.35,24.95,13.03,26.09,53.6084,50.82943,91.47649,1.58073
01,2006,144,754,914.90363,632.81348,38.08609,0.12731,5.09235,26.27,0.645,131.9,1.078,25.36,24.94,13.03,26.27,52.4354,50.62748,91.62797,1.57396
01,2006,144,755,914.80676,635.04498,38.26325,0.12824,5.12942,26.51,0.67,116.7,1.078,25.36,24.93,13.03,26.51,52.2396,50.42555,91.77992,1.56727
01,2006,144,756,915.37964,637.29999,38.43063,0.12914,5.16564,26.62,1.003,141.2,1.666,25.37,24.93,13.03,26.62,51.6467,50.22363,91.93235,1.56065
01,2006,144,757,917.73962,641.24750,38.70801,0.13037,5.21481,26.7,1.21,158.8,1.764,25.37,24.92,13.03,26.7,51.6025,50.02173,92.08527,1.55411
01,2006,144,758,918.48468,644.55402,38.89778,0.13136,5.25444,26.65,1.439,169,1.862,25.37,24.91,13.04,26.65,51.9540,49.81984,92.23869,1.54764
01,2006,144,759,919.74170,648.93231,39.13166,0.13244,5.29773,26.49,1.762,171.4,2.058,25.37,24.9,13.04,26.49,53.0492,49.61798,92.39261,1.54124
01,2006,144,800,920.95874,653.19952,39.35783,0.13345,5.33809,26.32,1.591,168.8,2.058,25.37,24.88,13.04,26.32,54.0603,49.41613,92.54704,1.53492
01,2006,144,801,920.94659,655.99286,39.52559,0.13438,5.37506,26.39,1.882,172.9,2.45,25.37,24.88,13.04,26.39,54.4016,49.21432,92.70199,1.52867
01,2006,144,802,923.88385,661.38019,39.86011,0.13580,5.43199,26.29,1.676,171.6,2.058,25.37,24.86,13.04,26.29,55.4102,49.01252,92.85748,1.52249
01,2006,144,803,925.87317,666.19373,40.14872,0.13708,5.48316,26.2,1.619,6.555,1.96,25.37,24.85,13.04,26.2,56.4616,48.81075,93.01350,1.51637
01,2006,144,804,900.06848,655.58728,39.77638,0.13641,5.45624,26.21,1.655,160.5,2.156,25.37,24.84,13.04,26.21,60.4675,48.60901,93.17007,1.51033
01,2006,144,805,893.44781,648.62488,39.87029,0.13705,5.48212,26.43,1.225,147.2,1.96,25.37,24.82,13.04,26.43,55.5266,48.40730,93.32719,1.50435
01,2006,144,806,929.64081,675.45050,40.89183,0.14051,5.62033,26.66,0.724,137.4,2.548,25.38,24.81,13.04,26.66,55.8827,48.20562,93.48488,1.49844
01,2006,144,807,930.41223,678.01257,41.10644,0.14158,5.66326,26.83,2.172,156.5,2.94,25.38,24.79,13.04,26.83,55.4932,48.00397,93.64315,1.49260
01,2006,144,808,931.47272,682.47095,41.34726,0.14275,5.70987,26.87,1.713,151.1,2.352,25.38,24.78,13.04,26.87,56.8100,47.80236,93.80199,1.48682
01,2006,144,809,931.04919,685.60889,41.53414,0.14373,5.74935,26.95,1.328,151.7,2.352,25.37,24.77,13.04,26.95,57.8096,47.60079,93.96143,1.48110
01,2006,144,810,931.18219,688.71497,41.74058,0.14476,5.79057,27.11,2.197,152.9,2.94,25.38,24.75,13.04,27.11,58.4111,47.39925,94.12148,1.47544
01,2006,144,811,930.78210,692.21301,41.91972,0.14573,5.82933,27.07,1.782,163,2.45,25.37,24.74,13.04,27.07,59.7744,47.19775,94.28213,1.46985
01,2006,144,812,930.18896,694.74011,42.09637,0.14673,5.86926,27.07,1.726,150.1,2.94,25.37,24.73,13.04,27.07,60.3088,46.99629,94.44341,1.46432
01,2006,144,813,930.80023,699.01440,42.37259,0.14800,5.91991,26.86,1.748,158.4,2.842,25.37,24.72,13.04,26.86,61.7772,46.79488,94.60532,1.45885
01,2006,144,814,931.28851,701.08966,42.59991,0.14911,5.96429,26.96,0.941,150.7,2.646,25.37,24.72,13.04,26.96,61.1363,46.59351,94.76787,1.45344
01,2006,144,815,931.44055,705.37054,42.85961,0.15031,6.01234,27.03,3.272,144.2,4.214,25.37,24.72,13.04,27.03,62.9390,46.39219,94.93108,1.44809
01,2006,144,816,930.97101,709.74615,43.07988,0.15142,6.05695,26.57,2.571,140.1,3.136,25.37,24.71,13.04,26.57,65.2744,46.19092,95.09495,1.44279
01,2006,144,817,931.82605,711.62457,43.30461,0.15256,6.10227,26.56,2.259,147,3.43,25.37,24.71,13.04,26.56,64.2033,45.98969,95.25949,1.43756
01,2006,144,818,933.52716,715.65875,43.53580,0.15370,6.14791,26.55,2.969,148.9,4.018,25.37,24.7,13.04,26.55,64.7022,45.78853,95.42471,1.43238
01,2006,144,819,932.80438,719.41809,43.67625,0.15458,6.18302,26.62,2.684,160.1,3.528,25.37,24.7,13.04,26.62,66.6226,45.58741,95.59064,1.42725
01,2006,144,820,934.23517,722.28278,43.92448,0.15575,6.23014,26.95,2.589,155.4,3.626,25.37,24.69,13.04,26.95,66.1482,45.38635,95.75726,1.42219
01,2006,144,821,935.78387,726.37445,44.19436,0.15701,6.28031,26.63,2.728,153.8,3.724,25.37,24.69,13.04,26.63,66.8193,45.18535,95.92461,1.41717
01,2006,144,822,935.41339,729.94165,44.40244,0.15810,6.32394,26.55,2.533,149.3,3.43,25.36,24.68,13.04,26.55,68.3245,44.98441,96.09269,1.41221
01,2006,144,823,935.49585,732.89099,44.61135,0.15919,6.36772,26.41,2.661,152.5,3.332,25.36,24.68,13.04,26.41,68.9010,44.78353,96.26150,1.40731
01,2006,144,824,936.03210,734.44098,44.79292,0.16021,6.40842,26.46,2.107,148.6,2.646,25.36,24.67,13.04,26.46,67.7635,44.58271,96.43107,1.40245
01,2006,144,825,934.92975,735.98993,44.93489,0.16112,6.44478,26.7,1.63,150.8,2.744,25.36,24.66,13.04,26.7,67.8023,44.38197,96.60140,1.39765
01,2006,144,826,935.18567,737.45844,45.07294,0.16201,6.48029,26.75,1.614,158,2.45,25.37,24.65,13.04,26.75,66.8010,44.18129,96.77251,1.39290
01,2006,144,827,937.72729,740.22095,45.33239,0.16323,6.52925,27.03,1.63,154.4,2.352,25.37,24.64,13.04,27.03,65.4567,43.98068,96.94441,1.38820
01,2006,144,828,939.98669,742.75342,45.59077,0.16447,6.57860,27.1,1.733,166.9,2.646,25.37,24.63,13.04,27.1,64.0829,43.78014,97.11711,1.38355
01,2006,144,829,941.74384,747.30975,45.83085,0.16564,6.62548,26.81,3.311,170.2,4.312,25.37,24.62,13.04,26.81,65.0951,43.57968,97.29063,1.37895
01,2006,144,830,942.04626,751.26935,46.01970,0.16670,6.66797,26.5,2.473,166.4,3.528,25.37,24.61,13.04,26.5,66.5685,43.37929,97.46497,1.37440
01,2006,144,831,943.60840,754.36176,46.21652,0.16778,6.71109,26.68,2.215,160.1,3.234,25.37,24.6,13.04,26.68,66.2640,43.17899,97.64015,1.36989
01,2006,144,832,943.28192,756.30676,46.36192,0.16870,6.74792,26.85,1.473,163.7,2.254,25.37,24.58,13.04,26.85,66.1956,42.97876,97.81619,1.36544
01,2006,144,833,942.29913,756.74921,46.42606,0.16937,6.77470,26.91,2.398,168.2,3.43,25.37,24.57,13.04,26.91,65.1174,42.77862,97.99310,1.36103
01,2006,144,834,942.36554,759.83411,46.59416,0.17032,6.81288,26.84,2.662,170.3,3.43,25.37,24.56,13.04,26.84,65.9231,42.57857,98.17088,1.35667
01,2006,144,835,942.10126,763.21436,46.74366,0.17123,6.84934,26.67,2.229,168.8,2.646,25.37,24.54,13.04,26.67,67.2775,42.37861,98.34956,1.35235
01,2006,144,836,946.76575,766.64783,47.12999,0.17285,6.91397,26.7,1.413,165.3,2.94,25.38,24.53,13.04,26.7,65.0434,42.17873,98.52916,1.34808
01,2006,144,837,949.94562,771.37024,47.45462,0.17430,6.97206,27.07,2.435,154.3,4.018,25.38,24.52,13.04,27.07,65.1896,41.97895,98.70967,1.34386
01,2006,144,838,948.90363,773.65155,47.55295,0.1751,7.00400,27.31,2.189,150.8,2.842,25.38,24.51,13.04,27.31,66.0378,41.77927,98.89113,1.33967
01,2006,144,839,948.08734,775.70136,47.67754,0.17595,7.03795,27.31,1.929,148.8,2.842,25.38,24.5,13.04,27.31,66.5003,41.57968,99.07353,1.33554
01,2006,144,840,947.22089,776.66626,47.76814,0.17670,7.06805,27.4,1.307,154.9,1.96,25.38,24.49,13.04,27.4,65.9289,41.38019,99.25691,1.33145
