0,2009,235,620,535.494,192.482,9.98358,0.025142,1.00569,24.47,1.869,146.2,2.058,25.1,24.43,13.05,24.47,61.9537,75.89185,86.16795,4.04116
0,2009,235,621,542.378,196.559,10.2081,0.025773,1.03092,24.4,1.596,146.3,1.862,25.12,24.45,13.05,24.4,62.5105,75.69109,86.31199,3.98739
0,2009,235,622,546.691,200.245,10.4168,0.026372,1.05487,24.39,1.277,145.6,1.666,25.13,24.48,13.05,24.39,63.2748,75.49028,86.45611,3.93504
0,2009,235,623,549.585,203.525,10.6137,0.026946,1.07782,24.45,1.398,147.1,1.764,25.15,24.48,13.05,24.45,63.9653,75.28942,86.60032,3.88405
0,2009,235,624,554.879,207.379,10.8317,0.027571,1.10283,24.52,1.457,143.9,1.666,25.16,24.47,13.05,24.52,64.5939,75.08852,86.74462,3.83439
0,2009,235,625,558.993,210.856,11.042,0.028180,1.12722,24.53,1.441,144.7,1.96,25.17,24.44,13.05,24.53,65.1186,74.88756,86.88901,3.78599
0,2009,235,626,563.672,214.455,11.2591,0.028818,1.15273,24.49,1.823,139.6,2.352,25.18,24.41,13.05,24.49,65.5896,74.68656,87.03349,3.73881
0,2009,235,627,566.735,217.695,11.4672,0.029435,1.17739,24.42,1.586,143.5,1.764,25.19,24.36,13.05,24.42,66.1036,74.48552,87.17807,3.69281
0,2009,235,628,568.945,220.810,11.6655,0.030027,1.20106,24.36,1.212,145.3,1.666,25.19,24.3,13.05,24.36,66.7044,74.28443,87.32276,3.64795
0,2009,235,629,572.014,224.065,11.8733,0.030650,1.22600,24.42,1.462,142,2.156,25.2,24.24,13.02,24.42,67.1962,74.08331,87.46755,3.60419
0,2009,235,630,574.498,227.282,12.0775,0.031270,1.25080,24.46,1.524,149.4,1.862,25.21,24.18,12.99,24.46,67.7933,73.88214,87.61246,3.56148
0,2009,235,631,577.629,230.516,12.2886,0.031906,1.27626,24.44,1.367,155.5,1.764,25.22,24.13,13.05,24.44,68.2104,73.68094,87.75748,3.51979
0,2009,235,632,582.178,234.110,12.5167,0.032588,1.30352,24.55,1.197,138,1.47,25.23,24.09,13.05,24.55,68.5649,73.47971,87.90262,3.47909
0,2009,235,633,583.884,236.970,12.7181,0.033211,1.32844,24.61,1.129,149.6,1.47,25.24,24.06,13.05,24.61,68.9744,73.27845,88.04788,3.43935
0,2009,235,634,586.773,240.016,12.9211,0.033848,1.35392,24.65,1.405,145.9,1.862,25.26,24.05,13.04,24.65,69.2159,73.07715,88.19327,3.40052
0,2009,235,635,591.000,244.018,13.1553,0.034555,1.38219,24.63,1.593,142.8,1.764,25.27,24.05,13.04,24.63,70.0018,72.87582,88.33879,3.36259
0,2009,235,636,592.998,247.176,13.3584,0.035195,1.40779,24.58,1.052,145.2,1.666,25.27,24.06,13.04,24.58,70.5810,72.67447,88.48445,3.32552
0,2009,235,637,596.005,250.023,13.5771,0.035877,1.43509,24.65,0.477,147,0.686,25.28,24.07,13.04,24.65,70.5339,72.47309,88.63025,3.28928
0,2009,235,638,600.959,253.611,13.8116,0.036602,1.46408,24.82,0.862,153.1,1.764,25.29,24.09,13.04,24.82,70.6167,72.27169,88.77619,3.25384
0,2009,235,639,606.475,257.668,14.0737,0.037392,1.49568,24.84,1.641,151.3,2.254,25.3,24.1,13.05,24.84,70.9644,72.07027,88.92227,3.21919
0,2009,235,640,613.438,262.653,14.3619,0.038251,1.53004,24.67,1.62,145.6,2.254,25.31,24.13,13.05,24.67,71.7550,71.86882,89.06852,3.18530
0,2009,235,641,616.819,266.522,14.5964,0.038990,1.55958,24.68,1.503,142.4,1.862,25.31,24.16,13.05,24.68,72.5119,71.66736,89.21491,3.15214
0,2009,235,642,620.155,270.157,14.8392,0.039750,1.59000,24.67,0.573,137.5,1.176,25.32,24.19,13.05,24.67,73.0287,71.46587,89.36147,3.11969
0,2009,235,643,624.607,273.856,15.0950,0.040544,1.62177,24.85,0.23,122.6,0.588,25.32,24.23,13.05,24.85,73.2311,71.26438,89.50819,3.08793
0,2009,235,644,626.686,276.725,15.3060,0.041242,1.64968,24.94,1.235,158.3,1.862,25.33,24.27,13.05,24.94,73.3462,71.06286,89.65507,3.05684
0,2009,235,645,628.982,279.905,15.5294,0.041966,1.67866,24.96,1.297,148.6,1.764,25.34,24.31,13.05,24.96,73.6898,70.86134,89.80214,3.02639
0,2009,235,646,627.938,282.807,15.7123,0.042599,1.70396,24.88,0.898,147.2,1.372,25.34,24.35,13.05,24.88,74.8487,70.65980,89.94938,2.99658
0,2009,235,647,629.358,285.748,15.9536,0.043385,1.73541,24.86,1.264,149.6,1.666,25.34,24.39,13.05,24.86,75.2318,70.45826,90.09680,2.96737
0,2009,235,648,633.299,290.121,16.1448,0.044023,1.76093,24.8,1.266,142.4,1.47,25.35,24.43,13.05,24.8,76.1885,70.25671,90.24440,2.93876
0,2009,235,649,636.819,294.126,16.3964,0.044832,1.79327,24.84,0.686,133.6,1.274,25.35,24.45,13.05,24.84,76.8972,70.05515,90.39220,2.91072
0,2009,235,650,637.385,296.686,16.5758,0.045464,1.81855,25.01,0.939,141,1.568,25.35,24.46,13.05,25.01,77.1576,69.85358,90.54019,2.88324
0,2009,235,651,639.531,299.887,16.7179,0.045993,1.83971,25.05,1.656,160.1,2.156,25.36,24.45,13.05,25.05,77.5087,69.65202,90.68838,2.85631
0,2009,235,652,641.890,303.213,16.9199,0.046698,1.86792,24.99,1.643,161.1,2.156,25.36,24.43,13.05,24.99,77.8985,69.45045,90.83678,2.82990
0,2009,235,653,646.280,307.318,17.1847,0.047559,1.90235,24.88,1.305,160.5,1.764,25.37,24.41,13.05,24.88,78.3350,69.24888,90.98538,2.80401
0,2009,235,654,649.662,311.005,17.4334,0.048388,1.93553,24.92,0.678,155.7,0.98,25.37,24.38,13.05,24.92,78.6879,69.04732,91.13419,2.77861
0,2009,235,655,654.257,314.729,17.7088,0.049283,1.97133,25.03,0.833,163.7,1.372,25.38,24.34,13.05,25.03,78.6208,68.84575,91.28323,2.75371
0,2009,235,656,659.810,319.013,17.9965,0.050215,2.00861,25.07,1.395,155.3,1.862,25.38,24.29,12.99,25.07,78.7376,68.64420,91.43248,2.72927
0,2009,235,657,665.722,323.811,18.3026,0.051200,2.04800,25.03,1.452,151,1.862,25.39,24.24,13.03,25.03,79.2032,68.44265,91.58196,2.70529
0,2009,235,658,668.509,327.961,18.5409,0.052030,2.08121,24.99,1.591,148,1.862,25.39,24.19,13.05,24.99,80.1436,68.24110,91.73167,2.68176
0,2009,235,659,669.973,331.635,18.7572,0.052804,2.11216,24.93,1.212,142.3,1.47,25.39,24.16,13.05,24.93,81.0878,68.03957,91.88162,2.65867
0,2009,235,700,672.292,334.966,18.9935,0.053633,2.14531,25.04,0.76,153,1.176,25.39,24.15,13.05,25.04,81.3601,67.83805,92.03181,2.63600
0,2009,235,701,674.066,337.754,19.2171,0.054431,2.17723,25.07,1.579,146.3,2.254,25.4,24.15,13.04,25.07,81.2849,67.63654,92.18224,2.61375
0,2009,235,702,675.235,341.017,19.4270,0.055204,2.20817,24.97,1.771,146.2,2.156,25.4,24.16,13.04,24.97,81.9087,67.43504,92.33292,2.59190
0,2009,235,703,677.010,344.798,19.6621,0.056044,2.24176,25.02,1.189,145.3,1.862,25.4,24.18,13.04,25.02,82.8117,67.23356,92.48386,2.57044
0,2009,235,704,680.029,348.557,19.9239,0.056948,2.27790,25.16,1.227,141.9,1.666,25.4,24.21,13.04,25.16,83.1993,67.03210,92.63506,2.54936
0,2009,235,705,681.386,351.779,20.1339,0.057736,2.30945,25.2,1.163,160.2,1.666,25.4,24.24,13.04,25.2,83.6877,66.83066,92.78652,2.52865
0,2009,235,706,684.349,355.086,20.3808,0.058617,2.34469,25.32,0.867,159.8,1.274,25.41,24.27,13.05,25.32,83.6188,66.62924,92.93825,2.50831
0,2009,235,707,687.003,358.417,20.6160,0.059474,2.37895,25.5,0.81,163.8,1.078,25.41,24.31,13.05,25.5,83.6819,66.42784,93.09026,2.48833
0,2009,235,708,688.363,360.755,20.8005,0.060210,2.40839,25.54,0.632,165.4,1.176,25.41,24.35,13.05,25.54,83.2602,66.22646,93.24254,2.46869
0,2009,235,709,691.911,364.363,21.0602,0.061132,2.44529,25.61,1.158,150.1,1.862,25.42,24.37,13.05,25.61,83.2145,66.02511,93.39511,2.44938
0,2009,235,710,693.267,368.181,21.2938,0.061999,2.47997,25.41,1.855,141.3,2.156,25.42,24.38,13.05,25.41,84.2574,65.82379,93.54797,2.43041
0,2009,235,711,694.828,371.804,21.5146,0.062840,2.51359,25.23,1.506,145.6,1.96,25.42,24.37,13.05,25.23,85.0159,65.62249,93.70112,2.41176
0,2009,235,712,695.968,374.904,21.7204,0.063639,2.54555,25.19,0.915,130.8,1.176,25.42,24.36,13.05,25.19,85.4203,65.42123,93.85458,2.39342
0,2009,235,713,698.33,377.837,21.9699,0.064560,2.58239,25.25,0.84,99.7,1.078,25.42,24.33,13.05,25.25,85.1423,65.21999,94.00834,2.37539
0,2009,235,714,701.796,381.763,22.2676,0.065605,2.62421,25.26,0.498,106.6,0.98,25.42,24.31,13.05,25.26,85.3799,65.01880,94.16241,2.35766
0,2009,235,715,704.489,385.171,22.5007,0.066495,2.65980,25.44,1.271,147.9,1.764,25.43,24.27,13.05,25.44,85.4104,64.81763,94.31679,2.34022
0,2009,235,716,706.133,388.473,22.7060,0.067315,2.69258,25.45,0.99,157.5,1.372,25.43,24.23,13.05,25.45,85.7715,64.61651,94.47150,2.32307
0,2009,235,717,708.370,391.649,22.9386,0.068204,2.72816,25.48,1.316,150.4,1.862,25.43,24.19,13.05,25.48,85.7443,64.41542,94.62653,2.30620
0,2009,235,718,711.449,395.910,23.2065,0.069186,2.76745,25.37,1.869,146,2.45,25.43,24.14,13.05,25.37,86.4259,64.21437,94.78189,2.28959
0,2009,235,719,714.334,400.410,23.5067,0.070264,2.81056,25.25,1.344,149.5,1.862,25.43,24.1,13.05,25.25,87.4163,64.01336,94.93759,2.27326
0,2009,235,720,716.946,403.875,23.7643,0.071232,2.84926,25.27,0.715,160.8,1.274,25.44,24.07,13.05,25.27,87.4784,63.81240,95.09364,2.25719
0,2009,235,721,716.369,405.956,23.9245,0.071945,2.87782,25.34,0.562,21.93,1.078,25.44,24.07,13.05,25.34,87.5617,63.61148,95.25003,2.24137
0,2009,235,722,717.343,408.147,24.0958,0.072698,2.90794,25.41,0.336,167.2,0.686,25.45,24.09,13.05,25.41,87.0690,63.41061,95.40677,2.22580
0,2009,235,723,719.242,410.654,24.3083,0.073566,2.94263,25.62,1.081,148.6,1.862,25.45,24.11,13.05,25.62,86.4736,63.20979,95.56388,2.21048
0,2009,235,724,722.117,415.066,24.5626,0.074545,2.98182,25.64,1.761,144.5,2.058,25.45,24.15,13.05,25.64,87.3330,63.00902,95.72134,2.19539
0,2009,235,725,725.450,420.197,24.8547,0.075634,3.02537,25.56,1.573,134.6,1.862,25.44,24.18,13.05,25.56,88.6888,62.80830,95.87919,2.18054
0,2009,235,726,727.799,424.464,25.1373,0.076697,3.06788,25.55,0.92,129,1.47,25.44,24.21,13.05,25.55,89.6172,62.60763,96.03740,2.16591
0,2009,235,727,730.067,427.115,25.3657,0.077626,3.10503,25.66,0.413,151.9,0.686,25.44,24.25,13.05,25.66,88.9572,62.40702,96.19600,2.15151
0,2009,235,728,733.929,429.639,25.5927,0.078551,3.14206,25.67,0.47,19.31,0.686,25.45,24.3,13.05,25.67,87.4176,62.20647,96.35499,2.13733
0,2009,235,729,736.518,432.287,25.8090,0.079454,3.17816,25.71,0.63,164.8,1.078,25.45,24.34,13.01,25.71,86.5806,62.00598,96.51437,2.12336
0,2009,235,730,739.180,435.324,26.0443,0.080419,3.21675,25.72,0.248,127.5,0.686,25.45,24.37,12.98,25.72,86.0870,61.80554,96.67416,2.10961
0,2009,235,731,740.934,438.347,26.2643,0.081346,3.25384,25.76,0.196,12.97,0.588,25.46,24.39,13.05,25.76,85.9997,61.60517,96.83434,2.09606
0,2009,235,732,743.454,441.604,26.4826,0.082264,3.29054,25.79,0.142,46.97,0.882,25.46,24.4,13.04,25.79,85.7741,61.40487,96.99495,2.08271
0,2009,235,733,744.663,445.949,26.6877,0.083140,3.32562,25.97,1.516,112.7,2.254,25.46,24.41,13.04,25.97,87.2576,61.20463,97.15597,2.06956
0,2009,235,734,743.525,450.672,26.8827,0.083992,3.35967,25.88,1.413,112.1,1.666,25.44,24.41,13.04,25.88,90.2545,61.00446,97.31741,2.05660
0,2009,235,735,744.343,453.873,27.0924,0.084899,3.39595,25.94,0.619,112,1.078,25.44,24.41,13.04,25.94,90.7875,60.80435,97.47929,2.04383
0,2009,235,736,748.262,456.021,27.3125,0.085841,3.43363,26.18,0.368,142.5,0.784,25.45,24.41,13.04,26.18,88.7456,60.60433,97.64160,2.03125
0,2009,235,737,749.409,459.268,27.4756,0.086625,3.46501,26.52,0.648,132.5,1.176,25.45,24.39,13.04,26.52,89.1532,60.40437,97.80436,2.01884
0,2009,235,738,750.401,462.751,27.7001,0.087581,3.50322,26.58,1.356,140.4,2.058,25.45,24.36,13.04,26.58,89.8723,60.20449,97.96757,2.00662
0,2009,235,739,753.696,467.598,27.9709,0.088668,3.54674,26.27,1.526,138.9,1.862,25.45,24.33,13.05,26.27,90.8034,60.00468,98.13123,1.99457
0,2009,235,740,754.284,471.668,28.1942,0.089620,3.58480,26.13,1.372,140.4,2.156,25.45,24.29,13.05,26.13,92.3045,59.80496,98.29536,1.98270
0,2009,235,741,753.42,473.544,28.3295,0.090339,3.61358,26.09,1.076,144.6,1.47,25.45,24.25,13.05,26.09,92.3483,59.60532,98.45996,1.97099
0,2009,235,742,753.703,475.768,28.5094,0.091191,3.64763,26.19,0.862,136.3,1.176,25.45,24.23,13.05,26.19,92.1672,59.40576,98.62503,1.95945
0,2009,235,743,753.794,479.155,28.7339,0.092161,3.68644,26.42,0.663,130.4,0.882,25.45,24.22,13.05,26.42,93.2512,59.20628,98.79059,1.94807
0,2009,235,744,754.910,482.204,28.9325,0.093066,3.72265,26.56,1.294,152.3,1.666,25.46,24.23,13.05,26.56,93.4745,59.00690,98.95664,1.93684
0,2009,235,745,756.736,485.375,29.1406,0.093997,3.75990,26.63,1.277,137.1,2.156,25.46,24.25,13.05,26.63,93.4512,58.80760,99.12319,1.92578
0,2009,235,746,757.390,489.238,29.3601,0.094975,3.79899,26.66,1.398,111.9,1.862,25.46,24.28,13.05,26.66,94.7252,58.60839,99.29024,1.91487
0,2009,235,747,757.532,492.296,29.5441,0.095847,3.83390,26.61,1.22,116.5,1.764,25.46,24.31,13.05,26.61,95.4644,58.40928,99.45780,1.90410
0,2009,235,748,756.936,495.016,29.6759,0.096573,3.86291,26.45,1.187,101.4,1.862,25.46,24.35,13.05,26.45,96.2594,58.21026,99.62588,1.89349
0,2009,235,749,759.397,499.233,29.9399,0.097679,3.90716,26.35,1.392,99.1,2.156,25.46,24.4,13.05,26.35,96.9413,58.01134,99.79449,1.88302
0,2009,235,750,761.620,503.078,30.1885,0.098747,3.94989,26.28,2.014,101.9,3.038,25.45,24.45,13.05,26.28,97.3696,57.81251,99.96362,1.87269
0,2009,235,751,763.505,506.038,30.4190,0.099769,3.99076,26.34,1.496,117.8,2.352,25.45,24.48,13.05,26.34,97.0868,57.61380,100.13330,1.86250
0,2009,235,752,762.685,509.579,30.5471,0.100496,4.01983,26.56,1.69,120.3,2.156,25.45,24.51,13.05,26.56,98.8368,57.41518,100.30353,1.85245
0,2009,235,753,762.106,513.898,30.7104,0.101315,4.05262,26.54,1.87,115.2,2.254,25.45,24.52,13.05,26.54,101.2453,57.21667,100.47431,1.84253
0,2009,235,754,763.542,517.169,30.9209,0.102284,4.09135,26.37,1.65,114.7,2.45,25.44,24.53,13.05,26.37,101.5184,57.01826,100.64565,1.83275
0,2009,235,755,765.105,520.274,31.0796,0.103106,4.12425,26.48,2.001,121,2.744,25.44,24.54,13.05,26.48,101.5538,56.81997,100.81757,1.82309
0,2009,235,756,766.385,523.061,31.2509,0.103961,4.15842,26.48,1.191,127.4,2.156,25.44,24.54,12.99,26.48,101.4242,56.62179,100.99006,1.81357
0,2009,235,757,769.119,525.329,31.4732,0.104956,4.19823,26.59,1.406,149.2,1.96,25.45,24.54,13.02,26.59,99.9703,56.42372,101.16313,1.80417
0,2009,235,758,771.342,528.403,31.6736,0.105909,4.23637,26.42,1.728,137.9,2.744,25.45,24.52,13.04,26.42,99.5972,56.22577,101.33680,1.79489
0,2009,235,759,773.029,534.342,31.9795,0.107168,4.28672,26.53,1.903,121.1,2.94,25.45,24.5,13.04,26.53,102.3823,56.02794,101.51107,1.78573
0,2009,235,800,775.293,538.310,32.2459,0.108332,4.33329,26.55,1.779,134.8,2.842,25.45,24.49,13.04,26.55,102.8691,55.83023,101.68595,1.77669
0,2009,235,801,776.665,542.012,32.4379,0.109261,4.37042,26.62,2.11,123.6,3.038,25.44,24.48,13.04,26.62,103.5871,55.63265,101.86145,1.76777
0,2009,235,802,775.076,543.797,32.5267,0.109894,4.39575,26.62,0.915,117.5,2.646,25.45,24.47,13.04,26.62,104.0668,55.43519,102.03758,1.75897
0,2009,235,803,775.746,546.111,32.6538,0.110628,4.42510,26.58,1.726,107.3,2.744,25.45,24.45,13.04,26.58,103.8032,55.23786,102.21433,1.75027
0,2009,235,804,778.301,549.601,32.8872,0.11169,4.46760,26.6,1.596,100.8,2.45,25.45,24.44,13.04,26.6,103.6384,55.04065,102.39173,1.74169
0,2009,235,805,778.704,553.206,33.0566,0.112567,4.50266,26.43,1.717,101.4,2.352,25.45,24.43,13.04,26.43,104.8200,54.84359,102.56978,1.73322
0,2009,235,806,782.015,558.204,33.3631,0.113862,4.55448,26.48,1.94,122.3,2.744,25.44,24.43,13.05,26.48,105.7166,54.64665,102.74849,1.72486
0,2009,235,807,782.490,561.754,33.5496,0.114812,4.59249,26.6,1.382,120,2.058,25.44,24.43,13.05,26.6,106.8024,54.44986,102.92786,1.71660
0,2009,235,808,784.279,564.382,33.7549,0.115817,4.63268,26.78,0.519,144.6,1.274,25.44,24.43,13.05,26.78,106.2029,54.25321,103.10792,1.70845
0,2009,235,809,787.136,565.646,33.8948,0.116611,4.66444,26.87,1.158,163.9,1.47,25.45,24.44,13.05,26.87,103.6094,54.05669,103.28865,1.70039
0,2009,235,810,789.441,567.964,34.0690,0.117510,4.70041,26.93,0.916,159.7,1.862,25.45,24.45,13.05,26.93,102.3867,53.86033,103.47009,1.69244
0,2009,235,811,789.382,570.773,34.1637,0.118166,4.72664,27,1.643,151.5,2.156,25.46,24.46,13.05,27,103.0501,53.66411,103.65222,1.68459
0,2009,235,812,787.938,572.801,34.2254,0.118733,4.74930,26.81,2.007,159.3,3.234,25.46,24.43,13.05,26.81,103.7643,53.46804,103.83507,1.67684
0,2009,235,813,788.150,576.64,34.4066,0.119665,4.78662,26.8,2.44,151.1,3.234,25.46,24.39,13.05,26.8,105.3144,53.27213,104.01863,1.66918
0,2009,235,814,787.780,580.288,34.5574,0.120508,4.82032,26.63,2.143,153.5,2.744,25.46,24.35,13.05,26.63,107.0292,53.07637,104.20293,1.66162
0,2009,235,815,788.198,582.690,34.7265,0.121413,4.85650,26.64,1.383,156.6,2.646,25.46,24.31,13.05,26.64,107.0318,52.88078,104.38797,1.65415
0,2009,235,816,789.649,586.160,34.9388,0.122447,4.89788,26.67,2.478,146.5,2.94,25.47,24.27,13.05,26.67,107.4811,52.68534,104.57376,1.64677
0,2009,235,817,789.029,589.647,35.0973,0.123308,4.93234,26.43,1.993,148.6,2.352,25.47,24.24,13.05,26.43,109.2080,52.49006,104.76030,1.63948
0,2009,235,818,789.354,592.242,35.2209,0.124071,4.96285,26.66,1.821,153.9,2.744,25.47,24.22,13.05,26.66,109.4757,52.29496,104.94762,1.63228
0,2009,235,819,792.130,596.659,35.5260,0.125409,5.01635,26.82,1.922,142.4,2.646,25.47,24.22,13.05,26.82,110.0655,52.10002,105.13571,1.62517
0,2009,235,820,793.158,599.514,35.7270,0.126427,5.05707,26.84,1.62,155,2.352,25.47,24.24,13.05,26.84,110.1643,51.90526,105.32459,1.61815
0,2009,235,821,794.189,602.024,35.9148,0.127388,5.09552,26.83,1.81,150.3,2.548,25.47,24.27,13.05,26.83,109.9184,51.71067,105.51427,1.61121
0,2009,235,822,794.829,605.505,36.0792,0.128271,5.13084,26.67,1.64,145.1,2.058,25.47,24.3,13.05,26.67,110.8888,51.51626,105.70476,1.60435
0,2009,235,823,795.687,608.602,36.2440,0.129173,5.16692,26.66,1.862,140.5,2.646,25.47,24.34,13.05,26.66,111.3433,51.32203,105.89606,1.59758
0,2009,235,824,796.773,611.141,36.4218,0.130128,5.20514,26.79,0.895,127,1.47,25.47,24.39,13.05,26.79,111.0999,51.12798,106.08820,1.59088
0,2009,235,825,797.701,613.580,36.5510,0.130931,5.23723,27.04,1.205,147.9,1.47,25.48,24.43,13.05,27.04,110.8581,50.93413,106.28117,1.58427
0,2009,235,826,797.778,615.763,36.6457,0.131623,5.26491,27.22,1.498,141.5,2.744,25.48,24.46,13.05,27.22,110.9017,50.74046,106.47500,1.57774
0,2009,235,827,799.101,618.287,36.8195,0.132551,5.30206,27.2,2.267,141.8,3.234,25.48,24.48,13.05,27.2,110.5021,50.54698,106.66968,1.57128
0,2009,235,828,799.085,621.064,36.9461,0.133311,5.33244,27.4,0.982,149.5,1.666,25.48,24.49,13.05,27.4,111.2108,50.35371,106.86523,1.56490
0,2009,235,829,799.920,623.333,37.0715,0.134075,5.36300,27.64,1.499,143.1,2.45,25.49,24.5,13.01,27.64,110.8743,50.16063,107.06167,1.55860
0,2009,235,830,800.547,626.383,37.2072,0.134874,5.39497,27.59,1.57,141.6,2.744,25.49,24.49,12.98,27.59,111.4563,49.96775,107.25900,1.55237
0,2009,235,831,801.744,629.095,37.3899,0.135839,5.43355,27.7,1.599,144.5,2.352,25.49,24.48,13.05,27.7,111.3370,49.77509,107.45723,1.54621
0,2009,235,832,802.026,632.713,37.5542,0.136738,5.46950,27.6,2.148,133.6,3.038,25.49,24.47,13.04,27.6,112.7188,49.58263,107.65638,1.54013
0,2009,235,833,801.031,637.280,37.7316,0.137681,5.50724,27.5,2.409,126.4,3.528,25.48,24.46,13.04,27.5,115.8876,49.39038,107.85646,1.53412
0,2009,235,834,801.807,640.599,37.9673,0.138838,5.55352,27.53,1.968,125.1,3.136,25.48,24.45,13.04,27.53,116.6643,49.19835,108.05747,1.52818
0,2009,235,835,803.156,641.891,38.1124,0.139706,5.58824,27.58,1.757,148,3.136,25.48,24.44,13.04,27.58,115.0425,49.00654,108.25944,1.52230
0,2009,235,836,804.416,643.802,38.2260,0.140452,5.61807,27.35,1.509,148,2.45,25.49,24.44,13.04,27.35,114.0996,48.81495,108.46236,1.51650
0,2009,235,837,806.623,647.587,38.4095,0.141391,5.65562,27.37,2.092,135.7,2.94,25.49,24.42,13.02,27.37,114.4068,48.62359,108.66626,1.51076
0,2009,235,838,806.435,652.327,38.5897,0.142314,5.69256,27.41,2.411,129.6,3.136,25.48,24.41,12.95,27.41,117.2554,48.43246,108.87114,1.50509
0,2009,235,839,809.250,655.651,38.8046,0.143410,5.73639,27.57,1.555,126.1,2.254,25.48,24.41,13.04,27.57,116.6974,48.24156,109.07703,1.49949
0,2009,235,840,807.919,656.511,38.8574,0.144008,5.76034,27.68,0.856,126.2,1.47,25.48,24.4,12.95,27.68,116.4413,48.05090,109.28392,1.49395
0,2009,235,841,813.292,659.384,39.1709,0.145476,5.81904,27.8,1.579,150.4,2.842,25.48,24.41,12.99,27.8,113.7153,47.86048,109.49183,1.48848
0,2009,235,842,814.943,663.043,39.2844,0.146245,5.84981,27.53,1.467,151.6,2.352,25.49,24.4,13.03,27.53,114.2639,47.67031,109.70078,1.48306
0,2009,235,843,815.247,664.746,39.3589,0.146839,5.87355,27.66,1.594,147.3,2.254,25.49,24.38,13.03,27.66,113.7674,47.48038,109.91078,1.47771
0,2009,235,844,815.820,666.910,39.4996,0.14768,5.90720,27.74,2.481,152,3.038,25.49,24.37,13.03,27.74,113.5566,47.29071,110.12183,1.47242
0,2009,235,845,817.577,671.167,39.7098,0.148806,5.95223,27.48,1.704,159.4,2.254,25.5,24.35,13.03,27.48,114.6388,47.10129,110.33396,1.46720
0,2009,235,846,818.393,673.270,39.8282,0.149596,5.98382,27.49,1.316,154.9,2.156,25.5,24.33,13.03,27.49,114.2101,46.91214,110.54718,1.46203
0,2009,235,847,819.950,676.314,40.0102,0.150561,6.02243,27.72,2.584,157.4,3.528,25.5,24.32,13.03,27.72,114.2194,46.72324,110.76149,1.45692
0,2009,235,848,821.472,680.033,40.2179,0.151608,6.06431,28.1,1.717,133.5,2.646,25.5,24.29,13.03,28.1,114.9291,46.53462,110.97692,1.45187
0,2009,235,849,821.953,683.191,40.3385,0.152383,6.09530,27.87,1.916,143.7,2.45,25.5,24.28,13.04,27.87,115.7981,46.34626,111.19348,1.44687
0,2009,235,850,822.995,686.120,40.4612,0.1532,6.12800,27.64,1.107,144.3,1.47,25.5,24.26,13.04,27.64,116.0563,46.15819,111.41117,1.44194
0,2009,235,851,825.450,688.360,40.6780,0.154322,6.17288,27.74,0.892,154.1,1.47,25.5,24.25,13.04,27.74,114.6475,45.97039,111.63002,1.43706
0,2009,235,852,826.424,690.461,40.7993,0.155098,6.20393,27.77,0.49,149.8,1.078,25.51,24.23,13.04,27.77,114.1300,45.78288,111.85004,1.43223
0,2009,235,853,827.474,692.485,40.9129,0.155843,6.23370,28.01,1.202,124.5,1.764,25.51,24.23,13.05,28.01,113.4870,45.59566,112.07124,1.42746
0,2009,235,854,824.430,694.414,40.9324,0.156263,6.25052,28.14,2.1,131.8,2.842,25.51,24.23,13.05,28.14,115.6274,45.40873,112.29363,1.42275
0,2009,235,855,824.957,698.022,41.1379,0.157352,6.29406,28.25,1.653,125.4,2.156,25.5,24.22,13.05,28.25,116.9549,45.22210,112.51724,1.41809
0,2009,235,856,825.712,702.070,41.2535,0.158126,6.32505,28.3,2.229,110.1,2.744,25.5,24.24,12.99,28.3,118.5681,45.03577,112.74207,1.41348
0,2009,235,857,822.577,704.543,41.2883,0.158631,6.34522,28.09,1.604,115.6,2.254,25.49,24.26,13.02,28.09,121.3699,44.84975,112.96814,1.40892
0,2009,235,858,823.128,706.856,41.4237,0.159451,6.37804,28.11,2.377,124,4.018,25.49,24.29,13.04,28.11,121.4138,44.66404,113.19546,1.40441
0,2009,235,859,823.218,709.776,41.5400,0.160214,6.40855,27.99,2.623,132.8,3.43,25.48,24.32,13.04,27.99,122.4004,44.47865,113.42406,1.39996
0,2009,235,900,827.338,712.231,41.7733,0.161413,6.45652,27.96,2.216,138.3,3.43,25.48,24.34,13.04,27.96,120.0464,44.29358,113.65394,1.39555
0,2009,235,901,830.585,715.845,41.9883,0.162540,6.50162,27.86,1.955,137.5,2.842,25.49,24.34,13.04,27.86,119.4692,44.10883,113.88512,1.39120
0,2009,235,902,830.552,717.737,42.0857,0.163256,6.53022,27.94,2.089,147.1,3.038,25.49,24.32,13.04,27.94,119.5273,43.92442,114.11761,1.38689
0,2009,235,903,830.412,720.008,42.2046,0.164045,6.56178,27.95,2.05,141.7,2.646,25.49,24.3,13.04,27.95,120.0515,43.74034,114.35144,1.38263
0,2009,235,904,831.012,722.635,42.3649,0.164989,6.59957,28.05,1.852,135.3,2.842,25.5,24.28,13.04,28.05,120.4056,43.55660,114.58661,1.37842
0,2009,235,905,831.069,724.680,42.4501,0.165671,6.62682,28.19,1.916,139.3,3.038,25.5,24.26,13.04,28.19,120.5793,43.37320,114.82315,1.37426
0,2009,235,906,831.698,727.295,42.5545,0.166412,6.65647,28.25,1.695,138.9,2.45,25.5,24.24,13.05,28.25,120.9155,43.19016,115.06107,1.37014
