0,2010,151,553,709.543,244.529,12.1518,0.029284,1.17136,23.16,0.098,92.9,0.098,24.67,25.57,12.92,23.16,52.9795,74.33801,73.93909,3.65979
0,2010,151,554,713.891,248.117,12.3779,0.029893,1.19572,23.45,0.098,93.1,0.098,24.67,25.58,12.92,23.45,53.0715,74.14435,74.07049,3.61735
0,2010,151,555,716.183,251.153,12.5898,0.030475,1.21899,23.76,0.098,93,0.098,24.66,25.58,12.92,23.76,53.1521,73.95055,74.20181,3.57588
0,2010,151,556,720.032,254.574,12.8160,0.031091,1.24365,23.85,0.098,93.2,0.098,24.66,25.59,12.87,23.85,53.1678,73.75660,74.33305,3.53535
0,2010,151,557,723.381,257.951,13.0340,0.031693,1.26773,24.06,0.16,93.4,0.392,24.66,25.58,12.89,24.06,53.2567,73.56252,74.46422,3.49572
0,2010,151,558,727.494,261.487,13.2596,0.032312,1.29248,24.03,0.472,123.2,1.176,24.65,25.58,12.92,24.03,53.2648,73.36831,74.59533,3.45698
0,2010,151,559,729.849,264.86,13.4668,0.032898,1.31594,23.93,0.278,148.8,0.882,24.66,25.59,12.91,23.93,53.5929,73.17396,74.72637,3.41908
0,2010,151,600,732.838,268.680,13.6851,0.033512,1.34047,24.03,0.243,149,0.588,24.67,25.59,12.91,24.03,54.1679,72.97947,74.85734,3.38201
0,2010,151,601,736.647,272.794,13.9118,0.034145,1.36578,23.99,0.598,147.5,0.98,24.69,25.6,12.91,23.99,54.7756,72.78486,74.98826,3.34573
0,2010,151,602,740.005,277.031,14.1374,0.034778,1.39112,23.84,1.145,145.9,1.862,24.72,25.6,12.91,23.84,55.6174,72.59011,75.11911,3.31023
0,2010,151,603,742.695,281.341,14.3641,0.035425,1.41700,23.61,1.269,144,1.568,24.74,25.61,12.91,23.61,56.7135,72.39524,75.24992,3.27548
0,2010,151,604,744.838,285.186,14.5884,0.036065,1.44259,23.38,1.762,144,2.254,24.76,25.61,12.91,23.38,57.4954,72.20023,75.38067,3.24146
0,2010,151,605,746.693,289.282,14.8135,0.036711,1.46844,23.16,1.73,152.6,2.058,24.79,25.62,12.91,23.16,58.6044,72.00510,75.51137,3.20815
0,2010,151,606,748.650,293.202,15.0396,0.037363,1.49452,23.02,1.527,148.2,1.862,24.81,25.63,12.91,23.02,59.4947,71.80984,75.64202,3.17552
0,2010,151,607,750.691,297.291,15.2719,0.038030,1.52122,22.9,1.45,147.5,1.96,24.84,25.64,12.91,22.9,60.5159,71.61446,75.77263,3.14355
0,2010,151,608,751.846,300.841,15.4851,0.038661,1.54643,22.79,1.645,148.3,2.254,24.86,25.64,12.91,22.79,61.2686,71.41896,75.90320,3.11223
0,2010,151,609,752.856,304.436,15.7136,0.039331,1.57324,22.66,1.529,148.3,1.764,24.88,25.65,12.91,22.66,62.1067,71.22334,76.03373,3.08154
0,2010,151,610,752.533,307.773,15.9212,0.039959,1.59837,22.51,1.475,147.8,1.764,24.9,25.66,12.91,22.51,63.1150,71.02760,76.16423,3.05146
0,2010,151,611,735.330,305.306,15.9922,0.040283,1.61134,22.44,1.416,142.7,1.568,24.92,25.67,12.91,22.44,63.8652,70.83174,76.29470,3.02197
0,2010,151,612,736.719,307.199,16.2402,0.041008,1.64032,22.41,1.547,139.6,1.862,24.93,25.67,12.91,22.41,62.9233,70.63576,76.42513,2.99306
0,2010,151,613,757.684,317.690,16.6341,0.042061,1.68244,22.46,1.457,149.3,1.862,24.95,25.68,12.91,22.46,64.0179,70.43966,76.55554,2.96470
0,2010,151,614,760.861,321.751,16.8788,0.042784,1.71134,22.49,1.586,145.6,1.764,24.96,25.69,12.91,22.49,64.5615,70.24345,76.68593,2.93689
0,2010,151,615,762.688,325.204,17.1105,0.043483,1.73930,22.46,1.793,145.4,2.352,24.97,25.7,12.91,22.46,64.9389,70.04713,76.81630,2.90962
0,2010,151,616,764.667,329.015,17.3467,0.044200,1.76802,22.47,1.403,146.9,1.862,24.99,25.7,12.91,22.47,65.6119,69.85069,76.94665,2.88285
0,2010,151,617,767.119,332.765,17.5935,0.044938,1.79751,22.55,1.454,146.6,1.764,25,25.71,12.91,22.55,66.0484,69.65415,77.07699,2.85659
0,2010,151,618,770.382,336.806,17.8396,0.045686,1.82742,22.56,1.388,145.4,1.666,25.01,25.72,12.91,22.56,66.4772,69.45749,77.20731,2.83081
0,2010,151,619,773.151,340.512,18.0720,0.046403,1.85611,22.63,1.078,149.1,1.568,25.02,25.73,12.91,22.63,66.7269,69.26073,77.33763,2.80552
0,2010,151,620,775.880,344.383,18.3086,0.047136,1.88544,22.72,1.246,156.5,1.666,25.03,25.74,12.91,22.72,67.1399,69.06385,77.46794,2.78068
0,2010,151,621,778.245,348.430,18.5330,0.047835,1.91340,22.85,1.269,156.1,1.47,25.04,25.75,12.91,22.85,67.8445,68.86687,77.59825,2.75629
0,2010,151,622,780.963,351.874,18.7572,0.048550,1.94201,22.83,1.236,152.9,1.47,25.06,25.76,12.91,22.83,67.8046,68.66979,77.72857,2.73235
0,2010,151,623,777.810,354.199,18.9436,0.049177,1.96710,22.77,1.326,153,1.764,25.07,25.77,12.91,22.77,68.7847,68.47260,77.85888,2.70883
0,2010,151,624,774.467,355.220,19.1381,0.049828,1.99310,22.8,1.33,152.2,1.568,25.09,25.78,12.91,22.8,68.5533,68.27531,77.98920,2.68573
0,2010,151,625,786.709,363.044,19.4579,0.050769,2.03078,22.83,1.259,152.9,1.47,25.1,25.78,12.91,22.83,69.3299,68.07792,78.11954,2.66303
0,2010,151,626,788.869,366.920,19.6882,0.051513,2.06053,22.87,1.171,157.9,1.568,25.11,25.79,12.91,22.87,69.8787,67.88043,78.24989,2.64074
0,2010,151,627,790.938,369.816,19.9102,0.052238,2.08953,22.99,1.261,163.6,1.666,25.13,25.8,12.91,22.99,69.4705,67.68284,78.38025,2.61883
0,2010,151,628,792.787,372.677,20.1318,0.052965,2.11859,22.98,0.782,167.7,1.078,25.15,25.81,12.91,22.98,69.1007,67.48515,78.51064,2.59729
0,2010,151,629,795.992,376.185,20.3769,0.053747,2.14989,23.04,1.091,166.1,1.372,25.17,25.82,12.91,23.04,68.8449,67.28736,78.64104,2.57613
0,2010,151,630,794.101,378.301,20.5643,0.054404,2.17616,23.04,0.907,158.1,1.372,25.19,25.83,12.91,23.04,69.1629,67.08948,78.77148,2.55532
0,2010,151,631,795.636,381.062,20.7856,0.055146,2.20584,23.08,1.212,150.1,1.568,25.2,25.84,12.82,23.08,68.7959,66.89150,78.90194,2.53487
0,2010,151,632,803.691,387.439,21.0806,0.056060,2.24239,23.14,1.439,146.7,1.666,25.21,25.85,12.91,23.14,69.4580,66.69343,79.03244,2.51476
0,2010,151,633,804.625,391.327,21.3113,0.056827,2.27306,23.1,0.871,140.4,1.47,25.22,25.86,12.91,23.1,70.4226,66.49527,79.16298,2.49498
0,2010,151,634,807.040,394.515,21.5506,0.057619,2.30474,23.3,0.152,144.4,0.49,25.23,25.87,12.91,23.3,70.0885,66.29701,79.29355,2.47553
0,2010,151,635,809.671,397.422,21.7823,0.058395,2.33580,23.48,0.356,157.1,0.98,25.24,25.88,12.91,23.48,69.3734,66.09867,79.42417,2.45640
0,2010,151,636,811.683,400.229,22.0040,0.059160,2.36640,23.52,0.619,154.9,1.078,25.26,25.89,12.9,23.52,68.7971,65.90023,79.55483,2.43758
0,2010,151,637,813.498,403.721,22.2304,0.059935,2.39738,23.63,0.513,137.5,0.784,25.27,25.9,12.9,23.63,68.9771,65.70171,79.68554,2.41906
0,2010,151,638,815.041,407.131,22.4548,0.060707,2.42829,23.76,0.596,145.2,0.882,25.28,25.91,12.9,23.76,69.1792,65.50311,79.81631,2.40085
0,2010,151,639,816.106,410.940,22.6909,0.061514,2.46056,23.81,0.962,145.1,1.47,25.28,25.92,12.9,23.81,69.9733,65.30441,79.94713,2.38292
0,2010,151,640,818.304,414.935,22.9329,0.062339,2.49357,23.64,1.521,153.2,1.862,25.28,25.93,12.91,23.64,70.4727,65.10563,80.07802,2.36528
0,2010,151,641,820.227,419.046,23.1762,0.063168,2.52672,23.41,1.305,156.3,1.568,25.29,25.94,12.91,23.41,71.1939,64.90677,80.20897,2.34791
0,2010,151,642,822.224,422.219,23.4087,0.063974,2.55894,23.36,1.282,154,1.568,25.3,25.95,12.91,23.36,70.9366,64.70782,80.33998,2.33082
0,2010,151,643,823.912,426.681,23.6518,0.064809,2.59235,23.31,1.163,155.7,1.47,25.3,25.96,12.91,23.31,72.0919,64.50880,80.47106,2.31400
0,2010,151,644,825.540,431.017,23.897,0.065650,2.62601,23.31,1.067,157.9,1.372,25.31,25.97,12.91,23.31,73.1399,64.30969,80.60222,2.29743
0,2010,151,645,827.429,434.869,24.1416,0.066500,2.65999,23.38,1.096,151.9,1.568,25.31,25.97,12.91,23.38,73.5830,64.11051,80.73346,2.28112
0,2010,151,646,828.903,438.627,24.3812,0.067338,2.69353,23.39,1.151,148.8,1.666,25.32,25.98,12.91,23.39,74.1062,63.91124,80.86478,2.26506
0,2010,151,647,829.484,442.043,24.6037,0.068136,2.72543,23.43,1.187,153.3,1.666,25.32,25.99,12.91,23.43,74.6770,63.71190,80.99618,2.24924
0,2010,151,648,830.466,445.467,24.8327,0.068952,2.75808,23.47,1.179,145.7,1.47,25.33,26,12.91,23.47,75.0768,63.51248,81.12767,2.23366
0,2010,151,649,823.192,445.372,24.9679,0.069549,2.78196,23.44,1.124,154.9,1.47,25.33,26.01,12.91,23.44,75.6629,63.31299,81.25926,2.21832
0,2010,151,650,834.901,453.303,25.3395,0.070723,2.82893,23.5,1.261,155.9,1.568,25.33,26.02,12.91,23.5,75.7393,63.11342,81.39094,2.20320
0,2010,151,651,836.249,457.267,25.5754,0.071572,2.86289,23.56,1.227,153.1,1.47,25.34,26.03,12.91,23.56,76.4971,62.91378,81.52272,2.18831
0,2010,151,652,837.589,461.029,25.8085,0.072418,2.89671,23.44,0.985,149.6,1.568,25.34,26.04,12.91,23.44,77.0520,62.71407,81.65460,2.17364
0,2010,151,653,837.387,463.717,26.0317,0.073249,2.92995,23.57,0.348,144.7,0.686,25.34,26.05,12.91,23.57,77.2400,62.51429,81.78659,2.15918
0,2010,151,654,832.343,462.389,26.1636,0.073845,2.95382,23.85,0.237,139,0.392,25.35,26.05,12.91,23.85,75.6667,62.31444,81.91870,2.14494
0,2010,151,655,841.780,469.034,26.4689,0.074878,2.99512,23.96,0.745,154.1,0.98,25.35,26.06,12.91,23.96,75.3286,62.11452,82.05091,2.13090
0,2010,151,656,843.485,472.270,26.7006,0.075732,3.02929,24,0.807,137.2,1.078,25.36,26.07,12.86,24,75.1673,61.91453,82.18325,2.11706
0,2010,151,657,845.894,476.331,26.9522,0.076640,3.06561,23.96,1.316,151.5,1.862,25.36,26.08,12.89,23.96,75.4909,61.71448,82.31571,2.10343
0,2010,151,658,834.799,475.577,27.0097,0.077065,3.08261,23.77,1.073,158.8,1.568,25.36,26.09,12.91,23.77,77.4293,61.51436,82.44830,2.08998
0,2010,151,659,843.958,479.133,27.3745,0.078261,3.13045,23.77,0.804,158.3,1.176,25.37,26.1,12.91,23.77,74.0277,61.31418,82.58102,2.07673
0,2010,151,700,852.121,487.624,27.6591,0.079259,3.17037,23.92,0.457,154.9,0.784,25.37,26.11,12.91,23.92,75.9904,61.11393,82.71387,2.06366
0,2010,151,701,852.577,490.498,27.8817,0.080116,3.20464,24.11,0.252,153.9,0.588,25.38,26.12,12.91,24.11,76.0368,60.91363,82.84686,2.05078
0,2010,151,702,854.743,493.639,28.1174,0.081004,3.24016,24.24,0.554,155.1,0.784,25.38,26.13,12.91,24.24,75.5152,60.71325,82.98000,2.03808
0,2010,151,703,857.290,497.031,28.3567,0.081904,3.27614,24.29,0.794,151.8,1.078,25.38,26.14,12.91,24.29,75.0482,60.51283,83.11328,2.02555
0,2010,151,704,850.206,497.008,28.4548,0.082451,3.29804,24.36,0.857,152.8,1.47,25.38,26.15,12.91,24.36,75.9251,60.31234,83.24671,2.01320
0,2010,151,705,851.380,498.767,28.6985,0.083372,3.33487,24.39,1.218,155.5,1.568,25.38,26.16,12.91,24.39,74.5164,60.11179,83.38031,2.00101
0,2010,151,706,862.479,508.776,29.0621,0.084599,3.38395,24.33,1.016,163.5,1.47,25.39,26.17,12.91,24.33,76.3792,59.91119,83.51405,1.98899
0,2010,151,707,864.839,512.790,29.3046,0.085520,3.42080,24.18,1.284,136,1.666,25.39,26.18,12.91,24.18,76.5921,59.71053,83.64797,1.97714
0,2010,151,708,865.866,516.027,29.5235,0.086385,3.45540,24.15,0.818,164.3,1.274,25.39,26.19,12.91,24.15,76.6946,59.50982,83.78205,1.96545
0,2010,151,709,866.405,518.882,29.7146,0.087180,3.48720,24.2,0.63,165.2,1.176,25.4,26.2,12.91,24.2,76.6627,59.30905,83.91631,1.95391
0,2010,151,710,868.954,522.880,29.9652,0.088132,3.52527,24.25,0.895,149,1.666,25.4,26.22,12.91,24.25,76.7434,59.10823,84.05075,1.94253
0,2010,151,711,844.414,517.681,29.8073,0.088037,3.52148,24.29,0.748,145.9,1.078,25.4,26.23,12.91,24.29,81.6059,58.90736,84.18536,1.93130
0,2010,151,712,743.747,462.112,28.4129,0.084713,3.38853,24.41,0.88,157.5,1.568,25.4,26.24,12.91,24.41,75.7926,58.70644,84.32017,1.92022
0,2010,151,713,864.181,522.765,30.6120,0.090741,3.62963,24.32,0.758,115.8,1.274,25.4,26.25,12.91,24.32,71.3020,58.50547,84.45516,1.90929
0,2010,151,714,877.506,538.019,30.9650,0.091978,3.67912,24.31,0.746,6.369,1.078,25.41,26.26,12.91,24.31,76.9725,58.30445,84.59035,1.89850
0,2010,151,715,875.983,539.895,31.0835,0.092603,3.70412,24.29,0.612,167.9,1.078,25.41,26.27,12.91,24.29,77.0359,58.10339,84.72574,1.88785
0,2010,151,716,874.443,541.635,31.2305,0.093317,3.73268,24.38,0.825,168.9,1.372,25.41,26.29,12.91,24.38,76.9866,57.90227,84.86134,1.87734
0,2010,151,717,874.777,543.946,31.4281,0.094167,3.76668,24.33,0.81,173.8,1.176,25.42,26.3,12.91,24.33,76.5213,57.70112,84.99714,1.86696
0,2010,151,718,875.841,546.260,31.6325,0.095035,3.80139,24.39,0.431,171.9,0.686,25.42,26.31,12.91,24.39,75.6699,57.49992,85.13317,1.85672
0,2010,151,719,875.988,548.148,31.7884,0.095782,3.83129,24.48,0.505,172.2,0.882,25.42,26.32,12.91,24.48,74.8869,57.29868,85.26941,1.84662
0,2010,151,720,876.214,550.552,31.9711,0.096592,3.86366,24.53,0.776,174.3,1.078,25.43,26.33,12.91,24.53,74.5814,57.09739,85.40587,1.83664
0,2010,151,721,876.939,553.578,32.1610,0.097424,3.89697,24.56,0.777,171.5,0.98,25.43,26.34,12.91,24.56,74.6295,56.89607,85.54256,1.82679
0,2010,151,722,874.575,554.924,32.3205,0.098184,3.92735,24.53,0.862,169.8,1.176,25.43,26.36,12.91,24.53,74.6948,56.69470,85.67949,1.81706
0,2010,151,723,877.619,558.922,32.5660,0.099175,3.96700,24.43,1.173,162.1,1.47,25.43,26.37,12.91,24.43,74.4460,56.49330,85.81666,1.80746
0,2010,151,724,879.107,563.630,32.7791,0.100076,4.00304,24.49,0.55,146.7,0.784,25.43,26.38,12.91,24.49,75.7585,56.29186,85.95408,1.79797
0,2010,151,725,880.552,567.308,32.9979,0.100988,4.03951,24.54,1.009,3.483,1.274,25.43,26.39,12.91,24.54,76.0618,56.09038,86.09174,1.78861
0,2010,151,726,882.306,570.472,33.1840,0.101827,4.07307,24.64,1.145,164.8,1.47,25.42,26.41,12.91,24.64,75.6750,55.88887,86.22966,1.77936
0,2010,151,727,873.492,568.906,33.1973,0.102206,4.08825,24.66,0.671,9.57,1.078,25.43,26.42,12.91,24.66,76.5110,55.68733,86.36783,1.77023
0,2010,151,728,839.250,553.048,32.7270,0.101276,4.05105,24.65,0.624,1.836,1.176,25.43,26.43,12.91,24.65,77.5196,55.48575,86.50628,1.76121
0,2010,151,729,863.542,564.024,33.3936,0.103421,4.13685,24.79,0.175,128,0.392,25.44,26.44,12.91,24.79,72.2308,55.28415,86.64499,1.75230
0,2010,151,730,887.192,583.872,34.0007,0.105399,4.21598,25.1,0.116,153.3,0.392,25.44,26.45,12.91,25.1,76.0467,55.08251,86.78399,1.74351
0,2010,151,731,887.051,587.086,34.1880,0.106253,4.25012,25.19,0.372,28.32,0.882,25.44,26.47,12.81,25.19,76.7844,54.88084,86.92326,1.73482
0,2010,151,732,888.138,589.919,34.3971,0.107177,4.28709,25.19,0.717,23.53,0.98,25.44,26.48,12.91,25.19,76.4379,54.67915,87.06282,1.72623
0,2010,151,733,890.411,592.462,34.5737,0.108012,4.32048,25.2,1.104,168.6,1.47,25.44,26.49,12.9,25.2,75.1121,54.47743,87.20267,1.71775
0,2010,151,734,891.512,595.481,34.7516,0.108851,4.35402,25.16,0.606,169.4,1.176,25.44,26.5,12.9,25.16,74.9397,54.27568,87.34283,1.70937
0,2010,151,735,892.404,598.360,34.9360,0.109708,4.38830,25.16,1.142,168.6,1.372,25.44,26.52,12.9,25.16,74.7498,54.07391,87.48329,1.70109
0,2010,151,736,892.792,601.368,35.1194,0.110554,4.42216,25.08,0.862,174.6,1.176,25.45,26.53,12.9,25.08,74.9872,53.87211,87.62406,1.69292
0,2010,151,737,893.553,604.696,35.3281,0.111469,4.45874,25.11,0.657,8.81,1.176,25.45,26.54,12.9,25.11,75.3276,53.67030,87.76515,1.68484
0,2010,151,738,893.595,607.685,35.5197,0.112348,4.49394,25.27,0.637,17.55,0.98,25.45,26.56,12.9,25.27,75.7590,53.46846,87.90655,1.67685
0,2010,151,739,893.516,610.524,35.7030,0.113221,4.52883,25.29,0.39,27.54,0.784,25.45,26.57,12.9,25.29,76.1188,53.26660,88.04829,1.66897
0,2010,151,740,894.629,613.472,35.8798,0.114063,4.56250,25.3,0.301,29.2,0.588,25.45,26.58,12.9,25.3,75.8783,53.06472,88.19037,1.66117
0,2010,151,741,896.197,616.893,36.0626,0.114923,4.59691,25.47,0.098,28.38,0.098,25.45,26.59,12.9,25.47,75.8362,52.86283,88.33278,1.65347
0,2010,151,742,897.250,621.055,36.2530,0.115798,4.63194,25.73,0.459,61.64,1.176,25.45,26.61,12.9,25.73,76.8452,52.66092,88.47554,1.64585
0,2010,151,743,897.845,625.544,36.4401,0.116676,4.66702,25.68,0.539,97.6,1.078,25.44,26.61,12.9,25.68,78.4610,52.45900,88.61866,1.63833
0,2010,151,744,899.635,629.738,36.6324,0.117572,4.70286,25.7,0.931,94.4,1.47,25.44,26.62,12.9,25.7,79.0536,52.25706,88.76213,1.63089
0,2010,151,745,899.809,634.655,36.8081,0.118418,4.73672,25.62,0.634,99.3,1.078,25.43,26.64,12.9,25.62,81.3595,52.05511,88.90598,1.62354
0,2010,151,746,901.042,637.235,36.9827,0.119267,4.77067,25.74,0.175,103.2,0.49,25.43,26.65,12.9,25.74,80.6802,51.85315,89.05019,1.61628
0,2010,151,747,904.231,639.189,37.1740,0.120172,4.80687,26.04,0.098,84.5,0.098,25.44,26.66,12.9,26.04,78.1611,51.65118,89.19479,1.60910
0,2010,151,748,882.537,631.577,36.8654,0.119641,4.78564,26.12,0.415,32.12,0.784,25.44,26.68,12.9,26.12,81.5727,51.44920,89.33978,1.60200
0,2010,151,749,897.722,636.359,37.3840,0.121465,4.85861,26.09,0.199,47.4,0.49,25.45,26.69,12.9,26.09,74.4197,51.24722,89.48516,1.59499
0,2010,151,750,906.935,648.303,37.7332,0.122805,4.91218,26.07,0.17,58.04,0.392,25.45,26.7,12.9,26.07,78.1068,51.04522,89.63093,1.58805
0,2010,151,751,909.430,650.951,37.9143,0.123674,4.94694,26.14,0.274,29.52,0.686,25.45,26.71,12.9,26.14,76.6965,50.84323,89.77712,1.58120
0,2010,151,752,910.259,654.791,38.0873,0.124528,4.98112,26.36,1.081,125.8,1.47,25.45,26.72,12.9,26.36,77.5281,50.64123,89.92373,1.57442
0,2010,151,753,910.765,658.798,38.2677,0.125403,5.01612,26.53,0.996,137,1.372,25.45,26.74,12.9,26.53,78.7351,50.43923,90.07075,1.56772
0,2010,151,754,911.708,661.883,38.4455,0.126268,5.05072,26.57,0.528,153.6,1.176,25.45,26.75,12.9,26.57,78.7451,50.23723,90.21820,1.56109
0,2010,151,755,913.215,664.281,38.5928,0.127058,5.08232,26.64,0.474,141.8,1.078,25.45,26.76,12.9,26.64,77.7079,50.03523,90.36610,1.55454
0,2010,151,756,913.180,666.693,38.7112,0.127744,5.10976,26.77,0.714,138.9,1.47,25.46,26.77,12.85,26.77,77.6785,49.83323,90.51444,1.54807
0,2010,151,757,910.713,669.776,38.7867,0.128311,5.13244,26.72,1.253,133.8,1.568,25.45,26.79,12.88,26.72,79.9029,49.63123,90.66323,1.54166
0,2010,151,758,910.288,672.894,38.9796,0.129217,5.16868,26.77,1.351,124.3,1.764,25.45,26.8,12.9,26.77,80.8549,49.42924,90.81248,1.53533
0,2010,151,759,910.107,676.436,39.1968,0.130200,5.20798,26.73,1.285,149.3,1.96,25.45,26.81,12.9,26.73,82.0812,49.22726,90.96220,1.52907
0,2010,151,800,913.256,681.254,39.4320,0.131230,5.24920,26.42,1.419,144.6,2.156,25.46,26.83,12.9,26.42,82.4084,49.02528,91.11239,1.52288
0,2010,151,801,915.595,685.464,39.6630,0.132253,5.29013,26.26,1.795,152,2.254,25.46,26.84,12.9,26.26,82.6517,48.82332,91.26307,1.51675
0,2010,151,802,915.533,688.456,39.8406,0.133139,5.32556,26.16,1.483,167.5,2.352,25.46,26.86,12.9,26.16,83.2593,48.62136,91.41424,1.51070
0,2010,151,803,914.866,690.546,39.9927,0.133963,5.35851,26.17,1.606,154,2.156,25.46,26.87,12.9,26.17,83.3744,48.41942,91.56592,1.50471
0,2010,151,804,913.852,693.996,40.0906,0.134636,5.38543,26.22,2.136,148.2,2.646,25.46,26.89,12.9,26.22,85.0920,48.21749,91.71810,1.49879
0,2010,151,805,913.049,697.397,40.2447,0.135446,5.41782,26.28,1.771,145.8,2.352,25.46,26.9,12.9,26.28,86.6325,48.01558,91.87080,1.49293
0,2010,151,806,911.865,700.164,40.3794,0.136204,5.44817,26.44,1.978,140.4,2.744,25.46,26.92,12.9,26.44,87.8068,47.81368,92.02403,1.48714
0,2010,151,807,911.912,704.422,40.5771,0.137141,5.48562,26.18,2.02,145,3.038,25.46,26.93,12.9,26.18,89.6563,47.61180,92.17779,1.48141
0,2010,151,808,914.736,708.587,40.8256,0.138217,5.52868,26.21,1.851,153.9,2.548,25.46,26.95,12.9,26.21,89.5410,47.40994,92.33210,1.47574
0,2010,151,809,916.304,712.062,41.0065,0.139110,5.56439,26.22,1.767,161,2.352,25.46,26.96,12.9,26.22,89.5823,47.20810,92.48696,1.47014
0,2010,151,810,916.443,713.484,41.1161,0.139818,5.59271,26.48,1.439,156.8,2.058,25.47,26.98,12.9,26.48,88.5449,47.00629,92.64239,1.46459
0,2010,151,811,914.498,715.169,41.1768,0.140402,5.61607,26.61,2.029,166.7,2.646,25.47,26.99,12.9,26.61,89.2043,46.80449,92.79838,1.45911
0,2010,151,812,915.097,718.345,41.3712,0.141329,5.65317,26.37,1.829,151.6,2.254,25.47,27.01,12.9,26.37,89.6249,46.60273,92.95496,1.45369
0,2010,151,813,916.409,722.109,41.5654,0.142247,5.68987,26.28,2.174,147,2.94,25.46,27.02,12.9,26.28,90.1469,46.40099,93.11213,1.44832
0,2010,151,814,915.421,725.978,41.7001,0.143015,5.72059,26.33,1.449,149.7,2.156,25.46,27.04,12.9,26.33,92.3673,46.19928,93.26990,1.44301
0,2010,151,815,916.223,728.712,41.8618,0.143877,5.75509,26.48,1.837,149,2.352,25.46,27.05,12.9,26.48,92.2225,45.99761,93.42828,1.43776
0,2010,151,816,917.931,732.593,42.0853,0.144921,5.79684,26.55,1.963,142.1,2.646,25.45,27.07,12.9,26.55,92.5972,45.79596,93.58728,1.43257
0,2010,151,817,917.487,735.747,42.2076,0.145674,5.82695,26.57,1.784,144.2,2.548,25.45,27.08,12.9,26.57,93.7503,45.59435,93.74692,1.42743
0,2010,151,818,917.061,737.789,42.2920,0.146310,5.85241,26.58,1.97,147.7,2.548,25.45,27.09,12.9,26.58,93.7895,45.39278,93.90719,1.42235
0,2010,151,819,918.214,740.135,42.4303,0.147109,5.88437,26.55,1.272,154,2.058,25.45,27.1,12.9,26.55,93.0304,45.19124,94.06812,1.41732
0,2010,151,820,919.230,743.055,42.6061,0.148052,5.92209,26.79,1.463,142.4,2.254,25.45,27.1,12.9,26.79,92.9449,44.98974,94.22971,1.41234
0,2010,151,821,919.646,747.013,42.7725,0.148950,5.95799,26.79,1.749,156,2.352,25.46,27.11,12.9,26.79,94.3266,44.78829,94.39198,1.40742
0,2010,151,822,921.121,750.545,42.9329,0.149814,5.99254,26.75,2.131,144.1,2.646,25.46,27.11,12.9,26.75,94.5347,44.58687,94.55493,1.40255
0,2010,151,823,921.351,754.701,43.1179,0.150727,6.02906,26.78,2.166,156.8,2.744,25.45,27.12,12.9,26.78,96.2578,44.38551,94.71857,1.39773
0,2010,151,824,922.205,758.039,43.2531,0.151537,6.06150,26.71,1.589,156.8,2.548,25.45,27.12,12.9,26.71,96.7230,44.18418,94.88293,1.39297
0,2010,151,825,922.809,759.568,43.3773,0.152341,6.09364,26.78,3.118,149.1,3.822,25.46,27.13,12.9,26.78,95.5636,43.98291,95.04800,1.38825
0,2010,151,826,922.308,763.780,43.5692,0.153307,6.13226,26.59,2.587,148.7,3.626,25.45,27.13,12.9,26.59,97.8908,43.78169,95.21381,1.38358
0,2010,151,827,922.782,766.674,43.7118,0.154128,6.16512,26.71,1.769,143,2.352,25.45,27.13,12.9,26.71,98.2049,43.58052,95.38035,1.37897
0,2010,151,828,922.609,769.921,43.8445,0.154914,6.19656,27.03,1.653,119.1,2.058,25.45,27.14,12.9,27.03,99.3489,43.37941,95.54766,1.37440
0,2010,151,829,923.502,773.537,44.0565,0.155928,6.23713,27.36,1.852,135.1,2.744,25.45,27.14,12.9,27.36,100.0942,43.17835,95.71573,1.36988
0,2010,151,830,925.096,776.333,44.2238,0.156833,6.27332,27.25,2.443,154,3.724,25.45,27.15,12.9,27.25,99.5112,42.97735,95.88458,1.36541
0,2010,151,831,927.580,780.013,44.3848,0.157739,6.30957,27.04,3.094,144.4,4.214,25.45,27.15,12.81,27.04,99.1604,42.77641,96.05422,1.36098
0,2010,151,832,912.266,774.886,44.1361,0.157377,6.29508,27.02,3.094,146.5,4.998,25.45,27.16,12.9,27.02,103.1060,42.57553,96.22467,1.35660
0,2010,151,833,901.037,764.200,44.0490,0.157489,6.29956,26.99,2.687,147.2,3.136,25.45,27.16,12.9,26.99,98.5564,42.37472,96.39594,1.35227
0,2010,151,834,930.152,790.856,44.8950,0.160517,6.42067,26.96,2.357,143.1,3.43,25.45,27.16,12.89,26.96,101.5114,42.17397,96.56804,1.34798
0,2010,151,835,929.216,793.996,44.9721,0.161124,6.44497,26.91,2.38,143.6,3.724,25.45,27.17,12.89,26.91,103.1642,41.97330,96.74099,1.34374
0,2010,151,836,929.418,795.220,45.074,0.161845,6.47380,26.89,1.155,154.3,2.156,25.45,27.18,12.89,26.89,102.0660,41.77269,96.91480,1.33954
0,2010,151,837,931.055,797.310,45.2267,0.162716,6.50863,26.99,2.143,155.1,3.332,25.45,27.18,12.89,26.99,100.7686,41.57216,97.08948,1.33538
0,2010,151,838,921.3,793.843,45.0802,0.162620,6.50479,26.84,3.358,147.9,4.606,25.45,27.17,12.89,26.84,102.4649,41.37170,97.26505,1.33127
0,2010,151,839,930.784,804.491,45.5173,0.164375,6.57499,26.8,3.205,143.4,4.802,25.45,27.18,12.89,26.8,103.8485,41.17132,97.44152,1.32720
