01,2006,331,618,-0.28308,-1.53300,0.06872,0.00025,0.00997,11.51,6.228,72.29,7.644,24.9,23.74,13.05,9.127,0,92.82336,114.28980,-1
01,2006,331,619,-0.60413,-1.19621,0.08309,0.00029,0.01148,11.44,6.22,73.83,8.23,24.91,23.74,13.05,9.041,0,92.63938,114.43306,-1
01,2006,331,620,-0.59378,-1.02433,0.09752,0.00031,0.01243,11.53,6.458,73.82,8.62,24.82,23.73,13.05,9.088,0,92.45560,114.57655,-1
01,2006,331,621,-0.75949,-0.54352,0.10821,0.00032,0.01266,11.43,6.068,67.99,8.23,24.78,23.73,13.05,9.072,0,92.27204,114.72030,-1
01,2006,331,622,-0.79401,-0.33216,0.13702,0.00040,0.01604,11.45,6.31,72.33,8.82,24.9,23.72,13.05,9.028,0,92.08868,114.86430,-1
01,2006,331,623,-0.62830,-0.27409,0.16076,0.00045,0.01807,11.49,7.6,71.14,9.41,24.91,23.72,13.05,8.741,0,91.90554,115.00856,64.34014
01,2006,331,624,-0.40391,-0.09756,0.18484,0.00050,0.01993,11.58,6.398,68.34,8.72,24.82,23.71,13.05,9.169,0,91.72262,115.15308,64.82394
01,2006,331,625,-0.65592,0.53888,0.20435,0.00052,0.02060,11.53,5.527,69.02,6.958,24.77,23.71,13.05,9.364,0,91.53991,115.29785,63.86936
01,2006,331,626,-0.82854,0.75723,0.24377,0.00061,0.02438,11.46,4.787,77.12,7.154,24.9,23.7,13.05,9.525,0,91.35742,115.44289,61.78622
01,2006,331,627,-0.94592,1.08706,0.27799,0.00069,0.02745,11.31,4.358,75.62,5.39,24.91,23.7,13.05,9.499,0,91.17515,115.58819,58.93002
01,2006,331,628,-1.24282,1.42155,0.31179,0.00075,0.03018,11.29,5.681,75.11,8.53,24.83,23.7,13.05,9.012,0,90.99311,115.73376,55.62881
01,2006,331,629,-0.95973,1.67939,0.34261,0.00080,0.03192,11.4,6.695,75.77,8.62,24.77,23.69,13.05,8.857,0,90.81128,115.87960,52.14484
01,2006,331,630,-0.53165,1.99530,0.39356,0.00092,0.03685,11.51,6.577,80.1,8.72,24.89,23.69,13.05,9.030,0,90.62968,116.02572,48.66576
01,2006,331,631,-0.32797,2.45059,0.43944,0.00102,0.04078,11.5,6.804,79.09,8.72,24.91,23.68,13.05,8.956,2.45059,89.95067,116.17211,37.19392
01,2006,331,632,-0.27964,3.04060,0.48470,0.00111,0.04448,11.48,5.467,79.9,7.84,24.83,23.67,13.05,9.320,3.04060,89.79590,116.31878,35.03031
01,2006,331,633,-0.37631,3.61435,0.52468,0.00117,0.04677,11.44,6.27,81,8.13,24.77,23.67,13.05,9.026,3.61435,89.64004,116.46572,33.01949
01,2006,331,634,-0.35214,4.24152,0.58562,0.00131,0.05254,11.38,5.661,81.6,7.056,24.89,23.67,13.05,9.132,4.24152,89.48294,116.61296,31.15389
01,2006,331,635,-0.48678,4.93141,0.64060,0.00144,0.05748,11.33,5.558,78.75,8.04,24.92,23.66,13.05,9.101,4.93141,89.32455,116.76047,29.42542
01,2006,331,636,-0.48678,5.56558,0.69759,0.00155,0.06219,11.34,6.016,79.6,8.13,24.84,23.66,13.05,8.973,5.56558,89.16490,116.90828,27.82569
01,2006,331,637,-0.40393,6.24853,0.74729,0.00163,0.06519,11.28,5.269,75.35,7.252,24.77,23.65,13.05,9.133,6.24853,89.00404,117.05638,26.34610
01,2006,331,638,-0.43155,7.49364,0.81635,0.00179,0.07154,11.25,5.736,75.2,7.742,24.88,23.65,13.05,8.944,7.49364,88.84204,117.20477,24.97810
01,2006,331,639,-0.18298,8.86184,0.88202,0.00194,0.07740,11.31,6.587,78.98,8.82,24.92,23.64,13.05,8.771,8.86184,88.67898,117.35346,23.71328
01,2006,331,640,0.29691,9.90486,0.94560,0.00207,0.08272,11.36,5.975,78.85,8.62,24.84,23.64,13.05,9.011,9.8972,88.51498,117.50244,22.54355
01,2006,331,641,0.56965,10.73645,1.00287,0.00216,0.08636,11.39,5.663,78.79,7.448,24.77,23.64,13.05,9.144,10.7200,88.35010,117.65173,21.46119
01,2006,331,642,0.63524,11.58893,1.08088,0.00234,0.09370,11.31,5.578,72.3,7.35,24.88,23.63,13.05,9.070,11.5688,88.18446,117.80132,20.45896
01,2006,331,643,1.38787,12.53431,1.15322,0.00250,0.09997,11.29,5.504,76.76,8.53,24.92,23.62,13.05,9.068,12.4863,88.01813,117.95122,19.53011
01,2006,331,644,38.09742,13.42400,1.22450,0.00265,0.10612,11.31,5.553,76.11,8.13,24.84,23.62,13.05,9.078,11.9955,87.85119,118.10143,18.66836
01,2006,331,645,120.01334,16.96650,1.28927,0.00276,0.11050,11.27,5.166,77.64,7.35,24.77,23.62,13.06,9.155,12.1161,87.68372,118.25195,17.86798
01,2006,331,646,184.09695,23.56350,1.37263,0.00295,0.11807,11.32,5.4,77.28,7.056,24.87,23.61,13.06,9.140,15.5840,87.51578,118.40278,17.12370
01,2006,331,647,201.45198,29.50080,1.45127,0.00312,0.12490,11.3,4.358,75.4,6.174,24.92,23.61,13.05,9.486,20.1778,87.34745,118.55393,16.43069
01,2006,331,648,212.21271,31.95601,1.53145,0.00330,0.13184,11.33,4.964,74.64,6.958,24.85,23.6,13.06,9.300,21.5109,87.17876,118.70540,15.78459
01,2006,331,649,224.58640,34.20926,1.60558,0.00343,0.13704,11.33,4.671,77.43,6.86,24.78,23.6,13.06,9.405,22.4936,87.00979,118.85719,15.18142
01,2006,331,650,235.28307,36.46961,1.69312,0.00363,0.14503,11.36,3.781,80.3,6.174,24.86,23.59,13.06,9.799,23.5021,86.84057,119.00930,14.61757
01,2006,331,651,247.65262,38.92947,1.77905,0.00382,0.15266,11.43,4.996,80.5,6.076,24.93,23.59,13.06,9.414,24.5491,86.67115,119.16174,14.08977
01,2006,331,652,257.71603,41.17567,1.86102,0.00400,0.15985,11.5,5.45,79.85,7.546,24.87,23.58,13.06,9.350,25.4495,86.50157,119.31452,13.59504
01,2006,331,653,271.66519,43.96106,1.94154,0.00415,0.16607,11.46,5.055,78.03,6.37,24.79,23.58,13.06,9.431,26.5806,86.33186,119.46762,13.13071
01,2006,331,654,282.97461,46.55560,2.03365,0.00435,0.17398,11.42,4.423,74.35,6.272,24.83,23.58,13.06,9.610,27.6148,86.16205,119.62106,12.69434
01,2006,331,655,290.18069,48.85252,2.13450,0.00458,0.18318,11.36,5.143,75.04,6.958,24.93,23.57,13.06,9.276,28.5710,85.99218,119.77483,12.28372
01,2006,331,656,265.25070,48.91055,2.22272,0.00477,0.19083,11.35,4.619,72.92,6.762,24.9,23.57,12.98,9.449,29.5869,85.82227,119.92895,11.89683
01,2006,331,657,300.08511,52.25314,2.30957,0.00496,0.19828,11.27,3.682,72.31,4.41,24.82,23.56,13.05,9.733,29.5043,85.65235,120.08341,11.53187
01,2006,331,658,321.46201,57.27515,2.39403,0.00512,0.20486,11.24,3.7,75.05,4.9,24.79,23.56,13.05,9.689,31.9553,85.48244,120.23821,11.18717
01,2006,331,659,332.73804,60.09058,2.49003,0.00535,0.21389,11.37,4.165,77.08,4.802,24.9,23.56,13.05,9.650,32.8992,85.31256,120.39336,10.86122
01,2006,331,700,343.07300,62.85979,2.57694,0.00554,0.22170,11.49,3.312,77.41,4.312,24.93,23.55,13.05,10.174,33.8105,85.14273,120.54886,10.55267
01,2006,331,701,349.39551,64.91810,2.67030,0.00575,0.22993,11.49,2.633,77.79,3.724,24.87,23.55,13.05,10.538,34.3020,84.97296,120.70471,10.26024
01,2006,331,702,359.00800,67.25278,2.76964,0.00595,0.23801,11.47,3.422,79.64,4.116,24.8,23.55,13.05,10.097,34.7355,84.80329,120.86092,9.98281
01,2006,331,703,346.76193,67.74912,2.88196,0.00619,0.24772,11.47,2.546,79.66,4.116,24.83,23.54,13.05,10.566,35.3190,84.63371,121.01748,9.71933
01,2006,331,704,207.39539,52.10681,2.98739,0.00644,0.25753,11.42,2.007,78.82,2.548,24.93,23.54,13.05,10.870,32.1000,84.46424,121.17441,9.46884
01,2006,331,705,331.19769,66.44587,3.09784,0.00669,0.26746,11.44,2.633,81.7,3.822,24.91,23.54,13.05,10.478,33.5221,84.29491,121.33170,9.23047
01,2006,331,706,393.18173,77.80238,3.20356,0.00692,0.27696,11.52,2.656,79.73,3.234,24.85,23.54,13.05,10.560,37.5617,84.12571,121.48936,9.00341
01,2006,331,707,406.77362,81.34471,3.30060,0.00712,0.28476,11.59,2.886,78.18,3.528,24.8,23.53,13.05,10.514,38.5193,83.95666,121.64738,8.78693
01,2006,331,708,414.20581,84.04684,3.41298,0.00738,0.29508,11.69,3.339,87.4,4.802,24.85,23.53,13.05,10.404,39.2250,83.78777,121.80577,8.58035
01,2006,331,709,421.57779,86.87858,3.52516,0.00764,0.30554,11.73,2.316,87.6,4.704,24.93,23.53,13.06,11.018,40.0251,83.61906,121.96454,8.38305
01,2006,331,710,431.74707,90.21235,3.63233,0.00788,0.31534,11.76,5.243,101,7.644,24.91,23.53,13.06,9.744,40.9668,83.45052,122.12368,8.19444
01,2006,331,711,438.91562,93.14179,3.74201,0.00813,0.32538,11.83,3.009,105.7,5.292,24.86,23.52,13.06,10.737,41.7976,83.28218,122.28320,8.01401
01,2006,331,712,446.04233,96.22449,3.84245,0.00835,0.33393,11.83,5.45,110.6,8.23,24.81,23.52,13.06,9.766,42.7468,83.11403,122.44310,7.84125
01,2006,331,713,453.90509,99.51873,3.95324,0.00860,0.34404,11.81,5.125,111,7.154,24.84,23.52,13.06,9.846,43.7777,82.94609,122.60339,7.67572
01,2006,331,714,461.58719,102.90568,4.06722,0.00887,0.35496,11.8,4.753,109.9,7.252,24.93,23.51,13.06,9.961,44.8805,82.77836,122.76406,7.51699
01,2006,331,715,468.93179,106.45301,4.17474,0.00912,0.36488,11.78,5.005,109,7.154,24.92,23.51,13.06,9.848,46.1447,82.61085,122.92512,7.36467
01,2006,331,716,474.10199,110.06947,4.28239,0.00937,0.37495,11.76,3.533,109.8,4.9,24.88,23.51,13.06,10.398,47.7239,82.44357,123.08657,7.21841
01,2006,331,717,480.31854,114.29457,4.38045,0.00960,0.38385,11.73,4.103,110.3,7.252,24.82,23.5,13.06,10.118,49.7435,82.27653,123.24841,7.07786
01,2006,331,718,488.10873,117.72503,4.48388,0.00983,0.39309,11.71,4.614,106.9,7.448,24.81,23.5,13.06,9.898,50.7192,82.10972,123.41065,6.94272
01,2006,331,719,493.33615,119.73901,4.59682,0.01011,0.40434,11.7,5.553,106.6,7.84,24.9,23.49,13.06,9.570,50.5953,81.94316,123.57329,6.81269
01,2006,331,720,498.14700,122.29697,4.70560,0.01037,0.41476,11.66,5.499,107.7,7.546,24.94,23.49,13.06,9.536,51.0476,81.77685,123.73633,6.68751
01,2006,331,721,504.62259,125.74390,4.82922,0.01066,0.42639,11.64,5.37,98.2,7.35,24.9,23.49,13.06,9.552,52.1212,81.61080,123.89978,6.56691
01,2006,331,722,511.50217,129.41153,4.96438,0.01097,0.43888,11.64,4.822,100.4,7.35,24.85,23.48,13.06,9.737,53.3212,81.44501,124.06363,6.45067
01,2006,331,723,517.24561,133.04276,5.09779,0.01127,0.45070,11.66,3.642,92.9,5.096,24.81,23.48,13.06,10.227,54.6208,81.27949,124.22789,6.33856
01,2006,331,724,521.73700,137.70477,5.23017,0.01158,0.46306,11.65,2.414,88.9,2.94,24.85,23.48,13.06,10.861,57.1148,81.11425,124.39256,6.23038
01,2006,331,725,528.03955,141.99934,5.34817,0.01188,0.47506,11.65,4.368,100.5,5.978,24.93,23.47,13.06,9.916,58.9341,80.94928,124.55764,6.12592
01,2006,331,726,534.03076,144.38538,5.47103,0.01217,0.48670,11.71,4.582,100.1,5.292,24.93,23.47,13.06,9.910,58.8621,80.78459,124.72315,6.02502
01,2006,331,727,537.49469,145.99074,5.62597,0.01254,0.50142,11.69,3.072,96,4.508,24.89,23.47,13.06,10.536,58.3907,80.62018,124.88907,5.92751
01,2006,331,728,541.93890,147.04712,5.76605,0.01287,0.51480,11.72,3.303,96.4,4.998,24.85,23.46,13.06,10.457,57.1916,80.45607,125.05541,5.83321
01,2006,331,729,549.05725,151.99933,5.91397,0.01320,0.52805,11.77,4.271,85.8,5.782,24.81,23.46,13.06,10.101,59.4159,80.29225,125.22218,5.74198
01,2006,331,730,553.75421,157.15805,6.04586,0.01352,0.54074,11.87,4.47,79.55,6.272,24.85,23.45,13.06,10.150,62.2252,80.12874,125.38937,5.65369
01,2006,331,731,557.36487,157.17412,6.13887,0.01377,0.55093,11.94,4.387,78.25,5.88,24.92,23.45,13.06,10.268,60.0585,79.96552,125.55699,5.56819
01,2006,331,732,561.56573,157.88934,6.25612,0.01407,0.56272,11.99,4.221,82.3,5.292,24.93,23.45,13.06,10.392,58.4699,79.80262,125.72505,5.48536
01,2006,331,733,565.24121,159.96332,6.39244,0.01440,0.57618,12.03,3.799,81.5,5.39,24.9,23.44,13.06,10.612,58.3148,79.64002,125.89354,5.40509
01,2006,331,734,568.22131,163.97751,6.52197,0.01472,0.58890,12.07,3.851,89,6.174,24.87,23.44,13.06,10.639,60.2103,79.47774,126.06246,5.32727
01,2006,331,735,574.15192,167.74837,6.64719,0.01503,0.60111,12.08,3.989,80.3,7.252,24.84,23.44,13.06,10.595,61.3029,79.31578,126.23183,5.25178
01,2006,331,736,578.66321,170.32178,6.80962,0.01541,0.61659,12.04,4.952,75.57,7.252,24.83,23.43,13.06,10.192,61.4361,79.15414,126.40163,5.17853
01,2006,331,737,584.35553,171.92905,6.98468,0.01585,0.63388,12.02,5.664,77.85,7.35,24.88,23.43,13.06,9.940,60.3569,78.99282,126.57188,5.10742
01,2006,331,738,586.43262,173.88684,7.12410,0.01620,0.64798,12.01,5.119,79.95,7.448,24.93,23.43,13.06,10.099,60.3012,78.83184,126.74258,5.03838
01,2006,331,739,588.84204,176.46519,7.26596,0.01654,0.66176,12.04,4.634,78.86,7.154,24.93,23.43,13.06,10.301,60.7935,78.67119,126.91372,4.97130
01,2006,331,740,590.55371,178.10011,7.40098,0.01689,0.67555,12.05,4.387,80.2,5.292,24.9,23.42,13.06,10.404,60.4724,78.51087,127.08532,4.90612
01,2006,331,741,598.24457,181.09183,7.54911,0.01726,0.69048,12.05,3.909,82.7,5.194,24.87,23.42,13.06,10.590,60.2959,78.35090,127.25737,4.84275
01,2006,331,742,599.96716,183.51916,7.67122,0.01757,0.70289,12.04,4.466,81.6,6.174,24.84,23.42,13.06,10.362,60.7387,78.19127,127.42988,4.78113
01,2006,331,743,605.67639,186.67567,7.81373,0.01792,0.71699,12.03,5.15,84.8,7.35,24.83,23.41,13.06,10.113,61.0792,78.03198,127.60285,4.72119
01,2006,331,744,607.95856,189.33537,7.96109,0.01830,0.73204,12.02,5.937,83.8,7.84,24.87,23.41,13.06,9.860,61.6163,77.87305,127.77627,4.66287
01,2006,331,745,612.64294,192.42000,8.11110,0.01869,0.74765,12.05,4.196,81.7,6.37,24.92,23.41,13.06,10.476,62.0596,77.71446,127.95017,4.60609
01,2006,331,746,615.52472,195.44046,8.24341,0.01903,0.76133,12.05,4.825,78.5,6.664,24.93,23.41,13.06,10.247,62.8064,77.55624,128.12452,4.55081
01,2006,331,747,620.63281,199.10898,8.38890,0.01941,0.77628,12.04,6.412,74.65,10,24.91,23.4,13.06,9.752,63.7049,77.39837,128.29935,4.49697
01,2006,331,748,621.69269,202.10893,8.52979,0.01978,0.79105,12.05,5.824,77.49,9.6,24.89,23.4,13.06,9.930,64.8064,77.24087,128.47465,4.44451
01,2006,331,749,624.45215,205.49838,8.67816,0.02016,0.80627,12.04,7.804,75.81,10.49,24.86,23.4,13.06,9.406,65.9166,77.08374,128.65042,4.39339
01,2006,331,750,629.30829,209.43648,8.80823,0.02048,0.81937,12.03,6.524,76.35,8.43,24.83,23.4,13.06,9.709,67.0915,76.92697,128.82667,4.34356
01,2006,331,751,634.95508,213.27104,8.94595,0.02084,0.83380,12.08,6.7,76.34,10.29,24.84,23.4,13.06,9.727,67.9611,76.77058,129.00339,4.29497
01,2006,331,752,637.73315,215.47278,9.09240,0.02124,0.84944,12.09,6.636,76.96,9.51,24.9,23.39,13.06,9.756,67.8371,76.61456,129.18060,4.24757
01,2006,331,753,646.63141,219.43492,9.25615,0.02166,0.86624,12.11,6.058,75.67,8.92,24.93,23.39,13.06,9.939,68.0311,76.45892,129.35829,4.20134
01,2006,331,754,657.24695,224.22218,9.42787,0.02209,0.88375,12.09,6.411,74.65,9.02,24.92,23.39,13.06,9.816,68.6019,76.30367,129.53646,4.15622
01,2006,331,755,663.73938,227.97784,9.60355,0.02255,0.90188,12.09,6.718,73.85,8.72,24.9,23.39,13.06,9.735,69.0778,76.14880,129.71513,4.11218
01,2006,331,756,669.98029,231.52574,9.78090,0.02300,0.91999,12.08,6.323,74.49,9.21,24.88,23.39,12.99,9.827,69.3783,75.99431,129.89428,4.06918
01,2006,331,757,675.06079,234.59254,9.95277,0.02345,0.93790,12.09,7.236,75.95,9.31,24.85,23.39,13.05,9.605,69.4546,75.84022,130.07392,4.02720
01,2006,331,758,678.80096,237.07722,10.11832,0.02387,0.95474,12.09,6.801,72.8,9.11,24.83,23.39,13.06,9.713,69.2594,75.68653,130.25406,3.98618
01,2006,331,759,686.04828,240.17401,10.31483,0.02438,0.97505,12.1,6.822,76.89,9.31,24.86,23.39,13.05,9.721,68.7865,75.53323,130.43470,3.94611
01,2006,331,800,689.51379,242.74873,10.48623,0.02484,0.99353,12.12,5.635,71.53,9.41,24.91,23.39,13.05,10.075,68.7144,75.38033,130.61584,3.90696
01,2006,331,801,691.72205,244.98518,10.63734,0.02525,1.01004,12.14,6.551,73.83,9.7,24.93,23.39,13.05,9.843,68.6126,75.22784,130.79747,3.86869
01,2006,331,802,691.15784,247.12415,10.76949,0.02562,1.02487,12.13,6.318,75.95,8.04,24.92,23.39,13.05,9.892,69.1221,75.07575,130.97962,3.83127
01,2006,331,803,694.11804,249.95265,10.91816,0.02603,1.04108,12.18,6.043,75.33,9.11,24.9,23.39,13.05,10.032,69.4133,74.92407,131.16226,3.79469
01,2006,331,804,695.76105,252.35435,11.07586,0.02646,1.05834,12.18,6.331,71.92,7.742,24.88,23.39,13.05,9.953,69.6147,74.77281,131.34542,3.75891
01,2006,331,805,701.94952,255.05542,11.27528,0.02698,1.07901,12.24,4.729,71.28,8.82,24.86,23.39,13.05,10.517,68.9078,74.62196,131.52909,3.72390
01,2006,331,806,704.19977,257.83093,11.43569,0.02740,1.09598,12.28,6.496,71.36,9.11,24.84,23.39,13.06,10.036,69.3046,74.47153,131.71327,3.68966
01,2006,331,807,707.45142,262.48581,11.60554,0.02785,1.11392,12.3,8.89,68.15,11.47,24.85,23.39,13.06,9.511,71.3050,74.32153,131.89796,3.65614
01,2006,331,808,706.83936,264.92444,11.74686,0.02826,1.13022,12.3,7.762,69.05,10.58,24.9,23.39,13.06,9.752,72.1331,74.17195,132.08317,3.62334
01,2006,331,809,714.25476,268.67349,11.92157,0.02873,1.14935,12.3,8.55,68.79,12.15,24.93,23.39,13.06,9.581,72.0714,74.02279,132.26890,3.59123
01,2006,331,810,720.62738,272.05759,12.08337,0.02918,1.16709,12.33,8.09,71.9,11.07,24.93,23.4,13.06,9.718,71.9038,73.87407,132.45516,3.55979
01,2006,331,811,722.18359,274.58145,12.22199,0.02957,1.18261,12.38,6.597,70.86,8.62,24.91,23.4,13.06,10.138,72.2006,73.72579,132.64193,3.52900
01,2006,331,812,723.48065,276.83780,12.39205,0.03003,1.20133,12.41,7.343,72.34,9.6,24.9,23.4,13.06,9.992,72.3020,73.57794,132.82924,3.49884
01,2006,331,813,719.38440,278.34698,12.54343,0.03046,1.21856,12.41,7,70.54,9.8,24.88,23.4,13.06,10.074,73.1946,73.43053,133.01707,3.46929
01,2006,331,814,720.95831,280.17261,12.69718,0.03090,1.23598,12.42,7.273,72.07,10.39,24.86,23.4,13.06,10.021,72.7997,73.28357,133.20543,3.44035
01,2006,331,815,722.97668,282.75061,12.84572,0.03131,1.25231,12.4,7.835,68.96,11.66,24.84,23.4,13.06,9.866,73.0271,73.13706,133.39432,3.41198
01,2006,331,816,729.38721,286.61563,13.03338,0.03182,1.27285,12.43,7.704,72.81,11.96,24.86,23.4,13.06,9.934,73.2538,72.99099,133.58375,3.38418
01,2006,331,817,727.99207,289.58636,13.20012,0.03229,1.29160,12.33,8.7,73.95,11.27,24.9,23.41,13.06,9.589,74.8641,72.84538,133.77371,3.35693
01,2006,331,818,725.69061,292.41516,13.32186,0.03266,1.30620,12.34,8.6,72.56,13.72,24.93,23.4,13.06,9.623,76.6157,72.70022,133.96422,3.33021
01,2006,331,819,727.23212,295.39487,13.47067,0.03308,1.32334,12.37,8.86,68.67,12.25,24.93,23.4,13.06,9.609,77.3842,72.55553,134.15526,3.30401
01,2006,331,820,732.72589,299.82443,13.68431,0.03366,1.34649,12.43,8.7,69.12,13.03,24.91,23.4,13.06,9.720,78.4079,72.41129,134.34684,3.27832
01,2006,331,821,731.67261,303.93353,13.86176,0.03416,1.36647,12.38,10.03,70.65,11.86,24.9,23.4,13.06,9.397,81.0858,72.26753,134.53897,3.25312
01,2006,331,822,734.00299,306.67215,14.01660,0.03462,1.38476,12.39,7.974,70.09,11.07,24.88,23.4,13.06,9.822,81.3668,72.12423,134.73165,3.22840
01,2006,331,823,734.35474,308.10052,14.14342,0.03500,1.39990,12.46,9.66,72.51,15.39,24.86,23.4,13.06,9.572,80.9457,71.98140,134.92487,3.20415
01,2006,331,824,731.90363,310.40482,14.25442,0.03533,1.41307,12.42,10.03,70.3,14.41,24.84,23.4,13.06,9.450,82.2797,71.83905,135.11864,3.18035
01,2006,331,825,734.05402,314.40472,14.40367,0.03576,1.43022,12.48,7.112,70.8,9.9,24.86,23.41,13.06,10.137,83.8830,71.69718,135.31297,3.15700
01,2006,331,826,747.08337,320.04156,14.64526,0.03642,1.45687,12.54,9.17,68.23,11.86,24.9,23.41,13.06,9.770,83.6785,71.55579,135.50785,3.13408
01,2006,331,827,746.29547,322.21918,14.81649,0.03692,1.47691,12.54,7.69,64.89,10.58,24.93,23.41,13.06,10.080,84.3650,71.41488,135.70328,3.11159
01,2006,331,828,754.44165,323.86340,14.99747,0.03744,1.49776,12.56,8,69.34,10.29,24.93,23.41,13.06,10.037,81.6612,71.27447,135.89927,3.08950
01,2006,331,829,763.13129,327.39847,15.22363,0.03808,1.52334,12.58,9.61,71.17,13.03,24.92,23.41,13.06,9.739,80.6423,71.13454,136.09582,3.06782
01,2006,331,830,751.16754,327.37729,15.31320,0.03840,1.53607,12.58,8.82,72.01,11.07,24.9,23.41,13.06,9.892,82.7604,70.99511,136.29294,3.04653
01,2006,331,831,758.58624,330.05295,15.52221,0.03901,1.56021,12.61,10.19,71.88,12.74,24.89,23.41,13.06,9.674,81.2817,70.85618,136.49061,3.02562
01,2006,331,832,769.94080,334.76117,15.74795,0.03963,1.58525,12.6,9.98,72.16,13.43,24.87,23.41,13.06,9.698,80.5097,70.71774,136.68885,3.00508
01,2006,331,833,763.92969,337.13727,15.84285,0.03995,1.59790,12.57,10.52,72.2,13.62,24.85,23.41,13.06,9.563,83.1357,70.57981,136.88766,2.98491
01,2006,331,834,758.98901,337.83176,15.94164,0.04027,1.61065,12.59,9.24,68.56,12.64,24.85,23.41,13.06,9.823,83.7568,70.44240,137.08703,2.96510
01,2006,331,835,766.97052,340.23108,16.13087,0.04082,1.63282,12.66,7.497,72.06,11.86,24.87,23.41,13.06,10.279,81.7581,70.30548,137.28697,2.94563
01,2006,331,836,774.64490,344.36966,16.33057,0.04139,1.65565,12.68,7.629,71.39,10.98,24.91,23.41,13.06,10.275,81.5749,70.16909,137.48749,2.92650
01,2006,331,837,769.98676,346.53568,16.43741,0.04174,1.66947,12.74,7.522,71.59,11.56,24.93,23.42,13.06,10.377,83.6041,70.03321,137.68857,2.90770
01,2006,331,838,768.03809,347.67786,16.54792,0.04209,1.68364,12.75,8.85,73.1,14.21,24.93,23.42,13.06,10.109,83.7071,69.89785,137.89023,2.88923
01,2006,331,839,768.31561,351.88504,16.69404,0.04252,1.70068,12.73,7.927,70.38,12.35,24.92,23.42,13.06,10.274,86.1217,69.76302,138.09247,2.87107
01,2006,331,840,766.91431,352.69510,16.83954,0.04297,1.71888,12.7,7.536,74.97,10.88,24.91,23.42,13.06,10.322,85.7304,69.62871,138.29528,2.85323
01,2006,331,841,773.66620,355.54654,16.99863,0.04347,1.73875,12.67,7.17,72.71,9.51,24.9,23.42,13.06,10.368,84.5388,69.49493,138.49867,2.83568
01,2006,331,842,776.18445,356.78070,17.16433,0.04399,1.75949,12.63,9.1,70.02,12.15,24.89,23.42,13.06,9.902,83.2009,69.36169,138.70264,2.81844
01,2006,331,843,780.61450,359.18585,17.32350,0.04448,1.77920,12.72,6.867,73.7,11.86,24.88,23.42,13.06,10.505,82.3534,69.22898,138.90720,2.80148
01,2006,331,844,782.87677,361.98779,17.46947,0.04494,1.79741,12.71,7.703,71.66,10.98,24.86,23.43,13.06,10.297,82.6653,69.09682,139.11233,2.78480
01,2006,331,845,780.70099,362.92291,17.56853,0.04527,1.81083,12.78,6.357,76.24,9.6,24.86,23.43,13.06,10.711,82.7020,68.96519,139.31805,2.76841
01,2006,331,846,779.28729,367.55786,17.71125,0.04566,1.82658,12.86,7.949,82.3,12.45,24.87,23.43,13.06,10.438,86.1811,68.83412,139.52436,2.75228
01,2006,331,847,742.90332,365.78146,17.59373,0.04546,1.81851,12.9,5.859,88,9.11,24.89,23.43,13.06,10.997,95.9643,68.70359,139.73125,2.73642
01,2006,331,848,699.88068,352.40015,17.49017,0.04539,1.81543,12.93,8.08,80.7,11.17,24.91,23.43,13.06,10.501,96.7300,68.57362,139.93873,2.72082
01,2006,331,849,727.42169,363.83621,17.79462,0.04620,1.84784,12.9,5.628,81.8,10.29,24.92,23.43,13.06,11.062,96.5764,68.44421,140.14679,2.70548
01,2006,331,850,750.76563,369.17267,18.10143,0.04707,1.88282,12.85,7.394,80.5,10.88,24.92,23.44,13.06,10.548,91.7665,68.31536,140.35545,2.69038
01,2006,331,851,774.30511,375.21100,18.39214,0.04788,1.91525,12.89,6.92,82.3,10.49,24.92,23.44,13.06,10.711,87.4967,68.18707,140.56470,2.67553
01,2006,331,852,785.53027,379.69794,18.58927,0.04848,1.93930,12.83,6.463,79.29,9.31,24.92,23.44,13.06,10.748,86.1877,68.05935,140.77454,2.66092
01,2006,331,853,788.08057,382.12662,18.72154,0.04892,1.95662,12.79,8.13,86.2,10.49,24.91,23.44,13.06,10.309,86.0419,67.93219,140.98498,2.64654
01,2006,331,854,786.59326,383.00961,18.79972,0.04923,1.96931,12.82,6.747,86.2,10.09,24.91,23.45,13.06,10.663,85.8740,67.80562,141.19601,2.63239
01,2006,331,855,784.62000,384.80600,18.91199,0.04962,1.98469,12.92,4.84,96.3,7.154,24.9,23.45,13.06,11.328,86.8189,67.67962,141.40763,2.61847
01,2006,331,856,784.61395,387.00201,19.02410,0.05000,2.00008,13.05,5.689,83.9,8.33,24.9,23.45,12.99,11.235,87.4291,67.55420,141.61985,2.60477
01,2006,331,857,776.01514,387.10797,19.12741,0.05037,2.01472,13.04,5.659,79.83,8.82,24.9,23.45,13.05,11.231,89.2562,67.42937,141.83267,2.59129
01,2006,331,858,781.40332,390.81418,19.30221,0.05091,2.03631,13.02,8.48,82.2,12.64,24.89,23.45,13.06,10.536,89.3303,67.30512,142.04609,2.57801
01,2006,331,859,780.04218,391.76855,19.41154,0.05130,2.05208,13.11,4.988,87.7,6.762,24.89,23.46,13.05,11.518,89.2574,67.18147,142.26010,2.56495
01,2006,331,900,795.93396,396.24539,19.65033,0.05200,2.08005,13.37,4.139,98.6,6.664,24.9,23.46,13.05,12.125,85.9962,67.05841,142.47472,2.55209
