01,2006,195,559,241.51668,145.17973,5.83935,0.01408,0.56337,30.7,1.053,3.083,1.274,25.36,25.13,13.03,30.7,82.3831,74.92938,73.91563,3.79596
01,2006,195,600,259.89844,151.60442,5.97737,0.01445,0.57816,30.72,1.197,8.6,1.47,25.36,25.13,13.03,30.72,83.1813,74.73590,74.04781,3.75028
01,2006,195,601,273.43686,157.52473,6.10466,0.01480,0.59189,30.74,1.256,7.919,1.568,25.37,25.12,13.03,30.74,84.6463,74.54227,74.17991,3.70568
01,2006,195,602,274.14871,159.72218,6.22003,0.01512,0.60466,30.79,1.218,7.796,1.372,25.37,25.12,13.03,30.79,85.7608,74.34850,74.31193,3.66212
01,2006,195,603,281.54156,163.20540,6.35431,0.01548,0.61938,30.83,1.052,10.57,1.47,25.37,25.11,13.03,30.83,86.3325,74.15459,74.44387,3.61957
01,2006,195,604,291.26465,167.96388,6.48409,0.01584,0.63375,30.82,0.575,14.68,0.98,25.38,25.11,13.03,30.82,87.4876,73.96054,74.57574,3.57800
01,2006,195,605,295.52335,170.99892,6.61315,0.01620,0.64800,30.85,0.862,151.2,1.078,25.38,25.1,13.03,30.85,88.3839,73.76635,74.70755,3.53736
01,2006,195,606,300.38782,174.13010,6.76091,0.01661,0.66422,30.84,0.745,6.156,1.078,25.39,25.09,13.03,30.84,89.1775,73.57202,74.83929,3.49764
01,2006,195,607,300.91342,175.87009,6.90254,0.01699,0.67978,30.83,0.679,141.1,0.98,25.39,25.08,13.03,30.83,89.7897,73.37757,74.97096,3.45880
01,2006,195,608,308.13577,179.42644,7.06348,0.01743,0.69736,30.83,0.998,174,1.372,25.39,25.07,13.03,30.83,90.2778,73.18298,75.10257,3.42082
01,2006,195,609,319.50610,184.58720,7.23310,0.01789,0.71579,30.85,0.98,170.7,1.372,25.39,25.06,13.03,30.85,91.1100,72.98825,75.23413,3.38366
01,2006,195,610,334.79507,190.96519,7.41623,0.01839,0.73549,30.92,0.735,168.5,1.078,25.4,25.06,13.03,30.92,91.9268,72.79340,75.36563,3.34731
01,2006,195,611,343.25906,195.45947,7.57850,0.01884,0.75350,31.01,0.461,161.9,1.078,25.4,25.05,13.03,31.01,92.8020,72.59842,75.49708,3.31173
01,2006,195,612,350.69473,199.52403,7.73775,0.01928,0.77123,31.1,0.967,156.5,1.372,25.4,25.04,13.03,31.1,93.5038,72.40331,75.62848,3.27691
01,2006,195,613,356.98798,203.62595,7.88493,0.01970,0.78818,31.2,1.217,162.4,1.47,25.41,25.04,13.03,31.2,94.5443,72.20808,75.75983,3.24282
01,2006,195,614,363.20132,207.67413,8.03240,0.02013,0.80518,31.32,0.928,160.9,1.176,25.41,25.04,13.03,31.32,95.5155,72.01272,75.89114,3.20944
01,2006,195,615,365.62866,210.33830,8.16167,0.02051,0.82043,31.47,0.516,166.1,1.078,25.41,25.04,13.03,31.47,96.2442,71.81724,76.02241,3.17674
01,2006,195,616,364.06522,211.75990,8.27127,0.02086,0.83431,31.54,0.706,165.5,1.078,25.41,25.04,13.03,31.54,96.9736,71.62164,76.15364,3.14472
01,2006,195,617,357.47964,211.17252,8.36693,0.02117,0.84689,31.63,0.737,161.8,1.176,25.42,25.04,13.03,31.63,97.3043,71.42592,76.28484,3.11334
01,2006,195,618,361.33920,213.52530,8.50409,0.02157,0.86275,31.63,0.699,160.7,1.078,25.42,25.04,13.03,31.63,97.2577,71.23008,76.41600,3.08259
01,2006,195,619,363.90732,216.35419,8.63763,0.02197,0.87864,31.66,0.55,161.2,1.176,25.42,25.05,13.03,31.66,98.0825,71.03412,76.54714,3.05245
01,2006,195,620,369.03006,219.77306,8.78924,0.02241,0.89635,31.72,0.763,164.4,1.176,25.42,25.05,13.03,31.72,98.6428,70.83804,76.67825,3.02291
01,2006,195,621,377.02802,223.92802,8.95336,0.02287,0.91467,31.74,0.807,168.9,1.372,25.43,25.05,13.03,31.74,98.9538,70.64186,76.80934,2.99395
01,2006,195,622,383.63483,228.44528,9.10539,0.02331,0.93226,31.83,0.614,170,0.98,25.43,25.06,13.03,31.83,100.0417,70.44555,76.94040,2.96555
01,2006,195,623,394.80499,234.02165,9.29436,0.02383,0.95328,31.85,0.48,159.4,0.784,25.43,25.06,13.03,31.85,100.6048,70.24914,77.07146,2.93769
01,2006,195,624,397.63586,238.12331,9.44724,0.02427,0.97091,31.91,0.841,159.7,1.274,25.43,25.06,13.03,31.91,102.4670,70.05261,77.20249,2.91037
01,2006,195,625,397.37369,240.23682,9.59012,0.02471,0.98823,31.88,1.137,167.5,1.568,25.43,25.06,13.03,31.88,103.3888,69.85597,77.33352,2.88356
01,2006,195,626,396.45200,241.88580,9.71331,0.02509,1.00351,31.84,1.341,167.9,1.764,25.44,25.05,13.03,31.84,104.0779,69.65923,77.46454,2.85726
01,2006,195,627,402.41342,245.75046,9.87866,0.02557,1.02271,31.7,1.413,166.3,1.666,25.44,25.05,13.03,31.7,104.5748,69.46237,77.59555,2.83145
01,2006,195,628,410.82910,250.85761,10.03245,0.02602,1.04070,31.68,1.305,169.8,1.568,25.44,25.04,13.03,31.68,105.4079,69.26541,77.72656,2.80611
01,2006,195,629,409.12723,252.52054,10.14070,0.02638,1.05524,31.64,0.926,162.9,1.568,25.44,25.04,13.03,31.64,106.3582,69.06835,77.85758,2.78124
01,2006,195,630,411.40891,255.24727,10.27290,0.02680,1.07184,31.67,1.151,166.1,1.666,25.44,25.04,13.03,31.67,106.9483,68.87118,77.98860,2.75682
01,2006,195,631,412.83121,257.67200,10.38907,0.02717,1.08696,31.78,0.704,162.1,1.078,25.45,25.04,13.03,31.78,107.5354,68.67391,78.11963,2.73284
01,2006,195,632,415.49231,260.02228,10.51508,0.02758,1.10319,31.85,0.585,159.4,0.882,25.45,25.04,13.03,31.85,107.5855,68.47653,78.25066,2.70929
01,2006,195,633,419.52078,264.07501,10.68115,0.02809,1.12360,31.95,0.688,151.7,0.882,25.45,25.04,13.03,31.95,108.8161,68.27906,78.38172,2.68616
01,2006,195,634,426.62814,268.72931,10.87248,0.02866,1.14642,32.08,0.613,155.8,0.784,25.45,25.04,13.03,32.08,109.4743,68.08149,78.51279,2.66344
01,2006,195,635,428.07797,271.34448,11.01585,0.02912,1.16478,32.21,0.549,164.9,1.274,25.45,25.04,13.03,32.21,110.1791,67.88382,78.64388,2.64112
01,2006,195,636,429.76910,273.59253,11.15986,0.02958,1.18330,32.21,1.065,171.5,1.372,25.45,25.04,12.97,32.21,110.4172,67.68605,78.77499,2.61918
01,2006,195,637,434.25687,276.78604,11.33417,0.03012,1.20474,32.14,1.068,169,1.372,25.45,25.05,12.99,32.14,110.5204,67.48819,78.90613,2.59762
01,2006,195,638,432.71719,278.60922,11.46609,0.03057,1.22277,32.09,1.397,172.2,1.666,25.46,25.05,13.03,32.09,111.5530,67.29023,79.03731,2.57643
01,2006,195,639,439.48602,282.26712,11.66158,0.03116,1.24624,32.05,1.295,170.3,1.568,25.46,25.06,13.02,32.05,111.1973,67.09218,79.16851,2.55560
01,2006,195,640,447.09039,287.76443,11.88624,0.03182,1.27280,32.04,1.588,167.6,1.96,25.46,25.07,13.02,32.04,112.3115,66.89404,79.29975,2.53513
01,2006,195,641,448.71643,290.39575,12.04235,0.03233,1.29315,31.95,1.209,163.1,1.862,25.46,25.07,13.02,31.95,112.8778,66.69580,79.43104,2.51500
01,2006,195,642,456.12756,295.18713,12.25032,0.03296,1.31822,32.03,1.264,165.3,1.47,25.47,25.08,13.02,32.03,113.2883,66.49748,79.56236,2.49520
01,2006,195,643,457.14923,297.91394,12.43448,0.03355,1.34204,32.04,1.336,162.2,1.568,25.47,25.09,13.02,32.04,114.1570,66.29906,79.69374,2.47573
01,2006,195,644,465.74393,303.85684,12.69872,0.03433,1.37305,32.11,0.995,156.5,1.274,25.47,25.09,13.02,32.11,115.1688,66.10057,79.82516,2.45658
01,2006,195,645,482.25412,314.20853,13.07024,0.03536,1.41428,32.18,1.073,162.6,1.47,25.47,25.09,13.02,32.18,117.3047,65.90198,79.95664,2.43774
01,2006,195,646,497.53577,323.46155,13.44730,0.03641,1.45640,32.2,1.134,156.2,1.372,25.47,25.09,13.03,32.2,118.7446,65.70331,80.08818,2.41921
01,2006,195,647,502.88974,328.74521,13.66897,0.03711,1.48420,32.25,0.915,163.5,1.372,25.47,25.09,13.03,32.25,120.2366,65.50455,80.21977,2.40098
01,2006,195,648,504.70947,330.81485,13.85222,0.03771,1.50849,32.32,1.21,164.1,1.568,25.47,25.09,13.03,32.32,119.9591,65.30571,80.35143,2.38304
01,2006,195,649,510.49454,336.22864,14.09382,0.03846,1.53856,32.38,0.857,159.4,1.176,25.47,25.09,13.03,32.38,121.3470,65.10679,80.48316,2.36538
01,2006,195,650,512.32782,338.51190,14.27315,0.03908,1.56311,32.36,1.034,164.1,1.274,25.48,25.09,13.03,32.36,121.2458,64.90778,80.61496,2.34800
01,2006,195,651,511.82538,339.27460,14.39708,0.03956,1.58239,32.39,1.068,168.4,1.274,25.48,25.09,13.03,32.39,120.6123,64.70870,80.74684,2.33090
01,2006,195,652,509.30713,339.48474,14.48954,0.03996,1.59827,32.34,1.261,173.5,1.47,25.48,25.09,13.03,32.34,120.2989,64.50954,80.87879,2.31406
01,2006,195,653,506.52612,339.53644,14.59028,0.04039,1.61550,32.29,1.205,169,1.568,25.48,25.09,13.03,32.29,119.9588,64.31030,81.01083,2.29748
01,2006,195,654,503.24442,339.99945,14.68062,0.04080,1.63183,32.27,1.243,168.9,1.568,25.48,25.09,13.03,32.27,120.2682,64.11098,81.14295,2.28116
01,2006,195,655,498.83386,339.57016,14.75553,0.04116,1.64626,32.24,1.08,166.2,1.372,25.49,25.08,13.03,32.24,120.2042,63.91159,81.27517,2.26509
01,2006,195,656,502.81375,342.68008,14.96820,0.04186,1.67436,32.3,1.137,165.7,1.47,25.49,25.08,13.03,32.3,119.9932,63.71213,81.40747,2.24926
01,2006,195,657,508.42630,347.01370,15.24678,0.04274,1.70952,32.32,1.243,166.6,1.568,25.49,25.07,13.03,32.32,120.2550,63.51259,81.53987,2.23367
01,2006,195,658,511.84299,350.09305,15.42185,0.04337,1.73466,32.39,1.174,163.9,1.568,25.49,25.07,13.03,32.39,120.2158,63.31297,81.67238,2.21832
01,2006,195,659,514.78802,352.89416,15.60283,0.04401,1.76053,32.52,0.867,164.7,1.176,25.49,25.06,13.03,32.52,120.0927,63.11329,81.80498,2.20320
01,2006,195,700,521.47107,357.64886,15.85729,0.04484,1.79345,32.59,0.604,163.3,0.784,25.49,25.05,13.03,32.59,120.2051,62.91354,81.93770,2.18830
01,2006,195,701,523.65271,361.26489,15.99949,0.04539,1.81552,32.7,0.91,152.1,1.372,25.5,25.04,13.03,32.7,121.2032,62.71372,82.07053,2.17361
01,2006,195,702,525.55774,363.40848,16.15026,0.04597,1.83877,32.76,0.699,161.1,1.078,25.5,25.03,13.03,32.76,120.8454,62.51383,82.20347,2.15915
01,2006,195,703,535.75446,370.23178,16.45090,0.04693,1.87734,32.82,0.918,153.8,1.176,25.5,25.02,13.03,32.82,121.3054,62.31387,82.33654,2.14490
01,2006,195,704,540.18311,373.93613,16.67679,0.04772,1.90864,32.85,1.267,166.5,1.47,25.5,25.01,13.03,32.85,121.2837,62.11385,82.46973,2.13085
01,2006,195,705,539.23376,375.31549,16.80821,0.04827,1.93074,32.83,0.777,167.1,1.372,25.5,25,13.03,32.83,121.4442,61.91376,82.60304,2.11701
01,2006,195,706,545.33612,379.34485,17.08277,0.04918,1.96727,32.87,1.018,165.4,1.274,25.51,24.99,13.03,32.87,120.9215,61.71361,82.73649,2.10337
01,2006,195,707,555.36700,385.29047,17.45750,0.05034,2.01379,32.85,0.688,164.2,1.078,25.51,24.98,13.03,32.85,120.4064,61.51340,82.87008,2.08992
01,2006,195,708,555.32886,387.75922,17.59998,0.05093,2.03720,33,0.782,163.7,1.372,25.51,24.97,13.03,33,121.1888,61.31312,83.00380,2.07666
01,2006,195,709,557.96277,389.89587,17.82455,0.05173,2.06926,33.05,0.879,160.9,1.176,25.51,24.96,13.03,33.05,120.3513,61.11279,83.13767,2.06359
01,2006,195,710,559.30896,393.65143,17.99119,0.05239,2.09547,33.1,1.142,153.9,1.372,25.51,24.96,13.03,33.1,121.7454,60.91239,83.27169,2.05070
01,2006,195,711,564.82837,398.27301,18.26439,0.05330,2.13182,33.23,0.838,162.4,1.372,25.51,24.96,13.03,33.23,121.9586,60.71194,83.40586,2.03799
01,2006,195,712,580.01239,408.87982,18.76192,0.05478,2.19137,33.25,1.374,157,1.568,25.51,24.95,13.03,33.25,123.3688,60.51143,83.54019,2.02546
01,2006,195,713,584.29645,414.81836,18.99007,0.05559,2.22367,33.23,1.33,162.7,1.568,25.51,24.95,13.03,33.23,125.4199,60.31087,83.67468,2.01310
01,2006,195,714,585.86334,417.25690,19.18860,0.05634,2.25344,33.34,1.003,164.6,1.372,25.52,24.94,13.03,33.34,125.3021,60.11025,83.80934,2.00092
01,2006,195,715,584.00311,417.77484,19.26376,0.05676,2.27025,33.36,1.454,164.6,1.764,25.52,24.94,13.03,33.36,124.9755,59.90958,83.94416,1.98890
01,2006,195,716,585.05225,420.17392,19.45579,0.05748,2.29915,33.23,1.22,161,1.47,25.52,24.93,13.03,33.23,125.0769,59.70885,84.07916,1.97704
01,2006,195,717,594.37225,427.24814,19.90614,0.05887,2.35479,33.29,1.266,165.9,1.568,25.52,24.93,13.03,33.29,125.6536,59.50807,84.21434,1.96534
01,2006,195,718,601.69324,433.35623,20.29184,0.06009,2.40373,33.31,1.47,153.4,2.352,25.53,24.92,13.03,33.31,126.2314,59.30724,84.34970,1.95381
01,2006,195,719,597.48560,436.18036,20.38376,0.06057,2.42265,33.24,1.738,139.5,2.156,25.52,24.91,13.03,33.24,129.4038,59.10637,84.48525,1.94242
01,2006,195,720,601.60022,441.98199,20.68457,0.06158,2.46324,33.23,1.877,141.9,2.156,25.52,24.9,13.03,33.23,131.2843,58.90544,84.62099,1.93119
01,2006,195,721,607.17511,447.29578,21.05465,0.06279,2.51158,33.14,1.686,130.8,2.156,25.52,24.89,13.03,33.14,131.8972,58.70447,84.75693,1.92011
01,2006,195,722,606.75372,449.51389,21.18348,0.06337,2.53466,33.21,0.942,132.6,1.372,25.52,24.88,13.03,33.21,132.5171,58.50345,84.89307,1.90918
01,2006,195,723,610.35406,451.55283,21.36357,0.06407,2.56282,33.34,1.124,125.1,1.568,25.53,24.87,13.03,33.34,130.8507,58.30238,85.02942,1.89839
01,2006,195,724,606.75726,451.39493,21.37167,0.06432,2.57299,33.49,0.98,124.7,1.372,25.53,24.86,13.03,33.49,130.7726,58.10128,85.16598,1.88774
01,2006,195,725,613.81946,457.03629,21.70363,0.06543,2.61718,33.61,1.174,155.1,1.764,25.53,24.86,13.03,33.61,130.8546,57.90013,85.30275,1.87722
01,2006,195,726,613.91553,460.42914,21.82326,0.06597,2.63862,33.38,1.588,144.6,2.058,25.53,24.85,13.03,33.38,132.3723,57.69893,85.43974,1.86685
01,2006,195,727,613.97681,463.75446,21.97933,0.06661,2.66460,33.11,1.55,147.5,2.156,25.53,24.85,13.03,33.11,133.8442,57.49770,85.57696,1.85661
01,2006,195,728,614.63129,466.03217,22.11562,0.06720,2.68812,33.04,1.302,158.7,2.058,25.53,24.85,13.03,33.04,133.9513,57.29643,85.71442,1.84650
01,2006,195,729,613.58875,466.21997,22.17444,0.06760,2.70402,33.22,1.209,154.9,1.568,25.53,24.84,13.03,33.22,132.8904,57.09512,85.85210,1.83653
01,2006,195,730,612.96686,467.61053,22.27017,0.06811,2.72427,33.25,1.459,155.7,2.058,25.54,24.85,13.03,33.25,132.8123,56.89377,85.99003,1.82667
01,2006,195,731,614.27460,472.45053,22.42521,0.06877,2.75097,33.08,1.243,150.2,1.666,25.54,24.85,13.03,33.08,135.1316,56.69239,86.12820,1.81695
01,2006,195,732,615.63074,476.12656,22.65037,0.06964,2.78555,33.14,1.465,142.2,1.96,25.54,24.84,13.03,33.14,136.2563,56.49097,86.26663,1.80735
01,2006,195,733,616.46320,479.30920,22.84324,0.07041,2.81643,33.19,1.178,136.4,1.568,25.53,24.84,13.03,33.19,137.1742,56.28952,86.40531,1.79786
01,2006,195,734,621.97699,484.47092,23.16049,0.07153,2.86109,33.2,1.067,139.2,1.47,25.53,24.84,13.03,33.2,137.4585,56.08803,86.54425,1.78850
01,2006,195,735,627.25793,489.23218,23.48371,0.07268,2.90725,33.21,1.006,137,1.47,25.53,24.84,13.03,33.21,137.4447,55.88652,86.68346,1.77926
01,2006,195,736,621.65356,488.00476,23.39317,0.07270,2.90794,33.25,1.08,149.1,1.47,25.54,24.83,13.03,33.25,137.5521,55.68497,86.82295,1.77012
01,2006,195,737,616.89508,486.91434,23.37329,0.07291,2.91640,33.31,1.245,156.2,1.666,25.54,24.83,13.03,33.31,137.3538,55.48340,86.96271,1.76111
01,2006,195,738,619.17749,489.55072,23.64144,0.07390,2.95611,33.18,1.534,149.8,1.862,25.54,24.83,13.03,33.18,136.9039,55.28180,87.10275,1.75220
01,2006,195,739,624.50415,497.23602,23.99536,0.07514,3.00558,33.06,1.372,148,1.96,25.54,24.82,13.03,33.06,139.7513,55.08017,87.24308,1.74340
01,2006,195,740,618.45538,495.41248,23.96323,0.07532,3.01289,33.15,1.499,153.8,1.862,25.55,24.82,13.04,33.15,139.6076,54.87851,87.38371,1.73472
01,2006,195,741,619.86487,498.11450,24.14717,0.07611,3.04422,33.34,1.019,149.9,1.568,25.55,24.81,13.04,33.34,139.7163,54.67683,87.52464,1.72613
01,2006,195,742,629.05499,505.12729,24.59914,0.07763,3.10532,33.51,1.416,147.5,2.058,25.55,24.8,13.04,33.51,139.6110,54.47513,87.66587,1.71765
01,2006,195,743,631.97015,510.48215,24.82595,0.07854,3.14165,33.55,1.331,158.5,1.862,25.55,24.79,13.04,33.55,141.4634,54.27341,87.80742,1.70928
01,2006,195,744,632.19147,512.05481,24.98530,0.07926,3.17026,33.52,1.134,153,1.568,25.55,24.78,13.04,33.52,141.1020,54.07166,87.94928,1.70100
01,2006,195,745,635.07141,515.86011,25.18880,0.08009,3.20356,33.47,1.361,160.5,1.764,25.55,24.77,13.04,33.47,141.4088,53.86990,88.09147,1.69283
01,2006,195,746,639.88477,521.39771,25.51875,0.08127,3.25095,33.53,1.408,156.3,1.96,25.55,24.77,13.04,33.53,142.2906,53.66812,88.23398,1.68475
01,2006,195,747,648.90594,529.78284,26.00382,0.08292,3.31682,33.48,1.423,157.8,1.96,25.55,24.76,13.04,33.48,143.4922,53.46632,88.37684,1.67677
01,2006,195,748,662.30499,539.84100,26.68254,0.08511,3.40449,33.45,1.047,160.2,1.47,25.56,24.76,13.04,33.45,143.7020,53.26451,88.52003,1.66888
01,2006,195,749,671.88104,547.35260,27.22373,0.08693,3.47712,33.52,1.341,154.1,1.764,25.56,24.76,13.04,33.52,143.5917,53.06267,88.66358,1.66109
01,2006,195,750,670.70203,550.07574,27.31795,0.08749,3.49946,33.54,1.437,152.6,1.96,25.56,24.76,13.04,33.54,145.1373,52.86083,88.80748,1.65339
01,2006,195,751,664.28534,548.47363,27.19220,0.08744,3.49749,33.62,1.411,153.4,1.862,25.57,24.76,13.04,33.62,145.5462,52.65898,88.95174,1.64578
01,2006,195,752,661.63489,548.13513,27.18918,0.08771,3.50854,33.62,0.988,143.9,1.47,25.57,24.76,13.04,33.62,144.9645,52.45711,89.09637,1.63826
01,2006,195,753,654.29376,543.64178,26.97884,0.08739,3.49572,33.84,1.07,162.5,1.666,25.57,24.76,13.04,33.84,143.1191,52.25524,89.24137,1.63083
01,2006,195,754,653.5,544.88464,27.07218,0.08796,3.51840,33.87,1.739,153.4,2.254,25.57,24.76,13.04,33.87,143.0296,52.05336,89.38676,1.62348
01,2006,195,755,666.66980,554.39618,27.72637,0.09010,3.60419,33.95,1.013,154,1.372,25.57,24.76,13.04,33.95,142.5928,51.85147,89.53253,1.61622
01,2006,195,756,668.90057,558.66522,27.98564,0.09114,3.64552,34.18,1.328,160.3,1.764,25.58,24.76,13.04,34.18,143.6328,51.64957,89.67870,1.60904
01,2006,195,757,668.62445,559.82214,28.13796,0.09187,3.67498,34.05,1.779,164.1,2.156,25.58,24.76,13.04,34.05,143.1159,51.44767,89.82527,1.60195
01,2006,195,758,663.33661,558.69379,28.04200,0.09187,3.67493,33.83,1.615,156.9,1.96,25.59,24.75,13.04,33.83,143.4577,51.24577,89.97225,1.59494
01,2006,195,759,660.53711,560.15247,28.04452,0.09214,3.68551,33.87,1.619,152.4,2.254,25.59,24.75,13.04,33.87,144.8562,51.04387,90.11965,1.58801
01,2006,195,800,671.88409,569.52673,28.61069,0.09404,3.76143,33.97,1.431,168.6,1.96,25.59,24.74,13.04,33.97,145.2578,50.84197,90.26747,1.58115
01,2006,195,801,678.33228,574.90375,29.00394,0.09546,3.81837,34,1.446,169.1,2.058,25.59,24.74,13.04,34,144.7122,50.64007,90.41572,1.57438
01,2006,195,802,683.48999,578.41779,29.28340,0.09657,3.86286,34,1.663,164.9,2.254,25.6,24.73,13.04,34,143.0958,50.43817,90.56441,1.56768
01,2006,195,803,666.52051,570.55847,28.66323,0.09506,3.80234,34.1,1.333,163.9,1.96,25.6,24.73,13.04,34.1,144.2365,50.23627,90.71354,1.56106
01,2006,195,804,654.97375,563.51642,28.32736,0.09439,3.77540,34.29,1.269,159.7,1.862,25.61,24.72,13.04,34.29,142.8086,50.03438,90.86313,1.55451
01,2006,195,805,645.19110,560.82019,28.04348,0.09385,3.75387,34.39,1.576,161.2,2.156,25.61,24.71,13.04,34.39,144.6562,49.83250,91.01318,1.54804
01,2006,195,806,650.06525,565.33997,28.44135,0.09531,3.81229,34.36,1.682,167.4,2.254,25.61,24.7,13.04,34.36,144.2844,49.63063,91.16370,1.54164
01,2006,195,807,656.11676,570.18719,28.81733,0.09673,3.86900,34.28,2.02,170.3,2.45,25.62,24.69,13.04,34.28,143.4535,49.42876,91.31470,1.53531
01,2006,195,808,650.42804,568.81946,28.70194,0.09671,3.86840,34.16,1.978,169.3,2.352,25.62,24.69,13.04,34.16,144.0477,49.22691,91.46618,1.52906
01,2006,195,809,645.34229,565.65051,28.61804,0.09679,3.87144,34.15,1.612,171.1,2.156,25.62,24.68,13.04,34.15,142.4810,49.02507,91.61815,1.52287
01,2006,195,810,661.04089,577.73792,29.40447,0.09943,3.97728,34.36,1.441,163.4,2.058,25.62,24.67,13.04,34.36,142.5190,48.82324,91.77062,1.51675
01,2006,195,811,672.94012,586.98926,30.00766,0.10152,4.06078,34.54,1.607,166.3,2.058,25.63,24.66,13.04,34.54,142.1548,48.62143,91.92361,1.51070
01,2006,195,812,677.39728,591.60480,30.41088,0.10306,4.12230,34.56,1.638,164,2.156,25.63,24.65,13.04,34.56,142.0366,48.41964,92.07711,1.50472
01,2006,195,813,684.77606,601.82410,30.85017,0.10465,4.18585,34.74,1.514,157.6,2.156,25.64,24.63,13.04,34.74,145.5578,48.21786,92.23114,1.49880
01,2006,195,814,687.02802,603.72961,31.03916,0.10552,4.22063,34.73,1.235,6.388,1.47,25.64,24.62,13.04,34.73,144.1617,48.01611,92.38571,1.49295
01,2006,195,815,686.79980,604.75128,31.13439,0.10615,4.24592,34.71,1.444,48.58,1.764,25.65,24.62,13.04,34.71,143.5414,47.81437,92.54082,1.48716
01,2006,195,816,686.66827,606.49774,31.29717,0.10699,4.27955,34.68,1.78,167.6,2.352,25.66,24.6,13.04,34.68,143.5878,47.61266,92.69649,1.48143
01,2006,195,817,686.25708,608.01892,31.42540,0.10769,4.30773,34.63,2.208,168.7,2.744,25.66,24.59,13.04,34.63,143.6048,47.41098,92.85272,1.47577
01,2006,195,818,689.43982,611.17987,31.74072,0.10895,4.35803,34.63,1.717,158.1,2.744,25.67,24.58,13.04,34.63,142.8283,47.20932,93.00951,1.47017
01,2006,195,819,698.84601,619.17859,32.41055,0.11132,4.45295,34.69,2.086,167.4,2.548,25.67,24.57,13.04,34.69,142.6354,47.00769,93.16690,1.46463
01,2006,195,820,700.09924,622.90631,32.60282,0.11226,4.49045,34.59,1.682,166.5,2.156,25.68,24.56,13.04,34.59,143.7097,46.80609,93.32487,1.45915
01,2006,195,821,700.21686,624.23230,32.72161,0.11295,4.51798,34.63,1.726,159.9,2.646,25.69,24.54,13.04,34.63,143.1622,46.60452,93.48345,1.45373
01,2006,195,822,698.50806,624.37177,32.75283,0.11336,4.53443,34.68,2.065,174.6,2.45,25.69,24.53,13.04,34.68,142.6933,46.40299,93.64263,1.44837
01,2006,195,823,697.62524,626.30835,32.80607,0.11377,4.55097,34.65,1.681,172.4,2.156,25.7,24.52,13.04,34.65,143.4649,46.20149,93.80244,1.44307
01,2006,195,824,695.44086,626.17432,32.82898,0.11417,4.56663,34.95,1.594,162.7,2.058,25.7,24.51,13.04,34.95,143.0807,46.00002,93.96287,1.43782
01,2006,195,825,702.91663,635.41504,33.40098,0.11627,4.65073,35.4,0.941,157.1,2.352,25.71,24.5,13.04,35.4,145.3538,45.79860,94.12395,1.43264
01,2006,195,826,695.43896,636.93091,33.21913,0.11609,4.64369,35.34,2.171,146.8,2.646,25.71,24.5,13.04,35.34,150.3336,45.59721,94.28568,1.42750
01,2006,195,827,695.85297,641.88458,33.38133,0.11694,4.67760,35.12,2.086,149.5,2.646,25.7,24.5,13.04,35.12,153.2536,45.39587,94.44807,1.42243
01,2006,195,828,696.38208,647.66479,33.60727,0.11795,4.71785,35,2.148,151.1,2.45,25.7,24.5,13.04,35,156.9233,45.19457,94.61114,1.41740
01,2006,195,829,695.07434,652.08972,33.72241,0.11865,4.74606,34.89,1.444,151.3,1.96,25.7,24.5,13.04,34.89,160.5406,44.99332,94.77489,1.41243
01,2006,195,830,696.48071,652.49957,33.90586,0.11956,4.78235,35.09,1.449,154.1,2.156,25.7,24.51,13.04,35.09,158.2297,44.79211,94.93933,1.40751
01,2006,195,831,699.54791,656.51306,34.20904,0.12088,4.83507,35.5,1.707,146.6,2.744,25.7,24.51,13.04,35.5,158.3392,44.59095,95.10448,1.40265
01,2006,195,832,700.97522,660.76141,34.43496,0.12190,4.87598,35.52,1.945,155.4,2.646,25.7,24.51,13.04,35.52,159.8469,44.38985,95.27035,1.39784
01,2006,195,833,705.80310,663.33679,34.80602,0.12338,4.93507,35.49,1.712,167.4,2.548,25.7,24.52,13.04,35.49,157.2428,44.18879,95.43695,1.39308
01,2006,195,834,704.14691,662.49451,34.84863,0.12382,4.95289,35.27,1.888,171.4,2.254,25.71,24.52,13.04,35.27,155.8695,43.98780,95.60429,1.38836
01,2006,195,835,709.74402,666.95746,35.30638,0.12559,5.02358,35.19,1.447,165.4,1.96,25.72,24.53,13.04,35.19,154.5798,43.78686,95.77239,1.38370
01,2006,195,836,705.01202,669.29724,35.18235,0.12551,5.02042,35.15,2.342,153.9,2.646,25.73,24.53,13.04,35.15,158.6284,43.58598,95.94125,1.37909
01,2006,195,837,700.17004,671.11182,35.05070,0.12540,5.01619,35.11,1.449,151.1,1.96,25.73,24.53,13.04,35.11,162.2614,43.38515,96.11088,1.37453
01,2006,195,838,697.49011,670.17450,35.00589,0.12554,5.02146,35.32,1.718,147.7,2.058,25.73,24.53,13.04,35.32,161.5961,43.18440,96.28131,1.37001
01,2006,195,839,697.25983,672.66785,35.13150,0.12616,5.04657,35.44,1.573,144.7,3.038,25.73,24.54,13.04,35.44,162.5891,42.98371,96.45255,1.36555
01,2006,195,840,687.89417,670.13812,34.87444,0.12560,5.02404,35.33,2.555,149.2,3.626,25.72,24.54,13.04,35.33,165.2716,42.78308,96.62460,1.36112
01,2006,195,841,689.08545,673.03400,35.06974,0.12650,5.05990,35.58,1.579,148.4,2.352,25.71,24.54,13.04,35.58,165.6580,42.58253,96.79748,1.35675
