01,2008,209,624,52.43843,124.30710,10.56995,0.02854,1.14173,31.22,2.378,77.71,3.136,25.42,26.27,13.02,31.22,107.7286,71.56964,79.44581,3.13631
01,2008,209,625,89.30604,137.539,10.9708,0.02963,1.18513,31.25,2.2,77.21,2.646,25.42,26.25,13.02,31.25,109.0119,71.37149,79.58082,3.10473
01,2008,209,626,151.53720,158.74740,11.53862,0.03110,1.24403,31.29,2.014,76.38,2.842,25.42,26.24,13.02,31.29,109.8452,71.17325,79.71584,3.07379
01,2008,209,627,279.95420,201.58570,12.44783,0.03334,1.33368,31.3,2.027,74.92,2.744,25.42,26.23,13.02,31.3,110.3256,70.97491,79.85088,3.04347
01,2008,209,628,380.531,242.91730,13.17846,0.03520,1.40792,31.32,1.829,76.62,2.548,25.43,26.24,13.02,31.32,117.6258,70.77648,79.98594,3.01376
01,2008,209,629,363.35860,238.52060,13.30831,0.03569,1.42759,31.34,1.646,75.55,2.156,25.43,26.24,13.02,31.34,117.6952,70.57796,80.12103,2.98464
01,2008,209,630,427.53830,259.43150,13.86087,0.03714,1.48561,31.39,1.457,85.8,2.058,25.44,26.25,13.02,31.39,115.8679,70.37935,80.25615,2.95610
01,2008,209,631,552.68110,307.83120,14.71177,0.03927,1.57094,31.46,1.263,90,1.862,25.44,26.26,13.02,31.46,120.4415,70.18064,80.39130,2.92811
01,2008,209,632,565.98550,316.62070,14.95487,0.04002,1.60094,31.53,1.793,84.5,2.548,25.45,26.27,13.02,31.53,122.8739,69.98186,80.52649,2.90066
01,2008,209,633,567.24120,317.22910,15.11789,0.04059,1.62375,31.6,1.382,94.1,1.862,25.45,26.29,13.02,31.6,121.2036,69.78298,80.66172,2.87375
01,2008,209,634,570.70450,318.41140,15.3061,0.04122,1.64899,31.68,1.071,95.3,1.568,25.46,26.3,13.02,31.68,119.3306,69.58402,80.79700,2.84734
01,2008,209,635,573.03650,319.454,15.4796,0.04183,1.67328,31.76,1.302,93.6,2.45,25.46,26.31,13.02,31.76,117.6953,69.38498,80.93232,2.82143
01,2008,209,636,575.67910,320.76610,15.66739,0.04246,1.69853,31.69,1.873,96.9,2.45,25.46,26.33,13.02,31.69,116.2056,69.18585,81.06769,2.79601
01,2008,209,637,579.78040,323.14420,15.89044,0.04319,1.72777,31.65,1.691,96.5,2.156,25.46,26.34,13.01,31.65,115.2433,68.98664,81.20312,2.77107
01,2008,209,638,583.727,325.32930,16.11343,0.04393,1.75703,31.72,0.902,86.9,1.274,25.47,26.35,13.01,31.72,114.1192,68.78736,81.33860,2.74658
01,2008,209,639,588.30770,327.366,16.333,0.04465,1.78608,31.8,1.25,93.9,1.764,25.47,26.36,13.01,31.8,112.5914,68.58799,81.47415,2.72254
01,2008,209,640,593.58870,329.98550,16.57861,0.04544,1.81751,31.93,0.684,90,1.47,25.48,26.37,13.01,31.93,111.3606,68.38855,81.60976,2.69893
01,2008,209,641,595.90190,331.369,16.74295,0.04605,1.84185,32,1.421,101.4,2.156,25.48,26.37,13.02,32,109.9643,68.18903,81.74544,2.67576
01,2008,209,642,598.58650,333.21120,16.93833,0.04673,1.869,31.94,1.787,93.8,2.254,25.48,26.36,13.02,31.94,108.8744,67.98944,81.88119,2.65299
01,2008,209,643,600.93240,335.56140,17.13295,0.04741,1.89641,31.89,2.213,78.43,3.038,25.48,26.35,13.02,31.89,108.4053,67.78977,82.01701,2.63063
01,2008,209,644,600.98170,337.04790,17.2915,0.04801,1.92047,31.92,1.878,91,2.45,25.48,26.34,13.02,31.92,107.9349,67.59003,82.15292,2.60867
01,2008,209,645,603.63420,339.19850,17.51596,0.04878,1.95114,31.99,1.488,91.4,2.254,25.48,26.33,13.02,31.99,107.1296,67.39022,82.28891,2.58709
01,2008,209,646,610.58230,343.59950,17.83571,0.04977,1.99080,32.09,1.761,98,2.842,25.48,26.32,13.02,32.09,106.8944,67.19034,82.42498,2.56588
01,2008,209,647,614.82650,347.59880,18.10008,0.05064,2.02546,32.15,2.448,86,3.528,25.48,26.32,13.02,32.15,107.2720,66.99039,82.56115,2.54504
01,2008,209,648,618.29350,351.25370,18.36992,0.05152,2.06098,32.11,2.484,88,4.312,25.48,26.31,13.02,32.11,107.5865,66.79037,82.69741,2.52456
01,2008,209,649,621.70760,354.05190,18.6286,0.05238,2.09537,32.18,1.423,97.2,2.156,25.48,26.31,13.02,32.18,107.0453,66.59029,82.83377,2.50442
01,2008,209,650,623.05640,356.39230,18.83702,0.05313,2.12521,32.25,1.934,88.6,2.45,25.48,26.31,13.02,32.25,106.8540,66.39014,82.97023,2.48462
01,2008,209,651,623.85590,358.37060,19.03447,0.05386,2.15425,32.23,3.031,80.9,3.724,25.49,26.32,13.02,32.23,106.5161,66.18992,83.10680,2.46516
01,2008,209,652,625.53420,361.11020,19.2533,0.05465,2.18581,32.2,2.706,95,3.92,25.48,26.33,13.02,32.2,106.5793,65.98965,83.24348,2.44602
01,2008,209,653,626.53240,363.73540,19.45794,0.05540,2.21584,32.17,3.012,82.4,4.802,25.48,26.35,13.02,32.17,106.7987,65.78931,83.38026,2.42720
01,2008,209,654,626.61970,365.68230,19.63631,0.05608,2.24332,32.16,2.207,87.1,3.43,25.48,26.36,13.02,32.16,106.7125,65.58892,83.51717,2.40868
01,2008,209,655,627.18730,367.44790,19.82053,0.05679,2.27161,32.25,2.644,85.5,3.724,25.48,26.38,13.02,32.25,106.2470,65.38846,83.65420,2.39047
01,2008,209,656,630.06010,370.469,20.07663,0.05768,2.30722,32.24,3.642,85.4,4.9,25.48,26.39,12.95,32.24,106.0686,65.18794,83.79136,2.37255
01,2008,209,657,632.33670,373.41850,20.3131,0.05852,2.34097,32.23,4.345,80.9,6.86,25.48,26.41,12.99,32.23,106.0552,64.98738,83.92864,2.35492
01,2008,209,658,632.66880,376.66530,20.5089,0.05927,2.37080,32.1,5.299,76.4,6.664,25.48,26.43,13.01,32.1,107.1556,64.78675,84.06606,2.33757
01,2008,209,659,633.90860,380.07950,20.71833,0.06004,2.40176,32.09,4.616,83.5,5.88,25.48,26.45,13.01,32.09,108.0346,64.58607,84.20361,2.32050
01,2008,209,700,635.40990,382.90410,20.9145,0.06079,2.43162,32.14,2.127,82.6,3.626,25.48,26.47,13.01,32.14,108.2059,64.38533,84.34131,2.30369
01,2008,209,701,637.40390,385.39810,21.12245,0.06158,2.46302,32.27,2.355,86.8,3.038,25.48,26.48,13,32.27,107.8254,64.18455,84.47915,2.28715
01,2008,209,702,639.60450,388.80730,21.35854,0.06243,2.49737,32.27,3.507,88.2,4.998,25.48,26.48,13,32.27,108.2597,63.98371,84.61715,2.27087
01,2008,209,703,641.91970,392.12860,21.57113,0.06324,2.52949,32.25,2.569,87.9,4.41,25.48,26.48,13,32.25,108.5447,63.78283,84.75529,2.25484
01,2008,209,704,644.15310,395.84010,21.80158,0.06407,2.56299,32.23,3.52,81.1,4.9,25.48,26.48,13,32.23,109.2447,63.58190,84.89360,2.23906
01,2008,209,705,646.29940,399.65810,22.04699,0.06496,2.59836,32.22,2.39,86,4.018,25.48,26.48,13.01,32.22,110.0792,63.38091,85.03207,2.22352
01,2008,209,706,649.42330,403.515,22.28533,0.06584,2.63345,32.33,2.445,85.5,3.43,25.48,26.47,13.01,32.33,110.5012,63.17989,85.17070,2.20821
01,2008,209,707,651.17110,406.31930,22.5093,0.06669,2.66747,32.4,2.31,82.4,4.704,25.49,26.47,13.01,32.4,110.4793,62.97882,85.30951,2.19314
01,2008,209,708,653.37750,409.88270,22.74767,0.06758,2.70324,32.34,2.902,82,4.214,25.49,26.47,13.01,32.34,110.9991,62.77770,85.44849,2.17829
01,2008,209,709,657.50060,414.92290,23.0467,0.06863,2.74505,32.3,3.657,82.9,4.998,25.49,26.46,13.01,32.3,112.1023,62.57655,85.58766,2.16367
01,2008,209,710,661.40770,419.29920,23.3322,0.06964,2.78558,32.34,3.012,86.3,4.508,25.49,26.45,13.01,32.34,112.6195,62.37535,85.72701,2.14926
01,2008,209,711,664.82650,422.79450,23.59106,0.07059,2.82357,32.51,2.365,91.9,3.724,25.49,26.46,13.01,32.51,112.4626,62.17411,85.86654,2.13506
01,2008,209,712,665.62850,425.41990,23.77543,0.07136,2.85451,32.56,2.886,88.6,4.214,25.49,26.47,13.01,32.56,112.6476,61.97283,86.00627,2.12107
01,2008,209,713,666.37850,428.22560,23.95642,0.07213,2.88506,32.57,2.85,95.2,3.92,25.49,26.48,13.01,32.57,113.0360,61.77152,86.14620,2.10729
01,2008,209,714,667.05150,431.43310,24.14152,0.07290,2.91583,32.62,3.203,97,4.508,25.49,26.5,13.01,32.62,113.8618,61.57017,86.28634,2.09371
01,2008,209,715,667.22430,434.91190,24.32307,0.07367,2.94688,32.58,3.165,88.5,4.214,25.49,26.52,13.01,32.58,115.1979,61.36878,86.42668,2.08032
01,2008,209,716,667.66150,437.86010,24.49756,0.07443,2.97729,32.58,2.92,94.8,4.606,25.49,26.53,13.01,32.58,115.8785,61.16736,86.56723,2.06713
01,2008,209,717,669.82810,440.98390,24.71026,0.07530,3.01219,32.64,2.559,97.5,3.822,25.49,26.55,13.01,32.64,115.8963,60.96591,86.70800,2.05412
01,2008,209,718,672.59640,444.947,24.94966,0.07624,3.04944,32.65,3.445,98.3,4.802,25.49,26.58,13.01,32.65,116.4499,60.76443,86.84899,2.04130
01,2008,209,719,675.55790,449.27210,25.24231,0.07730,3.09215,32.51,4.56,100.7,5.586,25.49,26.6,13.01,32.51,117.2573,60.56292,86.99021,2.02866
01,2008,209,720,677.69840,454.266,25.54034,0.07838,3.13522,32.45,3.678,93.4,4.998,25.49,26.61,13.01,32.45,119.1252,60.36138,87.13166,2.01620
01,2008,209,721,680.72970,458.88640,25.81582,0.07942,3.17673,32.51,4.163,96,5.488,25.49,26.63,13.01,32.51,120.1672,60.15981,87.27335,2.00391
01,2008,209,722,680.15960,462.53590,26.01787,0.08028,3.21113,32.47,4.131,93.8,4.9,25.49,26.65,13.01,32.47,122.0266,59.95821,87.41528,1.99180
01,2008,209,723,680.71390,466.14160,26.23709,0.08117,3.24690,32.43,3.476,88.4,4.41,25.48,26.65,13.01,32.43,123.2833,59.75659,87.55746,1.97985
01,2008,209,724,680.10310,468.06160,26.40198,0.08192,3.27687,32.43,4.051,93.8,5.88,25.49,26.66,13.01,32.43,123.4453,59.55495,87.69988,1.96806
01,2008,209,725,675.51040,468.88760,26.48552,0.08245,3.29813,32.48,3.526,92.3,4.802,25.48,26.66,13.01,32.48,124.5508,59.35328,87.84257,1.95644
01,2008,209,726,677.44560,472.79790,26.68778,0.08331,3.33229,32.51,2.925,93.3,4.214,25.48,26.66,13.01,32.51,125.4252,59.15159,87.98552,1.94497
01,2008,209,727,669.93890,472.73450,26.71274,0.08369,3.34741,32.62,4.023,95.9,5.88,25.49,26.66,13.01,32.62,127.1883,58.94988,88.12873,1.93366
01,2008,209,728,662.82980,473.76080,26.79358,0.08421,3.36850,32.54,4.384,87.7,6.37,25.49,26.65,13.01,32.54,129.8842,58.74816,88.27222,1.92251
01,2008,209,729,673.50840,484.391,27.26629,0.08579,3.43166,32.6,4.368,91.2,5.488,25.49,26.65,13.01,32.6,132.9491,58.54641,88.41598,1.91150
01,2008,209,730,681.71360,496.06630,27.74284,0.08738,3.49538,32.49,4.317,98.6,6.86,25.49,26.64,13.01,32.49,138.2972,58.34465,88.56003,1.90064
01,2008,209,731,680.72370,502.02010,27.99137,0.08837,3.53492,32.53,3.752,93.3,5.39,25.49,26.64,13.01,32.53,142.7322,58.14287,88.70437,1.88993
01,2008,209,732,671.39980,502.87670,28.127,0.08908,3.56309,32.55,4.681,93.8,6.174,25.49,26.63,13.01,32.55,146.5037,57.94108,88.84900,1.87935
01,2008,209,733,673.52870,513.70250,28.51046,0.09043,3.61702,32.45,4.408,92.9,5.586,25.49,26.63,13.01,32.45,154.1913,57.73928,88.99393,1.86892
01,2008,209,734,583.82730,490.59520,27.60434,0.08824,3.52977,32.57,3.928,94.6,4.9,25.49,26.64,13.01,32.57,177.2271,57.53747,89.13917,1.85863
01,2008,209,735,266.791,334.54480,23.41806,0.07707,3.08288,32.63,3.843,93.2,5.88,25.49,26.65,13.01,32.63,190.5533,57.33565,89.28472,1.84846
01,2008,209,736,56.37496,215.65180,19.93281,0.06759,2.70357,32.56,4.81,91.8,6.468,25.48,26.67,13.01,32.56,185.0583,57.13382,89.43058,1.83843
01,2008,209,737,20.77829,194.08770,18.92652,0.06488,2.59536,32.5,4.403,87.8,5.782,25.47,26.69,13.01,32.5,182.7504,56.93198,89.57677,1.82853
01,2008,209,738,16.33912,194.35490,18.8402,0.06477,2.59072,32.54,3.352,87.3,4.41,25.47,26.71,13.01,32.54,185.3915,56.73013,89.72329,1.81876
01,2008,209,739,14.80767,196.63770,18.87881,0.06504,2.60161,32.57,3.25,86.7,5.292,25.47,26.73,13.01,32.57,188.4709,56.52828,89.87014,1.80912
01,2008,209,740,9.48548,198.79060,18.9083,0.06532,2.61267,32.57,3.334,96,4.214,25.46,26.75,13.01,32.57,193.5313,56.32643,90.01733,1.79959
01,2008,209,741,7.12273,208.94750,19.2142,0.06636,2.65457,32.64,2.675,91.3,4.606,25.46,26.78,13.01,32.64,204.9774,56.12458,90.16487,1.79019
01,2008,209,742,20.21963,231.95270,20.15782,0.06924,2.76946,32.64,3.686,89.8,5.488,25.46,26.8,13.01,32.64,220.6234,55.92273,90.31277,1.78091
01,2008,209,743,106.33420,297.50050,22.92308,0.07731,3.09242,32.6,4.196,88.2,5.684,25.46,26.82,13.01,32.6,237.6104,55.72088,90.46102,1.77174
01,2008,209,744,381.08970,458.97380,28.58931,0.09346,3.73831,32.67,3.533,91,4.802,25.46,26.84,13.01,32.67,243.2265,55.51903,90.60963,1.76269
01,2008,209,745,633.467,642.30050,32.83789,0.10573,4.22929,32.78,3.824,90.3,5.978,25.47,26.85,13.01,32.78,281.8369,55.31718,90.75862,1.75376
01,2008,209,746,638.41,658.51120,33.32885,0.10750,4.30013,32.98,3.08,94.4,4.606,25.48,26.85,13.01,32.98,293.3877,55.11534,90.90799,1.74493
01,2008,209,747,541.51670,607.68580,32.30338,0.10497,4.19878,33,2.545,89.6,3.92,25.49,26.85,13.01,33,296.4153,54.91351,91.05774,1.73622
01,2008,209,748,556.73280,616.10340,32.62169,0.10622,4.24861,33.14,2.773,94.7,4.508,25.49,26.85,13.01,33.14,294.4837,54.71168,91.20788,1.72761
01,2008,209,749,697.73630,695.265,35.14071,0.11374,4.54965,33.13,5.156,93.4,6.664,25.49,26.85,13.01,33.13,290.1853,54.50986,91.35842,1.71911
01,2008,209,750,712.25740,712.11050,35.64687,0.11569,4.62747,33.21,3.247,93.5,4.802,25.5,26.85,13.01,33.21,296.5603,54.30806,91.50937,1.71071
01,2008,209,751,715.42010,712.89960,36.10452,0.11755,4.70191,33.36,3.301,97.3,4.704,25.51,26.84,13.01,33.36,293.4604,54.10627,91.66072,1.70242
01,2008,209,752,720.96540,716.812,36.64403,0.11968,4.78739,33.45,3.515,90.9,6.076,25.51,26.84,13.01,33.45,292.0675,53.90449,91.81250,1.69422
01,2008,209,753,723.22130,718.23850,37.0323,0.12138,4.85523,33.52,2.96,95.7,4.606,25.51,26.83,13.01,33.52,290.1097,53.70273,91.96470,1.68613
01,2008,209,754,724.637,718.10930,37.28207,0.12264,4.90553,33.6,4.149,91.7,6.468,25.51,26.82,13.01,33.6,287.0887,53.50098,92.11733,1.67813
01,2008,209,755,724.662,716.24850,37.39381,0.12345,4.93794,33.51,4.846,96.5,6.566,25.51,26.82,13.01,33.51,283.1647,53.29925,92.27041,1.67023
01,2008,209,756,720.91980,711.762,37.32269,0.12371,4.94856,33.47,4.864,96.3,7.154,25.51,26.83,12.95,33.47,278.8825,53.09755,92.42392,1.66243
01,2008,209,757,718.57750,705.93630,37.18464,0.12376,4.95043,33.53,3.985,96.8,6.272,25.51,26.85,12.99,33.53,272.4432,52.89586,92.57790,1.65472
01,2008,209,758,722.21370,701.93410,37.17984,0.12418,4.96707,33.67,4.921,92.1,7.056,25.51,26.86,13.01,33.67,264.2228,52.69420,92.73233,1.64710
01,2008,209,759,727.15360,699.14420,37.21734,0.12468,4.98735,33.68,4.549,93.2,7.056,25.51,26.88,13,33.68,256.4062,52.49256,92.88724,1.63957
01,2008,209,800,728.67160,694.17630,37.05803,0.12458,4.98304,33.63,5.856,96.5,7.644,25.51,26.9,13,33.63,248.4829,52.29095,93.04262,1.63213
01,2008,209,801,728.18010,689.72770,36.82698,0.12423,4.96906,33.57,6.081,94.3,8.53,25.51,26.93,13,33.57,242.3108,52.08937,93.19848,1.62478
01,2008,209,802,730.65860,689.00240,36.79666,0.12448,4.97908,33.55,5.524,92,7.448,25.51,26.95,13,33.55,238.0375,51.88781,93.35484,1.61752
01,2008,209,803,470.40790,542.56770,32.11911,0.11113,4.44534,33.68,4.315,90.8,6.762,25.51,26.97,13,33.68,250.9304,51.68629,93.51169,1.61034
01,2008,209,804,267.662,403.38660,28.48273,0.10067,4.02663,33.88,3.049,96.3,4.998,25.51,27,13,33.88,236.7075,51.48480,93.66906,1.60325
01,2008,209,805,149.641,321.32010,25.87386,0.09303,3.72106,33.96,3.966,92.6,5.292,25.5,27.02,13,33.96,227.7242,51.28334,93.82694,1.59624
01,2008,209,806,130.89110,311.39820,25.15772,0.09099,3.63958,33.96,3.464,93.8,5.88,25.5,27.03,13,33.96,229.1713,51.08192,93.98534,1.58931
01,2008,209,807,91.06259,283.98550,23.92773,0.08742,3.49670,34.01,2.424,93,3.626,25.49,27.04,13,34.01,226.5305,50.88054,94.14428,1.58246
01,2008,209,808,86.59917,278.12640,23.76716,0.08710,3.48398,34.04,4.323,89.3,8.23,25.49,27.05,13,34.04,223.2518,50.67920,94.30376,1.57569
01,2008,209,809,95.34619,285.35440,23.90744,0.08776,3.51039,33.92,4.856,97.3,6.076,25.49,27.05,13,33.92,224.6784,50.47790,94.46379,1.56899
01,2008,209,810,71.47021,268.01820,23.36984,0.08637,3.45465,33.85,5.483,94.8,7.546,25.49,27.05,13,33.85,222.3429,50.27664,94.62437,1.56238
01,2008,209,811,134.60020,302.01430,25.05963,0.09183,3.67329,33.78,5.011,91.8,6.468,25.48,27.05,13,33.78,215.6308,50.07542,94.78553,1.55584
01,2008,209,812,194.17540,348.00630,26.71251,0.09727,3.89098,33.79,4.387,92.6,6.076,25.48,27.05,13.01,33.79,222.8666,49.87426,94.94726,1.54937
01,2008,209,813,278.56640,401.45430,28.95408,0.10456,4.18229,33.86,3.998,93.7,5.39,25.48,27.04,13.01,33.86,221.1808,49.67314,95.10957,1.54298
01,2008,209,814,516.34910,535.58990,33.91574,0.11996,4.79840,33.9,4.771,88.7,7.35,25.49,27.04,13.01,33.9,200.0566,49.47207,95.27248,1.53666
01,2008,209,815,720.85570,691.11340,37.83088,0.13241,5.29648,34.02,3.479,98.5,5.39,25.5,27.04,13.01,34.02,220.7685,49.27105,95.43599,1.53042
01,2008,209,816,687.31120,663.23860,37.32656,0.13149,5.25941,34.18,4.003,97.7,6.86,25.5,27.04,13.01,34.18,212.9567,49.07009,95.60011,1.52424
01,2008,209,817,748.49870,694.58340,38.6011,0.13583,5.43328,34.18,4.751,95.6,7.448,25.51,27.03,13.01,34.18,202.2355,48.86918,95.76486,1.51814
01,2008,209,818,747.22010,694.21430,38.57674,0.13624,5.44969,34.34,3.868,93.2,6.37,25.51,27.03,13.01,34.34,200.7376,48.66833,95.93023,1.51210
01,2008,209,819,692.26110,662.74210,37.561,0.13361,5.34426,34.34,5.481,91,7.546,25.51,27.03,13.01,34.34,203.7423,48.46754,96.09625,1.50613
01,2008,209,820,696.81070,660.38760,38.14474,0.13577,5.43082,34.4,4.372,88.5,6.174,25.51,27.04,13.01,34.4,196.5466,48.26681,96.26292,1.50023
01,2008,209,821,761.04330,708.10880,39.43207,0.14010,5.60417,34.54,4.008,98.7,5.39,25.52,27.05,13.01,34.54,199.5247,48.06614,96.43025,1.49439
01,2008,209,822,750.77670,704.69710,39.38271,0.14039,5.61553,34.66,3.29,92,5.39,25.52,27.07,13.01,34.66,201.0215,47.86554,96.59825,1.48862
01,2008,209,823,763.071,716.59990,40.02033,0.14276,5.71027,34.54,4.786,99.7,6.664,25.52,27.09,13.01,34.54,202.6990,47.66501,96.76694,1.48291
01,2008,209,824,759.62550,724.28530,40.25737,0.14389,5.75551,34.56,5.006,92.8,7.938,25.52,27.11,13,34.56,210.7433,47.46454,96.93631,1.47727
01,2008,209,825,727.34260,706.81450,39.8556,0.14306,5.72232,34.48,4.537,92,6.37,25.52,27.13,13,34.48,213.2257,47.26415,97.10639,1.47169
01,2008,209,826,762.63920,736.93130,40.87774,0.14663,5.86520,34.55,5.568,94.5,7.35,25.53,27.16,13,34.55,217.4343,47.06383,97.27719,1.46617
01,2008,209,827,769.43150,747.40770,41.32421,0.14842,5.93663,34.55,5.062,96.4,6.762,25.52,27.18,13,34.55,221.3184,46.86359,97.44870,1.46071
01,2008,209,828,769.57820,751.95950,41.53802,0.14949,5.97944,34.54,3.616,93.7,6.076,25.52,27.2,13,34.54,223.8112,46.66342,97.62095,1.45531
01,2008,209,829,770.57,754.50560,41.69868,0.15038,6.01534,34.74,4.407,92.6,6.762,25.53,27.21,13,34.74,223.7226,46.46334,97.79395,1.44997
01,2008,209,830,768.98220,755.36290,41.73687,0.15090,6.03610,34.75,5.454,95.9,7.35,25.53,27.21,13,34.75,223.7309,46.26333,97.96771,1.44469
01,2008,209,831,769.31940,756.22860,41.85124,0.15168,6.06712,34.92,3.34,95.8,6.174,25.53,27.21,13,34.92,222.4272,46.06341,98.14224,1.43947
01,2008,209,832,769.00050,754.49240,41.89182,0.15221,6.08838,35.12,3.076,97.1,5.194,25.53,27.21,13,35.12,218.9842,45.86358,98.31754,1.43430
01,2008,209,833,772.61190,756.24950,42.12038,0.15332,6.13298,35.17,2.849,96.1,4.214,25.54,27.21,13,35.17,216.2966,45.66384,98.49365,1.42920
01,2008,209,834,766.07850,755.35730,42.02143,0.15338,6.13522,35.26,3.164,94.8,5.39,25.54,27.21,13,35.26,218.0643,45.46418,98.67055,1.42414
01,2008,209,835,767.11250,756.00220,42.09186,0.15401,6.16044,35.25,3.793,98.7,5.194,25.54,27.2,13,35.25,216.0828,45.26463,98.84828,1.41914
01,2008,209,836,767.59780,755.92740,42.1326,0.15456,6.18245,35.11,3.992,99.5,5.978,25.54,27.2,12.91,35.11,213.7714,45.06516,99.02683,1.41420
01,2008,209,837,761.82370,750.28910,42.00309,0.15459,6.18342,35.02,4.47,101,6.272,25.54,27.19,13,35.02,210.3381,44.86580,99.20623,1.40931
01,2008,209,838,768.43120,753.56730,42.25484,0.15580,6.23217,35.14,3.744,91,5.586,25.54,27.19,13,35.14,207.0512,44.66653,99.38648,1.40447
01,2008,209,839,764.16140,750.36020,42.15205,0.15591,6.23628,35.43,3.072,85.2,4.018,25.54,27.19,12.98,35.43,205.0168,44.46737,99.56760,1.39969
01,2008,209,840,732.26790,728.81040,41.4604,0.15411,6.16422,35.59,2.715,89.6,5.684,25.54,27.19,12.85,35.59,204.4489,44.26832,99.74960,1.39495
01,2008,209,841,671.02,698.72970,40.19638,0.15050,6.02020,35.3,4.598,76.67,5.782,25.55,27.19,12.91,35.3,216.6030,44.06937,99.93250,1.39027
01,2008,209,842,347.39510,454.19540,33.28781,0.12865,5.14597,35.27,3.762,80.3,4.704,25.54,27.19,12.9,35.27,203.7556,43.87054,100.11630,1.38564
01,2008,209,843,474.19010,520.59490,36.34446,0.13865,5.54605,35.51,2.777,79.9,3.92,25.54,27.19,12.99,35.51,177.6099,43.67182,100.30103,1.38106
01,2008,209,844,764.80780,754.965,42.65922,0.15933,6.37316,35.63,3.312,78.5,4.802,25.55,27.19,12.99,35.63,199.9469,43.47321,100.48670,1.37652
01,2008,209,845,764.95680,768.78830,42.91686,0.16052,6.42066,35.51,4.764,87.8,6.664,25.55,27.2,12.98,35.51,211.8422,43.27472,100.67331,1.37204
01,2008,209,846,666.90690,713.10720,40.75401,0.15392,6.15672,35.16,5.455,80.2,6.762,25.54,27.22,12.98,35.16,225.9689,43.07636,100.86089,1.36760
01,2008,209,847,376.71440,491.31220,34.51793,0.13399,5.35973,35.29,3.5,83.8,4.704,25.54,27.25,12.98,35.29,215.2548,42.87812,101.04945,1.36321
01,2008,209,848,536.00660,587.99850,38.69217,0.14784,5.91373,35.46,2.919,84.8,4.802,25.54,27.27,12.98,35.46,193.9526,42.68000,101.23900,1.35887
01,2008,209,849,777.47840,789.80210,43.95477,0.16532,6.61279,35.65,3.138,93.2,5.684,25.54,27.3,12.98,35.65,216.4201,42.48202,101.42957,1.35458
01,2008,209,850,758.47090,783.37280,43.59349,0.16455,6.58183,35.51,3.752,95.3,5.39,25.54,27.33,12.98,35.51,222.2431,42.28417,101.62116,1.35033
01,2008,209,851,776.59580,801.62270,44.26608,0.16715,6.68598,35.62,4.382,97.6,6.37,25.55,27.36,12.99,35.62,225.2843,42.08646,101.81379,1.34612
01,2008,209,852,787.84980,816.23670,44.74381,0.16906,6.76257,35.54,5.137,98.5,6.958,25.55,27.39,12.99,35.54,229.7289,41.88888,102.00747,1.34196
01,2008,209,853,586.84840,678.20440,40.17581,0.15454,6.18176,35.45,4.55,94.9,6.664,25.54,27.41,12.99,35.45,239.9827,41.69145,102.20223,1.33785
01,2008,209,854,665.47890,715.92840,42.40724,0.16221,6.48823,35.58,3.698,88.8,5.586,25.54,27.42,12.99,35.58,217.4692,41.49416,102.39808,1.33378
01,2008,209,855,730.76730,772.58470,43.78006,0.16720,6.68811,35.76,4.467,80.8,7.056,25.54,27.43,12.99,35.76,223.5603,41.29702,102.59503,1.32975
01,2008,209,856,767.58340,803.56590,44.80308,0.17105,6.84186,35.4,4.782,81.4,6.468,25.54,27.44,12.93,35.4,225.1434,41.10003,102.79311,1.32577
01,2008,209,857,784.958,812.44210,45.29821,0.17317,6.92664,35.58,3.827,89.5,5.586,25.55,27.44,12.97,35.58,219.1575,40.90320,102.99232,1.32182
01,2008,209,858,791.59570,815.201,45.42014,0.17401,6.96028,35.73,4.49,92.1,5.782,25.55,27.44,13,35.73,215.1239,40.70652,103.19269,1.31792
01,2008,209,859,789.45150,811.82980,45.31776,0.17412,6.96469,35.66,3.09,89.2,5.782,25.55,27.44,12.99,35.66,211.6157,40.51001,103.39424,1.31406
01,2008,209,900,790.16250,807.50160,45.24429,0.17431,6.97222,35.64,3.175,89.3,5.39,25.55,27.44,12.99,35.64,204.9915,40.31366,103.59698,1.31025
01,2008,209,901,791.61440,803.37050,45.21809,0.17464,6.98564,35.68,3.722,94.6,5.096,25.55,27.44,12.99,35.68,198.0032,40.11747,103.80093,1.30647
01,2008,209,902,792.92170,798.96990,45.16277,0.17488,6.99523,35.69,2.943,94.4,4.508,25.56,27.44,12.99,35.69,190.8586,39.92146,104.00610,1.30273
01,2008,209,903,793.14420,792.60390,45.0452,0.17489,6.99552,35.92,3.959,93.2,5.488,25.56,27.44,12.99,35.92,182.5858,39.72563,104.21253,1.29903
01,2008,209,904,794.62230,787.95620,44.99252,0.17513,7.00513,36.02,3.383,80.8,4.508,25.56,27.44,12.99,36.02,175.0706,39.52997,104.42023,1.29537
01,2008,209,905,795.68530,782.75530,44.89442,0.17522,7.00897,36,3.031,80.1,4.41,25.56,27.44,12.99,36,167.3256,39.33450,104.62921,1.29176
01,2008,209,906,797.99880,779.87510,44.91261,0.17567,7.02671,36.1,3.143,78.46,4.41,25.57,27.44,13,36.1,160.9356,39.13921,104.83950,1.28817
01,2008,209,907,798.907,779.26730,44.95828,0.17617,7.04698,35.87,4.163,76.88,5.096,25.57,27.42,13,35.87,157.9099,38.94412,105.05111,1.28463
