0,2009,356,615,-0.248429,-2.08126,-0.009371,0.000101,0.004057,11.53,3.412,66.12,4.802,24.93,24.03,13.05,10.175,0,96.78868,114.13004,-1
0,2009,356,616,-0.414049,-1.89776,-0.010898,0.000096,0.003827,11.36,3.303,64.78,5.782,24.84,24.04,13.05,10.021,0,96.60440,114.26742,-1
0,2009,356,617,-0.583119,-1.67245,-0.019644,0.000051,0.002035,11.15,3.076,73.3,6.468,24.78,24.04,13.05,9.884,0,96.42032,114.40503,-1
0,2009,356,618,-0.741838,-1.80253,-0.010273,0.000091,0.003623,11.14,4.634,71.62,6.958,24.91,24.04,13.05,9.182,0,96.23644,114.54285,-1
0,2009,356,619,-0.379546,-1.98371,-0.007913,0.000101,0.004044,11.31,5.039,70.18,7.546,24.91,24.04,13.05,9.249,0,96.05276,114.68090,-1
0,2009,356,620,-0.003450,-2.07663,-0.012494,0.000081,0.003243,11.44,4.002,69.66,6.566,24.81,24.04,13.05,9.803,0,95.86929,114.81918,-1
0,2009,356,621,-0.282934,-1.94655,-0.015895,0.000060,0.002415,11.41,4.456,68.4,5.88,24.8,24.05,13.05,9.585,0,95.68602,114.95768,-1
0,2009,356,622,-0.089711,-2.05572,-0.006108,0.000102,0.004098,11.52,5.058,68.52,6.762,24.93,24.05,13.05,9.505,0,95.50296,115.09642,-1
0,2009,356,623,0,-2.01390,-0.005900,0.000103,0.004125,11.48,3.789,69.46,5.39,24.89,24.05,13.05,9.943,0,95.32010,115.23538,-1
0,2009,356,624,0.013802,-2.06733,-0.011384,0.000076,0.003040,11.49,6.042,66.55,8.92,24.79,24.05,13.05,9.156,0,95.13745,115.37459,-1
0,2009,356,625,0.279483,-2.18115,-0.008676,0.000082,0.003297,11.54,4.815,67.33,7.056,24.84,24.05,13.05,9.614,0,94.95502,115.51403,-1
0,2009,356,626,0.013802,-1.93724,-0.001388,0.000111,0.004451,11.47,4.665,70.52,6.272,24.94,24.05,13.05,9.581,0,94.77279,115.65372,-1
0,2009,356,627,-0.034504,-1.68405,0.000139,0.000123,0.004939,11.43,3.654,66.99,5.39,24.86,24.05,13.05,9.941,0,94.59078,115.79364,-1
0,2009,356,628,-0.075908,-1.68172,-0.006802,0.000082,0.003270,11.43,4.42,69.34,6.86,24.78,24.06,13.05,9.623,0,94.40899,115.93381,-1
0,2009,356,629,0.127663,-1.97439,0.003054,0.000117,0.004681,11.61,5.171,66.23,7.546,24.89,24.06,13.05,9.580,0,94.22741,116.07423,-1
0,2009,356,630,0.189769,-1.78392,0.009718,0.000141,0.005645,11.53,3.876,70.02,5.782,24.92,24.06,12.97,9.966,0,94.04605,116.21490,-1
0,2009,356,631,-0.037954,-1.67011,0.011384,0.000136,0.005441,11.46,3.386,67.75,4.312,24.83,24.06,13.03,10.102,0,93.86490,116.35582,-1
0,2009,356,632,-0.251875,-1.68636,0.009579,0.000113,0.004505,11.43,3.843,67.71,6.37,24.79,24.06,13.05,9.858,0,93.68398,116.49700,-1
0,2009,356,633,-0.134563,-1.95114,0.025127,0.000171,0.006853,11.51,3.979,73.85,5.39,24.92,24.06,13.05,9.898,0,93.50328,116.63843,-1
0,2009,356,634,-0.276026,-1.94882,0.032624,0.000188,0.007504,11.52,3.882,74.65,5.096,24.9,24.07,13.04,9.952,0,93.32281,116.78012,-1
0,2009,356,635,-0.414039,-1.86752,0.034776,0.000184,0.007341,11.47,3.51,75.24,5.292,24.8,24.07,13.04,10.056,0,93.14256,116.92208,-1
0,2009,356,636,-0.541703,-1.67242,0.043799,0.000196,0.007857,11.33,3.017,72.92,4.704,24.83,24.08,13.04,10.131,0,92.96253,117.06429,-1
0,2009,356,637,-0.828081,-1.46104,0.062263,0.000252,0.010069,11.27,2.948,75.26,4.018,24.93,24.08,13.04,10.097,0,92.78274,117.20678,-1
0,2009,356,638,-0.828079,-1.39368,0.074549,0.000285,0.011412,11.21,2.927,75.1,3.626,24.87,24.07,13.04,10.036,0,92.60317,117.34953,-1
0,2009,356,639,-0.831534,-1.39368,0.080102,0.000270,0.010801,11.22,3.34,73.3,5.096,24.77,24.08,13.04,9.834,0,92.42384,117.49255,-1
0,2009,356,640,-0.824635,-1.39369,0.103563,0.000341,0.013638,11.22,3.389,74.48,4.214,24.88,24.08,13.05,9.810,0,92.24474,117.63585,-1
0,2009,356,641,-0.828089,-1.19393,0.126330,0.000395,0.015795,11.16,3.258,75.77,4.214,24.92,24.08,13.05,9.802,0,92.06587,117.77942,-1
0,2009,356,642,-0.828088,-0.866411,0.142988,0.000424,0.016962,11.11,3.097,75.46,3.822,24.82,24.08,13.05,9.824,0,91.88724,117.92327,64.45962
0,2009,356,643,-0.828086,-0.692198,0.159787,0.000445,0.017817,11.16,3.44,71.33,4.508,24.79,24.08,13.05,9.712,0,91.70884,118.06740,64.79885
0,2009,356,644,-0.828083,-0.397199,0.193314,0.000535,0.021399,11.11,2.767,76.03,4.116,24.93,24.08,13.05,10.007,0,91.53069,118.21182,63.78829
0,2009,356,645,-0.838433,-0.065038,0.216081,0.000588,0.023530,11.05,4.085,76.22,5.586,24.88,24.08,13.05,9.288,0,91.35278,118.35652,61.72162
0,2009,356,646,-0.828079,0.088266,0.233156,0.000601,0.024045,11.08,3.709,74.76,4.704,24.78,24.08,13.05,9.489,0,91.17511,118.50150,58.92929
0,2009,356,647,-0.793576,0.469204,0.264946,0.000677,0.027085,11.04,3.536,73.57,4.312,24.86,24.08,13.05,9.521,0,90.99768,118.64678,55.71507
0,2009,356,648,-0.828078,0.919825,0.299582,0.000763,0.030505,10.97,3.281,74.76,4.704,24.93,24.08,13.05,9.560,0,90.82050,118.79234,52.32283
0,2009,356,649,-0.831527,1.19623,0.327764,0.000821,0.032852,10.95,3.554,73.54,4.606,24.83,24.08,13.05,9.402,0,90.64357,118.93821,48.92873
0,2009,356,650,-0.828076,1.45174,0.356224,0.000865,0.034616,10.89,2.901,71.98,3.822,24.78,24.08,13.05,9.667,1.45174,89.96648,119.08436,37.42459
0,2009,356,651,-0.834976,1.85126,0.404741,0.000992,0.039664,10.87,3.361,74.34,4.508,24.92,24.08,13.05,9.399,1.85126,89.81587,119.23082,35.29993
0,2009,356,652,-0.828079,2.15323,0.450346,0.001090,0.043613,10.91,2.705,79.85,4.018,24.89,24.08,13.05,9.804,2.15323,89.66427,119.37758,33.32145
0,2009,356,653,-0.828082,2.44358,0.491995,0.001162,0.046463,10.9,3.371,74.99,4.214,24.78,24.07,13.05,9.430,2.44358,89.51155,119.52464,31.48213
0,2009,356,654,-0.645216,2.61084,0.548842,0.001289,0.051551,10.92,3.407,74.17,5.096,24.86,24.07,13.05,9.437,2.61084,89.35765,119.67201,29.77452
0,2009,356,655,-0.817735,3.17993,0.611104,0.001437,0.057495,10.83,2.612,72.75,3.626,24.93,24.07,13.05,9.766,3.17993,89.20257,119.81969,28.19083
0,2009,356,656,-0.786679,3.61661,0.667811,0.001556,0.062257,10.87,4.26,74.75,6.468,24.82,24.06,13,8.994,3.61661,89.04635,119.96767,26.72311
0,2009,356,657,-0.414041,4.12529,0.725770,0.001658,0.066328,10.94,3.603,73.94,5.292,24.78,24.06,13.03,9.367,4.12529,88.88908,120.11597,25.36339
0,2009,356,658,-0.424391,4.87555,0.804481,0.001849,0.073941,10.83,2.938,75.99,4.116,24.92,24.06,13.05,9.574,4.87555,88.73081,120.26459,24.10382
0,2009,356,659,-0.569304,5.46321,0.875075,0.002002,0.080061,10.83,4.023,76.27,5.39,24.88,24.06,13.05,9.044,5.46321,88.57165,120.41352,22.93680
0,2009,356,700,-0.351934,6.02533,0.938659,0.002120,0.084797,10.91,4.557,77.05,5.684,24.77,24.07,13.05,8.926,6.02533,88.41168,120.56278,21.85506
0,2009,356,701,-0.303631,6.65251,1.01758,0.002300,0.092002,10.91,4.488,75.57,7.056,24.87,24.07,13.05,8.953,6.65251,88.25098,120.71235,20.85174
0,2009,356,702,-0.382990,7.20304,1.09282,0.002473,0.098923,10.89,4.136,73.73,5.88,24.92,24.07,13.05,9.070,7.20304,88.08963,120.86225,19.92041
0,2009,356,703,-0.410594,7.88829,1.16175,0.002617,0.104663,10.84,3.864,74.75,5.684,24.81,24.07,13.05,9.126,7.88829,87.92772,121.01248,19.05510
0,2009,356,704,-0.414045,8.65717,1.23095,0.002753,0.110131,10.79,4.301,72.63,5.782,24.8,24.08,13.05,8.878,8.65717,87.76530,121.16303,18.25029
0,2009,356,705,-0.420946,9.32848,1.31744,0.002964,0.118571,10.77,3.714,71.26,5.292,24.93,24.08,13.05,9.108,9.32848,87.60246,121.31392,17.50091
0,2009,356,706,-0.414047,9.98587,1.39282,0.003130,0.125207,10.74,3.879,68.76,5.782,24.86,24.08,13.05,8.997,9.98587,87.43924,121.46514,16.80232
0,2009,356,707,-0.414047,10.7478,1.45862,0.003249,0.129970,10.77,3.649,72.01,4.998,24.77,24.08,13.05,9.138,10.7478,87.27571,121.61670,16.15027
0,2009,356,708,-0.407147,11.4446,1.54664,0.003459,0.138370,10.84,4.239,67.2,6.762,24.9,24.08,13.05,8.966,11.4446,87.11191,121.76860,15.54091
0,2009,356,709,-0.224276,12.1996,1.62729,0.003643,0.145724,10.85,3.306,68.76,4.508,24.9,24.08,13.05,9.402,12.1996,86.94789,121.92084,14.97070
0,2009,356,710,-0.044855,12.9754,1.69920,0.003785,0.151383,10.84,3.946,70.88,5.684,24.78,24.08,13.05,9.090,12.9754,86.78370,122.07342,14.43645
0,2009,356,711,-0.024153,13.7884,1.77805,0.003960,0.158384,10.81,3.652,72.33,5.194,24.84,24.08,13.05,9.186,13.7884,86.61936,122.22634,13.93526
0,2009,356,712,-0.058657,14.8267,1.86322,0.004163,0.166526,10.77,3.592,72.82,4.802,24.93,24.08,13.05,9.165,14.8267,86.45492,122.37961,13.46448
0,2009,356,713,-0.024153,16.2575,1.94213,0.004340,0.173582,10.75,2.834,67.32,4.018,24.83,24.09,13.05,9.537,16.2575,86.29042,122.53324,13.02171
0,2009,356,714,-0.044855,17.9718,2.01697,0.004483,0.179322,10.73,3.224,67.2,5.292,24.78,24.09,13.05,9.299,17.9718,86.12587,122.68721,12.60478
0,2009,356,715,0.048305,19.5513,2.11096,0.004712,0.188496,10.88,3.783,64.99,4.9,24.92,24.09,13.05,9.211,19.5479,85.96130,122.84155,12.21169
0,2009,356,716,0.521007,22.2759,2.19579,0.004915,0.196598,10.98,2.999,65.71,4.41,24.88,24.09,13.05,9.720,22.2377,85.79674,122.99623,11.84065
0,2009,356,717,1.20763,27.6996,2.27277,0.005059,0.202379,11.14,4.972,62.52,7.644,24.77,24.09,13.05,9.059,27.6076,85.63222,123.15128,11.49001
0,2009,356,718,2.07022,34.2592,2.35774,0.005264,0.210548,11.26,3.293,65.53,4.704,24.88,24.1,13.05,9.905,34.0956,85.46775,123.30669,11.15827
0,2009,356,719,2.08403,39.9920,2.42451,0.005418,0.216722,11.21,4.56,66.6,6.86,24.92,24.09,13.05,9.297,39.8214,85.30335,123.46246,10.84407
0,2009,356,720,2.45322,43.0211,2.46767,0.005514,0.220562,11.3,4.844,66.02,7.644,24.81,24.09,13.05,9.305,42.8132,85.13905,123.61860,10.54616
0,2009,356,721,2.80862,44.5403,2.50931,0.005606,0.224238,11.34,6.007,69.76,8.43,24.81,24.09,13.05,8.976,44.2943,84.97485,123.77511,10.26340
0,2009,356,722,5.05828,44.8145,2.57054,0.005767,0.230684,11.4,6.143,68.39,8.23,24.94,24.09,13.05,9.012,44.3570,84.81077,123.93199,9.99475
0,2009,356,723,114.581,56.1314,2.63281,0.005924,0.236954,11.38,3.57,64.02,5.978,24.88,24.09,13.05,9.919,45.4416,84.64683,124.08924,9.73925
0,2009,356,724,215.347,69.5450,2.69757,0.006068,0.242707,11.27,3.82,64.38,5.39,24.78,24.09,13.05,9.672,48.8414,84.48303,124.24686,9.49601
0,2009,356,725,247.014,74.8083,2.79161,0.006298,0.251907,11.27,3.794,62.3,5.586,24.87,24.09,13.05,9.683,50.3582,84.31940,124.40487,9.26425
0,2009,356,726,247.236,72.2629,2.90373,0.006573,0.262927,11.23,3.74,67.12,5.88,24.94,24.1,13.05,9.658,47.0890,84.15595,124.56325,9.04321
0,2009,356,727,311.062,83.0362,3.01486,0.006833,0.273335,11.22,2.679,60.93,3.626,24.86,24.1,13.05,10.189,50.4818,83.99267,124.72202,8.83222
0,2009,356,728,337.451,87.8865,3.11406,0.007040,0.281600,11.24,3.944,67.68,5.978,24.79,24.1,13.05,9.582,51.6153,83.82959,124.88117,8.63064
0,2009,356,729,356.885,93.6026,3.23539,0.007332,0.293296,11.27,4.617,63.67,6.37,24.9,24.1,13.05,9.350,54.2340,83.66671,125.04071,8.43790
0,2009,356,730,366.066,97.4491,3.34532,0.007594,0.303758,11.27,3.575,61.86,5.488,24.93,24.1,12.97,9.782,56.0350,83.50405,125.20064,8.25346
0,2009,356,731,299.462,93.0593,3.44617,0.007832,0.313282,11.24,4.067,56.84,6.566,24.85,24.1,13.03,9.530,58.3368,83.34161,125.36095,8.07683
0,2009,356,732,241.852,82.9637,3.54585,0.008040,0.321587,11.3,3.453,51.59,5.782,24.79,24.1,13.05,9.876,54.2411,83.17939,125.52167,7.90755
0,2009,356,733,224.886,88.9514,3.65657,0.008316,0.332648,11.29,3.667,49.46,4.998,24.9,24.1,13.05,9.765,61.6125,83.01742,125.68277,7.74519
0,2009,356,734,8.01856,55.6889,3.73479,0.008511,0.340436,11.32,3.174,34.88,4.802,24.93,24.1,13.04,10.038,54.6916,82.85568,125.84428,7.58937
0,2009,356,735,17.9486,58.9756,3.84085,0.008765,0.350585,11.26,3.255,46.08,4.9,24.86,24.1,13.04,9.924,56.6932,82.69420,126.00619,7.43971
0,2009,356,736,282.909,96.3282,3.99597,0.009103,0.364127,11.28,3.133,55.11,4.704,24.79,24.1,13.04,10.010,59.5626,82.53298,126.16849,7.29587
0,2009,356,737,422.350,123.37,4.16930,0.009525,0.381008,11.22,2.231,46.02,3.332,24.89,24.1,13.04,10.475,67.3070,82.37201,126.33121,7.15754
0,2009,356,738,422.384,124.571,4.31605,0.009875,0.395013,11.17,1.883,56.84,2.842,24.94,24.1,13.04,10.675,67.3296,82.21132,126.49433,7.02443
0,2009,356,739,417.977,124.1,4.45933,0.010220,0.408801,11.19,1.447,55.72,2.156,24.88,24.1,13.04,11.085,66.2966,82.05091,126.65786,6.89626
0,2009,356,740,410.380,122.974,4.59011,0.010518,0.420730,11.2,2.394,58.23,3.136,24.81,24.1,13.05,10.342,65.0855,81.89077,126.82180,6.77277
0,2009,356,741,402.94,122.137,4.72423,0.010846,0.433839,11.2,2.811,68.57,4.508,24.86,24.11,13.05,10.089,64.1853,81.73092,126.98616,6.65372
0,2009,356,742,397.991,121.828,4.84889,0.011165,0.446608,11.22,3.722,66.96,5.39,24.95,24.12,13.05,9.654,63.4915,81.57136,127.15093,6.53889
0,2009,356,743,376.102,118.599,4.96354,0.011455,0.458181,11.25,4.907,66.45,6.664,24.91,24.11,13.05,9.220,62.4370,81.41210,127.31612,6.42807
0,2009,356,744,382.523,119.347,5.07813,0.011736,0.469457,11.27,5.05,67.88,6.468,24.84,24.11,13.05,9.195,61.1770,81.25314,127.48173,6.32106
0,2009,356,745,355.827,115.886,5.16807,0.011956,0.478249,11.13,5.21,67.56,6.37,24.81,24.11,13.05,8.964,60.8020,81.09448,127.64776,6.21768
0,2009,356,746,317.204,107.041,5.27315,0.012236,0.489429,11,3.546,66.97,5.194,24.91,24.11,13.05,9.467,57.0702,80.93614,127.81422,6.11775
0,2009,356,747,383.496,124.153,5.40836,0.012574,0.502957,10.9,2.734,70.82,3.332,24.93,24.11,13.05,9.775,62.6946,80.77811,127.98110,6.02112
0,2009,356,748,289.197,105.39,5.49157,0.012794,0.511776,10.83,3.123,72.71,4.9,24.87,24.11,13.05,9.473,58.2582,80.62040,128.14842,5.92763
0,2009,356,749,306.369,109.589,5.60193,0.013057,0.522265,10.76,3.812,74.17,4.802,24.8,24.1,13.05,9.051,58.8285,80.46301,128.31616,5.83714
0,2009,356,750,309.200,112.316,5.71645,0.013356,0.534246,10.67,3.899,75.73,5.488,24.86,24.1,13.05,8.902,60.2508,80.30595,128.48434,5.74950
0,2009,356,751,80.0906,69.2298,5.66498,0.013293,0.531725,10.6,4.312,74.79,6.272,24.94,24.1,13.05,8.639,55.5277,80.14923,128.65295,5.66460
0,2009,356,752,7.02153,45.1349,5.67886,0.013366,0.534656,10.5,3.298,76.48,4.9,24.89,24.1,13.05,8.983,43.9148,79.99284,128.82201,5.58232
0,2009,356,753,6.00365,43.8224,5.75576,0.013561,0.542430,10.48,3.972,77.06,4.998,24.8,24.1,13.05,8.636,42.7630,79.83678,128.99150,5.50253
0,2009,356,754,6.60400,45.3948,5.86188,0.013827,0.553068,10.43,3.298,83.5,4.312,24.82,24.1,13.05,8.898,44.2118,79.68108,129.16143,5.42514
0,2009,356,755,71.9332,62.1910,6.08240,0.014365,0.574589,10.38,3.615,74.92,4.704,24.93,24.1,13.05,8.679,49.1140,79.52571,129.33181,5.35004
0,2009,356,756,111.972,83.5009,6.28798,0.014860,0.594413,10.36,3.381,79.06,5.684,24.89,24.1,13,8.770,62.8472,79.37070,129.50264,5.27714
0,2009,356,757,166.805,87.1200,6.47227,0.015287,0.611470,10.35,3.312,74.18,4.312,24.79,24.1,13.02,8.794,55.9097,79.21604,129.67391,5.20634
0,2009,356,758,385.563,145.665,6.80696,0.016070,0.642801,10.42,3.53,76.33,4.998,24.84,24.1,13.05,8.769,72.5040,79.06174,129.84563,5.13756
0,2009,356,759,238.384,103.842,6.81473,0.016144,0.645772,10.53,3.966,78.7,4.998,24.94,24.11,13.05,8.700,57.9797,78.90780,130.01781,5.07073
0,2009,356,800,409.182,144.664,7.13061,0.016891,0.675652,10.57,4.069,74.14,4.802,24.88,24.11,13.05,8.704,64.8662,78.75423,130.19044,5.00575
0,2009,356,801,66.6268,73.7822,6.89732,0.016410,0.656396,10.55,2.945,73.79,4.508,24.79,24.11,13.05,9.234,60.6141,78.60103,130.36353,4.94256
0,2009,356,802,443.357,144.454,7.51813,0.017821,0.712831,10.51,3.42,75.01,4.312,24.86,24.12,13.05,8.933,55.6700,78.44819,130.53708,4.88109
0,2009,356,803,549.871,180.345,7.78688,0.018480,0.739183,10.55,3.239,77.69,4.214,24.94,24.12,13.05,9.074,68.7980,78.29573,130.71109,4.82128
0,2009,356,804,559.957,184.434,7.97023,0.018939,0.757545,10.58,2.626,67.07,3.332,24.88,24.12,13.05,9.460,69.3860,78.14365,130.88556,4.76306
0,2009,356,805,568.400,187.967,8.12637,0.019314,0.772570,10.65,2.439,77.4,3.136,24.8,24.12,13.05,9.663,69.7119,77.99195,131.06050,4.70636
0,2009,356,806,564.707,188.154,8.24240,0.019632,0.785269,10.67,2.048,78.68,3.234,24.86,24.12,13.05,9.964,69.2089,77.84064,131.23590,4.65115
0,2009,356,807,569.284,190.255,8.39039,0.020027,0.801077,10.71,1.864,77.78,3.038,24.95,24.12,13.05,10.157,68.8803,77.68971,131.41177,4.59735
0,2009,356,808,572.609,192.606,8.53684,0.020413,0.816518,10.74,1.767,76.49,2.352,24.91,24.13,13.05,10.273,69.0530,77.53918,131.58812,4.54493
0,2009,356,809,578.714,195.406,8.68405,0.020797,0.831865,10.79,0.759,79.42,1.666,24.84,24.13,13.05,10.79,69.0554,77.38904,131.76493,4.49382
0,2009,356,810,587.029,198.704,8.84737,0.021202,0.848093,10.87,1.483,80.4,2.352,24.82,24.13,13.05,10.685,69.0412,77.23929,131.94223,4.44399
0,2009,356,811,589.618,200.839,8.99118,0.021598,0.863900,10.92,1.472,71.75,2.45,24.92,24.14,13.05,10.752,69.1059,77.08995,132.11999,4.39539
0,2009,356,812,589.714,202.281,9.10973,0.021924,0.876941,10.95,1.112,81.9,1.862,24.95,24.14,13.05,10.95,69.0327,76.94101,132.29824,4.34797
0,2009,356,813,588.050,203.672,9.22432,0.022247,0.889885,10.95,1.638,76.92,2.548,24.91,24.14,13.05,10.629,69.3152,76.79248,132.47697,4.30171
0,2009,356,814,588.515,205.360,9.34217,0.022572,0.902871,11,1.988,68.33,3.234,24.86,24.14,13.05,10.395,69.4162,76.64436,132.65618,4.25654
0,2009,356,815,587.687,207.042,9.44491,0.022848,0.913916,11.07,2.117,76.53,3.822,24.83,24.15,13.05,10.380,69.8158,76.49666,132.83588,4.21245
0,2009,356,816,590.648,210.207,9.59427,0.023255,0.930213,11.11,3.412,76.1,4.018,24.89,24.15,13.05,9.665,70.8135,76.34937,133.01607,4.16940
0,2009,356,817,591.126,212.427,9.73129,0.023632,0.945275,11.13,2.422,70.68,3.822,24.95,24.15,13.05,10.241,71.4487,76.20249,133.19674,4.12734
0,2009,356,818,594.986,215.755,9.88190,0.024034,0.961354,11.17,2.342,63.58,4.41,24.93,24.15,13.05,10.341,72.3797,76.05605,133.37790,4.08626
0,2009,356,819,609.962,221.383,10.1132,0.024617,0.984684,11.25,2.334,69.78,3.822,24.89,24.15,13.05,10.441,72.8906,75.91003,133.55956,4.04611
0,2009,356,820,614.965,225.513,10.2869,0.025073,1.00294,11.3,3.231,66.8,4.508,24.85,24.15,13.05,9.985,74.2875,75.76443,133.74171,4.00687
0,2009,356,821,620.396,229.108,10.4578,0.025512,1.02047,11.37,2.78,68.05,4.116,24.83,24.16,13.05,10.310,75.0239,75.61927,133.92435,3.96850
0,2009,356,822,619.549,231.237,10.6007,0.025912,1.03647,11.41,2.282,63.38,2.842,24.89,24.16,13.05,10.664,75.8479,75.47455,134.10749,3.93099
0,2009,356,823,622.780,234.099,10.7643,0.026359,1.05436,11.46,4.132,62.89,6.076,24.94,24.16,13.05,9.774,76.3818,75.33026,134.29114,3.89431
0,2009,356,824,627.702,238.059,10.9388,0.026822,1.07288,11.46,2.808,65.71,4.116,24.94,24.16,13.05,10.401,77.5713,75.18641,134.47528,3.85842
0,2009,356,825,632.284,241.722,11.1043,0.027276,1.09102,11.49,2.089,74.52,3.038,24.91,24.16,13.05,10.891,78.5334,75.04301,134.65993,3.82332
0,2009,356,826,630.917,243.487,11.2109,0.027593,1.10373,11.52,2.334,79.02,3.038,24.88,24.17,13.05,10.759,79.1309,74.90005,134.84508,3.78896
0,2009,356,827,632.679,245.626,11.3520,0.027975,1.11900,11.54,2.731,86.6,3.822,24.85,24.17,13.05,10.541,79.2921,74.75755,135.03074,3.75534
0,2009,356,828,629.007,246.364,11.4439,0.028260,1.13041,11.49,2.767,85.6,4.41,24.85,24.17,13.05,10.460,79.4914,74.61550,135.21690,3.72242
0,2009,356,829,625.891,247.414,11.5548,0.028602,1.14410,11.46,3.85,68.46,5.194,24.91,24.17,13.05,9.892,79.8772,74.47391,135.40358,3.69019
0,2009,356,830,629.813,250.707,11.7279,0.029072,1.16287,11.46,3.905,71.87,5.096,24.94,24.17,12.97,9.868,80.6261,74.33277,135.59077,3.65863
0,2009,356,831,644.765,257.538,12.0118,0.029786,1.19144,11.47,3.603,77.98,4.9,24.94,24.17,13.03,10.013,81.8957,74.19210,135.77847,3.62772
0,2009,356,832,652.483,262.098,12.2281,0.030361,1.21444,11.48,3.889,78.02,4.998,24.91,24.17,13.05,9.900,82.8174,74.05189,135.96669,3.59745
0,2009,356,833,658.152,265.815,12.4202,0.030880,1.23518,11.52,4.951,80.1,6.762,24.88,24.17,13.04,9.542,83.4340,73.91216,136.15542,3.56778
0,2009,356,834,662.379,268.641,12.5936,0.031354,1.25418,11.54,3.882,75.32,5.88,24.85,24.18,13.04,9.976,83.5422,73.77289,136.34467,3.53872
0,2009,356,835,666.782,271.812,12.7775,0.031855,1.27419,11.52,5.519,72.48,8.53,24.84,24.18,13.04,9.354,83.9325,73.63410,136.53444,3.51023
0,2009,356,836,668.165,274.411,12.9259,0.032286,1.29144,11.51,4.554,71.77,7.056,24.9,24.18,13.04,9.672,84.5948,73.49579,136.72473,3.48231
0,2009,356,837,669.987,276.482,13.073,0.032714,1.30858,11.5,4.338,75.29,5.684,24.94,24.18,13.04,9.742,84.6034,73.35796,136.91555,3.45494
0,2009,356,838,670.556,278.665,13.2065,0.033110,1.32438,11.49,4.82,78.48,5.88,24.93,24.19,13.04,9.550,85.0839,73.22061,137.10689,3.42810
0,2009,356,839,670.769,279.928,13.3170,0.033457,1.33828,11.51,4.204,79.76,5.586,24.91,24.19,13.04,9.807,84.7520,73.08375,137.29875,3.40178
0,2009,356,840,677.831,283.356,13.5065,0.033990,1.35959,11.56,4.385,75.48,5.586,24.88,24.19,13.05,9.798,84.5822,72.94738,137.49114,3.37597
0,2009,356,841,684.565,287.198,13.7162,0.034551,1.38204,11.58,4.093,72.03,5.39,24.84,24.19,13.05,9.938,84.8980,72.81151,137.68406,3.35065
0,2009,356,842,689.295,290.340,13.9037,0.035071,1.40282,11.56,4.439,74.94,5.586,24.85,24.19,13.05,9.777,85.0868,72.67613,137.87751,3.32582
0,2009,356,843,694.699,293.520,14.1062,0.035645,1.42578,11.6,3.94,74.78,5.586,24.91,24.19,13.05,10.025,85.0970,72.54125,138.07149,3.30145
0,2009,356,844,700.508,296.883,14.3061,0.036201,1.44803,11.57,3.851,71.27,5.88,24.94,24.19,13.05,10.026,85.1506,72.40687,138.26600,3.27754
0,2009,356,845,702.889,299.206,14.4527,0.036640,1.46559,11.52,3.974,68.62,5.292,24.94,24.19,13.05,9.913,85.1890,72.27300,138.46105,3.25407
0,2009,356,846,709.433,302.395,14.6627,0.037220,1.48881,11.54,4.291,72.5,5.782,24.91,24.19,13.05,9.809,84.8132,72.13964,138.65663,3.23104
0,2009,356,847,717.797,307.010,14.8926,0.037852,1.51408,11.56,3.633,67.47,5.194,24.88,24.19,13.05,10.109,85.2795,72.00679,138.85275,3.20843
0,2009,356,848,715.834,308.213,14.9804,0.038147,1.52586,11.62,3.438,69.97,5.488,24.85,24.18,13.05,10.272,85.5170,71.87446,139.04941,3.18624
0,2009,356,849,724.885,313.156,15.2746,0.038921,1.55682,11.58,4.853,70.93,6.664,24.85,24.18,13.05,9.651,86.0599,71.74264,139.24660,3.16445
0,2009,356,850,730.179,316.838,15.4808,0.039502,1.58007,11.55,3.526,65.11,5.194,24.9,24.17,13.05,10.146,86.4950,71.61135,139.44433,3.14305
0,2009,356,851,740.148,321.070,15.7731,0.040283,1.61133,11.63,3.742,65.39,5.096,24.94,24.17,13.05,10.147,85.9797,71.48058,139.64261,3.12203
0,2009,356,852,742.459,323.384,15.9284,0.040748,1.62991,11.63,4.131,62.23,5.684,24.94,24.16,13.05,9.984,85.9600,71.35034,139.84143,3.10140
0,2009,356,853,738.827,324.040,15.9904,0.040997,1.63989,11.66,3.633,61.58,4.998,24.92,24.16,13.05,10.231,86.1933,71.22063,140.04079,3.08112
0,2009,356,854,742.511,327.377,16.1911,0.041570,1.66280,11.65,3.788,64.87,4.802,24.9,24.16,13.05,10.151,86.7600,71.09146,140.24070,3.06121
0,2009,356,855,744.657,330.508,16.3492,0.042041,1.68163,11.69,3.249,59.63,4.704,24.87,24.16,13.05,10.447,87.6146,70.96282,140.44115,3.04164
0,2009,356,856,744.712,332.374,16.4515,0.042367,1.69468,11.73,3.585,61.48,4.802,24.85,24.16,13,10.338,87.8893,70.83472,140.64215,3.02242
0,2009,356,857,751.649,335.589,16.6888,0.043028,1.72112,11.73,3.76,67.8,5.194,24.86,24.16,12.99,10.261,87.2470,70.70717,140.84369,3.00353
0,2009,356,858,757.455,339.860,16.9296,0.043709,1.74836,11.64,3.386,70.7,4.998,24.91,24.16,13.05,10.321,88.0155,70.58016,141.04579,2.98496
0,2009,356,859,761.097,343.466,17.1377,0.044322,1.77286,11.67,4.418,67.09,6.664,24.94,24.16,13.05,9.922,88.8270,70.45371,141.24843,2.96672
