01,2006,286,553,0.49015,5.55995,0.72111,0.00162,0.06473,17.72,0.823,97.1,1.078,24.9,25.07,13.03,17.72,5.5512,88.97183,100.22853,26.06477
01,2006,286,554,0.78355,6.17540,0.78593,0.00175,0.07011,17.86,0.794,95.2,1.078,24.9,25.06,13.03,17.86,6.1589,88.79236,100.37641,24.58139
01,2006,286,555,0.80081,6.78390,0.85241,0.00190,0.07580,17.93,0.717,102.8,0.784,24.9,25.06,13.03,17.93,6.7645,88.61146,100.52442,23.21985
01,2006,286,556,0.64893,7.40865,0.92133,0.00204,0.08145,17.84,0.42,114.1,0.686,24.9,25.06,12.96,17.84,7.3909,88.42925,100.67257,21.96968
01,2006,286,557,0.62822,7.81508,0.99170,0.00218,0.08721,17.7,0.302,116.8,0.49,24.9,25.05,13.02,17.7,7.7958,88.24585,100.82086,20.82100
01,2006,286,558,0.69381,8.07063,1.06423,0.00233,0.09336,17.63,0.127,114.7,0.294,24.9,25.05,13.03,17.63,8.0472,88.06137,100.96930,19.76458
01,2006,286,559,0.78356,8.54212,1.14079,0.00250,0.09987,17.56,0.269,100.4,0.686,24.91,25.04,13.02,17.56,8.5131,87.87593,101.11788,18.79191
01,2006,286,600,0.98377,9.34344,1.21865,0.00266,0.10629,17.54,0.768,83.7,0.98,24.91,25.04,13.02,17.54,9.3038,87.68962,101.26662,17.89519
01,2006,286,601,1.22886,10.33518,1.30007,0.00283,0.11321,17.66,0.941,75.33,1.176,24.91,25.04,13.02,17.66,10.2816,87.50254,101.41551,17.06732
01,2006,286,602,1.23231,11.76123,1.38141,0.00300,0.12000,17.78,1.483,67.36,1.764,24.91,25.04,13.02,17.78,11.7035,87.31476,101.56456,16.30187
01,2006,286,603,1.48774,13.51005,1.46067,0.00316,0.12659,18,1.689,64.37,1.764,24.91,25.04,13.02,18,13.4355,87.12637,101.71377,15.59304
01,2006,286,604,1.89161,15.78377,1.53958,0.00333,0.13322,18,1.334,62.47,1.862,24.91,25.04,13.02,18,15.6827,86.93742,101.86314,14.93558
01,2006,286,605,2.30237,18.12482,1.61258,0.00349,0.13944,17.93,1.733,64.08,2.058,24.91,25.04,13.02,17.93,17.9942,86.74799,102.01269,14.32480
01,2006,286,606,2.48877,20.94664,1.67977,0.00363,0.14507,17.73,1.419,62.23,2.058,24.91,25.04,13.03,17.73,20.7972,86.55812,102.16241,13.75647
01,2006,286,607,2.45080,24.21902,1.74800,0.00378,0.15105,17.81,1.432,63.26,2.156,24.91,25.04,13.03,17.81,24.0638,86.36786,102.31231,13.22679
01,2006,286,608,2.61303,28.00233,1.81707,0.00392,0.15685,17.74,1.297,64.32,1.568,24.91,25.04,13.03,17.74,27.8281,86.17727,102.46238,12.73236
01,2006,286,609,3.14806,32.04112,1.88239,0.00406,0.16257,17.62,1.183,65.81,1.372,24.91,25.04,13.03,17.62,31.8208,85.98637,102.61264,12.27010
01,2006,286,610,36.78600,35.29956,1.93979,0.00419,0.16750,17.58,1.38,68.79,1.568,24.91,25.04,13.03,17.58,32.6023,85.79520,102.76309,11.83728
01,2006,286,611,143.31239,37.74744,2.00044,0.00432,0.17272,17.74,1.258,70.41,1.47,24.91,25.04,13.03,17.74,26.7622,85.60381,102.91373,11.43140
01,2006,286,612,239.32797,39.42658,2.05901,0.00445,0.17788,17.81,0.841,64.77,1.078,24.91,25.04,13.03,17.81,20.2836,85.41221,103.06456,11.05025
01,2006,286,613,61.92203,39.05960,2.11594,0.00458,0.18321,17.73,0.83,55.77,1.078,24.92,25.03,13.03,17.73,33.9001,85.22044,103.21559,10.69180
01,2006,286,614,122.67729,39.18733,2.17439,0.00472,0.18882,17.79,0.706,57.37,1.078,24.92,25.03,13.03,17.79,28.5561,85.02852,103.36682,10.35425
01,2006,286,615,209.71106,40.51577,2.23616,0.00486,0.19451,17.9,0.809,58.75,0.98,24.93,25.03,13.03,17.9,21.6420,84.83646,103.51826,10.03595
01,2006,286,616,345.32376,43.24489,2.30716,0.00503,0.20124,18.05,0.701,60.09,0.98,24.94,25.03,13.03,18.05,11.0129,84.64430,103.66990,9.73541
01,2006,286,617,192.05310,43.67469,2.37559,0.00519,0.20758,18.11,0.884,57.27,1.274,24.95,25.03,13.03,18.11,25.1072,84.45205,103.82176,9.45130
01,2006,286,618,4.73249,41.45462,2.43681,0.00532,0.21283,18.22,0.658,61.04,0.98,24.94,25.03,13.03,18.22,40.9813,84.25973,103.97383,9.18238
01,2006,286,619,4.11116,42.27678,2.49858,0.00546,0.21856,18.3,0.487,61.99,0.686,24.94,25.03,13.03,18.3,41.8519,84.06735,104.12613,8.92755
01,2006,286,620,3.91784,42.67148,2.53606,0.00556,0.22253,18.35,0.457,64.36,0.784,24.93,25.03,13.03,18.35,42.2534,83.87493,104.27865,8.68580
01,2006,286,621,3.73144,43.05461,2.55966,0.00563,0.22521,18.36,0.189,64.67,0.392,24.92,25.03,13.03,18.36,42.6440,83.68248,104.43139,8.45620
01,2006,286,622,3.37935,43.60733,2.58728,0.00570,0.22784,18.54,0.121,60.9,0.392,24.91,25.03,13.03,18.54,43.2242,83.49002,104.58437,8.23791
01,2006,286,623,3.54850,44.72006,2.61907,0.00578,0.23103,18.67,0.56,38.29,0.784,24.89,25.03,13.03,18.67,44.3059,83.29755,104.73757,8.03017
01,2006,286,624,3.53815,46.16245,2.65467,0.00586,0.23441,18.79,0.225,24.13,0.686,24.87,25.03,13.03,18.79,45.7377,83.10508,104.89102,7.83226
01,2006,286,625,3.32415,47.64439,2.70076,0.00597,0.23877,18.81,0.098,23.36,0.098,24.86,25.03,13.03,18.81,47.2342,82.91263,105.04471,7.64354
01,2006,286,626,3.31381,48.73608,2.74913,0.00609,0.24375,18.81,0.098,23.26,0.098,24.89,25.03,13.03,18.81,48.3162,82.72021,105.19864,7.46343
01,2006,286,627,3.31036,49.54675,2.79689,0.00623,0.24913,18.88,0.098,23.29,0.098,24.96,25.03,13.03,18.88,49.1163,82.52782,105.35283,7.29136
01,2006,286,628,3.27928,50.30366,2.82963,0.00631,0.25241,18.89,0.098,23.41,0.098,24.98,25.04,13.03,18.89,49.8663,82.33548,105.50726,7.12685
01,2006,286,629,3.60030,51.12353,2.86446,0.00640,0.25581,18.84,0.098,23.44,0.098,24.96,25.04,13.03,18.84,50.6314,82.14318,105.66196,6.96942
01,2006,286,630,28.54707,55.40645,2.93200,0.00656,0.26231,18.84,0.106,23.45,0.196,24.93,25.04,13.03,18.84,51.4093,81.95094,105.81691,6.81866
01,2006,286,631,16.22041,55.26953,2.99384,0.00672,0.26887,18.94,0.098,23.4,0.098,24.89,25.04,13.03,18.94,52.9445,81.75876,105.97213,6.67416
01,2006,286,632,4.45294,52.82864,3.07227,0.00692,0.27674,18.98,0.098,23.39,0.098,24.85,25.04,13.03,18.98,52.1756,81.56666,106.12761,6.53556
01,2006,286,633,3.87649,53.13533,3.17421,0.00717,0.28695,19.01,0.098,23.41,0.098,24.84,25.04,13.03,19.01,52.5540,81.37463,106.28337,6.40253
01,2006,286,634,3.37597,54.16425,3.30989,0.00752,0.30072,19.02,0.098,23.48,0.098,24.95,25.04,13.03,19.02,53.6468,81.18269,106.43940,6.27474
01,2006,286,635,3.31384,56.31268,3.45342,0.00785,0.31416,18.99,0.098,23.46,0.098,24.99,25.04,13.03,18.99,55.7938,80.99083,106.59571,6.15191
01,2006,286,636,3.27242,58.63765,3.59722,0.00820,0.32789,19.02,0.098,23.43,0.098,24.95,25.04,13.03,19.02,58.1144,80.79906,106.75230,6.03376
01,2006,286,637,3.48644,60.46088,3.74518,0.00856,0.34231,19.01,0.098,23.45,0.098,24.9,25.05,13.03,19.01,59.8919,80.60740,106.90918,5.92005
01,2006,286,638,5.96833,62.57634,3.89466,0.00892,0.35678,19,0.098,23.4,0.098,24.83,25.05,13.03,19,61.5826,80.41584,107.06635,5.81054
01,2006,286,639,10.74920,65.98352,4.04380,0.00928,0.37111,18.99,0.287,23.1,0.784,24.84,25.05,13.03,18.99,64.1584,80.22438,107.22381,5.70501
01,2006,286,640,7.45611,69.32581,4.22299,0.00972,0.38882,18.98,0.665,168,0.882,25.01,25.05,13.03,18.98,68.0353,80.03304,107.38158,5.60325
01,2006,286,641,7.97732,74.44443,4.43412,0.01019,0.40745,18.96,0.407,5.293,0.686,24.98,25.04,13.03,18.96,73.0375,79.84182,107.53964,5.50507
01,2006,286,642,5.76810,78.80133,4.66122,0.01072,0.42883,18.94,0.488,1.227,0.686,24.9,25.04,13.03,18.94,77.7651,79.65072,107.69801,5.41030
01,2006,286,643,4.63934,82.76850,4.88916,0.01127,0.45070,19.01,0.577,9.15,1.078,24.8,25.03,13.03,19.01,81.9198,79.45974,107.85669,5.31877
01,2006,286,644,3.94551,86.27543,5.12618,0.01185,0.47381,19.01,0.635,49.95,0.98,24.86,25.02,13.03,19.01,85.5408,79.26889,108.01568,5.23032
01,2006,286,645,9.17163,90.98052,5.36363,0.01241,0.49650,19.09,0.634,9.45,0.882,25.03,25.02,13.03,19.09,89.2428,79.07817,108.17499,5.14480
01,2006,286,646,3.31724,94.31313,5.59898,0.01297,0.51891,19.2,0.72,12.44,0.882,24.95,25.01,13.03,19.2,93.6738,78.88759,108.33462,5.06208
01,2006,286,647,3.24475,99.45733,5.87307,0.01364,0.54560,19.26,0.658,9.95,1.078,24.82,25,13.03,19.26,98.8214,78.69715,108.49458,4.98202
01,2006,286,648,4.11805,106.06454,6.17329,0.01438,0.57519,19.32,0.544,8.66,0.882,24.81,24.99,13.03,19.32,105.2440,78.50686,108.65487,4.90451
01,2006,286,649,8.03935,113.57776,6.44596,0.01505,0.60214,19.37,0.627,4.901,0.784,25.04,24.99,13.03,19.37,111.9498,78.31671,108.81549,4.82942
01,2006,286,650,5.88193,115.90004,6.57674,0.01540,0.61580,19.42,0.756,14.61,1.078,24.94,24.98,13.03,19.42,114.6898,78.12672,108.97644,4.75666
01,2006,286,651,6.43425,112.89277,6.63420,0.01561,0.62458,19.42,0.426,14.53,0.686,24.76,24.98,13.03,19.42,111.5481,77.93687,109.13774,4.68611
01,2006,286,652,6.08907,109.31405,6.66158,0.01579,0.63147,19.47,0.766,31.11,1.372,24.92,24.97,13.03,19.47,108.0218,77.74719,109.29938,4.61769
01,2006,286,653,9.10252,107.53701,6.69714,0.01589,0.63577,19.58,0.653,9.39,0.98,25.01,24.97,13.03,19.58,105.5758,77.55766,109.46137,4.55130
01,2006,286,654,7.17984,106.02953,6.69465,0.01595,0.63811,19.64,0.449,6.998,0.686,24.82,24.96,13.03,19.64,104.4594,77.36830,109.62372,4.48685
01,2006,286,655,5.86812,105.10964,6.66365,0.01597,0.63885,19.72,0.603,9.78,0.882,24.8,24.95,13.03,19.72,103.8075,77.17910,109.78642,4.42427
01,2006,286,656,4.61167,102.76426,6.56922,0.01579,0.63165,19.78,0.428,160.2,0.686,25.04,24.94,12.96,19.78,101.7261,76.99007,109.94948,4.36348
01,2006,286,657,6.13740,98.68156,6.41687,0.01549,0.61956,19.81,0.098,176.3,0.098,24.82,24.94,13.03,19.81,97.2802,76.80122,110.11291,4.30440
01,2006,286,658,8.32937,98.01077,6.33141,0.01536,0.61449,19.85,0.098,0.507,0.098,24.8,24.93,13.03,19.85,96.0822,76.61254,110.27670,4.24697
01,2006,286,659,14.61176,101.19025,6.31449,0.01530,0.61199,19.91,0.098,0.854,0.098,25.03,24.92,13.03,19.91,97.7604,76.42404,110.44087,4.19111
01,2006,286,700,20.11399,104.05823,6.32089,0.01534,0.61366,19.88,0.466,68.34,0.784,24.74,24.91,13.03,19.88,99.2725,76.23572,110.60542,4.13678
01,2006,286,701,20.98046,103.60098,6.27398,0.01530,0.61187,19.88,0.255,86.4,0.49,24.9,24.89,13.02,19.88,98.5423,76.04758,110.77035,4.08390
01,2006,286,702,19.08887,101.09283,6.17890,0.01509,0.60351,19.79,0.555,96.9,0.784,24.97,24.88,13.02,19.79,96.4295,75.85963,110.93566,4.03244
01,2006,286,703,80.49458,111.25665,6.26524,0.01531,0.61237,19.76,0.812,90.9,1.078,24.64,24.87,13.02,19.76,91.3363,75.67187,111.10136,3.98232
01,2006,286,704,54.55378,108.24697,6.06959,0.01493,0.59715,19.77,0.898,83.5,1.176,25.06,24.86,13.03,19.77,94.5733,75.48431,111.26746,3.93350
01,2006,286,705,168.44025,130.97421,6.32737,0.01546,0.61835,19.8,0.835,89.3,1.176,24.82,24.85,13.03,19.8,88.2224,75.29693,111.43395,3.88593
01,2006,286,706,76.66043,114.21461,5.93939,0.01470,0.58787,19.9,0.626,103.8,1.372,24.81,24.83,13.03,19.9,94.5153,75.10976,111.60085,3.83958
01,2006,286,707,16.13433,92.15721,5.67066,0.01411,0.56443,20.05,1.156,108.3,1.47,24.96,24.82,13.03,20.05,87.9603,74.92279,111.76815,3.79438
01,2006,286,708,15.03662,91.31186,5.64044,0.01413,0.56516,20.07,1.318,123.9,1.862,24.64,24.81,13.03,20.07,87.3532,74.73601,111.93586,3.75031
01,2006,286,709,11.54671,89.10311,5.55860,0.01396,0.55856,20.16,1.419,134.3,1.862,25.06,24.8,13.03,20.16,86.0270,74.54945,112.10399,3.70731
01,2006,286,710,11.56398,87.31245,5.46290,0.01378,0.55132,20.21,1.004,135.2,1.764,24.6,24.79,13.03,20.21,84.1955,74.36309,112.27253,3.66537
01,2006,286,711,7.08682,84.61831,5.35177,0.01357,0.54274,20.13,1.078,129.3,1.372,25.04,24.78,13.03,20.13,82.6860,74.17695,112.44150,3.62443
01,2006,286,712,4.08709,83.74268,5.27131,0.01338,0.53503,20.18,1.075,134.4,1.47,24.73,24.76,13.03,20.18,82.6155,73.99102,112.61090,3.58446
01,2006,286,713,2.53027,85.69366,5.30186,0.01350,0.53986,20.27,1.212,148.4,2.156,24.9,24.76,13.03,20.27,84.9880,73.80531,112.78072,3.54544
01,2006,286,714,1.92273,89.98598,5.40028,0.01371,0.54832,20.32,1.359,145,1.862,24.84,24.75,13.03,20.32,89.4438,73.61981,112.95099,3.50732
01,2006,286,715,1.85371,96.80103,5.62479,0.01432,0.57274,20.3,1.663,143.5,2.254,24.79,24.74,13.04,20.3,96.2725,73.43454,113.12169,3.47009
01,2006,286,716,1.88822,104.93702,5.93483,0.01506,0.60242,20.37,1.045,142.3,1.372,24.9,24.73,13.04,20.37,104.3928,73.24949,113.29284,3.43371
01,2006,286,717,1.94345,112.88947,6.31815,0.01610,0.64407,20.36,1.71,143.4,2.156,24.73,24.71,13.04,20.36,112.3234,73.06467,113.46443,3.39815
01,2006,286,718,1.67075,119.35079,6.67673,0.01701,0.68034,20.2,1.762,134.9,2.352,24.9,24.7,13.04,20.2,118.8590,72.88008,113.63648,3.36338
01,2006,286,719,1.34281,123.90071,7.03086,0.01802,0.72096,20.11,1.032,151.2,1.666,24.73,24.68,13.04,20.11,123.5013,72.69573,113.80899,3.32939
01,2006,286,720,1.36697,128.84543,7.43194,0.01910,0.76403,20.19,1.472,152.4,1.862,24.49,24.67,13.04,20.19,128.4346,72.51161,113.98195,3.29614
01,2006,286,721,1.47053,136.23811,7.92013,0.02041,0.81656,20.25,1.689,156.9,2.058,24.49,24.65,13.04,20.25,135.7917,72.32772,114.15539,3.26362
01,2006,286,722,1.41185,144.43217,8.43761,0.02182,0.87283,20.19,1.756,154.2,2.058,24.49,24.64,13.04,20.19,143.9993,72.14408,114.32929,3.23180
01,2006,286,723,1.24270,149.44885,8.87747,0.02309,0.92343,20.18,1.849,150.9,2.156,24.49,24.62,13.04,20.18,149.0640,71.96068,114.50367,3.20066
01,2006,286,724,1.28413,149.90170,9.17128,0.02400,0.96011,20.13,1.749,149.8,2.45,24.49,24.61,13.04,20.13,149.5001,71.77753,114.67853,3.17018
01,2006,286,725,2.08152,148.72412,9.36032,0.02465,0.98607,20.29,1.563,151.3,2.352,24.49,24.6,13.04,20.29,148.0669,71.59462,114.85387,3.14034
01,2006,286,726,3.04118,147.21516,9.48332,0.02512,1.00490,20.18,2.238,153.2,2.646,24.49,24.59,13.04,20.18,146.2457,71.41197,115.02970,3.11113
01,2006,286,727,4.32187,144.52139,9.54456,0.02542,1.01696,20.1,1.263,153.3,1.764,24.49,24.58,13.04,20.1,143.1307,71.22957,115.20602,3.08251
01,2006,286,728,1.07701,136.82172,9.47052,0.02541,1.01625,20.14,1.604,144.8,2.254,24.49,24.57,13.04,20.14,136.4719,71.04743,115.38284,3.05448
01,2006,286,729,1.75705,129.61261,9.40467,0.02540,1.01613,20.15,1.558,151.6,1.96,24.49,24.56,13.04,20.15,129.0367,70.86555,115.56017,3.02702
01,2006,286,730,2.39913,124.51973,9.35735,0.02544,1.01744,20.2,1.676,149.5,2.45,24.49,24.55,13.04,20.2,123.7261,70.68393,115.73799,3.00011
01,2006,286,731,5.35751,123.94878,9.42179,0.02573,1.02906,20.02,2.086,147.8,2.646,24.49,24.54,13.04,20.02,122.1606,70.50258,115.91633,2.97374
01,2006,286,732,9.92798,127.72797,9.54791,0.02615,1.04587,19.92,1.782,152.4,2.156,24.49,24.53,13.04,19.92,124.3848,70.32149,116.09518,2.94789
01,2006,286,733,68.31267,150.66100,10.16362,0.02766,1.10650,19.92,1.607,152,2.254,24.49,24.52,13.04,19.92,127.4544,70.14068,116.27456,2.92255
01,2006,286,734,43.86526,145.21225,10.04910,0.02755,1.10183,19.91,1.653,154.6,2.254,24.49,24.51,13.04,19.91,130.1808,69.96014,116.45445,2.89770
01,2006,286,735,5.99968,129.52525,9.74842,0.02701,1.08027,19.94,1.707,153.1,2.352,24.49,24.5,13.04,19.94,127.4516,69.77987,116.63488,2.87333
01,2006,286,736,16.87034,133.81361,9.98295,0.02769,1.10757,19.89,1.679,150.7,2.352,24.49,24.48,13.04,19.89,127.9331,69.59989,116.81584,2.84943
01,2006,286,737,41.41821,143.28372,10.41474,0.02883,1.15334,19.94,1.736,150.4,2.156,24.49,24.47,13.04,19.94,128.7247,69.42019,116.99734,2.82598
01,2006,286,738,45.97841,152.06104,10.70298,0.02967,1.18681,19.91,1.485,153.4,2.254,24.49,24.46,13.04,19.91,135.7644,69.24077,117.17938,2.80298
01,2006,286,739,77.28887,165.52585,11.15292,0.03088,1.23518,20,1.511,158.2,1.862,24.49,24.44,13.04,20,137.9056,69.06164,117.36196,2.78040
01,2006,286,740,94.67090,163.82204,11.39236,0.03161,1.26437,20.06,1.388,153,1.764,24.49,24.43,13.04,20.06,129.7143,68.88280,117.54510,2.75825
01,2006,286,741,25.31442,151.62607,10.94974,0.03078,1.23110,20.05,1.227,148,1.568,24.49,24.41,13.04,20.05,142.4323,68.70425,117.72880,2.73650
01,2006,286,742,9.31042,137.63448,10.92627,0.03088,1.23529,20.11,0.941,153,1.764,24.49,24.39,13.04,20.11,134.2261,68.52600,117.91306,2.71515
01,2006,286,743,25.45255,146.03531,11.20957,0.03169,1.26749,20.12,1.228,147.1,1.568,24.49,24.38,13.04,20.12,136.6441,68.34805,118.09788,2.69420
01,2006,286,744,4.28755,140.98360,11.20384,0.03183,1.27302,20.18,1.086,141.5,1.568,24.49,24.37,13.04,20.18,139.3893,68.17040,118.28327,2.67361
01,2006,286,745,4.85717,150.56076,11.62943,0.03301,1.32028,20.17,1.246,139.5,1.666,24.49,24.36,13.04,20.17,148.7407,67.99306,118.46924,2.65340
01,2006,286,746,63.01186,183.56616,12.75349,0.03586,1.43421,19.26,0.874,130.5,1.47,24.49,24.35,13.04,19.26,159.7740,67.81602,118.65579,2.63355
01,2006,286,747,13.00074,183.59605,12.81129,0.03625,1.44999,19.26,1.233,136,2.352,24.49,24.34,13.04,19.26,178.6501,67.63930,118.84292,2.61405
01,2006,286,748,1.49132,190.50325,13.24856,0.03754,1.50140,19.39,1.33,133.4,1.764,24.49,24.33,13.04,19.39,189.9317,67.46289,119.03065,2.59489
01,2006,286,749,54.45374,223.44826,14.41336,0.04054,1.62177,19.35,0.815,124.5,1.274,24.49,24.32,13.04,19.35,202.4227,67.28680,119.21896,2.57607
01,2006,286,750,354.38052,347.61914,17.74300,0.04862,1.94490,19.21,0.302,156.1,0.686,24.5,24.31,13.04,19.21,209.7840,67.11103,119.40788,2.55757
01,2006,286,751,459.30600,400.24832,18.83693,0.05144,2.05755,19.26,0.474,159.2,0.882,24.51,24.29,13.04,19.26,220.3079,66.93558,119.59740,2.53939
01,2006,286,752,696.98010,491.83368,20.83074,0.05637,2.25494,19.39,0.92,156.4,1.764,24.53,24.28,13.04,19.39,216.8219,66.76046,119.78753,2.52152
01,2006,286,753,757.13013,511.88580,21.47325,0.05811,2.32430,19.49,0.936,155.8,1.47,24.56,24.27,13.04,19.49,211.0193,66.58566,119.97827,2.50396
01,2006,286,754,631.57147,470.95679,20.53922,0.05609,2.24355,19.43,1.627,164.9,1.96,24.6,24.26,13.04,19.43,218.2209,66.41120,120.16963,2.48669
01,2006,286,755,217.57474,309.00430,16.74361,0.04723,1.88910,19.38,1.704,169.8,2.254,24.63,24.24,13.05,19.38,221.3319,66.23708,120.36162,2.46971
01,2006,286,756,166.88661,276.09091,16.44640,0.04669,1.86761,19.25,1.641,9.82,2.352,24.65,24.23,12.97,19.25,208.3805,66.06330,120.55423,2.45302
01,2006,286,757,108.59712,257.68304,16.01766,0.04589,1.83545,19.2,1.018,14.53,1.764,24.66,24.21,13.04,19.2,213.3220,65.88985,120.74747,2.43660
01,2006,286,758,101.29984,263.25192,16.44612,0.04721,1.88846,19.23,1.54,21.68,1.96,24.67,24.19,13.04,19.23,221.5926,65.71676,120.94136,2.42046
01,2006,286,759,21.08231,236.99406,15.78188,0.04592,1.83674,19.33,2.022,10.41,2.646,24.67,24.18,13.04,19.33,228.2661,65.54401,121.13588,2.40457
01,2006,286,800,48.00236,248.75481,16.41994,0.04777,1.91061,19.4,1.447,29.35,1.764,24.68,24.17,13.04,19.4,228.7507,65.37161,121.33105,2.38895
01,2006,286,801,50.27031,251.71094,16.72471,0.04879,1.95141,19.53,2.048,162.1,3.234,24.68,24.16,13.04,19.53,230.6246,65.19957,121.52688,2.37358
01,2006,286,802,163.15201,296.87335,18.34011,0.05299,2.11959,19.55,1.583,150.1,2.45,24.68,24.15,13.03,19.55,227.9943,65.02789,121.72336,2.35846
01,2006,286,803,103.86175,280.74551,17.87931,0.05220,2.08817,19.67,1.942,159.7,2.744,24.69,24.14,13.04,19.67,236.6161,64.85657,121.92050,2.34358
01,2006,286,804,340.61176,366.31519,21.14101,0.06050,2.42006,19.75,1.503,167.6,2.744,24.71,24.13,13.04,19.75,220.6748,64.68561,122.11831,2.32893
01,2006,286,805,739.25958,558.84766,25.68965,0.07201,2.88048,19.85,1.24,154.1,1.47,24.73,24.12,13.04,19.85,240.7632,64.51502,122.31680,2.31452
01,2006,286,806,780.50366,589.38049,26.46209,0.07432,2.97277,20.01,1.256,136.7,1.862,24.76,24.12,13.04,20.01,251.4581,64.34481,122.51596,2.30033
01,2006,286,807,839.03967,608.61133,27.10079,0.07621,3.04849,20.29,1.156,130.9,1.764,24.74,24.11,13.04,20.29,243.1052,64.17497,122.71580,2.28637
01,2006,286,808,835.02545,611.22430,27.14992,0.07658,3.06322,20.37,1.743,138.8,2.352,24.73,24.11,13.04,20.37,245.2454,64.00551,122.91632,2.27263
01,2006,286,809,651.13586,532.85297,25.21774,0.07196,2.87854,20.41,1.728,135.2,2.744,24.72,24.1,13.04,20.41,245.7442,63.83643,123.11754,2.25909
01,2006,286,810,815.62482,595.39496,26.97975,0.07646,3.05830,20.35,1.875,147.5,2.94,24.74,24.09,13.04,20.35,233.6034,63.66774,123.31946,2.24577
01,2006,286,811,744.41309,582.29645,26.29639,0.07499,2.99947,20.24,2.117,157.1,2.842,24.77,24.08,13.05,20.24,250.1344,63.49943,123.52208,2.23265
01,2006,286,812,466.16418,454.77029,23.36932,0.06790,2.71611,20.12,2.166,152.8,2.744,24.81,24.07,13.05,20.12,245.5430,63.33152,123.72540,2.21974
01,2006,286,813,702.46045,559.09064,26.54181,0.07604,3.04168,20.2,1.983,156.8,2.94,24.86,24.06,13.05,20.2,241.9732,63.16401,123.92943,2.20701
01,2006,286,814,189.73537,356.29224,20.63504,0.06153,2.46129,20.29,1.712,154.7,2.352,24.9,24.05,13.05,20.29,270.1450,62.99689,124.13418,2.19448
01,2006,286,815,231.45883,360.55157,21.40849,0.06368,2.54714,20.4,2.022,157.9,3.332,24.93,24.03,13.05,20.4,254.8607,62.83018,124.33966,2.18214
01,2006,286,816,178.67876,339.83475,20.87766,0.06256,2.50246,20.31,2.522,160.7,3.332,24.94,24.02,13.05,20.31,257.7837,62.66388,124.54585,2.16999
01,2006,286,817,125.00492,323.35010,20.30824,0.06135,2.45405,20.08,2.955,164.7,3.724,24.94,24.01,13.05,20.08,265.6254,62.49799,124.75278,2.15801
01,2006,286,818,307.47565,411.21078,23.19318,0.06898,2.75918,19.94,2.762,166.8,3.234,24.92,24,13.05,19.94,268.4377,62.33251,124.96045,2.14622
01,2006,286,819,495.63550,493.93036,25.86950,0.07616,3.04658,19.98,2.592,164.3,3.234,24.92,23.99,13.05,19.98,262.5235,62.16745,125.16885,2.13460
01,2006,286,820,376.94165,442.54648,24.41599,0.07291,2.91639,20.07,2.991,169.3,3.822,24.94,23.98,13.05,20.07,265.5994,62.00281,125.37801,2.12315
01,2006,286,821,467.41461,478.47076,25.60035,0.07636,3.05427,20.16,2.933,167.9,4.704,24.95,23.97,13.05,20.16,257.8712,61.83860,125.58791,2.11186
01,2006,286,822,438.00137,437.06760,25.26628,0.07583,3.03300,20.17,3.739,171,4.802,24.96,23.97,13.05,20.17,229.2468,61.67482,125.79857,2.10074
01,2006,286,823,781.64972,612.32587,29.58849,0.08726,3.49024,20.1,3.134,171.3,3.626,24.97,23.96,13.05,20.1,239.4923,61.51147,126.00999,2.08979
01,2006,286,824,394.92532,429.63925,24.34460,0.07419,2.96776,20.13,3.549,171.8,4.214,24.99,23.95,13.05,20.13,240.2805,61.34855,126.22218,2.07899
01,2006,286,825,706.74786,524.00500,28.28068,0.08464,3.38560,20.25,2.308,162.2,3.822,24.99,23.95,13.05,20.25,183.3762,61.18608,126.43513,2.06835
01,2006,286,826,859.92163,620.01337,30.31351,0.09027,3.61068,20.6,1.849,158.5,3.332,25.01,23.94,13.05,20.6,203.4309,61.02406,126.64887,2.05786
01,2006,286,827,862.44336,615.08087,30.41117,0.09087,3.63484,20.7,1.736,163.4,2.646,25.05,23.94,13.05,20.7,195.1508,60.86248,126.86338,2.04752
01,2006,286,828,863.70966,610.39783,30.40141,0.09119,3.64762,20.8,2.62,157.9,3.43,25.08,23.93,13.05,20.8,187.7313,60.70136,127.07868,2.03733
01,2006,286,829,863.89008,604.82184,30.23792,0.09108,3.64321,20.54,2.412,159.6,3.332,25.12,23.92,13.05,20.54,179.9561,60.54069,127.29476,2.02728
01,2006,286,830,868.36707,599.14459,30.12321,0.09109,3.64341,20.65,1.935,164.1,2.646,25.15,23.91,13.05,20.65,169.9646,60.38049,127.51165,2.01737
01,2006,286,831,870.31219,594.43787,30.11675,0.09134,3.65356,20.77,1.999,164.4,3.43,25.18,23.9,13.05,20.77,162.1889,60.22075,127.72933,2.00761
01,2006,286,832,812.56067,565.14557,29.31062,0.08953,3.58134,20.66,2.8,171.1,3.626,25.21,23.89,13.05,20.66,159.6205,60.06148,127.94782,1.99798
01,2006,286,833,855.68597,578.22742,30.21874,0.09215,3.68585,20.66,2.226,170.4,3.332,25.23,23.88,13.05,20.66,149.1263,59.90268,128.16712,1.98849
01,2006,286,834,872.94098,607.14905,30.84184,0.09415,3.76590,20.75,1.717,167.5,2.45,25.25,23.87,13.05,20.75,167.3098,59.74436,128.38723,1.97913
01,2006,286,835,679.29901,535.14313,28.69446,0.08893,3.55715,20.82,2.091,159.6,2.744,25.26,23.86,13.05,20.82,191.2570,59.58652,128.60816,1.96990
