01,2007,247,623,486.07670,163.33120,8.00207,0.01941,0.77635,32.23,0.647,96.4,1.078,25.45,24.02,13.05,32.23,53.3598,76.92402,90.54805,4.34263
01,2007,247,624,493.00490,167.18930,8.18005,0.01989,0.79572,31.97,0.711,99.9,0.98,25.45,24.04,13.05,31.97,53.9660,76.72297,90.69597,4.28039
01,2007,247,625,497.98530,170.64990,8.34980,0.02036,0.81456,31.77,1.472,96.8,1.96,25.45,24.06,13.05,31.77,54.5826,76.52190,90.84401,4.21992
01,2007,247,626,501.38430,173.68880,8.51015,0.02082,0.83281,31.6,1.209,97.7,1.764,25.45,24.09,13.05,31.6,55.1188,76.32081,90.99220,4.16115
01,2007,247,627,505.98040,176.97140,8.68246,0.02130,0.85200,31.51,1.207,101.3,1.372,25.45,24.11,13.05,31.51,55.5896,76.11970,91.14053,4.10401
01,2007,247,628,510.98130,180.32170,8.86844,0.02181,0.87256,31.44,1.405,98.3,1.568,25.45,24.14,13.05,31.44,55.9998,75.91859,91.28900,4.04844
01,2007,247,629,516.43130,184.05530,9.06322,0.02235,0.89406,31.43,1.179,97.1,1.568,25.45,24.17,13.05,31.43,56.6498,75.71747,91.43761,3.99437
01,2007,247,630,520.62650,187.49710,9.24733,0.02287,0.91482,31.44,1.109,93.7,1.372,25.45,24.18,13.05,31.44,57.2863,75.51633,91.58638,3.94175
01,2007,247,631,524.43460,190.96990,9.43577,0.02340,0.93608,31.43,1.367,95.5,1.568,25.45,24.18,13.05,31.43,58.0250,75.31520,91.73531,3.89052
01,2007,247,632,528.01170,194.31510,9.62912,0.02395,0.95796,31.43,1.316,95.4,1.666,25.45,24.15,13.05,31.43,58.6712,75.11406,91.88439,3.84063
01,2007,247,633,531.96250,197.66880,9.82400,0.02450,0.98011,31.47,1.109,95.8,1.372,25.45,24.11,13.05,31.47,59.2060,74.91292,92.03365,3.79202
01,2007,247,634,537.65440,201.44310,10.03508,0.02509,1.00365,31.52,0.98,94,1.372,25.45,24.07,13.05,31.52,59.6772,74.71178,92.18306,3.74466
01,2007,247,635,542.405,205.00980,10.24654,0.02569,1.02750,31.6,1.364,95.7,1.568,25.45,24.01,13.05,31.6,60.1554,74.51064,92.33266,3.69850
01,2007,247,636,546.62770,208.53390,10.45387,0.02628,1.05125,31.67,1.33,93.4,1.764,25.45,23.95,13.05,31.67,60.7035,74.30951,92.48243,3.65348
01,2007,247,637,550.84310,212.02530,10.65626,0.02686,1.07449,31.68,1.408,89.9,1.862,25.45,23.92,13.05,31.68,61.1942,74.10838,92.63238,3.60958
01,2007,247,638,555.14410,215.60570,10.85934,0.02745,1.09800,31.72,1.132,88.7,1.568,25.45,23.91,13.05,31.72,61.7237,73.90726,92.78251,3.56676
01,2007,247,639,558.54720,218.88750,11.05751,0.02803,1.12126,31.72,1.236,87.1,1.47,25.46,23.91,13.05,31.72,62.1795,73.70616,92.93284,3.52496
01,2007,247,640,562.06270,222.31060,11.25393,0.02861,1.14457,31.72,1.222,87.3,1.47,25.46,23.92,13.05,31.72,62.7238,73.50507,93.08336,3.48417
01,2007,247,641,564.76390,225.51560,11.43689,0.02917,1.16669,31.73,1.236,83.6,1.372,25.46,23.94,13.05,31.73,63.2624,73.30399,93.23408,3.44434
01,2007,247,642,567.86980,228.74780,11.62603,0.02974,1.18951,31.74,1.307,79.94,1.47,25.46,23.97,13.05,31.74,63.6946,73.10293,93.38500,3.40544
01,2007,247,643,570.99010,232.16550,11.81746,0.03031,1.21259,31.76,1.218,80.7,1.47,25.46,24,13.05,31.76,64.2893,72.90188,93.53613,3.36745
01,2007,247,644,572.56680,235.10350,11.99476,0.03087,1.23461,31.79,1.243,82.9,1.47,25.46,24.03,13.05,31.79,64.8447,72.70086,93.68747,3.33033
01,2007,247,645,575.00230,238.16890,12.17516,0.03142,1.25688,31.81,1.215,79.6,1.47,25.47,24.06,13.05,31.81,65.2610,72.49986,93.83903,3.29405
01,2007,247,646,578.07230,241.69230,12.36815,0.03201,1.28053,31.82,1.132,78.48,1.372,25.47,24.09,13.05,31.82,65.9285,72.29888,93.99080,3.25858
01,2007,247,647,582.70450,245.619,12.58836,0.03267,1.30662,31.85,1.003,84.7,1.176,25.47,24.12,13.05,31.85,66.5009,72.09793,94.14280,3.22391
01,2007,247,648,587.22960,249.33810,12.80739,0.03332,1.33277,31.9,0.916,84.7,1.176,25.47,24.15,13.05,31.9,66.8706,71.89701,94.29504,3.19000
01,2007,247,649,588.57080,252.03210,12.98139,0.03388,1.35528,31.93,1.395,70.71,1.666,25.47,24.17,13.05,31.93,67.1874,71.69612,94.44750,3.15683
01,2007,247,650,590.35240,255.34070,13.18476,0.03452,1.38062,31.9,1.406,79.95,1.666,25.47,24.17,13.05,31.9,67.9728,71.49526,94.60020,3.12438
01,2007,247,651,594.70650,259.06690,13.41071,0.03520,1.40798,31.92,1.253,71.57,1.47,25.47,24.15,13.05,31.92,68.3415,71.29443,94.75315,3.09262
01,2007,247,652,599.18770,263.14850,13.63849,0.03589,1.43569,31.99,1.217,68.97,1.47,25.47,24.12,13.05,31.99,68.9982,71.09363,94.90634,3.06154
01,2007,247,653,601.87460,266.67490,13.83843,0.03653,1.46116,32.04,0.854,74.39,1.176,25.48,24.07,13.05,32.04,69.6600,70.89288,95.05979,3.03111
01,2007,247,654,604.70430,269.93340,14.03842,0.03717,1.48663,32.12,0.737,74.8,1.078,25.48,24.02,13.05,32.12,69.9918,70.69216,95.21349,3.00132
01,2007,247,655,607.26260,273.52560,14.23912,0.03781,1.51239,32.2,1.125,73.18,1.47,25.48,23.96,13.05,32.2,70.7321,70.49148,95.36746,2.97214
01,2007,247,656,611.93810,277.78160,14.48132,0.03855,1.54205,32.19,0.797,65.89,1.274,25.48,23.9,12.98,32.19,71.4081,70.29085,95.52169,2.94356
01,2007,247,657,614.687,281.40340,14.68923,0.03922,1.56873,32.27,0.333,58.84,0.784,25.48,23.88,13.04,32.27,72.0782,70.09025,95.67619,2.91556
01,2007,247,658,617.65340,284.88130,14.90086,0.03990,1.59603,32.35,0.969,65.78,1.764,25.48,23.87,13.05,32.35,72.5145,69.88971,95.83097,2.88813
01,2007,247,659,619.23520,288.18920,15.08575,0.04052,1.62079,32.38,1.41,74.71,1.666,25.48,23.88,13.05,32.38,73.2451,69.68921,95.98602,2.86124
01,2007,247,700,622.42910,292.08980,15.29986,0.04122,1.64877,32.34,1.428,71.2,1.764,25.48,23.9,13.05,32.34,73.9962,69.48876,96.14137,2.83488
01,2007,247,701,624.446,295.63010,15.4993,0.04188,1.67521,32.35,1.656,66.59,1.96,25.48,23.92,13.04,32.35,74.7855,69.28836,96.29700,2.80904
01,2007,247,702,626.95970,299.24710,15.69972,0.04253,1.70138,32.42,1.039,62.3,1.764,25.48,23.95,13.04,32.42,75.4643,69.08802,96.45293,2.78370
01,2007,247,703,630.74620,302.90590,15.90421,0.04321,1.72824,32.47,0.64,28.27,1.078,25.49,23.99,13.04,32.47,75.7133,68.88773,96.60916,2.75885
01,2007,247,704,631.43540,305.40940,16.06675,0.04379,1.75152,32.32,0.755,8.67,1.078,25.49,24.02,13.04,32.32,75.9113,68.68750,96.76569,2.73448
01,2007,247,705,634.25010,308.41630,16.27677,0.04450,1.78001,32.27,0.443,13.54,0.98,25.5,24.06,13.04,32.27,75.8323,68.48732,96.92253,2.71057
01,2007,247,706,634.72050,310.59440,16.47405,0.04519,1.80776,32.31,0.781,51.27,1.274,25.5,24.09,13.04,32.31,75.7769,68.28721,97.07969,2.68711
01,2007,247,707,637.62,314.28030,16.70654,0.04597,1.83882,32.39,0.689,69.12,0.98,25.5,24.12,13.04,32.39,76.3232,68.08715,97.23717,2.66409
01,2007,247,708,639.89780,317.52450,16.90272,0.04666,1.86633,32.45,0.915,79.86,1.274,25.5,24.13,13.04,32.45,76.6466,67.88717,97.39498,2.64149
01,2007,247,709,645.49170,322.19630,17.19038,0.04757,1.90273,32.46,1.102,72.02,1.372,25.5,24.12,13.05,32.46,77.1275,67.68724,97.55311,2.61931
01,2007,247,710,650.80320,327.18660,17.46543,0.04845,1.93781,32.49,0.639,85.2,0.882,25.5,24.09,13.05,32.49,78.0027,67.48739,97.71158,2.59754
01,2007,247,711,653.94270,331.17110,17.69631,0.04923,1.96911,32.54,0.534,89.9,0.784,25.5,24.06,13.05,32.54,78.6801,67.28760,97.87039,2.57615
01,2007,247,712,656.38390,334.02860,17.914,0.04998,1.99917,32.64,0.278,96.5,0.49,25.51,24.01,13.05,32.64,78.4861,67.08789,98.02955,2.55516
01,2007,247,713,659.83810,337.479,18.14332,0.05076,2.03041,32.76,0.108,103.2,0.294,25.51,23.95,13.05,32.76,78.4755,66.88825,98.18906,2.53454
01,2007,247,714,662.47440,340.60720,18.36734,0.05154,2.06153,33,0.111,107.3,0.196,25.51,23.9,13.05,33,78.4482,66.68868,98.34892,2.51428
01,2007,247,715,664.43240,344.01350,18.58957,0.05232,2.09287,33.08,0.676,90.7,1.078,25.51,23.88,13.05,33.08,78.9567,66.48919,98.50915,2.49438
01,2007,247,716,669.86480,348.74830,18.87564,0.05325,2.13002,33,0.877,77.46,1.372,25.51,23.88,13.05,33,79.3882,66.28978,98.66974,2.47483
01,2007,247,717,671.198,352.27950,19.08788,0.05402,2.16069,32.98,0.467,82.7,0.784,25.51,23.89,13.05,32.98,80.2470,66.09045,98.83071,2.45561
01,2007,247,718,672.26650,354.94950,19.27744,0.05473,2.18922,33.1,0.098,93.1,0.098,25.52,23.91,13.05,33.1,80.3484,65.89120,98.99205,2.43673
01,2007,247,719,674.335,357.86510,19.47586,0.05546,2.21828,33.25,0.098,83.1,0.098,25.52,23.93,13.05,33.25,80.2812,65.69204,99.15378,2.41817
01,2007,247,720,677.95780,361.34520,19.71839,0.05630,2.25200,33.45,1.277,117.6,2.352,25.52,23.96,13.05,33.45,80.1249,65.49296,99.31590,2.39992
01,2007,247,721,678.63820,365.19,19.92811,0.05707,2.28276,33.47,1.762,108.8,2.352,25.52,24,13.05,33.47,81.5446,65.29397,99.47841,2.38199
01,2007,247,722,678.06520,368.60040,20.10758,0.05777,2.31064,33.4,1.284,102.3,2.156,25.52,24.03,13.05,33.4,83.0578,65.09507,99.64132,2.36435
01,2007,247,723,680.72150,373.16310,20.34753,0.05862,2.34480,33.38,1.41,97.4,1.862,25.51,24.05,13.05,33.38,84.3613,64.89627,99.80464,2.34700
01,2007,247,724,681.85610,376.70250,20.55053,0.05939,2.37569,33.44,1.62,107.3,2.254,25.51,24.05,13.05,33.44,85.2796,64.69755,99.96838,2.32995
01,2007,247,725,684.59010,380.95860,20.79844,0.06027,2.41076,33.48,1.976,108.8,2.842,25.51,24.04,13.05,33.48,86.2235,64.49894,100.13253,2.31317
01,2007,247,726,686.23810,384.95690,21.04039,0.06115,2.44585,33.55,1.558,112.1,2.45,25.51,24.02,13.05,33.55,87.3681,64.30042,100.29710,2.29667
01,2007,247,727,688.16190,388.81090,21.29685,0.06206,2.48224,33.59,2.004,94.9,2.744,25.51,23.98,13.05,33.59,88.2422,64.10200,100.46210,2.28043
01,2007,247,728,689.33840,392.07240,21.54042,0.06295,2.51781,33.57,2.179,88.4,3.332,25.51,23.94,13.05,33.57,88.8453,63.90369,100.62754,2.26446
01,2007,247,729,691.35550,395.80110,21.78236,0.06383,2.55304,33.62,1.403,95.2,1.96,25.51,23.89,13.05,33.62,89.5406,63.70548,100.79342,2.24874
01,2007,247,730,693.29660,399.04240,22.0053,0.06468,2.58710,33.69,1.347,90.8,2.352,25.51,23.83,13.05,33.69,89.7748,63.50737,100.95975,2.23327
01,2007,247,731,694.58240,402.69230,22.20984,0.06548,2.61931,33.69,2.476,95.6,3.626,25.51,23.79,13.05,33.69,90.7047,63.30937,101.12653,2.21804
01,2007,247,732,695.85,406.63480,22.43001,0.06632,2.65296,33.67,2.425,93.4,3.528,25.51,23.78,13.05,33.67,91.9325,63.11149,101.29377,2.20306
01,2007,247,733,699.07970,410.89810,22.68969,0.06727,2.69071,33.66,2.135,91.4,3.332,25.51,23.8,13.05,33.66,92.5848,62.91371,101.46147,2.18831
01,2007,247,734,701.13930,414.48850,22.93036,0.06816,2.72626,33.74,2.094,99.5,3.822,25.51,23.83,13.05,33.74,93.0858,62.71605,101.62965,2.17379
01,2007,247,735,703.44190,418.733,23.19312,0.06911,2.76433,33.66,2.62,96.3,3.528,25.51,23.87,13.05,33.66,94.1213,62.51851,101.79830,2.15949
01,2007,247,736,704.73860,422.32520,23.41,0.06995,2.79794,33.61,3.492,102.5,4.214,25.51,23.9,13.05,33.61,94.9627,62.32108,101.96744,2.14541
01,2007,247,737,705.19840,425.83320,23.61998,0.07078,2.83128,33.58,3.041,103.3,3.92,25.5,23.94,13.05,33.58,96.1085,62.12378,102.13708,2.13155
01,2007,247,738,705.19290,428.59610,23.80346,0.07156,2.86239,33.6,2.706,104.4,3.332,25.5,23.95,13.05,33.6,96.7307,61.92660,102.30720,2.11789
01,2007,247,739,706.31060,431.18990,24.00847,0.07239,2.89557,33.69,2.762,96.5,3.92,25.5,23.95,13.05,33.69,96.6571,61.72954,102.47784,2.10445
01,2007,247,740,707.65160,434.51930,24.23027,0.07327,2.93060,33.77,2.473,92.5,3.43,25.5,23.93,13.05,33.77,97.2112,61.53262,102.64898,2.09120
01,2007,247,741,710.36240,438.60550,24.49907,0.07426,2.97031,33.81,3.069,91.6,3.724,25.5,23.9,13.05,33.81,97.8624,61.33582,102.82064,2.07815
01,2007,247,742,712.69120,442.36530,24.73533,0.07518,3.00719,33.77,2.161,85.6,2.744,25.5,23.86,13.05,33.77,98.3606,61.13915,102.99282,2.06530
01,2007,247,743,714.34130,444.98360,24.93736,0.07601,3.04050,33.85,1.993,99.1,2.744,25.51,23.82,13.05,33.85,98.0385,60.94262,103.16553,2.05263
01,2007,247,744,716.10580,447.79670,25.16084,0.07690,3.07607,33.94,2.225,104.6,3.136,25.51,23.77,13.05,33.94,97.8510,60.74622,103.33878,2.04015
01,2007,247,745,719.38510,451.95260,25.42983,0.07791,3.11646,33.97,2.506,102.1,3.234,25.51,23.77,13.05,33.97,98.2566,60.54997,103.51257,2.02786
01,2007,247,746,719.64070,454.63090,25.6249,0.07874,3.14972,34.02,2.68,99.2,3.332,25.51,23.79,13.05,34.02,98.6663,60.35385,103.68692,2.01574
01,2007,247,747,721.16360,458.20380,25.84534,0.07964,3.18569,34,2.009,105.9,2.646,25.51,23.83,13.05,34,99.3443,60.15788,103.86182,2.00380
01,2007,247,748,722.48270,461.18880,26.04988,0.08051,3.22043,34.1,1.586,98.3,2.352,25.51,23.88,13.05,34.1,99.5331,59.96205,104.03728,1.99202
01,2007,247,749,724.62190,464.29330,26.27917,0.08144,3.2577,34.22,1.269,120.9,1.96,25.51,23.93,13.05,34.22,99.4265,59.76637,104.21332,1.98042
01,2007,247,750,726.27120,466.85070,26.48594,0.08231,3.29240,34.35,2.365,117.1,4.018,25.51,23.99,13.05,34.35,99.0142,59.57084,104.38993,1.96898
01,2007,247,751,726.59660,469.95910,26.65193,0.08306,3.32243,34.4,2.555,110.4,4.018,25.51,24.03,13.05,34.4,99.8236,59.37547,104.56713,1.95771
01,2007,247,752,728.62130,474.33210,26.89531,0.08404,3.36147,34.29,3.286,115.2,4.312,25.51,24.04,13.05,34.29,101.0310,59.18024,104.74493,1.94659
01,2007,247,753,730.14570,478.61,27.15005,0.08506,3.40222,34.23,2.182,102.3,3.626,25.51,24.04,13.05,34.23,102.3953,58.98518,104.92332,1.93563
01,2007,247,754,732.00220,481.55930,27.38272,0.08602,3.44067,34.19,2.551,97.1,3.332,25.51,24.03,13.05,34.19,102.2562,58.79028,105.10232,1.92483
01,2007,247,755,732.82430,484.52150,27.56264,0.08680,3.47218,34.22,2.221,108.7,2.744,25.51,24,13.05,34.22,102.6643,58.59554,105.28194,1.91417
01,2007,247,756,733.75750,487.33760,27.75275,0.08763,3.50503,34.37,2.442,113.1,3.332,25.51,23.96,12.98,34.37,102.8696,58.40097,105.46218,1.90366
01,2007,247,757,733.43130,489.85940,27.90387,0.08836,3.53448,34.41,3.015,108.7,4.41,25.51,23.92,13.03,34.41,103.4449,58.20656,105.64305,1.89329
01,2007,247,758,734.01860,492.91170,28.09323,0.08922,3.56870,34.44,2.71,112.3,4.018,25.51,23.87,13.05,34.44,104.0750,58.01232,105.82455,1.88307
01,2007,247,759,736.24120,495.82630,28.29529,0.09010,3.60413,34.55,1.561,107.1,2.842,25.51,23.85,13.05,34.55,103.6994,57.81826,106.00671,1.87299
01,2007,247,800,738.13040,498.956,28.49902,0.09099,3.63977,34.67,2.138,105.5,3.136,25.52,23.86,13.05,34.67,103.7111,57.62438,106.18951,1.86304
01,2007,247,801,737.86650,501.09680,28.63416,0.09169,3.66763,34.74,2.055,104.1,3.038,25.52,23.89,13.04,34.74,103.8886,57.43067,106.37298,1.85323
01,2007,247,802,737.954,503.481,28.78535,0.09242,3.69695,34.79,2.354,100.4,3.822,25.52,23.93,13.04,34.79,104.1274,57.23714,106.55711,1.84355
01,2007,247,803,740.35310,507.01830,29.03336,0.09344,3.73753,34.7,3.445,100.7,4.606,25.52,23.98,13.04,34.7,104.2678,57.04379,106.74192,1.83400
01,2007,247,804,742.07620,511.34640,29.27894,0.09447,3.77894,34.59,2.853,104.9,3.724,25.52,24.04,13.04,34.59,105.5617,56.85064,106.92741,1.82458
01,2007,247,805,741.02810,513.59130,29.40645,0.09517,3.80684,34.61,3.107,101.3,4.116,25.52,24.09,13.04,34.61,106.2925,56.65767,107.11360,1.81528
01,2007,247,806,739.23740,515.59640,29.50965,0.09583,3.83326,34.61,3.837,99.9,4.9,25.51,24.12,13.04,34.61,107.2063,56.46489,107.30049,1.80611
01,2007,247,807,741.40670,519.15860,29.74675,0.09684,3.87341,34.62,3.144,99.4,4.116,25.51,24.12,13.04,34.62,107.4952,56.27231,107.48809,1.79706
01,2007,247,808,742.44610,522.76860,29.94016,0.09771,3.90833,34.72,2.973,105.2,4.312,25.51,24.12,13.04,34.72,108.4571,56.07993,107.67640,1.78813
01,2007,247,809,742.98390,525.03490,30.09393,0.09846,3.93824,34.77,2.571,100,3.332,25.51,24.11,13.04,34.77,108.3576,55.88774,107.86544,1.77931
01,2007,247,810,745.70570,529.25170,30.36259,0.09951,3.98055,34.79,3.116,97.3,4.508,25.52,24.07,13.05,34.79,108.9816,55.69577,108.05522,1.77061
01,2007,247,811,744.83840,531.52790,30.49268,0.10019,4.00740,34.89,2.662,98.7,3.528,25.52,24.04,13.05,34.89,109.6896,55.50399,108.24574,1.76202
01,2007,247,812,745.806,533.436,30.68117,0.10104,4.04169,34.98,1.658,119,2.45,25.52,23.99,13.05,34.98,108.9969,55.31243,108.43700,1.75355
01,2007,247,813,749.53910,536.80190,30.95565,0.10215,4.08585,35.21,0.92,93.7,1.568,25.53,23.95,13.05,35.21,108.1824,55.12108,108.62903,1.74518
01,2007,247,814,748.94660,538.496,31.06977,0.10282,4.11294,35.29,0.724,90.4,3.528,25.53,23.91,13.05,35.29,108.1680,54.92994,108.82183,1.73692
01,2007,247,815,748.22060,539.88250,31.17259,0.10346,4.13859,35.42,1.957,114.5,3.626,25.54,23.89,13.05,35.42,107.9335,54.73902,109.01541,1.72877
01,2007,247,816,748.44310,542.27580,31.29053,0.10413,4.16535,35.47,0.993,118.4,1.862,25.54,23.9,13.05,35.47,108.1668,54.54833,109.20977,1.72072
01,2007,247,817,748.397,543.57370,31.3882,0.10474,4.18946,35.62,1.588,128.8,2.744,25.55,23.92,13.05,35.62,107.4672,54.35786,109.40492,1.71277
01,2007,247,818,750.06870,546.96310,31.57765,0.10562,4.22481,35.61,1.187,124.7,1.862,25.55,23.96,13.05,35.61,107.8609,54.16762,109.60089,1.70493
01,2007,247,819,751.024,549.81970,31.75345,0.10648,4.25902,35.72,1.486,139.2,1.96,25.55,24,13.05,35.72,108.1414,53.97760,109.79766,1.69718
01,2007,247,820,754.61350,553.31010,32.01255,0.10756,4.30259,35.75,1.521,140,2.352,25.55,24.05,13.05,35.75,107.5017,53.78783,109.99526,1.68953
01,2007,247,821,756.16250,556.93530,32.20769,0.10848,4.33933,35.63,2.1,135.5,3.332,25.56,24.1,13.05,35.63,108.1960,53.59829,110.19369,1.68198
01,2007,247,822,753.84840,558.60050,32.27665,0.10904,4.36144,35.74,1.31,119.6,2.548,25.56,24.13,13.05,35.74,109.2323,53.40899,110.39296,1.67452
01,2007,247,823,757.11650,563.11510,32.59682,0.11031,4.41233,35.89,1.142,125.6,1.862,25.56,24.14,13.05,35.89,109.7954,53.21994,110.59308,1.66715
01,2007,247,824,757.73170,565.68990,32.78737,0.11120,4.44818,35.93,1.16,147,2.156,25.57,24.13,13.05,35.93,110.0045,53.03113,110.79407,1.65988
01,2007,247,825,761.86770,569.98460,33.15309,0.11269,4.50764,36.05,1.264,104.2,2.058,25.57,24.12,13.05,36.05,109.8111,52.84258,110.99592,1.65270
01,2007,247,826,764.687,574.02660,33.40665,0.11388,4.55519,36.13,1.764,83.2,2.548,25.57,24.09,13.05,36.13,110.1499,52.65428,111.19866,1.64560
01,2007,247,827,768.72640,577.87110,33.70301,0.11513,4.60509,36.14,1.352,82.8,2.45,25.58,24.06,13.05,36.14,109.5408,52.46623,111.40228,1.63860
01,2007,247,828,768.80110,579.598,33.80805,0.11582,4.63273,36.33,2.127,83.1,3.136,25.58,24.02,13.05,36.33,109.2266,52.27846,111.60680,1.63168
01,2007,247,829,769.49880,582.88530,33.98293,0.11668,4.66727,36.47,3.641,86.8,6.958,25.58,23.98,13.05,36.47,110.0976,52.09094,111.81224,1.62484
01,2007,247,830,766.78060,585.05610,34.00711,0.11709,4.68380,36.46,2.466,70.42,2.94,25.57,23.94,13.05,36.46,111.9639,51.90369,112.01859,1.61809
01,2007,247,831,765.12780,585.47130,34.08607,0.11769,4.70744,36.38,2.831,69.18,5.292,25.57,23.89,13.05,36.38,111.4364,51.71672,112.22587,1.61142
01,2007,247,832,768.85250,590.64690,34.43576,0.11909,4.76346,36.34,3.214,71.36,4.41,25.57,23.85,13.05,36.34,112.3403,51.53002,112.43410,1.60483
01,2007,247,833,770.07930,594.38680,34.67889,0.12019,4.80775,36.3,4.356,80.9,6.664,25.56,23.83,13.05,36.3,113.3579,51.34361,112.64327,1.59833
01,2007,247,834,774.50550,600.08520,35.08808,0.12182,4.87270,36.23,3.673,77.38,4.606,25.56,23.84,13.05,36.23,114.3292,51.15747,112.85341,1.59190
01,2007,247,835,773.41970,602.762,35.20758,0.12255,4.90209,36.18,5.423,84.1,7.154,25.55,23.88,13.05,36.18,115.7357,50.97163,113.06451,1.58555
01,2007,247,836,773.30220,605.07080,35.35765,0.12338,4.93539,36.33,6.105,82.3,7.84,25.55,23.92,13.05,36.33,116.1755,50.78608,113.27660,1.57927
01,2007,247,837,776.06510,609.46890,35.62356,0.12458,4.98326,36.24,6.244,80.7,7.742,25.54,23.96,13.05,36.24,116.8853,50.60082,113.48968,1.57307
01,2007,247,838,779.76880,615.14070,35.99072,0.12603,5.04124,36.18,5.284,79.79,6.86,25.54,24.01,13.05,36.18,118.2637,50.41586,113.70377,1.56695
01,2007,247,839,777.97860,616.71150,36.0536,0.12662,5.06499,36.17,6.13,79.22,7.644,25.53,24.05,13.05,36.17,119.0455,50.23121,113.91887,1.56089
01,2007,247,840,779.213,619.27290,36.26341,0.12763,5.10537,36.24,4.384,83.8,6.86,25.53,24.06,13.05,36.24,118.8928,50.04686,114.13499,1.55492
01,2007,247,841,782.34230,622.61940,36.50524,0.12876,5.15029,36.36,4.448,77.88,6.076,25.54,24.06,13.05,36.36,118.3060,49.86282,114.35215,1.54901
01,2007,247,842,784.74260,625.40970,36.72004,0.12977,5.19090,36.47,3.286,74.05,5.096,25.54,24.05,13.05,36.47,117.6280,49.67910,114.57036,1.54317
01,2007,247,843,786.26820,627.88250,36.91629,0.13073,5.22901,36.38,4.193,72.66,5.782,25.54,24.04,13.05,36.38,117.1973,49.49571,114.78963,1.53740
01,2007,247,844,789.057,631.10670,37.19349,0.13199,5.27975,36.46,3.987,76.66,5.39,25.55,24.02,13.05,36.46,116.6958,49.31263,115.00997,1.53171
01,2007,247,845,792.36410,635.51610,37.49308,0.13332,5.33277,36.37,5.446,76.68,6.762,25.54,23.99,13.05,36.37,117.0354,49.12988,115.23139,1.52607
01,2007,247,846,790.62180,638.64220,37.59303,0.13397,5.35893,36.17,5.336,74.15,7.252,25.54,23.96,13.05,36.17,119.4008,48.94747,115.45390,1.52051
01,2007,247,847,787.67920,640.04510,37.61699,0.13440,5.37584,36.05,6.135,75.73,8.72,25.53,23.92,13.05,36.05,120.8513,48.76540,115.67752,1.51501
01,2007,247,848,790.87230,643.80780,37.88258,0.13558,5.42307,36.15,4.874,79.74,6.958,25.53,23.89,13.05,36.15,120.6254,48.58366,115.90225,1.50957
01,2007,247,849,789.07120,644.18230,37.82841,0.13581,5.43239,36.22,6.497,82.1,8.53,25.53,23.86,13.05,36.22,120.3207,48.40228,116.12812,1.50420
01,2007,247,850,789.49870,646.56880,37.98259,0.13669,5.46767,36.42,4.469,77.42,6.958,25.53,23.82,13.05,36.42,120.5605,48.22124,116.35512,1.49890
01,2007,247,851,793.43430,650.36510,38.30775,0.13808,5.5232,36.46,5.067,72.15,6.468,25.53,23.78,13.05,36.46,119.8715,48.04056,116.58327,1.49365
01,2007,247,852,795.65210,654.10310,38.61364,0.13939,5.57555,36.33,5.078,75.07,8.23,25.53,23.74,13.06,36.33,120.2672,47.86024,116.81259,1.48847
01,2007,247,853,798.33840,657.39130,38.84279,0.14045,5.61795,36.38,5.511,81.1,7.742,25.53,23.71,13.06,36.38,119.8965,47.68029,117.04309,1.48335
01,2007,247,854,797.74980,659.14450,38.92013,0.14102,5.64087,36.47,5.305,79.33,7.938,25.53,23.69,13.06,36.47,120.1998,47.50071,117.27477,1.47828
01,2007,247,855,794.84030,660.21860,38.92356,0.14138,5.65515,36.24,6.243,78.77,7.938,25.53,23.71,13.06,36.24,121.4092,47.32150,117.50766,1.47328
01,2007,247,856,794.67290,663.33510,39.11073,0.14234,5.69352,36.28,6.197,77.74,9.02,25.53,23.75,12.99,36.28,122.8184,47.14267,117.74175,1.46833
01,2007,247,857,796.09440,666.47990,39.31297,0.14336,5.73450,36.28,7.719,73.95,9.9,25.53,23.8,13.04,36.28,123.1814,46.96423,117.97708,1.46345
01,2007,247,858,797.53330,669.70090,39.52102,0.14442,5.77679,36.07,7.223,70.56,9.21,25.53,23.86,13.05,36.07,123.6115,46.78618,118.21364,1.45862
01,2007,247,859,800.63140,673.67910,39.81896,0.14570,5.82818,36.28,6.097,73.59,9.02,25.53,23.92,13.04,36.28,123.6618,46.60852,118.45145,1.45384
01,2007,247,900,798.91290,674.56270,39.79611,0.14600,5.83997,36.42,5.158,76.74,8.23,25.53,23.96,13.04,36.42,123.9325,46.43126,118.69053,1.44912
01,2007,247,901,801.71560,676.98560,40.01755,0.14709,5.88375,36.55,5.953,76.9,8.82,25.53,23.97,13.04,36.55,122.6334,46.25441,118.93088,1.44446
01,2007,247,902,804.59620,681.26560,40.24619,0.14820,5.92782,36.47,6.272,83.8,8.43,25.53,23.97,13.04,36.47,123.1342,46.07797,119.17253,1.43985
01,2007,247,903,806.88920,683.44780,40.42834,0.14915,5.96600,36.51,4.488,75.86,7.35,25.53,23.97,13.04,36.51,121.9429,45.90194,119.41548,1.43529
01,2007,247,904,810.65480,687.27030,40.7634,0.15059,6.02376,36.6,4.5,81.7,6.86,25.54,23.96,13.04,36.6,121.3634,45.72634,119.65974,1.43079
01,2007,247,905,810.59320,689.37980,40.82172,0.15120,6.04803,36.52,5.659,77.53,7.546,25.54,23.94,13.04,36.52,121.7440,45.55116,119.90533,1.42634
