01,2008,299,18,-1.22148,-3.90249,-0.01034,0.00010,0.00406,17.04,1.031,80.3,1.176,24.94,23.33,13.06,17.04,0,153.31505,30.30947,-1
01,2008,299,19,-1.24218,-3.90248,-0.01069,0.00010,0.00411,16.96,0.913,78.26,1.176,24.94,23.33,13.06,16.96,0,153.21252,30.80236,-1
01,2008,299,20,-1.24218,-4.02561,-0.01048,0.00010,0.00418,16.93,1.102,72.67,1.274,24.93,23.32,13.06,16.93,0,153.10850,31.29195,-1
01,2008,299,21,-1.24219,-3.98380,-0.01034,0.00011,0.00421,16.94,1.119,70.62,1.372,24.92,23.32,13.06,16.94,0,153.00301,31.77824,-1
01,2008,299,22,-1.25599,-3.90251,-0.00993,0.00011,0.00421,16.9,0.9,66.7,1.078,24.91,23.31,13.07,16.9,0,152.89606,32.26122,-1
01,2008,299,23,-1.43542,-3.91646,-0.01069,0.00010,0.00418,16.87,1.031,64.98,1.176,24.89,23.31,13.07,16.87,0,152.78768,32.74088,-1
01,2008,299,24,-1.16628,-4.18128,-0.01159,0.00010,0.00396,16.94,1.196,64.21,1.372,24.88,23.31,13.07,16.94,0,152.67788,33.21723,-1
01,2008,299,25,-0.82813,-4.02101,-0.01479,0.00008,0.00330,17.01,1.496,66.12,1.666,24.87,23.3,13.07,17.01,0,152.56667,33.69025,-1
01,2008,299,26,-0.82813,-3.90254,-0.01458,0.00008,0.00332,16.94,1.707,68.28,1.96,24.87,23.29,13.07,16.94,0,152.45408,34.15995,-1
01,2008,299,27,-1.16974,-3.68651,-0.01270,0.00009,0.00369,16.74,1.767,67.91,1.96,24.9,23.29,13.07,16.74,0,152.34013,34.62633,-1
01,2008,299,28,-1.27671,-3.62380,-0.01020,0.00010,0.00415,16.54,1.56,69.44,1.862,24.93,23.29,13.07,16.54,0,152.22483,35.08940,-1
01,2008,299,29,-1.45615,-3.62383,-0.01000,0.00010,0.00413,16.32,1.022,70.26,1.372,24.94,23.28,13.07,16.32,0,152.10819,35.54914,-1
01,2008,299,30,-1.65282,-3.62380,-0.01062,0.00010,0.00400,16.12,1.024,77.28,1.372,24.94,23.28,13.07,16.12,0,151.99024,36.00558,-1
01,2008,299,31,-1.64937,-3.84215,-0.01076,0.00010,0.00415,16.12,1.235,83.4,1.666,24.93,23.27,13.07,16.12,0,151.87099,36.45870,-1
01,2008,299,32,-1.31811,-4.12323,-0.01069,0.00010,0.00411,16.22,1.566,81.1,1.666,24.91,23.27,13.07,16.22,0,151.75046,36.90853,-1
01,2008,299,33,-0.91440,-4.18133,-0.01020,0.00010,0.00419,16.27,1.674,79.39,1.96,24.9,23.27,13.07,16.27,0,151.62866,37.35507,-1
01,2008,299,34,-1.24566,-4.29517,-0.01041,0.00010,0.00411,16.27,1.759,78.57,1.96,24.88,23.26,13.07,16.27,0,151.50561,37.79833,-1
01,2008,299,35,-1.51137,-4.36721,-0.01465,0.00008,0.00337,16.2,1.69,79.21,2.058,24.86,23.26,13.07,16.2,0,151.38134,38.23831,-1
01,2008,299,36,-1.65630,-4.18138,-0.01485,0.00008,0.00324,16.25,1.775,81,2.058,24.87,23.25,13.07,16.25,0,151.25585,38.67504,-1
01,2008,299,37,-1.65286,-4.17443,-0.01222,0.00009,0.00370,16.3,1.658,80.1,1.862,24.9,23.25,13.07,16.3,0,151.12916,39.10851,-1
01,2008,299,38,-1.45962,-4.06991,-0.01007,0.00010,0.00419,16.41,1.627,80.4,1.862,24.93,23.24,13.07,16.41,0,151.00128,39.53875,-1
01,2008,299,39,-0.99379,-4.18142,-0.01000,0.00010,0.00406,16.46,1.638,82,1.96,24.94,23.24,13.07,16.46,0,150.87224,39.96577,-1
01,2008,299,40,-0.78675,-4.18606,-0.01034,0.00010,0.00413,16.61,1.939,81.4,2.156,24.94,23.23,13.07,16.61,0,150.74205,40.38958,-1
01,2008,299,41,-0.82125,-4.33008,-0.01020,0.00011,0.00422,16.76,1.895,78.47,2.254,24.92,23.23,13.07,16.76,0,150.61073,40.81020,-1
01,2008,299,42,-0.82816,-4.46019,-0.01069,0.00010,0.00414,16.77,1.775,81.1,2.156,24.91,23.23,13.07,16.77,0,150.47828,41.22764,-1
01,2008,299,43,-0.82816,-4.24646,-0.01048,0.00011,0.00425,16.75,1.79,79.81,2.156,24.89,23.22,13.07,16.75,0,150.34473,41.64193,-1
01,2008,299,44,-0.83160,-4.00718,-0.01118,0.00010,0.00388,16.72,1.534,80.9,1.666,24.88,23.22,13.07,16.72,0,150.21009,42.05307,-1
01,2008,299,45,-1.01793,-3.89564,-0.01527,0.00008,0.00316,16.68,1.457,79.97,1.666,24.86,23.21,13.07,16.68,0,150.07438,42.46109,-1
01,2008,299,46,-0.90751,-3.66101,-0.01451,0.00008,0.00339,16.68,1.233,79.34,1.47,24.87,23.21,13.07,16.68,0,149.93761,42.86600,-1
01,2008,299,47,-0.94892,-3.62387,-0.01152,0.00010,0.00389,16.76,1.067,74.32,1.274,24.91,23.2,13.07,16.76,0,149.79980,43.26783,-1
01,2008,299,48,-1.21462,-3.62388,-0.01048,0.00010,0.00406,16.7,0.82,72.34,1.078,24.94,23.2,13.07,16.7,0,149.66095,43.66659,-1
01,2008,299,49,-1.00069,-3.79579,-0.01076,0.00010,0.00406,16.69,1.158,72,1.274,24.94,23.19,13.07,16.69,0,149.52110,44.06230,-1
01,2008,299,50,-0.84886,-3.90266,-0.00986,0.00011,0.00421,16.74,1.232,68.86,1.47,24.94,23.19,13.07,16.74,0,149.38024,44.45499,-1
01,2008,299,51,-1.20083,-3.83762,-0.01034,0.00010,0.00413,16.67,0.949,64.55,1.176,24.92,23.19,13.07,16.67,0,149.23840,44.84468,-1
01,2008,299,52,-1.08696,-3.80976,-0.01034,0.00010,0.00418,16.59,0.841,60.06,1.078,24.91,23.18,13.07,16.59,0,149.09558,45.23138,-1
01,2008,299,53,-0.83161,-3.90267,-0.01048,0.00011,0.00421,16.58,0.74,58.55,0.98,24.9,23.18,13.07,16.58,0,148.95181,45.61512,-1
01,2008,299,54,-0.82816,-3.90266,-0.01048,0.00010,0.00415,16.61,0.856,60.49,1.176,24.88,23.17,13.07,16.61,0,148.80710,45.99593,-1
01,2008,299,55,-1.04210,-3.90267,-0.01527,0.00008,0.00328,16.77,1.245,65.54,1.372,24.87,23.17,13.07,16.77,0,148.66145,46.37382,-1
01,2008,299,56,-1.24224,-3.99559,-0.01465,0.00008,0.00320,16.93,1.196,69.68,1.372,24.87,23.17,13.01,16.93,0,148.51489,46.74881,-1
01,2008,299,57,-1.24223,-4.18141,-0.01270,0.00009,0.00370,16.92,0.67,70.27,0.98,24.9,23.16,13.05,16.92,0,148.36742,47.12094,-1
01,2008,299,58,-1.24224,-3.92124,-0.00944,0.00011,0.00421,16.81,0.345,70.21,0.49,24.93,23.16,13.07,16.81,0,148.21906,47.49022,-1
01,2008,299,59,-1.24914,-3.90267,-0.01000,0.00010,0.00406,16.77,0.204,70.38,0.392,24.94,23.16,13.06,16.77,0,148.06983,47.85668,-1
01,2008,299,100,-1.24223,-3.94215,-0.01007,0.00010,0.00418,16.74,0.206,70.47,0.49,24.94,23.15,13.06,16.74,0,147.91973,48.22035,-1
01,2008,299,101,-1.24223,-4.17676,-0.01055,0.00010,0.00419,16.81,0.482,70.54,0.686,24.93,23.15,13.06,16.81,0,147.76878,48.58123,-1
01,2008,299,102,-1.24568,-4.18140,-0.01048,0.00010,0.00410,16.93,0.389,70.5,0.49,24.91,23.15,13.06,16.93,0,147.61699,48.93937,-1
01,2008,299,103,-1.25258,-4.23251,-0.01048,0.00011,0.00423,16.96,0.353,70.38,0.392,24.89,23.14,13.06,16.96,0,147.46437,49.29478,-1
01,2008,299,104,-1.49068,-4.18374,-0.01125,0.00010,0.00398,16.97,0.314,70.31,0.49,24.88,23.14,13.06,16.97,0,147.31094,49.64749,-1
01,2008,299,105,-1.25603,-4.08151,-0.01506,0.00008,0.00322,16.94,0.229,70.43,0.392,24.86,23.13,13.06,16.94,0,147.15670,49.99753,-1
01,2008,299,106,-0.97308,-3.90264,-0.01444,0.00008,0.00335,16.9,0.425,74.74,0.784,24.87,23.13,13.06,16.9,0,147.00167,50.34492,-1
01,2008,299,107,-0.74879,-3.90266,-0.01145,0.00010,0.00383,16.94,0.637,84.4,0.784,24.91,23.13,13.07,16.94,0,146.84587,50.68967,-1
01,2008,299,108,-0.84886,-3.90267,-0.01000,0.00011,0.00425,16.98,0.475,84.6,0.588,24.94,23.13,13.07,16.98,0,146.68929,51.03183,-1
01,2008,299,109,-1.23879,-3.90268,-0.01048,0.00010,0.00414,17.01,0.488,84.7,0.588,24.94,23.13,13.07,17.01,0,146.53196,51.37141,-1
01,2008,299,110,-1.09041,-3.90268,-0.01013,0.00010,0.00411,17.03,0.627,84.8,0.98,24.94,23.12,13.07,17.03,0,146.37388,51.70844,-1
01,2008,299,111,-0.88682,-3.90269,-0.01076,0.00010,0.00408,17.06,0.776,84.6,0.98,24.92,23.12,13.07,17.06,0,146.21507,52.04294,-1
01,2008,299,112,-1.24570,-4.06066,-0.01069,0.00010,0.00414,17.03,0.843,84.2,1.078,24.9,23.12,13.07,17.03,0,146.05553,52.37493,-1
01,2008,299,113,-1.31471,-4.18379,-0.01069,0.00010,0.00415,16.96,0.791,84.5,0.98,24.88,23.11,13.07,16.96,0,145.89528,52.70445,-1
01,2008,299,114,-1.23535,-4.33247,-0.01354,0.00009,0.00357,16.94,0.822,83.1,1.176,24.86,23.11,13.07,16.94,0,145.73433,53.03152,-1
01,2008,299,115,-0.88683,-4.46024,-0.01506,0.00008,0.00316,16.91,1.058,79.25,1.274,24.86,23.11,13.07,16.91,0,145.57269,53.35616,-1
01,2008,299,116,-0.86958,-4.29995,-0.01305,0.00009,0.00353,16.82,1.202,81.6,1.372,24.89,23.1,13.07,16.82,0,145.41036,53.67840,-1
01,2008,299,117,-1.20430,-4.06068,-0.01007,0.00010,0.00417,16.79,1.119,81.9,1.372,24.93,23.1,13.07,16.79,0,145.24737,53.99827,-1
01,2008,299,118,-1.24226,-3.90272,-0.01027,0.00010,0.00419,16.78,0.952,79.52,1.176,24.94,23.09,13.07,16.78,0,145.08371,54.31577,-1
01,2008,299,119,-1.23190,-3.90272,-0.01027,0.00010,0.00413,16.77,0.954,79.15,1.176,24.94,23.09,13.07,16.77,0,144.91940,54.63095,-1
01,2008,299,120,-1.24225,-3.9027,-0.01076,0.00010,0.00408,16.72,0.939,75.61,1.078,24.92,23.09,13.07,16.72,0,144.75445,54.94383,-1
01,2008,299,121,-1.24225,-3.90269,-0.01027,0.00011,0.00425,16.7,0.516,64.28,0.784,24.91,23.08,13.07,16.7,0,144.58887,55.25442,-1
01,2008,299,122,-1.24570,-3.70757,-0.01041,0.00010,0.00417,16.6,0.397,43.6,0.784,24.89,23.08,13.07,16.6,0,144.42266,55.56277,-1
01,2008,299,123,-1.24225,-3.34518,-0.01111,0.00010,0.00408,16.53,0.149,43.33,0.294,24.88,23.07,13.07,16.53,0,144.25584,55.86888,-1
01,2008,299,124,-0.91443,-3.11984,-0.01583,0.00008,0.00318,16.5,0.126,43.42,0.196,24.86,23.07,13.07,16.5,0,144.08842,56.17278,-1
01,2008,299,125,-0.82817,-3.10823,-0.01430,0.00008,0.00335,16.46,0.14,43.39,0.294,24.87,23.07,13.07,16.46,0,143.92040,56.47450,-1
01,2008,299,126,-0.68324,-3.34751,-0.01173,0.00010,0.00392,16.44,0.284,43.28,0.392,24.91,23.06,13.07,16.44,0,143.75179,56.77406,-1
01,2008,299,127,-0.41754,-3.34518,-0.01041,0.00010,0.00407,16.45,0.746,31.93,1.176,24.94,23.06,13.07,16.45,0,143.58261,57.07149,-1
01,2008,299,128,-0.41408,-3.54265,-0.01000,0.00010,0.00415,16.55,1.111,26.45,1.176,24.94,23.05,13.07,16.55,0,143.41286,57.36681,-1
01,2008,299,129,-0.23465,-3.62396,-0.01076,0.00010,0.00415,16.74,1.155,25.16,1.274,24.93,23.05,13.07,16.74,0,143.24255,57.66003,-1
01,2008,299,130,-0.16564,-3.42420,-0.01069,0.00010,0.00411,16.9,1.04,24.68,1.176,24.92,23.05,13.07,16.9,0,143.07168,57.95120,-1
01,2008,299,131,-0.02070,-3.41956,-0.01027,0.00011,0.00425,17,0.949,23.67,1.078,24.9,23.04,13.07,17,0,142.90028,58.24032,-1
01,2008,299,132,-0.00345,-3.34522,-0.01007,0.00010,0.00415,16.93,0.709,26.46,0.98,24.89,23.04,13.07,16.93,0,142.72833,58.52742,-1
01,2008,299,133,-0.01380,-3.09200,-0.01347,0.00009,0.00361,16.87,0.773,25.75,0.98,24.87,23.04,13.07,16.87,0,142.55586,58.81252,-1
01,2008,299,134,-0.01035,-3.28482,-0.01513,0.00008,0.00327,16.81,0.779,23.73,0.98,24.86,23.03,13.07,16.81,0,142.38287,59.09566,-1
01,2008,299,135,-0.12423,-3.06644,-0.01423,0.00009,0.00345,16.69,0.791,20.73,0.98,24.88,23.03,13.07,16.69,0,142.20937,59.37684,-1
01,2008,299,136,-0.02761,-3.06644,-0.01000,0.00010,0.00415,16.72,0.853,17.07,1.078,24.92,23.02,13.07,16.72,0,142.03537,59.65609,-1
01,2008,299,137,-0.01380,-3.06644,-0.01034,0.00010,0.00408,16.77,0.679,14.73,0.98,24.94,23.02,13.07,16.77,0,141.86086,59.93344,-1
01,2008,299,138,-0.32092,-3.10362,-0.01041,0.00010,0.00411,16.66,0.596,15.23,0.784,24.94,23.02,13.07,16.66,0,141.68588,60.20890,-1
01,2008,299,139,-0.01380,-3.33826,-0.01041,0.00010,0.00411,16.53,0.426,17.76,0.686,24.93,23.01,13.07,16.53,0,141.51040,60.48249,-1
01,2008,299,140,0.20705,-3.33826,-0.01034,0.00010,0.00418,16.49,0.596,17.58,1.078,24.91,23.01,13.07,16.49,0,141.33445,60.75425,-1
01,2008,299,141,0.41064,-3.08969,-0.01069,0.00010,0.00413,16.46,0.975,14.34,1.372,24.89,23.01,13.07,16.46,0,141.15804,61.02419,-1
01,2008,299,142,0.75226,-3.06645,-0.01215,0.00010,0.00392,16.28,1.277,15.43,1.568,24.87,23,13.07,16.28,0,140.98117,61.29233,-1
01,2008,299,143,0.82128,-3.06645,-0.01548,0.00008,0.00331,16.27,1.282,17.86,1.568,24.86,23,13.07,16.27,0,140.80384,61.55869,-1
01,2008,299,144,0.80402,-3.06645,-0.01499,0.00009,0.00341,16.19,1.263,20.92,1.47,24.87,22.99,13.07,16.19,0,140.62607,61.82329,-1
01,2008,299,145,0.46585,-3.09200,-0.01118,0.00010,0.00404,16.07,1.627,22.02,1.96,24.91,22.99,13.07,16.07,0,140.44785,62.08616,-1
01,2008,299,146,0.41409,-3.06645,-0.01007,0.00011,0.00422,15.84,1.689,23.48,1.862,24.94,22.99,13.07,15.84,0,140.26920,62.34731,-1
01,2008,299,147,0.41064,-2.93868,-0.01013,0.00010,0.00414,15.56,1.707,21.5,1.96,24.94,22.99,13.07,15.56,0,140.09013,62.60676,-1
01,2008,299,148,0.41409,-2.63668,-0.01097,0.00010,0.00413,15.49,1.388,19.97,1.568,24.93,22.98,13.07,15.49,0,139.91064,62.86454,-1
01,2008,299,149,0.40719,-2.50891,-0.01076,0.00010,0.00406,15.4,1.333,19.49,1.568,24.91,22.98,13.07,15.4,0,139.73073,63.12067,-1
01,2008,299,150,0.40719,-2.50891,-0.01062,0.00011,0.00425,15.38,1.081,20.72,1.47,24.89,22.97,13.07,15.38,0,139.55041,63.37516,-1
01,2008,299,151,0.17944,-2.50891,-0.01291,0.00010,0.00383,15.32,0.519,20.39,1.176,24.86,22.97,13.07,15.32,0,139.36970,63.62803,-1
01,2008,299,152,-0.00690,-2.69011,-0.01617,0.00008,0.00312,15.29,0.469,24.16,0.784,24.85,22.97,13.07,15.29,0,139.18858,63.87930,-1
01,2008,299,153,-0.31747,-3.05947,-0.01479,0.00008,0.00337,15.29,0.139,28.14,0.294,24.88,22.96,13.07,15.29,0,139.00708,64.12900,-1
01,2008,299,154,-0.41409,-3.30572,-0.01027,0.00010,0.00411,15.26,0.098,28.66,0.098,24.93,22.96,13.07,15.26,0,138.82520,64.37713,-1
01,2008,299,155,-0.41409,-3.62862,-0.01020,0.00010,0.00408,15.28,0.167,28.96,0.294,24.95,22.96,13.07,15.28,0,138.64293,64.62373,-1
01,2008,299,156,-0.41409,-3.86092,-0.01048,0.00010,0.00419,15.34,0.101,28.98,0.196,24.93,22.95,13.01,15.34,0,138.46030,64.86880,-1
01,2008,299,157,-0.02070,-3.96082,-0.01097,0.00011,0.00421,15.44,1.155,92.7,2.45,24.91,22.95,13.05,15.44,0,138.27730,65.11237,-1
01,2008,299,158,0.62803,-4.25817,-0.01090,0.00010,0.00418,15.72,2.453,107.2,2.94,24.89,22.95,13.07,15.653,0,138.09394,65.35446,-1
01,2008,299,159,0.82817,-3.98405,-0.01291,0.00009,0.00368,15.85,1.731,98,1.96,24.86,22.95,13.07,15.85,0,137.91022,65.59507,-1
01,2008,299,200,0.33472,-3.80053,-0.01610,0.00008,0.00308,15.94,1.055,91.8,1.666,24.85,22.95,13.07,15.94,0,137.72615,65.83424,-1
01,2008,299,201,-0.10697,-3.36379,-0.01381,0.00009,0.00350,15.98,0.281,81.1,0.49,24.88,22.95,13.06,15.98,0,137.54174,66.07197,-1
01,2008,299,202,-0.59352,-3.10128,-0.00972,0.00010,0.00404,15.97,0.113,66.8,0.294,24.93,22.95,13.06,15.97,0,137.35699,66.30829,-1
01,2008,299,203,-0.82817,-3.16865,-0.01041,0.00010,0.00417,16.01,0.136,68.55,0.392,24.95,22.94,13.06,16.01,0,137.17190,66.54321,-1
01,2008,299,204,-0.82817,-3.15704,-0.01048,0.00010,0.00407,16.08,1.15,90.5,1.764,24.93,22.94,13.06,16.08,0,136.98648,66.77675,-1
01,2008,299,205,-0.82127,-3.32197,-0.01097,0.00010,0.00403,15.74,1.627,84.9,1.862,24.91,22.94,13.06,15.74,0,136.80074,67.00892,-1
01,2008,299,206,-1.29057,-3.53105,-0.01090,0.00010,0.00419,15.29,1.364,83.1,1.666,24.89,22.95,13.07,15.29,0,136.61468,67.23975,-1
01,2008,299,207,-1.56318,-3.60771,-0.01340,0.00009,0.00369,15.28,0.939,89.6,1.176,24.86,22.95,13.07,15.28,0,136.42831,67.46924,-1
01,2008,299,208,-1.24226,-3.48227,-0.01604,0.00008,0.00304,15.47,0.72,97,1.078,24.85,22.94,13.07,15.47,0,136.24163,67.69742,-1
01,2008,299,209,-1.14909,-3.62397,-0.01347,0.00009,0.00358,15.61,1.251,99.1,1.47,24.89,22.94,13.07,15.61,0,136.05464,67.92431,-1
01,2008,299,210,-1.16289,-3.62397,-0.01048,0.00010,0.00410,15.56,0.905,92.9,1.372,24.94,22.94,13.07,15.56,0,135.86735,68.14991,-1
01,2008,299,211,-1.40099,-3.62397,-0.01090,0.00010,0.00392,15.42,0.774,94.3,1.078,24.94,22.93,13.07,15.42,0,135.67977,68.37424,-1
01,2008,299,212,-1.60114,-3.62397,-0.01090,0.00010,0.00415,15.61,0.433,92.4,0.686,24.92,22.93,13.07,15.61,0,135.49189,68.59732,-1
01,2008,299,213,-1.53557,-3.64023,-0.01000,0.00010,0.00418,15.72,0.165,91.5,0.294,24.9,22.93,13.07,15.72,0,135.30373,68.81916,-1
01,2008,299,214,-1.65635,-3.69366,-0.01173,0.00010,0.00387,15.79,0.16,89.9,0.294,24.86,22.93,13.07,15.79,0,135.11528,69.03979,-1
01,2008,299,215,-1.65635,-3.62397,-0.01722,0.00007,0.00280,15.77,0.098,97,0.098,24.84,22.93,13.07,15.77,0,134.92656,69.25920,-1
01,2008,299,216,-1.41825,-3.62397,-0.01437,0.00008,0.00327,15.63,0.666,135.5,0.98,24.87,22.93,13.07,15.63,0,134.73756,69.47743,-1
01,2008,299,217,-1.14219,-3.48226,-0.01083,0.00010,0.00406,15.69,0.581,137.6,0.784,24.93,22.92,13.07,15.69,0,134.54830,69.69448,-1
01,2008,299,218,-1.09043,-3.17562,-0.01083,0.00010,0.00395,15.77,0.207,138,0.392,24.94,22.92,13.07,15.77,0,134.35877,69.91037,-1
01,2008,299,219,-1.24226,-3.06644,-0.01055,0.00010,0.00411,15.71,0.098,138.1,0.098,24.92,22.92,13.07,15.71,0,134.16897,70.12511,-1
01,2008,299,220,-1.27332,-3.15471,-0.01083,0.00010,0.00413,15.69,0.34,137.9,0.49,24.89,22.92,13.07,15.69,0,133.97892,70.33871,-1
01,2008,299,221,-1.24226,-3.34520,-0.01368,0.00009,0.00360,15.71,0.408,138,0.49,24.85,22.91,13.07,15.71,0,133.78862,70.55120,-1
01,2008,299,222,-0.84543,-3.34520,-0.01770,0.00007,0.00277,15.82,0.284,137.5,0.392,24.84,22.91,13.07,15.82,0,133.59807,70.76258,-1
01,2008,299,223,-0.83162,-3.23602,-0.01395,0.00009,0.00356,15.89,0.235,137.8,0.392,24.89,22.91,13.07,15.89,0,133.40727,70.97287,-1
01,2008,299,224,-1.02832,-3.06644,-0.01055,0.00010,0.00403,15.86,0.098,138.3,0.098,24.94,22.91,13.07,15.86,0,133.21623,71.18209,-1
01,2008,299,225,-1.24227,-3.06646,-0.01062,0.00010,0.00414,15.79,0.098,141.5,0.098,24.94,22.91,13.07,15.79,0,133.02496,71.39024,-1
01,2008,299,226,-1.04213,-3.09899,-0.01097,0.00010,0.00415,15.66,0.209,144,0.294,24.91,22.9,13.07,15.66,0,132.83345,71.59733,-1
01,2008,299,227,-0.82819,-3.28485,-0.01125,0.00010,0.00414,15.54,0.098,143.9,0.098,24.87,22.9,13.07,15.54,0,132.64170,71.80339,-1
01,2008,299,228,-0.82818,-3.06648,-0.01722,0.00007,0.00294,15.45,0.098,143.9,0.098,24.83,22.89,13.07,15.45,0,132.44974,72.00842,-1
01,2008,299,229,-0.84544,-3.03163,-0.01617,0.00008,0.00301,15.38,0.098,143.9,0.098,24.86,22.89,13.07,15.38,0,132.25755,72.21244,-1
01,2008,299,230,-1.20086,-2.82951,-0.01055,0.00010,0.00402,15.31,0.098,143.9,0.098,24.93,22.89,13.07,15.31,0,132.06514,72.41546,-1
01,2008,299,231,-1.24227,-3.02233,-0.01013,0.00010,0.00414,15.21,0.098,143.9,0.098,24.95,22.89,13.07,15.21,0,131.87251,72.61750,-1
01,2008,299,232,-0.92825,-2.95031,-0.01125,0.00010,0.00411,15.15,0.098,143.9,0.098,24.91,22.89,13.07,15.15,0,131.67967,72.81855,-1
01,2008,299,233,-0.87304,-3.02929,-0.01055,0.00010,0.00413,15.11,0.119,143.9,0.294,24.87,22.88,13.07,15.11,0,131.48662,73.01865,-1
01,2008,299,234,-1.17325,-3.06645,-0.01652,0.00007,0.00292,15.17,0.278,143.9,0.392,24.83,22.88,13.07,15.17,0,131.29337,73.21779,-1
01,2008,299,235,-1.23882,-3.06645,-0.01673,0.00007,0.00288,15.21,0.105,143.9,0.196,24.85,22.88,13.07,15.21,0,131.09991,73.41600,-1
01,2008,299,236,-1.21121,-3.06645,-0.01020,0.00010,0.00411,15.13,0.105,143.9,0.196,24.93,22.88,13.07,15.13,0,130.90625,73.61328,-1
01,2008,299,237,-0.91445,-3.07109,-0.01027,0.00010,0.00413,15.09,0.137,143.9,0.294,24.94,22.87,13.07,15.09,0,130.71240,73.80964,-1
01,2008,299,238,-0.83508,-3.15473,-0.01069,0.00010,0.00413,15.03,0.098,143.9,0.098,24.91,22.87,13.07,15.03,0,130.51835,74.00510,-1
01,2008,299,239,-1.19395,-3.06645,-0.01076,0.00010,0.00417,14.96,0.105,143.9,0.196,24.86,22.87,13.07,14.96,0,130.32412,74.19967,-1
01,2008,299,240,-1.24226,-3.03857,-0.01833,0.00007,0.00269,14.89,0.261,145.1,0.49,24.82,22.87,13.07,14.89,0,130.12970,74.39336,-1
01,2008,299,241,-1.09043,-3.06180,-0.01479,0.00008,0.00326,14.83,0.513,162.4,0.784,24.87,22.86,13.07,14.83,0,129.93509,74.58618,-1
01,2008,299,242,-0.82817,-3.06876,-0.01083,0.00010,0.00403,14.78,0.225,162,0.392,24.94,22.86,13.07,14.78,0,129.74030,74.77814,-1
01,2008,299,243,-0.82817,-3.13381,-0.01048,0.00010,0.00408,14.74,0.183,154.5,0.294,24.93,22.86,13.07,14.74,0,129.54534,74.96925,-1
01,2008,299,244,-0.84888,-3.44510,-0.01097,0.00010,0.00404,14.65,0.098,145.6,0.098,24.88,22.86,13.07,14.65,0,129.35020,75.15952,-1
01,2008,299,245,-1.14220,-3.63097,-0.01590,0.00008,0.00319,14.54,0.098,141.5,0.098,24.83,22.85,13.07,14.54,0,129.15489,75.34897,-1
01,2008,299,246,-1.18361,-3.55431,-0.01798,0.00007,0.00271,14.52,0.098,141.6,0.098,24.84,22.85,13.08,14.52,0,128.95941,75.53760,-1
