01,2008,347,553,0.42088,-1.53050,-0.01707,0.00007,0.00281,9.17,0.113,44.76,0.392,24.79,25.06,13.05,9.17,0,99.81611,111.54042,-1
01,2008,347,554,0.41398,-1.51656,-0.01825,0.00006,0.00239,9.14,0.126,44.7,0.294,24.81,25.03,13.05,9.14,0,99.62830,111.67482,-1
01,2008,347,555,0.71757,-1.58160,-0.01111,0.00009,0.00376,9.14,0.1,44.76,0.196,24.92,25.02,13.05,9.14,0,99.44067,111.80941,-1
01,2008,347,556,0.66927,-1.53747,-0.01534,0.00008,0.00308,9.16,0.098,44.7,0.098,24.81,25.04,12.99,9.16,0,99.25322,111.94417,-1
01,2008,347,557,0.40708,-1.39348,-0.02034,0.00005,0.00197,9.17,0.098,44.6,0.098,24.79,25.08,13.02,9.17,0,99.06594,112.07911,-1
01,2008,347,558,0.41398,-1.39116,-0.01090,0.00009,0.00380,9.15,0.098,44.6,0.098,24.93,25.13,13.05,9.15,0,98.87884,112.21424,-1
01,2008,347,559,0.41398,-1.24717,-0.01409,0.00009,0.00351,9.12,0.098,44.58,0.098,24.83,25.17,13.04,9.12,0,98.69192,112.34956,-1
01,2008,347,600,0.39328,-1.11479,-0.02172,0.00004,0.00168,9.08,0.098,44.54,0.098,24.77,25.21,13.04,9.08,0,98.50518,112.48506,-1
01,2008,347,601,0.28634,-1.25878,-0.01013,0.00010,0.00384,9.08,0.131,44.48,0.196,24.92,25.21,13.04,9.08,0,98.31863,112.62075,-1
01,2008,347,602,0.40363,-1.39581,-0.01041,0.00010,0.00384,9.1,0.113,44.49,0.196,24.86,25.19,13.04,9.1,0,98.13226,112.75664,-1
01,2008,347,603,0.41398,-1.39581,-0.02214,0.00004,0.00155,9.08,0.098,44.53,0.098,24.76,25.16,13.04,9.08,0,97.94607,112.89272,-1
01,2008,347,604,0.41398,-1.39349,-0.01201,0.00009,0.00350,9.03,0.098,44.53,0.098,24.9,25.12,13.04,9.03,0,97.76007,113.02901,-1
01,2008,347,605,0.40363,-1.39349,-0.01034,0.00010,0.00385,8.99,0.155,44.46,0.294,24.88,25.07,13.04,8.99,0,97.57426,113.16549,-1
01,2008,347,606,0.41398,-1.55374,-0.02110,0.00005,0.00187,9.02,0.278,44.28,0.392,24.76,25.04,13.05,9.02,0,97.38864,113.30218,-1
01,2008,347,607,0.42778,-1.45852,-0.01291,0.00008,0.00323,9.05,0.271,39.65,0.392,24.88,25.04,13.05,9.05,0,97.20321,113.43907,-1
01,2008,347,608,0.41398,-1.35168,-0.01048,0.00010,0.00384,9.08,0.098,7.633,0.098,24.9,25.05,13.05,9.08,0,97.01797,113.57617,-1
01,2008,347,609,0.41398,-1.14034,-0.01805,0.00006,0.00242,9.06,0.098,7.739,0.098,24.77,25.09,13.05,9.06,0,96.83293,113.71348,-1
01,2008,347,610,0.41398,-1.13569,-0.01569,0.00007,0.00286,9.02,0.098,7.739,0.098,24.85,25.13,13.04,9.02,0,96.64808,113.85100,-1
01,2008,347,611,0.42088,-1.12408,-0.00937,0.00010,0.00396,8.97,0.098,7.739,0.098,24.92,25.17,13.04,8.97,0,96.46343,113.98874,-1
01,2008,347,612,0.42088,-1.12640,-0.01596,0.00007,0.00284,8.92,0.098,7.755,0.098,24.79,25.19,13.04,8.92,0,96.27897,114.12670,-1
01,2008,347,613,0.41398,-1.27736,-0.01659,0.00006,0.00252,8.88,0.098,7.998,0.098,24.81,25.19,13.04,8.88,0,96.09472,114.26488,-1
01,2008,347,614,0.51403,-1.37257,-0.00826,0.00010,0.00402,8.9,0.098,8.09,0.098,24.93,25.16,13.05,8.9,0,95.91066,114.40327,-1
01,2008,347,615,0.58992,-1.39115,-0.01228,0.00008,0.00336,8.93,0.098,8.2,0.098,24.82,25.12,13.05,8.93,0,95.72681,114.54190,-1
01,2008,347,616,0.41743,-1.34006,-0.01749,0.00006,0.00221,8.92,0.188,8.16,0.294,24.78,25.08,13.05,8.92,0,95.54316,114.68075,-1
01,2008,347,617,0.41398,-1.38187,-0.00701,0.00010,0.00398,8.94,0.171,8.17,0.294,24.92,25.04,13.05,8.94,0,95.35971,114.81983,-1
01,2008,347,618,0.41398,-1.39116,-0.00701,0.00010,0.00393,8.94,0.098,8.16,0.098,24.85,25.03,13.05,8.94,0,95.17647,114.95914,-1
01,2008,347,619,0.41398,-1.39116,-0.01569,0.00005,0.00216,8.92,0.098,8.24,0.098,24.76,25.04,13.05,8.92,0,94.99344,115.09869,-1
01,2008,347,620,0.41398,-1.42832,-0.00472,0.00010,0.00417,8.94,0.098,28.73,0.098,24.91,25.06,13.05,8.94,0,94.81061,115.23847,-1
01,2008,347,621,0.41398,-1.50961,-0.00298,0.00011,0.00456,9.01,0.098,36.88,0.098,24.87,25.08,13.05,9.01,0,94.62800,115.37849,-1
01,2008,347,622,0.41053,-1.40045,-0.01124,0.00007,0.00275,9.04,0.098,36.91,0.098,24.76,25.12,13.05,9.04,0,94.44560,115.51876,-1
01,2008,347,623,0.38983,-1.46084,-0.00042,0.00011,0.00459,9.02,0.098,36.93,0.098,24.89,25.16,13.04,9.02,0,94.26341,115.65927,-1
01,2008,347,624,0.41053,-1.56070,0.00479,0.00013,0.00528,9.02,0.098,36.93,0.098,24.89,25.17,13.04,9.02,0,94.08144,115.80002,-1
01,2008,347,625,0.55887,-1.4167,-0.00083,0.00010,0.00381,9.05,0.098,36.92,0.098,24.76,25.16,13.05,9.05,0,93.89968,115.94102,-1
01,2008,347,626,0.76931,-1.34238,0.00722,0.00012,0.00479,9.08,0.098,36.9,0.098,24.86,25.13,13.05,9.08,0,93.71814,116.08228,-1
01,2008,347,627,0.81761,-1.11943,0.01687,0.00015,0.00616,9.11,0.098,36.88,0.098,24.91,25.09,13.05,9.11,0,93.53682,116.22378,-1
01,2008,347,628,0.80726,-0.99169,0.01464,0.00014,0.00552,9.14,0.129,36.89,0.196,24.78,25.05,13.05,9.14,0,93.35572,116.36554,-1
01,2008,347,629,0.85211,-0.99634,0.02242,0.00015,0.00597,9.19,0.235,36.94,0.392,24.83,25.02,13.05,9.19,0,93.17485,116.50757,-1
01,2008,347,630,1.19365,-0.95221,0.03692,0.00020,0.00807,9.21,0.289,46.58,0.686,24.92,25.02,13.05,9.21,0,92.99419,116.64985,-1
01,2008,347,631,1.22124,-0.83609,0.03928,0.00020,0.00788,9.3,0.637,67.24,0.784,24.79,25.04,13.05,9.3,0,92.81376,116.79239,-1
01,2008,347,632,1.06945,-0.69441,0.04754,0.00020,0.00809,9.38,0.436,68.02,0.686,24.8,25.08,13.05,9.38,0,92.63356,116.93520,-1
01,2008,347,633,0.89696,-0.55274,0.06628,0.00026,0.01056,9.38,0.394,67.77,0.686,24.93,25.12,13.04,9.38,0,92.45359,117.07828,-1
01,2008,347,634,0.84866,-0.35766,0.07683,0.00029,0.01145,9.46,0.506,67.86,0.686,24.82,25.17,13.04,9.46,0,92.27384,117.22162,-1
01,2008,347,635,0.82796,-0.27870,0.08433,0.00028,0.01114,9.51,0.531,67.83,0.686,24.78,25.19,13.04,9.51,0,92.09433,117.36524,-1
01,2008,347,636,0.82796,-0.13238,0.11015,0.00036,0.01455,9.5,0.629,67.75,0.784,24.92,25.19,13.04,9.5,0,91.91505,117.50913,64.27162
01,2008,347,637,0.82106,0.00697,0.12653,0.00040,0.01592,9.43,0.243,66.91,0.49,24.84,25.17,13.04,9.43,0,91.73601,117.65330,64.84044
01,2008,347,638,0.60717,0.16954,0.13534,0.00039,0.01544,9.37,0.338,36.18,0.686,24.76,25.13,13.05,9.37,0,91.55720,117.79775,64.01360
01,2008,347,639,0.69342,0.27405,0.16748,0.00049,0.01942,9.38,0.56,16.27,0.784,24.91,25.09,13.05,9.38,0,91.37863,117.94249,62.07498
01,2008,347,640,0.82796,0.39946,0.19163,0.00054,0.02172,9.38,0.577,175.1,0.784,24.87,25.05,13.05,9.38,0,91.20030,118.08750,59.35763
01,2008,347,641,0.85556,0.64332,0.20496,0.00055,0.02182,9.33,0.224,177.4,0.588,24.76,25.03,13.05,9.33,0,91.02221,118.23280,56.17511
01,2008,347,642,0.82796,0.89415,0.24001,0.00064,0.02548,9.31,0.098,177.4,0.098,24.89,25.04,13.05,9.31,0,90.84437,118.37839,52.78329
01,2008,347,643,0.81417,1.06601,0.26784,0.00070,0.02802,9.31,0.098,177.4,0.098,24.89,25.07,13.05,9.31,0,90.66676,118.52428,49.36936
01,2008,347,644,0.82107,1.27504,0.28533,0.00072,0.02890,9.29,0.098,177.4,0.098,24.77,25.11,13.04,9.29,1.2748,89.98563,118.67045,37.70639
01,2008,347,645,0.82107,1.55141,0.31907,0.00079,0.03174,9.26,0.103,177.4,0.196,24.86,25.17,13.04,9.26,1.5490,89.83458,118.81692,35.55506
01,2008,347,646,0.67617,1.84405,0.35634,0.00089,0.03554,9.22,0.098,177.4,0.098,24.91,25.21,13.04,9.22,1.8403,89.68255,118.96369,33.55176
01,2008,347,647,0.79347,2.24584,0.38549,0.00094,0.03750,9.2,0.098,177.4,0.098,24.78,25.23,13.04,9.2,2.2393,89.52940,119.11077,31.68946
01,2008,347,648,0.82797,2.84504,0.42706,0.00102,0.04091,9.18,0.098,177.4,0.098,24.82,25.22,13.04,9.18,2.8360,89.37506,119.25814,29.96071
01,2008,347,649,0.82107,3.32811,0.47787,0.00115,0.04596,9.17,0.098,171.4,0.098,24.92,25.19,13.04,9.17,3.3169,89.21952,119.40582,28.35766
01,2008,347,650,0.81761,3.83439,0.51847,0.00123,0.04936,9.14,0.377,137.3,0.49,24.81,25.15,13.04,9.14,3.8210,89.06284,119.55381,26.87229
01,2008,347,651,0.80726,4.35926,0.56559,0.00132,0.05274,9.1,0.784,119.8,1.078,24.79,25.1,13.05,9.1,4.3438,88.90507,119.70210,25.49654
01,2008,347,652,0.65202,4.96543,0.62813,0.00148,0.05916,9.03,0.898,106.6,1.176,24.92,25.06,13.05,9.03,4.9512,88.74629,119.85071,24.22246
01,2008,347,653,0.41398,5.65984,0.68011,0.00159,0.06354,9.02,1.076,106.4,1.176,24.83,25.04,13.05,9.02,5.6496,88.58659,119.99964,23.04235
01,2008,347,654,0.41398,6.40536,0.72987,0.00167,0.06699,9.17,1.026,106.4,1.176,24.77,25.04,13.05,9.17,6.3940,88.42606,120.14888,21.94882
01,2008,347,655,0.41398,7.0603,0.80199,0.00185,0.07410,9.17,1.104,106.4,1.176,24.92,25.05,13.04,9.17,7.0478,88.26479,120.29844,20.93490
01,2008,347,656,0.40018,7.81279,0.86549,0.00200,0.07986,9.06,1.325,107,1.47,24.85,25.1,12.98,9.06,7.7995,88.10286,120.44832,19.99405
01,2008,347,657,0.13109,8.62101,0.92047,0.00209,0.08349,9.01,1.584,111.2,1.862,24.75,25.15,13.02,8.457,8.6163,87.94034,120.59853,19.12020
01,2008,347,658,0,9.15983,0.99765,0.00228,0.09111,9.2,1.757,112.2,1.96,24.91,25.2,13.04,8.504,9.15983,87.77730,120.74906,18.30772
01,2008,347,659,0.07590,9.89837,1.06649,0.00244,0.09752,9.27,1.579,106.8,1.862,24.86,25.22,13.04,8.760,9.8952,87.61383,120.89993,17.55147
01,2008,347,700,0.40708,11.05026,1.12577,0.00254,0.10159,9.28,1.29,105.2,1.568,24.75,25.22,13.04,9.28,11.0321,87.44997,121.05112,16.84670
01,2008,347,701,0.41398,12.12554,1.20788,0.00274,0.10961,9.23,0.875,100.6,1.078,24.89,25.2,13.03,9.23,12.1059,87.28578,121.20265,16.18911
01,2008,347,702,0.41743,13.05222,1.28513,0.00292,0.11681,9.2,0.799,97,1.078,24.87,25.17,13.03,9.2,13.0313,87.12131,121.35451,15.57477
01,2008,347,703,0.42433,13.92781,1.34955,0.00304,0.12143,9.17,0.949,93.3,1.274,24.75,25.13,13.03,9.17,13.9053,86.95662,121.50672,15.00008
01,2008,347,704,0.42433,14.90789,1.43346,0.00323,0.12930,9.17,0.911,90.3,1.176,24.89,25.09,13.03,9.17,14.8841,86.79174,121.65926,14.46181
01,2008,347,705,0.42433,15.91122,1.50917,0.00341,0.13655,9.1,0.603,72.61,1.078,24.88,25.06,13.04,9.1,15.8863,86.62671,121.81215,13.95699
01,2008,347,706,0.45538,16.91919,1.57156,0.00353,0.14117,8.92,1.199,50.04,1.47,24.75,25.05,13.04,8.92,16.8911,86.46157,121.96538,13.48294
01,2008,347,707,0.82451,17.95037,1.65104,0.00372,0.14867,8.87,1.204,47.09,1.372,24.87,25.08,13.04,8.87,17.8971,86.29635,122.11896,13.03723
01,2008,347,708,0.99011,19.02568,1.72669,0.00390,0.15598,8.91,0.991,46.71,1.47,24.89,25.12,13.04,8.91,18.9589,86.13109,122.27289,12.61763
01,2008,347,709,1.14880,19.99881,1.78749,0.00402,0.16076,8.9,0.84,38.27,1.078,24.76,25.16,13.04,8.9,19.9180,85.96580,122.42717,12.22214
01,2008,347,710,1.23850,20.88135,1.86224,0.00420,0.16796,8.87,0.537,32.64,0.686,24.87,25.18,13.04,8.87,20.7907,85.80052,122.58181,11.84892
01,2008,347,711,1.43514,21.6292,1.93464,0.00438,0.17506,8.9,0.474,31.39,0.686,24.9,25.18,13.04,8.9,21.5200,85.63526,122.73680,11.49631
01,2008,347,712,1.84912,22.05191,1.99191,0.00449,0.17959,8.96,0.774,36.34,0.98,24.76,25.17,13.04,8.96,21.9059,85.47005,122.89216,11.16278
01,2008,347,713,2.23896,22.59071,2.06395,0.00466,0.18624,9.02,1.021,46,1.176,24.86,25.14,13.04,9.02,22.4074,85.30491,123.04787,10.84696
01,2008,347,714,2.408,23.36875,2.13552,0.00484,0.19356,9.06,0.817,56.93,1.078,24.91,25.1,13.04,9.06,23.1647,85.13985,123.20395,10.54758
01,2008,347,715,2.47355,24.23969,2.18660,0.00494,0.19779,9.12,1.236,63.21,1.47,24.77,25.06,13.04,9.12,24.0230,84.97489,123.36040,10.26348
01,2008,347,716,2.38730,25.52631,2.25733,0.00511,0.20451,9.18,1.233,65.97,1.47,24.84,25.03,13.04,9.18,25.3104,84.81005,123.51721,9.99361
01,2008,347,717,2.0699,27.14721,2.33853,0.00531,0.21251,9.18,0.964,67.37,1.176,24.91,25.03,13.04,9.18,26.9540,84.64534,123.67440,9.73699
01,2008,347,718,2.27689,28.94947,2.40661,0.00546,0.21854,9.18,0.766,68.68,0.882,24.78,25.06,13.04,9.18,28.7305,84.48078,123.83196,9.49275
01,2008,347,719,2.54253,30.761,2.48434,0.00564,0.22579,9.13,0.795,73.51,0.98,24.82,25.1,13.04,9.13,30.5092,84.31637,123.98989,9.26006
01,2008,347,720,2.58738,32.4309,2.56637,0.00585,0.23384,9.04,0.786,73.93,0.98,24.92,25.13,13.04,9.04,32.1673,84.15214,124.14821,9.03818
01,2008,347,721,3.17731,34.12168,2.63522,0.00601,0.24033,8.92,0.725,73.94,0.98,24.8,25.16,13.04,8.92,33.7889,83.98808,124.30690,8.82642
01,2008,347,722,3.35325,35.81477,2.70933,0.00617,0.24691,8.91,0.828,73.61,0.98,24.8,25.16,13.04,8.91,35.4540,83.82421,124.46598,8.62414
01,2008,347,723,2.54599,37.35924,2.79561,0.00640,0.25600,8.93,1.003,67.93,1.176,24.92,25.15,13.04,8.93,37.0781,83.66054,124.62544,8.43076
01,2008,347,724,1.69388,38.91997,2.87627,0.00659,0.26372,8.96,1.235,63.3,1.47,24.82,25.12,13.04,8.96,38.7281,83.49708,124.78529,8.24573
01,2008,347,725,2.34245,40.67112,2.96018,0.00677,0.27099,9.23,1.429,67.51,1.764,24.78,25.09,13.04,8.875,40.3992,83.33384,124.94553,8.06856
01,2008,347,726,3.53265,42.56629,3.06595,0.00705,0.28197,9.28,1.321,64.52,1.666,24.92,25.05,13.04,9.28,42.1462,83.17082,125.10616,7.89879
01,2008,347,727,6.99631,44.84235,3.16380,0.00729,0.29149,9.43,1.473,65.04,1.862,24.83,25.03,13.04,9.054,43.9907,83.00804,125.26719,7.73599
01,2008,347,728,16.78355,48.55365,3.26403,0.00750,0.30007,9.4,1.552,65.95,1.862,24.76,25.03,13.04,8.936,46.4633,82.84549,125.42861,7.57975
01,2008,347,729,18.87763,51.61702,3.38182,0.00780,0.31220,9.43,1.462,62.12,1.666,24.92,25.05,13.04,9.066,49.2128,82.68319,125.59043,7.42971
01,2008,347,730,17.24584,53.54934,3.47789,0.00805,0.32182,9.49,1.41,56.15,1.862,24.86,25.1,13.04,9.191,51.3046,82.52114,125.75266,7.28553
01,2008,347,731,21.9273,56.39206,3.56230,0.00823,0.32902,9.49,1.473,53.91,1.862,24.76,25.14,13.04,9.122,53.4766,82.35936,125.91528,7.14688
01,2008,347,732,25.83945,59.66444,3.66813,0.00850,0.33997,9.59,1.191,53.91,1.47,24.91,25.16,13.04,9.59,56.1567,82.19784,126.07831,7.01348
01,2008,347,733,29.33072,63.91689,3.77813,0.00877,0.35080,9.61,0.972,48.34,1.274,24.88,25.16,13.04,9.61,59.8534,82.03659,126.24175,6.88504
01,2008,347,734,40.44273,70.68924,3.90847,0.00905,0.36184,9.7,0.67,50.13,0.98,24.76,25.14,13.04,9.7,64.9738,81.87562,126.40560,6.76130
01,2008,347,735,56.57083,78.94801,4.06782,0.00943,0.37701,9.73,0.119,54.12,0.49,24.88,25.1,13.04,9.73,70.7962,81.71493,126.56987,6.64203
01,2008,347,736,56.67088,84.23165,4.18920,0.00972,0.38883,9.76,0.098,54.14,0.098,24.91,25.06,13.04,9.76,75.9085,81.55453,126.73454,6.52700
01,2008,347,737,43.01633,84.67989,4.26168,0.00988,0.39537,9.77,0.098,54.15,0.098,24.79,25.02,13.04,9.77,78.2433,81.39442,126.89964,6.41599
01,2008,347,738,40.24609,86.29632,4.34415,0.01009,0.40358,9.76,0.101,53.92,0.196,24.83,24.98,13.04,9.76,80.1633,81.23461,127.06515,6.30881
01,2008,347,739,55.88087,91.42902,4.45549,0.01037,0.41498,9.72,0.098,53.73,0.098,24.93,24.96,13.04,9.72,82.7597,81.07510,127.23109,6.20527
01,2008,347,740,62.8013,96.08791,4.55487,0.01061,0.42452,9.68,0.101,53.85,0.196,24.84,24.96,13.04,9.68,86.1726,80.91590,127.39745,6.10521
01,2008,347,741,43.43032,95.27039,4.62524,0.01076,0.43035,9.66,0.098,53.79,0.098,24.78,24.98,13.04,9.66,88.2945,80.75700,127.56423,6.00844
01,2008,347,742,39.70103,96.27838,4.70160,0.01097,0.43870,9.64,0.126,40.7,0.49,24.92,25.03,13.04,9.64,89.7931,80.59843,127.73145,5.91483
01,2008,347,743,64.87469,101.54110,4.76206,0.01112,0.44494,9.62,0.668,169.1,0.98,24.9,25.07,13.04,9.62,90.7669,80.44017,127.89909,5.82423
01,2008,347,744,81.59617,105.13630,4.79105,0.01120,0.44811,9.63,0.92,163.4,1.078,24.79,25.09,13.04,9.63,91.3633,80.28224,128.06717,5.73650
01,2008,347,745,101.07410,109.71620,4.83299,0.01133,0.45316,9.6,1.053,163.8,1.372,24.84,25.09,13.04,9.6,92.3814,80.12464,128.23568,5.65151
01,2008,347,746,101.95380,109.99030,4.86125,0.01144,0.45760,9.58,1.078,167,1.47,24.94,25.07,13.04,9.58,92.2290,79.96737,128.40463,5.56914
01,2008,347,747,115.14610,114.52140,4.90343,0.01158,0.46304,9.6,1.15,64.36,1.47,24.88,25.04,13.04,9.6,94.1514,79.81043,128.57402,5.48928
01,2008,347,748,117.17460,115.83830,4.94590,0.01168,0.46712,9.58,1.313,13.63,1.568,24.79,25,13.04,9.58,94.7943,79.65383,128.74385,5.41182
01,2008,347,749,207.76460,134.57840,5.11048,0.01208,0.48322,9.71,1.312,3.445,1.568,24.88,24.97,13.04,9.71,96.7077,79.49758,128.91413,5.33666
01,2008,347,750,248.128,146.725,5.17449,0.01226,0.49023,9.86,1.129,10.05,1.666,24.95,24.95,13.04,9.86,100.8333,79.34167,129.08485,5.26370
01,2008,347,751,232.65530,143.09490,5.15638,0.01224,0.48952,9.93,1.036,165.7,1.372,24.88,24.95,13.04,9.93,99.4443,79.18612,129.25601,5.19286
01,2008,347,752,328.70980,163.25170,5.27876,0.01251,0.50039,9.95,0.97,165,1.372,24.81,24.98,13.04,9.95,100.7050,79.03091,129.42763,5.12404
01,2008,347,753,305.72690,160.28360,5.25537,0.01249,0.49949,10.01,1.13,171.6,1.372,24.86,25.03,13.04,10.01,101.2992,78.87607,129.59970,5.05716
01,2008,347,754,269.462,149.95320,5.18848,0.01239,0.49556,10.12,0.786,26.34,1.372,24.95,25.08,13.04,10.12,97.2527,78.72159,129.77223,4.99215
01,2008,347,755,267.48520,150.23880,5.15634,0.01236,0.49450,10.24,1.132,14.89,1.372,24.92,25.12,13.04,10.24,97.2195,78.56747,129.94521,4.92893
01,2008,347,756,250.68090,143.41080,5.12873,0.01236,0.49427,10.36,1.067,15.01,1.764,24.87,25.12,12.98,10.36,93.0632,78.41372,130.11865,4.86744
01,2008,347,757,213.964,136.88690,5.09729,0.01233,0.49305,10.48,1.509,25.33,1.96,24.82,25.1,13.02,10.214,93.3527,78.26034,130.29255,4.80760
01,2008,347,758,201.69630,133.308,5.19744,0.01261,0.50454,10.58,1.016,22.29,1.372,24.87,25.08,13.04,10.58,91.7426,78.10734,130.46692,4.74936
01,2008,347,759,301.67680,155.50160,5.55312,0.01347,0.53864,10.61,0.776,13.67,1.078,24.95,25.04,13.04,10.61,92.5462,77.95471,130.64175,4.69265
01,2008,347,800,457.60710,198.54640,5.97225,0.01444,0.57755,10.69,1.166,13.86,1.568,24.94,25,13.04,10.69,101.8619,77.80246,130.81705,4.63742
01,2008,347,801,399.615,192.27570,6.01638,0.01461,0.58429,10.75,1.168,10.17,1.47,24.91,24.98,13.03,10.75,106.8090,77.65060,130.99281,4.58362
01,2008,347,802,385.62580,194.08730,6.17187,0.01502,0.60079,10.76,1.245,10.91,1.764,24.88,24.98,13.03,10.76,110.6169,77.49913,131.16905,4.53118
01,2008,347,803,188.69030,150.09020,5.94346,0.01457,0.58290,10.76,0.856,159.6,1.568,24.85,25,13.03,10.76,108.7617,77.34805,131.34576,4.48007
01,2008,347,804,39.47334,119.22220,5.73789,0.01418,0.56716,10.79,0.361,159.2,0.686,24.87,25.05,13.03,10.79,110.4752,77.19736,131.52295,4.43023
01,2008,347,805,10.42549,113.20220,5.80293,0.01439,0.57553,10.8,0.841,140,1.274,24.92,25.1,13.03,10.8,110.8653,77.04707,131.70061,4.38163
01,2008,347,806,7.70700,113.71080,5.87637,0.01460,0.58393,10.82,0.915,14.25,1.274,24.95,25.15,13.04,10.82,111.9636,76.89718,131.87875,4.33422
01,2008,347,807,6.39260,112.74940,5.90410,0.01471,0.58847,10.93,1.261,12.41,1.666,24.94,25.17,13.04,10.93,111.2840,76.74769,132.05738,4.28795
01,2008,347,808,5.87857,111.33960,5.92908,0.01482,0.59280,11.03,1.446,14.28,1.96,24.92,25.16,13.04,10.904,109.9771,76.59861,132.23648,4.24279
01,2008,347,809,5.49563,110.95870,5.96730,0.01497,0.59860,11.1,1.576,12.24,1.96,24.9,25.14,13.04,10.858,109.6711,76.44994,132.41608,4.19870
01,2008,347,810,5.08855,111.92490,6.01978,0.01513,0.60511,11.17,1.359,9.97,1.96,24.87,25.11,13.04,11.152,110.7199,76.30168,132.59616,4.15565
01,2008,347,811,4.73666,113.61570,6.05922,0.01524,0.60946,11.25,1.403,16.52,1.862,24.85,25.08,13.04,11.197,112.4821,76.15384,132.77673,4.11360
01,2008,347,812,4.55727,114.32870,6.05250,0.01525,0.60994,11.29,1.013,161.9,1.568,24.86,25.04,13.04,11.29,113.2267,76.00642,132.95779,4.07252
01,2008,347,813,5.17480,113.01190,5.98004,0.01510,0.60398,11.35,1.449,169.8,2.058,24.9,25,13.04,11.265,111.7477,75.85942,133.13934,4.03238
01,2008,347,814,5.31969,108.994,5.81642,0.01473,0.58911,11.39,1.397,162.8,1.764,24.94,24.98,13.04,11.362,107.6812,75.71285,133.32139,3.99315
01,2008,347,815,4.13984,102.72090,5.58778,0.01420,0.56820,11.41,1.508,157.4,1.862,24.94,24.99,13.04,11.276,101.6890,75.56670,133.50394,3.95479
01,2008,347,816,3.24977,95.91142,5.35040,0.01367,0.54666,11.33,1.604,153.8,1.862,24.92,25.02,13.04,11.096,95.0934,75.42099,133.68698,3.91729
01,2008,347,817,2.88754,89.63143,5.13678,0.01319,0.52770,11.3,1.661,149.6,2.058,24.9,25.07,13.04,11.011,88.8975,75.27571,133.87053,3.88062
01,2008,347,818,2.51150,84.87502,4.98270,0.01287,0.51494,11.27,1.557,145,1.96,24.88,25.13,13.04,11.070,84.2305,75.13087,134.05458,3.84475
01,2008,347,819,2.11132,82.10198,4.90724,0.01273,0.50938,11.23,1.468,141.8,1.96,24.86,25.16,13.04,11.110,81.5550,74.98646,134.23913,3.80965
01,2008,347,820,1.75598,81.49578,4.93451,0.01285,0.51404,11.14,1.64,133,2.352,24.85,25.17,13.04,10.845,81.0366,74.84251,134.42419,3.77531
01,2008,347,821,1.38339,83.02399,5.06144,0.01323,0.52921,11.1,1.241,126.2,1.764,24.88,25.16,13.04,11.1,82.6589,74.69900,134.60975,3.74170
01,2008,347,822,1.06256,86.66565,5.29408,0.01389,0.55542,11.1,1.085,113.5,1.568,24.93,25.14,13.04,11.1,86.3827,74.55594,134.79583,3.70879
01,2008,347,823,0.40708,92.25116,5.60495,0.01474,0.58952,11.03,1.478,115.8,2.156,24.94,25.11,13.04,10.872,92.1418,74.41333,134.98242,3.67658
01,2008,347,824,-0.21389,98.95852,5.96207,0.01571,0.62824,10.94,1.099,122.5,1.568,24.92,25.08,13.04,10.94,98.95852,74.27118,135.16952,3.64503
01,2008,347,825,-0.40018,105.56130,6.29691,0.01661,0.66440,10.86,1.434,117.6,1.862,24.89,25.04,13.04,10.722,105.56130,74.12949,135.35713,3.61414
01,2008,347,826,-0.43123,111.21890,6.56518,0.01734,0.69371,10.76,1.16,116.1,1.862,24.86,25.01,13.04,10.76,111.21890,73.98825,135.54526,3.58388
01,2008,347,827,-0.84177,114.87450,6.72028,0.01776,0.71046,10.61,1.751,115.1,2.254,24.83,24.99,13.04,10.137,114.87450,73.84749,135.73391,3.55423
01,2008,347,828,-1.45239,115.91030,6.76831,0.01792,0.71677,10.45,1.872,109.8,2.254,24.86,25.01,13.04,9.848,115.91030,73.70719,135.92308,3.52517
01,2008,347,829,-2.32521,113.964,6.68727,0.01775,0.71003,10.35,1.831,108.9,2.058,24.93,25.06,13.04,9.767,113.964,73.56737,136.11277,3.49670
01,2008,347,830,-2.48390,108.92660,6.46251,0.01720,0.68793,10.31,1.86,106.3,2.058,24.93,25.12,13.04,9.696,108.92660,73.42802,136.30299,3.46880
01,2008,347,831,-2.27001,101.24380,6.11005,0.01632,0.65262,10.33,1.165,106.7,1.666,24.9,25.17,13.04,10.33,101.24380,73.28915,136.49373,3.44144
01,2008,347,832,-1.81808,91.98411,5.67250,0.01520,0.60809,10.39,0.444,100.9,0.98,24.85,25.19,13.04,10.39,91.98411,73.15076,136.68499,3.41461
01,2008,347,833,-1.38684,82.5406,5.21066,0.01401,0.56020,10.44,0.181,107.4,0.686,24.82,25.2,13.04,10.44,82.5406,73.01285,136.87678,3.38831
01,2008,347,834,-1.27644,74.1515,4.79366,0.01295,0.51798,10.46,1.036,142.7,1.47,24.88,25.19,13.04,10.46,74.1515,72.87543,137.06911,3.36251
01,2008,347,835,-1.63867,67.44431,4.44635,0.01207,0.48291,10.49,1.61,154.1,2.548,24.94,25.17,13.04,10.127,67.44431,72.73850,137.26196,3.33721
01,2008,347,836,-1.89741,62.77853,4.18788,0.01142,0.45686,10.54,1.635,155.9,1.96,24.92,25.14,13.04,10.161,62.77853,72.60206,137.45534,3.31239
