0,2011,16,547,0.382988,-1.65616,-0.010065,0.000093,0.003704,9.22,1.65,35.43,2.058,24.93,24.46,12.93,8.631,0,102.72250,106.77997,-1
0,2011,16,548,0.707322,-1.67242,-0.013258,0.000085,0.003392,9.56,1.624,42.87,1.96,24.83,24.46,12.93,9.047,0,102.52905,106.91387,-1
0,2011,16,549,0.831532,-1.67242,-0.021656,0.000042,0.001696,9.84,1.465,33.74,1.96,24.77,24.46,12.93,9.529,0,102.33573,107.04787,-1
0,2011,16,550,0.776326,-1.65848,-0.011106,0.000094,0.003759,9.94,1.181,28.52,1.47,24.92,24.46,12.93,9.94,0,102.14255,107.18199,-1
0,2011,16,551,0.414040,-1.39832,-0.012078,0.000087,0.003460,9.88,0.764,30.96,1.078,24.85,24.46,12.93,9.88,0,101.94952,107.31622,-1
0,2011,16,552,0.286378,-1.33561,-0.021518,0.000041,0.001628,9.88,0.495,36.19,0.784,24.77,24.46,12.93,9.88,0,101.75662,107.45056,-1
0,2011,16,553,0.089709,-1.25432,-0.011106,0.000088,0.003515,9.84,0.354,36.13,0.588,24.92,24.45,12.93,9.84,0,101.56386,107.58503,-1
0,2011,16,554,0.034503,-1.36348,-0.010759,0.000097,0.003881,9.83,0.14,35.48,0.392,24.87,24.45,12.93,9.83,0,101.37125,107.71961,-1
0,2011,16,555,0.362284,-1.66312,-0.021934,0.000042,0.001669,9.81,0.098,35.44,0.098,24.76,24.45,12.93,9.81,0,101.17879,107.85432,-1
0,2011,16,556,0.410586,-1.66543,-0.011522,0.000085,0.003406,9.78,0.098,35.5,0.098,24.91,24.45,12.87,9.78,0,100.98646,107.98916,-1
0,2011,16,557,0.414036,-1.67240,-0.010342,0.000095,0.003813,9.74,0.098,35.56,0.098,24.88,24.45,12.91,9.74,0,100.79429,108.12412,-1
0,2011,16,558,0.414036,-1.67240,-0.021171,0.000046,0.001845,9.7,0.098,35.57,0.098,24.76,24.46,12.93,9.7,0,100.60226,108.25922,-1
0,2011,16,559,0.372636,-1.67241,-0.013535,0.000080,0.003189,9.68,0.098,35.64,0.098,24.89,24.46,12.93,9.68,0,100.41038,108.39445,-1
0,2011,16,600,0.407138,-1.81178,-0.009648,0.000096,0.003854,9.67,0.139,36.24,0.392,24.9,24.46,12.92,9.67,0,100.21866,108.52983,-1
0,2011,16,601,0.096609,-1.95114,-0.018949,0.000057,0.002266,9.59,0.307,53.68,0.686,24.77,24.46,12.92,9.59,0,100.02708,108.66534,-1
0,2011,16,602,0,-1.95114,-0.014368,0.000072,0.002890,9.62,0.647,72.21,0.784,24.86,24.47,12.92,9.62,0,99.83566,108.80099,-1
0,2011,16,603,-0.003450,-1.98830,-0.010620,0.000096,0.003827,9.73,0.81,72.55,1.078,24.91,24.47,12.93,9.73,0,99.64439,108.93679,-1
0,2011,16,604,-0.013801,-1.98828,-0.017978,0.000061,0.002456,9.76,1.06,72.56,1.176,24.78,24.47,12.93,9.76,0,99.45327,109.07274,-1
0,2011,16,605,-0.013801,-1.95112,-0.015965,0.000063,0.002538,9.85,1.111,72.36,1.274,24.84,24.47,12.93,9.85,0,99.26232,109.20884,-1
0,2011,16,606,-0.055205,-1.90933,-0.010134,0.000094,0.003772,9.87,0.973,72.22,1.176,24.92,24.47,12.93,9.87,0,99.07152,109.34509,-1
0,2011,16,607,-0.310528,-1.67473,-0.016312,0.000071,0.002822,9.86,0.593,72.27,0.784,24.79,24.48,12.93,9.86,0,98.88088,109.48150,-1
0,2011,16,608,-0.414037,-1.67240,-0.017631,0.000060,0.002415,9.88,0.454,72.42,0.686,24.82,24.48,12.93,9.88,0,98.69040,109.61807,-1
0,2011,16,609,-0.410590,-1.67241,-0.010204,0.000096,0.003840,9.92,0.252,72.34,0.392,24.93,24.48,12.93,9.92,0,98.50008,109.75479,-1
0,2011,16,610,-0.417490,-1.67241,-0.014646,0.000076,0.003040,9.88,0.098,72.28,0.098,24.81,24.48,12.93,9.88,0,98.30993,109.89169,-1
0,2011,16,611,-0.414039,-1.79784,-0.018602,0.000050,0.002008,9.83,0.098,72.27,0.098,24.8,24.49,12.93,9.83,0,98.11993,110.02875,-1
0,2011,16,612,-0.414036,-1.95113,-0.009440,0.000094,0.003772,9.74,0.224,72.25,0.392,24.93,24.49,12.93,9.74,0,97.93011,110.16598,-1
0,2011,16,613,-0.414035,-1.95113,-0.013119,0.000084,0.003379,9.55,0.269,72.36,0.588,24.83,24.49,12.93,9.55,0,97.74045,110.30338,-1
0,2011,16,614,-0.410585,-1.95113,-0.019713,0.000045,0.001818,9.44,0.287,72.49,0.686,24.78,24.5,12.93,9.44,0,97.55096,110.44095,-1
0,2011,16,615,-0.576198,-1.95113,-0.009509,0.000095,0.003786,9.26,1.351,144.7,1.96,24.92,24.5,12.93,8.998,0,97.36164,110.57871,-1
0,2011,16,616,-0.441638,-2.11372,-0.011037,0.000092,0.003691,9.09,1.989,150.6,2.548,24.85,24.5,12.93,8.169,0,97.17249,110.71664,-1
0,2011,16,617,-0.414035,-2.12301,-0.020338,0.000043,0.001737,8.82,2.326,148.5,2.646,24.76,24.5,12.93,7.582,0,96.98351,110.85476,-1
0,2011,16,618,-0.607251,-1.74440,-0.009995,0.000090,0.003596,8.4,2.327,144.9,2.842,24.91,24.5,12.93,7.086,0,96.79470,110.99306,-1
0,2011,16,619,-1.04543,-1.43081,-0.010065,0.000094,0.003772,8.1,2.282,143,2.646,24.86,24.5,12.93,6.768,0,96.60607,111.13154,-1
0,2011,16,620,-1.24555,-1.39365,-0.020962,0.000043,0.001723,7.94,2.029,138.4,2.45,24.76,24.51,12.93,6.794,0,96.41762,111.27022,-1
0,2011,16,621,-1.24210,-1.39365,-0.009718,0.000089,0.003555,7.965,2.086,137.3,2.45,24.9,24.51,12.93,6.773,0,96.22934,111.40909,-1
0,2011,16,622,-1.22140,-1.39599,-0.008885,0.000097,0.003894,8.01,2.102,139,2.646,24.86,24.51,12.93,6.812,0,96.04124,111.54816,-1
0,2011,16,623,-1.03164,-1.41225,-0.019574,0.000041,0.001655,7.976,1.994,145.2,2.45,24.75,24.51,12.93,6.867,0,95.85332,111.68743,-1
0,2011,16,624,-1.12480,-1.39366,-0.008607,0.000094,0.003745,7.955,2.194,146.2,2.646,24.9,24.51,12.93,6.670,0,95.66559,111.82689,-1
0,2011,16,625,-1.09719,-1.38669,-0.007288,0.000097,0.003894,7.931,2.283,150.5,2.646,24.85,24.51,12.93,6.569,0,95.47803,111.96656,-1
0,2011,16,626,-1.11789,-1.13583,-0.016381,0.000051,0.002035,7.878,1.926,153.2,2.548,24.75,24.51,12.93,6.815,0,95.29066,112.10644,-1
0,2011,16,627,-1.07649,-1.11724,-0.005414,0.000099,0.003976,7.853,1.566,151.1,1.764,24.91,24.51,12.93,7.151,0,95.10348,112.24652,-1
0,2011,16,628,-1.00058,-1.11492,-0.004581,0.000103,0.004139,7.835,1.073,147.3,1.47,24.84,24.51,12.93,7.835,0,94.91648,112.38681,-1
0,2011,16,629,-1.20415,-1.29378,-0.011731,0.000065,0.002605,7.809,0.662,148.5,0.98,24.76,24.52,12.93,7.809,0,94.72967,112.52732,-1
0,2011,16,630,-1.10409,-1.39366,0.000764,0.000111,0.004437,7.787,0.155,144.9,0.49,24.91,24.52,12.93,7.787,0,94.54305,112.66804,-1
0,2011,16,631,-1.18690,-1.45637,0.001180,0.000118,0.004722,7.754,0.103,145,0.196,24.83,24.52,12.83,7.754,0,94.35663,112.80899,-1
0,2011,16,632,-0.959179,-1.67239,-0.003540,0.000082,0.003297,7.746,0.121,145,0.294,24.77,24.52,12.93,7.746,0,94.17039,112.95015,-1
0,2011,16,633,-0.834968,-1.73510,0.010759,0.000137,0.005469,7.731,0.158,145,0.294,24.92,24.52,12.92,7.731,0,93.98435,113.09154,-1
0,2011,16,634,-0.824611,-1.95111,0.011175,0.000133,0.005306,7.748,0.15,145,0.294,24.82,24.52,12.92,7.748,0,93.79851,113.23316,-1
0,2011,16,635,-0.831513,-1.95111,0.010342,0.000114,0.004546,7.76,0.098,145.1,0.098,24.78,24.53,12.92,7.76,0,93.61286,113.37500,-1
0,2011,16,636,-0.828064,-1.95111,0.026654,0.000175,0.007015,7.742,0.103,145.1,0.196,24.92,24.53,12.92,7.742,0,93.42741,113.51708,-1
0,2011,16,637,-0.828064,-1.95111,0.028667,0.000170,0.006785,7.762,0.287,145.3,0.392,24.8,24.53,12.92,7.762,0,93.24216,113.65939,-1
0,2011,16,638,-0.807363,-1.73742,0.033040,0.000169,0.006758,7.8,0.35,145.3,0.588,24.79,24.52,12.92,7.8,0,93.05711,113.80193,-1
0,2011,16,639,-0.759061,-1.4494,0.051642,0.000227,0.009092,7.84,0.286,152.7,0.49,24.92,24.52,12.92,7.84,0,92.87226,113.94472,-1
0,2011,16,640,-0.707307,-1.39133,0.055460,0.000232,0.009282,7.897,0.227,155.5,0.294,24.79,24.52,12.93,7.897,0,92.68762,114.08775,-1
0,2011,16,641,-0.800465,-1.14047,0.066774,0.000246,0.009838,7.892,0.242,156.3,0.392,24.81,24.52,12.93,7.892,0,92.50318,114.23102,-1
0,2011,16,642,-0.593445,-1.11492,0.088083,0.000314,0.012565,7.945,0.307,162.3,0.49,24.91,24.53,12.93,7.945,0,92.31896,114.37454,-1
0,2011,16,643,-0.420931,-1.04291,0.096412,0.000318,0.012728,7.973,0.098,6.618,0.098,24.77,24.53,12.93,7.973,0,92.13494,114.51832,-1
0,2011,16,644,-0.410581,-0.838512,0.114737,0.000359,0.014357,7.974,0.098,0.259,0.098,24.83,24.53,12.93,7.974,0,91.95113,114.66234,63.97176
0,2011,16,645,-0.417480,-0.631786,0.140142,0.000437,0.017478,7.953,0.118,0.259,0.294,24.91,24.53,12.93,7.953,0,91.76753,114.80662,64.84799
0,2011,16,646,-0.431280,-0.557455,0.153469,0.000443,0.017708,7.923,0.113,0.259,0.196,24.76,24.53,12.93,7.923,0,91.58415,114.95115,64.21737
0,2011,16,647,-0.438181,-0.336797,0.181164,0.000505,0.020205,7.912,0.1,0.259,0.196,24.85,24.53,12.93,7.912,0,91.40098,115.09595,62.36722
0,2011,16,648,-0.424381,-0.236919,0.211913,0.000588,0.023516,7.916,0.17,0.259,0.294,24.9,24.53,12.93,7.916,0,91.21802,115.24101,59.65345
0,2011,16,649,-0.496841,0,0.229822,0.000608,0.024303,7.931,0.374,0.259,0.588,24.75,24.53,12.93,7.931,0,91.03529,115.38633,56.41881
0,2011,16,650,-0.755613,0.169562,0.265570,0.000698,0.027913,7.953,0.252,0.259,0.392,24.86,24.52,12.93,7.953,0,90.85278,115.53193,52.94552
0,2011,16,651,-0.693508,0.334478,0.300483,0.000785,0.031414,7.946,0.116,0.259,0.196,24.89,24.52,12.93,7.946,0,90.67048,115.67779,49.44022
0,2011,16,652,-0.417485,0.557464,0.323736,0.000809,0.032363,7.923,0.101,0.259,0.196,24.75,24.52,12.93,7.923,0.557464,89.98479,115.82392,37.69392
0,2011,16,653,-0.414035,0.826905,0.365938,0.000919,0.036760,7.891,0.098,0.259,0.098,24.88,24.52,12.93,7.891,0.826905,89.82967,115.97034,35.48794
0,2011,16,654,-0.410585,1.23339,0.406265,0.001017,0.040681,7.874,0.098,0.259,0.098,24.87,24.51,12.93,7.874,1.23339,89.67350,116.11703,33.43737
0,2011,16,655,-0.417484,1.64219,0.431530,0.001041,0.041658,7.907,0.175,0.259,0.294,24.75,24.51,12.93,7.907,1.64219,89.51609,116.26400,31.53470
0,2011,16,656,-0.213916,2.24610,0.481923,0.001179,0.047140,7.955,0.134,0.251,0.294,24.9,24.51,12.87,7.955,2.24610,89.35740,116.41125,29.77187
0,2011,16,657,0,2.87324,0.523155,0.001275,0.050981,7.995,0.268,316.7,0.49,24.85,24.51,12.88,7.995,2.87324,89.19741,116.55879,28.14044
0,2011,16,658,0,3.64904,0.555919,0.001320,0.052799,8.04,0.261,173.7,0.588,24.75,24.51,12.93,8.04,3.64904,89.03619,116.70662,26.63178
0,2011,16,659,0,4.53402,0.611725,0.001468,0.058715,8.03,0.155,173.5,0.392,24.91,24.51,12.92,8.03,4.53402,88.87380,116.85474,25.23720
0,2011,16,700,-0.010351,5.30752,0.657120,0.001572,0.062881,8.02,0.098,171.6,0.098,24.84,24.51,12.92,8.02,5.30752,88.71032,117.00316,23.94819
0,2011,16,701,0.013801,6.02761,0.698354,0.001637,0.065487,8.09,0.23,2.827,0.588,24.76,24.51,12.92,8.09,6.0273,88.54587,117.15187,22.75648
0,2011,16,702,0.358834,6.80810,0.762007,0.001802,0.072082,8.17,0.446,5.605,0.882,24.92,24.51,12.92,8.17,6.7980,88.38052,117.30088,21.65422
0,2011,16,703,0.414040,7.73723,0.813860,0.001914,0.076574,8.3,1.165,16.01,1.764,24.82,24.51,12.92,8.3,7.7243,88.21436,117.45019,20.63398
0,2011,16,704,0.710767,8.86144,0.866402,0.002015,0.080590,8.4,1.057,20.05,1.372,24.77,24.51,12.92,8.4,8.8372,88.04750,117.59981,19.68884
0,2011,16,705,0.814276,10.0507,0.939075,0.002200,0.087986,8.38,0.706,20.46,1.078,24.92,24.51,12.93,8.38,10.0206,87.88001,117.74973,18.81239
0,2011,16,706,0.831527,11.3956,1.00127,0.002331,0.093250,8.33,0.678,20.59,0.98,24.81,24.51,12.93,8.33,11.3624,87.71196,117.89996,17.99873
0,2011,16,707,1.19036,12.7335,1.06721,0.002461,0.098447,8.34,0.748,25.16,1.078,24.79,24.52,12.93,8.34,12.6825,87.54343,118.05050,17.24244
0,2011,16,708,1.24211,14.234,1.15078,0.002674,0.106942,8.39,0.746,30.22,1.078,24.92,24.51,12.93,8.39,14.1771,87.37448,118.20136,16.53860
0,2011,16,709,1.25245,15.9318,1.22414,0.002831,0.113238,8.46,0.902,39.49,1.176,24.8,24.51,12.93,8.46,15.8707,87.20516,118.35254,15.88270
0,2011,16,710,0.924675,17.6809,1.30147,0.002992,0.119697,8.44,0.779,40.01,1.078,24.8,24.52,12.93,8.44,17.6331,87.03554,118.50403,15.27066
0,2011,16,711,0.814267,19.4276,1.39336,0.003220,0.128802,8.38,0.786,39.67,1.078,24.92,24.52,12.93,8.38,19.3831,86.86566,118.65585,14.69877
0,2011,16,712,0.831518,21.0582,1.47263,0.003387,0.135465,8.38,1.496,29.51,1.764,24.79,24.52,12.93,7.832,21.0103,86.69556,118.80799,14.16368
0,2011,16,713,1.49052,22.4425,1.55878,0.003578,0.143132,8.51,1.485,29.98,1.862,24.81,24.52,12.93,7.992,22.3522,86.52529,118.96046,13.66235
0,2011,16,714,2.60152,23.8780,1.65352,0.003812,0.152468,8.46,1.246,29.26,1.862,24.92,24.52,12.93,8.46,23.7126,86.35488,119.11326,13.19201
0,2011,16,715,3.29157,25.4668,1.73314,0.003987,0.159497,8.45,1.217,28.54,1.47,24.78,24.52,12.93,8.45,25.2478,86.18437,119.26640,12.75017
0,2011,16,716,2.97415,26.8512,1.82019,0.004186,0.167436,8.53,1.328,29.47,1.568,24.83,24.53,12.93,8.53,26.6444,86.01378,119.41987,12.33456
0,2011,16,717,2.53941,27.9220,1.91217,0.004417,0.176691,8.64,1.511,30.49,1.666,24.91,24.52,12.93,8.112,27.7379,85.84314,119.57367,11.94313
0,2011,16,718,2.56011,28.9835,1.99318,0.004596,0.183842,8.74,1.423,36.39,1.764,24.78,24.52,12.93,8.324,28.7903,85.67248,119.72782,11.57402
0,2011,16,719,2.89824,30.1379,2.08918,0.004822,0.192867,8.83,1.057,39.42,1.568,24.84,24.52,12.93,8.83,29.9106,85.50182,119.88231,11.22552
0,2011,16,720,3.07766,31.5223,2.19205,0.005079,0.203166,8.98,0.949,36.46,1.372,24.91,24.52,12.93,8.98,31.2718,85.33119,120.03715,10.89610
0,2011,16,721,3.81947,32.9252,2.28721,0.005293,0.211728,9.15,0.794,38.5,1.078,24.78,24.52,12.93,9.15,32.6030,85.16060,120.19233,10.58436
0,2011,16,722,4.14035,34.6325,2.39952,0.005559,0.222340,9.33,0.655,41.07,0.98,24.84,24.52,12.93,9.33,34.2709,84.99006,120.34787,10.28901
0,2011,16,723,4.61649,36.4582,2.52593,0.005866,0.234635,9.3,0.186,41.88,0.588,24.92,24.53,12.93,9.3,36.0414,84.81961,120.50375,10.00889
0,2011,16,724,6.69696,38.5158,2.64787,0.006137,0.245490,9.16,0.637,41.98,0.784,24.78,24.53,12.93,9.16,37.8913,84.64925,120.66000,9.74293
0,2011,16,725,8.63256,41.1010,2.78558,0.006453,0.258123,9.05,0.599,42,0.784,24.84,24.53,12.93,9.05,40.2705,84.47900,120.81660,9.49016
0,2011,16,726,12.5728,44.2809,2.93282,0.006815,0.272589,8.96,0.544,41.95,0.784,24.92,24.53,12.93,8.96,43.0341,84.30886,120.97357,9.24969
0,2011,16,727,21.9609,48.392,3.07421,0.007132,0.285290,8.92,0.376,41.77,0.686,24.78,24.53,12.93,8.92,46.1494,84.13886,121.13090,9.02069
0,2011,16,728,21.6951,51.6786,3.22635,0.007489,0.299564,8.91,0.098,41.93,0.098,24.84,24.53,12.93,8.91,49.3992,83.96901,121.28859,8.80241
0,2011,16,729,14.1735,53.8942,3.38115,0.007871,0.314845,8.9,0.23,42.01,0.392,24.92,24.53,12.93,8.9,52.3633,83.79931,121.44666,8.59417
0,2011,16,730,10.5784,56.5770,3.52088,0.008192,0.327682,8.83,0.268,42.04,0.392,24.79,24.53,12.93,8.83,55.4033,83.62978,121.60509,8.39533
0,2011,16,731,12.7590,60.0310,3.66198,0.008524,0.340979,8.76,0.565,42.04,0.784,24.83,24.53,12.83,8.76,58.5779,83.46042,121.76390,8.20529
0,2011,16,732,17.0442,63.6082,3.79892,0.008871,0.354860,8.78,0.733,42.06,1.078,24.92,24.53,12.93,8.78,61.6171,83.29124,121.92309,8.02353
0,2011,16,733,21.9126,67.0320,3.91088,0.009143,0.365715,8.8,1.011,42.03,1.372,24.8,24.53,12.92,8.8,64.4079,83.12226,122.08266,7.84954
0,2011,16,734,27.7539,70.2631,4.01894,0.009404,0.376149,8.83,1.165,41.87,1.372,24.81,24.53,12.92,8.83,66.8584,82.95348,122.24261,7.68286
0,2011,16,735,65.0996,77.0827,4.14659,0.009741,0.389637,8.84,0.764,40.77,1.078,24.93,24.53,12.92,8.84,68.9065,82.78491,122.40294,7.52307
0,2011,16,736,75.2158,81.3195,4.23997,0.009979,0.399165,8.86,0.773,40.72,0.98,24.82,24.53,12.92,8.86,71.6536,82.61655,122.56366,7.36976
0,2011,16,737,51.7679,79.1269,4.30868,0.010153,0.406139,8.91,0.797,42.04,1.078,24.8,24.54,12.92,8.91,72.3236,82.44842,122.72477,7.22257
0,2011,16,738,32.3911,77.0504,4.38891,0.010396,0.415854,8.99,1.068,42.31,1.372,24.93,24.54,12.92,8.99,72.6995,82.28051,122.88628,7.08115
0,2011,16,739,37.3182,78.8111,4.47268,0.010625,0.425013,9.13,1.053,43.84,1.274,24.85,24.54,12.92,9.13,73.6902,82.11284,123.04818,6.94521
0,2011,16,740,51.8680,82.1234,4.55410,0.010820,0.432802,9.14,0.996,53.64,1.47,24.78,24.54,12.93,9.14,74.8558,81.94542,123.21047,6.81442
0,2011,16,741,76.8239,87.4797,4.65963,0.011122,0.444881,9.1,1.418,63.59,1.568,24.92,24.54,12.93,8.739,76.4935,81.77823,123.37317,6.68853
0,2011,16,742,71.5485,87.884,4.72593,0.011323,0.452929,9.19,1.517,64.77,1.764,24.88,24.54,12.93,8.733,77.4459,81.61131,123.53627,6.56727
0,2011,16,743,74.0258,89.3217,4.78654,0.011476,0.459023,9.37,1.788,66.16,2.058,24.77,24.54,12.93,8.672,78.3093,81.44464,123.69977,6.45041
0,2011,16,744,80.0473,91.0786,4.86913,0.011726,0.469049,9.49,1.39,65.99,1.764,24.89,24.54,12.93,9.214,78.9405,81.27823,123.86369,6.33772
0,2011,16,745,101.184,95.6199,4.96504,0.012002,0.480081,9.49,0.812,59.06,0.98,24.91,24.54,12.93,9.49,79.9868,81.11209,124.02801,6.22899
0,2011,16,746,124.64,100.828,5.06332,0.012260,0.490406,9.53,0.263,57.07,0.686,24.79,24.53,12.93,9.53,81.2145,80.94622,124.19275,6.12402
0,2011,16,747,159.156,107.977,5.18978,0.012598,0.503934,9.54,0.098,57.23,0.098,24.85,24.53,12.93,9.54,82.4778,80.78063,124.35790,6.02264
0,2011,16,748,211.324,118.180,5.34969,0.013028,0.521112,9.57,0.098,57.24,0.098,24.94,24.53,12.93,9.57,83.7211,80.61532,124.52347,5.92467
0,2011,16,749,226.666,124.047,5.46251,0.013345,0.533788,9.6,0.276,57.76,0.392,24.85,24.52,12.93,9.6,86.4424,80.45030,124.68946,5.82995
0,2011,16,750,220.462,123.403,5.56616,0.013619,0.544740,9.62,0.154,63.65,0.392,24.79,24.52,12.93,9.62,86.2028,80.28557,124.85587,5.73832
0,2011,16,751,205.657,123.852,5.67246,0.013945,0.557810,9.68,0.207,67.22,0.392,24.93,24.52,12.93,9.68,88.5683,80.12113,125.02271,5.64964
0,2011,16,752,129.976,109.930,5.69204,0.014068,0.562724,9.8,0.555,67.26,0.784,24.91,24.52,12.93,9.8,87.2638,79.95699,125.18998,5.56379
0,2011,16,753,140.169,112.485,5.82879,0.014433,0.577340,9.88,0.799,67.29,1.078,24.81,24.52,12.93,9.88,87.6467,79.79316,125.35768,5.48063
0,2011,16,754,116.106,109.092,5.89707,0.014651,0.586049,9.94,1.158,70.41,1.666,24.84,24.52,12.93,9.94,88.1917,79.62963,125.52582,5.40004
0,2011,16,755,84.1285,103.34,5.94849,0.014865,0.594611,9.9,1.465,81.1,1.666,24.95,24.52,12.93,9.598,87.9603,79.46641,125.69439,5.32192
0,2011,16,756,85.3943,103.226,6.05516,0.015183,0.607309,9.89,1.383,81.4,1.568,24.89,24.52,12.87,9.675,87.3763,79.30351,125.86340,5.24615
0,2011,16,757,106.665,107.527,6.18134,0.015522,0.620891,9.9,1.379,81.4,1.568,24.79,24.52,12.91,9.691,87.4319,79.14092,126.03285,5.17263
0,2011,16,758,132.753,113.021,6.31481,0.015898,0.635912,9.92,1.449,83,1.764,24.88,24.52,12.93,9.638,87.6420,78.97866,126.20274,5.10127
0,2011,16,759,108.397,107.256,6.33134,0.016030,0.641199,9.95,1.393,83.3,1.568,24.94,24.52,12.92,9.732,86.2326,78.81672,126.37308,5.03198
0,2011,16,800,56.3257,95.3072,6.26323,0.015963,0.638537,9.99,1.821,77.74,2.254,24.87,24.52,12.92,9.359,84.2271,78.65511,126.54387,4.96468
0,2011,16,801,29.7136,87.8298,6.26455,0.016026,0.641047,10.04,2.017,75.77,2.254,24.79,24.53,12.92,9.253,81.9027,78.49383,126.71511,4.89929
0,2011,16,802,29.1238,86.9269,6.37383,0.016369,0.654755,10.04,2.179,80.9,2.646,24.9,24.53,12.92,9.127,81.0373,78.33289,126.88681,4.83572
0,2011,16,803,28.7444,86.8064,6.48984,0.016730,0.669196,9.92,2.166,83.2,2.646,24.93,24.53,12.93,8.997,80.9147,78.17228,127.05896,4.77391
0,2011,16,804,31.9911,87.8842,6.63712,0.017160,0.686414,9.81,2.185,78.24,2.94,24.84,24.53,12.93,8.853,81.2394,78.01202,127.23157,4.71379
0,2011,16,805,52.4134,92.9804,6.85368,0.017731,0.709238,9.76,2.584,79.19,3.136,24.79,24.53,12.93,8.512,81.9507,77.85210,127.40464,4.65529
0,2011,16,806,127.661,110.652,7.28777,0.018830,0.753189,9.73,2.161,72.99,2.94,24.92,24.53,12.93,8.778,83.4401,77.69254,127.57817,4.59835
0,2011,16,807,174.095,124.719,7.62941,0.019710,0.788401,9.75,1.736,68.11,2.254,24.92,24.54,12.93,9.158,87.1368,77.53332,127.75217,4.54291
0,2011,16,808,241.445,143.305,8.05142,0.020774,0.830941,9.75,1.557,59.1,1.96,24.82,24.54,12.93,9.331,90.5304,77.37446,127.92664,4.48892
0,2011,16,809,294.277,158.820,8.45838,0.021801,0.872029,9.73,1.008,61.83,1.568,24.82,24.54,12.93,9.73,93.7033,77.21596,128.10158,4.43633
0,2011,16,810,356.378,178.380,8.93287,0.023024,0.920973,9.74,0.691,58.58,0.98,24.94,24.54,12.93,9.74,98.5629,77.05782,128.27700,4.38507
0,2011,16,811,413.028,197.060,9.40437,0.024227,0.969077,9.78,0.49,62.85,1.078,24.92,24.54,12.93,9.78,103.4470,76.90005,128.45289,4.33511
0,2011,16,812,448.136,211.105,9.79120,0.025232,1.00927,9.86,0.658,65.83,1.078,24.83,24.55,12.93,9.86,108.3360,76.74264,128.62926,4.28640
0,2011,16,813,463.427,219.610,10.1078,0.026069,1.04277,9.99,0.106,66.52,0.196,24.83,24.55,12.93,9.99,112.0985,76.58561,128.80611,4.23889
0,2011,16,814,538.408,241.703,10.6021,0.027331,1.09326,10.13,0.103,70.09,0.196,24.94,24.55,12.93,10.13,115.3650,76.42895,128.98344,4.19255
0,2011,16,815,512.025,242.902,10.7202,0.027738,1.10952,10.26,0.287,71.29,0.784,24.94,24.55,12.93,10.26,121.3977,76.27267,129.16126,4.14733
0,2011,16,816,381.666,214.653,10.4405,0.027245,1.08980,10.3,0.903,76.28,1.176,24.89,24.55,12.93,10.3,123.0745,76.11677,129.33957,4.10319
0,2011,16,817,345.390,205.284,10.4729,0.027427,1.09708,10.25,1.251,71.49,1.764,24.83,24.55,12.93,10.25,121.5000,75.96125,129.51837,4.06010
0,2011,16,818,302.290,197.229,10.4408,0.027475,1.09902,10.25,1.655,63.18,1.96,24.86,24.55,12.93,9.809,123.1063,75.80612,129.69767,4.01802
0,2011,16,819,322.324,203.050,10.6351,0.028046,1.12182,10.29,1.259,66.6,1.764,24.95,24.56,12.93,10.29,123.1713,75.65138,129.87745,3.97692
0,2011,16,820,164.321,165.483,9.98090,0.026678,1.06711,10.39,1.003,71.57,1.47,24.94,24.56,12.93,10.39,124.3321,75.49703,130.05774,3.93677
0,2011,16,821,167.499,165.246,10.0974,0.027047,1.08189,10.44,1.387,78.11,1.666,24.89,24.56,12.93,10.295,122.8636,75.34308,130.23853,3.89754
0,2011,16,822,197.803,171.177,10.2985,0.027586,1.10343,10.44,1.202,89.4,1.666,24.84,24.56,12.93,10.44,120.6141,75.18953,130.41982,3.85919
0,2011,16,823,354.210,213.883,11.0483,0.029368,1.17472,10.49,0.617,88,1.176,24.85,24.56,12.93,10.49,122.4240,75.03638,130.60161,3.82171
0,2011,16,824,360.37,219.189,11.0504,0.029477,1.17909,10.56,1.251,91.5,1.666,24.93,24.57,12.93,10.56,125.2117,74.88364,130.78391,3.78505
0,2011,16,825,285.052,196.208,10.6991,0.028779,1.15114,10.59,1.444,97.6,1.96,24.95,24.57,12.93,10.405,121.1407,74.73131,130.96672,3.74921
0,2011,16,826,320.362,204.259,10.8561,0.029242,1.16966,10.62,1.107,105,1.764,24.92,24.57,12.93,10.62,119.0738,74.57938,131.15004,3.71414
0,2011,16,827,325.197,204.513,10.8992,0.029459,1.17836,10.68,1.325,102.4,1.666,24.88,24.57,12.93,10.68,117.2135,74.42788,131.33388,3.67984
0,2011,16,828,369.571,218.020,11.1496,0.030140,1.20561,10.73,1.122,96.5,1.372,24.84,24.57,12.93,10.73,117.8698,74.27679,131.51823,3.64627
0,2011,16,829,217.819,175.012,10.3451,0.028422,1.13688,10.76,0.988,93.1,1.372,24.87,24.57,12.93,10.76,115.4340,74.12612,131.70310,3.61341
0,2011,16,830,233.279,175.862,10.5863,0.029132,1.16527,10.79,1.184,80,1.666,24.94,24.57,12.93,10.79,111.4672,73.97587,131.88850,3.58125
0,2011,16,831,225.428,174.821,10.6849,0.029527,1.18107,10.84,0.746,79.36,1.176,24.95,24.57,12.83,10.84,112.0270,73.82606,132.07441,3.54976
