01,2007,253,616,477.50820,137.58140,6.57261,0.01535,0.61418,28.36,0.098,138,0.098,25.26,25.45,13.03,28.36,48.2738,79.22059,91.67726,5.20839
01,2007,253,617,482.85850,140.76790,6.73282,0.01577,0.63089,28.35,0.098,120.2,0.098,25.27,25.46,13.03,28.35,48.7996,79.02000,91.82585,5.11927
01,2007,253,618,490.25550,144.16560,6.89659,0.01620,0.64787,28.44,0.098,120.3,0.098,25.28,25.46,13.03,28.44,49.1038,78.81938,91.97456,5.03311
01,2007,253,619,498.20530,147.438,7.07142,0.01665,0.66584,28.65,0.098,121.1,0.098,25.29,25.46,13.03,28.65,49.1239,78.61875,92.12341,4.94979
01,2007,253,620,503.65550,151.21670,7.23970,0.01709,0.68349,28.87,0.098,124.1,0.098,25.3,25.47,13.03,28.87,50.0985,78.41809,92.27238,4.86917
01,2007,253,621,508.97490,154.719,7.41025,0.01754,0.70144,28.93,0.098,126.1,0.098,25.31,25.47,13.03,28.93,50.7872,78.21742,92.42150,4.79112
01,2007,253,622,514.91860,158.16550,7.58531,0.01800,0.71998,29.01,0.098,139.3,0.098,25.32,25.48,13.03,29.01,51.2551,78.01674,92.57075,4.71554
01,2007,253,623,520.74580,161.47640,7.7604,0.01847,0.73866,28.88,0.136,22.62,0.294,25.33,25.48,13.03,28.88,51.5725,77.81605,92.72015,4.64230
01,2007,253,624,526.45860,164.81610,7.94175,0.01895,0.75799,28.84,0.139,154,0.294,25.33,25.47,13.03,28.84,51.9046,77.61535,92.86969,4.57131
01,2007,253,625,531.17680,167.95830,8.12301,0.01943,0.77728,28.76,0.283,173.2,0.588,25.34,25.47,13.03,28.76,52.2182,77.41465,93.01940,4.50246
01,2007,253,626,537.58980,171.40240,8.30755,0.01993,0.79715,28.69,0.131,176.6,0.294,25.35,25.46,13.03,28.69,52.4278,77.21395,93.16925,4.43567
01,2007,253,627,543.72,174.958,8.49625,0.02044,0.81744,28.79,0.098,174,0.098,25.35,25.46,13.03,28.79,52.7701,77.01325,93.31927,4.37084
01,2007,253,628,548.57580,178.29290,8.67723,0.02093,0.83724,28.78,0.098,173.8,0.098,25.36,25.46,13.03,28.78,53.1421,76.81255,93.46945,4.30790
01,2007,253,629,553.60490,181.765,8.86464,0.02144,0.85754,28.66,0.32,104.7,0.588,25.36,25.45,13.03,28.66,53.5797,76.61186,93.61980,4.24676
01,2007,253,630,558.63740,185.40650,9.05507,0.02196,0.87831,28.5,0.113,69.91,0.196,25.36,25.45,13.03,28.5,54.1532,76.41118,93.77032,4.18736
01,2007,253,631,562.72070,188.74620,9.23745,0.02247,0.89861,28.5,0.188,69.69,0.392,25.37,25.45,13.03,28.5,54.6187,76.21050,93.92102,4.12961
01,2007,253,632,567.51490,192.19740,9.43024,0.02299,0.91977,28.41,0.121,69.62,0.294,25.37,25.44,13.03,28.41,54.9978,76.00985,94.07191,4.07347
01,2007,253,633,571.40490,195.48360,9.62032,0.02353,0.94100,28.33,0.387,60.42,0.588,25.38,25.44,13.03,28.33,55.4028,75.80921,94.22297,4.01885
01,2007,253,634,575.278,198.70950,9.80660,0.02405,0.96183,28.31,0.263,17.48,0.392,25.38,25.44,13.03,28.31,55.7272,75.60859,94.37423,3.96571
01,2007,253,635,580.68670,202.2,10.01062,0.02461,0.98453,28.32,0.648,113.4,0.98,25.38,25.44,13.03,28.32,55.9050,75.40798,94.52568,3.91398
01,2007,253,636,585.71250,205.66290,10.21731,0.02519,1.00761,28.42,0.425,39.05,0.784,25.39,25.44,13.03,28.42,56.1183,75.20740,94.67733,3.86362
01,2007,253,637,589.97490,209.11870,10.41718,0.02575,1.03020,28.43,0.415,75.99,0.686,25.39,25.44,13.03,28.43,56.4901,75.00685,94.82918,3.81457
01,2007,253,638,594.666,212.65580,10.60532,0.02629,1.05178,28.47,0.885,157.3,1.078,25.39,25.44,13.03,28.47,56.8041,74.80632,94.98124,3.76677
01,2007,253,639,598.03170,215.99310,10.80306,0.02686,1.07432,28.48,0.889,172.8,1.078,25.4,25.44,13.03,28.48,57.2407,74.60582,95.13351,3.72020
01,2007,253,640,600.116,218.95890,11.00677,0.02745,1.09788,28.48,1.196,172.4,1.47,25.4,25.44,13.03,28.48,57.6299,74.40536,95.28600,3.67480
01,2007,253,641,604.90390,222.60290,11.21709,0.02805,1.12198,28.44,0.973,172,1.274,25.4,25.45,13.03,28.44,57.9496,74.20493,95.43870,3.63052
01,2007,253,642,609.34640,226.48380,11.42313,0.02864,1.14566,28.55,0.601,167.3,0.98,25.41,25.45,13.03,28.55,58.5715,74.00453,95.59163,3.58734
01,2007,253,643,610.44410,229.96510,11.60591,0.02918,1.16735,28.64,0.784,163.8,1.078,25.41,25.45,13.03,28.64,59.6993,73.80417,95.74479,3.54520
01,2007,253,644,610.96490,233.479,11.79913,0.02976,1.19034,28.67,0.975,169.7,1.372,25.42,25.45,13.03,28.67,61.0176,73.60385,95.89818,3.50408
01,2007,253,645,618.03130,237.86150,12.0376,0.03044,1.21752,28.75,0.66,159.3,0.98,25.42,25.46,13.03,28.75,61.3340,73.40357,96.05181,3.46394
01,2007,253,646,622.694,241.70990,12.26919,0.03111,1.24434,28.76,0.828,163.4,1.078,25.42,25.46,13.03,28.76,61.7662,73.20333,96.20568,3.42475
01,2007,253,647,626.36040,245.29340,12.49487,0.03177,1.27079,28.78,0.764,162.5,1.078,25.42,25.46,13.03,28.78,62.1962,73.00315,96.35979,3.38647
01,2007,253,648,629.69780,249.021,12.71319,0.03241,1.29634,28.8,0.817,169.8,1.372,25.43,25.46,13.03,28.8,62.8458,72.80300,96.51416,3.34908
01,2007,253,649,635.09960,253.08770,12.94649,0.03309,1.32375,28.79,1.22,164.6,1.666,25.43,25.46,13.03,28.79,63.1978,72.60291,96.66878,3.31254
01,2007,253,650,638.50690,256.58530,13.16545,0.03375,1.35000,28.78,1.241,163.1,1.666,25.43,25.46,13.03,28.78,63.5505,72.40287,96.82366,3.27683
01,2007,253,651,642.335,260.50930,13.40251,0.03445,1.37811,28.77,1.477,170.6,1.862,25.43,25.46,13.03,28.77,64.1813,72.20288,96.97881,3.24192
01,2007,253,652,644.36990,263.84520,13.63533,0.03515,1.40596,28.73,1.583,169.9,1.862,25.43,25.46,13.03,28.73,64.7555,72.00295,97.13422,3.20778
01,2007,253,653,647.42380,267.37960,13.87606,0.03587,1.43479,28.69,1.431,169.7,1.96,25.44,25.45,13.03,28.69,65.1996,71.80308,97.28991,3.17440
01,2007,253,654,650.53020,271.16290,14.08995,0.03653,1.46127,28.75,0.679,71.38,1.078,25.44,25.45,13.03,28.75,65.8588,71.60326,97.44588,3.14174
01,2007,253,655,653.28770,274.61610,14.28994,0.03716,1.48655,28.87,1.343,162.7,1.96,25.44,25.45,13.03,28.87,66.2818,71.40351,97.60213,3.10979
01,2007,253,656,655.82760,278.10210,14.5055,0.03783,1.51328,28.95,1.744,170.6,2.156,25.44,25.44,12.96,28.95,66.7927,71.20382,97.75867,3.07851
01,2007,253,657,657.28730,281.72960,14.71647,0.03850,1.54002,28.9,1.914,165.2,2.548,25.44,25.44,13.01,28.9,67.7832,71.00419,97.91550,3.04791
01,2007,253,658,657.72170,284.76030,14.89669,0.03909,1.56353,28.99,2.559,168.3,3.234,25.44,25.44,13.03,28.99,68.5078,70.80463,98.07263,3.01794
01,2007,253,659,661.05590,288.69450,15.11914,0.03979,1.59178,29.03,1.859,163.2,2.45,25.44,25.44,13.03,29.03,69.1734,70.60514,98.23006,2.98859
01,2007,253,700,663.61730,291.99460,15.3362,0.04049,1.61951,29.11,1.467,159.7,1.96,25.44,25.44,13.02,29.11,69.4456,70.40572,98.38779,2.95986
01,2007,253,701,667.455,296.28410,15.57702,0.04124,1.64947,29.22,2.007,162.6,2.842,25.45,25.45,13.02,29.22,70.2617,70.20638,98.54584,2.93170
01,2007,253,702,669.75750,300.26010,15.79117,0.04193,1.67709,29.27,2.017,156.9,2.94,25.45,25.45,13.02,29.27,71.2676,70.00710,98.70421,2.90412
01,2007,253,703,672.12490,304.30110,16.002,0.04261,1.70439,29.38,1.483,148.7,2.352,25.45,25.45,13.02,29.38,72.3047,69.80791,98.86289,2.87709
01,2007,253,704,675.55930,308.60690,16.24164,0.04337,1.73474,29.48,1.731,156.4,2.94,25.45,25.46,13.02,29.48,73.2230,69.60879,99.02191,2.85060
01,2007,253,705,677.527,312.35070,16.45608,0.04408,1.76312,29.45,2.035,147.8,3.038,25.45,25.46,13.02,29.45,74.0765,69.40976,99.18125,2.82463
01,2007,253,706,679.88430,316.32210,16.67395,0.04479,1.79172,29.33,2.1,148.7,2.548,25.45,25.46,13.03,29.33,75.0103,69.21080,99.34093,2.79917
01,2007,253,707,682.10390,320.25640,16.89383,0.04552,1.82075,29.31,1.718,147,2.646,25.45,25.46,13.03,29.31,75.9449,69.01194,99.50095,2.77421
01,2007,253,708,684.07790,323.55190,17.09908,0.04621,1.8485,29.37,1.176,153,1.96,25.45,25.46,13.03,29.37,76.3189,68.81315,99.66132,2.74972
01,2007,253,709,687.27060,327.62320,17.33511,0.04699,1.87954,29.55,1.615,148.5,2.254,25.45,25.46,13.03,29.55,77.0156,68.61446,99.82204,2.72570
01,2007,253,710,689.58670,331.19270,17.55343,0.04773,1.90903,29.49,1.398,152.9,1.862,25.45,25.46,13.03,29.49,77.5163,68.41586,99.98312,2.70214
01,2007,253,711,691.896,334.55570,17.76073,0.04844,1.93740,29.51,1.527,146.5,1.96,25.45,25.46,13.03,29.51,77.8023,68.21734,100.14456,2.67902
01,2007,253,712,694.58150,338.411,17.97863,0.04917,1.96671,29.5,1.999,142.8,2.94,25.45,25.46,13.03,29.5,78.4289,68.01893,100.30637,2.65633
01,2007,253,713,696.811,342.22920,18.20477,0.04993,1.99737,29.48,2.383,143.6,3.332,25.45,25.46,13.03,29.48,79.1776,67.82061,100.46855,2.63406
01,2007,253,714,698.21220,345.55960,18.40774,0.05065,2.02619,29.46,2.189,141.7,2.646,25.45,25.46,13.03,29.46,79.7438,67.62238,100.63111,2.61220
01,2007,253,715,700.78810,349.74,18.63817,0.05143,2.05736,29.48,1.869,142.3,2.254,25.45,25.46,13.03,29.48,80.7044,67.42426,100.79405,2.59074
01,2007,253,716,702.57570,353.14470,18.84532,0.05217,2.08663,29.51,1.888,143.3,2.548,25.45,25.46,13.03,29.51,81.1823,67.22624,100.95738,2.56966
01,2007,253,717,703.418,355.72730,19.0282,0.05284,2.11359,29.53,1.978,158,2.45,25.45,25.46,13.03,29.53,81.2001,67.02832,101.12110,2.54897
01,2007,253,718,704.30160,359.11350,19.20888,0.05351,2.14057,29.44,2.208,151.3,3.038,25.45,25.46,13.03,29.44,82.0044,66.83051,101.28523,2.52864
01,2007,253,719,705.79280,362.33940,19.41368,0.05425,2.17002,29.53,1.522,144.4,2.254,25.46,25.46,13.03,29.53,82.4063,66.63281,101.44975,2.50867
01,2007,253,720,707.68050,365.66530,19.62755,0.05501,2.20054,29.72,1.323,143.9,2.45,25.46,25.46,13.03,29.72,82.7448,66.43522,101.61469,2.48905
01,2007,253,721,710.08670,369.293,19.8594,0.05582,2.23286,29.79,2.535,153.1,3.626,25.46,25.47,13.03,29.79,83.1689,66.23774,101.78005,2.46978
01,2007,253,722,712.43070,373.86120,20.08232,0.05661,2.26440,29.59,2.421,157.1,3.43,25.46,25.47,13.03,29.59,84.5483,66.04038,101.94582,2.45084
01,2007,253,723,713.63870,377.08950,20.27436,0.05733,2.29323,29.75,1.313,157.8,1.862,25.46,25.47,13.03,29.75,85.0426,65.84313,102.11203,2.43222
01,2007,253,724,713.93570,379.81380,20.44388,0.05800,2.32013,29.89,1.627,137,2.646,25.46,25.47,13.03,29.89,85.4059,65.64600,102.27866,2.41392
01,2007,253,725,715.213,382.60090,20.63979,0.05873,2.34930,29.96,1.468,136.6,2.254,25.46,25.47,13.03,29.96,85.4276,65.44899,102.44574,2.39594
01,2007,253,726,716.48990,385.98470,20.84355,0.05948,2.37929,29.97,2.1,144.7,2.842,25.46,25.47,13.03,29.97,86.0432,65.25211,102.61326,2.37825
01,2007,253,727,718.05320,389.56360,21.06184,0.06029,2.41151,29.93,2.871,150.7,3.92,25.46,25.47,13.03,29.93,86.7300,65.05535,102.78122,2.36086
01,2007,253,728,720.84580,393.94840,21.30253,0.06115,2.44587,29.82,2.635,143.8,4.018,25.46,25.46,13.03,29.82,87.6957,64.85872,102.94965,2.34376
01,2007,253,729,723.22450,398.25660,21.54016,0.06200,2.48004,29.91,1.949,158.8,3.038,25.46,25.46,13.03,29.91,88.7497,64.66221,103.11853,2.32694
01,2007,253,730,724.58090,401.00410,21.73947,0.06277,2.51069,29.9,2.229,158.8,3.626,25.46,25.46,13.03,29.9,88.6741,64.46584,103.28789,2.31040
01,2007,253,731,727.45280,404.17440,21.96953,0.06360,2.54418,30.08,1.196,138.1,2.058,25.47,25.45,13.03,30.08,88.3601,64.26960,103.45772,2.29413
01,2007,253,732,729.13680,407.17960,22.17804,0.06439,2.57562,30.21,1.333,145.3,2.352,25.47,25.45,13.03,30.21,88.3880,64.07350,103.62803,2.27812
01,2007,253,733,729.08180,409.67620,22.34538,0.06508,2.60339,30.2,2.136,147.6,2.94,25.47,25.45,13.03,30.2,88.6678,63.87753,103.79882,2.26237
01,2007,253,734,732.36510,413.59890,22.61032,0.06603,2.64120,30.11,1.96,154.2,2.94,25.47,25.45,13.03,30.11,88.8994,63.68171,103.97011,2.24687
01,2007,253,735,735.35420,417.39860,22.86045,0.06694,2.67755,30.26,1.676,143.3,3.038,25.47,25.45,13.03,30.26,89.1247,63.48603,104.14189,2.23162
01,2007,253,736,735.51280,421.04260,23.06038,0.06773,2.70925,30.15,2.246,150.1,3.234,25.47,25.45,13.03,30.15,90.4537,63.29049,104.31418,2.21660
01,2007,253,737,736.21370,424.44720,23.27145,0.06855,2.74186,30.14,1.733,152.4,2.45,25.47,25.45,13.03,30.14,91.3024,63.09510,104.48698,2.20183
01,2007,253,738,737.83250,427.43620,23.49106,0.06940,2.77586,30.05,2.537,156.8,3.234,25.47,25.45,13.03,30.05,91.3188,62.89986,104.66029,2.18728
01,2007,253,739,739.66830,430.63440,23.72572,0.07029,2.81154,29.85,3.352,151.2,3.92,25.47,25.46,13.03,29.85,91.4406,62.70477,104.83413,2.17296
01,2007,253,740,742.75790,435.09110,23.99525,0.07126,2.85025,29.89,2.306,149.1,3.038,25.47,25.46,13.03,29.89,92.2368,62.50984,105.00850,2.15887
01,2007,253,741,744.69810,438.86990,24.22696,0.07213,2.88513,30,2.87,154.7,4.018,25.47,25.46,13.03,30,92.8763,62.31506,105.18340,2.14498
01,2007,253,742,746.659,442.51610,24.47,0.07305,2.92183,30.16,2.817,152.1,3.92,25.48,25.46,13.03,30.16,93.3676,62.12044,105.35885,2.13131
01,2007,253,743,747.34920,446.22990,24.69535,0.07392,2.95685,30.1,2.832,150.1,3.332,25.48,25.46,13.03,30.1,94.5186,61.92599,105.53484,2.11785
01,2007,253,744,748.39140,449.13290,24.89572,0.07474,2.98967,30.18,1.993,145.6,2.548,25.48,25.45,13.03,30.18,94.6939,61.73169,105.71139,2.10459
01,2007,253,745,749.24390,452.59590,25.09935,0.07557,3.02275,30.2,2.837,144.5,3.528,25.47,25.45,13.03,30.2,95.5194,61.53757,105.88850,2.09153
01,2007,253,746,747.91530,454.73940,25.24162,0.07624,3.04946,30.18,2.896,143.4,4.018,25.47,25.45,13.03,30.18,96.0723,61.34361,106.06619,2.07866
01,2007,253,747,748.39820,457.726,25.43846,0.07706,3.08222,30.31,2.231,162.9,3.332,25.47,25.44,13.03,30.31,96.6082,61.14982,106.24444,2.06599
01,2007,253,748,751.56680,461.19360,25.67685,0.07798,3.11938,30.47,2.377,155.1,3.038,25.48,25.44,13.03,30.47,96.3245,60.95621,106.42328,2.05350
01,2007,253,749,750.60720,463.28610,25.7854,0.07857,3.14268,30.36,2.158,151.1,3.136,25.48,25.44,13.03,30.36,96.6694,60.76277,106.60271,2.04120
01,2007,253,750,752.33320,466.533,26.02748,0.07951,3.18029,30.52,2.318,149.8,3.038,25.48,25.44,13.03,30.52,96.8611,60.56951,106.78274,2.02907
01,2007,253,751,755.05010,470.221,26.29413,0.08052,3.22082,30.45,2.633,143.5,3.234,25.48,25.44,13.03,30.45,97.0001,60.37643,106.96337,2.01713
01,2007,253,752,756.49970,473.88830,26.53469,0.08148,3.25909,30.38,3.172,144.6,3.822,25.47,25.44,13.03,30.38,97.7391,60.18354,107.14460,2.00535
01,2007,253,753,757.601,476.77740,26.75891,0.08240,3.29593,30.35,2.703,152.2,3.234,25.47,25.44,13.03,30.35,97.8719,59.99083,107.32646,1.99374
01,2007,253,754,760.44480,480.86040,27.0221,0.08341,3.33660,30.31,2.362,145.4,2.842,25.48,25.44,13.03,30.31,98.3221,59.79831,107.50894,1.98231
01,2007,253,755,761.24210,483.83760,27.21275,0.08423,3.36913,30.45,2.434,146.1,3.626,25.48,25.44,13.03,30.45,98.6920,59.60599,107.69205,1.97103
01,2007,253,756,761.15560,485.70510,27.35994,0.08492,3.39696,30.46,2.386,145.1,3.332,25.48,25.44,12.96,30.46,98.4038,59.41386,107.87580,1.95991
01,2007,253,757,763.83440,489.36530,27.60917,0.08590,3.43598,30.52,2.11,157.7,3.528,25.48,25.44,13.01,30.52,98.5004,59.22192,108.06020,1.94895
01,2007,253,758,765.61610,492.21720,27.82164,0.08681,3.47227,30.67,2.674,150.5,3.234,25.48,25.44,13.03,30.67,98.2416,59.03019,108.24525,1.93815
01,2007,253,759,765.40920,495.02990,27.96656,0.08752,3.50087,30.79,2.009,143.2,2.744,25.48,25.44,13.03,30.79,98.9691,58.83866,108.43096,1.92749
01,2007,253,800,768.21530,498.52750,28.20782,0.08848,3.53931,30.94,1.686,148.7,2.548,25.48,25.44,12.94,30.94,98.8217,58.64733,108.61733,1.91699
01,2007,253,801,768.93670,501.07510,28.38984,0.08930,3.57218,31.09,2.445,149,3.528,25.49,25.44,13.02,31.09,98.8058,58.45621,108.80439,1.90663
01,2007,253,802,771.99760,504.75620,28.66707,0.09038,3.61540,31.12,2.667,155.2,3.528,25.49,25.44,13.02,31.12,98.6957,58.26530,108.99213,1.89641
01,2007,253,803,775.84050,509.50110,28.97579,0.09157,3.66275,30.88,2.31,157.5,3.038,25.49,25.44,13.02,30.88,99.2254,58.07461,109.18055,1.88634
01,2007,253,804,776.38220,512.04880,29.14427,0.09234,3.69371,31,3.471,151.4,4.704,25.49,25.44,13.02,31,99.2983,57.88414,109.36968,1.87640
01,2007,253,805,781.11070,517.44860,29.49884,0.09364,3.74555,31.03,3.304,153.8,4.508,25.49,25.44,13.02,31.03,99.9898,57.69388,109.55951,1.86659
01,2007,253,806,783.83420,522.22360,29.76439,0.09470,3.78813,31.13,3.45,158.3,4.214,25.49,25.44,13.02,31.13,101.1142,57.50385,109.75006,1.85692
01,2007,253,807,783.25110,524.58330,29.90468,0.09543,3.81730,31.31,3.309,150.4,4.41,25.49,25.44,13.02,31.31,101.6010,57.31404,109.94133,1.84738
01,2007,253,808,780.36170,525.66560,29.95686,0.09591,3.83640,31.32,3.603,148.3,4.508,25.49,25.44,13.02,31.32,102.0729,57.12447,110.13333,1.83797
01,2007,253,809,785.52190,531.37430,30.30035,0.09719,3.88765,31.23,3.92,148,5.292,25.49,25.44,13.03,31.23,102.8027,56.93512,110.32607,1.82869
01,2007,253,810,782.80550,533.30870,30.37708,0.09775,3.90994,31.3,3.802,154.3,4.998,25.49,25.45,13.03,31.3,104.0562,56.74601,110.51955,1.81953
01,2007,253,811,783.21640,535.09480,30.53275,0.09852,3.94074,31.34,3.958,153.6,5.096,25.49,25.45,13.03,31.34,103.4602,56.55714,110.71379,1.81049
01,2007,253,812,786.68580,539.756,30.83895,0.09970,3.98820,31.35,4.158,154.7,5.88,25.49,25.45,13.03,31.35,104.0506,56.36851,110.90879,1.80157
01,2007,253,813,790.32410,544.53840,31.14391,0.10089,4.03544,31.27,4.294,154.4,6.272,25.49,25.45,13.03,31.27,104.6567,56.18012,111.10456,1.79276
01,2007,253,814,788.13560,546.39810,31.23191,0.10149,4.05941,31.2,4.732,153.7,5.782,25.49,25.44,13.03,31.2,105.5868,55.99198,111.30111,1.78408
01,2007,253,815,786.403,548.90890,31.32919,0.10209,4.08359,31.08,5.519,152.6,7.056,25.49,25.44,13.03,31.08,106.9313,55.80409,111.49845,1.77551
01,2007,253,816,788.24580,552.73170,31.5974,0.10319,4.12758,31.1,4.849,152.9,5.684,25.49,25.44,13.03,31.1,107.5857,55.61646,111.69658,1.76705
01,2007,253,817,786.806,554.65940,31.68008,0.10376,4.15028,31.13,4.109,153.5,4.998,25.49,25.44,13.03,31.13,108.2054,55.42909,111.89552,1.75870
01,2007,253,818,787.45540,556.76580,31.82064,0.10449,4.17969,31.21,3.342,153.3,4.802,25.49,25.44,13.03,31.21,107.8281,55.24197,112.09527,1.75045
01,2007,253,819,792.27020,561.10670,32.13204,0.10573,4.22919,31.47,3.588,153.3,4.508,25.49,25.44,13.03,31.47,107.3037,55.05512,112.29585,1.74232
01,2007,253,820,795.85060,565.12920,32.42162,0.10690,4.27594,31.62,3.758,157.4,5.194,25.49,25.44,13.03,31.62,107.1534,54.86854,112.49725,1.73429
01,2007,253,821,798.38730,568.69640,32.67255,0.10797,4.31883,31.45,3.68,163.6,5.488,25.49,25.44,13.03,31.45,107.1401,54.68223,112.69949,1.72636
01,2007,253,822,800.00640,570.88420,32.85411,0.10886,4.35429,31.48,2.964,161.4,3.92,25.5,25.44,13.03,31.48,106.2748,54.49619,112.90258,1.71853
01,2007,253,823,800.44840,572.40090,32.9683,0.10955,4.38182,31.74,2.265,160.4,3.234,25.5,25.44,13.03,31.74,105.4246,54.31043,113.10653,1.71081
01,2007,253,824,803.85420,575.34110,33.21688,0.11061,4.42434,31.98,2.671,154.7,3.234,25.5,25.44,13.03,31.98,104.2668,54.12495,113.31134,1.70318
01,2007,253,825,807.58670,579.44970,33.48533,0.11172,4.46893,32.1,2.073,159.6,3.332,25.51,25.45,13.03,32.1,104.0755,53.93976,113.51703,1.69565
01,2007,253,826,808.80030,582.09160,33.63555,0.11250,4.50001,32.26,2.847,154,4.998,25.51,25.45,13.03,32.26,103.8955,53.75486,113.72361,1.68821
01,2007,253,827,811.74190,585.87550,33.8951,0.11362,4.54485,32.19,3.373,151.3,4.802,25.51,25.45,13.03,32.19,103.8334,53.57025,113.93107,1.68087
01,2007,253,828,812.52060,589.85030,34.07911,0.11453,4.58115,32.17,4.067,150.3,4.998,25.51,25.44,13.03,32.17,105.2452,53.38594,114.13944,1.67362
01,2007,253,829,813.04160,592.98350,34.24429,0.11537,4.61473,32.28,2.68,157.6,3.626,25.51,25.44,13.03,32.28,105.9743,53.20193,114.34872,1.66646
01,2007,253,830,813.82620,595.89170,34.38261,0.11611,4.64453,32.31,3.608,156,4.802,25.51,25.44,13.03,32.31,106.3255,53.01822,114.55892,1.65939
01,2007,253,831,813.86080,598.82470,34.56314,0.11702,4.68085,31.94,3.766,151.9,5.782,25.51,25.44,12.89,31.94,107.1592,52.83482,114.77006,1.65240
01,2007,253,832,815.27050,602.01190,34.77987,0.11802,4.72094,31.83,3.927,156,5.096,25.51,25.44,12.88,31.83,107.4212,52.65173,114.98213,1.64551
01,2007,253,833,814.16720,603.551,34.87349,0.11865,4.74615,31.81,2.381,165.1,4.116,25.51,25.44,12.87,31.81,107.5675,52.46895,115.19515,1.63870
01,2007,253,834,816.73750,605.85580,35.09671,0.11965,4.78620,31.92,1.594,159.6,2.254,25.52,25.45,12.86,31.92,106.2465,52.28650,115.40914,1.63197
01,2007,253,835,817.614,608.39130,35.2348,0.12041,4.81655,32.08,1.994,159.7,2.94,25.52,25.45,12.86,32.08,106.1924,52.10437,115.62409,1.62533
01,2007,253,836,818.16850,609.777,35.36274,0.12119,4.84748,32.24,2.589,159.5,3.43,25.52,25.47,12.85,32.24,105.1913,51.92257,115.84002,1.61877
01,2007,253,837,819.55340,611.99330,35.5153,0.12200,4.88013,32.25,2.247,147.8,3.92,25.53,25.48,12.84,32.25,104.5128,51.74110,116.05694,1.61229
01,2007,253,838,822.00280,614.92540,35.71695,0.12294,4.91775,32.38,2.61,158.2,3.724,25.53,25.5,12.83,32.38,103.8902,51.55997,116.27486,1.60589
01,2007,253,839,823.15080,617.27720,35.89022,0.12383,4.95309,32.4,2.038,159.8,3.136,25.53,25.52,12.83,32.4,103.4964,51.37917,116.49379,1.59956
01,2007,253,840,824.92910,620.62430,36.08512,0.12479,4.99159,32.39,2.597,158.9,3.528,25.53,25.54,12.82,32.39,103.7063,51.19873,116.71374,1.59332
01,2007,253,841,827.61660,624.08090,36.31321,0.12581,5.03243,32.33,2.169,167.4,3.038,25.53,25.56,12.82,32.33,103.4540,51.01863,116.93471,1.58715
01,2007,253,842,827.97780,625.54110,36.45039,0.12659,5.06370,32.29,1.797,155.5,2.646,25.53,25.58,12.82,32.29,102.6704,50.83888,117.15673,1.58105
01,2007,253,843,828.74860,626.79580,36.56961,0.12732,5.09279,32.53,1.808,162.5,2.646,25.54,25.6,12.81,32.53,101.4290,50.65949,117.37980,1.57503
01,2007,253,844,830.56950,629.03890,36.76464,0.12827,5.13071,32.63,1.718,156.5,3.724,25.54,25.63,12.81,32.63,100.5132,50.48046,117.60392,1.56908
01,2007,253,845,832.07210,632.29070,36.94075,0.12916,5.16651,32.6,2.176,144,3.528,25.54,25.65,12.81,32.6,100.8100,50.30180,117.82912,1.56320
01,2007,253,846,831.62960,634.71710,37.06374,0.12993,5.19715,32.6,1.749,148.2,2.548,25.54,25.67,12.81,32.6,101.5305,50.12351,118.05540,1.55740
01,2007,253,847,830.49230,635.80770,37.11373,0.13046,5.21846,32.71,2.445,154.9,3.528,25.55,25.69,12.81,32.71,101.3737,49.94560,118.28277,1.55166
01,2007,253,848,832.92270,640.93480,37.35039,0.13149,5.25965,32.53,2.458,161.4,3.038,25.55,25.72,12.8,32.53,102.9639,49.76807,118.51124,1.54599
01,2007,253,849,834.47320,644.774,37.53563,0.13237,5.29489,32.57,1.958,159.3,3.038,25.55,25.75,12.8,32.57,103.8346,49.59092,118.74083,1.54039
01,2007,253,850,835.61690,646.93620,37.71455,0.13329,5.33157,32.71,2.602,168.5,3.528,25.55,25.78,12.8,32.71,103.2951,49.41416,118.97154,1.53486
01,2007,253,851,830.17660,645.30710,37.62559,0.13343,5.33701,32.76,2.488,153,3.332,25.55,25.81,12.8,32.76,103.2673,49.23780,119.20338,1.52939
01,2007,253,852,830.84710,648.18270,37.74702,0.13415,5.36587,32.75,3.342,155.7,4.998,25.55,25.84,12.8,32.75,103.7750,49.06183,119.43637,1.52399
01,2007,253,853,833.58960,652.65170,38.01665,0.13530,5.41190,32.69,3.902,163.1,4.508,25.54,25.87,12.79,32.69,104.5201,48.88627,119.67052,1.51865
01,2007,253,854,833.681,655.30240,38.14698,0.13603,5.44128,32.57,3.513,154.6,5.194,25.54,25.9,12.79,32.57,105.1931,48.71112,119.90583,1.51338
01,2007,253,855,832.72920,657.99660,38.24366,0.13668,5.46720,32.46,3.175,161.6,5.39,25.54,25.93,12.79,32.46,106.6097,48.53639,120.14232,1.50817
01,2007,253,856,831.95030,659.09120,38.33738,0.13734,5.49379,32.48,4.1,161.4,5.488,25.54,25.96,12.79,32.48,106.3259,48.36207,120.38000,1.50302
01,2007,253,857,832.28720,660.47170,38.4925,0.13819,5.52763,32.76,2.548,166.4,3.43,25.55,25.99,12.79,32.76,105.5973,48.18818,120.61889,1.49793
01,2007,253,858,836.59590,663.64340,38.77385,0.13939,5.57560,32.77,3.6,164.7,4.998,25.55,26.02,12.79,32.77,104.0112,48.01472,120.85898,1.49291
