01,2009,95,551,435.732,70.20404,2.94499,0.00649,0.25954,10.15,0.098,105.5,0.098,24.82,19.5,13.14,10.15,28.9181,84.56302,86.10406,9.61334
01,2009,95,552,444.79950,73.31345,3.05804,0.00673,0.26910,10.05,0.595,152.8,0.882,24.78,19.49,13.14,10.05,29.6393,84.36514,86.24976,9.32794
01,2009,95,553,455.95330,76.56251,3.19053,0.00705,0.28202,9.91,0.707,157.1,0.98,24.93,19.49,13.14,9.91,30.2244,84.16702,86.39546,9.05786
01,2009,95,554,466.01590,79.94394,3.31191,0.00733,0.29330,9.86,0.567,157,0.686,24.86,19.49,13.14,9.86,30.9786,83.96867,86.54117,8.80199
01,2009,95,555,474.984,83.61358,3.42456,0.00757,0.30262,9.85,0.616,157.1,0.784,24.77,19.48,13.14,9.85,32.0694,83.77013,86.68688,8.55931
01,2009,95,556,483.00020,86.97199,3.56095,0.00790,0.31616,9.82,0.822,158.7,0.98,24.9,19.48,13.08,9.82,32.8928,83.57139,86.83261,8.32887
01,2009,95,557,491.737,90.15884,3.69222,0.00822,0.32872,9.77,0.893,160,1.078,24.9,19.48,13.12,9.77,33.4053,83.37247,86.97836,8.10982
01,2009,95,558,501.18710,93.50349,3.82007,0.00850,0.3401,9.74,0.875,162.1,1.176,24.79,19.48,13.14,9.74,33.9297,83.17338,87.12413,7.90140
01,2009,95,559,509.008,96.77845,3.95806,0.00882,0.35284,9.67,0.938,161.8,1.176,24.84,19.47,13.14,9.67,34.5179,82.97413,87.26992,7.70289
01,2009,95,600,515.94890,99.98548,4.10431,0.00918,0.36717,9.66,0.906,164.8,1.274,24.94,19.47,13.14,9.66,35.0942,82.77473,87.41573,7.51362
01,2009,95,601,523.457,103.23450,4.24473,0.00952,0.38071,9.6,1.135,165.8,1.372,24.86,19.47,13.13,9.6,35.5908,82.57520,87.56158,7.33301
01,2009,95,602,529.43130,106.32760,4.37363,0.00980,0.39202,9.59,0.897,170.3,1.176,24.78,19.47,13.13,9.59,36.0828,82.37553,87.70747,7.16051
01,2009,95,603,536.76680,109.68350,4.52647,0.01018,0.40733,9.61,0.972,173.4,1.176,24.91,19.47,13.13,9.61,36.6107,82.17574,87.85339,6.99560
01,2009,95,604,543.28390,113.03480,4.67016,0.01053,0.42133,9.67,1.112,170.8,1.372,24.92,19.46,13.13,9.67,37.1974,81.97583,87.99936,6.83782
01,2009,95,605,551.12320,116.67490,4.80736,0.01086,0.43440,9.74,1.016,167.5,1.274,24.83,19.46,13.13,9.74,37.8385,81.77581,88.14537,6.68674
01,2009,95,606,558.44340,120.28690,4.95005,0.01119,0.44750,9.83,0.877,163.7,1.078,24.8,19.46,13.14,9.83,38.4735,81.57570,88.29144,6.54196
01,2009,95,607,564.92230,123.769,5.10846,0.01159,0.46355,9.93,1.071,154.7,1.372,24.93,19.46,13.14,9.93,39.0541,81.37548,88.43755,6.40311
01,2009,95,608,571.70140,127.76160,5.26082,0.01197,0.47867,9.97,1.024,151.6,1.176,24.91,19.46,13.14,9.97,40.0546,81.17518,88.58373,6.26984
01,2009,95,609,576.87160,131.58690,5.40798,0.01232,0.49294,10.01,0.928,154.2,1.176,24.83,19.46,13.14,10.01,41.0936,80.97479,88.72996,6.14185
01,2009,95,610,583.37770,123.75650,5.56032,0.01268,0.50723,10.05,0.996,158.7,1.176,24.81,19.45,13.14,10.05,30.2273,80.77432,88.87626,6.01884
01,2009,95,611,590.655,91.25083,5.73002,0.01312,0.52476,10.07,0.859,160.7,1.078,24.93,19.45,13.14,10.07,-5.4852,80.57377,89.02263,5.90054
01,2009,95,612,596.28550,64.628,5.89353,0.01353,0.54110,10.11,0.469,160,0.882,24.93,19.44,13.14,10.11,-35.0892,80.37316,89.16907,5.78668
01,2009,95,613,603.27770,82.24997,6.06067,0.01395,0.55792,10.18,0.402,158.6,0.686,24.86,19.44,13.14,10.18,-20.7191,80.17248,89.31558,5.67704
01,2009,95,614,609.76610,135.16460,6.22082,0.01432,0.57289,10.23,0.462,163.1,0.686,24.81,19.44,13.14,10.23,28.9836,79.97174,89.46218,5.57140
01,2009,95,615,615.41860,154.82650,6.39719,0.01477,0.59097,10.27,0.304,163.3,0.392,24.89,19.44,13.14,10.27,45.5381,79.77094,89.60886,5.46954
01,2009,95,616,622.07060,153.806,6.57460,0.01522,0.60897,10.3,0.338,167.3,0.49,24.95,19.43,13.14,10.3,41.1909,79.57009,89.75563,5.37128
01,2009,95,617,626.96720,107.341,6.75086,0.01567,0.62687,10.3,0.191,170.9,0.392,24.91,19.43,13.14,10.3,-8.3219,79.36919,89.90249,5.27643
01,2009,95,618,633.49380,49.02345,6.93842,0.01614,0.64575,10.31,0.235,172,0.392,24.86,19.42,13.14,10.31,-70.0264,79.16824,90.04944,5.18484
01,2009,95,619,639.91690,46.97368,7.12214,0.01659,0.66356,10.35,0.265,172,0.392,24.82,19.42,13.14,10.35,-75.4873,78.96725,90.19649,5.09633
01,2009,95,620,645.87070,89.43648,7.31569,0.01709,0.68359,10.41,0.209,172.7,0.49,24.89,19.42,13.14,10.41,-36.3874,78.76622,90.34365,5.01076
01,2009,95,621,651.30920,146.36260,7.51048,0.01759,0.70373,10.44,0.098,172.7,0.098,24.95,19.41,13.14,10.44,17.2382,78.56515,90.49091,4.92799
01,2009,95,622,656.99360,178.11140,7.70265,0.01809,0.72357,10.46,0.196,2.673,0.392,24.93,19.41,13.14,10.46,45.6007,78.36405,90.63828,4.84790
01,2009,95,623,660.78850,183.11090,7.89036,0.01858,0.74309,10.48,0.32,14.6,0.686,24.9,19.41,13.14,10.48,47.5637,78.16292,90.78577,4.77036
01,2009,95,624,665.97850,186.95540,8.08578,0.01908,0.76320,10.5,0.614,36.32,0.784,24.86,19.41,13.14,10.5,48.0560,77.96177,90.93338,4.69524
01,2009,95,625,672.84340,191.33450,8.28718,0.01958,0.78339,10.54,0.621,41.08,0.882,24.84,19.4,13.14,10.54,48.6936,77.76058,91.08111,4.62246
01,2009,95,626,678.223,195.49740,8.49475,0.02013,0.80503,10.58,0.118,45.02,0.294,24.88,19.4,13.14,10.58,49.3894,77.55938,91.22896,4.55190
01,2009,95,627,682.72460,199.40850,8.68976,0.02065,0.82604,10.67,0.1,45.05,0.196,24.94,19.4,13.14,10.67,49.9903,77.35816,91.37695,4.48346
01,2009,95,628,687.38060,203.19070,8.88302,0.02116,0.84656,10.7,0.465,45.44,0.784,24.94,19.39,13.14,10.7,50.3987,77.15693,91.52507,4.41705
01,2009,95,629,691.07060,206.80120,9.07769,0.02168,0.86724,10.81,0.493,58.74,0.882,24.92,19.39,13.14,10.81,50.8233,76.95567,91.67333,4.35260
01,2009,95,630,694.51150,210.408,9.26244,0.02218,0.88727,10.89,0.65,33.64,1.078,24.9,19.39,13.14,10.89,51.2777,76.75441,91.82173,4.29000
01,2009,95,631,699.11390,214.05230,9.47081,0.02274,0.90948,10.92,0.676,26.03,1.176,24.88,19.38,13.14,10.92,51.4780,76.55314,91.97028,4.22920
01,2009,95,632,703.98050,217.75910,9.68534,0.02329,0.93179,11.03,0.354,10.33,0.882,24.86,19.38,13.14,11.03,51.6489,76.35187,92.11897,4.17012
01,2009,95,633,707.84690,221.185,9.89902,0.02387,0.95474,11.08,0.616,20.35,0.882,24.87,19.38,13.14,11.08,51.7470,76.15058,92.26783,4.11268
01,2009,95,634,713.167,224.89190,10.12376,0.02448,0.97902,11.16,1.143,167.5,1.568,24.9,19.38,13.14,11.16,51.7489,75.94930,92.41684,4.05683
01,2009,95,635,717.42650,228.44080,10.34633,0.02508,1.00332,11.21,1.445,15.6,2.842,24.93,19.37,13.14,11.109,51.8199,75.74802,92.56601,4.00249
01,2009,95,636,721.49680,232.23390,10.56015,0.02566,1.02650,11.18,2.863,135.7,3.528,24.94,19.37,13.14,10.036,52.1554,75.54674,92.71535,3.94961
01,2009,95,637,725.09040,236.16640,10.77773,0.02626,1.05047,11.17,2.332,161.3,3.43,24.94,19.37,13.14,10.348,52.7255,75.34547,92.86486,3.89814
01,2009,95,638,729.50930,240.40560,11.01697,0.02691,1.07629,11.18,1.694,160.2,2.156,24.93,19.37,13.14,10.844,53.3687,75.14420,93.01455,3.84802
01,2009,95,639,733.79370,245.01450,11.26114,0.02757,1.10274,11.19,2.509,160.8,3.43,24.92,19.37,13.14,10.257,54.3889,74.94294,93.16442,3.79920
01,2009,95,640,736.80650,249.22810,11.47927,0.02817,1.12698,11.23,2.396,158,3.724,24.91,19.36,13.14,10.376,55.3219,74.74169,93.31446,3.75163
01,2009,95,641,740.481,253.73040,11.70774,0.02881,1.15232,11.22,2.723,162.3,3.822,24.9,19.36,13.14,10.163,56.3494,74.54046,93.46470,3.70527
01,2009,95,642,743.314,257.87860,11.92585,0.02942,1.17684,11.21,2.461,160.1,3.234,24.89,19.36,13.14,10.311,57.2276,74.33924,93.61513,3.66007
01,2009,95,643,745.65080,261.82260,12.14562,0.03004,1.20177,11.24,2.945,155.6,3.724,24.89,19.36,13.14,10.062,58.0208,74.13804,93.76576,3.61599
01,2009,95,644,748.567,266.315,12.37127,0.03067,1.22690,11.24,2.074,156.8,2.94,24.88,19.36,13.14,10.610,59.1891,73.93685,93.91658,3.57299
01,2009,95,645,751.85910,270.31010,12.60349,0.03133,1.25330,11.32,2.035,159.6,2.744,24.88,19.36,13.14,10.732,59.7379,73.73569,94.06762,3.53104
01,2009,95,646,754.51080,274.07050,12.82863,0.03198,1.27902,11.38,1.643,160.3,2.842,24.89,19.36,13.14,11.118,60.2142,73.53456,94.21886,3.49009
01,2009,95,647,756.96830,277.96570,13.04795,0.03262,1.30466,11.37,2.55,158.9,3.626,24.9,19.36,13.14,10.445,60.8662,73.33344,94.37031,3.45011
01,2009,95,648,761.04630,282.19920,13.29348,0.03332,1.33268,11.3,2.401,161.1,2.94,24.92,19.36,13.14,10.456,61.3727,73.13236,94.52198,3.41108
01,2009,95,649,763.95260,285.85140,13.52423,0.03399,1.35954,11.32,2.102,158.7,2.744,24.92,19.35,13.14,10.683,61.6175,72.93130,94.67388,3.37295
01,2009,95,650,766.98120,289.819,13.75861,0.03467,1.38689,11.3,2.492,154.4,3.038,24.93,19.35,13.14,10.398,62.1251,72.73028,94.82600,3.33570
01,2009,95,651,770.07090,294.07470,13.99695,0.03537,1.41475,11.27,2.486,154.4,3.332,24.93,19.35,13.14,10.366,62.8853,72.52929,94.97835,3.29930
01,2009,95,652,771.93520,297.83770,14.2094,0.03601,1.44047,11.29,2.386,149.8,3.234,24.93,19.35,13.14,10.454,63.5075,72.32833,95.13094,3.26373
01,2009,95,653,774.44240,301.77270,14.44197,0.03670,1.46805,11.29,2.3,149.1,2.94,24.93,19.35,13.14,10.511,64.0952,72.12741,95.28377,3.22895
01,2009,95,654,777.27640,305.99130,14.70136,0.03745,1.49812,11.21,2.705,154.2,3.038,24.92,19.35,13.14,10.162,64.8519,71.92652,95.43684,3.19493
01,2009,95,655,779.98860,309.98630,14.93824,0.03816,1.52657,11.19,1.9,154.7,2.548,24.92,19.35,13.14,10.684,65.4077,71.72568,95.59016,3.16167
01,2009,95,656,783.00160,313.62470,15.16879,0.03886,1.55438,11.31,1.445,151,2.156,24.92,19.35,13.08,11.223,65.4971,71.52488,95.74374,3.12912
01,2009,95,657,785.49960,317.08730,15.39893,0.03956,1.58243,11.41,2.133,143.4,2.744,24.92,19.35,13.13,10.766,65.5592,71.32413,95.89758,3.09727
01,2009,95,658,787.44480,320.98360,15.62352,0.04025,1.61017,11.42,2.079,145,2.744,24.92,19.35,13.14,10.817,66.2210,71.12342,96.05168,3.06611
01,2009,95,659,789.65640,324.74070,15.85783,0.04097,1.63884,11.46,1.751,144.8,2.156,24.92,19.35,13.14,11.118,66.6473,70.92275,96.20604,3.03560
01,2009,95,700,792.60160,328.62570,16.10137,0.04171,1.66840,11.51,2.181,146.7,2.744,24.92,19.36,13.14,10.850,66.9485,70.72214,96.36068,3.00573
01,2009,95,701,795.49560,332.61680,16.33769,0.04243,1.69735,11.43,1.937,154,2.352,24.92,19.36,13.13,10.934,67.3573,70.52158,96.51560,2.97648
01,2009,95,702,798.39080,336.88290,16.57954,0.04318,1.72724,11.45,1.297,146.8,1.96,24.92,19.36,13.13,11.45,68.0256,70.32107,96.67080,2.94783
01,2009,95,703,800.66120,340.61490,16.81563,0.04392,1.75679,11.55,1.816,142.7,2.548,24.92,19.36,13.13,11.168,68.3571,70.12062,96.82628,2.91976
01,2009,95,704,802.99620,344.42790,17.0413,0.04464,1.78555,11.49,1.82,144.2,2.548,24.92,19.37,13.13,11.096,68.7366,69.92022,96.98206,2.89227
01,2009,95,705,806.12450,348.56160,17.2929,0.04542,1.81700,11.55,1.39,157.1,1.96,24.92,19.37,13.14,11.55,69.1506,69.71988,97.13814,2.86532
01,2009,95,706,808.65080,352.23810,17.51535,0.04614,1.84577,11.63,0.975,159.3,1.764,24.92,19.37,13.14,11.63,69.3018,69.51960,97.29451,2.83890
01,2009,95,707,811.29610,356.00930,17.74206,0.04688,1.87514,11.69,1.722,148.7,2.352,24.91,19.38,13.14,11.407,69.4934,69.31939,97.45119,2.81301
01,2009,95,708,813.36310,359.39660,17.96517,0.04760,1.90415,11.86,1.076,161.9,2.254,24.91,19.38,13.14,11.86,69.4942,69.11924,97.60819,2.78762
01,2009,95,709,815.40920,363.18150,18.18154,0.04833,1.93310,11.79,1.666,149.9,2.254,24.91,19.38,13.14,11.569,69.8911,68.91916,97.76549,2.76272
01,2009,95,710,816.41830,366.93170,18.37044,0.04900,1.95997,11.66,1.359,155.3,1.568,24.91,19.39,13.14,11.66,70.6209,68.71914,97.92312,2.73830
01,2009,95,711,819.56960,371.09170,18.61589,0.04980,1.99190,11.7,1.127,163.6,1.372,24.9,19.39,13.14,11.7,70.9739,68.51919,98.08108,2.71434
01,2009,95,712,822.26750,374.53050,18.84457,0.05056,2.02226,11.78,1.326,163.4,1.96,24.89,19.39,13.14,11.78,70.7574,68.31932,98.23937,2.69084
01,2009,95,713,825.34630,378.988,19.08593,0.05136,2.05436,11.75,1.766,156,2.254,24.89,19.4,13.14,11.440,71.4048,68.11952,98.39799,2.66778
01,2009,95,714,827.52,383.11070,19.32768,0.05216,2.08648,11.7,1.692,158.9,2.352,24.91,19.4,13.14,11.444,72.0424,67.91979,98.55696,2.64515
01,2009,95,715,829.52940,386.852,19.55946,0.05295,2.11796,11.72,1.731,164.1,2.45,24.94,19.41,13.14,11.434,72.3518,67.72014,98.71627,2.62293
01,2009,95,716,832.13390,390.18180,19.79034,0.05374,2.14947,11.85,0.485,163,1.47,24.97,19.41,13.14,11.85,72.0140,67.52057,98.87594,2.60112
01,2009,95,717,834.15410,393.44950,20.0136,0.05449,2.17976,12,0.655,156.7,0.98,24.97,19.41,13.14,12,71.8276,67.32108,99.03596,2.57971
01,2009,95,718,836.56010,396.68350,20.23866,0.05527,2.21060,12.06,0.782,171.3,1.47,24.96,19.42,13.14,12.06,71.4495,67.12168,99.19635,2.55868
01,2009,95,719,838.53490,399.57770,20.46052,0.05604,2.24179,12.11,0.359,161.7,0.588,24.94,19.42,13.14,12.11,70.8903,66.92236,99.35710,2.53803
01,2009,95,720,841.27680,403.04120,20.70119,0.05687,2.27495,12.27,0.88,144.4,1.568,24.9,19.43,13.14,12.27,70.5898,66.72312,99.51823,2.51775
01,2009,95,721,843.98470,407.29460,20.94789,0.05773,2.30901,12.15,0.915,148.1,1.176,24.85,19.43,13.14,12.15,71.0804,66.52398,99.67973,2.49783
01,2009,95,722,846.68830,411.03720,21.18455,0.05855,2.34219,12.17,1.166,161.6,1.47,24.86,19.44,13.14,12.17,71.0500,66.32492,99.84162,2.47825
01,2009,95,723,847.27660,414.10760,21.40362,0.05936,2.37443,12.16,0.995,168.6,1.274,25,19.44,13.14,12.16,71.1916,66.12596,100.00390,2.45901
01,2009,95,724,849.41040,417.93350,21.64838,0.06018,2.40720,12.07,1.617,90.5,1.96,24.99,19.45,13.14,11.933,71.4600,65.92709,100.16657,2.44011
01,2009,95,725,851.03650,421.46440,21.89009,0.06103,2.44120,11.94,1.682,124.6,1.96,24.94,19.45,13.14,11.728,71.6341,65.72832,100.32965,2.42153
01,2009,95,726,852.67140,425.04640,22.12595,0.06188,2.47506,11.97,1.744,131.6,2.842,24.86,19.46,13.14,11.712,71.8509,65.52965,100.49313,2.40326
01,2009,95,727,854.23510,428.57550,22.35432,0.06271,2.50853,11.97,1.573,22.16,2.646,24.81,19.46,13.14,11.857,72.0398,65.33108,100.65702,2.38531
01,2009,95,728,855.16710,431.92460,22.58466,0.06355,2.54217,11.88,2.326,4.693,3.136,25,19.47,13.14,11.189,72.3101,65.13261,100.82133,2.36766
01,2009,95,729,856.97190,435.57330,22.83062,0.06439,2.57563,11.85,2.228,7.405,3.038,25,19.47,13.14,11.217,72.5102,64.93424,100.98607,2.35030
01,2009,95,730,858.64290,439.12630,23.06709,0.06525,2.60993,11.96,1.855,36.47,2.94,24.92,19.48,13.14,11.612,72.6661,64.73598,101.15123,2.33323
01,2009,95,731,860.19780,442.50910,23.30883,0.06613,2.64516,12.05,1.837,10.22,2.94,24.83,19.49,13.14,11.731,72.6971,64.53783,101.31683,2.31643
01,2009,95,732,860.83140,445.62310,23.5278,0.06697,2.67897,11.92,1.785,14.83,2.45,24.85,19.49,13.14,11.621,72.8545,64.33979,101.48287,2.29992
01,2009,95,733,862.86920,449.20570,23.77271,0.06786,2.71444,12,1.673,163.9,2.156,25.03,19.5,13.14,11.805,72.8701,64.14186,101.64936,2.28367
01,2009,95,734,865.90410,452.64150,24.01656,0.06873,2.74902,12.08,1.481,159.1,2.156,24.97,19.51,13.14,12.066,72.2944,63.94405,101.81630,2.26769
01,2009,95,735,866.673,456.02240,24.23594,0.06957,2.78289,12.08,1.891,5.099,2.352,24.85,19.51,13.14,11.724,72.6533,63.74636,101.98369,2.25196
01,2009,95,736,867.13920,459.30870,24.45715,0.07044,2.81772,12.03,1.694,7.409,2.254,24.79,19.52,13.14,11.822,73.0539,63.54878,102.15156,2.23648
01,2009,95,737,868.17430,462.39770,24.67848,0.07131,2.85251,12.13,1.196,9.94,2.646,25.04,19.53,13.14,12.13,73.0054,63.35133,102.31989,2.22125
01,2009,95,738,871.15630,466.12930,24.96351,0.07229,2.89165,12.27,2.198,11.03,2.744,24.97,19.54,13.14,11.730,72.7202,63.15399,102.48870,2.20626
01,2009,95,739,868.99970,467.91780,25.15005,0.07307,2.92272,12.27,2.759,169.4,3.528,24.8,19.55,13.14,11.396,72.8163,62.95679,102.65800,2.19150
01,2009,95,740,874.19490,473.35130,25.44341,0.07415,2.96598,12.1,2.543,170.1,3.43,24.87,19.55,13.14,11.316,73.2119,62.75970,102.82778,2.17697
01,2009,95,741,875.74180,476.80530,25.68317,0.07503,3.00118,12.15,2.465,164.9,3.43,25.04,19.56,13.14,11.421,73.2838,62.56276,102.99806,2.16267
01,2009,95,742,878.15560,480.38030,25.93799,0.07597,3.03860,12.34,1.828,165.1,2.548,24.91,19.57,13.14,12.073,73.0717,62.36594,103.16884,2.14859
01,2009,95,743,880.70850,484.06090,26.19652,0.07695,3.07796,12.55,1.352,131.6,2.254,24.75,19.57,13.14,12.55,72.8922,62.16925,103.34013,2.13472
01,2009,95,744,881.88030,487.59040,26.4245,0.07787,3.11468,12.59,2.479,166.3,3.724,25,19.58,13.14,11.934,73.2018,61.97270,103.51194,2.12107
01,2009,95,745,883.69140,491.11020,26.67248,0.07876,3.15058,12.72,1.215,161.8,2.45,24.99,19.6,13.14,12.72,73.1990,61.77629,103.68427,2.10762
01,2009,95,746,885.34840,494.30840,26.89734,0.07966,3.18625,12.82,1.677,168.3,2.156,24.8,19.6,13.14,12.745,72.9438,61.58003,103.85712,2.09437
01,2009,95,747,886.94850,497.795,27.15841,0.08071,3.22835,12.8,1.916,165.2,2.646,24.88,19.62,13.14,12.542,73.0012,61.38390,104.03051,2.08132
01,2009,95,748,889.35660,501.36220,27.42596,0.08167,3.26670,12.91,1.071,158.7,1.96,25.03,19.62,13.14,12.91,72.7471,61.18792,104.20444,2.06847
01,2009,95,749,891.15350,504.70820,27.67266,0.08263,3.30536,13.06,2.11,157.1,3.234,24.81,19.63,13.14,12.713,72.5608,60.99209,104.37892,2.05580
01,2009,95,750,892.29910,507.94050,27.92229,0.08367,3.34694,12.96,2.52,161.1,3.43,24.86,19.64,13.14,12.349,72.5749,60.79641,104.55396,2.04332
01,2009,95,751,893.62460,512.317,28.18137,0.08461,3.38459,12.68,2.475,157.4,3.136,25.02,19.65,13.14,12.043,73.6453,60.60088,104.72956,2.03103
01,2009,95,752,894.64560,516.72470,28.41751,0.08557,3.42279,12.68,2.911,155.1,4.704,24.74,19.66,13.14,11.807,74.8965,60.40550,104.90572,2.01891
01,2009,95,753,894.74470,521.52340,28.66644,0.08660,3.46402,12.52,4.157,154.7,5.684,24.94,19.66,13.14,11.071,76.9980,60.21028,105.08246,2.00697
01,2009,95,754,894.68490,525.86680,28.87184,0.08742,3.49679,12.64,2.804,160.2,4.606,25,19.67,13.14,11.814,78.7303,60.01523,105.25978,1.99520
01,2009,95,755,894.80830,528.32470,29.07341,0.08830,3.53181,12.64,3.226,156.7,4.312,24.8,19.68,13.14,11.607,78.4927,59.82033,105.43770,1.98361
01,2009,95,756,895.61160,532.11980,29.29927,0.08928,3.57130,12.51,2.45,155.4,3.528,24.86,19.69,13.07,11.856,79.2553,59.62560,105.61621,1.97217
01,2009,95,757,896.15260,534.03160,29.47862,0.09007,3.60279,12.53,2.048,153.8,3.136,25.03,19.7,13.12,12.135,78.2707,59.43104,105.79532,1.96090
01,2009,95,758,898.14090,537.09970,29.71204,0.09101,3.64037,12.56,2.398,151.6,3.528,24.87,19.71,13.13,11.946,77.7066,59.23664,105.97505,1.94979
01,2009,95,759,899.88990,540.27860,29.94256,0.09200,3.67995,12.68,1.808,155.6,2.352,24.75,19.72,13.13,12.482,77.3723,59.04242,106.15539,1.93883
01,2009,95,800,901.61940,543.47690,30.18403,0.09298,3.71923,12.65,1.349,156,1.764,25.07,19.73,13.13,12.65,77.0650,58.84837,106.33636,1.92803
01,2009,95,801,903.45620,546.74470,30.40621,0.09388,3.75523,12.72,1.998,140.7,2.646,24.9,19.74,13.13,12.391,76.7691,58.65451,106.51796,1.91738
01,2009,95,802,904.12730,549.98930,30.60435,0.09479,3.79163,12.73,1.166,132.8,1.666,24.72,19.76,13.12,12.73,77.0570,58.46081,106.70021,1.90688
01,2009,95,803,905.81520,552.44590,30.83019,0.09576,3.83043,12.86,2.272,150.2,2.94,25.06,19.77,13.13,12.376,76.0260,58.26731,106.88310,1.89652
01,2009,95,804,907.04430,556.42740,31.0214,0.09657,3.86287,12.77,1.913,156.6,2.744,24.93,19.78,13.13,12.509,76.7609,58.07399,107.06665,1.88630
01,2009,95,805,907.35840,559.12820,31.17628,0.09738,3.89515,12.78,1.733,154,2.45,24.7,19.79,13.13,12.655,76.7024,57.88085,107.25086,1.87623
01,2009,95,806,910.13160,562.18460,31.48497,0.09858,3.94312,12.78,1.049,163.8,1.568,25.06,19.8,13.13,12.78,75.6913,57.68791,107.43574,1.86629
01,2009,95,807,912.28230,564.76430,31.71447,0.09951,3.98024,12.88,1.031,164.6,2.254,24.91,19.82,13.13,12.88,74.5304,57.49516,107.62130,1.85648
01,2009,95,808,914.988,567.68820,31.96891,0.10063,4.02519,13.08,1.421,140.5,2.254,24.73,19.83,13.13,13.08,73.4098,57.30261,107.80755,1.84681
01,2009,95,809,916.68790,570.59580,32.19203,0.10158,4.06312,13.05,1.158,143.5,1.372,25.07,19.84,13.13,13.05,72.8121,57.11026,107.99450,1.83727
01,2009,95,810,917.90750,572.94170,32.38681,0.10247,4.09892,13.16,1.4,158.9,2.254,24.66,19.85,13.13,13.16,71.9136,56.91810,108.18215,1.82786
01,2009,95,811,919.53860,575.86220,32.64992,0.10365,4.14583,13.38,1.46,163.7,1.96,25.04,19.86,13.13,13.38,71.3654,56.72616,108.37050,1.81857
01,2009,95,812,920.90430,579.14010,32.88854,0.10461,4.18458,13.45,1.896,167.8,2.744,24.67,19.87,13.13,13.311,71.3203,56.53442,108.55958,1.80941
01,2009,95,813,918.91940,580.75590,33.03331,0.10550,4.22014,13.27,1.88,157,2.548,25.01,19.88,13.13,13.113,71.4710,56.34289,108.74939,1.80036
01,2009,95,814,922.35460,585.37430,33.28872,0.10652,4.26063,13.22,2.394,151.4,3.528,24.53,19.89,13.13,12.728,71.6248,56.15157,108.93993,1.79144
01,2009,95,815,923.08850,590.27960,33.52627,0.10743,4.29738,13.31,2.486,157.1,3.43,24.62,19.91,13.13,12.783,73.5672,55.96047,109.13122,1.78264
01,2009,95,816,923.95070,593.62310,33.78756,0.10867,4.34681,13.54,2.301,161,3.234,25.02,19.92,13.13,13.160,73.8803,55.76959,109.32325,1.77394
01,2009,95,817,923.87630,596.84550,33.96495,0.10945,4.37803,13.56,1.955,159.3,2.646,24.58,19.93,13.13,13.398,74.6057,55.57894,109.51605,1.76537
01,2009,95,818,924.81350,600.23010,34.20024,0.11057,4.42274,13.5,1.87,164.8,2.744,25.09,19.94,13.13,13.387,74.9279,55.38851,109.70962,1.75690
01,2009,95,819,926.20810,602.76140,34.43258,0.11155,4.46181,13.51,2.164,168,2.646,24.56,19.95,13.13,13.206,74.1394,55.19830,109.90397,1.74855
01,2009,95,820,926.40160,605.02020,34.63181,0.11241,4.49644,13.54,2.543,169.6,3.234,24.5,19.96,13.13,13.024,73.7685,55.00834,110.09910,1.74030
01,2009,95,821,927.97720,608.00790,34.87732,0.11344,4.53762,13.43,2.38,163.1,3.332,24.5,19.97,13.13,12.984,73.3381,54.81860,110.29504,1.73215
01,2009,95,822,929.74130,610.62050,35.09125,0.11441,4.57634,13.4,1.663,163.6,1.96,24.5,19.98,13.13,13.4,72.4239,54.62910,110.49177,1.72412
01,2009,95,823,931.49780,613.60130,35.30228,0.11539,4.61558,13.57,1.722,148.7,2.058,24.51,19.99,13.13,13.57,71.8819,54.43985,110.68932,1.71618
01,2009,95,824,932.228,616.70280,35.49078,0.11630,4.65212,13.62,1.109,155.4,1.96,24.51,20,13.13,13.62,72.0600,54.25084,110.88769,1.70835
01,2009,95,825,933.08510,619.57190,35.70093,0.11728,4.69121,13.85,1.478,169.5,2.058,24.51,20.01,13.13,13.85,71.9364,54.06208,111.08690,1.70061
01,2009,95,826,935.33560,623.15050,35.95462,0.11837,4.73485,13.92,0.751,156.7,1.47,24.52,20.03,13.13,13.92,71.7056,53.87357,111.28694,1.69297
01,2009,95,827,937.03540,626.29160,36.11735,0.11921,4.76852,14.04,0.113,135.6,0.588,24.53,20.04,13.13,14.04,71.3607,53.68531,111.48784,1.68544
01,2009,95,828,936.49,628.90550,36.27882,0.12005,4.80200,14.1,2.043,40.18,3.43,24.53,20.05,13.13,13.971,71.8246,53.49732,111.68959,1.67799
01,2009,95,829,938.03160,632.74420,36.52259,0.12111,4.84430,14.08,2.483,157.3,3.92,24.52,20.06,13.13,13.696,72.2787,53.30958,111.89222,1.67064
01,2009,95,830,940.25750,637.46590,36.73098,0.12206,4.88236,14.18,4.155,151.3,5.586,24.52,20.07,13.13,13.118,73.2065,53.12211,112.09572,1.66338
01,2009,95,831,940.56340,641.89920,36.9042,0.12292,4.91664,14.32,4.283,161.5,5.978,24.51,20.08,13.13,13.248,75.0011,52.93491,112.30011,1.65621
01,2009,95,832,939.852,646.11920,37.04776,0.12370,4.94802,14.49,5.045,161.8,7.35,24.5,20.09,13.13,13.228,77.2061,52.74798,112.50540,1.64913
01,2009,95,833,939.82810,649.64920,37.2545,0.12468,4.98728,14.11,5.107,163.4,6.958,24.5,20.1,13.13,12.734,78.3166,52.56133,112.71160,1.64213
