01,2007,203,110,-1.37380,-3.03544,-0.00604,0.00012,0.00488,33.92,2.295,72.45,2.94,25.43,25.35,13.02,33.92,0,120.28594,22.69213,-1
01,2007,203,111,-1.38760,-3.36291,-0.00625,0.00012,0.00488,34.04,2.744,68.07,3.724,25.43,25.35,13.02,34.04,0,120.20769,22.94795,-1
01,2007,203,112,-1.10456,-3.32343,-0.00618,0.00012,0.00488,34.14,2.401,65.73,3.038,25.43,25.34,13.02,34.14,0,120.12861,23.20322,-1
01,2007,203,113,-1.10802,-3.15854,-0.00590,0.00012,0.00488,34.15,2.494,65.92,3.038,25.43,25.34,13.02,34.15,0,120.04871,23.45794,-1
01,2007,203,114,-1.25299,-3.11209,-0.00639,0.00012,0.00488,34.13,2.257,69.18,2.646,25.43,25.34,13.02,34.13,0,119.96798,23.71211,-1
01,2007,203,115,-1.30821,-3.04705,-0.00541,0.00012,0.00488,34.08,1.934,68.77,2.254,25.43,25.34,13.02,34.08,0,119.88643,23.96572,-1
01,2007,203,116,-1.44973,-2.99362,-0.00521,0.00012,0.00488,34.09,1.952,71.04,2.352,25.43,25.34,13.02,34.09,0,119.80406,24.21878,-1
01,2007,203,117,-1.17359,-3.26998,-0.00625,0.00012,0.00488,34.13,2.243,68.53,3.038,25.43,25.34,13.02,34.13,0,119.72088,24.47127,-1
01,2007,203,118,-0.85948,-3.34429,-0.00507,0.00012,0.00488,34.14,1.784,73.22,2.842,25.43,25.33,13.02,34.14,0,119.63689,24.72319,-1
01,2007,203,119,-0.92851,-3.22119,-0.00500,0.00012,0.00488,34.1,1.666,75.98,2.45,25.43,25.33,13.02,34.1,0,119.55209,24.97455,-1
01,2007,203,120,-0.99409,-3.43950,-0.00590,0.00012,0.00488,34.13,2.319,77.06,2.94,25.43,25.33,13.02,34.13,0,119.46650,25.22533,-1
01,2007,203,121,-0.91125,-3.63459,-0.00521,0.00012,0.00488,34.19,2.386,78.44,3.234,25.43,25.33,13.02,34.19,0,119.38010,25.47554,-1
01,2007,203,122,-0.84912,-3.54402,-0.00562,0.00012,0.00488,34.14,2.247,74.57,2.842,25.43,25.33,13.02,34.14,0,119.29290,25.72518,-1
01,2007,203,123,-1.03207,-3.34663,-0.00569,0.00012,0.00488,34.02,2.122,72.34,2.94,25.43,25.34,13.02,34.02,0,119.20492,25.97423,-1
01,2007,203,124,-1.03897,-3.126,-0.00604,0.00012,0.00488,34.04,2.651,77.61,3.332,25.43,25.34,13.02,34.04,0,119.11614,26.22270,-1
01,2007,203,125,-0.35553,-3.25837,-0.00541,0.00012,0.00488,34.13,2.29,75.83,2.842,25.43,25.34,13.02,34.13,0,119.02658,26.47059,-1
01,2007,203,126,-0.28994,-3.10740,-0.00618,0.00012,0.00488,34.08,1.901,78.05,2.254,25.43,25.34,13.02,34.08,0,118.93624,26.71789,-1
01,2007,203,127,-0.61786,-3.06559,-0.00569,0.00012,0.00488,33.99,1.994,80.8,2.254,25.43,25.34,13.02,33.99,0,118.84512,26.96460,-1
01,2007,203,128,-0.33136,-3.08416,-0.00597,0.00012,0.00488,34.02,1.947,84.8,2.646,25.43,25.34,13.02,34.02,0,118.75322,27.21072,-1
01,2007,203,129,-0.11391,-3.09113,-0.00534,0.00012,0.00488,34.02,1.816,97.3,2.058,25.43,25.34,13.02,34.02,0,118.66055,27.45624,-1
01,2007,203,130,-0.07939,-3.04470,-0.00625,0.00012,0.00488,33.94,2.252,100.5,2.646,25.43,25.34,13.02,33.94,0,118.56712,27.70117,-1
01,2007,203,131,-0.00690,-3.06558,-0.00521,0.00012,0.00488,33.87,2.259,99.4,2.94,25.43,25.34,13.02,33.87,0,118.47292,27.94551,-1
01,2007,203,132,-0.04832,-3.02609,-0.00534,0.00012,0.00488,33.78,1.643,91,2.45,25.43,25.33,13.02,33.78,0,118.37796,28.18924,-1
01,2007,203,133,-0.20710,-2.97963,-0.00604,0.00012,0.00488,33.72,1.633,92.8,2.45,25.43,25.33,13.02,33.72,0,118.28224,28.43237,-1
01,2007,203,134,-0.15187,-2.97499,-0.00479,0.00012,0.00488,33.74,2.009,90.7,2.548,25.43,25.33,13.02,33.74,0,118.18577,28.67489,-1
01,2007,203,135,0.05868,-3.06323,-0.00527,0.00012,0.00488,33.84,2.169,84,2.548,25.43,25.32,13.02,33.84,0,118.08855,28.91682,-1
01,2007,203,136,0.15878,-3.14453,-0.00555,0.00012,0.00488,33.92,1.914,82.3,2.254,25.43,25.32,13.02,33.92,0,117.99058,29.15813,-1
01,2007,203,137,-0.09320,-3.10274,-0.00583,0.00012,0.00488,33.92,1.71,84.7,2.156,25.43,25.32,13.02,33.92,0,117.89188,29.39884,-1
01,2007,203,138,-0.27268,-3.19331,-0.00604,0.00012,0.00488,33.85,1.463,77.08,1.666,25.43,25.32,13.02,33.85,0,117.79243,29.63894,-1
01,2007,203,139,-0.44527,-3.08880,-0.00555,0.00012,0.00488,33.79,1.233,78.32,1.47,25.43,25.32,13.02,33.79,0,117.69224,29.87843,-1
01,2007,203,140,-0.61095,-3.20259,-0.00562,0.00012,0.00488,33.76,1.202,79.13,1.764,25.43,25.32,13.02,33.76,0,117.59133,30.11730,-1
01,2007,203,141,-0.81460,-3.21886,-0.00597,0.00012,0.00488,33.72,1.289,74.48,1.764,25.43,25.32,13.02,33.72,0,117.48969,30.35556,-1
01,2007,203,142,-0.99409,-3.41395,-0.00576,0.00012,0.00488,33.7,1.8,73.81,2.45,25.43,25.32,13.02,33.7,0,117.38732,30.59321,-1
01,2007,203,143,-0.88709,-3.47435,-0.00534,0.00012,0.00488,33.69,1.537,75.26,1.96,25.43,25.33,13.02,33.69,0,117.28423,30.83024,-1
01,2007,203,144,-0.83187,-3.48365,-0.00555,0.00012,0.00488,33.65,1.408,80.9,1.862,25.43,25.33,13.02,33.65,0,117.18042,31.06665,-1
01,2007,203,145,-0.99065,-3.52546,-0.00465,0.00012,0.00488,33.61,1.272,83.3,1.47,25.43,25.33,13.02,33.61,0,117.07591,31.30245,-1
01,2007,203,146,-1.03552,-3.62299,-0.00423,0.00012,0.00488,33.57,1.096,81.5,1.47,25.43,25.33,13.02,33.57,0,116.97068,31.53763,-1
01,2007,203,147,-1.03206,-3.62299,-0.00458,0.00012,0.00488,33.53,1.171,80.7,1.568,25.43,25.33,13.02,33.53,0,116.86474,31.77218,-1
01,2007,203,148,-1.01826,-3.62300,-0.00465,0.00012,0.00488,33.54,0.83,89.2,1.078,25.43,25.33,13.02,33.54,0,116.75810,32.00612,-1
01,2007,203,149,-1.02862,-3.69732,-0.00493,0.00012,0.00488,33.57,0.755,97.9,1.078,25.43,25.33,13.02,33.57,0,116.65077,32.23944,-1
01,2007,203,150,-1.12181,-3.70892,-0.00507,0.00012,0.00488,33.58,0.394,103.6,0.588,25.42,25.32,13.02,33.58,0,116.54273,32.47213,-1
01,2007,203,151,-1.24607,-3.81344,-0.00465,0.00012,0.00488,33.52,0.328,87.9,0.784,25.42,25.32,13.02,33.52,0,116.43401,32.70420,-1
01,2007,203,152,-1.22192,-3.9226,-0.00451,0.00012,0.00488,33.52,0.738,76.91,0.98,25.42,25.32,13.02,33.52,0,116.32460,32.93565,-1
01,2007,203,153,-1.22882,-4.03641,-0.00416,0.00012,0.00488,33.51,0.585,81.5,1.078,25.42,25.32,13.02,33.51,0,116.21450,33.16648,-1
01,2007,203,154,-1.25299,-3.97603,-0.00423,0.00012,0.00488,33.48,0.116,86.8,0.196,25.42,25.32,13.02,33.48,0,116.10373,33.39668,-1
01,2007,203,155,-1.31857,-4.04106,-0.00430,0.00012,0.00488,33.44,0.098,87,0.098,25.42,25.32,13.02,33.44,0,115.99227,33.62626,-1
01,2007,203,156,-1.44629,-4.07823,-0.00423,0.00012,0.00488,33.37,0.098,87,0.098,25.42,25.32,12.96,33.37,0,115.88014,33.85521,-1
01,2007,203,157,-1.53949,-4.19900,-0.00396,0.00012,0.00488,33.31,0.098,86.8,0.098,25.42,25.32,12.99,33.31,0,115.76735,34.08354,-1
01,2007,203,158,-1.44284,-4.30352,-0.00507,0.00012,0.00488,33.29,0.336,51.24,0.882,25.42,25.32,13.02,33.29,0,115.65388,34.31124,-1
01,2007,203,159,-1.15289,-4.18739,-0.00347,0.00012,0.00488,33.32,0.415,49.65,0.882,25.42,25.32,13.02,33.32,0,115.53975,34.53832,-1
01,2007,203,200,-1.19776,-4.13163,-0.00354,0.00012,0.00488,33.29,0.116,52.13,0.294,25.41,25.32,13.02,33.29,0,115.42497,34.76477,-1
01,2007,203,201,-1.28750,-3.99462,-0.00361,0.00012,0.00488,33.25,0.098,50.83,0.098,25.41,25.33,13.01,33.25,0,115.30953,34.99060,-1
01,2007,203,202,-1.23228,-3.90172,-0.00347,0.00012,0.00488,33.21,0.216,38.65,0.588,25.41,25.33,13.01,33.21,0,115.19343,35.21581,-1
01,2007,203,203,-1.12528,-3.97373,-0.00333,0.00012,0.00491,33.22,0.887,40.34,1.176,25.41,25.34,13.01,33.22,0,115.07669,35.44039,-1
01,2007,203,204,-1.00101,-4.11771,-0.00298,0.00012,0.00488,33.18,0.867,53.31,1.176,25.41,25.34,13.01,33.18,0,114.95931,35.66434,-1
01,2007,203,205,-1.02517,-4.15950,-0.00271,0.00012,0.00490,33.17,0.91,50.87,1.176,25.41,25.34,13.02,33.17,0,114.84128,35.88768,-1
01,2007,203,206,-1.03552,-4.01317,-0.00305,0.00012,0.00488,33.13,0.728,59.15,1.078,25.41,25.34,13.02,33.13,0,114.72261,36.11039,-1
01,2007,203,207,-1.13907,-3.90169,-0.00285,0.00012,0.00488,33.11,1.338,66.31,1.764,25.41,25.34,13.02,33.11,0,114.60331,36.33247,-1
01,2007,203,208,-1.02861,-3.87148,-0.00333,0.00012,0.00488,33.15,1.463,58.45,1.96,25.41,25.34,13.02,33.15,0,114.48339,36.55393,-1
01,2007,203,209,-1.02171,-3.69033,-0.00236,0.00012,0.00488,33.14,1.738,63.38,2.548,25.41,25.34,13.02,33.14,0,114.36283,36.77477,-1
01,2007,203,210,-0.84221,-3.78786,-0.00340,0.00012,0.00488,33.1,1.307,51.31,1.764,25.41,25.34,13.02,33.1,0,114.24165,36.99499,-1
01,2007,203,211,-0.91125,-3.42323,-0.00291,0.00012,0.00488,33.12,1.006,48.38,1.372,25.41,25.34,13.02,33.12,0,114.11985,37.21459,-1
01,2007,203,212,-1.02860,-3.22815,-0.00347,0.00012,0.00491,33.11,1.145,41.72,1.568,25.41,25.34,13.02,33.11,0,113.99744,37.43356,-1
01,2007,203,213,-1.17011,-3.09574,-0.00326,0.00012,0.00490,33.07,1.264,46.35,1.862,25.41,25.34,13.02,33.07,0,113.87441,37.65191,-1
01,2007,203,214,-1.17356,-3.16773,-0.00285,0.00012,0.00490,33,1.137,59.3,1.764,25.41,25.34,13.02,33,0,113.75077,37.86965,-1
01,2007,203,215,-1.03895,-3.28153,-0.00257,0.00012,0.00491,32.96,1.055,61.83,1.372,25.41,25.34,13.02,32.96,0,113.62653,38.08677,-1
01,2007,203,216,-1.01479,-3.46035,-0.00250,0.00012,0.00488,32.92,1.223,57.01,2.058,25.41,25.34,13.02,32.92,0,113.50168,38.30327,-1
01,2007,203,217,-0.93540,-3.34423,-0.00285,0.00012,0.00490,32.96,1.37,65.13,2.156,25.41,25.34,13.02,32.96,0,113.37624,38.51915,-1
01,2007,203,218,-1.03549,-3.33724,-0.00278,0.00012,0.00490,32.98,1.307,65.41,1.666,25.41,25.34,13.02,32.98,0,113.25020,38.73441,-1
01,2007,203,219,-0.99407,-3.23273,-0.00271,0.00012,0.00488,32.93,0.931,61.98,1.176,25.41,25.35,13.02,32.93,0,113.12357,38.94906,-1
01,2007,203,220,-1.12523,-3.10965,-0.00312,0.00012,0.00490,32.9,1.08,52.6,1.764,25.41,25.35,13.02,32.9,0,112.99635,39.16310,-1
01,2007,203,221,-1.23224,-3.06787,-0.00285,0.00012,0.00488,32.93,0.702,59.91,1.078,25.41,25.35,13.02,32.93,0,112.86855,39.37652,-1
01,2007,203,222,-1.14941,-3.17703,-0.00250,0.00012,0.00488,32.92,0.818,69.54,1.372,25.41,25.35,13.02,32.92,0,112.74016,39.58933,-1
01,2007,203,223,-1.07692,-3.20025,-0.00215,0.00012,0.00490,32.97,1.13,61.49,1.47,25.41,25.36,13.02,32.97,0,112.61120,39.80153,-1
01,2007,203,224,-1.24260,-3.34423,-0.00229,0.00012,0.00490,32.97,0.728,62.78,1.176,25.41,25.36,13.02,32.97,0,112.48167,40.01312,-1
01,2007,203,225,-1.12523,-3.49516,-0.00236,0.00012,0.00493,32.95,0.702,71.64,0.98,25.41,25.35,13.02,32.95,0,112.35156,40.22410,-1
01,2007,203,226,-1.03204,-3.46035,-0.00180,0.00012,0.00490,32.94,0.243,68.53,0.686,25.41,25.35,13.02,32.94,0,112.22088,40.43447,-1
01,2007,203,227,-1.04586,-3.38605,-0.00222,0.00012,0.00491,32.9,0.537,70.47,0.882,25.4,25.35,13.02,32.9,0,112.08964,40.64424,-1
01,2007,203,228,-1.15976,-3.41856,-0.00250,0.00012,0.00491,32.91,0.521,66.46,0.784,25.4,25.34,13.02,32.91,0,111.95784,40.85340,-1
01,2007,203,229,-1.25641,-3.45107,-0.00278,0.00012,0.00494,32.9,0.126,32.09,0.392,25.4,25.34,13.02,32.9,0,111.82548,41.06196,-1
01,2007,203,230,-1.09072,-3.57183,-0.00146,0.00012,0.00497,32.84,0.229,91.1,0.392,25.4,25.34,13.02,32.84,0,111.69257,41.26992,-1
01,2007,203,231,-1.03550,-3.62294,-0.00180,0.00012,0.00494,32.78,0.1,96.2,0.196,25.4,25.34,13.02,32.78,0,111.55911,41.47727,-1
01,2007,203,232,-1.03205,-3.59044,-0.00153,0.00012,0.00493,32.73,0.098,90.7,0.098,25.4,25.34,13.02,32.73,0,111.42510,41.68403,-1
01,2007,203,233,-0.86292,-3.48360,-0.00167,0.00012,0.00495,32.69,0.098,91.5,0.098,25.4,25.34,13.02,32.69,0,111.29054,41.89018,-1
01,2007,203,234,-0.80770,-3.33498,-0.00187,0.00012,0.00488,32.66,0.098,93.1,0.098,25.4,25.34,13.02,32.66,0,111.15545,42.09575,-1
01,2007,203,235,-0.72141,-3.12830,-0.00132,0.00012,0.00498,32.68,0.506,99.6,1.568,25.4,25.34,13.02,32.68,0,111.01982,42.30071,-1
01,2007,203,236,-0.53847,-3.15384,-0.00153,0.00012,0.00498,32.75,0.154,58.83,0.686,25.4,25.34,13.02,32.75,0,110.88365,42.50509,-1
01,2007,203,237,-0.59369,-3.08184,-0.00160,0.00012,0.00498,32.8,0.761,99.6,1.862,25.4,25.34,13.02,32.8,0,110.74695,42.70887,-1
01,2007,203,238,-0.07939,-3.47200,-0.00146,0.00012,0.00499,32.99,1.612,96.4,2.156,25.4,25.34,13.02,32.99,0,110.60973,42.91206,-1
01,2007,203,239,0.56953,-3.49755,-0.00180,0.00012,0.00493,33.18,1.08,73.44,1.568,25.4,25.34,13.02,33.18,0,110.47198,43.11466,-1
01,2007,203,240,0.16223,-3.03076,-0.00180,0.00012,0.00499,33.12,0.421,65.54,0.686,25.4,25.34,13.02,33.12,0,110.33371,43.31668,-1
01,2007,203,241,-0.39004,-2.66847,-0.00111,0.00012,0.00497,33.03,0.163,60.36,0.294,25.4,25.35,13.02,33.03,0,110.19492,43.51811,-1
01,2007,203,242,-0.69035,-2.72654,-0.00132,0.00012,0.00498,32.98,0.55,79.53,1.176,25.4,25.35,13.02,32.98,0,110.05562,43.71896,-1
01,2007,203,243,-0.36588,-2.97036,-0.00160,0.00012,0.00498,33.04,0.866,98.3,1.274,25.4,25.35,13.02,33.04,0,109.91580,43.91922,-1
01,2007,203,244,-0.14497,-3.20028,-0.00146,0.00012,0.00498,33.11,0.972,88.1,1.372,25.4,25.34,13.02,33.11,0,109.77548,44.11891,-1
01,2007,203,245,-0.03452,-3.12830,-0.00180,0.00012,0.00498,33.09,0.841,104.3,1.372,25.4,25.34,13.02,33.09,0,109.63465,44.31802,-1
