01,2006,295,615,0.33488,14.88278,1.95046,0.00422,0.16865,13.25,0.482,53.81,0.98,24.9,23.52,13.06,13.25,14.8620,86.44629,106.38451,13.44056
01,2006,295,616,0.93906,15.11970,2.04993,0.00443,0.17706,13.24,0.743,62.67,1.078,24.82,23.52,13.06,13.24,15.0584,86.25934,106.53535,12.94104
01,2006,295,617,1.24977,15.69344,2.14641,0.00462,0.18473,13.37,0.955,60.94,1.078,24.79,23.52,13.06,13.37,15.6078,86.07212,106.68640,12.47386
01,2006,295,618,22.61321,16.46694,2.25900,0.00488,0.19520,13.51,0.898,52.61,1.176,24.91,23.52,13.06,13.51,14.8441,85.88467,106.83769,12.03627
01,2006,295,619,199.38283,17.38214,2.36569,0.00512,0.20485,13.65,0.753,53.44,1.176,24.93,23.51,13.06,13.65,2.4224,85.69703,106.98922,11.62580
01,2006,295,620,399.03436,22.80139,2.47564,0.00537,0.21468,13.58,0.833,59.48,1.078,24.86,23.51,13.06,13.58,-8.4425,85.50922,107.14098,11.24021
01,2006,295,621,445.11197,42.09312,2.58191,0.00559,0.22362,13.38,0.933,67.87,1.078,24.8,23.51,13.06,13.38,5.7860,85.32127,107.29298,10.87750
01,2006,295,622,457.28986,62.72519,2.69506,0.00584,0.23363,13.18,0.529,63.49,0.98,24.84,23.51,13.06,13.18,23.9289,85.13320,107.44522,10.53585
01,2006,295,623,467.46991,67.68671,2.81341,0.00612,0.24473,13.11,0.648,63.23,0.98,24.93,23.5,13.06,13.11,26.4974,84.94504,107.59771,10.21360
01,2006,295,624,476.00049,70.30921,2.92912,0.00638,0.25518,13.11,0.795,67.24,0.98,24.92,23.5,13.06,13.11,26.8108,84.75681,107.75045,9.90928
01,2006,295,625,485.26947,73.26148,3.04615,0.00665,0.26600,13.38,0.91,64.25,1.078,24.87,23.5,13.06,13.38,27.3282,84.56853,107.90345,9.62152
01,2006,295,626,495.68710,76.44412,3.15770,0.00689,0.27559,13.65,0.412,60.54,0.784,24.82,23.49,13.06,13.65,27.9031,84.38021,108.05670,9.34911
01,2006,295,627,505.56586,79.73122,3.27550,0.00715,0.28612,13.54,0.301,55.61,0.588,24.84,23.49,13.06,13.54,28.5692,84.19187,108.21022,9.09093
01,2006,295,628,514.79297,82.65785,3.40412,0.00747,0.29870,13.59,0.385,53.17,0.49,24.92,23.49,13.06,13.59,28.8788,84.00352,108.36400,8.84595
01,2006,295,629,524.91150,85.56602,3.52830,0.00775,0.31006,13.71,0.366,53.38,0.588,24.94,23.49,13.06,13.71,29.0142,83.81519,108.51805,8.61326
01,2006,295,630,533.40332,88.67624,3.65158,0.00804,0.32164,13.79,0.281,53.52,0.392,24.91,23.49,13.06,13.79,29.4670,83.62687,108.67237,8.39200
01,2006,295,631,541.84387,91.90959,3.77597,0.00833,0.33328,13.85,0.191,53.4,0.294,24.88,23.49,13.06,13.85,29.9941,83.43859,108.82696,8.18140
01,2006,295,632,549.21429,95.09420,3.89939,0.00862,0.34462,13.88,0.105,53.39,0.196,24.85,23.48,13.06,13.88,30.5443,83.25035,108.98184,7.98075
01,2006,295,633,557.10571,98.14632,4.02385,0.00890,0.35616,13.89,0.116,53.4,0.196,24.84,23.48,13.06,13.89,30.8522,83.06216,109.13699,7.78940
01,2006,295,634,565.76843,101.21735,4.15601,0.00922,0.36891,13.9,0.17,53.41,0.294,24.88,23.48,13.06,13.9,31.0331,82.87404,109.29243,7.60675
01,2006,295,635,574.26105,104.29571,4.28998,0.00955,0.38209,13.92,0.098,53.73,0.098,24.93,23.47,13.06,13.92,31.1881,82.68599,109.44816,7.43225
01,2006,295,636,581.71729,107.46859,4.42152,0.00986,0.39459,14,0.098,53.74,0.098,24.94,23.47,13.06,14,31.5193,82.49801,109.60419,7.26539
01,2006,295,637,589.04980,110.78323,4.55410,0.01018,0.40734,14.05,0.137,53.73,0.294,24.93,23.47,13.06,14.05,31.9619,82.31013,109.76050,7.10571
01,2006,295,638,596.41705,114.19388,4.68883,0.01051,0.42045,14.05,0.15,53.74,0.294,24.91,23.47,13.06,14.05,32.4500,82.12234,109.91712,6.95277
01,2006,295,639,602.74518,117.44361,4.82356,0.01084,0.43356,14.09,0.098,53.78,0.098,24.9,23.47,13.06,14.09,32.8770,81.93466,110.07405,6.80618
01,2006,295,640,609.71735,120.85098,4.95593,0.01116,0.44649,14.11,0.098,53.78,0.098,24.89,23.47,13.06,14.11,33.3303,81.74708,110.23128,6.66557
01,2006,295,641,615.13995,123.96579,5.09421,0.01150,0.46012,14.1,0.098,53.74,0.098,24.88,23.46,13.06,14.1,33.6754,81.55962,110.38882,6.53059
01,2006,295,642,621.66779,127.10391,5.23324,0.01184,0.47365,14.07,0.098,53.78,0.098,24.88,23.46,13.06,14.07,33.8452,81.37228,110.54667,6.40093
01,2006,295,643,628.23450,130.27303,5.37689,0.01219,0.48775,14.04,0.111,53.84,0.196,24.88,23.46,13.06,14.04,34.0002,81.18506,110.70484,6.27629
01,2006,295,644,634.46637,133.49948,5.52045,0.01255,0.50215,14.01,0.265,58.49,0.49,24.88,23.46,13.06,14.01,34.2250,80.99798,110.86334,6.15641
01,2006,295,645,640.08466,136.85107,5.66427,0.01292,0.51675,14.03,0.552,67.63,0.784,24.89,23.45,13.06,14.03,34.6353,80.81104,111.02215,6.04101
01,2006,295,646,645.39337,140.05019,5.81052,0.01329,0.53149,14.05,0.89,67.59,1.078,24.9,23.45,13.06,14.05,34.9101,80.62424,111.18130,5.92988
01,2006,295,647,650.19067,143.36758,5.95837,0.01366,0.54652,14,1.305,70.32,1.568,24.9,23.45,13.06,14,35.3567,80.43759,111.34078,5.82277
01,2006,295,648,654.43469,146.78876,6.10358,0.01404,0.56146,14.01,1.269,74.7,1.47,24.91,23.45,13.06,14.01,35.9728,80.25109,111.50059,5.71950
01,2006,295,649,657.74127,150.17540,6.24678,0.01440,0.57620,13.97,1.261,76.98,1.47,24.91,23.45,13.06,13.97,36.6919,80.06475,111.66075,5.61986
01,2006,295,650,663.72253,153.76852,6.39483,0.01479,0.59152,13.95,1.129,77.4,1.372,24.91,23.45,13.06,13.95,37.1292,79.87856,111.82124,5.52367
01,2006,295,651,668.92792,157.22789,6.54671,0.01518,0.60719,13.95,0.995,77.84,1.274,24.91,23.44,13.06,13.95,37.5365,79.69255,111.98209,5.43077
01,2006,295,652,673.87335,160.60576,6.69990,0.01558,0.62327,13.96,1.112,80.4,1.274,24.91,23.44,13.06,13.96,37.8796,79.50670,112.14328,5.34099
01,2006,295,653,678.66089,163.92587,6.85289,0.01598,0.63917,13.99,1.238,80.4,1.47,24.91,23.44,13.06,13.99,38.1659,79.32103,112.30483,5.25419
01,2006,295,654,683.52161,167.27075,7.00692,0.01638,0.65523,14.05,1.313,78.46,1.666,24.91,23.44,13.06,14.05,38.4362,79.13553,112.46673,5.17023
01,2006,295,655,688.48767,170.77319,7.16337,0.01679,0.67165,14.09,1.54,78.62,1.96,24.91,23.44,13.06,14.09,38.8163,78.95021,112.62900,5.08897
01,2006,295,656,692.68726,174.33463,7.32032,0.01721,0.68828,14.13,1.401,72.68,1.666,24.91,23.44,13.06,14.13,39.3769,78.76508,112.79163,5.01028
01,2006,295,657,697.08380,177.92621,7.47983,0.01763,0.70537,14.17,1.249,71.42,1.47,24.91,23.43,13.06,14.17,39.9056,78.58014,112.95463,4.93407
01,2006,295,658,700.58899,181.27975,7.64087,0.01807,0.72270,14.21,1.173,69.96,1.47,24.92,23.43,13.06,14.21,40.3515,78.39539,113.11800,4.86021
01,2006,295,659,705.10724,184.72440,7.80926,0.01852,0.74077,14.26,1.246,69.66,1.47,24.93,23.43,13.06,14.26,40.6632,78.21083,113.28175,4.78860
01,2006,295,700,709.57928,188.18967,7.98023,0.01898,0.75916,14.31,0.897,70.4,1.176,24.94,23.43,13.06,14.31,40.9806,78.02647,113.44588,4.71915
01,2006,295,701,712.50250,191.29971,8.14663,0.01943,0.77716,14.39,0.751,72.96,1.176,24.94,23.43,13.06,14.39,41.2447,77.84232,113.61039,4.65175
01,2006,295,702,716.85876,194.53296,8.31077,0.01987,0.79466,14.48,0.234,74.19,0.392,24.94,23.43,13.06,14.48,41.3114,77.65837,113.77529,4.58634
01,2006,295,703,721.35895,197.69626,8.48254,0.02033,0.81330,14.55,0.139,76.03,0.294,24.94,23.44,13.06,14.55,41.2537,77.47463,113.94058,4.52281
01,2006,295,704,726.35590,200.91370,8.65561,0.02081,0.83234,14.63,0.098,75.99,0.098,24.93,23.44,13.06,14.63,41.1170,77.29109,114.10627,4.46110
01,2006,295,705,731.01935,204.17833,8.83197,0.02129,0.85166,14.67,0.312,64.37,0.588,24.92,23.44,13.06,14.67,41.0749,77.10778,114.27235,4.40113
01,2006,295,706,733.27637,207.25822,9.00321,0.02177,0.87071,14.69,0.392,66.82,0.588,24.89,23.44,13.06,14.69,41.3678,76.92468,114.43884,4.34284
01,2006,295,707,737.13196,210.56107,9.17672,0.02225,0.89007,14.74,0.189,65.86,0.49,24.86,23.43,13.06,14.74,41.5075,76.74180,114.60574,4.28614
01,2006,295,708,741.12811,213.77080,9.35572,0.02275,0.91004,14.77,0.098,64.75,0.098,24.84,23.43,13.06,14.77,41.5019,76.55915,114.77304,4.23099
01,2006,295,709,745.03192,217.06917,9.54452,0.02329,0.93156,14.82,0.098,63.17,0.098,24.94,23.43,13.06,14.82,41.5866,76.37672,114.94076,4.17733
01,2006,295,710,749.80621,220.54384,9.72775,0.02379,0.95167,15.06,0.098,63.4,0.098,25,23.43,13.06,15.06,41.6204,76.19452,115.10889,4.12508
01,2006,295,711,753.39862,223.78282,9.90703,0.02428,0.97129,15.4,0.098,64.01,0.098,24.96,23.43,13.06,15.4,41.6794,76.01256,115.27745,4.07421
01,2006,295,712,757.88251,227.49080,10.09597,0.02481,0.99256,15.59,0.101,78.49,0.196,24.88,23.43,13.06,15.59,41.9720,75.83083,115.44643,4.02466
01,2006,295,713,761.85761,231.28348,10.28684,0.02536,1.01449,15.56,0.144,88.1,0.294,24.78,23.43,13.06,15.56,42.4527,75.64934,115.61584,3.97639
01,2006,295,714,764.69470,234.87677,10.48113,0.02593,1.03720,15.49,0.116,88.1,0.196,24.94,23.43,13.06,15.49,43.0002,75.46809,115.78568,3.92934
01,2006,295,715,768.76709,238.57675,10.66847,0.02644,1.05768,15.47,0.23,88.1,0.392,25.01,23.43,13.06,15.47,43.3284,75.28709,115.95597,3.88347
01,2006,295,716,772.42584,242.16193,10.85678,0.02697,1.0789,15.5,0.152,88.1,0.294,24.91,23.43,13.06,15.5,43.6283,75.10633,116.12669,3.83874
01,2006,295,717,775.04907,245.47957,11.04329,0.02753,1.10107,15.54,0.142,88.1,0.294,24.76,23.43,13.06,15.54,43.9130,74.92582,116.29786,3.79511
01,2006,295,718,777.87347,248.89824,11.24506,0.02813,1.12534,15.57,0.24,88.7,0.294,24.92,23.43,13.06,15.57,44.2351,74.74556,116.46947,3.75253
01,2006,295,719,780.45880,252.34750,11.42464,0.02863,1.14520,15.6,0.134,91.1,0.294,25.01,23.43,13.06,15.6,44.6397,74.56557,116.64154,3.71099
01,2006,295,720,783.18555,255.86154,11.61587,0.02919,1.16766,15.63,0.14,91.2,0.294,24.85,23.43,13.06,15.63,45.0608,74.38582,116.81406,3.67043
01,2006,295,721,786.52576,259.43271,11.81851,0.02980,1.19209,15.66,0.101,93.5,0.196,24.74,23.43,13.06,15.66,45.3611,74.20635,116.98705,3.63083
01,2006,295,722,789.00415,262.83649,12.02245,0.03040,1.21611,15.71,0.294,94.1,0.392,25.05,23.43,13.06,15.71,45.7167,74.02713,117.16050,3.59216
01,2006,295,723,791.83478,266.19424,12.22304,0.03097,1.23879,15.75,0.266,94,0.49,24.89,23.43,13.06,15.75,45.9189,73.84818,117.33442,3.55437
01,2006,295,724,795.18457,269.74405,12.43065,0.03161,1.26428,15.78,0.222,93.4,0.392,24.69,23.44,13.06,15.78,46.1561,73.66951,117.50881,3.51745
01,2006,295,725,798.91235,273.39416,12.65616,0.03227,1.29062,15.77,0.245,91.7,0.49,25.06,23.44,13.06,15.77,46.3718,73.49110,117.68367,3.48137
01,2006,295,726,801.59326,277.08810,12.85211,0.03283,1.31336,15.73,0.245,91.5,0.392,24.85,23.44,13.06,15.73,46.9157,73.31297,117.85902,3.44610
01,2006,295,727,803.64111,280.45908,13.05777,0.03350,1.34014,15.66,0.394,91.6,0.686,24.75,23.44,13.06,15.66,47.3102,73.13512,118.03485,3.41161
01,2006,295,728,807.05524,284.05814,13.26399,0.03408,1.36319,15.65,0.626,89.6,0.784,25.03,23.44,13.06,15.65,47.5263,72.95755,118.21117,3.37788
01,2006,295,729,809.34479,287.31030,13.45869,0.03469,1.38763,15.65,0.402,84.2,0.588,24.62,23.45,13.06,15.65,47.7143,72.78027,118.38798,3.34489
01,2006,295,730,812.31232,290.52139,13.68300,0.03539,1.41566,15.68,0.136,83.6,0.294,25.05,23.45,13.06,15.68,47.6511,72.60327,118.56528,3.31261
01,2006,295,731,815.56543,294.04211,13.89456,0.03603,1.44138,15.88,0.229,95,0.784,24.52,23.45,13.06,15.88,47.8000,72.42656,118.74309,3.28102
01,2006,295,732,818.80237,297.85333,14.12563,0.03671,1.46835,15.95,0.714,92,1.078,24.49,23.45,13.06,15.95,48.2317,72.25014,118.92140,3.25010
01,2006,295,733,821.54303,301.84055,14.35204,0.03738,1.49533,15.93,0.639,90.8,0.882,24.49,23.45,13.06,15.93,48.9794,72.07402,119.10022,3.21983
01,2006,295,734,824.38239,305.61551,14.57220,0.03806,1.52247,15.89,0.684,89.7,0.98,24.49,23.46,13.06,15.89,49.4747,71.89820,119.27955,3.19020
01,2006,295,735,826.05627,309.09872,14.77904,0.03871,1.54832,15.9,0.859,100.1,1.078,24.49,23.46,13.06,15.9,50.0337,71.72268,119.45940,3.16117
01,2006,295,736,829.03027,313.05151,15.00241,0.03940,1.57603,15.85,0.864,103.9,1.078,24.49,23.46,13.06,15.85,50.6476,71.54746,119.63977,3.13274
01,2006,295,737,831.55945,316.63751,15.21515,0.04007,1.60273,15.88,0.853,111.1,1.078,24.49,23.47,13.06,15.88,51.0263,71.37255,119.82066,3.10489
01,2006,295,738,833.66510,320.17905,15.42137,0.04073,1.62912,15.9,0.707,110.2,1.078,24.48,23.47,13.06,15.9,51.4891,71.19795,120.00208,3.07761
01,2006,295,739,835.89923,323.48901,15.63613,0.04141,1.65656,15.97,0.389,101.2,0.784,24.49,23.47,13.06,15.97,51.6733,71.02366,120.18403,3.05086
01,2006,295,740,837.74304,326.57507,15.84561,0.04208,1.68335,16.06,0.301,82,0.588,24.49,23.47,13.06,16.06,51.7555,70.84969,120.36652,3.02465
01,2006,295,741,839.42657,329.84430,16.04871,0.04274,1.70967,16.03,0.825,70.87,1.568,24.49,23.48,13.06,16.03,52.0704,70.67604,120.54955,2.99895
01,2006,295,742,839.38672,332.33514,16.22439,0.04335,1.73388,15.96,0.861,78.2,1.47,24.49,23.48,13.06,15.96,52.1795,70.50271,120.73312,2.97376
01,2006,295,743,840.81897,335.61151,16.41375,0.04398,1.75930,15.9,1.191,69.61,1.862,24.49,23.49,13.06,15.9,52.5858,70.32970,120.91725,2.94905
01,2006,295,744,842.50256,339.23734,16.61609,0.04465,1.78599,15.8,1.343,67.28,1.666,24.49,23.49,13.06,15.8,53.2552,70.15702,121.10192,2.92482
01,2006,295,745,844.73022,343.19183,16.82162,0.04532,1.81292,15.71,1.447,70.74,1.764,24.49,23.49,13.06,15.71,54.0647,69.98467,121.28716,2.90105
01,2006,295,746,847.27582,347.18411,17.02784,0.04600,1.84017,15.69,1.091,77.06,1.666,24.48,23.5,13.06,15.69,54.7969,69.81266,121.47295,2.87773
01,2006,295,747,849.83521,350.77936,17.22587,0.04667,1.86678,15.74,1.217,79.76,1.96,24.49,23.5,13.06,15.74,55.1203,69.64098,121.65931,2.85485
01,2006,295,748,851.29248,354.29825,17.41822,0.04733,1.89303,15.73,1.274,72.11,1.47,24.48,23.5,13.06,15.73,55.7468,69.46964,121.84624,2.83239
01,2006,295,749,852.08826,357.26984,17.60272,0.04796,1.91847,15.71,1.099,72.8,1.568,24.48,23.51,13.06,15.71,56.0592,69.29864,122.03374,2.81035
01,2006,295,750,853.98468,360.61786,17.80214,0.04865,1.94584,15.73,1.161,70.79,1.47,24.49,23.51,13.06,15.73,56.3588,69.12799,122.22182,2.78872
01,2006,295,751,856.14288,363.61993,18.00414,0.04934,1.97346,15.73,0.88,69.21,1.372,24.49,23.52,13.06,15.73,56.2156,68.95769,122.41048,2.76748
01,2006,295,752,857.56616,366.75031,18.19654,0.05000,2.00019,15.78,1.122,69.47,1.47,24.49,23.52,13.06,15.78,56.4622,68.78774,122.59972,2.74662
01,2006,295,753,859.17743,369.67365,18.38570,0.05066,2.02651,15.79,1.15,71.45,1.47,24.49,23.53,13.06,15.79,56.4331,68.61814,122.78956,2.72614
01,2006,295,754,860.32312,372.88806,18.57242,0.05132,2.05296,15.75,1.076,69.72,1.372,24.49,23.53,13.06,15.75,56.8649,68.44891,122.97999,2.70603
01,2006,295,755,861.50305,375.91788,18.75380,0.05198,2.07906,15.73,0.959,72.33,1.274,24.49,23.54,13.06,15.73,57.1010,68.28003,123.17102,2.68628
01,2006,295,756,863.40741,379.20331,18.94308,0.05264,2.10574,15.79,0.325,57.6,0.784,24.49,23.54,13.06,15.79,57.3240,68.11152,123.36265,2.66687
01,2006,295,757,864.81415,381.59183,19.12981,0.05332,2.13263,15.86,0.611,54.09,1.078,24.49,23.55,13.06,15.86,56.8345,67.94338,123.55489,2.64780
01,2006,295,758,865.84619,383.86880,19.31438,0.05399,2.15955,15.87,0.271,56.26,0.588,24.5,23.55,13.06,15.87,56.3755,67.77561,123.74773,2.62906
01,2006,295,759,867.55359,386.46759,19.50992,0.05470,2.18789,15.92,0.283,51.14,0.588,24.5,23.56,13.06,15.92,55.9835,67.60821,123.94120,2.61065
01,2006,295,800,869.02478,388.92166,19.69671,0.05538,2.21525,16,0.363,58.38,0.784,24.51,23.56,13.06,16,55.5363,67.44119,124.13528,2.59256
01,2006,295,801,870.05145,391.90582,19.89690,0.05611,2.24423,16.07,0.562,73.35,0.882,24.52,23.57,13.06,16.07,55.7912,67.27455,124.32998,2.57477
01,2006,295,802,872.39850,395.46857,20.11236,0.05687,2.27478,16.17,0.756,87.2,1.176,24.53,23.57,13.06,16.17,56.1137,67.10829,124.52531,2.55729
01,2006,295,803,874.92364,399.02161,20.32414,0.05763,2.30512,16.29,0.214,92.6,0.49,24.53,23.58,13.06,16.29,56.3525,66.94242,124.72127,2.54010
01,2006,295,804,876.48962,401.51376,20.50510,0.05831,2.33238,16.51,0.224,96.7,0.588,24.53,23.58,13.06,16.51,55.9036,66.77694,124.91787,2.52319
01,2006,295,805,877.69989,403.95209,20.69154,0.05901,2.36039,16.71,0.098,100.7,0.098,24.54,23.59,13.06,16.71,55.5421,66.61186,125.11511,2.50658
01,2006,295,806,878.42529,406.05811,20.86251,0.05967,2.38699,16.77,0.296,58.96,0.49,24.55,23.6,13.06,16.77,55.0442,66.44717,125.31299,2.49023
01,2006,295,807,880.04285,409.15335,21.07256,0.06044,2.41748,16.69,0.35,67.22,0.49,24.57,23.6,13.06,16.69,55.1813,66.28288,125.51152,2.47416
01,2006,295,808,881.88458,411.91733,21.25817,0.06113,2.44524,16.72,0.304,86.1,0.49,24.58,23.61,13.06,16.72,54.8966,66.11900,125.71070,2.45834
01,2006,295,809,883.52722,414.51410,21.43865,0.06182,2.47293,16.85,0.39,100.7,0.784,24.59,23.62,13.06,16.85,54.5247,65.95552,125.91053,2.44279
01,2006,295,810,886.29608,417.73694,21.64828,0.06259,2.50370,16.98,0.595,100.5,0.882,24.6,23.62,13.06,16.98,54.3173,65.79246,126.11103,2.42749
01,2006,295,811,888.61169,421.64569,21.86131,0.06337,2.53478,16.84,0.671,86.1,0.882,24.61,23.63,13.06,16.84,54.9773,65.62981,126.31219,2.41243
01,2006,295,812,889.89441,425.18744,22.06330,0.06412,2.56490,16.72,0.519,81.7,0.686,24.61,23.63,13.06,16.72,55.6960,65.46757,126.51402,2.39762
01,2006,295,813,891.84674,428.67072,22.27383,0.06490,2.59609,16.67,0.724,90.9,0.882,24.62,23.64,13.06,16.67,56.0788,65.30576,126.71652,2.38304
01,2006,295,814,894.85840,432.48087,22.52039,0.06578,2.63110,16.65,0.671,88.8,0.98,24.62,23.65,13.06,16.65,56.3421,65.14437,126.91969,2.36869
01,2006,295,815,897.41028,435.81619,22.73370,0.06657,2.66290,16.65,0.689,83.7,1.078,24.63,23.65,13.06,16.65,56.3188,64.98341,127.12355,2.35457
01,2006,295,816,898.19971,439.10666,22.93133,0.06732,2.69288,16.7,0.622,89,0.784,24.63,23.66,13.06,16.7,56.9965,64.82288,127.32809,2.34067
01,2006,295,817,897.75958,441.21451,23.07174,0.06793,2.71708,16.74,0.805,87.2,1.078,24.63,23.67,13.06,16.74,57.0229,64.66279,127.53332,2.32699
01,2006,295,818,899.41656,444.27658,23.26554,0.06867,2.74677,16.78,0.382,78.21,0.686,24.63,23.67,13.06,16.78,57.1122,64.50314,127.73925,2.31352
01,2006,295,819,901.44598,447.53751,23.46504,0.06943,2.77727,16.81,0.653,83.6,1.078,24.64,23.68,13.06,16.81,57.2401,64.34393,127.94587,2.30026
01,2006,295,820,902.06525,450.66052,23.63080,0.07011,2.80455,16.74,0.722,74.76,1.078,24.64,23.69,13.06,16.74,57.8434,64.18516,128.15319,2.28720
01,2006,295,821,902.82367,453.33105,23.80656,0.07082,2.83265,16.71,0.697,75.8,0.98,24.65,23.69,13.06,16.71,57.9395,64.02685,128.36121,2.27435
01,2006,295,822,902.83246,455.75024,23.94983,0.07144,2.85758,16.72,0.738,77.03,0.882,24.65,23.7,13.06,16.72,58.1201,63.86899,128.56995,2.26169
01,2006,295,823,902.26306,458.18301,24.07581,0.07202,2.88095,16.73,0.905,80.7,1.176,24.65,23.71,13.06,16.73,58.5798,63.71158,128.77939,2.24922
01,2006,295,824,903.05530,460.74341,24.23213,0.07268,2.90708,16.73,0.751,80.6,0.98,24.65,23.72,13.06,16.73,58.5730,63.55464,128.98956,2.23694
01,2006,295,825,902.40973,462.70825,24.35256,0.07325,2.92980,16.76,0.408,57.01,0.784,24.66,23.72,13.06,16.76,58.6203,63.39816,129.20044,2.22484
01,2006,295,826,903.78265,464.53958,24.50291,0.07388,2.95516,16.82,0.536,70.17,1.176,24.67,23.73,13.06,16.82,57.6379,63.24216,129.41205,2.21293
01,2006,295,827,904.56787,467.33960,24.66666,0.07455,2.98212,16.97,0.323,88.9,0.588,24.68,23.74,13.06,16.97,57.8933,63.08662,129.62439,2.20119
01,2006,295,828,906.71448,469.41528,24.84783,0.07528,3.01115,17.16,0.725,90.6,1.568,24.69,23.75,13.06,17.16,56.8108,62.93156,129.83746,2.18963
01,2006,295,829,907.59589,471.81299,25.00700,0.07595,3.03820,17.22,1.07,113.3,1.372,24.7,23.75,13.06,17.22,56.6285,62.77698,130.05127,2.17824
01,2006,295,830,907.94287,475.21234,25.15874,0.07662,3.06467,17.26,1.321,88,2.254,24.71,23.76,13.06,17.26,57.6992,62.62288,130.26582,2.16702
01,2006,295,831,908.94446,479.79135,25.37427,0.07744,3.09752,17.03,2.096,79.09,2.45,24.69,23.77,13.06,17.03,59.6552,62.46928,130.48111,2.15596
01,2006,295,832,909.68396,484.18002,25.58619,0.07826,3.13051,16.76,1.557,78.93,2.156,24.68,23.78,13.06,16.76,61.5478,62.31616,130.69715,2.14506
01,2006,295,833,911.01489,486.53247,25.78381,0.07906,3.16233,16.79,1.166,84,2.156,24.67,23.79,13.06,16.79,61.1345,62.16354,130.91394,2.13432
01,2006,295,834,912.54468,489.52914,25.98427,0.07986,3.19421,16.85,1.624,87.8,2.058,24.66,23.79,13.06,16.85,61.2759,62.01142,131.13148,2.12374
01,2006,295,835,913.47870,492.38736,26.17014,0.08062,3.22472,16.95,0.902,90.3,1.372,24.65,23.8,13.06,16.95,61.5628,61.85980,131.34979,2.11331
01,2006,295,836,915.22614,494.80630,26.37270,0.08143,3.25701,17.11,0.836,98.8,1.078,24.65,23.81,13.06,17.11,61.0306,61.70869,131.56886,2.10303
01,2006,295,837,919.06360,497.36267,26.61858,0.08235,3.29396,17.39,0.428,102.2,1.372,24.66,23.82,13.06,17.39,59.6426,61.55809,131.78869,2.09290
01,2006,295,838,922.07019,500.34686,26.86799,0.08329,3.33146,17.54,1.089,87.1,1.764,24.67,23.83,13.06,17.54,59.0726,61.40801,132.00930,2.08292
01,2006,295,839,922.25250,503.15717,27.06624,0.08410,3.36405,17.42,1.209,66.5,1.862,24.67,23.83,13.06,17.42,59.6833,61.25845,132.23068,2.07307
01,2006,295,840,923.04230,505.77066,27.28383,0.08496,3.39847,17.3,1.248,60.14,2.156,24.67,23.84,13.05,17.3,59.8133,61.10941,132.45283,2.06337
01,2006,295,841,925.97858,509.07965,27.52957,0.08589,3.43578,17.31,1.442,86.8,1.96,24.68,23.85,13.06,17.31,59.6038,60.96090,132.67577,2.05380
01,2006,295,842,928.22449,512.94354,27.75287,0.08678,3.47103,17.28,1.243,90.8,1.862,24.69,23.86,13.06,17.28,60.2831,60.81293,132.89950,2.04437
01,2006,295,843,929.66614,515.77582,27.95874,0.08761,3.50444,17.25,1.671,72.6,2.058,24.69,23.87,13.06,17.25,60.3252,60.66549,133.12401,2.03507
01,2006,295,844,929.13220,518.57275,28.12611,0.08834,3.53354,17.06,1.689,73.22,2.156,24.69,23.88,13.05,17.06,61.3085,60.51859,133.34931,2.02591
01,2006,295,845,928.90491,521.56219,28.28993,0.08906,3.56240,17.03,1.261,84.6,1.568,24.68,23.89,13.06,17.03,62.3458,60.37223,133.57541,2.01687
01,2006,295,846,930.63892,523.79596,28.46320,0.08981,3.59244,17.11,0.706,96.2,1.176,24.68,23.9,13.05,17.11,61.6652,60.22643,133.80231,2.00795
01,2006,295,847,932.68860,525.12128,28.63247,0.09056,3.62228,17.45,0.121,125.5,0.294,24.7,23.9,13.05,17.45,59.9218,60.08118,134.03001,1.99917
01,2006,295,848,934.48523,526.43414,28.80132,0.09130,3.65208,17.71,0.356,85.7,1.078,24.72,23.91,13.05,17.71,58.2946,59.93648,134.25852,1.99050
01,2006,295,849,934.35510,528.92987,28.95404,0.09200,3.68016,17.63,1.555,62.38,1.96,24.74,23.92,13.05,17.63,58.8228,59.79235,134.48784,1.98195
01,2006,295,850,935.43671,532.83673,29.15453,0.09282,3.71297,17.41,1.305,71.69,1.862,24.74,23.93,13.05,17.41,60.1613,59.64878,134.71796,1.97353
01,2006,295,851,936.13397,536.49237,29.31580,0.09354,3.74161,17.31,1.085,68.64,1.372,24.73,23.94,13.05,17.31,61.4500,59.50579,134.94891,1.96521
01,2006,295,852,936.72699,538.58032,29.45385,0.09420,3.76811,17.33,0.506,70.08,1.078,24.73,23.95,13.05,17.33,61.2321,59.36337,135.18067,1.95702
01,2006,295,853,938.69733,540.24762,29.61610,0.09492,3.79680,17.5,0.116,71.44,0.294,24.74,23.96,13.05,17.5,59.8974,59.22153,135.41325,1.94893
01,2006,295,854,940.11566,541.45544,29.75579,0.09559,3.82343,17.77,0.098,70.76,0.098,24.75,23.97,13.05,17.77,58.3896,59.08027,135.64666,1.94096
01,2006,295,855,941.39575,542.59070,29.87514,0.09619,3.84748,18.03,0.178,88.5,0.392,24.76,23.98,13.05,18.03,56.8857,58.93961,135.88090,1.93309
01,2006,295,856,941.58679,543.67694,29.96836,0.09671,3.86856,18.36,0.154,72.92,0.49,24.73,23.99,13.05,18.36,55.9030,58.79953,136.11596,1.92534
01,2006,295,857,941.01758,546.04932,30.09490,0.09735,3.89397,18.26,1.57,56.78,4.508,24.73,23.99,13.05,18.26,56.6123,58.66006,136.35187,1.91768
