0,2010,19,610,0.258789,-2.81770,-0.011523,0.000085,0.003406,9.63,3.74,89,7.154,24.91,23.72,13.06,7.702,0,98.13062,109.21149,-1
0,2010,19,611,0.376105,-2.76426,-0.012980,0.000082,0.003270,9.67,4.627,90.1,6.664,24.83,23.72,13.06,7.357,0,97.93981,109.34908,-1
0,2010,19,612,0.414060,-2.78052,-0.021865,0.000036,0.001452,9.64,3.895,84.3,6.174,24.76,23.72,13.06,7.640,0,97.74916,109.48684,-1
0,2010,19,613,0.062109,-2.52035,-0.010620,0.000090,0.003610,9.56,3.085,88.2,4.214,24.91,23.72,13.06,7.964,0,97.55867,109.62475,-1
0,2010,19,614,-0.100064,-2.45530,-0.013258,0.000080,0.003189,9.49,3.062,90,4.704,24.82,23.73,13.06,7.893,0,97.36835,109.76284,-1
0,2010,19,615,-0.155272,-2.50408,-0.021310,0.000041,0.001656,9.47,3.762,89.3,6.272,24.77,23.73,13.06,7.496,0,97.17819,109.90111,-1
0,2010,19,616,-0.003450,-2.63648,-0.009510,0.000093,0.003732,9.45,3.499,88.7,4.802,24.92,23.73,13.06,7.604,0,96.98820,110.03954,-1
0,2010,19,617,-0.341598,-2.50873,-0.013605,0.000080,0.003189,9.37,2.85,87.9,4.312,24.81,23.73,13.06,7.876,0,96.79837,110.17815,-1
0,2010,19,618,-0.417510,-2.50874,-0.019991,0.000045,0.001791,9.34,3.57,86.9,6.076,24.78,23.73,13.06,7.434,0,96.60871,110.31694,-1
0,2010,19,619,-0.414058,-2.72940,-0.008885,0.000095,0.003813,9.4,3.092,82.5,5.39,24.92,23.73,13.06,7.767,0,96.41922,110.45592,-1
0,2010,19,620,-0.424409,-2.51570,-0.013813,0.000072,0.002890,9.29,2.649,85.2,4.214,24.8,23.73,13.06,7.910,0,96.22991,110.59507,-1
0,2010,19,621,-0.420958,-2.64577,-0.017423,0.000052,0.002090,9.26,2.592,84.6,4.018,24.79,23.73,13.06,7.912,0,96.04076,110.73442,-1
0,2010,19,622,-0.414058,-2.55287,-0.007150,0.000098,0.003908,9.3,2.282,88.5,3.528,24.91,23.73,13.06,8.181,0,95.85179,110.87396,-1
0,2010,19,623,-0.362302,-2.78516,-0.012495,0.000072,0.002863,9.39,3.683,90.2,6.664,24.79,23.73,13.06,7.437,0,95.66300,111.01369,-1
0,2010,19,624,-0.269140,-2.78518,-0.013258,0.000064,0.002551,9.45,3.691,89.3,6.762,24.8,23.73,13.06,7.507,0,95.47438,111.15361,-1
0,2010,19,625,-0.162174,-2.74568,-0.004026,0.000103,0.004112,9.48,3.605,84.6,5.684,24.91,23.73,13.06,7.586,0,95.28594,111.29373,-1
0,2010,19,626,-0.379554,-2.78749,-0.009718,0.000080,0.003203,9.43,2.476,83.8,3.626,24.77,23.72,13.06,8.194,0,95.09768,111.43406,-1
0,2010,19,627,-0.414061,-2.65276,-0.007219,0.000079,0.003148,9.35,2.314,84.4,3.038,24.82,23.72,13.06,8.216,0,94.90960,111.57458,-1
0,2010,19,628,-0.420963,-2.50875,0.001735,0.000116,0.004655,9.32,2.522,87.9,3.332,24.91,23.72,13.06,8.031,0,94.72171,111.71532,-1
0,2010,19,629,-0.414063,-2.50643,-0.003610,0.000094,0.003772,9.32,2.122,87.7,3.234,24.76,23.72,13.03,8.328,0,94.53399,111.85626,-1
0,2010,19,630,-0.441669,-2.50876,0.002291,0.000104,0.004166,9.24,2.22,92.7,3.136,24.83,23.72,12.98,8.157,0,94.34646,111.99741,-1
0,2010,19,631,-0.821235,-2.48556,0.012633,0.000140,0.005591,9.24,2.504,91.6,3.92,24.9,23.73,13.06,7.949,0,94.15912,112.13878,-1
0,2010,19,632,-0.572792,-2.50878,0.007219,0.000109,0.004356,9.26,2.377,94.6,4.018,24.75,23.73,13.05,8.063,0,93.97197,112.28036,-1
0,2010,19,633,-0.452020,-2.50877,0.018117,0.000141,0.005645,9.28,3.244,91.4,4.508,24.85,23.73,13.05,7.536,0,93.78500,112.42217,-1
0,2010,19,634,-0.517579,-2.53895,0.029431,0.000179,0.007151,9.27,2.78,94.8,3.92,24.89,23.73,13.05,7.801,0,93.59823,112.56419,-1
0,2010,19,635,-0.624543,-2.47391,0.027766,0.000153,0.006120,9.24,2.51,91.7,4.116,24.75,23.73,13.05,7.945,0,93.41164,112.70644,-1
0,2010,19,636,-0.558981,-2.25322,0.043245,0.000201,0.008047,9.28,2.777,90.9,4.018,24.87,23.73,13.05,7.815,0,93.22525,112.84892,-1
0,2010,19,637,-0.414062,-1.87459,0.058030,0.000246,0.009852,9.28,2.63,87.1,4.214,24.87,23.73,13.05,7.911,0,93.03906,112.99163,-1
0,2010,19,638,-0.414062,-1.56797,0.059904,0.000221,0.008834,9.26,2.115,93.5,3.724,24.74,23.73,13.05,8.263,0,92.85306,113.13457,-1
0,2010,19,639,-0.414061,-1.39375,0.083713,0.000292,0.011684,9.27,2.631,95.7,4.116,24.89,23.73,13.05,7.898,0,92.66726,113.27774,-1
0,2010,19,640,-0.41406,-1.09409,0.101899,0.000342,0.013692,9.24,1.931,95.2,2.94,24.86,23.73,13.06,8.394,0,92.48166,113.42116,-1
0,2010,19,641,-0.427861,-0.722422,0.108355,0.000327,0.013081,9.19,1.271,89.7,2.058,24.74,23.73,13.06,9.19,0,92.29627,113.56481,-1
0,2010,19,642,-0.790164,-0.378633,0.140841,0.000419,0.016745,9.16,1.39,92.1,2.646,24.9,23.73,13.06,8.839,0,92.11107,113.70871,-1
0,2010,19,643,-0.669399,-0.227645,0.163608,0.000472,0.018876,9.17,1.73,91,4.214,24.84,23.73,13.06,8.495,0,91.92608,113.85285,64.18672
0,2010,19,644,-0.248437,0.069688,0.180060,0.000481,0.019256,9.28,3.193,91.6,4.41,24.75,23.73,13.06,7.565,0,91.74129,113.99724,64.84478
0,2010,19,645,-0.003451,0.380959,0.221362,0.000594,0.023775,9.38,2.937,99.1,4.41,24.91,23.73,13.06,7.835,0,91.55671,114.14188,64.00964
0,2010,19,646,0,0.922203,0.249754,0.000655,0.026190,9.36,2.455,93.9,3.43,24.82,23.73,13.06,8.126,0,91.37234,114.28678,61.99044
0,2010,19,647,-0.006901,1.26135,0.276756,0.000687,0.027466,9.37,3.126,94.3,4.214,24.76,23.73,13.06,7.711,0,91.18818,114.43193,59.15261
0,2010,19,648,-0.003451,1.68181,0.325066,0.000817,0.032690,9.39,3.437,95.5,4.802,24.91,23.73,13.06,7.564,0,91.00423,114.57734,55.83821
0,2010,19,649,0,2.14407,0.361300,0.000887,0.035499,9.39,1.352,94,3.038,24.81,23.73,13.06,9.144,0,90.82049,114.72302,52.32265
0,2010,19,650,-0.269143,2.82702,0.399130,0.000957,0.038267,9.31,1.686,94.5,3.332,24.78,23.73,13.06,8.699,0,90.63697,114.86896,48.80372
0,2010,19,651,-0.307102,3.49141,0.454175,0.001096,0.043831,9.25,2.223,90.9,4.018,24.91,23.73,13.06,8.167,3.49141,89.95523,115.01516,37.26030
0,2010,19,652,-0.393365,4.13253,0.497767,0.001180,0.047210,9.2,2.218,86.4,3.528,24.79,23.73,13.06,8.112,4.13253,89.79883,115.16163,35.06972
0,2010,19,653,-0.296748,4.85031,0.546912,0.001277,0.051091,9.15,2.974,96.2,4.41,24.8,23.72,13.06,7.536,4.85031,89.64131,115.30838,33.03521
0,2010,19,654,-0.193231,5.64708,0.609662,0.001433,0.057333,9.15,2.502,88.7,4.704,24.91,23.72,13.06,7.844,5.64708,89.48250,115.45540,31.14896
0,2010,19,655,-0.075912,6.56233,0.659501,0.001528,0.061119,9.1,2.233,94.6,4.41,24.77,23.72,13.06,7.983,6.56233,89.32238,115.60270,29.40269
0,2010,19,656,-0.010352,7.51242,0.718572,0.001651,0.066032,9.1,3.134,93.8,5.096,24.82,23.72,13,7.381,7.51242,89.16094,115.75028,27.78772
0,2010,19,657,0.117319,8.44393,0.788196,0.001817,0.072667,9.16,3.796,94.1,5.096,24.9,23.72,13.03,7.100,8.4419,88.99826,115.89814,26.29523
0,2010,19,658,0.379562,9.76104,0.844356,0.001922,0.076888,9.17,2.948,95.1,4.508,24.76,23.72,13.06,7.576,9.7533,88.83439,116.04629,24.91639
0,2010,19,659,0.562443,11.1293,0.915649,0.002077,0.083090,9.16,3.368,96.3,4.802,24.84,23.72,13.05,7.322,11.1162,88.66945,116.19473,23.64256
0,2010,19,700,0.886795,12.4580,0.990758,0.002259,0.090350,9.2,4.038,95.7,6.174,24.9,23.72,13.05,7.033,12.4348,88.50352,116.34346,22.46540
0,2010,19,701,1.21804,13.8075,1.05309,0.002369,0.094760,9.19,4.265,96.9,5.684,24.75,23.72,13.05,6.917,13.7721,88.33669,116.49248,21.37699
0,2010,19,702,1.24220,15.0178,1.13188,0.002549,0.101966,9.17,3.845,97.9,5.292,24.86,23.72,13.05,7.088,14.9781,88.16907,116.64179,20.36990
0,2010,19,703,2.1911,16.3558,1.21032,0.002735,0.109403,9.1,3.146,98.6,4.312,24.88,23.72,13.05,7.374,16.2794,88.00074,116.79141,19.43718
0,2010,19,704,44.2910,17.6752,1.27584,0.002851,0.114030,9.08,3.337,97.7,4.998,24.75,23.72,13.05,7.242,15.9995,87.83178,116.94133,18.57244
0,2010,19,705,136.348,20.8993,1.36109,0.003051,0.122023,9.13,3.618,98.8,4.704,24.88,23.72,13.05,7.153,15.3377,87.66227,117.09155,17.76979
0,2010,19,706,213.428,27.6984,1.44493,0.003244,0.129771,9.08,2.604,95.6,3.528,24.87,23.72,13.05,7.690,18.3600,87.49227,117.24208,17.02384
0,2010,19,707,236.294,34.5695,1.51782,0.003377,0.135063,9.04,2.706,97.3,4.018,24.75,23.72,13.05,7.574,23.5286,87.32186,117.39291,16.32969
0,2010,19,708,248.988,38.4069,1.61194,0.003603,0.144128,9.02,1.846,94.5,4.312,24.89,23.73,13.05,8.214,26.0316,87.15109,117.54406,15.68288
0,2010,19,709,261.661,41.2988,1.69947,0.003803,0.152134,9.02,2.929,95.3,3.92,24.87,23.73,13.06,7.408,27.5133,86.98001,117.69553,15.07936
0,2010,19,710,274.969,44.3418,1.77590,0.003944,0.157779,9.01,2.362,90.2,3.43,24.75,23.73,13.06,7.779,29.0341,86.80867,117.84731,14.51546
0,2010,19,711,284.870,47.3711,1.87987,0.004193,0.167740,8.99,2.685,90.6,3.92,24.9,23.73,13.06,7.529,30.6607,86.63711,117.99941,13.98786
0,2010,19,712,293.642,50.4560,1.97435,0.004412,0.176479,9.06,2.46,86.3,3.528,24.86,23.73,13.06,7.767,32.3525,86.46537,118.15184,13.49353
0,2010,19,713,302.907,53.8128,2.05578,0.004558,0.182302,9.08,2.84,91.6,4.704,24.75,23.73,13.06,7.536,34.2312,86.29350,118.30459,13.02977
0,2010,19,714,312.426,57.2992,2.16518,0.004825,0.192981,9.09,2.141,93.8,3.234,24.9,23.72,13.06,8.044,36.1665,86.12152,118.45767,12.59410
0,2010,19,715,321.818,61.0624,2.26784,0.005061,0.202439,9.06,2.862,94.7,3.822,24.87,23.72,13.06,7.498,38.3304,85.94947,118.61108,12.18429
0,2010,19,716,331.029,65.2090,2.36295,0.005246,0.209836,9.03,2.523,92.9,4.312,24.76,23.72,13.06,7.687,40.8346,85.77736,118.76482,11.79831
0,2010,19,717,340.356,69.3927,2.47714,0.005518,0.220733,9.04,2.014,97,3.234,24.9,23.72,13.06,8.090,43.3119,85.60523,118.91890,11.43431
0,2010,19,718,349.721,73.7599,2.58521,0.005766,0.230652,9.03,1.627,95,3.038,24.88,23.72,13.06,8.436,45.9140,85.43309,119.07332,11.09063
0,2010,19,719,357.366,77.9432,2.67886,0.005950,0.237994,9.04,1.447,92.7,2.548,24.76,23.72,13.06,8.638,48.4186,85.26098,119.22808,10.76575
0,2010,19,720,366.230,82.1289,2.78854,0.006214,0.248566,9.11,2.527,92.7,3.43,24.89,23.72,13.06,7.779,50.7760,85.08891,119.38318,10.45829
0,2010,19,721,375.959,86.5398,2.88585,0.006442,0.257698,9.23,2.458,92.1,3.822,24.9,23.72,13.06,7.970,53.2296,84.91689,119.53863,10.16697
0,2010,19,722,384.945,90.9512,2.97143,0.006617,0.264699,9.29,1.645,97.5,2.842,24.77,23.72,13.06,8.716,55.6943,84.74495,119.69443,9.89066
0,2010,19,723,393.949,95.2581,3.06942,0.006842,0.273667,9.31,1.274,91.4,2.254,24.86,23.72,13.06,9.31,58.0000,84.57309,119.85058,9.62831
0,2010,19,724,396.279,98.5803,3.15473,0.007054,0.282175,9.31,0.768,95.6,1.372,24.92,23.72,13.06,9.31,59.9195,84.40134,120.00709,9.37895
0,2010,19,725,396.417,101.177,3.22962,0.007215,0.288607,9.31,1.357,90.6,2.45,24.8,23.72,13.06,9.047,61.3210,84.22970,120.16395,9.14170
0,2010,19,726,396.432,103.795,3.31070,0.007400,0.296003,9.33,1.576,84.3,2.548,24.82,23.72,13.06,8.831,62.7570,84.05819,120.32118,8.91576
0,2010,19,727,356.162,101.119,3.39490,0.007614,0.304552,9.3,0.905,88.3,1.666,24.93,23.72,13.06,9.3,63.1904,83.88683,120.47877,8.70038
0,2010,19,728,380.458,105.795,3.48266,0.007824,0.312968,9.3,2.341,92.8,3.234,24.85,23.72,13.06,8.137,64.1487,83.71561,120.63672,8.49489
0,2010,19,729,369.818,107.119,3.55494,0.007970,0.318817,9.3,1.826,84.6,2.254,24.78,23.72,13.03,8.556,65.5401,83.54455,120.79504,8.29866
0,2010,19,730,244.817,92.9791,3.63005,0.008174,0.326974,9.3,1.8,97.1,2.156,24.92,23.72,12.98,8.580,64.7288,83.37366,120.95373,8.11111
0,2010,19,731,146.028,80.7557,3.70237,0.008348,0.333921,9.32,1.501,99,1.96,24.9,23.72,13.06,8.898,63.4729,83.20296,121.11280,7.93171
0,2010,19,732,206.647,91.6248,3.80114,0.008561,0.342456,9.29,1.034,94.3,1.666,24.78,23.72,13.05,9.29,66.5570,83.03243,121.27224,7.75997
0,2010,19,733,113.001,81.9013,3.86208,0.008715,0.348603,9.3,1.307,101.5,2.058,24.85,23.72,13.05,9.3,67.8601,82.86211,121.43206,7.59544
0,2010,19,734,126.327,84.3081,3.95697,0.008955,0.358210,9.3,0.8,96.8,1.764,24.93,23.72,13.05,9.3,68.2389,82.69198,121.59226,7.43769
0,2010,19,735,210.081,100.411,4.06469,0.009212,0.368496,9.3,0.812,106.3,1.47,24.83,23.72,13.05,9.3,73.0702,82.52207,121.75285,7.28634
0,2010,19,736,145.101,93.0837,4.10960,0.009309,0.372376,9.32,1.008,101.2,1.764,24.78,23.72,13.05,9.32,73.7736,82.35237,121.91382,7.14101
0,2010,19,737,66.5636,81.7268,4.16346,0.009473,0.378917,9.32,0.335,102,0.882,24.92,23.72,13.05,9.32,72.6734,82.18290,122.07519,7.00138
0,2010,19,738,46.4920,79.6895,4.23516,0.009658,0.386326,9.31,0.588,110.7,0.882,24.89,23.72,13.05,9.31,73.2300,82.01365,122.23694,6.86714
0,2010,19,739,36.3890,80.1080,4.31325,0.009830,0.393219,9.29,0.911,105.4,1.47,24.78,23.72,13.06,9.29,74.9459,81.84464,122.39909,6.73799
0,2010,19,740,40.7953,83.4158,4.41022,0.010071,0.402853,9.25,1.281,103.3,1.764,24.85,23.72,13.06,9.25,77.5097,81.67587,122.56164,6.61366
0,2010,19,741,59.8040,89.2413,4.52145,0.010350,0.414005,9.24,1.261,117,1.862,24.93,23.72,13.06,9.24,80.4093,81.50735,122.72459,6.49390
0,2010,19,742,68.4577,92.9950,4.61814,0.010590,0.423598,9.21,1.452,114.4,2.058,24.84,23.72,13.06,8.826,82.6862,81.33908,122.88794,6.37847
0,2010,19,743,53.2582,93.2643,4.68215,0.010727,0.429081,9.16,2.012,114.5,2.842,24.78,23.72,13.06,8.231,85.0900,81.17106,123.05170,6.26716
0,2010,19,744,51.6018,94.4766,4.76686,0.010952,0.438080,9.11,1.583,107.9,2.058,24.92,23.72,13.06,8.572,86.4072,81.00331,123.21586,6.15975
0,2010,19,745,30.0847,92.0723,4.79714,0.011049,0.441976,9.08,1.519,110.2,2.646,24.9,23.72,13.06,8.605,87.2809,80.83582,123.38044,6.05606
0,2010,19,746,23.2837,91.0780,4.82247,0.011112,0.444487,9.06,1.22,103.8,2.058,24.79,23.71,13.06,9.06,87.3027,80.66860,123.54543,5.95590
0,2010,19,747,19.9196,90.8390,4.85726,0.011219,0.448762,9.05,1.682,109.4,2.254,24.84,23.71,13.06,8.404,87.5519,80.50166,123.71084,5.85911
0,2010,19,748,8.10865,88.6930,4.88283,0.011326,0.453039,9.04,0.967,102.9,1.47,24.93,23.71,13.06,9.04,87.3317,80.33500,123.87666,5.76551
0,2010,19,749,4.79965,88.0917,4.91510,0.011427,0.457096,9.03,0.91,95.5,1.862,24.84,23.71,13.06,9.03,87.2722,80.16862,124.04291,5.67498
0,2010,19,750,4.75135,88.6122,4.96313,0.011548,0.461926,9,1.746,95.7,2.842,24.78,23.71,13.06,8.284,87.7873,80.00253,124.20958,5.58735
0,2010,19,751,4.94805,89.7043,5.04438,0.011783,0.471306,9.02,2.133,96.4,2.94,24.91,23.71,13.06,7.968,88.8312,79.83674,124.37668,5.50251
0,2010,19,752,3.12616,90.9515,5.13225,0.012017,0.480683,9.03,1.857,92,2.646,24.89,23.7,13.06,8.215,90.3910,79.67123,124.54420,5.42032
0,2010,19,753,0.831571,92.4820,5.22421,0.012242,0.489679,9.05,1.53,88.1,2.254,24.78,23.7,13.06,8.559,92.3305,79.50603,124.71216,5.34067
0,2010,19,754,0.324349,94.7333,5.34571,0.012553,0.502138,9.07,2.06,90.6,2.842,24.85,23.7,13.06,8.086,94.6733,79.34113,124.88056,5.26346
0,2010,19,755,0.393359,97.3326,5.48149,0.012907,0.516293,9.11,1.674,94.6,2.45,24.92,23.7,13.06,8.481,97.2587,79.17654,125.04939,5.18856
0,2010,19,756,0.414060,99.8828,5.60077,0.013205,0.528196,9.12,1.619,87.6,2.842,24.82,23.7,13,8.547,99.8039,79.01226,125.21866,5.11589
0,2010,19,757,0.762567,102.132,5.71502,0.013484,0.539364,9.14,2.404,105.8,3.92,24.79,23.7,13.04,7.902,101.9845,78.84830,125.38838,5.04535
0,2010,19,758,1.28015,104.179,5.84051,0.013830,0.553217,9.16,1.413,93.5,2.058,24.93,23.7,13.06,8.813,103.9278,78.68465,125.55854,4.97685
0,2010,19,759,2.90191,106.251,5.96114,0.014147,0.565891,9.17,1.854,106.9,2.352,24.87,23.7,13.05,8.380,105.6735,78.52132,125.72915,4.91031
0,2010,19,800,7.19097,108.681,6.07310,0.014423,0.576909,9.2,2.541,104.4,3.528,24.77,23.7,13.05,7.876,107.2299,78.35832,125.90021,4.84566
0,2010,19,801,19.9547,113.108,6.22093,0.014816,0.592649,9.22,2.86,98.7,3.822,24.88,23.71,13.05,7.691,109.0259,78.19565,126.07172,4.78280
0,2010,19,802,40.3787,119.366,6.38454,0.015244,0.609747,9.24,2.491,101.6,3.528,24.91,23.71,13.05,7.958,110.9938,78.03331,126.24369,4.72169
0,2010,19,803,66.2029,127.612,6.56611,0.015695,0.627780,9.25,2.853,99.1,3.92,24.79,23.71,13.05,7.731,113.7022,77.87131,126.41611,4.66223
0,2010,19,804,54.7746,127.213,6.65406,0.015947,0.637862,9.23,1.919,85.7,2.45,24.82,23.71,13.05,8.392,115.5533,77.70964,126.58900,4.60438
0,2010,19,805,32.6735,122.943,6.72548,0.016183,0.647333,9.21,2.824,86.5,4.41,24.93,23.71,13.05,7.701,115.8981,77.54832,126.76235,4.54808
0,2010,19,806,38.6117,125.815,6.88019,0.016588,0.663535,9.17,2.159,92,3.332,24.84,23.71,13.05,8.123,117.3838,77.38734,126.93617,4.49325
0,2010,19,807,47.8558,129.755,7.03686,0.016973,0.678937,9.15,2.306,90,3.92,24.77,23.71,13.06,7.986,119.1744,77.22670,127.11045,4.43985
0,2010,19,808,63.8216,136.264,7.23204,0.017490,0.699603,9.14,1.806,87.8,2.744,24.91,23.71,13.06,8.389,121.9794,77.06642,127.28521,4.38783
0,2010,19,809,64.8977,138.038,7.36205,0.017850,0.714014,9.15,2.118,89.7,4.214,24.89,23.72,13.06,8.132,123.3360,76.90650,127.46044,4.33713
0,2010,19,810,62.0302,138.906,7.47346,0.018152,0.726065,9.18,2.584,86.6,3.92,24.78,23.72,13.06,7.823,124.6854,76.74693,127.63615,4.28772
0,2010,19,811,47.5239,136.783,7.5464,0.018386,0.735460,9.21,2.04,87.1,4.214,24.86,23.72,13.06,8.266,125.7595,76.58773,127.81234,4.23953
0,2010,19,812,42.1893,136.016,7.65954,0.018730,0.749193,9.24,2.038,91.7,3.626,24.93,23.72,13.06,8.303,126.1162,76.42889,127.98901,4.19253
0,2010,19,813,43.4832,137.693,7.78864,0.019082,0.763291,9.28,2.292,85.7,3.136,24.82,23.72,13.06,8.150,127.3727,76.27041,128.16616,4.14668
0,2010,19,814,42.8243,138.678,7.91136,0.019411,0.776440,9.31,2.813,90.2,4.018,24.79,23.72,13.06,7.828,128.3993,76.11231,128.34380,4.10194
0,2010,19,815,42.4275,140.037,8.04733,0.019812,0.792493,9.34,1.921,87.3,2.254,24.93,23.72,13.06,8.518,129.7402,75.95458,128.52193,4.05827
0,2010,19,816,38.9078,140.536,8.15602,0.020139,0.805546,9.36,2.228,90.9,3.332,24.88,23.72,13.06,8.292,130.9898,75.79723,128.70055,4.01564
0,2010,19,817,45.5502,143.491,8.30290,0.020522,0.820880,9.43,2.443,93.2,3.626,24.77,23.73,13.06,8.217,132.1941,75.64025,128.87967,3.97400
0,2010,19,818,53.0862,147.185,8.48260,0.021015,0.840610,9.47,2.419,93.4,3.822,24.88,23.72,13.06,8.281,133.8786,75.48366,129.05928,3.93334
0,2010,19,819,51.9477,148.330,8.63133,0.021437,0.857495,9.48,2.047,90.5,3.136,24.92,23.72,13.06,8.576,135.1719,75.32746,129.23939,3.89360
0,2010,19,820,84.3377,158.344,8.93470,0.022191,0.887637,9.49,1.137,93.8,2.352,24.82,23.72,13.06,9.49,136.7599,75.17164,129.42001,3.85478
0,2010,19,821,105.696,166.520,9.16645,0.022780,0.911219,9.51,2.342,101.8,3.234,24.8,23.72,13.06,8.384,139.1928,75.01622,129.60112,3.81683
0,2010,19,822,111.172,169.952,9.33554,0.023264,0.930556,9.52,1.717,93.3,2.646,24.93,23.72,13.06,8.911,140.9185,74.86119,129.78275,3.77973
0,2010,19,823,94.4684,166.726,9.36288,0.023420,0.936797,9.51,1.561,91.3,2.744,24.88,23.72,13.06,9.053,141.8088,74.70656,129.96488,3.74345
0,2010,19,824,95.9793,167.164,9.48274,0.023755,0.950203,9.54,1.447,98.2,2.058,24.78,23.73,13.06,9.207,141.5991,74.55234,130.14753,3.70797
0,2010,19,825,107.062,171.591,9.66849,0.024262,0.97049,9.55,1.831,97.9,3.332,24.87,23.73,13.06,8.841,142.7972,74.39851,130.33069,3.67326
0,2010,19,826,129.640,178.967,9.93128,0.024955,0.998185,9.12,3.056,105.6,3.724,24.93,23.73,13.06,7.451,143.7668,74.24510,130.51436,3.63931
0,2010,19,827,138.760,185.088,10.1089,0.025448,1.01792,9.47,2.416,100.1,3.626,24.84,23.73,13.06,8.283,147.0550,74.09209,130.69856,3.60608
0,2010,19,828,139.305,186.629,10.2419,0.025810,1.03242,9.5,2.293,99.8,3.332,24.79,23.73,13.06,8.408,148.0900,73.93950,130.88327,3.57355
0,2010,19,829,113.916,181.911,10.2286,0.025895,1.03579,9.49,1.947,100.9,2.744,24.92,23.73,13.03,8.670,150.1052,73.78732,131.06851,3.54171
0,2010,19,830,141.151,191.307,10.5244,0.026654,1.06616,9.5,2.133,105.2,3.234,24.91,23.73,12.98,8.530,151.5383,73.63557,131.25428,3.51053
0,2010,19,831,171.267,204.015,10.8443,0.027450,1.09801,9.52,1.991,96.8,2.94,24.81,23.73,13.06,8.668,155.3274,73.48424,131.44057,3.48000
0,2010,19,832,151.582,200.664,10.8713,0.027593,1.10371,9.55,1.833,91.6,3.038,24.82,23.73,13.05,8.839,157.1898,73.33333,131.62740,3.45009
0,2010,19,833,164.308,207.470,11.087,0.028184,1.12734,9.54,2.23,88.9,3.43,24.94,23.73,13.05,8.502,159.9327,73.18286,131.81475,3.42080
0,2010,19,834,128.880,200.136,10.9554,0.027975,1.11898,9.55,2.123,94.2,2.94,24.89,23.73,13.05,8.596,162.5257,73.03281,132.00265,3.39209
0,2010,19,835,100.275,191.076,10.8294,0.027747,1.10986,9.52,2.105,87.7,2.842,24.8,23.74,13.05,8.576,161.5630,72.88320,132.19108,3.36396
0,2010,19,836,115.329,195.661,10.9704,0.028135,1.12541,9.5,1.839,78.91,2.646,24.85,23.74,13.05,8.776,161.4305,72.73403,132.38005,3.33639
0,2010,19,837,117.382,199.625,11.0152,0.028324,1.13295,9.51,1.646,87.7,2.45,24.94,23.74,13.05,8.968,164.4943,72.58530,132.56956,3.30937
0,2010,19,838,103.794,195.021,10.9506,0.028248,1.12994,9.56,2.354,90.9,3.136,24.88,23.74,13.05,8.434,163.7007,72.43702,132.75962,3.28287
0,2010,19,839,90.7234,192.496,10.8537,0.028077,1.12310,9.58,2.038,84.6,2.744,24.79,23.74,13.05,8.700,164.8968,72.28918,132.95022,3.25689
0,2010,19,840,71.5940,186.937,10.7324,0.027868,1.11474,9.63,1.851,92.6,2.94,24.86,23.74,13.06,8.916,164.9818,72.14180,133.14138,3.23141
0,2010,19,841,52.0266,180.952,10.5984,0.027637,1.10546,9.66,2.244,81.9,2.842,24.94,23.74,13.06,8.633,164.8705,71.99487,133.33308,3.20642
0,2010,19,842,39.2702,177.164,10.5027,0.027486,1.09945,9.65,2.037,84,3.038,24.87,23.74,13.06,8.782,164.9301,71.84839,133.52534,3.18190
0,2010,19,843,35.3781,176.772,10.4858,0.027487,1.09948,9.65,2.592,90.7,3.626,24.79,23.74,13.06,8.376,165.6649,71.70238,133.71815,3.15785
0,2010,19,844,21.5518,172.611,10.3693,0.027281,1.09125,9.68,1.764,85,2.45,24.87,23.74,13.06,9.052,165.7928,71.55683,133.91152,3.13425
0,2010,19,845,21.3759,172.121,10.3640,0.027338,1.09352,9.66,2.442,81.9,2.94,24.94,23.74,13.06,8.490,165.3071,71.41175,134.10545,3.11109
0,2010,19,846,24.4367,173.266,10.3667,0.027398,1.09590,9.66,1.362,79.67,2.058,24.86,23.74,13.06,9.438,165.4180,71.26714,134.29994,3.08836
0,2010,19,847,21.1863,171.737,10.2757,0.027205,1.08821,9.72,1.071,88.5,1.764,24.78,23.74,13.06,9.72,164.8824,71.12300,134.49500,3.06604
0,2010,19,848,15.9552,169.132,10.1844,0.027047,1.08189,9.74,1.403,84.1,1.764,24.89,23.74,13.06,9.483,163.9321,70.97934,134.69062,3.04414
0,2010,19,849,10.2929,165.864,10.0627,0.026809,1.07236,9.8,1.348,97.9,2.058,24.93,23.74,13.06,9.613,162.4851,70.83615,134.88681,3.02263
0,2010,19,850,9.41649,164.517,9.96092,0.026606,1.06424,9.88,0.995,111.1,1.274,24.86,23.74,13.06,9.88,161.4037,70.69345,135.08357,3.00151
0,2010,19,851,8.55727,162.962,9.84200,0.026322,1.0529,10.02,1.38,106.7,1.96,24.79,23.74,13.06,9.826,160.1127,70.55124,135.28090,2.98077
0,2010,19,852,6.97693,161.047,9.73725,0.026100,1.04398,9.89,1.085,117.4,1.666,24.89,23.74,13.06,9.89,158.7077,70.40952,135.47880,2.96040
0,2010,19,853,4.01638,158.411,9.60166,0.025787,1.03148,9.84,1.885,118,2.548,24.93,23.74,13.06,9.130,157.0550,70.26829,135.67728,2.94039
0,2010,19,854,1.90122,155.790,9.46107,0.025464,1.01855,9.78,0.751,113.8,1.47,24.86,23.74,13.06,9.78,155.1437,70.12755,135.87634,2.92073
