01,2007,321,607,-0.83195,-1.57477,0.04859,0.00021,0.00825,13.07,1.037,70.62,1.274,24.86,24.69,13.04,13.07,0,93.03485,111.36394,-1
01,2007,321,608,-0.82851,-1.20780,0.06524,0.00026,0.01020,13.02,0.991,67.62,1.274,24.94,24.68,13.04,13.02,0,92.84686,111.50742,-1
01,2007,321,609,-0.82851,-1.01270,0.07788,0.00029,0.01145,12.95,1.135,65.9,1.47,24.92,24.68,13.04,12.95,0,92.65905,111.65112,-1
01,2007,321,610,-0.82851,-0.95231,0.09259,0.00032,0.01270,12.93,1.266,69.74,1.47,24.87,24.68,13.04,12.93,0,92.47143,111.79505,-1
01,2007,321,611,-0.82506,-0.64339,0.10266,0.00033,0.01305,12.91,1.094,72.9,1.372,24.81,24.68,13.04,12.91,0,92.28400,111.93920,-1
01,2007,321,612,-0.73530,0.04878,0.12431,0.00037,0.01499,12.94,1.187,78.41,1.47,24.85,24.68,13.04,12.94,0,92.09676,112.08358,-1
01,2007,321,613,-0.52472,0.82688,0.15249,0.00045,0.01807,12.96,1.333,80.7,1.862,24.94,24.68,13.04,12.96,0,91.90971,112.22819,64.31064
01,2007,321,614,-0.49020,1.43310,0.17685,0.00050,0.02000,12.98,1.597,78.08,1.862,24.92,24.67,13.04,12.98,0,91.72286,112.37304,64.82430
01,2007,321,615,-0.53853,2.03699,0.20344,0.00056,0.02227,13.01,1.512,75.77,1.764,24.87,24.67,13.04,13.01,0,91.53620,112.51812,63.83705
01,2007,321,616,-0.49710,2.33660,0.22620,0.00058,0.02339,13.02,1.307,75.46,1.666,24.81,24.67,13.04,13.02,0,91.34973,112.66344,61.67895
01,2007,321,617,-0.63173,2.71752,0.25938,0.00066,0.02636,13.01,1.352,78.01,1.666,24.85,24.66,13.04,13.01,0,91.16347,112.80900,58.72843
01,2007,321,618,-0.71113,3.29819,0.29991,0.00076,0.03029,13.01,1.127,75.02,1.372,24.94,24.66,13.04,13.01,0,90.97740,112.95481,55.33208
01,2007,321,619,-0.82505,3.9346,0.33712,0.00084,0.03350,12.98,1.027,75.68,1.176,24.92,24.66,13.04,12.98,0,90.79153,113.10086,51.76382
01,2007,321,620,-0.77327,4.74755,0.37647,0.00093,0.03702,12.91,1.044,72.51,1.274,24.87,24.65,13.04,12.91,0,90.60587,113.24717,48.21668
01,2007,321,621,-0.61448,5.54890,0.41277,0.00098,0.03913,12.86,1.027,75.99,1.176,24.81,24.65,13.04,12.86,5.54890,89.92691,113.39372,36.85065
01,2007,321,622,-0.42116,6.27358,0.45983,0.00108,0.04331,12.87,0.996,77.6,1.176,24.85,24.65,13.04,12.87,6.27358,89.76842,113.54054,34.66384
01,2007,321,623,-0.31414,6.89140,0.51452,0.00121,0.04851,12.9,1.163,79.75,1.372,24.94,24.64,13.04,12.9,6.89140,89.60873,113.68761,32.63518
01,2007,321,624,-0.02416,7.45116,0.56450,0.00132,0.05293,12.92,1.174,80.7,1.372,24.92,24.64,13.04,12.92,7.45116,89.44770,113.83495,30.75654
01,2007,321,625,0.05523,8.01328,0.61725,0.00144,0.05756,12.97,1.199,81.2,1.372,24.86,24.63,13.04,12.97,8.0126,89.28530,113.98255,29.01924
01,2007,321,626,0.37628,8.66831,0.66438,0.00152,0.06069,13,1.199,82.3,1.372,24.81,24.63,13.04,13,8.6625,89.12154,114.13041,27.41429
01,2007,321,627,0.72494,9.33022,0.72435,0.00165,0.06605,13.05,1.235,84.1,1.372,24.86,24.63,13.04,13.05,9.3170,88.95650,114.27855,25.93253
01,2007,321,628,0.83195,9.87369,0.78918,0.00180,0.07201,13.12,1.163,82,1.372,24.94,24.62,13.04,13.12,9.8561,88.79027,114.42696,24.56489
01,2007,321,629,1.11157,10.19654,0.85116,0.00194,0.07741,13.16,1.037,79.79,1.176,24.92,24.62,13.04,13.16,10.1698,88.62293,114.57564,23.30247
01,2007,321,630,1.2393,10.58443,0.91536,0.00207,0.08287,13.17,0.799,78.97,1.078,24.86,24.62,13.04,13.17,10.5510,88.45459,114.72460,22.13677
01,2007,321,631,1.79854,11.54136,0.97394,0.00218,0.08700,13.15,0.642,78.95,0.784,24.8,24.61,13.04,13.15,11.4875,88.28535,114.87384,21.05972
01,2007,321,632,3.13449,13.13008,1.04689,0.00234,0.09364,13.14,0.526,78.91,0.686,24.87,24.61,13.04,13.14,13.0270,88.11530,115.02337,20.06377
01,2007,321,633,7.39092,14.37271,1.12247,0.00251,0.10053,13.13,0.441,78.97,0.588,24.94,24.6,13.04,13.13,14.1076,87.94453,115.17318,19.14190
01,2007,321,634,56.2034,15.1508,1.19411,0.00267,0.10696,13.15,0.17,78.89,0.294,24.92,24.6,13.04,13.15,12.9669,87.77312,115.32328,18.28766
01,2007,321,635,123.87460,17.63606,1.26817,0.00284,0.11352,13.17,0.1,78.8,0.196,24.86,24.6,13.04,13.17,12.4512,87.60115,115.47368,17.49512
01,2007,321,636,186.53340,25.01518,1.33827,0.00297,0.11882,13.26,0.105,77.78,0.196,24.81,24.6,13.04,13.26,16.6468,87.42870,115.62437,16.75887
01,2007,321,637,235.11240,33.3375,1.42170,0.00316,0.12633,13.31,0.098,77.51,0.098,24.87,24.59,13.04,13.31,22.0811,87.25581,115.77535,16.07400
01,2007,321,638,256.92690,36.90756,1.50623,0.00335,0.13414,13.35,0.098,77.53,0.098,24.94,24.59,13.04,13.35,23.8308,87.08256,115.92664,15.43604
01,2007,321,639,268.89840,39.10477,1.58835,0.00353,0.14138,13.44,0.098,77.22,0.098,24.93,24.59,13.04,13.44,24.6052,86.90899,116.07823,14.84094
01,2007,321,640,276.99350,41.05582,1.67220,0.00372,0.14897,13.51,0.098,76.37,0.098,24.88,24.58,13.04,13.51,25.2806,86.73516,116.23013,14.28506
01,2007,321,641,255.75590,40.40542,1.75188,0.00389,0.15558,13.53,0.098,76.4,0.098,24.83,24.58,13.04,13.53,25.0641,86.56110,116.38233,13.76507
01,2007,321,642,271.32480,42.81401,1.83454,0.00407,0.16269,13.55,0.098,76.43,0.098,24.84,24.58,13.04,13.55,25.7153,86.38685,116.53485,13.27798
01,2007,321,643,311.46570,47.86353,1.92873,0.00429,0.17180,13.59,0.098,76.45,0.098,24.92,24.57,13.04,13.59,27.2891,86.21246,116.68768,12.82109
01,2007,321,644,325.18740,50.59493,2.01798,0.00449,0.17975,13.62,0.098,76.47,0.098,24.95,24.57,13.04,13.62,28.1259,86.03795,116.84083,12.39194
01,2007,321,645,319.53020,51.27097,2.10877,0.00470,0.18804,13.64,0.098,76.44,0.098,24.92,24.57,13.04,13.64,28.2216,85.86336,116.99430,11.98832
01,2007,321,646,314.35030,52.02611,2.20136,0.00492,0.19663,13.65,0.098,76.41,0.098,24.89,24.56,13.05,13.65,28.3947,85.68871,117.14809,11.60820
01,2007,321,647,226.13550,43.98974,2.29423,0.00512,0.20480,13.64,0.098,76.43,0.098,24.86,24.56,13.04,13.64,26.3025,85.51402,117.30221,11.24978
01,2007,321,648,200.40030,41.6114,2.38633,0.00532,0.21280,13.62,0.098,76.43,0.098,24.84,24.56,13.05,13.62,25.3280,85.33932,117.45665,10.91140
01,2007,321,649,214.222,44.26146,2.48893,0.00556,0.22257,13.59,0.098,76.41,0.098,24.88,24.56,13.04,13.59,26.2041,85.16464,117.61143,10.59155
01,2007,321,650,197.838,43.99198,2.59270,0.00581,0.23227,13.53,0.109,66.44,0.196,24.94,24.55,13.05,13.53,26.7148,84.98998,117.76654,10.28886
01,2007,321,651,302.90990,57.08493,2.70284,0.00606,0.24237,13.52,0.43,42.91,0.784,24.94,24.55,13.05,13.52,29.7123,84.81536,117.92198,10.00209
01,2007,321,652,382.56020,70.02225,2.81278,0.00632,0.25271,13.54,0.591,32.07,0.784,24.92,24.54,13.05,13.54,34.2915,84.64081,118.07777,9.73011
01,2007,321,653,348.56670,68.04095,2.91863,0.00657,0.26268,13.53,0.606,25.88,0.882,24.9,24.54,13.05,13.53,34.4285,84.46634,118.23390,9.47187
01,2007,321,654,403.054,76.44028,3.03412,0.00684,0.27352,13.52,0.475,26.82,0.686,24.87,24.54,13.05,13.52,36.3528,84.29196,118.39038,9.22643
01,2007,321,655,431.95170,83.15518,3.14573,0.00709,0.28355,13.49,0.493,33.44,0.686,24.85,24.54,13.05,13.49,38.8864,84.11769,118.54720,8.99292
01,2007,321,656,432.72740,85.67048,3.26152,0.00736,0.29439,13.5,0.194,35.77,0.392,24.86,24.53,12.98,13.5,40.0140,83.94353,118.70437,8.77054
01,2007,321,657,426.94450,87.02912,3.38466,0.00765,0.30606,13.55,0.255,36.79,0.392,24.9,24.53,13.03,13.55,40.6935,83.76950,118.86190,8.55856
01,2007,321,658,443.22090,91.66517,3.51232,0.00796,0.31849,13.59,0.256,37.22,0.392,24.93,24.54,13.04,13.59,42.2261,83.59561,119.01978,8.35632
01,2007,321,659,454.77080,95.96895,3.64002,0.00827,0.33064,13.63,0.18,37.24,0.392,24.94,24.53,13.04,13.63,43.8713,83.42187,119.17802,8.16319
01,2007,321,700,467.05780,100.53320,3.77044,0.00857,0.34292,13.66,0.098,37.24,0.098,24.94,24.53,13.04,13.66,45.6226,83.24829,119.33663,7.97860
01,2007,321,701,480.37480,105.53450,3.90237,0.00889,0.35554,13.71,0.098,37.22,0.098,24.93,24.52,13.04,13.71,47.6146,83.07487,119.49560,7.80204
01,2007,321,702,487.85780,109.61290,4.03939,0.00922,0.36878,13.74,0.167,37.25,0.294,24.92,24.52,13.03,13.74,49.3267,82.90163,119.65494,7.63302
01,2007,321,703,476.69690,111.22010,4.17552,0.00955,0.38189,13.76,0.191,37.31,0.294,24.91,24.53,13.03,13.76,50.8846,82.72857,119.81465,7.47108
01,2007,321,704,467.99330,112.48430,4.31662,0.00989,0.39566,13.8,0.301,37.32,0.392,24.91,24.52,13.03,13.8,51.8500,82.55570,119.97473,7.31582
01,2007,321,705,491.25810,119.45270,4.46841,0.01026,0.41034,13.84,0.335,37.23,0.392,24.9,24.52,13.04,13.84,54.3365,82.38303,120.13519,7.16685
01,2007,321,706,507.77160,125.63850,4.62110,0.01062,0.42499,13.9,0.222,37.08,0.392,24.9,24.52,13.04,13.9,56.8188,82.21057,120.29602,7.02382
01,2007,321,707,517.87790,130.85730,4.77617,0.01100,0.44002,13.95,0.147,36.56,0.294,24.9,24.52,13.04,13.95,59.1256,82.03831,120.45724,6.88639
01,2007,321,708,507.85220,132.94060,4.92479,0.01136,0.45451,14,0.106,36.4,0.196,24.91,24.53,13.04,14,61.0877,81.86628,120.61885,6.75426
01,2007,321,709,492.39210,133.47070,5.0704,0.01172,0.46893,14.03,0.132,36.34,0.294,24.91,24.52,13.04,14.03,62.3437,81.69446,120.78084,6.62713
01,2007,321,710,508.93430,139.45860,5.22712,0.01211,0.48441,14.09,0.098,36.32,0.098,24.91,24.52,13.04,14.09,64.4342,81.52287,120.94322,6.50475
01,2007,321,711,497.51990,141.11420,5.37043,0.01247,0.49884,14.16,0.111,36.19,0.196,24.92,24.52,13.04,14.16,66.3012,81.35152,121.10599,6.38687
01,2007,321,712,527.23750,148.97470,5.53146,0.01287,0.51489,14.24,0.245,35.75,0.392,24.93,24.51,13.04,14.24,68.1366,81.18040,121.26917,6.27325
01,2007,321,713,543.28390,155.50650,5.67707,0.01324,0.52979,14.35,0.271,33.11,0.392,24.93,24.51,13.04,14.35,70.6074,81.00953,121.43274,6.16367
01,2007,321,714,555.49290,160.59380,5.81324,0.01359,0.54356,14.44,0.136,32.85,0.294,24.94,24.51,13.04,14.44,72.1533,80.83891,121.59671,6.05794
01,2007,321,715,559.31850,164.57740,5.93602,0.01391,0.55650,14.5,0.098,32.92,0.098,24.94,24.51,13.04,14.5,73.8863,80.66854,121.76108,5.95586
01,2007,321,716,551.145,166.13640,6.04971,0.01422,0.56869,14.56,0.098,32.84,0.098,24.94,24.51,13.04,14.56,75.1563,80.49842,121.92587,5.85726
01,2007,321,717,551.03590,169.03220,6.17174,0.01454,0.58166,14.63,0.098,32.82,0.098,24.94,24.51,13.05,14.63,76.4594,80.32858,122.09106,5.76196
01,2007,321,718,577.34380,177.01970,6.31558,0.01492,0.59666,14.69,0.098,32.8,0.098,24.92,24.51,13.05,14.69,78.3431,80.15899,122.25667,5.66982
01,2007,321,719,581.37770,181.51250,6.44533,0.01527,0.61061,14.73,0.343,120.7,0.784,24.9,24.51,13.05,14.73,80.4542,79.98968,122.42269,5.58068
01,2007,321,720,566.67540,181.65890,6.55890,0.01558,0.62330,14.75,0.648,173.1,0.98,24.87,24.51,13.05,14.75,81.5103,79.82064,122.58913,5.49441
01,2007,321,721,533.61160,177.42270,6.65430,0.01587,0.63464,14.76,0.861,173.5,1.274,24.85,24.51,13.05,14.76,81.5709,79.65188,122.75600,5.41087
01,2007,321,722,526.90120,178.70050,6.78445,0.01623,0.64911,14.8,0.688,174.5,0.784,24.94,24.51,13.05,14.8,82.5303,79.48341,122.92328,5.32995
01,2007,321,723,519.17910,179.992,6.91294,0.01658,0.66340,14.84,0.776,172.8,0.98,25.01,24.51,13.05,14.84,83.7332,79.31521,123.09100,5.25152
01,2007,321,724,509.28590,180.20830,7.03803,0.01692,0.67664,14.89,0.573,1.35,0.686,24.97,24.5,13.05,14.89,84.3177,79.14732,123.25914,5.17548
01,2007,321,725,475.77120,176.96780,7.14452,0.01723,0.68925,14.95,0.434,4.736,0.588,24.91,24.5,13.05,14.95,86.0210,78.97971,123.42772,5.10173
01,2007,321,726,417.44080,166.359,7.23116,0.01751,0.70045,15.02,0.361,14.91,0.588,24.82,24.5,13.05,15.02,85.3663,78.81240,123.59673,5.03016
01,2007,321,727,455.01970,175.62610,7.44737,0.01807,0.72296,15.09,0.098,14.87,0.098,24.87,24.5,13.05,15.09,86.0415,78.64539,123.76618,4.96070
01,2007,321,728,471.07110,182.44290,7.61622,0.01853,0.74110,15.21,0.098,14.98,0.098,25.04,24.5,13.05,15.21,88.3547,78.47869,123.93608,4.89324
01,2007,321,729,499.81530,191.86310,7.78250,0.01895,0.75801,15.29,0.098,15.15,0.098,24.95,24.5,13.05,15.29,90.6119,78.31230,124.10641,4.82771
01,2007,321,730,515.61290,198.38550,7.92006,0.01934,0.77373,15.36,0.098,15.11,0.098,24.81,24.5,13.05,15.36,92.4709,78.14621,124.27720,4.76403
01,2007,321,731,527.18980,203.34050,8.04969,0.01973,0.78909,15.52,0.147,60.09,0.294,24.85,24.5,13.05,15.52,93.5556,77.98044,124.44843,4.70212
01,2007,321,732,549.08460,210.65760,8.17447,0.02007,0.80273,15.67,0.126,78,0.294,25.04,24.5,13.05,15.67,94.7629,77.81499,124.62012,4.64192
01,2007,321,733,546.43770,212.54630,8.23533,0.02027,0.81089,15.83,0.098,78,0.098,24.91,24.5,13.05,15.83,95.6713,77.64986,124.79226,4.58336
01,2007,321,734,523.862,208.59130,8.24035,0.02038,0.81521,15.99,0.098,78.02,0.098,24.72,24.5,13.05,15.99,95.0735,77.48506,124.96486,4.52637
01,2007,321,735,520.355,207.962,8.29158,0.02059,0.82367,16.09,0.098,78.11,0.098,25.04,24.5,13.05,16.09,93.7463,77.32058,125.13792,4.47090
01,2007,321,736,529.23160,211.36990,8.33569,0.02074,0.82961,16.1,0.145,78.3,0.294,24.94,24.5,13.05,16.1,93.7271,77.15644,125.31144,4.41689
01,2007,321,737,489.75640,203.18250,8.30301,0.02078,0.83122,16.06,0.255,117.4,0.588,24.68,24.5,13.05,16.06,92.9499,76.99263,125.48543,4.36429
01,2007,321,738,502.97510,206.86420,8.39833,0.02109,0.84344,15.9,0.573,163.3,0.784,25.08,24.5,13.05,15.9,92.2586,76.82916,125.65989,4.31304
01,2007,321,739,504.13250,207.91430,8.44076,0.02125,0.85011,15.83,0.384,163,0.588,24.75,24.5,13.05,15.83,91.6479,76.66603,125.83482,4.26309
01,2007,321,740,498.85650,208.11140,8.48414,0.02148,0.85933,15.85,0.42,155.5,0.588,24.92,24.5,13.05,15.85,91.6831,76.50324,126.01023,4.21440
01,2007,321,741,468.927,201.15370,8.46563,0.02150,0.85999,15.89,0.511,153.1,0.882,24.84,24.5,13.05,15.89,90.4183,76.34080,126.18611,4.16692
01,2007,321,742,407.96010,186.79630,8.38519,0.02148,0.85922,15.9,0.693,155.5,0.98,24.81,24.5,13.05,15.9,89.3369,76.17871,126.36247,4.12061
01,2007,321,743,307.59450,159.75,8.17788,0.02109,0.84359,15.87,0.632,160.8,0.784,24.84,24.5,13.05,15.87,85.4246,76.01697,126.53932,4.07543
01,2007,321,744,289.36470,152.39680,8.22532,0.02135,0.85396,15.83,0.567,162.1,0.784,24.81,24.5,13.05,15.83,81.6857,75.85559,126.71665,4.03134
01,2007,321,745,342.87730,167.42280,8.45617,0.02191,0.87659,15.79,0.786,161.4,0.98,24.84,24.51,13.05,15.79,82.7010,75.69457,126.89448,3.98831
01,2007,321,746,306.34350,160.715,8.41455,0.02199,0.87959,15.79,0.875,155.1,1.078,24.81,24.51,13.05,15.79,84.1883,75.53391,127.07279,3.94629
01,2007,321,747,275.618,150.79410,8.41232,0.02205,0.88187,15.77,0.851,156.2,1.078,24.79,24.51,13.05,15.77,81.1965,75.37362,127.25159,3.90526
01,2007,321,748,257.83530,147.51640,8.43930,0.02227,0.89100,15.74,1.088,151,1.568,24.86,24.51,13.05,15.74,81.7131,75.21370,127.43090,3.86518
01,2007,321,749,221.56240,137.63020,8.39889,0.02226,0.89049,15.71,0.916,149.5,1.372,24.79,24.5,13.05,15.71,80.4879,75.05415,127.61070,3.82602
01,2007,321,750,198.778,130.78970,8.42588,0.02249,0.89967,15.66,1.045,149.1,1.372,24.84,24.51,13.05,15.66,78.9903,74.89497,127.79101,3.78775
01,2007,321,751,201.51160,131.11220,8.53747,0.02281,0.91239,15.59,1.068,153.1,1.372,24.89,24.51,13.05,15.59,78.0614,74.73617,127.97182,3.75034
01,2007,321,752,250.47750,145.06510,8.86690,0.02372,0.94888,15.46,1.385,154.5,1.764,24.74,24.51,13.05,15.46,78.4555,74.57775,128.15313,3.71377
01,2007,321,753,272.69250,154.01020,9.05851,0.02423,0.96916,15.31,1.499,155.8,1.862,25,24.52,13.05,15.31,80.7682,74.41972,128.33496,3.67801
01,2007,321,754,265.69750,152.15610,9.14829,0.02459,0.98353,15.24,1.06,158.5,1.372,24.62,24.52,13.05,15.24,80.0889,74.26207,128.51730,3.64303
01,2007,321,755,303.65060,163.49810,9.42316,0.02536,1.01421,15.22,1.155,159.7,1.47,25.08,24.52,13.05,15.22,80.3348,74.10482,128.70016,3.60881
01,2007,321,756,305.42270,164.18620,9.51947,0.02568,1.02711,15.18,1.114,159.5,1.568,24.79,24.53,12.98,15.18,79.7336,73.94795,128.88354,3.57534
01,2007,321,757,300.05530,163.26220,9.61198,0.02608,1.04316,15.14,1.346,160.8,1.568,24.83,24.53,13.03,15.14,79.5066,73.79149,129.06743,3.54257
01,2007,321,758,257.97040,149.50730,9.52519,0.02599,1.03952,15.12,1.101,162,1.47,24.99,24.52,13.04,15.12,76.8246,73.63542,129.25185,3.51050
01,2007,321,759,237.67240,142.11680,9.55093,0.02621,1.04852,15.09,1.294,158.2,1.568,24.66,24.53,13.04,15.09,74.5337,73.47976,129.43680,3.47910
01,2007,321,800,236.278,141.03220,9.69432,0.02672,1.06878,15.09,1.32,158.9,1.764,25.02,24.54,13.04,15.09,73.2320,73.32450,129.62227,3.44836
01,2007,321,801,258.71410,146.70220,9.96702,0.02746,1.09850,15.07,1.561,155.9,1.764,24.92,24.54,13.04,15.07,71.7944,73.16965,129.80828,3.41825
01,2007,321,802,390.33290,187.26920,10.76871,0.02946,1.1783,15.08,1.401,155.6,1.764,24.67,24.55,13.03,15.08,73.2460,73.01521,129.99482,3.38876
01,2007,321,803,357.98950,182.424,10.76354,0.02963,1.18528,15.08,1.47,151.5,1.764,25.06,24.56,13.03,15.08,76.9289,72.86119,130.18190,3.35986
01,2007,321,804,364.12520,180.05150,10.99353,0.03029,1.21145,15.08,1.579,150.8,1.96,24.88,24.56,13.03,15.08,71.8158,72.70759,130.36951,3.33155
01,2007,321,805,409.81760,197.78510,11.42955,0.03149,1.2597,15.08,1.253,147.3,1.96,24.72,24.56,13.04,15.08,74.9217,72.55440,130.55767,3.30381
01,2007,321,806,461.61560,214.00630,11.91512,0.03276,1.31028,15.09,1.336,143.2,1.764,25.06,24.57,13.04,15.09,74.4403,72.40164,130.74637,3.27662
01,2007,321,807,587.59310,255.32360,12.74666,0.03481,1.39233,14.98,1.264,141.1,1.666,24.81,24.58,13.04,14.98,76.1807,72.24931,130.93562,3.24996
01,2007,321,808,591.95420,262.74510,12.95881,0.03552,1.42074,14.91,1.217,140.5,1.568,24.82,24.58,13.04,14.91,80.7786,72.09741,131.12542,3.22382
01,2007,321,809,626.65920,271.24720,13.32469,0.03648,1.45936,14.84,1.382,137.3,1.764,25.01,24.59,13.04,14.84,77.0367,71.94594,131.31577,3.19819
01,2007,321,810,660.18380,286.64250,13.65339,0.03743,1.49716,14.78,1.346,140.4,1.568,24.66,24.59,13.04,14.78,80.3884,71.79492,131.50667,3.17305
01,2007,321,811,672.84160,291.68140,13.90173,0.03821,1.52822,14.74,1.031,141.8,1.274,25.03,24.6,13.04,14.74,79.7936,71.64432,131.69814,3.14839
01,2007,321,812,689.72740,298.20030,14.14478,0.03890,1.55584,14.75,1.102,136.1,1.372,24.84,24.6,13.04,14.75,79.2801,71.49418,131.89016,3.12420
01,2007,321,813,692.33250,301.91150,14.30965,0.03951,1.58060,14.79,0.613,132.5,0.98,24.8,24.6,13.04,14.79,80.4498,71.34448,132.08274,3.10047
01,2007,321,814,670.05150,294.54970,14.323,0.03966,1.58621,14.88,0.229,131.8,0.588,24.93,24.6,13.04,14.88,78.5622,71.19523,132.27588,3.07718
01,2007,321,815,645.52470,288.19740,14.32292,0.03989,1.59561,14.98,0.515,132.4,0.784,24.73,24.61,13.04,14.98,78.5298,71.04643,132.46960,3.05433
01,2007,321,816,677.55540,296.74820,14.68116,0.04087,1.63492,15.03,0.697,139.9,0.98,24.51,24.62,13.04,15.03,75.0186,70.89809,132.66388,3.03189
01,2007,321,817,669.23720,299.19520,14.76166,0.04123,1.6493,15.06,0.469,142.5,0.784,24.5,24.62,13.04,15.06,78.5562,70.75020,132.85873,3.00987
01,2007,321,818,625.58660,281.70680,14.70173,0.04128,1.65121,15.11,0.591,140.2,0.784,24.5,24.62,13.04,15.11,73.9399,70.60278,133.05416,2.98825
01,2007,321,819,702.97610,311.246,15.33132,0.04294,1.71779,15.12,0.786,144.7,1.176,24.51,24.63,13.04,15.12,76.0770,70.45583,133.25016,2.96702
01,2007,321,820,668.94210,303.07040,15.2982,0.04307,1.72280,15.16,0.319,146.3,0.49,24.52,24.63,13.04,15.16,77.6759,70.30934,133.44674,2.94617
01,2007,321,821,651.36840,296.56280,15.3932,0.04350,1.74008,15.25,0.217,140,0.49,24.52,24.63,13.04,15.25,75.5274,70.16333,133.64391,2.92570
01,2007,321,822,700.356,316.60690,15.89853,0.04490,1.79595,15.5,0.098,139.2,0.098,24.53,24.64,13.04,15.5,77.2754,70.01779,133.84165,2.90558
01,2007,321,823,685.38920,312.11870,16.0075,0.04537,1.81464,15.91,0.098,138.9,0.098,24.55,24.64,13.04,15.91,76.2718,69.87273,134.03998,2.88583
01,2007,321,824,686.76690,313.49930,16.20501,0.04605,1.84183,16.09,0.098,139.1,0.098,24.56,24.65,13.04,16.09,75.5519,69.72816,134.23890,2.86642
01,2007,321,825,723.90090,329.26090,16.61354,0.04723,1.88902,16.2,0.098,139.2,0.098,24.57,24.65,13.04,16.2,76.7406,69.58406,134.43840,2.84735
01,2007,321,826,720.91280,330.24480,16.74489,0.04774,1.90948,16.35,0.098,139.2,0.098,24.58,24.66,13.04,16.35,77.0743,69.44046,134.63850,2.82861
01,2007,321,827,689.901,319.43880,16.67665,0.04777,1.91093,16.61,0.098,139.1,0.098,24.6,24.66,13.04,16.61,75.5463,69.29735,134.83919,2.81019
01,2007,321,828,703.49820,324.03750,16.90642,0.04852,1.94087,16.81,0.098,126.9,0.098,24.61,24.67,13.04,16.81,73.7009,69.15474,135.04048,2.79209
01,2007,321,829,688.76630,322.12290,16.959,0.04885,1.95383,17.02,0.098,123.1,0.098,24.63,24.67,13.04,17.02,75.4327,69.01262,135.24237,2.77429
01,2007,321,830,721.36440,332.57020,17.34462,0.04998,1.99911,17.23,0.098,123.1,0.098,24.64,24.68,13.04,17.23,72.5408,68.87100,135.44485,2.75680
01,2007,321,831,710.11640,333.371,17.36825,0.05024,2.00946,17.52,0.098,123.1,0.098,24.66,24.68,13.04,17.52,75.7656,68.72989,135.64794,2.73960
01,2007,321,832,681.50120,321.68060,17.31834,0.05033,2.01317,17.66,0.103,122.1,0.294,24.67,24.68,13.04,17.66,72.8981,68.58930,135.85163,2.72269
01,2007,321,833,727.20660,337.326,17.80571,0.05171,2.06842,17.61,0.296,132.8,0.98,24.69,24.69,13.04,17.61,70.2042,68.44921,136.05593,2.70607
01,2007,321,834,740.41580,347.56680,18.02516,0.05244,2.09763,17.82,0.261,113.6,0.392,24.7,24.69,13.04,17.82,73.9161,68.30964,136.26084,2.68972
01,2007,321,835,758.70480,353.05510,18.30986,0.05333,2.13314,17.9,0.271,85.6,0.686,24.72,24.7,13.04,17.9,70.9349,68.17058,136.46636,2.67364
01,2007,321,836,787.64960,367.70370,18.64009,0.05432,2.17294,17.61,0.415,73.53,0.49,24.73,24.7,13.04,17.61,73.0535,68.03205,136.67249,2.65782
01,2007,321,837,777.26510,368.29750,18.65672,0.05456,2.18244,17.49,0.191,74.25,0.392,24.73,24.71,13.04,17.49,75.7967,67.89405,136.87923,2.64226
01,2007,321,838,723.17530,345.55670,18.33552,0.05397,2.15888,17.51,0.152,74.33,0.294,24.74,24.72,13.04,17.51,71.8041,67.75657,137.08659,2.62696
01,2007,321,839,737.809,350.77980,18.58321,0.05478,2.19115,17.73,0.111,78.96,0.294,24.74,24.72,13.04,17.73,69.8564,67.61963,137.29456,2.61190
01,2007,321,840,742.78280,355.27620,18.73111,0.05534,2.21374,17.84,0.376,100.4,0.49,24.74,24.73,13.04,17.84,70.8246,67.48323,137.50316,2.59708
01,2007,321,841,768.74750,366.94440,19.08188,0.05641,2.25655,17.83,0.451,100.3,0.588,24.74,24.73,13.04,17.83,70.8664,67.34736,137.71237,2.58251
01,2007,321,842,760.56070,364.19580,19.13524,0.05676,2.27028,17.75,0.519,96.8,0.784,24.74,24.74,13.04,17.75,69.6140,67.21204,137.92221,2.56817
01,2007,321,843,746.79950,358.744,19.18677,0.05711,2.28422,17.72,0.24,92.7,0.588,24.74,24.74,13.04,17.72,67.8734,67.07726,138.13268,2.55405
01,2007,321,844,785.76510,374.29580,19.62949,0.05842,2.33666,17.81,0.294,97.1,0.686,24.71,24.75,13.04,17.81,66.5540,66.94304,138.34376,2.54016
01,2007,321,845,747.88980,361.00820,19.42195,0.05812,2.32471,18.01,0.162,93.4,0.392,24.72,24.75,13.04,18.01,66.4954,66.80937,138.55548,2.52649
01,2007,321,846,806.52420,382.669,20.04755,0.05989,2.39541,18.14,0.098,109.9,0.098,24.72,24.76,13.04,18.14,63.3450,66.67625,138.76783,2.51303
01,2007,321,847,823.70820,392.54410,20.30651,0.06074,2.42967,18.25,0.384,129.4,0.784,24.72,24.77,13.04,18.25,64.6675,66.54370,138.98081,2.49978
01,2007,321,848,824.24790,394.22890,20.43122,0.06127,2.45073,17.87,0.928,143,1.176,24.7,24.77,13.04,17.87,64.3965,66.41171,139.19441,2.48674
01,2007,321,849,830.296,396.96790,20.59135,0.06188,2.47511,17.43,1.093,140.3,1.372,24.7,24.78,13.04,17.43,62.9708,66.28029,139.40866,2.47390
