0,2010,177,545,598.972,194.899,9.79156,0.023226,0.929039,26.61,1.241,14.67,1.666,25.27,26.08,12.91,26.61,51.0346,76.10251,71.00199,4.09920
0,2010,177,546,603.743,198.424,9.99106,0.023744,0.949753,26.57,1.617,15.16,2.058,25.28,26.08,12.91,26.57,51.4676,75.91218,71.13288,4.04669
0,2010,177,547,607.768,201.901,10.1905,0.024266,0.970648,26.52,1.222,16.67,2.058,25.28,26.09,12.91,26.52,52.0057,75.72168,71.26365,3.99549
0,2010,177,548,612.044,205.385,10.3991,0.024807,0.992293,26.53,1.284,17.42,1.764,25.29,26.1,12.91,26.53,52.4621,75.53101,71.39430,3.94554
0,2010,177,549,616.646,208.923,10.6103,0.025360,1.01438,26.67,0.915,6.019,1.764,25.3,26.1,12.91,26.67,52.8625,75.34018,71.52483,3.89681
0,2010,177,550,620.044,212.205,10.8076,0.025887,1.03550,26.64,1.633,16.22,1.96,25.3,26.11,12.91,26.64,53.2858,75.14918,71.65524,3.84924
0,2010,177,551,623.182,215.525,11.0085,0.026425,1.05700,26.56,1.281,11.12,1.568,25.31,26.11,12.91,26.56,53.7927,74.95803,71.78554,3.80281
0,2010,177,552,626.631,218.896,11.2159,0.026971,1.07882,26.56,1.202,10.95,1.568,25.31,26.12,12.91,26.56,54.2488,74.76671,71.91573,3.75748
0,2010,177,553,630.143,222.157,11.4214,0.027526,1.10105,26.62,0.988,42.18,1.568,25.32,26.12,12.91,26.62,54.5562,74.57524,72.04582,3.71320
0,2010,177,554,633.851,225.578,11.6293,0.028082,1.12328,26.74,0.724,140.3,1.176,25.32,26.12,12.91,26.74,54.9483,74.38361,72.17580,3.66994
0,2010,177,555,638.153,228.968,11.8415,0.028655,1.14618,26.84,1.16,10.32,1.862,25.33,26.12,12.91,26.84,55.1240,74.19183,72.30567,3.62767
0,2010,177,556,641.243,232.187,12.0499,0.029221,1.16884,26.65,1.263,23.04,1.764,25.33,26.13,12.85,26.65,55.4353,73.99989,72.43545,3.58635
0,2010,177,557,643.865,235.463,12.2574,0.029786,1.19142,26.53,1.521,19.03,1.862,25.33,26.13,12.88,26.53,55.9147,73.80781,72.56513,3.54596
0,2010,177,558,646.901,238.719,12.4665,0.030359,1.21437,26.44,1.521,20.95,1.862,25.33,26.12,12.9,26.44,56.2407,73.61557,72.69472,3.50646
0,2010,177,559,650.230,242.076,12.6775,0.030939,1.23756,26.37,1.687,23.47,2.058,25.33,26.12,12.9,26.37,56.5650,73.42319,72.82421,3.46784
0,2010,177,600,653.723,245.597,12.8955,0.031539,1.26157,26.32,1.614,25.66,1.96,25.33,26.13,12.9,26.32,56.9851,73.23065,72.95362,3.43005
0,2010,177,601,657.607,249.321,13.1136,0.032138,1.28551,26.36,1.576,25.04,1.862,25.33,26.14,12.9,26.36,57.4722,73.03798,73.08294,3.39307
0,2010,177,602,660.731,252.808,13.3283,0.032737,1.30950,26.33,1.253,25.03,1.666,25.34,26.14,12.9,26.33,57.9220,72.84515,73.21217,3.35689
0,2010,177,603,663.547,256.206,13.5384,0.033326,1.33305,26.39,0.751,25.75,1.176,25.34,26.14,12.9,26.39,58.3552,72.65219,73.34132,3.32146
0,2010,177,604,666.929,259.465,13.7504,0.033923,1.35692,26.53,0.944,8.79,1.274,25.35,26.15,12.9,26.53,58.4614,72.45909,73.47040,3.28679
0,2010,177,605,670.405,262.904,13.9660,0.034534,1.38137,26.64,0.97,13.98,1.372,25.35,26.16,12.9,26.64,58.6980,72.26584,73.59940,3.25283
0,2010,177,606,673.032,266.101,14.1771,0.035133,1.40531,26.64,0.915,16.5,1.176,25.36,26.16,12.9,26.64,58.9323,72.07246,73.72832,3.21957
0,2010,177,607,675.949,269.389,14.3958,0.035757,1.43027,26.61,1.027,15.22,1.47,25.36,26.17,12.9,26.61,59.1514,71.87893,73.85718,3.18698
0,2010,177,608,679.135,272.684,14.6112,0.036374,1.45495,26.63,1.058,15.6,1.372,25.36,26.17,12.9,26.63,59.2751,71.68528,73.98596,3.15506
0,2010,177,609,682.683,276.067,14.8347,0.037015,1.48059,26.57,0.962,21.12,1.176,25.37,26.18,12.9,26.57,59.3523,71.49149,74.11468,3.12378
0,2010,177,610,685.757,279.357,15.0618,0.037664,1.50654,26.58,0.908,22.23,1.176,25.37,26.19,12.9,26.58,59.4667,71.29756,74.24334,3.09311
0,2010,177,611,689.405,282.875,15.3046,0.038355,1.53419,26.59,0.563,23.2,0.784,25.38,26.19,12.91,26.59,59.6046,71.10350,74.37194,3.06305
0,2010,177,612,692.840,286.384,15.5403,0.039034,1.56136,26.62,0.394,21.59,0.784,25.38,26.19,12.91,26.62,59.7808,70.90932,74.50048,3.03358
0,2010,177,613,695.748,289.660,15.7635,0.039688,1.58752,26.72,1.067,10.43,1.372,25.38,26.2,12.91,26.72,59.8772,70.71500,74.62896,3.00468
0,2010,177,614,699.052,293.101,15.9970,0.040367,1.61466,26.81,0.84,12.42,1.176,25.39,26.2,12.91,26.81,59.9891,70.52056,74.75740,2.97633
0,2010,177,615,702.187,296.777,16.2414,0.041077,1.64307,26.82,1.011,15.54,1.568,25.39,26.2,12.91,26.82,60.3729,70.32598,74.88578,2.94853
0,2010,177,616,704.757,300.293,16.4743,0.041762,1.67049,26.8,0.312,21.02,0.98,25.4,26.2,12.91,26.8,60.7700,70.13129,75.01412,2.92124
0,2010,177,617,706.912,303.384,16.6979,0.042425,1.69701,26.85,0.371,28.22,0.784,25.4,26.2,12.91,26.85,60.8694,69.93646,75.14242,2.89447
0,2010,177,618,709.620,306.616,16.9255,0.043104,1.72414,26.84,0.846,21.7,1.372,25.4,26.21,12.91,26.84,60.9058,69.74152,75.27067,2.86820
0,2010,177,619,712.581,310.218,17.1556,0.043797,1.75190,26.86,0.578,5.996,1.176,25.41,26.21,12.91,26.86,61.2081,69.54645,75.39889,2.84241
0,2010,177,620,716.133,313.873,17.3794,0.044476,1.77903,27.03,0.273,350.5,0.588,25.41,26.21,12.91,27.03,61.3374,69.35126,75.52707,2.81710
0,2010,177,621,718.752,317.175,17.6059,0.045165,1.80661,27.29,0.269,164.9,0.392,25.41,26.22,12.91,27.29,61.4247,69.15595,75.65522,2.79224
0,2010,177,622,721.467,320.453,17.8320,0.045857,1.83429,27.57,0.1,162.6,0.196,25.42,26.22,12.91,27.57,61.4384,68.96053,75.78334,2.76783
0,2010,177,623,723.693,323.819,18.0616,0.046562,1.86247,27.73,0.098,167.3,0.098,25.42,26.23,12.91,27.73,61.7015,68.76498,75.91143,2.74386
0,2010,177,624,725.744,327.14,18.2960,0.047287,1.89148,27.66,0.098,171.2,0.098,25.42,26.23,12.91,27.66,61.9711,68.56932,76.03951,2.72031
0,2010,177,625,727.746,330.480,18.5263,0.047999,1.91997,27.55,0.323,65.01,1.274,25.43,26.23,12.91,27.55,62.2665,68.37355,76.16755,2.69718
0,2010,177,626,729.425,333.801,18.7531,0.048709,1.94835,27.34,0.826,45.77,1.47,25.42,26.23,12.91,27.34,62.6519,68.17766,76.29559,2.67445
0,2010,177,627,730.684,337.381,18.9782,0.049414,1.97657,27.29,0.34,57.56,0.686,25.42,26.23,12.91,27.29,63.4451,67.98166,76.42360,2.65211
0,2010,177,628,732.192,341.150,19.2053,0.050134,2.00536,27.29,0.578,40.15,1.176,25.43,26.23,12.91,27.29,64.3270,67.78554,76.55161,2.63016
0,2010,177,629,733.787,344.506,19.4327,0.050854,2.03415,27.19,1.019,20.67,1.666,25.43,26.23,12.91,27.19,64.7550,67.58932,76.67960,2.60859
0,2010,177,630,736.130,347.734,19.6433,0.051541,2.06162,27.14,0.462,18.77,0.98,25.43,26.23,12.82,27.14,64.7595,67.39299,76.80759,2.58738
0,2010,177,631,739.000,351.102,19.8620,0.052249,2.08998,27.19,0.123,25.72,0.294,25.43,26.23,12.9,27.19,64.6869,67.19654,76.93558,2.56654
0,2010,177,632,741.187,355.408,20.0971,0.053003,2.12013,27.24,0.098,42.03,0.098,25.44,26.22,12.9,27.24,65.8031,66.99999,77.06357,2.54603
0,2010,177,633,743.578,358.954,20.3305,0.053752,2.15010,27.36,0.098,41.74,0.098,25.44,26.22,12.9,27.36,66.0673,66.80334,77.19156,2.52587
0,2010,177,634,745.810,362.481,20.5654,0.054512,2.18047,27.51,0.222,52.39,0.49,25.44,26.22,12.9,27.51,66.3627,66.60658,77.31956,2.50605
0,2010,177,635,747.030,366.217,20.7839,0.055230,2.20918,27.42,1.068,75.33,1.47,25.44,26.22,12.9,27.42,67.2603,66.40972,77.44756,2.48655
0,2010,177,636,747.650,369.893,21.0029,0.055962,2.2385,27.24,1.408,72.42,1.666,25.44,26.22,12.9,27.24,68.3346,66.21275,77.57558,2.46736
0,2010,177,637,748.603,374.364,21.2267,0.056705,2.26819,27.1,0.969,73.15,1.176,25.43,26.22,12.9,27.1,70.0669,66.01568,77.70361,2.44849
0,2010,177,638,751.002,378.200,21.4585,0.057478,2.29913,27.07,1.334,78.66,1.666,25.43,26.22,12.9,27.07,70.5683,65.81851,77.83166,2.42992
0,2010,177,639,752.521,382.608,21.6919,0.058250,2.33001,27.03,1.285,80.4,1.47,25.43,26.22,12.9,27.03,71.9924,65.62124,77.95974,2.41165
0,2010,177,640,753.415,386.149,21.9059,0.058982,2.35929,27.02,1.406,82.2,1.568,25.43,26.22,12.91,27.02,72.8023,65.42388,78.08784,2.39366
0,2010,177,641,755.563,389.729,22.1419,0.059773,2.39091,26.99,1.529,84.3,1.666,25.43,26.22,12.91,26.99,73.1227,65.22641,78.21596,2.37596
0,2010,177,642,757.301,393.974,22.3850,0.060582,2.42330,27.03,1.509,88.2,1.96,25.42,26.22,12.91,27.03,74.2704,65.02885,78.34412,2.35854
0,2010,177,643,759.624,397.976,22.6329,0.061405,2.45619,27.08,1.485,98.5,1.666,25.42,26.22,12.91,27.08,74.9181,64.83120,78.47231,2.34139
0,2010,177,644,761.972,401.828,22.8921,0.062256,2.49025,27.16,1.142,102.6,1.568,25.42,26.21,12.91,27.16,75.3933,64.63344,78.60054,2.32450
0,2010,177,645,763.819,405.307,23.1273,0.063056,2.52223,27.23,1.33,101.6,1.568,25.42,26.21,12.91,27.23,75.6998,64.43560,78.72881,2.30788
0,2010,177,646,765.598,408.783,23.3581,0.063845,2.55379,27.23,1.163,97.1,1.47,25.42,26.21,12.91,27.23,76.0241,64.23767,78.85713,2.29150
0,2010,177,647,767.735,411.867,23.5966,0.064660,2.58640,27.35,0.926,86.9,1.47,25.42,26.2,12.91,27.35,75.7916,64.03964,78.98549,2.27538
0,2010,177,648,770.340,414.952,23.8417,0.065496,2.61983,27.47,0.495,89,0.98,25.42,26.19,12.91,27.47,75.3434,63.84152,79.11390,2.25950
0,2010,177,649,773.026,418.460,24.0877,0.066333,2.65333,27.58,0.815,101.2,1.274,25.43,26.19,12.91,27.58,75.2690,63.64332,79.24237,2.24386
0,2010,177,650,775.107,422.161,24.3220,0.067151,2.68606,27.61,0.679,104.5,0.882,25.43,26.18,12.91,27.61,75.6445,63.44502,79.37090,2.22845
0,2010,177,651,777.037,425.421,24.5468,0.067953,2.71813,27.79,0.787,119.8,1.176,25.43,26.18,12.91,27.79,75.6372,63.24664,79.49948,2.21327
0,2010,177,652,779.284,428.722,24.7856,0.068785,2.75141,28.04,0.725,120.4,1.176,25.43,26.17,12.91,28.04,75.5184,63.04817,79.62813,2.19831
0,2010,177,653,781.530,431.846,25.0101,0.069582,2.78327,28.19,0.802,110.2,1.078,25.44,26.17,12.91,28.19,75.2124,62.84962,79.75685,2.18357
0,2010,177,654,783.397,435.494,25.2345,0.070383,2.81530,28.2,0.76,109.1,1.078,25.44,26.16,12.91,28.2,75.5939,62.65098,79.88564,2.16905
0,2010,177,655,784.991,438.478,25.4445,0.071156,2.84623,28.32,0.48,115.1,0.98,25.44,26.16,12.91,28.32,75.4295,62.45226,80.01451,2.15474
0,2010,177,656,786.327,442.020,25.6726,0.071981,2.87924,28.48,0.327,121.1,0.49,25.44,26.16,12.85,28.48,75.9368,62.25346,80.14345,2.14064
0,2010,177,657,787.586,444.839,25.8801,0.072758,2.91032,28.65,0.392,126,0.588,25.44,26.16,12.89,28.65,75.7524,62.05458,80.27248,2.12673
0,2010,177,658,789.045,448.411,26.0977,0.073552,2.94209,28.8,0.377,123.8,0.49,25.44,26.16,12.91,28.8,76.2224,61.85562,80.40159,2.11303
0,2010,177,659,791.167,451.939,26.3420,0.074420,2.97678,28.85,0.14,120.5,0.392,25.44,26.15,12.91,28.85,76.3282,61.65658,80.53079,2.09951
0,2010,177,700,793.677,455.247,26.5834,0.075283,3.01132,28.79,0.106,96.3,0.196,25.45,26.15,12.91,28.79,76.0193,61.45746,80.66009,2.08619
0,2010,177,701,796.059,458.117,26.8149,0.076131,3.04522,28.63,0.348,73.68,0.882,25.45,26.15,12.91,28.63,75.3222,61.25827,80.78948,2.07306
0,2010,177,702,798.282,461.176,27.0595,0.077018,3.08070,28.45,0.563,73.24,0.784,25.45,26.14,12.91,28.45,74.8803,61.05899,80.91897,2.06011
0,2010,177,703,799.400,465.224,27.2997,0.077891,3.11565,28.25,0.877,70.47,1.274,25.45,26.14,12.91,28.25,75.9557,60.85965,81.04857,2.04734
0,2010,177,704,800.330,469.118,27.5229,0.078717,3.14869,28.06,0.782,65.46,1.078,25.45,26.14,12.91,28.06,76.9662,60.66023,81.17827,2.03474
0,2010,177,705,801.769,472.696,27.7344,0.079521,3.18083,28,0.779,64.3,0.98,25.45,26.13,12.91,28,77.4080,60.46074,81.30809,2.02232
0,2010,177,706,803.523,476.387,27.9623,0.080366,3.21465,28.02,0.599,68.92,0.98,25.45,26.13,12.91,28.02,77.8017,60.26117,81.43802,2.01007
0,2010,177,707,804.720,479.59,28.1720,0.081167,3.24669,28.1,0.101,77.89,0.196,25.45,26.12,12.91,28.1,77.9787,60.06154,81.56807,1.99798
0,2010,177,708,807.084,481.859,28.3769,0.081961,3.27842,28.33,0.098,78,0.098,25.46,26.12,12.91,28.33,76.6327,59.86183,81.69825,1.98606
0,2010,177,709,808.950,484.432,28.5954,0.082787,3.31149,28.43,0.624,62.12,1.666,25.46,26.12,12.91,28.43,75.8320,59.66206,81.82855,1.97430
0,2010,177,710,809.727,487.468,28.7971,0.083575,3.34300,28.19,1.287,37.64,1.666,25.46,26.11,12.91,28.19,76.0405,59.46222,81.95899,1.96270
0,2010,177,711,811.021,490.750,28.9916,0.084357,3.37427,28.14,0.893,39.68,1.176,25.46,26.11,12.91,28.14,76.2304,59.26231,82.08956,1.95125
0,2010,177,712,812.599,493.619,29.1756,0.085114,3.40457,28.16,0.884,36.84,1.078,25.46,26.11,12.91,28.16,75.8577,59.06234,82.22027,1.93995
0,2010,177,713,813.870,496.910,29.3668,0.085896,3.43583,28.09,0.884,32.57,1.176,25.46,26.11,12.91,28.09,76.0606,58.86230,82.35112,1.92880
0,2010,177,714,815.535,500.116,29.5619,0.086691,3.46765,28.05,0.856,31.61,1.176,25.46,26.11,12.91,28.05,75.9703,58.66220,82.48213,1.91780
0,2010,177,715,816.681,503.398,29.7504,0.087473,3.49892,28.09,0.346,28.79,0.588,25.46,26.11,12.91,28.09,76.2220,58.46204,82.61328,1.90694
0,2010,177,716,817.967,505.824,29.9250,0.088222,3.52887,28.24,0.098,24.9,0.098,25.46,26.11,12.91,28.24,75.5417,58.26181,82.74459,1.89623
0,2010,177,717,819.426,508.244,30.0931,0.088943,3.55774,28.61,0.214,104.2,0.784,25.47,26.11,12.91,28.61,74.7608,58.06152,82.87606,1.88565
0,2010,177,718,820.044,511.426,30.287,0.089731,3.58923,28.91,0.412,116.5,0.784,25.47,26.11,12.91,28.91,75.1852,57.86118,83.00770,1.87521
0,2010,177,719,820.856,515.311,30.4960,0.090574,3.62297,29.1,0.875,142.7,1.372,25.47,26.11,12.91,29.1,76.2097,57.66077,83.13951,1.86490
0,2010,177,720,822.118,518.218,30.6848,0.091366,3.65462,29.22,0.549,135.9,1.078,25.47,26.11,12.91,29.22,76.0141,57.46031,83.27149,1.85472
0,2010,177,721,823.218,522.344,30.9094,0.092251,3.69005,29.23,0.804,123.7,1.078,25.47,26.1,12.91,29.23,77.1224,57.25979,83.40365,1.84468
0,2010,177,722,824.798,526.056,31.1553,0.093221,3.72884,29.23,0.859,132.2,1.47,25.47,26.1,12.91,29.23,77.5540,57.05922,83.53599,1.83476
0,2010,177,723,826.714,528.882,31.3589,0.094076,3.76305,29.2,0.387,132.6,0.588,25.47,26.09,12.91,29.2,76.9114,56.85859,83.66852,1.82497
0,2010,177,724,829.238,531.494,31.5617,0.094925,3.79699,29.27,0.368,143.2,0.784,25.48,26.08,12.91,29.27,75.7144,56.65791,83.80124,1.81530
0,2010,177,725,830.607,534.503,31.7666,0.095783,3.83134,29.36,0.307,133.2,1.078,25.48,26.08,12.91,29.36,75.5427,56.45717,83.93416,1.80575
0,2010,177,726,830.562,538.955,31.9830,0.096679,3.86714,29.16,1.021,93.9,1.372,25.48,26.08,12.91,29.16,77.5965,56.25639,84.06727,1.79632
0,2010,177,727,831.470,542.708,32.1929,0.097555,3.90222,28.9,0.831,88.6,1.372,25.48,26.08,12.91,28.9,78.4244,56.05555,84.20060,1.78700
0,2010,177,728,832.720,546.046,32.3781,0.098367,3.93468,28.91,0.56,90.5,1.176,25.48,26.08,12.91,28.91,78.6453,55.85467,84.33414,1.77780
0,2010,177,729,833.555,548.778,32.5617,0.099164,3.96657,28.93,0.624,80.2,1.078,25.48,26.08,12.91,28.93,78.4921,55.65373,84.46789,1.76872
0,2010,177,730,834.373,551.785,32.7364,0.099932,3.99729,28.94,0.203,87.1,0.392,25.48,26.08,12.82,28.94,78.6240,55.45275,84.60186,1.75975
0,2010,177,731,836.296,554.38,32.9288,0.100765,4.03059,29.06,0.1,69.32,0.196,25.48,26.08,12.9,29.06,77.7147,55.25173,84.73606,1.75088
0,2010,177,732,837.034,556.598,33.0909,0.101521,4.06083,29.13,0.381,64.89,0.882,25.49,26.08,12.91,29.13,77.1014,55.05065,84.87049,1.74213
0,2010,177,733,838.146,559.057,33.2618,0.102311,4.09244,29.19,0.219,71.43,0.588,25.49,26.08,12.9,29.19,76.5149,54.84954,85.00515,1.73348
0,2010,177,734,840.258,562.021,33.4490,0.103159,4.12636,29.32,0.451,64.52,0.98,25.49,26.08,12.9,29.32,75.8539,54.64838,85.14006,1.72493
0,2010,177,735,841.734,565.379,33.6158,0.103923,4.15692,29.34,0.113,57.15,0.196,25.5,26.08,12.9,29.34,75.9500,54.44718,85.27521,1.71649
0,2010,177,736,843.546,568.733,33.8239,0.104815,4.19259,29.33,0.103,45.91,0.196,25.49,26.08,12.9,29.33,75.8430,54.24594,85.41061,1.70815
0,2010,177,737,845.708,572.358,34.0429,0.105745,4.22978,29.43,0.103,47.16,0.196,25.5,26.08,12.9,29.43,75.7967,54.04466,85.54627,1.69990
0,2010,177,738,848.427,575.523,34.2514,0.106640,4.26561,29.48,0.165,43.05,0.294,25.5,26.07,12.9,29.48,74.9552,53.84334,85.68219,1.69176
0,2010,177,739,850.205,578.654,34.4310,0.107451,4.29803,29.51,0.186,33.15,0.49,25.5,26.06,12.9,29.51,74.6278,53.64198,85.81838,1.68371
0,2010,177,740,852.317,581.212,34.6255,0.108318,4.33273,29.51,0.529,39.69,0.882,25.5,26.06,12.91,29.51,73.5242,53.44058,85.95484,1.67576
0,2010,177,741,853.497,584.129,34.8337,0.109225,4.36899,29.37,0.799,41.71,0.98,25.5,26.06,12.91,29.37,73.3313,53.23916,86.09158,1.66790
0,2010,177,742,854.421,587.458,35.0312,0.110115,4.40462,29.33,0.549,39.63,0.784,25.5,26.05,12.91,29.33,73.7036,53.03769,86.22861,1.66013
0,2010,177,743,855.798,590.512,35.2030,0.110923,4.43690,29.41,0.103,42.54,0.196,25.51,26.05,12.91,29.41,73.5280,52.83620,86.36592,1.65246
0,2010,177,744,857.899,593.508,35.3864,0.111755,4.47018,29.53,0.129,40.32,0.392,25.51,26.05,12.91,29.53,72.8533,52.63467,86.50353,1.64487
0,2010,177,745,859.067,596.173,35.5572,0.112560,4.50241,29.56,0.451,61.15,1.078,25.51,26.05,12.91,29.56,72.4108,52.43311,86.64144,1.63737
0,2010,177,746,859.068,599.583,35.7400,0.113403,4.53611,29.56,0.299,71.62,0.882,25.51,26.05,12.91,29.56,73.4276,52.23152,86.77966,1.62996
0,2010,177,747,859.329,602.604,35.8989,0.114188,4.56752,29.71,0.648,75,1.176,25.52,26.05,12.91,29.71,73.9017,52.02990,86.91819,1.62263
0,2010,177,748,860.426,606.205,36.0663,0.114997,4.59986,29.59,1.085,74.37,1.274,25.52,26.05,12.91,29.59,74.4438,51.82825,87.05705,1.61539
0,2010,177,749,859.876,610.147,36.2292,0.115806,4.63222,29.45,0.973,74.41,1.372,25.51,26.05,12.91,29.45,76.3496,51.62658,87.19622,1.60823
0,2010,177,750,860.602,613.256,36.4038,0.116660,4.66639,29.42,0.399,82.2,0.882,25.51,26.05,12.91,29.42,76.6361,51.42489,87.33573,1.60115
0,2010,177,751,862.783,615.861,36.5722,0.117488,4.69952,29.55,0.756,80.6,1.078,25.52,26.05,12.91,29.55,75.5098,51.22316,87.47558,1.59416
0,2010,177,752,863.266,619.784,36.7345,0.118295,4.73178,29.45,0.655,83.7,0.98,25.51,26.05,12.91,29.45,76.7639,51.02142,87.61577,1.58724
0,2010,177,753,864.635,622.437,36.8990,0.119098,4.76392,29.48,0.253,83.6,0.392,25.52,26.05,12.91,29.48,76.1922,50.81965,87.75632,1.58040
0,2010,177,754,867.782,625.562,37.1535,0.120147,4.80586,29.66,0.255,92.7,0.882,25.52,26.04,12.91,29.66,74.9634,50.61787,87.89722,1.57364
0,2010,177,755,868.928,628.681,37.3089,0.120920,4.83679,29.86,0.678,100.2,0.98,25.52,26.04,12.91,29.86,74.9931,50.41606,88.03848,1.56695
0,2010,177,756,869.933,631.992,37.5139,0.121861,4.87445,29.89,0.518,106,0.98,25.52,26.03,12.85,29.89,75.3055,50.21424,88.18012,1.56034
0,2010,177,757,871.023,634.815,37.7128,0.122782,4.91128,30.22,0.111,112.4,0.294,25.52,26.03,12.9,30.22,75.0766,50.01239,88.32213,1.55381
0,2010,177,758,872.688,637.610,37.8861,0.123618,4.94471,30.46,0.098,95.5,0.098,25.52,26.03,12.91,30.46,74.4494,49.81054,88.46453,1.54734
0,2010,177,759,872.913,640.309,38.0224,0.124334,4.97337,30.61,0.109,102.1,0.196,25.53,26.02,12.91,30.61,74.6573,49.60867,88.60732,1.54095
0,2010,177,800,871.527,642.530,38.1121,0.124938,4.99753,30.57,0.106,67.21,0.294,25.53,26.02,12.91,30.57,75.4410,49.40678,88.75051,1.53463
0,2010,177,801,872.142,645.401,38.2310,0.125598,5.02394,30.58,0.291,66.91,0.686,25.53,26.02,12.91,30.58,75.5817,49.20488,88.89411,1.52838
0,2010,177,802,873.348,649.559,38.4033,0.126442,5.05766,30.4,0.524,71.85,0.882,25.53,26.02,12.91,30.4,76.6254,49.00298,89.03812,1.52220
0,2010,177,803,875.317,653.353,38.5930,0.127349,5.09395,30.31,0.287,83,0.588,25.53,26.02,12.91,30.31,76.8031,48.80106,89.18255,1.51608
0,2010,177,804,876.353,655.734,38.7378,0.128116,5.12465,30.4,0.585,129,1.274,25.53,26.02,12.91,30.4,76.1814,48.59913,89.32741,1.51004
0,2010,177,805,878.012,659.057,38.9068,0.128932,5.15727,30.42,0.998,150.2,1.372,25.54,26.02,12.91,30.42,76.0897,48.39720,89.47270,1.50405
0,2010,177,806,879.553,662.358,39.0750,0.129770,5.19079,30.57,0.73,151.9,1.274,25.54,26.01,12.91,30.57,76.0532,48.19526,89.61844,1.49814
0,2010,177,807,880.438,665.704,39.2456,0.130635,5.22541,30.5,0.897,145.8,1.47,25.54,26.02,12.91,30.5,76.4997,47.99332,89.76463,1.49229
0,2010,177,808,881.383,668.631,39.4220,0.131491,5.25964,30.59,0.33,150.8,0.49,25.55,26.02,12.91,30.59,76.4896,47.79138,89.91128,1.48650
0,2010,177,809,882.660,671.49,39.5925,0.132357,5.29427,30.85,0.209,151.5,0.49,25.55,26.02,12.91,30.85,76.1900,47.58943,90.05840,1.48078
0,2010,177,810,883.089,673.990,39.7335,0.133137,5.32549,31.12,0.126,155.1,0.294,25.55,26.02,12.91,31.12,76.1062,47.38748,90.20599,1.47512
0,2010,177,811,884.234,676.250,39.8877,0.133939,5.35755,31.17,0.626,169.2,1.078,25.56,26.03,12.91,31.17,75.3011,47.18553,90.35407,1.46951
0,2010,177,812,884.322,678.896,40.0539,0.134759,5.39037,31,0.911,123.4,1.274,25.56,26.02,12.91,31,75.6046,46.98359,90.50264,1.46397
0,2010,177,813,882.776,681.110,40.1336,0.135336,5.41346,30.75,0.924,21.36,1.47,25.56,26.02,12.91,30.75,76.6022,46.78165,90.65171,1.45849
0,2010,177,814,881.908,683.712,40.2707,0.136090,5.44360,30.55,1.06,25.18,1.47,25.56,26.02,12.91,30.55,77.5372,46.57971,90.80129,1.45307
0,2010,177,815,881.836,686.846,40.4260,0.136911,5.47644,30.59,0.996,35.9,1.47,25.55,26.01,12.91,30.59,78.4671,46.37778,90.95140,1.44771
0,2010,177,816,882.095,689.469,40.5719,0.137723,5.50891,30.5,0.789,15.57,1.176,25.55,26.02,12.91,30.5,78.6648,46.17586,91.10202,1.44240
0,2010,177,817,883.510,691.996,40.7154,0.138490,5.53960,30.36,1.045,27.64,1.372,25.55,26.01,12.91,30.36,77.9695,45.97395,91.25319,1.43715
0,2010,177,818,884.616,694.912,40.9013,0.139366,5.57465,30.14,0.661,39.36,1.176,25.55,26.01,12.91,30.14,77.8793,45.77205,91.40490,1.43196
0,2010,177,819,885.465,697.887,41.0525,0.140161,5.60642,30.29,0.433,105,1.176,25.56,26,12.91,30.29,78.0302,45.57016,91.55717,1.42682
0,2010,177,820,887.447,701.597,41.2344,0.141087,5.64346,30.49,0.977,42.13,1.666,25.55,26,12.91,30.49,78.1237,45.36829,91.71000,1.42173
0,2010,177,821,887.970,704.825,41.3831,0.141934,5.67734,30.57,0.954,16.92,1.372,25.55,25.99,12.91,30.57,78.7619,45.16643,91.86341,1.41670
0,2010,177,822,887.953,707.744,41.5207,0.142731,5.70924,30.57,1.156,19.45,1.666,25.55,25.98,12.91,30.57,79.4784,44.96459,92.01740,1.41173
0,2010,177,823,888.577,710.750,41.7143,0.143701,5.74802,30.34,1.026,23.08,1.568,25.55,25.98,12.91,30.34,79.8350,44.76276,92.17198,1.40680
0,2010,177,824,889.807,712.737,41.8346,0.144426,5.77705,30.4,0.519,15.11,0.882,25.55,25.97,12.91,30.4,78.7457,44.56096,92.32717,1.40193
0,2010,177,825,889.119,714.800,41.9382,0.145115,5.80461,30.53,1.361,21.91,2.156,25.55,25.97,12.91,30.53,79.1057,44.35918,92.48298,1.39711
0,2010,177,826,888.358,717.394,42.0517,0.145835,5.83339,30.41,1.403,30.46,2.058,25.55,25.97,12.91,30.41,80.0606,44.15742,92.63941,1.39234
0,2010,177,827,889.230,721.139,42.2048,0.146661,5.86643,30.22,1.166,45.38,1.666,25.55,25.96,12.91,30.22,81.0029,43.95568,92.79648,1.38762
0,2010,177,828,890.429,724.280,42.3483,0.147449,5.89794,30.19,0.563,41.08,1.078,25.54,25.96,12.91,30.19,81.1089,43.75397,92.95419,1.38295
0,2010,177,829,891.959,726.929,42.5007,0.14823,5.92920,30.34,0.305,52.22,0.49,25.55,25.96,12.91,30.34,80.4854,43.55229,93.11256,1.37832
0,2010,177,830,893.544,730.353,42.6588,0.149075,5.96298,30.46,0.485,46.87,0.686,25.55,25.96,12.82,30.46,80.5979,43.35064,93.27160,1.37375
0,2010,177,831,894.941,732.758,42.8440,0.149999,5.99995,30.55,1.034,37.03,1.568,25.55,25.96,12.91,30.55,79.8293,43.14902,93.43132,1.36922
