0,2010,211,547,12.2114,55.2493,3.40626,0.008257,0.330266,32.01,2.305,110.1,3.038,25.44,26.26,12.91,32.01,52.9496,79.14516,74.94297,5.17452
0,2010,211,548,10.2348,57.8314,3.49579,0.008476,0.339030,32.01,2.455,110.8,3.234,25.44,26.26,12.91,32.01,55.8700,78.95127,75.08023,5.08942
0,2010,211,549,4.68104,60.3326,3.61717,0.00878,0.351200,32.01,1.918,105.4,2.352,25.44,26.26,12.91,32.01,59.4200,78.75723,75.21740,5.00700
0,2010,211,550,2.47333,63.1658,3.76152,0.009141,0.365622,32,2.024,108.4,2.842,25.44,26.26,12.91,32,62.6754,78.56302,75.35447,4.92713
0,2010,211,551,3.53235,66.6679,3.90784,0.009512,0.380494,31.99,2.045,99.7,2.646,25.44,26.26,12.91,31.99,65.9557,78.36866,75.49146,4.84971
0,2010,211,552,22.536,73.2841,4.07142,0.009916,0.396626,31.99,1.762,109.3,2.45,25.44,26.26,12.91,31.99,68.6656,78.17415,75.62837,4.77462
0,2010,211,553,58.1735,85.3019,4.23839,0.010340,0.413598,32.01,1.811,105.9,2.744,25.44,26.26,12.91,32.01,73.1866,77.97948,75.76519,4.70177
0,2010,211,554,13.0912,78.5795,4.32911,0.010594,0.423748,32.02,1.831,101.1,2.548,25.44,26.26,12.91,32.02,75.8096,77.78467,75.90193,4.63105
0,2010,211,555,4.23610,78.6145,4.46077,0.010939,0.437547,32.03,1.922,113.1,2.548,25.44,26.26,12.91,32.03,77.7041,77.58971,76.03860,4.56239
0,2010,211,556,4.79838,83.2892,4.62792,0.011368,0.454712,32.04,1.986,109.1,2.94,25.45,26.26,12.85,32.04,82.2420,77.39461,76.17520,4.49570
0,2010,211,557,5.79529,88.7554,4.80441,0.011819,0.472771,32.05,2.463,115.6,3.626,25.45,26.26,12.88,32.05,87.4714,77.19936,76.31172,4.43089
0,2010,211,558,8.90677,94.7210,4.99736,0.012310,0.492405,32.07,1.442,105,1.862,25.45,26.26,12.9,32.07,92.7180,77.00397,76.44819,4.36789
0,2010,211,559,10.7868,101.493,5.23011,0.012898,0.515930,32.11,1.671,100,2.352,25.45,26.26,12.9,32.11,99.0314,76.80845,76.58459,4.30663
0,2010,211,600,9.91059,108.406,5.48800,0.013544,0.541747,32.11,1.854,110.8,2.744,25.45,26.26,12.9,32.11,106.1114,76.61279,76.72092,4.24704
0,2010,211,601,6.86459,114.230,5.74083,0.014189,0.567546,32.14,1.658,111.9,2.254,25.45,26.27,12.9,32.14,112.6178,76.41700,76.85720,4.18906
0,2010,211,602,3.59097,119.197,5.99504,0.014839,0.593541,32.16,2.657,110,3.528,25.45,26.27,12.9,32.16,118.3417,76.22107,76.99343,4.13261
0,2010,211,603,2.19391,124.030,6.23507,0.015467,0.618665,32.16,2.295,107.6,3.038,25.45,26.26,12.9,32.16,123.5002,76.02502,77.12960,4.07766
0,2010,211,604,3.94284,128.150,6.46810,0.016089,0.643546,32.17,1.746,112.5,2.744,25.45,26.26,12.9,32.17,127.1847,75.82884,77.26573,4.02413
0,2010,211,605,22.7015,134.506,6.72251,0.016762,0.670462,32.19,2.123,121.6,3.136,25.45,26.26,12.9,32.19,128.8729,75.63254,77.40181,3.97198
0,2010,211,606,18.1102,136.756,6.91292,0.017301,0.692045,32.24,1.508,126.3,2.646,25.46,26.26,12.9,32.24,132.2020,75.43611,77.53786,3.92115
0,2010,211,607,146.841,172.108,7.33924,0.018365,0.734592,32.27,1.877,123.9,2.94,25.46,26.26,12.9,32.27,134.6961,75.23955,77.67386,3.87160
0,2010,211,608,21.5391,142.795,7.24698,0.018274,0.730954,32.29,2.143,120,3.136,25.46,26.26,12.9,32.29,137.2358,75.04288,77.80982,3.82328
0,2010,211,609,5.11222,136.723,7.33386,0.018576,0.743041,32.27,2.571,117.6,3.43,25.46,26.27,12.9,32.27,135.3866,74.84609,77.94576,3.77616
0,2010,211,610,3.06664,138.019,7.48189,0.019016,0.760651,31.99,2.259,117.4,2.744,25.46,26.27,12.9,31.99,137.2072,74.64919,78.08166,3.73017
0,2010,211,611,2.55611,140.095,7.64323,0.019492,0.779685,31.53,2.118,128.6,3.332,25.46,26.27,12.9,31.53,139.4099,74.45216,78.21754,3.68529
0,2010,211,612,4.3775,142.054,7.80922,0.019978,0.799126,31.41,2.28,124.7,3.136,25.46,26.27,12.9,31.41,140.8661,74.25503,78.35340,3.64149
0,2010,211,613,5.32616,144.015,7.95412,0.020410,0.816396,31.42,1.718,135.4,3.626,25.46,26.28,12.9,31.42,142.5521,74.05778,78.48923,3.59871
0,2010,211,614,4.18434,145.995,8.06138,0.020755,0.830184,31.42,2.59,112.9,3.332,25.46,26.28,12.9,31.42,144.8318,73.86043,78.62505,3.55693
0,2010,211,615,4.43616,146.894,8.13934,0.021035,0.841406,31.42,1.769,113.7,3.038,25.46,26.29,12.9,31.42,145.6462,73.66296,78.76085,3.51612
0,2010,211,616,47.3317,159.625,8.32884,0.021554,0.862155,31.44,1.826,114.8,2.94,25.46,26.29,12.9,31.44,146.1547,73.46539,78.89665,3.47623
0,2010,211,617,3.90491,146.157,8.24785,0.021475,0.859008,31.38,2.556,115.7,3.332,25.46,26.29,12.9,31.38,145.0328,73.26771,79.03244,3.43725
0,2010,211,618,1.73858,142.404,8.20729,0.021470,0.858815,31.4,1.855,117.2,2.646,25.46,26.3,12.9,31.4,141.8977,73.06993,79.16822,3.39915
0,2010,211,619,2.12838,139.171,8.16911,0.021471,0.858840,31.43,2.164,119.5,2.94,25.46,26.3,12.9,31.43,138.5442,72.87205,79.30400,3.36188
0,2010,211,620,3.63239,137.249,8.13988,0.021487,0.859464,31.4,2.376,123.3,3.332,25.46,26.3,12.9,31.4,136.1672,72.67406,79.43979,3.32544
0,2010,211,621,2.91488,134.706,8.08046,0.021416,0.856653,31.39,2.141,119.6,2.842,25.46,26.3,12.9,31.39,133.8283,72.47598,79.57558,3.28979
0,2010,211,622,2.12837,132.188,8.03626,0.021395,0.855800,31.37,1.797,129.9,2.842,25.46,26.3,12.9,31.37,131.5401,72.27780,79.71138,3.25491
0,2010,211,623,5.48821,131.547,8.04226,0.021493,0.859711,31.39,1.49,121,2.548,25.46,26.3,12.9,31.39,129.8583,72.07952,79.84719,3.22077
0,2010,211,624,32.3498,136.693,8.15958,0.021834,0.873362,31.44,1.792,113.2,2.744,25.46,26.3,12.9,31.44,126.6326,71.88115,79.98302,3.18735
0,2010,211,625,6.96807,128.739,8.01462,0.021585,0.863406,31.44,1.922,123.5,3.038,25.46,26.3,12.9,31.44,126.5491,71.68268,80.11887,3.15464
0,2010,211,626,2.56990,123.743,7.97863,0.021596,0.863829,31.45,2.163,114.6,3.43,25.46,26.3,12.9,31.45,122.9269,71.48413,80.25474,3.12260
0,2010,211,627,0.534677,122.06,8.00464,0.021757,0.870273,31.41,2.04,120.8,3.038,25.46,26.3,12.9,31.41,121.8884,71.28548,80.39064,3.09122
0,2010,211,628,0,122.773,8.08741,0.022053,0.882101,31.37,2.197,125.8,3.626,25.46,26.3,12.9,31.37,122.773,71.08674,80.52656,3.06048
0,2010,211,629,-0.120733,125.531,8.21391,0.022465,0.898597,31.37,2.326,123.9,3.626,25.46,26.31,12.9,31.37,125.531,70.88791,80.66252,3.03037
0,2010,211,630,-0.707150,127.786,8.33576,0.022871,0.914821,31.35,2.29,116.4,3.528,25.46,26.31,12.9,31.35,127.786,70.68900,80.79852,3.00086
0,2010,211,631,-0.672652,129.311,8.48078,0.023334,0.933345,31.36,1.398,118.3,2.352,25.46,26.31,12.81,31.36,129.311,70.49000,80.93455,2.97193
0,2010,211,632,-0.296656,131.584,8.65906,0.023894,0.955772,31.4,1.916,112.3,2.45,25.46,26.31,12.9,31.4,131.584,70.29091,81.07063,2.94357
0,2010,211,633,-0.548468,134.331,8.87223,0.024552,0.982090,31.39,2.486,112.8,3.234,25.46,26.31,12.9,31.39,134.331,70.09175,81.20675,2.91577
0,2010,211,634,-0.710592,139.027,9.15236,0.025393,1.01573,31.37,2.259,114.6,2.842,25.46,26.32,12.9,31.37,139.027,69.89250,81.34293,2.88850
0,2010,211,635,-0.607108,144.848,9.45247,0.026296,1.05186,31.37,1.726,111.2,2.744,25.46,26.32,12.9,31.37,144.848,69.69318,81.47915,2.86176
0,2010,211,636,-0.279407,150.714,9.76009,0.027220,1.08881,31.38,1.82,110.2,2.744,25.46,26.32,12.9,31.38,150.714,69.49377,81.61544,2.83553
0,2010,211,637,-0.089686,156.617,10.0512,0.028110,1.12439,31.39,2.633,117.5,3.626,25.46,26.31,12.9,31.39,156.617,69.29429,81.75178,2.80980
0,2010,211,638,-0.434632,161.677,10.2765,0.028834,1.15334,31.36,2.367,116,3.332,25.46,26.31,12.9,31.36,161.677,69.09473,81.88819,2.78454
0,2010,211,639,-0.307004,164.077,10.4512,0.029434,1.17737,31.39,2.215,113.9,2.842,25.46,26.31,12.9,31.39,164.077,68.89509,82.02467,2.75976
0,2010,211,640,0.369094,166.747,10.6937,0.030219,1.20877,31.41,1.862,111.2,3.332,25.46,26.31,12.9,31.41,166.6129,68.69539,82.16122,2.73543
0,2010,211,641,2.15592,172.443,11.0608,0.031330,1.25320,31.44,2.087,111.6,2.646,25.46,26.3,12.9,31.44,171.6527,68.49561,82.29784,2.71155
0,2010,211,642,1.33495,177.986,11.4065,0.032391,1.29564,31.45,1.996,106.3,2.646,25.46,26.3,12.91,31.45,177.4923,68.29576,82.43455,2.68810
0,2010,211,643,0.724389,185.529,11.7642,0.033476,1.33904,31.45,3.252,111,4.41,25.46,26.3,12.91,31.45,185.2588,68.09584,82.57133,2.66508
0,2010,211,644,1.43153,197.190,12.1621,0.034620,1.38478,31.4,3.352,111,3.724,25.46,26.3,12.91,31.4,196.6513,67.89585,82.70820,2.64246
0,2010,211,645,9.07211,210.139,12.5876,0.035825,1.43299,31.4,2.398,111.1,3.626,25.46,26.3,12.91,31.4,206.6959,67.69579,82.84517,2.62025
0,2010,211,646,316.211,321.315,15.0760,0.041975,1.67901,31.46,2.474,103.2,3.528,25.47,26.3,12.91,31.46,200.2842,67.49567,82.98222,2.59843
0,2010,211,647,380.583,376.236,15.9315,0.044304,1.77215,31.53,2.016,85.4,3.626,25.47,26.3,12.91,31.53,229.3390,67.29548,83.11938,2.57699
0,2010,211,648,413.116,399.824,16.5414,0.046059,1.84234,31.61,1.903,106.5,2.94,25.48,26.3,12.91,31.61,239.0390,67.09523,83.25663,2.55592
0,2010,211,649,12.3216,237.364,13.8923,0.039934,1.59737,31.75,1.659,106.2,3.332,25.48,26.3,12.91,31.75,232.5288,66.89492,83.39399,2.53522
0,2010,211,650,4.76375,228.633,13.8679,0.040084,1.60336,31.65,2.626,97.5,3.626,25.48,26.3,12.91,31.65,226.7483,66.69454,83.53146,2.51487
0,2010,211,651,3.81170,225.313,13.8512,0.040260,1.61039,31.62,2.587,102.6,3.528,25.48,26.3,12.91,31.62,223.7927,66.49411,83.66904,2.49487
0,2010,211,652,2.74925,222.461,13.8912,0.040602,1.62409,31.63,2.146,107.8,3.332,25.48,26.29,12.91,31.63,221.3557,66.29362,83.80674,2.47520
0,2010,211,653,2.42499,217.890,13.9258,0.040953,1.63813,31.67,2.319,108,3.136,25.48,26.29,12.91,31.67,216.9073,66.09307,83.94456,2.45586
0,2010,211,654,1.74890,210.611,13.8971,0.041156,1.64624,31.68,1.806,106.7,3.332,25.48,26.29,12.91,31.68,209.8967,65.89246,84.08251,2.43685
0,2010,211,655,1.99381,202.759,13.8298,0.041239,1.64956,31.73,1.936,103.9,3.038,25.48,26.29,12.91,31.73,201.9383,65.69180,84.22058,2.41815
0,2010,211,656,3.07005,198.249,13.8248,0.041459,1.65836,31.71,2.29,103.9,2.842,25.48,26.29,12.85,31.71,196.9754,65.49109,84.35879,2.39975
0,2010,211,657,43.1365,211.085,14.3499,0.042991,1.71965,31.7,2.453,111,3.332,25.48,26.28,12.89,31.7,193.0531,65.29032,84.49713,2.38166
0,2010,211,658,19.2588,208.107,14.1793,0.042814,1.71256,31.75,1.65,107.8,2.45,25.48,26.27,12.91,31.75,199.9952,65.08950,84.63562,2.36386
0,2010,211,659,4.27399,196.661,14.0102,0.042645,1.70579,31.8,2.091,107.1,3.038,25.48,26.27,12.9,31.8,194.8472,64.88864,84.77425,2.34634
0,2010,211,700,0.955526,193.199,14.0045,0.042867,1.71468,31.77,2.997,111.3,4.116,25.48,26.26,12.9,31.77,192.7905,64.68772,84.91303,2.32911
0,2010,211,701,0.248368,192.637,14.0395,0.043159,1.72637,31.77,2.042,107.3,2.646,25.47,26.26,12.9,31.77,192.5300,64.48676,85.05197,2.31215
0,2010,211,702,1.14525,193.775,14.1348,0.043591,1.74363,31.83,0.962,96,1.666,25.47,26.26,12.9,31.83,193.2781,64.28575,85.19106,2.29546
0,2010,211,703,2.86658,196.353,14.2871,0.044177,1.76707,31.89,1.491,108.9,2.45,25.48,26.26,12.9,31.89,195.1002,64.08469,85.33031,2.27903
0,2010,211,704,9.13100,200.399,14.5343,0.045035,1.80140,31.9,1.499,114.5,2.842,25.48,26.26,12.9,31.9,196.3796,63.88359,85.46973,2.26285
0,2010,211,705,75.6834,232.883,15.6192,0.048058,1.92231,31.92,2.192,111.5,3.332,25.48,26.26,12.9,31.92,199.3291,63.68245,85.60933,2.24693
0,2010,211,706,23.0224,212.990,15.1712,0.047202,1.88808,31.95,2.136,111.8,2.842,25.48,26.26,12.9,31.95,202.7107,63.48127,85.74909,2.23125
0,2010,211,707,45.4550,222.312,15.5892,0.048542,1.94168,31.96,2.301,108.3,2.744,25.48,26.26,12.9,31.96,201.8741,63.28004,85.88904,2.21581
0,2010,211,708,379.294,359.301,19.3194,0.058306,2.33225,31.98,2.069,103,2.646,25.48,26.27,12.9,31.98,187.5700,63.07878,86.02917,2.20060
0,2010,211,709,451.701,421.418,19.8843,0.060068,2.40271,32.06,2.246,109.2,3.136,25.49,26.27,12.91,32.06,215.4899,62.87748,86.16949,2.18563
0,2010,211,710,163.610,269.113,16.8126,0.052462,2.09849,32.14,2.069,109.5,2.646,25.49,26.27,12.91,32.14,194.0128,62.67614,86.31001,2.17088
0,2010,211,711,9.98652,201.449,15.0549,0.048161,1.92646,32.18,1.477,126.6,2.548,25.49,26.27,12.91,32.18,196.8338,62.47477,86.45072,2.15635
0,2010,211,712,1.63510,181.417,14.7683,0.047642,1.90569,32.23,1.687,110.6,2.352,25.49,26.27,12.91,32.23,180.6563,62.27337,86.59163,2.14204
0,2010,211,713,0.714062,174.664,14.6568,0.047561,1.90244,32.2,1.655,111,2.646,25.49,26.27,12.91,32.2,174.3296,62.07193,86.73275,2.12794
0,2010,211,714,0.46224,168.845,14.5542,0.047506,1.90026,32.21,1.695,116.7,2.744,25.48,26.27,12.91,32.21,168.6271,61.87046,86.87408,2.11404
0,2010,211,715,0.444992,163.411,14.4491,0.047439,1.89755,32.21,1.553,120.8,1.862,25.48,26.27,12.91,32.21,163.1998,61.66896,87.01563,2.10035
0,2010,211,716,1.21079,158.551,14.3708,0.047459,1.89837,32.22,1.339,123.9,1.862,25.48,26.26,12.91,32.22,157.9727,61.46743,87.15740,2.08686
0,2010,211,717,1.56265,155.121,14.3229,0.047562,1.90249,32.24,1.761,116.2,2.352,25.48,26.26,12.91,32.24,154.3698,61.26587,87.29940,2.07356
0,2010,211,718,-0.610572,150.620,14.2035,0.047449,1.89795,32.19,1.521,99.8,1.96,25.48,26.26,12.91,32.19,150.620,61.06429,87.44163,2.06045
0,2010,211,719,-0.789950,145.089,14.0606,0.047246,1.88986,32.16,1.264,105.3,1.666,25.48,26.25,12.91,32.16,145.089,60.86268,87.58409,2.04753
0,2010,211,720,-0.431195,140.523,13.9562,0.047140,1.88558,32.16,1.027,108.6,1.568,25.48,26.25,12.91,32.16,140.523,60.66105,87.72679,2.03479
0,2010,211,721,1.06591,139.494,13.9728,0.047365,1.89459,32.15,1.39,107.3,1.96,25.48,26.25,12.91,32.15,138.9685,60.45939,87.86974,2.02224
0,2010,211,722,1.59023,140.387,14.0287,0.047706,1.90825,32.12,1.641,113.9,2.352,25.48,26.25,12.91,32.12,139.5981,60.25771,88.01295,2.00986
0,2010,211,723,-0.955516,140.510,14.0828,0.048057,1.92228,32.08,2.1,112.8,2.548,25.48,26.25,12.91,32.08,140.510,60.05602,88.15640,1.99765
0,2010,211,724,-0.907226,145.127,14.2961,0.048836,1.95346,32.06,1.521,121.2,2.156,25.48,26.25,12.91,32.06,145.127,59.85430,88.30012,1.98562
0,2010,211,725,7.72693,155.802,14.7433,0.050248,2.00991,32.08,2.055,120,2.548,25.48,26.25,12.91,32.08,151.8980,59.65257,88.44411,1.97375
0,2010,211,726,82.4295,200.498,16.5582,0.055416,2.21665,32.11,1.999,122.9,2.548,25.48,26.25,12.91,32.11,158.6009,59.45082,88.58836,1.96204
0,2010,211,727,354.147,357.611,20.8285,0.067255,2.69019,32.18,2.275,125.1,2.842,25.48,26.25,12.91,32.18,176.5331,59.24906,88.73289,1.95049
0,2010,211,728,137.207,244.728,18.4047,0.061094,2.44374,32.25,1.372,126.2,2.254,25.49,26.25,12.91,32.25,174.1582,59.04728,88.87771,1.93911
0,2010,211,729,283.036,349.753,21.0011,0.068568,2.74271,32.2,0.969,143.4,1.862,25.49,26.25,12.91,32.2,203.3250,58.84549,89.02281,1.92787
0,2010,211,730,331.133,367.033,22.2734,0.072468,2.89874,32.39,1.545,133.6,2.254,25.49,26.24,12.91,32.39,194.7251,58.64369,89.16821,1.91679
0,2010,211,731,327.050,358.200,22.6805,0.074060,2.96238,32.46,1.641,126.6,2.646,25.5,26.24,12.81,32.46,187.0340,58.44188,89.31391,1.90586
0,2010,211,732,502.435,451.182,25.4913,0.082137,3.28547,32.5,1.864,112.2,2.744,25.5,26.24,12.91,32.5,186.7196,58.24006,89.45991,1.89507
0,2010,211,733,469.206,455.504,25.1224,0.081576,3.26302,32.5,2.251,110.2,3.136,25.5,26.24,12.9,32.5,207.1283,58.03823,89.60622,1.88443
0,2010,211,734,510.760,484.645,25.6702,0.083533,3.34132,32.47,1.501,121,2.352,25.51,26.24,12.9,32.47,212.7477,57.83640,89.75284,1.87393
0,2010,211,735,291.549,330.198,22.7427,0.075833,3.03332,32.57,1.503,141.4,2.254,25.51,26.23,12.9,32.57,174.1267,57.63456,89.89979,1.86356
0,2010,211,736,416.147,423.385,24.6687,0.081554,3.26218,32.67,2.109,125.8,3.234,25.51,26.23,12.9,32.67,199.3774,57.43272,90.04706,1.85333
0,2010,211,737,327.430,346.052,23.6267,0.079117,3.16466,32.65,2.288,125.5,3.038,25.51,26.22,12.9,32.65,168.8288,57.23088,90.19467,1.84324
0,2010,211,738,689.489,547.762,29.0081,0.094474,3.77894,32.59,1.354,119.9,1.764,25.51,26.22,12.9,32.59,172.5325,57.02904,90.34261,1.83328
0,2010,211,739,684.654,550.436,29.2428,0.095572,3.82287,32.32,1.377,123.4,1.862,25.52,26.22,12.9,32.32,175.8167,56.82720,90.49090,1.82345
0,2010,211,740,684.808,551.086,29.5055,0.096712,3.86848,32.17,0.737,100.8,1.274,25.53,26.22,12.9,32.17,174.3655,56.62536,90.63955,1.81374
0,2010,211,741,680.849,549.049,29.5534,0.097239,3.88955,32.19,0.658,104.9,1.47,25.53,26.22,12.91,32.19,172.5058,56.42353,90.78854,1.80416
0,2010,211,742,684.776,552.408,29.8502,0.098463,3.93853,32.35,0.75,120.8,1.372,25.54,26.22,12.91,32.35,171.6857,56.22170,90.93791,1.79470
0,2010,211,743,686.420,556.375,30.0998,0.099532,3.98129,32.59,0.764,110.9,1.47,25.55,26.22,12.91,32.59,172.7313,56.01988,91.08764,1.78536
0,2010,211,744,688.955,561.925,30.3889,0.100701,4.02804,32.76,1.111,127.3,1.862,25.55,26.22,12.91,32.76,174.8546,55.81807,91.23775,1.77614
0,2010,211,745,691.079,568.813,30.6672,0.101819,4.07275,32.78,1.578,124.3,2.548,25.56,26.21,12.91,32.78,178.5381,55.61627,91.38824,1.76704
0,2010,211,746,696.009,577.050,31.0627,0.103291,4.13164,32.67,1.56,135.5,2.254,25.56,26.21,12.91,32.67,181.9704,55.41448,91.53912,1.75805
0,2010,211,747,703.131,584.169,31.4246,0.104660,4.18639,32.48,0.98,138.7,1.764,25.56,26.21,12.91,32.48,183.0105,55.21270,91.69040,1.74917
0,2010,211,748,704.599,588.329,31.6360,0.105635,4.22539,32.59,1.606,120.6,2.744,25.57,26.21,12.91,32.59,184.2977,55.01093,91.84208,1.74041
0,2010,211,749,700.489,591.508,31.7343,0.106286,4.25142,32.56,1.591,125.3,2.254,25.56,26.21,12.91,32.56,187.8152,54.80918,91.99416,1.73175
0,2010,211,750,691.703,591.922,31.8368,0.106952,4.27809,33.15,1.411,119.1,2.45,25.57,26.21,12.91,33.15,191.3048,54.60745,92.14667,1.72320
0,2010,211,751,696.990,601.635,32.3273,0.108742,4.34967,33.99,1.913,124.8,2.548,25.57,26.21,12.91,33.99,195.9578,54.40574,92.29959,1.71476
0,2010,211,752,703.403,615.730,32.6577,0.110065,4.40258,34.19,1.543,129.8,2.842,25.57,26.2,12.91,34.19,204.3093,54.20404,92.45295,1.70642
0,2010,211,753,691.934,615.405,32.6214,0.110283,4.41132,34.04,2.009,111.5,3.038,25.57,26.2,12.91,34.04,208.7196,54.00237,92.60674,1.69818
0,2010,211,754,702.670,629.971,32.8832,0.111302,4.45206,33.71,1.354,104.5,1.764,25.57,26.2,12.91,33.71,214.9773,53.80072,92.76098,1.69005
0,2010,211,755,529.276,553.894,29.7412,0.102430,4.09722,33.63,0.923,101.6,1.568,25.57,26.2,12.91,33.63,239.8049,53.59910,92.91567,1.68201
0,2010,211,756,228.157,358.968,24.3976,0.087099,3.48397,33.64,0.701,109.6,0.98,25.57,26.19,12.85,33.64,222.9271,53.39750,93.07081,1.67407
0,2010,211,757,168.543,291.930,23.4647,0.084587,3.38346,33.82,0.258,108.5,0.588,25.57,26.19,12.89,33.82,190.9592,53.19593,93.22643,1.66623
0,2010,211,758,565.591,547.850,30.7950,0.106477,4.25906,34.02,1.444,126.7,2.254,25.57,26.2,12.91,34.02,207.4246,52.99439,93.38251,1.65847
0,2010,211,759,323.989,392.835,26.7360,0.094854,3.79416,34.08,1.759,137.3,2.45,25.57,26.2,12.91,34.08,196.9195,52.79288,93.53908,1.65082
0,2010,211,800,553.114,552.304,30.9972,0.107725,4.30898,34,2.362,135.7,3.234,25.57,26.2,12.91,34,216.2900,52.59141,93.69613,1.64325
0,2010,211,801,651.047,624.249,32.8065,0.113351,4.53403,34.01,0.969,132.1,2.058,25.57,26.21,12.91,34.01,226.9255,52.38997,93.85368,1.63578
0,2010,211,802,637.673,624.347,32.7063,0.113365,4.53459,34.11,0.439,110.8,0.98,25.58,26.21,12.91,34.11,233.4121,52.18856,94.01174,1.62839
0,2010,211,803,658.183,638.619,33.2221,0.115141,4.60565,34.02,1.142,108.6,1.666,25.59,26.21,12.91,34.02,233.2852,51.98720,94.17030,1.62109
0,2010,211,804,658.944,646.958,33.3240,0.115692,4.62767,34.22,1.102,150.2,1.568,25.6,26.21,12.91,34.22,239.3338,51.78587,94.32939,1.61388
0,2010,211,805,625.810,637.654,32.8502,0.114526,4.58104,34.36,1.869,148.5,2.94,25.6,26.21,12.91,34.36,248.8015,51.58458,94.48901,1.60675
0,2010,211,806,628.241,644.650,33.3019,0.116112,4.64448,34.34,2.287,143.3,3.038,25.61,26.21,12.91,34.34,252.5605,51.38334,94.64916,1.59971
0,2010,211,807,660.812,676.897,34.1423,0.118804,4.75217,33.92,2.398,145.1,3.528,25.61,26.21,12.91,33.92,262.6692,51.18214,94.80986,1.59274
0,2010,211,808,650.297,689.874,34.1908,0.119100,4.76398,33.74,3.347,153.6,4.312,25.61,26.21,12.91,33.74,280.4611,50.98099,94.97111,1.58586
0,2010,211,809,399.791,572.256,29.8487,0.106153,4.24613,33.47,4.113,145.6,5.292,25.61,26.21,12.91,33.47,319.4676,50.77988,95.13292,1.57906
0,2010,211,810,274.519,440.636,27.6246,0.099497,3.97990,33.27,2.808,136.6,4.116,25.59,26.21,12.91,33.27,266.3120,50.57883,95.29530,1.57234
0,2010,211,811,543.553,637.886,32.5262,0.114446,4.57785,33.3,2.976,150,4.508,25.59,26.22,12.91,33.3,291.2502,50.37783,95.45827,1.56570
0,2010,211,812,345.545,545.109,28.6460,0.102945,4.11780,33.41,2.51,157.3,3.136,25.59,26.22,12.91,33.41,323.8152,50.17688,95.62182,1.55913
0,2010,211,813,12.5221,303.301,21.4369,0.080908,3.23634,33.33,3.067,153.7,4.508,25.59,26.22,12.91,33.33,295.2479,49.97598,95.78597,1.55263
0,2010,211,814,-0.917603,278.226,20.7269,0.078817,3.15268,33.31,2.373,159.1,3.528,25.58,26.22,12.91,33.31,278.226,49.77515,95.95072,1.54622
0,2010,211,815,-2.02838,270.913,20.5253,0.078341,3.13363,33.58,2.989,161.1,4.508,25.57,26.23,12.91,33.58,270.913,49.57437,96.11610,1.53987
0,2010,211,816,-3.46342,267.879,20.4569,0.078315,3.13258,33.73,2.914,154,4.704,25.57,26.23,12.91,33.73,267.879,49.37366,96.28209,1.53360
0,2010,211,817,-3.59449,268.481,20.5197,0.078752,3.15009,33.79,2.497,136.7,3.626,25.56,26.24,12.91,33.79,268.481,49.17301,96.44872,1.52740
0,2010,211,818,13.2223,276.399,20.9772,0.080475,3.21898,33.83,2.427,154,3.234,25.56,26.25,12.91,33.83,267.7196,48.97242,96.61600,1.52127
0,2010,211,819,101.638,341.307,23.3870,0.088356,3.53426,33.75,2.393,157.1,3.136,25.56,26.25,12.91,33.75,274.3216,48.77190,96.78393,1.51520
0,2010,211,820,286.165,441.169,27.4931,0.101507,4.06026,33.74,2.577,146,3.528,25.56,26.26,12.91,33.74,251.8177,48.57145,96.95253,1.50921
0,2010,211,821,528.821,630.019,32.5438,0.117707,4.70829,33.72,2.867,149.7,3.626,25.56,26.26,12.91,33.72,278.7212,48.37107,97.12180,1.50329
0,2010,211,822,655.158,696.140,34.6160,0.124703,4.98811,33.56,2.746,150.4,3.528,25.56,26.26,12.91,33.56,259.2068,48.17076,97.29175,1.49743
0,2010,211,823,651.119,691.249,34.7165,0.125635,5.02538,33.72,3.1,153.7,4.214,25.56,26.26,12.91,33.72,255.3166,47.97053,97.46240,1.49163
0,2010,211,824,660.833,707.963,35.3448,0.128150,5.12599,33.53,2.203,152.2,3.822,25.57,26.27,12.91,33.53,263.8148,47.77038,97.63376,1.48590
0,2010,211,825,669.044,722.531,36.0954,0.131011,5.24044,33.88,2.468,158,3.626,25.58,26.27,12.91,33.88,271.1371,47.57031,97.80583,1.48024
0,2010,211,826,479.676,633.699,33.5804,0.123701,4.94803,33.88,2.432,158.4,3.234,25.58,26.28,12.91,33.88,308.8350,47.37031,97.97863,1.47464
0,2010,211,827,229.844,465.439,28.4371,0.107866,4.31464,33.89,2.974,158.9,3.724,25.58,26.28,12.91,33.89,309.1864,47.17041,98.15217,1.46910
0,2010,211,828,406.849,553.881,32.0020,0.119515,4.78058,33.77,2.332,159.4,3.626,25.58,26.29,12.91,33.77,276.2579,46.97059,98.32645,1.46362
0,2010,211,829,16.3680,300.831,23.2586,0.092074,3.68298,33.71,3.219,160.4,4.116,25.58,26.29,12.91,33.71,289.6203,46.77085,98.50150,1.45820
0,2010,211,830,8.78591,273.115,23.1371,0.092009,3.68035,33.47,2.427,164.7,3.038,25.57,26.3,12.91,33.47,267.0751,46.57121,98.67732,1.45284
0,2010,211,831,184.800,363.140,27.7704,0.107192,4.28769,33.36,2.866,168.8,4.116,25.57,26.31,12.81,33.36,235.6321,46.37166,98.85392,1.44755
