01,2007,87,615,-0.41429,11.92354,0.99545,0.00218,0.08717,9.29,3.887,49.9,4.606,24.85,23.73,13.05,7.215,11.92354,82.17806,91.93168,6.99748
01,2007,87,616,-0.42465,12.51817,1.00663,0.00217,0.08698,9.28,2.109,34.85,3.528,24.76,23.73,13.05,8.292,12.51817,81.97814,92.07962,6.83960
01,2007,87,617,-0.41774,13.37065,1.04363,0.00227,0.09077,9.29,1.457,34.09,2.842,24.88,23.73,13.05,8.912,13.37065,81.77814,92.22766,6.68846
01,2007,87,618,-0.41774,14.33915,1.08396,0.00237,0.09466,9.3,1.885,63.14,3.626,24.9,23.73,13.05,8.503,14.33915,81.57808,92.37580,6.54365
01,2007,87,619,-0.42119,15.30542,1.11637,0.00243,0.09701,9.17,3.239,76.67,4.214,24.78,23.72,13.06,7.406,15.30542,81.37796,92.52405,6.40479
01,2007,87,620,-0.56619,16.08812,1.14442,0.00248,0.09918,9.14,3.417,80,4.704,24.81,23.72,13.06,7.271,16.08812,81.17779,92.67241,6.27155
01,2007,87,621,-0.43500,16.36454,1.16399,0.00254,0.10171,9.19,4.163,77.87,5.39,24.92,23.71,13.06,6.963,16.36454,80.97757,92.82088,6.14359
01,2007,87,622,-0.70773,16.32505,1.16898,0.00256,0.10225,9.02,4.642,73.53,5.88,24.83,23.7,13.06,6.543,16.32505,80.77730,92.96947,6.02064
01,2007,87,623,-0.86999,16.19021,1.17211,0.00254,0.10161,8.94,2.914,82.8,3.528,24.76,23.7,13.06,7.321,16.19021,80.57700,93.11818,5.90240
01,2007,87,624,-0.83892,16.41085,1.20522,0.00264,0.10579,8.94,2.844,72.35,3.528,24.91,23.69,13.06,7.365,16.41085,80.37666,93.26702,5.78863
01,2007,87,625,-0.93212,16.93806,1.24208,0.00273,0.10914,8.93,2.533,70.89,3.43,24.87,23.68,13.06,7.561,16.93806,80.17630,93.41599,5.67909
01,2007,87,626,-0.99082,17.60241,1.26880,0.00276,0.11040,8.98,1.722,60.62,2.94,24.75,23.67,13.06,8.284,17.60241,79.97591,93.56509,5.57355
01,2007,87,627,-0.82856,18.10649,1.30447,0.00286,0.11430,9.04,2.568,75.83,4.214,24.86,23.67,13.06,7.667,18.10649,79.77550,93.71433,5.47181
01,2007,87,628,-0.83202,18.4342,1.32960,0.00293,0.11707,9.08,3.874,76.48,4.704,24.91,23.66,13.06,6.964,18.4342,79.57508,93.86372,5.37368
01,2007,87,629,-0.82857,18.84068,1.34272,0.00295,0.11781,9.05,3.022,73.72,4.41,24.78,23.65,13.06,7.387,18.84068,79.37464,94.01324,5.27897
01,2007,87,630,-0.72499,19.41663,1.36397,0.00299,0.11946,9.07,2.72,66.29,3.528,24.8,23.65,13.06,7.601,19.41663,79.17419,94.16292,5.18751
01,2007,87,631,-0.63523,20.20409,1.40291,0.00309,0.12357,9.07,1.975,65.02,3.92,24.92,23.64,13.06,8.158,20.20409,78.97374,94.31275,5.09914
01,2007,87,632,-0.50059,20.89865,1.43026,0.00315,0.12610,9.13,2.037,46.81,3.724,24.83,23.63,13.06,8.175,20.89865,78.77329,94.46274,5.01372
01,2007,87,633,-0.41083,21.33553,1.44407,0.00316,0.12634,9.2,2.377,42.35,3.626,24.76,23.62,13.06,7.992,21.33553,78.57284,94.61289,4.93111
01,2007,87,634,-0.29690,21.59106,1.47281,0.00325,0.13011,9.22,2.646,44.95,4.116,24.91,23.61,13.06,7.829,21.59106,78.37240,94.76320,4.85117
01,2007,87,635,-0.21060,21.74205,1.48981,0.00330,0.13207,9.24,1.872,56.15,2.94,24.87,23.61,13.06,8.445,21.74205,78.17196,94.91369,4.77379
01,2007,87,636,-0.16917,21.74205,1.49543,0.00329,0.13170,9.27,1.597,54.99,3.528,24.76,23.61,13.06,8.741,21.74205,77.97154,95.06434,4.69884
01,2007,87,637,-0.00345,21.83728,1.52126,0.00336,0.13459,9.32,2.519,33.74,4.214,24.86,23.61,13.06,8.034,21.83728,77.77113,95.21518,4.62622
01,2007,87,638,-0.00345,22.09526,1.55465,0.00346,0.13837,9.34,2.001,44.75,2.94,24.91,23.62,13.06,8.450,22.09526,77.57073,95.36620,4.55582
01,2007,87,639,0,22.48087,1.58068,0.00351,0.14050,9.35,1.009,48.92,1.764,24.79,23.63,13.06,9.35,22.48087,77.37036,95.51740,4.48754
01,2007,87,640,-0.00345,23.12662,1.61344,0.00358,0.14327,9.35,0.247,30.41,0.784,24.8,23.64,13.06,9.35,23.12662,77.17001,95.66879,4.42131
01,2007,87,641,-0.01381,23.77237,1.66030,0.00371,0.14850,9.35,0.371,32.34,0.588,24.92,23.65,13.06,9.35,23.77237,76.96968,95.82038,4.35702
01,2007,87,642,-0.01036,24.3786,1.70257,0.00381,0.15235,9.35,0.47,44.13,0.98,24.85,23.66,13.06,9.35,24.3786,76.76938,95.97217,4.29460
01,2007,87,643,-0.00345,24.93374,1.73318,0.00385,0.15402,9.38,1.102,13.78,1.862,24.76,23.67,13.06,9.38,24.93374,76.56911,96.12415,4.23397
01,2007,87,644,0.01381,25.30535,1.77858,0.00398,0.15934,9.4,0.773,6.249,1.764,24.89,23.68,13.06,9.4,25.3021,76.36888,96.27635,4.17505
01,2007,87,645,0,25.69309,1.81433,0.00408,0.16319,9.42,0.392,54.19,1.078,24.9,23.69,13.06,9.42,25.69309,76.16867,96.42875,4.11778
01,2007,87,646,0,26.18556,1.84328,0.00414,0.16561,9.43,0.389,161.5,1.078,24.79,23.7,13.06,9.43,26.18556,75.96851,96.58137,4.06209
01,2007,87,647,0.03107,27.04734,1.88972,0.00424,0.16964,9.44,0.497,65.79,1.078,24.81,23.71,13.06,9.44,27.0397,75.76839,96.73422,4.00792
01,2007,87,648,0.11738,28.23456,1.96244,0.00443,0.17705,9.44,0.735,43.49,1.176,24.93,23.72,13.06,9.44,28.2053,75.56831,96.88728,3.95521
01,2007,87,649,0.04833,29.71895,2.04413,0.00461,0.18456,9.45,0.482,30.11,1.176,24.85,23.74,13.05,9.45,29.7067,75.36827,97.04057,3.90391
01,2007,87,650,0.20024,31.32423,2.12602,0.00478,0.19101,9.47,0.879,22.82,1.372,24.76,23.75,13.05,9.47,31.2730,75.16828,97.19410,3.85395
01,2007,87,651,0.20714,32.93147,2.22480,0.00502,0.20075,9.5,1.027,14.97,2.254,24.88,23.76,13.05,9.5,32.8777,74.96834,97.34786,3.80529
01,2007,87,652,0.37631,34.47602,2.32372,0.00526,0.21045,9.54,3.015,22.48,4.9,24.91,23.78,13.05,7.981,34.3772,74.76846,97.50186,3.75789
01,2007,87,653,0.41429,36.39238,2.43930,0.00552,0.22087,9.42,3.472,30.34,4.704,24.8,23.79,13.05,7.582,36.2821,74.56862,97.65610,3.71169
01,2007,87,654,0.26583,38.59445,2.56598,0.00580,0.23195,9.41,1.939,29.18,3.136,24.79,23.81,13.05,8.584,38.5228,74.36884,97.81060,3.66665
01,2007,87,655,0.17607,40.64787,2.69989,0.00613,0.24521,9.37,3.095,34.27,4.116,24.92,23.83,13.05,7.729,40.5998,74.16912,97.96535,3.62273
01,2007,87,656,0,42.36677,2.80240,0.00638,0.25504,9.27,2.644,25.2,4.214,24.87,23.84,12.99,7.889,42.36677,73.96946,98.12036,3.57989
01,2007,87,657,0.00690,43.86966,2.88020,0.00654,0.26154,9.33,2.646,23.6,3.332,24.76,23.86,13.02,7.959,43.8677,73.76986,98.27563,3.53809
01,2007,87,658,-0.00345,45.30021,2.98266,0.00679,0.27153,9.34,2.666,25.16,4.018,24.86,23.88,13.05,7.958,45.30021,73.57033,98.43117,3.49730
01,2007,87,659,0,47.0794,3.10164,0.00708,0.28309,9.38,2.559,27.49,3.332,24.92,23.9,13.04,8.077,47.0794,73.37086,98.58699,3.45748
01,2007,87,700,-0.00345,49.14415,3.23052,0.00737,0.29492,9.31,3.525,27.26,4.998,24.81,23.93,13.04,7.420,49.14415,73.17146,98.74308,3.41860
01,2007,87,701,-0.10012,51.27892,3.36053,0.00766,0.30634,9.29,3.347,33.72,4.508,24.78,23.95,13.04,7.491,51.27892,72.97213,98.89945,3.38062
01,2007,87,702,-0.20024,52.93053,3.47109,0.00794,0.31769,9.29,2.489,27.16,3.822,24.92,23.97,13.04,8.019,52.93053,72.77287,99.05610,3.34353
01,2007,87,703,-0.25547,53.51786,3.51782,0.00807,0.32276,9.32,2.703,26.22,4.116,24.87,23.99,13.04,7.910,53.51786,72.57369,99.21305,3.30728
01,2007,87,704,-0.29345,53.46911,3.52254,0.00808,0.32322,9.3,3.619,26.62,4.998,24.76,24.01,13.04,7.360,53.46911,72.37458,99.37029,3.27185
01,2007,87,705,-0.11047,53.11626,3.52401,0.00811,0.32425,9.28,3.324,27.68,5.684,24.85,24.03,13.04,7.492,53.11626,72.17556,99.52783,3.23721
01,2007,87,706,-0.08976,52.8719,3.52649,0.00815,0.32581,9.28,3.804,29.06,5.096,24.92,24.05,13.04,7.243,52.8719,71.97661,99.68567,3.20334
01,2007,87,707,-0.30035,53.08061,3.53993,0.00819,0.32766,9.3,3.352,27.75,5.978,24.81,24.05,13.04,7.500,53.08061,71.77775,99.84383,3.17022
01,2007,87,708,-0.17606,53.71885,3.58280,0.00828,0.33127,9.33,4.608,24.98,5.978,24.77,24.07,13.05,6.942,53.71885,71.57897,100.00229,3.13782
01,2007,87,709,-0.01036,54.7455,3.66296,0.00851,0.34032,9.33,3.672,23.25,5.292,24.92,24.08,13.05,7.370,54.7455,71.38028,100.16108,3.10611
01,2007,87,710,0.06904,55.8534,3.73608,0.00869,0.34777,9.4,3.324,17.18,4.9,24.87,24.08,13.05,7.637,55.8311,71.18168,100.32019,3.07509
01,2007,87,711,0.15190,56.84055,3.78688,0.00881,0.35254,9.38,2.899,14.1,3.92,24.76,24.09,13.05,7.858,56.7911,70.98317,100.47963,3.04472
01,2007,87,712,0.00345,57.71391,3.84774,0.00897,0.35897,9.4,3.469,16.63,4.9,24.85,24.09,13.05,7.559,57.7128,70.78475,100.63940,3.01499
01,2007,87,713,-0.00345,57.97593,3.87225,0.00906,0.36234,9.35,3.637,15.91,4.606,24.92,24.09,13.05,7.412,57.97593,70.58643,100.79951,2.98587
01,2007,87,714,0,57.97582,3.87350,0.00908,0.36313,9.36,3.445,19.27,4.9,24.82,24.09,13.05,7.523,57.97582,70.38820,100.95996,2.95736
01,2007,87,715,0,57.97552,3.87691,0.00908,0.36320,9.41,3.242,23.22,4.606,24.78,24.09,13.05,7.694,57.97552,70.19007,101.12076,2.92943
01,2007,87,716,0,57.89637,3.89460,0.00916,0.36655,9.37,4.443,17.23,5.978,24.92,24.09,13.05,7.062,57.89637,69.99205,101.28191,2.90206
01,2007,87,717,0.00345,57.24586,3.86071,0.00910,0.36410,9.42,3.825,19.03,5.292,24.88,24.08,13.05,7.404,57.2447,69.79412,101.44342,2.87524
01,2007,87,718,-0.00345,56.4164,3.82081,0.00902,0.36064,9.41,4.191,17.66,5.586,24.77,24.08,13.05,7.221,56.4164,69.59631,101.60529,2.84896
01,2007,87,719,-0.01036,55.903,3.81679,0.00902,0.36090,9.44,3.428,16.22,4.802,24.84,24.09,13.05,7.630,55.903,69.39860,101.76753,2.82319
01,2007,87,720,0,55.54288,3.81655,0.00906,0.36232,9.5,4.647,19.64,6.076,24.92,24.09,13.05,7.138,55.54288,69.20100,101.93014,2.79793
01,2007,87,721,0.00690,55.03412,3.80578,0.00905,0.36199,9.51,4.301,17.78,6.468,24.83,24.1,13.05,7.296,55.0316,69.00351,102.09313,2.77316
01,2007,87,722,0.13118,54.33723,3.73288,0.00887,0.35473,9.6,2.671,25.36,4.41,24.77,24.1,13.05,8.265,54.2898,68.80613,102.25650,2.74886
01,2007,87,723,0.04833,54.46022,3.88106,0.00926,0.37048,9.58,3.605,18.74,5.39,24.9,24.11,13.05,7.708,54.4426,68.60887,102.42027,2.72503
01,2007,87,724,-0.01036,54.53217,3.87390,0.00928,0.37120,9.53,3.564,21.54,5.488,24.9,24.12,13.05,7.668,54.53217,68.41173,102.58442,2.70166
01,2007,87,725,0,54.07921,3.87252,0.00929,0.37150,9.62,2.587,22.46,4.312,24.79,24.12,13.05,8.344,54.07921,68.21470,102.74898,2.67872
01,2007,87,726,0.18641,54.37673,3.91458,0.00940,0.37611,9.7,3.337,20.76,5.488,24.81,24.13,13.05,7.993,54.3070,68.01780,102.91393,2.65620
01,2007,87,727,0.41426,55.04581,3.97911,0.00959,0.38360,9.76,3.486,21.6,6.468,24.93,24.13,13.05,7.988,54.8894,67.82103,103.07930,2.63411
01,2007,87,728,0.38319,55.56129,4.02042,0.00971,0.38840,9.77,3.734,28.2,5.194,24.86,24.15,13.05,7.876,55.4154,67.62437,103.24509,2.61242
01,2007,87,729,0.35557,55.49399,4.03209,0.00973,0.38915,9.81,3.672,27.39,4.41,24.77,24.16,13.05,7.956,55.3575,67.42785,103.41129,2.59112
01,2007,87,730,0.37974,55.51283,4.06989,0.00984,0.39378,9.86,2.769,31.32,3.92,24.86,24.17,13.05,8.513,55.3659,67.23146,103.57792,2.57021
01,2007,87,731,0.21058,55.85213,4.13597,0.01004,0.40148,9.93,3.953,31.08,5.194,24.92,24.19,13.05,7.969,55.7700,67.03520,103.74498,2.54968
01,2007,87,732,0.22094,56.58156,4.23507,0.01029,0.41179,9.95,3.53,27.89,4.9,24.83,24.21,13.05,8.197,56.4947,66.83907,103.91247,2.52951
01,2007,87,733,0.18642,57.95682,4.36215,0.01060,0.42409,9.98,2.721,34.13,3.92,24.77,24.23,13.05,8.686,57.8829,66.64308,104.08041,2.50970
01,2007,87,734,0.29689,59.68266,4.54837,0.01110,0.44380,9.97,3.432,35.68,4.508,24.91,24.25,13.05,8.271,59.5640,66.44723,104.24880,2.49024
01,2007,87,735,0.22439,62.12404,4.76429,0.01165,0.46582,9.96,2.986,27.69,4.312,24.9,24.27,13.05,8.502,62.0337,66.25152,104.41764,2.47111
01,2007,87,736,0.19332,65.4944,5.0145,0.01227,0.49063,10.03,3.193,27.76,4.704,24.8,24.29,13.05,8.470,65.4159,66.05596,104.58693,2.45232
01,2007,87,737,0.20368,69.80315,5.30823,0.01299,0.51947,10.06,2.344,28.92,3.43,24.8,24.31,13.05,9.031,69.7199,65.86054,104.75670,2.43385
01,2007,87,738,0.12083,74.93367,5.65103,0.01385,0.55410,10.11,1.996,25.76,2.744,24.93,24.33,13.05,9.352,74.8839,65.66527,104.92693,2.41570
01,2007,87,739,0.25201,81.74611,6.07664,0.01492,0.59672,10.12,1.328,28.18,2.352,24.88,24.35,13.05,10.12,81.6415,65.47014,105.09764,2.39785
01,2007,87,740,0.27272,90.91355,6.61726,0.01625,0.65002,10.15,1.312,28.04,2.45,24.78,24.37,13.05,10.15,90.7995,65.27517,105.26883,2.38031
01,2007,87,741,0.36938,101.61460,7.24443,0.01781,0.71259,10.14,2.306,43.93,3.332,24.84,24.39,13.04,9.152,101.4590,65.08036,105.44051,2.36306
01,2007,87,742,0.40736,112.513,7.84598,0.01933,0.77313,10.11,2.625,41.3,3.332,24.93,24.41,13.04,8.901,112.3401,64.88570,105.61268,2.34609
01,2007,87,743,0.31070,123.11430,8.42781,0.02079,0.83147,10.06,2.821,47.8,4.606,24.86,24.42,13.04,8.720,122.9815,64.69120,105.78536,2.32941
01,2007,87,744,0.34522,133.383,8.96956,0.02213,0.88539,10.04,1.953,55.07,3.92,24.78,24.44,13.04,9.305,133.2344,64.49687,105.95853,2.31300
01,2007,87,745,0.32796,143.11470,9.50886,0.02352,0.94084,9.99,2.301,47.7,3.528,24.86,24.46,13.04,8.979,142.9725,64.30269,106.13222,2.29685
01,2007,87,746,0.23475,153.02760,10.10688,0.02507,1.00297,9.98,1.932,38.69,2.548,24.93,24.47,13.04,9.253,152.9251,64.10869,106.30643,2.28097
01,2007,87,747,0.43497,162.45760,10.7357,0.02672,1.06900,10.05,2.331,28.04,3.136,24.86,24.49,13.04,9.028,162.2663,63.91485,106.48116,2.26535
01,2007,87,748,0.77673,169.10230,11.29254,0.02821,1.12833,10.13,2.408,29.35,3.038,24.78,24.5,13.04,9.069,168.7584,63.72118,106.65642,2.24997
01,2007,87,749,0.68007,171.54560,11.71898,0.02943,1.17725,10.14,1.694,34.17,2.45,24.87,24.52,13.04,9.647,171.2424,63.52769,106.83222,2.23484
01,2007,87,750,0.41425,169.77540,12.01276,0.03034,1.21365,10.11,1.135,42.76,1.96,24.93,24.54,13.04,10.11,169.5895,63.33437,107.00856,2.21995
01,2007,87,751,0.43842,164.93850,12.20782,0.03101,1.24028,10.14,1.192,28.11,1.862,24.87,24.56,13.04,10.14,164.7404,63.14124,107.18545,2.20530
01,2007,87,752,0.78362,159.86730,12.39556,0.03163,1.26511,10.2,0.35,29.19,0.588,24.79,24.58,13.04,10.2,159.5109,62.94828,107.36289,2.19087
01,2007,87,753,1.33250,157.05560,12.66297,0.03244,1.29776,10.26,0.111,58.86,0.392,24.85,24.6,13.04,10.26,156.4456,62.75550,107.54090,2.17667
01,2007,87,754,11.02243,161.65450,13.18285,0.03386,1.35450,10.31,0.137,100.9,0.49,24.94,24.62,13.04,10.31,156.5756,62.56292,107.71947,2.16268
01,2007,87,755,31.70029,172.59440,13.94395,0.03586,1.43420,10.33,0.949,74.66,1.372,24.89,24.64,13.04,10.33,157.8933,62.37052,107.89861,2.14892
01,2007,87,756,138.65140,228.31860,15.95381,0.04071,1.62829,10.32,1.473,85.4,1.862,24.82,24.65,12.98,10.068,163.6070,62.17831,108.07834,2.13536
01,2007,87,757,272.91810,292.44850,18.27398,0.04629,1.8515,10.29,1.504,91.8,1.862,24.81,24.67,13.01,10.002,164.2636,61.98630,108.25866,2.12201
01,2007,87,758,548.74710,426.34190,22.05721,0.05529,2.21161,10.3,1.82,90.2,2.254,24.93,24.68,13.04,9.719,166.9844,61.79448,108.43956,2.10885
01,2007,87,759,546.65870,415.06580,22.13,0.05575,2.23019,10.44,1.927,114.4,2.45,24.93,24.69,13.03,9.792,155.0857,61.60286,108.62107,2.09590
01,2007,87,800,743.75750,488.01390,24.79399,0.06214,2.48559,10.49,2.283,101.3,3.038,24.89,24.7,13.03,9.580,132.1137,61.41144,108.80319,2.08314
01,2007,87,801,832.79640,527.76420,26.01724,0.06519,2.60778,10.68,0.882,90.2,1.568,24.84,24.7,13.03,10.68,126.8192,61.22023,108.98592,2.07057
01,2007,87,802,863.35850,537.94780,26.50511,0.06654,2.66142,10.88,0.314,98.5,1.47,24.84,24.71,13.03,10.88,119.7685,61.02922,109.16927,2.05819
01,2007,87,803,874.09810,543.52,26.90339,0.06767,2.70697,11.05,2.172,68.35,4.018,24.9,24.71,13.03,10.317,117.5946,60.83843,109.35324,2.04599
01,2007,87,804,772.59470,498.43740,26.03914,0.06589,2.63549,10.91,2.561,77.02,3.822,24.94,24.71,13.03,9.892,119.7300,60.64784,109.53785,2.03397
01,2007,87,805,776.27950,504.18690,26.28587,0.06666,2.66623,10.93,1.266,62.33,2.548,24.94,24.72,13.03,10.93,121.4272,60.45748,109.72311,2.02212
01,2007,87,806,877.86790,553.84380,27.59685,0.06991,2.79648,11,1.759,61.15,3.234,24.93,24.72,13.04,10.580,118.4618,60.26733,109.90901,2.01044
01,2007,87,807,878.79080,550.71890,27.73083,0.07043,2.81718,11.03,1.975,60.97,3.136,24.92,24.72,13.04,10.440,112.3520,60.07740,110.09556,1.99894
01,2007,87,808,880.92790,553.57620,27.96241,0.07117,2.84694,11.03,1.413,55.78,2.352,24.9,24.73,13.04,10.937,111.6177,59.88769,110.28278,1.98760
01,2007,87,809,879.77760,563.21890,28.41332,0.07243,2.89715,11.16,1.349,66.62,2.156,24.9,24.73,13.04,11.151,119.3231,59.69821,110.47067,1.97642
01,2007,87,810,888.97580,583.35240,29.27204,0.07462,2.98493,11.22,1.555,69.21,2.058,24.89,24.74,13.04,11.015,132.2829,59.50896,110.65924,1.96540
01,2007,87,811,890.52070,600.85,29.92577,0.07635,3.05399,11.24,1.078,61.22,2.45,24.89,24.74,13.04,11.24,146.4676,59.31995,110.84848,1.95453
01,2007,87,812,889.67740,612.16740,30.37721,0.07763,3.10522,11.32,1.08,68.72,2.842,24.9,24.74,13.04,11.32,155.6967,59.13117,111.03842,1.94382
01,2007,87,813,892.69310,618.13310,30.66358,0.07854,3.14156,11.37,1.302,65.19,2.156,24.91,24.71,13.04,11.37,157.5961,58.94262,111.22906,1.93326
01,2007,87,814,894.437,618.20810,30.71629,0.07890,3.15617,11.27,2.63,66.7,3.626,24.91,24.66,13.04,10.278,154.2558,58.75432,111.42041,1.92285
01,2007,87,815,899.11430,619.66210,31.00763,0.07979,3.19158,11.23,2.177,70.47,2.94,24.91,24.59,13.04,10.524,150.7631,58.56627,111.61246,1.91258
01,2007,87,816,902.80130,626.476,31.40531,0.08092,3.23682,11.38,2.711,51.83,5.88,24.92,24.5,13.05,10.361,153.1317,58.37846,111.80524,1.90245
01,2007,87,817,901.597,634.19860,31.72799,0.08188,3.27502,11.34,2.982,40.53,5.292,24.92,24.41,13.05,10.162,158.9751,58.19090,111.99875,1.89246
01,2007,87,818,900.13120,642.17560,32.04534,0.08283,3.31317,11.3,1.592,68.93,2.156,24.93,24.31,13.05,11.072,165.2266,58.00359,112.19299,1.88261
01,2007,87,819,900.71450,652.45330,32.4593,0.08399,3.35951,11.52,1.465,64.13,3.626,24.94,24.24,13.05,11.443,172.7040,57.81654,112.38798,1.87290
01,2007,87,820,899.76970,666.18020,32.94154,0.08529,3.41178,11.49,2.185,35.7,4.998,24.94,24.21,13.05,10.824,184.4541,57.62976,112.58372,1.86332
01,2007,87,821,905.28670,683.69290,33.60401,0.08706,3.48243,11.31,2.636,21.12,4.704,24.94,24.2,13.05,10.322,196.5265,57.44323,112.78021,1.85386
01,2007,87,822,903.28920,701.91370,34.11745,0.08848,3.53927,11.51,1.953,47.41,3.528,24.94,24.19,13.05,11.015,213.3498,57.25698,112.97748,1.84454
01,2007,87,823,888.36360,720.55760,34.38512,0.08928,3.57112,11.57,2.23,56.26,3.43,24.93,24.2,13.05,10.887,237.6436,57.07099,113.17552,1.83534
01,2007,87,824,727.93540,680.00340,32.09403,0.08390,3.35593,11.25,2.329,63.39,3.626,24.91,24.22,13.05,10.444,282.3197,56.88528,113.37434,1.82626
01,2007,87,825,138.954,351.38370,22.56264,0.06092,2.43674,11.1,1.787,64.98,3.332,24.89,24.24,13.05,10.672,275.0945,56.69984,113.57395,1.81731
01,2007,87,826,189.24870,371.62970,23.95594,0.06439,2.57558,11.09,1.839,47.64,2.842,24.89,24.26,13.05,10.617,267.2168,56.51468,113.77436,1.80847
01,2007,87,827,567.06610,588.08630,30.59901,0.08064,3.22577,11.01,1.844,36.29,2.548,24.89,24.28,13.05,10.521,273.6983,56.32981,113.97558,1.79975
01,2007,87,828,151.59510,370.08540,23.102,0.06256,2.50258,11.02,0.691,37.07,1.666,24.89,24.31,13.05,11.02,285.6333,56.14522,114.17761,1.79115
01,2007,87,829,388.66710,479.20470,27.33594,0.07301,2.92048,11.1,1.217,77,1.764,24.89,24.34,13.05,11.1,261.6451,55.96092,114.38047,1.78266
01,2007,87,830,259.19890,408.94930,24.46913,0.06619,2.64753,11.27,2.269,81.2,4.312,24.9,24.37,13.04,10.508,263.1716,55.77692,114.58416,1.77428
01,2007,87,831,25.98963,261.67270,19.88292,0.05509,2.20349,11.31,1.026,21.73,1.764,24.91,24.4,13.04,11.31,246.9869,55.59322,114.78868,1.76601
01,2007,87,832,37.43625,268.464,20.26802,0.05624,2.24978,11.22,1.155,14.36,1.862,24.92,24.43,13.04,11.22,247.2113,55.40981,114.99406,1.75784
01,2007,87,833,20.89803,250.12020,19.73114,0.05515,2.20590,11.23,1.836,168.8,2.254,24.93,24.46,13.04,10.782,238.2014,55.22671,115.20029,1.74979
01,2007,87,834,33.75999,248.83640,19.99385,0.05606,2.24245,11.21,1.939,167.9,2.842,24.93,24.49,13.04,10.677,229.4937,55.04392,115.40739,1.74183
01,2007,87,835,26.65609,241.98870,20.04361,0.05647,2.25878,11.21,1.748,9.51,2.058,24.92,24.52,13.04,10.832,226.6466,54.86144,115.61536,1.73399
01,2007,87,836,162.80910,317.04220,23.52655,0.06539,2.61577,11.21,1.387,13.22,2.254,24.92,24.55,13.04,11.168,222.9137,54.67928,115.82421,1.72624
01,2007,87,837,323.88640,409.30410,26.86296,0.07396,2.95823,11.29,1.942,154.6,2.548,24.92,24.58,13.04,10.768,221.2105,54.49744,116.03396,1.71859
01,2007,87,838,690.33740,582.88510,33.29689,0.09016,3.60625,11.38,1.423,143.5,1.666,24.93,24.61,13.04,11.325,180.2006,54.31592,116.24460,1.71103
01,2007,87,839,918.02940,727.99370,37.03959,0.09967,3.98683,11.47,0.534,140.9,1.078,24.94,24.64,13.04,11.47,190.1375,54.13473,116.45615,1.70358
01,2007,87,840,890.97820,736.94150,37.37984,0.10080,4.03201,11.6,1.362,16.64,1.764,24.94,24.67,13.04,11.6,212.6575,53.95387,116.66862,1.69622
01,2007,87,841,936.98280,791.29790,39.60871,0.10660,4.26416,11.66,1.741,12.68,2.842,24.93,24.7,13.04,11.357,237.5589,53.77334,116.88201,1.68895
01,2007,87,842,856.09120,779.97040,39.04015,0.10545,4.21815,11.76,2.261,59.68,3.332,24.89,24.73,13.04,11.090,271.8674,53.59316,117.09634,1.68178
01,2007,87,843,908.95290,801.27340,40.30312,0.10879,4.35174,11.89,4.874,41.58,7.154,24.85,24.74,13.04,10.031,259.5027,53.41332,117.31162,1.67469
01,2007,87,844,895.237,831.89860,40.41323,0.10924,4.36969,11.98,5.209,31.33,7.938,24.87,24.73,13.04,10.032,296.0538,53.23382,117.52784,1.66769
01,2007,87,845,199.81070,449.75740,27.69583,0.07753,3.10127,12.05,3.915,16.92,5.488,24.95,24.7,13.04,10.588,329.6607,53.05468,117.74503,1.66078
01,2007,87,846,437.75120,561.57820,32.83792,0.09058,3.62305,12.27,3.29,23.69,5.488,24.98,24.65,13.04,11.129,297.3763,52.87589,117.96319,1.65396
01,2007,87,847,98.94721,366.26620,24.96526,0.07084,2.83374,12.28,5.013,149.8,6.272,24.95,24.57,13.04,10.471,306.3019,52.69747,118.18233,1.64722
01,2007,87,848,12.58586,282.97990,22.47005,0.06462,2.58488,12.01,4.173,143.8,5.684,24.93,24.48,13.05,10.436,275.3215,52.51940,118.40246,1.64057
01,2007,87,849,42.61102,316.367,24.15861,0.06914,2.76542,11.92,3.783,21.94,6.762,24.91,24.38,13.05,10.484,290.3338,52.34171,118.62358,1.63400
01,2007,87,850,217.64940,412.21990,29.19086,0.08220,3.28811,11.95,4.433,13.85,6.37,24.9,24.28,13.05,10.263,278.7142,52.16439,118.84572,1.62751
01,2007,87,851,692.07590,749.73090,38.33607,0.10572,4.22893,11.79,6.867,18.95,9.6,24.9,24.21,13.05,9.311,323.5269,51.98745,119.06887,1.62110
01,2007,87,852,292.45310,462.02730,30.64423,0.08637,3.45463,11.8,5.555,20.48,8.04,24.89,24.18,13.05,9.695,281.2155,51.81088,119.29305,1.61477
01,2007,87,853,496.40470,603.76730,34.19079,0.09553,3.82128,12.07,5.055,18.56,6.566,24.89,24.18,13.05,10.195,295.6623,51.63471,119.51827,1.60852
01,2007,87,854,379.12140,499.38190,30.82183,0.08702,3.48081,11.96,6.506,22,9.9,24.88,24.19,13.05,9.625,263.1606,51.45892,119.74453,1.60234
01,2007,87,855,31.0333,280.00590,22.41812,0.06550,2.61989,11.95,4.124,57.48,7.644,24.89,24.21,13.05,10.381,260.5956,51.28353,119.97185,1.59624
01,2007,87,856,11.36047,244.529,21.21487,0.06246,2.49838,12.14,2.844,19.49,4.802,24.89,24.24,12.99,11.195,237.3964,51.10854,120.20023,1.59022
