0,2010,69,612,-0.348457,14.0565,1.25524,0.002768,0.110735,8.2,2.455,36.55,3.724,24.87,24.89,12.93,6.753,14.0565,87.78677,96.38975,18.35324
0,2010,69,613,0.058651,14.6999,1.34262,0.002960,0.118401,8.29,2.195,37.2,3.528,24.84,24.89,12.93,7.062,14.6974,87.59731,96.53753,17.47810
0,2010,69,614,0.410558,15.4617,1.42064,0.003101,0.124046,8.35,2.185,30.75,3.038,24.74,24.89,12.93,7.140,15.4431,87.40706,96.68542,16.67033
0,2010,69,615,0.414008,16.7251,1.52100,0.003343,0.133720,8.37,1.787,28.66,2.156,24.9,24.89,12.93,7.517,16.7050,87.21608,96.83340,15.92358
0,2010,69,616,0.134552,17.9538,1.60811,0.003520,0.140803,8.36,2.218,29.44,3.038,24.78,24.89,12.93,7.125,17.9468,87.02446,96.98150,15.23213
0,2010,69,617,0.020700,18.9803,1.7016,0.003707,0.148280,8.36,1.369,28.78,1.862,24.79,24.89,12.93,7.957,18.9792,86.83226,97.12971,14.59084
0,2010,69,618,0,20.0278,1.80620,0.003957,0.158294,8.35,1.199,25.52,1.666,24.9,24.89,12.93,8.35,20.0278,86.63954,97.27803,13.99509
0,2010,69,619,0,20.8962,1.89490,0.004134,0.165350,8.34,0.905,29.79,1.47,24.75,24.89,12.93,8.34,20.8962,86.44635,97.42647,13.44074
0,2010,69,620,0,21.7998,2.00269,0.004375,0.174983,8.32,0.952,35.62,1.274,24.84,24.89,12.93,8.32,21.7998,86.25275,97.57503,12.92407
0,2010,69,621,0.207002,22.5594,2.11111,0.004623,0.184916,8.3,1.031,36.34,1.274,24.87,24.89,12.93,8.3,22.5452,86.05877,97.72372,12.44175
0,2010,69,622,0.414004,23.3932,2.20258,0.004797,0.191876,8.34,0.701,50.54,1.176,24.73,24.89,12.93,8.34,23.3633,85.86446,97.87254,11.99079
0,2010,69,623,0.414004,24.0876,2.31848,0.005071,0.202825,8.33,0.14,60.52,0.294,24.89,24.89,12.93,8.33,24.0563,85.66985,98.02149,11.56850
0,2010,69,624,0.417453,24.9144,2.42371,0.005303,0.212134,8.29,0.309,60.81,0.588,24.82,24.89,12.93,8.29,24.8815,85.47497,98.17058,11.17246
0,2010,69,625,0.710706,25.8434,2.52317,0.005502,0.220072,8.22,0.433,75.61,0.686,24.75,24.89,12.93,8.22,25.7849,85.27985,98.31981,10.80051
0,2010,69,626,0.859056,26.7469,2.64422,0.005790,0.231605,8.16,0.1,77.09,0.196,24.91,24.89,12.93,8.16,26.6733,85.08452,98.46919,10.45067
0,2010,69,627,1.29376,27.6132,2.74708,0.006006,0.240248,8.22,0.098,77.15,0.098,24.77,24.89,12.93,8.22,27.4979,84.88900,98.61871,10.12118
0,2010,69,628,2.16316,28.4192,2.85832,0.006251,0.250030,8.27,0.098,77.23,0.098,24.8,24.89,12.93,8.27,28.2191,84.69332,98.76838,9.81044
0,2010,69,629,4.74036,29.1811,2.97917,0.006538,0.261510,8.37,0.098,77.26,0.098,24.89,24.9,12.93,8.37,28.7265,84.49748,98.91822,9.51701
0,2010,69,630,54.7282,29.8943,3.08321,0.006749,0.269950,8.46,0.098,77.21,0.098,24.74,24.89,12.88,8.46,24.4602,84.30152,99.06821,9.23957
0,2010,69,631,189.750,30.7700,3.20479,0.007032,0.281264,8.55,0.098,77.21,0.098,24.85,24.89,12.89,8.55,11.2831,84.10545,99.21836,8.97694
0,2010,69,632,301.920,31.5784,3.32528,0.007315,0.292608,8.6,0.108,77.24,0.196,24.86,24.89,12.93,8.6,-0.4563,83.90927,99.36868,8.72803
0,2010,69,633,335.221,32.6538,3.42767,0.007517,0.300682,8.61,0.279,77.27,0.392,24.73,24.89,12.92,8.61,-4.0557,83.71302,99.51917,8.49185
0,2010,69,634,348.680,33.6945,3.55682,0.007836,0.313449,8.57,0.296,77.12,0.49,24.89,24.89,12.92,8.57,-5.6762,83.51669,99.66983,8.26752
0,2010,69,635,360.974,34.4703,3.67703,0.008113,0.324507,8.53,0.154,76.46,0.392,24.82,24.9,12.92,8.53,-7.5177,83.32031,99.82068,8.05421
0,2010,69,636,371.715,35.5945,3.81756,0.008414,0.336541,8.51,0.1,114.4,0.196,24.76,24.9,12.92,8.51,-8.9083,83.12388,99.97170,7.85118
0,2010,69,637,383.722,41.1294,3.98588,0.008820,0.352783,8.46,0.273,61.08,0.588,24.91,24.9,12.92,8.46,-6.1170,82.92742,100.12291,7.65773
0,2010,69,638,395.397,63.0112,4.11780,0.009117,0.364686,8.39,0.098,48.91,0.098,24.78,24.9,12.92,8.39,12.9819,82.73092,100.27431,7.47324
0,2010,69,639,405.728,88.6325,4.25418,0.009420,0.376817,8.37,0.212,43,0.882,24.8,24.9,12.92,8.37,35.9160,82.53441,100.42590,7.29713
0,2010,69,640,413.208,98.4016,4.39863,0.009777,0.391092,8.24,0.794,35.32,1.176,24.91,24.9,12.93,8.24,43.3082,82.33789,100.57770,7.12887
0,2010,69,641,422.044,101.700,4.52839,0.010065,0.402595,8.12,0.508,31.15,0.98,24.77,24.9,12.93,8.12,43.9942,82.14137,100.72969,6.96798
0,2010,69,642,431.280,105.372,4.67069,0.010397,0.415880,8.07,0.1,29.58,0.196,24.84,24.9,12.93,8.07,44.9384,81.94485,100.88188,6.81399
0,2010,69,643,437.777,108.663,4.80864,0.010738,0.429507,8.02,0.567,31.71,0.98,24.9,24.9,12.93,8.02,45.8328,81.74835,101.03429,6.66650
0,2010,69,644,446.720,112.124,4.94042,0.011028,0.441133,7.979,0.408,37,1.176,24.76,24.9,12.93,7.979,46.4946,81.55187,101.18691,6.52512
0,2010,69,645,454.925,117.357,5.08713,0.011375,0.454999,7.959,0.662,50.82,0.98,24.86,24.89,12.93,7.959,48.9796,81.35541,101.33974,6.38950
0,2010,69,646,463.433,121.891,5.24088,0.011747,0.469872,7.953,0.707,58.01,0.98,24.9,24.89,12.93,7.953,50.6645,81.15898,101.49279,6.25931
0,2010,69,647,473.170,124.114,5.38636,0.012074,0.482952,7.956,0.983,77.33,1.372,24.77,24.89,12.93,7.956,49.7888,80.96259,101.64607,6.13423
0,2010,69,648,482.886,128.381,5.54795,0.012466,0.498625,7.98,0.84,84.2,1.078,24.86,24.89,12.93,7.98,50.8958,80.76625,101.79958,6.01399
0,2010,69,649,491.800,132.839,5.71199,0.012866,0.514639,7.985,0.622,82.3,1.078,24.91,24.89,12.93,7.985,52.2608,80.56995,101.95332,5.89832
0,2010,69,650,498.276,136.936,5.86353,0.013210,0.528413,7.998,0.655,96.8,1.372,24.78,24.89,12.93,7.998,53.6137,80.37371,102.10729,5.78699
0,2010,69,651,508.317,141.612,6.03441,0.013617,0.544682,7.996,0.807,84.8,1.47,24.85,24.89,12.93,7.996,54.8951,80.17752,102.26151,5.67974
0,2010,69,652,515.236,145.537,6.20392,0.014034,0.561359,7.964,1.352,89.8,1.764,24.92,24.88,12.93,7.529,55.9024,79.98139,102.41596,5.57639
0,2010,69,653,522.966,149.661,6.36408,0.014415,0.576587,7.955,0.911,93.2,1.176,24.8,24.88,12.93,7.955,56.9199,79.78533,102.57067,5.47672
0,2010,69,654,530.709,153.630,6.52642,0.014796,0.591851,7.963,1.107,91.7,1.47,24.81,24.88,12.93,7.963,57.7297,79.58934,102.72563,5.38055
0,2010,69,655,538.237,157.669,6.69924,0.015233,0.609328,7.97,1.101,95.5,1.666,24.93,24.88,12.93,7.97,58.5988,79.39342,102.88084,5.28770
0,2010,69,656,544.256,161.309,6.85610,0.015618,0.624714,7.995,1.013,95.4,1.372,24.84,24.88,12.88,7.995,59.3030,79.19758,103.03631,5.19802
0,2010,69,657,552.151,165.188,7.00768,0.015970,0.638798,8.02,1.174,96,1.47,24.78,24.88,12.91,8.02,59.8499,79.00183,103.19205,5.11134
0,2010,69,658,558.510,168.872,7.17543,0.016401,0.656057,8.03,1.223,91.5,1.372,24.92,24.87,12.93,8.03,60.4490,78.80615,103.34806,5.02753
0,2010,69,659,561.740,171.855,7.32803,0.016785,0.671380,8.05,1.284,91.2,1.47,24.89,24.87,12.93,8.05,60.9246,78.61057,103.50433,4.94645
0,2010,69,700,567.385,175.042,7.47179,0.017131,0.685236,8.05,1.743,84.1,2.254,24.78,24.87,12.93,7.191,61.0997,78.41508,103.66089,4.86798
0,2010,69,701,574.890,178.902,7.63238,0.017542,0.701698,8,2.44,73.97,3.038,24.87,24.87,12.93,6.527,61.5326,78.21968,103.81772,4.79199
0,2010,69,702,581.198,182.582,7.79986,0.017973,0.718917,7.884,2.311,66.62,2.842,24.92,24.87,12.93,6.491,61.9861,78.02439,103.97484,4.71837
0,2010,69,703,585.204,185.801,7.94421,0.018338,0.733529,7.847,1.986,72.33,2.45,24.81,24.87,12.93,6.724,62.4243,77.82919,104.13224,4.64703
0,2010,69,704,539.838,178.265,7.99604,0.018496,0.739824,7.853,1.545,72.33,1.96,24.81,24.87,12.93,7.175,62.6566,77.63410,104.28994,4.57785
0,2010,69,705,529.598,176.674,8.14179,0.018894,0.755767,7.864,1.798,68.62,2.254,24.93,24.87,12.93,6.922,61.4987,77.43912,104.44793,4.51074
0,2010,69,706,550.738,183.238,8.34882,0.019413,0.776512,7.885,1.661,54.38,2.254,24.87,24.87,12.93,7.085,61.6376,77.24425,104.60623,4.44562
0,2010,69,707,517.880,179.095,8.44641,0.019662,0.786485,7.878,2.241,52.73,3.626,24.77,24.87,12.93,6.540,63.0333,77.04949,104.76483,4.38241
0,2010,69,708,419.966,157.246,8.43841,0.019735,0.789401,7.747,2.156,49.98,3.136,24.89,24.87,12.93,6.458,61.7379,76.85485,104.92374,4.32101
0,2010,69,709,357.547,142.188,8.50850,0.019963,0.798505,7.749,1.548,60.79,2.352,24.91,24.87,12.93,7.053,59.6935,76.66033,105.08296,4.26137
0,2010,69,710,505.481,177.753,9.08028,0.021263,0.850514,7.767,1.885,67.15,3.038,24.79,24.87,12.93,6.725,59.4586,76.46593,105.24250,4.20340
0,2010,69,711,564.754,197.915,9.43967,0.022115,0.884605,7.784,1.772,67.1,2.646,24.83,24.88,12.93,6.855,63.8883,76.27166,105.40236,4.14704
0,2010,69,712,596.442,209.536,9.73125,0.022839,0.913574,7.743,2.494,69.1,3.038,24.93,24.88,12.93,6.182,66.0267,76.07752,105.56254,4.09223
0,2010,69,713,620.891,218.692,10.0024,0.023508,0.940319,7.711,2.332,66.82,3.234,24.84,24.88,12.93,6.270,67.2602,75.88350,105.72306,4.03890
0,2010,69,714,624.985,222.525,10.2112,0.024018,0.960736,7.717,2.474,71.07,3.038,24.78,24.88,12.93,6.167,68.0446,75.68962,105.88391,3.98700
0,2010,69,715,631.289,226.583,10.4681,0.024682,0.987287,7.732,2.532,67.89,3.234,24.92,24.88,12.93,6.141,68.4768,75.49587,106.04510,3.93647
0,2010,69,716,637.404,230.799,10.7073,0.025297,1.01187,7.762,2.167,73.34,2.842,24.88,24.88,12.93,6.466,69.0770,75.30226,106.20664,3.88727
0,2010,69,717,643.899,235.076,10.9392,0.025872,1.03487,7.794,2.283,67.57,3.038,24.77,24.88,12.93,6.407,69.6040,75.10879,106.36852,3.83934
0,2010,69,718,650.096,239.166,11.1937,0.026527,1.06108,7.818,2.767,68.14,3.626,24.87,24.88,12.93,6.075,69.9825,74.91547,106.53075,3.79263
0,2010,69,719,654.562,243.013,11.4280,0.027140,1.08561,7.895,2.154,70.33,2.646,24.92,24.88,12.93,6.633,70.5374,74.72229,106.69334,3.74711
0,2010,69,720,659.322,246.876,11.6580,0.027734,1.10937,7.975,1.539,68.48,2.254,24.82,24.88,12.93,7.321,71.0043,74.52926,106.85629,3.70272
0,2010,69,721,664.174,250.819,11.8949,0.028327,1.13307,8.03,2.39,70.33,3.92,24.8,24.88,12.93,6.601,71.4993,74.33638,107.01961,3.65943
0,2010,69,722,668.596,255.000,12.1416,0.028991,1.15963,7.919,3.696,72.38,4.508,24.93,24.88,12.93,5.634,72.3219,74.14365,107.18329,3.61720
0,2010,69,723,671.471,259.279,12.3768,0.029612,1.18449,7.789,3.809,76.27,4.606,24.88,24.88,12.93,5.415,73.6455,73.95108,107.34735,3.57600
0,2010,69,724,676.859,263.890,12.6221,0.030237,1.20949,7.751,4.074,75.03,4.704,24.78,24.88,12.93,5.232,74.5836,73.75867,107.51178,3.53578
0,2010,69,725,682.470,268.501,12.8788,0.030918,1.23672,7.793,3.237,68.76,4.116,24.87,24.88,12.93,5.742,75.4278,73.56642,107.67660,3.49651
0,2010,69,726,687.34,272.441,13.1117,0.031553,1.26213,7.908,2.427,71.71,3.332,24.93,24.88,12.93,6.429,75.7809,73.37433,107.84181,3.45817
0,2010,69,727,690.995,276.132,13.3307,0.032137,1.28549,7.961,2.786,68.24,4.018,24.82,24.88,12.93,6.233,76.2094,73.18241,108.00741,3.42071
0,2010,69,728,695.150,279.865,13.5634,0.032747,1.30987,7.982,2.773,73.11,4.214,24.79,24.88,12.93,6.267,76.5144,72.99066,108.17341,3.38412
0,2010,69,729,699.222,284.044,13.8256,0.033466,1.33865,7.902,3.84,71.53,4.9,24.93,24.88,12.93,5.537,77.2676,72.79907,108.33980,3.34836
0,2010,69,730,702.907,288.416,14.1066,0.034220,1.36881,7.81,4.054,69.54,5.782,24.89,24.88,12.88,5.315,78.3078,72.60766,108.50660,3.31340
0,2010,69,731,707.369,292.680,14.3626,0.034893,1.39571,7.834,3.543,70.43,4.508,24.78,24.88,12.89,5.614,78.9862,72.41643,108.67382,3.27923
0,2010,69,732,712.956,297.146,14.6345,0.035626,1.42504,7.839,3.812,73.78,4.802,24.86,24.88,12.93,5.475,79.4993,72.22537,108.84144,3.24581
0,2010,69,733,718.667,301.839,14.9001,0.036359,1.45437,7.841,3.631,75.99,4.508,24.93,24.89,12.92,5.574,80.1702,72.03449,109.00949,3.21312
0,2010,69,734,722.884,305.967,15.1557,0.037058,1.48231,7.864,4.158,77.09,4.998,24.83,24.89,12.92,5.330,80.7101,71.84380,109.17796,3.18114
0,2010,69,735,726.916,310.272,15.3857,0.037676,1.50705,7.846,3.82,73.56,5.292,24.79,24.89,12.92,5.479,81.4633,71.65329,109.34686,3.14985
0,2010,69,736,732.503,314.613,15.6687,0.038464,1.53856,7.901,3.94,72.57,5.88,24.92,24.89,12.92,5.484,81.7375,71.46297,109.51620,3.11923
0,2010,69,737,736.694,318.870,15.9126,0.039154,1.56616,7.948,4.332,74.28,5.782,24.89,24.89,12.92,5.351,82.3456,71.27284,109.68597,3.08925
0,2010,69,738,740.74,322.945,16.1567,0.039822,1.59288,7.981,5.073,70.77,6.37,24.78,24.89,12.92,5.067,82.7973,71.08290,109.85619,3.05990
0,2010,69,739,743.389,326.782,16.4109,0.040538,1.62152,7.983,4.091,73.78,5.488,24.86,24.9,12.92,5.510,83.4479,70.89316,110.02685,3.03116
0,2010,69,740,744.500,329.776,16.6285,0.041179,1.64716,8.11,3.525,69.2,4.9,24.93,24.9,12.93,5.960,83.7523,70.70361,110.19797,3.00300
0,2010,69,741,749.921,333.947,16.8881,0.041902,1.67609,8.2,3.93,69.07,5.194,24.83,24.9,12.93,5.857,83.7942,70.51426,110.36954,2.97543
0,2010,69,742,752.725,337.850,17.1268,0.042565,1.70259,8.26,4.323,71.22,6.37,24.79,24.9,12.93,5.741,84.4207,70.32512,110.54158,2.94840
0,2010,69,743,754.2,340.970,17.3525,0.043250,1.73001,8.18,5.308,70.84,6.664,24.92,24.9,12.93,5.222,84.7037,70.13618,110.71408,2.92192
0,2010,69,744,757.788,345.222,17.595,0.043957,1.75829,8.17,4.644,73,5.88,24.89,24.9,12.93,5.485,85.3903,69.94745,110.88706,2.89597
0,2010,69,745,759.102,348.390,17.8015,0.044554,1.78217,8.27,3.667,73.21,4.802,24.78,24.9,12.93,6.078,85.7629,69.75893,111.06052,2.87053
0,2010,69,746,762.449,351.738,18.0241,0.045212,1.80847,8.41,4.41,70.58,6.174,24.85,24.9,12.93,5.887,85.6032,69.57063,111.23445,2.84558
0,2010,69,747,767.167,356.275,18.3032,0.046018,1.84072,8.39,4.691,71.18,6.076,24.93,24.9,12.93,5.738,86.1348,69.38253,111.40887,2.82112
0,2010,69,748,771.160,360.389,18.5441,0.046732,1.86929,8.42,4.302,68.87,5.586,24.85,24.9,12.93,5.948,86.4775,69.19466,111.58379,2.79713
0,2010,69,749,773.468,363.995,18.7505,0.047335,1.89341,8.48,4.317,68.12,5.782,24.78,24.9,12.93,6.016,86.8971,69.00700,111.75920,2.77359
0,2010,69,750,778.405,368.027,19.0245,0.048139,1.92555,8.53,4.008,73.55,5.488,24.91,24.9,12.93,6.223,86.7845,68.81957,111.93512,2.75050
0,2010,69,751,781.981,371.888,19.2719,0.048878,1.95511,8.64,4.332,69.74,5.684,24.91,24.9,12.93,6.207,86.9726,68.63236,112.11154,2.72785
0,2010,69,752,786.033,375.842,19.5318,0.049636,1.98543,8.73,4.057,71.34,6.174,24.81,24.9,12.93,6.446,87.0630,68.44539,112.28848,2.70562
0,2010,69,753,788.904,379.380,19.7679,0.050333,2.01332,8.8,4.016,70.29,5.586,24.82,24.9,12.93,6.551,87.1562,68.25864,112.46593,2.68379
0,2010,69,754,793.264,383.691,20.0505,0.051168,2.04671,8.86,3.961,70.86,5.39,24.94,24.9,12.93,6.652,87.4552,68.07213,112.64390,2.66237
0,2010,69,755,798.314,388.263,20.3226,0.051975,2.07900,8.84,4.809,67.95,6.468,24.9,24.9,12.93,6.249,87.7352,67.88585,112.82241,2.64134
0,2010,69,756,801.226,392.621,20.5453,0.052656,2.10622,8.73,5.235,68.13,6.174,24.8,24.89,12.88,5.942,88.5884,67.69981,113.00144,2.62069
0,2010,69,757,803.018,396.28,20.7637,0.053332,2.13330,8.77,4.118,75.92,4.9,24.84,24.89,12.91,6.466,89.1597,67.51401,113.18102,2.60041
0,2010,69,758,806.618,400.332,21.0261,0.054136,2.16546,8.88,4.449,76.99,6.958,24.94,24.89,12.93,6.452,89.4229,67.32846,113.36113,2.58050
0,2010,69,759,808.166,404.376,21.2370,0.054812,2.19247,8.83,5.385,76.41,7.154,24.89,24.89,12.93,6.011,90.4600,67.14315,113.54180,2.56093
0,2010,69,800,809.354,407.991,21.4436,0.055450,2.21799,8.84,4.941,71.6,6.958,24.8,24.89,12.93,6.195,91.2064,66.95809,113.72302,2.54171
0,2010,69,801,810.656,411.329,21.6501,0.056098,2.24392,8.89,4.227,71.56,5.782,24.85,24.9,12.93,6.563,91.6303,66.77329,113.90480,2.52282
0,2010,69,802,811.402,413.95,21.8501,0.056746,2.26983,9.08,3.396,72.8,5.782,24.94,24.9,12.93,7.210,91.5570,66.58874,114.08714,2.50427
0,2010,69,803,811.868,416.683,22.0579,0.057414,2.29655,9.04,5.653,76.71,6.664,24.89,24.9,12.93,6.178,91.7101,66.40444,114.27006,2.48603
0,2010,69,804,811.496,419.724,22.2282,0.057981,2.31924,8.98,4.684,75.8,6.272,24.8,24.9,12.93,6.475,92.5132,66.22041,114.45355,2.46810
0,2010,69,805,814.582,423.411,22.4604,0.058700,2.34800,9.07,4.358,69.19,5.39,24.85,24.91,12.93,6.727,92.5667,66.03665,114.63762,2.45048
0,2010,69,806,816.433,426.940,22.6553,0.059364,2.37458,9.08,4.26,72.23,5.488,24.95,24.91,12.93,6.783,92.9562,65.85314,114.82227,2.43316
0,2010,69,807,817.497,430.124,22.8326,0.059977,2.39907,9.16,3.832,73.02,4.9,24.9,24.91,12.93,7.082,93.3210,65.66991,115.00752,2.41613
0,2010,69,808,820.449,433.516,23.0640,0.060709,2.42837,9.23,4.043,69.7,5.684,24.82,24.92,12.93,7.067,93.1113,65.48695,115.19337,2.39938
0,2010,69,809,823.438,437.555,23.3206,0.061497,2.45988,9.22,4.062,70.33,5.978,24.83,24.92,12.93,7.046,93.5231,65.30427,115.37981,2.38291
0,2010,69,810,825.273,441.604,23.5729,0.062310,2.49240,9.09,5.681,67.66,6.86,24.94,24.92,12.93,6.231,94.4201,65.12186,115.56687,2.36671
0,2010,69,811,827.466,445.494,23.7833,0.063023,2.52090,9.13,4.972,74.36,6.86,24.92,24.92,12.93,6.546,95.0031,64.93973,115.75454,2.35077
0,2010,69,812,829.046,449.166,23.9673,0.063660,2.54639,9.09,4.273,73.2,5.782,24.85,24.93,12.93,6.790,95.6242,64.75789,115.94283,2.33510
0,2010,69,813,830.504,452.426,24.1504,0.064276,2.57105,9.2,4.559,74.25,6.272,24.8,24.93,12.93,6.801,95.8839,64.57634,116.13174,2.31968
0,2010,69,814,831.796,456.039,24.3749,0.065029,2.60117,9.15,5.57,75.03,6.762,24.9,24.93,12.93,6.346,96.5673,64.39507,116.32128,2.30450
0,2010,69,815,832.486,459.571,24.5890,0.065750,2.62998,9.07,5.761,75.51,7.056,24.94,24.93,12.93,6.178,97.4317,64.21410,116.51146,2.28957
0,2010,69,816,834.093,463.071,24.8052,0.066478,2.65913,9.07,5.516,75.49,6.958,24.87,24.93,12.93,6.265,97.8661,64.03342,116.70228,2.27488
0,2010,69,817,835.721,466.653,25.0119,0.067173,2.68694,9.06,5.635,72.71,6.86,24.8,24.94,12.93,6.209,98.3717,63.85305,116.89375,2.26042
0,2010,69,818,838.664,470.797,25.2435,0.067949,2.71797,9.04,5.9,73.55,7.154,24.86,24.94,12.93,6.091,98.8545,63.67297,117.08587,2.24618
0,2010,69,819,841.259,475.215,25.4797,0.068738,2.74951,8.96,5.119,72.44,6.86,24.94,24.94,12.93,6.275,99.7578,63.49321,117.27866,2.23217
0,2010,69,820,842.320,477.994,25.6685,0.069420,2.77680,9.1,4.867,72.55,6.076,24.89,24.94,12.93,6.550,99.7041,63.31374,117.47210,2.21838
0,2010,69,821,843.434,481.172,25.8583,0.070088,2.80350,9.05,5.841,75.45,6.958,24.81,24.95,12.93,6.124,100.0274,63.13460,117.66622,2.20480
0,2010,69,822,844.558,484.605,26.0407,0.070739,2.82955,9.07,4.338,71.03,5.88,24.83,24.95,12.93,6.736,100.6028,62.95576,117.86101,2.19143
0,2010,69,823,846.290,486.967,26.2151,0.071407,2.85627,9.27,3.554,68.02,4.998,24.94,24.95,12.93,7.357,99.8307,62.77725,118.05648,2.17826
0,2010,69,824,848.619,490.223,26.4080,0.072115,2.88458,9.29,4.689,73.76,6.076,24.91,24.96,12.93,6.859,99.6763,62.59905,118.25264,2.16529
0,2010,69,825,850.033,494.014,26.5938,0.072775,2.91098,9.24,4.624,72.67,6.664,24.84,24.96,12.93,6.824,100.4756,62.42119,118.44950,2.15252
0,2010,69,826,850.733,497.077,26.7411,0.073329,2.93316,9.25,4.738,69.48,6.076,24.81,24.96,12.93,6.789,100.8798,62.24364,118.64705,2.13994
0,2010,69,827,853.375,500.528,26.9833,0.074156,2.96624,9.27,4.577,68.74,6.664,24.92,24.97,12.93,6.881,100.7666,62.06643,118.84532,2.12755
0,2010,69,828,854.572,503.534,27.1594,0.074822,2.99287,9.43,3.851,77.67,5.292,24.94,24.97,12.93,7.404,100.8831,61.88956,119.04429,2.11535
0,2010,69,829,856.468,506.230,27.3470,0.075519,3.02076,9.53,4.155,72.99,6.86,24.88,24.97,12.93,7.386,100.3601,61.71303,119.24398,2.10333
0,2010,69,830,857.153,509.332,27.5076,0.076125,3.04502,9.47,4.428,73.72,5.88,24.81,24.97,12.88,7.192,100.8182,61.53683,119.44439,2.09148
0,2010,69,831,859.784,512.943,27.7435,0.076930,3.07721,9.52,3.793,75.82,4.9,24.86,24.97,12.89,7.542,100.8574,61.36098,119.64553,2.07981
0,2010,69,832,861.097,515.661,27.9194,0.077622,3.10487,9.67,4.415,80.3,6.958,24.95,24.97,12.93,7.445,100.6332,61.18548,119.84741,2.06831
0,2010,69,833,861.599,518.579,28.0781,0.078264,3.13055,9.48,4.911,78.2,7.056,24.93,24.98,12.93,7.007,101.0034,61.01033,120.05003,2.05698
0,2010,69,834,862.037,521.661,28.2426,0.078925,3.15700,9.37,4.604,77.95,5.488,24.87,24.98,12.92,6.994,101.5748,60.83554,120.25340,2.04581
0,2010,69,835,864.703,525.528,28.4601,0.079688,3.18751,9.49,3.523,73.28,4.606,24.82,24.98,12.92,7.641,101.8458,60.66111,120.45752,2.03480
0,2010,69,836,867.352,528.345,28.6685,0.080453,3.21814,9.62,3.923,74.25,6.272,24.87,24.99,12.92,7.603,101.0697,60.48704,120.66240,2.02395
0,2010,69,837,868.757,532.229,28.8622,0.081173,3.2469,9.5,4.952,75.37,6.076,24.95,24.99,12.92,7.016,101.9714,60.31333,120.86804,2.01326
0,2010,69,838,869.045,535.352,29.0271,0.081805,3.27221,9.32,5.277,70.1,6.86,24.93,24.99,12.92,6.667,102.6698,60.14000,121.07446,2.00271
0,2010,69,839,870.428,538.749,29.2098,0.082527,3.30108,9.39,4.642,69.48,6.076,24.87,24.99,12.92,7.003,103.1015,59.96704,121.28165,1.99232
0,2010,69,840,871.030,541.372,29.3528,0.083125,3.32500,9.49,4.268,79.65,6.272,24.81,24.99,12.93,7.286,103.1537,59.79446,121.48963,1.98208
0,2010,69,841,873.627,544.500,29.5609,0.083887,3.35549,9.64,3.337,72.63,4.312,24.86,24.99,12.93,7.921,102.7080,59.62226,121.69840,1.97198
0,2010,69,842,875.659,547.269,29.7508,0.084627,3.38510,9.79,3.484,68.71,4.312,24.94,24.99,12.93,8.026,102.1861,59.45044,121.90797,1.96202
0,2010,69,843,879.045,550.537,29.9756,0.085452,3.41809,10.05,3.205,77.24,4.704,24.93,24.99,12.93,8.488,101.4700,59.27902,122.11834,1.95220
0,2010,69,844,879.293,553.470,30.1130,0.086048,3.44191,9.81,4.714,80.7,6.174,24.89,24.99,12.93,7.496,102.0219,59.10798,122.32951,1.94252
0,2010,69,845,879.760,556.711,30.3001,0.086778,3.47110,9.63,5.196,76.89,6.076,24.84,24.99,12.93,7.086,102.7768,58.93735,122.54150,1.93297
0,2010,69,846,881.092,560.366,30.5161,0.087574,3.50297,9.45,5.161,74.03,6.566,24.84,24.99,12.93,6.874,103.5040,58.76711,122.75432,1.92355
0,2010,69,847,882.272,563.732,30.7168,0.088346,3.53384,9.46,4.557,73.43,6.076,24.92,25,12.93,7.125,104.0241,58.59728,122.96796,1.91426
0,2010,69,848,883.531,566.649,30.8957,0.089062,3.56246,9.56,3.36,78.16,5.292,24.95,25,12.93,7.811,104.0572,58.42786,123.18243,1.90510
0,2010,69,849,885.436,569.023,31.0438,0.089704,3.58815,9.82,4.036,78.09,6.174,24.91,25,12.93,7.796,103.2105,58.25885,123.39775,1.89607
0,2010,69,850,887.134,572.470,31.2182,0.090422,3.61689,9.61,4.629,73.77,5.88,24.86,25,12.93,7.282,103.5463,58.09025,123.61391,1.88716
0,2010,69,851,888.1,575.893,31.3889,0.091111,3.64444,9.47,5.201,74.47,5.978,24.82,25,12.93,6.884,104.2479,57.92208,123.83092,1.87837
0,2010,69,852,890.107,579.537,31.6158,0.091960,3.67839,9.52,4.456,73.61,5.684,24.88,25,12.93,7.242,104.6199,57.75433,124.04880,1.86969
0,2010,69,853,892.559,583.160,31.8299,0.092773,3.71091,9.6,4.846,74.22,5.88,24.95,25,12.93,7.182,104.7322,57.58701,124.26753,1.86114
0,2010,69,854,892.994,586.15,31.9948,0.093454,3.73816,9.57,4.461,72.96,6.076,24.93,25,12.93,7.302,105.2952,57.42013,124.48714,1.85270
0,2010,69,855,894.850,589.696,32.1915,0.094210,3.76839,9.67,4.294,76.27,5.586,24.89,25,12.93,7.497,105.6533,57.25368,124.70763,1.84437
0,2010,69,856,895.769,592.904,32.3243,0.094815,3.79261,9.75,3.01,79.92,4.704,24.84,25,12.88,8.236,106.1834,57.08767,124.92900,1.83616
0,2010,69,857,895.518,594.762,32.4330,0.095358,3.81431,10.05,3.373,74.32,4.802,24.84,25,12.91,8.399,106.0074,56.92211,125.15126,1.82805
