01,2008,301,621,272.329,17.90741,1.85451,0.00415,0.16591,18.39,0.657,67.29,0.98,24.92,23.6,13.06,18.39,0.5132,86.33790,108.88918,13.14676
01,2008,301,622,283.43020,18.61363,1.94940,0.00436,0.17441,18.42,0.977,67.68,1.078,24.92,23.6,13.06,18.42,-0.4008,86.15331,109.04063,12.67260
01,2008,301,623,293.36690,19.27098,2.04498,0.00457,0.18294,18.48,1.053,70.82,1.176,24.92,23.6,13.06,18.48,-1.3541,85.96850,109.19234,12.22843
01,2008,301,624,303.99370,22.4626,2.14111,0.00479,0.19165,18.48,0.893,72.78,1.078,24.92,23.6,13.06,18.48,0.1114,85.78352,109.34430,11.81173
01,2008,301,625,313.85420,37.32682,2.23711,0.00501,0.20032,18.49,0.567,73.21,0.784,24.92,23.59,13.06,18.49,13.2394,85.59839,109.49652,11.42027
01,2008,301,626,324.44680,52.79036,2.33471,0.00523,0.20925,18.42,0.235,73.2,0.392,24.92,23.59,13.06,18.42,26.8442,85.41313,109.64900,11.05201
01,2008,301,627,334.98710,57.87267,2.43668,0.00547,0.21861,18.36,0.544,73.26,0.784,24.92,23.59,13.06,18.36,30.0035,85.22778,109.80175,10.70511
01,2008,301,628,344.54550,60.36531,2.54094,0.00570,0.22815,18.4,0.753,73.08,0.882,24.91,23.58,13.06,18.4,30.5899,85.04235,109.95477,10.37790
01,2008,301,629,353.17620,63.0136,2.64583,0.00594,0.23761,18.5,0.483,73.2,0.686,24.91,23.58,13.06,18.5,31.3534,84.85687,110.10806,10.06888
01,2008,301,630,363.62330,65.92168,2.75328,0.00619,0.24765,18.58,0.733,74.05,1.078,24.9,23.58,13.06,18.58,32.1525,84.67135,110.26163,9.77668
01,2008,301,631,373.13980,68.61624,2.86219,0.00644,0.25777,18.73,1.336,73.86,1.568,24.89,23.58,13.06,18.73,32.7604,84.48582,110.41547,9.50005
01,2008,301,632,381.847,71.52482,2.96763,0.00669,0.26754,18.81,1.217,73.87,1.47,24.91,23.58,13.06,18.81,33.6017,84.30028,110.56960,9.23786
01,2008,301,633,389.96180,74.62577,3.07731,0.00696,0.27831,18.69,0.493,74.44,0.98,24.95,23.58,13.06,18.69,34.6405,84.11476,110.72402,8.98909
01,2008,301,634,399.05980,77.84283,3.19253,0.00723,0.28931,18.67,0.328,74.45,0.588,24.99,23.58,13.06,18.67,35.6398,83.92927,110.87872,8.75279
01,2008,301,635,408.13730,80.72065,3.30422,0.00748,0.29927,18.72,1.044,74.01,1.47,24.97,23.57,13.06,18.72,36.2442,83.74382,111.03372,8.52810
01,2008,301,636,417.04250,83.47787,3.41869,0.00776,0.31021,18.97,1.566,76.3,1.764,24.96,23.57,13.06,18.97,36.6898,83.55842,111.18901,8.31424
01,2008,301,637,425.22250,86.59269,3.53010,0.00802,0.32094,19.11,1.238,79.25,1.568,24.93,23.57,13.06,19.11,37.5204,83.37308,111.34461,8.11049
01,2008,301,638,432.69040,89.93557,3.64227,0.00829,0.33177,18.98,0.965,84.9,1.176,24.9,23.57,13.06,18.98,38.6120,83.18782,111.50050,7.91618
01,2008,301,639,440.46240,93.08572,3.76111,0.00858,0.34336,18.86,0.454,83.6,0.784,24.86,23.57,13.06,18.86,39.4270,83.00264,111.65671,7.73070
01,2008,301,640,448.42430,96.04314,3.88696,0.00889,0.35549,18.8,0.763,76.25,0.98,24.88,23.57,13.06,18.8,39.9770,82.81755,111.81322,7.55351
01,2008,301,641,457.26870,99.10027,4.01884,0.00923,0.36914,18.85,1.042,75.67,1.274,25.01,23.57,13.06,18.85,40.4639,82.63257,111.97004,7.38408
01,2008,301,642,465.24790,102.26440,4.13719,0.00949,0.37969,18.94,1.165,76.04,1.274,25,23.57,13.06,18.94,41.1163,82.44769,112.12719,7.22194
01,2008,301,643,472.26030,105.32620,4.26700,0.00980,0.39219,19.03,0.964,75.18,1.372,24.94,23.57,13.06,19.03,41.7471,82.26293,112.28465,7.06666
01,2008,301,644,479.15850,108.43440,4.38910,0.01012,0.40475,18.99,0.581,75.55,0.784,24.86,23.57,13.06,18.99,42.3969,82.07830,112.44243,6.91782
01,2008,301,645,485.16020,111.61940,4.51369,0.01043,0.41724,18.98,0.446,78.52,0.686,24.82,23.57,13.06,18.98,43.2077,81.89379,112.60055,6.77506
01,2008,301,646,492.57570,114.69740,4.65606,0.01080,0.43204,19.02,0.774,75.65,1.176,25.03,23.56,13.06,19.02,43.6712,81.70942,112.75899,6.63802
01,2008,301,647,499.38780,117.71510,4.78239,0.01109,0.44347,19.19,1.374,69.79,1.666,24.99,23.56,13.06,19.19,44.1181,81.52519,112.91776,6.50638
01,2008,301,648,503.24640,120.663,4.90984,0.01141,0.45645,19.36,0.957,71.96,1.47,24.87,23.56,13.06,19.36,44.8986,81.34112,113.07688,6.37985
01,2008,301,649,508.03940,123.73170,5.03534,0.01174,0.46978,19.37,0.163,77.82,0.49,24.78,23.57,13.06,19.37,45.6338,81.15720,113.23633,6.25814
01,2008,301,650,516.61110,127.25490,5.18569,0.01213,0.48519,19.34,0.777,104.1,1.372,25.06,23.57,13.06,19.34,46.2025,80.97343,113.39613,6.14100
01,2008,301,651,523.18730,130.53470,5.32396,0.01245,0.49810,19.37,1.514,87.5,1.764,24.96,23.57,13.06,19.37,46.7953,80.78983,113.55627,6.02819
01,2008,301,652,528.08840,133.25060,5.46723,0.01283,0.51328,19.58,1.676,77.03,1.862,24.74,23.57,13.06,19.58,47.0583,80.60640,113.71676,5.91947
01,2008,301,653,533.454,136.59810,5.61315,0.01323,0.52907,19.6,1.321,83,1.666,25,23.57,13.06,19.6,47.8472,80.42315,113.87761,5.81465
01,2008,301,654,539.54150,140.13370,5.74063,0.01353,0.54115,19.49,1.057,97.2,1.47,24.98,23.58,13.06,19.49,48.6705,80.24008,114.03882,5.71351
01,2008,301,655,545.68120,143.537,5.89355,0.01394,0.55742,19.48,0.975,91.7,1.274,24.68,23.58,13.06,19.48,49.3168,80.05718,114.20039,5.61589
01,2008,301,656,550.60530,146.46630,6.05521,0.01436,0.57460,19.55,1.259,81,1.568,25.07,23.58,13,19.55,49.6670,79.87448,114.36232,5.52160
01,2008,301,657,554.42870,149.24480,6.19007,0.01470,0.58784,19.59,0.853,76.3,1.176,24.86,23.59,13.04,19.59,50.0353,79.69197,114.52463,5.43049
01,2008,301,658,558.80920,152.00390,6.33626,0.01512,0.60476,19.63,0.387,108.2,0.588,24.81,23.59,13.06,19.63,50.2616,79.50965,114.68730,5.34239
01,2008,301,659,565.79770,155.08820,6.48868,0.01548,0.61912,19.71,0.238,114.1,0.686,24.98,23.6,13.06,19.71,50.3057,79.32754,114.85035,5.25719
01,2008,301,700,571.97220,158.38010,6.66610,0.01598,0.63939,19.78,0.755,83.2,1.078,24.7,23.6,13.06,19.78,50.6701,79.14563,115.01377,5.17473
01,2008,301,701,576.95870,161.44420,6.82909,0.01640,0.65600,19.86,0.544,93.1,1.078,24.51,23.61,13.05,19.86,50.9987,78.96392,115.17758,5.09489
01,2008,301,702,582.66360,164.48760,6.99248,0.01683,0.67315,19.95,0.403,116.3,0.686,24.51,23.61,13.05,19.95,51.1390,78.78243,115.34178,5.01755
01,2008,301,703,588.12520,167.63130,7.15831,0.01727,0.69063,20.08,0.483,115.6,0.686,24.51,23.62,13.05,20.08,51.3956,78.60115,115.50636,4.94261
01,2008,301,704,592.34150,170.57770,7.32372,0.01771,0.70841,20.23,0.136,123.5,0.294,24.52,23.62,13.05,20.23,51.6744,78.42009,115.67134,4.86996
01,2008,301,705,596.70980,173.69270,7.48913,0.01816,0.72623,20.35,0.155,142.1,0.294,24.52,23.63,13.05,20.35,52.0681,78.23926,115.83672,4.79949
01,2008,301,706,600.28810,176.76350,7.65240,0.01860,0.74402,20.32,0.369,151.2,0.784,24.53,23.64,13.06,20.32,52.5576,78.05864,116.00249,4.73112
01,2008,301,707,604.47690,179.77650,7.82349,0.01906,0.76257,20.27,0.24,152.1,0.392,24.53,23.65,13.06,20.27,52.8427,77.87826,116.16867,4.66476
01,2008,301,708,607.65930,182.28230,7.98877,0.01952,0.78063,20.25,0.137,152.6,0.294,24.54,23.66,13.06,20.25,52.8128,77.69811,116.33526,4.60031
01,2008,301,709,612.17680,185.062,8.16355,0.01999,0.79976,20.36,0.098,152,0.098,24.55,23.66,13.06,20.36,52.7525,77.51819,116.50225,4.53772
01,2008,301,710,615.49980,187.70330,8.34507,0.02049,0.81961,20.51,0.449,111.7,1.176,24.56,23.68,13.06,20.51,52.7917,77.33852,116.66966,4.47689
01,2008,301,711,620.573,190.66750,8.53311,0.02100,0.84013,20.53,0.483,71.9,1.372,24.58,23.69,13.06,20.53,52.7483,77.15908,116.83749,4.41775
01,2008,301,712,626.05990,193.96620,8.71573,0.02151,0.86021,20.52,0.34,60.53,0.49,24.59,23.7,13.06,20.52,52.9193,76.97989,117.00574,4.36025
01,2008,301,713,630.75430,197.21550,8.89461,0.02200,0.88007,20.5,0.366,79.11,0.588,24.6,23.71,13.06,20.5,53.1923,76.80094,117.17441,4.30431
01,2008,301,714,635.12350,200.37860,9.07641,0.02251,0.90022,20.48,0.578,78.79,0.784,24.61,23.72,13.06,20.48,53.4300,76.62225,117.34352,4.24988
01,2008,301,715,638.31920,203.23610,9.25772,0.02302,0.92066,20.44,0.604,78.99,0.686,24.63,23.74,13.06,20.44,53.6149,76.44381,117.51305,4.19690
01,2008,301,716,644.60240,206.818,9.45867,0.02357,0.94284,20.43,0.706,77.07,0.98,24.64,23.75,13.06,20.43,53.7759,76.26563,117.68303,4.14532
01,2008,301,717,649.371,210.22920,9.65316,0.02412,0.96464,20.47,0.812,80.5,1.176,24.65,23.76,13.06,20.47,54.0969,76.08771,117.85344,4.09507
01,2008,301,718,654.104,213.67360,9.85849,0.02469,0.98754,20.52,0.862,82.3,1.078,24.66,23.78,13.06,20.52,54.4354,75.91005,118.02429,4.04611
01,2008,301,719,658.15660,216.99950,10.04841,0.02523,1.00910,20.57,0.871,86.2,1.372,24.67,23.79,13.06,20.57,54.7990,75.73266,118.19559,3.99840
01,2008,301,720,661.50560,220.14770,10.22763,0.02575,1.02983,20.62,0.952,84.7,1.274,24.68,23.81,13.06,20.62,55.1408,75.55554,118.36735,3.95189
01,2008,301,721,665.291,223.38360,10.4122,0.02627,1.05094,20.68,0.906,92.3,1.176,24.69,23.82,13.06,20.68,55.4447,75.37869,118.53955,3.90654
01,2008,301,722,670.51540,227.00410,10.60392,0.02682,1.07275,20.78,0.542,87.5,1.176,24.7,23.83,13.06,20.78,55.7477,75.20211,118.71222,3.86231
01,2008,301,723,673.69890,230.33720,10.78744,0.02735,1.09416,20.81,1.217,85.9,1.47,24.71,23.85,13.06,20.81,56.2643,75.02581,118.88534,3.81915
01,2008,301,724,676.29240,233.43530,10.96895,0.02789,1.11547,20.87,0.946,89.9,1.176,24.72,23.87,13.06,20.87,56.6860,74.84979,119.05894,3.77703
01,2008,301,725,679.93040,236.80610,11.16179,0.02845,1.13790,20.94,0.959,85.1,1.372,24.73,23.88,13.06,20.94,57.0939,74.67406,119.23300,3.73592
01,2008,301,726,683.04750,240.20850,11.35109,0.02900,1.16009,20.93,1.33,83.3,1.568,24.73,23.9,13.06,20.93,57.6561,74.49861,119.40753,3.69577
01,2008,301,727,685.76970,243.681,11.53963,0.02956,1.18244,20.95,1.171,87.9,1.372,24.71,23.91,13.06,20.95,58.3817,74.32345,119.58254,3.65657
01,2008,301,728,687.40470,246.65650,11.72233,0.03011,1.20434,21.01,0.926,92.4,1.078,24.71,23.93,13.06,21.01,58.8963,74.14859,119.75803,3.61827
01,2008,301,729,691.11010,250.00840,11.92642,0.03071,1.22821,21.08,1.112,87.6,1.372,24.71,23.95,13.06,21.08,59.2114,73.97402,119.93400,3.58085
01,2008,301,730,695.259,253.81480,12.13355,0.03131,1.25250,21.14,0.977,87.7,1.372,24.7,23.97,13.06,21.14,59.8408,73.79975,120.11046,3.54428
01,2008,301,731,696.49850,256.59330,12.30327,0.03184,1.27340,21.2,1.003,87.7,1.372,24.7,23.98,13.06,21.2,60.2435,73.62578,120.28741,3.50854
01,2008,301,732,700.34060,259.90290,12.51267,0.03245,1.2982,21.27,0.686,86.6,1.078,24.7,24,13.06,21.27,60.4342,73.45211,120.46485,3.47359
01,2008,301,733,703.40160,263.41160,12.71515,0.03306,1.32242,21.31,1.058,80.4,1.372,24.69,24.02,13.06,21.31,61.0319,73.27875,120.64280,3.43941
01,2008,301,734,705.29910,266.78520,12.8894,0.03360,1.34405,21.28,0.987,77.7,1.176,24.68,24.04,13.06,21.28,61.8203,73.10570,120.82125,3.40597
01,2008,301,735,707.86290,270.21150,13.07649,0.03418,1.36712,21.24,1.116,77.34,1.176,24.69,24.06,13.06,21.24,62.4605,72.93296,121.00020,3.37326
01,2008,301,736,710.02980,273.575,13.26087,0.03475,1.39000,21.26,1.026,77.53,1.176,24.69,24.08,13.06,21.26,63.1464,72.76054,121.17966,3.34126
01,2008,301,737,712.66970,276.94340,13.46045,0.03536,1.41444,21.32,1.112,77.88,1.372,24.69,24.09,13.06,21.32,63.6888,72.58844,121.35963,3.30993
01,2008,301,738,716.16270,280.28720,13.67192,0.03601,1.44025,21.4,1.315,82,1.862,24.7,24.11,13.06,21.4,63.9396,72.41665,121.54013,3.27927
01,2008,301,739,719.00950,283.48450,13.87082,0.03662,1.46497,21.48,1.349,78.22,1.568,24.71,24.13,13.05,21.48,64.2268,72.24520,121.72114,3.24924
01,2008,301,740,722.23360,286.81450,14.08194,0.03727,1.49091,21.57,1.161,79.42,1.47,24.72,24.15,13.05,21.57,64.5202,72.07407,121.90268,3.21984
01,2008,301,741,724.19760,289.95390,14.26745,0.03786,1.51450,21.64,1.186,74.07,1.862,24.74,24.17,13.05,21.64,65.0020,71.90327,122.08474,3.19104
01,2008,301,742,725.8,292.93770,14.45189,0.03846,1.53827,21.7,1.414,76.08,1.862,24.75,24.19,13.05,21.7,65.4365,71.73280,122.26734,3.16283
01,2008,301,743,728.74960,296.11740,14.66174,0.03912,1.56483,21.81,1.184,78.56,1.666,24.77,24.22,13.05,21.81,65.6378,71.56267,122.45048,3.13519
01,2008,301,744,732.39910,299.72180,14.8794,0.03980,1.59188,21.89,1.312,79.27,1.568,24.79,24.24,13.05,21.89,66.0301,71.39288,122.63415,3.10811
01,2008,301,745,735.57740,303.12690,15.08961,0.04046,1.61821,21.98,1.034,82.4,1.372,24.82,24.26,13.06,21.98,66.3604,71.22343,122.81837,3.08156
01,2008,301,746,737.98990,306.59150,15.29052,0.04110,1.64402,22.04,1.215,83,1.372,24.85,24.28,13.05,22.04,66.9873,71.05433,123.00313,3.05553
01,2008,301,747,740.00620,310.18010,15.48474,0.04173,1.66933,22.07,1.202,85.5,1.47,24.88,24.3,13.05,22.07,67.8608,70.88558,123.18844,3.03002
01,2008,301,748,741.26390,313.40780,15.6758,0.04236,1.69426,22.07,1.199,85.5,1.568,24.9,24.32,13.05,22.07,68.6191,70.71717,123.37431,3.00500
01,2008,301,749,743.86220,316.76780,15.88162,0.04302,1.72086,22.04,1.287,82.2,1.47,24.92,24.34,13.05,22.04,69.0628,70.54913,123.56074,2.98046
01,2008,301,750,744.60920,320.03640,16.05852,0.04362,1.74482,22.03,1.161,78.45,1.47,24.94,24.36,13.05,22.03,70.0288,70.38144,123.74773,2.95639
01,2008,301,751,745.78630,323.00990,16.23661,0.04423,1.769,22.06,1.024,83.5,1.176,24.95,24.39,13.05,22.06,70.5566,70.21411,123.93528,2.93278
01,2008,301,752,748.983,326.52030,16.44948,0.04491,1.79648,22.07,1.116,76.09,1.47,24.97,24.41,13.05,22.07,70.9322,70.04714,124.12341,2.90962
01,2008,301,753,750.319,329.47380,16.62664,0.04553,1.82102,22.14,1.423,72.03,1.666,24.99,24.43,13.05,22.14,71.3801,69.88054,124.31211,2.88688
01,2008,301,754,752.03830,332.69190,16.80693,0.04614,1.84561,22.22,0.931,75.31,1.372,25,24.45,13.05,22.22,71.9592,69.71431,124.50138,2.86457
01,2008,301,755,751.48490,335.35690,16.98044,0.04675,1.86989,22.33,0.983,75.03,1.47,25.02,24.48,13.05,22.33,72.7767,69.54845,124.69124,2.84267
01,2008,301,756,754.88710,338.61110,17.18719,0.04744,1.89751,22.39,1.008,74.44,1.372,25.03,24.5,12.99,22.39,72.8004,69.38297,124.88168,2.82118
01,2008,301,757,759.66160,342.66480,17.41616,0.04818,1.92733,22.46,1.07,76.55,1.47,25.04,24.52,13.03,22.46,73.1252,69.21787,125.07271,2.80007
01,2008,301,758,761.71960,345.75810,17.6081,0.04884,1.95363,22.55,0.791,79.51,1.176,25.06,24.54,13.05,22.55,73.4420,69.05315,125.26433,2.77934
01,2008,301,759,763.75010,348.86260,17.8093,0.04953,1.98130,22.6,1.269,74.28,1.568,25.08,24.57,13.05,22.6,73.7760,68.88882,125.45654,2.75899
01,2008,301,800,765.22250,352.20150,17.98773,0.05017,2.00661,22.62,1.267,70.69,1.47,25.09,24.59,13.04,22.62,74.5431,68.72488,125.64936,2.73899
01,2008,301,801,766.965,355.11440,18.15027,0.05075,2.03006,22.66,1.04,79.73,1.274,25.1,24.62,13.04,22.66,74.7847,68.56133,125.84278,2.71936
01,2008,301,802,770.05280,358.42980,18.36414,0.05148,2.05904,22.74,1.302,85.2,1.764,25.11,24.64,13.04,22.74,74.9316,68.39817,126.03680,2.70006
01,2008,301,803,772.97150,362.40210,18.59551,0.05226,2.09041,22.79,1.619,77.32,2.156,25.12,24.66,13.04,22.79,75.7890,68.23541,126.23144,2.68111
01,2008,301,804,774.77770,365.84190,18.78984,0.05294,2.1175,22.77,1.687,80.2,1.96,25.13,24.68,13.04,22.77,76.5212,68.07305,126.42669,2.66248
01,2008,301,805,777.14390,369.249,19.00275,0.05367,2.14668,22.79,1.457,79.87,1.862,25.14,24.71,13.04,22.79,77.0082,67.91111,126.62256,2.64417
01,2008,301,806,777.18760,372.11,19.16791,0.05429,2.17149,22.81,1.449,78.56,1.764,25.15,24.73,13.04,22.81,77.8235,67.74956,126.81905,2.62618
01,2008,301,807,779.66580,375.64890,19.38292,0.05503,2.20118,22.84,1.308,81,1.568,25.16,24.76,13.04,22.84,78.3958,67.58843,127.01616,2.60850
01,2008,301,808,781.88410,379.23990,19.58903,0.05575,2.23002,22.88,1.633,79.37,2.058,25.17,24.78,13.04,22.88,79.1147,67.42772,127.21391,2.59111
01,2008,301,809,782.95080,382.30360,19.76519,0.05640,2.25613,22.89,1.56,75.9,1.862,25.17,24.81,13.05,22.89,79.7475,67.26742,127.41229,2.57402
01,2008,301,810,786.06320,385.68560,19.9871,0.05717,2.28687,22.94,1.294,82.1,1.666,25.18,24.83,13.05,22.94,79.9050,67.10755,127.61130,2.55721
01,2008,301,811,788.01960,389.23710,20.19001,0.05789,2.31566,22.97,1.746,82.6,1.96,25.19,24.86,13.05,22.97,80.6763,66.94810,127.81095,2.54068
01,2008,301,812,789.81750,392.27990,20.39273,0.05861,2.34458,22.98,1.503,81.1,1.764,25.2,24.88,13.05,22.98,80.9993,66.78908,128.01125,2.52443
01,2008,301,813,791.52880,395.11220,20.58838,0.05932,2.37295,22.99,1.702,81.1,1.96,25.21,24.91,13.05,22.99,81.1448,66.63049,128.21220,2.50844
01,2008,301,814,793.89560,398.85920,20.79267,0.06006,2.40221,22.98,2.04,80.2,2.254,25.21,24.93,13.05,22.98,81.9426,66.47233,128.41379,2.49271
01,2008,301,815,793.67660,401.80720,20.92398,0.06061,2.42434,22.93,1.771,84.3,2.156,25.22,24.96,13.04,22.93,82.9761,66.31462,128.61604,2.47724
01,2008,301,816,793.13040,403.51870,21.04725,0.06114,2.44574,22.98,1.241,86.8,1.47,25.22,24.98,13.04,22.98,82.9145,66.15735,128.81895,2.46203
01,2008,301,817,794.88260,406.096,21.22152,0.06181,2.47242,23.07,1.339,85.2,1.764,25.23,25.01,13.04,23.07,82.7948,66.00052,129.02252,2.44705
01,2008,301,818,795.275,408.80190,21.37565,0.06242,2.49667,23.07,1.411,85.6,1.666,25.24,25.03,13.04,23.07,83.3594,65.84415,129.22676,2.43232
01,2008,301,819,796.75340,411.45170,21.52337,0.06301,2.52041,23.15,1.071,90.5,1.372,25.25,25.06,13.04,23.15,83.4270,65.68823,129.43166,2.41782
01,2008,301,820,796.92660,413.24180,21.6311,0.06350,2.54006,23.26,1.254,84.1,1.372,25.26,25.08,13.04,23.26,83.1764,65.53276,129.63724,2.40355
01,2008,301,821,798.56660,415.96460,21.79222,0.06413,2.56537,23.27,1.272,76.35,1.568,25.26,25.11,13.04,23.27,83.2548,65.37776,129.84349,2.38950
01,2008,301,822,800.45170,418.91870,21.95768,0.06478,2.59134,23.28,1.12,78.08,1.372,25.26,25.13,13.04,23.28,83.4620,65.22321,130.05043,2.37568
01,2008,301,823,803.79270,421.83230,22.1644,0.06554,2.62156,23.34,0.81,77.47,1.176,25.27,25.16,13.04,23.34,83.0142,65.06914,130.25804,2.36207
01,2008,301,824,806.295,424.27150,22.34641,0.06623,2.64937,23.41,1.093,73.28,1.47,25.28,25.18,13.04,23.41,82.4397,64.91554,130.46634,2.34867
01,2008,301,825,805.48980,426.20050,22.47046,0.06679,2.67142,23.44,1.25,88.8,1.764,25.28,25.21,13.04,23.44,82.7615,64.76241,130.67534,2.33548
01,2008,301,826,807.15190,428.839,22.65371,0.06749,2.69963,23.54,0.789,89.2,1.078,25.29,25.23,13.04,23.54,82.7474,64.60976,130.88502,2.32250
01,2008,301,827,808.46930,430.76,22.82229,0.06817,2.72673,23.69,0.431,89.4,0.98,25.3,25.26,13.04,23.69,82.1650,64.45760,131.09540,2.30971
01,2008,301,828,808.34020,431.95280,22.94307,0.06872,2.74871,23.7,1.116,76.46,1.372,25.3,25.28,13.04,23.7,81.4839,64.30592,131.30649,2.29712
01,2008,301,829,809.64580,434.611,23.11752,0.06940,2.77594,23.7,0.697,87.5,1.372,25.31,25.31,13.04,23.7,81.6521,64.15472,131.51827,2.28472
01,2008,301,830,811.04820,437.04610,23.2712,0.07002,2.80099,23.84,0.861,105.4,1.176,25.32,25.34,13.04,23.84,81.5572,64.00403,131.73076,2.27251
01,2008,301,831,811.92990,439.42160,23.43683,0.07069,2.82773,23.9,1.183,98.5,1.764,25.32,25.36,13.04,23.9,81.6344,63.85383,131.94397,2.26048
01,2008,301,832,812.49770,442.04260,23.59639,0.07134,2.85353,23.86,0.809,104.8,1.372,25.32,25.39,13.04,23.86,82.1008,63.70413,132.15788,2.24863
01,2008,301,833,814.07290,443.733,23.74345,0.07196,2.87822,23.98,0.157,92.7,0.49,25.33,25.42,13.04,23.98,81.1942,63.55494,132.37252,2.23696
01,2008,301,834,816.05530,445.07250,23.89602,0.07259,2.9034,24.15,0.098,92.6,0.098,25.34,25.44,13.04,24.15,79.7559,63.40625,132.58787,2.22546
01,2008,301,835,818.91130,447.38290,24.09686,0.07335,2.93401,24.25,0.109,90.7,0.392,25.35,25.47,13.04,24.25,78.8953,63.25808,132.80395,2.21414
01,2008,301,836,819.79680,449.34670,24.24389,0.07398,2.95904,24.3,0.338,81.9,0.588,25.36,25.49,12.94,24.3,78.5752,63.11042,133.02075,2.20298
01,2008,301,837,818.87550,450.24880,24.33083,0.07445,2.97815,24.28,0.544,87.5,0.98,25.37,25.51,13,24.28,78.0197,62.96329,133.23828,2.19198
01,2008,301,838,820.25240,452.53250,24.48535,0.07510,3.00408,24.33,0.632,93.5,0.98,25.37,25.52,13.03,24.33,77.8092,62.81668,133.45655,2.18115
01,2008,301,839,822.90910,454.99470,24.67137,0.07583,3.03339,24.35,0.962,105.2,1.666,25.38,25.49,13.03,24.35,77.1926,62.67060,133.67555,2.17048
01,2008,301,840,826.08160,458.84780,24.91387,0.07672,3.06888,24.32,1.297,114.6,1.764,25.38,25.44,13.03,24.32,77.7261,62.52505,133.89529,2.15996
01,2008,301,841,828.93880,462.272,25.13813,0.07757,3.10275,24.32,1.382,121.2,1.666,25.38,25.37,13.03,24.32,77.9720,62.38003,134.11577,2.14959
01,2008,301,842,831.25080,465.49950,25.32736,0.07832,3.13262,24.34,1.503,119.5,1.764,25.37,25.29,13.03,24.34,78.2717,62.23556,134.33699,2.13937
01,2008,301,843,832.57210,468.18880,25.54025,0.07912,3.1649,24.23,1.042,102.7,1.568,25.37,25.19,13.03,24.23,78.4960,62.09163,134.55897,2.12931
01,2008,301,844,833.03330,470.22030,25.73945,0.07992,3.19664,24.22,0.764,124.1,1.372,25.37,25.09,13.03,24.22,78.4707,61.94825,134.78170,2.11938
01,2008,301,845,834.16440,472.50360,25.89176,0.08058,3.22309,24.2,1.382,122.1,1.764,25.37,24.99,13.04,24.2,78.3882,61.80543,135.00517,2.10960
01,2008,301,846,834.98590,475.31380,26.06411,0.08129,3.25156,24.27,1.46,113.5,1.764,25.37,24.89,13.04,24.27,78.9841,61.66315,135.22941,2.09996
01,2008,301,847,835.35030,477.78830,26.2483,0.08204,3.28170,24.34,1.601,119.3,1.96,25.37,24.79,13.05,24.34,79.4684,61.52144,135.45441,2.09045
01,2008,301,848,836.77510,480.27980,26.40259,0.08270,3.30819,24.33,1.176,113.3,1.568,25.36,24.69,13.05,24.33,79.4698,61.38030,135.68016,2.08108
01,2008,301,849,836.23590,482.27210,26.52493,0.08328,3.33127,24.25,1.803,111.9,2.45,25.36,24.6,13.05,24.25,79.9205,61.23972,135.90669,2.07185
01,2008,301,850,836.66080,484.57610,26.68506,0.08395,3.35794,24.13,1.434,113.7,1.764,25.35,24.5,13.05,24.13,80.2291,61.09972,136.13398,2.06274
01,2008,301,851,837.68730,486.59780,26.84267,0.08462,3.38467,24.13,1.111,108.8,1.862,25.35,24.41,13.05,24.13,79.9713,60.96030,136.36204,2.05376
01,2008,301,852,839.13310,488.502,27.02431,0.08536,3.41454,24.25,1.003,119.1,1.764,25.36,24.32,13.05,24.25,79.3971,60.82145,136.59087,2.04491
01,2008,301,853,840.59790,490.09160,27.17469,0.08603,3.44111,24.43,0.691,119.8,1.274,25.36,24.23,13.06,24.43,78.5027,60.68319,136.82048,2.03619
01,2008,301,854,843.43540,491.67440,27.3492,0.08676,3.47021,24.55,0.503,116.6,0.784,25.37,24.14,13.06,24.55,76.9304,60.54553,137.05087,2.02758
01,2008,301,855,843.97840,493.01660,27.45618,0.08730,3.49205,24.73,0.733,114.4,1.176,25.38,24.06,13.06,24.73,76.2486,60.40845,137.28204,2.01910
01,2008,301,856,843.72030,495.70130,27.55727,0.08783,3.51337,24.75,1.086,118.8,1.568,25.37,23.98,13,24.75,77.3144,60.27198,137.51399,2.01073
01,2008,301,857,844.58120,498.44050,27.704,0.08850,3.53986,24.73,1.22,117.1,1.666,25.37,23.9,13.03,24.73,77.8886,60.13611,137.74672,2.00248
01,2008,301,858,846.23360,500.04650,27.87257,0.08922,3.56891,24.71,0.508,96.4,0.784,25.37,23.82,13.06,24.71,76.9405,60.00084,137.98025,1.99434
01,2008,301,859,845.24940,501.61360,28.03369,0.08991,3.59651,24.84,0.157,93.1,0.392,25.38,23.74,13.06,24.84,77.2805,59.86619,138.21456,1.98632
01,2008,301,900,847.57570,503.07930,28.17153,0.09055,3.62218,24.92,0.728,132.9,1.372,25.38,23.66,13.06,24.92,75.8647,59.73215,138.44967,1.97841
01,2008,301,901,848.84230,504.21730,28.29685,0.09116,3.64638,24.69,0.854,146.4,1.078,25.39,23.59,13.05,24.69,74.6583,59.59874,138.68557,1.97061
01,2008,301,902,849.46460,505.49490,28.40715,0.09173,3.66924,24.41,0.843,150.5,1.078,25.4,23.52,13.05,24.41,73.9241,59.46595,138.92227,1.96291
01,2008,301,903,850.70520,507.49580,28.53995,0.09236,3.69424,24.29,0.903,150.6,1.372,25.4,23.45,13.05,24.29,73.6057,59.33378,139.15976,1.95532
