0,2009,290,549,-0.828125,1.89783,0.332972,0.000857,0.034277,18.61,0.387,80.7,0.49,24.92,23.85,13.06,18.61,0,90.87902,101.04554,53.45126
0,2009,290,550,-0.848827,2.34847,0.376355,0.000949,0.037955,18.56,0.475,80.7,0.588,24.92,23.84,13.06,18.56,0,90.68084,101.19239,49.63767
0,2009,290,551,-0.748764,2.82932,0.423137,0.001052,0.042093,18.58,0.647,80.8,0.882,24.92,23.83,13.06,18.58,2.82932,89.97998,101.33937,37.62294
0,2009,290,552,-0.372657,3.45420,0.473877,0.001159,0.046340,18.63,0.875,80.9,1.078,24.92,23.83,13.06,18.63,3.45420,89.81100,101.48649,35.23398
0,2009,290,553,-0.058659,4.24632,0.528781,0.001280,0.051185,18.75,1.119,81.4,1.274,24.93,23.82,13.06,18.75,4.24632,89.64060,101.63374,33.02647
0,2009,290,554,0,5.08023,0.585700,0.001405,0.056192,18.8,1.049,79.38,1.274,24.93,23.82,13.06,18.8,5.08023,89.46857,101.78113,30.99099
0,2009,290,555,-0.041406,5.92576,0.645813,0.001538,0.061511,18.72,0.815,77.45,1.078,24.93,23.81,13.06,18.72,5.92576,89.29485,101.92867,29.11735
0,2009,290,556,-0.276040,6.73411,0.709396,0.001673,0.066912,18.57,0.59,77.26,0.784,24.93,23.81,13,18.57,6.73411,89.11947,102.07635,27.39486
0,2009,290,557,-0.617638,7.40541,0.77645,0.001820,0.072788,18.46,0.593,77.28,0.784,24.93,23.81,13.04,18.46,7.40541,88.94249,102.22418,25.81257
0,2009,290,558,-0.355400,7.91179,0.846629,0.001970,0.078800,18.42,0.799,77.28,1.078,24.93,23.8,13.06,18.42,7.91179,88.76402,102.37217,24.35956
0,2009,290,559,-0.003450,8.42050,0.919518,0.002128,0.085137,18.42,1.036,74.87,1.176,24.93,23.8,13.05,18.42,8.42050,88.58417,102.52031,23.02518
0,2009,290,600,0.269138,9.24049,0.995044,0.002292,0.091692,18.41,1.047,72.21,1.176,24.93,23.79,13.05,18.41,9.2330,88.40307,102.66862,21.79924
0,2009,290,601,0.407162,10.1883,1.07286,0.002464,0.098572,18.45,0.856,68.42,1.078,24.93,23.79,13.05,18.45,10.1757,88.22083,102.81709,20.67212
0,2009,290,602,0.162175,11.0269,1.15317,0.002644,0.105764,18.45,0.743,68.32,0.784,24.93,23.79,13.05,18.45,11.0213,88.03756,102.96572,19.63486
0,2009,290,603,0.034505,11.7725,1.23751,0.002826,0.113051,18.47,0.758,68.31,0.98,24.93,23.78,13.05,18.47,11.7712,87.85337,103.11453,18.67919
0,2009,290,604,0.586584,12.5065,1.32316,0.003017,0.120678,18.52,1.003,68.5,1.176,24.93,23.78,13.05,18.52,12.4826,87.66836,103.26351,17.79756
0,2009,290,605,0.841921,13.2313,1.41222,0.003214,0.128548,18.52,1.168,67.22,1.372,24.93,23.78,13.05,18.52,13.1943,87.48261,103.41266,16.98308
0,2009,290,606,0.835023,13.9561,1.50364,0.003416,0.136636,18.57,1.186,66.7,1.372,24.93,23.78,13.05,18.57,13.9167,87.29620,103.56200,16.22951
0,2009,290,607,0.907482,14.6715,1.59672,0.003623,0.144927,18.6,1.125,66.07,1.372,24.93,23.77,13.06,18.6,14.6257,87.10921,103.71153,15.53122
0,2009,290,608,1.24218,15.5031,1.69120,0.003830,0.153191,18.6,1.086,66.14,1.176,24.93,23.77,13.06,18.6,15.4364,86.92171,103.86124,14.88314
0,2009,290,609,1.31464,16.3625,1.78796,0.004053,0.162107,18.56,0.934,68.12,1.078,24.93,23.77,13.06,18.56,16.2876,86.73375,104.01115,14.28070
0,2009,290,610,1.24218,17.1081,1.88646,0.004277,0.171076,18.46,0.652,71.35,0.784,24.93,23.77,13.06,18.46,17.0332,86.54538,104.16124,13.71980
0,2009,290,611,1.31119,17.7540,1.98607,0.004499,0.179965,18.37,0.642,71.22,0.784,24.93,23.77,13.06,18.37,17.6707,86.35665,104.31154,13.19674
0,2009,290,612,1.64934,18.3463,2.08803,0.004729,0.189179,18.34,0.719,70.93,0.882,24.93,23.76,13.06,18.34,18.2361,86.16761,104.46204,12.70821
0,2009,290,613,1.96333,18.9967,2.19116,0.004972,0.198866,18.38,0.807,71.06,0.98,24.93,23.76,13.06,18.38,18.8590,85.97830,104.61275,12.25124
0,2009,290,614,14.7199,19.7192,2.29730,0.005212,0.208487,18.5,0.717,70.94,0.784,24.93,23.76,13.06,18.5,18.6383,85.78875,104.76367,11.82314
0,2009,290,615,46.5129,20.4672,2.40697,0.005468,0.218733,18.61,0.596,70.99,0.784,24.93,23.75,13.06,18.61,16.8980,85.59898,104.91480,11.42150
0,2009,290,616,19.2643,21.2664,2.51873,0.005728,0.229128,18.62,0.51,71.56,0.686,24.92,23.75,13.06,18.62,19.7245,85.40905,105.06614,11.04414
0,2009,290,617,71.9604,21.9539,2.63194,0.005989,0.239563,18.64,0.41,71.9,0.686,24.92,23.75,13.06,18.64,15.9561,85.21895,105.21771,10.68911
0,2009,290,618,243.054,22.4974,2.74569,0.006256,0.250227,18.6,0.5,71.76,0.686,24.92,23.74,13.06,18.6,1.4353,85.02874,105.36949,10.35462
0,2009,290,619,362.967,23.0573,2.86037,0.006530,0.261205,18.6,0.544,71.68,0.686,24.91,23.74,13.06,18.6,-9.5970,84.83841,105.52151,10.03908
0,2009,290,620,380.523,23.6891,2.97782,0.006808,0.272333,18.61,0.697,71.78,0.98,24.91,23.74,13.06,18.61,-11.8039,84.64800,105.67375,9.74103
0,2009,290,621,392.074,30.9365,3.09756,0.007092,0.283691,18.63,0.838,71.59,1.078,24.9,23.74,13.06,18.63,-6.9315,84.45752,105.82623,9.45916
0,2009,290,622,402.085,53.2714,3.21918,0.007381,0.295226,18.71,0.8,71.06,0.98,24.9,23.73,13.06,18.71,13.1059,84.26699,105.97895,9.19227
0,2009,290,623,411.706,71.3624,3.34378,0.007685,0.307385,18.79,1.016,71.05,1.176,24.93,23.73,13.06,18.79,28.8736,84.07643,106.13191,8.93927
0,2009,290,624,421.442,75.9685,3.47296,0.008007,0.320290,18.91,1.24,70.51,1.372,24.97,23.73,13.06,18.91,31.0808,83.88585,106.28511,8.69917
0,2009,290,625,430.336,79.0114,3.59999,0.008317,0.332693,18.88,1.018,65.98,1.176,24.99,23.73,13.06,18.88,31.7533,83.69525,106.43856,8.47107
0,2009,290,626,439.623,81.9380,3.72310,0.008602,0.344077,18.88,0.98,63.22,1.176,24.97,23.72,13.06,18.88,32.2068,83.50466,106.59227,8.25414
0,2009,290,627,448.030,84.7350,3.85013,0.008913,0.356533,18.93,0.951,66.49,1.176,24.96,23.72,13.06,18.93,32.5725,83.31409,106.74622,8.04763
0,2009,290,628,456.895,87.7875,3.98035,0.009241,0.369629,18.95,0.595,66,0.784,24.93,23.72,13.06,18.95,33.0840,83.12355,106.90044,7.85084
0,2009,290,629,465.295,90.6682,4.11219,0.009566,0.382658,18.94,0.613,67.38,0.686,24.9,23.71,13.06,18.94,33.4233,82.93304,107.05492,7.66313
0,2009,290,630,473.791,93.4348,4.24694,0.009908,0.396325,18.93,0.645,67.28,0.784,24.86,23.71,12.96,18.93,33.5820,82.74258,107.20967,7.48394
0,2009,290,631,481.929,96.28,4.38327,0.010254,0.410153,18.96,0.684,65.03,0.784,24.89,23.71,13.06,18.96,33.8107,82.55217,107.36468,7.31271
0,2009,290,632,490.837,99.3158,4.5291,0.010634,0.425378,18.98,0.413,64.73,0.588,25.02,23.71,13.05,18.98,34.0753,82.36182,107.51997,7.14895
0,2009,290,633,499.331,102.542,4.65943,0.010938,0.437533,19.01,0.56,64.96,0.784,25,23.7,13.05,19.01,34.5293,82.17154,107.67554,6.99222
0,2009,290,634,506.690,105.659,4.8021,0.011302,0.452096,19.08,0.761,66.24,0.882,24.95,23.7,13.05,19.08,34.9780,81.98135,107.83139,6.84208
0,2009,290,635,515.536,109.118,4.94852,0.011682,0.467296,19.18,0.908,67.75,1.078,24.87,23.7,13.05,19.18,35.5096,81.79123,107.98752,6.69815
0,2009,290,636,522.567,112.418,5.08789,0.012048,0.481911,19.23,0.779,67.87,1.078,24.83,23.7,13.05,19.23,36.0907,81.60121,108.14394,6.56007
0,2009,290,637,529.863,115.896,5.24526,0.012469,0.498752,19.23,0.645,67.86,0.784,25.03,23.7,13.05,19.23,36.7659,81.41128,108.30066,6.42751
0,2009,290,638,536.804,119.427,5.38801,0.012811,0.512448,19.21,0.688,67.82,0.882,25,23.7,13.05,19.21,37.5023,81.22146,108.45766,6.30015
0,2009,290,639,543.848,122.759,5.54246,0.013218,0.528732,19.16,0.884,68.68,1.078,24.9,23.7,13.05,19.16,37.9800,81.03174,108.61497,6.17771
0,2009,290,640,550.397,126.009,5.70072,0.013635,0.545395,19.12,0.952,71.69,1.078,24.78,23.69,13.06,19.12,38.4105,80.84214,108.77258,6.05991
0,2009,290,641,557.386,129.444,5.87230,0.014099,0.563945,19.14,0.697,71.65,0.882,25.03,23.69,13.06,19.14,38.9138,80.65266,108.93050,5.94652
0,2009,290,642,564.243,132.917,6.02405,0.014471,0.578859,19.15,0.501,71.69,0.686,25,23.69,13.06,19.15,39.4336,80.46330,109.08873,5.83730
0,2009,290,643,571.317,136.194,6.18679,0.014910,0.596381,19.14,0.389,71.49,0.49,24.82,23.69,13.06,19.14,39.6783,80.27407,109.24727,5.73203
0,2009,290,644,578.477,139.438,6.36573,0.015410,0.616383,19.15,0.336,71.16,0.49,24.89,23.68,13.06,19.15,39.8315,80.08497,109.40613,5.63051
0,2009,290,645,584.698,142.53,6.52302,0.015796,0.631825,19.16,0.123,69.86,0.294,25.04,23.68,13.06,19.16,39.9533,79.89601,109.56531,5.53255
0,2009,290,646,590.477,145.444,6.68807,0.016248,0.64994,19.2,0.132,64.34,0.392,24.8,23.68,13.06,19.2,39.9383,79.70719,109.72482,5.43797
0,2009,290,647,595.695,148.367,6.86520,0.016750,0.670008,19.31,0.098,61.51,0.098,24.91,23.68,13.06,19.31,39.9995,79.51852,109.88465,5.34661
0,2009,290,648,602.293,151.603,7.03348,0.017168,0.686735,19.45,0.105,59.98,0.196,25,23.67,13.06,19.45,40.0871,79.32999,110.04482,5.25832
0,2009,290,649,608.507,154.946,7.21281,0.017688,0.707513,19.51,0.126,60.32,0.49,24.67,23.67,13.06,19.51,40.3142,79.14162,110.20533,5.17294
0,2009,290,650,613.604,158.056,7.39768,0.018171,0.726840,19.6,0.201,59.21,0.392,25.1,23.67,13.06,19.6,40.4851,78.95341,110.36617,5.09034
0,2009,290,651,619.322,161.404,7.57275,0.018664,0.746565,19.66,0.106,58.97,0.294,24.59,23.67,13.06,19.66,40.7431,78.76536,110.52736,5.01040
0,2009,290,652,622.866,164.393,7.76455,0.019186,0.767436,19.71,0.157,58.93,0.392,25.12,23.66,13.06,19.71,41.0388,78.57747,110.68890,4.93299
0,2009,290,653,628.504,167.901,7.96389,0.019753,0.790117,19.78,0.518,59.02,0.686,24.6,23.66,13.06,19.78,41.4125,78.38975,110.85079,4.85799
0,2009,290,654,634.436,171.708,8.16501,0.020292,0.811683,19.85,0.322,59.03,0.392,24.52,23.66,13.06,19.85,41.9922,78.20220,111.01304,4.78530
0,2009,290,655,639.084,175.307,8.36440,0.020838,0.833506,19.9,0.421,57.98,0.784,24.52,23.66,13.06,19.9,42.5957,78.01482,111.17564,4.71483
0,2009,290,656,643.415,178.721,8.56165,0.021382,0.855263,19.96,0.851,49.54,1.078,24.52,23.66,13,19.96,43.0547,77.82763,111.33861,4.64646
0,2009,290,657,647.663,182.129,8.75803,0.021934,0.877343,20.01,0.32,52.67,1.078,24.52,23.66,13.04,20.01,43.5012,77.64061,111.50195,4.58012
0,2009,290,658,651.679,185.477,8.94951,0.022474,0.898978,20.11,0.098,47.41,0.098,24.53,23.65,13.06,20.11,43.9146,77.45378,111.66566,4.51572
0,2009,290,659,655.892,188.787,9.14323,0.023024,0.920973,20.22,0.136,46.42,0.294,24.53,23.65,13.06,20.22,44.2246,77.26713,111.82974,4.45317
0,2009,290,700,660.319,192.113,9.34368,0.023593,0.943715,20.21,0.101,43.21,0.196,24.54,23.65,13.06,20.21,44.4797,77.08068,111.99421,4.39241
0,2009,290,701,665.034,195.379,9.56571,0.024212,0.968484,20.2,0.132,43.26,0.294,24.55,23.66,13.06,20.2,44.5851,76.89442,112.15905,4.33335
0,2009,290,702,671.131,198.841,9.80062,0.024871,0.994839,20.22,0.335,43.26,0.686,24.56,23.66,13.06,20.22,44.5428,76.70836,112.32429,4.27594
0,2009,290,703,677.352,202.597,10.0322,0.025525,1.02099,20.24,0.444,48.39,1.078,24.57,23.66,13.06,20.24,44.7309,76.52250,112.48991,4.22010
0,2009,290,704,681.459,206.336,10.2408,0.026128,1.04513,20.48,1.158,70.76,1.47,24.58,23.66,13.06,20.48,45.3662,76.33683,112.65593,4.16578
0,2009,290,705,685.35,209.937,10.4476,0.026724,1.06898,20.72,0.964,68.26,1.47,24.59,23.66,13.06,20.72,45.8933,76.15138,112.82235,4.11291
0,2009,290,706,689.253,213.576,10.6487,0.027314,1.09256,20.79,0.549,71.85,0.784,24.6,23.66,13.06,20.79,46.4353,75.96613,112.98917,4.06144
0,2009,290,707,693.944,217.219,10.8593,0.027929,1.11717,20.86,0.462,77.14,0.784,24.61,23.66,13.06,20.86,46.7674,75.78109,113.15640,4.01132
0,2009,290,708,698.491,220.762,11.0725,0.028554,1.14215,20.93,0.263,75.53,0.686,24.63,23.66,13.06,20.93,47.0103,75.59627,113.32404,3.96249
0,2009,290,709,702.737,224.248,11.2872,0.029189,1.16756,20.98,0.657,68.98,0.98,24.65,23.66,13.06,20.98,47.2480,75.41167,113.49209,3.91492
0,2009,290,710,706.037,227.635,11.4924,0.029801,1.19203,21.04,0.722,51.96,1.176,24.66,23.67,13.06,21.04,47.6059,75.22728,113.66057,3.86855
0,2009,290,711,708.102,230.686,11.6816,0.030378,1.21512,21.05,0.753,36.47,1.176,24.67,23.67,13.06,21.05,47.9305,75.04312,113.82946,3.82334
0,2009,290,712,712.156,234.294,11.9025,0.031036,1.24144,20.94,0.418,30.42,0.686,24.68,23.67,13.06,20.94,48.2843,74.85918,113.99879,3.77925
0,2009,290,713,716.778,238.163,12.1298,0.031711,1.26845,20.93,0.191,31.19,0.392,24.69,23.68,13.06,20.93,48.7286,74.67547,114.16854,3.73624
0,2009,290,714,720.371,241.736,12.3494,0.032366,1.29463,21,0.098,31.4,0.098,24.7,23.68,13.06,21,49.1282,74.49199,114.33873,3.69428
0,2009,290,715,721.977,244.534,12.5457,0.032981,1.31925,21.15,0.142,55.78,0.392,24.69,23.68,13.06,21.15,49.2728,74.30874,114.50936,3.65332
0,2009,290,716,725.307,247.693,12.76,0.033635,1.34539,21.22,0.098,58.27,0.098,24.69,23.68,13.06,21.22,49.3018,74.12573,114.68043,3.61333
0,2009,290,717,729.651,251.231,12.9901,0.034332,1.37328,21.35,0.113,58.17,0.294,24.68,23.69,13.06,21.35,49.4138,73.94296,114.85195,3.57428
0,2009,290,718,733.046,254.620,13.2178,0.035029,1.40116,21.43,0.678,68.03,1.47,24.67,23.69,13.06,21.43,49.6206,73.76044,115.02393,3.53614
0,2009,290,719,736.266,258.306,13.4404,0.035717,1.42866,21.52,0.893,69.69,1.176,24.67,23.69,13.06,21.52,50.1583,73.57815,115.19635,3.49888
0,2009,290,720,739.359,262.035,13.6634,0.036406,1.45625,21.6,1.189,75.08,1.568,24.67,23.7,13.06,21.6,50.7607,73.39611,115.36924,3.46247
0,2009,290,721,742.201,266.032,13.8832,0.037091,1.48365,21.69,1.308,76.82,1.568,24.68,23.7,13.06,21.69,51.6900,73.21433,115.54259,3.42688
0,2009,290,722,744.720,269.850,14.1013,0.037776,1.51105,21.74,1.111,77.87,1.666,24.69,23.7,13.06,21.74,52.5226,73.03279,115.71641,3.39209
0,2009,290,723,747.094,273.795,14.3212,0.038471,1.53884,21.79,1.225,71.79,1.764,24.69,23.71,13.06,21.79,53.5151,72.85152,115.89071,3.35807
0,2009,290,724,749.280,277.550,14.5427,0.039174,1.56694,21.8,1.339,67.05,1.764,24.7,23.71,13.06,21.8,54.3646,72.67050,116.06547,3.32479
0,2009,290,725,751.418,281.450,14.7671,0.039890,1.59559,21.86,0.897,68.78,1.47,24.71,23.71,13.06,21.86,55.3659,72.48974,116.24073,3.29224
0,2009,290,726,754.567,285.483,14.9977,0.040617,1.62468,21.91,1.241,69.67,1.862,24.71,23.72,13.06,21.91,56.1856,72.30924,116.41646,3.26039
0,2009,290,727,756.434,288.893,15.2174,0.041331,1.65323,21.93,1.044,70.36,1.568,24.73,23.72,13.06,21.93,56.7625,72.12901,116.59268,3.22922
0,2009,290,728,759.343,292.568,15.4478,0.042066,1.68265,21.99,0.822,75.55,1.176,24.74,23.73,13.06,21.99,57.2760,71.94905,116.76940,3.19871
0,2009,290,729,762.356,296.229,15.6826,0.042817,1.71270,21.99,1.277,73.34,1.764,24.75,23.73,13.06,21.99,57.7314,71.76937,116.94662,3.16884
0,2009,290,730,764.693,299.679,15.9098,0.043552,1.74209,21.97,1.357,73.31,1.666,24.76,23.74,12.96,21.97,58.1772,71.58995,117.12434,3.13959
0,2009,290,731,767.061,303.547,16.1414,0.044307,1.77229,21.99,1.98,81.1,5.782,24.77,23.74,13.06,21.99,59.0230,71.41082,117.30256,3.11094
0,2009,290,732,769.904,307.893,16.3722,0.045063,1.80251,22.05,2.079,72.97,3.136,24.77,23.75,13.05,22.05,60.1860,71.23197,117.48130,3.08288
0,2009,290,733,772.375,311.754,16.6016,0.045818,1.83273,22.02,1.579,69.03,2.058,24.77,23.76,13.05,22.02,60.9740,71.05339,117.66055,3.05539
0,2009,290,734,774.160,315.413,16.8268,0.046567,1.86267,22.09,1.395,66.74,1.764,24.77,23.76,13.05,22.09,61.7762,70.87511,117.84032,3.02845
0,2009,290,735,775.729,318.635,17.0392,0.047293,1.89173,22.09,1.068,70.47,1.862,24.77,23.77,13.05,22.09,62.2085,70.69712,118.02061,3.00205
0,2009,290,736,778.187,321.850,17.2568,0.048032,1.92128,22.12,1.076,66.07,2.45,24.78,23.78,13.05,22.12,62.3344,70.51941,118.20143,2.97617
0,2009,290,737,779.289,325.010,17.4598,0.048736,1.94945,22.1,1.95,67.2,2.254,24.78,23.78,13.05,22.1,62.8533,70.34200,118.38278,2.95079
0,2009,290,738,780.508,328.587,17.6627,0.049440,1.97761,22.09,1.72,66.65,2.254,24.79,23.79,13.05,22.09,63.7494,70.16489,118.56467,2.92591
0,2009,290,739,782.434,332.067,17.8778,0.050182,2.00730,22.11,1.726,69.6,2.646,24.79,23.8,13.05,22.11,64.3059,69.98808,118.74710,2.90152
0,2009,290,740,785.004,335.825,18.1131,0.050977,2.03908,22.1,2.434,73.33,3.038,24.78,23.8,13.06,22.1,64.9134,69.81158,118.93008,2.87758
0,2009,290,741,787.439,339.881,18.3381,0.051750,2.07002,22.08,2.316,76.72,2.842,24.78,23.81,13.06,22.08,65.8575,69.63538,119.11360,2.85411
0,2009,290,742,788.361,342.946,18.5296,0.052444,2.09775,22.08,2.148,74.7,2.646,24.78,23.82,13.06,22.08,66.3341,69.45949,119.29768,2.83107
0,2009,290,743,790.882,346.348,18.7572,0.053229,2.12914,22.11,1.62,74.01,2.254,24.78,23.82,13.06,22.11,66.5833,69.28391,119.48232,2.80847
0,2009,290,744,793.408,349.667,18.9909,0.054039,2.16157,22.17,1.49,73.48,2.156,24.78,23.83,13.06,22.17,66.7400,69.10864,119.66752,2.78629
0,2009,290,745,795.624,353.120,19.2183,0.054841,2.19364,22.21,1.642,72.2,2.254,24.79,23.84,13.06,22.21,67.1345,68.93370,119.85329,2.76451
0,2009,290,746,797.785,356.349,19.4298,0.055604,2.22417,22.27,1.249,72.84,1.96,24.8,23.84,13.06,22.27,67.3191,68.75907,120.03963,2.74314
0,2009,290,747,799.846,359.390,19.6400,0.056367,2.25467,22.34,1.212,75.98,1.764,24.82,23.85,13.06,22.34,67.3468,68.58477,120.22655,2.72215
0,2009,290,748,801.789,362.168,19.8467,0.057131,2.28523,22.36,1.419,76.55,1.764,24.84,23.86,13.06,22.36,67.1503,68.41080,120.41404,2.70155
0,2009,290,749,803.824,365.534,20.0603,0.057907,2.31628,22.36,1.455,73.85,1.666,24.86,23.86,13.06,22.36,67.5037,68.23716,120.60212,2.68131
0,2009,290,750,805.972,368.818,20.2654,0.058670,2.34679,22.38,1.455,71.41,1.666,24.88,23.87,13.06,22.38,67.7285,68.06385,120.79080,2.66143
0,2009,290,751,808.166,372.073,20.4725,0.059437,2.37749,22.41,1.576,75.05,1.96,24.9,23.88,13.06,22.41,67.9021,67.89087,120.98006,2.64190
0,2009,290,752,809.821,375.041,20.6643,0.060175,2.40700,22.44,1.212,80.5,1.372,24.92,23.88,13.06,22.44,67.9880,67.71824,121.16992,2.62272
0,2009,290,753,811.830,377.983,20.8603,0.060922,2.43686,22.51,1.307,81.5,1.666,24.94,23.89,13.06,22.51,67.9107,67.54595,121.36039,2.60387
0,2009,290,754,812.675,380.902,21.0328,0.061617,2.46468,22.51,1.653,73.86,2.156,24.97,23.9,13.06,22.51,68.2544,67.37400,121.55146,2.58535
0,2009,290,755,814.166,383.906,21.2250,0.062362,2.49449,22.54,1.385,78.38,1.764,24.98,23.9,13.06,22.54,68.4355,67.20241,121.74315,2.56715
0,2009,290,756,815.998,386.760,21.4183,0.063110,2.52441,22.57,1.375,84.6,1.862,25,23.91,13,22.57,68.3328,67.03116,121.93545,2.54926
0,2009,290,757,818.281,390.108,21.6202,0.063875,2.55501,22.65,1.261,81.4,2.058,25.01,23.92,13.04,22.65,68.5442,66.86028,122.12838,2.53167
0,2009,290,758,820.270,393.614,21.8308,0.064671,2.58684,22.65,1.981,80.2,2.254,25.02,23.93,13.05,22.65,69.0251,66.68975,122.32192,2.51439
0,2009,290,759,822.279,397.141,22.0498,0.065497,2.61988,22.59,2.002,77.43,2.254,25.03,23.94,13.05,22.59,69.5157,66.51958,122.51610,2.49739
0,2009,290,800,824.093,400.72,22.2605,0.066298,2.65194,22.61,2.029,78.06,2.548,25.03,23.95,13.05,22.61,70.1333,66.34977,122.71091,2.48067
0,2009,290,801,824.349,403.457,22.4193,0.066968,2.67871,22.64,1.689,73.67,2.254,25.04,23.96,13.05,22.64,70.5360,66.18034,122.90636,2.46424
0,2009,290,802,825.193,405.884,22.5866,0.067670,2.70682,22.68,1.798,70.04,2.254,25.05,23.97,13.05,22.68,70.3961,66.01127,123.10246,2.44807
0,2009,290,803,826.468,409.054,22.7750,0.068422,2.73690,22.75,1.39,70.47,1.666,25.06,23.98,13.05,22.75,70.8261,65.84258,123.29920,2.43217
0,2009,290,804,828.255,412.034,22.9732,0.069204,2.76818,22.82,1.166,71.46,1.372,25.07,23.99,13.05,22.82,70.8562,65.67427,123.49660,2.41653
0,2009,290,805,829.800,414.644,23.1587,0.069953,2.79812,22.91,0.955,80.7,1.372,25.08,24,13.05,22.91,70.6151,65.50634,123.69465,2.40114
0,2009,290,806,830.899,417.204,23.3233,0.070649,2.82596,23.05,1.201,88.4,1.862,25.09,24.01,13.05,23.05,70.5099,65.33880,123.89336,2.38600
0,2009,290,807,832.313,419.979,23.5084,0.071409,2.85634,23.13,1.15,86.1,1.862,25.11,24.02,13.05,23.13,70.4897,65.17164,124.09274,2.37110
0,2009,290,808,834.269,423.096,23.7137,0.072226,2.88903,23.11,1.535,87.2,1.862,25.12,24.02,13.05,23.11,70.5830,65.00488,124.29280,2.35644
0,2009,290,809,836.356,426.069,23.9237,0.073062,2.92248,23.13,0.903,78.16,1.372,25.13,24.04,13.05,23.13,70.4746,64.83851,124.49352,2.34202
0,2009,290,810,837.902,429.302,24.1309,0.073887,2.95547,23.12,1.637,66.89,2.058,25.14,24.05,13.05,23.12,70.8549,64.67254,124.69493,2.32782
0,2009,290,811,839.070,432.422,24.3154,0.074654,2.98617,22.98,1.739,63.48,2.058,25.15,24.06,13.05,22.98,71.2852,64.50697,124.89702,2.31384
0,2009,290,812,840.812,435.826,24.5192,0.075475,3.01900,22.97,1.161,67.69,1.862,25.15,24.07,13.05,22.97,71.7531,64.34181,125.09979,2.30009
0,2009,290,813,842.706,438.861,24.7199,0.076293,3.05173,23.08,0.869,67.62,1.372,25.16,24.08,13.05,23.08,71.7853,64.17705,125.30326,2.28654
0,2009,290,814,844.249,441.766,24.9095,0.077082,3.08328,23.13,1.187,68.01,1.666,25.18,24.09,13.05,23.13,71.8399,64.01271,125.50743,2.27321
0,2009,290,815,846.806,445.263,25.1239,0.077949,3.11796,23.13,1.666,71.5,2.156,25.19,24.11,13.05,23.13,72.0403,63.84879,125.71231,2.26008
0,2009,290,816,848.045,448.725,25.3188,0.078761,3.15044,23.05,1.664,71.76,2.156,25.19,24.12,13.05,23.05,72.7854,63.68528,125.91788,2.24715
0,2009,290,817,849.764,452.115,25.5131,0.079570,3.18279,23.04,1.457,75.92,1.96,25.19,24.13,13.05,23.04,73.2469,63.52220,126.12417,2.23442
0,2009,290,818,851.759,455.474,25.7028,0.080375,3.21498,23.09,1.544,72.95,1.862,25.2,24.14,13.05,23.09,73.5535,63.35955,126.33118,2.22188
0,2009,290,819,853.415,458.635,25.8947,0.081196,3.24786,23.11,1.888,74.81,2.254,25.2,24.15,13.05,23.11,73.8138,63.19732,126.53890,2.20953
0,2009,290,820,854.832,461.652,26.0899,0.082010,3.28039,23.11,1.885,78.83,2.254,25.2,24.16,13.05,23.11,74.0389,63.03554,126.74735,2.19737
0,2009,290,821,856.292,464.791,26.2784,0.082825,3.31299,23.14,1.648,76.61,2.058,25.21,24.18,13.05,23.14,74.3681,62.87419,126.95653,2.18539
0,2009,290,822,856.939,467.154,26.4416,0.083570,3.34278,23.19,1.875,72.13,2.156,25.21,24.19,13.05,23.19,74.2958,62.71328,127.16645,2.17358
0,2009,290,823,858.041,470.035,26.6228,0.084358,3.37432,23.22,1.762,77.45,2.254,25.21,24.2,13.05,23.22,74.5375,62.55282,127.37710,2.16196
0,2009,290,824,859.435,472.788,26.7949,0.085124,3.40496,23.22,2.05,67.62,2.548,25.22,24.22,13.05,23.22,74.5195,62.39280,127.58849,2.15050
0,2009,290,825,860.491,475.556,26.9660,0.085894,3.43576,23.25,1.815,73.4,2.45,25.22,24.23,13.05,23.25,74.6762,62.23324,127.80064,2.13921
0,2009,290,826,861.918,478.415,27.1329,0.086656,3.46626,23.38,1.194,71.94,1.96,25.22,24.24,13.05,23.38,74.7542,62.07414,128.01353,2.12809
0,2009,290,827,863.478,481.441,27.3112,0.087445,3.49778,23.41,1.656,78.97,1.96,25.23,24.25,13.05,23.41,74.9387,61.91550,128.22718,2.11713
0,2009,290,828,864.248,484.308,27.4802,0.088217,3.52868,23.43,1.89,89.9,3.234,25.23,24.26,13.05,23.43,75.3398,61.75733,128.44159,2.10633
0,2009,290,829,864.187,487.647,27.6292,0.088929,3.55717,23.5,1.975,84.9,2.352,25.23,24.28,13.05,23.5,76.6138,61.59962,128.65676,2.09568
0,2009,290,830,865.328,489.723,27.7790,0.089646,3.58584,23.55,1.498,73.87,1.666,25.23,24.29,12.95,23.55,76.0598,61.44239,128.87271,2.08519
0,2009,290,831,867.440,492.036,27.9410,0.090398,3.6159,23.6,1.436,79.77,1.96,25.24,24.3,13.05,23.6,75.2802,61.28564,129.08942,2.07485
0,2009,290,832,868.532,494.204,28.0955,0.091134,3.64534,23.65,1.031,84.5,1.568,25.25,24.32,13.05,23.65,74.8475,61.12936,129.30692,2.06466
0,2009,290,833,871.187,497.032,28.2908,0.091988,3.67952,23.78,1.509,78.59,1.862,25.25,24.33,13.04,23.78,74.3208,60.97357,129.52520,2.05461
0,2009,290,834,872.268,499.575,28.4574,0.092767,3.71070,23.71,1.945,77.85,2.45,25.26,24.34,12.99,23.71,74.2735,60.81827,129.74426,2.04471
