01,2008,114,603,435.39780,171.53350,7.54854,0.01745,0.69796,18.11,8.09,73.93,9.9,24.87,25.37,13.02,17.241,77.8176,77.57028,83.07880,4.55566
01,2008,114,604,437.40670,174.45950,7.72018,0.01791,0.71625,18.09,6.85,74.07,9.8,25.01,25.37,13.02,17.403,78.8223,77.37048,83.22046,4.48759
01,2008,114,605,447.97150,179.48030,7.90355,0.01834,0.73355,18.06,7.375,75.77,9.8,24.98,25.37,13.02,17.282,80.0087,77.17060,83.36213,4.42150
01,2008,114,606,451.147,182.98460,8.05506,0.01874,0.74948,18.02,7.711,74.99,11.17,24.93,25.37,13.03,17.179,81.2733,76.97063,83.50384,4.35732
01,2008,114,607,461.22550,187.80340,8.25203,0.01924,0.76952,18.04,8.16,78.84,12.15,24.86,25.37,13.03,17.140,82.2516,76.77057,83.64557,4.29496
01,2008,114,608,464.425,191.28220,8.4034,0.01964,0.78576,18.06,6.979,78.24,9.11,24.82,25.37,13.03,17.344,83.4196,76.57044,83.78733,4.23436
01,2008,114,609,468.13220,194.58450,8.57177,0.02010,0.80401,18.02,6.577,75.4,8.92,24.95,25.37,13.03,17.359,84.2705,76.37023,83.92914,4.17544
01,2008,114,610,465.64350,196.49340,8.69684,0.02045,0.81783,17.99,6.341,75.32,9.6,25.01,25.36,13.03,17.361,85.1847,76.16994,84.07098,4.11814
01,2008,114,611,471.85960,200.55270,8.88596,0.02093,0.83702,18.06,9.41,76.27,11.66,24.95,25.36,13.03,17.001,86.1565,75.96958,84.21287,4.06238
01,2008,114,612,471.16250,202.803,9.03927,0.02135,0.85390,18,6.571,72.35,10.98,24.89,25.36,13.03,17.334,86.9775,75.76915,84.35480,4.00813
01,2008,114,613,477.93770,206.93910,9.22513,0.02184,0.87353,17.98,7.526,75.43,10.68,24.82,25.35,13.03,17.155,87.8276,75.56865,84.49679,3.95530
01,2008,114,614,487.04620,211.51620,9.43131,0.02238,0.89532,18.03,7.355,74.49,12.74,24.89,25.35,13.03,17.246,88.4843,75.36808,84.63883,3.90386
01,2008,114,615,494.695,215.82170,9.62592,0.02290,0.91600,18.14,8.85,77.99,10.88,25.02,25.35,13.03,17.177,89.1823,75.16745,84.78093,3.85374
01,2008,114,616,497.67020,218.878,9.77582,0.02330,0.93216,18.27,7.463,77.47,10,24.97,25.34,13.03,17.540,89.7925,74.96675,84.92309,3.80491
01,2008,114,617,493.10280,219.44340,9.89744,0.02367,0.94676,18.21,6.811,77.66,8.92,24.89,25.34,13.03,17.563,89.8748,74.76599,85.06532,3.75731
01,2008,114,618,500.22130,223.49190,10.07961,0.02417,0.96698,18.17,6.92,81.1,9.51,24.81,25.34,13.03,17.494,90.3619,74.56517,85.20762,3.71090
01,2008,114,619,495.16420,224.77810,10.18772,0.02453,0.98109,18.13,6.411,77.31,9.41,24.9,25.34,13.03,17.527,91.3214,74.36429,85.34999,3.66563
01,2008,114,620,502.23270,228.28,10.4141,0.02512,1.00488,18.15,6.633,74.81,9.8,25.02,25.33,13.03,17.516,91.2229,74.16336,85.49244,3.62148
01,2008,114,621,499.79890,230.37910,10.56594,0.02555,1.02198,18.21,6.687,77.87,9.41,24.95,25.33,13.03,17.583,92.3003,73.96237,85.63497,3.57838
01,2008,114,622,521.14290,238.14240,10.87977,0.02634,1.05362,18.21,6.607,77.82,8.92,24.86,25.32,13.03,17.597,92.4104,73.76132,85.77758,3.53633
01,2008,114,623,527.77980,242.96810,11.07437,0.02689,1.07553,18.13,7.027,73.75,9.11,24.79,25.32,13.03,17.426,93.6026,73.56023,85.92029,3.49526
01,2008,114,624,535.48680,247.41040,11.28895,0.02749,1.09978,18.18,4.73,79.37,7.154,25,25.32,13.03,17.915,94.0616,73.35908,86.06308,3.45516
01,2008,114,625,535.30010,249.55150,11.4282,0.02789,1.11553,18.25,5.736,72.69,7.938,25,25.32,13.03,17.800,94.4562,73.15789,86.20597,3.41599
01,2008,114,626,536.308,251.51140,11.58612,0.02836,1.13449,18.26,4.523,70.91,7.056,24.9,25.32,13.03,18.061,94.3222,72.95665,86.34897,3.37771
01,2008,114,627,547.09720,256.32780,11.83306,0.02904,1.16158,18.25,4.728,76.22,7.644,24.78,25.32,13.03,18.003,94.1397,72.75537,86.49206,3.34031
01,2008,114,628,552.72320,260.74460,12.02293,0.02962,1.18468,18.27,4.554,72.93,8.43,24.96,25.31,13.03,18.067,95.0348,72.55405,86.63527,3.30374
01,2008,114,629,557.67930,264.25130,12.1738,0.03004,1.20177,18.24,5.388,71.79,8.33,25.01,25.31,13.03,17.854,95.1869,72.35268,86.77859,3.26800
01,2008,114,630,548.78230,264.04750,12.22529,0.03030,1.21207,18.23,5.423,71.89,7.84,24.89,25.31,13.03,17.835,95.8430,72.15127,86.92202,3.23304
01,2008,114,631,563.98220,270.53760,12.53869,0.03114,1.24567,18.34,6.906,78.03,8.13,24.76,25.3,13.03,17.715,95.7879,71.94983,87.06557,3.19884
01,2008,114,632,565.78360,274.28770,12.7428,0.03175,1.27007,18.44,7.01,73.47,8.92,25.01,25.3,13.03,17.827,97.0892,71.74834,87.20925,3.16538
01,2008,114,633,574.80550,279.659,13.034,0.03250,1.29982,18.48,6.537,70.58,9.6,24.99,25.3,13.03,17.954,97.7161,71.54682,87.35305,3.13264
01,2008,114,634,584.38250,285.45970,13.35117,0.03335,1.33399,18.45,6.95,73.62,8.72,24.84,25.29,13.03,17.849,98.5365,71.34528,87.49699,3.10060
01,2008,114,635,592.59360,291.69510,13.63527,0.03415,1.36585,18.46,7.422,74.51,10.78,24.8,25.29,13.03,17.791,100.1713,71.14369,87.64106,3.06923
01,2008,114,636,595.74430,295.39170,13.85643,0.03479,1.39163,18.36,8.96,75.91,10.49,25.05,25.29,13.03,17.452,100.8670,70.94208,87.78527,3.03851
01,2008,114,637,595.33990,298.08090,14.01618,0.03528,1.41107,18.4,6.633,74.07,9.11,24.94,25.29,13.03,17.836,101.7091,70.74044,87.92963,3.00843
01,2008,114,638,598.75990,301.52930,14.22048,0.03590,1.43616,18.48,7.177,73.75,10.58,24.76,25.29,13.03,17.853,102.0411,70.53877,88.07413,2.97896
01,2008,114,639,600.52370,304.68740,14.43626,0.03658,1.46303,18.51,6.171,72.78,8.43,24.95,25.29,13.03,18.053,102.6196,70.33707,88.21879,2.95010
01,2008,114,640,610.80230,310.78110,14.75395,0.03741,1.49636,18.55,5.857,74.28,8.43,25.01,25.28,13.03,18.158,103.2309,70.13535,88.36361,2.92181
01,2008,114,641,616.34190,315.36740,15.01125,0.03816,1.52640,18.54,7.133,76.1,9.7,24.83,25.28,13.03,17.937,103.8951,69.93361,88.50858,2.89409
01,2008,114,642,622.851,320.416,15.25623,0.03892,1.55685,18.49,7.386,75.11,9.7,24.81,25.28,13.03,17.835,104.6515,69.73185,88.65372,2.86691
01,2008,114,643,624.31410,323.66490,15.46595,0.03955,1.58193,18.49,6.288,73.2,9.21,25.05,25.27,13.03,18.008,105.3324,69.53006,88.79903,2.84027
01,2008,114,644,627.44120,327.32460,15.69655,0.04023,1.60932,18.46,6.365,74.83,8.92,24.88,25.27,13.03,17.956,105.8295,69.32826,88.94451,2.81414
01,2008,114,645,636.93910,333.79930,16.00656,0.04113,1.64529,18.49,6.54,71.13,9.02,24.73,25.27,13.03,17.966,106.8536,69.12644,89.09018,2.78852
01,2008,114,646,641.62340,337.95830,16.26194,0.04190,1.67618,18.53,4.99,71.93,7.84,25.06,25.27,13.03,18.297,107.2331,68.92461,89.23602,2.76339
01,2008,114,647,647.173,342.27770,16.51947,0.04264,1.70555,18.59,6.38,71.22,9.51,24.9,25.27,13.03,18.120,107.4309,68.72276,89.38205,2.73874
01,2008,114,648,658.37330,349.23760,16.91965,0.04377,1.75071,18.62,6.971,73.21,9.31,24.71,25.27,13.03,18.065,108.1665,68.52090,89.52827,2.71455
01,2008,114,649,659.78490,352.95780,17.11499,0.04442,1.77673,18.67,7.352,75.79,8.92,25.07,25.27,13.03,18.073,109.2081,68.31903,89.67469,2.69081
01,2008,114,650,658.238,354.92250,17.24546,0.04488,1.79510,18.77,5.101,74.46,8.13,24.88,25.26,13.03,18.576,109.5906,68.11715,89.82131,2.66751
01,2008,114,651,657.19240,356.87780,17.3784,0.04542,1.81695,18.81,6.956,74.15,10.49,24.75,25.26,13.03,18.311,109.7883,67.91526,89.96813,2.64464
01,2008,114,652,657.06850,359.39750,17.54092,0.04597,1.83894,18.73,7.672,74.87,11.17,25.06,25.26,13.03,18.105,110.2107,67.71337,90.11516,2.62219
01,2008,114,653,651.974,360.71880,17.62875,0.04637,1.85481,18.68,6.992,75.83,8.43,24.79,25.26,13.03,18.139,111.3398,67.51147,90.26241,2.60014
01,2008,114,654,646.061,360.74430,17.72318,0.04685,1.87394,18.68,6.558,73.72,8.62,24.86,25.26,13.03,18.206,111.5250,67.30957,90.40987,2.57849
01,2008,114,655,659.68430,367.825,18.17998,0.04807,1.92262,18.72,6.755,76.49,9.21,25.01,25.26,13.03,18.226,111.2073,67.10766,90.55756,2.55722
01,2008,114,656,673.69410,377.19310,18.62619,0.04933,1.97310,18.73,6.8,75.88,8.43,24.7,25.26,12.98,18.232,112.9402,66.90576,90.70547,2.53633
01,2008,114,657,672.527,379.36220,18.77399,0.04993,1.99714,18.78,5.999,74.02,8.43,25,25.26,13.01,18.425,113.3887,66.70385,90.85362,2.51581
01,2008,114,658,670.17350,380.52790,18.89942,0.05039,2.01568,18.77,6.808,74.9,8.53,24.92,25.26,13.03,18.282,113.3178,66.50195,91.00200,2.49564
01,2008,114,659,685.62420,389.69930,19.41935,0.05188,2.07532,18.71,7.151,75.28,9.41,24.7,25.26,13.03,18.154,114.1148,66.30005,91.15063,2.47583
01,2008,114,700,688.50280,394.19060,19.65718,0.05264,2.10551,18.75,6.011,73.76,8.13,25.07,25.26,13.03,18.385,115.2293,66.09816,91.29950,2.45635
01,2008,114,701,690.40720,397.29730,19.8528,0.05331,2.13238,18.81,6.837,73.25,9.7,24.73,25.26,13.03,18.329,115.3421,65.89628,91.44863,2.43721
01,2008,114,702,695.01810,402.18980,20.1682,0.05433,2.17335,18.66,7.894,75.88,9.41,24.93,25.26,13.02,17.984,116.1180,65.69440,91.59801,2.41839
01,2008,114,703,696.70780,406.14120,20.3907,0.05504,2.20162,18.72,6.328,73.43,8.53,24.95,25.26,13.02,18.294,117.1386,65.49253,91.74765,2.39988
01,2008,114,704,695.73570,407.78210,20.50481,0.05559,2.22363,18.73,5.988,72.84,7.644,24.67,25.27,13.03,18.364,116.9542,65.29068,91.89756,2.38169
01,2008,114,705,697.93440,410.85880,20.72694,0.05636,2.25431,18.75,5.97,76.07,8.13,25.08,25.27,13.03,18.392,116.8801,65.08884,92.04774,2.36380
01,2008,114,706,697.671,412.75540,20.86584,0.05692,2.27676,18.83,4.959,72.42,7.154,24.71,25.27,13.03,18.679,116.6605,64.88701,92.19819,2.34620
01,2008,114,707,700.60060,416.12670,21.11746,0.05783,2.31313,18.82,6.786,74.55,8.82,24.96,25.27,13.03,18.350,116.5559,64.68520,92.34893,2.32890
01,2008,114,708,699.40060,418.12730,21.25837,0.05837,2.33482,18.79,6.39,75.09,8.72,24.89,25.27,13.03,18.373,116.8447,64.48340,92.49995,2.31187
01,2008,114,709,706.37330,423.00170,21.59129,0.05950,2.38005,18.86,5.82,68.36,8.23,24.76,25.27,13.03,18.557,116.4724,64.28163,92.65127,2.29512
01,2008,114,710,712.19820,427.52290,21.88732,0.06042,2.41679,18.96,4.595,68.93,6.37,24.99,25.27,13.03,18.915,116.2084,64.07988,92.80288,2.27864
01,2008,114,711,717.09130,431.43940,22.19142,0.06149,2.45947,19.03,5.921,66.71,10.58,24.67,25.28,13.03,18.756,115.7172,63.87814,92.95480,2.26242
01,2008,114,712,720.34420,435.66520,22.46179,0.06236,2.49447,19.11,6.04,77.61,8.53,25,25.28,13.03,18.838,116.2359,63.67643,93.10702,2.24646
01,2008,114,713,722.01080,438.97180,22.66551,0.06319,2.52769,19.11,6.216,73.08,7.644,24.66,25.28,13.03,18.809,116.5275,63.47475,93.25956,2.23074
01,2008,114,714,728.99150,444.23060,23.02684,0.06428,2.57123,19.23,4.585,71,7.252,24.95,25.28,13.03,19.23,116.3751,63.27310,93.41241,2.21528
01,2008,114,715,735.12780,449.52970,23.39243,0.06553,2.62123,19.22,6.747,70.71,9.02,24.72,25.28,13.03,18.869,116.6060,63.07147,93.56559,2.20006
01,2008,114,716,737.42870,453.50010,23.66592,0.06644,2.65740,19.12,6.912,68.83,9.11,24.51,25.28,13.03,18.716,117.2231,62.86987,93.71910,2.18507
01,2008,114,717,742.28790,458.73440,23.97044,0.06744,2.69754,19.1,6.984,71.76,8.62,24.5,25.28,13.03,18.680,117.9196,62.66831,93.87294,2.17031
01,2008,114,718,743.15020,461.95030,24.15332,0.06817,2.72691,19.17,4.433,67.7,6.37,24.5,25.29,13.03,19.17,118.4195,62.46678,94.02712,2.15578
01,2008,114,719,746.19010,464.96890,24.42115,0.06912,2.76487,19.39,4.082,70.89,7.448,24.5,25.29,13.03,19.39,117.7081,62.26528,94.18165,2.14147
01,2008,114,720,746.518,467.595,24.63475,0.06994,2.79770,19.53,4.206,71.36,6.174,24.51,25.29,13.03,19.53,117.8604,62.06382,94.33653,2.12737
01,2008,114,721,747.41480,471.35680,24.90582,0.07091,2.83627,19.55,5.862,74.37,8.82,24.51,25.29,13.03,19.425,118.8829,61.86240,94.49177,2.11349
01,2008,114,722,748.47370,474.92360,25.14314,0.07179,2.87171,19.65,4.725,70.82,6.958,24.51,25.29,13.03,19.65,119.6327,61.66101,94.64737,2.09981
01,2008,114,723,749.599,478.12570,25.34517,0.07259,2.90367,19.69,4.769,76.05,6.37,24.51,25.29,13.03,19.69,119.9844,61.45967,94.80334,2.08634
01,2008,114,724,750.986,481.64140,25.55929,0.07343,2.93708,19.73,5.878,78.26,8.13,24.51,25.29,13.03,19.650,120.5218,61.25837,94.95968,2.07307
01,2008,114,725,751.53480,484.86020,25.78669,0.07430,2.97212,19.71,5.552,74.33,7.056,24.52,25.29,13.03,19.677,121.1644,61.05712,95.11641,2.05999
01,2008,114,726,751.79980,487.36560,25.95393,0.07502,3.00092,19.74,5.679,70.88,7.546,24.52,25.29,13.03,19.694,121.2334,60.85591,95.27352,2.04710
01,2008,114,727,753.712,490.96040,26.16286,0.07585,3.03411,19.87,5.588,74.78,7.448,24.53,25.3,13.03,19.87,121.5881,60.65476,95.43103,2.03440
01,2008,114,728,754.71970,494.20460,26.34554,0.07660,3.06396,19.96,5.61,72.92,7.252,24.53,25.3,13.03,19.96,122.0315,60.45365,95.58893,2.02188
01,2008,114,729,755.73990,497.53840,26.53667,0.07738,3.09513,20.05,4.691,69.31,8.72,24.53,25.3,13.03,20.05,122.5574,60.25259,95.74724,2.00955
01,2008,114,730,757.48790,500.75840,26.74658,0.07821,3.12826,20.12,4.49,71.81,6.664,24.54,25.31,13.03,20.12,122.6052,60.05159,95.90596,1.99739
01,2008,114,731,758.90660,504.13470,26.96554,0.07905,3.16215,20.13,5.284,77.56,8.92,24.55,25.31,13.03,20.13,122.9694,59.85064,96.06511,1.98540
01,2008,114,732,758.005,507.613,27.08862,0.07965,3.18615,19.81,6.636,75.7,8.43,24.55,25.31,13.03,19.640,124.6047,59.64975,96.22467,1.97358
01,2008,114,733,757.83,509.88510,27.20521,0.08025,3.21012,19.92,4.278,72.5,6.272,24.55,25.32,13.03,19.92,124.6752,59.44891,96.38466,1.96193
01,2008,114,734,760.69140,513.40390,27.45645,0.08123,3.24901,20.08,6.2,76.58,8.82,24.55,25.32,13.03,20.08,124.4464,59.24814,96.54510,1.95044
01,2008,114,735,762.17550,517.24430,27.70286,0.08219,3.28775,19.77,5.53,74.8,7.448,24.55,25.32,13.03,19.756,125.2358,59.04743,96.70597,1.93911
01,2008,114,736,765.04490,520.81950,27.94799,0.08317,3.32675,20.12,4.879,74.83,6.37,24.56,25.32,13.03,20.12,125.0400,58.84678,96.86730,1.92794
01,2008,114,737,769.52050,525.85110,28.27443,0.08434,3.37349,20.21,4.99,75.08,6.958,24.56,25.33,13.03,20.21,125.4533,58.64620,97.02908,1.91693
01,2008,114,738,770.58620,529.52670,28.49642,0.08524,3.40945,20.24,5.952,74.29,8.13,24.57,25.33,13.03,20.24,126.2738,58.44568,97.19133,1.90606
01,2008,114,739,772.63840,533.38090,28.75476,0.08624,3.44946,20.33,6.277,76.25,8.72,24.57,25.34,13.03,20.33,126.7532,58.24524,97.35404,1.89535
01,2008,114,740,776.34190,537.60230,29.03035,0.08730,3.49213,20.47,6.323,76.46,8.43,24.57,25.34,13.03,20.47,126.7195,58.04487,97.51724,1.88477
01,2008,114,741,778.78050,542.02350,29.29802,0.08834,3.53364,20.35,7.076,75.35,9.41,24.58,25.35,13.03,20.35,127.5426,57.84457,97.68091,1.87435
01,2008,114,742,780.32270,546.23090,29.52189,0.08925,3.57014,20.36,5.975,74.07,8.33,24.58,25.35,13.03,20.36,128.6231,57.64434,97.84508,1.86406
01,2008,114,743,779.63170,547.93960,29.62322,0.08984,3.59367,20.61,3.912,71.5,5.292,24.59,25.36,13.03,20.61,128.4036,57.44420,98.00975,1.85391
01,2008,114,744,780.50420,549.97360,29.78253,0.09059,3.62342,20.75,4.89,70.8,7.154,24.6,25.36,13.03,20.75,127.6735,57.24413,98.17493,1.84390
01,2008,114,745,780.98750,553.07140,29.96871,0.09143,3.65738,20.62,6.269,70.69,7.742,24.61,25.37,13.03,20.62,128.2198,57.04414,98.34061,1.83402
01,2008,114,746,781.00020,555.93190,30.14537,0.09225,3.68984,20.62,4.777,67.38,7.35,24.62,25.38,13.03,20.62,128.7896,56.84423,98.50682,1.82427
01,2008,114,747,782.57730,558.99730,30.38405,0.09323,3.72940,20.79,4.397,74.72,5.88,24.63,25.38,13.03,20.79,128.7101,56.64441,98.67356,1.81465
01,2008,114,748,783.55720,561.70260,30.55012,0.09402,3.76088,20.89,4.773,69.9,7.154,24.64,25.39,13.03,20.89,128.5977,56.44468,98.84083,1.80516
01,2008,114,749,786.72550,565.93120,30.81116,0.09506,3.80259,20.83,5.428,69.93,6.664,24.65,25.39,13.03,20.83,128.7932,56.24504,99.00864,1.79579
01,2008,114,750,787.03590,568.61820,30.93272,0.09574,3.82941,20.86,4.265,70.24,6.076,24.66,25.4,13.03,20.86,129.0314,56.04548,99.17700,1.78654
01,2008,114,751,789.99730,572.45880,31.17188,0.09671,3.86857,21.05,4.1,72.63,5.684,24.67,25.4,13.03,21.05,128.9394,55.84602,99.34592,1.77741
01,2008,114,752,789.67580,574.62530,31.29502,0.09736,3.89447,21.16,2.951,70.03,4.508,24.68,25.41,13.03,21.16,129.0152,55.64666,99.51541,1.76840
01,2008,114,753,791.68880,577.63510,31.48914,0.09826,3.9303,21.17,4.145,65.61,5.978,24.7,25.41,13.03,21.17,128.6187,55.44739,99.68547,1.75951
01,2008,114,754,794.29080,581.16250,31.70763,0.09920,3.96801,21.27,3.432,68.41,5.586,24.71,25.42,13.03,21.27,128.3990,55.24822,99.85611,1.75073
01,2008,114,755,796.53440,584.78290,31.95294,0.10022,4.00863,21.28,3.479,66.16,4.312,24.71,25.43,13.03,21.28,128.4694,55.04915,100.02734,1.74206
01,2008,114,756,799.30880,588.603,32.22347,0.10131,4.05247,21.38,4.175,70.66,5.978,24.72,25.43,12.97,21.38,128.4278,54.85018,100.19917,1.73350
01,2008,114,757,800.02310,592.049,32.39853,0.10214,4.08573,21.3,4.528,70.31,5.88,24.72,25.44,13.01,21.3,129.1950,54.65133,100.37160,1.72505
01,2008,114,758,801.65880,595.41410,32.57924,0.10300,4.11981,21.32,3.378,69.99,4.214,24.72,25.44,13.03,21.32,129.3484,54.45258,100.54465,1.71671
01,2008,114,759,802.33510,597.47170,32.69901,0.10368,4.14712,21.49,2.564,72.84,4.018,24.7,25.45,13.03,21.49,128.7524,54.25393,100.71832,1.70848
01,2008,114,800,806.66320,601.768,32.96631,0.10476,4.19025,21.53,4.572,71,5.586,24.7,25.46,13.03,21.53,128.2546,54.05541,100.89263,1.70034
01,2008,114,801,805.67270,604.20610,33.09317,0.10547,4.21889,21.33,4.693,69.54,5.978,24.7,25.47,13.02,21.33,129.0182,53.85699,101.06757,1.69231
01,2008,114,802,805.64510,607.45520,33.26267,0.10632,4.25294,21.33,3.495,68.43,4.41,24.7,25.48,13.02,21.33,130.0348,53.65870,101.24316,1.68438
01,2008,114,803,807.42690,610.43910,33.51914,0.10742,4.29685,21.46,4.203,69.41,5.096,24.7,25.49,13.02,21.46,129.7161,53.46052,101.41941,1.67654
01,2008,114,804,809.13510,614.26640,33.74048,0.10844,4.33762,21.45,4.085,68.6,4.998,24.7,25.5,13.02,21.45,130.2820,53.26247,101.59632,1.66880
01,2008,114,805,808.47930,616.15430,33.85758,0.10915,4.36617,21.53,3.616,74.71,4.214,24.7,25.51,13.02,21.53,130.3269,53.06453,101.77391,1.66116
01,2008,114,806,811.16440,619.76760,34.10039,0.11022,4.40878,21.65,3.938,70.44,5.194,24.71,25.52,13.03,21.65,130.0912,52.86673,101.95219,1.65361
01,2008,114,807,813.263,623.228,34.34357,0.11128,4.45135,21.74,3.443,61.84,4.9,24.69,25.53,13.03,21.74,130.0507,52.66906,102.13116,1.64616
01,2008,114,808,814.04640,626.06340,34.52974,0.11219,4.48749,21.78,1.79,61.04,2.45,24.69,25.54,13.03,21.78,130.1823,52.47151,102.31082,1.63879
01,2008,114,809,815.74130,627.67940,34.68979,0.11300,4.52009,21.87,1.29,51.83,2.352,24.7,25.55,13.03,21.87,128.5398,52.27410,102.49121,1.63152
01,2008,114,810,815.32790,629.13320,34.85358,0.11390,4.55586,21.92,2.033,30.2,2.548,24.73,25.56,13.03,21.92,128.0292,52.07683,102.67231,1.62433
01,2008,114,811,816.18080,631.20540,35.06479,0.11491,4.59628,21.81,1.723,23.25,2.254,24.76,25.56,13.03,21.81,127.3649,51.87969,102.85415,1.61723
01,2008,114,812,821.06560,635.06810,35.37898,0.11619,4.64745,21.92,1.287,19.05,2.646,24.79,25.57,13.03,21.92,125.9943,51.68270,103.03672,1.61022
01,2008,114,813,826.585,639.61980,35.6838,0.11745,4.69812,22.05,1.259,18.04,1.862,24.84,25.58,13.03,22.05,124.8988,51.48585,103.22005,1.60329
01,2008,114,814,828.21440,642.12170,35.83227,0.11831,4.73245,22.02,2.017,23.71,2.744,24.9,25.59,13.03,22.02,124.1643,51.28915,103.40414,1.59644
01,2008,114,815,828.12130,644.07930,35.98874,0.11920,4.76809,22.02,1.628,43.25,2.646,24.95,25.6,13.03,22.02,123.9664,51.09259,103.58899,1.58967
01,2008,114,816,831.16340,647.51670,36.27454,0.12045,4.81781,22.09,0.438,60.82,1.078,24.99,25.61,13.03,22.09,123.2792,50.89619,103.77463,1.58299
01,2008,114,817,833.62330,651.32890,36.51191,0.12155,4.86214,22.18,0.459,98,0.686,25.03,25.62,13.03,22.18,123.3273,50.69995,103.96106,1.57638
01,2008,114,818,834.08670,653.02470,36.65479,0.12240,4.89583,22.34,0.336,103.7,0.588,25.07,25.63,13.03,22.34,122.5237,50.50386,104.14829,1.56985
01,2008,114,819,836.71520,656.13120,36.86523,0.12341,4.93636,22.46,0.301,87.8,0.98,25.11,25.64,13.03,22.46,121.7536,50.30793,104.33634,1.56340
01,2008,114,820,838.47940,658.94380,37.06134,0.12440,4.97580,22.31,1.354,37.38,1.666,25.14,25.65,13.03,22.31,121.2381,50.11217,104.52520,1.55703
01,2008,114,821,839.43290,661.71040,37.29301,0.12550,5.02020,22.09,0.774,26.15,1.666,25.16,25.66,13.03,22.09,121.1975,49.91657,104.71490,1.55073
01,2008,114,822,841.28990,663.69080,37.47,0.12641,5.05647,22.19,0.211,40.27,0.784,25.19,25.67,13.03,22.19,119.7898,49.72114,104.90545,1.54450
01,2008,114,823,848.87450,669.53650,37.87734,0.12800,5.11999,22.14,1.463,82.3,1.96,25.21,25.68,13.03,22.14,118.5282,49.52588,105.09685,1.53835
01,2008,114,824,850.67420,674.493,38.12147,0.12913,5.16509,22.2,1.179,39.84,1.568,25.22,25.69,13.03,22.2,120.1165,49.33080,105.28912,1.53227
01,2008,114,825,851.71390,677.35720,38.32557,0.13015,5.20585,22.12,1.55,47.91,2.058,25.23,25.7,13.03,22.12,120.1087,49.13589,105.48226,1.52626
01,2008,114,826,851.16050,680.26890,38.51718,0.13115,5.24586,22.07,1.067,46.21,2.058,25.23,25.71,13.03,22.07,121.1981,48.94117,105.67629,1.52032
01,2008,114,827,854.64120,683.67910,38.8246,0.13243,5.29732,22.06,1.811,171,2.45,25.24,25.72,13.03,22.06,120.1372,48.74663,105.87123,1.51445
01,2008,114,828,856.69260,686.68990,38.98216,0.13328,5.33117,22.23,0.848,24.95,1.568,25.25,25.73,13.03,22.23,119.6139,48.55228,106.06708,1.50864
01,2008,114,829,851.06950,685.34360,38.8874,0.13344,5.33764,22.42,0.727,20.96,1.568,25.27,25.74,13.03,22.42,119.8312,48.35812,106.26385,1.50290
01,2008,114,830,850.09260,687.27860,39.00801,0.13425,5.36994,22.56,2.357,43.98,4.116,25.28,25.75,13.03,22.56,120.2678,48.16415,106.46156,1.49723
01,2008,114,831,852.82790,693.18340,39.35913,0.13571,5.42820,22.26,2.677,35.22,4.508,25.28,25.76,13.03,22.26,122.2026,47.97038,106.66021,1.49163
01,2008,114,832,853.17810,696.15840,39.62486,0.13689,5.47552,22.19,1.478,35.09,2.156,25.27,25.77,13.03,22.19,122.8053,47.77681,106.85983,1.48609
01,2008,114,833,854.31790,699.141,39.75818,0.13764,5.50571,22.33,0.652,46.49,1.176,25.28,25.78,13.03,22.33,122.8901,47.58344,107.06042,1.48061
01,2008,114,834,852.33030,700.65470,39.81202,0.13818,5.52740,22.49,1.233,69.44,1.862,25.28,25.79,13.03,22.49,123.6263,47.39028,107.26200,1.47519
01,2008,114,835,852.37480,702.87380,39.91637,0.13890,5.55592,22.34,1.328,79.76,2.352,25.28,25.81,13.03,22.34,123.7060,47.19733,107.46458,1.46984
01,2008,114,836,852.07560,705.863,40.02071,0.13961,5.58435,22.08,1.751,84.8,2.156,25.28,25.82,12.93,22.08,124.7988,47.00459,107.66816,1.46455
01,2008,114,837,853.71560,710.03560,40.1807,0.14044,5.61770,21.99,1.122,55.21,2.646,25.28,25.83,12.99,21.99,125.7582,46.81207,107.87278,1.45931
01,2008,114,838,856.053,712.20410,40.32255,0.14122,5.64877,22.08,2.243,25.1,2.94,25.28,25.84,13.02,22.08,124.2355,46.61977,108.07843,1.45414
01,2008,114,839,860.06950,716.50450,40.68062,0.14273,5.70910,22.2,1.748,35.9,2.646,25.28,25.85,13.02,22.2,123.6849,46.42770,108.28512,1.44903
01,2008,114,840,860.77690,718.79410,40.90937,0.14384,5.75355,22.04,1.359,36.79,2.156,25.29,25.85,13.02,22.04,123.4021,46.23585,108.49289,1.44397
01,2008,114,841,861.12540,720.68890,41.00998,0.14454,5.78163,22.07,1.183,44.43,1.568,25.29,25.86,13.02,22.07,122.9794,46.04424,108.70173,1.43897
01,2008,114,842,863.06530,723.024,41.21111,0.14557,5.82279,22.21,0.32,56.09,0.882,25.3,25.87,13.01,22.21,121.8961,45.85286,108.91167,1.43403
01,2008,114,843,867.16870,727.37760,41.45391,0.14672,5.86868,22.39,1.71,148.1,2.254,25.31,25.87,13.01,22.39,121.3193,45.66172,109.12271,1.42914
01,2008,114,844,867.74950,731.10480,41.58481,0.14749,5.89975,22.28,1.297,136.4,2.058,25.32,25.87,13.01,22.28,122.5761,45.47083,109.33487,1.42431
01,2008,114,845,866.35380,733.37840,41.69139,0.14818,5.92739,22.31,1.606,135.3,2.254,25.32,25.87,13.02,22.31,123.7768,45.28018,109.54816,1.41953
