01,2007,356,554,0.36601,-3.79152,-0.02367,0.00003,0.00128,2.217,1.102,6.443,1.47,24.7,23.2,13.07,2.217,0,100.65829,111.32721,-1
01,2007,356,555,0.29004,-3.60797,-0.02430,0.00003,0.00100,2.257,1.356,14.99,1.764,24.74,23.25,13.07,1.061,0,100.47019,111.46057,-1
01,2007,356,556,0.41780,-3.36169,-0.01763,0.00006,0.00235,2.246,1.576,23.67,1.862,24.8,23.28,13.01,0.721,0,100.28225,111.59411,-1
01,2007,356,557,0.77344,-3.34540,-0.02881,0.00001,0.00028,2.256,1.575,16.56,2.352,24.66,23.32,13.05,0.733,0,100.09448,111.72781,-1
01,2007,356,558,0.82868,-3.22923,-0.01624,0.00006,0.00240,2.263,1.099,13.32,1.274,24.83,23.36,13.07,2.263,0,99.90690,111.86169,-1
01,2007,356,559,0.82867,-3.07352,-0.02562,0.00002,0.00094,2.239,1.346,9.29,1.862,24.68,23.41,13.07,1.057,0,99.71948,111.99575,-1
01,2007,356,600,0.82866,-3.06653,-0.02284,0.00003,0.00134,2.232,1.266,13.23,1.764,24.76,23.45,13.06,2.232,0,99.53225,112.12999,-1
01,2007,356,601,0.82520,-3.05488,-0.01902,0.00006,0.00232,2.225,1.018,12.63,1.764,24.78,23.49,13.06,2.225,0,99.34519,112.26441,-1
01,2007,356,602,0.49719,-2.80630,-0.02811,0.00001,0.00029,2.237,1.093,15.67,1.372,24.67,23.54,13.06,2.237,0,99.15831,112.39902,-1
01,2007,356,603,0.70781,-2.78771,-0.01604,0.00007,0.00263,2.211,1.109,18.63,1.372,24.83,23.58,13.06,2.211,0,98.97161,112.53381,-1
01,2007,356,604,0.71126,-2.60883,-0.02721,0.00001,0.00060,2.169,1.098,12.9,1.568,24.67,23.62,13.06,2.169,0,98.78510,112.66879,-1
01,2007,356,605,0.81829,-2.56236,-0.02103,0.00004,0.00164,2.161,1.098,5.433,1.47,24.78,23.66,13.06,2.161,0,98.59877,112.80396,-1
01,2007,356,606,0.82864,-2.75051,-0.02020,0.00005,0.00191,2.171,1.223,15.07,1.47,24.76,23.7,13.06,2.171,0,98.41262,112.93933,-1
01,2007,356,607,1.01162,-2.78765,-0.02721,0.00001,0.00037,2.2,1.2,5.234,1.47,24.69,23.74,13.06,2.2,0,98.22666,113.07489,-1
01,2007,356,608,0.84589,-2.76207,-0.01458,0.00007,0.00281,2.2,1.083,9.77,1.372,24.83,23.78,13.06,2.2,0,98.04089,113.21065,-1
01,2007,356,609,0.82862,-2.77600,-0.02804,0.00001,0.00052,2.2,1.459,9.77,2.058,24.66,23.82,13.06,0.837,0,97.85530,113.34661,-1
01,2007,356,610,1.04613,-2.78760,-0.01909,0.00005,0.00186,2.213,1.473,148,2.058,24.8,23.86,13.06,0.831,0,97.66991,113.48278,-1
01,2007,356,611,1.37066,-2.78525,-0.02159,0.00004,0.00166,2.22,1.695,167,2.058,24.73,23.9,13.06,0.529,0,97.48471,113.61915,-1
01,2007,356,612,1.28434,-2.62495,-0.02506,0.00002,0.00073,2.181,1.754,170.1,2.156,24.71,23.94,13.06,0.407,0,97.29970,113.75573,-1
01,2007,356,613,1.24636,-2.50879,-0.01472,0.00007,0.00281,2.165,1.999,167,2.646,24.82,23.98,13.06,0.091,0,97.11488,113.89252,-1
01,2007,356,614,1.24289,-2.50878,-0.02728,0.00000,0.00018,2.222,1.465,151.7,2.156,24.66,24.02,13.06,0.854,0,96.93026,114.02952,-1
01,2007,356,615,1.24289,-2.50412,-0.01728,0.00005,0.00212,2.234,2.197,17.58,2.94,24.81,24.06,13.06,-0.047,0,96.74584,114.16674,-1
01,2007,356,616,1.24634,-2.50876,-0.02145,0.00004,0.00141,2.232,1.454,10.46,2.352,24.71,24.09,13.06,0.881,0,96.56161,114.30418,-1
01,2007,356,617,1.23943,-2.39957,-0.02270,0.00003,0.00100,2.218,1.95,8.5,2.94,24.73,24.13,13.06,0.210,0,96.37759,114.44183,-1
01,2007,356,618,1.30157,-2.24161,-0.01444,0.00007,0.00267,2.304,2.44,5.635,3.038,24.81,24.17,13.06,-0.210,0,96.19376,114.57971,-1
01,2007,356,619,1.64679,-2.32753,-0.02499,0.00001,0.00039,2.355,1.725,10.28,2.254,24.66,24.2,13.06,0.645,0,96.01014,114.71781,-1
01,2007,356,620,1.56394,-2.16260,-0.01333,0.00006,0.00240,2.333,1.357,162.1,2.058,24.82,24.24,13.06,1.145,0,95.82672,114.85614,-1
01,2007,356,621,1.46036,-1.95122,-0.02124,0.00003,0.00123,2.288,1.339,5.809,1.764,24.69,24.27,13.06,2.288,0,95.64351,114.99470,-1
01,2007,356,622,1.25666,-1.96281,-0.01805,0.00004,0.00149,2.253,1.619,14.24,1.96,24.75,24.3,13.06,0.669,0,95.46050,115.13349,-1
01,2007,356,623,1.24284,-2.15095,-0.01166,0.00007,0.00266,2.27,1.872,9.3,2.156,24.79,24.34,13.06,0.363,0,95.27770,115.27251,-1
01,2007,356,624,1.24283,-2.22991,-0.02034,0.00002,0.00080,2.25,1.388,31.06,1.96,24.67,24.37,13.06,1.003,0,95.09512,115.41177,-1
01,2007,356,625,1.23938,-2.22991,-0.00666,0.00008,0.00309,2.265,1.71,3.413,1.96,24.83,24.41,13.06,0.561,0,94.91274,115.55127,-1
01,2007,356,626,1.21866,-2.22990,-0.01465,0.00005,0.00186,2.269,1.338,7.09,1.764,24.68,24.44,13.06,2.269,0,94.73057,115.69101,-1
01,2007,356,627,1.06330,-2.22989,-0.00743,0.00007,0.00267,2.236,1.285,6.223,1.666,24.77,24.47,13.06,2.236,0,94.54862,115.83100,-1
01,2007,356,628,0.88378,-2.22989,-0.00222,0.00009,0.00358,2.218,1.468,22.61,2.058,24.76,24.5,13.05,0.845,0,94.36688,115.97123,-1
01,2007,356,629,1.13924,-2.22987,-0.00687,0.00006,0.00229,2.217,1.648,10.41,2.156,24.69,24.53,13.05,0.588,0,94.18536,116.11170,-1
01,2007,356,630,1.08055,-2.16250,0.01034,0.00012,0.00482,2.222,1.481,11.42,2.156,24.83,24.56,13.05,0.830,0,94.00406,116.25243,-1
01,2007,356,631,0.94936,-2.01615,0.00250,0.00008,0.00320,2.202,1.294,119.7,2.254,24.66,24.59,13.05,2.202,0,93.82298,116.39341,-1
01,2007,356,632,0.80781,-1.91859,0.01659,0.00013,0.00506,2.187,1.362,16.77,1.764,24.79,24.61,13.05,0.972,0,93.64212,116.53465,-1
01,2007,356,633,0.80781,-1.80245,0.02325,0.00014,0.00545,2.218,1.795,171,2.352,24.74,24.63,13.05,0.398,0,93.46148,116.67614,-1
01,2007,356,634,0.88375,-1.67236,0.02651,0.00013,0.00522,2.298,1.759,171.8,2.352,24.7,24.66,13.05,0.536,0,93.28106,116.81790,-1
01,2007,356,635,1.08053,-1.45403,0.04886,0.00021,0.00829,2.261,1.517,170.8,2.058,24.82,24.68,13.05,0.822,0,93.10087,116.95991,-1
01,2007,356,636,0.83197,-1.14743,0.04519,0.00017,0.00672,2.212,1.821,170.4,2.352,24.66,24.71,13.05,0.359,0,92.92091,117.10219,-1
01,2007,356,637,0.78019,-0.99413,0.06996,0.00024,0.00970,2.316,1.851,164.2,2.254,24.81,24.73,13.05,0.442,0,92.74118,117.24474,-1
01,2007,356,638,0.81816,-0.79437,0.08031,0.00026,0.01041,2.412,1.687,154.7,2.45,24.72,24.76,13.05,0.761,0,92.56168,117.38756,-1
01,2007,356,639,0.82851,-0.50170,0.09530,0.00028,0.01134,2.429,1.728,19.81,2.254,24.73,24.79,13.05,0.727,0,92.38241,117.53065,-1
01,2007,356,640,0.82851,-0.13472,0.12431,0.00037,0.01470,2.407,1.898,15.29,2.45,24.81,24.81,13.05,0.491,0,92.20337,117.67401,-1
01,2007,356,641,0.88029,0.16723,0.13257,0.00035,0.01410,2.371,1.875,5.523,2.646,24.66,24.84,13.05,0.477,0,92.02457,117.81765,-1
01,2007,356,642,1.02527,0.45292,0.16901,0.00046,0.01833,2.359,1.931,6.589,2.646,24.82,24.86,13.05,0.396,0,91.84600,117.96156,64.66970
01,2007,356,643,1.22894,0.90352,0.18914,0.00049,0.01940,2.359,1.723,172.3,2.254,24.7,24.89,13.05,0.653,0,91.66767,118.10576,64.67592
01,2007,356,644,1.24274,1.32856,0.21919,0.00055,0.02181,2.399,1.748,170.8,2.45,24.75,24.91,13.05,0.667,0,91.48959,118.25024,63.39283
01,2007,356,645,1.01835,2.00444,0.25605,0.00064,0.02550,2.364,1.468,168.8,1.862,24.79,24.93,13.05,1.011,0,91.31174,118.39501,61.12954
01,2007,356,646,0.79397,2.53864,0.28013,0.00066,0.02657,2.287,1.194,168.8,1.372,24.67,24.95,13.05,2.287,0,91.13414,118.54006,58.21488
01,2007,356,647,0.50399,2.88935,0.32941,0.00080,0.03183,2.208,1.395,172.2,1.568,24.83,24.97,13.05,0.944,0,90.95678,118.68541,54.94060
01,2007,356,648,0.41424,3.21915,0.35926,0.00084,0.03350,2.205,1.383,172.9,1.666,24.68,24.99,13.05,0.959,0,90.77966,118.83104,51.53488
01,2007,356,649,0.40734,3.50715,0.40631,0.00094,0.03778,2.19,1.54,171.3,2.058,24.78,25,13.05,0.708,0,90.60280,118.97698,48.15891
01,2007,356,650,0.21057,3.90199,0.45317,0.00105,0.04198,2.221,1.976,171,2.744,24.76,25.02,13.05,0.183,3.9017,89.93183,119.12321,36.92136
01,2007,356,651,0.06559,4.32237,0.49287,0.00111,0.04448,2.242,1.761,154.8,2.352,24.69,25.04,13.05,0.469,4.3221,89.78102,119.26974,34.83113
01,2007,356,652,-0.00345,5.02379,0.55547,0.00127,0.05084,2.233,1.609,169.9,2.254,24.83,25.06,13.05,0.660,5.02379,89.62918,119.41657,32.88547
01,2007,356,653,0,5.43024,0.59607,0.00133,0.05322,2.238,1.862,164,2.646,24.67,25.08,13.05,0.338,5.43024,89.47620,119.56370,31.07729
01,2007,356,654,0,6.13625,0.65832,0.00148,0.05901,2.293,1.646,168.2,2.254,24.8,25.09,13.05,0.678,6.13625,89.32203,119.71114,29.39902
01,2007,356,655,-0.12082,6.89569,0.71426,0.00160,0.06381,2.235,1.145,172.6,1.568,24.74,25.11,13.05,2.235,6.89569,89.16669,119.85889,27.84285
01,2007,356,656,-0.34519,7.61096,0.76957,0.00170,0.06788,2.166,1.614,171.5,2.352,24.71,25.13,12.98,0.576,7.61096,89.01024,120.00695,26.40079
01,2007,356,657,-0.30376,8.09863,0.84328,0.00188,0.07518,2.209,1.898,155.5,2.45,24.82,25.14,13.03,0.261,8.09863,88.85273,120.15533,25.06489
01,2007,356,658,-0.09320,8.61650,0.89360,0.00195,0.07811,2.223,2.205,170.3,2.548,24.66,25.16,13.04,-0.068,8.61650,88.69427,120.30402,23.82736
01,2007,356,659,-0.13807,9.38058,0.97042,0.00214,0.08553,2.2,2.105,168.5,2.744,24.82,25.18,13.04,0.013,9.38058,88.53492,120.45303,22.68066
01,2007,356,700,-0.01036,9.97746,1.03379,0.00227,0.09065,2.211,1.589,12.04,2.156,24.71,25.2,13.04,0.662,9.97746,88.37478,120.60236,21.61762
01,2007,356,701,6.16841,10.51858,1.10508,0.00241,0.09629,2.218,2.091,172.9,2.548,24.73,25.21,13.04,0.049,10.3263,88.21394,120.75201,20.63146
01,2007,356,702,13.21363,11.05281,1.18433,0.00260,0.10397,2.245,1.877,138.2,2.45,24.8,25.23,13.03,0.328,10.6038,88.05246,120.90199,19.71588
01,2007,356,703,11.90542,12.10262,1.24575,0.00270,0.10803,2.243,1.875,6.089,2.254,24.66,25.25,13.03,0.328,11.6644,87.89044,121.05229,18.86500
01,2007,356,704,10.65237,17.97155,1.33534,0.00292,0.11688,2.273,2.269,12.27,4.018,24.83,25.26,13.03,-0.076,17.5492,87.72793,121.20293,18.07341
01,2007,356,705,3.39315,27.74929,1.40384,0.00305,0.12199,2.316,2.432,22.46,3.43,24.69,25.28,13.04,-0.188,27.6051,87.56501,121.35390,17.33614
01,2007,356,706,1.37383,35.84317,1.48649,0.00323,0.12909,2.293,2.546,11.55,3.136,24.77,25.29,13.04,-0.324,35.7809,87.40172,121.50520,16.64865
01,2007,356,707,0.83534,39.06442,1.57089,0.00342,0.13697,2.293,2.107,104.7,2.842,24.79,25.31,13.04,0.120,39.0242,87.23814,121.65684,16.00677
01,2007,356,708,1.56368,41.39388,1.64563,0.00356,0.14227,2.26,2.442,23.93,3.822,24.69,25.32,13.04,-0.264,41.3141,87.07429,121.80881,15.40673
01,2007,356,709,6.23743,43.21695,1.74355,0.00380,0.15189,2.285,3.435,151.5,4.312,24.84,25.34,13.04,-1.064,42.8808,86.91024,121.96113,14.84508
01,2007,356,710,7.58708,45.71119,1.81733,0.00393,0.15720,2.285,2.636,52.9,3.528,24.68,25.35,13.04,-0.416,45.2805,86.74602,122.11379,14.31870
01,2007,356,711,2.87534,48.1727,1.91360,0.00415,0.16618,2.292,3.448,167.5,4.704,24.81,25.37,13.04,-1.064,48.0013,86.58167,122.26680,13.82474
01,2007,356,712,1.67756,50.41368,2.00209,0.00435,0.17383,2.324,3.858,24.79,4.802,24.75,25.38,13.04,-1.308,50.3088,86.41723,122.42016,13.36061
01,2007,356,713,2.27471,52.97285,2.08828,0.00452,0.18071,2.328,3.951,167.2,5.194,24.72,25.39,13.04,-1.364,52.8242,86.25272,122.57387,12.92398
01,2007,356,714,23.46128,55.77531,2.19197,0.00478,0.19113,2.337,3.178,11.58,4.41,24.84,25.4,13.04,-0.808,54.1748,86.08817,122.72793,12.51271
01,2007,356,715,190.441,58.49709,2.27165,0.00492,0.19664,2.345,3.513,143.2,5.586,24.67,25.41,13.04,-1.047,44.9594,85.92362,122.88234,12.12485
01,2007,356,716,378.12330,61.14684,2.37744,0.00518,0.20705,2.373,3.227,12.17,5.488,24.84,25.41,13.04,-0.802,33.1845,85.75908,123.03712,11.75864
01,2007,356,717,442.64850,64.24018,2.46732,0.00536,0.21448,2.382,2.708,10.3,4.312,24.72,25.42,13.04,-0.365,30.2389,85.59458,123.19225,11.41248
01,2007,356,718,449.044,66.83888,2.56574,0.00558,0.22317,2.375,2.845,11.32,4.018,24.77,25.43,13.04,-0.492,31.0615,85.43014,123.34775,11.08490
01,2007,356,719,456.34340,69.41146,2.67006,0.00583,0.23301,2.354,3.206,20.14,5.292,24.81,25.43,13.04,-0.809,31.7477,85.26577,123.50360,10.77455
01,2007,356,720,465.36950,71.95903,2.75827,0.00599,0.23967,2.342,2.961,15.23,4.9,24.69,25.44,13.04,-0.629,32.2207,85.10150,123.65983,10.48023
01,2007,356,721,475.11690,74.77375,2.87182,0.00628,0.25120,2.337,2.401,13.47,3.43,24.86,25.45,13.04,-0.133,32.8470,84.93734,123.81643,10.20080
01,2007,356,722,484.99890,77.74641,2.96412,0.00646,0.25851,2.336,3.004,15.03,4.018,24.69,25.46,13.04,-0.671,33.5646,84.77330,123.97339,9.93525
01,2007,356,723,492.85150,80.37998,3.07377,0.00672,0.26880,2.349,3.185,15.79,4.802,24.82,25.46,13.04,-0.799,34.0791,84.60940,124.13073,9.68264
01,2007,356,724,500.61360,83.03851,3.17668,0.00696,0.27827,2.336,2.51,8.77,4.41,24.77,25.47,13.04,-0.239,34.5843,84.44566,124.28845,9.44212
01,2007,356,725,510.06790,85.98326,3.27593,0.00716,0.28646,2.317,2.089,20.17,2.94,24.73,25.48,13.04,0.167,35.1647,84.28208,124.44655,9.21288
01,2007,356,726,518.79790,88.96062,3.39279,0.00746,0.29835,2.314,2.853,15.52,4.802,24.85,25.48,13.04,-0.572,35.8003,84.11868,124.60502,8.99421
01,2007,356,727,525.18010,91.40152,3.48586,0.00764,0.30561,2.312,2.218,169.8,3.332,24.69,25.49,13.04,0.023,36.0992,83.95546,124.76388,8.78543
01,2007,356,728,534.90020,94.49962,3.60483,0.00794,0.31742,2.27,2.073,94.3,3.332,24.85,25.5,13.04,0.130,36.6606,83.79244,124.92312,8.58594
01,2007,356,729,541.50290,97.22076,3.70874,0.00817,0.32675,2.278,3.392,19.19,4.9,24.74,25.51,13.04,-1.041,37.1382,83.62962,125.08275,8.39515
01,2007,356,730,546.38380,99.78004,3.81972,0.00842,0.33671,2.282,2.303,23.78,3.43,24.77,25.52,13.04,-0.100,37.6152,83.46702,125.24277,8.21255
01,2007,356,731,551.39630,102.38360,3.93595,0.00871,0.34835,2.271,2.943,164.1,3.528,24.83,25.53,13.04,-0.699,38.0962,83.30464,125.40318,8.03765
01,2007,356,732,559.43650,105.42550,4.03534,0.00890,0.35619,2.269,2.641,14.02,3.92,24.7,25.53,13.04,-0.440,38.6285,83.14249,125.56399,7.86999
01,2007,356,733,566.77330,108.42340,4.16327,0.00923,0.36913,2.281,2.177,19.96,3.724,24.87,25.54,13.04,0.030,39.1605,82.98059,125.72519,7.70917
01,2007,356,734,571.80040,111.178,4.27335,0.00947,0.37889,2.292,2.612,54.25,3.822,24.72,25.54,13.04,-0.386,39.6998,82.81892,125.88679,7.55479
01,2007,356,735,578.79590,114.30140,4.39322,0.00976,0.39029,2.27,2.087,15.2,3.724,24.8,25.55,13.04,0.115,40.3312,82.65751,126.04880,7.40649
01,2007,356,736,584.41640,117.22710,4.51423,0.01006,0.40222,2.258,2.991,6.514,5.88,24.81,25.55,13.04,-0.754,40.9086,82.49636,126.21120,7.26395
01,2007,356,737,592.33640,120.49660,4.62506,0.01029,0.41167,2.228,4.351,171.8,5.782,24.71,25.56,13.04,-1.736,41.4951,82.33547,126.37401,7.12685
01,2007,356,738,597.69570,123.52240,4.75719,0.01064,0.42541,2.221,3.335,18.09,4.312,24.87,25.56,13.04,-1.067,42.1459,82.17485,126.53723,6.99489
01,2007,356,739,603.37820,126.58740,4.86617,0.01088,0.43502,2.254,2.383,121.3,3.43,24.71,25.57,13.04,-0.213,42.7648,82.01452,126.70086,6.86781
01,2007,356,740,608.48930,129.48790,4.99339,0.01118,0.44731,2.268,2.981,13.28,4.312,24.83,25.57,13.04,-0.734,43.2722,81.85446,126.86490,6.74536
01,2007,356,741,612.99230,132.3,5.11823,0.01149,0.45952,2.269,3.283,16.04,4.704,24.8,25.58,13.04,-0.970,43.7545,81.69469,127.02935,6.62730
01,2007,356,742,617.41930,135.13830,5.23815,0.01176,0.47022,2.274,3.497,15.99,4.998,24.73,25.58,13.04,-1.122,44.2532,81.53521,127.19422,6.51341
01,2007,356,743,624.04470,138.37830,5.3757,0.01212,0.48461,2.269,3.324,16.2,4.704,24.87,25.59,13.04,-1.001,44.8034,81.37603,127.35951,6.40348
01,2007,356,744,629.94430,141.56870,5.49069,0.01237,0.49486,2.274,3.562,11.17,5.782,24.7,25.59,13.04,-1.168,45.3825,81.21715,127.52522,6.29732
01,2007,356,745,633.07130,144.27870,5.62602,0.01271,0.50839,2.261,2.535,13.13,4.214,24.84,25.6,13.04,-0.352,45.8839,81.05858,127.69136,6.19475
01,2007,356,746,641.11160,147.78970,5.75572,0.01303,0.52133,2.286,2.068,12.62,3.332,24.78,25.6,13.03,0.154,46.3963,80.90032,127.85791,6.09559
01,2007,356,747,645.53560,150.56230,5.87808,0.01331,0.53255,2.322,2.543,16.47,3.724,24.74,25.61,13.03,-0.287,46.7125,80.74238,128.02490,5.99969
01,2007,356,748,651.18540,153.53020,6.01687,0.01368,0.54714,2.365,3.468,10.9,5.194,24.87,25.62,13.03,-0.990,47.0038,80.58476,128.19232,5.90690
01,2007,356,749,657.09690,156.63250,6.13964,0.01396,0.55827,2.414,2.641,20.92,4.018,24.7,25.62,13.03,-0.267,47.3598,80.42746,128.36016,5.81707
01,2007,356,750,663.34380,159.80930,6.28962,0.01434,0.57354,2.384,2.67,20.02,3.724,24.85,25.63,13.03,-0.329,47.7062,80.27049,128.52845,5.73008
01,2007,356,751,669.30030,162.83510,6.4255,0.01468,0.58713,2.376,2.537,20.77,4.41,24.78,25.63,13.03,-0.217,47.9224,80.11386,128.69716,5.64578
01,2007,356,752,673.33810,165.61250,6.55542,0.01499,0.59948,2.338,3.731,22.46,4.802,24.74,25.63,13.03,-1.206,48.1974,79.95755,128.86632,5.56408
01,2007,356,753,677.90070,168.54550,6.70650,0.01539,0.61542,2.294,3.531,15.17,4.116,24.87,25.63,13.03,-1.122,48.5182,79.80160,129.03592,5.48485
01,2007,356,754,682.08360,171.483,6.83073,0.01567,0.62690,2.256,3.53,16.91,4.116,24.7,25.64,13.03,-1.167,48.8923,79.64598,129.20596,5.40799
01,2007,356,755,686.08670,174.26510,6.97606,0.01605,0.64219,2.263,3.252,17.3,4.41,24.85,25.64,13.03,-0.954,49.1264,79.49071,129.37644,5.33341
01,2007,356,756,687.17720,176.48280,7.10105,0.01637,0.65486,2.294,3.087,20.22,3.822,24.78,25.65,12.97,-0.788,49.3188,79.33580,129.54737,5.26099
01,2007,356,757,693.04460,179.49950,7.23548,0.01670,0.66794,2.341,2.639,21.96,4.312,24.74,25.65,13.01,-0.352,49.4129,79.18123,129.71875,5.19067
01,2007,356,758,696.82060,182.37440,7.38934,0.01711,0.68438,2.435,2.079,15.8,3.43,24.87,25.66,13.03,0.316,49.7375,79.02703,129.89058,5.12234
01,2007,356,759,701.58330,185.13080,7.52113,0.01742,0.69683,2.516,1.519,17.13,2.254,24.7,25.67,13.03,1.110,49.7385,78.87319,130.06287,5.05593
01,2007,356,800,707.00050,188.06190,7.67569,0.01783,0.71320,2.491,2.827,21.02,4.214,24.86,25.67,13.03,-0.338,49.7664,78.71971,130.23561,4.99137
01,2007,356,801,710.37290,190.87080,7.81783,0.01820,0.72784,2.419,2.906,11.97,3.43,24.78,25.68,13.02,-0.491,50.0546,78.56661,130.40881,4.92859
01,2007,356,802,714.45180,193.81510,7.95496,0.01853,0.74127,2.401,2.439,11.18,3.136,24.75,25.68,13.02,-0.094,50.3241,78.41387,130.58246,4.86750
01,2007,356,803,717.46440,196.43460,8.10897,0.01896,0.75823,2.446,2.329,17.42,3.528,24.88,25.69,13.02,0.067,50.4701,78.26152,130.75658,4.80806
01,2007,356,804,721.86080,199.30230,8.24194,0.01928,0.77111,2.444,2.476,15.08,3.038,24.71,25.69,13.02,-0.079,50.5692,78.10954,130.93116,4.75019
01,2007,356,805,725.34970,202.04020,8.38990,0.01968,0.78705,2.494,2.247,21.32,3.038,24.85,25.7,13.02,0.207,50.7107,77.95794,131.10621,4.69384
01,2007,356,806,729.47060,204.87790,8.53856,0.02007,0.80271,2.52,2.62,21.45,3.822,24.81,25.7,13.03,-0.122,50.8064,77.80673,131.28172,4.63895
01,2007,356,807,732.91110,207.85830,8.68046,0.02042,0.81679,2.505,2.881,19.93,3.626,24.73,25.7,13.03,-0.367,51.1749,77.65591,131.45771,4.58547
01,2007,356,808,736.48260,210.91050,8.84289,0.02087,0.83483,2.53,2.672,21.64,3.234,24.88,25.7,13.03,-0.157,51.5752,77.50548,131.63416,4.53336
01,2007,356,809,740.29440,213.88490,8.98330,0.02122,0.84889,2.519,3.092,19.77,3.92,24.72,25.7,13.03,-0.521,51.8329,77.35544,131.81109,4.48255
01,2007,356,810,743.95460,216.888,9.14008,0.02164,0.86562,2.52,2.447,16,3.822,24.83,25.7,13.03,0.039,52.1395,77.20581,131.98850,4.43300
01,2007,356,811,747.32640,219.80580,9.29270,0.02206,0.88224,2.532,3.18,21.41,3.822,24.83,25.7,13.03,-0.574,52.4130,77.05657,132.16638,4.38467
01,2007,356,812,749.72060,222.59220,9.42489,0.02239,0.89549,2.566,2.901,18.8,3.528,24.72,25.7,13.03,-0.311,52.7657,76.90774,132.34474,4.33752
01,2007,356,813,752.98830,225.42280,9.58697,0.02284,0.91375,2.603,2.891,19.1,3.528,24.88,25.7,13.03,-0.258,52.9568,76.75932,132.52359,4.29151
01,2007,356,814,754.11150,227.73280,9.72240,0.02320,0.92790,2.631,2.51,14.26,3.234,24.74,25.7,13.03,0.111,53.1139,76.61131,132.70291,4.24660
01,2007,356,815,758.35160,230.41910,9.87444,0.02361,0.94423,2.721,2.773,13.35,3.626,24.8,25.7,13.03,-0.017,52.9185,76.46371,132.88272,4.20275
01,2007,356,816,759.533,232.70720,10.02389,0.02403,0.96135,2.794,2.202,23.59,2.744,24.86,25.7,13.03,0.605,53.0338,76.31654,133.06302,4.15992
01,2007,356,817,762.51810,235.27330,10.16354,0.02438,0.97532,2.848,1.909,15.69,2.94,24.71,25.69,13.03,0.990,52.9966,76.16978,133.24381,4.11809
01,2007,356,818,766.78810,238.37360,10.33429,0.02486,0.99437,2.899,2.414,11.06,3.332,24.88,25.69,13.03,0.518,53.1752,76.02344,133.42509,4.07722
01,2007,356,819,769.00760,240.98610,10.47673,0.02526,1.01025,2.923,2.151,12.94,2.842,24.79,25.68,13.03,0.810,53.3519,75.87753,133.60686,4.03728
01,2007,356,820,772.53850,243.92610,10.63268,0.02566,1.02648,2.944,2.042,150.3,3.234,24.77,25.68,13.03,0.951,53.5287,75.73206,133.78913,3.99824
01,2007,356,821,774.37110,246.43190,10.78954,0.02612,1.04482,3.012,1.423,12.7,2.646,24.9,25.67,13.03,1.815,53.6836,75.58701,133.97189,3.96008
01,2007,356,822,777.30070,249.23720,10.93641,0.02651,1.06037,3.074,1.929,10.68,3.038,24.74,25.67,13.03,1.229,53.8602,75.44240,134.15515,3.92276
01,2007,356,823,779.84120,252.03090,11.08905,0.02693,1.07729,3.114,1.748,61.48,2.548,24.84,25.66,13.03,1.492,54.1167,75.29823,134.33891,3.88626
01,2007,356,824,780.69730,254.351,11.23745,0.02736,1.09459,3.119,2.702,172.7,3.234,24.87,25.65,13.03,0.519,54.3258,75.15450,134.52317,3.85055
01,2007,356,825,783.60720,257.25150,11.38349,0.02775,1.10983,3.033,2.574,166.7,3.038,24.73,25.65,13.03,0.529,54.5872,75.01122,134.70794,3.81562
01,2007,356,826,785.70260,259.80590,11.54897,0.02822,1.12877,3.077,2.184,140.1,3.43,24.88,25.64,13.03,0.956,54.7082,74.86838,134.89321,3.78143
01,2007,356,827,788.07350,262.60650,11.69798,0.02865,1.14615,3.067,2.233,152.3,3.038,24.84,25.63,13.03,0.894,55.0001,74.72600,135.07899,3.74797
01,2007,356,828,790.00590,265.124,11.83354,0.02902,1.16063,3.082,2.31,136,2.94,24.74,25.63,13.03,0.835,55.1213,74.58407,135.26527,3.71522
01,2007,356,829,792.27010,267.79230,12.00088,0.02951,1.18023,3.082,2.522,167.8,3.136,24.91,25.62,13.03,0.634,55.3025,74.44259,135.45207,3.68314
01,2007,356,830,795.74320,270.71840,12.16433,0.02997,1.19863,3.061,2.937,172.5,3.626,24.82,25.61,13.03,0.254,55.4111,74.30158,135.63938,3.65173
01,2007,356,831,798.01750,273.78140,12.31078,0.03036,1.21455,3.112,2.042,47.24,2.646,24.76,25.6,13.03,1.148,55.9748,74.16103,135.82720,3.62097
01,2007,356,832,800.97530,276.72150,12.48554,0.03087,1.23500,3.134,2.247,91.2,3.136,24.91,25.6,13.03,0.959,56.2243,74.02095,136.01554,3.59084
01,2007,356,833,801.75530,279.08550,12.6229,0.03128,1.25122,3.151,2.443,12.44,3.43,24.81,25.59,13.03,0.789,56.4961,73.88134,136.20439,3.56131
01,2007,356,834,803.491,281.589,12.77386,0.03169,1.26772,3.202,2.259,159.6,3.43,24.77,25.58,13.03,1.027,56.6438,73.74220,136.39377,3.53238
01,2007,356,835,805.90710,284.62420,12.94084,0.03219,1.28745,3.076,2.837,173.8,3.43,24.92,25.57,13.03,0.353,57.1309,73.60353,136.58366,3.50402
01,2007,356,836,808.928,287.613,13.09679,0.03264,1.30552,3.091,2.332,76.31,3.038,24.81,25.57,13.03,0.824,57.3960,73.46535,136.77407,3.47622
01,2007,356,837,812.13490,290.70780,13.25142,0.03306,1.32250,3.181,2.176,90.6,2.744,24.77,25.56,13.03,1.086,57.7076,73.32764,136.96501,3.44897
