0,2010,29,549,0.072460,-1.57957,-0.016313,0.000068,0.002700,6.546,0.982,54.45,1.372,24.79,23.73,13.05,6.546,0,101.27263,103.99131,-1
0,2010,29,550,0.082812,-1.43787,-0.020686,0.000042,0.001669,6.491,0.795,51.98,0.98,24.76,23.73,13.06,6.491,0,101.07651,104.12860,-1
0,2010,29,551,-0.003451,-1.41001,-0.010898,0.000090,0.003583,6.456,0.967,51.87,1.176,24.89,23.73,13.06,6.456,0,100.88050,104.26597,-1
0,2010,29,552,0,-1.48201,-0.021311,0.000044,0.001751,6.486,0.686,47.69,0.882,24.73,23.73,13.06,6.486,0,100.68461,104.40343,-1
0,2010,29,553,0,-1.39374,-0.015619,0.000066,0.002646,6.429,0.193,50.9,0.588,24.85,23.73,13.06,6.429,0,100.48884,104.54097,-1
0,2010,29,554,-0.093164,-1.41001,-0.013675,0.000080,0.003216,6.362,0.1,51,0.196,24.83,23.73,13.06,6.362,0,100.29319,104.67861,-1
0,2010,29,555,-0.158723,-1.66321,-0.023879,0.000030,0.001181,6.327,0.098,51.03,0.098,24.73,23.72,13.06,6.327,0,100.09767,104.81635,-1
0,2010,29,556,-0.117318,-1.65392,-0.011870,0.000084,0.003352,6.265,0.098,51.34,0.098,24.89,23.72,12.99,6.265,0,99.90227,104.95418,-1
0,2010,29,557,0,-1.67251,-0.019367,0.000055,0.002185,6.237,0.374,90.8,0.588,24.75,23.72,13.04,6.237,0,99.70699,105.09212,-1
0,2010,29,558,0,-1.67251,-0.018742,0.000053,0.002117,6.227,0.451,94.1,0.686,24.8,23.72,13.05,6.227,0,99.51184,105.23016,-1
0,2010,29,559,-0.006901,-1.67484,-0.010898,0.000090,0.003583,6.241,0.35,94,0.588,24.87,23.72,13.05,6.241,0,99.31682,105.36830,-1
0,2010,29,600,-0.017253,-1.67252,-0.023879,0.000028,0.001140,6.263,0.487,94,0.686,24.72,23.72,13.05,6.263,0,99.12193,105.50656,-1
0,2010,29,601,-0.103517,-1.67253,-0.013536,0.000079,0.003148,6.281,0.333,94,0.49,24.88,23.72,13.05,6.281,0,98.92717,105.64493,-1
0,2010,29,602,-0.027605,-1.67254,-0.016868,0.000066,0.002646,6.267,0.325,94,0.49,24.79,23.72,13.05,6.267,0,98.73254,105.78342,-1
0,2010,29,603,-0.006901,-1.67255,-0.020686,0.000040,0.001615,6.29,0.302,94,0.49,24.77,23.72,13.05,6.29,0,98.53804,105.92202,-1
0,2010,29,604,-0.072463,-1.67254,-0.011176,0.000089,0.003555,6.306,0.111,94,0.294,24.89,23.72,13.05,6.306,0,98.34368,106.06075,-1
0,2010,29,605,-0.220839,-1.67719,-0.021380,0.000039,0.001561,6.296,0.098,93.7,0.098,24.73,23.72,13.05,6.296,0,98.14945,106.19960,-1
0,2010,29,606,-0.017253,-1.87466,-0.015063,0.000069,0.002768,6.315,0.162,81.2,0.392,24.85,23.72,13.05,6.315,0,97.95535,106.33858,-1
0,2010,29,607,-0.017253,-1.95131,-0.013675,0.000083,0.003325,6.333,0.222,72.01,0.392,24.83,23.72,13.05,6.333,0,97.76140,106.47769,-1
0,2010,29,608,-0.079364,-1.95131,-0.023532,0.000030,0.001208,6.342,0.479,66.9,0.686,24.73,23.72,13.05,6.342,0,97.56759,106.61693,-1
0,2010,29,609,-0.006901,-1.95130,-0.011523,0.000085,0.003393,6.372,0.608,59.22,0.784,24.89,23.72,13.05,6.372,0,97.37391,106.75631,-1
0,2010,29,610,-0.013802,-1.95130,-0.018326,0.000054,0.002144,6.376,0.619,58.26,0.784,24.76,23.72,13.05,6.376,0,97.18038,106.89583,-1
0,2010,29,611,-0.013802,-1.95130,-0.018326,0.000053,0.002103,6.352,0.593,58.21,0.882,24.81,23.72,13.05,6.352,0,96.98699,107.03550,-1
0,2010,29,612,-0.006901,-1.95130,-0.010690,0.000091,0.003650,6.387,1.119,51.11,1.372,24.87,23.73,13.05,6.387,0,96.79374,107.17530,-1
0,2010,29,613,0,-1.95130,-0.023532,0.000030,0.001208,6.517,1.094,51.93,1.274,24.72,23.73,13.05,6.517,0,96.60064,107.31526,-1
0,2010,29,614,0,-1.95128,-0.011592,0.000081,0.003230,6.603,1.086,50.49,1.372,24.88,23.73,13.05,6.603,0,96.40769,107.45537,-1
0,2010,29,615,-0.006901,-1.80726,-0.014924,0.000068,0.002714,6.638,1.2,49.87,1.372,24.79,23.73,13.05,6.638,0,96.21488,107.59563,-1
0,2010,29,616,-0.293298,-1.77009,-0.019297,0.000045,0.001805,6.58,1.001,53.87,1.176,24.76,23.73,13.05,6.58,0,96.02223,107.73604,-1
0,2010,29,617,-0.414066,-1.67717,-0.009371,0.000094,0.003773,6.425,0.946,54.95,1.176,24.89,23.73,13.06,6.425,0,95.82972,107.87662,-1
0,2010,29,618,-0.414065,-1.78401,-0.018881,0.000045,0.001791,6.36,1.045,60.5,1.176,24.73,23.73,13.06,6.36,0,95.63737,108.01736,-1
0,2010,29,619,-0.407162,-1.94429,-0.011592,0.000075,0.003013,6.258,0.897,62.31,1.078,24.85,23.73,13.06,6.258,0,95.44517,108.15826,-1
0,2010,29,620,-0.355405,-1.88157,-0.009232,0.000087,0.003460,6.173,0.693,66.64,0.784,24.83,23.73,13.06,6.173,0,95.25312,108.29934,-1
0,2010,29,621,-0.410617,-1.68182,-0.017007,0.000047,0.001873,6.097,0.781,76.8,0.98,24.73,23.73,13.06,6.097,0,95.06123,108.44058,-1
0,2010,29,622,-0.414070,-1.67253,-0.003193,0.000100,0.003990,6.024,0.532,79.34,0.784,24.89,23.73,13.06,6.024,0,94.86950,108.58200,-1
0,2010,29,623,-0.414071,-1.67254,-0.010273,0.000074,0.002972,5.995,0.57,79.34,0.686,24.75,23.73,13.06,5.995,0,94.67793,108.72359,-1
0,2010,29,624,-0.414071,-1.67254,-0.005692,0.000087,0.003474,6.018,0.635,79.21,0.882,24.81,23.73,13.06,6.018,0,94.48651,108.86537,-1
0,2010,29,625,-0.338158,-1.71435,0.004095,0.000128,0.005130,6.12,0.848,72.87,1.078,24.86,23.73,13.06,6.12,0,94.29526,109.00732,-1
0,2010,29,626,-0.158727,-1.89090,-0.005761,0.000067,0.002687,6.266,0.964,72.28,1.078,24.72,23.74,13.06,6.266,0,94.10418,109.14947,-1
0,2010,29,627,-0.013802,-1.95129,0.009996,0.000129,0.005170,6.367,1.049,70.98,1.274,24.88,23.74,13.06,6.367,0,93.91325,109.29180,-1
0,2010,29,628,-0.082814,-1.76313,0.010412,0.000123,0.004939,6.47,1.135,69.05,1.372,24.78,23.74,13.06,6.47,0,93.72249,109.43432,-1
0,2010,29,629,-0.272596,-1.62607,0.014022,0.000122,0.004899,6.535,1.06,68.47,1.176,24.77,23.74,13.06,6.535,0,93.53190,109.57704,-1
0,2010,29,630,-0.389915,-1.31480,0.030056,0.000177,0.007084,6.587,0.921,68.41,1.176,24.88,23.73,12.98,6.587,0,93.34148,109.71995,-1
0,2010,29,631,-0.327803,-0.840906,0.026030,0.000147,0.005876,6.599,0.877,69.08,1.078,24.72,23.73,13.03,6.599,0,93.15123,109.86306,-1
0,2010,29,632,-0.138022,0.120793,0.044981,0.000202,0.008088,6.643,0.779,68.68,0.98,24.86,23.73,13.05,6.643,0,92.96115,110.00638,-1
0,2010,29,633,0,1.33570,0.055462,0.000231,0.009255,6.625,0.35,68.57,0.686,24.82,23.73,13.05,6.625,0,92.77124,110.14990,-1
0,2010,29,634,-0.003451,2.39729,0.060946,0.000222,0.008888,6.582,0.219,68.58,0.392,24.74,23.73,13.05,6.582,0,92.58151,110.29363,-1
0,2010,29,635,0,3.14527,0.087185,0.000307,0.012267,6.554,0.149,68.76,0.294,24.89,23.73,13.05,6.554,0,92.39195,110.43757,-1
0,2010,29,636,0,3.80964,0.095168,0.000307,0.012295,6.524,0.216,68.49,0.392,24.74,23.74,13.04,6.524,0,92.20257,110.58172,-1
0,2010,29,637,0,4.28815,0.117381,0.000356,0.014235,6.504,0.456,68.16,0.686,24.82,23.74,13.05,6.504,0,92.01337,110.72609,-1
0,2010,29,638,0.144923,4.73646,0.143898,0.000427,0.017099,6.521,0.709,68.01,0.882,24.86,23.74,13.05,6.521,0,91.82434,110.87068,64.74758
0,2010,29,639,0.410616,5.13370,0.155073,0.000420,0.016800,6.533,0.766,67.54,0.98,24.72,23.74,13.05,6.533,0,91.63550,111.01549,64.53147
0,2010,29,640,0.414066,5.30096,0.192974,0.000526,0.021020,6.549,0.72,67.6,0.882,24.89,23.74,13.05,6.549,0,91.44685,111.16053,62.92604
0,2010,29,641,0.414066,5.29631,0.217478,0.000573,0.022920,6.524,0.578,67.67,0.784,24.78,23.74,13.05,6.524,0,91.25837,111.30580,60.30826
0,2010,29,642,0.414065,5.53091,0.246286,0.000625,0.024996,6.486,0.537,67.72,0.686,24.78,23.74,13.05,6.486,0,91.07009,111.45130,57.06105
0,2010,29,643,0.414064,5.66562,0.289394,0.000739,0.029556,6.439,0.412,67.7,0.49,24.88,23.73,13.06,6.439,0,90.88199,111.59703,53.50832
0,2010,29,644,0.414065,5.85379,0.313898,0.000767,0.030669,6.408,0.34,67.76,0.49,24.72,23.73,13.06,6.408,0,90.69408,111.74300,49.89052
0,2010,29,645,0.389911,5.86077,0.361379,0.000885,0.035392,6.359,0.14,67.73,0.294,24.86,23.73,13.06,6.359,0,90.00004,111.88921,37.92014
0,2010,29,646,0.037956,6.05359,0.403029,0.000977,0.039069,6.311,0.098,67.68,0.098,24.82,23.73,13.06,6.311,6.0535,89.84017,112.03566,35.63181
0,2010,29,647,0,6.13260,0.439473,0.001034,0.041349,6.267,0.121,67.66,0.294,24.74,23.73,13.06,6.267,6.13260,89.67915,112.18236,33.50873
0,2010,29,648,0,6.26968,0.497297,0.001182,0.047293,6.224,0.129,67.64,0.294,24.9,23.73,13.06,6.224,6.26968,89.51679,112.32931,31.54280
0,2010,29,649,0.031055,6.67383,0.5386,0.001255,0.050197,6.189,0.307,67.53,0.588,24.75,23.73,13.06,6.189,6.6735,89.35302,112.47650,29.72530
0,2010,29,650,0.372659,7.35211,0.592745,0.001371,0.054852,6.193,0.438,67.6,0.686,24.82,23.73,13.06,6.193,7.3468,89.18783,112.62395,28.04706
0,2010,29,651,0.414064,8.14186,0.652999,0.001516,0.060646,6.225,0.565,67.49,0.784,24.86,23.73,13.06,6.225,8.1348,89.02128,112.77166,26.49868
0,2010,29,652,0.565888,9.03388,0.694857,0.001578,0.063116,6.292,0.823,67.33,1.078,24.72,23.72,13.06,6.292,9.0226,88.85345,112.91963,25.07071
0,2010,29,653,0.814327,10.0490,0.764552,0.001751,0.070037,6.375,0.532,66.35,0.784,24.88,23.72,13.06,6.375,10.0303,88.68443,113.06786,23.75386
0,2010,29,654,0.824681,11.1339,0.821334,0.001872,0.074868,6.409,0.42,66.32,0.588,24.79,23.72,13.06,6.409,11.1125,88.51434,113.21636,22.53920
0,2010,29,655,0.766022,12.2512,0.879228,0.001981,0.079225,6.436,0.268,66.42,0.49,24.77,23.72,13.06,6.436,12.2291,88.34326,113.36512,21.41818
0,2010,29,656,0.424418,13.4522,0.953019,0.002167,0.086688,6.458,0.103,66.56,0.196,24.89,23.71,13,6.458,13.4387,88.17131,113.51416,20.38282
0,2010,29,657,0.414065,14.5555,1.00862,0.002263,0.090529,6.519,0.317,66.57,0.49,24.73,23.71,13.04,6.519,14.5410,87.99857,113.66347,19.42564
0,2010,29,658,0.517579,15.7518,1.08359,0.002437,0.097477,6.558,0.16,66.45,0.294,24.85,23.71,13.06,6.558,15.7322,87.82514,113.81306,18.53979
0,2010,29,659,1.01446,18.4302,1.15488,0.002602,0.104072,6.554,0.343,66.34,0.588,24.84,23.71,13.05,6.554,18.3886,87.65108,113.96293,17.71895
0,2010,29,700,1.80808,26.5674,1.21471,0.002702,0.108061,6.581,0.606,66.42,0.784,24.74,23.71,13.05,6.581,26.4878,87.47649,114.11308,16.95737
0,2010,29,701,2.43954,35.9591,1.29954,0.002920,0.116801,6.695,0.663,66.62,0.98,24.9,23.71,13.05,6.695,35.8442,87.30142,114.26351,16.24980
0,2010,29,702,2.61552,40.9395,1.36458,0.003047,0.121862,6.759,0.39,66.62,0.588,24.77,23.72,13.05,6.759,40.8084,87.12594,114.41424,15.59149
0,2010,29,703,2.93987,43.9431,1.43801,0.003205,0.128199,6.777,0.098,66.63,0.098,24.8,23.72,13.05,6.777,43.7867,86.95011,114.56526,14.97814
0,2010,29,704,3.40570,46.6262,1.51896,0.003400,0.135989,6.794,0.278,100.2,0.686,24.89,23.72,13.05,6.794,46.4345,86.77397,114.71657,14.40587
0,2010,29,705,3.96814,49.3510,1.58421,0.003520,0.140793,6.794,0.642,131.8,1.078,24.74,23.71,13.05,6.794,49.1155,86.59757,114.86818,13.87114
0,2010,29,706,4.50295,52.2520,1.67050,0.003725,0.149017,6.892,0.756,141,1.078,24.87,23.71,13.05,6.892,51.9709,86.42095,115.02009,13.37080
0,2010,29,707,4.98600,55.2833,1.75039,0.003913,0.156535,6.982,0.885,119.2,1.666,24.85,23.71,13.05,6.982,54.9567,86.24415,115.17230,12.90196
0,2010,29,708,5.71060,58.4469,1.81974,0.004039,0.161543,7.235,0.211,128.8,0.686,24.75,23.71,13.05,7.235,58.0552,86.06721,115.32482,12.46203
0,2010,29,709,5.91424,61.5951,1.91178,0.004273,0.170919,7.118,0.377,157.1,1.078,24.91,23.71,13.05,7.118,61.1712,85.89015,115.47765,12.04867
0,2010,29,710,6.29727,64.7126,1.98890,0.004438,0.177527,6.961,1.065,156.6,1.274,24.8,23.72,13.05,6.961,64.2419,85.71301,115.63079,11.65976
0,2010,29,711,6.62508,67.6838,2.06894,0.004607,0.184286,6.858,1.013,156.2,1.176,24.79,23.72,13.06,6.858,67.1681,85.53581,115.78424,11.29337
0,2010,29,712,6.78384,70.9153,2.16383,0.004844,0.193745,6.853,0.81,156.7,1.078,24.91,23.72,13.05,6.853,70.3664,85.35858,115.93801,10.94776
0,2010,29,713,7.03921,74.2468,2.24165,0.005005,0.200191,6.879,0.418,155.6,0.686,24.77,23.72,13.06,6.879,73.6555,85.18133,116.09211,10.62136
0,2010,29,714,7.12547,77.5454,2.32912,0.005204,0.208143,6.864,0.126,156.6,0.294,24.83,23.72,13.06,6.864,76.9249,85.00409,116.24652,10.31272
0,2010,29,715,7.51194,80.7278,2.42109,0.005430,0.217195,6.875,0.145,156.6,0.294,24.91,23.72,13.06,6.875,80.0505,84.82688,116.40127,10.02054
0,2010,29,716,7.91910,83.7708,2.49621,0.005590,0.223587,6.942,0.139,156.5,0.294,24.77,23.72,13.06,6.942,83.0324,84.64970,116.55634,9.74362
0,2010,29,717,8.39527,86.9510,2.58506,0.005799,0.231946,6.996,0.348,156.5,0.49,24.85,23.72,13.06,6.996,86.1424,84.47259,116.71174,9.48089
0,2010,29,718,8.78174,89.6270,2.67521,0.006018,0.240738,7.046,0.51,155.2,0.686,24.91,23.72,13.06,7.046,88.7541,84.29554,116.86749,9.23135
0,2010,29,719,9.10603,90.6461,2.75213,0.006180,0.247198,7.072,0.795,155,1.078,24.77,23.72,13.06,7.072,89.7130,84.11858,117.02356,8.99409
0,2010,29,720,9.26475,88.0211,2.83890,0.006384,0.255354,7.079,0.696,152.5,0.882,24.86,23.72,13.06,7.079,87.0433,83.94172,117.17998,8.76829
0,2010,29,721,9.35448,86.9085,2.92901,0.006610,0.264420,7.09,0.377,157.6,0.784,24.91,23.72,13.06,7.09,85.8925,83.76497,117.33675,8.55318
0,2010,29,722,9.34063,91.0871,3.01356,0.006793,0.271707,7.099,0.488,157.3,0.686,24.78,23.72,13.06,7.099,90.0440,83.58834,117.49386,8.34806
0,2010,29,723,9.47517,94.9127,3.10568,0.007012,0.280474,7.128,0.273,156.2,0.49,24.84,23.72,13.06,7.128,93.8256,83.41185,117.65132,8.15231
0,2010,29,724,9.52344,88.0410,3.18593,0.007222,0.288874,7.188,0.111,156.2,0.294,24.93,23.72,13.06,7.188,86.9192,83.23549,117.80914,7.96531
0,2010,29,725,9.44062,80.2244,3.25652,0.007378,0.295103,7.307,0.098,156.1,0.098,24.81,23.72,13.06,7.307,79.0836,83.05928,117.96731,7.78653
0,2010,29,726,8.99208,73.1629,3.32800,0.007544,0.301751,7.391,0.098,156.2,0.098,24.81,23.72,13.06,7.391,72.0489,82.88323,118.12584,7.61548
0,2010,29,727,8.46067,64.1591,3.40935,0.007760,0.310395,7.391,0.114,156.1,0.196,24.93,23.72,13.06,7.391,63.0851,82.70734,118.28473,7.45167
0,2010,29,728,7.83955,57.7639,3.48167,0.007940,0.317585,7.321,0.269,156.4,0.392,24.84,23.72,13.06,7.321,56.7449,82.53163,118.44398,7.29469
0,2010,29,729,7.24259,54.8136,3.55616,0.008099,0.323964,7.247,0.175,156.8,0.294,24.77,23.72,13.06,7.247,53.8502,82.35610,118.60361,7.14415
0,2010,29,730,7.00450,56.3815,3.65466,0.008359,0.334359,7.183,0.098,156.7,0.098,24.92,23.72,12.98,7.183,55.4285,82.18076,118.76360,6.99965
0,2010,29,731,6.64563,54.8297,3.73380,0.008562,0.342489,7.145,0.098,156.8,0.098,24.87,23.72,13.03,7.145,53.9055,82.00561,118.92397,6.86088
0,2010,29,732,6.62495,60.3885,3.83050,0.008769,0.350753,7.1,0.098,156.8,0.098,24.76,23.72,13.05,7.1,59.4471,81.83066,119.08471,6.72752
0,2010,29,733,6.59736,70.4956,3.95626,0.009089,0.363562,7.093,0.098,156.8,0.098,24.89,23.72,13.05,7.093,69.5382,81.65592,119.24584,6.59925
0,2010,29,734,6.35585,65.7758,4.01748,0.009258,0.370332,7.141,0.098,156.7,0.098,24.9,23.72,13.05,7.141,64.8343,81.48138,119.40734,6.47583
0,2010,29,735,6.07291,56.0451,4.05578,0.009356,0.374240,7.16,0.098,156.7,0.098,24.77,23.72,13.05,7.16,55.1272,81.30707,119.56923,6.35697
0,2010,29,736,5.51390,53.1133,4.13483,0.009557,0.382286,7.145,0.098,156.8,0.098,24.85,23.72,13.04,7.145,52.2634,81.13298,119.73152,6.24246
0,2010,29,737,4.76168,52.6695,4.22431,0.009801,0.392043,7.1,0.098,156.8,0.098,24.92,23.72,13.05,7.1,51.9213,80.95911,119.89419,6.13206
0,2010,29,738,3.98532,52.9552,4.30839,0.010008,0.400323,7.08,0.131,19.15,0.294,24.8,23.72,13.05,7.08,52.3170,80.78548,120.05725,6.02556
0,2010,29,739,3.51261,54.3004,4.40156,0.010234,0.409375,7.071,0.222,33.03,0.392,24.81,23.72,13.05,7.071,53.7274,80.61208,120.22072,5.92278
0,2010,29,740,3.31248,56.8718,4.51173,0.010530,0.421196,7.066,0.216,33.19,0.392,24.92,23.72,13.05,7.066,56.3216,80.43893,120.38458,5.82353
0,2010,29,741,3.30212,59.0296,4.59990,0.010759,0.430356,7.066,0.123,35.41,0.294,24.82,23.72,13.05,7.066,58.4713,80.26602,120.54885,5.72764
0,2010,29,742,3.25036,59.9772,4.67619,0.010938,0.437536,7.067,0.186,34.99,1.078,24.78,23.72,13.06,7.067,59.4180,80.09337,120.71352,5.63494
0,2010,29,743,2.92256,60.8668,4.77380,0.011215,0.448596,7.166,1.032,154.7,1.176,24.92,23.72,13.06,7.166,60.3553,79.92096,120.87861,5.54529
0,2010,29,744,2.80524,61.5636,4.85842,0.011437,0.457486,7.184,1.129,155.3,1.372,24.84,23.72,13.06,7.184,61.0644,79.74882,121.04410,5.45855
0,2010,29,745,2.48434,61.2360,4.92430,0.011602,0.464068,7.161,1.12,155.2,1.372,24.76,23.72,13.06,7.161,60.7865,79.57694,121.21001,5.37457
0,2010,29,746,2.10824,60.7411,5.01546,0.011865,0.474599,7.126,0.247,107.6,0.784,24.91,23.72,13.06,7.126,60.3535,79.40532,121.37634,5.29325
0,2010,29,747,1.96676,60.7364,5.10278,0.012104,0.484167,7.116,0.098,15.14,0.098,24.86,23.72,13.06,7.116,60.3690,79.23397,121.54309,5.21445
0,2010,29,748,1.62517,61.2613,5.18421,0.012300,0.491984,7.104,0.124,17.17,0.294,24.75,23.72,13.06,7.104,60.9530,79.06290,121.71027,5.13807
0,2010,29,749,1.28358,62.2048,5.28688,0.012590,0.503614,7.106,0.167,18.16,0.392,24.89,23.72,13.06,7.106,61.9575,78.89211,121.87787,5.06401
0,2010,29,750,1.22492,63.1666,5.37838,0.012849,0.513955,7.107,0.126,18.15,0.294,24.88,23.72,13.06,7.107,62.9270,78.72160,122.04590,4.99215
0,2010,29,751,1.06621,64.1541,5.45835,0.013044,0.521772,7.117,0.114,18.06,0.294,24.75,23.72,13.06,7.117,63.9425,78.55137,122.21437,4.92242
0,2010,29,752,1.11106,65.2852,5.56066,0.013337,0.533496,7.117,0.098,18.03,0.098,24.88,23.71,13.06,7.117,65.0614,78.38143,122.38327,4.85472
0,2010,29,753,1.23873,66.5511,5.66232,0.013621,0.544824,7.11,0.098,18,0.098,24.88,23.71,13.06,7.11,66.2980,78.21178,122.55261,4.78897
0,2010,29,754,1.24218,67.9591,5.75590,0.013854,0.554161,7.114,0.098,16.48,0.098,24.75,23.71,13.06,7.114,67.7017,78.04243,122.72240,4.72508
0,2010,29,755,1.24218,69.4458,5.87114,0.014173,0.566931,7.151,0.098,11.41,0.098,24.87,23.71,13.06,7.151,69.1849,77.87338,122.89262,4.66298
0,2010,29,756,1.24218,70.7184,5.98006,0.014480,0.579213,7.168,0.098,11.28,0.098,24.89,23.71,13,7.168,70.4539,77.70462,123.06330,4.60261
0,2010,29,757,1.24219,72.0616,6.07496,0.014725,0.588985,7.181,0.098,11.33,0.098,24.76,23.71,13.04,7.181,71.7935,77.53618,123.23443,4.54390
0,2010,29,758,1.24219,73.6509,6.18638,0.015033,0.601334,7.182,0.098,11.86,0.098,24.86,23.71,13.06,7.182,73.3792,77.36804,123.40601,4.48677
0,2010,29,759,1.24219,75.2098,6.29617,0.015347,0.613898,7.184,0.287,41.56,1.078,24.9,23.71,13.05,7.184,74.9346,77.20021,123.57805,4.43117
0,2010,29,800,1.24219,77.1796,6.40832,0.015635,0.625390,7.243,0.511,151.8,1.078,24.77,23.71,13.05,7.243,76.9009,77.03270,123.75055,4.37704
0,2010,29,801,1.24219,79.6740,6.53974,0.015995,0.639790,7.285,0.559,155.1,0.98,24.85,23.71,13.05,7.285,79.3917,76.86551,123.92351,4.32433
0,2010,29,802,1.28360,82.0295,6.67266,0.016359,0.654363,7.308,0.356,154,0.882,24.91,23.71,13.05,7.308,81.7342,76.69863,124.09694,4.27298
0,2010,29,803,1.61830,84.3758,6.79681,0.016690,0.667592,7.327,0.225,35.14,0.784,24.78,23.71,13.05,7.327,83.9989,76.53209,124.27083,4.22294
0,2010,29,804,1.65281,87.0312,6.94472,0.017079,0.683155,7.345,0.253,137.5,0.49,24.83,23.71,13.05,7.345,86.6416,76.36586,124.44520,4.17418
0,2010,29,805,1.65626,89.9951,7.10422,0.017517,0.700673,7.363,0.098,137.8,0.098,24.92,23.71,13.05,7.363,89.6000,76.19997,124.62005,4.12663
0,2010,29,806,1.65625,91.7950,7.22554,0.017846,0.713819,7.376,0.098,137.7,0.098,24.79,23.71,13.05,7.376,91.3953,76.03442,124.79537,4.08026
0,2010,29,807,1.63901,93.3728,7.34410,0.018176,0.727051,7.349,0.232,136.5,0.49,24.81,23.72,13.05,7.349,92.9727,75.86920,124.97117,4.03502
0,2010,29,808,1.28016,96.1911,7.48629,0.018573,0.742904,7.354,0.634,29.93,0.882,24.92,23.72,13.05,7.354,95.8750,75.70432,125.14745,3.99089
0,2010,29,809,1.24219,101.059,7.64877,0.018997,0.759879,7.386,1.114,30.33,1.47,24.81,23.72,13.05,7.386,100.7488,75.53978,125.32423,3.94781
0,2010,29,810,1.24219,106.899,7.82826,0.019451,0.778020,7.417,1.62,25.07,1.96,24.79,23.72,13.05,6.592,106.5854,75.37559,125.50149,3.90576
0,2010,29,811,0.952343,113.811,8.05773,0.020066,0.802621,7.321,1.524,29.88,1.666,24.92,23.72,13.05,6.591,113.5679,75.21175,125.67925,3.86470
0,2010,29,812,0.986845,120.696,8.27069,0.020611,0.824441,7.329,1.192,38.43,1.568,24.82,23.73,13.05,7.329,120.4414,75.04826,125.85750,3.82459
0,2010,29,813,1.38365,125.778,8.44768,0.021067,0.842678,7.358,1.187,39.36,1.372,24.78,23.73,13.05,7.358,125.4172,74.88513,126.03625,3.78541
0,2010,29,814,1.65278,131.358,8.65181,0.021626,0.865027,7.417,0.9,36.85,1.372,24.92,23.73,13.05,7.417,130.9225,74.72235,126.21550,3.74712
0,2010,29,815,1.96678,138.368,8.86685,0.022182,0.887267,7.427,1.089,30.63,1.47,24.83,23.73,13.05,7.427,137.8444,74.55994,126.39525,3.70970
0,2010,29,816,2.31874,145.24,9.08258,0.022721,0.908849,7.457,0.57,32.6,0.784,24.77,23.73,13.05,7.457,144.6164,74.39789,126.57552,3.67312
0,2010,29,817,2.49817,146.453,9.21663,0.023133,0.925338,7.458,0.608,42.13,1.078,24.92,23.73,13.05,7.458,145.7743,74.23620,126.75629,3.63736
0,2010,29,818,2.87773,147.224,9.34822,0.023525,0.94099,7.487,0.41,49.67,0.98,24.85,23.73,13.06,7.487,146.4344,74.07489,126.93758,3.60238
0,2010,29,819,3.2297,146.091,9.41742,0.023740,0.949606,7.522,0.204,43.8,0.392,24.76,23.73,13.06,7.522,145.1961,73.91395,127.11938,3.56816
0,2010,29,820,3.31597,147.172,9.56749,0.024186,0.967436,7.542,0.297,43.77,0.392,24.91,23.73,13.06,7.542,146.2443,73.75339,127.30170,3.53469
0,2010,29,821,3.65761,154.089,9.81863,0.024844,0.993769,7.582,0.647,27.15,1.176,24.87,23.73,13.06,7.582,153.0559,73.59320,127.48454,3.50193
0,2010,29,822,3.72660,164.688,10.1373,0.025629,1.02515,7.594,0.271,29.51,0.588,24.76,23.74,13.06,7.594,163.6254,73.43340,127.66791,3.46986
0,2010,29,823,4.23382,182.130,10.6107,0.026812,1.07248,7.624,0.487,23.94,0.784,24.9,23.74,13.06,7.624,180.9115,73.27399,127.85181,3.43848
0,2010,29,824,4.80316,190.593,10.8527,0.027468,1.09872,7.634,0.637,26.28,0.98,24.9,23.74,13.06,7.634,189.1979,73.11496,128.03623,3.40774
0,2010,29,825,5.19307,197.496,11.1404,0.028207,1.12828,7.589,0.707,26.06,0.98,24.78,23.74,13.06,7.589,195.9739,72.95633,128.22119,3.37765
0,2010,29,826,5.54500,212.353,11.5652,0.029269,1.17075,7.579,0.557,24.98,0.686,24.85,23.74,13.06,7.579,210.7131,72.79809,128.40669,3.34817
0,2010,29,827,6.36275,224.759,11.9267,0.030205,1.20822,7.636,0.341,22.95,0.686,24.93,23.74,13.06,7.636,222.8605,72.64024,128.59272,3.31930
0,2010,29,828,7.29092,241.400,12.3665,0.031306,1.25225,7.687,0.31,43.74,0.588,24.83,23.74,13.06,7.687,239.2055,72.48280,128.77930,3.29101
0,2010,29,829,8.35365,257.074,12.7464,0.032253,1.29014,7.743,0.129,47.17,0.392,24.79,23.74,13.06,7.743,254.5378,72.32577,128.96642,3.26328
0,2010,29,830,8.96785,257.380,12.8465,0.032614,1.30457,7.804,0.513,31.62,1.176,24.93,23.74,12.98,7.804,254.6340,72.16914,129.15409,3.23611
0,2010,29,831,9.10935,255.546,12.9420,0.032951,1.31806,7.893,0.581,42.05,1.274,24.91,23.74,13.03,7.893,252.7330,72.01292,129.34231,3.20947
0,2010,29,832,9.41301,254.467,13.0351,0.033270,1.33080,7.978,0.982,26.72,1.47,24.81,23.74,13.05,7.978,251.5359,71.85711,129.53108,3.18335
0,2010,29,833,9.05762,257.206,13.2500,0.033875,1.35499,8.07,1.166,27.72,1.47,24.83,23.74,13.05,8.07,254.3622,71.70173,129.72041,3.15774
