0,2010,255,614,573.261,132.164,6.47072,0.015290,0.611606,22.63,0.098,108,0.098,24.76,25.97,12.91,22.63,32.3265,79.97039,92.21109,5.57070
0,2010,255,615,587.632,140.575,6.66774,0.015826,0.633042,22.8,0.098,108.1,0.098,24.98,25.97,12.91,22.8,36.2119,79.77004,92.35993,5.46909
0,2010,255,616,601.524,121.351,6.85919,0.016319,0.652753,22.85,0.098,109.7,0.098,24.57,25.97,12.91,22.85,12.4512,79.56966,92.50889,5.37108
0,2010,255,617,594.318,117.872,7.02852,0.016756,0.670254,22.91,0.098,109.6,0.098,24.54,25.96,12.91,22.91,8.2330,79.36926,92.65799,5.27647
0,2010,255,618,516.033,110.429,7.09201,0.016972,0.678882,22.94,0.098,109.1,0.098,24.54,25.96,12.91,22.94,13.4584,79.16884,92.80721,5.18511
0,2010,255,619,538.869,99.3173,7.31797,0.017547,0.701898,22.97,0.098,108.5,0.098,24.55,25.96,12.91,22.97,-3.7955,78.96840,92.95658,5.09683
0,2010,255,620,609.140,126.184,7.60144,0.018255,0.730204,23,0.1,109.6,0.196,24.56,25.96,12.91,23,7.5338,78.76795,93.10608,5.01148
0,2010,255,621,626.964,169.420,7.82043,0.018826,0.753021,23.06,0.098,110.1,0.098,24.57,25.96,12.91,23.06,45.1472,78.56748,93.25572,4.92894
0,2010,255,622,631.791,178.342,8.02168,0.019354,0.774158,23.12,0.098,110,0.098,24.58,25.95,12.91,23.12,50.9465,78.36701,93.40552,4.84906
0,2010,255,623,636.085,181.775,8.22431,0.019896,0.795836,23.12,0.098,108.6,0.098,24.6,25.95,12.91,23.12,51.3345,78.16654,93.55547,4.77173
0,2010,255,624,640.976,185.035,8.42840,0.020440,0.817583,23.12,0.098,108,0.098,24.61,25.95,12.91,23.12,51.3972,77.96606,93.70557,4.69682
0,2010,255,625,645.317,188.110,8.63166,0.020990,0.839602,23.11,0.116,108,0.196,24.63,25.95,12.91,23.11,51.3597,77.76559,93.85583,4.62424
0,2010,255,626,651.225,191.603,8.84796,0.021567,0.862698,23.15,0.098,108.1,0.098,24.65,25.95,12.91,23.15,51.3748,77.56512,94.00626,4.55388
0,2010,255,627,656.034,195.051,9.06157,0.022142,0.885667,23.22,0.098,108,0.098,24.66,25.94,12.91,23.22,51.5467,77.36465,94.15686,4.48563
0,2010,255,628,656.376,197.947,9.26267,0.022699,0.907969,23.28,0.098,108.2,0.098,24.68,25.94,12.91,23.28,52.1280,77.16420,94.30763,4.41942
0,2010,255,629,655.337,199.847,9.47113,0.023267,0.930693,23.41,0.098,108.2,0.098,24.69,25.94,12.91,23.41,52.0244,76.96376,94.45857,4.35515
0,2010,255,630,668.207,205.857,9.71540,0.023922,0.956877,23.69,0.098,109.4,0.098,24.68,25.94,12.91,23.69,52.8550,76.76333,94.60970,4.29274
0,2010,255,631,673.927,210.218,9.94794,0.024553,0.982109,23.83,0.098,112.1,0.098,24.68,25.94,12.81,23.83,53.6126,76.56292,94.76101,4.23212
0,2010,255,632,677.390,213.948,10.1688,0.025165,1.0066,23.86,0.098,117.4,0.098,24.68,25.93,12.91,23.86,54.2346,76.36254,94.91251,4.17321
0,2010,255,633,678.687,217.413,10.3896,0.025781,1.03123,23.93,0.098,117.3,0.098,24.67,25.93,12.9,23.93,55.0883,76.16217,95.06420,4.11595
0,2010,255,634,683.929,221.037,10.6315,0.026441,1.05764,24.16,0.098,117.3,0.098,24.68,25.93,12.9,24.16,55.1375,75.96183,95.21609,4.06026
0,2010,255,635,691.874,226.188,10.8670,0.027092,1.08366,24.52,0.098,117.3,0.098,24.7,25.93,12.9,24.52,56.0157,75.76152,95.36818,4.00609
0,2010,255,636,694.833,229.729,11.0887,0.027718,1.10872,24.81,0.098,117.3,0.098,24.73,25.93,12.9,24.81,56.4757,75.56123,95.52048,3.95337
0,2010,255,637,699.323,233.635,11.3236,0.028380,1.13520,24.9,0.098,117,0.098,24.76,25.93,12.9,24.9,56.8963,75.36098,95.67299,3.90206
0,2010,255,638,703.349,237.713,11.5684,0.029070,1.16279,24.69,0.098,115.2,0.098,24.8,25.93,12.9,24.69,57.5798,75.16076,95.82571,3.85209
0,2010,255,639,708.174,242.434,11.8234,0.029782,1.19126,24.41,0.101,111.9,0.294,24.84,25.93,12.9,24.41,58.6745,74.96058,95.97865,3.80343
0,2010,255,640,713.942,247.703,12.0913,0.030533,1.22133,24.19,0.16,111.9,0.294,24.88,25.93,12.9,24.19,60.0394,74.76044,96.13182,3.75601
0,2010,255,641,719.864,253.267,12.3622,0.031295,1.25180,24.07,0.183,109.4,0.392,24.91,25.93,12.91,24.07,61.6223,74.56033,96.28521,3.70980
0,2010,255,642,724.511,258.961,12.6267,0.032045,1.28180,23.96,0.621,102.5,0.784,24.95,25.93,12.91,23.96,63.6418,74.36027,96.43883,3.66474
0,2010,255,643,724.649,263.957,12.8756,0.032764,1.31056,23.92,0.488,102.5,0.686,24.98,25.93,12.91,23.92,66.1658,74.16026,96.59269,3.62080
0,2010,255,644,726.300,269.007,13.1407,0.033532,1.34129,23.91,0.48,102.5,0.686,25.01,25.93,12.91,23.91,68.3278,73.96029,96.74679,3.57795
0,2010,255,645,727.942,273.705,13.4058,0.034300,1.37200,23.95,0.232,102.6,0.392,25.03,25.93,12.91,23.95,70.1322,73.76037,96.90113,3.53613
0,2010,255,646,729.394,277.723,13.6657,0.035060,1.40240,24.05,0.098,102.7,0.098,25.07,25.93,12.91,24.05,71.3025,73.56050,97.05573,3.49532
0,2010,255,647,733.689,281.901,13.9334,0.035841,1.43362,24.45,0.098,103.2,0.098,25.1,25.93,12.91,24.45,71.8122,73.36069,97.21058,3.45547
0,2010,255,648,740.118,287.256,14.2139,0.036656,1.46625,24.84,0.098,104,0.098,25.13,25.93,12.91,24.84,72.8552,73.16093,97.36568,3.41657
0,2010,255,649,740.283,291.638,14.4666,0.037407,1.49629,25.12,0.098,104,0.098,25.16,25.93,12.91,25.12,74.7211,72.96122,97.52105,3.37857
0,2010,255,650,681.758,278.420,14.3726,0.037379,1.49516,25.25,0.098,106.6,0.098,25.19,25.93,12.91,25.25,76.3820,72.76158,97.67669,3.34145
0,2010,255,651,726.031,294.343,14.8789,0.038716,1.54863,25.18,0.118,117.1,0.196,25.22,25.93,12.91,25.18,76.7707,72.56200,97.83260,3.30517
0,2010,255,652,740.777,305.822,15.2100,0.039656,1.58625,25.16,0.118,120.5,0.294,25.24,25.93,12.91,25.16,81.3710,72.36248,97.98878,3.26972
0,2010,255,653,743.677,311.235,15.4741,0.040446,1.61783,25.27,0.145,120.4,0.294,25.26,25.93,12.91,25.27,83.4395,72.16303,98.14525,3.23506
0,2010,255,654,746.109,317.125,15.758,0.041298,1.65193,25.46,0.098,120.3,0.098,25.28,25.93,12.91,25.46,86.1144,71.96364,98.30200,3.20116
0,2010,255,655,737.959,319.790,15.9789,0.042007,1.68030,25.76,0.173,120.3,0.392,25.3,25.93,12.91,25.76,88.8631,71.76432,98.45905,3.16801
0,2010,255,656,731.324,322.250,16.2150,0.042757,1.71028,25.87,0.229,118.3,0.686,25.31,25.93,12.86,25.87,90.9853,71.56508,98.61639,3.13558
0,2010,255,657,752.931,333.434,16.6594,0.044003,1.76011,25.76,0.098,118.2,0.098,25.32,25.93,12.88,25.76,92.8550,71.36590,98.77403,3.10385
0,2010,255,658,759.383,340.642,16.9927,0.044995,1.79982,25.75,0.204,117.1,0.784,25.33,25.93,12.91,25.75,95.5025,71.16681,98.93197,3.07279
0,2010,255,659,766.752,347.594,17.3459,0.046045,1.84181,25.58,0.559,111.4,0.784,25.34,25.93,12.91,25.58,97.5564,70.96779,99.09022,3.04239
0,2010,255,700,738.833,344.556,17.4423,0.046503,1.86012,25.57,0.466,113.7,0.98,25.34,25.93,12.91,25.57,101.1991,70.76884,99.24879,3.01263
0,2010,255,701,571.871,290.545,16.4853,0.044510,1.78042,25.74,0.632,119,0.882,25.35,25.94,12.91,25.74,100.3091,70.56998,99.40768,2.98348
0,2010,255,702,695.346,330.952,17.7106,0.047598,1.90392,25.82,0.621,116.8,1.078,25.35,25.94,12.9,25.82,97.3679,70.37121,99.56689,2.95494
0,2010,255,703,636.327,319.638,17.4991,0.047350,1.89399,25.7,0.64,109.3,0.98,25.35,25.95,12.91,25.7,103.8027,70.17252,99.72643,2.92698
0,2010,255,704,718.727,345.951,18.4120,0.049731,1.98923,25.51,0.477,111,0.686,25.35,25.95,12.91,25.51,99.8244,69.97391,99.88630,2.89958
0,2010,255,705,777.515,376.438,19.1241,0.051650,2.06600,25.53,0.299,110.2,0.686,25.36,25.96,12.91,25.53,107.6501,69.77540,100.04652,2.87273
0,2010,255,706,776.76,381.667,19.3886,0.052515,2.10062,25.32,0.683,103.1,0.882,25.36,25.96,12.91,25.32,110.6176,69.57697,100.20708,2.84641
0,2010,255,707,783.296,389.200,19.7239,0.053552,2.14208,25.15,0.722,99.1,1.274,25.36,25.97,12.91,25.15,113.3305,69.37864,100.36798,2.82062
0,2010,255,708,788.328,395.267,20.0444,0.054562,2.18250,25.03,1.068,89.6,1.372,25.37,25.97,12.91,25.03,115.0742,69.18040,100.52924,2.79532
0,2010,255,709,768.498,392.375,20.1092,0.054975,2.19899,24.98,0.9,90,1.176,25.37,25.98,12.91,24.98,116.7478,68.98226,100.69086,2.77052
0,2010,255,710,673.147,357.459,19.4168,0.053582,2.14328,25.02,0.771,94.5,1.078,25.37,25.98,12.91,25.02,113.8597,68.78422,100.85285,2.74620
0,2010,255,711,697.586,361.755,19.8136,0.054790,2.19161,25.07,0.546,94,1.078,25.37,25.99,12.91,25.07,107.0666,68.58628,101.01520,2.72233
0,2010,255,712,733.617,376.130,20.3406,0.056321,2.25282,25.12,0.846,95.9,1.47,25.37,25.99,12.91,25.12,105.9300,68.38845,101.17793,2.69892
0,2010,255,713,753.382,384.487,20.7077,0.057474,2.29897,25.06,1.276,75.76,1.47,25.37,26,12.91,25.06,104.5918,68.19071,101.34104,2.67595
0,2010,255,714,781.292,397.917,21.1652,0.058843,2.35374,25.05,1.011,69.76,1.47,25.37,26,12.91,25.05,105.1525,67.99309,101.50453,2.65341
0,2010,255,715,780.719,400.190,21.3458,0.059547,2.38187,25.09,0.781,79.5,1.078,25.38,26.01,12.91,25.09,105.1467,67.79557,101.66842,2.63128
0,2010,255,716,793.662,405.959,21.6614,0.060584,2.42335,25.12,0.946,80,1.372,25.38,26.02,12.91,25.12,103.4945,67.59817,101.83270,2.60956
0,2010,255,717,801.847,410.498,21.9326,0.061513,2.46050,25.1,0.866,79.26,1.176,25.38,26.02,12.91,25.1,102.3633,67.40088,101.99738,2.58823
0,2010,255,718,773.502,402.749,21.8001,0.061451,2.45804,25.1,0.946,74.07,1.176,25.38,26.03,12.91,25.1,103.0510,67.20371,102.16246,2.56729
0,2010,255,719,732.123,384.084,21.5488,0.061103,2.44410,25.11,0.936,73.45,1.176,25.38,26.04,12.91,25.11,98.0990,67.00665,102.32796,2.54672
0,2010,255,720,792.402,407.156,22.3567,0.063334,2.53335,25.21,0.666,84.7,0.98,25.38,26.05,12.91,25.21,95.1191,66.80971,102.49388,2.52652
0,2010,255,721,817.686,421.222,22.7980,0.064681,2.58723,25.41,0.281,95.9,0.784,25.38,26.05,12.91,25.41,96.6486,66.61289,102.66022,2.50668
0,2010,255,722,816.458,423.770,22.9674,0.065361,2.61446,25.51,0.219,98.7,0.49,25.39,26.06,12.91,25.51,97.1134,66.41620,102.82699,2.48718
0,2010,255,723,819.421,427.755,23.1703,0.066114,2.64456,25.58,0.279,97.5,0.49,25.39,26.07,12.91,25.58,97.3385,66.21964,102.99419,2.46803
0,2010,255,724,821.211,431.697,23.3470,0.066812,2.67247,25.66,0.539,84.9,0.784,25.4,26.08,12.91,25.66,97.9842,66.02320,103.16183,2.44920
0,2010,255,725,819.749,433.92,23.4730,0.067379,2.69516,25.63,0.323,83.7,0.588,25.4,26.09,12.91,25.63,98.2369,65.82689,103.32992,2.43070
0,2010,255,726,825.781,438.701,23.701,0.068208,2.72831,25.63,0.26,83.7,0.588,25.4,26.1,12.91,25.63,97.9704,65.63071,103.49846,2.41252
0,2010,255,727,827.227,441.267,23.8683,0.068891,2.75563,25.69,0.098,83.7,0.098,25.41,26.1,12.91,25.69,97.3635,65.43467,103.66746,2.39464
0,2010,255,728,818.337,438.525,23.8996,0.069237,2.76946,25.78,0.163,83.7,0.49,25.41,26.11,12.91,25.78,95.7746,65.23877,103.83691,2.37706
0,2010,255,729,819.618,440.912,24.0898,0.070002,2.80009,25.81,0.209,83.7,0.588,25.41,26.1,12.91,25.81,95.0841,65.04300,104.00684,2.35978
0,2010,255,730,828.622,446.097,24.3363,0.070936,2.83745,25.87,0.42,85.8,0.784,25.42,26.1,12.91,25.87,93.9070,64.84738,104.17724,2.34278
0,2010,255,731,826.361,448.182,24.4492,0.071532,2.86127,25.89,0.185,85.5,0.392,25.42,26.11,12.81,25.89,94.4030,64.65190,104.34812,2.32607
0,2010,255,732,800.621,439.077,24.2625,0.071358,2.85431,25.91,0.176,81.6,0.392,25.42,26.11,12.91,25.91,93.8531,64.45656,104.51949,2.30963
0,2010,255,733,777.369,429.928,24.1110,0.071273,2.85094,25.95,0.369,72.44,0.588,25.42,26.1,12.91,25.95,92.3428,64.26138,104.69135,2.29345
0,2010,255,734,766.144,428.863,24.0982,0.071535,2.86141,25.93,0.214,66.44,0.588,25.42,26.1,12.9,25.93,93.8051,64.06634,104.86371,2.27754
0,2010,255,735,725.926,410.324,23.7584,0.070955,2.83821,25.91,0.103,66.42,0.196,25.42,26.1,12.9,25.91,90.6360,63.87146,105.03658,2.26188
0,2010,255,736,763.107,428.341,24.4229,0.072950,2.91799,25.96,0.098,66.54,0.098,25.43,26.09,12.9,25.96,89.9524,63.67673,105.20995,2.24648
0,2010,255,737,775.03,434.562,24.7297,0.074059,2.96237,26.19,0.098,69.86,0.098,25.43,26.09,12.9,26.19,88.5293,63.48216,105.38384,2.23132
0,2010,255,738,780.761,438.330,24.9435,0.074942,2.99766,26.51,0.098,72.42,0.098,25.43,26.09,12.9,26.51,87.3701,63.28775,105.55825,2.21639
0,2010,255,739,769.988,434.130,24.9555,0.075292,3.01167,26.63,0.15,72.81,0.392,25.44,26.08,12.9,26.63,85.6828,63.09350,105.73320,2.20171
0,2010,255,740,778.419,437.354,25.2877,0.076484,3.05934,26.55,0.098,76.2,0.098,25.44,26.08,12.9,26.55,82.7421,62.89941,105.90868,2.18725
0,2010,255,741,790.160,445.750,25.6872,0.077861,3.11443,26.64,0.271,106.2,0.49,25.44,26.08,12.91,26.64,83.4108,62.70549,106.08470,2.17302
0,2010,255,742,812.090,461.656,26.1657,0.079444,3.17774,26.71,0.33,125.3,0.588,25.44,26.08,12.91,26.71,86.8222,62.51174,106.26126,2.15900
0,2010,255,743,765.429,443.418,25.7142,0.078606,3.14424,26.81,0.168,130.2,0.392,25.44,26.08,12.91,26.81,87.8293,62.31817,106.43839,2.14520
0,2010,255,744,739.019,429.449,25.5968,0.078649,3.14595,26.9,0.168,133.2,0.49,25.44,26.08,12.91,26.9,83.9223,62.12476,106.61607,2.13161
0,2010,255,745,795.732,457.295,26.7034,0.081912,3.27649,26.91,0.732,150,1.078,25.45,26.08,12.91,26.91,82.8822,61.93154,106.79433,2.11823
0,2010,255,746,789.533,463.276,26.8357,0.082610,3.30441,26.9,0.826,154,1.176,25.45,26.08,12.91,26.9,89.4348,61.73849,106.97315,2.10505
0,2010,255,747,776.539,459.411,26.8360,0.082966,3.31865,26.8,0.539,156.2,0.98,25.45,26.08,12.91,26.8,89.4221,61.54562,107.15256,2.09207
0,2010,255,748,824.665,483.417,27.7904,0.085830,3.43321,26.83,0.493,156,0.882,25.46,26.08,12.91,26.83,88.0620,61.35294,107.33256,2.07928
0,2010,255,749,836.158,497.424,28.181,0.087217,3.48867,26.78,0.771,152,0.98,25.46,26.08,12.91,26.78,94.0961,61.16045,107.51315,2.06668
0,2010,255,750,754.060,457.087,27.1112,0.084691,3.38764,26.69,1.013,147.1,1.372,25.46,26.07,12.91,26.69,91.1448,60.96814,107.69434,2.05427
0,2010,255,751,856.533,511.803,28.9546,0.089993,3.59973,26.68,0.412,148,0.686,25.46,26.06,12.91,26.68,93.6223,60.77603,107.87614,2.04203
0,2010,255,752,860.202,516.167,29.2387,0.091123,3.64491,26.82,0.113,146.5,0.196,25.47,26.05,12.91,26.82,93.6828,60.58411,108.05856,2.02998
0,2010,255,753,853.942,516.820,29.3497,0.091754,3.67016,27.08,0.098,142.5,0.098,25.47,26.04,12.91,27.08,94.9237,60.39239,108.24159,2.01811
0,2010,255,754,835.992,511.965,29.2595,0.091853,3.67410,27.17,0.098,145.4,0.098,25.47,26.03,12.91,27.17,96.5098,60.20087,108.42526,2.00640
0,2010,255,755,827.282,506.104,29.2454,0.092163,3.68654,27.16,0.175,171.9,0.49,25.48,26.03,12.91,27.16,92.5825,60.00955,108.60956,1.99487
0,2010,255,756,835.504,515.189,29.5620,0.093373,3.73491,27.27,0.573,157.8,1.176,25.48,26.02,12.86,27.27,95.1463,59.81844,108.79451,1.98349
0,2010,255,757,496.571,349.263,24.6469,0.080357,3.21429,27.2,0.864,148.4,1.764,25.48,26.01,12.87,27.2,98.1872,59.62754,108.98011,1.97229
0,2010,255,758,840.972,509.777,30.2850,0.095974,3.83896,26.98,1.325,143,1.666,25.48,26.01,12.91,26.98,82.1530,59.43685,109.16636,1.96124
0,2010,255,759,707.389,470.772,28.2248,0.090714,3.62854,26.93,0.808,143.2,1.274,25.48,26,12.91,26.93,109.0504,59.24637,109.35328,1.95034
0,2010,255,800,644.869,425.414,27.4827,0.089037,3.56148,26.87,1.134,149.8,1.372,25.48,26,12.91,26.87,93.8234,59.05611,109.54087,1.93960
0,2010,255,801,692.349,450.901,28.4105,0.091899,3.67595,26.78,0.949,148,1.176,25.48,25.99,12.91,26.78,92.9286,58.86607,109.72914,1.92901
0,2010,255,802,693.629,452.754,28.3841,0.092197,3.68788,26.82,0.598,142.1,1.078,25.48,25.99,12.91,26.82,92.1548,58.67625,109.91810,1.91857
0,2010,255,803,850.184,527.555,30.8888,0.099492,3.97968,27.04,0.131,141.9,0.49,25.48,25.99,12.91,27.04,83.1663,58.48666,110.10775,1.90827
0,2010,255,804,846.097,530.008,30.9027,0.099912,3.99649,27.2,1.042,153.8,1.372,25.48,25.98,12.91,27.2,85.3740,58.29729,110.29811,1.89811
0,2010,255,805,882.563,552.722,31.663,0.102397,4.09589,27.13,1.083,161.3,1.372,25.48,25.98,12.91,27.13,86.4486,58.10816,110.48917,1.88810
0,2010,255,806,883.940,556.521,31.8688,0.103334,4.13337,27.12,0.575,158.5,0.98,25.49,25.97,12.91,27.12,87.0483,57.91926,110.68096,1.87822
0,2010,255,807,884.416,557.917,32.0141,0.104115,4.16459,27.17,0.554,158.3,1.372,25.49,25.96,12.91,27.17,85.7266,57.73060,110.87346,1.86848
0,2010,255,808,885.903,560.128,32.2113,0.105043,4.20172,27.25,1.289,152.7,1.862,25.49,25.95,12.91,27.25,84.6829,57.54218,111.06670,1.85886
0,2010,255,809,887.687,564.067,32.4441,0.106066,4.24265,27.19,1.473,155.3,1.862,25.49,25.95,12.91,27.19,85.2070,57.35401,111.26069,1.84938
0,2010,255,810,887.635,567.499,32.6051,0.106903,4.27611,27.01,1.359,154.9,1.568,25.49,25.94,12.91,27.01,86.2182,57.16608,111.45542,1.84003
0,2010,255,811,886.938,570.588,32.7291,0.107642,4.30567,26.9,1.181,153.8,1.47,25.49,25.93,12.91,26.9,87.2465,56.97840,111.65090,1.83080
0,2010,255,812,887.263,573.068,32.9179,0.108550,4.34201,27.05,1.29,158.1,1.764,25.49,25.93,12.91,27.05,87.1184,56.79097,111.84715,1.82169
0,2010,255,813,869.914,567.399,32.8603,0.108744,4.34978,27.16,1.032,161.6,1.666,25.49,25.92,12.91,27.16,88.5763,56.60380,112.04418,1.81271
0,2010,255,814,831.396,549.887,32.4232,0.107888,4.31553,27.15,1.209,157.9,1.47,25.5,25.92,12.91,27.15,90.0037,56.41689,112.24198,1.80384
0,2010,255,815,893.486,587.137,33.6557,0.111772,4.47088,27.1,0.947,160.5,1.372,25.5,25.92,12.91,27.1,90.4867,56.23025,112.44058,1.79510
0,2010,255,816,887.287,586.273,33.6360,0.112107,4.48430,27.08,0.343,165,0.784,25.5,25.91,12.91,27.08,90.6718,56.04387,112.63997,1.78647
0,2010,255,817,877.548,579.350,33.6597,0.112554,4.50215,27.11,0.098,165,0.098,25.5,25.91,12.91,27.11,86.8268,55.85776,112.84017,1.77795
0,2010,255,818,895.496,594.431,34.1785,0.114447,4.57787,27.18,0.098,24.93,0.098,25.5,25.91,12.91,27.18,89.4333,55.67193,113.04118,1.76954
0,2010,255,819,895.179,597.624,34.3624,0.115394,4.61578,27.19,0.645,40.05,1.47,25.5,25.91,12.91,27.19,90.4135,55.48637,113.24301,1.76124
0,2010,255,820,895.618,601.101,34.5965,0.116478,4.65910,27.15,1.205,172.3,1.666,25.5,25.9,12.91,27.15,91.2580,55.30109,113.44568,1.75305
0,2010,255,821,897.190,605.380,34.8475,0.117633,4.70533,27.04,0.921,174.3,1.274,25.5,25.89,12.91,27.04,92.2632,55.11610,113.64918,1.74496
0,2010,255,822,900.635,611.873,35.1480,0.118940,4.75761,26.99,0.702,169.7,1.078,25.5,25.89,12.91,26.99,94.4069,54.93139,113.85353,1.73698
0,2010,255,823,901.393,617.818,35.4236,0.120172,4.80689,27.01,0.676,172,0.882,25.51,25.88,12.91,27.01,97.5445,54.74697,114.05875,1.72910
0,2010,255,824,903.301,623.653,35.7115,0.121445,4.85779,27.1,0.686,165.3,1.078,25.51,25.87,12.91,27.1,99.9104,54.56285,114.26482,1.72133
0,2010,255,825,904.157,628.477,35.9373,0.122542,4.90169,27.31,0.884,159.9,1.274,25.51,25.86,12.91,27.31,101.8774,54.37903,114.47177,1.71365
0,2010,255,826,906.681,633.32,36.1484,0.123551,4.94206,27.45,1.197,166.2,1.862,25.52,25.85,12.91,27.45,102.8923,54.19551,114.67960,1.70607
0,2010,255,827,907.785,636.916,36.3286,0.124445,4.97779,27.37,0.987,44.86,1.47,25.52,25.85,12.91,27.37,103.4909,54.01229,114.88833,1.69859
0,2010,255,828,907.579,639.025,36.4510,0.125179,5.00714,27.3,0.608,169.4,1.078,25.52,25.84,12.91,27.3,103.3794,53.82938,115.09796,1.69120
0,2010,255,829,910.151,641.302,36.6362,0.12609,5.04360,27.36,1.036,157.7,1.568,25.52,25.84,12.91,27.36,101.7997,53.64679,115.30849,1.68390
0,2010,255,830,910.658,643.961,36.7946,0.126966,5.07865,27.47,1.351,162.1,2.058,25.52,25.83,12.91,27.47,101.8276,53.46452,115.51995,1.67670
0,2010,255,831,912.184,647.661,37.0374,0.128094,5.12377,27.49,0.317,158.3,0.686,25.53,25.83,12.81,27.49,102.2943,53.28256,115.73234,1.66959
0,2010,255,832,912.251,651.301,37.2233,0.129072,5.16287,27.64,0.652,162.1,1.568,25.53,25.82,12.91,27.64,103.5789,53.10093,115.94566,1.66256
0,2010,255,833,914.249,658.666,37.5568,0.130485,5.21938,27.72,1.318,156.8,1.764,25.53,25.82,12.91,27.72,107.4336,52.91963,116.15993,1.65562
0,2010,255,834,916.525,669.097,37.9533,0.132067,5.28267,27.76,1.058,152.6,1.47,25.53,25.81,12.91,27.76,114.1856,52.73866,116.37516,1.64877
0,2010,255,835,916.625,678.544,38.2806,0.133436,5.33744,27.85,1.312,153.5,1.96,25.53,25.81,12.91,27.85,121.2749,52.55803,116.59135,1.64201
0,2010,255,836,917.503,688.086,38.6315,0.134877,5.39506,27.84,1.449,157.7,2.058,25.54,25.8,12.91,27.84,127.9937,52.37774,116.80852,1.63533
0,2010,255,837,917.179,695.682,38.9412,0.136231,5.44923,27.85,0.98,161.5,1.568,25.54,25.79,12.91,27.85,133.5087,52.19780,117.02667,1.62873
0,2010,255,838,918.276,702.651,39.2467,0.137603,5.50412,27.94,1.163,154.2,2.744,25.54,25.78,12.91,27.94,137.5338,52.01821,117.24582,1.62221
0,2010,255,839,917.423,707.992,39.4858,0.138772,5.55088,27.98,2.29,163,3.038,25.54,25.78,12.91,27.98,141.1404,51.83897,117.46597,1.61577
0,2010,255,840,905.616,706.297,39.4387,0.139054,5.56215,27.77,2.094,172.3,2.646,25.53,25.77,12.91,27.77,144.5202,51.66009,117.68714,1.60942
0,2010,255,841,888.637,698.759,39.2777,0.138943,5.55773,27.63,1.957,168.4,2.548,25.53,25.77,12.91,27.63,145.3458,51.48157,117.90933,1.60314
0,2010,255,842,895.595,705.273,39.6147,0.140350,5.61402,27.75,1.575,163.2,2.254,25.53,25.76,12.91,27.75,145.3505,51.30342,118.13255,1.59693
0,2010,255,843,884.010,701.002,39.4910,0.140375,5.61501,28.06,1.163,160.1,1.764,25.53,25.76,12.91,28.06,146.1843,51.12564,118.35682,1.59080
0,2010,255,844,915.846,723.032,40.3828,0.143528,5.74113,28.18,1.506,166,2.352,25.53,25.76,12.91,28.18,146.0286,50.94823,118.58214,1.58475
0,2010,255,845,919.507,732.101,40.6783,0.144821,5.79283,28.19,1.137,146.8,2.058,25.53,25.76,12.91,28.19,150.5876,50.77121,118.80852,1.57877
0,2010,255,846,919.734,738.946,40.8842,0.145833,5.83331,28.3,1.837,137.1,2.646,25.53,25.76,12.91,28.3,155.0954,50.59457,119.03598,1.57286
0,2010,255,847,918.301,743.906,41.0243,0.146667,5.86670,28.09,2.087,146.9,2.744,25.53,25.75,12.91,28.09,158.7852,50.41832,119.26452,1.56703
0,2010,255,848,914.831,746.415,41.1110,0.147349,5.89398,27.98,1.446,149.1,1.96,25.53,25.75,12.91,27.98,161.3439,50.24247,119.49416,1.56126
0,2010,255,849,917.317,747.335,41.2903,0.148337,5.93349,28.12,1.597,135.6,2.45,25.53,25.74,12.92,28.12,158.5172,50.06701,119.72490,1.55557
0,2010,255,850,920.452,750.092,41.4497,0.149268,5.97070,28.33,1.586,136.4,2.058,25.52,25.74,12.92,28.33,157.1083,49.89196,119.95675,1.54994
0,2010,255,851,911.747,746.493,41.3340,0.149296,5.97185,28.54,2.435,141.5,3.332,25.52,25.73,12.92,28.54,156.9945,49.71731,120.18973,1.54438
0,2010,255,852,913.061,751.386,41.4572,0.150032,6.00129,28.2,2.489,145.9,3.234,25.51,25.72,12.92,28.2,158.9226,49.54309,120.42384,1.53889
0,2010,255,853,884.193,736.34,40.8562,0.148445,5.93779,28.04,1.795,145.3,2.058,25.51,25.71,12.92,28.04,160.5701,49.36928,120.65910,1.53346
0,2010,255,854,844.433,713.452,39.9320,0.145800,5.83201,28.24,1.924,145.4,3.234,25.52,25.71,12.92,28.24,161.6362,49.19589,120.89552,1.52810
0,2010,255,855,836.069,703.571,39.8079,0.145783,5.83131,28.27,2.675,143.1,3.234,25.51,25.7,12.92,28.27,155.3130,49.02293,121.13310,1.52280
0,2010,255,856,852.575,717.828,40.2614,0.147649,5.90597,28.17,2.719,141.6,3.92,25.5,25.69,12.86,28.17,156.8104,48.85041,121.37186,1.51757
0,2010,255,857,879.753,735.927,40.9954,0.150382,6.01527,28.23,2.742,149.9,3.528,25.5,25.69,12.89,28.23,155.0385,48.67832,121.61181,1.51240
0,2010,255,858,897.375,750.654,41.5111,0.152402,6.09610,28.09,2.502,143.5,3.332,25.5,25.69,12.91,28.09,156.1137,48.50668,121.85296,1.50729
0,2010,255,859,915.812,764.790,41.9702,0.154237,6.16949,28.05,2.012,140.4,2.842,25.5,25.68,12.91,28.05,155.9877,48.33549,122.09531,1.50224
0,2010,255,900,858.540,730.456,40.5863,0.150116,6.00464,28.15,1.73,145.1,2.352,25.5,25.68,12.91,28.15,157.8176,48.16476,122.33889,1.49725
