01,2008,5,615,-1.25316,-0.29035,-0.01819,0.00005,0.00213,12.39,6.061,68.81,9.8,24.79,24.38,13.05,10.294,0,97.52398,112.59141,-1
01,2008,5,616,-1.23934,-0.39951,-0.01430,0.00007,0.00289,12.4,5.521,68.89,7.84,24.85,24.4,13.05,10.463,0,97.33749,112.72831,-1
01,2008,5,617,-1.24624,-0.32054,-0.00937,0.00009,0.00365,12.39,5.387,68.41,8.62,24.93,24.43,13.05,10.491,0,97.15119,112.86541,-1
01,2008,5,618,-1.28076,-0.27873,-0.00972,0.00010,0.00385,12.36,4.243,67.75,6.958,24.89,24.46,13.05,10.841,0,96.96508,113.00272,-1
01,2008,5,619,-1.43955,-0.28802,-0.01367,0.00008,0.00318,12.33,3.414,65.58,4.998,24.81,24.48,13.05,11.145,0,96.77916,113.14023,-1
01,2008,5,620,-1.47062,-0.39951,-0.01888,0.00005,0.00210,12.32,4.173,66.81,5.39,24.8,24.51,13.05,10.818,0,96.59343,113.27795,-1
01,2008,5,621,-1.61560,-0.39486,-0.00979,0.00009,0.00362,12.34,4.905,67.73,8.33,24.91,24.53,13.05,10.582,0,96.40789,113.41588,-1
01,2008,5,622,-1.50859,-0.43899,-0.00958,0.00009,0.00373,12.32,4.64,70.19,7.644,24.92,24.56,13.05,10.648,0,96.22254,113.55402,-1
01,2008,5,623,-1.54312,-0.41577,-0.00881,0.00010,0.00395,12.34,5.436,70.13,8.82,24.86,24.58,13.05,10.413,0,96.03739,113.69238,-1
01,2008,5,624,-1.27730,-0.52262,-0.01673,0.00006,0.00250,12.4,6.734,69.73,9.11,24.79,24.61,13.05,10.128,0,95.85243,113.83096,-1
01,2008,5,625,-1.24623,-0.42506,-0.01360,0.00007,0.00288,12.39,5.514,68.31,8.13,24.85,24.63,13.05,10.452,0,95.66768,113.96975,-1
01,2008,5,626,-1.25313,-0.37628,-0.00770,0.00010,0.00402,12.43,6.468,66.11,9.51,24.93,24.66,13.05,10.235,0,95.48312,114.10877,-1
01,2008,5,627,-1.34288,-0.28569,-0.00777,0.00010,0.00406,12.4,5.787,71.12,8.72,24.9,24.68,13.05,10.384,0,95.29876,114.24802,-1
01,2008,5,628,-1.46715,-0.27872,-0.00902,0.00009,0.00360,12.42,6.969,70.1,9.7,24.83,24.7,13.05,10.095,0,95.11460,114.38749,-1
01,2008,5,629,-1.42917,-0.27872,-0.01485,0.00006,0.00250,12.41,6.453,70.54,8.43,24.79,24.73,13.05,10.214,0,94.93065,114.52719,-1
01,2008,5,630,-1.27728,-0.33214,-0.00583,0.00009,0.00375,12.45,6.362,70.44,8.62,24.9,24.75,13.05,10.289,0,94.74690,114.66713,-1
01,2008,5,631,-1.33250,-0.27872,-0.00264,0.00011,0.00425,12.42,4.771,67.99,6.958,24.93,24.78,13.05,10.727,0,94.56335,114.80730,-1
01,2008,5,632,-1.37047,-0.27872,-0.00236,0.00011,0.00431,12.43,4.126,64.58,6.86,24.87,24.8,13.05,10.972,0,94.38002,114.94771,-1
01,2008,5,633,-1.56723,-0.27872,-0.00493,0.00009,0.00360,12.41,4.183,63.89,5.978,24.8,24.82,13.05,10.925,0,94.19689,115.08835,-1
01,2008,5,634,-1.63281,-0.27872,-0.00403,0.00009,0.00342,12.4,3.435,63.6,5.194,24.82,24.84,13.05,11.221,0,94.01397,115.22924,-1
01,2008,5,635,-1.54651,-0.34375,0.00527,0.00012,0.00493,12.41,6.898,69.22,9.11,24.92,24.86,13.05,10.100,0,93.83127,115.37038,-1
01,2008,5,636,-1.24272,-0.39949,0.00909,0.00014,0.00551,12.44,4.359,62.48,6.664,24.92,24.88,13.05,10.897,0,93.64878,115.51176,-1
01,2008,5,637,-1.25653,-0.27871,0.01180,0.00014,0.00566,12.45,4.599,64.72,6.566,24.86,24.9,13.05,10.824,0,93.46650,115.65339,-1
01,2008,5,638,-1.32211,-0.27871,0.01013,0.00012,0.00471,12.48,3.152,60.39,5.096,24.8,24.92,13.05,11.448,0,93.28444,115.79527,-1
01,2008,5,639,-1.39115,-0.26245,0.01631,0.00013,0.00528,12.52,5.184,62.92,8.43,24.85,24.94,13.05,10.717,0,93.10260,115.93741,-1
01,2008,5,640,-1.20474,-0.32052,0.02811,0.00017,0.00685,12.62,5.158,67.32,7.84,24.93,24.97,13.04,10.851,0,92.92097,116.07980,-1
01,2008,5,641,-1.23926,-0.29962,0.03345,0.00019,0.00745,12.6,5.421,64.1,8.72,24.91,24.99,13.04,10.745,0,92.73957,116.22246,-1
01,2008,5,642,-1.13225,-0.31355,0.03928,0.00020,0.00786,12.61,4.531,64.08,6.468,24.85,25.01,13.04,11.046,0,92.55839,116.36537,-1
01,2008,5,643,-1.24271,-0.10219,0.03790,0.00018,0.00700,12.54,3.878,64.78,7.056,24.79,25.02,13.04,11.204,0,92.37743,116.50855,-1
01,2008,5,644,-1.24616,0,0.05365,0.00022,0.00877,12.53,6.037,66.59,7.938,24.86,25.04,13.04,10.479,0,92.19670,116.65200,-1
01,2008,5,645,-1.24270,0,0.06843,0.00026,0.01042,12.54,4.789,64.89,7.84,24.93,25.05,13.04,10.871,0,92.01620,116.79571,-1
01,2008,5,646,-1.23579,0.02787,0.08134,0.00029,0.01166,12.59,5.442,67.95,7.938,24.9,25.07,13.04,10.726,0,91.83592,116.93970,64.70870
01,2008,5,647,-1.24614,0.24619,0.09245,0.00031,0.01246,12.57,5.374,64.64,7.84,24.84,25.09,13.04,10.721,0,91.65588,117.08395,64.62778
01,2008,5,648,-1.08735,0.27871,0.10182,0.00031,0.01255,12.63,5.408,63.76,8.43,24.79,25.1,13.04,10.787,0,91.47606,117.22849,63.25106
01,2008,5,649,-1.07354,0.46683,0.12424,0.00037,0.01482,12.6,5.212,67.23,8.23,24.87,25.12,13.04,10.809,0,91.29648,117.37330,60.90039
01,2008,5,650,-1.23922,0.61083,0.14568,0.00042,0.01693,12.59,6.083,68.18,8.62,24.93,25.14,13.04,10.542,0,91.11714,117.51840,57.91273
01,2008,5,651,-1.24267,0.82914,0.16400,0.00047,0.01866,12.57,4.452,66.64,7.938,24.9,25.16,13.04,11.024,0,90.93803,117.66378,54.58321
01,2008,5,652,-1.34277,1.08926,0.18212,0.00050,0.02019,12.54,5.063,68.51,6.762,24.84,25.17,13.04,10.781,0,90.75916,117.80944,51.13975
01,2008,5,653,-1.24266,1.11248,0.19364,0.00050,0.02005,12.53,5.697,69.41,7.84,24.8,25.19,13.04,10.575,0,90.58053,117.95539,47.74131
01,2008,5,654,-1.24610,1.28433,0.22036,0.00057,0.02284,12.54,5.196,68.64,7.448,24.88,25.2,13.04,10.739,1.28433,89.91133,118.10163,36.62779
01,2008,5,655,-1.24265,1.52354,0.24437,0.00063,0.02503,12.52,6.646,70.48,10.58,24.93,25.22,13.04,10.304,1.52354,89.75883,118.24817,34.53707
01,2008,5,656,-1.10112,1.76044,0.26505,0.00067,0.02693,12.6,6.855,66.31,8.92,24.9,25.23,12.98,10.354,1.76044,89.60524,118.39500,32.59275
01,2008,5,657,-1.20122,2.13667,0.28712,0.00072,0.02883,12.56,4.552,65.56,6.174,24.84,25.25,13.02,10.977,2.13667,89.45047,118.54213,30.78746
01,2008,5,658,-1.36690,2.53844,0.30461,0.00073,0.02929,12.52,4.452,65.87,6.958,24.8,25.26,13.04,10.962,2.53844,89.29447,118.68956,29.11336
01,2008,5,659,-1.55674,2.89377,0.33723,0.00081,0.03244,12.45,3.892,66.83,5.684,24.88,25.28,13.04,11.088,2.89377,89.13727,118.83729,27.56239
01,2008,5,700,-1.65339,3.31181,0.36805,0.00089,0.03551,12.43,4.959,64.85,7.154,24.93,25.29,13.03,10.677,3.31181,88.97893,118.98533,26.12632
01,2008,5,701,-1.45319,3.67876,0.39914,0.00095,0.03818,12.47,4.423,65.83,6.37,24.9,25.31,13.03,10.911,3.67876,88.81952,119.13367,24.79699
01,2008,5,702,-1.29440,4.13627,0.43183,0.00103,0.04104,12.44,4.939,64.77,6.958,24.84,25.33,13.03,10.696,4.13627,88.65913,119.28233,23.56642
01,2008,5,703,-1.25988,4.59843,0.46314,0.00106,0.04255,12.45,5.47,65.26,7.448,24.8,25.34,13.03,10.541,4.59843,88.49785,119.43129,22.42693
01,2008,5,704,-1.10800,5.22082,0.51040,0.00118,0.04724,12.46,4.284,65.35,5.88,24.88,25.36,13.03,10.949,5.22082,88.33577,119.58057,21.37120
01,2008,5,705,-1.22881,5.95238,0.55600,0.00129,0.05146,12.43,4.384,66.92,7.154,24.93,25.37,13.03,10.875,5.95238,88.17297,119.73017,20.39239
01,2008,5,706,-1.17358,6.61425,0.59812,0.00138,0.05500,12.49,5.61,67.65,7.056,24.89,25.38,13.03,10.550,6.61425,88.00953,119.88009,19.48408
01,2008,5,707,-0.86292,7.19480,0.63768,0.00146,0.05829,12.54,4.154,61.64,5.586,24.84,25.4,13.03,11.097,7.19480,87.84554,120.03033,18.64035
01,2008,5,708,-0.87327,7.85665,0.67093,0.00151,0.06034,12.57,5.576,63.38,7.154,24.8,25.41,13.03,10.661,7.85665,87.68106,120.18089,17.85575
01,2008,5,709,-0.70413,8.38376,0.72007,0.00163,0.06511,12.63,5.191,67.31,7.448,24.88,25.43,13.03,10.853,8.38376,87.51615,120.33179,17.12526
01,2008,5,710,-0.53845,8.94576,0.76608,0.00173,0.06924,12.65,6.076,65.3,9.02,24.94,25.44,13.04,10.620,8.94576,87.35088,120.48301,16.44432
01,2008,5,711,-0.40729,9.57506,0.80627,0.00182,0.07278,12.69,5.566,64.1,9.8,24.9,25.45,13.04,10.815,9.57506,87.18530,120.63456,15.80877
01,2008,5,712,-0.37968,10.34605,0.84680,0.00191,0.07643,12.7,4.786,66.53,6.762,24.85,25.46,13.04,11.071,10.34605,87.01946,120.78644,15.21481
01,2008,5,713,-0.44180,11.16117,0.88109,0.00196,0.07825,12.69,5.855,65.83,8.62,24.8,25.48,13.04,10.732,11.16117,86.85340,120.93867,14.65900
01,2008,5,714,-0.55916,11.94839,0.93022,0.00208,0.08302,12.69,5.264,71.18,7.35,24.86,25.49,13.04,10.906,11.94839,86.68717,121.09123,14.13820
01,2008,5,715,-0.62128,12.7612,0.97881,0.00219,0.08749,12.64,4.229,66.48,5.292,24.93,25.5,13.04,11.192,12.7612,86.52081,121.24413,13.64959
01,2008,5,716,-0.82838,13.63668,1.02197,0.00228,0.09137,12.64,5.908,68.47,9.02,24.91,25.51,13.04,10.654,13.63668,86.35435,121.39738,13.19058
01,2008,5,717,-0.58331,14.13363,1.06070,0.00237,0.09496,12.73,6.074,70.76,8.23,24.87,25.52,13.04,10.723,14.13363,86.18781,121.55097,12.75882
01,2008,5,718,-0.54880,14.66773,1.09145,0.00242,0.09696,12.74,7.025,67.07,9.41,24.81,25.53,13.04,10.493,14.66773,86.02124,121.70491,12.35221
01,2008,5,719,-0.42454,15.19255,1.12435,0.00249,0.09975,12.81,6.447,70.88,9.6,24.83,25.54,13.04,10.726,15.19255,85.85464,121.85920,11.96880
01,2008,5,720,-0.46251,15.78473,1.16467,0.00260,0.10405,12.77,5.276,70.52,7.84,24.92,25.55,13.04,11.003,15.78473,85.68806,122.01385,11.60684
01,2008,5,721,-0.79731,16.47442,1.19873,0.00267,0.10700,12.68,4.893,69.51,7.154,24.93,25.56,13.04,11.011,16.47442,85.52151,122.16885,11.26472
01,2008,5,722,-0.88704,17.12002,1.23211,0.00275,0.11012,12.63,4.307,68.41,5.88,24.89,25.57,13.04,11.151,17.12002,85.35501,122.32421,10.94100
01,2008,5,723,-1.04236,17.69826,1.25987,0.00281,0.11244,12.62,4.023,62.71,6.37,24.84,25.58,13.03,11.245,17.69826,85.18858,122.47992,10.63435
01,2008,5,724,-0.96298,17.98157,1.27632,0.00284,0.11345,12.61,4.261,64.85,6.076,24.81,25.59,13.03,11.143,17.98157,85.02224,122.63601,10.34354
01,2008,5,725,-0.84908,18.24165,1.30339,0.00291,0.11649,12.59,4.069,64.6,6.272,24.87,25.6,13.03,11.190,18.24165,84.85600,122.79245,10.06748
01,2008,5,726,-0.82837,18.51799,1.33495,0.00299,0.11949,12.62,4.581,66.27,5.782,24.93,25.61,13.03,11.041,18.51799,84.68988,122.94927,9.80515
01,2008,5,727,-0.83182,19.01264,1.36667,0.00307,0.12264,12.62,4.617,64.76,6.566,24.91,25.61,13.03,11.029,19.01264,84.52390,123.10645,9.55561
01,2008,5,728,-0.82837,19.56766,1.40332,0.00315,0.12611,12.6,4.074,67.93,6.076,24.87,25.62,13.03,11.201,19.56766,84.35805,123.26401,9.31802
01,2008,5,729,-0.83871,20.17361,1.42788,0.00319,0.12771,12.55,4.412,68.8,6.566,24.82,25.63,13.03,11.014,20.17361,84.19237,123.42194,9.09159
01,2008,5,730,-0.70410,20.6102,1.45536,0.00326,0.13024,12.71,5.942,70.56,8.13,24.82,25.64,13.03,10.734,20.6102,84.02685,123.58025,8.87561
01,2008,5,731,-0.41073,21.06305,1.49013,0.00335,0.13390,12.75,5.71,70.58,7.056,24.91,25.65,13.03,10.849,21.06305,83.86152,123.73894,8.66941
01,2008,5,732,-0.32789,22.28226,1.57147,0.00353,0.14128,12.79,5.913,68.89,7.546,24.93,25.66,13.03,10.843,22.28226,83.69637,123.89801,8.47238
01,2008,5,733,-0.20709,23.57114,1.65120,0.00371,0.14857,12.81,4.786,66.34,6.468,24.9,25.67,13.03,11.208,23.57114,83.53142,124.05747,8.28395
01,2008,5,734,-0.34170,24.53956,1.70761,0.00385,0.15388,12.73,3.097,66.73,4.508,24.85,25.68,13.03,11.776,24.53956,83.36668,124.21731,8.10362
01,2008,5,735,-0.42453,24.75552,1.72370,0.00386,0.15457,12.71,3.912,68.11,5.586,24.81,25.69,13.03,11.399,24.75552,83.20215,124.37754,7.93089
01,2008,5,736,-0.41418,24.18192,1.70865,0.00385,0.15392,12.73,3.997,70.62,5.88,24.85,25.7,13.03,11.390,24.18192,83.03785,124.53817,7.76532
01,2008,5,737,-0.42799,24.46293,1.75320,0.00397,0.15866,12.71,4.554,69.77,6.37,24.92,25.7,13.03,11.162,24.46293,82.87377,124.69918,7.60649
01,2008,5,738,-0.41418,25.98402,1.86271,0.00422,0.16890,12.75,4.243,75.9,6.762,24.93,25.71,13.03,11.322,25.98402,82.70994,124.86060,7.45404
01,2008,5,739,-0.32789,27.64193,1.96792,0.00447,0.17868,12.75,3.724,68.32,4.704,24.89,25.72,13.03,11.523,27.64193,82.54635,125.02241,7.30759
01,2008,5,740,-0.36241,29.18858,2.06008,0.00467,0.18699,12.8,4.242,76.66,5.292,24.84,25.72,13.03,11.385,29.18858,82.38300,125.18462,7.16683
01,2008,5,741,-0.19328,30.56803,2.13716,0.00483,0.19332,12.84,4.284,75.7,6.076,24.81,25.73,13.03,11.419,30.56803,82.21992,125.34723,7.03143
01,2008,5,742,-0.06903,31.81977,2.20753,0.00501,0.20040,12.85,4.06,69.01,6.566,24.86,25.74,13.03,11.514,31.81977,82.05710,125.51026,6.90112
01,2008,5,743,-0.23815,32.87876,2.27270,0.00517,0.20699,12.82,4.336,69.96,6.664,24.93,25.75,13.03,11.375,32.87876,81.89455,125.67369,6.77563
01,2008,5,744,0.09664,34.05824,2.35786,0.00538,0.21501,13.08,6.086,67.51,8.23,24.92,25.76,13.03,11.164,34.0443,81.73227,125.83752,6.65471
01,2008,5,745,0.47975,35.70472,2.44968,0.00559,0.22356,13.22,6.295,73.4,8.23,24.89,25.77,13.03,11.288,35.6344,81.57027,126.00178,6.53812
01,2008,5,746,0.83181,37.07726,2.52637,0.00577,0.23090,13.32,6.182,68.45,8.82,24.85,25.78,13.03,11.445,36.9530,81.40856,126.16644,6.42565
01,2008,5,747,0.81800,38.46812,2.57938,0.00588,0.23523,13.28,5.79,69.93,8.13,24.82,25.78,13.03,11.498,38.3436,81.24713,126.33153,6.31708
01,2008,5,748,0.50736,39.5479,2.62718,0.00601,0.24021,13.27,4.944,70.8,6.664,24.86,25.79,13.03,11.732,39.4693,81.08600,126.49703,6.21225
01,2008,5,749,0.41418,40.20984,2.65534,0.00609,0.24354,13.27,4.294,70.33,6.566,24.92,25.79,13.03,11.947,40.1445,80.92517,126.66296,6.11095
01,2008,5,750,0.36931,40.57681,2.66540,0.00613,0.24503,13.24,5.354,71.02,7.84,24.93,25.8,13.03,11.570,40.5175,80.76464,126.82931,6.01302
01,2008,5,751,0.52117,40.68604,2.67382,0.00616,0.24656,13.32,6.561,69.34,8.82,24.9,25.81,13.03,11.349,40.6010,80.60442,126.99609,5.91832
01,2008,5,752,0.73517,40.56068,2.67771,0.00618,0.24718,13.43,7.027,69.9,8.53,24.87,25.81,13.03,11.380,40.4386,80.44451,127.16329,5.82668
01,2008,5,753,0.81800,40.42837,2.68007,0.00620,0.24786,13.42,5.622,69.84,8.04,24.83,25.82,13.03,11.721,40.2903,80.28492,127.33093,5.73796
01,2008,5,754,0.51082,40.6351,2.69143,0.00623,0.24924,13.39,5.446,72.99,7.35,24.83,25.82,13.03,11.733,40.5475,80.12564,127.49900,5.65204
01,2008,5,755,0.41418,41.01587,2.72335,0.00632,0.25288,13.35,5.101,72.06,7.35,24.89,25.83,13.03,11.784,40.9437,79.96669,127.66751,5.56879
01,2008,5,756,0.29683,41.63108,2.76222,0.00643,0.25719,13.39,5.467,74.94,6.958,24.93,25.84,12.97,11.727,41.5786,79.80807,127.83645,5.48810
01,2008,5,757,0.21744,42.25814,2.79816,0.00652,0.26098,13.38,5.818,76.87,7.35,24.92,25.84,13.01,11.617,42.2191,79.64978,128.00584,5.40985
01,2008,5,758,0.06213,42.72036,2.82375,0.00660,0.26411,13.3,5.137,79,6.664,24.89,25.85,13.03,11.710,42.7090,79.49183,128.17567,5.33393
01,2008,5,759,0,42.91514,2.84345,0.00667,0.26662,13.28,5.713,73.48,7.938,24.86,25.85,13.02,11.519,42.91514,79.33421,128.34594,5.26026
01,2008,5,800,-0.01381,42.91743,2.85538,0.00670,0.26792,13.3,6.777,76.13,9.21,24.83,25.86,13.02,11.272,42.91743,79.17694,128.51666,5.18874
01,2008,5,801,0.00345,43.08214,2.87099,0.00675,0.26991,13.35,6.955,78.49,8.82,24.83,25.87,13.02,11.294,43.0815,79.02001,128.68783,5.11927
01,2008,5,802,-0.00345,43.19375,2.89263,0.00683,0.27306,13.38,6.796,73.74,9.21,24.89,25.87,13.02,11.370,43.19375,78.86344,128.85945,5.05178
01,2008,5,803,-0.03797,43.26115,2.89707,0.00686,0.27442,13.34,5.944,74.03,7.742,24.93,25.88,13.02,11.532,43.26115,78.70722,129.03152,4.98619
01,2008,5,804,-0.20709,43.05191,2.88360,0.00685,0.27383,13.3,6.148,75.33,7.938,24.92,25.89,13.02,11.428,43.05191,78.55135,129.20406,4.92241
01,2008,5,805,-0.20363,42.67332,2.87534,0.00684,0.27378,13.31,5.726,74.97,7.938,24.89,25.9,13.02,11.553,42.67332,78.39584,129.37705,4.86039
01,2008,5,806,-0.20018,42.91011,2.89469,0.00691,0.27627,13.29,5.694,75.15,8.53,24.86,25.91,13.02,11.537,42.91011,78.24070,129.55050,4.80005
01,2008,5,807,-0.36930,43.7741,2.93286,0.00700,0.27999,13.25,5.936,75.35,7.546,24.83,25.92,13.02,11.420,43.7741,78.08593,129.72441,4.74132
01,2008,5,808,-0.42108,44.62647,2.96832,0.00709,0.28372,13.2,4.403,73.61,5.978,24.83,25.92,13.02,11.822,44.62647,77.93152,129.89879,4.68416
01,2008,5,809,-0.46594,45.43409,3.01518,0.00722,0.28897,13.16,5.251,73.1,8.23,24.89,25.93,13.02,11.500,45.43409,77.77749,130.07363,4.62849
01,2008,5,810,-0.42797,46.25132,3.05411,0.00733,0.29338,13.19,4.89,70.82,7.546,24.93,25.93,13.03,11.649,46.25132,77.62384,130.24894,4.57426
01,2008,5,811,-0.41762,46.53662,3.05926,0.00737,0.29463,13.23,5.681,71.57,7.448,24.92,25.94,13.03,11.465,46.53662,77.47057,130.42473,4.52143
01,2008,5,812,-0.31753,46.20222,3.03810,0.00733,0.29321,13.28,5.303,69.98,6.762,24.9,25.94,13.03,11.636,46.20222,77.31768,130.60099,4.46994
01,2008,5,813,-0.37275,45.82607,3.01679,0.00730,0.29189,13.27,4.884,67.71,7.056,24.87,25.95,13.03,11.751,45.82607,77.16517,130.77772,4.41973
01,2008,5,814,-0.30372,45.70068,3.00817,0.00728,0.29139,13.28,3.928,66.76,5.782,24.84,25.95,13.03,12.092,45.70068,77.01306,130.95493,4.37078
01,2008,5,815,-0.40036,45.7425,3.01941,0.00732,0.29292,13.28,4.415,69.97,6.958,24.83,25.95,13.03,11.917,45.7425,76.86134,131.13263,4.32303
01,2008,5,816,-0.31062,45.96772,3.04210,0.00741,0.29620,13.33,5.367,70.62,7.742,24.88,25.95,13.03,11.680,45.96772,76.71001,131.31080,4.27644
01,2008,5,817,-0.20363,46.11869,3.06888,0.00749,0.29974,13.32,4.655,76.37,6.37,24.93,25.94,13.03,11.886,46.11869,76.55909,131.48946,4.23097
01,2008,5,818,-0.21398,46.88963,3.12932,0.00766,0.30649,13.26,4.578,75.81,7.056,24.93,25.94,13.03,11.837,46.88963,76.40856,131.66860,4.18659
01,2008,5,819,-0.40381,48.42229,3.22934,0.00793,0.31704,13.09,4.851,79.43,6.664,24.9,25.94,13.03,11.536,48.42229,76.25844,131.84824,4.14326
01,2008,5,820,-0.65231,50.56789,3.36384,0.00827,0.33088,13,4.487,76.83,6.076,24.87,25.93,13.03,11.545,50.56789,76.10873,132.02836,4.10094
01,2008,5,821,-0.82142,53.19397,3.52358,0.00867,0.34694,12.96,4.724,77.59,5.88,24.84,25.93,13.03,11.416,53.19397,75.95944,132.20898,4.05960
01,2008,5,822,-0.83177,55.96641,3.69187,0.00909,0.36371,12.96,5.414,76.58,6.958,24.82,25.93,13.03,11.200,55.96641,75.81055,132.39009,4.01921
01,2008,5,823,-0.69371,58.85503,3.86813,0.00955,0.38208,13.02,5.284,79.39,6.958,24.86,25.92,13.03,11.314,58.85503,75.66209,132.57169,3.97974
01,2008,5,824,-0.62814,61.60696,4.03371,0.00999,0.39959,13.02,5.609,80.7,6.762,24.92,25.91,13.03,11.219,61.60696,75.51404,132.75380,3.94116
01,2008,5,825,-0.61434,63.84808,4.16826,0.01034,0.41369,13,5.318,77.1,6.272,24.93,25.91,13.03,11.279,63.84808,75.36642,132.93640,3.90344
01,2008,5,826,-0.62125,65.68308,4.28235,0.01065,0.42609,12.97,5.147,79.87,6.86,24.91,25.9,13.03,11.293,65.68308,75.21923,133.11951,3.86655
01,2008,5,827,-0.62815,67.45494,4.39851,0.01096,0.43835,12.94,4.238,78.25,5.782,24.87,25.89,13.03,11.559,67.45494,75.07246,133.30312,3.83047
01,2008,5,828,-0.72479,69.32894,4.50795,0.01125,0.45017,12.92,5.529,76.94,7.35,24.84,25.88,13.03,11.116,69.32894,74.92613,133.48724,3.79518
01,2008,5,829,-0.82832,71.59253,4.62741,0.01156,0.46244,12.89,5.058,76.78,6.762,24.82,25.87,13.03,11.221,71.59253,74.78024,133.67187,3.76065
01,2008,5,830,-0.82832,74.33966,4.78176,0.01197,0.47888,12.89,4.939,78.48,5.88,24.86,25.86,13.03,11.258,74.33966,74.63478,133.85700,3.72685
01,2008,5,831,-0.75930,77.39573,4.94899,0.01242,0.49671,12.89,5.021,75.25,6.664,24.92,25.85,13.03,11.232,77.39573,74.48977,134.04265,3.69378
01,2008,5,832,-0.83177,80.11507,5.08841,0.01279,0.51155,12.84,4.568,75.54,5.978,24.93,25.85,13.03,11.319,80.11507,74.34521,134.22882,3.66139
01,2008,5,833,-0.82832,82.31419,5.20283,0.01310,0.52410,12.79,4.684,75.56,5.88,24.91,25.84,13.03,11.217,82.31419,74.20109,134.41549,3.62968
01,2008,5,834,-0.82832,83.86717,5.28288,0.01333,0.53334,12.77,4.35,75.52,6.37,24.87,25.83,13.03,11.308,83.86717,74.05742,134.60269,3.59863
01,2008,5,835,-0.79035,84.74496,5.33257,0.01348,0.53928,12.79,4.415,75.35,5.978,24.84,25.82,13.03,11.310,84.74496,73.91421,134.79040,3.56822
01,2008,5,836,-0.56947,84.91703,5.34732,0.01353,0.54139,12.92,5.628,77.19,7.742,24.82,25.81,13.03,11.088,84.91703,73.77146,134.97864,3.53842
01,2008,5,837,-0.29336,84.30637,5.33100,0.01353,0.54124,13.07,5.428,74.58,7.154,24.87,25.79,13.03,11.335,84.30637,73.62916,135.16740,3.50923
01,2008,5,838,-0.21053,83.34274,5.28872,0.01347,0.53864,13.05,4.503,74.81,5.488,24.92,25.78,13.03,11.602,83.34274,73.48734,135.35668,3.48062
01,2008,5,839,-0.34169,82.0942,5.22910,0.01334,0.53377,13,4.565,73.1,7.252,24.93,25.77,13.03,11.519,82.0942,73.34597,135.54649,3.45258
01,2008,5,840,-0.39346,80.87743,5.18031,0.01326,0.53058,13.02,5.614,74.01,9.41,24.9,25.76,13.03,11.218,80.87743,73.20508,135.73683,3.42509
01,2008,5,841,-0.14841,80.08781,5.16646,0.01326,0.53049,13.19,7.706,79.05,10.09,24.88,25.75,13.03,10.919,80.08781,73.06467,135.92770,3.39814
01,2008,5,842,0.17602,79.73489,5.16118,0.01328,0.53139,13.28,6.236,79.41,8.72,24.85,25.73,13.03,11.380,79.6832,72.92472,136.11910,3.37172
01,2008,5,843,0.18983,79.2565,5.12757,0.01322,0.52881,13.27,6.876,78.02,9.31,24.82,25.72,13.03,11.210,79.2003,72.78526,136.31103,3.34581
01,2008,5,844,0.16912,78.19292,5.07603,0.01313,0.52517,13.26,6.703,78.3,8.72,24.86,25.71,13.03,11.238,78.1425,72.64628,136.50350,3.32039
01,2008,5,845,0.16221,76.83688,5.01192,0.01301,0.52026,13.32,7.466,79.94,9.31,24.92,25.7,13.03,11.139,76.7881,72.50779,136.69650,3.29546
01,2008,5,846,0.12425,75.49046,4.94257,0.01286,0.51432,13.31,6.716,76.03,10.98,24.93,25.68,13.03,11.299,75.4528,72.36978,136.89004,3.27100
01,2008,5,847,-0.00345,74.96097,4.90810,0.01280,0.51204,13.26,5.996,75.36,9.51,24.91,25.67,13.03,11.417,74.96097,72.23227,137.08412,3.24700
01,2008,5,848,-0.00690,75.24185,4.91231,0.01284,0.51351,13.26,6.698,77.35,9.9,24.88,25.66,13.03,11.239,75.24185,72.09525,137.27875,3.22345
01,2008,5,849,-0.01035,75.75321,4.92328,0.01289,0.51544,13.26,6.987,77.34,8.92,24.86,25.64,13.03,11.171,75.75321,71.95873,137.47391,3.20033
01,2008,5,850,-0.01726,75.67438,4.90080,0.01283,0.51335,13.29,6.733,75.47,8.33,24.83,25.63,13.03,11.269,75.67438,71.82272,137.66962,3.17765
01,2008,5,851,-0.01035,75.08026,4.86278,0.01276,0.51046,13.31,6.625,79.9,9.6,24.84,25.62,13.03,11.321,75.08026,71.68720,137.86587,3.15537
01,2008,5,852,-0.01726,73.83304,4.80823,0.01266,0.50624,13.31,7.11,74.44,9.8,24.9,25.61,13.03,11.206,73.83304,71.55220,138.06267,3.13351
01,2008,5,853,-0.07938,72.82736,4.78346,0.01263,0.50525,13.31,7.711,74.78,10.19,24.93,25.6,13.03,11.073,72.82736,71.41770,138.26002,3.11203
01,2008,5,854,-0.19328,72.7906,4.80595,0.01272,0.50870,13.33,7.504,75.62,11.37,24.92,25.59,13.03,11.144,72.7906,71.28373,138.45792,3.09095
01,2008,5,855,-0.03106,71.39268,4.72288,0.01253,0.50106,13.39,7.77,75.96,10,24.9,25.59,13.03,11.165,71.39268,71.15026,138.65637,3.07024
01,2008,5,856,-0.01035,69.25412,4.61032,0.01226,0.49056,13.41,6.71,76.57,9.8,24.87,25.58,12.97,11.429,69.25412,71.01732,138.85537,3.04990
