01,2006,280,19,-0.93882,-1.75798,-0.00992,0.00009,0.00368,19.52,2.479,70.21,4.214,24.89,25.7,13.02,19.52,0,147.28805,23.87553,-1
01,2006,280,20,-1.03546,-1.94609,-0.01055,0.00009,0.00364,19.52,3.731,67.61,5.096,24.89,25.7,13.02,19.52,0,147.20578,24.30972,-1
01,2006,280,21,-0.72482,-2.35714,-0.01013,0.00010,0.00381,19.68,3.29,65.11,4.802,24.9,25.7,13.02,19.68,0,147.12213,24.74203,-1
01,2006,280,22,-0.54189,-2.27585,-0.00999,0.00009,0.00377,19.62,3.688,71.27,5.096,24.9,25.7,13.02,19.62,0,147.03709,25.17244,-1
01,2006,280,23,-0.76279,-2.12258,-0.01006,0.00010,0.00384,19.62,3.486,69.79,5.194,24.9,25.7,13.02,19.62,0,146.95067,25.60093,-1
01,2006,280,24,-0.96643,-1.80907,-0.01027,0.00009,0.00372,19.56,3.28,70.03,4.41,24.9,25.7,13.02,19.56,0,146.86290,26.02748,-1
01,2006,280,25,-1.09068,-1.54897,-0.01041,0.00009,0.00379,19.5,2.829,69.3,3.724,24.9,25.7,13.02,19.5,0,146.77378,26.45210,-1
01,2006,280,26,-1.29432,-1.38641,-0.01027,0.00010,0.00383,19.46,2.367,73.25,3.038,24.91,25.7,13.02,19.46,0,146.68332,26.87475,-1
01,2006,280,27,-1.43238,-1.51646,-0.00965,0.00010,0.00392,19.4,2.336,70.64,2.744,24.91,25.7,13.02,19.4,0,146.59153,27.29544,-1
01,2006,280,28,-1.44964,-1.35390,-0.00923,0.00010,0.00398,19.33,2.3,69.83,3.038,24.91,25.7,13.02,19.33,0,146.49843,27.71414,-1
01,2006,280,29,-1.63947,-1.37944,-0.00895,0.00010,0.00395,19.28,2.716,71.38,3.332,24.91,25.7,13.02,19.28,0,146.40402,28.13084,-1
01,2006,280,30,-1.63947,-1.41195,-0.00874,0.00010,0.00393,19.26,2.319,70.27,2.94,24.91,25.7,13.02,19.26,0,146.30832,28.54554,-1
01,2006,280,31,-1.67054,-1.39570,-0.00916,0.00010,0.00387,19.25,2.146,69.75,2.842,24.92,25.7,13.02,19.25,0,146.21133,28.95823,-1
01,2006,280,32,-1.69815,-1.39337,-0.00909,0.00010,0.00392,19.18,2.087,67.95,2.646,24.92,25.7,13.02,19.18,0,146.11307,29.36890,-1
01,2006,280,33,-1.86382,-1.29352,-0.00937,0.00010,0.00392,19.2,2.172,64.69,2.45,24.92,25.7,13.02,19.2,0,146.01356,29.77753,-1
01,2006,280,34,-1.87417,-1.36551,-0.00944,0.00010,0.00388,19.26,2.19,64.04,2.744,24.92,25.7,13.02,19.26,0,145.91279,30.18412,-1
01,2006,280,35,-1.95010,-1.52807,-0.00888,0.00010,0.00395,19.27,2.05,62.76,2.548,24.92,25.7,13.02,19.27,0,145.81079,30.58867,-1
01,2006,280,36,-1.75338,-1.73012,-0.00909,0.00010,0.00392,19.29,1.774,63.01,2.156,24.92,25.7,13.02,19.29,0,145.70756,30.99117,-1
01,2006,280,37,-1.74303,-1.58149,-0.00930,0.00010,0.00398,19.25,1.851,63.15,2.352,24.92,25.7,13.02,19.25,0,145.60311,31.39161,-1
01,2006,280,38,-1.86383,-1.50950,-0.00902,0.00010,0.00396,19.29,1.622,62.15,2.548,24.92,25.7,13.02,19.29,0,145.49747,31.78999,-1
01,2006,280,39,-1.87764,-1.42822,-0.00916,0.00010,0.00398,19.33,1.877,62.36,2.254,24.91,25.7,13.02,19.33,0,145.39063,32.18630,-1
01,2006,280,40,-1.98118,-1.33532,-0.00930,0.00010,0.00391,19.37,1.38,57.18,1.862,24.91,25.7,13.02,19.37,0,145.28261,32.58054,-1
01,2006,280,41,-1.86383,-1.25404,-0.00888,0.00010,0.00398,19.31,1.328,55.79,1.764,24.91,25.7,13.02,19.31,0,145.17342,32.97272,-1
01,2006,280,42,-1.85002,-1.33532,-0.00916,0.00010,0.00393,19.32,1.168,54.58,1.764,24.91,25.7,13.02,19.32,0,145.06307,33.36281,-1
01,2006,280,43,-1.93631,-1.43053,-0.00930,0.00010,0.00389,19.31,1.004,52.27,1.372,24.9,25.7,13.02,19.31,0,144.95157,33.75084,-1
01,2006,280,44,-2.12959,-1.53272,-0.00902,0.00010,0.00396,19.3,0.856,43.63,1.372,24.9,25.7,13.02,19.3,0,144.83894,34.13678,-1
01,2006,280,45,-2.27801,-1.56058,-0.00951,0.00010,0.00399,19.35,0.921,44.75,1.274,24.9,25.7,13.02,19.35,0,144.72519,34.52065,-1
01,2006,280,46,-2.27801,-1.66508,-0.00923,0.00010,0.00395,19.39,1.031,40.91,1.47,24.89,25.7,13.02,19.39,0,144.61032,34.90245,-1
01,2006,280,47,-2.27110,-1.64651,-0.00909,0.00010,0.00393,19.43,0.889,41.85,1.078,24.89,25.69,13.02,19.43,0,144.49435,35.28216,-1
01,2006,280,48,-2.12614,-1.84158,-0.01076,0.00009,0.00362,19.52,0.975,40.94,1.176,24.89,25.69,13.02,19.52,0,144.37728,35.65980,-1
01,2006,280,49,-1.87418,-1.96002,-0.01152,0.00009,0.00354,19.56,0.828,36.87,1.078,24.88,25.69,13.02,19.56,0,144.25914,36.03537,-1
01,2006,280,50,-1.71886,-1.79513,-0.01159,0.00009,0.00342,19.58,0.381,30.16,0.588,24.88,25.69,13.02,19.58,0,144.13993,36.40887,-1
01,2006,280,51,-1.78789,-1.59309,-0.01117,0.00009,0.00351,19.56,0.483,40.34,0.882,24.89,25.69,13.02,19.56,0,144.01966,36.78030,-1
01,2006,280,52,-1.85692,-1.69759,-0.01117,0.00009,0.00355,19.5,0.1,45.64,0.196,24.89,25.69,13.02,19.5,0,143.89834,37.14966,-1
01,2006,280,53,-1.84311,-1.67669,-0.00979,0.00009,0.00376,19.47,0.1,29.53,0.196,24.9,25.69,13.02,19.47,0,143.77599,37.51696,-1
01,2006,280,54,-2.00533,-1.73708,-0.00923,0.00010,0.00393,19.49,0.176,43.79,0.392,24.91,25.69,13.02,19.49,0,143.65261,37.88221,-1
01,2006,280,55,-2.03986,-1.66277,-0.00902,0.00010,0.00384,19.46,0.137,45.49,0.294,24.92,25.68,13.02,19.46,0,143.52821,38.24540,-1
01,2006,280,56,-1.84658,-1.77890,-0.00965,0.00010,0.00383,19.34,0.098,47.78,0.098,24.92,25.68,12.95,19.34,0,143.40282,38.60654,-1
01,2006,280,57,-1.79827,-1.95075,-0.00937,0.00009,0.00370,19.3,0.694,113.2,1.372,24.92,25.68,13.01,19.3,0,143.27643,38.96565,-1
01,2006,280,58,-1.77065,-2.17137,-0.00985,0.00009,0.00379,19.26,1.16,125.3,1.372,24.92,25.68,13.02,19.26,0,143.14905,39.32271,-1
01,2006,280,59,-1.66710,-2.08312,-0.00944,0.00010,0.00385,19.18,1.05,138.3,1.372,24.92,25.68,13.02,19.18,0,143.02070,39.67774,-1
01,2006,280,100,-1.46346,-1.95539,-0.00916,0.00010,0.00402,19.06,0.923,150.7,1.078,24.92,25.68,13.02,19.06,0,142.89140,40.03075,-1
01,2006,280,101,-1.44965,-1.71386,-0.00888,0.00010,0.00398,18.97,0.987,158.6,1.176,24.91,25.68,13.01,18.97,0,142.76114,40.38174,-1
01,2006,280,102,-1.38407,-1.32836,-0.00874,0.00010,0.00406,18.97,1.08,162.3,1.372,24.91,25.68,13.01,18.97,0,142.62994,40.73072,-1
01,2006,280,103,-1.42548,-0.95679,-0.00937,0.00010,0.00393,18.88,1.276,166,1.666,24.9,25.68,13.01,18.88,0,142.49780,41.07769,-1
01,2006,280,104,-1.44274,-0.84067,-0.00930,0.00010,0.00404,18.71,1.677,164.5,1.862,24.89,25.68,13.01,18.71,0,142.36475,41.42267,-1
01,2006,280,105,-1.45309,-1.00556,-0.00895,0.00010,0.00399,18.63,1.414,162.3,1.764,24.88,25.68,13.02,18.63,0,142.23079,41.76566,-1
01,2006,280,106,-1.63603,-1.43519,-0.01034,0.00010,0.00385,18.58,1.145,159.5,1.47,24.88,25.68,13.02,18.58,0,142.09592,42.10668,-1
01,2006,280,107,-1.64984,-1.50022,-0.01242,0.00008,0.00335,18.57,0.826,161.7,1.176,24.87,25.68,13.02,18.57,0,141.96017,42.44572,-1
01,2006,280,108,-1.68090,-1.30282,-0.01270,0.00008,0.00322,18.49,0.76,153.2,0.98,24.87,25.68,13.02,18.49,0,141.82353,42.78280,-1
01,2006,280,109,-1.66364,-1.60704,-0.01187,0.00008,0.00330,18.46,0.857,162.4,1.372,24.88,25.68,13.02,18.46,0,141.68603,43.11793,-1
01,2006,280,110,-1.40823,-1.58381,-0.00923,0.00010,0.00393,18.53,0.737,159.6,0.882,24.91,25.68,13.02,18.53,0,141.54766,43.45112,-1
01,2006,280,111,-1.25982,-1.41661,-0.00861,0.00010,0.00392,18.58,0.363,146.8,0.588,24.93,25.68,13.02,18.58,0,141.40844,43.78237,-1
01,2006,280,112,-1.35646,-1.48396,-0.00881,0.00010,0.00396,18.57,0.686,129.3,1.078,24.93,25.68,13.02,18.57,0,141.26838,44.11170,-1
01,2006,280,113,-1.24257,-1.75801,-0.00916,0.00009,0.00377,18.52,0.606,126.3,1.078,24.93,25.68,13.02,18.52,0,141.12749,44.43911,-1
01,2006,280,114,-1.20460,-1.47700,-0.00930,0.00010,0.00399,18.55,0.098,126.9,0.098,24.92,25.68,13.02,18.55,0,140.98577,44.76462,-1
01,2006,280,115,-1.32195,-1.31908,-0.00930,0.00010,0.00387,18.49,0.098,126.9,0.098,24.91,25.68,13.02,18.49,0,140.84324,45.08824,-1
01,2006,280,116,-1.44275,-1.34462,-0.00944,0.00010,0.00408,18.44,0.098,126.9,0.098,24.9,25.68,13.02,18.44,0,140.69991,45.40998,-1
01,2006,280,117,-1.56701,-1.20528,-0.00979,0.00010,0.00403,18.43,0.098,126.9,0.098,24.89,25.68,13.02,18.43,0,140.55578,45.72984,-1
01,2006,280,118,-1.66710,-1.18438,-0.00958,0.00010,0.00391,18.34,0.098,127,0.098,24.88,25.68,13.02,18.34,0,140.41087,46.04785,-1
01,2006,280,119,-1.66365,-1.33998,-0.01333,0.00008,0.00313,18.27,0.098,127,0.098,24.86,25.67,13.02,18.27,0,140.26517,46.36400,-1
01,2006,280,120,-1.53595,-1.59544,-0.01353,0.00008,0.00311,18.31,0.763,33.49,1.372,24.86,25.67,13.02,18.31,0,140.11871,46.67832,-1
01,2006,280,121,-1.34266,-1.75567,-0.01194,0.00008,0.00335,18.45,1.05,25.72,1.176,24.88,25.67,13.02,18.45,0,139.97149,46.99081,-1
01,2006,280,122,-1.02511,-1.71851,-0.00965,0.00010,0.00383,18.54,0.972,30.9,1.176,24.91,25.67,13.02,18.54,0,139.82352,47.30148,-1
01,2006,280,123,-1.03201,-1.58614,-0.00958,0.00010,0.00381,18.48,0.397,42.3,0.686,24.93,25.66,13.02,18.48,0,139.67481,47.61035,-1
01,2006,280,124,-1.03546,-1.48163,-0.00930,0.00009,0.00379,18.46,0.573,39.21,1.176,24.93,25.66,13.02,18.46,0,139.52537,47.91743,-1
01,2006,280,125,-0.99059,-1.58381,-0.00895,0.00010,0.00385,18.49,0.559,30.58,0.882,24.93,25.66,13.02,18.49,0,139.37520,48.22274,-1
01,2006,280,126,-1.03201,-1.44680,-0.00923,0.00010,0.00404,18.47,0.539,41.86,0.882,24.92,25.66,13.02,18.47,0,139.22431,48.52627,-1
01,2006,280,127,-1.16317,-1.40499,-0.00916,0.00010,0.00400,18.44,0.294,47.59,0.588,24.9,25.66,13.02,18.44,0,139.07272,48.82805,-1
01,2006,280,128,-1.43930,-1.42358,-0.00923,0.00010,0.00395,18.37,0.688,46.19,1.078,24.89,25.66,13.02,18.37,0,138.92043,49.12808,-1
01,2006,280,129,-1.29088,-1.58150,-0.00916,0.00010,0.00403,18.39,0.725,32.89,0.98,24.88,25.65,13.02,18.39,0,138.76745,49.42638,-1
01,2006,280,130,-1.40478,-1.35391,-0.01263,0.00008,0.00327,18.42,0.598,35.55,0.784,24.86,25.65,13.02,18.42,0,138.61378,49.72297,-1
01,2006,280,131,-1.44275,-1.45609,-0.01402,0.00007,0.00293,18.39,1.037,27.54,1.47,24.86,25.65,13.02,18.39,0,138.45944,50.01784,-1
01,2006,280,132,-1.28397,-1.52343,-0.01319,0.00008,0.00316,18.28,0.817,16.88,1.372,24.88,25.64,13.02,18.28,0,138.30443,50.31103,-1
01,2006,280,133,-1.19423,-1.40035,-0.00951,0.00010,0.00387,18.24,1.202,16.3,1.568,24.91,25.64,13.02,18.24,0,138.14876,50.60253,-1
01,2006,280,134,-0.99749,-1.27727,-0.00937,0.00010,0.00380,18.27,1.253,18.77,1.666,24.93,25.64,13.02,18.27,0,137.99244,50.89236,-1
01,2006,280,135,-0.71447,-1.41660,-0.00951,0.00010,0.00388,18.27,1.813,16.15,2.254,24.93,25.64,13.02,18.27,0,137.83548,51.18054,-1
01,2006,280,136,-0.28648,-1.53969,-0.00979,0.00010,0.00388,18.33,1.922,17.51,2.45,24.92,25.63,13.02,18.33,0,137.67788,51.46707,-1
01,2006,280,137,-0.19674,-1.49093,-0.01027,0.00010,0.00388,18.36,1.406,19.27,1.764,24.91,25.63,13.02,18.36,0,137.51965,51.75197,-1
01,2006,280,138,-0.20019,-1.43054,-0.00999,0.00010,0.00395,18.3,1.516,16.22,1.764,24.89,25.63,13.02,18.3,0,137.36080,52.03525,-1
01,2006,280,139,-0.14151,-1.23082,-0.00965,0.00010,0.00396,18.3,1.127,15.06,1.47,24.88,25.63,13.02,18.3,0,137.20134,52.31693,-1
01,2006,280,140,-0.14151,-1.00788,-0.01249,0.00008,0.00339,18.26,0.841,21.39,1.176,24.86,25.63,13.02,18.26,0,137.04127,52.59701,-1
01,2006,280,141,-0.02416,-0.96144,-0.01506,0.00007,0.00289,18.26,0.737,18.83,1.078,24.85,25.62,13.02,18.26,0,136.88060,52.87551,-1
01,2006,280,142,-0.16222,-0.93125,-0.01326,0.00008,0.00311,18.24,0.387,25.87,0.784,24.87,25.62,13.02,18.24,0,136.71934,53.15245,-1
01,2006,280,143,-0.23816,-1.15187,-0.00965,0.00010,0.00396,18.2,0.498,25.22,0.98,24.91,25.62,13.02,18.2,0,136.55750,53.42783,-1
01,2006,280,144,-0.49702,-1.15419,-0.00944,0.00010,0.00384,18.15,0.51,24.72,0.784,24.94,25.61,13.02,18.15,0,136.39508,53.70167,-1
01,2006,280,145,-0.61438,-1.36784,-0.00992,0.00010,0.00389,18.13,0.399,28.91,0.686,24.93,25.61,13.02,18.13,0,136.23208,53.97398,-1
01,2006,280,146,-0.60402,-1.39107,-0.00986,0.00010,0.00393,18.07,0.655,36.24,0.98,24.92,25.61,13.02,18.07,0,136.06853,54.24477,-1
01,2006,280,147,-0.73864,-1.47932,-0.01006,0.00010,0.00402,18.04,0.699,34.24,1.078,24.9,25.61,13.02,18.04,0,135.90441,54.51406,-1
01,2006,280,148,-0.83873,-1.53041,-0.00958,0.00010,0.00400,18.05,0.72,36.7,1.078,24.88,25.61,13.02,18.05,0,135.73975,54.78186,-1
01,2006,280,149,-0.88015,-1.40965,-0.01062,0.00009,0.00376,18.05,0.73,30.22,1.176,24.86,25.6,13.02,18.05,0,135.57454,55.04817,-1
01,2006,280,150,-1.11140,-1.44448,-0.01485,0.00007,0.00282,18.07,0.758,28.7,1.274,24.85,25.6,13.02,18.07,0,135.40879,55.31303,-1
01,2006,280,151,-1.18388,-1.35623,-0.01444,0.00008,0.00307,18.09,1.112,27.01,1.372,24.86,25.6,13.02,18.09,0,135.24252,55.57642,-1
01,2006,280,152,-1.03202,-1.36785,-0.01013,0.00009,0.00370,18.07,1.228,25.48,1.568,24.9,25.59,13.02,18.07,0,135.07572,55.83838,-1
01,2006,280,153,-1.03548,-1.17743,-0.00923,0.00010,0.00389,18.08,0.805,26.52,1.47,24.93,25.59,13.02,18.08,0,134.90840,56.09891,-1
01,2006,280,154,-1.04238,-0.95680,-0.00979,0.00010,0.00404,18.05,0.964,20.49,1.176,24.93,25.59,13.02,18.05,0,134.74057,56.35803,-1
01,2006,280,155,-1.08034,-0.89874,-0.01013,0.00010,0.00383,18,0.755,23.9,1.078,24.92,25.59,13.02,18,0,134.57223,56.61574,-1
01,2006,280,156,-1.08034,-0.91732,-0.00992,0.00010,0.00396,17.9,0.709,24.98,0.98,24.9,25.59,12.95,17.9,0,134.40339,56.87206,-1
01,2006,280,157,-1.03202,-0.71295,-0.00999,0.00010,0.00389,17.91,0.776,21.9,0.98,24.88,25.58,13.01,17.91,0,134.23406,57.12700,-1
01,2006,280,158,-1.02511,-1.08220,-0.01104,0.00009,0.00364,17.95,0.684,22.65,0.98,24.86,25.58,13.02,17.95,0,134.06425,57.38058,-1
01,2006,280,159,-0.99750,-0.98930,-0.01568,0.00007,0.00278,17.92,0.191,42.49,0.392,24.84,25.58,13.02,17.92,0,133.89395,57.63280,-1
01,2006,280,200,-1.01820,-1.06129,-0.01444,0.00008,0.00301,17.9,0.363,40.19,0.686,24.86,25.58,13.02,17.9,0,133.72318,57.88368,-1
01,2006,280,201,-0.86979,-1.13561,-0.00958,0.00009,0.00374,17.88,0.381,37.71,0.49,24.91,25.58,13.01,17.88,0,133.55193,58.13323,-1
01,2006,280,202,-0.97679,-1.05433,-0.00944,0.00010,0.00380,17.83,0.351,45.14,0.588,24.94,25.57,13.01,17.83,0,133.38022,58.38146,-1
01,2006,280,203,-1.10450,-1.23083,-0.00951,0.00010,0.00385,17.74,0.595,60.68,0.784,24.93,25.57,13.01,17.74,0,133.20806,58.62839,-1
01,2006,280,204,-1.33230,-1.37481,-0.00986,0.00010,0.00395,17.66,0.66,67.93,0.98,24.91,25.57,13.01,17.66,0,133.03544,58.87403,-1
01,2006,280,205,-1.44965,-1.31211,-0.01041,0.00010,0.00388,17.6,0.751,55.91,0.98,24.89,25.57,13.02,17.6,0,132.86237,59.11839,-1
01,2006,280,206,-1.30469,-1.40268,-0.01013,0.00010,0.00404,17.68,1.019,50.31,1.372,24.87,25.57,13.02,17.68,0,132.68886,59.36147,-1
01,2006,280,207,-0.98370,-1.50951,-0.01437,0.00007,0.00293,17.71,0.854,44.7,1.176,24.84,25.57,13.02,17.71,0,132.51492,59.60330,-1
01,2006,280,208,-0.94573,-1.29353,-0.01506,0.00007,0.00269,17.75,0.717,54.93,1.176,24.85,25.57,13.02,17.75,0,132.34054,59.84389,-1
01,2006,280,209,-1.20805,-1.11471,-0.01145,0.00009,0.00342,17.74,0.325,47.52,0.588,24.9,25.57,13.02,17.74,0,132.16574,60.08324,-1
01,2006,280,210,-1.25291,-1.31211,-0.00895,0.00009,0.00366,17.7,0.283,65.48,0.588,24.93,25.56,13.02,17.7,0,131.99052,60.32137,-1
01,2006,280,211,-1.25292,-1.50254,-0.00972,0.00009,0.00369,17.68,0.322,66.69,0.49,24.93,25.56,13.02,17.68,0,131.81489,60.55829,-1
01,2006,280,212,-1.23911,-1.50255,-0.01013,0.00010,0.00387,17.7,0.336,66.5,0.49,24.91,25.56,13.02,17.7,0,131.63884,60.79401,-1
01,2006,280,213,-1.24601,-1.39339,-0.01076,0.00010,0.00388,17.66,0.474,75.09,0.686,24.89,25.56,13.02,17.66,0,131.46239,61.02854,-1
01,2006,280,214,-1.03547,-1.39339,-0.00999,0.00010,0.00393,17.64,0.838,88.1,1.078,24.87,25.56,13.02,17.64,0,131.28553,61.26190,-1
01,2006,280,215,-0.92502,-1.39339,-0.01520,0.00007,0.00275,17.71,0.856,90.5,1.078,24.84,25.56,13.02,17.71,0,131.10829,61.49410,-1
01,2006,280,216,-1.09069,-1.25405,-0.01506,0.00007,0.00265,17.73,0.683,92.7,0.882,24.85,25.55,13.02,17.73,0,130.93065,61.72514,-1
01,2006,280,217,-1.43239,-1.24476,-0.01055,0.00009,0.00357,17.7,0.454,93,0.686,24.9,25.55,13.02,17.7,0,130.75262,61.95504,-1
01,2006,280,218,-1.61877,-1.15651,-0.00930,0.00010,0.00380,17.63,0.477,90.5,0.686,24.94,25.54,13.02,17.63,0,130.57422,62.18381,-1
01,2006,280,219,-1.85693,-0.99627,-0.00979,0.00010,0.00389,17.63,0.338,84.1,0.588,24.93,25.54,13.02,17.63,0,130.39544,62.41145,-1
01,2006,280,220,-1.87075,-1.00324,-0.01027,0.00010,0.00391,17.54,0.1,84.1,0.196,24.91,25.54,13.02,17.54,0,130.21629,62.63799,-1
01,2006,280,221,-1.86384,-1.24476,-0.01020,0.00010,0.00387,17.5,0.098,84.1,0.098,24.88,25.54,13.02,17.5,0,130.03677,62.86344,-1
01,2006,280,222,-1.86039,-1.26566,-0.01152,0.00009,0.00345,17.5,0.098,84.2,0.098,24.85,25.53,13.02,17.5,0,129.85688,63.08780,-1
01,2006,280,223,-1.77066,-1.34695,-0.01589,0.00007,0.00278,17.45,0.098,84.3,0.098,24.83,25.53,13.02,17.45,0,129.67664,63.31108,-1
01,2006,280,224,-1.50144,-1.53042,-0.01346,0.00008,0.00309,17.38,0.098,84.3,0.098,24.87,25.53,13.02,17.38,0,129.49605,63.53329,-1
01,2006,280,225,-1.44967,-1.38876,-0.00909,0.00009,0.00379,17.4,0.098,84.3,0.098,24.93,25.52,13.02,17.4,0,129.31511,63.75445,-1
01,2006,280,226,-1.56702,-1.15885,-0.00916,0.00009,0.00370,17.4,0.098,84.3,0.098,24.94,25.52,13.02,17.4,0,129.13382,63.97457,-1
01,2006,280,227,-1.82590,-1.10312,-0.00992,0.00010,0.00403,17.34,0.098,84.3,0.098,24.92,25.52,13.02,17.34,0,128.95220,64.19365,-1
01,2006,280,228,-1.86731,-1.16117,-0.00992,0.00010,0.00393,17.3,0.098,84.3,0.098,24.89,25.52,13.02,17.3,0,128.77023,64.41171,-1
01,2006,280,229,-1.74305,-1.44217,-0.00965,0.00010,0.00384,17.2,0.098,84.2,0.098,24.86,25.52,13.02,17.2,0,128.58794,64.62876,-1
01,2006,280,230,-1.67746,-1.53506,-0.01700,0.00007,0.00267,17.17,0.098,84,0.098,24.83,25.51,13.02,17.17,0,128.40532,64.84481,-1
01,2006,280,231,-1.66366,-1.49790,-0.01457,0.00007,0.00294,17.26,0.304,36.23,0.588,24.86,25.51,13.02,17.26,0,128.22237,65.05986,-1
01,2006,280,232,-1.43586,-1.26103,-0.00916,0.00010,0.00389,17.37,0.524,24.56,0.686,24.92,25.51,13.02,17.37,0,128.03911,65.27393,-1
01,2006,280,233,-1.12522,-1.02183,-0.00937,0.00010,0.00384,17.47,0.663,12.85,0.98,24.94,25.5,13.02,17.47,0,127.85552,65.48703,-1
01,2006,280,234,-1.00096,-0.99628,-0.00951,0.00010,0.00392,17.53,0.645,12.93,0.98,24.92,25.5,13.02,17.53,0,127.67163,65.69917,-1
01,2006,280,235,-0.78006,-0.97074,-0.00992,0.00010,0.00380,17.54,0.74,15.96,1.078,24.89,25.49,13.02,17.54,0,127.48743,65.91035,-1
01,2006,280,236,-0.56261,-1.07757,-0.00999,0.00010,0.00404,17.58,0.573,169.2,1.078,24.86,25.49,13.02,17.58,0,127.30293,66.12060,-1
01,2006,280,237,-0.23471,-1.11008,-0.01555,0.00007,0.00274,17.56,0.258,4.54,0.588,24.83,25.49,13.02,17.56,0,127.11812,66.32991,-1
01,2006,280,238,-0.33480,-0.99164,-0.01506,0.00007,0.00289,17.5,0.098,168.8,0.098,24.85,25.48,13.02,17.5,0,126.93302,66.53829,-1
01,2006,280,239,-0.36932,-0.97538,-0.01034,0.00009,0.00366,17.47,0.271,125.2,0.784,24.91,25.48,13.02,17.47,0,126.74763,66.74577,-1
01,2006,280,240,-0.27958,-0.95448,-0.00881,0.00010,0.00393,17.45,0.328,25.32,0.588,24.94,25.48,13.02,17.45,0,126.56195,66.95234,-1
01,2006,280,241,-0.48668,-0.93358,-0.01013,0.00010,0.00383,17.42,0.098,28.75,0.098,24.92,25.47,13.02,17.42,0,126.37598,67.15801,-1
01,2006,280,242,-0.62819,-1.01487,-0.00999,0.00010,0.00393,17.36,0.465,48,0.686,24.9,25.47,13.02,17.36,0,126.18973,67.36280,-1
01,2006,280,243,-0.62474,-1.25407,-0.01006,0.00010,0.00392,17.38,0.697,47.76,1.078,24.86,25.46,13.02,17.38,0,126.00321,67.56672,-1
01,2006,280,244,-0.62474,-1.25872,-0.01617,0.00007,0.00275,17.37,1.397,41.14,1.862,24.83,25.46,13.02,17.37,0,125.81641,67.76977,-1
01,2006,280,245,-0.35552,-1.85325,-0.01520,0.00007,0.00277,17.5,1.775,37.58,1.96,24.85,25.46,13.02,17.5,0,125.62934,67.97196,-1
