0,2009,332,557,-0.452232,-2.47044,-0.017568,0.000060,0.002389,11.22,2.457,63.63,3.332,24.82,19.7,13.11,10.325,0,96.94439,111.45756,-1
0,2009,332,558,-0.783640,-2.25663,-0.009235,0.000096,0.003855,11.14,1.89,59.58,3.038,24.94,19.7,13.13,10.634,0,96.75650,111.59588,-1
0,2009,332,559,-0.762926,-2.35191,-0.010971,0.000095,0.003801,11.17,3.206,64.26,4.704,24.86,19.69,13.13,9.840,0,96.56880,111.73439,-1
0,2009,332,600,-0.704241,-2.48438,-0.020901,0.000046,0.001833,11.14,2.873,66.43,3.626,24.77,19.69,13.13,9.982,0,96.38127,111.87309,-1
0,2009,332,601,-0.773289,-2.44489,-0.010763,0.000086,0.003448,11.16,3.04,62.83,4.116,24.9,19.68,13.13,9.915,0,96.19393,112.01200,-1
0,2009,332,602,-0.493662,-2.59828,-0.008888,0.000100,0.004018,11.22,2.643,68.01,4.312,24.91,19.68,13.13,10.211,0,96.00677,112.15110,-1
0,2009,332,603,-0.721505,-2.49369,-0.014791,0.000070,0.002783,11.12,2.329,65.09,2.94,24.8,19.68,13.13,10.291,0,95.81979,112.29041,-1
0,2009,332,604,-0.825070,-2.36122,-0.013958,0.000066,0.002620,11.06,2.378,65.26,3.43,24.83,19.68,13.13,10.188,0,95.63301,112.42993,-1
0,2009,332,605,-0.890661,-2.50531,-0.006180,0.000099,0.003978,11.05,3.242,69.83,4.214,24.94,19.68,13.13,9.677,0,95.44641,112.56965,-1
0,2009,332,606,-0.742216,-2.67728,-0.005902,0.000101,0.004045,11.09,3.796,66.37,5.488,24.85,19.67,13.13,9.462,0,95.26000,112.70959,-1
0,2009,332,607,-0.434974,-2.65173,-0.014305,0.000057,0.002294,11.13,4.087,69.64,6.664,24.77,19.67,13.13,9.386,0,95.07378,112.84974,-1
0,2009,332,608,-0.438429,-2.50997,-0.002708,0.000101,0.004045,11.16,3.892,69.61,5.586,24.91,19.67,13.13,9.506,0,94.88775,112.99010,-1
0,2009,332,609,-0.649016,-2.50766,0.000208,0.000114,0.004548,11.11,3.074,69.12,3.822,24.9,19.66,13.13,9.837,0,94.70192,113.13068,-1
0,2009,332,610,-0.756035,-2.31244,-0.004305,0.000095,0.003787,11.1,3.698,67.7,4.998,24.79,19.66,13.13,9.519,0,94.51628,113.27149,-1
0,2009,332,611,-0.621396,-2.35659,-0.000069,0.000101,0.004045,11.15,3.482,69.16,4.606,24.84,19.66,13.13,9.680,0,94.33083,113.41252,-1
0,2009,332,612,-0.497116,-2.41701,0.009930,0.000139,0.005552,11.2,4.926,69.28,6.272,24.93,19.66,13.13,9.151,0,94.14559,113.55378,-1
0,2009,332,613,-0.300341,-2.42863,0.012777,0.000139,0.005552,11.26,3.701,69.61,4.802,24.85,19.66,13.13,9.713,0,93.96054,113.69526,-1
0,2009,332,614,-0.383195,-2.28687,0.009305,0.000107,0.004276,11.13,3.223,73.12,3.92,24.78,19.65,13.13,9.783,0,93.77570,113.83698,-1
0,2009,332,615,-0.559258,-2.19159,0.026387,0.000168,0.006733,11.09,3.391,72.17,4.9,24.92,19.65,13.13,9.651,0,93.59106,113.97893,-1
0,2009,332,616,-0.642110,-1.94988,0.032775,0.000184,0.007371,11.05,2.96,72.03,4.312,24.9,19.65,13.13,9.826,0,93.40662,114.12111,-1
0,2009,332,617,-0.766388,-1.76628,0.035206,0.000177,0.007073,11.02,2.862,72.58,3.724,24.78,19.65,13.13,9.845,0,93.22239,114.26354,-1
0,2009,332,618,-0.797456,-1.74536,0.048052,0.000206,0.008254,11.03,3.536,73.85,4.998,24.85,19.64,13.13,9.508,0,93.03836,114.40621,-1
0,2009,332,619,-0.459143,-1.67797,0.064787,0.000255,0.010195,11.12,3.066,68.06,4.606,24.93,19.64,13.13,9.853,0,92.85454,114.54912,-1
0,2009,332,620,-0.680085,-1.37119,0.073676,0.000277,0.011064,11.14,2.979,73.57,4.802,24.83,19.64,13.13,9.924,0,92.67093,114.69228,-1
0,2009,332,621,-0.614492,-1.36422,0.081384,0.000273,0.010928,11.13,2.581,72.49,3.626,24.78,19.63,13.13,10.141,0,92.48753,114.83569,-1
0,2009,332,622,-0.773292,-1.05512,0.107563,0.000352,0.014077,11.09,2.501,68.35,3.822,24.92,19.63,13.13,10.144,0,92.30435,114.97935,-1
0,2009,332,623,-0.597229,-0.794823,0.126382,0.000394,0.015761,11.13,3.332,72.57,5.096,24.89,19.63,13.13,9.729,0,92.12138,115.12327,-1
0,2009,332,624,-0.407360,-0.836661,0.138047,0.000399,0.015978,11.19,3.131,73.73,4.116,24.78,19.62,13.13,9.903,0,91.93862,115.26744,64.08288
0,2009,332,625,-0.390100,-0.518265,0.166447,0.000468,0.018706,11.27,3.525,71.71,4.9,24.87,19.62,13.13,9.806,0,91.75609,115.41187,64.85038
0,2009,332,626,-0.414264,-0.002324,0.196791,0.000544,0.021774,11.27,2.68,69.21,3.822,24.93,19.62,13.13,10.248,0,91.57377,115.55656,64.14196
0,2009,332,627,-0.397004,0.527562,0.220469,0.000588,0.023539,11.24,3.525,68.91,4.606,24.82,19.61,13.13,9.769,0,91.39167,115.70152,62.24702
0,2009,332,628,-0.207133,0.992375,0.245466,0.000628,0.025113,11.25,2.925,70.8,5.684,24.8,19.61,13.13,10.085,0,91.20979,115.84675,59.51665
0,2009,332,629,-0.165707,1.33634,0.288864,0.000738,0.029539,11.35,3.77,71.73,6.272,24.93,19.61,13.13,9.792,0,91.02814,115.99224,56.28573
0,2009,332,630,-0.365937,1.84996,0.324277,0.000823,0.032905,11.32,2.991,72.92,4.214,24.88,19.61,13.05,10.133,0,90.84671,116.13801,52.82859
0,2009,332,631,-0.386649,2.36822,0.352331,0.000857,0.034276,11.33,3.064,72.19,4.802,24.77,19.6,13.12,10.107,0,90.66551,116.28405,49.34557
0,2009,332,632,-0.327962,2.95157,0.397743,0.000969,0.038770,11.36,3.12,75.08,5.194,24.88,19.6,13.13,10.114,2.95157,89.98149,116.43037,37.64530
0,2009,332,633,-0.020713,3.46520,0.443224,0.001074,0.042950,11.4,2.189,77.02,2.94,24.92,19.6,13.13,10.715,3.46520,89.82730,116.57697,35.45553
0,2009,332,634,-0.193324,5.00139,0.481136,0.001149,0.045978,11.33,2.154,76.5,4.606,24.82,19.61,13.13,10.658,5.00139,89.67206,116.72386,33.41930
0,2009,332,635,-0.041427,6.83972,0.514951,0.001210,0.048394,11.32,2.36,77.71,4.116,24.8,19.64,13.12,10.506,6.83972,89.51562,116.87102,31.52918
0,2009,332,636,0,8.77803,0.559259,0.001320,0.052820,11.31,2.21,70.66,3.136,24.93,19.68,13.12,10.595,8.77803,89.35790,117.01848,29.77724
0,2009,332,637,0.006904,10.3863,0.591341,0.001400,0.055996,11.24,0.766,62.39,1.568,24.88,19.75,13.12,11.24,10.3862,89.19892,117.16622,28.15519
0,2009,332,638,0.027618,11.7993,0.614882,0.001419,0.056743,11.18,0.252,56.01,0.98,24.78,19.8,13.12,11.18,11.7988,89.03872,117.31426,26.65452
0,2009,332,639,0.041427,12.9846,0.653907,0.001521,0.060856,11.14,0.109,52.22,0.294,24.88,19.84,13.12,11.14,12.9838,88.87738,117.46259,25.26671
0,2009,332,640,0.324510,13.9793,0.692794,0.001613,0.064508,11.13,0.9,161.3,1.372,24.93,19.87,13.13,11.13,13.9720,88.71497,117.61122,23.98337
0,2009,332,641,0.538546,14.9530,0.723625,0.001678,0.067101,11.12,0.412,145.6,1.176,24.83,19.88,13.13,11.12,14.9394,88.55160,117.76015,22.79639
0,2009,332,642,0.821626,16.1011,0.748346,0.001705,0.068201,11.1,0.376,143.3,1.274,24.79,19.88,13.13,11.1,16.0780,88.38735,117.90939,21.69801
0,2009,332,643,1.13578,16.9354,0.788691,0.001823,0.072925,11.07,0.583,65.85,1.078,24.93,19.88,13.13,11.07,16.9002,88.22232,118.05892,20.68095
0,2009,332,644,1.44648,17.7721,0.818345,0.001888,0.075518,11.07,0.426,138.1,1.176,24.89,19.88,13.13,11.07,17.7230,88.05658,118.20877,19.73837
0,2009,332,645,14.9412,18.6878,0.834598,0.001907,0.076265,11.05,0.171,131.9,0.49,24.79,19.87,13.13,11.05,18.1378,87.89023,118.35893,18.86395
0,2009,332,646,59.9032,20.3543,0.863970,0.001969,0.078749,11.04,0.279,63.83,0.784,24.85,19.87,13.13,11.04,17.9747,87.72334,118.50940,18.05188
0,2009,332,647,109.453,24.4818,0.898135,0.002055,0.082211,11.04,0.127,90.5,0.294,24.94,19.86,13.13,11.04,19.8143,87.55597,118.66018,17.29680
0,2009,332,648,132.838,29.2158,0.916813,0.002105,0.084193,11.05,0.75,139,1.372,24.86,19.85,13.13,11.05,23.1625,87.38819,118.81129,16.59384
0,2009,332,649,143.280,31.9976,0.918272,0.002080,0.083215,11.01,1.21,144.3,1.47,24.79,19.84,13.13,11.01,25.0485,87.22006,118.96271,15.93855
0,2009,332,650,153.734,34.0544,0.938062,0.002142,0.085672,11.03,1.728,151.4,2.45,24.9,19.83,13.13,10.641,26.1469,87.05163,119.11446,15.32690
0,2009,332,651,164.666,36.0321,0.955831,0.002190,0.087613,11.05,2.548,154.6,3.136,24.93,19.82,13.13,10.067,27.0782,86.88295,119.26653,14.75521
0,2009,332,652,174.747,37.9866,0.975758,0.002230,0.089201,11.09,2.174,152.1,2.744,24.85,19.81,13.14,10.362,27.9703,86.71406,119.41893,14.22016
0,2009,332,653,183.038,39.8178,0.992904,0.002252,0.090096,11.05,1.754,153.3,2.058,24.8,19.8,13.14,10.642,28.7871,86.54501,119.57166,13.71873
0,2009,332,654,189.756,41.5817,1.03179,0.002358,0.094332,11.05,1.49,161.4,2.352,24.92,19.79,13.14,10.883,29.5869,86.37582,119.72473,13.24820
0,2009,332,655,166.695,41.3237,1.06728,0.002440,0.097603,11.06,2.078,156.5,2.548,24.93,19.78,13.14,10.397,30.2951,86.20653,119.87813,12.80607
0,2009,332,656,106.824,37.826,1.09900,0.002512,0.100481,11.08,2.543,156,3.038,24.86,19.77,13.08,10.105,30.4435,86.03718,120.03187,12.39010
0,2009,332,657,31.1110,32.3389,1.12317,0.002546,0.101825,11.14,1.63,146.6,2.45,24.8,19.77,13.11,10.854,30.0971,85.86779,120.18595,11.99824
0,2009,332,658,4.69840,29.7337,1.16226,0.002649,0.105978,11.19,0.707,144.9,1.176,24.9,19.76,13.13,11.19,29.3813,85.69838,120.34037,11.62866
0,2009,332,659,29.8854,31.8229,1.19954,0.002740,0.109616,11.18,0.492,146.9,0.98,24.94,19.76,13.13,11.18,29.4932,85.52898,120.49514,11.27966
0,2009,332,700,21.4587,31.4162,1.24245,0.002840,0.113607,11.15,0.186,140.7,0.49,24.87,19.75,13.13,11.15,29.6802,85.35960,120.65026,10.94970
0,2009,332,701,22.9120,32.3691,1.29105,0.002933,0.117339,11.13,0.098,140,0.098,24.8,19.75,13.13,11.13,30.4480,85.19028,120.80573,10.63740
0,2009,332,702,28.7635,34.1610,1.35771,0.003089,0.123556,11.1,0.127,140.7,0.294,24.87,19.74,13.13,11.1,31.6646,85.02102,120.96155,10.34147
0,2009,332,703,17.7408,33.7056,1.42166,0.003245,0.129800,11.07,0.098,139.4,0.098,24.95,19.74,13.13,11.07,32.1137,84.85185,121.11773,10.06077
0,2009,332,704,3.24506,32.3902,1.47860,0.003380,0.135203,11.04,0.098,137.7,0.098,24.9,19.73,13.13,11.04,32.0895,84.68278,121.27427,9.79421
0,2009,332,705,2.88948,32.3832,1.52623,0.003487,0.139479,11,0.098,133.3,0.098,24.82,19.73,13.13,11,32.1069,84.51382,121.43116,9.54085
0,2009,332,706,2.89981,32.0552,1.56901,0.003577,0.143091,10.96,0.421,111.1,1.176,24.83,19.72,13.13,10.96,31.7695,84.34498,121.58843,9.29977
0,2009,332,707,2.87909,31.8181,1.61630,0.003705,0.148208,10.93,1.112,86.2,1.372,24.93,19.72,13.13,10.93,31.5260,84.17629,121.74606,9.07017
0,2009,332,708,2.39924,31.6647,1.65539,0.003808,0.152307,10.96,1.223,72.87,1.47,24.92,19.72,13.13,10.96,31.4142,84.00775,121.90406,8.85130
0,2009,332,709,1.78131,31.2232,1.69184,0.003896,0.155823,11,1.775,67.76,2.254,24.85,19.71,13.13,10.567,31.0320,83.83937,122.06243,8.64247
0,2009,332,710,1.22897,30.9815,1.72316,0.003956,0.158253,10.96,1.929,66.13,2.254,24.8,19.71,13.13,10.394,30.8460,83.67115,122.22117,8.44304
0,2009,332,711,0.869942,30.9652,1.77204,0.004089,0.163574,10.91,2.045,64.8,2.352,24.9,19.71,13.13,10.246,30.8668,83.50312,122.38029,8.25244
0,2009,332,712,0.807804,31.0047,1.82252,0.004220,0.168813,10.94,2.251,65.75,2.842,24.94,19.71,13.13,10.132,30.9109,83.33529,122.53979,8.07010
0,2009,332,713,0.662813,31.0791,1.87751,0.004363,0.174501,10.88,2.016,62.56,2.548,24.87,19.71,13.13,10.233,31.0002,83.16765,122.69967,7.89555
0,2009,332,714,0.424615,30.9652,1.92411,0.004457,0.178289,10.83,2.145,66.2,2.94,24.8,19.7,13.13,10.079,30.9135,83.00021,122.85993,7.72833
0,2009,332,715,0.348667,30.7165,1.98210,0.004608,0.184317,10.79,2.2,67.78,3.234,24.86,19.7,13.13,9.992,30.6730,82.83299,123.02059,7.56799
0,2009,332,716,0.207129,30.5701,2.04105,0.004761,0.190425,10.81,2.123,65.03,3.136,24.94,19.7,13.13,10.071,30.5437,82.66600,123.18163,7.41415
0,2009,332,717,0.058687,30.8816,2.09104,0.004889,0.195570,10.85,2.504,67.54,3.332,24.89,19.69,13.13,9.857,30.8739,82.49923,123.34306,7.26644
0,2009,332,718,0.144990,31.6299,2.13362,0.004983,0.199304,10.94,2.579,69.76,3.234,24.8,19.69,13.13,9.917,31.6106,82.33270,123.50489,7.12453
0,2009,332,719,0.217486,32.4340,2.17841,0.005089,0.203567,10.99,2.902,68.64,3.92,24.84,19.69,13.13,9.786,32.4044,82.16640,123.66711,6.98808
0,2009,332,720,0.396998,33.1336,2.22313,0.005216,0.208658,11.04,3.079,70.74,4.214,24.94,19.69,13.13,9.750,33.0784,82.00036,123.82973,6.85681
0,2009,332,721,0.414258,33.6704,2.25356,0.005304,0.212174,11.07,3.252,69.1,4.312,24.89,19.68,13.13,9.696,33.6116,81.83457,123.99276,6.73044
0,2009,332,722,0.414260,33.9819,2.27064,0.005340,0.213613,11.08,2.801,75.47,3.92,24.8,19.68,13.13,9.951,33.9219,81.66903,124.15618,6.60872
0,2009,332,723,0.414262,33.8752,2.29537,0.005404,0.216153,11.08,2.558,78.85,3.528,24.84,19.68,13.13,10.096,33.8140,81.50377,124.32002,6.49140
0,2009,332,724,0.414264,33.7452,2.33370,0.005521,0.220850,11.11,3.048,74.51,4.41,24.94,19.68,13.13,9.850,33.6828,81.33876,124.48426,6.37826
0,2009,332,725,0.414264,33.8731,2.37023,0.005621,0.224827,11.11,2.31,81.2,3.234,24.9,19.68,13.13,10.292,33.8095,81.17404,124.64892,6.26910
0,2009,332,726,0.414263,34.3169,2.40511,0.005702,0.228074,11.08,1.236,93.3,1.666,24.81,19.67,13.13,11.08,34.2522,81.00959,124.81399,6.16371
0,2009,332,727,0.407359,34.7421,2.44476,0.005799,0.231956,11.03,1.267,86.8,1.96,24.83,19.67,13.13,11.03,34.6773,80.84543,124.97948,6.06192
0,2009,332,728,0.265819,34.9722,2.49897,0.005954,0.238145,11.01,2.029,84.7,2.842,24.94,19.67,13.13,10.375,34.9292,80.68155,125.14539,5.96354
0,2009,332,729,0.220940,35.1650,2.54535,0.006076,0.243031,11.03,1.62,88.5,2.842,24.91,19.66,13.13,10.737,35.1286,80.51797,125.31172,5.86842
0,2009,332,730,0.227844,35.2255,2.58082,0.006166,0.246655,11.02,1.793,81.6,2.646,24.82,19.66,13.05,10.574,35.1873,80.35468,125.47847,5.77641
0,2009,332,731,0.176062,35.3279,2.61858,0.006257,0.250264,11.01,1.717,86.5,2.646,24.82,19.66,13.12,10.628,35.2979,80.19169,125.64565,5.68736
0,2009,332,732,0.262368,35.9509,2.67538,0.006422,0.256861,11.02,0.91,88.1,1.47,24.93,19.66,13.13,11.02,35.9055,80.02901,125.81326,5.60114
0,2009,332,733,0.400458,36.7946,2.73245,0.006571,0.262833,11.05,1.256,94.7,2.352,24.92,19.66,13.13,11.05,36.7241,79.86664,125.98130,5.51762
0,2009,332,734,0.414265,37.5986,2.79917,0.006740,0.269593,11.1,1.9,105.2,2.548,24.84,19.66,13.13,10.580,37.5246,79.70458,126.14977,5.43669
0,2009,332,735,0.414264,38.5468,2.87292,0.006912,0.276489,11.15,1.73,97.2,2.646,24.8,19.66,13.12,10.778,38.4716,79.54284,126.31869,5.35822
0,2009,332,736,0.403907,39.8296,2.97255,0.007178,0.287117,11.17,1.493,97.7,1.96,24.92,19.65,13.12,11.017,39.7552,79.38142,126.48804,5.28212
0,2009,332,737,0.407359,41.2704,3.06782,0.007426,0.297040,11.18,1.364,115.6,1.96,24.93,19.65,13.12,11.158,41.1942,79.22032,126.65783,5.20827
0,2009,332,738,0.410811,42.3719,3.16776,0.007689,0.307549,11.17,2.007,101.8,3.43,24.86,19.65,13.12,10.578,42.2939,79.05955,126.82807,5.13660
0,2009,332,739,0.117374,43.5037,3.26963,0.007928,0.317106,11.13,2.535,86.8,3.038,24.79,19.65,13.13,10.170,43.4811,78.89911,126.99875,5.06700
0,2009,332,740,0,44.9446,3.40067,0.008277,0.331075,11.11,1.689,95.2,2.548,24.89,19.64,13.13,10.767,44.9446,78.73901,127.16988,4.99940
0,2009,332,741,0.013809,46.5946,3.53150,0.008617,0.344678,11.11,1.191,114.1,1.862,24.94,19.64,13.13,11.11,46.5919,78.57924,127.34147,4.93371
0,2009,332,742,0.141540,48.2843,3.66414,0.008961,0.358444,11.08,1.106,95.9,1.764,24.88,19.64,13.13,11.08,48.2559,78.41982,127.51350,4.86985
0,2009,332,743,0.003452,50.1484,3.79722,0.009290,0.371601,11.03,1.844,97.8,2.548,24.8,19.63,13.13,10.544,50.1477,78.26074,127.68600,4.80776
0,2009,332,744,0,51.5965,3.92193,0.009618,0.384728,11,2.109,102.9,2.646,24.85,19.63,13.13,10.304,51.5965,78.10201,127.85895,4.74736
0,2009,332,745,-0.062140,52.4913,4.02262,0.009898,0.395915,10.95,2.625,100.5,3.136,24.94,19.63,13.14,9.900,52.4913,77.94363,128.03236,4.68859
0,2009,332,746,-0.379746,53.3863,4.11422,0.010152,0.406069,10.9,1.878,93.5,2.744,24.9,19.64,13.14,10.365,53.3863,77.78561,128.20624,4.63139
0,2009,332,747,-0.414269,54.6507,4.21809,0.010422,0.416860,10.87,1.837,86.8,2.548,24.82,19.67,13.14,10.364,54.6507,77.62795,128.38058,4.57570
0,2009,332,748,-0.438435,56.7262,4.35784,0.010777,0.431084,10.83,2.158,86.7,3.234,24.82,19.71,13.13,10.069,56.7262,77.47065,128.55539,4.52146
0,2009,332,749,-0.614502,59.4990,4.54283,0.011271,0.450836,10.8,1.865,92.6,3.038,24.93,19.78,13.13,10.260,59.4990,77.31371,128.73067,4.46861
0,2009,332,750,-0.59724,62.3344,4.73268,0.011761,0.470439,10.79,1.944,92.7,2.94,24.92,19.86,13.13,10.185,62.3344,77.15714,128.90643,4.41712
0,2009,332,751,-0.486765,64.2886,4.89341,0.012193,0.487710,10.8,2.102,99.3,3.038,24.84,19.91,13.13,10.075,64.2886,77.00094,129.08266,4.36693
0,2009,332,752,-0.414268,64.6184,5.01389,0.012516,0.500620,10.81,1.818,92.9,2.45,24.8,19.94,13.13,10.311,64.6184,76.84512,129.25937,4.31799
0,2009,332,753,-0.390101,65.2156,5.15364,0.012917,0.516662,10.82,1.099,97,1.764,24.92,19.96,13.13,10.82,65.2156,76.68967,129.43655,4.27026
0,2009,332,754,-0.393552,66.8027,5.30610,0.013336,0.533425,10.81,1.762,85.7,2.45,24.93,19.97,13.13,10.358,66.8027,76.53461,129.61422,4.22369
0,2009,332,755,-0.414264,69.1383,5.47267,0.013786,0.551424,10.82,2.559,89.9,3.43,24.86,19.97,13.13,9.787,69.1383,76.37993,129.79238,4.17826
0,2009,332,756,-0.414263,71.9270,5.63051,0.014190,0.567606,10.85,1.918,90.7,2.744,24.79,19.97,13.08,10.275,71.9270,76.22564,129.97102,4.13391
0,2009,332,757,-0.362481,74.9345,5.82487,0.014730,0.58919,10.85,1.512,91.7,2.254,24.89,19.96,13.11,10.633,74.9345,76.07174,130.15015,4.09062
0,2009,332,758,-0.252012,77.3076,6.01059,0.015242,0.609699,10.85,2.615,84.5,4.018,24.94,19.96,13.13,9.788,77.3076,75.91823,130.32977,4.04834
0,2009,332,759,-0.410813,78.2091,6.15806,0.015667,0.626692,10.86,2.345,83.8,2.842,24.87,19.95,13.13,9.974,78.2091,75.76512,130.50989,4.00705
0,2009,332,800,-0.334864,80.8097,6.33372,0.016126,0.645058,10.85,1.909,79.63,2.254,24.79,19.94,13.12,10.282,80.8097,75.61240,130.69050,3.96671
0,2009,332,801,-0.186418,85.3553,6.57227,0.016762,0.670486,10.83,2.151,80,3.136,24.87,19.94,13.12,10.074,85.3553,75.46009,130.87161,3.92729
0,2009,332,802,-0.013809,89.7941,6.81093,0.017403,0.696128,10.85,1.965,88,2.744,24.94,19.93,13.12,10.238,89.7941,75.30819,131.05323,3.88876
0,2009,332,803,0,93.4102,7.02039,0.017972,0.718890,10.85,2.509,82.6,3.136,24.88,19.93,13.13,9.854,93.4102,75.15670,131.23534,3.85109
0,2009,332,804,0,97.1006,7.20848,0.018465,0.738613,10.84,1.875,78.04,3.136,24.8,19.92,13.13,10.298,97.1006,75.00562,131.41796,3.81427
0,2009,332,805,0.217487,100.201,7.37783,0.018928,0.757114,10.83,2.466,74.9,3.528,24.85,19.92,13.13,9.858,100.1442,74.85495,131.60109,3.77825
0,2009,332,806,0.818165,102.764,7.52452,0.019344,0.773747,10.84,2.731,76.14,3.332,24.94,19.91,13.13,9.705,102.5482,74.70470,131.78472,3.74302
0,2009,332,807,1.35325,105.966,7.66270,0.019727,0.789099,10.84,1.877,83.4,2.646,24.9,19.9,13.13,10.297,105.6056,74.55487,131.96887,3.70855
0,2009,332,808,1.43264,109.189,7.79926,0.020094,0.803744,10.83,1.155,87.1,1.666,24.81,19.9,13.13,10.83,108.8039,74.40547,132.15353,3.67482
0,2009,332,809,5.05739,114.342,7.98704,0.020577,0.823077,10.82,1.285,73.08,1.96,24.83,19.9,13.13,10.82,112.9698,74.25649,132.33871,3.64181
0,2009,332,810,5.31630,119.708,8.16503,0.021071,0.842830,10.82,1.895,76.28,3.234,24.94,19.89,13.13,10.259,118.2523,74.10794,132.52441,3.60949
0,2009,332,811,3.19669,124.091,8.32887,0.021508,0.860337,10.87,2.458,80.8,3.234,24.91,19.89,13.13,9.911,123.2077,73.95983,132.71062,3.57785
0,2009,332,812,2.66851,128.195,8.48537,0.021929,0.877170,10.91,2.11,86.8,2.646,24.83,19.89,13.13,10.198,127.4511,73.81216,132.89736,3.54686
0,2009,332,813,18.1307,135.297,8.73234,0.022547,0.901886,10.93,1.646,81.1,2.058,24.81,19.89,13.13,10.599,130.1977,73.66492,133.08462,3.51652
0,2009,332,814,259.332,211.476,9.97395,0.025454,1.01815,10.96,0.911,73.52,1.372,24.93,19.88,13.13,10.96,137.9004,73.51813,133.27241,3.48679
0,2009,332,815,28.5907,152.683,9.20345,0.023815,0.952612,10.99,0.413,66.86,0.686,24.94,19.88,13.13,10.99,144.5015,73.37178,133.46073,3.45766
0,2009,332,816,20.3951,150.930,9.32224,0.024179,0.967163,11.03,0.511,67.46,1.176,24.87,19.88,13.13,11.03,145.0440,73.22589,133.64958,3.42912
0,2009,332,817,182.483,193.582,10.2805,0.026425,1.05699,11.07,1.169,83.7,1.568,24.81,19.88,13.13,11.07,140.4742,73.08044,133.83896,3.40115
0,2009,332,818,210.507,223.095,10.5154,0.027076,1.08305,11.16,0.879,80.4,1.372,24.87,19.88,13.13,11.16,161.3220,72.93545,134.02888,3.37373
0,2009,332,819,60.2017,160.886,9.89882,0.025795,1.03180,11.21,1.276,68.49,1.862,24.95,19.87,13.13,11.21,143.0748,72.79092,134.21933,3.34685
0,2009,332,820,108.200,179.550,10.2698,0.026762,1.07046,11.21,1.481,67.22,2.058,24.93,19.87,13.13,11.074,147.2782,72.64685,134.41032,3.32050
0,2009,332,821,134.588,195.419,10.5653,0.027553,1.10212,11.21,1.019,71.93,1.372,24.87,19.87,13.13,11.21,154.9549,72.50324,134.60185,3.29465
0,2009,332,822,19.6841,152.309,9.97269,0.026316,1.05265,11.25,1.279,63.97,1.568,24.82,19.87,13.13,11.25,146.3441,72.36011,134.79393,3.26930
0,2009,332,823,10.0181,144.447,9.93768,0.026362,1.05448,11.27,0.897,76.32,1.176,24.86,19.87,13.13,11.27,141.3874,72.21744,134.98655,3.24444
0,2009,332,824,4.41874,137.907,9.96426,0.026568,1.06270,11.29,1.174,74.16,1.764,24.94,19.86,13.13,11.29,136.5471,72.07525,135.17971,3.22004
0,2009,332,825,5.28177,134.762,10.1991,0.027278,1.09112,11.28,1.619,73.62,2.352,24.93,19.86,13.13,11.025,133.1240,71.93353,135.37342,3.19611
0,2009,332,826,6.23107,132.919,10.3595,0.027791,1.11163,11.28,1.854,89.9,2.45,24.89,19.86,13.13,10.825,130.9720,71.79230,135.56769,3.17262
0,2009,332,827,5.20234,131.218,10.4555,0.028138,1.12552,11.29,1.299,94.2,1.862,24.84,19.86,13.13,11.29,129.5803,71.65155,135.76250,3.14957
0,2009,332,828,16.3907,132.582,10.6705,0.028766,1.15063,11.28,1.362,88.1,2.058,24.83,19.86,13.13,11.273,127.3842,71.51128,135.95787,3.12694
0,2009,332,829,516.383,284.679,13.7181,0.035940,1.43761,11.33,1.011,89.8,1.568,24.92,19.86,13.13,11.33,119.7305,71.37151,136.15379,3.10473
0,2009,332,830,99.0485,176.964,11.3919,0.030725,1.22898,11.41,1.357,83.8,1.96,24.95,19.86,13.05,11.41,145.0968,71.23223,136.35027,3.08292
0,2009,332,831,14.7717,125.606,10.9366,0.029785,1.19141,11.37,1.689,86.8,1.96,24.92,19.86,13.12,11.067,120.8196,71.09345,136.54730,3.06151
0,2009,332,832,50.6256,135.506,11.2578,0.030611,1.22442,11.39,1.39,82.7,2.156,24.87,19.86,13.13,11.369,118.9865,70.95516,136.74490,3.04048
0,2009,332,833,278.007,202.640,12.9067,0.034519,1.38077,11.36,2.283,91.9,3.038,24.83,19.86,13.12,10.604,111.2924,70.81738,136.94306,3.01983
0,2009,332,834,318.298,251.223,13.4741,0.035957,1.43829,11.4,1.635,92.1,2.646,24.86,19.86,13.12,11.148,145.9166,70.68010,137.14179,2.99955
0,2009,332,835,186.636,216.410,12.9806,0.034926,1.39705,11.46,1.873,93.5,2.94,24.94,19.86,13.12,11.019,154.2427,70.54334,137.34108,2.97962
0,2009,332,836,25.9636,160.947,12.0835,0.032952,1.31808,11.45,2.491,97.4,3.038,24.94,19.86,13.12,10.576,152.2405,70.40708,137.54093,2.96005
0,2009,332,837,6.57978,154.684,12.0887,0.033073,1.32293,11.42,2.192,93.7,3.038,24.91,19.86,13.12,10.737,152.4629,70.27134,137.74136,2.94082
0,2009,332,838,3.51083,155.012,12.2775,0.033661,1.34643,11.44,2.484,101.4,3.92,24.87,19.86,13.12,10.569,153.8191,70.13613,137.94235,2.92192
0,2009,332,839,3.11383,154.075,12.3908,0.034034,1.36136,11.41,1.993,86.9,3.43,24.82,19.86,13.12,10.868,153.0101,70.00143,138.14392,2.90334
0,2009,332,840,3.38310,152.251,12.4059,0.034171,1.36686,11.41,2.319,88.2,3.038,24.87,19.86,13.13,10.639,151.0865,69.86726,138.34605,2.88509
