0,2009,256,615,424.096,87.3255,6.20899,0.014788,0.591516,28.14,4.021,77.54,5.782,25.29,24.78,13.04,28.14,13.3611,79.95597,92.81618,5.56326
0,2009,256,616,429.461,119.699,6.33608,0.015134,0.605351,28.19,3.588,78.9,4.704,25.3,24.78,13.04,28.19,43.3213,79.75571,92.96541,5.46197
0,2009,256,617,434.370,132.135,6.49746,0.015558,0.622312,28.13,2.478,75.3,3.234,25.3,24.78,13.04,28.13,53.3906,79.55543,93.11476,5.36425
0,2009,256,618,439.398,135.572,6.66276,0.015994,0.639752,28.12,2.92,74.93,3.724,25.3,24.78,13.04,28.12,54.4060,79.35514,93.26425,5.26993
0,2009,256,619,444.745,138.708,6.83158,0.016439,0.657543,28.17,2.95,73.37,4.116,25.31,24.78,13.04,28.17,55.0267,79.15483,93.41389,5.17884
0,2009,256,620,449.523,141.852,6.99922,0.016886,0.675429,28.16,2.644,78.43,3.724,25.31,24.78,13.04,28.16,55.7286,78.95450,93.56366,5.09082
0,2009,256,621,454.019,144.889,7.17405,0.017354,0.694152,28.18,2.399,76.4,3.234,25.32,24.78,13.04,28.18,56.3467,78.75417,93.71359,5.00572
0,2009,256,622,458.767,148.083,7.34715,0.017816,0.712646,28.24,3.36,79.06,4.214,25.32,24.79,13.04,28.24,57.0420,78.55383,93.86366,4.92342
0,2009,256,623,463.397,151.303,7.52002,0.018288,0.731518,28.32,2.932,82.3,4.41,25.32,24.79,13.04,28.32,57.7557,78.35350,94.01390,4.84377
0,2009,256,624,466.848,154.219,7.69440,0.018762,0.750464,28.26,2.587,76.93,3.822,25.33,24.79,13.04,28.26,58.3769,78.15316,94.16429,4.76666
0,2009,256,625,470.663,157.248,7.87461,0.019248,0.769924,28.27,2.661,78.28,3.822,25.33,24.8,13.04,28.27,59.0127,77.95283,94.31485,4.69196
0,2009,256,626,478.658,161.563,8.07484,0.019788,0.791518,28.26,1.645,78.13,2.254,25.34,24.81,13.04,28.26,60.0229,77.75250,94.46558,4.61958
0,2009,256,627,482.009,164.836,8.24115,0.020247,0.809876,28.25,3.188,77.62,4.704,25.34,24.81,13.04,28.25,60.9389,77.55219,94.61647,4.54941
0,2009,256,628,483.614,166.495,8.29166,0.020431,0.817222,28.26,3.169,76.81,4.41,25.34,24.82,13.04,28.26,60.6016,77.35189,94.76755,4.48136
0,2009,256,629,489.190,171.040,8.51518,0.021031,0.841242,28.23,2.029,84.6,3.038,25.35,24.83,13.03,28.23,62.2578,77.15161,94.91881,4.41532
0,2009,256,630,496.842,175.709,8.73148,0.021614,0.864542,28.25,1.432,87.4,2.254,25.35,24.84,12.95,28.25,63.5328,76.95134,95.07025,4.35123
0,2009,256,631,504.865,179.242,8.92108,0.022142,0.88568,28.28,1.307,93.3,1.862,25.35,24.84,13.04,28.28,63.5361,76.75110,95.22188,4.28899
0,2009,256,632,494.325,178.499,9.10139,0.022667,0.90667,28.3,1.674,89.4,2.254,25.36,24.85,13.04,28.3,63.5280,76.55087,95.37370,4.22853
0,2009,256,633,484.620,176.167,9.35423,0.023368,0.934715,28.25,1.927,90,2.646,25.36,24.85,13.03,28.25,61.8070,76.35068,95.52572,4.16978
0,2009,256,634,518.093,187.736,9.62220,0.024079,0.963168,28.2,1.604,91.1,2.842,25.36,24.85,13.03,28.2,63.7189,76.15051,95.67795,4.11266
0,2009,256,635,522.088,191.183,9.81924,0.024642,0.985692,28.15,1.64,85.3,2.156,25.36,24.86,13.03,28.15,64.4398,75.95037,95.83037,4.05712
0,2009,256,636,526.277,194.512,10.0322,0.025242,1.0097,28.13,1.839,86.2,2.842,25.36,24.86,13.03,28.13,64.9696,75.75027,95.98301,4.00309
0,2009,256,637,532.112,198.339,10.2494,0.025858,1.03434,28.13,1.542,89.9,2.254,25.37,24.86,13.03,28.13,65.5602,75.55020,96.13586,3.95051
0,2009,256,638,536.597,201.703,10.3737,0.026241,1.04963,28.15,1.934,96.5,2.646,25.37,24.86,13.03,28.15,65.9918,75.35017,96.28894,3.89933
0,2009,256,639,540.520,204.973,10.5448,0.026737,1.06950,28.16,2.029,96.1,2.352,25.37,24.86,13.04,28.16,66.4451,75.15018,96.44223,3.84949
0,2009,256,640,546.454,208.761,10.7684,0.027375,1.09499,28.18,1.364,89.7,1.862,25.38,24.86,13.04,28.18,66.8699,74.95024,96.59575,3.80095
0,2009,256,641,552.961,212.940,10.9918,0.028015,1.12058,28.22,1.591,95.8,2.058,25.38,24.86,13.04,28.22,67.4971,74.75033,96.74950,3.75365
0,2009,256,642,556.001,216.229,11.1795,0.028567,1.14268,28.24,2.233,90.6,2.94,25.38,24.86,13.04,28.24,68.1163,74.55048,96.90349,3.70755
0,2009,256,643,561.353,220.898,11.4439,0.029311,1.17244,28.3,1.576,92.4,2.156,25.38,24.87,13.04,28.3,69.4736,74.35067,97.05772,3.66261
0,2009,256,644,564.996,224.623,11.6642,0.029954,1.19815,28.34,2.532,96.1,3.822,25.38,24.87,13.04,28.34,70.3200,74.15091,97.21220,3.61878
0,2009,256,645,570.216,228.797,11.9011,0.030645,1.22580,28.38,2.523,86.1,4.116,25.38,24.87,13.04,28.38,71.1575,73.95121,97.36692,3.57602
0,2009,256,646,576.030,233.045,12.1330,0.031321,1.25284,28.46,1.421,90.1,1.862,25.39,24.88,13.04,28.46,71.8702,73.75156,97.52190,3.53431
0,2009,256,647,579.822,236.806,12.3619,0.031997,1.27989,28.49,1.81,94.1,2.842,25.39,24.88,13.04,28.49,72.6320,73.55197,97.67713,3.49360
0,2009,256,648,582.872,240.501,12.5841,0.032658,1.30631,28.44,2.314,97.8,3.234,25.39,24.89,13.04,28.44,73.5176,73.35244,97.83263,3.45385
0,2009,256,649,587.011,244.436,12.8052,0.033320,1.33282,28.43,2.301,94.2,2.842,25.39,24.89,13.04,28.43,74.3099,73.15297,97.98839,3.41504
0,2009,256,650,590.682,248.461,13.0334,0.034007,1.36029,28.4,3.066,97.4,4.606,25.39,24.9,13.04,28.4,75.3045,72.95356,98.14443,3.37713
0,2009,256,651,593.256,252.145,13.2521,0.034678,1.38712,28.37,2.295,92.4,3.43,25.39,24.91,13.04,28.37,76.2617,72.75422,98.30074,3.34010
0,2009,256,652,596.389,255.908,13.4729,0.035354,1.41417,28.38,2.893,97.4,4.018,25.39,24.92,13.04,28.38,77.1159,72.55495,98.45733,3.30391
0,2009,256,653,599.157,259.599,13.7014,0.036051,1.44204,28.4,2.362,92.5,3.136,25.39,24.93,13.04,28.4,77.9909,72.35574,98.61421,3.26853
0,2009,256,654,602.780,263.343,13.9289,0.036758,1.47033,28.45,1.669,89,2.646,25.39,24.93,13.04,28.45,78.6414,72.15661,98.77138,3.23395
0,2009,256,655,606.592,267.185,14.1638,0.037477,1.49907,28.43,3.621,88.2,4.508,25.39,24.94,13.04,28.43,79.3104,71.95755,98.92884,3.20014
0,2009,256,656,608.166,270.79,14.3746,0.038147,1.52586,28.39,2.718,87.5,3.92,25.39,24.94,12.98,28.39,80.4208,71.75857,99.08661,3.16706
0,2009,256,657,609.467,273.687,14.5865,0.038825,1.55300,28.46,3.348,91.4,4.508,25.4,24.94,13.02,28.46,80.9022,71.55966,99.24467,3.13471
0,2009,256,658,611.027,276.818,14.8154,0.039548,1.58193,28.49,2.718,90.1,3.724,25.4,24.95,13.04,28.49,81.5295,71.36084,99.40305,3.10305
0,2009,256,659,613.605,280.151,15.0401,0.040263,1.61052,28.57,2.202,92.3,3.234,25.4,24.95,13.04,28.57,82.0229,71.16209,99.56174,3.07206
0,2009,256,700,616.898,283.727,15.2701,0.040999,1.63995,28.58,2.662,93.6,3.724,25.4,24.95,13.04,28.58,82.5125,70.96344,99.72074,3.04173
0,2009,256,701,622.749,288.276,15.5182,0.041776,1.67103,28.64,2.95,96.8,3.92,25.4,24.96,13.03,28.64,83.1140,70.76486,99.88008,3.01204
0,2009,256,702,627.438,292.508,15.7771,0.042578,1.70312,28.7,2.525,94.1,3.724,25.4,24.96,13.04,28.7,83.7502,70.56637,100.03973,2.98296
0,2009,256,703,625.918,294.747,15.9589,0.043216,1.72866,28.73,2.643,82.3,3.724,25.4,24.96,13.04,28.73,84.4523,70.36798,100.19973,2.95448
0,2009,256,704,626.525,297.200,16.1402,0.043849,1.75396,28.77,2.483,91.6,3.038,25.41,24.97,13.04,28.77,84.6602,70.16967,100.36006,2.92658
0,2009,256,705,632.110,300.812,16.4536,0.044847,1.79388,28.82,2.489,87.6,3.528,25.41,24.97,13.04,28.82,84.3218,69.97146,100.52073,2.89924
0,2009,256,706,632.374,303.774,16.7258,0.045734,1.82936,28.86,3.028,90.7,4.214,25.41,24.97,13.04,28.86,85.1403,69.77334,100.68175,2.87246
0,2009,256,707,634.251,307.277,16.9584,0.046503,1.86012,28.88,3.094,89.4,4.802,25.41,24.98,13.04,28.88,85.9388,69.57533,100.84313,2.84620
0,2009,256,708,634.642,310.253,17.1506,0.047183,1.88732,28.91,3.231,87,5.096,25.41,24.99,13.04,28.91,86.7253,69.37741,101.00486,2.82046
0,2009,256,709,635.847,313.521,17.3448,0.047865,1.91459,28.95,3.484,92.5,4.606,25.41,24.99,13.04,28.95,87.5156,69.17959,101.16696,2.79522
0,2009,256,710,638.624,317.137,17.5557,0.048589,1.94358,29.02,2.249,90.7,2.94,25.41,25,13.04,29.02,88.0861,68.98188,101.32942,2.77047
0,2009,256,711,645.455,322.229,17.8413,0.049499,1.97995,29.09,2.404,84.2,3.822,25.42,25.01,13.04,29.09,88.6514,68.78427,101.49226,2.74620
0,2009,256,712,645.739,324.977,18.0475,0.050227,2.00909,29.13,1.86,91.3,3.43,25.42,25.02,13.04,29.13,89.2230,68.58677,101.65547,2.72239
0,2009,256,713,648.324,328.104,18.2760,0.051012,2.04047,29.21,2.011,78.72,3.43,25.42,25.03,13.04,29.21,89.3283,68.38938,101.81907,2.69903
0,2009,256,714,647.496,330.346,18.4487,0.051665,2.06659,29.24,2.246,84.8,3.43,25.42,25.05,13.04,29.24,89.8040,68.19211,101.98306,2.67611
0,2009,256,715,650.508,333.878,18.6729,0.052442,2.09768,29.29,2.62,82.2,4.214,25.42,25.06,13.04,29.29,90.1402,67.99495,102.14745,2.65362
0,2009,256,716,652.511,337.389,18.8840,0.053197,2.12789,29.36,4.276,79.83,6.174,25.42,25.07,13.04,29.36,90.8216,67.79790,102.31223,2.63154
0,2009,256,717,656.625,341.915,19.1457,0.054075,2.16301,29.42,4.091,77.84,5.88,25.42,25.08,13.04,29.42,91.7050,67.60097,102.47742,2.60986
0,2009,256,718,657.396,345.365,19.3388,0.054795,2.1918,29.44,4.933,76.29,5.978,25.42,25.09,13.04,29.44,92.7749,67.40416,102.64302,2.58858
0,2009,256,719,659.930,349.190,19.5726,0.055611,2.22443,29.49,2.948,76.71,4.9,25.42,25.1,13.04,29.49,93.5362,67.20748,102.80903,2.56769
0,2009,256,720,661.585,352.722,19.7989,0.056420,2.25682,29.51,4.077,76.64,5.978,25.42,25.11,13.04,29.51,94.3362,67.01092,102.97547,2.54716
0,2009,256,721,662.928,356.149,20.0114,0.057199,2.28797,29.52,4.688,84.3,6.468,25.42,25.11,13.04,29.52,95.1479,66.81449,103.14233,2.52701
0,2009,256,722,664.525,359.231,20.2183,0.057963,2.31853,29.57,3.175,79.83,4.312,25.43,25.12,13.04,29.57,95.5098,66.61818,103.30962,2.50721
0,2009,256,723,671.698,364.483,20.5394,0.059018,2.36073,29.65,3.432,82.5,4.998,25.43,25.12,13.04,29.65,95.8058,66.42201,103.47735,2.48775
0,2009,256,724,670.749,366.568,20.6729,0.059612,2.38447,29.74,2.824,88.6,4.116,25.43,25.13,13.04,29.74,96.1686,66.22597,103.64553,2.46864
0,2009,256,725,672.857,369.539,20.8891,0.060410,2.41640,29.78,3.245,92.4,4.312,25.43,25.13,13.04,29.78,96.1860,66.03006,103.81416,2.44986
0,2009,256,726,677.645,374.184,21.1889,0.061423,2.45692,29.81,3.27,92.1,4.9,25.44,25.13,13.04,29.81,96.7717,65.83430,103.98323,2.43139
0,2009,256,727,679.011,377.991,21.4228,0.062277,2.49108,29.72,3.757,93.3,6.076,25.43,25.14,13.04,29.72,97.9059,65.63867,104.15278,2.41325
0,2009,256,728,680.794,382.290,21.6851,0.063205,2.52818,29.66,3.298,95.6,5.194,25.43,25.14,13.04,29.66,99.3552,65.44318,104.32278,2.39541
0,2009,256,729,683.119,386.152,21.9740,0.064211,2.56843,29.71,3.962,93.8,5.488,25.43,25.14,13.03,29.71,100.1342,65.24784,104.49326,2.37787
0,2009,256,730,685.191,389.944,22.2584,0.065224,2.60894,29.63,4.356,90.3,5.978,25.43,25.15,12.95,29.63,100.9405,65.05265,104.66422,2.36062
0,2009,256,731,685.751,393.612,22.4585,0.066000,2.64002,29.6,3.892,95.4,5.292,25.43,25.15,13.04,29.6,102.2574,64.85760,104.83566,2.34366
0,2009,256,732,685.713,396.104,22.6538,0.066786,2.67143,29.62,4.675,90.7,6.468,25.43,25.16,13.03,29.62,102.6557,64.66271,105.00759,2.32699
0,2009,256,733,689.109,401.082,22.8472,0.067541,2.70164,29.61,3.089,88,5.096,25.43,25.16,13.03,29.61,104.0653,64.46797,105.18001,2.31058
0,2009,256,734,691.186,404.726,23.0391,0.068301,2.73205,29.66,4.16,90.8,5.488,25.43,25.17,13.03,29.66,104.6976,64.27339,105.35294,2.29444
0,2009,256,735,693.901,408.289,23.2420,0.069100,2.76401,29.72,3.03,93.9,5.586,25.43,25.17,13.03,29.72,104.9626,64.07896,105.52638,2.27856
0,2009,256,736,699.267,412.630,23.3861,0.069694,2.78776,29.8,3.682,91.4,5.194,25.43,25.18,13.03,29.8,104.8273,63.88469,105.70033,2.26294
0,2009,256,737,701.644,416.316,23.5867,0.070494,2.81974,29.83,4.196,92.5,7.448,25.44,25.19,13.03,29.83,105.3344,63.69059,105.87480,2.24757
0,2009,256,738,704.687,420.857,23.8242,0.071395,2.85578,29.77,4.291,91.6,5.88,25.43,25.2,13.03,29.77,106.3903,63.49665,106.04979,2.23244
0,2009,256,739,704.344,423.072,23.9706,0.072060,2.88239,29.83,2.801,98.1,3.724,25.44,25.22,13.03,29.83,106.6285,63.30288,106.22532,2.21755
0,2009,256,740,708.217,426.177,24.2305,0.073035,2.92142,29.96,3.095,94.3,4.802,25.44,25.23,13.03,29.96,105.8573,63.10928,106.40139,2.20289
0,2009,256,741,713.190,430.583,24.5357,0.074132,2.96527,29.98,2.919,90.3,6.076,25.44,25.24,13.03,29.98,105.8686,62.91585,106.57800,2.18847
0,2009,256,742,714.489,433.455,24.7250,0.074923,2.99691,30,3.42,96,5.586,25.44,25.26,13.03,30,106.0054,62.72260,106.75516,2.17426
0,2009,256,743,716.049,436.146,24.9087,0.075704,3.02814,30.09,2.063,90.6,3.332,25.44,25.26,13.03,30.09,105.8387,62.52952,106.93288,2.16028
0,2009,256,744,719.842,440.007,25.1467,0.076631,3.06523,30.21,2.19,100.5,3.136,25.45,25.28,13.03,30.21,105.8017,62.33663,107.11117,2.14651
0,2009,256,745,721.668,443.187,25.3316,0.077420,3.09679,30.26,2.491,102.8,4.606,25.45,25.29,13.03,30.26,105.9860,62.14391,107.29002,2.13295
0,2009,256,746,723.743,446.904,25.5488,0.078293,3.13172,30.19,2.741,103.3,4.41,25.45,25.3,13.03,30.19,106.5852,61.95139,107.46946,2.11960
0,2009,256,747,726.055,450.462,25.7825,0.079219,3.16878,30.19,2.819,103.4,4.214,25.45,25.31,13.03,30.19,106.9069,61.75905,107.64948,2.10644
0,2009,256,748,726.787,453.765,26.0051,0.080127,3.20509,30.16,4.078,104.6,5.684,25.45,25.32,13.03,30.16,107.7182,61.56690,107.83008,2.09349
0,2009,256,749,728.585,457.626,26.2096,0.080993,3.23974,30.1,3.624,102,5.488,25.45,25.33,13.03,30.1,108.5785,61.37494,108.01129,2.08073
0,2009,256,750,730.407,461.646,26.4272,0.081883,3.27530,30.14,3.131,100.6,4.214,25.45,25.35,13.03,30.14,109.5818,61.18317,108.19310,2.06816
0,2009,256,751,731.481,464.167,26.6234,0.082717,3.30866,30.22,2.752,100.8,4.018,25.45,25.36,13.03,30.22,109.4443,60.99161,108.37552,2.05577
0,2009,256,752,733.231,467.336,26.8270,0.083569,3.34275,30.22,4.237,103.3,6.37,25.45,25.37,13.03,30.22,109.6249,60.80025,108.55856,2.04357
0,2009,256,753,733.981,471.185,27.0445,0.084482,3.3793,30.18,4.426,98.7,6.272,25.45,25.38,13.03,30.18,110.9724,60.60909,108.74222,2.03154
0,2009,256,754,735.755,473.996,27.2416,0.085345,3.41379,30.29,3.629,97.8,4.9,25.45,25.39,13.03,30.29,110.7783,60.41813,108.92651,2.01969
0,2009,256,755,737.828,476.774,27.4240,0.086163,3.44652,30.43,2.986,95.9,4.116,25.45,25.4,13.03,30.43,110.3988,60.22739,109.11145,2.00801
0,2009,256,756,738.125,479.261,27.5860,0.086910,3.47642,30.4,3.762,100.8,4.9,25.46,25.41,12.98,30.4,110.6098,60.03686,109.29703,1.99650
0,2009,256,757,739.344,482.221,27.7507,0.087681,3.50726,30.51,2.509,91,4.41,25.46,25.43,13,30.51,110.8354,59.84654,109.48326,1.98516
0,2009,256,758,740.287,484.735,27.9163,0.088468,3.53874,30.57,3.458,89,5.096,25.46,25.44,13.03,30.57,110.7539,59.65644,109.67015,1.97397
0,2009,256,759,741.304,487.572,28.0942,0.089272,3.57090,30.53,3.613,96.9,5.292,25.46,25.45,13.03,30.53,110.9590,59.46656,109.85770,1.96295
0,2009,256,800,743.441,491.422,28.301,0.090175,3.60700,30.54,3.218,101.1,4.41,25.46,25.47,13.03,30.54,111.6058,59.27690,110.04594,1.95208
0,2009,256,801,744.348,494.213,28.4819,0.090998,3.63993,30.61,2.372,91.4,3.43,25.46,25.48,13.03,30.61,111.8199,59.08747,110.23485,1.94136
0,2009,256,802,746.776,497.274,28.6966,0.091924,3.67696,30.74,1.79,87.2,4.998,25.46,25.49,13.03,30.74,111.5199,58.89826,110.42445,1.93080
0,2009,256,803,749.773,500.300,28.8958,0.092816,3.71265,30.85,2.8,106.3,3.626,25.47,25.51,13.03,30.85,110.8825,58.70929,110.61475,1.92038
0,2009,256,804,750.637,503.780,29.0827,0.093664,3.74658,30.68,4.526,99.1,6.174,25.47,25.52,13.03,30.68,111.8029,58.52056,110.80576,1.91010
0,2009,256,805,750.662,507.332,29.2724,0.094524,3.78096,30.58,3.508,102.4,4.508,25.46,25.53,13.03,30.58,113.2378,58.33206,110.99747,1.89997
0,2009,256,806,751.610,509.883,29.4482,0.095339,3.81357,30.76,2.955,96.1,4.41,25.46,25.55,13.03,30.76,113.1914,58.14380,111.18990,1.88998
0,2009,256,807,753.792,513.386,29.6421,0.096213,3.84854,30.7,3.214,95.2,4.41,25.46,25.56,13.03,30.7,113.4440,57.95579,111.38306,1.88012
0,2009,256,808,755.483,516.483,29.8394,0.097110,3.88439,30.66,3.064,87,4.116,25.47,25.57,13.03,30.66,113.5473,57.76803,111.57696,1.87040
0,2009,256,809,755.922,519.207,29.9656,0.097793,3.91173,30.65,3.799,86,5.194,25.47,25.59,13.03,30.65,113.9467,57.58051,111.77160,1.86081
0,2009,256,810,756.349,522.040,30.1376,0.098614,3.94455,30.68,3.236,97.5,4.606,25.47,25.6,13.03,30.68,114.4662,57.39325,111.96698,1.85135
0,2009,256,811,758.623,525.561,30.3374,0.099519,3.98076,30.76,3.494,91,4.41,25.47,25.61,13.03,30.76,114.6782,57.20624,112.16313,1.84202
0,2009,256,812,759.611,528.124,30.5145,0.100369,4.01477,30.79,3.025,89.6,4.998,25.47,25.62,13.03,30.79,114.6270,57.01950,112.36004,1.83281
0,2009,256,813,761.870,531.238,30.7250,0.101320,4.05281,30.93,2.386,95.5,3.92,25.47,25.63,13.03,30.93,114.4335,56.83302,112.55772,1.82373
0,2009,256,814,764.871,533.741,30.9164,0.102224,4.08895,31.16,2.422,99.7,4.116,25.47,25.64,13.03,31.16,113.2160,56.64680,112.75619,1.81476
0,2009,256,815,765.927,537.342,31.0853,0.103058,4.12233,30.98,4.054,100.6,5.292,25.47,25.65,13.03,30.98,114.1623,56.46086,112.95544,1.80592
0,2009,256,816,767.267,541.239,31.2579,0.103893,4.15570,30.88,3.86,91.6,4.9,25.47,25.66,13.03,30.88,115.2488,56.27519,113.15549,1.79719
0,2009,256,817,768.277,544.269,31.4235,0.104732,4.18927,30.85,3.943,96.5,5.586,25.47,25.67,13.03,30.85,115.6526,56.08979,113.35635,1.78858
0,2009,256,818,770.456,547.183,31.6044,0.105599,4.22394,31.06,2.107,95.2,3.43,25.47,25.68,13.03,31.06,115.2874,55.90468,113.55803,1.78008
0,2009,256,819,773.772,550.760,31.7894,0.106476,4.25903,31.27,2.287,89.2,3.332,25.47,25.69,13.03,31.27,114.9407,55.71984,113.76052,1.77170
0,2009,256,820,773.565,552.995,31.8899,0.107111,4.28445,31.25,2.76,80.2,3.822,25.47,25.7,13.03,31.25,115.2358,55.53530,113.96385,1.76342
0,2009,256,821,774.136,555.712,32.0294,0.107866,4.31463,31.14,3.503,86,4.606,25.48,25.71,13.03,31.14,115.5794,55.35105,114.16802,1.75525
0,2009,256,822,774.183,558.819,32.1924,0.108703,4.34812,31.11,2.69,94.5,4.606,25.48,25.72,13.03,31.11,116.6172,55.16709,114.37303,1.74718
0,2009,256,823,776.320,561.233,32.3596,0.109542,4.38169,31.33,2.226,94.3,3.136,25.48,25.73,13.03,31.33,115.7702,54.98343,114.57890,1.73922
0,2009,256,824,776.530,563.555,32.5230,0.110371,4.41484,31.35,2.528,85.1,3.528,25.48,25.73,13.03,31.35,115.9388,54.80007,114.78564,1.73136
0,2009,256,825,779.151,566.966,32.7430,0.111365,4.45460,31.41,2.479,86.9,4.018,25.48,25.74,13.03,31.41,115.8071,54.61701,114.99325,1.72361
0,2009,256,826,780.132,569.836,32.9019,0.112204,4.48814,31.42,2.803,85.6,4.214,25.49,25.75,13.03,31.42,116.0827,54.43427,115.20175,1.71595
0,2009,256,827,780.946,573.187,33.0485,0.113000,4.52001,31.46,2.453,88.5,3.332,25.49,25.75,13.03,31.46,116.9398,54.25183,115.41113,1.70839
0,2009,256,828,781.405,575.664,33.1510,0.113665,4.54661,31.66,1.272,86.6,2.548,25.49,25.76,13.03,31.66,117.1352,54.06972,115.62142,1.70092
0,2009,256,829,782.227,578.472,33.2878,0.114421,4.57683,31.71,2.79,79.35,3.724,25.49,25.76,13.02,31.71,117.4535,53.88792,115.83261,1.69355
0,2009,256,830,782.394,581.992,33.4537,0.115265,4.61062,31.44,3.51,78.45,4.802,25.49,25.77,12.94,31.44,118.8754,53.70645,116.04472,1.68628
0,2009,256,831,780.973,584.045,33.5864,0.116008,4.64034,31.37,2.855,80.8,4.508,25.49,25.78,13.03,31.37,119.7818,53.52531,116.25776,1.67909
0,2009,256,832,782.778,587.766,33.7958,0.117005,4.68021,31.36,4.284,78.59,5.39,25.48,25.78,13.02,31.36,120.4457,53.34450,116.47174,1.67200
0,2009,256,833,784.907,591.359,33.9692,0.117867,4.71467,31.36,3.005,97.9,3.724,25.48,25.79,13.02,31.36,120.7866,53.16402,116.68666,1.66499
0,2009,256,834,784.273,592.974,34.0880,0.118569,4.74275,31.37,2.739,97.9,3.626,25.49,25.8,13.02,31.37,120.8106,52.98389,116.90253,1.65807
0,2009,256,835,785.874,595.802,34.2804,0.119501,4.78003,31.47,2.551,106.9,3.528,25.49,25.8,12.93,31.47,120.7080,52.80410,117.11937,1.65124
0,2009,256,836,788.114,599.103,34.4598,0.120409,4.81634,31.61,2.509,104,3.528,25.49,25.81,12.97,31.61,120.6911,52.62466,117.33718,1.64450
0,2009,256,837,788.659,601.790,34.6173,0.121234,4.84937,31.61,2.318,114.4,3.332,25.49,25.82,13.01,31.61,121.0906,52.44557,117.55598,1.63783
0,2009,256,838,789.005,603.347,34.7145,0.121897,4.87589,31.76,1.54,117,2.45,25.49,25.82,13.01,31.76,120.4879,52.26684,117.77577,1.63125
0,2009,256,839,789.087,604.911,34.8399,0.122651,4.90603,31.84,2.143,106.1,2.842,25.5,25.83,13.01,31.84,120.0612,52.08847,117.99655,1.62475
0,2009,256,840,789.287,607.226,34.9829,0.123439,4.93754,31.79,1.392,95.7,2.254,25.5,25.84,13.01,31.79,120.3210,51.91046,118.21835,1.61833
0,2009,256,841,790.749,610.463,35.1677,0.124357,4.97427,31.7,2.029,91.2,2.548,25.5,25.85,13.01,31.7,120.7290,51.73283,118.44117,1.61199
0,2009,256,842,790.667,613.392,35.3132,0.125171,5.00682,31.54,1.053,96.8,1.568,25.5,25.86,13.01,31.54,121.7906,51.55557,118.66502,1.60573
0,2009,256,843,793.628,616.486,35.5084,0.126121,5.04484,31.64,1.958,91,3.234,25.5,25.87,13.01,31.64,121.1270,51.37869,118.88991,1.59955
0,2009,256,844,794.182,619.375,35.6449,0.126897,5.07590,31.57,2.525,87.9,3.234,25.5,25.88,13.01,31.57,121.7612,51.20219,119.11585,1.59343
0,2009,256,845,795.269,621.814,35.7940,0.127734,5.10937,31.56,1.45,75.58,2.254,25.5,25.89,13.02,31.56,121.6164,51.02608,119.34285,1.58740
0,2009,256,846,797.679,625.015,35.9689,0.128638,5.14551,31.68,2.277,90.7,3.136,25.5,25.89,13.02,31.68,121.4021,50.85036,119.57091,1.58144
0,2009,256,847,801.433,629.393,36.1597,0.129597,5.18389,31.89,1.852,106.3,3.136,25.5,25.89,13.02,31.89,121.5106,50.67504,119.80006,1.57555
0,2009,256,848,803.663,632.696,36.3267,0.130471,5.21882,31.83,1.044,107.2,1.372,25.51,25.9,13.02,31.83,121.5048,50.50013,120.03029,1.56973
0,2009,256,849,804.272,633.850,36.4438,0.131198,5.24791,31.92,1.571,99.1,2.744,25.51,25.9,13.02,31.92,120.3836,50.32562,120.26163,1.56398
0,2009,256,850,802.024,635.032,36.5663,0.131919,5.27676,32.06,2.404,103.5,2.94,25.51,25.9,13.03,32.06,121.1274,50.15152,120.49407,1.55830
0,2009,256,851,804.204,639.384,36.7398,0.132819,5.31277,32.06,2.014,107.7,2.842,25.51,25.9,13.03,32.06,122.2133,49.97783,120.72763,1.55269
0,2009,256,852,806.796,644.575,36.9050,0.133674,5.34696,32.08,2.902,116.9,3.92,25.51,25.9,13.03,32.08,123.8715,49.80457,120.96232,1.54715
0,2009,256,853,805.601,646.504,37.0113,0.134379,5.37517,32.09,2.595,110.4,3.626,25.51,25.89,13.03,32.09,124.7179,49.63174,121.19816,1.54168
0,2009,256,854,802.574,646.418,37.0807,0.134972,5.39888,32.13,1.94,110.7,3.43,25.51,25.89,13.03,32.13,124.7549,49.45934,121.43514,1.53627
0,2009,256,855,802.592,648.148,37.1690,0.135623,5.42493,32.17,1.411,119.2,2.548,25.51,25.89,13.03,32.17,124.6449,49.28737,121.67328,1.53092
0,2009,256,856,803.564,649.954,37.2677,0.136285,5.45139,32.26,1.266,99.8,2.548,25.51,25.89,12.97,32.26,123.9959,49.11585,121.91259,1.52564
0,2009,256,857,803.673,651.646,37.4432,0.137193,5.48772,32.1,1.875,113.4,2.45,25.52,25.89,13.01,32.1,123.8046,48.94477,122.15308,1.52043
0,2009,256,858,806.596,654.481,37.6206,0.138113,5.52453,32.16,1.019,119.4,1.764,25.52,25.88,13.03,32.16,122.9109,48.77414,122.39476,1.51527
0,2009,256,859,810.919,658.008,37.8051,0.139065,5.56261,32.29,0.866,121,1.862,25.52,25.88,13.02,32.29,121.7798,48.60397,122.63765,1.51018
0,2009,256,900,815.104,661.206,37.9886,0.140012,5.60049,32.46,1.539,113.8,2.156,25.53,25.89,13.02,32.46,120.4018,48.43427,122.88174,1.50515
0,2009,256,901,815.372,664.255,38.0618,0.140603,5.62412,32.5,1.493,108,2.352,25.53,25.89,13.02,32.5,121.4733,48.26503,123.12706,1.50018
