01,2007,117,617,571.857,231.21920,10.95987,0.02622,1.04862,22.36,0.791,74.1,1.078,24.75,26.1,13.01,22.36,74.2324,74.06652,84.24004,3.60058
01,2007,117,618,574.03440,234.27490,11.13614,0.02671,1.06824,22.37,0.635,75.57,0.882,24.72,26.1,13.01,22.37,74.7587,73.86592,84.38128,3.55808
01,2007,117,619,579.15960,238.21770,11.33753,0.02725,1.08998,22.42,0.795,76.43,0.98,24.73,26.1,13.01,22.42,75.3299,73.66526,84.52259,3.51659
01,2007,117,620,581.68210,241.63580,11.53315,0.02780,1.11183,22.45,0.822,77.44,1.078,24.73,26.11,13.01,22.45,76.0840,73.46453,84.66397,3.47606
01,2007,117,621,583.72140,244.53590,11.72108,0.02832,1.13298,22.49,1.021,81.4,1.176,24.73,26.11,13.02,22.49,76.4437,73.26375,84.80543,3.43648
01,2007,117,622,586.42320,247.77980,11.91289,0.02887,1.15471,22.57,0.844,83.1,1.176,24.72,26.11,13.01,22.57,76.9421,73.06291,84.94697,3.39781
01,2007,117,623,591.45180,251.66450,12.12851,0.02946,1.17853,22.65,0.833,85.6,1.274,24.71,26.11,13.02,22.65,77.3790,72.86201,85.08859,3.36002
01,2007,117,624,596.77,255.89310,12.3444,0.03005,1.20219,22.72,1.102,85.6,1.47,24.73,26.11,13.01,22.72,78.0414,72.66105,85.23029,3.32307
01,2007,117,625,602.24370,260.32130,12.56306,0.03066,1.22649,22.77,0.996,83.9,1.274,24.7,26.12,13.02,22.77,78.8227,72.46005,85.37209,3.28696
01,2007,117,626,604.58020,263.96,12.76098,0.03123,1.24916,22.83,1.099,81,1.372,24.7,26.12,13.01,22.83,79.7354,72.25899,85.51398,3.25164
01,2007,117,627,603.75510,266.48860,12.93309,0.03175,1.27003,22.87,1.107,81.5,1.274,24.7,26.12,13.01,22.87,80.4981,72.05788,85.65596,3.21709
01,2007,117,628,606.90230,269.91370,13.13302,0.03233,1.29303,22.89,1.217,78.59,1.372,24.71,26.13,13.02,22.89,80.9277,71.85672,85.79805,3.18329
01,2007,117,629,611.07780,273.86360,13.34634,0.03294,1.31741,22.93,1.365,81,1.568,24.72,26.13,13.02,22.93,81.5394,71.65551,85.94024,3.15021
01,2007,117,630,615.56120,277.95970,13.56369,0.03356,1.34221,22.96,1.196,84.2,1.47,24.73,26.13,13.01,22.96,82.1733,71.45426,86.08255,3.11784
01,2007,117,631,620.33060,281.93040,13.78115,0.03418,1.36718,23.01,1.333,85.2,1.47,24.75,26.14,13.02,23.01,82.5621,71.25297,86.22496,3.08615
01,2007,117,632,626.34970,286.17980,14.01259,0.03484,1.39348,23.08,1.372,89.4,1.568,24.76,26.14,13.01,23.08,82.7940,71.05163,86.36750,3.05512
01,2007,117,633,631.64340,290.65680,14.25304,0.03552,1.42083,23.19,0.926,93.3,1.372,24.78,26.14,13.02,23.19,83.4536,70.85025,86.51015,3.02473
01,2007,117,634,635.86440,294.55790,14.48551,0.03620,1.44787,23.28,1.089,93.2,1.372,24.8,26.15,13.02,23.28,83.8597,70.64883,86.65293,2.99497
01,2007,117,635,641.193,298.668,14.7381,0.03692,1.47698,23.34,1.16,78.4,1.764,24.82,26.15,13.01,23.34,84.0783,70.44737,86.79584,2.96581
01,2007,117,636,645.88620,303.20690,14.98049,0.03763,1.50502,23.32,1.495,76.93,1.568,24.84,26.16,13.01,23.32,84.9074,70.24588,86.93889,2.93724
01,2007,117,637,648.62190,307.23670,15.18999,0.03826,1.53051,23.31,1.348,75.42,1.666,24.86,26.16,13.01,23.31,85.8668,70.04435,87.08207,2.90923
01,2007,117,638,650.62950,310.86340,15.37744,0.03884,1.55376,23.35,1.183,76.84,1.47,24.88,26.16,13.01,23.35,86.6583,69.84279,87.22539,2.88178
01,2007,117,639,652.87960,314.32090,15.56999,0.03945,1.57788,23.39,1.251,78.32,1.47,24.9,26.17,13.01,23.39,87.1853,69.64119,87.36886,2.85487
01,2007,117,640,654.76640,317.52740,15.7669,0.04006,1.60244,23.43,0.924,84.2,1.176,24.92,26.18,13.01,23.43,87.5766,69.43957,87.51247,2.82849
01,2007,117,641,656.02940,320.32530,15.96078,0.04068,1.62704,23.48,0.964,83.9,1.176,24.94,26.18,13.01,23.48,87.7705,69.23791,87.65624,2.80261
01,2007,117,642,661.60680,324.64890,16.20698,0.04142,1.65662,23.53,0.991,79.93,1.274,24.97,26.19,13.01,23.53,87.9408,69.03623,87.80017,2.77723
01,2007,117,643,666.17570,329.03740,16.45444,0.04215,1.68599,23.58,0.975,87.2,1.372,24.99,26.19,13.01,23.58,88.5061,68.83452,87.94427,2.75233
01,2007,117,644,670.13720,333.19390,16.68046,0.04284,1.71369,23.58,0.985,79.87,1.176,25.01,26.19,13.01,23.58,89.0334,68.63278,88.08853,2.72790
01,2007,117,645,674.45130,337.66620,16.90368,0.04353,1.74120,23.59,1.029,83,1.176,25.03,26.2,13.01,23.59,89.7237,68.43102,88.23296,2.70392
01,2007,117,646,678.18850,341.75760,17.12457,0.04422,1.76863,23.61,0.812,90.4,1.078,25.04,26.21,13.01,23.61,90.2216,68.22924,88.37756,2.68039
01,2007,117,647,679.28580,345.20820,17.31463,0.04484,1.79354,23.67,0.644,93.9,0.98,25.06,26.21,13.01,23.67,91.0449,68.02744,88.52235,2.65730
01,2007,117,648,678.768,347.58360,17.49221,0.04545,1.818,23.71,0.931,83,1.274,25.08,26.21,13.01,23.71,91.3984,67.82562,88.66732,2.63462
01,2007,117,649,681.87370,350.78570,17.71282,0.04616,1.84660,23.79,0.879,87.6,1.078,25.09,26.22,13.01,23.79,91.2055,67.62378,88.81247,2.61235
01,2007,117,650,685.34510,354.68910,17.91753,0.04684,1.87345,23.82,1.021,78.62,1.372,25.11,26.23,13.01,23.82,91.5563,67.42193,88.95782,2.59049
01,2007,117,651,686.14240,358.03740,18.05681,0.04735,1.89411,23.8,0.756,83.9,1.078,25.12,26.23,13.01,23.8,92.3680,67.22006,89.10337,2.56901
01,2007,117,652,688.34780,361.39280,18.26985,0.04804,1.92144,23.83,0.884,89.2,1.274,25.14,26.24,13.01,23.83,92.6349,67.01817,89.24912,2.54792
01,2007,117,653,693.39730,365.85580,18.54722,0.04888,1.95522,23.85,1.187,88.3,1.568,25.15,26.24,13.01,23.85,92.8786,66.81628,89.39508,2.52719
01,2007,117,654,693.88660,369.09980,18.72669,0.04951,1.98039,23.83,1.537,81.3,1.764,25.16,26.25,13.01,23.83,93.6839,66.61437,89.54125,2.50683
01,2007,117,655,691.60210,371.57510,18.85346,0.05002,2.00085,23.83,1.473,81.3,1.666,25.17,26.26,13.01,23.83,94.8306,66.41245,89.68763,2.48682
01,2007,117,656,690.43510,374.199,18.99642,0.05056,2.02244,23.84,1.465,84,1.666,25.18,26.26,12.96,23.84,95.6932,66.21053,89.83424,2.46715
01,2007,117,657,689.103,376.56980,19.13347,0.05109,2.04370,23.87,1.367,79.39,1.764,25.19,26.27,12.98,23.87,96.3808,66.00860,89.98106,2.44782
01,2007,117,658,689.39970,379.39110,19.30952,0.05172,2.06890,23.91,1.248,75.18,1.764,25.2,26.28,13.01,23.91,96.8634,65.80666,90.12812,2.42881
01,2007,117,659,688.99490,382.251,19.4717,0.05232,2.09285,23.96,1.192,76.18,1.47,25.21,26.29,13.01,23.96,97.6759,65.60472,90.27541,2.41013
01,2007,117,700,689.56710,385.69230,19.67518,0.05302,2.12080,23.93,1.521,74.48,1.862,25.21,26.29,13.01,23.93,98.6692,65.40278,90.42295,2.39176
01,2007,117,701,690.24430,389.27840,19.89634,0.05377,2.15073,23.87,1.542,74.34,1.764,25.22,26.3,13,23.87,99.7632,65.20084,90.57072,2.37369
01,2007,117,702,692.64070,393.27360,20.15921,0.05461,2.18459,23.88,1.285,77.14,1.47,25.22,26.31,13,23.88,100.5389,64.99890,90.71875,2.35592
01,2007,117,703,696.97,397.928,20.4463,0.05553,2.22100,23.91,1.501,81.2,1.764,25.22,26.32,13,23.91,101.1391,64.79696,90.86703,2.33845
01,2007,117,704,695.37510,400.64,20.60987,0.05616,2.24627,23.89,1.467,83,1.96,25.23,26.33,13,23.89,102.3146,64.59502,91.01557,2.32125
01,2007,117,705,692.79360,401.98950,20.74304,0.05672,2.26875,23.9,1.475,82.9,1.666,25.23,26.34,13,23.9,102.5680,64.39309,91.16437,2.30434
01,2007,117,706,695.239,405.46180,20.98191,0.05753,2.30126,23.95,1.315,76.85,1.666,25.24,26.35,13.01,23.95,102.7757,64.19117,91.31344,2.28769
01,2007,117,707,696.83760,409.03850,21.21063,0.05832,2.33273,23.96,1.158,78.8,1.372,25.24,26.36,13.01,23.96,103.4476,63.98926,91.46279,2.27132
01,2007,117,708,696.31120,411.26630,21.35977,0.05893,2.35724,23.99,0.947,74.53,1.176,25.25,26.37,13.01,23.99,103.7029,63.78735,91.61241,2.25520
01,2007,117,709,699.37180,414.98790,21.59842,0.05975,2.38989,24.14,0.867,86.3,1.176,25.25,26.37,13.01,24.14,103.8636,63.58546,91.76232,2.23934
01,2007,117,710,700.46290,418.39020,21.7757,0.06043,2.41724,24.24,1.194,76.28,1.666,25.26,26.38,13.01,24.24,104.5720,63.38357,91.91252,2.22372
01,2007,117,711,700.28060,421.635,21.94655,0.06108,2.44335,24.24,1.447,71,3.234,25.26,26.39,13.01,24.24,105.6946,63.18171,92.06301,2.20835
01,2007,117,712,702.25260,424.81670,22.10689,0.06171,2.46858,24.31,0.872,47.8,1.372,25.26,26.4,13.01,24.31,105.7807,62.97985,92.21380,2.19322
01,2007,117,713,709.00120,429.11140,22.39529,0.06265,2.50608,24.44,0.717,79.92,1.372,25.28,26.41,13.01,24.44,104.7865,62.77802,92.36490,2.17832
01,2007,117,714,713.03520,433.43210,22.65261,0.06353,2.54126,24.56,0.518,70.16,0.882,25.29,26.42,13.01,24.56,105.0305,62.57620,92.51631,2.16364
01,2007,117,715,714.86080,436.60450,22.86855,0.06433,2.57316,24.59,0.8,81.1,1.078,25.3,26.43,13.01,24.59,105.1294,62.37441,92.66804,2.14919
01,2007,117,716,716.05650,439.65460,23.05791,0.06506,2.60259,24.57,0.835,84.2,1.078,25.31,26.44,13.01,24.57,105.3929,62.17263,92.82008,2.13496
01,2007,117,717,719.47580,443.49980,23.30322,0.06593,2.63729,24.58,1.034,76.35,1.47,25.31,26.44,13.01,24.58,105.4035,61.97088,92.97246,2.12094
01,2007,117,718,717.43180,445.77230,23.42675,0.06652,2.66087,24.54,1.042,79.98,1.47,25.32,26.45,13.01,24.54,106.4090,61.76915,93.12516,2.10713
01,2007,117,719,720.53360,449.12010,23.63126,0.06730,2.69199,24.55,1.168,89.1,1.47,25.32,26.46,13.01,24.55,106.0569,61.56745,93.27821,2.09353
01,2007,117,720,722.29590,453.34790,23.81602,0.06800,2.71994,24.57,1.034,82,1.568,25.32,26.46,13.01,24.57,107.2120,61.36578,93.43160,2.08012
01,2007,117,721,724.515,456.44280,23.98945,0.06867,2.74691,24.66,1.287,90.5,1.96,25.32,26.47,13.01,24.66,107.0077,61.16414,93.58534,2.06692
01,2007,117,722,729.02370,460.91640,24.23637,0.06954,2.78174,24.81,0.691,76.58,1.274,25.33,26.48,13.01,24.81,107.0617,60.96252,93.73943,2.05391
01,2007,117,723,729.32520,464.28210,24.39574,0.07021,2.80830,24.84,1.338,76.29,1.764,25.33,26.49,13.01,24.84,108.0399,60.76094,93.89389,2.04108
01,2007,117,724,726.64920,466.30980,24.48154,0.07069,2.82769,24.68,1.519,73.8,2.058,25.33,26.5,13.01,24.68,109.1465,60.55940,94.04871,2.02844
01,2007,117,725,724.864,468.34590,24.58309,0.07122,2.84863,24.58,0.769,75.67,1.274,25.34,26.51,13.01,24.58,109.8421,60.35789,94.20391,2.01599
01,2007,117,726,726.55350,470.71840,24.77062,0.07196,2.87835,24.64,0.399,71.81,1.176,25.34,26.52,13.01,24.64,109.1607,60.15642,94.35949,2.00371
01,2007,117,727,733.50080,475.91240,25.1266,0.07313,2.92501,24.65,0.875,90.9,1.372,25.35,26.53,13.01,24.65,108.6630,59.95498,94.51545,1.99160
01,2007,117,728,732.64730,477.65830,25.25571,0.07373,2.94929,24.71,0.746,81.6,1.078,25.35,26.53,13.01,24.71,108.6093,59.75359,94.67180,1.97967
01,2007,117,729,732.92660,479.72470,25.42465,0.07445,2.97809,24.76,0.565,57.47,1.176,25.35,26.54,13.01,24.76,108.3123,59.55224,94.82856,1.96790
01,2007,117,730,738.84160,485.29710,25.76493,0.07560,3.02413,24.77,0.451,72.34,0.686,25.35,26.55,13.01,24.77,108.6517,59.35094,94.98571,1.95630
01,2007,117,731,739.08610,487.728,25.93269,0.07633,3.05302,24.79,0.74,81.7,1.176,25.36,26.56,13.01,24.79,108.7268,59.14968,95.14328,1.94487
01,2007,117,732,738.02990,490.50970,26.09763,0.07703,3.08125,24.75,0.82,81.8,1.176,25.36,26.56,13.01,24.75,109.8273,58.94846,95.30126,1.93359
01,2007,117,733,739.75340,494.20940,26.33751,0.07794,3.11745,24.75,0.679,81,1.078,25.36,26.57,13.01,24.75,110.4153,58.74730,95.45967,1.92246
01,2007,117,734,741.74070,497.89630,26.52067,0.07872,3.14871,24.78,0.759,65.23,1.078,25.36,26.57,13.01,24.78,110.8478,58.54619,95.61850,1.91149
01,2007,117,735,743.11780,499.88450,26.67857,0.07942,3.17682,24.95,0.204,88.2,0.588,25.37,26.57,13.01,24.95,109.8953,58.34513,95.77778,1.90067
01,2007,117,736,743.13590,502.35560,26.80853,0.08006,3.20234,25.08,1.207,74.52,3.332,25.37,26.57,13.01,25.08,110.1401,58.14412,95.93749,1.88999
01,2007,117,737,742.63230,505.90120,26.96658,0.08076,3.23024,25.05,1.522,75.01,2.646,25.37,26.57,13.01,25.05,111.7416,57.94317,96.09766,1.87946
01,2007,117,738,747.99330,511.67250,27.28016,0.08185,3.27391,24.98,1.514,62.06,2.744,25.37,26.57,13.01,24.98,112.4472,57.74228,96.25828,1.86908
01,2007,117,739,750.16060,516.356,27.47813,0.08268,3.30712,25,0.869,73.58,1.568,25.36,26.57,13.01,25,113.7528,57.54145,96.41936,1.85883
01,2007,117,740,746.52090,516.856,27.46122,0.08295,3.31801,25.11,0.859,82.4,1.666,25.37,26.57,13.01,25.11,114.0015,57.34068,96.58092,1.84872
01,2007,117,741,747.86480,520.50670,27.65303,0.08374,3.34947,25.17,1.535,69.24,2.058,25.37,26.57,13.01,25.17,114.7238,57.13998,96.74295,1.83874
01,2007,117,742,748.13790,523.61630,27.7949,0.08441,3.37645,25.11,1.617,70.26,2.058,25.36,26.57,13.01,25.11,115.4871,56.93933,96.90547,1.82889
01,2007,117,743,750.50050,528.842,28.05499,0.08537,3.41498,25.07,1.029,50.21,1.764,25.36,26.57,13.01,25.07,117.2245,56.73876,97.06848,1.81918
01,2007,117,744,748.62290,529.96350,28.11891,0.08586,3.43456,25.09,0.642,47.97,0.98,25.36,26.57,13.01,25.09,117.1877,56.53825,97.23198,1.80959
01,2007,117,745,753.51470,533.12710,28.42161,0.08695,3.47811,25.1,0.673,39.27,1.078,25.37,26.57,13.01,25.1,115.4575,56.33782,97.39600,1.80013
01,2007,117,746,754.76540,536.00950,28.58907,0.08772,3.50892,25.13,0.577,73.01,0.98,25.38,26.57,13.01,25.13,115.4524,56.13746,97.56052,1.79079
01,2007,117,747,759.31770,539.68590,28.86053,0.08877,3.55075,25.22,0.573,81.5,1.078,25.38,26.58,13.01,25.22,114.3908,55.93717,97.72557,1.78157
01,2007,117,748,762.60750,544.24230,29.11959,0.08979,3.59148,25.25,0.534,76.14,1.176,25.38,26.58,13.01,25.25,114.8996,55.73696,97.89115,1.77247
01,2007,117,749,762.97930,546.28940,29.27232,0.09053,3.62114,25.33,0.354,70.54,0.588,25.39,26.58,13.01,25.33,114.5374,55.53682,98.05726,1.76349
01,2007,117,750,761.28780,547.97930,29.34955,0.09107,3.64288,25.42,0.176,68.97,0.588,25.39,26.58,13.01,25.42,114.9955,55.33677,98.22392,1.75462
01,2007,117,751,760.20880,549.46440,29.4601,0.09169,3.66758,25.45,0.475,40.9,1.078,25.4,26.58,13.01,25.45,114.9146,55.13680,98.39112,1.74586
01,2007,117,752,759.38410,551.15010,29.55675,0.09226,3.69051,25.41,0.946,68.69,1.372,25.4,26.59,13.01,25.41,114.9007,54.93692,98.55889,1.73722
01,2007,117,753,762.68050,555.78080,29.85716,0.09337,3.73488,25.37,0.359,54.01,0.588,25.4,26.59,13.01,25.37,115.4634,54.73712,98.72722,1.72869
01,2007,117,754,769.01870,562.45780,30.2602,0.09477,3.79067,25.45,0.191,59.31,0.392,25.4,26.6,13.01,25.45,116.2952,54.53741,98.89613,1.72026
01,2007,117,755,772.86210,566.48770,30.5238,0.09581,3.83244,25.59,0.217,110.4,0.49,25.4,26.6,13.01,25.59,115.9048,54.33779,99.06562,1.71194
01,2007,117,756,773.32520,568.34090,30.67556,0.09658,3.86317,25.77,0.147,67.21,0.49,25.4,26.6,12.95,25.77,115.3028,54.13826,99.23571,1.70372
01,2007,117,757,778.13690,572.89760,31.0508,0.09794,3.91741,25.87,0.256,62.77,0.686,25.41,26.6,12.97,25.87,114.8484,53.93883,99.40639,1.69561
01,2007,117,758,782.83050,577.69430,31.3636,0.09914,3.96544,26,0.359,27.77,0.686,25.41,26.6,13.01,26,114.6833,53.73949,99.57769,1.68760
01,2007,117,759,783.90330,579.95030,31.54797,0.09998,3.99924,26,0.374,33.05,0.686,25.42,26.6,13,26,114.1096,53.54026,99.74960,1.67968
01,2007,117,800,781.67750,581.51350,31.64155,0.10061,4.02432,25.97,0.737,68.3,1.078,25.42,26.59,13,25.97,114.8133,53.34112,99.92213,1.67187
01,2007,117,801,784.58270,585.67610,31.91704,0.10172,4.06885,25.87,0.758,66.18,1.176,25.42,26.59,13,25.87,115.0578,53.14209,100.09530,1.66415
01,2007,117,802,783.85660,588.80040,32.04081,0.10243,4.09710,25.81,1.116,72.19,1.372,25.42,26.59,13,25.81,116.4430,52.94316,100.26912,1.65652
01,2007,117,803,784.92240,592.08840,32.26585,0.10341,4.13648,25.72,1.64,62.75,2.45,25.42,26.58,13,25.72,116.9179,52.74435,100.44358,1.64899
01,2007,117,804,789.57680,598.23630,32.65605,0.10484,4.19340,25.6,0.838,56.13,1.176,25.42,26.58,13,25.6,118.0715,52.54564,100.61871,1.64155
01,2007,117,805,794.25020,603.41880,33.0073,0.10615,4.24602,25.54,0.758,64.56,1.372,25.42,26.58,13,25.54,118.2295,52.34704,100.79451,1.63420
01,2007,117,806,797.027,607.67410,33.29729,0.10730,4.29183,25.55,0.627,70.03,1.078,25.41,26.58,13.01,25.55,118.6055,52.14856,100.97098,1.62693
01,2007,117,807,796.52120,610.56850,33.48957,0.10818,4.32703,25.56,1.089,66.41,1.47,25.41,26.58,13.01,25.56,119.6357,51.95020,101.14815,1.61976
01,2007,117,808,795.59440,613.24760,33.63823,0.10895,4.35816,25.63,0.947,68.58,1.568,25.41,26.58,13.01,25.63,120.7213,51.75196,101.32601,1.61267
01,2007,117,809,798.02650,617.62130,33.94763,0.11017,4.40693,25.59,0.758,82.4,1.274,25.41,26.58,13.01,25.59,121.4252,51.55384,101.50458,1.60567
01,2007,117,810,801.49920,621.002,34.27395,0.11144,4.45756,25.68,0.189,46.75,0.392,25.41,26.58,13.01,25.68,120.4804,51.35584,101.68387,1.59875
01,2007,117,811,804.87170,624.50480,34.57651,0.11265,4.50595,25.76,0.461,85.7,1.078,25.41,26.58,13.01,25.76,119.7091,51.15797,101.86389,1.59191
01,2007,117,812,803.11650,626.36360,34.66037,0.11327,4.53070,25.8,1.037,109.1,1.372,25.41,26.58,13.01,25.8,120.5129,50.96023,102.04464,1.58516
01,2007,117,813,806.26610,631.16930,34.99668,0.11456,4.58242,25.72,0.63,98,0.882,25.41,26.58,13.01,25.72,121.1780,50.76262,102.22614,1.57848
01,2007,117,814,807.25080,633.76830,35.18655,0.11546,4.61843,25.83,0.101,107.8,0.196,25.42,26.58,13.01,25.83,121.0022,50.56515,102.40840,1.57189
01,2007,117,815,806.89010,633.974,35.23007,0.11599,4.63974,26.19,0.415,143.7,0.882,25.42,26.58,13.01,26.19,119.2937,50.36781,102.59142,1.56537
01,2007,117,816,809.39940,637.11180,35.45798,0.11700,4.68016,26.51,0.679,138.8,1.078,25.43,26.58,13.01,26.51,118.6885,50.17061,102.77523,1.55892
01,2007,117,817,810.20070,639.53850,35.64057,0.11789,4.71545,26.62,0.425,138.4,0.784,25.43,26.58,13.01,26.62,118.4652,49.97356,102.95982,1.55256
01,2007,117,818,813.668,644.38290,35.95388,0.11912,4.76497,26.78,0.92,128.5,1.666,25.44,26.58,13.01,26.78,118.9414,49.77665,103.14521,1.54626
01,2007,117,819,816.18540,649.91940,36.25151,0.12032,4.81278,26.71,1.805,119.8,2.646,25.43,26.58,13.01,26.71,120.7153,49.57989,103.33141,1.54005
01,2007,117,820,816.14450,654.73970,36.48997,0.12136,4.85449,26.5,1.367,118.3,1.666,25.43,26.58,13.01,26.5,123.4330,49.38328,103.51843,1.53390
01,2007,117,821,817.42,657.66690,36.72251,0.12240,4.89586,26.43,0.763,116.1,1.47,25.43,26.57,13.01,26.43,123.4055,49.18682,103.70629,1.52782
01,2007,117,822,826.18260,663.82110,37.27371,0.12429,4.97168,26.46,1.277,123.5,1.666,25.43,26.56,13.01,26.46,121.6933,48.99052,103.89498,1.52182
01,2007,117,823,831.69680,670.90040,37.76773,0.12605,5.04180,26.47,1.651,118.1,2.254,25.42,26.56,13.01,26.47,123.0090,48.79437,104.08453,1.51588
01,2007,117,824,834.31160,676.65340,38.1987,0.12766,5.10635,26.43,1.965,121,2.45,25.42,26.55,13.01,26.43,124.8957,48.59839,104.27495,1.51001
01,2007,117,825,834.20480,680.66270,38.45493,0.12881,5.15220,26.49,1.606,128.3,2.352,25.41,26.55,13.01,26.49,126.8403,48.40258,104.46625,1.50421
01,2007,117,826,836.18440,682.47080,38.63886,0.12974,5.18976,26.45,0.645,138,1.176,25.42,26.54,13.01,26.45,125.2021,48.20693,104.65843,1.49848
01,2007,117,827,835.78140,681.629,38.72539,0.13040,5.21607,26.57,0.75,154.6,2.254,25.42,26.53,13.01,26.57,122.5062,48.01145,104.85151,1.49281
01,2007,117,828,839.13830,684.74010,39.10555,0.13185,5.27393,26.53,2.359,136.3,2.94,25.43,26.53,13.01,26.53,121.2488,47.81615,105.04551,1.48721
01,2007,117,829,839.96010,688.00310,39.36394,0.13297,5.31883,26.49,2.006,11.15,2.646,25.43,26.52,13.01,26.49,121.8436,47.62102,105.24043,1.48167
01,2007,117,830,837.71170,689.46720,39.44413,0.13360,5.34420,26.39,1.664,27.12,2.254,25.43,26.52,13.01,26.39,122.7209,47.42607,105.43629,1.47619
01,2007,117,831,836.75980,690.16680,39.53359,0.13426,5.37049,26.47,1.777,163.4,2.45,25.44,26.52,13.01,26.47,121.9732,47.23131,105.63310,1.47078
01,2007,117,832,839.70730,693.87330,39.77739,0.13534,5.41351,26.44,2.422,167.3,3.626,25.44,26.52,13.01,26.44,121.5881,47.03673,105.83087,1.46543
01,2007,117,833,837.43160,695.38820,39.84208,0.13590,5.43598,26.33,2.597,171.9,3.92,25.44,26.51,13.01,26.33,122.5781,46.84234,106.02962,1.46013
01,2007,117,834,835.93240,697.26590,39.95311,0.13659,5.46352,26.32,3.242,17.31,4.508,25.44,26.51,13.01,26.32,123.4178,46.64815,106.22936,1.45490
01,2007,117,835,836.79430,701.54330,40.18202,0.13763,5.50512,26.22,3.479,42.28,4.116,25.44,26.51,13.01,26.22,125.0466,46.45415,106.43009,1.44973
01,2007,117,836,836.76310,704.40380,40.354,0.13850,5.54003,26.23,2.824,64.58,3.822,25.44,26.51,13.01,26.23,125.8804,46.26035,106.63185,1.44461
01,2007,117,837,838.716,707.968,40.67807,0.13983,5.59308,26.22,2.097,5.669,2.646,25.44,26.51,13.01,26.22,126.0502,46.06676,106.83463,1.43956
01,2007,117,838,838.98160,709.77790,40.85993,0.14077,5.63067,26.25,2.768,17.51,3.724,25.44,26.51,13.01,26.25,125.6399,45.87337,107.03845,1.43456
01,2007,117,839,838.57040,712.74060,41.12592,0.14189,5.67543,26.34,3.902,51.36,5.096,25.43,26.5,13.01,26.34,126.8627,45.68019,107.24333,1.42961
01,2007,117,840,841.77690,717.46650,41.42859,0.14317,5.72661,26.29,2.713,163.5,3.528,25.43,26.5,13.01,26.29,127.3234,45.48722,107.44927,1.42472
01,2007,117,841,843.34440,719.53250,41.52598,0.14383,5.75337,26.33,1.687,20.11,2.744,25.43,26.5,13.01,26.33,126.2707,45.29447,107.65630,1.41989
01,2007,117,842,844.76340,721.13680,41.7043,0.14475,5.78984,26.36,2.607,165.5,3.528,25.44,26.49,13.01,26.36,124.8627,45.10195,107.86443,1.41511
01,2007,117,843,844.40240,722.55510,41.76801,0.14533,5.81315,26.29,1.539,145.8,2.94,25.44,26.48,13.01,26.29,124.5316,44.90964,108.07367,1.41038
01,2007,117,844,841.32790,722.92250,41.72179,0.14558,5.82325,26.53,2.716,146.7,3.234,25.44,26.47,13.01,26.53,125.0886,44.71757,108.28404,1.40571
01,2007,117,845,840.51480,724.63210,41.83654,0.14632,5.85295,26.64,3.43,13.96,4.508,25.44,26.47,13.01,26.64,125.3992,44.52573,108.49555,1.40108
01,2007,117,846,838.85970,726.13760,41.93271,0.14702,5.88072,26.39,3.495,159.5,4.704,25.44,26.46,13.01,26.39,126.1209,44.33413,108.70821,1.39651
01,2007,117,847,845.13070,732.69770,42.46512,0.14895,5.95817,26.3,3.085,164.4,4.018,25.44,26.46,13.01,26.3,126.2262,44.14276,108.92205,1.39199
01,2007,117,848,849.13910,737.25540,42.87157,0.15056,6.02248,26.37,2.775,167.9,3.43,25.44,26.45,13.01,26.37,125.9382,43.95164,109.13708,1.38752
01,2007,117,849,852.02540,740.71160,43.17921,0.15186,6.07441,26.48,2.228,161.2,3.528,25.44,26.44,13.01,26.48,125.3499,43.76077,109.35330,1.38310
01,2007,117,850,853.60660,743.26010,43.39619,0.15289,6.11551,26.63,1.775,144.8,2.548,25.44,26.44,13.01,26.63,124.7956,43.57015,109.57075,1.37873
01,2007,117,851,854.24570,743.42090,43.54047,0.15372,6.14874,26.84,0.854,22.33,1.372,25.45,26.44,13.01,26.84,122.5406,43.37978,109.78943,1.37441
01,2007,117,852,852.47710,743.064,43.52766,0.15411,6.16430,26.99,0.14,128.8,0.49,25.45,26.44,13.01,26.99,121.5299,43.18968,110.00937,1.37013
01,2007,117,853,854.46890,748.05710,43.70994,0.15502,6.20078,27.17,1.076,151.6,1.862,25.45,26.44,13.01,27.17,123.1365,42.99985,110.23057,1.36590
01,2007,117,854,854.99740,751.53170,43.83125,0.15575,6.23011,27.12,1.47,139.4,1.764,25.45,26.44,13.01,27.12,124.2988,42.81028,110.45305,1.36172
01,2007,117,855,855.61720,754.48770,43.95914,0.15651,6.26034,26.99,1.161,145.6,1.666,25.45,26.44,13.01,26.99,124.8825,42.62098,110.67684,1.35759
01,2007,117,856,854.33890,755.59660,43.98165,0.15698,6.27910,27.08,1.428,150,1.862,25.45,26.44,12.95,27.08,125.0270,42.43197,110.90194,1.35350
01,2007,117,857,854.57790,758.43020,44.09361,0.15772,6.30868,27.15,1.759,145.1,2.744,25.46,26.44,12.97,27.15,125.7883,42.24324,111.12838,1.34945
01,2007,117,858,851.64040,759.32920,44.06173,0.15801,6.32060,27.2,1.328,155.1,1.764,25.46,26.44,13.01,27.2,126.9823,42.05479,111.35617,1.34545
01,2007,117,859,854.64480,763.129,44.36689,0.15926,6.37034,27.25,1.357,151.3,2.352,25.46,26.44,13.01,27.25,126.6748,41.86664,111.58534,1.34150
