0,2010,206,600,165.778,100.459,8.17136,0.020710,0.828398,32.6,1.604,17.16,1.764,25.46,26.54,12.9,32.6,60.3351,75.99340,75.72531,4.06893
0,2010,206,601,75.3121,76.2358,8.00737,0.020460,0.818385,32.53,1.661,19.63,1.96,25.46,26.54,12.9,32.53,57.7591,75.79836,75.86019,4.01594
0,2010,206,602,49.4618,67.5019,8.03560,0.020631,0.825234,32.49,1.628,17.75,1.96,25.46,26.54,12.9,32.49,55.2039,75.60319,75.99500,3.96430
0,2010,206,603,25.8433,62.2188,8.0733,0.020829,0.833179,32.51,1.651,17.96,1.96,25.46,26.54,12.9,32.51,55.7079,75.40789,76.12976,3.91396
0,2010,206,604,22.4697,62.1955,8.18004,0.021177,0.847073,32.54,1.557,16.74,1.862,25.45,26.54,12.9,32.54,56.4604,75.21245,76.26445,3.86487
0,2010,206,605,22.8009,63.8606,8.30989,0.021582,0.863287,32.56,1.475,15.26,1.96,25.45,26.54,12.9,32.56,57.9658,75.01689,76.39909,3.81699
0,2010,206,606,57.4333,73.6068,8.56183,0.022259,0.890340,32.57,1.21,12.14,1.47,25.45,26.54,12.9,32.57,58.5689,74.82119,76.53368,3.77027
0,2010,206,607,112.925,91.9521,8.89265,0.023123,0.924910,32.58,1.176,12.87,1.47,25.45,26.54,12.9,32.58,62.0124,74.62537,76.66822,3.72469
0,2010,206,608,92.9005,88.1692,8.95866,0.023394,0.935751,32.62,1.294,12.72,1.568,25.45,26.54,12.9,32.62,63.2324,74.42942,76.80272,3.68019
0,2010,206,609,162.641,107.697,9.36985,0.024439,0.977565,32.65,1.31,12.65,1.666,25.45,26.54,12.9,32.65,63.5042,74.23335,76.93717,3.63673
0,2010,206,610,138.819,106.879,9.40872,0.024658,0.986303,32.63,1.357,16.75,1.666,25.46,26.54,12.9,32.63,68.7019,74.03716,77.07159,3.59430
0,2010,206,611,222.451,122.900,9.92207,0.025936,1.03744,32.63,1.326,14.82,1.568,25.46,26.55,12.9,32.63,60.9905,73.84085,77.20597,3.55284
0,2010,206,612,415.589,191.254,10.8757,0.028201,1.12804,32.66,1.174,17,1.47,25.46,26.55,12.9,32.66,74.2251,73.64442,77.34032,3.51233
0,2010,206,613,299.225,161.197,10.5514,0.027624,1.10496,32.67,1.163,15.95,1.568,25.46,26.55,12.9,32.67,75.9515,73.44787,77.47463,3.47274
0,2010,206,614,295.486,161.485,10.7483,0.028219,1.12877,32.69,0.938,18.35,1.176,25.46,26.55,12.9,32.69,76.3330,73.25121,77.60892,3.43404
0,2010,206,615,187.005,130.296,10.4368,0.027677,1.10709,32.74,0.724,18.83,1.078,25.46,26.55,12.9,32.74,75.7910,73.05443,77.74319,3.39620
0,2010,206,616,222.906,136.654,10.8271,0.028710,1.14841,32.75,0.795,19.59,1.176,25.46,26.56,12.9,32.75,70.9528,72.85754,77.87743,3.35919
0,2010,206,617,453.574,206.893,12.1583,0.031862,1.27446,32.77,0.5,13.38,1.176,25.47,26.56,12.9,32.77,71.7133,72.66054,78.01166,3.32298
0,2010,206,618,574.345,252.817,12.9590,0.033832,1.35327,32.8,0.495,19.95,0.686,25.47,26.56,12.9,32.8,79.7586,72.46343,78.14587,3.28756
0,2010,206,619,558.088,252.905,13.0989,0.034318,1.37270,32.83,0.17,19.12,0.49,25.48,26.56,12.9,32.83,82.9143,72.26621,78.28007,3.25289
0,2010,206,620,566.091,258.084,13.3481,0.035050,1.40201,32.87,0.617,20.83,1.372,25.48,26.57,12.9,32.87,83.7997,72.06889,78.41427,3.21896
0,2010,206,621,536.677,252.439,13.4134,0.035376,1.41502,32.97,1.831,81.5,2.94,25.49,26.57,12.9,32.97,85.4520,71.87145,78.54846,3.18574
0,2010,206,622,560.230,261.711,13.7855,0.036399,1.45597,33.25,1.477,163.3,2.254,25.49,26.57,12.9,33.25,85.5609,71.67392,78.68264,3.15321
0,2010,206,623,568.809,268.141,14.0637,0.037217,1.48868,33.39,0.763,6.545,1.176,25.49,26.58,12.9,33.39,87.4320,71.47628,78.81683,3.12135
0,2010,206,624,510.223,255.295,13.9380,0.037122,1.48489,33.29,0.907,19.92,1.274,25.5,26.58,12.9,33.29,91.5299,71.27854,78.95103,3.09014
0,2010,206,625,448.685,231.142,13.7921,0.036977,1.47909,33.24,0.505,21.04,0.686,25.5,26.58,12.9,33.24,85.6621,71.08070,79.08523,3.05956
0,2010,206,626,573.955,274.571,14.8674,0.039636,1.58546,33.27,0.296,15.74,0.588,25.5,26.59,12.9,33.27,86.5995,70.88276,79.21944,3.02960
0,2010,206,627,612.351,295.065,15.3841,0.041028,1.64112,33.31,0.586,16.84,1.078,25.5,26.59,12.9,33.31,92.5202,70.68473,79.35367,3.00023
0,2010,206,628,623.117,302.561,15.7130,0.041991,1.67964,33.31,0.738,13.67,1.176,25.51,26.6,12.9,33.31,94.4229,70.48660,79.48791,2.97144
0,2010,206,629,630.367,309.218,16.0514,0.042973,1.71893,33.42,0.55,11.62,0.882,25.51,26.6,12.9,33.42,96.6038,70.28837,79.62218,2.94321
0,2010,206,630,636.151,315.068,16.3644,0.043906,1.75625,33.48,0.572,14.23,0.784,25.51,26.6,12.86,33.48,98.4314,70.09005,79.75647,2.91553
0,2010,206,631,642.270,320.553,16.6755,0.044844,1.79377,33.58,0.534,11.85,0.784,25.52,26.61,12.84,33.58,99.7427,69.89164,79.89078,2.88839
0,2010,206,632,644.999,324.461,16.9218,0.045635,1.82541,33.65,0.766,13.43,1.078,25.52,26.61,12.9,33.65,100.6154,69.69314,80.02513,2.86176
0,2010,206,633,649.731,328.881,17.2208,0.046559,1.86235,33.67,0.565,11.43,0.784,25.52,26.61,12.89,33.67,101.2825,69.49455,80.15952,2.83563
0,2010,206,634,653.850,333.179,17.5136,0.047471,1.89884,33.71,0.828,16.34,1.078,25.53,26.61,12.89,33.71,102.0153,69.29587,80.29394,2.81000
0,2010,206,635,657.588,337.134,17.7982,0.048373,1.93490,33.71,1.037,17.83,1.274,25.53,26.61,12.89,33.71,102.5163,69.09710,80.42840,2.78484
0,2010,206,636,661.505,340.982,18.0801,0.049276,1.97104,33.71,0.856,14.61,1.078,25.53,26.61,12.89,33.71,102.8234,68.89825,80.56291,2.76015
0,2010,206,637,664.793,344.529,18.3523,0.050160,2.00639,33.81,0.673,3.767,0.98,25.53,26.61,12.89,33.81,103.0347,68.69931,80.69746,2.73590
0,2010,206,638,666.895,347.859,18.5984,0.050982,2.03927,33.96,0.158,1.271,0.392,25.54,26.61,12.89,33.96,103.4443,68.50029,80.83207,2.71210
0,2010,206,639,669.615,351.410,18.8655,0.051867,2.07467,34.18,0.194,2.87,0.784,25.54,26.61,12.89,34.18,103.8349,68.30119,80.96673,2.68873
0,2010,206,640,672.284,354.941,19.1296,0.052742,2.10970,34.35,0.911,156.9,1.47,25.54,26.61,12.9,34.35,104.2091,68.10200,81.10145,2.66578
0,2010,206,641,675.348,358.962,19.3853,0.053610,2.14442,34.51,1.089,155.3,1.372,25.55,26.61,12.9,34.51,104.9096,67.90274,81.23624,2.64323
0,2010,206,642,678.584,363.874,19.6612,0.054532,2.18128,34.56,0.64,146.7,1.078,25.55,26.61,12.9,34.56,106.4184,67.70340,81.37109,2.62109
0,2010,206,643,681.559,368.630,19.9402,0.055465,2.21862,34.73,0.183,145.8,0.392,25.55,26.61,12.9,34.73,107.8524,67.50398,81.50600,2.59933
0,2010,206,644,684.083,372.899,20.2142,0.056396,2.25582,35.02,0.098,148.1,0.098,25.56,26.62,12.9,35.02,108.9566,67.30448,81.64100,2.57795
0,2010,206,645,686.900,376.979,20.4845,0.057319,2.29278,35.13,0.426,149,0.98,25.56,26.62,12.9,35.13,109.7440,67.10492,81.77606,2.55693
0,2010,206,646,688.529,380.746,20.7266,0.058178,2.32713,35.05,0.732,2.123,1.078,25.56,26.62,12.9,35.05,110.6688,66.90527,81.91121,2.53628
0,2010,206,647,689.997,383.870,20.9460,0.058979,2.35916,34.93,0.279,5.135,0.686,25.57,26.62,12.9,34.93,111.0063,66.70556,82.04644,2.51598
0,2010,206,648,691.702,386.456,21.1467,0.059742,2.38968,34.82,0.397,7.03,0.98,25.57,26.62,12.9,34.82,110.7044,66.50577,82.18176,2.49602
0,2010,206,649,693.859,388.298,21.3380,0.060482,2.41928,34.78,0.586,131.4,1.176,25.57,26.62,12.9,34.78,109.4685,66.30591,82.31718,2.47640
0,2010,206,650,695.987,389.951,21.5207,0.061201,2.44804,34.8,0.866,155.3,1.176,25.58,26.63,12.9,34.8,108.0443,66.10599,82.45268,2.45710
0,2010,206,651,698.594,391.368,21.6979,0.061904,2.47616,34.93,0.247,147.4,0.784,25.58,26.63,12.9,34.93,106.1775,65.90600,82.58829,2.43812
0,2010,206,652,700.380,392.354,21.8433,0.062539,2.50157,35.22,0.144,145,0.294,25.58,26.63,12.9,35.22,104.2038,65.70594,82.72400,2.41945
0,2010,206,653,701.161,393.115,21.985,0.063156,2.52626,35.44,0.369,129.3,0.882,25.59,26.63,12.9,35.44,102.4130,65.50582,82.85981,2.40109
0,2010,206,654,701.978,394.860,22.1488,0.063831,2.55323,35.57,0.134,141.3,0.294,25.59,26.63,12.9,35.57,101.5892,65.30563,82.99574,2.38303
0,2010,206,655,704.956,397.543,22.3785,0.064678,2.58712,35.62,0.16,135.5,0.588,25.59,26.64,12.9,35.62,100.7913,65.10538,83.13178,2.36525
0,2010,206,656,708.269,401.013,22.6256,0.065583,2.62334,35.37,0.854,63.7,1.372,25.6,26.64,12.85,35.37,100.6224,64.90506,83.26794,2.34777
0,2010,206,657,711.840,405.192,22.8891,0.066533,2.66131,35.17,0.83,165.3,1.078,25.6,26.64,12.88,35.17,101.0343,64.70469,83.40422,2.33055
0,2010,206,658,715.553,409.133,23.1374,0.067447,2.69786,35.01,1.042,5.296,1.666,25.6,26.63,12.9,35.01,101.1275,64.50426,83.54062,2.31362
0,2010,206,659,717.914,412.345,23.3525,0.068273,2.73093,34.87,0.998,3.361,1.568,25.6,26.63,12.9,34.87,101.0576,64.30377,83.67716,2.29694
0,2010,206,700,720.578,414.709,23.5496,0.069053,2.76210,34.82,0.76,108.3,0.98,25.61,26.63,12.9,34.82,99.9957,64.10322,83.81383,2.28053
0,2010,206,701,721.886,416.389,23.7063,0.069743,2.78973,34.73,0.977,18.29,2.156,25.61,26.63,12.9,34.73,98.8327,63.90262,83.95064,2.26437
0,2010,206,702,722.249,418.189,23.8678,0.070449,2.81798,34.73,1.539,13.59,2.646,25.61,26.63,12.9,34.73,98.2034,63.70196,84.08760,2.24846
0,2010,206,703,725.218,420.244,24.0631,0.071243,2.84972,34.76,0.805,168.3,2.352,25.61,26.63,12.9,34.76,96.6675,63.50125,84.22470,2.23279
0,2010,206,704,726.103,420.969,24.1922,0.071857,2.87430,34.82,0.581,172.4,1.078,25.61,26.63,12.9,34.82,94.7226,63.30049,84.36195,2.21737
0,2010,206,705,726.627,422.005,24.3326,0.072503,2.90013,34.92,0.658,4.389,1.176,25.62,26.64,12.9,34.92,93.2500,63.09967,84.49935,2.20217
0,2010,206,706,726.590,424.086,24.4811,0.073169,2.92678,34.89,0.972,17.25,1.862,25.62,26.64,12.9,34.89,93.0782,62.89881,84.63692,2.18721
0,2010,206,707,725.845,426.982,24.6308,0.073848,2.95392,34.82,1.307,162.6,1.666,25.62,26.64,12.9,34.82,94.0498,62.69789,84.77465,2.17246
0,2010,206,708,728.250,429.223,24.8393,0.074698,2.98790,34.77,1.12,165.2,1.47,25.62,26.64,12.9,34.77,92.9200,62.49693,84.91255,2.15794
0,2010,206,709,731.165,431.711,25.0786,0.075638,3.02550,34.77,0.941,162.6,1.568,25.62,26.64,12.9,34.77,91.7887,62.29593,85.05062,2.14363
0,2010,206,710,733.183,433.956,25.3012,0.076537,3.06148,34.8,0.462,84.2,1.274,25.63,26.65,12.9,34.8,90.8198,62.09487,85.18886,2.12953
0,2010,206,711,734.439,435.387,25.4902,0.077354,3.09417,35.04,0.098,7.035,0.098,25.63,26.65,12.9,35.04,89.3871,61.89378,85.32729,2.11564
0,2010,206,712,734.908,436.648,25.6317,0.078049,3.12197,35.28,1.266,139.2,1.862,25.63,26.65,12.9,35.28,88.1536,61.69264,85.46590,2.10195
0,2010,206,713,735.182,438.809,25.7944,0.078810,3.15240,35.21,1.477,133.5,1.862,25.63,26.65,12.9,35.21,87.9141,61.49146,85.60471,2.08845
0,2010,206,714,736.102,440.457,25.9685,0.079584,3.18338,35.13,0.998,131.8,1.764,25.62,26.65,12.9,35.13,86.8535,61.29024,85.74371,2.07516
0,2010,206,715,739.386,442.735,26.2010,0.080523,3.22092,35.18,1.241,143.9,1.47,25.63,26.64,12.9,35.18,85.2782,61.08897,85.88291,2.06205
0,2010,206,716,741.395,446.408,26.4084,0.081402,3.25609,35.1,0.755,137.5,1.176,25.62,26.64,12.9,35.1,85.7020,60.88768,86.02231,2.04912
0,2010,206,717,742.928,449.825,26.6331,0.082333,3.29334,35.17,0.818,149,1.078,25.63,26.64,12.9,35.17,86.0946,60.68634,86.16192,2.03638
0,2010,206,718,745.112,453.235,26.8717,0.083298,3.33191,35.17,1.39,141.1,1.764,25.63,26.63,12.9,35.17,86.1542,60.48497,86.30174,2.02382
0,2010,206,719,745.018,456.670,27.0585,0.084128,3.36511,35.06,1.236,142.6,1.666,25.63,26.63,12.9,35.06,87.3587,60.28356,86.44179,2.01144
0,2010,206,720,747.253,459.315,27.2904,0.085089,3.40358,35.03,1.424,146.2,1.96,25.63,26.63,12.9,35.03,86.6165,60.08212,86.58205,1.99922
0,2010,206,721,749.734,461.953,27.5104,0.086032,3.44130,35.01,1.052,143.1,1.568,25.64,26.63,12.9,35.01,85.7344,59.88065,86.72255,1.98718
0,2010,206,722,751.409,465.034,27.7330,0.086978,3.47910,35.1,1.245,154.7,1.862,25.64,26.62,12.9,35.1,85.6914,59.67915,86.86328,1.97530
0,2010,206,723,752.904,467.546,27.9244,0.087838,3.51351,35.1,1.32,154.1,1.764,25.65,26.62,12.9,35.1,85.1650,59.47762,87.00424,1.96358
0,2010,206,724,755.442,471.070,28.1365,0.088757,3.55027,35.12,1.21,140.6,1.764,25.65,26.62,12.9,35.12,85.1131,59.27606,87.14545,1.95203
0,2010,206,725,757.197,474.865,28.3723,0.089731,3.58925,35.06,0.751,135.9,1.078,25.65,26.62,12.9,35.06,85.7237,59.07447,87.28691,1.94063
0,2010,206,726,756.698,475.745,28.4900,0.090394,3.61577,35.23,0.111,135.6,0.294,25.65,26.62,12.9,35.23,84.5784,58.87286,87.42862,1.92939
0,2010,206,727,757.821,477.504,28.6644,0.091222,3.64887,35.35,0.466,156.7,1.372,25.66,26.62,12.9,35.35,83.4763,58.67122,87.57058,1.91829
0,2010,206,728,760.024,480.615,28.8733,0.092165,3.68662,35.31,1.124,165.7,1.372,25.66,26.62,12.9,35.31,83.1593,58.46956,87.71282,1.90735
0,2010,206,729,762.762,484.385,29.1449,0.093269,3.73077,35.23,0.882,12.88,1.568,25.67,26.62,12.9,35.23,83.2114,58.26788,87.85532,1.89655
0,2010,206,730,762.362,487.272,29.3204,0.094104,3.76416,35.13,1.196,156.8,1.862,25.66,26.62,12.86,35.13,84.0287,58.06617,87.99809,1.88589
0,2010,206,731,765.093,490.580,29.5399,0.095062,3.80248,35.25,1.214,154.6,1.764,25.67,26.62,12.85,35.25,83.6086,57.86445,88.14114,1.87538
0,2010,206,732,768.122,495.295,29.8010,0.096158,3.84633,35.21,1.333,144.8,1.568,25.67,26.62,12.9,35.21,84.4247,57.66271,88.28448,1.86500
0,2010,206,733,770.472,499.401,30.0388,0.097188,3.88752,35.09,0.846,152.7,1.078,25.67,26.62,12.9,35.09,84.9839,57.46095,88.42811,1.85476
0,2010,206,734,773.685,502.838,30.2929,0.098259,3.93034,35.12,0.776,165.1,1.078,25.68,26.61,12.9,35.12,84.3983,57.25917,88.57204,1.84465
0,2010,206,735,773.830,504.859,30.4291,0.098990,3.95961,35.21,0.152,168.2,0.49,25.69,26.61,12.9,35.21,84.0511,57.05738,88.71627,1.83467
0,2010,206,736,775.539,507.500,30.6390,0.099957,3.99828,35.49,0.103,135.9,0.196,25.7,26.61,12.89,35.49,83.4731,56.85558,88.86080,1.82482
0,2010,206,737,777.201,510.129,30.8386,0.100898,4.03593,35.71,0.098,134.8,0.098,25.71,26.6,12.89,35.71,82.9038,56.65376,89.00565,1.81510
0,2010,206,738,779.085,513.327,31.0517,0.101878,4.07512,35.98,0.152,118.6,0.392,25.72,26.6,12.9,35.98,82.7763,56.45194,89.15082,1.80550
0,2010,206,739,779.914,516.418,31.2131,0.102725,4.10901,36.17,0.691,106.5,1.078,25.72,26.6,12.9,36.17,83.1221,56.25010,89.29631,1.79602
0,2010,206,740,781.659,520.565,31.4309,0.103719,4.14875,35.84,0.822,94.8,1.078,25.73,26.6,12.9,35.84,84.0128,56.04826,89.44213,1.78667
0,2010,206,741,783.424,523.051,31.6025,0.104584,4.18334,35.86,0.374,139.3,0.784,25.73,26.59,12.9,35.86,83.2263,55.84640,89.58829,1.77743
0,2010,206,742,785.077,525.941,31.7916,0.105497,4.21988,36.16,0.413,137.9,0.98,25.74,26.59,12.9,36.16,82.9022,55.64455,89.73479,1.76831
0,2010,206,743,787.744,529.107,32.0006,0.106468,4.25870,36.35,0.149,138.3,0.686,25.75,26.59,12.9,36.35,82.2747,55.44269,89.88164,1.75930
0,2010,206,744,789.384,532.834,32.1589,0.107307,4.29230,36.25,1.308,145.5,1.862,25.76,26.59,12.9,36.25,82.7838,55.24083,90.02885,1.75040
0,2010,206,745,791.326,536.376,32.3711,0.108293,4.33171,35.91,1.403,160.1,1.96,25.76,26.59,12.9,35.91,82.9309,55.03896,90.17641,1.74162
0,2010,206,746,793.014,539.623,32.5984,0.109335,4.37339,35.64,0.964,168,1.176,25.77,26.58,12.9,35.64,82.9238,54.83710,90.32435,1.73294
0,2010,206,747,794.063,542.726,32.7856,0.110262,4.41047,35.56,0.612,161.4,0.98,25.78,26.58,12.9,35.56,83.1384,54.63523,90.47266,1.72438
0,2010,206,748,793.867,544.874,32.8928,0.110967,4.43867,35.61,1.05,158,1.372,25.8,26.58,12.9,35.61,83.1219,54.43337,90.62135,1.71591
0,2010,206,749,794.408,548.011,33.0905,0.111935,4.47739,35.66,1.824,166.5,2.45,25.81,26.57,12.9,35.66,83.6704,54.23152,90.77043,1.70755
0,2010,206,750,795.272,551.930,33.3175,0.113003,4.52010,35.61,1.927,153.9,2.744,25.82,26.57,12.9,35.61,84.8140,54.02967,90.91990,1.69929
0,2010,206,751,795.242,556.986,33.5303,0.114019,4.56077,35.36,1.963,140,2.548,25.81,26.56,12.9,35.36,87.6233,53.82782,91.06977,1.69114
0,2010,206,752,794.487,560.964,33.6977,0.114889,4.59555,35.2,1.483,139.8,1.96,25.79,26.55,12.9,35.2,89.7905,53.62599,91.22005,1.68308
0,2010,206,753,795.195,563.883,33.8686,0.115757,4.63028,35.33,1.178,149.7,1.372,25.77,26.55,12.9,35.33,90.0372,53.42416,91.37074,1.67511
0,2010,206,754,796.683,566.789,34.0704,0.116733,4.66931,35.62,1.697,150.8,2.744,25.77,26.54,12.9,35.62,89.8060,53.22235,91.52186,1.66725
0,2010,206,755,796.648,571.754,34.2516,0.117661,4.70644,35.56,1.88,157.1,2.45,25.77,26.54,12.9,35.56,92.5475,53.02055,91.67340,1.65948
0,2010,206,756,797.965,574.205,34.4592,0.118681,4.74724,35.6,1.377,159.5,2.45,25.78,26.53,12.85,35.6,91.9642,52.81876,91.82538,1.65180
0,2010,206,757,798.813,576.739,34.6123,0.119520,4.78078,35.7,1.475,158.8,2.058,25.79,26.53,12.88,35.7,91.7475,52.61699,91.97780,1.64421
0,2010,206,758,800.449,580.369,34.8211,0.120538,4.82153,35.77,1.437,154.3,2.646,25.79,26.53,12.9,35.77,92.1476,52.41524,92.13068,1.63671
0,2010,206,759,802.116,585.506,35.0751,0.121699,4.86797,35.69,1.753,152,2.254,25.79,26.53,12.9,35.69,94.0328,52.21350,92.28401,1.62930
0,2010,206,800,803.448,589.886,35.3136,0.122839,4.91357,35.62,1.607,146.9,2.156,25.79,26.53,12.9,35.62,95.3643,52.01179,92.43780,1.62198
0,2010,206,801,804.849,592.952,35.5224,0.123890,4.95558,35.75,1.702,150.8,2.548,25.78,26.53,12.9,35.75,95.3381,51.81009,92.59207,1.61474
0,2010,206,802,806.140,597.239,35.7517,0.12496,4.99840,35.65,1.78,147.9,2.548,25.77,26.53,12.9,35.65,96.5998,51.60842,92.74682,1.60759
0,2010,206,803,807.102,600.639,35.9497,0.125930,5.03719,35.39,1.886,149.6,2.254,25.77,26.53,12.9,35.39,97.1792,51.40678,92.90206,1.60052
0,2010,206,804,807.741,602.890,36.0978,0.126785,5.07140,35.37,1.769,150.3,2.352,25.77,26.53,12.9,35.37,96.8131,51.20516,93.05779,1.59354
0,2010,206,805,807.831,604.971,36.2288,0.127622,5.10489,35.44,1.775,141.9,2.548,25.78,26.52,12.9,35.44,96.6256,51.00357,93.21403,1.58663
0,2010,206,806,808.521,607.804,36.3756,0.128501,5.14004,35.46,1.53,122.9,2.94,25.78,26.52,12.9,35.46,96.8170,50.80201,93.37078,1.57981
0,2010,206,807,806.376,611.041,36.5059,0.129300,5.17199,35.61,2.048,124.1,3.136,25.77,26.52,12.9,35.61,99.2148,50.60048,93.52805,1.57306
0,2010,206,808,807.294,614.276,36.6590,0.130170,5.20682,35.57,1.882,122.4,3.234,25.76,26.51,12.9,35.57,99.6765,50.39899,93.68585,1.56639
0,2010,206,809,809.426,617.932,36.8295,0.131105,5.24418,35.57,1.926,126.4,3.038,25.74,26.51,12.9,35.57,99.7837,50.19753,93.84419,1.55980
0,2010,206,810,811.454,620.735,37.0134,0.132110,5.28441,35.68,1.769,140.7,2.94,25.73,26.51,12.9,35.68,99.1002,49.99610,94.00307,1.55328
0,2010,206,811,813.738,623.619,37.1686,0.133004,5.32015,35.6,1.648,136.7,2.45,25.73,26.51,12.9,35.6,98.3283,49.79472,94.16251,1.54684
0,2010,206,812,815.242,626.394,37.3472,0.133971,5.35883,35.62,1.334,124.6,1.96,25.72,26.5,12.9,35.62,97.9476,49.59337,94.32251,1.54047
0,2010,206,813,815.739,628.858,37.4769,0.134789,5.39156,35.51,2.308,144.6,2.842,25.72,26.5,12.9,35.51,97.9103,49.39207,94.48308,1.53417
0,2010,206,814,816.784,632.321,37.6392,0.135707,5.42826,35.39,1.349,132.7,2.646,25.72,26.5,12.9,35.39,98.5183,49.19080,94.64424,1.52795
0,2010,206,815,818.247,634.977,37.8391,0.136740,5.46959,35.62,0.882,127.7,1.372,25.71,26.5,12.9,35.62,98.0465,48.98959,94.80599,1.52179
0,2010,206,816,819.323,636.854,37.9335,0.137468,5.49872,35.72,1.867,143.1,2.842,25.72,26.5,12.9,35.72,97.0500,48.78842,94.96833,1.51570
0,2010,206,817,819.728,640.077,38.0413,0.138216,5.52866,35.47,2.192,144.2,3.234,25.72,26.5,12.9,35.47,97.8449,48.58730,95.13129,1.50968
0,2010,206,818,821.190,643.031,38.2158,0.139158,5.56634,35.31,2.313,147.6,3.136,25.71,26.5,12.9,35.31,97.6739,48.38623,95.29486,1.50373
0,2010,206,819,822.175,646.969,38.4040,0.140143,5.60570,35.29,2.19,154.4,2.646,25.7,26.49,12.9,35.29,98.8045,48.18521,95.45906,1.49785
0,2010,206,820,822.595,649.590,38.5212,0.140926,5.63702,35.32,1.3,167.2,1.862,25.7,26.49,12.9,35.32,98.9985,47.98425,95.62391,1.49203
0,2010,206,821,824.972,651.880,38.7409,0.142020,5.68079,35.38,2.29,152.1,3.43,25.71,26.49,12.9,35.38,97.5517,47.78334,95.78940,1.48627
0,2010,206,822,826.188,656.814,38.9734,0.143172,5.72689,35.42,2.582,148.8,3.332,25.71,26.48,12.9,35.42,99.5271,47.58249,95.95555,1.48058
0,2010,206,823,826.916,660.201,39.1489,0.144160,5.76641,35.85,2.705,156.8,4.018,25.7,26.48,12.9,35.85,100.2871,47.38170,96.12236,1.47496
0,2010,206,824,826.818,663.701,39.2774,0.144970,5.79878,35.66,3.115,139.1,3.626,25.7,26.47,12.9,35.66,101.7253,47.18098,96.28986,1.46939
0,2010,206,825,825.325,666.404,39.3729,0.145646,5.82585,35.5,2.519,144.8,3.332,25.68,26.47,12.9,35.5,103.3263,46.98031,96.45804,1.46389
0,2010,206,826,826.487,669.557,39.5598,0.146622,5.86490,35.35,2.661,152.9,3.332,25.68,26.47,12.9,35.35,103.5745,46.77972,96.62693,1.45844
0,2010,206,827,828.143,672.617,39.7464,0.147632,5.90529,35.5,2.651,158.4,3.626,25.68,26.47,12.9,35.5,103.3918,46.57919,96.79653,1.45306
0,2010,206,828,829.136,676.142,39.9066,0.148571,5.94284,35.49,2.443,153.7,3.43,25.68,26.46,12.9,35.49,104.1307,46.37873,96.96685,1.44773
0,2010,206,829,830.439,678.755,40.0844,0.149589,5.98356,35.4,1.847,150.3,2.744,25.69,26.46,12.9,35.4,103.7458,46.17834,97.13790,1.44247
0,2010,206,830,832.178,681.105,40.2683,0.150606,6.02423,35.44,1.446,155.5,2.058,25.7,26.45,12.86,35.44,102.7961,45.97803,97.30970,1.43726
0,2010,206,831,832.753,682.676,40.3554,0.151295,6.05180,35.67,1.001,154.5,1.372,25.7,26.45,12.85,35.67,101.8784,45.77780,97.48226,1.43210
0,2010,206,832,834.454,684.116,40.5059,0.152173,6.08692,36.03,1.421,158.7,2.058,25.71,26.45,12.9,36.03,100.0465,45.57764,97.65558,1.42701
0,2010,206,833,835.699,686.793,40.6583,0.153087,6.12349,36.13,1.573,142.7,1.862,25.72,26.45,12.9,36.13,99.7714,45.37756,97.82968,1.42197
0,2010,206,834,837.621,690.472,40.8477,0.154161,6.16645,36.13,1.586,154.3,2.45,25.72,26.45,12.9,36.13,100.0230,45.17757,98.00457,1.41698
0,2010,206,835,838.649,694.350,41.0058,0.155133,6.20531,36.05,2.86,148.8,3.724,25.72,26.45,12.9,36.05,101.1045,44.97766,98.18027,1.41205
0,2010,206,836,839.097,697.408,41.1598,0.156053,6.24211,35.86,1.797,144.7,3.038,25.72,26.45,12.9,35.86,101.7807,44.77784,98.35679,1.40717
0,2010,206,837,840.572,699.575,41.3201,0.156971,6.27884,36.06,0.962,137,1.764,25.73,26.45,12.9,36.06,100.8404,44.57811,98.53413,1.40234
0,2010,206,838,841.442,701.200,41.4608,0.157831,6.31323,36.25,0.689,114.5,2.156,25.75,26.44,12.9,36.25,99.7916,44.37848,98.71232,1.39757
0,2010,206,839,841.141,703.929,41.5578,0.158563,6.34251,36.19,1.733,129.9,2.45,25.76,26.44,12.9,36.19,100.6905,44.17893,98.89136,1.39284
0,2010,206,840,841.980,706.573,41.6656,0.159328,6.37311,36.16,0.861,143.2,1.274,25.75,26.44,12.9,36.16,100.6939,43.97949,99.07126,1.38817
0,2010,206,841,843.383,708.903,41.8045,0.160209,6.40837,36.36,1.161,121.6,1.764,25.76,26.44,12.9,36.36,99.9804,43.78014,99.25205,1.38355
0,2010,206,842,843.463,711.912,41.9586,0.161143,6.44570,36.39,1.753,134,2.254,25.76,26.44,12.9,36.39,100.9059,43.58090,99.43373,1.37898
0,2010,206,843,845.264,713.946,42.0791,0.161975,6.47900,36.33,1.718,139.6,2.548,25.77,26.43,12.91,36.33,99.6137,43.38176,99.61633,1.37445
0,2010,206,844,846.126,716.756,42.2396,0.162925,6.51700,36.39,1.713,143.1,2.646,25.77,26.43,12.91,36.39,99.7821,43.18273,99.79984,1.36998
0,2010,206,845,847.762,719.954,42.3668,0.163762,6.55046,36.12,2.728,143.9,3.234,25.78,26.43,12.91,36.12,99.7767,42.98381,99.98429,1.36555
