01,2008,263,627,512.73960,168.065,7.33318,0.01769,0.70774,27.82,0.098,97.5,0.098,25.06,25.06,13.03,27.82,66.0434,78.52306,96.93649,4.91101
01,2008,263,628,521.28530,170.98210,7.51329,0.01818,0.72720,27.8,0.098,111.6,0.098,25.09,25.06,13.03,27.8,65.4836,78.32375,97.08893,4.83216
01,2008,263,629,453.00040,160.12440,7.58544,0.01844,0.73747,27.8,0.098,130,0.098,25.12,25.07,13.03,27.8,66.9031,78.12447,97.24157,4.75581
01,2008,263,630,500.26570,166.71240,7.83112,0.01907,0.76278,27.67,0.145,153.2,0.392,25.15,25.07,13.03,27.67,62.0628,77.92522,97.39442,4.68185
01,2008,263,631,542.67060,180.46010,8.05099,0.01965,0.78587,27.48,0.555,161.2,1.078,25.17,25.08,13.03,27.48,65.0955,77.72601,97.54747,4.61018
01,2008,263,632,553.86870,185.38620,8.25459,0.02019,0.80764,27.31,0.265,156.5,0.686,25.2,25.08,13.03,27.31,65.7605,77.52685,97.70074,4.54069
01,2008,263,633,558.29540,189.31830,8.42958,0.02068,0.82718,27.32,0.261,148.8,0.392,25.22,25.09,13.03,27.32,66.8427,77.32772,97.85423,4.47328
01,2008,263,634,563.02890,193.471,8.60486,0.02117,0.84664,27.36,0.217,140.7,0.49,25.24,25.1,13.03,27.36,68.0491,77.12865,98.00793,4.40788
01,2008,263,635,565.08110,197.194,8.77634,0.02165,0.86587,27.47,0.098,134.9,0.098,25.26,25.11,13.03,27.47,69.4021,76.92961,98.16186,4.34439
01,2008,263,636,561.59270,199.737,8.91881,0.02207,0.88276,27.42,0.126,126,0.392,25.27,25.11,13.03,27.42,70.8350,76.73064,98.31603,4.28273
01,2008,263,637,557.131,201.84440,9.07084,0.02251,0.90047,27.23,0.683,105.8,0.882,25.29,25.12,13.03,27.23,72.0846,76.53171,98.47042,4.22283
01,2008,263,638,565.29390,207.56960,9.30898,0.02315,0.92606,27.04,0.488,108.2,0.686,25.29,25.13,13.03,27.04,74.0013,76.33284,98.62506,4.16462
01,2008,263,639,566.72270,212.16390,9.50723,0.02371,0.94831,26.93,0.438,101.6,0.588,25.3,25.13,13.03,26.93,76.3480,76.13403,98.77993,4.10803
01,2008,263,640,572.54640,217.23280,9.73653,0.02433,0.97331,26.82,0.524,93.6,0.686,25.31,25.14,13.03,26.82,78.0939,75.93529,98.93506,4.05300
01,2008,263,641,581.754,223.227,9.98255,0.02500,1.00000,26.78,0.247,95.8,0.392,25.33,25.16,13.03,26.78,79.8945,75.73660,99.09043,3.99945
01,2008,263,642,586.17430,228.03990,10.19574,0.02559,1.02367,26.8,0.155,94.3,0.294,25.33,25.17,13.03,26.8,81.6499,75.53799,99.24607,3.94735
01,2008,263,643,588.09880,232.65350,10.3862,0.02614,1.04550,26.77,0.314,91.7,0.588,25.34,25.18,13.03,26.77,83.8103,75.33944,99.40196,3.89662
01,2008,263,644,585.78420,236.76580,10.55526,0.02663,1.06521,26.67,0.673,84.4,0.98,25.35,25.19,13.03,26.67,86.5462,75.14096,99.55811,3.84722
01,2008,263,645,590.262,242.10540,10.77349,0.02723,1.08922,26.58,0.748,84,1.078,25.36,25.19,13.03,26.58,88.7628,74.94256,99.71453,3.79911
01,2008,263,646,595.59220,247.12920,10.9916,0.02784,1.11374,26.51,0.955,83.1,1.274,25.36,25.17,13.03,26.51,90.4120,74.74423,99.87123,3.75222
01,2008,263,647,597.96260,252.14590,11.18,0.02839,1.13571,26.47,0.854,84.6,1.078,25.36,25.15,13.03,26.47,92.8098,74.54598,100.02821,3.70652
01,2008,263,648,503.18910,235.123,11.01342,0.02816,1.12621,26.5,0.794,82.4,1.078,25.37,25.09,13.03,26.5,99.3640,74.34781,100.18546,3.66197
01,2008,263,649,603.64290,255.88080,11.63345,0.02966,1.18656,26.53,0.688,84.3,0.882,25.37,25.03,13.03,26.53,91.0111,74.14972,100.34301,3.61852
01,2008,263,650,616.39120,272.20180,11.93687,0.03048,1.21917,26.54,0.867,80,1.176,25.37,24.95,13.03,26.54,101.8021,73.95172,100.50084,3.57613
01,2008,263,651,614.31070,278.70720,12.14652,0.03110,1.24385,26.55,0.982,86.3,1.176,25.38,24.87,13.04,26.55,106.8444,73.75380,100.65897,3.53477
01,2008,263,652,593.73830,278.74480,12.30107,0.03160,1.26401,26.55,0.779,89.7,1.078,25.38,24.78,13.04,26.55,110.6702,73.55597,100.81740,3.49440
01,2008,263,653,577.591,284.24860,12.45447,0.03211,1.28451,26.63,0.828,98.4,1.176,25.38,24.7,13.04,26.63,118.8342,73.35824,100.97613,3.45499
01,2008,263,654,129.68330,156.476,10.87107,0.02873,1.14902,26.7,0.885,97.6,1.078,25.38,24.61,13.04,26.7,118.9080,73.16059,101.13518,3.41651
01,2008,263,655,301.53170,191.25550,11.82711,0.03103,1.24111,26.67,1.039,101.7,1.176,25.37,24.52,13.04,26.67,102.9102,72.96305,101.29453,3.37891
01,2008,263,656,225.57730,200.52070,11.6975,0.03092,1.23691,26.64,0.807,105.9,1.078,25.37,24.43,12.98,26.64,133.6863,72.76560,101.45421,3.34219
01,2008,263,657,106.18810,147.20060,11.45412,0.03055,1.22220,26.65,0.694,105.9,0.98,25.36,24.34,13.02,26.65,115.3899,72.56825,101.61421,3.30630
01,2008,263,658,236.42340,185.00820,12.35202,0.03278,1.31103,26.67,0.632,101.2,0.784,25.36,24.25,13.04,26.67,113.4068,72.37100,101.77453,3.27122
01,2008,263,659,625.39980,312.77760,14.45526,0.03775,1.51008,26.72,0.581,101.7,0.686,25.36,24.2,13.04,26.72,121.3242,72.17386,101.93519,3.23692
01,2008,263,700,621.92170,319.46130,14.57379,0.03823,1.52933,26.81,0.274,102.2,0.49,25.37,24.18,13.04,26.81,127.0377,71.97683,102.09619,3.20338
01,2008,263,701,639.83910,324.61580,14.94586,0.03930,1.57213,26.93,0.24,107.9,0.49,25.38,24.19,13.04,26.93,124.5585,71.77990,102.25752,3.17057
01,2008,263,702,647.91190,326.74,15.21565,0.04014,1.60577,27.18,0.171,119.7,0.294,25.39,24.21,13.03,27.18,122.0457,71.58308,102.41921,3.13848
01,2008,263,703,655.21890,329.83340,15.48518,0.04099,1.63957,27.52,0.098,127.2,0.098,25.4,24.24,13.03,27.52,120.6976,71.38638,102.58124,3.10708
01,2008,263,704,659.90880,331.90490,15.68534,0.04168,1.66716,27.81,0.268,125.7,0.588,25.4,24.27,13.03,27.81,119.1276,71.18979,102.74364,3.07634
01,2008,263,705,655.44850,329.67570,15.68932,0.04191,1.67633,27.93,0.604,122.9,0.686,25.41,24.31,13.03,27.93,116.2103,70.99332,102.90639,3.04626
01,2008,263,706,652.24330,327.58310,15.72906,0.04222,1.68867,27.87,0.474,120.1,0.686,25.41,24.34,13.04,27.87,113.0494,70.79697,103.06951,3.01680
01,2008,263,707,648.30770,325.70670,15.77623,0.04256,1.70225,27.82,0.399,120,0.588,25.41,24.38,13.04,27.82,110.3720,70.60074,103.23300,2.98795
01,2008,263,708,658.01590,327.68240,16.00619,0.04331,1.73244,27.77,0.474,109.6,0.882,25.42,24.41,13.04,27.77,107.0001,70.40463,103.39687,2.95970
01,2008,263,709,666.64430,330.23680,16.19328,0.04396,1.75842,27.67,0.359,94.4,0.686,25.42,24.44,13.04,27.67,104.5138,70.20865,103.56112,2.93202
01,2008,263,710,672.90370,332.56840,16.3605,0.04457,1.78280,27.64,0.454,94.9,0.98,25.42,24.45,13.04,27.64,102.5630,70.01280,103.72575,2.90490
01,2008,263,711,555.91220,304.48280,15.52733,0.04285,1.71383,27.63,0.498,96.3,0.98,25.43,24.43,13.04,27.63,112.6828,69.81708,103.89077,2.87832
01,2008,263,712,342.79930,202.17370,14.17206,0.03986,1.59459,27.56,0.559,86.7,0.98,25.43,24.39,13.04,27.56,82.8040,69.62149,104.05620,2.85227
01,2008,263,713,606.13650,309.73810,15.89059,0.04408,1.76338,27.53,0.382,82.2,0.49,25.42,24.34,13.04,27.53,96.7319,69.42603,104.22202,2.82674
01,2008,263,714,125.57560,142.57930,12.41068,0.03609,1.44352,27.51,0.444,65.38,0.686,25.42,24.28,13.04,27.51,98.0495,69.23072,104.38825,2.80170
01,2008,263,715,109.18980,120.56840,12.26621,0.03592,1.43694,27.48,0.485,66.29,0.686,25.42,24.21,13.04,27.48,81.5015,69.03554,104.55489,2.77714
01,2008,263,716,46.20206,93.01135,11.8017,0.03502,1.40090,27.45,0.529,64.25,0.784,25.41,24.15,13.05,27.45,76.3340,68.84050,104.72194,2.75306
01,2008,263,717,82.2601,106.262,12.21899,0.03623,1.44928,27.45,0.289,69.48,0.588,25.41,24.08,13.05,27.45,76.3082,68.64560,104.88942,2.72944
01,2008,263,718,14.04932,79.83895,11.78172,0.03539,1.41576,27.48,0.098,83.6,0.098,25.4,24.03,13.05,27.48,74.6786,68.45085,105.05733,2.70626
01,2008,263,719,19.19365,81.91103,11.9876,0.03611,1.44421,27.53,0.098,104.9,0.098,25.4,24.01,13.05,27.53,74.8006,68.25625,105.22567,2.68352
01,2008,263,720,11.85504,80.7824,12.09227,0.03657,1.46297,27.56,0.101,123.2,0.196,25.4,24.02,13.05,27.56,76.3533,68.06180,105.39444,2.66120
01,2008,263,721,15.80214,84.25969,12.3316,0.03737,1.49488,27.57,0.132,123.7,0.294,25.4,24.04,13.05,27.57,78.3062,67.86750,105.56366,2.63929
01,2008,263,722,13.88049,86.32078,12.49329,0.03799,1.51970,27.54,0.289,135.3,0.588,25.39,24.07,13.05,27.54,81.0478,67.67336,105.73333,2.61779
01,2008,263,723,22.55461,92.39522,12.8458,0.03908,1.56329,27.51,0.224,131.8,0.392,25.39,24.11,13.04,27.51,83.7564,67.47937,105.90345,2.59667
01,2008,263,724,165.00090,137.35540,14.60469,0.04361,1.74429,27.53,0.131,128.1,0.294,25.39,24.14,13.04,27.53,73.6422,67.28555,106.07403,2.57594
01,2008,263,725,429.857,277.24940,17.46839,0.05085,2.03410,27.59,0.456,124.7,0.686,25.4,24.18,13.04,27.59,109.9256,67.09188,106.24508,2.55557
01,2008,263,726,135.73170,159.05690,15.01223,0.04516,1.80630,27.63,0.412,121.5,0.686,25.4,24.22,13.04,27.63,105.8008,66.89838,106.41659,2.53557
01,2008,263,727,321.52710,227.59970,16.92649,0.05008,2.00334,27.63,0.152,115.2,0.392,25.4,24.25,13.04,27.63,100.4471,66.70504,106.58859,2.51593
01,2008,263,728,285.91770,211.84040,16.6902,0.04977,1.99061,27.65,0.168,112.3,0.392,25.4,24.29,13.04,27.65,97.8853,66.51188,106.76106,2.49662
01,2008,263,729,673.37370,365.889,20.49205,0.05936,2.37457,27.72,0.123,112.4,0.196,25.41,24.29,13.04,27.72,95.4311,66.31888,106.93402,2.47766
01,2008,263,730,712.70720,399.597,21.02878,0.06098,2.43937,27.82,0.363,112.6,0.588,25.41,24.28,13.04,27.82,111.1460,66.12606,107.10747,2.45902
01,2008,263,731,716.30050,401.103,21.22318,0.06175,2.46997,27.89,0.168,112.9,0.294,25.42,24.25,13.04,27.89,108.9970,65.93341,107.28143,2.44070
01,2008,263,732,722.06950,403.78960,21.47748,0.06266,2.50655,28.05,0.399,116.4,0.588,25.42,24.2,13.04,28.05,107.1180,65.74094,107.45588,2.42270
01,2008,263,733,725.00750,404.62530,21.63399,0.06333,2.53310,28.16,0.286,109.2,0.588,25.43,24.15,13.05,28.16,104.5299,65.54865,107.63085,2.40500
01,2008,263,734,725.05390,404.32010,21.71309,0.06381,2.55225,28.21,0.289,102.6,0.49,25.43,24.1,13.05,28.21,101.9942,65.35655,107.80633,2.38760
01,2008,263,735,728.55920,405.61540,21.89934,0.06456,2.58228,28.22,0.345,92.4,0.588,25.44,24.04,13.05,28.22,99.6115,65.16463,107.98233,2.37048
01,2008,263,736,733.54980,409.05370,22.17519,0.06554,2.62163,28.25,0.452,95.4,0.882,25.44,23.97,13.05,28.25,98.7277,64.97290,108.15887,2.35366
01,2008,263,737,739.91120,412.92010,22.45112,0.06654,2.66166,28.31,1.145,116.2,1.47,25.45,23.91,13.05,28.31,97.6634,64.78136,108.33593,2.33711
01,2008,263,738,744.725,418.37480,22.7377,0.06757,2.70282,28.26,1.488,118.6,1.666,25.44,23.85,13.05,28.26,98.8188,64.59001,108.51353,2.32083
01,2008,263,739,746.95860,423.09090,22.9763,0.06848,2.73909,28.16,1.254,116.5,1.47,25.44,23.82,13.05,28.16,100.3273,64.39885,108.69168,2.30482
01,2008,263,740,749.16450,427.29830,23.24178,0.06946,2.77843,28.03,0.915,110.5,1.176,25.44,23.83,13.05,28.03,101.3316,64.20790,108.87038,2.28906
01,2008,263,741,750.50670,431.28660,23.49441,0.07042,2.81672,28.03,1.127,118.5,1.568,25.44,23.85,13.05,28.03,102.4880,64.01715,109.04964,2.27357
01,2008,263,742,755.02230,436.81480,23.83092,0.07160,2.86400,28.15,0.773,128.7,1.274,25.44,23.89,13.05,28.15,103.7825,63.82660,109.22946,2.25831
01,2008,263,743,760.55390,442.83780,24.2027,0.07288,2.91509,28.26,0.743,112.3,1.176,25.45,23.93,13.05,28.26,105.0999,63.63625,109.40985,2.24330
01,2008,263,744,760.41740,447.333,24.45559,0.07384,2.95369,28.22,0.66,106.4,1.078,25.45,23.96,13.05,28.22,107.3966,63.44612,109.59082,2.22853
01,2008,263,745,763.47980,453.278,24.792,0.07503,3.00135,28.25,0.702,112.7,0.98,25.45,24.01,13.05,28.25,109.7106,63.25619,109.77237,2.21399
01,2008,263,746,766.887,458.78190,25.08254,0.07610,3.04388,28.38,0.63,113.9,1.078,25.45,24.05,13.04,28.38,111.4156,63.06648,109.95450,2.19968
01,2008,263,747,768.10470,462.55850,25.29021,0.07694,3.07741,28.54,0.712,104.1,1.176,25.46,24.1,13.04,28.54,112.3777,62.87699,110.13724,2.18559
01,2008,263,748,768.91760,466.48110,25.50759,0.07781,3.11229,28.38,0.849,90.5,1.372,25.46,24.14,13.04,28.38,113.6709,62.68771,110.32057,2.17172
01,2008,263,749,771.00840,471.16590,25.76834,0.07880,3.15186,28.39,0.645,87.9,0.98,25.46,24.18,13.04,28.39,115.1379,62.49866,110.50451,2.15806
01,2008,263,750,771.44220,474.56340,25.95667,0.07961,3.18437,28.44,0.991,91.5,1.568,25.46,24.2,13.04,28.44,116.0819,62.30983,110.68906,2.14461
01,2008,263,751,770.33470,478.07590,26.12765,0.08037,3.21481,28.37,1.341,106.7,1.764,25.46,24.2,13.04,28.37,117.8657,62.12123,110.87423,2.13137
01,2008,263,752,768.92720,481.96250,26.28119,0.08109,3.24343,28.36,1.129,113.1,1.47,25.46,24.17,13.04,28.36,120.1778,61.93286,111.06004,2.11832
01,2008,263,753,772.03270,487.18870,26.55351,0.08212,3.28460,28.35,0.599,114.8,1.078,25.46,24.12,13.05,28.35,121.7079,61.74473,111.24647,2.10547
01,2008,263,754,774.16040,490.34480,26.76345,0.08298,3.31917,28.47,0.668,114.2,1.568,25.46,24.07,13.05,28.47,121.6224,61.55683,111.43354,2.09282
01,2008,263,755,774.50880,493.66150,26.9415,0.08376,3.35059,28.59,1.209,122.2,1.764,25.47,24.02,13.05,28.59,122.5446,61.36917,111.62126,2.08035
01,2008,263,756,774.62250,498.54890,27.18076,0.08472,3.38861,28.68,0.725,115.9,1.372,25.47,23.95,12.99,28.68,125.1555,61.18175,111.80964,2.06806
01,2008,263,757,770.24990,503.29190,27.34571,0.08547,3.41887,28.72,0.758,120.3,1.274,25.47,23.87,13.03,28.72,129.8036,60.99457,111.99867,2.05596
01,2008,263,758,767.46440,510.27150,27.61027,0.08651,3.46024,28.82,0.786,118.4,1.47,25.47,23.82,13.05,28.82,135.9460,60.80765,112.18837,2.04404
01,2008,263,759,772.47050,522.67560,28.01562,0.08792,3.51693,28.77,1.21,118.6,1.666,25.47,23.81,13.05,28.77,143.7133,60.62097,112.37874,2.03228
01,2008,263,800,767.80860,528.74440,28.21491,0.08880,3.55198,28.79,1.382,115.4,1.764,25.47,23.81,13.05,28.79,149.8943,60.43455,112.56979,2.02070
01,2008,263,801,774.95720,537.27380,28.62819,0.09022,3.60874,28.76,0.867,117.3,1.372,25.47,23.83,13.04,28.76,152.7083,60.24839,112.76153,2.00929
01,2008,263,802,777.60550,543.85820,28.79177,0.09092,3.63676,28.93,0.805,147.9,1.372,25.48,23.86,13.04,28.93,155.7901,60.06248,112.95397,1.99804
01,2008,263,803,777.67760,549.24670,28.95166,0.09163,3.66532,29.03,1.227,156.2,1.568,25.48,23.88,13.04,29.03,158.9611,59.87684,113.14710,1.98695
01,2008,263,804,505.30260,433.02740,25.27671,0.08196,3.27833,28.91,1.259,141.1,1.568,25.49,23.91,13.04,28.91,178.0233,59.69147,113.34095,1.97602
01,2008,263,805,767.28220,541.05960,29.34343,0.09324,3.72964,28.94,1.191,142.8,2.058,25.49,23.95,13.04,28.94,151.7079,59.50636,113.53551,1.96525
01,2008,263,806,778.54070,574.49,29.91768,0.09505,3.80190,28.88,1.885,143.8,2.254,25.49,23.98,13.04,28.88,177.2631,59.32153,113.73079,1.95462
01,2008,263,807,709.62290,561.92690,29.33869,0.09367,3.74676,28.67,1.49,144,2.058,25.49,24.01,13.04,28.67,197.8993,59.13697,113.92680,1.94415
01,2008,263,808,729.10060,568.10980,29.87588,0.09531,3.81244,28.68,1.372,146.8,2.156,25.5,24.03,13.04,28.68,192.0794,58.95269,114.12354,1.93382
01,2008,263,809,212.88650,353.82360,21.86511,0.07345,2.93817,28.67,1.864,143.8,2.254,25.49,24.04,13.04,28.67,243.4432,58.76870,114.32103,1.92364
01,2008,263,810,136.30440,254.52880,20.73069,0.07042,2.81665,28.52,1.416,141.6,1.96,25.48,24.03,13.05,28.52,183.4824,58.58499,114.51927,1.91359
01,2008,263,811,303.387,353.05930,23.72227,0.07889,3.15553,28.53,1.79,151.5,2.842,25.48,24.01,13.05,28.53,194.0959,58.40157,114.71827,1.90369
01,2008,263,812,560.08110,523.11960,27.82727,0.09049,3.61946,28.62,2.074,156.4,2.744,25.48,23.97,13.05,28.62,228.1348,58.21844,114.91804,1.89392
01,2008,263,813,153.80160,337.71640,21.24187,0.07231,2.89245,28.65,1.212,163.3,1.764,25.48,23.92,13.05,28.65,256.2950,58.03561,115.11858,1.88429
01,2008,263,814,195.86390,321.43650,22.04585,0.07461,2.98459,28.74,1.336,163.3,1.862,25.48,23.87,13.05,28.74,217.2189,57.85308,115.31990,1.87479
01,2008,263,815,116.22690,280.61480,20.84177,0.07142,2.85670,28.78,1.802,141.5,2.352,25.48,23.85,13.05,28.78,218.4587,57.67085,115.52200,1.86541
01,2008,263,816,29.84695,247.15370,19.32099,0.06727,2.69078,28.7,2.012,134.9,2.842,25.47,23.85,13.05,28.7,231.1121,57.48892,115.72491,1.85617
01,2008,263,817,56.18145,249.98390,20.11584,0.06971,2.78823,28.68,2.055,141.1,2.744,25.46,23.88,13.05,28.68,219.6384,57.30731,115.92861,1.84705
01,2008,263,818,568.32320,528.05040,29.22424,0.09576,3.83052,28.75,1.617,132,2.646,25.46,23.92,13.05,28.75,219.5684,57.12601,116.13313,1.83805
01,2008,263,819,773.17920,675.02320,33.19119,0.10748,4.2992,28.91,1.552,142.3,2.45,25.47,23.96,13.05,28.91,253.2976,56.94502,116.33846,1.82917
01,2008,263,820,782.26470,682.87370,33.9044,0.11008,4.40327,28.94,1.695,142.1,2.548,25.48,24.01,13.05,28.94,254.1272,56.76436,116.54463,1.82041
01,2008,263,821,785.01720,681.53290,34.18425,0.11143,4.45719,29.05,1.65,148.4,2.156,25.49,24.06,13.05,29.05,249.2133,56.58402,116.75162,1.81177
01,2008,263,822,787.01330,676.31780,34.21729,0.11204,4.48143,29.12,1.447,148.3,1.862,25.49,24.08,13.05,29.12,240.8372,56.40401,116.95946,1.80324
01,2008,263,823,793.78820,677.76380,34.6116,0.11370,4.54781,29.25,1.078,141.1,1.862,25.5,24.09,13.05,29.25,236.4631,56.22433,117.16814,1.79482
01,2008,263,824,800.43850,677.96710,34.94661,0.11513,4.60533,29.43,1.013,129.7,1.372,25.5,24.08,13.05,29.43,230.8888,56.04499,117.37769,1.78652
01,2008,263,825,802.89750,677.35270,35.03759,0.11580,4.63198,29.58,0.606,137.5,1.372,25.51,24.05,13.05,29.58,226.8224,55.86598,117.58810,1.77832
01,2008,263,826,798.501,676.63930,34.88966,0.11576,4.63038,29.68,1.401,136.6,2.744,25.51,24.01,13.05,29.68,226.5172,55.68732,117.79938,1.77023
01,2008,263,827,794.45860,675.79220,34.76015,0.11572,4.62867,29.29,1.973,154.5,2.744,25.51,23.95,13.05,29.29,225.9089,55.50901,118.01154,1.76225
01,2008,263,828,797.14830,679.53750,34.86574,0.11634,4.65356,29.23,1.557,158.2,2.156,25.52,23.89,13.05,29.23,226.0925,55.33105,118.22460,1.75437
01,2008,263,829,800.56260,686.71450,35.14577,0.11746,4.69840,29.22,1.694,156,2.156,25.52,23.85,13.05,29.22,229.2885,55.15344,118.43855,1.74659
01,2008,263,830,800.97060,690.77160,35.21877,0.11796,4.71857,29.38,1.855,157.3,2.548,25.53,23.84,13.05,29.38,231.0811,54.97619,118.65340,1.73891
01,2008,263,831,786.86240,684.97630,34.8361,0.11708,4.68303,29.54,1.803,142.7,2.646,25.53,23.85,13.05,29.54,231.3956,54.79931,118.86917,1.73133
01,2008,263,832,783.40670,677.77860,34.53488,0.11635,4.65393,29.54,1.504,134.9,1.764,25.53,23.87,13.05,29.54,224.2199,54.62279,119.08587,1.72385
01,2008,263,833,787.14370,685.58220,34.25025,0.11554,4.62163,29.52,1.481,129.7,2.548,25.53,23.9,13.05,29.52,227.8889,54.44664,119.30349,1.71646
01,2008,263,834,598.24370,613.48540,30.78375,0.10534,4.21374,29.52,1.815,140.2,2.548,25.52,23.93,13.05,29.52,264.1386,54.27087,119.52205,1.70917
01,2008,263,835,141.02,310.913,22.18204,0.07999,3.19967,29.5,1.932,146.1,2.744,25.52,23.97,13.05,29.5,228.2138,54.09548,119.74156,1.70198
01,2008,263,836,757.19840,655.16550,32.76,0.11123,4.44918,29.29,1.846,148.1,2.254,25.52,24.02,12.95,29.29,209.2456,53.92047,119.96202,1.69487
01,2008,263,837,352.82880,474.10730,24.91202,0.08818,3.52707,29.16,1.395,147.8,1.862,25.52,24.07,13.01,29.16,265.4556,53.74585,120.18344,1.68785
01,2008,263,838,8.23291,208.01680,17.98436,0.06765,2.70620,29.2,1.068,148.7,1.568,25.51,24.1,13.04,29.2,203.1280,53.57163,120.40584,1.68092
01,2008,263,839,8.65040,196.52250,17.6928,0.06698,2.67918,29.35,1.287,149.7,1.96,25.5,24.12,13.04,29.35,191.3646,53.39780,120.62922,1.67408
01,2008,263,840,1.94608,186.64270,17.4875,0.06668,2.66726,29.43,1.158,168.1,1.666,25.5,24.11,13.04,29.43,185.4776,53.22437,120.85359,1.66733
01,2008,263,841,2.77074,186.833,17.7669,0.06795,2.71802,29.45,1.361,163.9,1.764,25.5,24.09,13.04,29.45,185.1675,53.05135,121.07895,1.66066
01,2008,263,842,4.41661,194.24950,18.25556,0.06996,2.79829,29.54,1.284,138.2,1.666,25.49,24.07,13.04,29.54,191.5841,52.87874,121.30532,1.65407
01,2008,263,843,13.10833,199.07850,18.98264,0.07276,2.91020,29.45,0.774,139.2,1.274,25.48,24.02,13.04,29.45,191.1362,52.70654,121.53270,1.64756
01,2008,263,844,506.56670,457.66890,29.80471,0.10613,4.24520,29.5,1.519,117.6,1.862,25.48,23.97,13.04,29.5,149.5345,52.53476,121.76111,1.64114
01,2008,263,845,807.62020,694.13980,35.98559,0.12550,5.02005,29.65,1.45,122.1,1.862,25.48,23.92,13.04,29.65,200.9657,52.36341,121.99055,1.63480
01,2008,263,846,791.09340,679.31140,35.80303,0.12563,5.02520,29.79,1,113.9,1.372,25.49,23.86,13.05,29.79,194.3627,52.19249,122.22103,1.62853
01,2008,263,847,808.62340,685.43960,36.4549,0.12822,5.12900,30,0.317,108.6,0.784,25.49,23.83,13.05,30,187.8460,52.02200,122.45256,1.62235
01,2008,263,848,822.18270,687.84520,37.10722,0.13084,5.23365,30.29,0.554,117.7,1.47,25.5,23.83,13.05,30.29,179.9865,51.85195,122.68515,1.61624
01,2008,263,849,830.04890,688.14030,37.40799,0.13228,5.29119,30.23,1.196,156.5,1.568,25.51,23.85,13.05,30.23,173.4927,51.68234,122.91880,1.61020
01,2008,263,850,842.284,693.53430,37.93642,0.13439,5.37549,30.12,1.186,151.7,1.47,25.52,23.88,13.05,30.12,169.3519,51.51318,123.15353,1.60424
01,2008,263,851,846.35950,694.90490,38.11078,0.13538,5.41500,30.14,1.168,150.2,1.764,25.52,23.92,13.05,30.14,166.2377,51.34448,123.38934,1.59836
01,2008,263,852,850.32760,696.879,38.32206,0.13645,5.45813,30.15,1.503,154.1,1.862,25.53,23.96,13.05,30.15,163.7856,51.17623,123.62625,1.59254
01,2008,263,853,855.08070,699.96080,38.57162,0.13762,5.50469,30.26,1.176,153,1.764,25.53,23.99,13.05,30.26,161.9390,51.00845,123.86426,1.58680
01,2008,263,854,860.09990,704.48990,38.86599,0.13891,5.55631,30.33,0.65,147.6,1.274,25.54,24.03,13.05,30.33,161.3602,50.84113,124.10338,1.58112
01,2008,263,855,860.925,708.38750,39.02468,0.13975,5.59007,30.32,1.127,162.5,1.96,25.54,24.07,13.05,30.32,162.7952,50.67429,124.34361,1.57552
01,2008,263,856,860.28530,712.13580,39.24919,0.14076,5.63047,30.29,0.487,45.5,0.882,25.55,24.09,12.99,30.29,165.0189,50.50792,124.58498,1.56999
01,2008,263,857,860.66910,717.78270,39.57124,0.14209,5.68379,30.27,0.583,32.78,1.274,25.55,24.09,13.03,30.27,168.5011,50.34204,124.82749,1.56452
01,2008,263,858,861.33670,725.77950,39.88159,0.14336,5.73431,30.33,1.05,28.44,1.372,25.55,24.08,13.05,30.33,174.1599,50.17665,125.07114,1.55912
01,2008,263,859,861.03490,734.01310,40.14767,0.14444,5.77758,30.39,0.722,29.37,1.176,25.55,24.07,13.04,30.39,180.6859,50.01176,125.31594,1.55379
01,2008,263,900,860.30870,742.83890,40.3827,0.14540,5.81607,30.38,0.836,39.08,1.372,25.55,24.03,13.05,30.38,188.0894,49.84736,125.56191,1.54852
01,2008,263,901,855.71130,748.441,40.31955,0.14540,5.81611,30.46,0.647,50.52,1.176,25.55,23.97,13.04,30.46,194.7874,49.68347,125.80906,1.54331
01,2008,263,902,854.70870,753.90260,40.40724,0.14598,5.83918,30.61,0.163,44.43,0.392,25.55,23.92,13.04,30.61,199.0416,49.52009,126.05738,1.53817
01,2008,263,903,858.84920,758.40060,40.70736,0.14725,5.89006,30.92,0.098,48.01,0.098,25.56,23.89,13.04,30.92,198.9971,49.35723,126.30690,1.53309
01,2008,263,904,863.94990,763.821,41.06061,0.14872,5.94891,31.19,1.049,82.4,2.45,25.56,23.89,13.04,31.19,199.2400,49.19489,126.55761,1.52807
01,2008,263,905,865.79430,772.64270,41.47751,0.15051,6.02042,31.04,1.918,95.3,2.842,25.56,23.91,13.05,31.04,205.0078,49.03307,126.80954,1.52311
01,2008,263,906,866.40940,779.18720,41.86866,0.15229,6.09152,30.94,2.024,92.7,2.646,25.55,23.95,13.05,30.94,209.3098,48.87179,127.06268,1.51822
01,2008,263,907,868.58780,782.07750,42.161,0.15377,6.15088,30.84,1.504,103,2.548,25.55,23.99,13.05,30.84,208.9340,48.71105,127.31705,1.51338
01,2008,263,908,867.33370,774.56450,41.9987,0.15373,6.14923,31.11,0.642,98.4,1.176,25.55,24.04,13.05,31.11,200.4286,48.55086,127.57266,1.50860
01,2008,263,909,865.73850,763.99210,41.71529,0.15325,6.13011,31.36,0.439,107.1,0.784,25.55,24.09,13.05,31.36,189.1063,48.39121,127.82951,1.50388
