01,2009,125,608,183.290,204.375,10.4706,0.026360,1.05438,21.33,1.473,74.29,1.862,24.53,25.63,13.03,21.33,154.5877,74.23864,80.91161,3.63789
01,2009,125,609,184.518,208.335,10.7205,0.027052,1.08208,21.36,1.405,73.52,1.862,24.53,25.63,13.03,21.36,157.5975,74.03958,81.04963,3.59481
01,2009,125,610,226.344,224.951,11.15,0.028144,1.12577,21.44,1.449,69.09,1.862,24.53,25.62,13.03,21.44,161.9564,73.84043,81.18768,3.55275
01,2009,125,611,264.7,241.818,11.5252,0.029119,1.16476,21.52,1.091,70.49,1.568,24.54,25.62,13.03,21.52,167.2648,73.64118,81.32574,3.51167
01,2009,125,612,268.281,248.083,11.7499,0.029762,1.19048,21.57,1.196,71.33,1.764,24.55,25.62,13.03,21.57,171.6261,73.44186,81.46383,3.47154
01,2009,125,613,270.923,252.700,11.9590,0.030379,1.21517,21.62,1.661,70.88,2.058,24.56,25.61,13.03,21.62,174.5868,73.24244,81.60195,3.43234
01,2009,125,614,266.890,255.150,12.1729,0.031008,1.24032,21.68,1.857,71.03,2.156,24.57,25.61,13.03,21.68,177.3102,73.04295,81.74010,3.39401
01,2009,125,615,245.717,252.802,12.2927,0.031431,1.25724,21.74,1.811,67.95,2.254,24.58,25.61,13.03,21.74,180.3192,72.84336,81.87829,3.35655
01,2009,125,616,249.208,257.168,12.5421,0.032136,1.28543,21.78,1.878,72.54,2.156,24.59,25.61,13.03,21.78,182.8261,72.64370,82.01651,3.31992
01,2009,125,617,269.198,268.187,12.8579,0.032995,1.31979,21.79,1.597,79.59,1.96,24.6,25.61,13.03,21.79,186.9865,72.44396,82.15478,3.28410
01,2009,125,618,276.161,275.148,13.1233,0.033761,1.35042,21.79,1.738,76.28,2.156,24.61,25.61,13.03,21.79,190.9295,72.24415,82.29309,3.24906
01,2009,125,619,272.736,278.602,13.3308,0.034392,1.37568,21.84,1.486,71.38,1.862,24.62,25.61,13.03,21.84,194.5223,72.04425,82.43146,3.21477
01,2009,125,620,248.261,275.003,13.4097,0.034748,1.38991,21.89,1.999,70.31,2.352,24.63,25.61,13.03,21.89,197.6447,71.84428,82.56987,3.18122
01,2009,125,621,279.904,288.309,13.8702,0.035962,1.43847,21.91,2.231,71.66,2.646,24.65,25.61,13.03,21.91,200.1627,71.64424,82.70835,3.14838
01,2009,125,622,299.787,302.473,14.1995,0.036878,1.47514,21.92,2.125,71.62,2.45,24.66,25.61,13.03,21.92,207.0720,71.44412,82.84688,3.11623
01,2009,125,623,258.250,292.533,14.1032,0.036832,1.47328,21.94,2.154,72.53,2.744,24.67,25.61,13.02,21.94,209.4954,71.24394,82.98548,3.08474
01,2009,125,624,227.176,283.437,14.0373,0.036850,1.47399,21.98,2.357,70.99,2.744,24.68,25.61,13.03,21.98,209.6395,71.04368,83.12414,3.05391
01,2009,125,625,207.528,278.501,14.0220,0.036973,1.47891,21.99,1.708,67.89,2.352,24.68,25.61,13.02,21.99,210.4003,70.84336,83.26288,3.02371
01,2009,125,626,194.491,276.265,14.0129,0.037110,1.48442,22.03,1.584,70.74,2.058,24.69,25.61,13.03,22.03,211.8003,70.64298,83.40170,2.99411
01,2009,125,627,185.912,275.733,14.0666,0.037389,1.49555,22.07,1.295,70.71,1.666,24.69,25.61,13.03,22.07,213.4985,70.44252,83.54059,2.96511
01,2009,125,628,169.347,271.539,14.0506,0.037516,1.50065,22.14,0.905,72.65,1.862,24.7,25.61,13.03,22.14,214.2916,70.24201,83.67956,2.93669
01,2009,125,629,140.119,262.428,13.9355,0.037422,1.49687,22.19,1.346,67.14,2.156,24.7,25.61,13.02,22.19,214.5997,70.04143,83.81862,2.90883
01,2009,125,630,150.493,267.685,14.1899,0.038193,1.52773,22.24,1.04,62.2,2.156,24.7,25.61,13.02,22.24,215.8206,69.84079,83.95777,2.88152
01,2009,125,631,157.827,275.266,14.4509,0.038982,1.55926,22.28,1.962,69.09,2.352,24.7,25.62,13.02,22.28,220.3554,69.64009,84.09702,2.85473
01,2009,125,632,137.664,271.027,14.5112,0.039324,1.57294,22.3,1.888,68.65,2.45,24.7,25.62,13.02,22.3,222.6795,69.43933,84.23636,2.82846
01,2009,125,633,146.857,279.58,14.8377,0.040275,1.61101,22.29,2.813,69.25,3.332,24.7,25.62,13.02,22.29,227.5224,69.23852,84.37580,2.80269
01,2009,125,634,153.017,286.632,15.1506,0.041208,1.64833,22.32,3.092,68.65,3.724,24.7,25.62,13.02,22.32,231.8895,69.03765,84.51535,2.77741
01,2009,125,635,164.367,295.106,15.4984,0.042209,1.68835,22.33,2.501,67.63,3.43,24.7,25.63,13.02,22.33,235.7651,68.83673,84.65501,2.75260
01,2009,125,636,196.020,311.852,15.9860,0.043528,1.74114,22.39,1.996,74.53,2.842,24.69,25.63,13.03,22.39,240.4428,68.63575,84.79478,2.72825
01,2009,125,637,169.923,306.049,15.8955,0.043515,1.74062,22.38,2.378,70.86,3.038,24.69,25.63,13.02,22.38,243.5919,68.43473,84.93467,2.70436
01,2009,125,638,167.744,307.329,16.0618,0.044101,1.76404,22.37,2.073,74.03,2.646,24.69,25.64,13.02,22.37,245.1258,68.23365,85.07468,2.68090
01,2009,125,639,157.089,306.16,16.143,0.044498,1.77992,22.34,2.909,71.43,4.018,24.69,25.64,13.03,22.34,247.3961,68.03253,85.21482,2.65787
01,2009,125,640,162.384,312.009,16.4029,0.045328,1.81311,22.32,2.365,72.27,3.136,24.69,25.64,13.02,22.32,250.7360,67.83135,85.35508,2.63526
01,2009,125,641,158.586,313.433,16.5478,0.045883,1.83532,22.28,3.107,72.99,3.626,24.69,25.65,13.02,22.28,253.0777,67.63013,85.49548,2.61305
01,2009,125,642,172.742,322.909,16.8576,0.046826,1.87303,22.26,2.844,73.18,3.43,24.69,25.65,13.02,22.26,256.6054,67.42887,85.63602,2.59123
01,2009,125,643,136.481,311.675,16.5313,0.046251,1.85005,22.3,2.649,79.77,3.724,24.69,25.66,13.03,22.3,258.8470,67.22757,85.77670,2.56980
01,2009,125,644,113.562,302.310,16.4028,0.046144,1.84575,22.38,2.906,77.75,3.92,24.69,25.66,13.03,22.38,257.9856,67.02622,85.91752,2.54875
01,2009,125,645,139.562,315.944,16.8677,0.047449,1.89794,22.37,4.101,78.24,4.802,24.69,25.67,13.03,22.37,261.0203,66.82483,86.05849,2.52806
01,2009,125,646,105.852,304.595,16.5611,0.046900,1.87599,22.29,3.98,76.14,4.704,24.69,25.67,13.02,22.29,262.5958,66.62340,86.19962,2.50773
01,2009,125,647,122.362,312.973,16.8535,0.047781,1.91123,22.29,4.072,75.99,4.998,24.69,25.68,13.02,22.29,264.0284,66.42193,86.34090,2.48775
01,2009,125,648,117.543,313.244,16.8328,0.047895,1.91581,22.25,3.92,77.45,4.41,24.69,25.68,13.02,22.25,265.8484,66.22043,86.48235,2.46810
01,2009,125,649,104.727,307.463,16.7198,0.047800,1.91201,22.25,3.699,76.6,4.312,24.68,25.69,13.02,22.25,264.8982,66.01889,86.62396,2.44879
01,2009,125,650,81.5317,297.651,16.4722,0.047379,1.89518,22.27,2.831,76.67,3.528,24.7,25.69,13.02,22.27,264.2518,65.81732,86.76575,2.42981
01,2009,125,651,69.0233,291.510,16.4124,0.047432,1.89727,22.33,2.641,75.01,3.332,24.7,25.7,13.02,22.33,263.0134,65.61571,86.90771,2.41114
01,2009,125,652,82.3697,297.699,16.7161,0.048367,1.93469,22.39,1.787,73.72,2.744,24.7,25.71,13.02,22.39,263.4285,65.41408,87.04985,2.39278
01,2009,125,653,82.8112,298.804,16.7839,0.048730,1.94921,22.46,1.475,72.14,2.058,24.7,25.71,13.02,22.46,264.0850,65.21241,87.19218,2.37472
01,2009,125,654,64.7076,290.274,16.6044,0.048502,1.94007,22.52,2.125,74.73,3.724,24.7,25.72,13.02,22.52,262.9384,65.01071,87.33469,2.35696
01,2009,125,655,56.8977,288.216,16.6487,0.048837,1.95346,22.49,3.249,74.79,3.724,24.69,25.73,13.02,22.49,263.9982,64.80899,87.47740,2.33948
01,2009,125,656,63.1345,293.430,16.9531,0.049820,1.99279,22.4,3.064,72.74,3.822,24.69,25.73,13.02,22.4,266.3566,64.60724,87.62030,2.32228
01,2009,125,657,61.4097,296.060,17.0946,0.050391,2.01565,22.36,2.59,73.72,3.234,24.69,25.74,13.02,22.36,269.5310,64.40546,87.76341,2.30537
01,2009,125,658,75.8462,305.505,17.4858,0.051593,2.06373,22.41,2.688,77.07,3.528,24.69,25.75,13.02,22.41,272.4987,64.20366,87.90672,2.28872
01,2009,125,659,98.4030,318.389,17.9852,0.053066,2.12265,22.47,2.525,73.95,3.038,24.69,25.76,13.02,22.47,275.2548,64.00184,88.05025,2.27233
01,2009,125,700,97.1853,322.1,18.0488,0.053454,2.13816,22.47,1.973,77.63,2.842,24.69,25.76,13.02,22.47,279.1921,63.80000,88.19399,2.25620
01,2009,125,701,89.9480,320.293,18.0828,0.053791,2.15165,22.49,2.28,83,2.842,24.69,25.77,13.02,22.49,280.2963,63.59814,88.33795,2.24033
01,2009,125,702,109.511,331.948,18.6004,0.055363,2.21452,22.51,2.424,81,2.842,24.69,25.78,13.02,22.51,282.9071,63.39626,88.48214,2.22470
01,2009,125,703,116.113,340.625,18.8471,0.056248,2.24993,22.54,2.319,77.51,3.038,24.69,25.79,13.02,22.54,288.2621,63.19436,88.62656,2.20931
01,2009,125,704,84.2596,327.917,18.4720,0.055540,2.22162,22.61,1.798,76.06,2.352,24.69,25.8,13.02,22.61,289.6540,62.99245,88.77122,2.19415
01,2009,125,705,85.1357,329.851,18.6639,0.056275,2.25102,22.7,1.707,78.16,2.156,24.69,25.81,13.02,22.7,290.9231,62.79052,88.91611,2.17923
01,2009,125,706,94.8187,338.376,19.0109,0.057401,2.29605,22.72,1.437,75.05,2.352,24.69,25.82,13.02,22.72,294.7237,62.58858,89.06125,2.16453
01,2009,125,707,89.6685,339.024,19.0639,0.057765,2.31060,22.77,1.174,75.52,1.666,24.69,25.82,13.02,22.77,297.4624,62.38663,89.20664,2.15006
01,2009,125,708,90.6550,342.341,19.2047,0.058336,2.33346,22.83,1.408,79.34,1.96,24.67,25.83,13.02,22.83,300.0393,62.18466,89.35229,2.13580
01,2009,125,709,89.8202,343.806,19.2991,0.058792,2.3517,22.93,0.658,71.34,1.47,24.67,25.84,13.02,22.93,301.6140,61.98269,89.49819,2.12176
01,2009,125,710,90.3543,345.397,19.3931,0.059234,2.36936,23,1.397,74.26,1.666,24.68,25.85,13.02,23,302.6732,61.78071,89.64437,2.10792
01,2009,125,711,94.4212,348.092,19.5550,0.059853,2.39410,23.08,1.055,63.96,1.568,24.68,25.86,13.02,23.08,303.1522,61.57873,89.79081,2.09428
01,2009,125,712,78.2360,340.861,19.2893,0.059362,2.37450,23.15,1.192,65.41,1.666,24.69,25.87,13.02,23.15,303.3822,61.37674,89.93753,2.08085
01,2009,125,713,73.7033,338.483,19.3086,0.059637,2.38550,23.19,1.635,81.3,2.45,24.7,25.88,13.02,23.19,302.9477,61.17474,90.08453,2.06761
01,2009,125,714,77.0322,340.857,19.4557,0.060250,2.40999,23.23,1.592,81,2.352,24.72,25.89,13.02,23.23,303.4790,60.97275,90.23181,2.05456
01,2009,125,715,62.5061,334.678,19.2532,0.059953,2.39811,23.27,1.269,76.91,1.764,24.73,25.9,13.02,23.27,304.1559,60.77075,90.37939,2.04170
01,2009,125,716,71.0128,340.263,19.5408,0.060956,2.43825,23.29,1.346,61.13,2.842,24.74,25.91,13.02,23.29,305.3688,60.56876,90.52726,2.02903
01,2009,125,717,67.7530,340.295,19.5636,0.061261,2.45045,23.35,1.775,64.62,2.548,24.76,25.92,13.02,23.35,306.7948,60.36676,90.67544,2.01653
01,2009,125,718,57.1214,336.738,19.4666,0.061256,2.45025,23.35,2.399,70.07,3.038,24.77,25.93,13.02,23.35,308.3197,60.16477,90.82393,2.00421
01,2009,125,719,59.9053,340.263,19.7269,0.062208,2.48833,23.32,1.766,72.7,2.352,24.78,25.94,13.02,23.32,310.2767,59.96279,90.97272,1.99207
01,2009,125,720,66.4284,347.277,20.0191,0.063235,2.52941,23.45,0.938,79.73,1.47,24.79,25.95,13.02,23.45,313.8229,59.76081,91.12184,1.98009
01,2009,125,721,71.0025,351.638,20.3057,0.064261,2.57045,23.56,1.584,86.3,2.94,24.8,25.96,13.02,23.56,315.6644,59.55884,91.27128,1.96829
01,2009,125,722,74.7626,358.412,20.5944,0.065291,2.61166,23.6,2.329,74.85,3.43,24.82,25.97,13.02,23.6,320.3063,59.35688,91.42106,1.95664
01,2009,125,723,64.0172,356.318,20.5773,0.065491,2.61963,23.57,2.919,75.32,3.626,24.83,25.98,13.02,23.57,323.4952,59.15493,91.57117,1.94516
01,2009,125,724,72.0444,364.380,21.0071,0.066915,2.67661,23.53,1.753,72.35,2.352,24.84,25.99,13.02,23.53,327.2237,58.95299,91.72162,1.93384
01,2009,125,725,81.4267,374.248,21.3721,0.068149,2.72595,23.61,0.742,86.7,1.274,24.85,26,13.02,23.61,332.0073,58.75106,91.87242,1.92267
01,2009,125,726,74.9000,372.928,21.4170,0.068514,2.74055,23.72,1.597,95.2,2.548,24.87,26.01,13.02,23.72,333.8477,58.54915,92.02357,1.91165
01,2009,125,727,80.2463,378.847,21.7099,0.069559,2.78235,23.81,1.173,92.2,2.548,24.89,26.02,13.02,23.81,336.7362,58.34726,92.17509,1.90078
01,2009,125,728,72.9539,377.952,21.6929,0.069748,2.7899,23.77,1.932,87.8,2.94,24.91,26.03,13.02,23.77,339.4494,58.14538,92.32697,1.89006
01,2009,125,729,73.0330,381.017,21.8728,0.070488,2.81953,23.75,1.785,84,2.352,24.92,26.04,13.02,23.75,342.2544,57.94353,92.47922,1.87948
01,2009,125,730,71.7944,383.122,21.9974,0.071080,2.84321,23.71,1.32,75.53,1.862,24.94,26.06,13.02,23.71,344.8027,57.74169,92.63186,1.86905
01,2009,125,731,65.7197,381.663,21.9925,0.071321,2.85284,23.76,0.635,68.88,1.176,24.95,26.07,13.02,23.76,346.3904,57.53988,92.78487,1.85875
01,2009,125,732,70.5005,385.979,22.2606,0.072326,2.89305,23.83,0.255,64.75,0.588,24.97,26.08,13.02,23.83,347.9312,57.33809,92.93828,1.84858
01,2009,125,733,71.6939,389.223,22.4055,0.072984,2.91937,23.85,0.423,81.9,0.588,24.99,26.09,13.02,23.85,350.3189,57.13633,93.09209,1.83856
01,2009,125,734,69.7828,390.299,22.4799,0.073458,2.93830,23.91,0.341,89.7,0.784,25.01,26.1,13.02,23.91,352.2258,56.93460,93.24630,1.82866
01,2009,125,735,68.3650,391.534,22.6047,0.074059,2.96234,23.91,0.653,85.4,1.078,25.03,26.11,13.02,23.91,354.0329,56.73289,93.40092,1.81889
01,2009,125,736,71.1867,395.552,22.8302,0.07494,2.9976,23.93,1.687,66.95,2.646,25.05,26.12,13.02,23.93,356.2938,56.53122,93.55596,1.80925
01,2009,125,737,71.3457,399.565,22.9745,0.075581,3.02323,23.95,1.728,58.51,2.352,25.06,26.13,13.02,23.95,360.0099,56.32957,93.71142,1.79974
01,2009,125,738,63.3327,395.868,22.8551,0.075485,3.01939,24,1.379,61.02,2.156,25.07,26.14,13.02,24,360.5702,56.12796,93.86731,1.79035
01,2009,125,739,60.9942,395.679,22.8993,0.075844,3.03376,24.05,1.348,45.32,1.96,25.08,26.15,13.02,24.05,361.5065,55.92639,94.02364,1.78108
01,2009,125,740,63.7911,398.692,23.0866,0.076613,3.06453,24.06,1.405,45.81,1.96,25.08,26.16,13.02,24.06,362.7669,55.72485,94.18042,1.77192
01,2009,125,741,56.6885,396.043,22.9797,0.076548,3.06191,24.09,1.628,68.82,2.45,25.1,26.17,13.02,24.09,363.9533,55.52335,94.33765,1.76289
01,2009,125,742,53.8668,395.641,23.0601,0.077035,3.08139,24.01,1.699,52.29,2.156,25.11,26.19,13.02,24.01,364.9927,55.32189,94.49533,1.75396
01,2009,125,743,62.8010,403.536,23.5058,0.078582,3.14329,23.99,1.459,49.2,1.862,25.12,26.2,13.02,23.99,367.6231,55.12048,94.65348,1.74515
01,2009,125,744,69.7865,411.319,23.8657,0.079882,3.19527,23.98,1.844,45.76,2.352,25.13,26.21,13.02,23.98,371.2104,54.91911,94.81211,1.73646
01,2009,125,745,70.3042,414.091,24.0129,0.080562,3.22247,23.97,1.803,48.66,2.94,25.13,26.22,13.02,23.97,373.4830,54.71778,94.97121,1.72787
01,2009,125,746,62.7739,410.743,23.9311,0.080597,3.22387,23.9,1.97,42.14,3.332,25.14,26.23,13.02,23.9,374.3047,54.51650,95.13081,1.71938
01,2009,125,747,68.3028,416.235,24.3144,0.082013,3.28051,23.85,1.419,41.7,1.96,25.14,26.25,13.02,23.85,376.3923,54.31526,95.29090,1.71101
01,2009,125,748,86.1467,431.445,24.9648,0.084187,3.36750,23.87,2.012,29.52,2.646,25.14,26.26,13.02,23.87,380.9481,54.11408,95.45149,1.70274
01,2009,125,749,79.2443,429.875,24.9106,0.084307,3.37227,23.92,1.516,34.16,2.254,25.15,26.27,13.02,23.92,383.1990,53.91295,95.61259,1.69456
01,2009,125,750,81.9619,432.612,25.1725,0.085357,3.41428,23.96,2.05,36.1,2.744,25.16,26.28,13.02,23.96,384.1032,53.71188,95.77421,1.68649
01,2009,125,751,86.8184,439.373,25.5333,0.086712,3.46849,23.9,0.949,29.11,1.96,25.17,26.3,13.02,23.9,387.7447,53.51086,95.93636,1.67852
01,2009,125,752,90.7157,443.780,25.7793,0.087723,3.50891,24.04,0.532,123.6,1.078,25.18,26.31,13.02,24.04,389.5786,53.30990,96.09904,1.67065
01,2009,125,753,85.8073,441.869,25.7358,0.087877,3.51508,24.21,0.581,30.14,0.98,25.2,26.32,13.02,24.21,390.3593,53.10900,96.26226,1.66287
01,2009,125,754,86.2006,443.17,25.8527,0.088520,3.54080,24.31,0.534,28.49,0.882,25.22,26.33,13.02,24.31,391.1829,52.90816,96.42604,1.65519
01,2009,125,755,82.9198,443.558,25.9323,0.089055,3.56219,24.36,0.776,19.8,1.47,25.24,26.35,13.02,24.36,393.3181,52.70738,96.59037,1.64760
01,2009,125,756,101.615,458.140,26.6623,0.091521,3.66086,24.29,0.748,26.47,1.372,25.25,26.36,13.02,24.29,396.2901,52.50667,96.75527,1.64010
01,2009,125,757,96.9547,458.027,26.5936,0.091586,3.66344,24.32,1.246,167.9,1.666,25.27,26.37,13.02,24.32,398.7446,52.30602,96.92074,1.63269
01,2009,125,758,96.7683,457.482,26.6738,0.092116,3.68463,24.27,0.911,165.7,1.47,25.28,26.38,13.02,24.27,398.0459,52.10545,97.08680,1.62537
01,2009,125,759,96.4093,459.341,26.7827,0.092762,3.71046,24.39,0.835,6.287,1.078,25.29,26.4,13.02,24.39,399.8596,51.90494,97.25345,1.61814
01,2009,125,800,99.4238,464.830,27.1073,0.094060,3.76241,24.45,0.469,17.38,0.98,25.3,26.41,13.02,24.45,403.2154,51.70451,97.42071,1.61099
01,2009,125,801,113.739,477.037,27.6837,0.096102,3.84409,24.59,0.428,136.6,1.372,25.32,26.42,13.02,24.59,406.2393,51.50416,97.58857,1.60393
01,2009,125,802,112.841,479.854,27.8187,0.096801,3.87206,24.59,1.32,165.4,1.862,25.33,26.43,13.02,24.59,409.3070,51.30388,97.75705,1.59695
01,2009,125,803,117.491,483.844,28.0255,0.097726,3.90905,24.53,1.385,169.3,1.862,25.33,26.45,13.02,24.53,410.0699,51.10368,97.92616,1.59005
01,2009,125,804,117.959,486.902,28.2274,0.098655,3.94618,24.39,1.423,166.9,1.764,25.34,26.46,13.01,24.39,412.5138,50.90356,98.09591,1.58323
01,2009,125,805,114.268,487.682,28.3384,0.099321,3.97283,24.31,0.789,157.9,1.274,25.35,26.47,13.01,24.31,415.3123,50.70352,98.26631,1.57650
01,2009,125,806,124.954,497.224,28.8527,0.101221,4.04882,24.4,1.362,168.9,1.96,25.36,26.48,13.01,24.4,417.7495,50.50357,98.43736,1.56984
01,2009,125,807,113.054,493.868,28.6606,0.100958,4.03832,24.39,1.101,161.8,1.764,25.36,26.49,13.01,24.39,421.6584,50.30371,98.60908,1.56326
01,2009,125,808,136.144,511.416,29.5445,0.103995,4.15979,24.49,0.632,17.07,1.176,25.37,26.5,13.01,24.49,424.0937,50.10393,98.78147,1.55676
01,2009,125,809,132.763,513.880,29.6013,0.104440,4.17758,24.61,0.686,19.57,0.98,25.37,26.51,13.01,24.61,428.3717,49.90425,98.95455,1.55033
01,2009,125,810,122.264,508.263,29.3500,0.103914,4.15657,24.72,0.786,28.05,1.47,25.38,26.53,13.01,24.72,429.1915,49.70466,99.12832,1.54398
01,2009,125,811,122.485,507.603,29.4332,0.104427,4.17709,24.82,0.41,15.31,0.784,25.38,26.54,13.01,24.82,428.0638,49.50517,99.30280,1.53770
01,2009,125,812,123.643,509.208,29.4877,0.104838,4.19352,24.97,0.103,24.56,0.196,25.38,26.55,13.01,24.97,428.5901,49.30578,99.47799,1.53149
01,2009,125,813,113.202,501.331,29.1871,0.104158,4.16633,25.07,0.35,46.92,0.49,25.39,26.56,13.01,25.07,427.2227,49.10648,99.65391,1.52536
01,2009,125,814,119.456,503.967,29.4037,0.105088,4.20350,25.1,0.583,158.5,1.078,25.39,26.58,13.01,25.1,425.4510,48.90729,99.83057,1.51929
01,2009,125,815,128.624,510.234,29.6218,0.106002,4.24007,25.02,0.418,158.9,0.882,25.4,26.59,13.01,25.02,425.3558,48.70821,100.00798,1.51329
01,2009,125,816,121.46,505.404,29.3429,0.105329,4.21314,25.05,0.56,139.9,0.784,25.4,26.6,13.01,25.05,424.9368,48.50923,100.18614,1.50737
01,2009,125,817,100.209,488,28.6738,0.103436,4.13742,24.92,0.787,143.7,1.078,25.4,26.62,13.01,24.92,421.3515,48.31037,100.36507,1.50150
01,2009,125,818,104.734,489.842,28.8595,0.104302,4.17206,24.86,0.39,142.1,0.686,25.41,26.63,13.01,24.86,419.9130,48.11162,100.54478,1.49571
01,2009,125,819,88.1184,479.82,28.5018,0.103501,4.14005,25.04,0.131,136.2,0.294,25.41,26.64,13.01,25.04,420.7579,47.91298,100.72528,1.48998
01,2009,125,820,94.3238,488.726,28.9855,0.105429,4.21714,25.21,0.186,138.5,0.392,25.41,26.66,13.01,25.21,425.2625,47.71446,100.90658,1.48432
01,2009,125,821,109.218,503.055,29.8339,0.108542,4.34166,25.32,0.186,149.4,0.392,25.41,26.67,13.01,25.32,429.2910,47.51606,101.08870,1.47871
01,2009,125,822,141.945,534.757,31.1798,0.113186,4.52746,25.27,0.836,90.8,1.47,25.41,26.68,13.01,25.27,438.5280,47.31778,101.27164,1.47318
01,2009,125,823,150.560,548.572,31.6812,0.115065,4.60259,25.13,0.898,81.5,1.372,25.41,26.69,13.01,25.13,446.1205,47.11963,101.45542,1.46770
01,2009,125,824,144.099,547.678,31.5446,0.114817,4.59266,25.11,1.058,112.1,1.372,25.41,26.71,13.01,25.11,449.2586,46.92160,101.64005,1.46229
01,2009,125,825,113.167,524.971,30.5645,0.111897,4.47587,25.19,1.116,101.9,1.47,25.41,26.72,13.01,25.19,447.3931,46.72371,101.82554,1.45693
01,2009,125,826,110.949,522.624,30.4954,0.111884,4.47538,25.2,0.895,92.6,1.176,25.4,26.74,13.01,25.2,446.2882,46.52595,102.01190,1.45164
01,2009,125,827,135.008,539.119,31.3110,0.114725,4.58900,25.11,1.114,87.6,1.47,25.4,26.75,13.01,25.11,445.8926,46.32833,102.19915,1.44640
01,2009,125,828,125.039,536.164,30.8900,0.113552,4.54208,25.06,1.169,79.58,1.764,25.4,26.76,13.01,25.06,449.5102,46.13084,102.38729,1.44123
01,2009,125,829,103.522,517.037,30.2960,0.111887,4.47549,24.94,0.898,69.68,1.372,25.39,26.78,13.01,24.94,445.0382,45.93350,102.57635,1.43611
01,2009,125,830,124.441,532.398,31.0625,0.114681,4.58725,24.92,1.124,73.78,1.666,25.39,26.79,13.01,24.92,445.5429,45.73630,102.76633,1.43104
01,2009,125,831,126.894,537.424,31.2511,0.115605,4.62420,24.95,0.897,67.41,1.372,25.39,26.81,13.01,24.95,448.5448,45.53925,102.95725,1.42603
01,2009,125,832,132.194,538.941,31.3907,0.116350,4.65401,25.06,1.194,70.14,1.862,25.39,26.82,13.01,25.06,446.0259,45.34235,103.14912,1.42108
01,2009,125,833,141.928,548.047,31.6501,0.117499,4.69996,25.25,1.294,84.3,1.862,25.39,26.84,13.01,25.25,447.9441,45.14560,103.34196,1.41619
01,2009,125,834,118.801,531.139,30.9566,0.115568,4.62270,25.23,0.857,92.1,1.47,25.39,26.85,13.01,25.23,447.0593,44.94901,103.53577,1.41134
01,2009,125,835,139.154,543.798,31.8139,0.118780,4.75118,25.46,0.356,108.7,0.588,25.39,26.87,13.01,25.46,444.9773,44.75257,103.73057,1.40655
01,2009,125,836,164.095,569.112,32.8362,0.122510,4.90041,25.44,1.331,96.6,1.764,25.39,26.88,13.01,25.44,452.1842,44.55630,103.92638,1.40182
01,2009,125,837,154.068,569.468,32.8935,0.123040,4.92161,25.3,1.736,100.2,2.646,25.39,26.9,13.01,25.3,459.3158,44.36020,104.12321,1.39713
01,2009,125,838,154.316,574.869,33.2446,0.124592,4.98370,25.35,1.509,92.4,2.45,25.39,26.91,13.01,25.35,464.1711,44.16427,104.32108,1.39250
01,2009,125,839,181.632,599.145,34.3719,0.128732,5.14926,25.31,1.824,84,2.45,25.39,26.93,13.01,25.31,468.4205,43.96850,104.51999,1.38791
01,2009,125,840,188.505,610.735,34.8555,0.130660,5.22640,25.18,1.183,78.18,1.568,25.39,26.94,13.01,25.18,474.6179,43.77292,104.71997,1.38338
01,2009,125,841,211.451,629.309,35.7137,0.133841,5.35365,25.35,0.993,97.3,1.764,25.39,26.96,13.01,25.35,476.1249,43.57751,104.92103,1.37890
01,2009,125,842,238.543,652.536,36.6650,0.137233,5.48932,25.51,0.712,95.9,1.372,25.39,26.97,13.01,25.51,479.1660,43.38228,105.12318,1.37446
01,2009,125,843,202.886,629.924,35.5511,0.133798,5.35190,25.67,0.732,94.6,1.176,25.4,26.98,13.01,25.67,481.9955,43.18724,105.32644,1.37008
01,2009,125,844,198.501,623.130,35.5820,0.134241,5.36963,25.78,0.715,96.6,1.176,25.4,27,13.01,25.78,477.9376,42.99239,105.53083,1.36574
01,2009,125,845,201.926,628.253,35.7944,0.135291,5.41163,25.84,0.665,76.66,1.078,25.41,27.02,13.01,25.84,480.0884,42.79773,105.73636,1.36145
01,2009,125,846,208.386,632.355,36.1127,0.136665,5.46660,25.92,0.851,64.54,1.372,25.41,27.04,13.01,25.92,478.9707,42.60327,105.94304,1.35720
01,2009,125,847,200.511,629.321,35.9620,0.136423,5.45691,26.07,0.255,73.35,0.588,25.41,27.05,13.01,26.07,481.2738,42.40900,106.15090,1.35300
01,2009,125,848,190.294,626.336,35.6883,0.135685,5.42739,26.08,0.949,68.78,1.47,25.41,27.07,13.01,26.08,485.3987,42.21495,106.35996,1.34885
01,2009,125,849,163.595,606.079,34.9571,0.133425,5.33698,25.81,1.042,87.4,1.372,25.41,27.08,13.01,25.81,484.5445,42.02109,106.57022,1.34474
01,2009,125,850,170.289,611.917,35.2288,0.134596,5.38385,25.81,0.898,105.5,1.47,25.41,27.1,13.01,25.81,485.0250,41.82745,106.78171,1.34068
01,2009,125,851,158.928,605.587,34.9089,0.133748,5.34992,25.8,1.307,115.3,1.862,25.41,27.12,13,25.8,486.8036,41.63403,106.99444,1.33666
01,2009,125,852,165.319,609.576,35.2390,0.135107,5.40428,25.95,1.137,101.6,2.058,25.41,27.13,13,25.95,485.6463,41.44082,107.20843,1.33268
01,2009,125,853,158.121,604.023,35.0134,0.134506,5.38023,25.81,1.246,99,2.352,25.41,27.15,13,25.81,485.1374,41.24784,107.42369,1.32875
