0,2011,3,1147,-1.75217,237.379,15.2205,0.046850,1.87402,4.322,0.709,72.05,1.078,24.92,26.71,12.9,4.322,237.379,58.83390,180.58582,1.92723
0,2011,3,1148,-1.85566,232.004,14.9160,0.045928,1.83712,4.332,0.735,41.42,1.274,24.88,26.71,12.9,4.332,232.004,58.83637,180.85500,1.92737
0,2011,3,1149,-1.06580,226.964,14.6411,0.045068,1.80274,4.369,0.212,33.44,0.49,24.77,26.71,12.9,4.369,226.964,58.83978,181.12416,1.92756
0,2011,3,1150,-0.686392,222.576,14.4148,0.044376,1.77503,4.507,0.516,53.3,1.47,24.88,26.7,12.9,4.507,222.576,58.84415,181.39329,1.92780
0,2011,3,1151,-1.52110,218.976,14.2039,0.043730,1.74921,4.556,0.529,55.54,0.882,24.92,26.7,12.9,4.556,218.976,58.84946,181.66238,1.92809
0,2011,3,1152,-1.97295,215.945,14.0085,0.043121,1.72484,4.519,1.21,33.84,1.862,24.8,26.69,12.9,4.519,215.945,58.85572,181.93142,1.92844
0,2011,3,1153,-2.89043,214.045,13.8746,0.042681,1.70723,4.606,1.202,44.92,1.764,24.83,26.69,12.9,4.606,214.045,58.86293,182.20042,1.92884
0,2011,3,1154,-3.13879,212.734,13.8068,0.042468,1.69874,4.643,1.357,23.77,1.96,24.93,26.68,12.9,3.762,212.734,58.87108,182.46936,1.92929
0,2011,3,1155,-2.49724,212.145,13.7678,0.042331,1.69323,4.58,0.389,22.8,0.784,24.84,26.67,12.9,4.58,212.145,58.88018,182.73823,1.92979
0,2011,3,1156,-2.25925,212.046,13.7567,0.042269,1.69078,4.589,0.428,21.19,0.98,24.78,26.67,12.85,4.589,212.046,58.89023,183.00703,1.93035
0,2011,3,1157,-1.83154,212.319,13.7636,0.042291,1.69163,4.563,1.217,30.28,1.764,24.93,26.66,12.87,4.563,212.319,58.90122,183.27574,1.93096
0,2011,3,1158,-2.82146,211.843,13.7310,0.042179,1.68717,4.462,1.316,24.01,1.96,24.88,26.66,12.9,4.462,211.843,58.91316,183.54438,1.93162
0,2011,3,1159,-3.06635,210.525,13.6393,0.041879,1.67515,4.562,0.76,38.77,1.078,24.77,26.66,12.9,4.562,210.525,58.92604,183.81291,1.93234
0,2011,3,1200,-2.65934,208.303,13.5171,0.041494,1.65976,4.687,0.392,21.2,1.078,24.89,26.66,12.9,4.687,208.303,58.93986,184.08135,1.93311
0,2011,3,1201,-2.09713,205.961,13.3660,0.041027,1.64107,4.739,0.132,23.05,0.392,24.91,26.66,12.9,4.739,205.961,58.95463,184.34967,1.93393
0,2011,3,1202,-1.30726,202.971,13.1690,0.040395,1.61582,4.726,0.938,25.1,1.47,24.8,26.66,12.9,4.726,202.971,58.97034,184.61788,1.93480
0,2011,3,1203,-2.02125,199.465,12.9401,0.039675,1.58701,4.62,1.418,18.59,1.96,24.84,26.65,12.9,3.649,199.465,58.98699,184.88597,1.93573
0,2011,3,1204,-2.26614,195.556,12.6899,0.038904,1.55615,4.665,0.487,30.39,1.47,24.94,26.65,12.9,4.665,195.556,59.00459,185.15392,1.93672
0,2011,3,1205,-1.17963,191.042,12.4235,0.038083,1.52330,4.748,0.524,13.06,1.078,24.84,26.65,12.9,4.748,191.042,59.02312,185.42174,1.93775
0,2011,3,1206,-1.09341,186.296,12.1717,0.037287,1.49147,4.851,0.379,10.91,0.686,24.79,26.64,12.9,4.851,186.296,59.04259,185.68942,1.93884
0,2011,3,1207,-1.09341,182.166,11.9554,0.036626,1.46505,4.773,0.448,164.2,0.784,24.93,26.64,12.9,4.773,182.166,59.06300,185.95695,1.93999
0,2011,3,1208,-0.710545,178.994,11.7590,0.036017,1.44066,4.719,0.693,153,1.47,24.89,26.63,12.9,4.719,178.994,59.08435,186.22431,1.94119
0,2011,3,1209,-0.510486,176.125,11.599,0.035500,1.42002,4.745,1.098,139.7,2.254,24.78,26.63,12.9,4.745,176.125,59.10663,186.49151,1.94244
0,2011,3,1210,-1.23827,174.221,11.5016,0.035190,1.40760,4.827,0.812,23.25,1.568,24.88,26.63,12.9,4.827,174.221,59.12985,186.75855,1.94375
0,2011,3,1211,-1.87292,173.610,11.4660,0.035076,1.40303,4.814,0.828,26.41,1.176,24.93,26.62,12.9,4.814,173.610,59.15400,187.02540,1.94511
0,2011,3,1212,-1.52800,174.666,11.5001,0.035151,1.40603,4.834,0.655,148.8,1.274,24.81,26.62,12.9,4.834,174.666,59.17908,187.29207,1.94653
0,2011,3,1213,-0.896792,177.492,11.6152,0.035462,1.41847,4.87,0.648,108.3,1.372,24.81,26.61,12.9,4.87,177.492,59.20510,187.55854,1.94800
0,2011,3,1214,-0.586367,181.549,11.7936,0.035988,1.43952,4.944,0.106,33.88,0.196,24.94,26.61,12.9,4.944,181.549,59.23204,187.82482,1.94953
0,2011,3,1215,-0.845059,186.314,11.9982,0.036579,1.46317,5.041,0.103,16.21,0.196,24.87,26.61,12.9,5.041,186.314,59.25992,188.09089,1.95111
0,2011,3,1216,-0.527733,191.323,12.1990,0.037131,1.48524,5.083,0.314,14.03,0.784,24.78,26.61,12.9,5.083,191.323,59.28872,188.35675,1.95275
0,2011,3,1217,-0.707095,196.298,12.4209,0.037771,1.51085,5.064,1.174,22.01,1.764,24.9,26.6,12.9,5.064,196.298,59.31845,188.62239,1.95445
0,2011,3,1218,-1.92123,201.964,12.6449,0.038421,1.53683,4.864,1.294,21.68,1.568,24.91,26.6,12.9,4.864,201.964,59.34910,188.88780,1.95620
0,2011,3,1219,-1.75911,208.492,12.8927,0.039125,1.56502,4.751,1.21,12.3,1.47,24.79,26.6,12.9,4.751,208.492,59.38068,189.15299,1.95801
0,2011,3,1220,-1.35555,215.031,13.1972,0.040008,1.60031,4.768,0.768,15.89,1.078,24.84,26.6,12.9,4.768,215.031,59.41318,189.41793,1.95987
0,2011,3,1221,-0.772623,221.453,13.5487,0.041050,1.64198,4.829,0.853,156.6,1.372,24.93,26.59,12.9,4.829,221.453,59.44660,189.68263,1.96180
0,2011,3,1222,0.269040,228.550,13.9079,0.042101,1.68404,4.907,1.374,157,1.666,24.83,26.59,12.9,4.037,228.4134,59.48094,189.94708,1.96378
0,2011,3,1223,0.068985,235.519,14.2438,0.043062,1.72250,4.817,1.218,156.6,1.568,24.8,26.58,12.9,4.817,235.4840,59.51619,190.21127,1.96582
0,2011,3,1224,0.293185,241.086,14.5386,0.043942,1.75767,4.915,1.431,153.3,1.764,24.93,26.58,12.9,3.966,240.9374,59.55236,190.47520,1.96791
0,2011,3,1225,0.686398,245.160,14.7685,0.044624,1.78495,4.917,1.851,156.3,2.45,24.88,26.58,12.9,3.456,244.8126,59.58944,190.73886,1.97007
0,2011,3,1226,0.413907,248.417,14.9360,0.045089,1.80354,4.91,1.426,157.9,2.45,24.78,26.57,12.9,3.968,248.2077,59.62744,191.00224,1.97228
0,2011,3,1227,0.807116,250.625,15.0622,0.045462,1.81848,5.038,0.84,155,1.078,24.9,26.57,12.9,5.038,250.2174,59.66635,191.26534,1.97455
0,2011,3,1228,1.40038,252.512,15.1417,0.045697,1.82790,5.104,1.042,159.2,1.47,24.92,26.56,12.9,5.104,251.8056,59.70616,191.52815,1.97688
0,2011,3,1229,1.23827,254.262,15.2009,0.045858,1.83431,5.007,0.75,163.1,1.176,24.81,26.56,12.9,5.007,253.6381,59.74688,191.79067,1.97927
0,2011,3,1230,1.52111,255.943,15.2524,0.045983,1.83933,4.993,0.92,146.7,1.176,24.83,26.55,12.87,4.993,255.1776,59.78851,192.05288,1.98173
0,2011,3,1231,2.04193,257.465,15.2989,0.046119,1.84475,5.063,0.853,149.5,1.176,24.94,26.55,12.83,5.063,256.4388,59.83104,192.31479,1.98424
0,2011,3,1232,2.16265,259.088,15.3485,0.046254,1.85015,5.239,0.619,150.5,1.078,24.87,26.54,12.9,5.239,258.0026,59.87446,192.57639,1.98681
0,2011,3,1233,2.11091,261.226,15.4289,0.046456,1.85823,5.387,0.634,162.5,0.98,24.79,26.54,12.9,5.387,260.1680,59.91879,192.83767,1.98945
0,2011,3,1234,1.97639,264.335,15.5785,0.046889,1.87557,5.395,0.269,171.8,0.98,24.9,26.53,12.9,5.395,263.3457,59.96402,193.09863,1.99214
0,2011,3,1235,1.46590,268.475,15.7652,0.047434,1.89737,5.405,0.363,46.57,0.784,24.93,26.53,12.89,5.405,267.7423,60.01014,193.35925,1.99490
0,2011,3,1236,1.07959,273.255,15.9793,0.048038,1.92152,5.451,0.18,53.93,0.294,24.84,26.53,12.89,5.451,272.7161,60.05715,193.61954,1.99772
0,2011,3,1237,1.67286,278.346,16.2076,0.048681,1.94724,5.548,0.443,99.4,0.784,24.81,26.53,12.89,5.548,277.5122,60.10505,193.87949,2.00060
0,2011,3,1238,0.793317,283.402,16.4474,0.049382,1.97527,5.521,0.742,43.39,1.666,24.93,26.52,12.89,5.521,283.0072,60.15384,194.13910,2.00355
0,2011,3,1239,-1.19342,289.223,16.6885,0.050073,2.00293,5.4,1.519,43.71,2.058,24.91,26.52,12.89,4.403,289.223,60.20352,194.39835,2.00656
0,2011,3,1240,-2.08676,294.781,16.9104,0.050697,2.02789,5.219,1.632,49.92,2.156,24.81,26.52,12.9,4.056,294.781,60.25408,194.65725,2.00964
0,2011,3,1241,-2.67657,299.306,17.1102,0.051260,2.05040,5.081,1.424,48.91,2.156,24.83,26.51,12.9,4.165,299.306,60.30552,194.91578,2.01278
0,2011,3,1242,-3.26638,303.363,17.2968,0.051800,2.07200,5.069,1.875,40.82,2.94,24.94,26.51,12.9,3.606,303.363,60.35784,195.17395,2.01598
0,2011,3,1243,-2.95250,306.267,17.4510,0.052234,2.08937,5.096,1.592,45.11,2.156,24.86,26.51,12.9,3.964,306.267,60.41104,195.43174,2.01925
0,2011,3,1244,-2.48687,308.874,17.5608,0.052491,2.09963,5.112,1.544,40.02,1.96,24.77,26.5,12.9,4.042,308.874,60.46511,195.68915,2.02259
0,2011,3,1245,-2.66624,311.476,17.6534,0.052724,2.10897,5.134,2.04,49.6,2.352,24.91,26.5,12.9,3.509,311.476,60.52006,195.94618,2.02600
0,2011,3,1246,-2.61108,312.977,17.6914,0.052790,2.11160,5.168,1.289,49.89,1.764,24.9,26.49,12.9,5.168,312.977,60.57587,196.20283,2.02947
0,2011,3,1247,-2.56279,312.543,17.6388,0.052571,2.10285,5.166,1.808,50.15,2.548,24.78,26.48,12.9,3.791,312.543,60.63256,196.45908,2.03301
0,2011,3,1248,-2.70077,310.101,17.5039,0.052123,2.08494,5.125,1.081,50.88,1.764,24.85,26.47,12.9,5.125,310.101,60.69010,196.71493,2.03662
0,2011,3,1249,-1.85915,304.496,17.2700,0.051410,2.05638,5.183,0.439,59.95,0.784,24.93,26.47,12.9,5.183,304.496,60.74851,196.97038,2.04030
0,2011,3,1250,-0.338028,298.252,16.9855,0.050533,2.02131,5.26,0.485,72.96,1.078,24.83,26.46,12.9,5.26,298.252,60.80778,197.22542,2.04405
0,2011,3,1251,0.538086,292.882,16.7326,0.049728,1.98912,5.4,1.032,87.9,1.666,24.8,26.45,12.9,5.4,292.6200,60.86791,197.48005,2.04786
0,2011,3,1252,0.320782,288.793,16.5344,0.049112,1.96448,5.372,1.609,73.28,2.156,24.93,26.44,12.9,4.259,288.6371,60.92889,197.73426,2.05175
0,2011,3,1253,-0.462203,285.957,16.3728,0.048597,1.94389,5.461,0.609,73.42,1.568,24.87,26.44,12.9,5.461,285.957,60.99072,197.98806,2.05572
0,2011,3,1254,-0.569131,283.692,16.2364,0.048127,1.92507,5.48,0.336,58.2,0.784,24.77,26.44,12.9,5.48,283.692,61.05340,198.24142,2.05975
0,2011,3,1255,0.255247,281.581,16.1638,0.047865,1.91462,5.49,0.283,64.19,0.686,24.9,26.43,12.9,5.49,281.4577,61.11693,198.49436,2.06386
0,2011,3,1256,4.72896,281.929,16.202,0.047924,1.91696,5.596,0.098,64.26,0.098,24.92,26.43,12.85,5.596,279.6495,61.18131,198.74686,2.06804
0,2011,3,1257,9.64074,284.869,16.3518,0.048287,1.93146,5.723,0.142,64.32,0.294,24.81,26.43,12.88,5.723,280.2314,61.24652,198.99892,2.07229
0,2011,3,1258,8.50593,287.372,16.4403,0.048510,1.94042,5.804,0.229,63.56,0.588,24.84,26.42,12.9,5.804,283.2889,61.31257,199.25054,2.07662
0,2011,3,1259,5.52231,288.891,16.4512,0.048544,1.94175,5.917,0.105,57.71,0.196,24.95,26.42,12.9,5.917,286.2458,61.37946,199.50171,2.08103
0,2011,3,1300,2.46279,287.164,16.3145,0.048147,1.92590,5.947,0.149,51.43,0.686,24.88,26.42,12.9,5.947,285.9869,61.44718,199.75243,2.08551
0,2011,3,1301,0.948554,282.176,16.0377,0.047322,1.89286,5.884,0.624,157.4,1.176,24.8,26.41,12.9,5.884,281.7236,61.51573,200.00269,2.09007
0,2011,3,1302,0.858872,274.943,15.7083,0.046346,1.85386,5.882,0.31,162.5,0.784,24.89,26.41,12.9,5.882,274.5343,61.58511,200.25250,2.09471
0,2011,3,1303,0.448407,269.411,15.4151,0.045460,1.81840,5.81,0.88,154.1,1.176,24.95,26.4,12.9,5.81,269.1981,61.65531,200.50184,2.09943
0,2011,3,1304,0.758844,264.779,15.1418,0.044633,1.78534,5.812,0.16,146.3,0.588,24.87,26.4,12.9,5.812,264.4195,61.72634,200.75072,2.10423
0,2011,3,1305,-0.169015,259.364,14.8297,0.043661,1.74645,5.842,0.792,34.4,1.568,24.8,26.4,12.9,5.842,259.364,61.79818,200.99913,2.10911
0,2011,3,1306,-1.22795,253.654,14.5263,0.042751,1.71005,5.842,0.296,21.82,0.686,24.9,26.39,12.9,5.842,253.654,61.87084,201.24706,2.11407
0,2011,3,1307,-0.055189,248.887,14.3145,0.042117,1.68468,5.842,0.694,26.47,1.176,24.94,26.38,12.9,5.842,248.887,61.94431,201.49451,2.11911
0,2011,3,1308,-0.289741,246.901,14.2204,0.041824,1.67295,5.851,0.804,43.81,1.764,24.87,26.38,12.9,5.851,246.901,62.01859,201.74148,2.12424
0,2011,3,1309,-2.23859,246.783,14.2225,0.041783,1.67132,5.769,2.246,48.24,2.646,24.8,26.38,12.9,4.057,246.783,62.09368,201.98797,2.12945
0,2011,3,1310,-4.05981,248.301,14.3272,0.042068,1.68270,5.546,2.019,45.9,2.45,24.9,26.37,12.9,4.011,248.301,62.16958,202.23397,2.13475
0,2011,3,1311,-3.71831,251.504,14.5062,0.042555,1.70220,5.496,2.089,46.29,2.45,24.93,26.37,12.9,3.884,251.504,62.24627,202.47948,2.14013
0,2011,3,1312,-3.94251,255.538,14.7239,0.043155,1.72622,5.436,1.87,48.3,2.352,24.84,26.37,12.9,4.037,255.538,62.32376,202.72449,2.14560
0,2011,3,1313,-4.04599,258.947,14.9266,0.043697,1.74788,5.366,2.226,45.35,2.744,24.79,26.37,12.9,3.602,258.947,62.40205,202.96901,2.15116
0,2011,3,1314,-4.11843,260.243,15.0710,0.044110,1.76439,5.362,2.234,48.5,3.038,24.92,26.37,12.9,3.590,260.243,62.48112,203.21303,2.15681
0,2011,3,1315,-4.60824,258.976,15.1186,0.044247,1.76988,5.359,1.958,49.2,2.646,24.9,26.37,12.9,3.855,258.976,62.56099,203.45654,2.16254
0,2011,3,1316,-4.87732,255.870,15.0785,0.044112,1.76449,5.334,1.452,46.93,2.058,24.78,26.37,12.9,4.415,255.870,62.64164,203.69954,2.16838
0,2011,3,1317,-3.61832,251.407,15.0020,0.043867,1.75467,5.34,1.001,49.15,1.274,24.85,26.37,12.9,5.34,251.407,62.72307,203.94204,2.17430
0,2011,3,1318,-2.66286,247.805,14.9133,0.043592,1.74369,5.368,0.683,48.18,0.882,24.93,26.37,12.9,5.368,247.805,62.80529,204.18402,2.18031
0,2011,3,1319,-1.61773,244.997,14.8275,0.043288,1.73151,5.396,0.335,46.44,0.686,24.82,26.37,12.9,5.396,244.997,62.88828,204.42549,2.18643
0,2011,3,1320,-1.07274,244.397,14.7884,0.043078,1.72312,5.457,0.921,47.01,1.372,24.8,26.37,12.9,5.457,244.397,62.97204,204.66644,2.19264
0,2011,3,1321,-1.35560,246.441,14.8130,0.043069,1.72277,5.513,0.461,34.07,1.176,24.94,26.36,12.9,5.513,246.441,63.05657,204.90687,2.19894
0,2011,3,1322,-0.186265,250.031,14.8968,0.043220,1.72878,5.559,0.415,24.17,0.784,24.88,26.36,12.9,5.559,250.031,63.14187,205.14678,2.20534
0,2011,3,1323,0.36563,255.478,15.0328,0.043483,1.73934,5.638,0.1,21.26,0.196,24.78,26.35,12.9,5.638,255.3133,63.22793,205.38616,2.21185
0,2011,3,1324,1.86607,262.502,15.2568,0.044025,1.76099,5.731,0.181,28.43,0.392,24.89,26.35,12.9,5.731,261.6640,63.31475,205.62502,2.21846
0,2011,3,1325,3.26649,271.628,15.5593,0.044783,1.79133,5.797,0.343,28.29,1.176,24.93,26.35,12.9,5.797,270.1655,63.40233,205.86334,2.22516
0,2011,3,1326,5.73619,282.349,15.9096,0.045659,1.82636,5.838,0.977,52.02,1.47,24.84,26.34,12.9,5.838,279.7887,63.49067,206.10113,2.23197
0,2011,3,1327,10.7929,294.575,16.2951,0.046611,1.86444,5.886,0.764,59.22,1.568,24.8,26.34,12.9,5.886,289.7727,63.57975,206.33839,2.23889
0,2011,3,1328,14.8941,305.075,16.6563,0.047526,1.90106,5.866,1.026,63.94,1.666,24.94,26.34,12.9,5.866,298.4688,63.66958,206.57511,2.24592
0,2011,3,1329,14.7457,312.046,16.8187,0.047912,1.91648,5.731,1.307,79.23,1.666,24.91,26.34,12.9,5.731,305.5265,63.76016,206.81130,2.25305
0,2011,3,1330,13.2074,315.933,16.8858,0.048027,1.92107,5.671,1.018,76.73,1.568,24.8,26.34,12.87,5.671,310.1125,63.85147,207.04694,2.26029
0,2011,3,1331,13.4868,318.557,16.9312,0.048088,1.92354,5.741,0.784,64.14,1.372,24.84,26.34,12.83,5.741,312.6328,63.94353,207.28204,2.26764
0,2011,3,1332,18.4330,321.467,17.0557,0.048370,1.93479,5.806,0.802,67.67,1.47,24.94,26.34,12.9,5.806,313.3970,64.03632,207.51659,2.27511
0,2011,3,1333,24.8418,324.297,17.2058,0.048706,1.94826,5.844,0.617,55.97,1.47,24.87,26.34,12.9,5.844,313.4577,64.12983,207.75060,2.28269
0,2011,3,1334,22.4239,322.249,17.1296,0.048423,1.93690,5.961,0.743,67.85,1.862,24.79,26.34,12.9,5.961,312.4979,64.22408,207.98407,2.29039
0,2011,3,1335,15.4115,318.534,16.9175,0.047821,1.91282,5.934,1.509,79.48,1.96,24.9,26.34,12.9,5.025,311.8553,64.31905,208.21698,2.29820
0,2011,3,1336,7.47463,312.909,16.6273,0.047010,1.88041,5.841,0.748,71.16,1.176,24.93,26.34,12.89,5.841,309.6811,64.41474,208.44934,2.30614
0,2011,3,1337,6.49851,310.206,16.4524,0.046469,1.85877,5.811,0.577,71.87,0.98,24.83,26.34,12.89,5.811,307.4095,64.51115,208.68115,2.31419
0,2011,3,1338,11.7139,309.884,16.3906,0.046196,1.84782,5.887,0.451,64.8,0.882,24.81,26.34,12.89,5.887,304.8610,64.60828,208.91240,2.32237
0,2011,3,1339,19.6922,310.339,16.3913,0.046128,1.84512,6.024,0.167,82.1,0.392,24.94,26.33,12.9,6.024,301.9253,64.70611,209.14310,2.33068
0,2011,3,1340,28.3223,312.916,16.482,0.046276,1.85102,6.14,0.529,111,1.078,24.91,26.33,12.9,6.14,300.8590,64.80466,209.37324,2.33911
0,2011,3,1341,22.8138,309.662,16.2276,0.045526,1.82105,6.17,0.528,131.4,0.784,24.82,26.32,12.9,6.17,299.9858,64.90390,209.60283,2.34767
0,2011,3,1342,9.91681,300.378,15.8075,0.044355,1.77422,6.217,0.191,122.6,0.686,24.84,26.32,12.9,6.217,296.1876,65.00385,209.83185,2.35636
0,2011,3,1343,5.75004,294.487,15.5273,0.043557,1.74230,6.394,0.216,117.7,1.176,24.95,26.31,12.9,6.394,292.0664,65.10450,210.06032,2.36518
0,2011,3,1344,3.90809,291.958,15.3198,0.042937,1.71747,6.324,0.895,76.6,1.176,24.92,26.31,12.9,6.324,290.3191,65.20584,210.28822,2.37413
0,2011,3,1345,5.07052,292.353,15.2414,0.042632,1.70528,6.182,1.013,86.5,1.372,24.83,26.3,12.9,6.182,290.2348,65.30787,210.51556,2.38323
0,2011,3,1346,5.25681,297.416,15.3129,0.042706,1.70824,6.113,0.882,83,1.47,24.82,26.3,12.9,6.113,295.2286,65.41059,210.74234,2.39246
0,2011,3,1347,3.89778,303.987,15.4181,0.042896,1.71584,6.122,1.478,80.3,1.862,24.94,26.29,12.9,5.279,302.3715,65.51399,210.96855,2.40184
0,2011,3,1348,2.58358,308.555,15.4547,0.042914,1.71657,6.063,1.197,59.02,1.96,24.92,26.29,12.9,6.063,307.4885,65.61808,211.19420,2.41135
0,2011,3,1349,0.472561,309.703,15.4523,0.042819,1.71276,6.042,1.098,48.82,1.47,24.83,26.29,12.9,6.042,309.5087,65.72284,211.41928,2.42102
0,2011,3,1350,0.055189,308.744,15.4079,0.042611,1.70446,6.031,0.74,48.01,1.078,24.81,26.29,12.91,6.031,308.7214,65.82828,211.64379,2.43083
0,2011,3,1351,2.42144,311.012,15.4418,0.042626,1.70505,6.076,0.263,44.46,0.686,24.93,26.29,12.9,6.076,310.0246,65.93439,211.86774,2.44080
0,2011,3,1352,2.83881,310.962,15.3678,0.042357,1.69428,6.229,0.098,60.26,0.098,24.92,26.28,12.9,6.229,309.8092,66.04116,212.09112,2.45091
0,2011,3,1353,5.96739,307.688,15.3187,0.042170,1.68679,6.243,1.178,19.05,1.764,24.84,26.28,12.9,6.243,305.2750,66.14860,212.31393,2.46118
0,2011,3,1354,10.1515,307.044,15.3447,0.042163,1.68652,6.066,0.8,30.37,1.372,24.81,26.28,12.91,6.066,302.9566,66.25670,212.53617,2.47161
0,2011,3,1355,13.0283,304.495,15.3073,0.042052,1.68208,6.082,0.436,162.2,0.98,24.93,26.28,12.91,6.082,299.2719,66.36546,212.75784,2.48221
0,2011,3,1356,8.87872,297.264,15.1238,0.041581,1.66325,6.085,0.483,162.4,0.784,24.94,26.27,12.85,6.085,293.7200,66.47487,212.97894,2.49296
0,2011,3,1357,6.77806,291.232,15.0221,0.041314,1.65255,6.153,0.555,120.6,1.568,24.87,26.27,12.88,6.153,288.5385,66.58493,213.19947,2.50389
0,2011,3,1358,4.69808,285.266,14.9266,0.041044,1.64175,6.315,1.619,19.42,2.352,24.81,26.26,12.9,5.329,283.4074,66.69564,213.41942,2.51498
0,2011,3,1359,1.77644,277.648,14.8039,0.040734,1.62936,6.277,1.472,29.86,3.43,24.89,26.26,12.9,5.463,276.9484,66.80700,213.63881,2.52625
0,2011,3,1400,-1.06242,267.347,14.5975,0.040199,1.60795,6.216,2.122,27.85,3.43,24.95,26.26,12.9,4.695,267.347,66.91899,213.85763,2.53769
0,2011,3,1401,-2.06620,257.724,14.3796,0.039614,1.58458,6.097,1.313,29.23,1.764,24.89,26.26,12.9,6.097,257.724,67.03162,214.07587,2.54931
0,2011,3,1402,-1.80750,250.845,14.1749,0.039015,1.56059,6.168,1.426,22.15,2.058,24.8,26.25,12.9,5.398,250.845,67.14489,214.29354,2.56111
0,2011,3,1403,-2.36977,244.883,13.9546,0.038377,1.53510,6.14,0.887,23.01,1.47,24.86,26.25,12.9,6.14,244.883,67.25879,214.51065,2.57310
0,2011,3,1404,-1.54189,238.323,13.6944,0.037640,1.50561,6.17,0.982,28.93,1.372,24.94,26.24,12.9,6.17,238.323,67.37331,214.72718,2.58528
0,2011,3,1405,-1.86613,230.165,13.3604,0.036691,1.46764,6.12,0.763,29.63,0.98,24.88,26.24,12.9,6.12,230.165,67.48846,214.94313,2.59765
0,2011,3,1406,-2.04894,222.700,13.0209,0.035687,1.42748,6.102,0.528,29.26,0.98,24.79,26.24,12.9,6.102,222.700,67.60422,215.15852,2.61022
0,2011,3,1407,-2.07308,218.947,12.7782,0.034938,1.39751,6.177,0.567,45.87,1.078,24.87,26.24,12.9,6.177,218.947,67.72061,215.37333,2.62298
0,2011,3,1408,-1.82472,218.516,12.6192,0.034423,1.37693,6.29,0.366,65.66,0.882,24.94,26.24,12.9,6.29,218.516,67.83761,215.58758,2.63595
0,2011,3,1409,-1.66260,220.231,12.5350,0.034100,1.36398,6.301,0.528,54.77,0.882,24.88,26.24,12.9,6.301,220.231,67.95522,215.80125,2.64913
0,2011,3,1410,-1.55912,222.697,12.4853,0.033857,1.35428,6.305,0.648,41.33,1.176,24.8,26.24,12.9,6.305,222.697,68.07343,216.01435,2.66252
0,2011,3,1411,-1.36595,225.069,12.4758,0.033755,1.35021,6.332,1.083,28.77,1.862,24.88,26.24,12.9,6.332,225.069,68.19225,216.22688,2.67613
0,2011,3,1412,-2.50078,226.374,12.4753,0.033699,1.34797,6.301,1.207,38.16,2.646,24.95,26.24,12.9,6.301,226.374,68.31167,216.43884,2.68995
0,2011,3,1413,-1.95578,226.696,12.4760,0.033651,1.34604,6.334,0.738,131.5,1.176,24.88,26.24,12.9,6.334,226.696,68.43169,216.65024,2.70400
0,2011,3,1414,-0.620881,226.969,12.4887,0.033617,1.34469,6.321,0.256,161.9,0.49,24.8,26.24,12.9,6.321,226.969,68.55231,216.86106,2.71828
0,2011,3,1415,0.486356,226.089,12.5074,0.033621,1.34482,6.402,0.106,164.9,0.196,24.87,26.24,12.9,6.402,225.9121,68.67351,217.07131,2.73279
0,2011,3,1416,1.20382,225.109,12.5177,0.033607,1.34426,6.523,0.098,155.3,0.098,24.95,26.24,12.9,6.523,224.6736,68.79530,217.28100,2.74754
0,2011,3,1417,1.23831,223.815,12.5019,0.033513,1.34052,6.607,0.287,150.2,0.588,24.9,26.23,12.9,6.607,223.3696,68.91767,217.49011,2.76254
0,2011,3,1418,1.50046,223.155,12.4692,0.033357,1.33427,6.546,0.412,154.2,0.784,24.82,26.23,12.9,6.546,222.6183,69.04063,217.69866,2.77778
0,2011,3,1419,1.91439,221.896,12.4412,0.033220,1.32878,6.679,0.639,12.38,0.98,24.84,26.23,12.9,6.679,221.2151,69.16416,217.90665,2.79327
0,2011,3,1420,2.25932,220.568,12.4265,0.033134,1.32535,6.749,0.377,6.218,0.784,24.94,26.23,12.9,6.749,219.7690,69.28826,218.11407,2.80903
0,2011,3,1421,2.78706,219.394,12.3818,0.032965,1.31858,6.66,0.663,30.16,1.078,24.93,26.23,12.9,6.66,218.4140,69.41294,218.32092,2.82504
0,2011,3,1422,3.21822,217.766,12.3340,0.032787,1.31150,6.636,0.323,6.976,0.882,24.86,26.22,12.9,6.636,216.6410,69.53819,218.52721,2.84133
0,2011,3,1423,3.69078,216.540,12.2812,0.032571,1.30283,6.579,0.921,20.38,1.764,24.81,26.22,12.9,6.579,215.2574,69.66400,218.73293,2.85789
0,2011,3,1424,2.63183,215.968,12.2475,0.032434,1.29736,6.493,1.816,25.16,2.352,24.89,26.22,12.9,5.318,215.0588,69.79036,218.93810,2.87474
0,2011,3,1425,3.16648,216.312,12.2441,0.032355,1.29421,6.394,1.893,26.26,2.45,24.94,26.23,12.9,5.124,215.2247,69.91729,219.14270,2.89187
0,2011,3,1426,2.83881,217.674,12.2350,0.032267,1.29070,6.325,2.416,17.93,2.842,24.88,26.23,12.9,4.566,216.7052,70.04477,219.34674,2.90929
0,2011,3,1427,1.49356,219.754,12.2378,0.032184,1.28738,6.192,1.704,22.31,2.156,24.8,26.23,12.9,5.091,219.2474,70.17281,219.55022,2.92702
0,2011,3,1428,1.16243,220.546,12.2254,0.032089,1.28355,6.253,1.478,16.49,1.96,24.86,26.23,12.9,5.428,220.1542,70.30139,219.75314,2.94505
