0,2009,174,549,657.175,219.391,10.7533,0.026255,1.05021,26.63,0.098,45.65,0.098,25.22,25.26,13.04,26.63,51.3876,75.18820,71.54009,3.85887
0,2009,174,550,661.101,222.686,10.9562,0.026811,1.07244,26.7,0.098,45.29,0.098,25.23,25.27,13.04,26.7,51.5489,74.99717,71.67032,3.81223
0,2009,174,551,665.216,226.202,11.1678,0.027391,1.09564,26.7,0.116,45.14,0.294,25.25,25.27,13.04,26.7,51.8566,74.80598,71.80044,3.76669
0,2009,174,552,669.463,229.540,11.3809,0.027983,1.11931,26.7,0.134,43.16,0.294,25.26,25.28,13.03,26.7,51.9248,74.61463,71.93045,3.72222
0,2009,174,553,675.428,233.363,11.6006,0.028587,1.14349,26.68,0.181,39.21,0.294,25.27,25.29,13.03,26.68,51.9896,74.42312,72.06036,3.67877
0,2009,174,554,677.950,236.846,11.8043,0.029165,1.16659,26.71,0.098,41.42,0.098,25.29,25.29,13.04,26.71,52.6119,74.23146,72.19016,3.63632
0,2009,174,555,680.693,240.418,12.0131,0.029755,1.19019,26.73,0.14,45.82,0.294,25.29,25.3,13.03,26.73,53.2464,74.03965,72.31986,3.59483
0,2009,174,556,683.629,243.904,12.2212,0.030351,1.21404,26.67,0.495,67.39,0.98,25.3,25.31,12.97,26.67,53.7240,73.84768,72.44947,3.55427
0,2009,174,557,686.816,247.676,12.4290,0.030942,1.23767,26.71,0.467,65.74,0.784,25.31,25.31,13.02,26.71,54.3984,73.65556,72.57898,3.51461
0,2009,174,558,689.514,251.309,12.6257,0.031517,1.26068,26.78,0.118,60.36,0.392,25.32,25.32,13.03,26.78,55.0530,73.46330,72.70839,3.47582
0,2009,174,559,693.063,254.874,12.8361,0.032118,1.28472,26.92,0.098,60.35,0.098,25.32,25.33,13.03,26.92,55.3777,73.27088,72.83771,3.43787
0,2009,174,600,696.857,258.464,13.0504,0.032738,1.30953,27.23,0.098,60.36,0.098,25.33,25.33,13.03,27.23,55.6338,73.07832,72.96694,3.40075
0,2009,174,601,698.938,261.883,13.2589,0.033345,1.33378,27.34,0.098,60.44,0.098,25.34,25.34,13.03,27.34,56.1993,72.88561,73.09609,3.36441
0,2009,174,602,701.875,265.082,13.4690,0.033963,1.35853,27.46,0.098,60.46,0.098,25.35,25.35,13.02,27.46,56.2774,72.69276,73.22516,3.32885
0,2009,174,603,706.536,268.672,13.7048,0.034640,1.38561,27.62,0.098,60.25,0.098,25.36,25.36,13.02,27.62,56.2098,72.49977,73.35414,3.29403
0,2009,174,604,709.103,271.787,13.9212,0.035287,1.41148,27.6,0.098,60.31,0.098,25.36,25.37,13.02,27.6,56.2745,72.30664,73.48305,3.25994
0,2009,174,605,712.427,275.070,14.1498,0.035965,1.43859,27.62,0.116,60.07,0.196,25.37,25.38,13.03,27.62,56.2590,72.11337,73.61188,3.22654
0,2009,174,606,717.257,278.799,14.4020,0.036697,1.46787,27.67,0.39,36.49,0.98,25.37,25.39,13.03,27.67,56.2016,71.91996,73.74064,3.19383
0,2009,174,607,720.985,282.354,14.64,0.037397,1.49586,27.63,0.658,7.486,1.078,25.38,25.4,13.03,27.63,56.2857,71.72641,73.86933,3.16178
0,2009,174,608,723.009,285.621,14.8548,0.038050,1.52202,27.61,0.804,13.28,1.372,25.39,25.41,13.03,27.61,56.5986,71.53273,73.99795,3.13038
0,2009,174,609,725.068,288.898,15.0772,0.038724,1.54898,27.48,0.678,16.88,0.882,25.39,25.42,13.03,27.48,56.8983,71.33891,74.12650,3.09960
0,2009,174,610,727.706,292.624,15.3067,0.039421,1.57685,27.42,0.779,14.54,1.176,25.39,25.43,13.03,27.42,57.4477,71.14496,74.25500,3.06942
0,2009,174,611,730.274,296.177,15.5344,0.040115,1.60459,27.4,0.511,11.06,0.784,25.4,25.44,13.03,27.4,57.8312,70.95088,74.38343,3.03984
0,2009,174,612,731.392,299.397,15.7409,0.040768,1.63072,27.51,0.137,12.12,0.49,25.4,25.45,13.03,27.51,58.3443,70.75667,74.51181,3.01083
0,2009,174,613,734.272,302.789,15.9726,0.041478,1.65913,27.7,0.848,133.5,1.47,25.4,25.47,13.03,27.7,58.4371,70.56233,74.64014,2.98238
0,2009,174,614,736.442,306.399,16.1919,0.042159,1.68636,27.81,0.596,165.4,1.078,25.41,25.48,13.03,27.81,58.9693,70.36786,74.76841,2.95446
0,2009,174,615,738.55,309.990,16.4143,0.042857,1.71430,27.84,1.047,154.4,1.666,25.41,25.49,13.03,27.84,59.4910,70.17327,74.89664,2.92708
0,2009,174,616,740.063,313.454,16.6197,0.043520,1.74080,27.76,1.232,169.6,1.568,25.41,25.5,13.03,27.76,60.0772,69.97855,75.02482,2.90021
0,2009,174,617,741.051,316.675,16.8135,0.044160,1.76641,27.72,1.063,169.3,1.372,25.41,25.51,13.03,27.72,60.5937,69.78371,75.15296,2.87384
0,2009,174,618,740.884,319.573,16.9999,0.044785,1.79142,27.7,1.014,166.6,1.176,25.42,25.52,13.03,27.7,61.1851,69.58874,75.28106,2.84796
0,2009,174,619,741.660,322.536,17.1953,0.045439,1.81755,27.73,1.328,168.8,1.96,25.42,25.53,13.03,27.73,61.5122,69.39365,75.40912,2.82255
0,2009,174,620,742.994,326.163,17.4071,0.046128,1.84511,27.76,1.202,44.18,1.764,25.42,25.54,13.03,27.76,62.3018,69.19845,75.53715,2.79761
0,2009,174,621,744.986,329.876,17.6270,0.046843,1.87373,27.8,1.638,169,2.058,25.42,25.55,13.03,27.8,62.9347,69.00312,75.66514,2.77311
0,2009,174,622,746.859,333.602,17.8573,0.047582,1.90330,27.72,1.468,170.7,1.764,25.43,25.57,13.03,27.72,63.6127,68.80767,75.79311,2.74905
0,2009,174,623,749.321,337.231,18.1001,0.048362,1.93449,27.63,1.233,164.5,1.764,25.43,25.58,13.03,27.63,63.9686,68.61211,75.92105,2.72542
0,2009,174,624,751.490,340.677,18.3317,0.049118,1.96473,27.64,1.49,163.6,1.764,25.43,25.59,13.03,27.64,64.2354,68.41643,76.04897,2.70221
0,2009,174,625,753.326,344.292,18.5606,0.049870,1.99481,27.69,1.486,162.8,2.156,25.43,25.6,13.03,27.69,64.7829,68.22064,76.17687,2.67940
0,2009,174,626,755.745,348.154,18.8054,0.050671,2.02683,27.74,1.847,168.6,2.646,25.43,25.61,13.03,27.74,65.3494,68.02473,76.30476,2.65699
0,2009,174,627,757.471,352.037,19.0436,0.051460,2.05840,27.62,2.053,168.5,2.94,25.43,25.62,13.03,27.62,66.1850,67.82871,76.43262,2.63496
0,2009,174,628,758.881,355.689,19.2708,0.052226,2.08904,27.58,1.444,160.3,2.254,25.43,25.63,13.03,27.58,66.9009,67.63258,76.56048,2.61332
0,2009,174,629,760.509,359.131,19.5032,0.053001,2.12003,27.56,1.423,169.9,1.764,25.43,25.64,13.03,27.56,67.3163,67.43634,76.68833,2.59204
0,2009,174,630,761.590,362.273,19.7158,0.053739,2.14957,27.59,1.579,167.8,2.254,25.43,25.66,13.03,27.59,67.6351,67.23999,76.81618,2.57111
0,2009,174,631,763.723,365.752,19.9574,0.054547,2.18188,27.6,1.16,10.42,1.568,25.43,25.67,13.03,27.6,67.8758,67.04353,76.94402,2.55054
0,2009,174,632,766.639,369.541,20.2087,0.055387,2.21549,27.7,1.05,158,1.47,25.44,25.69,13.03,27.7,68.1075,66.84696,77.07186,2.53032
0,2009,174,633,768.359,372.618,20.4274,0.056157,2.24629,27.79,1.083,170.2,1.47,25.44,25.7,13.03,27.79,68.0849,66.65029,77.19971,2.51042
0,2009,174,634,770.931,376.019,20.6659,0.056969,2.27878,27.82,0.751,174.2,1.078,25.44,25.72,13.03,27.82,68.0375,66.45352,77.32756,2.49086
0,2009,174,635,773.037,379.121,20.8780,0.057729,2.30917,27.89,0.528,172.7,0.882,25.44,25.73,13.03,27.89,67.8649,66.25664,77.45543,2.47161
0,2009,174,636,773.928,382.041,21.0744,0.058445,2.33781,28.07,0.66,169.7,1.176,25.45,25.75,13.03,28.07,67.9924,66.05966,77.58330,2.45267
0,2009,174,637,775.322,385.011,21.2759,0.059182,2.36729,28.1,1.142,168.4,1.372,25.45,25.76,13.03,28.1,67.9612,65.86257,77.71120,2.43404
0,2009,174,638,776.772,388.099,21.4765,0.059924,2.39696,28.09,1.021,163.9,1.568,25.45,25.78,13.03,28.09,68.0186,65.66539,77.83911,2.41571
0,2009,174,639,778.479,391.680,21.6895,0.060693,2.42773,28.09,0.96,137.4,1.372,25.45,25.79,13.03,28.09,68.4558,65.46811,77.96704,2.39767
0,2009,174,640,780.252,395.772,21.9152,0.061499,2.45997,28.03,1.859,153.4,2.254,25.45,25.8,13.03,28.03,69.3682,65.27073,78.09501,2.37991
0,2009,174,641,781.975,400.734,22.1410,0.062308,2.49230,27.86,1.142,148,1.862,25.45,25.82,13.03,27.86,71.1634,65.07325,78.22299,2.36243
0,2009,174,642,784.207,404.565,22.3794,0.063148,2.52593,27.98,1.571,152.8,2.156,25.45,25.83,13.03,27.98,71.6034,64.87567,78.35102,2.34522
0,2009,174,643,786.366,408.520,22.6197,0.064004,2.56015,27.91,1.782,153.4,2.156,25.45,25.84,13.03,27.91,72.1874,64.67800,78.47907,2.32828
0,2009,174,644,787.963,412.196,22.8661,0.064890,2.59561,27.77,1.506,147.7,2.058,25.45,25.86,13.03,27.77,72.7239,64.48024,78.60717,2.31161
0,2009,174,645,790.546,416.639,23.1450,0.065857,2.63430,27.76,1.547,146.6,1.764,25.45,25.87,13.03,27.76,73.5925,64.28238,78.73531,2.29518
0,2009,174,646,791.805,420.166,23.3854,0.066737,2.66949,27.7,1.463,141.2,1.862,25.45,25.89,13.03,27.7,74.1107,64.08443,78.86349,2.27901
0,2009,174,647,792.981,423.758,23.6165,0.067589,2.70357,27.7,1.091,138.8,1.47,25.45,25.9,13.03,27.7,74.7255,63.88640,78.99172,2.26308
0,2009,174,648,795.116,427.283,23.8596,0.068476,2.73905,27.77,1.16,141.4,1.764,25.45,25.91,13.03,27.77,74.8440,63.68827,79.12000,2.24738
0,2009,174,649,796.975,430.428,24.0927,0.069343,2.77371,27.77,1.326,149.5,1.764,25.45,25.93,13.03,27.77,74.6956,63.49005,79.24834,2.23193
0,2009,174,650,799.162,433.837,24.3359,0.070242,2.80968,27.79,1.174,155.6,1.96,25.45,25.94,13.03,27.79,74.6554,63.29174,79.37674,2.21670
0,2009,174,651,802.649,437.197,24.6053,0.071210,2.84842,27.81,1.606,158.6,2.156,25.46,25.96,13.03,27.81,73.9676,63.09335,79.50520,2.20170
0,2009,174,652,803.943,440.172,24.8155,0.072028,2.88111,27.87,0.908,148,1.274,25.46,25.97,13.03,27.87,73.8758,62.89487,79.63372,2.18691
0,2009,174,653,806.454,443.342,25.0513,0.072922,2.91686,28.01,0.671,153.5,0.98,25.46,25.99,13.03,28.01,73.4160,62.69631,79.76232,2.17235
0,2009,174,654,809.236,446.803,25.2568,0.073712,2.94850,28.1,1.169,164.4,1.47,25.46,26,13.02,28.1,73.1101,62.49766,79.89098,2.15799
0,2009,174,655,811.422,450.077,25.4927,0.074618,2.98473,28.16,1.235,160.6,1.568,25.47,26.02,13.02,28.16,72.8805,62.29893,80.01972,2.14384
0,2009,174,656,813.568,453.517,25.7405,0.075559,3.02235,28.12,0.794,166.5,1.176,25.47,26.03,12.96,28.12,72.8257,62.10012,80.14854,2.12990
0,2009,174,657,815.763,456.924,25.9929,0.076533,3.06132,28.14,1.036,145.9,1.47,25.47,26.05,13.01,28.14,72.7053,61.90122,80.27745,2.11615
0,2009,174,658,816.363,460.142,26.1989,0.077369,3.09475,28.22,0.529,142.2,1.078,25.47,26.06,13.02,28.22,73.1422,61.70225,80.40644,2.10260
0,2009,174,659,818.468,462.919,26.4240,0.078249,3.12995,28.2,1.32,164.8,1.666,25.48,26.08,13.02,28.2,72.4200,61.50320,80.53552,2.08924
0,2009,174,700,820.460,466.678,26.6682,0.079195,3.16781,28.11,1.114,159.5,1.96,25.48,26.1,13.02,28.11,72.7250,61.30407,80.66470,2.07606
0,2009,174,701,821.298,470.420,26.8869,0.080076,3.20305,28.26,1.263,154.8,2.058,25.48,26.11,13.02,28.26,73.5622,61.10487,80.79397,2.06307
0,2009,174,702,823.115,475.045,27.1462,0.081066,3.24265,28.24,1.264,159.8,1.568,25.48,26.12,13.01,28.24,74.8052,60.90559,80.92334,2.05027
0,2009,174,703,824.562,477.559,27.3673,0.081961,3.27845,28.35,0.722,158.1,0.98,25.48,26.13,13.01,28.35,74.1110,60.70623,81.05282,2.03763
0,2009,174,704,827.551,482.144,27.6402,0.082987,3.31949,28.45,1.663,150.4,2.156,25.48,26.15,13.01,28.45,74.7239,60.50680,81.18241,2.02517
0,2009,174,705,827.165,485.351,27.8404,0.083841,3.35364,28.48,1.668,154.5,2.254,25.48,26.16,13.02,28.48,75.6165,60.30730,81.31212,2.01289
0,2009,174,706,828.817,488.751,28.0646,0.084759,3.39037,28.5,1.65,153,2.058,25.48,26.18,13.02,28.5,75.6928,60.10773,81.44193,2.00076
0,2009,174,707,828.899,492.626,28.2307,0.085510,3.42040,28.42,1.597,154.9,2.058,25.48,26.2,13.02,28.42,77.0254,59.90808,81.57187,1.98881
0,2009,174,708,831.250,497.093,28.5004,0.086551,3.46204,28.47,1.705,155.4,2.156,25.48,26.21,13.02,28.47,77.8092,59.70837,81.70194,1.97701
0,2009,174,709,831.947,499.831,28.7011,0.087409,3.49634,28.7,1.23,154.9,2.058,25.48,26.23,13.02,28.7,77.6934,59.50859,81.83213,1.96538
0,2009,174,710,833.527,503.587,28.9439,0.088386,3.53545,28.7,1.96,152.3,2.548,25.48,26.24,13.02,28.7,78.1450,59.30874,81.96246,1.95389
0,2009,174,711,835.400,507.849,29.1863,0.089349,3.57397,28.56,2.05,144.4,2.45,25.48,26.26,13.02,28.56,78.9470,59.10882,82.09292,1.94256
0,2009,174,712,835.191,511.070,29.4097,0.090276,3.61105,28.72,1.124,145.9,2.058,25.48,26.27,13.02,28.72,79.7764,58.90884,82.22352,1.93138
0,2009,174,713,836.626,514.082,29.6176,0.091156,3.64624,28.7,2.027,160.9,2.646,25.48,26.29,13.02,28.7,79.5485,58.70879,82.35427,1.92035
0,2009,174,714,839.122,517.653,29.8571,0.092132,3.68527,28.54,2.519,154.9,3.43,25.48,26.3,13.02,28.54,79.3214,58.50868,82.48516,1.90946
0,2009,174,715,840.280,522.347,30.0904,0.093117,3.72468,28.45,2.115,150.8,2.646,25.48,26.32,13.02,28.45,80.9099,58.30851,82.61621,1.89871
0,2009,174,716,841.295,525.435,30.3063,0.094051,3.76206,28.6,2.189,157.3,2.94,25.48,26.33,13.02,28.6,80.9657,58.10828,82.74742,1.88810
0,2009,174,717,842.745,528.478,30.5208,0.094975,3.79899,28.57,2.393,157.2,3.136,25.48,26.35,13.02,28.57,80.7440,57.90798,82.87879,1.87763
0,2009,174,718,843.257,532.129,30.7157,0.095862,3.83448,28.53,2.195,162.1,2.842,25.48,26.36,13.02,28.53,81.6276,57.70763,83.01033,1.86730
0,2009,174,719,844.556,535.347,30.9603,0.096871,3.87485,28.68,2.261,152.4,2.646,25.48,26.38,13.02,28.68,81.6571,57.50722,83.14204,1.85709
0,2009,174,720,843.928,538.830,31.1489,0.097756,3.91025,28.72,1.991,155.3,2.45,25.48,26.39,13.02,28.72,82.9897,57.30675,83.27392,1.84702
0,2009,174,721,845.108,541.726,31.3491,0.098669,3.94675,28.85,2.084,151.4,2.744,25.48,26.4,13.02,28.85,82.7620,57.10622,83.40598,1.83707
0,2009,174,722,846.338,545.865,31.5776,0.099652,3.98607,28.73,2.478,151.7,3.234,25.48,26.41,13.02,28.73,83.7479,56.90564,83.53822,1.82725
0,2009,174,723,847.543,550.116,31.7847,0.100570,4.02281,28.55,2.702,144.2,3.626,25.47,26.43,13.02,28.55,84.8574,56.70500,83.67066,1.81755
0,2009,174,724,847.341,553.235,31.9532,0.101392,4.05569,28.53,2.604,143.9,3.136,25.47,26.44,13.02,28.53,85.6094,56.50431,83.80328,1.80798
0,2009,174,725,847.347,555.907,32.0798,0.102112,4.08447,28.46,2.525,152.2,3.136,25.47,26.45,13.02,28.46,85.8052,56.30357,83.93611,1.79852
0,2009,174,726,849.549,559.770,32.2875,0.103065,4.12261,28.57,2.114,148,2.842,25.47,26.47,13.02,28.57,85.9724,56.10278,84.06913,1.78918
0,2009,174,727,851.072,562.614,32.5069,0.104040,4.16162,28.79,2.347,154.9,3.234,25.47,26.48,13.02,28.79,85.4937,55.90194,84.20237,1.77996
0,2009,174,728,852.885,566.570,32.7291,0.105028,4.20114,28.76,2.555,154.3,3.234,25.47,26.49,13.02,28.76,85.9599,55.70105,84.33581,1.77085
0,2009,174,729,853.577,569.107,32.9009,0.105873,4.23493,28.66,1.576,159.8,2.156,25.48,26.5,13.02,28.66,85.6369,55.50010,84.46948,1.76185
0,2009,174,730,854.294,571.505,33.0511,0.106673,4.26694,28.7,1.316,157.2,1.862,25.48,26.52,13.02,28.7,85.1621,55.29912,84.60336,1.75296
0,2009,174,731,855.317,573.733,33.2222,0.107539,4.30156,29.03,1.085,152,1.764,25.48,26.53,13.02,29.03,84.3435,55.09808,84.73748,1.74418
0,2009,174,732,857.286,577.151,33.4444,0.108543,4.34172,29.29,1.439,128.1,1.862,25.49,26.54,13.02,29.29,84.1704,54.89701,84.87182,1.73551
0,2009,174,733,859.079,580.783,33.6900,0.109631,4.38524,29.3,1.869,145.6,2.94,25.49,26.56,13.02,29.3,84.3073,54.69588,85.00640,1.72694
0,2009,174,734,859.651,584.038,33.8362,0.110430,4.41719,29.11,2.239,135.1,3.038,25.49,26.57,13.02,29.11,84.7716,54.49472,85.14123,1.71847
0,2009,174,735,859.846,588.344,34.0702,0.111449,4.45796,29.08,1.797,141.9,2.548,25.48,26.58,13.02,29.08,86.5093,54.29351,85.27630,1.71011
0,2009,174,736,862.585,590.829,34.2917,0.112472,4.49886,29.2,2.011,155.5,2.744,25.48,26.59,13.02,29.2,84.9386,54.09226,85.41162,1.70184
0,2009,174,737,864.665,593.606,34.4707,0.113395,4.5358,29.22,2.097,159.6,2.842,25.49,26.61,13.02,29.22,84.0385,53.89097,85.54720,1.69368
0,2009,174,738,866.369,596.811,34.6666,0.114382,4.57529,29.24,2.198,154.5,3.038,25.49,26.62,13.02,29.24,83.7830,53.68965,85.68305,1.68561
0,2009,174,739,866.918,599.965,34.8532,0.115300,4.61201,29.07,2.063,159.8,2.45,25.49,26.63,13.02,29.07,84.1599,53.48828,85.81916,1.67763
0,2009,174,740,867.432,602.772,35.0338,0.116191,4.64765,28.95,1.81,162.3,2.548,25.49,26.64,13.02,28.95,84.2136,53.28688,85.95555,1.66975
0,2009,174,741,869.012,605.847,35.2313,0.117117,4.68468,28.96,1.73,151.4,2.352,25.49,26.65,13.02,28.96,83.8981,53.08545,86.09222,1.66196
0,2009,174,742,869.848,609.637,35.4345,0.118085,4.72340,28.95,1.833,152.4,2.254,25.49,26.66,13.02,28.95,84.7438,52.88398,86.22917,1.65427
0,2009,174,743,870.422,613.102,35.6139,0.118974,4.75895,28.98,1.718,141.2,3.038,25.49,26.67,13.02,28.98,85.4246,52.68248,86.36642,1.64666
0,2009,174,744,869.303,616.162,35.7873,0.119893,4.79571,28.82,2.713,146.7,3.136,25.49,26.68,13.02,28.82,86.7345,52.48094,86.50396,1.63914
0,2009,174,745,869.211,619.415,35.9472,0.120767,4.83070,28.73,1.999,150.2,2.646,25.49,26.69,13.02,28.73,87.6215,52.27938,86.64181,1.63171
0,2009,174,746,871.203,622.665,36.1266,0.121680,4.86720,28.97,2.398,154.5,3.136,25.49,26.7,13.02,28.97,87.2313,52.07778,86.77996,1.62437
0,2009,174,747,872.874,625.355,36.2959,0.122556,4.90224,29.02,1.377,151.9,1.862,25.49,26.72,13.02,29.02,86.4746,51.87616,86.91843,1.61710
0,2009,174,748,873.957,627.224,36.4485,0.123399,4.93594,29.17,1.659,160.8,2.45,25.49,26.73,13.02,29.17,85.2586,51.67451,87.05722,1.60993
0,2009,174,749,875.187,630.196,36.6520,0.124399,4.97595,29.13,2.187,155.5,3.332,25.49,26.74,13.02,29.13,85.0545,51.47283,87.19634,1.60283
0,2009,174,750,874.533,633.578,36.7930,0.125218,5.00871,29.11,1.983,144.1,2.842,25.49,26.75,13.02,29.11,86.4388,51.27112,87.33579,1.59581
0,2009,174,751,875.187,636.150,36.9705,0.126112,5.04448,29.12,1.117,152.7,1.764,25.5,26.76,13.02,29.12,86.2012,51.06940,87.47558,1.58888
0,2009,174,752,877.226,639.387,37.1649,0.127083,5.08331,29.5,1.766,157.8,2.45,25.5,26.78,13.02,29.5,85.7575,50.86765,87.61572,1.58202
0,2009,174,753,878.979,642.859,37.3667,0.128076,5.12304,29.56,1.891,165.4,2.352,25.5,26.79,13.02,29.56,85.7255,50.66587,87.75621,1.57524
0,2009,174,754,878.379,644.616,37.4509,0.128758,5.15031,29.56,2.122,153.8,3.038,25.5,26.8,13.02,29.56,85.4735,50.46408,87.89706,1.56854
0,2009,174,755,879.257,649.322,37.6650,0.129796,5.19184,29.56,2.762,148.2,3.822,25.5,26.81,13.02,29.56,87.2356,50.26227,88.03828,1.56191
0,2009,174,756,880.058,654.217,37.9138,0.130936,5.23744,29.36,2.999,150.4,4.018,25.49,26.83,12.95,29.36,89.2381,50.06044,88.17987,1.55536
0,2009,174,757,879.080,656.409,38.0286,0.131698,5.26791,29.36,2.071,159.2,2.646,25.49,26.84,13,29.36,89.6870,49.85859,88.32184,1.54887
0,2009,174,758,881.373,659.508,38.2181,0.132669,5.30676,29.44,2.455,155.9,3.234,25.49,26.85,13.01,29.44,88.9375,49.65673,88.46419,1.54247
0,2009,174,759,882.149,663.497,38.4125,0.133640,5.34560,29.23,2.769,157.3,3.332,25.49,26.86,13.01,29.23,90.0587,49.45485,88.60694,1.53613
0,2009,174,800,884.594,666.694,38.6647,0.134789,5.39156,29.21,2.082,161.2,2.842,25.5,26.87,13.01,29.21,89.3013,49.25296,88.75010,1.52986
0,2009,174,801,885.129,669.430,38.8420,0.135751,5.43003,29.44,2.394,146.4,3.234,25.5,26.89,13.01,29.44,89.3287,49.05106,88.89365,1.52366
0,2009,174,802,883.018,671.405,38.8968,0.136337,5.45347,29.45,1.962,154.2,4.116,25.5,26.9,13,29.45,90.3405,48.84915,89.03763,1.51753
0,2009,174,803,885.640,675.542,39.1474,0.137478,5.49911,29.43,3.487,155.4,4.508,25.5,26.91,13,29.43,90.4055,48.64722,89.18203,1.51147
0,2009,174,804,884.612,678.982,39.2614,0.138219,5.52877,29.36,2.507,143.8,3.038,25.49,26.92,13,29.36,92.1880,48.44529,89.32685,1.50547
0,2009,174,805,884.342,680.866,39.4040,0.139041,5.56166,29.58,1.898,162.6,2.352,25.49,26.94,13.01,29.58,91.9223,48.24335,89.47212,1.49954
0,2009,174,806,887.312,683.074,39.5878,0.140005,5.60019,30,1.811,158.5,2.45,25.5,26.95,13.01,30,89.8231,48.04141,89.61783,1.49368
0,2009,174,807,889.702,686.813,39.8209,0.141083,5.64333,30.19,2.074,147.1,3.332,25.5,26.96,13.01,30.19,89.6359,47.83946,89.76400,1.48787
0,2009,174,808,889.209,689.859,39.9723,0.141961,5.67845,30.03,2.066,141,2.744,25.5,26.97,13.01,30.03,90.6933,47.63751,89.91063,1.48214
0,2009,174,809,890.937,692.959,40.1497,0.142905,5.71620,30,2.257,148.7,3.332,25.5,26.99,13.01,30,90.3123,47.43556,90.05773,1.47646
0,2009,174,810,890.697,696.064,40.2841,0.143707,5.74827,29.92,2.669,153.8,4.116,25.5,27,13.01,29.92,91.2711,47.23360,90.20531,1.47084
0,2009,174,811,892.986,698.633,40.4705,0.144677,5.78709,29.87,2.473,159.9,3.43,25.5,27.01,13.01,29.87,89.9789,47.03165,90.35337,1.46529
0,2009,174,812,895.259,703.040,40.6960,0.145786,5.83143,29.89,2.726,157.1,3.234,25.5,27.03,13.01,29.89,90.5314,46.82970,90.50193,1.45979
0,2009,174,813,895.374,705.17,40.8218,0.146600,5.86400,29.95,1.573,154.3,1.96,25.5,27.04,13.01,29.95,90.2849,46.62776,90.65099,1.45436
0,2009,174,814,896.168,707.239,40.9358,0.147390,5.89558,30.1,1.674,146.8,2.842,25.51,27.05,13.01,30.1,89.5165,46.42582,90.80057,1.44898
0,2009,174,815,896.708,710.347,41.1031,0.148320,5.93280,30.11,2.901,146,4.018,25.51,27.06,13.01,30.11,89.9665,46.22388,90.95067,1.44366
0,2009,174,816,896.027,715.039,41.2889,0.149314,5.97256,29.9,3.004,141.6,3.822,25.5,27.07,13.01,29.9,92.8534,46.02195,91.10129,1.43839
0,2009,174,817,894.928,717.695,41.4095,0.150141,6.00564,30.04,2.311,155.4,3.136,25.49,27.08,13.01,30.04,94.0068,45.82004,91.25246,1.43319
0,2009,174,818,897.770,719.294,41.5817,0.151109,6.04435,30.28,1.635,165.2,2.352,25.5,27.09,13.01,30.28,91.3602,45.61813,91.40418,1.42803
0,2009,174,819,902.004,722.079,41.8447,0.152305,6.09218,30.48,1.984,152.8,3.136,25.51,27.11,13.01,30.48,88.9162,45.41624,91.55645,1.42294
0,2009,174,820,901.616,724.584,41.9409,0.153027,6.12110,30.41,2.608,157.4,3.43,25.51,27.11,13.01,30.41,89.4348,45.21436,91.70929,1.41789
0,2009,174,821,901.111,727.065,42.0196,0.153721,6.14882,30.31,2.334,152.1,3.136,25.51,27.13,13.01,30.31,90.0222,45.01249,91.86271,1.41290
0,2009,174,822,901.138,730.547,42.1667,0.154619,6.18478,30.31,2.72,161.1,3.234,25.51,27.14,13.01,30.31,91.2438,44.81064,92.01672,1.40796
0,2009,174,823,902.959,733.758,42.3815,0.155714,6.22854,30.44,2.465,154.2,3.92,25.51,27.15,13.01,30.44,90.9252,44.60881,92.17133,1.40308
0,2009,174,824,902.765,735.784,42.4628,0.156398,6.25591,30.47,1.713,161.2,2.744,25.51,27.16,13.01,30.47,90.8603,44.40700,92.32654,1.39825
0,2009,174,825,904.472,737.941,42.6052,0.157244,6.28976,30.67,1.725,162.3,2.45,25.52,27.17,13.01,30.67,89.5728,44.20522,92.48238,1.39346
0,2009,174,826,903.760,739.798,42.6553,0.157819,6.31276,30.7,2.283,143.4,3.038,25.52,27.18,13.01,30.7,89.7253,44.00345,92.63884,1.38873
0,2009,174,827,904.236,743.518,42.8136,0.158722,6.34889,30.71,2.02,140.1,2.646,25.52,27.19,13.01,30.71,90.8951,43.80171,92.79594,1.38405
0,2009,174,828,904.222,746.420,42.9469,0.159588,6.38354,30.65,1.726,148.1,2.254,25.52,27.2,13.01,30.65,91.6078,43.60000,92.95369,1.37941
0,2009,174,829,905.564,749.050,43.0963,0.160519,6.42074,30.7,1.682,151.7,2.646,25.52,27.21,13.01,30.7,91.0718,43.39831,93.11210,1.37483
0,2009,174,830,907.719,752.173,43.3137,0.161643,6.46573,30.95,2.409,155.3,2.744,25.52,27.22,13.01,30.95,90.4380,43.19665,93.27119,1.37029
0,2009,174,831,908.853,755.895,43.4824,0.162581,6.50325,30.7,2.182,155.8,2.548,25.52,27.24,13.01,30.7,91.1482,42.99503,93.43096,1.36580
0,2009,174,832,909.508,758.980,43.6241,0.163449,6.53796,30.64,2.226,160.7,2.744,25.52,27.25,13.01,30.64,91.5760,42.79344,93.59142,1.36135
0,2009,174,833,911.128,761.570,43.8270,0.164531,6.58124,30.72,2.065,152.7,2.646,25.52,27.25,13.01,30.72,90.8039,42.59188,93.75259,1.35695
0,2009,174,834,912.568,765.626,44.0391,0.165632,6.62529,30.93,2.886,145.2,4.018,25.52,27.27,13.01,30.93,91.6318,42.39036,93.91449,1.35260
0,2009,174,835,911.867,768.798,44.1775,0.166492,6.65970,30.76,2.639,153.5,4.116,25.52,27.28,12.95,30.76,93.1639,42.18888,94.07711,1.34830
