01,2007,272,620,394.26640,110.29250,4.88639,0.01096,0.43822,17.77,5.601,75.93,7.84,24.85,25.92,13.02,17.220,51.4528,81.41720,99.27938,6.43156
01,2007,272,621,404.78660,114.31930,5.02810,0.01130,0.45202,17.81,2.963,81.5,3.724,24.92,25.92,13.02,17.81,52.5310,81.21981,99.43175,6.29907
01,2007,272,622,410.22980,117.315,5.17293,0.01166,0.46647,18.01,2.782,87.4,4.312,25,25.92,13.02,18.01,53.2996,81.02244,99.58432,6.17182
01,2007,272,623,415.66550,120.406,5.31027,0.01198,0.47909,18.07,1.027,93,1.862,24.98,25.92,13.02,18.07,54.1286,80.82509,99.73710,6.04954
01,2007,272,624,419.749,123.24620,5.45920,0.01234,0.49352,18.09,1.112,46.63,1.862,24.94,25.91,13.02,18.09,54.8910,80.62777,99.89008,5.93194
01,2007,272,625,420.69810,125.62190,5.60354,0.01270,0.50793,18.11,1.741,79.82,2.646,24.88,25.91,13.02,18.11,55.6833,80.43048,100.04328,5.81877
01,2007,272,626,426.05480,128.75930,5.74879,0.01306,0.52243,18.03,1.361,73.52,2.45,24.82,25.91,13.02,18.03,56.4842,80.23323,100.19669,5.70980
01,2007,272,627,431.919,132.12190,5.89800,0.01344,0.53757,17.97,1.78,73.23,2.646,24.92,25.91,13.02,17.97,57.3873,80.03602,100.35031,5.60480
01,2007,272,628,434.97680,134.82050,6.04332,0.01380,0.55181,17.98,0.485,47.41,1.078,25.02,25.91,13.02,17.98,58.0830,79.83885,100.50417,5.50357
01,2007,272,629,437.28580,137.16130,6.18656,0.01414,0.56559,18.16,1.437,29.32,3.43,24.96,25.91,13.02,18.16,58.5361,79.64173,100.65824,5.40593
01,2007,272,630,437.76890,139.09820,6.33102,0.01451,0.58049,18.4,0.74,37.26,1.078,24.87,25.91,13.02,18.4,58.9055,79.44467,100.81255,5.31168
01,2007,272,631,436.96840,140.85140,6.47391,0.01488,0.59536,18.49,0.529,83.4,1.372,24.78,25.91,13.02,18.49,59.3288,79.24766,100.96710,5.22066
01,2007,272,632,441.05150,143.65680,6.63505,0.01531,0.61235,18.49,2.076,101.3,2.646,25,25.9,13.02,18.49,59.8834,79.05071,101.12188,5.13272
01,2007,272,633,451.40280,147.92280,6.79015,0.01567,0.62677,18.5,1.929,97.7,2.45,25,25.9,13.02,18.5,60.6609,78.85383,101.27690,5.04770
01,2007,272,634,461.72620,152.44890,6.95754,0.01609,0.64371,18.51,1.365,101.7,2.058,24.88,25.9,13.02,18.51,61.6358,78.65702,101.43217,4.96547
01,2007,272,635,467.79050,156.17850,7.11979,0.01652,0.66072,18.52,1.659,82.9,1.96,24.76,25.9,13.02,18.52,62.5983,78.46028,101.58770,4.88590
01,2007,272,636,469.99590,159.08840,7.29359,0.01698,0.67912,18.4,2.251,81.2,2.744,25.03,25.89,13.02,18.4,63.4869,78.26361,101.74348,4.80886
01,2007,272,637,472.47780,161.99130,7.44734,0.01735,0.69404,18.25,0.982,61.39,1.862,24.98,25.89,13.02,18.25,64.2983,78.06702,101.89951,4.73425
01,2007,272,638,477.14750,165.16350,7.61489,0.01779,0.71152,18.26,1.493,60.9,3.136,24.8,25.89,13.02,18.26,64.9045,77.87051,102.05581,4.66195
01,2007,272,639,480.39880,168.16620,7.78718,0.01826,0.73058,18.27,3.125,69.72,4.018,24.86,25.89,13.02,18.27,65.6144,77.67409,102.21238,4.59186
01,2007,272,640,484.48550,171.56830,7.95762,0.01868,0.74720,18.35,3.484,72.79,5.096,25.04,25.88,13.02,18.35,66.5228,77.47776,102.36922,4.52388
01,2007,272,641,492.08920,175.53710,8.13404,0.01913,0.76534,18.43,1.975,74.23,2.548,24.88,25.88,13.02,18.43,67.1983,77.28151,102.52634,4.45793
01,2007,272,642,498.982,179.48960,8.31489,0.01962,0.78498,18.4,1.406,87.5,2.352,24.73,25.88,13.02,18.4,67.9675,77.08536,102.68374,4.39391
01,2007,272,643,503.83780,182.78730,8.50266,0.02012,0.80484,18.46,0.903,59.22,1.47,25.06,25.88,13.02,18.46,68.5002,76.88930,102.84142,4.33175
01,2007,272,644,504.65950,184.87040,8.65696,0.02051,0.82058,18.53,1.56,24.14,2.352,24.9,25.88,13.02,18.53,68.7166,76.69334,102.99939,4.27137
01,2007,272,645,506.48550,187.09980,8.83599,0.02102,0.84076,18.58,0.893,57.3,1.764,24.71,25.88,13.02,18.58,68.8415,76.49749,103.15765,4.21270
01,2007,272,646,512.38430,190.58790,9.02790,0.02152,0.86070,18.63,1.016,97.4,1.764,25.08,25.88,13.02,18.63,69.2508,76.30173,103.31621,4.15566
01,2007,272,647,518.28250,194.53350,9.20985,0.02199,0.87948,18.61,1.806,70,2.45,24.81,25.88,13.02,18.61,70.0810,76.10609,103.47507,4.10020
01,2007,272,648,520.13640,197.57330,9.40340,0.02255,0.90184,18.62,2.079,70.02,3.038,24.84,25.88,13.02,18.62,70.9532,75.91055,103.63423,4.04625
01,2007,272,649,521.97220,200.388,9.57426,0.02297,0.91877,18.64,1.653,70.45,2.058,25,25.88,13.02,18.64,71.5949,75.71513,103.79371,3.99375
01,2007,272,650,526.02120,203.76920,9.76093,0.02350,0.94014,18.65,1.068,45.68,1.47,24.63,25.88,13.02,18.65,72.2402,75.51982,103.95350,3.94265
01,2007,272,651,531.50850,207.47320,9.97422,0.02407,0.96299,18.69,2.138,66.7,3.43,25.09,25.87,13.02,18.69,72.8197,75.32463,104.11361,3.89289
01,2007,272,652,540.324,212.61480,10.19454,0.02464,0.98561,18.71,2.447,106.7,3.234,24.7,25.87,13.02,18.71,73.9491,75.12955,104.27404,3.84442
01,2007,272,653,551.47240,218.80370,10.43909,0.02531,1.01254,18.78,1.635,70.25,3.038,24.96,25.87,13.02,18.78,75.4642,74.93460,104.43480,3.79720
01,2007,272,654,559.37260,223.89180,10.65346,0.02585,1.03399,18.87,3.714,31.88,6.37,24.86,25.87,13.02,18.87,76.6630,74.73977,104.59589,3.75118
01,2007,272,655,563.66660,227.57260,10.87497,0.02650,1.06000,18.9,4.111,13.01,5.292,24.79,25.87,13.02,18.9,77.3666,74.54508,104.75732,3.70632
01,2007,272,656,571.69790,232.42150,11.08756,0.02703,1.08111,18.89,3.089,32.3,4.312,24.94,25.87,12.95,18.89,78.2050,74.35050,104.91909,3.66257
01,2007,272,657,574.05920,235.58450,11.27846,0.02762,1.10475,19.01,2.991,35.32,4.312,24.72,25.87,13,19.01,78.8560,74.15607,105.08121,3.61989
01,2007,272,658,581.36280,240.12230,11.50282,0.02818,1.12732,19.05,1.632,39.18,4.214,24.94,25.87,13.02,19.05,79.5041,73.96176,105.24367,3.57826
01,2007,272,659,584.272,243.66150,11.71764,0.02884,1.15347,18.97,2.277,67.02,5.88,24.72,25.87,13.02,18.97,80.3375,73.76760,105.40649,3.53762
01,2007,272,700,587.52710,247.95070,11.92861,0.02938,1.17507,18.85,2.803,59.6,6.174,24.89,25.87,13.02,18.85,81.8074,73.57357,105.56967,3.49795
01,2007,272,701,590.52620,251.70590,12.14794,0.03004,1.20179,18.9,3.308,42.7,6.958,24.77,25.87,13.01,18.9,82.7987,73.37968,105.73321,3.45922
01,2007,272,702,593.51870,255.47030,12.36057,0.03059,1.22347,18.93,4.319,24.83,10.98,24.82,25.88,13.01,18.93,83.7851,73.18594,105.89711,3.42139
01,2007,272,703,597.136,259.50420,12.58312,0.03127,1.25073,18.95,8.34,32.17,11.17,24.84,25.88,13.01,18.302,84.8422,72.99234,106.06140,3.38443
01,2007,272,704,600.50810,263.84910,12.79138,0.03181,1.27252,18.9,4.487,36.29,8.53,24.89,25.88,13.01,18.863,86.2629,72.79889,106.22605,3.34832
01,2007,272,705,602.06480,267.04920,12.99199,0.03245,1.29791,18.94,1.906,40.63,3.43,24.76,25.88,13.01,18.94,87.0633,72.60559,106.39109,3.31303
01,2007,272,706,602.29970,269.26710,13.16525,0.03292,1.31661,18.99,2.314,21.82,6.468,24.87,25.88,13.02,18.99,87.2745,72.41245,106.55652,3.27852
01,2007,272,707,612.00820,274.09740,13.42681,0.03370,1.34819,19.05,4.011,31.92,8.04,24.8,25.88,13.02,19.05,87.2073,72.21946,106.72234,3.24478
01,2007,272,708,616.93380,278.17540,13.64061,0.03430,1.37216,19.07,1.589,58.11,2.352,24.51,25.88,13.02,19.07,87.8051,72.02663,106.88855,3.21179
01,2007,272,709,615.80180,280.33270,13.82478,0.03485,1.39410,19.07,2.045,74.04,2.842,24.5,25.88,13.02,19.07,88.3430,71.83396,107.05517,3.17951
01,2007,272,710,617.55880,283.549,14.03691,0.03547,1.41896,19.04,1.426,70.84,2.744,24.5,25.89,13.02,19.04,89.0411,71.64145,107.22219,3.14793
01,2007,272,711,618.65970,286.37530,14.23095,0.03606,1.44253,19.1,3.139,28.94,6.664,24.51,25.89,13.02,19.1,89.5506,71.44911,107.38962,3.11702
01,2007,272,712,620.40960,289.60090,14.46619,0.03676,1.47024,19.11,5.604,40.35,8.23,24.51,25.89,13.02,18.911,90.2478,71.25693,107.55746,3.08677
01,2007,272,713,619.29470,293.07970,14.68007,0.03739,1.49557,19.12,4.954,42.14,6.272,24.5,25.89,13.02,19.042,92.1207,71.06493,107.72573,3.05715
01,2007,272,714,626.42540,297.80570,14.946,0.03815,1.52607,19.21,3.526,38.17,6.86,24.5,25.89,13.02,19.21,92.5501,70.87309,107.89441,3.02815
01,2007,272,715,637.33910,303.70190,15.23717,0.03898,1.55906,19.22,5.122,19.64,8.82,24.5,25.89,13.02,19.136,92.8572,70.68143,108.06353,2.99974
01,2007,272,716,640.87340,307.61260,15.43727,0.03960,1.58383,19.2,2.473,35.47,4.704,24.51,25.9,13.02,19.2,93.5787,70.48995,108.23309,2.97192
01,2007,272,717,646.63060,312.32460,15.65771,0.04027,1.61063,19.27,2.29,60.51,4.508,24.51,25.9,13.02,19.27,94.3341,70.29865,108.40308,2.94466
01,2007,272,718,652.00790,316.73930,15.87645,0.04094,1.63741,18.87,3.298,65.75,5.194,24.51,25.9,13.02,18.87,94.8897,70.10753,108.57352,2.91795
01,2007,272,719,653.51980,321.25840,16.08138,0.04158,1.66335,18.51,4.011,61.49,7.252,24.51,25.9,13.02,18.490,96.8477,69.91659,108.74440,2.89177
01,2007,272,720,652.97420,324.50960,16.28486,0.04222,1.68884,18.14,4.466,71.38,6.174,24.5,25.9,13.02,17.925,98.2458,69.72584,108.91574,2.86611
01,2007,272,721,651.06270,326.59270,16.45093,0.04278,1.71119,18.1,3.667,72.19,4.9,24.5,25.9,13.02,18.077,98.9613,69.53528,109.08755,2.84095
01,2007,272,722,649.95140,328.71060,16.60811,0.04332,1.73277,18.16,4.158,70.93,5.194,24.5,25.9,13.02,18.024,99.4458,69.34492,109.25981,2.81628
01,2007,272,723,652.48070,332.07560,16.83138,0.04401,1.76050,18.21,3.985,69.04,4.998,24.5,25.9,13.02,18.128,99.8934,69.15474,109.43254,2.79209
01,2007,272,724,659.96750,336.92460,17.09925,0.04478,1.79138,18.23,3.598,69.65,5.096,24.58,25.9,13.02,18.23,100.0345,68.96476,109.60575,2.76835
01,2007,272,725,663.70920,340.75630,17.33542,0.04558,1.82333,18.3,1.646,76.8,3.43,25.05,25.9,13.02,18.3,100.4726,68.77498,109.77944,2.74507
01,2007,272,726,665.63110,342.83010,17.52444,0.04621,1.84838,18.49,1.48,45.72,2.646,24.55,25.91,13.02,18.49,99.7989,68.58540,109.95361,2.72223
01,2007,272,727,668.11590,345.73310,17.73586,0.04688,1.87512,18.55,2.43,60.79,4.214,24.51,25.91,13.02,18.55,99.7402,68.39603,110.12828,2.69981
01,2007,272,728,669.60030,349.85050,17.95586,0.04757,1.90296,18.46,3.394,69.99,4.704,24.51,25.91,13.02,18.46,101.2570,68.20686,110.30344,2.67781
01,2007,272,729,670.79470,353.58930,18.1666,0.04826,1.93027,18.33,4.033,68.86,5.586,24.51,25.91,13.02,18.264,102.4995,68.01790,110.47910,2.65621
01,2007,272,730,671.00510,356.77550,18.37413,0.04893,1.95739,18.21,4.085,70.53,5.194,24.5,25.91,13.02,18.103,103.5586,67.82916,110.65526,2.63501
01,2007,272,731,674.89190,361.32730,18.60897,0.04968,1.98722,18.2,3.778,69.29,5.39,24.5,25.91,13.02,18.170,104.5885,67.64063,110.83194,2.61420
01,2007,272,732,678.48130,365.13810,18.83537,0.05041,2.01632,18.37,1.41,66.37,2.744,24.5,25.91,13.02,18.37,104.9729,67.45231,111.00913,2.59375
01,2007,272,733,680.545,367.83430,19.04249,0.05110,2.04402,18.55,1.9,65.66,3.038,24.5,25.91,13.02,18.55,104.8158,67.26421,111.18684,2.57368
01,2007,272,734,682.22940,370.693,19.2313,0.05175,2.07005,18.53,2.128,57.86,2.94,24.51,25.91,13.02,18.53,104.9617,67.07634,111.36508,2.55396
01,2007,272,735,683.01990,373.37060,19.4002,0.05237,2.09462,18.56,1.728,61.41,2.352,24.51,25.91,13.02,18.56,105.2725,66.88869,111.54386,2.53458
01,2007,272,736,687.91410,377.36020,19.65584,0.05318,2.12712,18.51,2.38,53.19,3.822,24.52,25.92,13.02,18.51,105.2728,66.70126,111.72317,2.51555
01,2007,272,737,691.74550,381.99550,19.90945,0.05399,2.15963,18.49,2.339,62.38,3.038,24.52,25.92,13.02,18.49,106.3184,66.51407,111.90302,2.49684
01,2007,272,738,692.03540,384.64980,20.07813,0.05461,2.18437,18.54,2.094,65.96,3.332,24.52,25.92,13.02,18.54,106.7876,66.32711,112.08343,2.47846
01,2007,272,739,694.05060,387.57380,20.26833,0.05528,2.21120,18.6,1.45,67.61,2.156,24.52,25.93,13.02,18.6,106.8324,66.14039,112.26439,2.46040
01,2007,272,740,696.888,390.55080,20.47676,0.05600,2.23993,18.67,1.13,69.3,1.764,24.53,25.93,13.02,18.67,106.5888,65.95390,112.44591,2.44264
01,2007,272,741,698.41350,392.97990,20.66913,0.05669,2.26753,18.68,0.604,68.21,1.078,24.54,25.93,13.02,18.68,106.3245,65.76765,112.62799,2.42518
01,2007,272,742,698.93520,394.91910,20.84641,0.05734,2.29376,18.76,0.774,63.12,1.274,24.56,25.93,13.02,18.76,105.9820,65.58165,112.81064,2.40801
01,2007,272,743,701.85490,397.96110,21.06889,0.05811,2.32456,18.81,0.875,36.78,1.372,24.57,25.93,13.02,18.81,105.7466,65.39589,112.99388,2.39114
01,2007,272,744,702.16210,400.58090,21.26528,0.05883,2.35305,18.9,2.016,22.52,3.234,24.59,25.94,13.02,18.9,106.1731,65.21039,113.17769,2.37454
01,2007,272,745,708.75420,405.43220,21.6169,0.05992,2.39673,19.14,2.06,18.86,3.43,24.6,25.94,13.02,19.14,106.1815,65.02513,113.36209,2.35822
01,2007,272,746,716.08920,411.17050,21.95284,0.06096,2.43858,19.25,3.82,25.83,6.076,24.62,25.94,13.02,19.25,106.7284,64.84013,113.54709,2.34216
01,2007,272,747,718.07390,415.55490,22.1896,0.06176,2.47049,19.34,5.498,18.94,8.53,24.63,25.94,13.02,19.220,108.1750,64.65539,113.73268,2.32636
01,2007,272,748,717.72170,418.41840,22.35814,0.06240,2.49620,19.42,4.978,19.76,7.644,24.64,25.95,13.02,19.413,109.1023,64.47090,113.91888,2.31082
01,2007,272,749,719.17460,423.09060,22.58895,0.06320,2.52812,19.25,3.495,39.93,5.096,24.64,25.95,13.02,19.25,111.0634,64.28668,114.10570,2.29553
01,2007,272,750,717.71490,425.59190,22.73786,0.06380,2.55217,19.43,3.419,20.97,4.704,24.63,25.95,13.02,19.43,112.1235,64.10273,114.29312,2.28049
01,2007,272,751,722.59850,429.45610,23.00324,0.06470,2.58798,19.41,2.512,24.85,3.332,24.64,25.96,13.02,19.41,111.7724,63.91905,114.48117,2.26568
01,2007,272,752,721.45240,432.11060,23.18729,0.06540,2.61605,19.39,3.392,40.22,5.782,24.64,25.96,13.02,19.39,112.8581,63.73563,114.66986,2.25111
01,2007,272,753,722.42110,436.136,23.43498,0.06626,2.65021,19.27,2.685,41,6.272,24.64,25.96,13.02,19.27,114.3858,63.55250,114.85917,2.23677
01,2007,272,754,724.54080,439.59860,23.68447,0.06712,2.68472,19.28,3.691,42.95,8.92,24.63,25.97,13.02,19.28,114.8356,63.36964,115.04913,2.22265
01,2007,272,755,730.84170,445.48060,23.99288,0.06812,2.72491,19.28,6.187,27.06,8.82,24.63,25.97,13.02,19.030,115.8132,63.18706,115.23973,2.20876
01,2007,272,756,726.42350,447.15910,24.06867,0.06855,2.74197,19.34,4.41,23.67,6.076,24.61,25.97,12.95,19.34,117.4236,63.00477,115.43098,2.19507
01,2007,272,757,729.30520,449.098,24.2417,0.06923,2.76914,19.44,5.14,15.93,7.154,24.61,25.97,13,19.408,115.9918,62.82276,115.62289,2.18160
01,2007,272,758,730.62640,452.47660,24.41285,0.06991,2.79649,19.41,7.631,26.93,11.07,24.61,25.98,13.02,18.991,116.7073,62.64105,115.81547,2.16833
01,2007,272,759,730.04920,455.34210,24.57853,0.07059,2.82355,19.46,6.115,22.24,9.51,24.6,25.99,13.01,19.271,117.7867,62.45963,116.00872,2.15527
01,2007,272,800,730.83950,458.49070,24.78921,0.07138,2.85532,19.38,6.14,34.59,10.39,24.59,25.99,13.01,19.165,118.5230,62.27851,116.20264,2.14240
01,2007,272,801,734.79790,463.428,25.08089,0.07238,2.895,19.29,7.156,30.52,9.31,24.58,25.99,13.01,18.900,119.5679,62.09768,116.39725,2.12973
01,2007,272,802,736.18930,467.52260,25.31018,0.07322,2.92882,19.3,6.592,30.39,9.9,24.57,26,13.01,18.994,120.9632,61.91716,116.59254,2.11724
01,2007,272,803,733.76040,469.59680,25.46262,0.07386,2.95425,19.27,6.148,25.31,9.7,24.56,26.01,13.01,19.024,122.1463,61.73694,116.78853,2.10495
01,2007,272,804,738.00280,472.493,25.67525,0.07464,2.98573,19.39,5.481,21.59,9.11,24.55,26.02,13.01,19.285,120.9944,61.55704,116.98523,2.09283
01,2007,272,805,742.68010,476.91250,25.92127,0.07553,3.021,19.38,6.62,18.23,10.09,24.56,26.02,13.01,19.092,121.1410,61.37745,117.18263,2.08089
01,2007,272,806,741.04430,477.66540,26.02416,0.07607,3.04267,19.58,3.907,33.7,6.37,24.57,26.02,13.02,19.58,120.6439,61.19817,117.38074,2.06914
01,2007,272,807,742.96670,481.028,26.24444,0.07691,3.07620,19.59,5.277,30.91,8.04,24.58,26.03,13.02,19.572,121.0486,61.01922,117.57957,2.05755
01,2007,272,808,744.91380,484.41660,26.45295,0.07771,3.10835,19.57,3.335,31.65,5.978,24.58,26.04,13.02,19.57,121.4639,60.84059,117.77914,2.04613
01,2007,272,809,744.13060,485.443,26.53989,0.07818,3.12737,19.59,1.669,32.57,3.626,24.59,26.05,13.02,19.59,120.8514,60.66228,117.97943,2.03487
01,2007,272,810,744.30990,486.386,26.6302,0.07867,3.14690,19.72,2.644,36.3,4.998,24.61,26.05,13.02,19.72,119.6929,60.48431,118.18046,2.02378
01,2007,272,811,745.06990,488.65720,26.74518,0.07924,3.16949,19.76,5.362,28.75,8.43,24.62,26.05,13.02,19.76,119.5812,60.30667,118.38224,2.01285
01,2007,272,812,744.25930,490.866,26.88377,0.07987,3.19485,19.72,4.771,33.11,7.35,24.63,26.06,13.02,19.72,120.1925,60.12936,118.58477,2.00207
01,2007,272,813,748.41140,495.585,27.1432,0.08083,3.23317,19.64,4.24,26.48,6.566,24.62,26.06,13.02,19.64,120.8409,59.95240,118.78806,1.99145
01,2007,272,814,754.21310,500.12030,27.4315,0.08187,3.27472,19.87,3.825,19.84,4.704,24.63,26.06,13.02,19.87,120.4605,59.77578,118.99211,1.98098
01,2007,272,815,758.66270,504.11,27.71157,0.08289,3.31578,19.93,4.629,13.68,6.468,24.65,26.08,13.02,19.93,120.1954,59.59951,119.19694,1.97065
01,2007,272,816,759.97,506.67850,27.8983,0.08367,3.34689,19.86,3.997,16.1,5.88,24.67,26.08,13.02,19.86,120.0916,59.42358,119.40254,1.96047
01,2007,272,817,762.06620,509.24780,28.07356,0.08441,3.37620,20.1,4.158,27.84,8.72,24.69,26.08,13.02,20.1,119.5860,59.24802,119.60893,1.95043
01,2007,272,818,762.86870,511.91660,28.26283,0.08519,3.40753,19.87,5.913,23.05,8.23,24.7,26.08,13.02,19.822,119.8415,59.07281,119.81611,1.94054
01,2007,272,819,761.41920,513.49380,28.32871,0.08564,3.42551,20.03,2.679,30.38,4.998,24.7,26.08,13.02,20.03,120.1723,58.89797,120.02409,1.93078
01,2007,272,820,765.91360,517.11480,28.62775,0.08672,3.46899,20.03,2.78,30.76,4.998,24.72,26.09,13.02,20.03,119.4764,58.72349,120.23287,1.92115
01,2007,272,821,767.14,520.54750,28.80056,0.08747,3.49869,20.04,2.39,20.77,3.724,24.72,26.09,13.02,20.04,120.2818,58.54938,120.44246,1.91166
01,2007,272,822,771.53050,523.66170,29.0289,0.08836,3.53448,20.18,5.346,23.41,8.82,24.73,26.1,13.02,20.18,119.1113,58.37564,120.65287,1.90230
01,2007,272,823,775.01330,528.41140,29.31085,0.08940,3.57601,19.99,6.54,24.2,10.88,24.74,26.1,13.02,19.884,120.0400,58.20229,120.86411,1.89307
01,2007,272,824,775.18490,531.54320,29.52215,0.09027,3.61075,20.03,5.032,23.32,7.84,24.73,26.11,13.02,20.03,121.0942,58.02931,121.07617,1.88396
01,2007,272,825,777.71340,534.587,29.80081,0.09132,3.65295,20.05,4.207,17.35,6.468,24.74,26.11,13.02,20.05,120.8137,57.85672,121.28907,1.87498
01,2007,272,826,778.24580,537.58780,30.03384,0.09225,3.69013,19.84,6.631,20.74,10.09,24.75,26.11,13.02,19.679,121.5526,57.68452,121.50282,1.86611
01,2007,272,827,777.29470,539.80160,30.20118,0.09300,3.72009,19.68,7.495,21.99,11.56,24.74,26.12,13.02,19.358,122.3070,57.51272,121.71742,1.85737
01,2007,272,828,778.74040,543.28220,30.41013,0.09386,3.75447,19.78,6.52,26.76,9.8,24.73,26.12,13.02,19.618,123.0478,57.34131,121.93288,1.84875
01,2007,272,829,781.89530,547.73220,30.67363,0.09488,3.79524,19.9,5.862,26.53,7.84,24.71,26.13,13.02,19.868,123.8324,57.17030,122.14920,1.84024
01,2007,272,830,783.27470,550.87320,30.87336,0.09573,3.82915,19.73,5.887,25.8,9.51,24.7,26.13,13.02,19.649,124.2677,56.99970,122.36639,1.83184
01,2007,272,831,785.43490,553.76620,31.06976,0.09655,3.86207,19.82,3.035,31.7,5.488,24.7,26.13,13.02,19.82,124.0294,56.82950,122.58447,1.82356
01,2007,272,832,788.83980,556.65840,31.25984,0.09737,3.89479,20.09,2.177,30.71,4.312,24.71,26.14,13.02,20.09,123.1040,56.65972,122.80342,1.81538
01,2007,272,833,790.02,558.549,31.44745,0.09818,3.92706,20.14,4.599,24.77,6.664,24.72,26.14,13.02,20.14,122.3969,56.49036,123.02327,1.80732
01,2007,272,834,792.01060,562.05040,31.63575,0.09896,3.95840,20.03,5.508,28.77,9.31,24.73,26.14,13.02,20.03,122.8541,56.32142,123.24402,1.79936
01,2007,272,835,791.85240,565.67790,31.77719,0.09964,3.98541,19.9,6.852,28.19,11.07,24.72,26.14,13.02,19.726,124.6332,56.15291,123.46568,1.79150
01,2007,272,836,796.71410,572.28390,32.10758,0.10083,4.03302,19.84,6.154,27.6,8.53,24.7,26.14,12.99,19.748,126.5922,55.98483,123.68824,1.78375
01,2007,272,837,796.43950,573.26280,32.19741,0.10136,4.05458,19.99,4.764,13.59,6.37,24.69,26.13,12.9,19.99,125.7950,55.81719,123.91173,1.77610
01,2007,272,838,796.62950,574.06820,32.24316,0.10178,4.07116,20.12,5.197,24.35,7.448,24.7,26.13,13.02,20.12,124.5724,55.64998,124.13614,1.76855
01,2007,272,839,796.17450,575.08350,32.42878,0.10259,4.10343,20.27,5.477,19.35,9.02,24.72,26.12,13.01,20.27,123.9331,55.48322,124.36149,1.76110
01,2007,272,840,796.34280,577.85110,32.63417,0.10344,4.13762,20.17,6.759,23.15,10.78,24.73,26.12,13.01,20.17,124.7027,55.31691,124.58778,1.75374
01,2007,272,841,798.61540,580.80420,32.83255,0.10426,4.17059,20.11,4.859,22.1,7.35,24.74,26.11,13.01,20.11,124.4634,55.15105,124.81501,1.74648
01,2007,272,842,801.96790,584.2,33.03243,0.10510,4.20411,19.97,5.584,15.45,7.154,24.75,26.11,13,19.97,124.0455,54.98564,125.04320,1.73932
01,2007,272,843,801.90560,586.43360,33.12277,0.10565,4.22612,19.88,5.993,20.31,8.23,24.76,26.11,13.01,19.823,124.4261,54.82070,125.27235,1.73224
01,2007,272,844,804.69760,590.47470,33.39238,0.10672,4.26885,20.02,7.486,21.02,11.37,24.75,26.11,13.01,20.02,124.9725,54.65623,125.50247,1.72526
01,2007,272,845,807.27130,595.08860,33.59894,0.10757,4.30289,20.04,7.66,14.87,9.51,24.74,26.11,13.01,20.04,126.2146,54.49223,125.73356,1.71837
01,2007,272,846,807.99740,597.83130,33.74044,0.10826,4.33048,19.9,7.146,16.78,9.51,24.74,26.11,13.01,19.687,126.6603,54.32870,125.96564,1.71156
01,2007,272,847,809.61070,600.21270,33.94847,0.10917,4.36661,19.92,5.522,13.36,8.43,24.75,26.11,13.01,19.92,126.2312,54.16566,126.19870,1.70485
01,2007,272,848,811.18230,602.556,34.16238,0.11009,4.40349,19.98,4.43,20.62,6.566,24.76,26.11,13.01,19.98,125.7905,54.00310,126.43276,1.69821
01,2007,272,849,811.83530,605.18770,34.3535,0.11094,4.43748,20.07,4.568,27.35,7.056,24.76,26.1,13.01,20.07,126.1825,53.84103,126.66783,1.69167
01,2007,272,850,812.41440,608.21620,34.51068,0.11167,4.46676,20.17,5.593,36.52,9.41,24.76,26.1,13.02,20.17,127.0215,53.67946,126.90390,1.68520
01,2007,272,851,809.23390,610.69540,34.507,0.11192,4.47694,20.08,5.514,28.33,9.41,24.75,26.1,13.02,20.08,129.5534,53.51839,127.14099,1.67882
01,2007,272,852,809.53210,611.41840,34.64787,0.11262,4.50462,20.27,5.579,21.68,8.04,24.75,26.1,13.02,20.27,128.2769,53.35782,127.37910,1.67252
01,2007,272,853,816.78240,616.08340,34.93499,0.11371,4.54844,20.24,4.658,20.07,7.448,24.76,26.1,13.02,20.24,126.7860,53.19777,127.61825,1.66630
01,2007,272,854,812.56620,616.11860,34.92514,0.11398,4.55940,20.27,4.428,17.05,7.154,24.76,26.1,13.02,20.27,127.5371,53.03822,127.85843,1.66015
01,2007,272,855,816.49850,618.83440,35.20238,0.11506,4.60236,20.53,4.082,14.24,6.076,24.73,26.1,13.02,20.53,126.0796,52.87920,128.09966,1.65409
01,2007,272,856,818.65730,621.59880,35.35453,0.11575,4.62988,20.38,5.64,13.14,8.04,24.73,26.1,12.95,20.38,125.7374,52.72071,128.34193,1.64810
01,2007,272,857,816.84530,623.17650,35.43787,0.11625,4.65018,20.26,3.657,15.97,8.13,24.73,26.1,13,20.26,126.6226,52.56275,128.58527,1.64218
01,2007,272,858,814.84910,623.77610,35.50358,0.11675,4.66992,20.26,6.488,15.1,9.31,24.74,26.1,13.01,20.26,126.6598,52.40532,128.82967,1.63634
01,2007,272,859,819.48440,628.611,35.82628,0.11799,4.71953,20.09,4.729,32.11,8.23,24.73,26.1,13.01,20.09,126.8907,52.24843,129.07514,1.63058
01,2007,272,900,819.52460,630.44240,35.8936,0.11850,4.73992,20.32,3.52,33.8,6.762,24.71,26.1,13.01,20.32,126.9313,52.09209,129.32169,1.62488
01,2007,272,901,821.876,632.60780,36.03151,0.11921,4.76857,20.48,3.165,23.4,6.272,24.71,26.1,13.01,20.48,125.8907,51.93630,129.56932,1.61926
01,2007,272,902,820.44120,633.753,36.14552,0.11986,4.79447,20.65,4.929,27.21,9.02,24.72,26.11,13.01,20.65,126.1722,51.78107,129.81805,1.61371
