01,2007,259,556,328.86770,31.52711,3.06931,0.00681,0.27243,25.01,2.77,85.5,3.626,24.7,25.29,12.95,25.01,-2.1439,84.12350,90.90825,9.00052
01,2007,259,557,341.231,39.04476,3.18916,0.00709,0.28341,25.01,3.053,84.1,3.528,24.71,25.29,13.01,25.01,2.9326,83.92507,91.05602,8.74757
01,2007,259,558,351.72290,55.60348,3.31056,0.00737,0.29472,24.98,3.123,82,4.214,24.72,25.29,13.02,24.98,17.1689,83.72647,91.20386,8.50765
01,2007,259,559,362.18210,72.55957,3.43245,0.00765,0.30607,25.01,3.239,81.3,4.704,24.73,25.3,13.02,25.01,31.7335,83.52772,91.35176,8.27982
01,2007,259,600,373.26,81.27825,3.55268,0.00794,0.31743,25.09,3.768,83.2,5.194,24.74,25.3,13.02,25.09,37.9163,83.32884,91.49974,8.06325
01,2007,259,601,382.59240,84.75474,3.67178,0.00822,0.32875,25.14,3.134,84.9,4.312,24.75,25.31,13.02,25.14,38.9890,83.12983,91.64780,7.85718
01,2007,259,602,390.18890,87.68546,3.79087,0.00850,0.34001,25.18,3.309,89.7,4.41,24.76,25.31,13.02,25.18,39.6650,82.93070,91.79595,7.66089
01,2007,259,603,398.28860,90.73684,3.91054,0.00879,0.35146,25.18,2.706,90.5,3.724,24.77,25.32,13.02,25.18,40.3454,82.73147,91.94418,7.47373
01,2007,259,604,410.42890,94.10911,4.0325,0.00908,0.36327,25.2,3.469,87.8,5.096,24.77,25.32,13.02,25.2,40.7656,82.53213,92.09250,7.29514
01,2007,259,605,421.24130,97.63724,4.15548,0.00938,0.37518,25.25,3.304,90,4.704,24.77,25.32,13.02,25.25,41.4351,82.33271,92.24091,7.12454
01,2007,259,606,431.02110,100.93070,4.28172,0.00969,0.38769,25.3,3.927,88.7,5.782,24.74,25.33,13.02,25.3,41.9367,82.13321,92.38943,6.96145
01,2007,259,607,441.17,104.35180,4.40935,0.01000,0.40015,25.34,4.134,90.4,5.194,24.75,25.33,13.02,25.34,42.4468,81.93364,92.53804,6.80540
01,2007,259,608,446.55980,107.19250,4.53148,0.01031,0.41221,25.43,4.059,91.7,5.586,24.75,25.34,13.02,25.43,42.9910,81.73400,92.68676,6.65597
01,2007,259,609,449.82450,109.80050,4.65895,0.01062,0.42495,25.42,2.991,90.3,4.998,24.74,25.34,13.02,25.42,43.5785,81.53430,92.83559,6.51276
01,2007,259,610,453.026,112.32690,4.78670,0.01094,0.43751,25.5,4.074,93.8,5.488,24.74,25.34,13.02,25.5,44.0718,81.33454,92.98453,6.37542
01,2007,259,611,460.82890,115.77540,4.91683,0.01126,0.45058,25.48,2.842,91.3,4.41,24.73,25.35,13.02,25.48,44.7564,81.13474,93.13359,6.24359
01,2007,259,612,467.77310,119.37960,5.05113,0.01160,0.46396,25.41,2.133,92.1,3.332,24.75,25.35,13.02,25.41,45.6788,80.93489,93.28277,6.11698
01,2007,259,613,472.56590,122.25990,5.18293,0.01193,0.47739,25.42,3.036,94.7,3.822,24.74,25.36,13.03,25.42,46.1764,80.73501,93.43208,5.99528
01,2007,259,614,478.10240,125.39050,5.31701,0.01228,0.49105,25.39,2.249,105,3.038,24.72,25.36,13.03,25.39,46.7696,80.53509,93.58151,5.87824
01,2007,259,615,485.25940,128.88290,5.45430,0.01263,0.50503,25.35,2.038,111.9,2.94,24.71,25.37,13.03,25.35,47.4153,80.33515,93.73108,5.76559
01,2007,259,616,489.24080,131.88620,5.58540,0.01297,0.51864,25.28,2.476,113.9,2.94,24.71,25.37,13.03,25.28,48.0674,80.13518,93.88078,5.65711
01,2007,259,617,493.64280,134.87080,5.71782,0.01331,0.53248,25.19,2.463,112,3.332,24.71,25.37,13.03,25.19,48.6008,79.93519,94.03063,5.55258
01,2007,259,618,496.68120,137.54110,5.84778,0.01365,0.54608,25.17,2.478,111.3,3.038,24.71,25.38,13.03,25.17,49.0336,79.73519,94.18061,5.45179
01,2007,259,619,499.65630,140.39980,5.98019,0.01400,0.56015,25.11,1.705,101.8,2.45,24.71,25.38,13.03,25.11,49.6464,79.53518,94.33075,5.35456
01,2007,259,620,505.66080,143.75530,6.12414,0.01438,0.57510,25.08,2.452,100.6,3.626,24.71,25.38,13.03,25.08,50.1759,79.33516,94.48104,5.26070
01,2007,259,621,509.37990,146.71910,6.26323,0.01475,0.58999,25.14,2.925,100.6,4.018,24.71,25.39,13.03,25.14,50.7045,79.13514,94.63149,5.17005
01,2007,259,622,518.31790,150.84650,6.42231,0.01516,0.60650,25.18,2.393,108.5,2.744,24.72,25.39,13.03,25.18,51.3707,78.93512,94.78209,5.08246
01,2007,259,623,522.91740,154.21230,6.57112,0.01556,0.62236,25.18,2.573,111.2,3.136,24.72,25.38,13.03,25.18,52.0628,78.73510,94.93287,4.99777
01,2007,259,624,531.68790,158.47840,6.73790,0.01600,0.63989,25.1,2.52,104.5,3.136,24.72,25.38,13.03,25.1,52.7960,78.53509,95.08380,4.91586
01,2007,259,625,531.01610,160.76320,6.87489,0.01637,0.65462,25.02,2.192,99.4,3.038,24.73,25.37,13.03,25.02,53.3984,78.33509,95.23492,4.83658
01,2007,259,626,535.39170,164.11170,7.02349,0.01676,0.67058,24.97,1.855,99.9,2.646,24.73,25.36,13.03,24.97,54.0327,78.13511,95.38621,4.75983
01,2007,259,627,539.30860,167.21880,7.16965,0.01717,0.68668,24.96,1.976,101.8,2.94,24.73,25.36,13.03,24.96,54.4931,77.93514,95.53767,4.68548
01,2007,259,628,543.23910,170.32470,7.32393,0.01759,0.70348,24.95,2.205,105.1,2.842,24.74,25.36,13.03,24.95,54.9242,77.73519,95.68933,4.61343
01,2007,259,629,554.06,175.15520,7.50807,0.01807,0.72296,25,2.146,112.7,3.038,24.74,25.35,13.03,25,55.5675,77.53526,95.84117,4.54358
01,2007,259,630,558.13810,178.60820,7.65957,0.01849,0.73968,25.05,2.3,107.8,2.94,24.75,25.35,13.03,25.05,56.2397,77.33535,95.99321,4.47583
01,2007,259,631,564.443,182.176,7.83577,0.01897,0.75877,25.12,1.94,101.7,2.842,24.75,25.34,13.03,25.12,56.5047,77.13548,96.14544,4.41009
01,2007,259,632,571.047,186.01760,8.00854,0.01944,0.77758,25.18,1.96,112.4,2.45,24.76,25.34,13.03,25.18,56.9350,76.93563,96.29788,4.34628
01,2007,259,633,580.25410,190.58040,8.19342,0.01994,0.79771,25.19,1.614,102.8,2.45,24.77,25.34,13.03,25.19,57.4461,76.73582,96.45052,4.28431
01,2007,259,634,584.65910,193.92260,8.35842,0.02040,0.81612,25.17,1.63,104.7,2.94,24.78,25.33,13.03,25.17,57.7943,76.53604,96.60336,4.22412
01,2007,259,635,590.50120,197.64150,8.53332,0.02089,0.83569,25.18,2.746,109.3,3.626,24.8,25.33,13.03,25.18,58.1518,76.33630,96.75643,4.16562
01,2007,259,636,598.37960,202.21250,8.72209,0.02141,0.85632,25.16,2.189,101.6,2.94,24.81,25.33,13.03,25.16,58.8361,76.13660,96.90971,4.10875
01,2007,259,637,601.96330,205.74060,8.88547,0.02187,0.87494,25.16,2.247,108.1,3.038,24.82,25.33,13.03,25.16,59.4698,75.93695,97.06322,4.05345
01,2007,259,638,606.65360,209.29370,9.06231,0.02238,0.89505,25.17,1.771,103.8,2.646,24.83,25.33,13.03,25.17,59.8340,75.73734,97.21694,3.99965
01,2007,259,639,609.73880,212.65380,9.22944,0.02286,0.91423,25.17,1.692,102.3,2.548,24.85,25.32,13.03,25.17,60.3766,75.53777,97.37091,3.94729
01,2007,259,640,612.60530,215.74460,9.39704,0.02334,0.93355,25.2,2.024,108.5,2.744,24.86,25.32,13.03,25.2,60.6869,75.33826,97.52510,3.89632
01,2007,259,641,619.20140,220.02920,9.59642,0.02390,0.95585,25.2,2.484,102.1,3.038,24.88,25.32,13.03,25.2,61.2175,75.13880,97.67954,3.84669
01,2007,259,642,625.01350,224.53910,9.79786,0.02445,0.97817,25.19,2.233,102,2.94,24.89,25.32,13.03,25.19,62.1352,74.93940,97.83422,3.79835
01,2007,259,643,630.31780,228.63320,9.99241,0.02501,1.00028,25.23,2.497,109,3.626,24.9,25.32,13.03,25.23,62.7343,74.74005,97.98915,3.75125
01,2007,259,644,636.22340,233.38480,10.19404,0.02557,1.02286,25.32,2.847,112.2,3.724,24.92,25.33,13.03,25.32,63.7976,74.54076,98.14433,3.70534
01,2007,259,645,639.79530,237.60660,10.37207,0.02609,1.04356,25.39,3.136,112.1,4.116,24.93,25.33,13.03,25.39,64.9242,74.34153,98.29977,3.66058
01,2007,259,646,640.73680,241.003,10.5246,0.02655,1.06219,25.44,1.955,112,2.646,24.94,25.33,13.03,25.44,65.9229,74.14236,98.45547,3.61693
01,2007,259,647,640.87330,243.92770,10.66213,0.02699,1.07954,25.48,2.326,104.6,4.116,24.96,25.33,13.03,25.48,66.6691,73.94326,98.61144,3.57434
01,2007,259,648,638.74350,245.79160,10.78701,0.02741,1.09627,25.46,2.826,108.3,3.43,24.97,25.33,13.03,25.46,66.9909,73.74423,98.76767,3.53280
01,2007,259,649,645.25670,250.51760,11.00545,0.02803,1.12115,25.46,2.566,103.7,3.626,24.98,25.33,13.03,25.46,67.7436,73.54527,98.92419,3.49225
01,2007,259,650,648.68930,254.39310,11.19265,0.02859,1.14361,25.47,2.336,101.7,3.528,24.99,25.33,13.03,25.47,68.4884,73.34638,99.08098,3.45266
01,2007,259,651,651.61550,257.83210,11.38556,0.02917,1.16667,25.47,2.2,102.8,3.136,25,25.34,13.03,25.47,68.9236,73.14756,99.23805,3.41400
01,2007,259,652,655.83570,261.90980,11.57882,0.02974,1.18971,25.52,2.651,109.1,3.724,25.02,25.34,13.03,25.52,69.6018,72.94882,99.39542,3.37624
01,2007,259,653,662.28910,266.61220,11.80662,0.03041,1.21637,25.57,1.978,99.9,3.038,25.02,25.34,13.03,25.57,70.2177,72.75016,99.55308,3.33935
01,2007,259,654,666.84170,270.869,12.02904,0.03106,1.24252,25.55,2.559,98.8,3.528,25.03,25.34,13.03,25.55,70.9184,72.55158,99.71103,3.30330
01,2007,259,655,673.41270,276.231,12.30644,0.03184,1.27354,25.53,2.628,98.6,4.018,25.04,25.34,13.03,25.53,72.0856,72.35308,99.86929,3.26807
01,2007,259,656,674.90280,279.53920,12.48589,0.03239,1.29574,25.61,2.447,108.1,4.998,25.05,25.35,12.95,25.61,72.7162,72.15466,100.02786,3.23362
01,2007,259,657,682.76070,284.94650,12.75484,0.03316,1.32635,25.7,3.453,106.6,5.39,25.06,25.35,13.01,25.7,73.4670,71.95633,100.18674,3.19993
01,2007,259,658,681.14560,287.83240,12.87449,0.03360,1.34390,25.78,3.082,109.3,4.018,25.07,25.35,13.02,25.78,74.6136,71.75809,100.34593,3.16698
01,2007,259,659,681.48140,290.801,13.03638,0.03412,1.36495,25.81,3.749,104.7,6.566,25.08,25.36,13.02,25.81,75.2400,71.55994,100.50544,3.13475
01,2007,259,700,687.83090,296.111,13.29197,0.03487,1.39463,25.85,3.84,108.6,5.39,25.09,25.36,13.02,25.85,76.2874,71.36189,100.66529,3.10321
01,2007,259,701,694.99550,301.76850,13.57129,0.03566,1.42650,25.91,3.579,108.1,6.272,25.09,25.35,13.02,25.91,77.3811,71.16393,100.82546,3.07235
01,2007,259,702,695.74360,305.49890,13.73371,0.03620,1.44805,25.97,4.63,106.9,6.762,25.1,25.35,13.02,25.97,78.5973,70.96606,100.98597,3.04213
01,2007,259,703,693.79930,307.98560,13.84881,0.03664,1.46558,26.04,3.912,114.8,5.292,25.11,25.35,13.02,26.04,79.4557,70.76830,101.14682,3.01255
01,2007,259,704,694.17370,311.21530,13.99078,0.03714,1.48565,26.08,3.838,109.5,5.488,25.12,25.34,13.02,26.08,80.3022,70.57063,101.30802,2.98358
01,2007,259,705,695.52810,314.27850,14.14065,0.03767,1.50669,26.09,3.925,114,5.488,25.13,25.34,13.02,26.09,80.6546,70.37307,101.46956,2.95520
01,2007,259,706,699.48390,318.33660,14.36609,0.03837,1.53492,26.13,3.015,114.5,4.704,25.14,25.34,13.02,26.13,81.1148,70.17562,101.63146,2.92741
01,2007,259,707,706.45090,323.54230,14.65798,0.03924,1.56963,26.17,4.091,110.6,6.958,25.15,25.33,13.02,26.17,81.6701,69.97827,101.79373,2.90017
01,2007,259,708,706.89360,326.92650,14.81571,0.03980,1.59203,26.16,3.549,109.9,4.606,25.15,25.33,13.03,26.16,82.6178,69.78103,101.95635,2.87348
01,2007,259,709,706.45430,329.61060,14.93969,0.04028,1.61115,26.14,4.575,109.6,6.762,25.16,25.33,13.03,26.14,83.1743,69.58390,102.11935,2.84733
01,2007,259,710,704.35530,331.87560,15.01256,0.04064,1.62574,26.13,4.016,109.6,6.468,25.17,25.33,13.03,26.13,83.9032,69.38689,102.28273,2.82168
01,2007,259,711,706.386,335.43860,15.18366,0.04123,1.64933,26.15,3.894,115.6,5.292,25.17,25.33,13.03,26.15,84.4806,69.18999,102.44648,2.79654
01,2007,259,712,707.54320,338.35350,15.33403,0.04178,1.67118,26.2,4.505,112.1,6.566,25.18,25.33,13.03,26.2,84.7144,68.99321,102.61062,2.77188
01,2007,259,713,715.87890,344.648,15.66167,0.04275,1.70986,26.14,4.232,108.9,7.154,25.18,25.33,13.03,26.14,85.7284,68.79655,102.77516,2.74770
01,2007,259,714,715.79880,347.24160,15.79409,0.04327,1.73088,26.14,4.462,111.1,7.056,25.18,25.33,13.03,26.14,86.0633,68.60001,102.94009,2.72397
01,2007,259,715,709.66090,348.01310,15.79687,0.04348,1.73914,26.14,4.751,112.3,6.076,25.19,25.33,13.03,26.14,86.8109,68.40359,103.10542,2.70070
01,2007,259,716,709.24030,350.30730,15.9305,0.04400,1.75986,26.14,4.768,114.3,6.664,25.19,25.33,13.03,26.14,87.0022,68.20730,103.27115,2.67786
01,2007,259,717,718.09330,356.07510,16.26597,0.04500,1.80015,26.16,4.366,109.6,6.762,25.19,25.33,13.03,26.16,87.2021,68.01114,103.43730,2.65545
01,2007,259,718,721.54330,360.50890,16.49058,0.04575,1.83001,26.15,3.42,108.1,5.684,25.2,25.33,13.03,26.15,88.0566,67.81511,103.60387,2.63345
01,2007,259,719,721.65970,363.515,16.61843,0.04624,1.84966,26.22,3.848,112.4,5.88,25.2,25.34,13.03,26.22,88.7356,67.61921,103.77086,2.61185
01,2007,259,720,722.43230,366.70070,16.7785,0.04682,1.87262,26.3,3.629,109.4,6.076,25.21,25.34,13.03,26.3,89.3463,67.42345,103.93828,2.59065
01,2007,259,721,721.36790,369.19670,16.88112,0.04728,1.89101,26.26,4.696,112.8,6.272,25.22,25.34,13.03,26.26,89.9784,67.22782,104.10613,2.56983
01,2007,259,722,725.49880,373.34870,17.10762,0.04804,1.92158,26.27,3.92,113.1,5.782,25.22,25.34,13.03,26.27,90.2507,67.03234,104.27442,2.54938
01,2007,259,723,729.45830,377.86070,17.37663,0.04893,1.95702,26.31,2.421,116,4.41,25.22,25.34,13.03,26.31,90.9294,66.83699,104.44316,2.52930
01,2007,259,724,724.895,378.46440,17.38474,0.04916,1.96658,26.41,2.631,117.3,3.92,25.23,25.34,13.03,26.41,91.0592,66.64179,104.61234,2.50957
01,2007,259,725,729.91820,382.64860,17.63577,0.05000,1.99984,26.47,3.074,109,4.508,25.24,25.35,13.03,26.47,90.9722,66.44674,104.78198,2.49019
01,2007,259,726,736.83810,387.91460,17.95533,0.05099,2.03967,26.54,1.906,98.7,3.822,25.25,25.34,13.03,26.54,91.1770,66.25183,104.95209,2.47114
01,2007,259,727,740.14250,391.81720,18.18127,0.05176,2.07027,26.64,3.365,88.9,4.606,25.26,25.34,13.03,26.64,91.4478,66.05707,105.12266,2.45243
01,2007,259,728,744.53620,396.59360,18.42798,0.05256,2.10246,26.71,1.909,84.1,3.234,25.27,25.34,13.03,26.71,92.1316,65.86247,105.29370,2.43403
01,2007,259,729,746.608,399.597,18.63563,0.05330,2.13183,26.81,2.007,84.5,3.136,25.28,25.33,13.03,26.81,91.9773,65.66802,105.46522,2.41595
01,2007,259,730,751.491,403.81090,18.89541,0.05418,2.16704,26.91,1.839,88.3,3.234,25.3,25.33,13.03,26.91,91.8591,65.47372,105.63723,2.39818
01,2007,259,731,750.36650,406.21810,18.99071,0.05464,2.18556,26.92,2.202,82.7,4.312,25.3,25.32,13.03,26.92,92.4218,65.27959,105.80973,2.38070
01,2007,259,732,749.374,408.44670,19.05811,0.05504,2.20147,26.85,3.376,79.94,4.41,25.31,25.32,13.03,26.85,92.7628,65.08562,105.98272,2.36352
01,2007,259,733,751.41570,411.58860,19.22558,0.05568,2.22721,26.87,1.922,80,2.548,25.32,25.32,13.03,26.87,92.7413,64.89181,106.15621,2.34662
01,2007,259,734,753.20820,414.95190,19.38646,0.05630,2.25192,26.92,2.048,78.82,3.528,25.32,25.31,13.03,26.92,93.0407,64.69817,106.33022,2.33000
01,2007,259,735,756.76670,419.89590,19.63363,0.05713,2.2853,26.96,2.896,84.4,5.292,25.33,25.31,13.03,26.96,94.1555,64.50470,106.50473,2.31365
01,2007,259,736,763.50990,425.79630,19.99993,0.05828,2.33125,27.06,2.506,94.6,4.704,25.33,25.31,13.03,27.06,94.8302,64.31140,106.67977,2.29757
01,2007,259,737,767.93050,431.38360,20.31817,0.05931,2.37238,27.07,4.201,83.6,5.39,25.34,25.31,13.03,27.07,96.1706,64.11828,106.85533,2.28175
01,2007,259,738,766.58120,434.19380,20.43335,0.05984,2.39363,27.03,4.531,84.4,6.37,25.34,25.31,13.03,27.03,97.2491,63.92533,107.03143,2.26619
01,2007,259,739,768.45370,438.34050,20.63176,0.06060,2.42392,26.93,5.246,79.84,7.546,25.34,25.31,13.03,26.93,98.2523,63.73256,107.20806,2.25087
01,2007,259,740,772.85850,443.78490,20.94226,0.06163,2.46534,26.89,5.253,81.1,7.448,25.33,25.31,13.03,26.89,99.4197,63.53997,107.38523,2.23580
01,2007,259,741,776.29180,449.29320,21.24917,0.06267,2.50664,26.91,5.341,79.23,6.958,25.33,25.31,13.03,26.91,101.0664,63.34756,107.56296,2.22096
01,2007,259,742,774.55840,451.92890,21.33877,0.06312,2.52485,26.93,4.838,76.14,7.154,25.33,25.31,13.03,26.93,102.1592,63.15534,107.74125,2.20636
01,2007,259,743,772.189,454.57940,21.41055,0.06351,2.54046,26.91,5.385,79.65,7.938,25.33,25.31,13.03,26.91,103.5725,62.96332,107.92009,2.19199
01,2007,259,744,772.37560,457.61020,21.5831,0.06417,2.56674,26.95,5.125,81.8,7.154,25.33,25.31,13.03,26.95,104.2170,62.77148,108.09951,2.17784
01,2007,259,745,768.61530,458.91920,21.58899,0.06442,2.57661,27.01,5.602,82.2,7.546,25.33,25.32,13.03,27.01,104.9624,62.57983,108.27950,2.16390
01,2007,259,746,764.40030,460.11010,21.59074,0.06464,2.58563,27.04,5.274,78.53,8.62,25.33,25.32,13.03,27.04,105.8291,62.38838,108.46008,2.15019
01,2007,259,747,761.97970,461.79350,21.65193,0.06501,2.60033,27.09,4.817,80.5,7.35,25.33,25.32,13.03,27.09,106.3826,62.19713,108.64124,2.13668
01,2007,259,748,767.44510,467.46060,21.9932,0.06612,2.64464,27.15,5.093,80.9,7.154,25.33,25.31,13.03,27.15,107.2389,62.00609,108.82300,2.12337
01,2007,259,749,770.74630,471.65810,22.26216,0.06707,2.68282,27.23,5.091,84.3,7.252,25.33,25.31,13.03,27.23,107.6221,61.81524,109.00536,2.11027
01,2007,259,750,772.12990,475.14360,22.45923,0.06784,2.71377,27.2,5.522,80.4,8.13,25.33,25.31,13.03,27.2,108.1917,61.62461,109.18833,2.09736
01,2007,259,751,773.15310,478.31720,22.61943,0.06854,2.74141,27.21,5.658,80.2,7.154,25.33,25.3,13.03,27.21,108.6201,61.43418,109.37192,2.08465
01,2007,259,752,775.64030,482.20660,22.85696,0.06942,2.77675,27.22,5.282,75,7.154,25.33,25.29,13.03,27.22,109.0607,61.24397,109.55612,2.07213
01,2007,259,753,776.80520,485.63060,23.06178,0.07021,2.80840,27.26,5.619,76.17,8.82,25.33,25.29,13.03,27.26,109.6681,61.05397,109.74096,2.05979
01,2007,259,754,775.99180,488.66010,23.22565,0.07088,2.83510,27.23,5.477,79.03,7.84,25.34,25.29,13.03,27.23,110.8442,60.86419,109.92643,2.04763
01,2007,259,755,774.17980,490.47910,23.27645,0.07124,2.84941,27.3,4.864,70.78,7.35,25.34,25.28,13.03,27.3,111.3102,60.67463,110.11255,2.03565
01,2007,259,756,771.42180,491.87230,23.29997,0.07154,2.86154,27.31,5.045,74.47,8.23,25.34,25.28,12.95,27.31,111.8338,60.48530,110.29931,2.02384
01,2007,259,757,773.89010,494.65930,23.52039,0.07241,2.89622,27.4,4.243,72.94,6.86,25.34,25.28,13.01,27.4,111.1841,60.29619,110.48673,2.01221
01,2007,259,758,772.83950,497.524,23.58369,0.07284,2.91364,27.44,4.697,76.55,6.468,25.35,25.28,13.03,27.44,112.3585,60.10731,110.67481,2.00074
01,2007,259,759,770.82520,498.15450,23.60799,0.07316,2.92656,27.45,4.242,74.02,5.782,25.35,25.28,13.02,27.45,111.7947,59.91867,110.86356,1.98944
01,2007,259,800,771.23610,501.02050,23.76565,0.07384,2.95353,27.45,5.016,75.62,7.84,25.35,25.28,13.02,27.45,112.2623,59.73026,111.05299,1.97830
01,2007,259,801,780.00930,508.07750,24.29356,0.07552,3.02089,27.52,4.947,77.53,6.762,25.35,25.28,13.02,27.52,112.6866,59.54209,111.24311,1.96731
01,2007,259,802,785.56480,514.25160,24.65291,0.07676,3.07032,27.5,5.905,76.42,8.04,25.35,25.28,13.02,27.5,113.8257,59.35415,111.43392,1.95649
01,2007,259,803,774.016,511.82040,24.27074,0.07593,3.03737,27.5,4.947,73.33,6.86,25.35,25.28,13.02,27.5,115.1020,59.16647,111.62542,1.94581
01,2007,259,804,770.67160,512.70570,24.26437,0.07611,3.04424,27.57,4.126,74.16,5.586,25.36,25.29,13.02,27.57,115.5387,58.97903,111.81764,1.93529
01,2007,259,805,759.59850,510.297,23.92372,0.07539,3.01556,27.66,5.465,78.05,7.84,25.36,25.29,13.02,27.66,116.7120,58.79184,112.01056,1.92491
01,2007,259,806,765.16380,513.97660,24.28562,0.07662,3.06476,27.72,5.908,76.86,7.84,25.36,25.29,13.02,27.72,115.3748,58.60491,112.20421,1.91468
01,2007,259,807,776.84980,523.54640,24.93731,0.07873,3.14928,27.66,6.409,80.5,7.252,25.36,25.29,13.02,27.66,116.6986,58.41823,112.39858,1.90459
01,2007,259,808,777.04040,526.50570,25.08746,0.07947,3.17880,27.66,5.735,79.57,7.35,25.36,25.29,13.03,27.66,117.4065,58.23181,112.59370,1.89463
01,2007,259,809,777.262,528.26680,25.21942,0.08011,3.20457,27.7,4.748,77.73,6.468,25.36,25.29,13.03,27.7,116.9061,58.04566,112.78955,1.88482
01,2007,259,810,776.72660,530.60310,25.288,0.08057,3.22261,27.73,5.627,74.35,6.86,25.36,25.29,13.03,27.73,117.3898,57.85977,112.98616,1.87513
01,2007,259,811,782.71040,536.56820,25.71062,0.08198,3.27924,27.75,6.025,79.38,8.72,25.36,25.29,13.03,27.75,118.0267,57.67416,113.18352,1.86558
01,2007,259,812,783.69640,540.49670,25.85835,0.08268,3.30708,27.77,5.9,83.6,7.938,25.36,25.29,13.03,27.77,119.2879,57.48881,113.38166,1.85616
01,2007,259,813,786.99020,544.23140,26.14189,0.08376,3.35033,27.86,4.875,79.65,6.86,25.37,25.28,13.03,27.86,119.1108,57.30374,113.58056,1.84687
01,2007,259,814,794.70880,550.47740,26.62572,0.08539,3.41576,27.99,3.472,75.36,5.292,25.37,25.28,13.03,27.99,119.0326,57.11895,113.78025,1.83770
01,2007,259,815,800.34160,556.29440,27.04225,0.08681,3.47252,28.02,5.49,79.01,8.33,25.37,25.27,13.03,28.02,119.6295,56.93445,113.98073,1.82865
01,2007,259,816,802.11630,561.52530,27.30343,0.08780,3.51218,27.95,6.906,81.2,8.04,25.37,25.27,13.03,27.95,121.7330,56.75023,114.18201,1.81973
01,2007,259,817,802.96080,564.74540,27.48596,0.08858,3.54340,27.96,6.37,78.65,8.43,25.37,25.27,13.03,27.96,122.3367,56.56630,114.38409,1.81092
01,2007,259,818,800.58570,567.31380,27.47845,0.08882,3.55266,28.05,4.867,80.3,6.37,25.37,25.27,13.03,28.05,124.0747,56.38267,114.58699,1.80223
01,2007,259,819,791.24950,564.39070,27.11368,0.08799,3.51977,27.99,6.061,81.8,7.448,25.38,25.27,13.03,27.99,124.2143,56.19933,114.79070,1.79366
01,2007,259,820,791.91750,567.60160,27.29878,0.08879,3.55156,27.91,6.383,77.2,8.62,25.37,25.27,13.03,27.91,124.9536,56.01629,114.99525,1.78520
01,2007,259,821,799.43720,573.52250,27.78803,0.09051,3.62036,28.02,5.751,81.4,7.448,25.38,25.27,13.03,28.02,124.5595,55.83356,115.20064,1.77684
01,2007,259,822,806.483,579.84030,28.20538,0.09209,3.68346,28.11,4.63,81.4,6.762,25.38,25.27,13.03,28.11,124.7980,55.65113,115.40687,1.76860
01,2007,259,823,816.16040,585.671,28.80765,0.09421,3.76828,28.22,4.944,84.8,7.448,25.38,25.27,13.03,28.22,123.0290,55.46902,115.61396,1.76047
01,2007,259,824,816.05960,589.11630,28.95775,0.09494,3.79756,28.2,4.813,83.9,7.056,25.38,25.27,13.03,28.2,124.4006,55.28722,115.82191,1.75244
01,2007,259,825,820.78130,593.81020,29.38192,0.09644,3.85772,28.2,5.656,81.1,7.154,25.39,25.27,13.03,28.2,124.2710,55.10574,116.03074,1.74451
01,2007,259,826,826.32270,600.36020,29.86393,0.09811,3.92459,28.15,5.627,86.4,7.644,25.39,25.27,13.03,28.15,125.5104,54.92458,116.24044,1.73669
01,2007,259,827,824.45470,603.23460,29.90473,0.09850,3.93984,28.28,4.541,85.5,6.174,25.39,25.28,13.03,28.28,127.3311,54.74375,116.45103,1.72897
01,2007,259,828,819.87190,602.45710,29.73519,0.09824,3.92963,28.29,5.032,83,6.762,25.39,25.28,13.03,28.29,127.0922,54.56325,116.66252,1.72134
01,2007,259,829,824.41670,607.39650,30.11856,0.09968,3.98713,28.34,5.264,88.6,7.35,25.39,25.27,13.03,28.34,127.2867,54.38309,116.87491,1.71382
01,2007,259,830,822.986,608.74920,30.12813,0.10001,4.00023,28.31,5.553,80.4,7.742,25.39,25.27,13.03,28.31,127.3752,54.20326,117.08822,1.70639
01,2007,259,831,832.67850,617.23750,30.87638,0.10254,4.10154,28.24,6.628,84,8.13,25.39,25.27,13.03,28.24,128.0809,54.02377,117.30245,1.69905
01,2007,259,832,835.82180,623.10330,31.27496,0.10398,4.15902,28.23,5.779,87.3,8.23,25.39,25.27,13.03,28.23,129.9878,53.84463,117.51761,1.69181
01,2007,259,833,838.83120,626.80110,31.54698,0.10509,4.20345,28.35,5,87.8,6.566,25.39,25.26,13.03,28.35,129.7991,53.66585,117.73371,1.68466
01,2007,259,834,845.13070,632.21890,32.03984,0.10695,4.27789,28.5,4.155,88.5,6.37,25.4,25.26,13.03,28.5,129.3667,53.48741,117.95076,1.67760
01,2007,259,835,848.55880,635.92140,32.36541,0.10830,4.33200,28.53,4.823,80.5,5.978,25.4,25.25,13.03,28.53,128.9122,53.30934,118.16877,1.67063
01,2007,259,836,851.50160,639.76370,32.64641,0.10948,4.37907,28.55,3.866,81.3,5.586,25.4,25.25,13.03,28.55,128.8809,53.13163,118.38775,1.66374
01,2007,259,837,857.98550,644.57040,33.16861,0.11141,4.45627,28.62,4.011,84.1,5.292,25.41,25.25,13.03,28.62,127.6753,52.95428,118.60770,1.65694
01,2007,259,838,855.31570,646.35470,33.15807,0.11169,4.46778,28.55,3.381,85.4,4.312,25.41,25.25,13.03,28.55,128.9619,52.77731,118.82864,1.65023
