01,2007,9,613,-1.33931,-2.50830,-0.01305,0.00008,0.00305,8.07,1.107,73.07,1.176,24.83,24.79,13.04,8.07,0,97.92543,111.63068,-1
01,2007,9,614,-1.43596,-2.51527,-0.02492,0.00002,0.00064,8.01,1.204,72.98,1.372,24.71,24.79,13.04,8.01,0,97.73765,111.76745,-1
01,2007,9,615,-1.24266,-2.79166,-0.01270,0.00007,0.00282,8.13,1.264,75.39,1.47,24.88,24.79,13.04,8.13,0,97.55004,111.90440,-1
01,2007,9,616,-1.07007,-2.80791,-0.01617,0.00006,0.00243,8.23,1.129,76.19,1.274,24.78,24.78,13.04,8.23,0,97.36262,112.04155,-1
01,2007,9,617,-1.24266,-2.65230,-0.02172,0.00003,0.00114,8.26,1.013,75.94,1.176,24.74,24.78,13.04,8.26,0,97.17538,112.17888,-1
01,2007,9,618,-1.32550,-2.57565,-0.01097,0.00008,0.00315,8.33,0.913,74.04,1.078,24.89,24.78,13.04,8.33,0,96.98832,112.31642,-1
01,2007,9,619,-1.39799,-2.50830,-0.01874,0.00005,0.00212,8.33,0.745,71.53,0.98,24.74,24.79,13.04,8.33,0,96.80145,112.45416,-1
01,2007,9,620,-1.44631,-2.50598,-0.01818,0.00004,0.00179,8.27,0.497,64.8,0.588,24.79,24.78,13.04,8.27,0,96.61476,112.59209,-1
01,2007,9,621,-1.39454,-2.50831,-0.01062,0.00008,0.00317,8.22,0.614,65.85,0.882,24.87,24.78,13.04,8.22,0,96.42825,112.73023,-1
01,2007,9,622,-1.26338,-2.50832,-0.02110,0.00004,0.00151,8.27,0.521,67.11,0.784,24.72,24.78,13.04,8.27,0,96.24194,112.86858,-1
01,2007,9,623,-1.19780,-2.54549,-0.01340,0.00006,0.00243,8.32,0.715,67.7,0.98,24.84,24.77,13.04,8.32,0,96.05582,113.00714,-1
01,2007,9,624,-1.22541,-2.54316,-0.00944,0.00009,0.00349,8.06,0.583,70.21,0.784,24.84,24.77,13.04,8.06,0,95.86988,113.14591,-1
01,2007,9,625,-1.53951,-2.50365,-0.02145,0.00002,0.00092,7.808,0.434,67.46,0.686,24.71,24.77,13.04,7.808,0,95.68414,113.28489,-1
01,2007,9,626,-1.64652,-2.50830,-0.00909,0.00008,0.00322,7.693,0.423,66.57,0.686,24.87,24.76,13.04,7.693,0,95.49860,113.42409,-1
01,2007,9,627,-1.46012,-2.64764,-0.00923,0.00008,0.00305,7.595,0.462,63.24,0.686,24.8,24.76,13.04,7.595,0,95.31324,113.56350,-1
01,2007,9,628,-1.46702,-2.75215,-0.01624,0.00004,0.00145,7.501,0.753,58.14,1.372,24.73,24.76,13.04,7.501,0,95.12809,113.70314,-1
01,2007,9,629,-1.31169,-2.78699,-0.00208,0.00010,0.00381,7.442,1.076,56.25,1.372,24.89,24.75,13.04,7.442,0,94.94313,113.84301,-1
01,2007,9,630,-1.25301,-2.78466,-0.00701,0.00007,0.00278,7.403,1.137,66.49,1.274,24.75,24.75,13.04,7.403,0,94.75837,113.98310,-1
01,2007,9,631,-1.29789,-2.55010,-0.00611,0.00007,0.00263,7.486,0.978,68.41,1.176,24.78,24.74,13.04,7.486,0,94.57382,114.12342,-1
01,2007,9,632,-1.31860,-2.50831,0.00479,0.00011,0.00457,7.692,1.129,67.27,1.274,24.88,24.74,13.04,7.692,0,94.38946,114.26397,-1
01,2007,9,633,-1.07007,-2.52458,-0.00187,0.00008,0.00316,7.787,1.2,70.63,1.372,24.72,24.74,13.04,7.787,0,94.20531,114.40475,-1
01,2007,9,634,-1.14602,-2.72664,0.00881,0.00011,0.00426,7.73,1.352,72.32,1.47,24.83,24.73,13.04,7.264,0,94.02137,114.54577,-1
01,2007,9,635,-1.41182,-2.50369,0.01888,0.00014,0.00562,7.766,1.307,72.5,1.47,24.84,24.73,13.04,7.766,0,93.83763,114.68703,-1
01,2007,9,636,-1.37385,-2.26912,0.01166,0.00010,0.00384,7.828,1.325,78.53,1.47,24.71,24.72,13.04,7.828,0,93.65409,114.82854,-1
01,2007,9,637,-0.90094,-2.22964,0.03151,0.00017,0.00663,7.848,1.299,81.4,1.47,24.87,24.72,13.04,7.848,0,93.47077,114.97028,-1
01,2007,9,638,-1.08735,-2.19945,0.03790,0.00018,0.00701,7.878,1.266,82.2,1.372,24.79,24.72,13.04,7.878,0,93.28766,115.11227,-1
01,2007,9,639,-1.36005,-1.94862,0.03991,0.00016,0.00649,7.876,1.31,81.4,1.47,24.74,24.71,13.04,7.876,0,93.10476,115.25452,-1
01,2007,9,640,-1.25303,-1.72564,0.06323,0.00024,0.00948,7.752,1.088,80.5,1.372,24.88,24.71,13.04,7.752,0,92.92208,115.39701,-1
01,2007,9,641,-1.28755,-1.45855,0.06677,0.00023,0.00910,7.534,0.841,79.42,1.078,24.74,24.71,13.04,7.534,0,92.73961,115.53975,-1
01,2007,9,642,-1.57405,-1.21236,0.08294,0.00026,0.01046,7.336,0.959,77.05,1.176,24.79,24.7,13.04,7.336,0,92.55736,115.68276,-1
01,2007,9,643,-1.66035,-1.11946,0.10702,0.00034,0.01346,7.265,1.037,75.08,1.176,24.86,24.7,13.04,7.265,0,92.37533,115.82602,-1
01,2007,9,644,-1.47740,-1.01727,0.11445,0.00033,0.01305,7.291,0.931,74.96,1.078,24.71,24.7,13.04,7.291,0,92.19351,115.96954,-1
01,2007,9,645,-1.26683,-0.80592,0.14297,0.00040,0.01604,7.352,0.737,71.61,0.98,24.85,24.69,13.04,7.352,0,92.01192,116.11332,-1
01,2007,9,646,-1.23577,-0.45986,0.16810,0.00046,0.01832,7.287,0.833,67.45,1.372,24.82,24.69,13.04,7.287,0,91.83055,116.25738,64.72751
01,2007,9,647,-1.24268,0.05574,0.18462,0.00046,0.01855,7.381,1.279,72.21,1.47,24.72,24.69,13.04,7.381,0,91.64941,116.40170,64.59900
01,2007,9,648,-1.24613,0.37625,0.22605,0.00058,0.02301,7.464,1.406,74.85,1.568,24.88,24.69,13.04,6.895,0,91.46849,116.54629,63.16927
01,2007,9,649,-1.24268,0.79199,0.24979,0.00062,0.02492,7.477,1.428,75.15,1.568,24.76,24.69,13.04,6.883,0,91.28781,116.69115,60.76796
01,2007,9,650,-1.24614,1.32385,0.28164,0.00068,0.02714,7.484,1.259,75.52,1.47,24.77,24.68,13.04,7.484,0,91.10734,116.83629,57.73725
01,2007,9,651,-1.12187,1.96720,0.32724,0.00079,0.03179,7.487,1.062,75.07,1.274,24.87,24.68,13.04,7.487,0,90.92712,116.98171,54.37461
01,2007,9,652,-0.88024,2.72436,0.3548,0.00083,0.03328,7.467,1.06,71.7,1.176,24.71,24.68,13.04,7.467,0,90.74712,117.12741,50.90809
01,2007,9,653,-0.59718,3.43971,0.40331,0.00094,0.03779,7.396,0.833,74.24,0.98,24.83,24.68,13.04,7.396,0,90.56736,117.27340,47.49549
01,2007,9,654,-0.42804,4.21080,0.45231,0.00106,0.04241,7.31,0.76,81.2,0.98,24.84,24.68,13.04,7.31,4.21080,89.89913,117.41967,36.45449
01,2007,9,655,-0.22783,5.03299,0.48639,0.00110,0.04395,7.201,0.906,84.1,1.078,24.71,24.68,13.04,7.201,5.03299,89.74555,117.56623,34.36271
01,2007,9,656,-0.00345,5.88073,0.54886,0.00126,0.05047,7.21,1.176,83,1.372,24.87,24.68,12.97,7.21,5.88073,89.59085,117.71307,32.41853
01,2007,9,657,0.20021,6.66112,0.59703,0.00136,0.05456,7.309,1.169,80.4,1.274,24.78,24.68,13.03,7.309,6.6591,89.43493,117.86022,30.61439
01,2007,9,658,0.38662,7.51815,0.64763,0.00144,0.05779,7.414,1.148,78.36,1.372,24.75,24.68,13.04,7.414,7.5133,89.27777,118.00765,28.94231
01,2007,9,659,0.74907,8.59350,0.71454,0.00161,0.06455,7.463,1.075,77.28,1.372,24.88,24.68,13.03,7.463,8.5820,89.11938,118.15539,27.39403
01,2007,9,700,0.85953,9.69440,0.76423,0.00170,0.06790,7.446,0.753,74.67,0.98,24.73,24.68,13.03,7.446,9.6788,88.95984,118.30343,25.96120
01,2007,9,701,1.21162,10.71396,0.82933,0.00184,0.07368,7.381,0.658,75.61,0.784,24.81,24.68,13.03,7.381,10.6886,88.79922,118.45177,24.63551
01,2007,9,702,1.69143,11.60579,0.89874,0.00201,0.08023,7.319,0.536,76.36,0.686,24.85,24.68,13.03,7.319,11.5656,88.63760,118.60041,23.40886
01,2007,9,703,2.18851,12.49535,0.95093,0.00208,0.08338,7.326,0.448,76.31,0.588,24.71,24.68,13.03,7.326,12.4371,88.47509,118.74937,22.27347
01,2007,9,704,2.76498,13.46619,1.03006,0.00227,0.09085,7.355,0.426,76.25,0.49,24.86,24.68,13.03,7.355,13.3847,88.31177,118.89863,21.22196
01,2007,9,705,3.27242,14.40684,1.10085,0.00243,0.09704,7.325,0.41,75.5,0.49,24.8,24.68,13.03,7.325,14.3011,88.14772,119.04821,20.24739
01,2007,9,706,6.48616,15.43575,1.16366,0.00254,0.10146,7.254,0.369,73.42,0.784,24.73,24.68,13.04,7.254,15.2075,87.98303,119.19810,19.34332
01,2007,9,707,41.40580,16.80839,1.24861,0.00274,0.10978,7.237,0.612,64.63,0.784,24.89,24.68,13.04,7.237,15.2318,87.81778,119.34832,18.50378
01,2007,9,708,95.65630,20.45019,1.31802,0.00288,0.11511,7.235,0.642,64.68,0.98,24.75,24.68,13.04,7.235,16.5313,87.65203,119.49885,17.72327
01,2007,9,709,135.30862,25.31133,1.39499,0.00304,0.12145,7.27,1.021,64.43,1.176,24.78,24.68,13.04,7.27,19.3759,87.48586,119.64970,16.99679
01,2007,9,710,152.76509,28.97869,1.48231,0.00324,0.12971,7.225,1.116,64.88,1.274,24.88,24.68,13.04,7.225,21.8339,87.31932,119.80088,16.31973
01,2007,9,711,164.27393,31.04345,1.55248,0.00337,0.13471,7.14,1.414,68.67,1.568,24.72,24.68,13.04,6.517,22.8826,87.15247,119.95239,15.68793
01,2007,9,712,173.70464,33.01299,1.63881,0.00357,0.14274,7.071,1.267,70.35,1.568,24.84,24.67,13.04,7.071,23.8776,86.98535,120.10423,15.09758
01,2007,9,713,181.99278,35.05224,1.72189,0.00376,0.15041,6.959,0.978,68.25,1.176,24.84,24.67,13.04,6.959,24.9503,86.81801,120.25640,14.54524
01,2007,9,714,192.45909,37.28889,1.79067,0.00388,0.15511,6.863,0.911,67.03,1.176,24.71,24.66,13.04,6.863,26.0442,86.65050,120.40891,14.02777
01,2007,9,715,202.62163,39.44192,1.88867,0.00412,0.16469,6.776,1.117,67.32,1.372,24.88,24.66,13.04,6.776,27.0116,86.48284,120.56175,13.54235
01,2007,9,716,212.92224,41.69946,1.97147,0.00430,0.17194,6.72,1.241,65.5,1.372,24.8,24.66,13.04,6.72,28.0150,86.31508,120.71493,13.08639
01,2007,9,717,224.67958,44.19392,2.04962,0.00444,0.17766,6.686,1.001,65.05,1.372,24.74,24.65,13.04,6.686,29.0971,86.14725,120.86846,12.65756
01,2007,9,718,234.94226,46.58387,2.14948,0.00469,0.18762,6.757,1.274,65.96,1.764,24.89,24.65,13.04,6.757,30.1107,85.97937,121.02233,12.25374
01,2007,9,719,246.32336,49.19909,2.23185,0.00486,0.19447,6.799,1.135,68.58,1.47,24.77,24.65,13.04,6.799,31.2080,85.81147,121.17655,11.87300
01,2007,9,720,253.67249,51.54953,2.32002,0.00505,0.20195,6.689,1.135,70.03,1.372,24.77,24.64,13.04,6.689,32.2804,85.64358,121.33112,11.51359
01,2007,9,721,260.66409,53.83055,2.42017,0.00529,0.21160,6.65,1.13,68.55,1.274,24.89,24.64,13.04,6.65,33.2689,85.47571,121.48605,11.17391
01,2007,9,722,268.66998,56.17426,2.50262,0.00546,0.21844,6.669,1.093,65.29,1.176,24.74,24.63,13.04,6.669,34.1967,85.30789,121.64132,10.85252
01,2007,9,723,275.24219,58.41782,2.59618,0.00567,0.22669,6.688,1.085,56,1.372,24.81,24.63,13.04,6.688,35.0996,85.14014,121.79696,10.54809
01,2007,9,724,283.85129,60.78680,2.69487,0.00591,0.23632,6.739,1.08,50.72,1.274,24.88,24.63,13.04,6.739,35.9117,84.97247,121.95295,10.25941
01,2007,9,725,289.88156,62.88404,2.77462,0.00606,0.24257,6.928,1.044,39.22,1.176,24.73,24.62,13.04,6.928,36.6360,84.80490,122.10931,9.98538
01,2007,9,726,297.24789,65.25771,2.86540,0.00628,0.25114,7.203,1.204,33.37,1.47,24.84,24.62,13.04,7.203,37.4776,84.63744,122.26603,9.72499
01,2007,9,727,304.17236,67.54310,2.96388,0.00652,0.26067,7.402,0.987,34.02,1.176,24.87,24.62,13.04,7.402,38.2315,84.47011,122.42312,9.47731
01,2007,9,728,311.98395,69.98640,3.06037,0.00671,0.26846,7.479,0.844,37.25,1.176,24.73,24.62,13.04,7.479,39.0161,84.30292,122.58058,9.24150
01,2007,9,729,324.44559,73.02896,3.17323,0.00698,0.27931,7.548,1.024,41.32,1.372,24.86,24.61,13.04,7.548,39.8805,84.13588,122.73841,9.01677
01,2007,9,730,332.82312,75.92753,3.27512,0.00723,0.28906,7.568,0.482,30.57,1.078,24.86,24.61,13.04,7.568,40.9590,83.96901,122.89662,8.80241
01,2007,9,731,339.54059,78.49860,3.36646,0.00741,0.29659,7.534,0.394,35.22,0.588,24.73,24.61,13.04,7.534,41.8421,83.80231,123.05520,8.59777
01,2007,9,732,350.01373,81.23226,3.48419,0.00770,0.30817,7.508,0.774,34.84,1.176,24.87,24.6,13.04,7.508,42.4339,83.63580,123.21416,8.40224
01,2007,9,733,360.34525,84.02400,3.59495,0.00797,0.31893,7.521,0.493,37.66,0.784,24.87,24.6,13.04,7.521,43.0410,83.46947,123.37351,8.21525
01,2007,9,734,372.25110,87.24075,3.69288,0.00818,0.32718,7.529,0.167,39.35,0.392,24.74,24.6,13.04,7.529,43.8316,83.30335,123.53324,8.03628
01,2007,9,735,382.64487,90.30190,3.80899,0.00846,0.33842,7.571,0.269,46.59,0.784,24.86,24.6,13.04,7.571,44.5804,83.13744,123.69336,7.86487
01,2007,9,736,388.58899,92.94963,3.91337,0.00872,0.34882,7.649,0.269,54.5,0.686,24.89,24.6,13.04,7.649,45.4024,82.97175,123.85386,7.70057
01,2007,9,737,396.79422,95.75065,4.01435,0.00895,0.35791,7.648,0.304,49.15,0.686,24.76,24.6,13.04,7.648,46.0623,82.80628,124.01476,7.54297
01,2007,9,738,403.84299,98.31012,4.12843,0.00922,0.36871,7.638,0.889,28.53,1.568,24.82,24.6,13.04,7.638,46.5838,82.64105,124.17605,7.39168
01,2007,9,739,408.00589,100.62569,4.24894,0.00952,0.38065,7.565,1.504,21.96,1.764,24.91,24.6,13.04,6.893,47.2012,82.47605,124.33774,7.24637
01,2007,9,740,414.89600,103.28040,4.36497,0.00979,0.39145,7.46,1.875,25.06,2.254,24.8,24.6,13.04,6.378,47.7712,82.31130,124.49983,7.10668
01,2007,9,741,421.66180,106.14648,4.47677,0.01004,0.40167,7.401,1.708,27.44,2.254,24.77,24.6,13.04,6.479,48.5326,82.14680,124.66232,6.97233
01,2007,9,742,431.59314,109.86026,4.60787,0.01038,0.41517,7.417,1.318,29.25,1.666,24.91,24.6,13.04,7.417,49.6640,81.98256,124.82521,6.84302
01,2007,9,743,438.41058,113.09560,4.72165,0.01066,0.42638,7.508,1.377,30.72,1.764,24.86,24.6,13.04,6.981,50.7063,81.81859,124.98851,6.71850
01,2007,9,744,444.95187,116.26125,4.82764,0.01089,0.43578,7.597,0.96,33.81,1.176,24.75,24.6,13.04,7.597,51.6830,81.65488,125.15222,6.59851
01,2007,9,745,449.66382,118.96243,4.94200,0.01119,0.44752,7.757,1.248,32.58,1.568,24.86,24.6,13.04,7.757,52.4315,81.49144,125.31634,6.48282
01,2007,9,746,455.35602,121.72160,5.06277,0.01149,0.45972,7.894,0.74,43.05,1.078,24.91,24.6,13.04,7.894,53.0663,81.32828,125.48087,6.37121
01,2007,9,747,461.07584,124.68057,5.17863,0.01178,0.47105,7.964,0.885,30.93,1.372,24.81,24.6,13.04,7.964,53.8674,81.16541,125.64582,6.26349
01,2007,9,748,466.45422,127.35851,5.29632,0.01205,0.48204,8.08,0.706,25.71,1.078,24.78,24.6,13.04,8.08,54.4117,81.00283,125.81118,6.15945
01,2007,9,749,472.53983,130.18507,5.42933,0.01240,0.49590,8.14,0.603,25.2,1.078,24.92,24.6,13.04,8.14,54.9649,80.84054,125.97697,6.05894
01,2007,9,750,477.47269,132.79799,5.54791,0.01270,0.50815,8.22,1.008,37.61,1.47,24.89,24.6,13.04,8.22,55.4601,80.67854,126.14319,5.96176
01,2007,9,751,483.10269,135.55956,5.66577,0.01299,0.51976,8.33,1.112,38.57,1.47,24.8,24.6,13.04,8.33,55.9648,80.51685,126.30982,5.86778
01,2007,9,752,489.40945,138.52313,5.78613,0.01329,0.53142,8.38,0.732,36.55,1.372,24.8,24.59,13.04,8.38,56.5299,80.35547,126.47689,5.77685
01,2007,9,753,497.65948,141.85835,5.91694,0.01363,0.54535,8.53,1.277,40.93,1.47,24.92,24.59,13.04,8.53,57.1040,80.19439,126.64438,5.68881
01,2007,9,754,501.99872,144.59200,6.03506,0.01394,0.55759,8.68,0.782,42.33,1.372,24.9,24.59,13.04,8.68,57.7110,80.03363,126.81231,5.60355
01,2007,9,755,507.40454,147.43718,6.15850,0.01425,0.57006,8.75,0.098,58.97,0.098,24.82,24.59,13.04,8.75,58.2216,79.87319,126.98068,5.52094
01,2007,9,756,513.97028,150.48444,6.28162,0.01455,0.58190,8.81,0.336,58.08,0.784,24.79,24.59,12.97,8.81,58.7008,79.71307,127.14948,5.44087
01,2007,9,757,518.99603,153.39699,6.41459,0.01491,0.59624,8.82,0.394,68.83,0.588,24.9,24.59,13.03,8.82,59.2920,79.55327,127.31872,5.36321
01,2007,9,758,522.78284,155.87045,6.53184,0.01522,0.60866,8.85,0.356,69.79,0.588,24.92,24.59,13.04,8.85,59.6483,79.39381,127.48840,5.28788
01,2007,9,759,528.94464,158.87123,6.65644,0.01555,0.62192,8.88,0.281,69.83,0.392,24.86,24.59,13.04,8.88,60.0714,79.23468,127.65853,5.21477
01,2007,9,800,535.35480,161.87428,6.77872,0.01585,0.63405,8.9,0.296,69.89,0.49,24.8,24.59,13.04,8.9,60.4199,79.07588,127.82911,5.14379
01,2007,9,801,542.06885,165.03069,6.90701,0.01618,0.64727,8.94,0.676,75.35,0.98,24.83,24.59,13.03,8.94,60.8324,78.91743,128.00013,5.07485
01,2007,9,802,547.55414,168.15457,7.04451,0.01655,0.66205,8.97,0.844,83.7,1.078,24.93,24.59,13.03,8.97,61.4194,78.75932,128.17161,5.00788
01,2007,9,803,552.20715,170.99973,7.18014,0.01691,0.67649,9,0.792,81.5,1.176,24.91,24.59,13.03,9,61.8667,78.60156,128.34354,4.94278
01,2007,9,804,559.39734,174.49986,7.32112,0.01728,0.69131,9.05,0.902,83.8,1.078,24.85,24.59,13.03,9.05,62.4397,78.44415,128.51592,4.87949
01,2007,9,805,564.29230,177.60048,7.45226,0.01762,0.70464,9.06,0.872,82.7,1.078,24.79,24.59,13.03,9.06,63.0447,78.28709,128.68877,4.81793
01,2007,9,806,570.11914,180.66861,7.59337,0.01799,0.71962,9.15,0.73,83.2,0.98,24.84,24.59,13.04,9.15,63.4036,78.13039,128.86207,4.75805
01,2007,9,807,573.26062,183.23041,7.73366,0.01838,0.73501,9.21,0.737,76.09,1.078,24.93,24.59,13.04,9.21,63.7889,77.97406,129.03584,4.69977
01,2007,9,808,577.77295,185.87723,7.87219,0.01875,0.74998,9.26,0.405,73.09,0.588,24.92,24.59,13.04,9.26,63.9577,77.81808,129.21008,4.64303
01,2007,9,809,581.14587,188.38335,8.00312,0.01911,0.76422,9.29,0.519,56.27,0.882,24.87,24.59,13.04,9.29,64.2098,77.66248,129.38478,4.58778
01,2007,9,810,583.82031,190.76375,8.12730,0.01944,0.77765,9.3,0.627,56.5,0.784,24.83,24.59,13.04,9.3,64.4740,77.50724,129.55995,4.53396
01,2007,9,811,586.66412,193.34175,8.24161,0.01975,0.78997,9.34,0.356,64.72,0.49,24.82,24.59,13.04,9.34,64.8892,77.35238,129.73559,4.48152
01,2007,9,812,586.76398,195.35989,8.34197,0.02005,0.80217,9.42,0.188,66.94,0.392,24.89,24.59,13.04,9.42,65.3423,77.19790,129.91171,4.43041
01,2007,9,813,588.88995,197.72412,8.45087,0.02036,0.81454,9.53,0.098,73.94,0.098,24.93,24.6,13.04,9.53,65.6914,77.04380,130.08831,4.38059
01,2007,9,814,592.56232,200.55528,8.57316,0.02071,0.82835,9.78,0.336,90.2,0.686,24.92,24.6,13.04,9.78,66.1503,76.89008,130.26538,4.33200
01,2007,9,815,596.01440,203.33530,8.69275,0.02105,0.84198,9.87,0.709,98,0.98,24.9,24.6,13.04,9.87,66.5944,76.73675,130.44294,4.28460
01,2007,9,816,601.48199,206.28952,8.82085,0.02140,0.85610,9.91,0.557,89.6,0.784,24.87,24.6,13.04,9.91,66.7320,76.58381,130.62097,4.23836
01,2007,9,817,605.50671,209.29253,8.94934,0.02175,0.87017,10,0.405,89.5,0.588,24.84,24.6,13.04,10,67.2335,76.43126,130.79950,4.19323
01,2007,9,818,608.37823,211.95642,9.08374,0.02213,0.88506,10.13,0.248,90,0.392,24.84,24.6,13.04,10.13,67.6537,76.27911,130.97851,4.14917
01,2007,9,819,609.35510,213.74718,9.22059,0.02252,0.90089,10.22,0.292,89.5,0.392,24.87,24.61,13.04,10.22,67.6454,76.12736,131.15801,4.10616
01,2007,9,820,611.84747,215.84900,9.35943,0.02292,0.91688,10.21,0.183,77.17,0.392,24.91,24.61,13.04,10.21,67.5811,75.97601,131.33801,4.06415
01,2007,9,821,614.25665,218.28302,9.48053,0.02327,0.93097,10.15,0.407,53.41,0.588,24.93,24.61,13.04,10.15,67.8618,75.82506,131.51850,4.02311
01,2007,9,822,614.65002,220.68449,9.59112,0.02360,0.94401,10.08,0.149,45.62,0.392,24.92,24.62,13.04,10.08,68.6018,75.67453,131.69948,3.98302
01,2007,9,823,618.24670,223.40419,9.70809,0.02394,0.95753,10.17,0.098,45.61,0.098,24.92,24.62,13.04,10.17,68.8625,75.52441,131.88096,3.94383
01,2007,9,824,621.53668,225.92188,9.82721,0.02429,0.97144,10.46,0.315,85.7,0.882,24.91,24.62,13.04,10.46,68.9859,75.37470,132.06295,3.90553
01,2007,9,825,626.16901,229.09682,9.96903,0.02469,0.98756,10.52,0.875,96.9,1.078,24.9,24.63,13.04,10.52,69.4131,75.22541,132.24543,3.86808
01,2007,9,826,633.53876,233.27507,10.14322,0.02517,1.00666,10.43,0.823,98.5,0.98,24.89,24.63,13.04,10.43,70.1208,75.07654,132.42842,3.83147
01,2007,9,827,638.44745,236.59637,10.30518,0.02562,1.02488,10.39,0.786,98.2,0.98,24.89,24.63,13.04,10.39,70.5802,74.92809,132.61192,3.79565
01,2007,9,828,642.68640,239.64355,10.47019,0.02609,1.04365,10.4,0.652,98.1,0.784,24.88,24.63,13.04,10.4,70.9225,74.78008,132.79593,3.76061
01,2007,9,829,650.76392,243.01128,10.65834,0.02661,1.06449,10.49,0.395,94.8,0.686,24.88,24.64,13.04,10.49,70.5527,74.63249,132.98044,3.72632
01,2007,9,830,652.53833,246.32790,10.82244,0.02708,1.08331,10.59,0.216,92.8,0.392,24.88,24.64,13.04,10.59,71.7837,74.48534,133.16547,3.69277
01,2007,9,831,651.80597,247.85620,10.95533,0.02747,1.09892,10.6,0.314,59.06,0.49,24.88,24.65,13.04,10.6,71.9002,74.33862,133.35102,3.65993
01,2007,9,832,661.80988,252.19475,11.13068,0.02797,1.11860,10.54,0.276,66.83,0.588,24.89,24.65,13.04,10.54,71.9119,74.19234,133.53708,3.62778
01,2007,9,833,663.62207,255.40919,11.26535,0.02836,1.13451,10.53,0.178,65.72,0.294,24.9,24.65,13.04,10.53,73.0080,74.04651,133.72366,3.59630
01,2007,9,834,665.01447,257.43262,11.41056,0.02880,1.15197,10.52,0.528,61.26,1.176,24.9,24.66,13.04,10.52,73.0268,73.90112,133.91076,3.56546
01,2007,9,835,674.24921,261.31296,11.60659,0.02935,1.17401,10.41,1.21,55.19,1.47,24.9,24.66,13.04,10.41,72.7083,73.75618,134.09839,3.53526
01,2007,9,836,676.58221,263.84433,11.73816,0.02976,1.19022,10.52,0.5,80.7,1.078,24.9,24.67,13.04,10.52,72.9495,73.61169,134.28654,3.50568
01,2007,9,837,680.08191,266.84723,11.90670,0.03023,1.20939,10.65,0.573,61.51,1.078,24.91,24.67,13.04,10.65,73.3254,73.46765,134.47521,3.47669
01,2007,9,838,686.09100,271.10422,12.11057,0.03081,1.23237,10.6,1.018,52.19,1.274,24.91,24.68,13.04,10.6,74.2250,73.32408,134.66442,3.44828
01,2007,9,839,686.09277,273.73047,12.27581,0.03130,1.25216,10.55,1.166,61.07,1.47,24.91,24.68,13.04,10.55,75.2097,73.18097,134.85415,3.42043
01,2007,9,840,691.80060,277.82547,12.49651,0.03193,1.27738,10.51,1.736,72.27,1.96,24.91,24.68,13.04,10.035,76.0050,73.03832,135.04442,3.39314
01,2007,9,841,700.98663,283.06760,12.74541,0.03261,1.30451,10.45,1.903,74.9,2.352,24.9,24.68,13.04,9.823,76.9041,72.89614,135.23522,3.36638
01,2007,9,842,705.16705,287.13684,12.94467,0.03318,1.32735,10.57,1.511,79.17,2.254,24.9,24.69,13.04,10.315,78.0775,72.75442,135.42655,3.34013
01,2007,9,843,707.05920,290.19815,13.11421,0.03368,1.34736,10.59,1.575,71.84,2.548,24.9,24.69,13.04,10.275,78.9139,72.61319,135.61843,3.31440
01,2007,9,844,704.65698,292.01224,13.22607,0.03406,1.36233,10.61,2.047,72.65,2.45,24.9,24.69,13.04,9.895,79.7944,72.47243,135.81084,3.28916
01,2007,9,845,708.15082,295.23370,13.40025,0.03457,1.38287,10.6,1.909,73.88,2.156,24.89,24.7,13.04,9.992,80.3110,72.33215,136.00379,3.26440
01,2007,9,846,713.79114,299.15662,13.61526,0.03520,1.40782,10.76,1.736,73.23,2.254,24.89,24.7,13.04,10.323,80.8633,72.19235,136.19729,3.24010
01,2007,9,847,718.82813,302.90997,13.75641,0.03562,1.42461,10.93,1.483,76.33,1.666,24.89,24.7,13.04,10.753,81.4128,72.05304,136.39133,3.21626
01,2007,9,848,726.57715,306.94888,13.97495,0.03625,1.44993,10.97,1.463,75.3,1.666,24.89,24.71,13.04,10.818,81.3898,71.91421,136.58592,3.19287
01,2007,9,849,727.53552,309.42426,14.13521,0.03675,1.47015,10.99,1.424,71.06,1.666,24.89,24.71,13.04,10.880,81.8987,71.77589,136.78105,3.16991
01,2007,9,850,729.22937,312.39981,14.28205,0.03721,1.48843,11.07,1.178,69.84,1.372,24.89,24.72,13.04,11.07,82.6789,71.63805,136.97673,3.14738
01,2007,9,851,732.33020,315.07816,14.42370,0.03766,1.50626,11.17,1.473,63.67,1.862,24.89,24.72,13.04,11.036,82.7151,71.50072,137.17297,3.12525
01,2007,9,852,733.32532,317.30328,14.53737,0.03803,1.52120,11.24,1.289,59.1,1.568,24.9,24.72,13.04,11.24,82.9643,71.36389,137.36975,3.10353
01,2007,9,853,732.82867,318.43726,14.65307,0.03843,1.53702,11.27,1.53,55.38,1.96,24.9,24.73,13.04,11.096,82.6054,71.22756,137.56709,3.08220
01,2007,9,854,735.69977,321.34000,14.82609,0.03897,1.55865,11.29,1.431,60.94,1.764,24.91,24.73,13.04,11.214,82.9337,71.09174,137.76499,3.06125
01,2007,9,855,737.33862,323.94415,14.97829,0.03946,1.57848,11.36,1.519,64.44,2.058,24.91,24.74,13.04,11.209,83.3601,70.95643,137.96344,3.04068
01,2007,9,856,739.65973,326.82214,15.13681,0.03997,1.59888,11.42,2.042,70.79,2.45,24.91,24.74,12.97,10.844,83.8366,70.82164,138.16245,3.02047
