01,2007,115,545,505.65290,122.35610,5.30964,0.01184,0.47347,17.97,0.696,94.6,1.176,24.95,24.61,13.04,17.97,42.1444,80.87262,80.22237,6.07855
01,2007,115,546,511.017,125.54970,5.45610,0.01219,0.48773,17.9,0.88,91.8,1.078,24.86,24.6,13.04,17.9,42.7472,80.67498,80.36387,5.95966
01,2007,115,547,517.755,129.00090,5.60388,0.01256,0.50240,17.84,1.008,91.3,1.176,24.78,24.6,13.04,17.84,43.3434,80.47720,80.50534,5.84518
01,2007,115,548,524.07230,132.41840,5.76209,0.01297,0.51867,17.83,0.841,89.3,1.078,24.98,24.6,13.04,17.83,43.9309,80.27927,80.64676,5.73487
01,2007,115,549,528.92220,135.69330,5.90045,0.01328,0.53106,17.8,0.666,89.6,0.98,25,24.6,13.04,17.8,44.5854,80.08122,80.78816,5.62853
01,2007,115,550,534.53780,139.03060,6.05305,0.01366,0.54621,17.8,0.619,94.3,0.784,24.89,24.59,13.04,17.8,45.1346,79.88303,80.92952,5.52594
01,2007,115,551,540.77820,142.52370,6.21277,0.01406,0.56226,17.82,0.8,94.3,0.98,24.75,24.59,13.04,17.82,45.6894,79.68471,81.07085,5.42692
01,2007,115,552,546.446,145.87510,6.38313,0.01450,0.57989,17.85,0.809,93.6,0.98,24.99,24.59,13.04,17.85,46.1644,79.48627,81.21216,5.33130
01,2007,115,553,552.10730,149.26010,6.53318,0.01485,0.59382,17.9,0.546,96.6,0.784,24.99,24.59,13.04,17.9,46.6358,79.28770,81.35345,5.23891
01,2007,115,554,557.61330,152.63710,6.69282,0.01525,0.61008,17.97,0.684,98.8,0.98,24.81,24.59,13.04,17.97,47.0900,79.08902,81.49472,5.14959
01,2007,115,555,563.35240,156.02080,6.86230,0.01571,0.62823,18.01,0.693,99.5,0.882,24.82,24.58,13.04,18.01,47.4688,78.89023,81.63597,5.06320
01,2007,115,556,568.95470,159.49980,7.02625,0.01609,0.64375,18.07,0.635,99.3,0.882,25.04,24.58,12.98,18.07,47.9308,78.69132,81.77722,4.97961
01,2007,115,557,574.52550,162.951,7.19460,0.01651,0.66053,18.09,0.777,95.6,0.98,24.83,24.58,13.01,18.09,48.3334,78.49230,81.91846,4.89868
01,2007,115,558,579.69180,166.502,7.37748,0.01702,0.68066,18.11,0.787,92.4,1.078,24.8,24.58,13.04,18.11,48.8803,78.29318,82.05969,4.82029
01,2007,115,559,584.73490,170.16010,7.54634,0.01741,0.69635,18.12,1.104,92.5,1.176,25.03,24.58,13.04,18.12,49.5250,78.09396,82.20093,4.74434
01,2007,115,600,590.468,173.95960,7.72478,0.01787,0.71493,18.13,1.179,90.8,1.47,24.73,24.58,13.03,18.13,50.1325,77.89463,82.34217,4.67070
01,2007,115,601,595.99080,177.94040,7.91801,0.01840,0.73587,18.15,1.052,92.6,1.274,24.93,24.58,13.03,18.15,50.9276,77.69521,82.48341,4.59929
01,2007,115,602,601.07860,181.71690,8.09437,0.01882,0.75265,18.21,0.596,98.5,0.882,24.94,24.58,13.03,18.21,51.5756,77.49570,82.62467,4.53001
01,2007,115,603,605.98840,185.35060,8.28712,0.01935,0.77414,18.28,0.265,98.2,0.784,24.67,24.58,13.03,18.28,52.0860,77.29609,82.76593,4.46276
01,2007,115,604,611.646,189.12950,8.47709,0.01982,0.79269,18.32,0.144,88.2,0.294,25.06,24.58,13.03,18.32,52.5419,77.09639,82.90722,4.39746
01,2007,115,605,616.84010,192.89870,8.66636,0.02032,0.81286,18.4,0.211,88.3,0.49,24.57,24.58,13.03,18.4,53.0555,76.89660,83.04853,4.33403
01,2007,115,606,620.92650,196.24770,8.86903,0.02087,0.83468,18.39,0.58,84.4,0.784,25.09,24.58,13.04,18.39,53.3692,76.69673,83.18986,4.27240
01,2007,115,607,624.61950,199.57120,9.06033,0.02138,0.85535,18.36,0.781,81.8,0.98,24.55,24.59,13.04,18.36,53.7225,76.49677,83.33121,4.21249
01,2007,115,608,629.36540,203.26390,9.25905,0.02189,0.87573,18.34,0.648,83.5,0.784,24.5,24.59,13.04,18.34,54.1713,76.29673,83.47260,4.15423
01,2007,115,609,633.95640,207.04260,9.46387,0.02243,0.89715,18.35,0.609,85.1,0.784,24.5,24.59,13.04,18.35,54.7122,76.09662,83.61403,4.09755
01,2007,115,610,638.32540,210.79110,9.66850,0.02297,0.91882,18.36,0.676,84.4,0.784,24.5,24.59,13.04,18.36,55.2468,75.89642,83.75549,4.04241
01,2007,115,611,643.61050,214.86710,9.87938,0.02354,0.94146,18.38,0.715,84.8,0.98,24.5,24.59,13.04,18.38,55.8541,75.69616,83.89699,3.98873
01,2007,115,612,648.02170,218.72950,10.08885,0.02410,0.96392,18.42,0.712,86.5,0.882,24.5,24.59,13.04,18.42,56.4320,75.49581,84.03854,3.93646
01,2007,115,613,652.14070,222.42160,10.29638,0.02466,0.98643,18.46,0.58,87.4,0.686,24.5,24.59,13.04,18.46,56.8851,75.29540,84.18014,3.88555
01,2007,115,614,656.10820,225.99890,10.50716,0.02523,1.00930,18.54,0.49,87.2,0.686,24.5,24.59,13.04,18.54,57.2357,75.09492,84.32179,3.83595
01,2007,115,615,660.57850,229.816,10.72751,0.02583,1.03324,18.61,0.501,86.9,0.686,24.51,24.59,13.04,18.61,57.6696,74.89437,84.46350,3.78761
01,2007,115,616,663.78690,233.24950,10.93862,0.02641,1.05660,18.65,0.679,86.6,0.882,24.51,24.59,13.04,18.65,58.0242,74.69375,84.60527,3.74048
01,2007,115,617,666.47050,236.52480,11.15047,0.02700,1.08004,18.71,0.397,86.6,0.588,24.52,24.6,13.04,18.71,58.3407,74.49307,84.74710,3.69452
01,2007,115,618,669.35050,239.743,11.36246,0.02759,1.10369,18.83,0.173,89.6,0.392,24.52,24.6,13.04,18.83,58.5302,74.29233,84.88900,3.64969
01,2007,115,619,672.72890,243.17780,11.58287,0.02820,1.12819,19.03,0.224,92.1,0.49,24.53,24.6,13.04,19.03,58.7819,74.09153,85.03097,3.60595
01,2007,115,620,676.56280,246.82370,11.80939,0.02883,1.15334,19.13,0.578,101.4,0.686,24.54,24.6,13.04,19.13,59.0971,73.89067,85.17302,3.56327
01,2007,115,621,680.386,250.47220,12.03341,0.02946,1.17841,19.16,0.608,102.9,0.784,24.54,24.6,13.04,19.16,59.3937,73.68975,85.31514,3.52160
01,2007,115,622,684.44920,254.39190,12.2611,0.03010,1.20387,19.15,0.678,100.1,0.882,24.55,24.6,13.04,19.15,59.8693,73.48878,85.45735,3.48091
01,2007,115,623,686.37870,257.88310,12.47774,0.03071,1.22851,19.14,0.673,98.1,0.784,24.55,24.6,13.04,19.14,60.5045,73.28776,85.59964,3.44116
01,2007,115,624,691.22990,262.02010,12.71357,0.03138,1.25523,19.16,0.715,97.4,0.98,24.56,24.61,13.04,19.16,60.9243,73.08668,85.74202,3.40234
01,2007,115,625,694.29510,265.91760,12.94163,0.03203,1.28105,19.15,0.697,96.9,0.882,24.56,24.61,13.04,19.15,61.5995,72.88555,85.88450,3.36440
01,2007,115,626,697.43710,269.76860,13.17048,0.03268,1.30721,19.18,0.8,99.1,0.98,24.56,24.61,13.04,19.18,62.1868,72.68438,86.02708,3.32732
01,2007,115,627,701.49320,273.74270,13.40784,0.03336,1.33435,19.22,0.902,102,1.176,24.57,24.61,13.04,19.22,62.6029,72.48315,86.16975,3.29107
01,2007,115,628,704.03760,277.343,13.6246,0.03400,1.35982,19.26,0.848,103.1,0.98,24.57,24.62,13.04,19.26,63.0803,72.28189,86.31254,3.25562
01,2007,115,629,699.33280,278.83420,13.80971,0.03457,1.38263,19.26,0.871,98.5,1.078,24.58,24.62,13.04,19.26,63.6641,72.08058,86.45543,3.22095
01,2007,115,630,708.674,284.25070,14.07082,0.03530,1.41213,19.27,0.727,97.8,0.98,24.58,24.62,13.04,19.27,63.8382,71.87922,86.59843,3.18703
01,2007,115,631,711.99490,288.31770,14.29709,0.03597,1.43872,19.31,0.822,98.1,1.078,24.59,24.63,13.04,19.31,64.4951,71.67783,86.74156,3.15385
01,2007,115,632,713.91450,291.746,14.50982,0.03661,1.46457,19.33,0.825,97.5,1.078,24.6,24.63,13.04,19.33,64.9387,71.47640,86.88480,3.12137
01,2007,115,633,716.38480,295.31610,14.73353,0.03729,1.49145,19.37,0.823,98.1,0.98,24.6,24.63,13.04,19.37,65.3369,71.27493,87.02817,3.08958
01,2007,115,634,716.70510,298.58390,14.93974,0.03792,1.51681,19.39,0.658,98.9,1.078,24.61,24.63,13.04,19.39,66.1161,71.07342,87.17167,3.05845
01,2007,115,635,716.761,300.72820,15.14934,0.03857,1.54267,19.41,0.959,101.1,1.176,24.62,24.64,13.04,19.41,65.8588,70.87188,87.31531,3.02797
01,2007,115,636,724.59140,306.30140,15.40803,0.03933,1.57301,19.38,1.014,97,1.372,24.62,24.64,13.04,19.38,66.4592,70.67031,87.45908,2.99811
01,2007,115,637,726.35320,310.04460,15.62902,0.04001,1.60050,19.37,0.82,98.4,1.078,24.63,24.64,13.04,19.37,67.2090,70.46871,87.60299,2.96887
01,2007,115,638,729.86940,313.945,15.86567,0.04074,1.62947,19.36,0.938,100.7,1.176,24.63,24.65,13.04,19.36,67.5146,70.26707,87.74705,2.94021
01,2007,115,639,733.19620,317.81180,16.10711,0.04148,1.65906,19.37,0.784,101.7,1.078,24.63,24.65,13.04,19.37,67.8306,70.06541,87.89125,2.91213
01,2007,115,640,737.03780,321.69390,16.34897,0.04221,1.68854,19.39,0.941,101.7,1.176,24.64,24.65,13.04,19.39,67.9655,69.86372,88.03562,2.88461
01,2007,115,641,740.426,325.39980,16.58892,0.04295,1.71800,19.41,0.822,102.2,1.176,24.64,24.66,13.04,19.41,68.0592,69.66201,88.18014,2.85763
01,2007,115,642,743.95920,329.21520,16.83103,0.04371,1.74822,19.45,1.003,99.8,1.372,24.65,24.66,13.04,19.45,68.1920,69.46027,88.32482,2.83118
01,2007,115,643,744.91690,332.60980,17.04336,0.04439,1.77570,19.56,0.281,107.2,0.588,24.65,24.67,13.04,19.56,68.7958,69.25851,88.46967,2.80523
01,2007,115,644,748.78170,336.46260,17.27053,0.04511,1.80453,19.77,0.751,103.7,1.078,24.66,24.67,13.04,19.77,68.8155,69.05673,88.61469,2.77979
01,2007,115,645,751.74560,340.32210,17.49986,0.04585,1.83389,19.85,0.318,95.4,0.686,24.67,24.68,13.04,19.85,69.1444,68.85492,88.75989,2.75483
01,2007,115,646,754.47150,344.12520,17.72588,0.04658,1.86317,19.92,0.238,89.4,0.392,24.68,24.68,13.04,19.92,69.4873,68.65311,88.90526,2.73034
01,2007,115,647,756.80320,347.51020,17.94617,0.04731,1.89221,19.94,0.464,91.9,0.98,24.7,24.68,13.04,19.94,69.5421,68.45127,89.05082,2.70631
01,2007,115,648,758.33720,350.97670,18.16007,0.04801,1.92057,19.93,0.691,106.1,1.078,24.71,24.69,13.04,19.93,69.9621,68.24942,89.19657,2.68273
01,2007,115,649,760.72540,354.35330,18.3884,0.04877,1.95086,19.99,0.317,100.3,0.882,24.72,24.69,13.04,19.99,69.9661,68.04756,89.34252,2.65958
01,2007,115,650,762.50140,358.00610,18.61332,0.04951,1.98053,20.04,0.938,112.8,2.94,24.73,24.7,13.04,20.04,70.4649,67.84568,89.48865,2.63685
01,2007,115,651,765.93520,361.48020,18.8478,0.05030,2.01215,20.28,0.111,150.3,0.294,24.74,24.71,13.04,20.28,70.1463,67.64379,89.63500,2.61454
01,2007,115,652,769.27580,365.01490,19.09273,0.05110,2.04409,20.51,0.185,99.5,0.49,24.75,24.71,13.04,20.51,69.9052,67.44190,89.78154,2.59263
01,2007,115,653,771.36650,368.46790,19.30527,0.05181,2.07258,20.43,0.42,50.94,0.686,24.72,24.72,13.04,20.43,70.0478,67.23999,89.92830,2.57111
01,2007,115,654,773.97910,372.091,19.53595,0.05258,2.10303,20.37,0.872,92.2,1.176,24.72,24.72,13.04,20.37,70.1469,67.03808,90.07528,2.54998
01,2007,115,655,775.55240,376.31520,19.76625,0.05334,2.13368,20.23,0.988,103,1.47,24.72,24.73,13.04,20.23,71.2426,66.83617,90.22247,2.52922
01,2007,115,656,777.344,380.17020,19.99151,0.05410,2.16415,20.19,0.955,110.4,1.372,24.72,24.73,12.98,20.19,71.8762,66.63425,90.36989,2.50881
01,2007,115,657,779.07550,384.04760,20.21379,0.05486,2.19451,20.19,1.107,109.4,1.372,24.72,24.74,13,20.19,72.5483,66.43233,90.51754,2.48877
01,2007,115,658,778.95920,387.68850,20.40893,0.05556,2.22256,20.13,1.315,110.7,1.568,24.71,24.74,13.04,20.13,73.7215,66.23041,90.66543,2.46907
01,2007,115,659,778.94530,391.56930,20.59936,0.05626,2.25041,20.1,1.22,110.2,1.666,24.71,24.75,13.03,20.1,75.0976,66.02849,90.81355,2.44971
01,2007,115,700,778.87850,394.85750,20.80902,0.05700,2.27998,20.14,1.194,107.6,1.372,24.72,24.76,13.03,20.14,75.9068,65.82657,90.96192,2.43067
01,2007,115,701,779.16750,398.74980,21.05906,0.05785,2.31388,20.21,0.614,114.9,0.882,24.72,24.77,13.03,20.21,77.1777,65.62466,91.11053,2.41196
01,2007,115,702,780.134,402.09880,21.28177,0.05862,2.3448,20.46,0.516,122.4,1.078,24.72,24.78,13.03,20.46,77.6257,65.42275,91.25940,2.39356
01,2007,115,703,781.43020,405.26850,21.48732,0.05937,2.37469,20.65,1.062,112.5,1.274,24.72,24.79,13.03,20.65,77.7541,65.22085,91.40853,2.37547
01,2007,115,704,783.24890,409.48860,21.72918,0.06021,2.40827,20.51,0.872,103.5,1.176,24.71,24.79,13.03,20.51,78.7082,65.01896,91.55792,2.35768
01,2007,115,705,785.29940,413.62710,21.97241,0.06105,2.44205,20.41,0.475,98.6,0.784,24.71,24.8,13.03,20.41,79.4747,64.81708,91.70758,2.34017
01,2007,115,706,788.70620,417.61,22.22463,0.06192,2.47686,20.39,0.709,82.9,1.078,24.72,24.81,13.03,20.39,79.4953,64.61521,91.85752,2.32296
01,2007,115,707,791.28750,421.69780,22.47692,0.06279,2.51173,20.37,0.903,93.9,1.078,24.71,24.82,13.03,20.37,79.9600,64.41335,92.00773,2.30602
01,2007,115,708,790.41410,424.59610,22.6478,0.06348,2.539,20.34,1.016,97.9,1.274,24.71,24.83,13.03,20.34,80.7262,64.21151,92.15823,2.28936
01,2007,115,709,792.43990,428.51420,22.88697,0.06432,2.57288,20.26,1.274,99.5,1.568,24.72,24.84,13.03,20.26,81.2517,64.00968,92.30901,2.27296
01,2007,115,710,795.59790,432.67130,23.14483,0.06523,2.60909,20.21,1.055,99.1,1.372,24.69,24.84,13.03,20.21,81.5082,63.80787,92.46009,2.25683
01,2007,115,711,797.43420,436.53140,23.3736,0.06606,2.64235,20.21,1.076,100.3,1.274,24.72,24.85,13.04,20.21,82.0399,63.60608,92.61147,2.24095
01,2007,115,712,797.04020,439.36250,23.55025,0.06677,2.67069,20.22,0.874,99,1.078,24.7,24.85,13.04,20.22,82.5341,63.40431,92.76316,2.22532
01,2007,115,713,800.25450,443.32470,23.80035,0.06766,2.70637,20.25,0.905,94.3,1.078,24.69,24.86,13.04,20.25,82.5399,63.20256,92.91515,2.20993
01,2007,115,714,801.81630,446.99810,24.0269,0.06850,2.74007,20.3,1.122,103.3,1.372,24.69,24.87,13.04,20.3,82.9916,63.00084,93.06746,2.19478
01,2007,115,715,802.00430,449.68930,24.20104,0.06921,2.76853,20.39,0.774,98.8,1.078,24.7,24.88,13.04,20.39,83.0841,62.79914,93.22009,2.17986
01,2007,115,716,803.46590,452.79030,24.40268,0.06999,2.79955,20.44,0.857,98.6,1.078,24.71,24.88,13.04,20.44,83.0040,62.59747,93.37305,2.16518
01,2007,115,717,806.36570,456.92020,24.6571,0.07091,2.83624,20.47,0.493,99.4,0.784,24.72,24.89,13.04,20.47,83.2821,62.39583,93.52634,2.15071
01,2007,115,718,807.25040,459.56020,24.83946,0.07165,2.86606,20.58,0.465,101.4,1.274,24.73,24.9,13.04,20.58,82.9973,62.19421,93.67996,2.13647
01,2007,115,719,808.84880,462.83740,25.06157,0.07250,2.90015,20.61,0.64,98.8,1.078,24.76,24.91,13.04,20.61,83.0141,61.99263,93.83393,2.12244
01,2007,115,720,811.25270,466.213,25.28888,0.07337,2.93460,20.66,0.624,79.17,0.98,24.79,24.92,13.04,20.66,82.7437,61.79109,93.98825,2.10862
01,2007,115,721,813.34520,469.59280,25.52466,0.07424,2.96948,20.73,0.764,56.79,1.078,24.83,24.93,13.04,20.73,82.6159,61.58957,94.14293,2.09501
01,2007,115,722,815.22760,473.886,25.74975,0.07511,3.00459,20.74,0.717,63.69,1.078,24.86,24.93,13.04,20.74,83.4945,61.38809,94.29796,2.08160
01,2007,115,723,816.06950,477.493,25.93535,0.07588,3.03531,20.81,0.622,89.3,1.372,24.89,24.94,13.04,20.81,84.1820,61.18666,94.45336,2.06838
01,2007,115,724,815.51010,480.86690,26.12949,0.07668,3.06706,20.89,1.062,110.3,1.47,24.91,24.95,13.04,20.89,85.3162,60.98526,94.60914,2.05536
01,2007,115,725,819.15560,486.40940,26.38525,0.07764,3.10548,20.9,1.16,101.7,1.47,24.92,24.96,13.04,20.9,86.5755,60.78390,94.76529,2.04253
01,2007,115,726,756.03750,462.96040,25.80609,0.07650,3.0598,20.81,1.163,97.3,1.666,24.93,24.97,13.04,20.81,91.6185,60.58258,94.92182,2.02989
01,2007,115,727,830.67180,491.838,27.04477,0.07996,3.19836,20.78,1.111,101.1,1.372,24.92,24.98,13.04,20.78,81.2989,60.38131,95.07875,2.01742
01,2007,115,728,826.84910,498.99930,27.22223,0.08075,3.23007,20.77,0.75,95.3,1.078,24.93,24.99,13.04,20.77,87.8275,60.18009,95.23607,2.00514
01,2007,115,729,828.72910,501.22840,27.47885,0.08174,3.26964,20.84,0.777,75.35,1.274,24.94,25,13.04,20.84,86.5997,59.97891,95.39379,1.99303
01,2007,115,730,830.07790,504.21220,27.73433,0.08274,3.30960,20.89,0.851,82.5,1.372,24.96,25.01,13.04,20.89,86.3884,59.77779,95.55193,1.98109
01,2007,115,731,832.503,508.348,28.00739,0.08378,3.35136,20.99,1.289,97.3,1.764,24.99,25.01,13.04,20.99,86.7816,59.57671,95.71048,1.96933
01,2007,115,732,834.50920,512.17980,28.26281,0.08480,3.39187,21.09,0.969,96.4,1.666,25,25.02,13.03,21.09,87.0753,59.37569,95.86945,1.95772
01,2007,115,733,836.98560,516.49220,28.53194,0.08583,3.43321,21.21,0.351,88.6,0.882,25.01,25.03,13.03,21.21,87.6026,59.17472,96.02885,1.94628
01,2007,115,734,837.48940,520.11250,28.75398,0.08673,3.46920,21.27,0.694,86,0.98,25.02,25.04,13.03,21.27,88.4455,58.97381,96.18868,1.93500
01,2007,115,735,839.89190,524.25790,29.02936,0.08777,3.51098,21.29,0.735,74.9,0.98,25.04,25.05,13.03,21.29,88.8322,58.77296,96.34895,1.92387
01,2007,115,736,841.57590,528.48930,29.2764,0.08877,3.55062,21.32,0.697,70.11,1.078,25.06,25.06,13.03,21.32,89.6713,58.57217,96.50967,1.91290
01,2007,115,737,843.17710,531.80790,29.51866,0.08975,3.58998,21.49,0.616,110,1.078,25.08,25.07,13.03,21.49,89.6371,58.37144,96.67085,1.90208
01,2007,115,738,799.32890,511.26130,28.99265,0.08872,3.54878,21.64,0.66,112.8,1.176,25.11,25.08,13.03,21.64,89.7039,58.17078,96.83249,1.89140
01,2007,115,739,847.44450,539.72170,29.94718,0.09156,3.66242,21.69,1.132,146.6,1.47,25.13,25.09,13.03,21.69,90.2705,57.97018,96.99459,1.88087
01,2007,115,740,784.33420,515.15350,29.15042,0.08982,3.59270,21.71,1.078,143,1.372,25.16,25.1,13.03,21.71,96.8488,57.76964,97.15717,1.87048
01,2007,115,741,824.01580,525.15850,30.00023,0.09242,3.69696,21.74,0.991,135.9,1.47,25.18,25.11,13.03,21.74,83.2546,57.56918,97.32023,1.86023
01,2007,115,742,846.48350,548.11150,30.50752,0.09414,3.76542,21.77,0.524,142.3,0.98,25.2,25.12,13.03,21.77,91.6626,57.36879,97.48378,1.85012
01,2007,115,743,810.77480,527.43250,30.18468,0.09364,3.74554,21.96,0.098,142.9,0.098,25.21,25.13,13.03,21.96,87.8542,57.16847,97.64783,1.84015
01,2007,115,744,854.07370,553.58060,30.97738,0.09611,3.84445,22.15,0.732,145.3,1.96,25.24,25.14,13.03,22.15,88.0216,56.96823,97.81238,1.83030
01,2007,115,745,850.88190,555.83890,31.15174,0.09695,3.87818,21.93,1.661,132.9,2.254,25.25,25.15,13.03,21.93,89.5305,56.76806,97.97744,1.82059
01,2007,115,746,851.36880,559.606,31.40623,0.09799,3.91979,21.88,1.299,138.7,1.666,25.25,25.16,13.03,21.88,90.5467,56.56797,98.14301,1.81100
01,2007,115,747,852.10080,562.49080,31.60337,0.09888,3.95505,21.84,1.096,140.8,1.372,25.25,25.17,13.03,21.84,90.5487,56.36797,98.30912,1.80154
01,2007,115,748,851.97680,565.36450,31.79251,0.09973,3.98929,21.86,1.12,156.1,1.568,25.26,25.18,13.03,21.86,91.0188,56.16804,98.47575,1.79221
01,2007,115,749,851.54940,567.30590,31.98664,0.10061,4.02437,21.83,1.346,151.7,1.96,25.27,25.19,13.03,21.83,90.7338,55.96821,98.64293,1.78299
01,2007,115,750,855.04050,572.07970,32.27284,0.10175,4.07009,22.02,1.269,123.6,1.47,25.29,25.21,13.03,22.02,91.0864,55.76845,98.81065,1.77389
01,2007,115,751,856.356,577.40290,32.5797,0.10293,4.11703,22.17,1.449,132.3,2.254,25.28,25.22,13.03,22.17,93.2052,55.56879,98.97893,1.76491
01,2007,115,752,857.91060,581.129,32.84787,0.10401,4.16047,22.11,1.228,142.3,2.156,25.28,25.23,13.03,22.11,93.5905,55.36922,99.14777,1.75605
01,2007,115,753,859.57340,584.29130,33.12018,0.10513,4.20516,22.02,2.058,139.4,2.94,25.29,25.24,13.03,22.02,93.3484,55.16974,99.31718,1.74730
01,2007,115,754,859.89630,587.35160,33.28619,0.10597,4.23879,21.82,1.07,142.4,1.47,25.29,25.25,13.03,21.82,93.7710,54.97036,99.48718,1.73866
01,2007,115,755,857.44840,588.32680,33.36469,0.10657,4.26280,21.96,1.134,135.3,1.666,25.29,25.26,13.03,21.96,93.7121,54.77107,99.65776,1.73013
01,2007,115,756,858.33680,592.238,33.59516,0.10756,4.30230,21.98,0.987,132.8,1.372,25.3,25.27,12.97,21.98,94.6764,54.57188,99.82894,1.72171
01,2007,115,757,859.72270,594.931,33.81684,0.10854,4.34154,22.06,1.053,160,1.372,25.31,25.29,12.99,22.06,94.1348,54.37280,100.00072,1.71339
01,2007,115,758,859.75590,596.06580,33.98869,0.10939,4.37575,22.02,1.377,158.4,1.862,25.32,25.3,13.03,22.02,92.8264,54.17381,100.17311,1.70518
01,2007,115,759,855.26860,597.12160,34.10933,0.11010,4.40386,22.03,1.826,142.5,2.254,25.32,25.31,13.03,22.03,94.1047,53.97494,100.34612,1.69707
01,2007,115,800,857.35250,601.01430,34.35555,0.11114,4.44566,21.94,1.078,131.7,1.568,25.32,25.33,13.03,21.94,94.3693,53.77617,100.51977,1.68906
01,2007,115,801,861.32540,607.32890,34.61635,0.11223,4.48936,22.01,1.976,139.2,2.744,25.32,25.34,13.02,22.01,95.9301,53.57751,100.69405,1.68116
01,2007,115,802,861.69820,611.85520,34.85413,0.11326,4.53042,21.86,2.019,134.7,2.45,25.31,25.35,13.02,21.86,97.8354,53.37897,100.86898,1.67334
01,2007,115,803,861.54640,615.10880,35.04109,0.11415,4.56597,21.77,1.715,146.9,1.96,25.31,25.37,13.02,21.77,98.7879,53.18054,101.04456,1.66563
01,2007,115,804,862.97770,617.48110,35.23788,0.11506,4.60241,21.87,1.405,150,1.764,25.31,25.38,13.02,21.87,97.9144,52.98223,101.22081,1.65801
01,2007,115,805,863.93540,620.50320,35.41325,0.11593,4.63712,21.94,1.094,159.8,1.764,25.32,25.4,13.02,21.94,97.9769,52.78403,101.39773,1.65048
01,2007,115,806,864.99140,622.64680,35.61827,0.11688,4.67516,22,0.82,161.3,1.274,25.33,25.41,13.03,22,97.1036,52.58596,101.57533,1.64305
01,2007,115,807,867.52610,625.59650,35.85163,0.11790,4.71614,22.12,0.191,164.6,0.588,25.35,25.43,13.03,22.12,96.1359,52.38802,101.75363,1.63571
01,2007,115,808,864.433,625.39160,35.98561,0.11865,4.74607,22.29,0.103,89.6,0.196,25.36,25.44,13.03,22.29,95.4576,52.19020,101.93263,1.62845
01,2007,115,809,870.54430,630.72030,36.31741,0.11997,4.79893,22.41,0.49,16.17,1.176,25.36,25.46,13.03,22.41,94.6700,51.99251,102.11233,1.62128
01,2007,115,810,872.112,633.84910,36.56189,0.12105,4.84197,22.57,0.849,82.1,1.666,25.37,25.47,13.03,22.57,94.4673,51.79495,102.29276,1.61420
01,2007,115,811,873.03130,639.55820,36.79708,0.12211,4.88442,22.52,1.617,110.9,2.058,25.36,25.48,13.03,22.52,97.2472,51.59752,102.47392,1.60721
01,2007,115,812,872.85040,643.52150,36.96986,0.12298,4.91918,22.43,1.321,122,2.156,25.35,25.5,13.03,22.43,98.9708,51.40024,102.65582,1.60030
01,2007,115,813,873.98460,645.59630,37.12389,0.12379,4.95147,22.58,0.985,147.2,1.568,25.36,25.51,13.03,22.58,97.9909,51.20309,102.83847,1.59346
01,2007,115,814,875.05710,646.61750,37.25563,0.12457,4.98291,22.87,1.031,147.8,2.254,25.36,25.53,13.03,22.87,95.9984,51.00608,103.02187,1.58672
01,2007,115,815,876.32890,650.00930,37.46939,0.12558,5.02309,22.67,1.772,151.3,2.45,25.37,25.54,13.03,22.67,96.2531,50.80922,103.20605,1.58005
01,2007,115,816,876.03520,652.94420,37.63765,0.12645,5.05815,22.4,0.709,163.2,1.176,25.37,25.56,13.03,22.4,97.0457,50.61251,103.39101,1.57346
01,2007,115,817,876.23110,655.273,37.83509,0.12740,5.09617,22.48,0.572,159.1,0.98,25.37,25.57,13.03,22.48,96.9302,50.41595,103.57675,1.56695
01,2007,115,818,878.18040,658.90640,38.15998,0.12870,5.14783,22.47,0.858,167.7,1.274,25.38,25.58,13.03,22.47,97.0047,50.21953,103.76330,1.56052
01,2007,115,819,871.21130,656.34950,38.20176,0.12918,5.16721,22.54,1.519,156.3,2.156,25.39,25.6,13.03,22.54,96.6169,50.02328,103.95066,1.55416
01,2007,115,820,882.92160,665.826,38.65262,0.13090,5.23584,22.67,1.315,144.5,1.862,25.39,25.61,13.03,22.67,96.2575,49.82718,104.13885,1.54787
01,2007,115,821,883.65320,670.04530,38.8477,0.13187,5.27463,22.73,1.485,140.8,1.96,25.39,25.62,13.03,22.73,97.6992,49.63125,104.32786,1.54166
01,2007,115,822,884.29130,672.86430,39.07215,0.13291,5.31641,22.77,1.785,148.8,2.548,25.39,25.63,13.03,22.77,97.8061,49.43547,104.51772,1.53552
01,2007,115,823,883.31760,675.93870,39.21648,0.13372,5.34898,22.58,1.277,147.1,1.666,25.39,25.64,13.03,22.58,99.2262,49.23987,104.70844,1.52946
01,2007,115,824,883.99020,679.429,39.4707,0.13483,5.39304,22.82,1.491,143.7,2.058,25.38,25.65,13.03,22.82,99.9968,49.04444,104.90002,1.52346
01,2007,115,825,883.8,683.17220,39.64438,0.13573,5.42919,22.7,1.718,137.4,2.254,25.38,25.66,13.03,22.7,101.5934,48.84917,105.09248,1.51753
01,2007,115,826,883.29850,686.14240,39.88932,0.13682,5.47296,22.69,1.073,146.7,1.862,25.37,25.67,13.03,22.69,102.6324,48.65409,105.28583,1.51167
01,2007,115,827,882.49460,686.79240,40.05558,0.13769,5.50771,22.82,1.713,157.7,2.254,25.38,25.67,13.03,22.82,101.5631,48.45918,105.48008,1.50588
