01,2008,359,602,1.24195,-0.56204,-0.01589,0.00006,0.00259,4.98,0.098,0.655,0.098,24.85,25.25,13.02,4.98,0,99.38907,112.18670,-1
01,2008,359,603,1.24540,-0.62939,-0.01326,0.00008,0.00331,4.992,0.098,0.737,0.098,24.84,25.25,13.02,4.992,0,99.20207,112.32128,-1
01,2008,359,604,1.40408,-0.66655,-0.02318,0.00003,0.00125,5.027,0.209,7.304,0.98,24.73,25.25,13.02,5.027,0,99.01526,112.45604,-1
01,2008,359,605,1.32819,-0.59455,-0.01180,0.00008,0.00334,5.029,0.882,23.2,1.372,24.89,25.25,13.03,5.029,0,98.82864,112.59098,-1
01,2008,359,606,1.24194,-0.54113,-0.01916,0.00006,0.00225,5.009,0.712,13.46,1.078,24.76,25.25,13.03,5.009,0,98.64219,112.72612,-1
01,2008,359,607,1.24195,-0.52488,-0.01923,0.00005,0.00189,4.985,0.531,17.01,0.98,24.8,25.25,13.03,4.985,0,98.45593,112.86145,-1
01,2008,359,608,1.26609,-0.55507,-0.01152,0.00009,0.00357,4.989,1.08,18.05,1.372,24.88,25.26,13.03,4.989,0,98.26985,112.99698,-1
01,2008,359,609,1.48342,-0.55739,-0.02360,0.00003,0.00128,5.01,1.04,14.47,1.274,24.72,25.26,13.03,5.01,0,98.08396,113.13270,-1
01,2008,359,610,1.65247,-0.63635,-0.01458,0.00007,0.00289,5.036,1.228,15.8,1.47,24.87,25.26,13.03,5.036,0,97.89826,113.26863,-1
01,2008,359,611,1.65592,-0.61081,-0.01471,0.00007,0.00300,5.051,1.085,11.79,1.47,24.81,25.26,13.03,5.051,0,97.71275,113.40475,-1
01,2008,359,612,1.64556,-0.55739,-0.02304,0.00003,0.00130,5.066,0.593,22.18,1.078,24.74,25.26,13.03,5.066,0,97.52743,113.54108,-1
01,2008,359,613,1.50757,-0.55506,-0.01131,0.00009,0.00355,5.062,1.024,18.46,1.274,24.89,25.26,13.03,5.062,0,97.34230,113.67762,-1
01,2008,359,614,1.57312,-0.49468,-0.02041,0.00005,0.00198,5.076,1.039,13.21,1.176,24.74,25.27,13.03,5.076,0,97.15737,113.81437,-1
01,2008,359,615,1.65592,-0.43894,-0.01714,0.00006,0.00237,5.117,0.975,15.41,1.274,24.82,25.27,13.03,5.117,0,96.97263,113.95133,-1
01,2008,359,616,1.65592,-0.45056,-0.01117,0.00009,0.00364,5.143,0.89,18.23,1.176,24.86,25.26,13.03,5.143,0,96.78808,114.08850,-1
01,2008,359,617,1.64901,-0.49004,-0.02540,0.00003,0.00100,5.152,1.034,15.82,1.47,24.72,25.26,13.03,5.152,0,96.60374,114.22589,-1
01,2008,359,618,1.65591,-0.55506,-0.01235,0.00008,0.00328,5.132,1.111,16.56,1.47,24.89,25.26,13.03,5.132,0,96.41959,114.36350,-1
01,2008,359,619,1.65591,-0.51094,-0.01687,0.00006,0.00250,5.137,1.099,18.71,1.372,24.78,25.26,13.03,5.137,0,96.23564,114.50133,-1
01,2008,359,620,1.65592,-0.47610,-0.01964,0.00004,0.00178,5.135,1.254,18.64,1.47,24.77,25.26,13.03,5.135,0,96.05189,114.63939,-1
01,2008,359,621,1.65592,-0.54345,-0.01104,0.00009,0.00354,5.113,1.058,21.25,1.274,24.88,25.26,13.03,5.113,0,95.86835,114.77767,-1
01,2008,359,622,1.65246,-0.45055,-0.02110,0.00004,0.00163,5.103,0.627,23.95,0.98,24.72,25.26,13.03,5.103,0,95.68501,114.91618,-1
01,2008,359,623,1.46272,-0.48771,-0.01312,0.00007,0.00277,5.083,0.67,25.65,1.078,24.85,25.26,13.03,5.083,0,95.50188,115.05492,-1
01,2008,359,624,1.30747,-0.50629,-0.01131,0.00008,0.00319,5.083,0.733,23.07,1.078,24.82,25.27,13.03,5.083,0,95.31895,115.19389,-1
01,2008,359,625,1.24193,-0.29959,-0.02075,0.00004,0.00141,5.106,0.746,18.03,1.078,24.73,25.27,13.03,5.106,0,95.13624,115.33310,-1
01,2008,359,626,1.41097,-0.30192,-0.00763,0.00009,0.00368,5.112,1.181,15.36,1.47,24.89,25.27,13.03,5.112,0,94.95373,115.47255,-1
01,2008,359,627,1.44892,-0.40875,-0.01492,0.00006,0.00231,5.122,0.954,17.19,1.372,24.75,25.27,13.03,5.122,0,94.77144,115.61223,-1
01,2008,359,628,1.41098,-0.42036,-0.01194,0.00007,0.00267,5.122,0.874,15.22,1.176,24.81,25.27,13.03,5.122,0,94.58935,115.75216,-1
01,2008,359,629,1.36268,-0.47146,-0.00493,0.00010,0.00399,5.129,0.506,13.62,0.784,24.86,25.27,13.03,5.129,0,94.40749,115.89234,-1
01,2008,359,630,1.24194,-0.42966,-0.01506,0.00005,0.00194,5.095,0.227,15.81,0.588,24.72,25.27,13.03,5.095,0,94.22584,116.03276,-1
01,2008,359,631,1.18674,-0.42269,-0.00062,0.00010,0.00391,5.076,0.098,14.44,0.098,24.88,25.26,13.03,5.076,0,94.04440,116.17343,-1
01,2008,359,632,1.04875,-0.54346,-0.00222,0.00010,0.00414,5.068,0.269,176.9,0.392,24.79,25.26,13.03,5.068,0,93.86319,116.31435,-1
01,2008,359,633,0.92801,-0.54346,-0.00444,0.00008,0.00322,5.052,0.109,176.9,0.294,24.76,25.26,13.03,5.052,0,93.68219,116.45553,-1
01,2008,359,634,0.82796,-0.47146,0.00861,0.00013,0.00526,5.038,0.098,177.1,0.098,24.89,25.26,13.03,5.038,0,93.50142,116.59697,-1
01,2008,359,635,0.82796,-0.54810,0.00180,0.00009,0.00368,5.014,0.098,165.4,0.098,24.73,25.26,13.03,5.014,0,93.32087,116.73866,-1
01,2008,359,636,0.82796,-0.55739,0.01208,0.00012,0.00498,5.013,0.529,12.25,0.98,24.84,25.26,13.03,5.013,0,93.14055,116.88061,-1
01,2008,359,637,0.88315,-0.51326,0.02048,0.00016,0.00634,5.046,0.738,16.14,0.98,24.84,25.26,13.03,5.046,0,92.96045,117.02283,-1
01,2008,359,638,1.04530,-0.41804,0.01451,0.00011,0.00452,5.04,0.756,9.33,0.98,24.73,25.27,13.03,5.04,0,92.78058,117.16531,-1
01,2008,359,639,1.04875,-0.38785,0.03394,0.00018,0.00719,5.04,0.738,8.91,0.98,24.89,25.26,13.03,5.04,0,92.60094,117.30807,-1
01,2008,359,640,1.01425,-0.31585,0.03574,0.00018,0.00727,5.084,0.8,13.72,1.176,24.77,25.26,13.03,5.084,0,92.42153,117.45109,-1
01,2008,359,641,0.99700,-0.27637,0.04157,0.00018,0.00725,5.074,0.459,9.36,0.882,24.79,25.26,13.03,5.074,0,92.24235,117.59439,-1
01,2008,359,642,0.82796,-0.19509,0.05865,0.00024,0.00972,5.06,0.16,141.2,0.392,24.88,25.26,13.03,5.06,0,92.06341,117.73796,-1
01,2008,359,643,0.82796,-0.14167,0.05636,0.00021,0.00845,5.053,0.227,144.5,0.49,24.72,25.26,13.03,5.053,0,91.88471,117.88181,64.47487
01,2008,359,644,0.81416,-0.13703,0.07371,0.00027,0.01073,5.035,0.562,134.5,0.784,24.86,25.26,13.03,5.035,0,91.70624,118.02594,64.79319
01,2008,359,645,0.78312,-0.00929,0.08544,0.00029,0.01179,5.029,0.851,129,1.078,24.82,25.26,13.03,5.029,0,91.52801,118.17035,63.76415
01,2008,359,646,0.80727,0.05342,0.09009,0.00028,0.01133,5.033,0.66,129,0.882,24.74,25.26,13.03,5.033,0,91.35002,118.31505,61.68295
01,2008,359,647,0.80037,0.34140,0.11827,0.00037,0.01480,5.029,0.467,129.8,0.686,24.9,25.26,13.03,5.029,0,91.17227,118.46003,58.88048
01,2008,359,648,0.68997,0.61778,0.12972,0.00038,0.01533,5.013,0.154,131.4,0.392,24.75,25.26,13.03,5.013,0,90.99477,118.60530,55.66014
01,2008,359,649,0.63477,0.87325,0.15415,0.00043,0.01729,4.979,0.129,137,0.686,24.81,25.26,13.03,4.979,0,90.81751,118.75087,52.26505
01,2008,359,650,0.66237,0.97776,0.18531,0.00052,0.02072,4.967,0.987,175.4,1.176,24.87,25.26,13.03,4.967,0,90.64050,118.89673,48.87049
01,2008,359,651,0.69342,1.10550,0.19760,0.00052,0.02062,4.95,1.05,173.9,1.372,24.72,25.26,13.03,4.95,1.1051,89.96380,119.04288,37.38535
01,2008,359,652,0.73137,1.21001,0.23424,0.00061,0.02441,4.916,0.998,170.9,1.176,24.88,25.25,13.03,4.916,1.2076,89.81310,119.18934,35.26239
01,2008,359,653,0.64167,1.42367,0.25687,0.00066,0.02657,4.891,0.82,169.4,1.078,24.8,25.25,13.03,4.891,1.4199,89.66141,119.33609,33.28561
01,2008,359,654,0.54852,1.64430,0.27679,0.00069,0.02744,4.892,0.433,2.611,0.784,24.76,25.25,13.03,4.892,1.6396,89.50859,119.48315,31.44799
01,2008,359,655,0.44503,1.80920,0.31268,0.00078,0.03130,4.902,0.178,12.98,0.294,24.89,25.25,13.03,4.902,1.8042,89.35459,119.63052,29.74204
01,2008,359,656,0.58302,2.10647,0.32843,0.00080,0.03190,4.898,0.265,168.2,0.588,24.74,25.25,12.98,4.898,2.0983,89.19941,119.77819,28.15998
01,2008,359,657,0.57957,2.38053,0.35828,0.00087,0.03490,4.882,0.345,161.5,0.588,24.84,25.25,13.01,4.882,2.3709,89.04310,119.92617,26.69384
01,2008,359,658,0.63132,2.75445,0.39027,0.00095,0.03817,4.878,0.111,161.5,0.196,24.85,25.25,13.03,4.878,2.7422,88.88572,120.07447,25.33563
01,2008,359,659,0.62442,3.13301,0.40783,0.00097,0.03870,4.87,0.098,161.5,0.098,24.72,25.25,13.03,4.87,3.1191,88.72736,120.22308,24.07750
01,2008,359,700,0.60717,3.5139,0.45295,0.00109,0.04353,4.861,0.098,161.4,0.098,24.89,25.25,13.03,4.861,3.4987,88.56810,120.37201,22.91184
01,2008,359,701,0.47953,4.03878,0.48307,0.00115,0.04596,4.868,0.098,161.5,0.098,24.78,25.25,13.03,4.868,4.0255,88.40803,120.52125,21.83139
01,2008,359,702,0.41398,4.69139,0.51729,0.00121,0.04849,4.864,0.098,161.6,0.098,24.78,25.25,13.02,4.864,4.6787,88.24723,120.67082,20.82928
01,2008,359,703,0.41398,5.36724,0.56206,0.00133,0.05322,4.849,0.098,161.6,0.098,24.89,25.26,13.02,4.849,5.3534,88.08579,120.82072,19.89910
01,2008,359,704,0.41398,6.14062,0.58794,0.00136,0.05444,4.833,0.098,161.6,0.098,24.73,25.26,13.03,4.833,6.1256,87.92378,120.97094,19.03485
01,2008,359,705,0.41398,6.89543,0.63153,0.00147,0.05890,4.82,0.098,161.6,0.098,24.86,25.26,13.03,4.82,6.8793,87.76127,121.12149,18.23104
01,2008,359,706,0.41398,7.68972,0.67046,0.00157,0.06278,4.808,0.098,161.6,0.098,24.83,25.26,13.03,4.808,7.6724,87.59833,121.27237,17.48260
01,2008,359,707,0.47263,8.57923,0.69899,0.00160,0.06410,4.795,0.098,161.6,0.098,24.74,25.26,13.03,4.795,8.5581,87.43502,121.42359,16.78488
01,2008,359,708,0.62442,9.60108,0.75423,0.00175,0.07005,4.797,0.098,161.6,0.098,24.9,25.26,13.03,4.797,9.5714,87.27139,121.57514,16.13365
01,2008,359,709,0.81071,10.8064,0.79227,0.00183,0.07304,4.82,0.098,161.7,0.098,24.77,25.26,13.03,4.82,10.7655,87.10749,121.72703,15.52505
01,2008,359,710,0.82451,11.99552,0.83940,0.00192,0.07678,4.85,0.098,161.8,0.098,24.8,25.26,13.03,4.85,11.9516,86.94338,121.87926,14.95555
01,2008,359,711,0.82796,13.09637,0.89632,0.00207,0.08281,4.901,0.34,161.7,0.686,24.89,25.26,13.03,4.901,13.0499,86.77909,122.03183,14.42197
01,2008,359,712,0.82796,13.99518,0.93546,0.00213,0.08535,4.966,0.882,154.2,1.372,24.73,25.26,13.03,4.966,13.9463,86.61466,122.18475,13.92139
01,2008,359,713,0.82796,15.11927,0.99849,0.00229,0.09167,4.984,1.009,157.6,1.176,24.86,25.26,13.03,4.984,15.0680,86.45013,122.33802,13.45119
01,2008,359,714,0.83141,16.39432,1.05699,0.00243,0.09722,4.998,0.931,162.1,1.176,24.84,25.26,13.03,4.998,16.3405,86.28553,122.49164,13.00897
01,2008,359,715,0.83141,17.47416,1.10183,0.00250,0.09991,4.975,1.437,168.7,1.666,24.73,25.26,13.03,4.027,17.4179,86.12089,122.64561,12.59254
01,2008,359,716,0.82796,18.18712,1.16200,0.00266,0.10649,4.908,1.555,171,1.764,24.9,25.26,13.03,3.795,18.1287,85.95623,122.79993,12.19993
01,2008,359,717,0.82796,18.63074,1.19711,0.00274,0.10950,4.889,1.258,175.4,1.568,24.77,25.26,13.03,4.889,18.5700,85.79158,122.95461,11.82934
01,2008,359,718,0.84176,18.94663,1.23258,0.00281,0.11241,4.911,1.181,12.67,1.47,24.79,25.25,13.03,4.911,18.8824,85.62696,123.10965,11.47911
01,2008,359,719,1.01080,19.32984,1.28061,0.00295,0.11783,4.94,1.106,1.334,1.372,24.89,25.25,13.03,4.94,19.2499,85.46240,123.26505,11.14777
01,2008,359,720,1.05220,19.72703,1.30851,0.00298,0.11931,4.978,1.021,155,1.372,24.73,25.25,13.03,4.978,19.6408,85.29791,123.42082,10.83394
01,2008,359,721,1.05565,20.21474,1.34905,0.00309,0.12369,4.991,0.459,167.8,1.078,24.86,25.25,13.03,4.991,20.1252,85.13351,123.57695,10.53638
01,2008,359,722,1.04875,20.58636,1.37724,0.00317,0.12696,4.988,0.452,165,0.686,24.84,25.25,13.03,4.988,20.4944,84.96921,123.73345,10.25395
01,2008,359,723,1.06945,21.1042,1.39223,0.00318,0.12730,4.983,0.784,158.8,1.176,24.73,25.25,13.03,4.983,21.0074,84.80504,123.89032,9.98561
01,2008,359,724,1.06600,21.66383,1.42810,0.00329,0.13175,4.975,0.977,154.8,1.176,24.9,25.25,13.03,4.975,21.5643,84.64100,124.04756,9.73040
01,2008,359,725,1.04184,22.13519,1.44858,0.00334,0.13346,4.952,0.895,156.9,1.078,24.77,25.25,13.03,4.952,22.0349,84.47712,124.20518,9.48744
01,2008,359,726,1.03494,22.79242,1.47613,0.00340,0.13597,4.944,0.809,167.1,0.98,24.79,25.25,13.03,4.944,22.6899,84.31339,124.36317,9.25594
01,2008,359,727,1.03839,23.40794,1.51692,0.00352,0.14069,4.943,0.753,118.5,0.98,24.89,25.25,13.03,4.943,23.3021,84.14984,124.52155,9.03515
01,2008,359,728,0.90385,24.01182,1.53781,0.00355,0.14194,4.956,0.756,54.11,1.176,24.73,25.25,13.03,4.956,23.9171,83.98647,124.68031,8.82439
01,2008,359,729,1.02115,24.618,1.57551,0.00365,0.14605,5.006,1.024,11.36,1.274,24.86,25.25,13.03,5.006,24.5081,83.82329,124.83945,8.62303
01,2008,359,730,1.06255,25.34032,1.60946,0.00375,0.14985,4.998,0.859,131.6,1.176,24.84,25.25,13.03,4.998,25.2230,83.66032,124.99898,8.43050
01,2008,359,731,1.17639,26.06961,1.63139,0.00377,0.15091,5.027,0.603,2.935,1.078,24.73,25.25,13.03,5.027,25.9364,83.49756,125.15890,8.24626
01,2008,359,732,1.23159,26.82676,1.67985,0.00392,0.15677,5.049,0.781,153.3,1.372,24.9,25.25,13.03,5.049,26.6838,83.33502,125.31921,8.06982
01,2008,359,733,1.23504,27.6443,1.71552,0.00400,0.16016,5.042,0.993,160.4,1.274,24.78,25.25,13.03,5.042,27.4975,83.17271,125.47991,7.90073
01,2008,359,734,1.23504,28.73355,1.76459,0.00411,0.16459,5.02,1.256,154.2,1.568,24.79,25.25,13.03,5.02,28.5833,83.01064,125.64101,7.73854
01,2008,359,735,1.21780,29.81586,1.83886,0.00432,0.17274,4.974,1.47,152.6,1.764,24.89,25.25,13.03,3.981,29.6643,82.84881,125.80251,7.58288
01,2008,359,736,1.15225,31.12338,1.90875,0.00446,0.17859,4.956,1.258,159.4,1.568,24.73,25.25,13.03,4.956,30.9767,82.68723,125.96440,7.43337
01,2008,359,737,1.04530,32.64903,1.99981,0.00469,0.18775,4.961,1.266,167.2,1.666,24.85,25.25,13.03,4.961,32.5131,82.52591,126.12670,7.28969
01,2008,359,738,1.02805,33.73827,2.07081,0.00488,0.19520,4.927,1.269,174.7,1.47,24.85,25.25,13.03,4.927,33.6017,82.36485,126.28941,7.15151
01,2008,359,739,0.93490,34.06813,2.09934,0.00493,0.19726,4.93,1.024,161.1,1.274,24.73,25.24,13.03,4.93,33.9413,82.20406,126.45252,7.01853
01,2008,359,740,0.88661,33.94973,2.12932,0.00504,0.20166,4.925,0.951,7.983,1.176,24.9,25.24,13.03,4.925,33.8270,82.04354,126.61604,6.89049
01,2008,359,741,0.82796,33.72216,2.13244,0.00505,0.20202,4.927,0.799,5.169,1.176,24.79,25.24,13.03,4.927,33.6053,81.88331,126.77997,6.76712
01,2008,359,742,0.92801,33.73146,2.13584,0.00506,0.20248,4.935,0.787,169.2,1.176,24.77,25.24,13.03,4.935,33.5979,81.72336,126.94432,6.64819
01,2008,359,743,1.06600,34.01254,2.15957,0.00515,0.20593,4.966,0.18,22.9,0.392,24.9,25.24,13.03,4.966,33.8561,81.56370,127.10908,6.53348
01,2008,359,744,1.04530,34.42364,2.17301,0.00518,0.20708,4.987,0.191,157.4,0.588,24.74,25.24,13.03,4.987,34.2674,81.40434,127.27426,6.42276
01,2008,359,745,1.12465,34.94619,2.21098,0.00528,0.21134,5.008,0.296,169.6,0.882,24.84,25.24,13.03,5.008,34.7750,81.24528,127.43986,6.31586
01,2008,359,746,1.21780,35.60579,2.25838,0.00543,0.21705,4.997,0.75,153.9,1.078,24.86,25.24,13.03,4.997,35.4171,81.08653,127.60589,6.21258
01,2008,359,747,1.18675,36.5441,2.30045,0.00551,0.22060,5.018,0.635,151.2,1.176,24.73,25.24,13.03,5.018,36.3570,80.92808,127.77234,6.11275
01,2008,359,748,1.10740,37.79362,2.37798,0.00573,0.22927,5.021,0.957,161.1,1.176,24.89,25.24,13.03,5.021,37.6160,80.76995,127.93921,6.01622
01,2008,359,749,1.05221,39.24982,2.45226,0.00592,0.23677,5.014,0.782,165.7,1.078,24.81,25.24,13.03,5.014,39.0782,80.61214,128.10652,5.92281
01,2008,359,750,1.02116,40.56668,2.52015,0.00608,0.24318,5.023,0.733,173.7,1.078,24.75,25.24,13.03,5.023,40.3973,80.45465,128.27425,5.83241
01,2008,359,751,0.93836,41.71862,2.60546,0.00632,0.25277,5.001,0.616,172,0.98,24.9,25.24,13.03,5.001,41.5605,80.29749,128.44242,5.74486
01,2008,359,752,1.05911,42.65459,2.66231,0.00647,0.25860,5.014,0.183,170.6,0.49,24.77,25.24,13.03,5.014,42.4732,80.14066,128.61103,5.66004
01,2008,359,753,1.20055,43.36745,2.71894,0.00662,0.26474,5.019,0.14,170.6,0.294,24.81,25.24,13.03,5.019,43.1587,79.98417,128.78007,5.57783
01,2008,359,754,1.23849,44.07561,2.77918,0.00680,0.27191,5.029,0.211,170.6,0.49,24.89,25.24,13.03,5.029,43.8569,79.82801,128.94955,5.49812
01,2008,359,755,1.23849,44.86996,2.82359,0.00690,0.27615,5.033,0.276,168.9,0.784,24.74,25.24,13.03,5.033,44.6479,79.67220,129.11948,5.42080
01,2008,359,756,1.23504,45.68053,2.88487,0.00709,0.28345,5.079,0.985,157.1,1.274,24.86,25.24,12.98,5.079,45.4558,79.51674,129.28985,5.34577
01,2008,359,757,1.23504,46.55149,2.94566,0.00726,0.29051,5.095,0.81,160.3,1.078,24.86,25.24,13.01,5.095,46.3235,79.36162,129.46067,5.27293
01,2008,359,758,1.23160,47.62451,2.99043,0.00736,0.29438,5.055,0.346,162.9,0.686,24.73,25.24,13.03,5.055,47.3939,79.20686,129.63193,5.20219
01,2008,359,759,1.23505,48.81599,3.06344,0.00758,0.30306,5.043,0.668,151.2,1.078,24.9,25.24,13.03,5.043,48.5814,79.05245,129.80365,5.13348
01,2008,359,800,1.04875,49.94007,3.12168,0.00774,0.30944,5.017,0.854,176.1,1.176,24.82,25.25,13.03,5.017,49.7381,78.89841,129.97582,5.06670
01,2008,359,801,1.05565,50.77381,3.16902,0.00786,0.31426,5.004,0.751,175.3,0.98,24.76,25.25,13.03,5.004,50.5678,78.74473,130.14844,5.00178
01,2008,359,802,1.23159,51.49807,3.23259,0.00806,0.32245,5.017,0.469,161.5,0.784,24.91,25.25,13.02,5.017,51.2545,78.59142,130.32152,4.93865
01,2008,359,803,1.24193,52.15985,3.27485,0.00818,0.32727,5,0.433,169.3,0.686,24.78,25.25,13.02,5,51.9109,78.43848,130.49506,4.87724
01,2008,359,804,1.24193,52.68454,3.31184,0.00829,0.33159,4.983,0.693,149,0.98,24.79,25.25,13.02,4.983,52.4324,78.28592,130.66906,4.81748
01,2008,359,805,1.24193,52.95179,3.34655,0.00842,0.33674,4.999,0.653,149.4,0.882,24.9,25.25,13.03,4.999,52.6964,78.13373,130.84352,4.75931
01,2008,359,806,1.24194,53.04935,3.35614,0.00845,0.33815,5.033,0.518,155.1,0.784,24.75,25.25,13.03,5.033,52.7908,77.98192,131.01845,4.70266
01,2008,359,807,1.23849,53.21908,3.37677,0.00853,0.34103,5.062,0.609,162.1,0.784,24.84,25.25,13.03,5.062,52.9580,77.83050,131.19385,4.64750
01,2008,359,808,1.22814,53.37472,3.40079,0.00863,0.34524,5.06,0.629,163.5,0.784,24.89,25.26,13.03,5.06,53.1127,77.67947,131.36971,4.59375
01,2008,359,809,1.22469,53.84159,3.41417,0.00866,0.34657,5.073,0.88,12.71,1.176,24.74,25.26,13.03,5.073,53.5771,77.52882,131.54605,4.54137
01,2008,359,810,1.11430,54.54071,3.45525,0.00880,0.35201,5.058,0.902,168.9,1.274,24.87,25.26,13.03,5.058,54.2972,77.37858,131.72286,4.49031
01,2008,359,811,1.01425,55.05399,3.49009,0.00893,0.35708,5.09,0.969,61.79,1.274,24.86,25.26,13.03,5.09,54.8298,77.22872,131.90015,4.44052
01,2008,359,812,0.95906,55.21893,3.50333,0.00896,0.35842,5.059,1.073,175.7,1.274,24.74,25.27,13.03,5.059,55.0045,77.07927,132.07791,4.39196
01,2008,359,813,1.02116,55.28403,3.53554,0.00909,0.36361,5.053,0.942,5.829,1.372,24.9,25.27,13.03,5.053,55.0531,76.93023,132.25615,4.34458
01,2008,359,814,0.82796,55.18188,3.55062,0.00917,0.36665,5.078,0.882,176.1,1.176,24.83,25.27,13.03,5.078,54.9926,76.78159,132.43487,4.29835
01,2008,359,815,1.01426,55.15401,3.55873,0.00920,0.36784,5.097,0.555,24.8,0.784,24.75,25.27,13.03,5.097,54.9195,76.63335,132.61408,4.25323
01,2008,359,816,0.95561,54.93809,3.58621,0.00932,0.37288,5.118,0.521,355,0.882,24.91,25.27,13.03,5.118,54.7148,76.48554,132.79377,4.20917
01,2008,359,817,0.98321,55.06813,3.60529,0.00940,0.37586,5.096,0.564,175,0.784,24.8,25.27,13.03,5.096,54.8359,76.33814,132.97395,4.16615
01,2008,359,818,1.21435,55.32829,3.63173,0.00948,0.37920,5.085,0.668,16.53,1.078,24.78,25.27,13.03,5.085,55.0384,76.19115,133.15462,4.12413
01,2008,359,819,1.20745,55.69297,3.67479,0.00964,0.38555,5.084,0.389,174.2,0.784,24.91,25.27,13.03,5.084,55.4018,76.04460,133.33577,4.08308
01,2008,359,820,1.23850,55.73943,3.68882,0.00970,0.38798,5.079,0.119,174.2,0.196,24.78,25.27,13.03,5.079,55.4377,75.89846,133.51742,4.04296
01,2008,359,821,1.24195,55.67671,3.69861,0.00975,0.39011,5.097,0.255,176,0.686,24.81,25.27,13.03,5.097,55.3711,75.75276,133.69957,4.00375
01,2008,359,822,1.24195,55.4607,3.71313,0.00984,0.39342,5.096,0.289,174.6,0.588,24.91,25.27,13.03,5.096,55.1520,75.60748,133.88221,3.96542
01,2008,359,823,1.24195,55.4607,3.71673,0.00986,0.39456,5.118,0.773,166.8,1.176,24.76,25.27,13.03,5.118,55.1490,75.46264,134.06535,3.92794
01,2008,359,824,1.23160,55.69303,3.74209,0.00995,0.39809,5.131,0.691,175.2,0.98,24.83,25.27,13.03,5.131,55.3809,75.31824,134.24899,3.89128
01,2008,359,825,1.24195,56.18306,3.77535,0.01009,0.40343,5.138,0.753,8.9,1.078,24.89,25.27,13.03,5.138,55.8653,75.17428,134.43312,3.85543
01,2008,359,826,1.24195,56.29919,3.78043,0.01011,0.40441,5.131,0.706,153.4,0.98,24.75,25.27,13.03,5.131,55.9784,75.03077,134.61777,3.82035
01,2008,359,827,1.27645,56.05765,3.78586,0.01016,0.40643,5.149,0.274,169.6,0.49,24.86,25.27,13.03,5.149,55.7249,74.88770,134.80292,3.78602
01,2008,359,828,1.43169,55.73949,3.79599,0.01024,0.40954,5.157,0.43,168.1,0.784,24.88,25.27,13.03,5.157,55.3628,74.74508,134.98857,3.75242
01,2008,359,829,1.44204,56.04605,3.82179,0.01032,0.41273,5.155,0.595,161.3,0.882,24.74,25.27,13.03,5.155,55.6632,74.60291,135.17474,3.71953
01,2008,359,830,1.45239,57.34663,3.90466,0.01058,0.42324,5.165,0.227,164.6,0.588,24.88,25.27,13.03,5.165,56.9575,74.46120,135.36141,3.68733
01,2008,359,831,1.49034,59.41597,4.01216,0.01090,0.43594,5.184,0.48,157.7,0.686,24.87,25.27,13.03,5.184,59.0132,74.31995,135.54860,3.65579
01,2008,359,832,1.55589,61.85457,4.12018,0.01119,0.44745,5.2,0.354,155.7,0.686,24.74,25.27,13.03,5.2,61.4304,74.17916,135.73630,3.62491
01,2008,359,833,1.60074,64.18171,4.24219,0.01155,0.46204,5.207,0.452,160.9,0.588,24.89,25.27,13.03,5.207,63.7415,74.03884,135.92451,3.59466
01,2008,359,834,1.54209,65.7935,4.32672,0.01182,0.47266,5.232,0.67,158.7,1.078,24.86,25.27,13.03,5.232,65.3658,73.89899,136.11324,3.56501
01,2008,359,835,1.53864,66.81307,4.37737,0.01196,0.47838,5.242,0.768,157.7,1.078,24.74,25.27,13.03,5.242,66.3828,73.75960,136.30249,3.53597
01,2008,359,836,1.56624,67.81866,4.44538,0.01219,0.48775,5.269,0.853,155.3,1.078,24.9,25.27,13.03,5.269,67.3770,73.62070,136.49226,3.50751
01,2008,359,837,1.50758,68.9794,4.50697,0.01240,0.49585,5.323,0.492,162.4,0.882,24.85,25.27,13.03,5.323,68.5508,73.48227,136.68255,3.47960
01,2008,359,838,1.47653,69.93835,4.54529,0.01250,0.50010,5.338,0.613,166.3,1.078,24.75,25.27,13.03,5.338,69.5151,73.34432,136.87337,3.45225
01,2008,359,839,1.45237,70.63946,4.59251,0.01268,0.50718,5.333,0.822,172.5,1.176,24.91,25.27,13.03,5.333,70.2198,73.20685,137.06471,3.42543
01,2008,359,840,1.45927,71.04612,4.60769,0.01275,0.50996,5.31,0.92,167.9,1.078,24.84,25.27,13.03,5.31,70.6212,73.06987,137.25657,3.39913
01,2008,359,841,1.58002,71.29231,4.60644,0.01275,0.51004,5.316,0.812,161.3,1.176,24.75,25.27,13.03,5.316,70.8286,72.93338,137.44896,3.37334
01,2008,359,842,1.65247,71.54791,4.63137,0.01286,0.51439,5.329,0.472,164.9,0.882,24.91,25.27,13.03,5.329,71.0592,72.79739,137.64189,3.34804
01,2008,359,843,1.65592,72.12397,4.65740,0.01297,0.51870,5.348,0.621,159.9,0.882,24.84,25.28,13.03,5.348,71.6305,72.66189,137.83534,3.32323
01,2008,359,844,1.65592,72.99033,4.69614,0.01308,0.52302,5.372,0.742,148.6,0.98,24.76,25.28,13.03,5.372,72.4931,72.52689,138.02932,3.29888
01,2008,359,845,1.65592,74.10752,4.76788,0.01333,0.53307,5.387,1.05,139.3,1.47,24.91,25.28,13.03,5.387,73.6066,72.39239,138.22384,3.27498
