01,2008,100,611,3.58767,73.66222,5.41858,0.01196,0.47845,15.11,5.671,18.46,8.92,24.93,22.21,13.08,13.844,73.0036,79.42231,87.87920,5.30119
01,2008,100,612,6.48821,78.63663,5.60248,0.01238,0.49526,15.1,3.948,27.12,6.37,24.92,22.21,13.09,14.319,77.4233,79.22151,88.02482,5.20881
01,2008,100,613,5.69748,82.02412,5.76814,0.01276,0.51058,15.1,3.608,17.73,4.704,24.92,22.21,13.09,14.436,80.9390,79.02065,88.17051,5.11955
01,2008,100,614,22.06124,87.832,5.94229,0.01317,0.52679,15.14,2.674,20.84,4.606,24.91,22.2,13.09,14.862,83.5544,78.81973,88.31628,5.03326
01,2008,100,615,29.04323,91.2358,6.10196,0.01354,0.54174,15.17,3.871,24.39,6.174,24.91,22.2,13.09,14.431,85.5045,78.61875,88.46212,4.94979
01,2008,100,616,23.53923,91.18958,6.23416,0.01386,0.55456,15.15,4.368,19.79,5.488,24.9,22.2,13.09,14.248,86.4635,78.41773,88.60805,4.86902
01,2008,100,617,14.00202,90.47417,6.36549,0.01418,0.56734,15.15,5.459,20.41,8.33,24.89,22.2,13.09,13.947,87.6148,78.21665,88.75406,4.79083
01,2008,100,618,9.61669,92.09836,6.51007,0.01453,0.58115,15.12,6.136,18.17,7.742,24.89,22.2,13.09,13.746,90.1015,78.01553,88.90017,4.71509
01,2008,100,619,3.87086,94.41732,6.66980,0.01491,0.59645,15.1,5.968,18.41,8.62,24.88,22.2,13.09,13.760,93.6003,77.81437,89.04637,4.64169
01,2008,100,620,12.91095,99.01294,6.81272,0.01525,0.61010,15.11,4.838,12.52,8.23,24.88,22.2,13.09,14.061,96.2434,77.61316,89.19267,4.57054
01,2008,100,621,14.64439,102.01250,6.93294,0.01556,0.62224,15.18,3.262,16.65,4.116,24.88,22.2,13.09,14.662,98.8209,77.41192,89.33907,4.50154
01,2008,100,622,5.92199,101.692,7.03561,0.01583,0.63302,15.16,2.868,19.51,4.214,24.88,22.2,13.09,14.799,100.3811,77.21064,89.48557,4.43458
01,2008,100,623,3.53593,102.97920,7.14167,0.01611,0.64443,15.16,2.572,21.25,3.136,24.89,22.2,13.09,14.933,102.1844,77.00934,89.63219,4.36960
01,2008,100,624,2.52072,104.168,7.24620,0.01639,0.65545,15.15,4.042,24.18,6.86,24.9,22.2,13.09,14.350,103.5927,76.80800,89.77892,4.30649
01,2008,100,625,4.15055,105.49940,7.36234,0.01670,0.66781,15.14,4.467,14.04,5.684,24.91,22.2,13.09,14.205,104.5380,76.60663,89.92577,4.24519
01,2008,100,626,47.25146,115.71290,7.58475,0.01722,0.68875,15.14,4.877,18.42,6.664,24.92,22.2,13.09,14.088,104.6063,76.40524,90.07274,4.18562
01,2008,100,627,142.55160,144.72830,7.92025,0.01799,0.71945,15.17,4.09,17.89,5.782,24.92,22.2,13.09,14.359,110.7342,76.20382,90.21983,4.12772
01,2008,100,628,116.21160,141.66590,8.08845,0.01841,0.73624,15.16,4.519,16.19,7.252,24.92,22.2,13.09,14.215,113.5565,76.00239,90.36706,4.07141
01,2008,100,629,165.84110,159.43610,8.43288,0.01920,0.76796,15.14,5.437,15.9,7.546,24.92,22.2,13.09,13.940,118.7567,75.80093,90.51441,4.01663
01,2008,100,630,145.35770,161.35030,8.61965,0.01965,0.78616,15.15,3.69,15.34,4.508,24.92,22.2,13.09,14.468,125.2000,75.59946,90.66191,3.96333
01,2008,100,631,65.7174,147.03840,8.62989,0.01974,0.78958,15.21,2.783,15.95,4.9,24.92,22.2,13.09,14.896,130.4708,75.39798,90.80955,3.91144
01,2008,100,632,17.84857,134.32810,8.66597,0.01988,0.79539,15.24,3.58,18.78,4.9,24.92,22.2,13.09,14.617,129.7677,75.19648,90.95733,3.86091
01,2008,100,633,51.5224,144.15830,8.88208,0.02040,0.81616,15.28,3.02,13.83,4.606,24.92,22.2,13.09,14.879,130.8190,74.99498,91.10527,3.81170
01,2008,100,634,35.74891,141.47670,8.95431,0.02064,0.82550,15.26,3.353,21.23,5.684,24.91,22.19,13.09,14.724,132.0998,74.79346,91.25335,3.76375
01,2008,100,635,12.19945,136.37950,9.00296,0.02081,0.83249,15.28,4.096,27.56,5.586,24.91,22.19,13.09,14.493,133.1382,74.59194,91.40160,3.71702
01,2008,100,636,6.40189,136.61460,9.12606,0.02115,0.84590,15.24,5.152,15.68,6.958,24.91,22.19,13.09,14.139,134.8920,74.39042,91.55000,3.67146
01,2008,100,637,5.84597,139.44470,9.28197,0.02155,0.86209,15.26,2.466,24.54,4.312,24.91,22.19,13.09,15.102,137.8519,74.18889,91.69858,3.62703
01,2008,100,638,5.94612,142.92070,9.45411,0.02200,0.88006,15.24,6.594,18.19,9.02,24.91,22.19,13.09,13.798,141.2805,73.98736,91.84732,3.58369
01,2008,100,639,8.25277,147.48860,9.62763,0.02245,0.89798,15.19,5.264,17.42,7.056,24.91,22.19,13.09,14.047,145.1842,73.78584,91.99624,3.54140
01,2008,100,640,10.46963,151.84970,9.80627,0.02291,0.91633,15.25,4.991,18.51,8.33,24.91,22.19,13.09,14.194,148.8909,73.58432,92.14534,3.50013
01,2008,100,641,97.62117,175.86160,10.30532,0.02405,0.96213,15.28,3.585,17.63,6.076,24.91,22.18,13.09,14.664,147.9443,73.38280,92.29462,3.45984
01,2008,100,642,201.46080,224.46,10.79339,0.02518,1.00732,15.32,3.229,25.09,7.056,24.91,22.18,13.09,14.844,166.1685,73.18129,92.44409,3.42049
01,2008,100,643,27.97643,165.20340,10.28619,0.02420,0.96796,15.3,4.348,17.73,6.37,24.91,22.18,13.09,14.439,157.0144,72.97979,92.59375,3.38207
01,2008,100,644,130.05080,192.43170,10.79152,0.02537,1.01465,15.3,4.893,17.38,6.174,24.91,22.18,13.09,14.283,153.9276,72.77830,92.74361,3.34453
01,2008,100,645,191.43520,217.23550,11.13798,0.02620,1.04819,15.31,6.321,20.63,10.39,24.91,22.18,13.09,13.947,159.9147,72.57683,92.89367,3.30784
01,2008,100,646,153.08990,208.86750,11.10372,0.02624,1.04942,15.3,7.724,14.5,12.05,24.91,22.18,13.09,13.651,162.5150,72.37537,93.04393,3.27198
01,2008,100,647,202.685,215.87160,11.46471,0.02710,1.08386,15.27,7.482,11.72,10.39,24.91,22.18,13.09,13.657,153.8239,72.17392,93.19440,3.23693
01,2008,100,648,396.79910,279.29260,12.34978,0.02909,1.16373,15.29,5.937,16.63,9.11,24.92,22.17,13.09,14.008,156.4938,71.97250,93.34509,3.20265
01,2008,100,649,458.56850,300.03160,12.58886,0.02971,1.18823,15.33,5.334,12.98,7.35,24.92,22.17,13.09,14.205,156.5849,71.77109,93.49599,3.16912
01,2008,100,650,411.50770,279.53810,12.37282,0.02935,1.17420,15.35,4.693,16.83,5.978,24.92,22.17,13.09,14.401,149.4397,71.56971,93.64712,3.13632
01,2008,100,651,459.70280,290.844,12.60861,0.02997,1.19886,15.37,5.741,23.3,7.84,24.91,22.17,13.09,14.155,143.9768,71.36835,93.79847,3.10423
01,2008,100,652,392.22410,272.44380,12.41641,0.02967,1.18692,15.4,5.718,17.43,7.056,24.91,22.17,13.09,14.199,145.8297,71.16701,93.95006,3.07282
01,2008,100,653,270.93640,228.06170,11.87045,0.02860,1.14409,15.33,6.058,16.6,8.53,24.9,22.17,13.09,14.031,139.7001,70.96571,94.10188,3.04208
01,2008,100,654,261.004,220.31450,11.86795,0.02870,1.14800,15.35,5.576,16.78,8.13,24.9,22.16,13.09,14.170,134.3260,70.76443,94.25394,3.01198
01,2008,100,655,230.38950,207.56670,11.64754,0.02832,1.13288,15.31,4.712,17.05,7.742,24.89,22.16,13.09,14.346,130.9006,70.56318,94.40625,2.98250
01,2008,100,656,106.26720,156.02440,10.89116,0.02678,1.07120,15.33,5.07,17.72,7.154,24.89,22.16,13.03,14.273,120.3104,70.36196,94.55880,2.95363
01,2008,100,657,47.54493,135.14740,10.59942,0.02625,1.05008,15.4,3.553,14.71,4.802,24.9,22.17,13.07,14.821,119.0115,70.16078,94.71162,2.92534
01,2008,100,658,23.23555,125.03650,10.56793,0.02628,1.05123,15.39,4.147,14.73,6.958,24.9,22.16,13.09,14.612,117.0741,69.95964,94.86469,2.89763
01,2008,100,659,43.812,133.31360,10.86092,0.02703,1.08106,15.34,5.568,26.39,8.23,24.91,22.17,13.08,14.159,118.1556,69.75853,95.01802,2.87047
01,2008,100,700,152.689,170.04480,11.77636,0.02914,1.16540,15.37,3.691,18.59,7.84,24.91,22.17,13.08,14.737,116.7154,69.55746,95.17163,2.84385
01,2008,100,701,355.20420,253.10210,13.29982,0.03260,1.30382,15.42,4.185,20.94,8.33,24.92,22.17,13.08,14.637,127.8737,69.35643,95.32551,2.81776
01,2008,100,702,236.95640,222.85340,12.74679,0.03151,1.26052,15.32,7.68,15.59,10.29,24.92,22.17,13.08,13.685,138.5363,69.15545,95.47966,2.79217
01,2008,100,703,284.17010,234.72350,13.30505,0.03286,1.31424,15.35,3.652,22.72,7.35,24.92,22.17,13.08,14.726,132.6754,68.95451,95.63410,2.76708
01,2008,100,704,424.99280,297.27720,14.45483,0.03550,1.41995,15.45,3.922,25.34,7.252,24.93,22.17,13.08,14.757,143.2686,68.75361,95.78883,2.74248
01,2008,100,705,354.22990,277.45950,14.15048,0.03494,1.39776,15.4,6.839,16.35,10.19,24.94,22.17,13.08,13.952,147.9374,68.55277,95.94385,2.71834
01,2008,100,706,305.598,259.83770,14.00721,0.03475,1.38989,15.35,5.446,20.13,7.742,24.94,22.17,13.08,14.202,147.1014,68.35197,96.09917,2.69465
01,2008,100,707,253.47120,246.59280,13.79041,0.03438,1.37531,15.35,5.428,25.64,7.938,24.93,22.17,13.09,14.206,152.2615,68.15123,96.25479,2.67141
01,2008,100,708,272.50470,247.39930,14.13242,0.03527,1.41068,15.43,4.725,16.58,9.41,24.93,22.17,13.09,14.492,145.0992,67.95054,96.41072,2.64861
01,2008,100,709,384.11490,294.42840,15.24317,0.03787,1.51494,15.26,8.52,16.97,11.27,24.93,22.17,13.09,13.456,148.9832,67.74990,96.56696,2.62622
01,2008,100,710,466.81940,332.18980,16.09772,0.03992,1.59692,15.21,7.499,15.32,9.8,24.92,22.17,13.09,13.577,153.9171,67.54933,96.72353,2.60424
01,2008,100,711,521.17460,358.39020,16.7459,0.04152,1.66098,15.26,6.808,13.62,10.09,24.92,22.17,13.09,13.779,157.6754,67.34881,96.88041,2.58266
01,2008,100,712,99.70383,208.33790,13.61688,0.03473,1.38904,15.38,4.591,19.16,7.644,24.91,22.17,13.09,14.467,169.6183,67.14835,97.03763,2.56148
01,2008,100,713,69.71746,180.86230,13.87015,0.03546,1.41830,15.39,5.292,20.11,8.23,24.91,22.17,13.09,14.291,153.5632,66.94795,97.19517,2.54067
01,2008,100,714,59.19947,184.538,14.11551,0.03618,1.44723,15.25,7.695,14.59,10.98,24.9,22.17,13.09,13.591,161.1671,66.74762,97.35306,2.52022
01,2008,100,715,51.019,181.192,14.35642,0.03687,1.47474,15.13,8.15,14.2,10.29,24.9,22.17,13.09,13.352,160.8869,66.54735,97.51129,2.50015
01,2008,100,716,163.89540,227.67140,15.75891,0.04017,1.60694,15.16,7.058,10.32,8.82,24.9,22.17,13.04,13.599,161.9175,66.34716,97.66987,2.48042
01,2008,100,717,422.03990,326.53430,17.95047,0.04525,1.80991,15.22,4.733,15,6.958,24.9,22.17,12.98,14.228,155.8651,66.14703,97.82880,2.46103
01,2008,100,718,593.13660,399.20670,19.38778,0.04865,1.94605,15.34,4.062,17.98,6.468,24.89,22.17,13.09,14.577,157.4549,65.94697,97.98810,2.44198
01,2008,100,719,687.61350,449.30790,20.36358,0.05104,2.04158,15.35,5.54,22.81,7.546,24.89,22.17,13.08,14.179,166.8591,65.74698,98.14776,2.42326
01,2008,100,720,668.92840,445.33910,20.36546,0.05123,2.04904,15.5,5.859,23.75,11.27,24.9,22.18,13.08,14.292,168.4392,65.54708,98.30779,2.40485
01,2008,100,721,632.34430,431.976,20.29728,0.05125,2.05007,15.53,3.93,20.87,6.664,24.94,22.18,13.08,14.853,168.2139,65.34724,98.46820,2.38676
01,2008,100,722,692.08660,461.76880,21.19672,0.05346,2.13846,15.62,5.963,20.18,7.84,24.98,22.18,13.07,14.421,170.8960,65.14749,98.62899,2.36897
01,2008,100,723,699.66370,472.18250,21.48373,0.05427,2.17096,15.58,5.681,22.13,9.31,24.97,22.19,13.07,14.435,175.9144,64.94782,98.79017,2.35148
01,2008,100,724,694.81750,475.09980,21.73875,0.05505,2.20184,15.74,5.632,14.81,7.84,24.95,22.19,13.07,14.649,178.6929,64.74823,98.95175,2.33427
01,2008,100,725,688.08830,476.58,21.98841,0.05581,2.23229,15.63,6.875,14.43,10.68,24.91,22.19,13.08,14.240,180.8786,64.54872,99.11372,2.31735
01,2008,100,726,630.95180,452.52520,21.60291,0.05511,2.20448,15.42,8.96,11.22,11.47,24.86,22.19,13.08,13.592,179.3965,64.34930,99.27610,2.30071
01,2008,100,727,607.65860,446.80130,21.56111,0.05519,2.20769,15.4,6.538,14.17,7.742,24.83,22.2,13.08,14.015,181.8518,64.14997,99.43888,2.28433
01,2008,100,728,476.31080,394.68130,20.42521,0.05276,2.11044,15.47,6.37,19.55,8.13,24.97,22.2,13.08,14.140,185.5123,63.95073,99.60209,2.26822
01,2008,100,729,574.15990,432.40050,21.70555,0.05585,2.23420,15.56,5.281,17.3,7.448,25,22.2,13.08,14.507,178.4703,63.75158,99.76572,2.25237
01,2008,100,730,576.48310,445.78430,21.865,0.05639,2.25562,15.59,6.901,14.09,9.02,24.95,22.2,13.08,14.184,189.0319,63.55253,99.92977,2.23677
01,2008,100,731,292.70720,330.929,19.13482,0.05024,2.00954,15.51,8.39,21.99,11.86,24.89,22.2,13.08,13.805,199.6546,63.35357,100.09426,2.22142
01,2008,100,732,130.77930,236.56010,17.31911,0.04616,1.84639,15.45,5.576,16.43,7.938,24.85,22.2,13.09,14.296,177.5024,63.15471,100.25920,2.20631
01,2008,100,733,500.90470,386.82230,21.55526,0.05622,2.24897,15.63,4.823,16.64,6.762,24.85,22.2,13.09,14.714,159.0733,62.95595,100.42457,2.19144
01,2008,100,734,687.81020,488.58550,23.75163,0.06160,2.46412,15.68,5.48,16.17,7.35,24.93,22.21,13.09,14.609,173.7330,62.75729,100.59040,2.17680
01,2008,100,735,705.02290,502.75930,24.2407,0.06299,2.51976,15.7,6.386,17.81,11.17,25,22.21,13.09,14.430,177.8572,62.55874,100.75669,2.16238
01,2008,100,736,713.87130,504.56560,24.51416,0.06385,2.55405,15.51,6.672,18.64,10.09,24.96,22.21,13.09,14.128,173.3935,62.36029,100.92345,2.14819
01,2008,100,737,744.35970,519.02720,25.06223,0.06539,2.61549,15.65,7.066,18.76,10.88,24.92,22.21,13.09,14.228,171.4306,62.16195,101.09067,2.13421
01,2008,100,738,748.01540,521.43590,25.28606,0.06616,2.64625,15.56,8.16,19.25,10.78,24.86,22.21,13.09,13.910,169.8458,61.96372,101.25838,2.12045
01,2008,100,739,739.35990,517.13390,25.32404,0.06650,2.65998,15.35,9.23,22.55,11.27,24.83,22.21,13.09,13.457,167.3577,61.76561,101.42657,2.10689
01,2008,100,740,714.94670,509.38760,25.2453,0.06655,2.66218,15.41,7.061,19.93,9.31,24.92,22.21,13.09,13.920,168.9861,61.56760,101.59524,2.09354
01,2008,100,741,698.41860,500.85760,25.27021,0.06685,2.67404,15.55,7.18,17.16,10.78,25,22.21,13.09,14.077,166.2063,61.36972,101.76442,2.08039
01,2008,100,742,684.36750,499.46530,25.32207,0.06720,2.68782,15.57,5.759,15.92,8.53,24.96,22.22,13.09,14.404,169.4752,61.17195,101.93410,2.06743
01,2008,100,743,597.24260,463.68770,24.34749,0.06510,2.60411,15.65,5.722,14.93,9.31,24.92,22.22,13.09,14.514,173.9045,60.97431,102.10429,2.05466
01,2008,100,744,542.69,430.19820,23.73329,0.06387,2.55463,15.85,3.495,24.71,5.88,24.87,22.22,13.09,15.389,165.2497,60.77678,102.27499,2.04208
01,2008,100,745,473.21520,392.69290,23.02216,0.06240,2.49617,15.92,4.516,17.49,6.272,24.82,22.22,13.09,15.159,160.2415,60.57939,102.44622,2.02969
01,2008,100,746,576.26860,441.85490,24.72575,0.06677,2.6706,15.83,5.761,11.41,10,24.93,22.22,13.09,14.733,157.0553,60.38212,102.61799,2.01747
01,2008,100,747,622.97940,469.046,25.65345,0.06924,2.76978,15.6,7.86,13.06,10.88,25.01,22.22,13.09,14.015,159.2997,60.18498,102.79028,2.00544
01,2008,100,748,657.80430,489.12960,26.33217,0.07113,2.84502,15.55,6.424,12.23,9.9,24.96,22.22,13.09,14.231,160.1078,59.98797,102.96312,1.99357
01,2008,100,749,686.57770,503.08560,26.8858,0.07273,2.90924,15.52,6.149,19.55,9.6,24.87,22.22,13.09,14.252,157.6311,59.79109,103.13652,1.98188
01,2008,100,750,674.88680,497.41020,26.94254,0.07315,2.92604,15.63,6.604,16.62,9.8,24.8,22.23,13.09,14.295,155.8374,59.59436,103.31047,1.97035
01,2008,100,751,737.20890,527.67510,28.09204,0.07624,3.04978,15.65,5.71,15.42,8.33,24.95,22.23,13.09,14.517,152.3804,59.39776,103.48498,1.95899
01,2008,100,752,737.96970,531.87890,28.3759,0.07720,3.08816,15.59,8.12,16.74,9.51,25.01,22.23,13.09,13.956,154.0212,59.20130,103.66007,1.94778
01,2008,100,753,733.85810,531.085,28.56381,0.07794,3.11757,15.59,7.579,17.49,10.39,24.93,22.23,13.09,14.053,153.1749,59.00499,103.83574,1.93674
01,2008,100,754,765.065,549.17560,29.32921,0.08010,3.20390,15.58,7.192,16.92,9.21,24.84,22.24,13.09,14.113,152.9520,58.80882,104.01200,1.92585
01,2008,100,755,786.73,563.86870,29.94652,0.08190,3.27594,15.6,7.667,13.14,10.88,24.81,22.24,13.09,14.050,154.1249,58.61280,104.18885,1.91511
01,2008,100,756,802.691,579.73540,30.53216,0.08362,3.34498,15.71,4.934,14.99,7.154,25.02,22.24,13.03,14.784,159.3387,58.41694,104.36630,1.90452
01,2008,100,757,800.45450,585.103,30.86419,0.08466,3.38629,15.84,5.076,15.79,7.448,24.98,22.24,12.95,14.910,163.5508,58.22122,104.54436,1.89407
01,2008,100,758,808.41060,596.34810,31.33701,0.08608,3.44329,15.84,6.048,15.08,8.53,24.86,22.25,13.08,14.681,168.2628,58.02566,104.72304,1.88377
01,2008,100,759,815.75290,607.88620,31.84331,0.08763,3.50535,15.81,6.176,12.35,9.41,24.77,22.25,13.08,14.615,173.5554,57.83026,104.90234,1.87361
01,2008,100,800,817.63540,618.10690,32.27866,0.08897,3.55899,15.76,7.232,10.49,9.11,25.05,22.26,13.07,14.338,180.4180,57.63502,105.08227,1.86358
01,2008,100,801,816.20680,626.91350,32.59097,0.08994,3.59779,15.93,6.868,20.26,9.7,24.94,22.27,13.07,14.627,187.6446,57.43994,105.26284,1.85370
01,2008,100,802,816.80590,635.27090,32.88889,0.09092,3.63662,16.07,5.364,14.82,8.13,24.75,22.27,13.01,15.128,193.3402,57.24503,105.44406,1.84394
01,2008,100,803,801.38880,633.14130,32.83584,0.09105,3.64201,16.3,3.317,16.37,4.41,24.97,22.28,13.05,15.998,197.2637,57.05029,105.62594,1.83432
01,2008,100,804,782.61240,625.15690,32.75101,0.09103,3.64106,16.17,6.543,16.36,9.51,24.97,22.29,13.07,14.998,197.2641,56.85571,105.80848,1.82483
01,2008,100,805,765.34220,623.86180,32.83823,0.09151,3.66055,15.86,8.08,12.61,11.17,24.71,22.3,13.07,14.314,203.2397,56.66132,105.99169,1.81546
01,2008,100,806,761.89550,630.92140,33.15478,0.09261,3.70451,15.61,8.11,16.13,10.98,24.99,22.3,13.07,13.984,210.0383,56.46709,106.17558,1.80621
01,2008,100,807,739.54860,631.35930,33.00925,0.09247,3.69873,15.83,5.428,16.58,9.41,24.97,22.31,13.07,14.811,220.7355,56.27305,106.36016,1.79709
01,2008,100,808,694.01420,610.45030,32.34535,0.09105,3.64216,15.91,7.956,23.18,10.88,24.69,22.32,13.07,14.401,223.1581,56.07919,106.54543,1.78809
01,2008,100,809,585.93490,556.11580,30.45286,0.08646,3.4584,15.7,8.62,15.61,11.76,25,22.32,13.07,14.015,227.4952,55.88551,106.73141,1.77921
01,2008,100,810,397.62280,449.52410,26.93111,0.07758,3.10327,15.6,9.06,12.12,11.86,24.97,22.33,13.07,13.813,225.4075,55.69202,106.91810,1.77044
01,2008,100,811,245.62310,354.173,24.09832,0.07051,2.82057,15.66,7.094,12.98,10.29,24.82,22.34,13.07,14.236,215.0460,55.49872,107.10552,1.76179
01,2008,100,812,152.69720,288.93270,22.15757,0.06576,2.63023,15.63,6.519,12.57,9.8,24.79,22.35,13.08,14.313,202.0176,55.30561,107.29366,1.75325
01,2008,100,813,41.16711,218.40080,19.87219,0.06010,2.40403,15.61,5.388,19.5,7.938,25,22.36,13.08,14.544,194.8547,55.11270,107.48254,1.74482
01,2008,100,814,74.65831,227.16260,21.00834,0.06322,2.52885,15.69,6.932,15.43,9.21,24.97,22.37,13.08,14.306,184.2550,54.91999,107.67217,1.73649
01,2008,100,815,347.50450,393.29190,26.39994,0.07740,3.09583,15.62,7.677,14.89,9.7,24.92,22.37,13.08,14.074,192.6198,54.72748,107.86255,1.72828
01,2008,100,816,467.99250,470.77320,28.86326,0.08408,3.36316,15.5,7.556,15.35,11.86,24.87,22.38,13.08,13.941,199.2425,54.53517,108.05370,1.72017
01,2008,100,817,574.88240,530.82930,31.03178,0.09002,3.60080,15.57,8.49,15.19,10.68,24.82,22.38,13.08,13.867,195.7128,54.34307,108.24562,1.71216
01,2008,100,818,763.27150,648.06040,34.71786,0.09992,3.99690,15.55,8.11,17.98,10.88,24.87,22.39,13.08,13.906,201.0516,54.15119,108.43833,1.70425
01,2008,100,819,792.52360,668.27420,35.32243,0.10188,4.07530,15.59,6.132,17.98,8.23,25.01,22.39,13.08,14.345,201.9875,53.95951,108.63183,1.69645
01,2008,100,820,802.49770,666.54420,35.46695,0.10253,4.10138,15.72,6.316,17.82,9.02,24.98,22.4,13.08,14.471,192.2235,53.76805,108.82613,1.68874
01,2008,100,821,819.08230,668.71750,35.70195,0.10344,4.13743,15.75,6.796,14.96,10.19,24.91,22.4,13.08,14.410,182.3919,53.57682,109.02124,1.68113
01,2008,100,822,825.03890,664.13170,35.68932,0.10371,4.14824,15.81,4.604,14.21,7.742,24.79,22.41,13.08,14.998,172.0589,53.38580,109.21717,1.67361
01,2008,100,823,793.44220,642.23050,34.95653,0.10217,4.08680,16.05,6.156,18.95,10.68,24.92,22.41,13.08,14.925,166.8846,53.19501,109.41393,1.66619
01,2008,100,824,793.35140,635.36280,34.98581,0.10256,4.10238,16.07,6.532,19.61,9.9,25.02,22.41,13.08,14.873,157.9613,53.00445,109.61152,1.65886
01,2008,100,825,783.829,635.108,34.9507,0.10278,4.11131,15.77,6.916,20.41,9.31,24.9,22.41,13.08,14.412,161.3596,52.81413,109.80997,1.65162
01,2008,100,826,778.27130,628.87140,35.06937,0.10344,4.13779,16,5.168,14.13,8.23,24.76,22.41,13.08,15.088,156.4276,52.62404,110.00928,1.64447
01,2008,100,827,830.53,661.49290,36.22428,0.10689,4.27568,16.03,5.921,11,8.43,24.98,22.42,13.08,14.950,155.1418,52.43419,110.20945,1.63741
01,2008,100,828,786.26390,644.50330,35.45401,0.10516,4.20629,15.92,5.844,16.34,8.82,24.99,22.42,13.08,14.828,163.0801,52.24458,110.41051,1.63044
01,2008,100,829,817.70690,667.16410,36.48067,0.10819,4.32767,16.21,4.495,14.56,7.252,24.8,22.43,13.08,15.524,164.3547,52.05522,110.61245,1.62355
01,2008,100,830,699.83560,620.83820,35.0935,0.10483,4.19331,16.12,5.361,21.86,7.938,24.87,22.43,13.08,15.192,188.6888,51.86611,110.81529,1.61674
01,2008,100,831,647.80090,596.125,34.22166,0.10270,4.10802,16.08,5.201,20.63,7.742,25.02,22.43,13.08,15.180,194.4298,51.67725,111.01903,1.61002
01,2008,100,832,294.22780,361.877,27.08522,0.08384,3.35367,15.96,5.499,18.56,7.448,24.8,22.44,13.08,14.958,178.6703,51.48865,111.22370,1.60338
01,2008,100,833,657.93950,604.88340,35.15913,0.10587,4.23481,16.25,3.959,13.42,7.056,24.84,22.44,13.08,15.728,193.5143,51.30031,111.42930,1.59682
01,2008,100,834,132.69610,313.834,24.46819,0.07709,3.08372,16.29,4.838,20.66,9.21,25.03,22.44,13.08,15.534,230.5278,51.11223,111.63584,1.59034
01,2008,100,835,84.27461,226.66640,22.64855,0.07229,2.89142,15.88,6.876,13.08,10.29,24.87,22.45,13.08,14.561,173.5443,50.92442,111.84332,1.58394
01,2008,100,836,208.28360,274.12060,25.09682,0.07921,3.16831,15.77,6.066,12.02,8.13,24.77,22.46,12.99,14.588,142.3015,50.73688,112.05177,1.57762
01,2008,100,837,779.76170,647.42350,37.31718,0.11280,4.51192,15.83,5.16,15.13,9.8,24.98,22.46,13.07,14.877,151.9553,50.54962,112.26119,1.57137
01,2008,100,838,865.34990,718.76380,38.9395,0.11751,4.70059,15.92,6.386,13.66,10.09,25,22.47,13.08,14.711,166.7344,50.36264,112.47159,1.56520
01,2008,100,839,871.03380,720.73580,39.23243,0.11867,4.74699,15.84,7.223,14.4,10.88,24.84,22.47,13.08,14.443,162.8976,50.17594,112.68299,1.55910
01,2008,100,840,867.62810,718.658,39.24417,0.11910,4.76406,15.88,5.934,11.69,9.02,24.78,22.48,13.08,14.757,160.8359,49.98953,112.89539,1.55307
01,2008,100,841,866.57620,716.44680,39.28072,0.11952,4.78096,15.85,6.21,13.17,8.82,25.06,22.49,13.07,14.659,157.1478,49.80340,113.10881,1.54712
01,2008,100,842,868.71550,722.02610,39.696,0.12094,4.83778,15.8,7.843,15.6,10.49,24.86,22.5,13.07,14.278,159.1973,49.61758,113.32326,1.54123
01,2008,100,843,768.13270,668.52490,38.17555,0.11714,4.68555,15.74,5.877,14.5,7.644,24.75,22.51,13.07,14.593,168.9702,49.43205,113.53874,1.53542
01,2008,100,844,865.25650,725.38440,40.18919,0.12291,4.91632,16.06,6.391,61.34,9.8,25.07,22.51,13.07,14.889,160.5434,49.24682,113.75527,1.52967
01,2008,100,845,878.03860,731.94470,40.40342,0.12386,4.95443,15.93,6.525,43.78,10.19,24.8,22.52,13.08,14.695,156.6158,49.06190,113.97287,1.52399
01,2008,100,846,880.31520,727.89830,40.52691,0.12470,4.98805,16.02,6.091,12.07,9.11,24.86,22.53,13.08,14.901,148.9380,48.87729,114.19154,1.51838
01,2008,100,847,879.87470,726.37830,40.63131,0.12529,5.01167,16.04,5.472,12.44,8.13,24.98,22.54,13.08,15.065,145.5788,48.69300,114.41130,1.51284
01,2008,100,848,883.76890,729.85310,40.96188,0.12659,5.06375,15.87,7.559,17.37,10.49,24.65,22.54,13.08,14.419,144.3544,48.50903,114.63215,1.50736
01,2008,100,849,881.51760,732.22720,41.1699,0.12745,5.09793,15.89,6.791,16.47,11.27,25.07,22.55,13.08,14.591,146.1065,48.32538,114.85411,1.50194
01,2008,100,850,888.406,737.59390,41.50245,0.12868,5.14733,15.91,6.605,13.22,10,24.77,22.56,13.08,14.653,144.7730,48.14206,115.07719,1.49659
01,2008,100,851,886.51730,736.49890,41.51015,0.12912,5.16491,16.01,6.853,13.31,9.31,24.89,22.57,13.08,14.732,142.8326,47.95907,115.30141,1.49130
01,2008,100,852,886.97980,737.33330,41.60322,0.12962,5.18471,15.76,7.575,13.94,9.6,24.94,22.57,13.08,14.274,141.2604,47.77643,115.52677,1.48608
01,2008,100,853,887.684,739.51260,41.81004,0.13060,5.22406,15.76,4.815,15.37,6.86,24.69,22.58,13.08,14.878,140.8779,47.59412,115.75329,1.48091
