0,2010,68,611,-0.403655,6.71927,0.894440,0.001958,0.078304,6.347,3.52,64.87,5.096,24.71,25.01,12.93,3.818,6.71927,88.23926,96.52024,20.78160
0,2010,68,612,-0.210452,7.17450,0.974881,0.002148,0.085929,6.367,3.185,62.58,4.116,24.87,25.01,12.93,4.052,7.17450,88.05229,96.66784,19.71495
0,2010,68,613,-0.062101,7.62972,1.04088,0.002289,0.091574,6.413,2.929,54.84,4.9,24.78,25.01,12.93,4.281,7.62972,87.86430,96.81554,18.73367
0,2010,68,614,0.079351,8.07338,1.10905,0.002424,0.096961,6.503,3.577,46.16,5.292,24.77,25.02,12.93,3.974,8.0702,87.67539,96.96334,17.82975
0,2010,68,615,0.414007,8.42178,1.19088,0.002620,0.104817,6.607,3.141,62.09,5.684,24.88,25.02,12.93,4.371,8.4036,87.48565,97.11125,16.99587
0,2010,68,616,0.410559,8.90028,1.24563,0.002713,0.108535,6.646,2.984,54.99,4.704,24.72,25.02,12.93,4.523,8.8809,87.29515,97.25926,16.22544
0,2010,68,617,0.441609,9.32531,1.31504,0.002877,0.115075,6.727,2.793,49.92,3.626,24.86,25.02,12.93,4.753,9.3030,87.10400,97.40739,15.51250
0,2010,68,618,0.469208,9.84555,1.37258,0.003005,0.120218,6.752,2.515,51.02,4.606,24.81,25.02,12.93,4.992,9.8203,86.91224,97.55563,14.85169
0,2010,68,619,0.569263,10.4588,1.4195,0.003088,0.123501,6.781,2.778,46.95,4.41,24.74,25.02,12.93,4.829,10.4262,86.71994,97.70400,14.23819
0,2010,68,620,0.762466,11.0859,1.48273,0.003245,0.12981,6.847,4.366,45.36,6.076,24.89,25.02,12.93,3.972,11.0397,86.52716,97.85248,13.66767
0,2010,68,621,0.921167,11.6711,1.52313,0.003312,0.132470,6.936,2.677,39.76,6.272,24.74,25.03,12.93,5.087,11.6122,86.33395,98.00110,13.13627
0,2010,68,622,0.831465,11.9847,1.57886,0.003435,0.137382,6.945,3.899,42.27,6.37,24.83,25.03,12.93,4.333,11.9287,86.14035,98.14984,12.64050
0,2010,68,623,1.09022,11.8174,1.64078,0.003584,0.143380,6.974,4.304,47.16,5.586,24.85,25.03,12.93,4.160,11.7403,85.94641,98.29871,12.17724
0,2010,68,624,1.23167,11.7106,1.69595,0.003676,0.147029,7.016,5.512,46.99,8.33,24.73,25.04,12.93,3.676,11.6194,85.75216,98.44773,11.74369
0,2010,68,625,1.24202,12.1147,1.78181,0.003891,0.155645,7.077,3.605,50.54,5.39,24.89,25.04,12.93,4.657,12.0185,85.55763,98.59689,11.33732
0,2010,68,626,1.07296,12.3260,1.85801,0.004048,0.161927,7.072,3.618,47.97,5.782,24.76,25.04,12.93,4.644,12.2393,85.36286,98.74618,10.95588
0,2010,68,627,0.828008,12.6814,1.94241,0.004228,0.169132,7.075,3.205,54.56,5.096,24.8,25.04,12.93,4.894,12.6117,85.16787,98.89563,10.59731
0,2010,68,628,0.828007,13.1621,2.03287,0.004453,0.178130,7.058,4.276,62.64,7.742,24.88,25.04,12.93,4.277,13.0895,84.97269,99.04524,10.25978
0,2010,68,629,0.824557,13.4780,2.10088,0.004575,0.183000,7.078,5.256,57.53,8.04,24.72,25.04,12.93,3.859,13.4029,84.77733,99.19500,9.94162
0,2010,68,630,0.821107,14.0099,2.18423,0.004779,0.191168,7.086,5.718,64.63,9.21,24.87,25.04,12.89,3.683,13.9324,84.58182,99.34491,9.64132
0,2010,68,631,0.810756,14.2282,2.25918,0.004949,0.197952,7.083,4.907,60.51,8.53,24.81,25.04,12.87,4.014,14.1489,84.38619,99.49500,9.35754
0,2010,68,632,0.803854,14.5905,2.33858,0.005107,0.204288,7.086,3.778,57.98,6.37,24.75,25.04,12.92,4.571,14.5091,84.19044,99.64525,9.08901
0,2010,68,633,0.541653,14.8808,2.44569,0.005367,0.214683,7.07,5.155,57.36,7.448,24.89,25.04,12.92,3.891,14.8241,83.99459,99.79567,8.83464
0,2010,68,634,0.417452,15.5590,2.54299,0.005561,0.222443,7.088,5.957,61.29,9.8,24.74,25.04,12.92,3.595,15.5139,83.79865,99.94626,8.59338
0,2010,68,635,0.489902,16.8596,2.66500,0.005837,0.233460,7.1,4.614,59.58,7.252,24.83,25.05,12.92,4.168,16.8050,83.60265,100.09703,8.36432
0,2010,68,636,0.414002,18.6828,2.79346,0.006134,0.245359,7.082,6.143,51.54,11.86,24.85,25.05,12.92,3.519,18.6353,83.40659,100.24799,8.14660
0,2010,68,637,0.414002,20.0601,2.90673,0.006359,0.254355,7.075,5.942,56.97,8.72,24.73,25.05,12.92,3.584,20.0112,83.21048,100.39913,7.93945
0,2010,68,638,0.296701,21.4165,3.04123,0.006689,0.267543,7.035,6.595,63.89,11.07,24.89,25.04,12.92,3.298,21.3804,83.01433,100.55047,7.74216
0,2010,68,639,0.010350,22.3779,3.14561,0.006921,0.276823,7.003,6.241,64.93,10.09,24.77,25.04,12.92,3.382,22.3766,82.81816,100.70199,7.55407
0,2010,68,640,0,22.8541,3.23438,0.007116,0.284638,7.003,8.28,62.26,11.96,24.79,25.04,12.92,2.730,22.8541,82.62197,100.85371,7.37460
0,2010,68,641,0,22.8542,3.31512,0.007324,0.292944,6.995,5.478,60.08,7.35,24.88,25.05,12.93,3.663,22.8542,82.42577,101.00564,7.20318
0,2010,68,642,-0.006900,22.8427,3.36092,0.007409,0.296363,6.959,4.962,61.02,7.742,24.72,25.05,12.93,3.835,22.8427,82.22958,101.15777,7.03931
0,2010,68,643,-0.172502,22.8312,3.41755,0.007561,0.302455,6.94,4.947,62.24,9.02,24.86,25.05,12.93,3.818,22.8312,82.03339,101.31011,6.88254
0,2010,68,644,-0.189751,22.6707,3.45317,0.007655,0.306187,6.939,5.408,56.06,9.31,24.81,25.05,12.93,3.621,22.6707,81.83722,101.46266,6.73242
0,2010,68,645,-0.175951,22.5987,3.47664,0.007698,0.307924,6.936,4.039,57.54,8.43,24.74,25.06,12.93,4.248,22.5987,81.64106,101.61543,6.58857
0,2010,68,646,-0.317404,22.8288,3.51910,0.007829,0.313175,6.916,4.58,62.48,8.33,24.89,25.06,12.93,3.955,22.8288,81.44494,101.76841,6.45062
0,2010,68,647,0.034499,22.7753,3.54131,0.007876,0.31506,6.927,3.19,57.97,7.252,24.74,25.06,12.93,4.725,22.7701,81.24885,101.92163,6.31822
0,2010,68,648,17.4812,25.4810,3.60210,0.008021,0.320826,6.906,4.923,59.86,8.23,24.82,25.05,12.93,3.786,22.7622,81.05280,102.07507,6.19107
0,2010,68,649,49.6110,32.9225,3.69518,0.008256,0.330244,6.879,6.484,65.08,10.98,24.85,25.05,12.93,3.138,25.0392,80.85679,102.22874,6.06886
0,2010,68,650,3.89506,26.6794,3.73281,0.008323,0.332931,6.869,4.325,55.92,7.742,24.72,25.05,12.93,4.020,26.0473,80.66084,102.38265,5.95133
0,2010,68,651,-0.082801,27.0559,3.84103,0.008604,0.344167,6.869,5.091,58.75,10.88,24.89,25.05,12.93,3.666,27.0559,80.46494,102.53680,5.83823
0,2010,68,652,-0.362253,28.3240,3.93529,0.008826,0.353042,6.848,5.986,67.72,9.41,24.78,25.05,12.93,3.279,28.3240,80.26910,102.69119,5.72931
0,2010,68,653,-0.414003,29.5433,4.02595,0.009038,0.361509,6.823,4.15,60.09,7.742,24.78,25.05,12.93,4.051,29.5433,80.07332,102.84583,5.62437
0,2010,68,654,-0.414006,30.4633,4.11577,0.009284,0.371361,6.813,3.325,57.77,7.154,24.88,25.05,12.93,4.503,30.4633,79.87762,103.00073,5.52319
0,2010,68,655,-0.414005,31.0532,4.17699,0.009422,0.376884,6.805,3.386,59.22,5.39,24.72,25.05,12.93,4.455,31.0532,79.68199,103.15587,5.42559
0,2010,68,656,-0.483002,31.5941,4.25106,0.009623,0.384931,6.737,3.801,69.81,8.04,24.86,25.05,12.87,4.131,31.5941,79.48643,103.31128,5.33138
0,2010,68,657,-0.807307,32.3142,4.31436,0.009795,0.391811,6.704,3.085,67.47,5.292,24.82,25.05,12.91,4.524,32.3142,79.29096,103.46696,5.24040
0,2010,68,658,-0.814210,33.0761,4.36601,0.009906,0.396221,6.702,2.958,65.83,5.978,24.74,25.05,12.93,4.608,33.0761,79.09557,103.62289,5.15249
0,2010,68,659,-0.824558,34.4789,4.44909,0.010137,0.405462,6.684,2.558,65.67,4.606,24.89,25.05,12.92,4.878,34.4789,78.90027,103.77911,5.06750
0,2010,68,700,-0.828009,36.3463,4.52260,0.010292,0.411677,6.641,3.259,62.57,5.978,24.74,25.05,12.92,4.336,36.3463,78.70506,103.93559,4.98529
0,2010,68,701,-0.828014,38.2627,4.60724,0.010498,0.419937,6.642,2.007,63.66,4.018,24.82,25.05,12.92,5.300,38.2627,78.50995,104.09236,4.90575
0,2010,68,702,-0.814213,40.1323,4.69761,0.010731,0.429245,6.655,2.496,67.17,4.214,24.85,25.05,12.92,4.892,40.1323,78.31494,104.24941,4.82873
0,2010,68,703,-0.586508,42.2296,4.77585,0.010888,0.435501,6.689,0.836,54.3,1.96,24.72,25.05,12.92,6.689,42.2296,78.12003,104.40675,4.75414
0,2010,68,704,-0.545107,44.6334,4.87667,0.011154,0.446151,6.688,1.181,69.96,2.254,24.89,25.05,12.92,6.688,44.6334,77.92522,104.56438,4.68185
0,2010,68,705,-0.503706,47.0999,4.96405,0.011364,0.454576,6.687,1.436,51.71,2.94,24.78,25.05,12.92,5.975,47.0999,77.73052,104.72231,4.61178
0,2010,68,706,-0.548555,49.6919,5.06175,0.011591,0.463624,6.678,0.732,38.2,2.156,24.78,25.06,12.92,6.678,49.6919,77.53594,104.88053,4.54381
0,2010,68,707,-0.617556,52.1654,5.16634,0.011871,0.474831,6.659,0.608,59,2.352,24.88,25.06,12.92,6.659,52.1654,77.34147,105.03907,4.47787
0,2010,68,708,-0.531304,53.9654,5.24565,0.012054,0.482157,6.684,1.741,51.04,2.744,24.73,25.06,12.93,5.618,53.9654,77.14712,105.19791,4.41387
0,2010,68,709,-0.417453,55.4193,5.33798,0.012308,0.492308,6.753,1.615,16.66,2.744,24.86,25.06,12.93,5.836,55.4193,76.95288,105.35706,4.35172
0,2010,68,710,-0.414003,56.4737,5.41052,0.012510,0.500396,6.809,0.828,32.4,2.156,24.83,25.06,12.93,6.809,56.4737,76.75878,105.51653,4.29134
0,2010,68,711,-0.338102,56.2716,5.44569,0.012596,0.503840,6.862,1.194,24.22,2.45,24.74,25.06,12.93,6.862,56.2716,76.56479,105.67632,4.23268
0,2010,68,712,-0.103501,55.4189,5.48956,0.012756,0.510231,6.953,4.016,24.19,6.272,24.9,25.06,12.93,4.281,55.4189,76.37094,105.83644,4.17565
0,2010,68,713,0.120750,54.8544,5.50783,0.012808,0.512323,7.037,5.199,30.58,7.546,24.76,25.06,12.93,3.831,54.8256,76.17722,105.99688,4.12019
0,2010,68,714,0.393296,55.3348,5.54901,0.012914,0.516544,7.075,4,37.06,6.566,24.81,25.06,12.93,4.439,55.2395,75.98363,106.15766,4.06624
0,2010,68,715,0.338096,57.1323,5.62390,0.013120,0.524794,7.096,5.571,29.56,9.21,24.87,25.07,12.93,3.753,57.0493,75.79018,106.31878,4.01375
0,2010,68,716,0.410544,60.2163,5.71188,0.013308,0.532322,7.118,4.985,34.78,7.154,24.73,25.07,12.93,4.024,60.1142,75.59687,106.48024,3.96265
0,2010,68,717,0.413992,63.9973,5.84902,0.013662,0.546460,7.119,4.794,35.28,9.11,24.88,25.07,12.93,4.109,63.8930,75.40370,106.64205,3.91289
0,2010,68,718,0.413991,67.4368,5.98018,0.013990,0.559620,7.109,6.149,41.02,8.23,24.81,25.07,12.93,3.551,67.3311,75.21068,106.80421,3.86443
0,2010,68,719,0.413993,69.8525,6.08820,0.014248,0.569933,7.079,4.924,45.4,8.62,24.76,25.07,12.93,4.002,69.7455,75.01780,106.96672,3.81721
0,2010,68,720,0.355345,71.3088,6.19191,0.014556,0.582241,7.06,4.021,46.15,7.252,24.9,25.07,12.93,4.409,71.2158,74.82508,107.12959,3.77119
0,2010,68,721,0.068999,71.3856,6.24345,0.014707,0.588263,7.041,5.491,43.96,8.04,24.75,25.07,12.93,3.716,71.3673,74.63250,107.29283,3.72633
0,2010,68,722,0,70.1296,6.2624,0.014801,0.592036,7.047,4.941,49.8,8.62,24.83,25.07,12.93,3.954,70.1296,74.44009,107.45644,3.68258
0,2010,68,723,-0.006900,67.6378,6.21738,0.014764,0.590573,7.027,4.722,49.58,7.546,24.87,25.07,12.93,4.027,67.6378,74.24783,107.62042,3.63991
0,2010,68,724,-0.193198,64.7109,6.10465,0.014502,0.580096,7.009,3.74,59.6,7.742,24.73,25.07,12.93,4.498,64.7109,74.05573,107.78477,3.59827
0,2010,68,725,-0.151799,62.9643,6.01246,0.014313,0.572511,6.989,5.336,67.58,8.43,24.88,25.07,12.93,3.714,62.9643,73.86379,107.94951,3.55763
0,2010,68,726,-0.358795,63.2775,5.91359,0.014075,0.562988,6.953,4.27,68.52,6.762,24.8,25.07,12.93,4.151,63.2775,73.67202,108.11464,3.51797
0,2010,68,727,-0.410545,64.8059,5.80677,0.013797,0.551888,6.947,2.277,51.77,4.41,24.76,25.07,12.93,5.416,64.8059,73.48041,108.28015,3.47923
0,2010,68,728,-0.400196,66.4759,5.69243,0.013551,0.542049,6.951,2.958,63.17,5.488,24.9,25.07,12.93,4.906,66.4759,73.28898,108.44606,3.44140
0,2010,68,729,-0.403649,67.3428,5.53022,0.013155,0.526187,6.936,4.714,64.33,6.762,24.74,25.07,12.93,3.918,67.3428,73.09772,108.61237,3.40445
0,2010,68,730,-0.413999,67.3823,5.35614,0.012749,0.509971,6.953,4.078,66.28,6.468,24.83,25.06,12.89,4.248,67.3823,72.90663,108.77909,3.36834
0,2010,68,731,-0.413996,66.9568,5.17779,0.012350,0.494017,6.964,3.691,54.85,5.684,24.86,25.07,12.87,4.470,66.9568,72.71572,108.94621,3.33304
0,2010,68,732,-0.413997,66.2393,4.99275,0.011901,0.476025,6.961,4.501,61.76,7.448,24.73,25.07,12.92,4.048,66.2393,72.52499,109.11375,3.29854
0,2010,68,733,-0.458847,65.5565,4.86184,0.011624,0.464965,6.929,5.875,68.43,10.19,24.89,25.07,12.92,3.424,65.5565,72.33444,109.28171,3.26480
0,2010,68,734,-0.734847,65.2175,4.75827,0.011400,0.455996,6.901,4.067,61.21,6.37,24.8,25.07,12.92,4.190,65.2175,72.14408,109.45008,3.23180
0,2010,68,735,-0.624448,65.4221,4.70586,0.011286,0.451450,6.891,3.404,64.3,5.978,24.77,25.07,12.92,4.549,65.4221,71.95391,109.61889,3.19952
0,2010,68,736,-0.593403,66.2308,4.72043,0.011372,0.454895,6.901,4.199,64.79,7.056,24.9,25.07,12.92,4.122,66.2308,71.76392,109.78813,3.16794
0,2010,68,737,-0.483000,67.8098,4.77027,0.011502,0.460093,6.895,4.221,64.39,5.88,24.74,25.07,12.92,4.104,67.8098,71.57413,109.95780,3.13704
0,2010,68,738,-0.583048,70.1391,4.89113,0.011827,0.473066,6.887,4.533,64.54,7.546,24.84,25.08,12.92,3.941,70.1391,71.38453,110.12792,3.10678
0,2010,68,739,-0.631348,72.8124,5.05089,0.012259,0.490352,6.867,3.378,64.18,5.978,24.86,25.07,12.92,4.536,72.8124,71.19513,110.29848,3.07717
0,2010,68,740,-0.538198,75.1000,5.19247,0.012608,0.504313,6.855,3.998,62.79,5.978,24.73,25.08,12.92,4.170,75.1000,71.00593,110.46949,3.04817
0,2010,68,741,-0.589944,76.4072,5.32285,0.012973,0.518915,6.842,4.529,61.03,6.86,24.89,25.08,12.92,3.887,76.4072,70.81693,110.64096,3.01977
0,2010,68,742,-0.479544,77.2709,5.41113,0.013210,0.528386,6.868,4.034,67.79,5.586,24.79,25.08,12.93,4.167,77.2709,70.62814,110.81289,2.99195
0,2010,68,743,-0.445043,78.6782,5.50065,0.013439,0.537543,6.857,5.06,67.2,7.35,24.77,25.08,12.93,3.665,78.6782,70.43955,110.98529,2.96469
0,2010,68,744,-0.617542,80.8686,5.61324,0.013747,0.549892,6.836,5.637,71.08,7.644,24.89,25.08,12.93,3.399,80.8686,70.25117,111.15815,2.93798
0,2010,68,745,-0.748640,83.4907,5.72097,0.014014,0.560545,6.847,5.22,71.36,6.664,24.74,25.08,12.93,3.584,83.4907,70.06301,111.33149,2.91180
0,2010,68,746,-0.727938,86.3865,5.87057,0.014402,0.576069,6.847,4.15,70.36,6.468,24.84,25.08,12.93,4.081,86.3865,69.87506,111.50531,2.88614
0,2010,68,747,-0.648593,89.3786,6.03319,0.014836,0.593438,6.834,4.124,70.63,5.292,24.86,25.08,12.93,4.078,89.3786,69.68732,111.67962,2.86099
0,2010,68,748,-0.527847,92.3682,6.17987,0.015187,0.607483,6.823,4.363,70.03,5.782,24.73,25.08,12.93,3.944,92.3682,69.49981,111.85442,2.83632
0,2010,68,749,-0.431248,95.7523,6.35794,0.015663,0.626531,6.834,3.177,72.71,4.116,24.89,25.08,12.93,4.621,95.7523,69.31252,112.02971,2.81213
0,2010,68,750,-0.413998,99.1710,6.52173,0.016083,0.643314,6.854,4.111,76.18,5.096,24.79,25.09,12.93,4.109,99.1710,69.12546,112.20550,2.78840
0,2010,68,751,-0.413996,102.852,6.72492,0.016588,0.663515,6.856,4.173,71.12,4.998,24.77,25.09,12.93,4.080,102.852,68.93862,112.38179,2.76512
0,2010,68,752,-0.320848,107.418,7.00816,0.017334,0.693351,6.862,3.325,77.84,4.508,24.9,25.08,12.93,4.562,107.418,68.75202,112.55860,2.74228
0,2010,68,753,-0.082800,113.95,7.39543,0.018309,0.732372,6.895,3.641,74.6,4.704,24.75,25.08,12.93,4.415,113.95,68.56564,112.73592,2.71987
0,2010,68,754,-0.093149,123.363,7.93810,0.019694,0.787758,6.908,4.109,81,5.096,24.84,25.08,12.93,4.177,123.363,68.37950,112.91375,2.69787
0,2010,68,755,-0.017250,134.882,8.60252,0.021404,0.856155,6.964,3.829,82.2,5.096,24.87,25.08,12.93,4.394,134.882,68.19361,113.09212,2.67628
0,2010,68,756,0.062099,145.749,9.27733,0.023112,0.924464,6.998,4.18,76.29,4.9,24.73,25.08,12.87,4.251,145.7257,68.00795,113.27101,2.65509
0,2010,68,757,0.241497,153.992,9.91892,0.024819,0.992754,7.006,4.211,70.76,4.802,24.89,25.08,12.9,4.246,153.9008,67.82253,113.45044,2.63428
0,2010,68,758,0.438145,158.860,10.4347,0.026209,1.04834,6.995,3.25,75.78,4.018,24.82,25.08,12.92,4.769,158.6933,67.63737,113.63041,2.61384
0,2010,68,759,1.84227,160.496,10.8196,0.027257,1.09027,7.03,3.977,73.47,4.9,24.76,25.08,12.92,4.396,159.7896,67.45245,113.81093,2.59377
0,2010,68,800,2.38736,159.502,11.0876,0.028054,1.12216,7.028,3.904,76.01,5.586,24.91,25.09,12.92,4.432,158.5795,67.26778,113.99200,2.57405
0,2010,68,801,0.679635,156.241,11.2203,0.028475,1.13900,6.983,4.513,75.3,5.194,24.77,25.09,12.92,4.070,155.9764,67.08337,114.17362,2.55469
0,2010,68,802,0,152.771,11.3109,0.028777,1.15109,7.005,3.45,70.19,4.214,24.81,25.09,12.92,4.660,152.771,66.89921,114.35580,2.53566
0,2010,68,803,0.017250,149.911,11.3870,0.029067,1.16267,7.018,2.922,71.01,4.018,24.89,25.1,12.92,5.011,149.9042,66.71532,114.53856,2.51696
0,2010,68,804,0.189746,147.713,11.4398,0.029246,1.16984,7.04,3.178,71.63,4.116,24.74,25.1,12.92,4.869,147.6374,66.53169,114.72188,2.49859
0,2010,68,805,-0.003450,145.999,11.5055,0.029496,1.17985,7.058,3.012,73.39,4.116,24.87,25.1,12.92,4.999,145.999,66.34832,114.90578,2.48053
0,2010,68,806,0,144.414,11.5672,0.029745,1.18981,7.086,3.018,76.5,3.822,24.86,25.1,12.92,5.028,144.414,66.16522,115.09026,2.46278
0,2010,68,807,0,142.805,11.6156,0.029934,1.19737,7.096,3.613,74.27,4.802,24.74,25.1,12.92,4.676,142.805,65.98240,115.27533,2.44533
0,2010,68,808,0.141449,141.741,11.7072,0.030276,1.21103,7.109,2.891,77.56,3.626,24.9,25.1,12.92,5.142,141.6830,65.79985,115.46099,2.42818
0,2010,68,809,2.73237,143.227,11.8824,0.030801,1.23204,7.12,3.34,76.42,4.312,24.81,25.11,12.92,4.865,142.0990,65.61758,115.64726,2.41131
0,2010,68,810,11.1606,150.015,12.2205,0.031693,1.26771,7.107,3.783,75.94,5.586,24.77,25.11,12.92,4.594,145.3754,65.43558,115.83412,2.39472
0,2010,68,811,22.4729,160.550,12.7060,0.032971,1.31884,7.102,3.765,76.94,5.194,24.91,25.11,12.92,4.598,151.1429,65.25387,116.02160,2.37841
0,2010,68,812,27.4339,172.503,13.1809,0.034208,1.36831,7.108,4.542,74.1,5.684,24.77,25.11,12.92,4.211,160.9404,65.07245,116.20969,2.36236
0,2010,68,813,28.7931,183.375,13.7012,0.035568,1.42272,7.11,3.5,73.45,4.9,24.82,25.12,12.92,4.758,171.1570,64.89132,116.39840,2.34658
0,2010,68,814,31.0251,195.349,14.2715,0.037084,1.48337,7.137,2.793,75.96,3.724,24.9,25.12,12.92,5.243,182.0953,64.71047,116.58774,2.33105
0,2010,68,815,27.8546,203.385,14.7525,0.038365,1.53460,7.175,4.305,75.61,6.272,24.75,25.13,12.92,4.408,191.4064,64.52993,116.77771,2.31577
0,2010,68,816,67.0040,226.168,15.7395,0.040866,1.63465,7.125,4.144,71.42,5.194,24.86,25.13,12.93,4.426,197.1635,64.34968,116.96832,2.30074
0,2010,68,817,92.7126,244.334,16.4608,0.042755,1.71021,7.193,2.878,70.42,3.92,24.87,25.13,12.92,5.251,203.9385,64.16973,117.15957,2.28594
0,2010,68,818,113.443,252.249,17.0107,0.044200,1.76799,7.249,2.796,67.73,4.704,24.74,25.13,12.93,5.375,202.5012,63.99009,117.35147,2.27139
0,2010,68,819,128.643,259.323,17.4307,0.045383,1.81531,7.188,3.99,70.39,5.978,24.9,25.13,12.93,4.583,202.5480,63.81076,117.54402,2.25706
0,2010,68,820,176.945,275.072,18.2686,0.047538,1.90152,7.095,4.327,70.64,5.684,24.85,25.13,12.93,4.298,196.4838,63.63173,117.73723,2.24295
0,2010,68,821,211.956,292.530,18.8456,0.049044,1.96176,7.065,3.962,68.52,5.39,24.75,25.13,12.93,4.447,197.8002,63.45303,117.93111,2.22907
0,2010,68,822,248.175,304.073,19.4402,0.050624,2.02498,7.037,4.225,70.9,5.096,24.91,25.13,12.93,4.277,192.4651,63.27464,118.12566,2.21540
0,2010,68,823,268.642,315.389,19.7890,0.051621,2.06482,7.073,3.263,70.67,4.9,24.83,25.14,12.93,4.856,193.8317,63.09656,118.32088,2.20194
0,2010,68,824,241.715,297.480,19.4755,0.051010,2.04041,7.115,3.613,65.31,5.684,24.77,25.14,12.93,4.699,187.4386,62.91882,118.51679,2.18869
0,2010,68,825,249.426,299.185,19.6318,0.051550,2.06200,7.016,3.128,69.01,3.724,24.92,25.14,12.93,4.872,184.9461,62.74140,118.71339,2.17564
0,2010,68,826,211.553,279.005,19.1354,0.050511,2.02046,7.091,3.195,74.24,4.41,24.81,25.15,12.93,4.920,181.5314,62.56431,118.91068,2.16278
0,2010,68,827,293.501,309.952,20.4032,0.053648,2.14594,7.083,4.4,74.76,5.096,24.78,25.15,12.92,4.248,173.9176,62.38755,119.10867,2.15013
0,2010,68,828,306.614,320.517,20.7002,0.054538,2.18152,7.018,4.686,80.8,5.684,24.92,25.15,12.93,4.032,177.5690,62.21113,119.30736,2.13766
0,2010,68,829,356.060,340.325,21.5315,0.056685,2.26741,7.04,3.912,75.14,4.998,24.8,25.16,12.93,4.442,173.3573,62.03506,119.50677,2.12538
0,2010,68,830,426.555,371.765,22.5771,0.059330,2.37322,7.05,4.34,76.67,5.292,24.8,25.16,12.89,4.236,170.5854,61.85932,119.70690,2.11328
0,2010,68,831,379.129,349.245,21.8887,0.057872,2.31488,6.981,4.168,74.79,5.292,24.92,25.16,12.87,4.237,169.4108,61.68394,119.90774,2.10136
0,2010,68,832,374.789,339.835,21.8272,0.057872,2.31487,7.02,2.945,72.64,3.724,24.8,25.16,12.92,4.998,161.0523,61.50890,120.10932,2.08962
0,2010,68,833,424.325,359.264,22.6546,0.060015,2.40062,7.095,3.103,73.12,4.116,24.8,25.16,12.92,4.984,155.7155,61.33422,120.31163,2.07805
0,2010,68,834,442.420,367.623,23.0297,0.061132,2.44527,7.161,3.334,73.73,5.39,24.93,25.16,12.92,4.919,154.2142,61.15990,120.51469,2.06664
0,2010,68,835,447.768,370.735,23.2154,0.061753,2.47011,7.119,4.305,75.07,5.782,24.81,25.17,12.92,4.339,153.5566,60.98593,120.71849,2.05541
0,2010,68,836,490.211,385.339,23.9720,0.063737,2.54948,7.148,4.157,76.74,5.194,24.79,25.17,12.92,4.448,146.2770,60.81234,120.92304,2.04433
0,2010,68,837,542.856,412.059,24.8714,0.066126,2.64504,7.202,3.755,75.17,5.096,24.93,25.17,12.92,4.726,145.8919,60.63911,121.12836,2.03342
0,2010,68,838,627.205,448.273,26.2919,0.069779,2.79115,7.211,3.915,79.14,5.978,24.83,25.17,12.92,4.651,139.1010,60.46625,121.33443,2.02266
0,2010,68,839,669.331,472.508,27.0583,0.071815,2.87261,7.098,4.838,77.22,5.978,24.79,25.18,12.92,4.063,140.8190,60.29378,121.54128,2.01206
0,2010,68,840,671.791,473.409,27.3116,0.072663,2.90653,7.107,4.26,79.89,4.998,24.93,25.18,12.92,4.346,138.7498,60.12168,121.74891,2.00161
0,2010,68,841,670.063,476.991,27.4842,0.073310,2.93239,7.175,4.005,76.95,4.998,24.85,25.18,12.92,4.559,141.4528,59.94996,121.95732,1.99130
0,2010,68,842,715.725,500.264,28.4194,0.075760,3.03039,7.074,4.252,69.55,5.292,24.77,25.18,12.92,4.309,140.0094,59.77863,122.16651,1.98114
0,2010,68,843,770.974,534.302,29.5003,0.078635,3.14541,7.009,4.222,78.06,6.272,24.92,25.19,12.92,4.244,144.2524,59.60769,122.37651,1.97113
0,2010,68,844,773.034,543.973,29.7498,0.079451,3.17805,7.1,4.575,80.9,6.86,24.89,25.19,12.93,4.186,150.8982,59.43715,122.58730,1.96125
0,2010,68,845,770.406,548.779,29.9027,0.079984,3.19934,7.099,5.622,85.2,7.546,24.78,25.19,12.93,3.737,155.0723,59.26701,122.79890,1.95152
0,2010,68,846,583.573,480.981,27.3228,0.073827,2.95308,6.877,5.521,79.73,6.958,24.88,25.19,12.93,3.497,181.2683,59.09727,123.01132,1.94191
0,2010,68,847,205.176,261.765,21.697,0.060099,2.40396,6.989,4.768,80.6,6.958,24.91,25.19,12.93,3.959,155.8704,58.92793,123.22455,1.93244
0,2010,68,848,726.984,512.821,29.8371,0.080355,3.21420,6.909,4.501,79.49,5.292,24.79,25.19,12.93,3.984,135.7788,58.75901,123.43861,1.92310
0,2010,68,849,871.619,609.366,32.0637,0.086044,3.44177,7.03,4.617,74.68,6.468,24.83,25.19,12.93,4.079,155.1207,58.59050,123.65350,1.91389
0,2010,68,850,874.762,620.684,32.5455,0.087456,3.49825,7.18,4.51,78.55,5.782,24.94,25.19,12.93,4.316,162.6124,58.42240,123.86923,1.90481
0,2010,68,851,875.702,635.883,32.9766,0.088726,3.54903,7.116,3.273,74.63,5.096,24.85,25.19,12.93,4.902,175.1380,58.25474,124.08580,1.89585
0,2010,68,852,885.308,647.885,33.3276,0.089779,3.59115,7.334,4.505,78.7,5.978,24.79,25.19,12.93,4.509,179.8903,58.08749,124.30323,1.88701
0,2010,68,853,887.132,644.899,33.3394,0.090011,3.60043,7.192,4.626,79.5,6.174,24.92,25.19,12.93,4.277,173.7497,57.92068,124.52151,1.87829
