01,2006,131,609,576.19714,241.35519,12.61046,0.03023,1.20935,-99999,1.691,86.7,2.254,24.61,25.31,13.03,-99999,74.1419,73.12998,79.75064,3.41062
01,2006,131,610,588.43207,247.64827,12.81515,0.03078,1.23126,-99999,0.985,92.7,1.372,24.62,25.32,13.03,-99999,74.9351,72.93154,79.88678,3.37300
01,2006,131,611,553.70221,241.39651,12.80579,0.03088,1.23533,-99999,0.897,94.3,1.274,24.63,25.32,13.03,-99999,77.0440,72.73301,80.02292,3.33620
01,2006,131,612,560.13190,244.17148,12.97473,0.03137,1.25464,-99999,0.403,90.4,0.784,24.64,25.32,13.03,-99999,76.0571,72.53438,80.15908,3.30022
01,2006,131,613,547.75464,243.00713,13.02748,0.03160,1.26403,-99999,1.488,82.9,2.254,24.65,25.33,13.03,-99999,76.7964,72.33565,80.29526,3.26501
01,2006,131,614,529.96918,241.17966,13.03520,0.03174,1.26963,-99999,1.929,77.45,2.548,24.66,25.33,13.03,-99999,78.6144,72.13684,80.43145,3.23056
01,2006,131,615,461.36511,222.39621,12.79483,0.03135,1.25397,-99999,2.127,82.2,2.548,24.67,25.34,13.03,-99999,79.3513,71.93793,80.56767,3.19684
01,2006,131,616,513.88678,238.64049,13.13939,0.03221,1.28843,-99999,2.002,86.2,2.352,24.67,25.34,13.03,-99999,77.6155,71.73894,80.70392,3.16384
01,2006,131,617,513.76202,241.59891,13.20871,0.03249,1.29948,-99999,1.602,92.5,2.352,24.68,25.35,13.03,-99999,78.9188,71.53986,80.84019,3.13152
01,2006,131,618,477.69959,234.70132,13.11842,0.03242,1.29692,-99999,2.381,90.1,2.94,24.68,25.35,13.03,-99999,81.8660,71.34069,80.97650,3.09988
01,2006,131,619,502.65814,241.43623,13.38618,0.03314,1.32570,-99999,2.114,86.3,2.744,24.68,25.36,13.03,-99999,78.9605,71.14144,81.11284,3.06888
01,2006,131,620,449.54492,229.62395,13.24735,0.03299,1.31973,-99999,1.896,86.5,2.352,24.69,25.36,13.03,-99999,82.8370,70.94210,81.24923,3.03851
01,2006,131,621,497.86258,241.90874,13.72196,0.03418,1.36739,-99999,1.674,79.53,2.254,24.69,25.36,13.03,-99999,77.7081,70.74268,81.38566,3.00876
01,2006,131,622,469.09674,236.61816,13.74133,0.03439,1.37572,-99999,1.606,78.95,1.96,24.7,25.37,13.03,-99999,80.3638,70.54318,81.52213,2.97960
01,2006,131,623,504.31885,247.65335,14.18067,0.03552,1.42079,-99999,1.334,78.87,1.96,24.7,25.38,13.03,-99999,78.0113,70.34361,81.65866,2.95102
01,2006,131,624,551.98102,267.14902,14.67539,0.03677,1.47063,-99999,1.08,74.75,1.666,24.71,25.38,13.03,-99999,79.6642,70.14395,81.79524,2.92300
01,2006,131,625,538.67786,265.13046,14.78445,0.03717,1.48697,-99999,1.122,74.45,1.47,24.71,25.39,13.03,-99999,80.3991,69.94422,81.93188,2.89553
01,2006,131,626,585.96350,281.24939,15.27413,0.03842,1.53674,-99999,1.15,81.5,1.47,24.72,25.4,13.03,-99999,78.3838,69.74441,82.06857,2.86859
01,2006,131,627,563.70416,277.28741,15.32736,0.03872,1.54866,-99999,1.238,79.49,1.666,24.73,25.4,13.02,-99999,80.2845,69.54453,82.20534,2.84216
01,2006,131,628,597.48718,289.46292,15.75677,0.03984,1.59367,-99999,0.797,73.02,1.47,24.73,25.41,13.02,-99999,78.7011,69.34457,82.34217,2.81624
01,2006,131,629,606.18481,293.63135,16.01900,0.04060,1.62412,-99999,1.138,77.25,1.372,24.74,25.42,13.02,-99999,77.8226,69.14455,82.47908,2.79080
01,2006,131,630,612.16602,298.14102,16.22442,0.04124,1.64955,-99999,1.039,75.14,1.372,24.73,25.42,13.02,-99999,78.2064,68.94445,82.61606,2.76584
01,2006,131,631,610.57471,299.16513,16.41447,0.04184,1.67363,-99999,1.06,76.4,1.47,24.71,25.43,13.02,-99999,77.8129,68.74429,82.75312,2.74134
01,2006,131,632,635.00079,309.69656,16.78622,0.04284,1.71378,-99999,0.379,81.6,0.686,24.71,25.43,13.02,-99999,77.4223,68.54405,82.89026,2.71730
01,2006,131,633,653.71454,318.59082,17.09569,0.04372,1.74896,-99999,0.776,81.7,1.078,24.71,25.44,13.02,-99999,77.3459,68.34376,83.02750,2.69369
01,2006,131,634,661.47009,324.58923,17.33870,0.04446,1.77837,-99999,0.66,84.9,0.784,24.71,25.44,13.02,-99999,78.3338,68.14339,83.16482,2.67052
01,2006,131,635,654.57019,325.33459,17.45744,0.04491,1.79657,-99999,0.603,83.2,0.98,24.71,25.44,13.03,-99999,79.5242,67.94296,83.30223,2.64775
01,2006,131,636,635.73517,320.54593,17.52592,0.04526,1.81045,-99999,0.853,82.2,1.078,24.71,25.44,12.97,-99999,79.7484,67.74247,83.43975,2.62540
01,2006,131,637,654.71826,330.19971,17.85023,0.04619,1.84755,-99999,0.751,80.3,1.176,24.7,25.43,12.99,-99999,80.0925,67.54192,83.57737,2.60344
01,2006,131,638,670.54547,337.07120,18.15488,0.04707,1.88269,-99999,0.452,86.2,0.686,24.69,25.43,13.02,-99999,78.7498,67.34131,83.71509,2.58186
01,2006,131,639,686.23389,344.40411,18.45562,0.04794,1.91760,-99999,0.812,114.1,1.176,24.7,25.42,13.02,-99999,77.8225,67.14064,83.85292,2.56067
01,2006,131,640,700.23267,350.34473,18.74210,0.04880,1.95215,-99999,0.864,123.4,1.372,24.71,25.42,13.02,-99999,76.0662,66.93991,83.99087,2.53984
01,2006,131,641,697.75330,351.39572,18.89371,0.04936,1.97455,-99999,0.965,128.1,1.176,24.73,25.41,13.02,-99999,75.8403,66.73913,84.12893,2.51937
01,2006,131,642,696.78833,351.81970,19.05862,0.04995,1.99819,-99999,0.43,96.6,0.784,24.74,25.41,13.01,-99999,74.4031,66.53829,84.26712,2.49925
01,2006,131,643,704.97070,356.21463,19.30016,0.05072,2.02889,-99999,0.536,121.8,0.784,24.76,25.41,13.01,-99999,73.2747,66.33740,84.40543,2.47946
01,2006,131,644,715.37665,362.56598,19.56754,0.05155,2.06213,-99999,0.644,111.1,1.078,24.78,25.4,13.02,-99999,73.1534,66.13646,84.54388,2.46002
01,2006,131,645,713.48914,363.65109,19.72850,0.05214,2.08561,-99999,0.797,100.3,1.176,24.8,25.4,13.02,-99999,72.7149,65.93546,84.68245,2.44090
01,2006,131,646,712.18274,364.96011,19.87013,0.05268,2.10715,-99999,0.315,117.5,0.588,24.83,25.4,13.02,-99999,72.2766,65.73442,84.82116,2.42209
01,2006,131,647,713.58612,367.65546,19.99572,0.05318,2.12713,-99999,0.273,153.7,0.49,24.86,25.4,13.02,-99999,72.1138,65.53332,84.96002,2.40360
01,2006,131,648,713.17792,370.15802,20.12908,0.05369,2.14779,-99999,0.634,160.4,1.47,24.9,25.39,13.02,-99999,72.5084,65.33218,85.09902,2.38541
01,2006,131,649,721.32458,377.19275,20.36725,0.05446,2.17840,-99999,1.321,160.9,1.862,24.91,25.39,13.02,-99999,73.8432,65.13099,85.23818,2.36751
01,2006,131,650,720.72278,381.49475,20.54933,0.05511,2.20428,-99999,1.294,161.8,1.666,24.92,25.39,13.02,-99999,76.1036,64.92976,85.37748,2.34991
01,2006,131,651,728.42749,388.39008,20.81110,0.05594,2.23753,-99999,1.575,167.1,2.156,24.93,25.39,13.02,-99999,77.4183,64.72848,85.51695,2.33258
01,2006,131,652,730.00610,393.18619,21.02566,0.05668,2.26707,-99999,1.646,168.4,1.96,24.93,25.39,13.02,-99999,79.2229,64.52716,85.65658,2.31554
01,2006,131,653,732.18237,397.81290,21.26258,0.05746,2.29856,-99999,1.671,168.4,2.156,24.93,25.38,13.02,-99999,80.5925,64.32581,85.79637,2.29876
01,2006,131,654,733.16895,402.05780,21.46884,0.05818,2.32725,-99999,1.668,172.2,2.058,24.93,25.38,13.02,-99999,82.0892,64.12440,85.93634,2.28225
01,2006,131,655,720.78796,401.70032,21.54158,0.05859,2.34352,-99999,1.284,162.1,1.764,24.93,25.37,13.03,-99999,84.8569,63.92296,86.07649,2.26600
01,2006,131,656,733.93652,407.59778,21.83755,0.05952,2.38077,-99999,1.147,155.2,1.666,24.94,25.36,13.03,-99999,82.6584,63.72149,86.21681,2.25000
01,2006,131,657,735.13892,412.03470,22.08082,0.06034,2.41365,-99999,0.849,163.2,1.176,24.95,25.35,13.03,-99999,84.2467,63.51998,86.35732,2.23425
01,2006,131,658,738.15460,416.63416,22.35624,0.06124,2.44972,-99999,1.134,147.2,1.764,24.97,25.33,13.03,-99999,85.1794,63.31843,86.49802,2.21874
01,2006,131,659,742.27692,421.82263,22.63595,0.06217,2.48661,-99999,0.76,122.7,1.274,24.98,25.32,13.03,-99999,86.1854,63.11685,86.63892,2.20346
01,2006,131,700,726.22290,417.43469,22.67820,0.06252,2.50072,-99999,0.661,125.5,1.176,25,25.3,13.03,-99999,86.7794,62.91523,86.78001,2.18842
01,2006,131,701,743.72986,426.75461,23.07224,0.06371,2.54833,-99999,1.032,120.7,1.372,25.01,25.28,13.03,-99999,85.8000,62.71359,86.92131,2.17361
01,2006,131,702,738.76764,429.07739,23.22333,0.06433,2.57319,-99999,0.952,127.2,1.666,25.03,25.27,13.03,-99999,88.0887,62.51191,87.06281,2.15901
01,2006,131,703,724.58142,426.63593,23.23911,0.06463,2.58504,-99999,1.689,128.7,2.156,25.05,25.25,13.03,-99999,89.9343,62.31021,87.20452,2.14464
01,2006,131,704,699.57294,417.91650,23.17752,0.06473,2.58938,-99999,1.695,132.1,1.96,25.05,25.23,13.03,-99999,90.6569,62.10847,87.34646,2.13048
01,2006,131,705,706.84161,425.54517,23.46000,0.06568,2.62731,-99999,1.699,133.8,2.058,25.06,25.21,13.03,-99999,92.6875,61.90672,87.48861,2.11653
01,2006,131,706,714.31036,431.93332,23.74513,0.06663,2.66533,-99999,1.299,139.9,1.568,25.07,25.2,13.03,-99999,93.3413,61.70493,87.63099,2.10278
01,2006,131,707,688.45105,424.32703,23.63822,0.06664,2.66557,-99999,1.129,137.2,1.47,25.07,25.18,13.03,-99999,95.8596,61.50312,87.77361,2.08923
01,2006,131,708,661.67786,414.27853,23.54412,0.06667,2.66685,-99999,1.351,155,1.764,25.08,25.17,13.03,-99999,96.5384,61.30130,87.91646,2.07588
01,2006,131,709,671.98883,421.77121,23.93705,0.06792,2.71665,-99999,1.088,126.1,1.47,25.08,25.16,13.03,-99999,97.0051,61.09945,88.05955,2.06272
01,2006,131,710,697.75452,436.37360,24.51781,0.06962,2.78485,-99999,0.887,129.2,1.176,25.09,25.15,13.03,-99999,97.0051,60.89758,88.20289,2.04975
01,2006,131,711,702.90295,444.32193,24.85675,0.07072,2.82893,-99999,0.786,140.6,1.666,25.11,25.14,13.03,-99999,100.2874,60.69569,88.34648,2.03697
01,2006,131,712,717.35980,453.77765,25.27153,0.07202,2.88061,-99999,0.941,133,1.568,25.12,25.12,13.03,-99999,100.4650,60.49378,88.49033,2.02437
01,2006,131,713,723.99371,460.85580,25.58223,0.07307,2.92262,-99999,0.539,117,1.078,25.14,25.11,13.03,-99999,102.0575,60.29186,88.63444,2.01194
01,2006,131,714,696.43372,452.76544,25.43188,0.07297,2.91876,-99999,0.96,133.4,1.568,25.16,25.1,13.03,-99999,105.4956,60.08992,88.77881,1.99969
01,2006,131,715,699.63922,456.60336,25.68256,0.07385,2.95407,-99999,1.148,148.2,1.47,25.17,25.08,13.03,-99999,105.5997,59.88797,88.92346,1.98761
01,2006,131,716,695.28156,459.34256,25.81016,0.07443,2.97737,-99999,0.988,148.2,1.274,25.18,25.07,13.03,-99999,108.4072,59.68601,89.06839,1.97570
01,2006,131,717,686.94073,460.77673,25.81031,0.07468,2.98719,-99999,0.206,139.1,0.686,25.19,25.05,13.03,-99999,111.9630,59.48403,89.21360,1.96396
01,2006,131,718,623.84119,430.50668,25.07542,0.07307,2.92274,-99999,0.428,157.7,0.98,25.2,25.04,13.03,-99999,111.8409,59.28205,89.35910,1.95237
01,2006,131,719,624.07916,433.69519,25.14935,0.07349,2.93956,-99999,0.673,168.4,1.078,25.21,25.02,13.03,-99999,113.0185,59.08006,89.50489,1.94094
01,2006,131,720,604.64075,425.28894,25.00693,0.07336,2.93456,-99999,0.812,16.34,1.372,25.22,25,13.03,-99999,112.7736,58.87806,89.65098,1.92968
01,2006,131,721,617.81677,437.25684,25.30017,0.07434,2.97356,-99999,1.284,160.4,1.862,25.22,24.98,13.03,-99999,116.0687,58.67606,89.79737,1.91856
01,2006,131,722,537.38220,405.70642,24.27160,0.07196,2.87841,-99999,1.491,141.8,2.254,25.21,24.96,13.03,-99999,124.7175,58.47405,89.94408,1.90759
01,2006,131,723,543.62091,404.23523,24.44493,0.07265,2.90612,-99999,0.84,118.6,1.078,25.21,24.94,13.03,-99999,118.3522,58.27204,90.09110,1.89677
01,2006,131,724,558.38739,415.19946,24.72227,0.07362,2.94495,-99999,0.714,124,1.078,25.21,24.92,13.03,-99999,119.8782,58.07003,90.23845,1.88609
01,2006,131,725,537.81354,405.63696,24.51256,0.07335,2.93386,-99999,0.302,140.7,0.784,25.22,24.91,13.04,-99999,119.5894,57.86802,90.38612,1.87556
01,2006,131,726,510.15302,392.29303,24.19434,0.07280,2.91206,-99999,0.304,161.7,0.686,25.23,24.89,13.04,-99999,119.4358,57.66601,90.53412,1.86517
01,2006,131,727,504.03037,388.72174,24.26620,0.07329,2.93160,-99999,0.299,70.66,0.882,25.23,24.88,13.04,-99999,117.6394,57.46400,90.68247,1.85491
01,2006,131,728,518.69019,397.77271,24.68739,0.07470,2.98794,-99999,0.33,54.61,0.882,25.24,24.86,13.04,-99999,117.2659,57.26200,90.83116,1.84479
01,2006,131,729,557.78717,421.07092,25.62073,0.07747,3.09892,-99999,0.461,77.12,0.686,25.24,24.85,13.04,-99999,117.7683,57.06000,90.98020,1.83480
01,2006,131,730,571.24561,431.63345,26.09103,0.07905,3.16195,-99999,0.263,89.8,0.392,25.24,24.84,13.04,-99999,119.3245,56.85801,91.12960,1.82494
01,2006,131,731,575.29492,436.78247,26.41951,0.08026,3.21021,-99999,0.593,86.7,0.98,25.25,24.83,13.04,-99999,120.5635,56.65603,91.27936,1.81521
01,2006,131,732,594.65869,449.30496,27.02694,0.08218,3.28716,-99999,0.849,106.8,1.274,25.26,24.82,13.04,-99999,120.6934,56.45406,91.42950,1.80560
01,2006,131,733,614.87866,464.75131,27.65055,0.08413,3.36523,-99999,0.823,105.2,1.274,25.26,24.8,13.04,-99999,123.1618,56.25210,91.58001,1.79612
01,2006,131,734,622.61426,473.68567,28.03012,0.08541,3.41654,-99999,0.243,100.3,0.588,25.26,24.79,13.04,-99999,125.9762,56.05015,91.73090,1.78675
01,2006,131,735,644.58765,484.83334,28.60775,0.08720,3.48805,-99999,0.217,87.3,0.49,25.27,24.78,13.04,-99999,122.9702,55.84822,91.88218,1.77751
01,2006,131,736,675.81854,503.47983,29.23666,0.08914,3.56559,-99999,0.389,79.29,0.98,25.28,24.77,13.04,-99999,122.1154,55.64630,92.03386,1.76839
01,2006,131,737,673.89948,508.17117,29.24003,0.08937,3.57493,-99999,0.279,74.33,0.588,25.28,24.75,13.04,-99999,125.9316,55.44440,92.18594,1.75937
01,2006,131,738,585.31738,462.41449,27.69304,0.08546,3.41820,-99999,0.119,72.78,0.294,25.29,24.74,13.04,-99999,128.7227,55.24252,92.33843,1.75048
01,2006,131,739,588.18384,458.24478,27.77066,0.08591,3.43642,-99999,0.269,67.12,0.588,25.29,24.72,13.04,-99999,121.2184,55.04066,92.49133,1.74169
01,2006,131,740,585.27051,458.21716,27.80064,0.08628,3.45138,-99999,0.735,17.12,1.274,25.29,24.7,13.04,-99999,121.1725,54.83882,92.64466,1.73302
01,2006,131,741,601.72296,466.65109,28.11765,0.08748,3.49912,-99999,0.431,15.79,0.784,25.29,24.68,13.04,-99999,118.4012,54.63701,92.79841,1.72445
01,2006,131,742,600.56836,465.82324,28.14953,0.08787,3.51498,-99999,0.35,11.13,0.686,25.29,24.67,13.04,-99999,116.5188,54.43522,92.95261,1.71599
01,2006,131,743,597.84357,463.85562,28.20400,0.08835,3.53401,-99999,0.768,8.62,1.078,25.29,24.65,13.04,-99999,114.4256,54.23345,93.10724,1.70763
01,2006,131,744,591.45868,463.80060,28.19014,0.08863,3.54521,-99999,1.031,166.5,1.372,25.29,24.64,13.04,-99999,116.4148,54.03172,93.26233,1.69938
01,2006,131,745,583.03473,456.07043,28.15632,0.08888,3.55505,-99999,1.026,167.7,1.372,25.29,24.62,13.04,-99999,111.9733,53.83001,93.41788,1.69122
01,2006,131,746,568.51074,447.71027,28.11922,0.08915,3.56594,-99999,0.872,131.6,1.176,25.28,24.61,13.04,-99999,110.5716,53.62834,93.57389,1.68317
01,2006,131,747,621.58923,475.92865,29.36926,0.09297,3.71881,-99999,0.572,171.2,0.98,25.28,24.59,13.04,-99999,105.5542,53.42669,93.73037,1.67521
01,2006,131,748,674.25732,508.51840,30.57021,0.09668,3.86724,-99999,0.835,8.07,1.372,25.29,24.58,13.04,-99999,104.8588,53.22508,93.88734,1.66735
01,2006,131,749,712.13397,531.74567,31.50554,0.09966,3.98649,-99999,0.804,161,1.274,25.29,24.57,13.04,-99999,103.4062,53.02351,94.04479,1.65959
01,2006,131,750,718.77283,538.00305,31.90399,0.10116,4.04643,-99999,0.789,10.06,1.078,25.29,24.56,13.04,-99999,103.6533,52.82198,94.20274,1.65192
01,2006,131,751,751.21960,555.71460,32.83008,0.10412,4.16482,-99999,0.648,105.9,0.98,25.29,24.55,13.04,-99999,99.6554,52.62048,94.36119,1.64434
01,2006,131,752,799.28986,585.02008,34.08821,0.10800,4.32013,-99999,0.918,58.11,1.372,25.3,24.54,13.04,-99999,97.5476,52.41903,94.52015,1.63685
01,2006,131,753,834.04468,609.45905,35.02245,0.11100,4.43981,-99999,0.493,5.211,0.784,25.3,24.53,13.04,-99999,98.4699,52.21762,94.67963,1.62945
01,2006,131,754,837.62268,613.67120,35.30198,0.11217,4.48696,-99999,0.336,163,0.784,25.31,24.52,13.04,-99999,98.1665,52.01625,94.83964,1.62214
01,2006,131,755,845.12476,619.20178,35.74224,0.11377,4.55084,-99999,0.511,5.085,0.98,25.32,24.51,13.04,-99999,96.7427,51.81493,95.00019,1.61492
01,2006,131,756,844.59503,621.64685,35.95588,0.11475,4.58997,-99999,0.379,8.99,0.784,25.33,24.5,13.04,-99999,97.1864,51.61366,95.16128,1.60778
01,2006,131,757,846.25781,623.27875,36.19830,0.11580,4.63207,-99999,0.203,9.36,0.588,25.33,24.49,13.04,-99999,95.4594,51.41244,95.32292,1.60072
01,2006,131,758,845.20081,625.21552,36.37857,0.11668,4.66701,-99999,0.229,14.35,0.49,25.34,24.48,13.04,-99999,95.7391,51.21127,95.48512,1.59375
01,2006,131,759,846.86890,628.23572,36.61506,0.11774,4.70970,-99999,0.101,6.146,0.196,25.34,24.46,13.04,-99999,95.4005,51.01015,95.64789,1.58686
01,2006,131,800,845.79767,630.75244,36.78696,0.11863,4.74502,-99999,0.487,10.47,0.882,25.35,24.45,13.04,-99999,96.2876,50.80909,95.81124,1.58004
01,2006,131,801,845.82288,635.24048,37.07243,0.11981,4.79249,-99999,0.227,20.85,0.686,25.35,24.43,13.04,-99999,98.4632,50.60809,95.97518,1.57331
01,2006,131,802,844.82330,639.05261,37.36180,0.12104,4.84145,-99999,0.189,29.77,0.49,25.36,24.42,13.04,-99999,100.6232,50.40715,96.13971,1.56666
01,2006,131,803,849.38446,648.66016,37.74980,0.12260,4.90388,-99999,0.515,23.5,0.98,25.36,24.4,13.04,-99999,105.0323,50.20626,96.30485,1.56008
01,2006,131,804,853.32660,658.25726,38.26791,0.12447,4.97894,-99999,0.725,18.54,0.98,25.36,24.39,13.04,-99999,109.8116,50.00544,96.47060,1.55358
01,2006,131,805,854.01178,668.70953,38.77604,0.12631,5.05250,-99999,0.691,14.14,1.078,25.37,24.38,13.04,-99999,117.5344,49.80468,96.63697,1.54716
01,2006,131,806,849.68683,677.40570,39.15258,0.12777,5.11086,-99999,0.454,20.88,0.686,25.37,24.37,13.04,-99999,126.7519,49.60399,96.80398,1.54080
01,2006,131,807,848.21393,686.47089,39.59116,0.12935,5.17395,-99999,0.322,42.1,0.686,25.37,24.36,13.04,-99999,134.5131,49.40337,96.97163,1.53452
01,2006,131,808,840.81323,694.44257,39.83375,0.13028,5.21122,-99999,0.121,67.11,0.294,25.37,24.35,13.04,-99999,145.0693,49.20282,97.13993,1.52832
01,2006,131,809,782.09625,670.58545,38.77242,0.12735,5.09402,-99999,0.098,59.45,0.098,25.38,24.35,13.04,-99999,157.5083,49.00235,97.30890,1.52218
01,2006,131,810,606.51434,576.76337,34.95230,0.11637,4.65466,-99999,0.176,77.84,0.686,25.38,24.34,13.04,-99999,177.2743,48.80195,97.47854,1.51611
01,2006,131,811,580.26605,553.87927,34.79511,0.11612,4.64490,-99999,0.758,101.3,1.176,25.38,24.34,13.04,-99999,170.1548,48.60162,97.64885,1.51011
01,2006,131,812,633.08435,603.20856,36.34992,0.12088,4.83512,-99999,1.027,88.7,1.568,25.38,24.33,13.04,-99999,182.8986,48.40138,97.81987,1.50418
01,2006,131,813,639.59497,618.19653,36.63946,0.12185,4.87409,-99999,1.049,102.3,1.568,25.37,24.32,13.04,-99999,191.8958,48.20121,97.99158,1.49831
01,2006,131,814,494.14767,540.43225,33.20602,0.11194,4.47769,-99999,0.751,134.5,1.764,25.37,24.32,13.04,-99999,209.7901,48.00113,98.16401,1.49251
01,2006,131,815,419.07880,486.25604,31.65101,0.10765,4.30614,-99999,0.884,132.7,1.176,25.37,24.32,13.04,-99999,204.7583,47.80113,98.33716,1.48678
01,2006,131,816,548.69897,569.55750,35.23031,0.11862,4.74462,-99999,0.572,126.4,1.078,25.36,24.31,13.04,-99999,199.5771,47.60122,98.51104,1.48111
01,2006,131,817,615.01770,620.14105,37.27652,0.12506,5.00249,-99999,1.209,119.7,2.254,25.36,24.3,13.04,-99999,203.8614,47.40140,98.68568,1.47550
01,2006,131,818,609.83044,631.80725,37.33059,0.12553,5.02126,-99999,1.86,133.3,2.352,25.36,24.29,13.04,-99999,217.4764,47.20168,98.86106,1.46996
01,2006,131,819,562.50464,607.84784,36.34860,0.12283,4.91316,-99999,1.508,135.4,1.96,25.36,24.29,13.04,-99999,224.2353,47.00205,99.03722,1.46448
01,2006,131,820,559.35913,604.07312,36.36095,0.12305,4.92197,-99999,1.081,151.1,1.764,25.36,24.28,13.04,-99999,221.1833,46.80251,99.21415,1.45906
01,2006,131,821,547.52893,597.52075,36.05590,0.12238,4.89508,-99999,0.759,164.6,1.078,25.36,24.26,13.04,-99999,221.3418,46.60308,99.39188,1.45370
01,2006,131,822,485.72833,561.77350,34.40705,0.11765,4.70596,-99999,0.539,154.3,1.078,25.36,24.25,13.05,-99999,226.8287,46.40374,99.57041,1.44839
01,2006,131,823,543.67981,589.06061,35.88179,0.12218,4.88735,-99999,0.998,158,1.764,25.36,24.24,13.05,-99999,212.7872,46.20451,99.74975,1.44315
01,2006,131,824,492.28015,566.04633,34.32046,0.11757,4.70264,-99999,1.9,8.07,2.548,25.36,24.23,13.05,-99999,224.1131,46.00539,99.92992,1.43796
01,2006,131,825,431.89383,522.86102,32.49186,0.11210,4.48386,-99999,1.753,19.95,2.744,25.35,24.21,13.05,-99999,221.7941,45.80637,100.11093,1.43284
01,2006,131,826,384.35086,491.15216,30.90693,0.10750,4.29984,-99999,1.49,167.5,2.548,25.34,24.2,13.05,-99999,222.2717,45.60747,100.29279,1.42776
01,2006,131,827,303.62723,425.76990,28.66624,0.10104,4.04166,-99999,0.939,151.3,1.47,25.34,24.19,13.05,-99999,212.6099,45.40868,100.47552,1.42275
01,2006,131,828,321.73422,432.66760,29.28097,0.10341,4.13658,-99999,0.554,128.7,0.686,25.34,24.17,13.05,-99999,206.0025,45.21000,100.65912,1.41778
01,2006,131,829,432.22693,494.04135,32.91558,0.11516,4.60625,-99999,0.724,141.6,1.568,25.34,24.15,13.05,-99999,188.4718,45.01145,100.84361,1.41288
01,2006,131,830,584.50067,600.52173,37.52922,0.12997,5.19864,-99999,1.037,133.4,1.568,25.34,24.13,13.05,-99999,185.8707,44.81302,101.02900,1.40802
01,2006,131,831,604.94897,624.15063,38.54362,0.13386,5.35452,-99999,1.488,132.4,2.058,25.35,24.11,13.05,-99999,193.5203,44.61471,101.21531,1.40322
01,2006,131,832,800.43488,747.12280,44.47851,0.15272,6.10862,-99999,1.589,140.4,2.058,25.35,24.09,13.05,-99999,175.3955,44.41653,101.40255,1.39847
01,2006,131,833,890.19696,823.94885,47.21321,0.16157,6.46290,-99999,0.817,163.7,1.372,25.36,24.07,13.05,-99999,185.9574,44.21848,101.59073,1.39378
01,2006,131,834,813.45624,794.08545,45.16853,0.15555,6.22191,-99999,2.03,158.3,2.646,25.37,24.05,13.05,-99999,209.1368,44.02056,101.77988,1.38913
01,2006,131,835,773.75330,754.46564,44.51205,0.15370,6.14807,-99999,1.759,158.8,2.254,25.36,24.03,13.05,-99999,196.2142,43.82278,101.96999,1.38453
01,2006,131,836,729.03369,744.20447,43.31168,0.15013,6.00539,-99999,1.065,158.9,1.666,25.36,24,13.05,-99999,216.4794,43.62513,102.16109,1.37999
01,2006,131,837,694.68762,716.35669,42.38460,0.14743,5.89722,-99999,1.238,143.2,2.156,25.36,23.98,13.05,-99999,211.8445,43.42763,102.35319,1.37549
01,2006,131,838,711.40955,732.29730,42.90030,0.14936,5.97441,-99999,0.952,154.1,1.47,25.37,23.96,13.05,-99999,213.9594,43.23027,102.54630,1.37104
01,2006,131,839,685.11310,714.42126,42.34552,0.14803,5.92134,-99999,1.78,142.1,2.352,25.37,23.93,13.05,-99999,213.6310,43.03306,102.74045,1.36664
01,2006,131,840,742.54938,756.25085,44.21815,0.15437,6.17497,-99999,1.532,148.9,1.96,25.36,23.91,13.05,-99999,211.7373,42.83601,102.93564,1.36229
01,2006,131,841,772.27222,785.38068,45.42839,0.15867,6.34699,-99999,1.168,142.1,1.862,25.37,23.89,13.05,-99999,217.2702,42.63910,103.13189,1.35798
01,2006,131,842,750.17859,778.13318,45.26438,0.15863,6.34514,-99999,1.323,139.6,2.058,25.37,23.87,13.05,-99999,224.5338,42.44235,103.32922,1.35372
01,2006,131,843,774.20325,803.12762,46.32972,0.16238,6.49511,-99999,1.4,150.4,1.862,25.37,23.85,13.05,-99999,230.0098,42.24576,103.52764,1.34951
01,2006,131,844,703.99908,767.55518,44.69796,0.15758,6.30308,-99999,1.191,153,2.254,25.37,23.84,13.05,-99999,244.7877,42.04933,103.72717,1.34534
01,2006,131,845,702.68372,766.78082,45.10289,0.15922,6.36896,-99999,2.504,155.1,3.332,25.37,23.82,13.05,-99999,243.3811,41.85307,103.92783,1.34122
01,2006,131,846,721.30017,795.83655,46.03089,0.16253,6.50116,-99999,2.375,151,3.038,25.37,23.81,13.05,-99999,256.9262,41.65699,104.12963,1.33714
01,2006,131,847,633.58710,749.36267,44.05859,0.15654,6.26159,-99999,2.061,141,2.842,25.36,23.8,13.05,-99999,274.5488,41.46107,104.33259,1.33310
01,2006,131,848,643.41370,758.19629,44.85709,0.15934,6.37343,-99999,1.428,132.2,2.45,25.36,23.79,13.05,-99999,274.5658,41.26533,104.53672,1.32911
01,2006,131,849,646.72717,765.44940,45.52839,0.16169,6.46771,-99999,2.434,146.4,3.43,25.36,23.78,13.05,-99999,277.8753,41.06977,104.74205,1.32516
01,2006,131,850,689.60480,820.80237,46.83343,0.16594,6.63742,-99999,3.061,144.8,3.92,25.36,23.77,13.05,-99999,299.3605,40.87440,104.94859,1.32125
01,2006,131,851,465.51224,669.40924,40.15825,0.14472,5.78879,-99999,3.049,149.6,3.528,25.36,23.76,13.05,-99999,316.3783,40.67921,105.15636,1.31738
