01,2007,214,611,517.00460,195.44390,10.2124,0.02503,1.00131,26.92,0.841,88.7,1.47,25.35,27.47,12.98,26.92,59.8401,74.79417,78.82556,3.76392
01,2007,214,612,525.46070,199.37760,10.41998,0.02560,1.02396,26.99,0.665,91.5,0.98,25.36,27.47,12.99,26.99,59.8086,74.59664,78.96227,3.71809
01,2007,214,613,533.72340,203.65830,10.63501,0.02619,1.04747,27.09,1.031,92,1.764,25.37,27.48,12.98,27.09,60.1206,74.39901,79.09895,3.67338
01,2007,214,614,538.74090,207.57330,10.82801,0.02673,1.06932,27,1.575,87.9,1.862,25.37,27.48,12.98,27,60.8962,74.20126,79.23563,3.62972
01,2007,214,615,541.26610,210.84560,11.00592,0.02725,1.08999,26.93,0.993,96.1,1.47,25.37,27.49,12.98,26.93,61.6834,74.00341,79.37230,3.58710
01,2007,214,616,540.64280,212.73740,11.15129,0.02770,1.10812,27.01,0.913,99.7,1.176,25.37,27.49,12.98,27.01,61.9524,73.80546,79.50897,3.54547
01,2007,214,617,541.74940,215.19810,11.32031,0.02821,1.12847,27.03,0.644,102,1.078,25.37,27.49,12.98,27.03,62.3070,73.60741,79.64564,3.50481
01,2007,214,618,541.575,217.21990,11.48343,0.02871,1.14841,27.1,0.559,108,1.078,25.38,27.5,12.98,27.1,62.5821,73.40925,79.78231,3.46507
01,2007,214,619,541.49150,219.34650,11.64892,0.02922,1.16864,27.2,0.916,101.9,1.372,25.38,27.5,12.98,27.2,62.9378,73.21100,79.91898,3.42624
01,2007,214,620,542.84640,222.209,11.83406,0.02976,1.19051,27.17,1.276,103.5,1.666,25.38,27.51,12.98,27.17,63.6107,73.01265,80.05567,3.38827
01,2007,214,621,544.605,225.03310,12.02415,0.03033,1.21317,27.12,0.965,105.1,1.372,25.38,27.51,12.98,27.12,64.1180,72.81421,80.19236,3.35115
01,2007,214,622,552.87510,229.70320,12.25653,0.03099,1.23944,27.18,1.101,105.5,1.47,25.38,27.51,12.98,27.18,64.5153,72.61567,80.32907,3.31485
01,2007,214,623,558.73970,233.99090,12.47189,0.03161,1.26444,27.15,1.21,107.9,1.47,25.38,27.52,12.98,27.15,65.2032,72.41704,80.46581,3.27933
01,2007,214,624,556.66630,235.721,12.61225,0.03207,1.28294,27.14,1.024,108.5,1.372,25.38,27.52,12.98,27.14,65.7202,72.21832,80.60256,3.24459
01,2007,214,625,548.90040,235.43870,12.73192,0.03250,1.29988,27.2,0.797,109,1.176,25.39,27.53,12.98,27.2,65.9969,72.01950,80.73934,3.21058
01,2007,214,626,502.30360,224.28350,12.67884,0.03255,1.30189,27.25,0.889,88.1,1.372,25.39,27.53,12.98,27.25,67.5681,71.82060,80.87615,3.17730
01,2007,214,627,488.41240,216.85990,12.81477,0.03301,1.32041,27.21,0.805,91.7,1.078,25.39,27.54,12.98,27.21,62.8678,71.62162,81.01299,3.14471
01,2007,214,628,549.83170,240.56390,13.29891,0.03425,1.36985,27.24,0.701,96.8,0.98,25.39,27.54,12.98,27.24,65.3950,71.42254,81.14987,3.11280
01,2007,214,629,569.53520,250.802,13.59996,0.03508,1.40327,27.27,0.629,73.56,0.98,25.39,27.55,12.98,27.27,67.4804,71.22339,81.28679,3.08155
01,2007,214,630,574.55580,255.256,13.81763,0.03574,1.42958,27.26,0.902,76.72,1.176,25.39,27.55,12.99,27.26,68.4279,71.02415,81.42375,3.05094
01,2007,214,631,570.77860,256.68310,13.98353,0.03628,1.45132,27.28,1.331,73.72,1.666,25.4,27.56,12.99,27.28,69.2067,70.82483,81.56076,3.02094
01,2007,214,632,562.18380,255.99060,14.12449,0.03678,1.47126,27.22,1.493,83.8,1.764,25.4,27.56,12.98,27.22,69.4903,70.62543,81.69781,2.99155
01,2007,214,633,571.91030,261.11880,14.36199,0.03750,1.49991,27.15,1.067,91.6,1.47,25.4,27.57,12.98,27.15,69.5146,70.42595,81.83492,2.96274
01,2007,214,634,584.21940,267.81020,14.63101,0.03829,1.53149,27.18,0.871,96.7,1.176,25.4,27.57,12.98,27.18,70.1662,70.22639,81.97209,2.93450
01,2007,214,635,593.24880,273.16870,14.891,0.03906,1.56240,27.22,0.637,90.3,1.078,25.4,27.58,12.98,27.22,70.5261,70.02676,82.10932,2.90682
01,2007,214,636,603.00390,278.309,15.18459,0.03991,1.59660,27.38,0.354,103.8,0.588,25.41,27.58,12.98,27.38,70.3601,69.82706,82.24662,2.87967
01,2007,214,637,613.61510,284.09490,15.52198,0.04087,1.63487,27.57,0.493,95.5,0.686,25.41,27.59,12.98,27.57,70.4797,69.62728,82.38398,2.85304
01,2007,214,638,618.20670,288.03690,15.76179,0.04162,1.66483,27.61,1.307,79.14,1.96,25.41,27.59,12.98,27.61,70.8031,69.42743,82.52142,2.82692
01,2007,214,639,620.48550,291.49940,15.98121,0.04232,1.69266,27.38,1.697,74.89,1.96,25.41,27.6,12.98,27.38,71.4392,69.22751,82.65893,2.80129
01,2007,214,640,621.23440,294.79790,16.18299,0.04299,1.71957,27.28,1.026,69.25,1.47,25.41,27.6,12.98,27.28,72.4460,69.02752,82.79652,2.77615
01,2007,214,641,620.70780,296.95820,16.33924,0.04356,1.74234,27.32,0.563,80.5,0.784,25.41,27.61,12.98,27.32,72.7724,68.82746,82.93419,2.75147
01,2007,214,642,623.19730,299.75220,16.53793,0.04422,1.76882,27.46,0.124,88.9,0.294,25.42,27.61,12.98,27.46,72.6389,68.62734,83.07195,2.72725
01,2007,214,643,627.87070,303.17590,16.77635,0.04498,1.79919,27.62,0.34,59.39,0.784,25.42,27.62,12.98,27.62,72.3179,68.42715,83.20980,2.70347
01,2007,214,644,632.81580,307.04160,17.04066,0.04581,1.83227,27.65,0.301,43.42,0.784,25.43,27.63,12.98,27.65,72.3100,68.22690,83.34774,2.68012
01,2007,214,645,638.798,311.43860,17.31286,0.04665,1.86600,27.73,0.14,5.235,0.294,25.43,27.63,12.98,27.73,72.4155,68.02658,83.48578,2.65720
01,2007,214,646,640.38790,314.70970,17.50098,0.04731,1.89231,27.81,0.382,76.04,0.784,25.43,27.64,12.98,27.81,73.0162,67.82621,83.62393,2.63468
01,2007,214,647,641.03940,317.25880,17.68764,0.04796,1.91830,27.84,0.451,87.6,0.784,25.43,27.64,12.98,27.84,73.2442,67.62577,83.76218,2.61257
01,2007,214,648,643.409,320.46240,17.89428,0.04866,1.94628,27.84,0.671,94.5,0.98,25.44,27.65,12.98,27.84,73.4654,67.42527,83.90054,2.59085
01,2007,214,649,648.73320,324.91350,18.16282,0.04950,1.98012,27.8,1.212,90.9,1.96,25.44,27.65,12.98,27.8,73.7773,67.22472,84.03901,2.56950
01,2007,214,650,651.99390,329.57780,18.38,0.05024,2.00950,27.65,1.192,85.2,1.47,25.43,27.66,12.98,27.65,75.0761,67.02411,84.17760,2.54853
01,2007,214,651,651.02010,331.85230,18.50732,0.05076,2.03047,27.67,1.063,86,1.47,25.43,27.66,12.98,27.67,75.6331,66.82345,84.31631,2.52792
01,2007,214,652,653.04750,334.83230,18.68439,0.05141,2.05655,27.69,0.59,84.9,1.372,25.43,27.67,12.98,27.69,75.7136,66.62273,84.45515,2.50766
01,2007,214,653,654.02220,337.64780,18.862,0.05206,2.08234,27.83,0.591,98.9,0.98,25.44,27.68,12.98,27.83,76.0403,66.42196,84.59411,2.48775
01,2007,214,654,655.23,340.14610,19.04992,0.05273,2.10912,27.89,0.524,69.48,1.176,25.44,27.68,12.98,27.89,75.9523,66.22113,84.73321,2.46817
01,2007,214,655,656.86480,343.54010,19.24424,0.05342,2.13683,27.8,1.643,79.3,2.058,25.44,27.69,12.98,27.8,76.5813,66.02026,84.87245,2.44892
01,2007,214,656,656.65010,347.56360,19.41615,0.05407,2.16282,27.56,1.41,75.62,1.862,25.44,27.69,12.92,27.56,78.5898,65.81934,85.01183,2.43000
01,2007,214,657,656.98070,350.92560,19.58932,0.05473,2.18903,27.48,0.862,80.5,1.274,25.44,27.7,12.95,27.48,79.7158,65.61837,85.15135,2.41138
01,2007,214,658,658.99850,354.57530,19.78736,0.05544,2.21749,27.56,0.63,83.1,1.078,25.44,27.71,12.98,27.56,80.4284,65.41736,85.29103,2.39307
01,2007,214,659,659.44360,357.00370,19.94734,0.05605,2.24220,27.68,0.591,85.9,1.078,25.44,27.71,12.98,27.68,80.5690,65.21630,85.43086,2.37506
01,2007,214,700,661.44460,360.16130,20.15078,0.05678,2.27125,27.76,0.359,88.2,0.588,25.44,27.72,12.98,27.76,80.7818,65.01520,85.57084,2.35735
01,2007,214,701,662.45490,363.62070,20.34531,0.05750,2.29989,27.9,0.581,116.3,0.98,25.44,27.73,12.97,27.9,81.7081,64.81405,85.71099,2.33991
01,2007,214,702,662.50670,366.31620,20.51746,0.05817,2.32677,28.11,0.56,118.8,0.686,25.44,27.73,12.97,28.11,82.2782,64.61287,85.85131,2.32276
01,2007,214,703,666.37180,370.04970,20.73904,0.05896,2.35853,28.23,0.292,108.4,0.686,25.44,27.74,12.97,28.23,82.2420,64.41164,85.99180,2.30588
01,2007,214,704,667.15670,372.53230,20.88528,0.05958,2.38308,28.42,0.542,115.7,1.078,25.45,27.75,12.97,28.42,82.2737,64.21037,86.13247,2.28927
01,2007,214,705,667.24990,374.59880,21.0455,0.06023,2.40916,28.59,0.524,133.5,1.274,25.45,27.76,12.97,28.59,82.1907,64.00907,86.27331,2.27291
01,2007,214,706,664.19460,376.15190,21.11577,0.06066,2.42644,28.7,0.906,129.6,1.176,25.46,27.76,12.98,28.7,82.9866,63.80774,86.41434,2.25682
01,2007,214,707,665.46390,378.80070,21.31862,0.06143,2.45723,28.68,0.663,146.6,1.372,25.46,27.77,12.98,28.68,82.9782,63.60636,86.55556,2.24097
01,2007,214,708,670.988,383.43010,21.61552,0.06244,2.49755,28.67,0.212,50.71,1.176,25.46,27.77,12.98,28.67,83.0410,63.40495,86.69697,2.22536
01,2007,214,709,675.72580,388.95610,21.94573,0.06353,2.54103,28.5,1.197,87.9,1.96,25.46,27.78,12.98,28.5,84.3235,63.20352,86.83858,2.21000
01,2007,214,710,680.09410,395.97480,22.30438,0.06468,2.58737,28.26,0.72,113.1,0.98,25.46,27.79,12.98,28.26,87.2402,63.00205,86.98040,2.19487
01,2007,214,711,681.60890,399.14390,22.51803,0.06548,2.61938,28.33,0.403,88.9,0.588,25.46,27.79,12.98,28.33,87.5877,62.80055,87.12242,2.17997
01,2007,214,712,684.18960,401.93480,22.73228,0.06630,2.65214,28.4,0.145,65.14,0.294,25.46,27.8,12.98,28.4,87.0605,62.59902,87.26465,2.16529
01,2007,214,713,683.60640,404.40250,22.88138,0.06696,2.67841,28.42,0.833,89.8,1.372,25.46,27.81,12.98,28.42,87.6635,62.39746,87.40711,2.15083
01,2007,214,714,682.50180,407.78550,23.06346,0.06770,2.70816,28.25,1.071,110.5,1.47,25.46,27.82,12.98,28.25,89.4324,62.19588,87.54978,2.13659
01,2007,214,715,684.35130,410.60870,23.27501,0.06852,2.74100,28.36,0.317,129.4,0.49,25.46,27.82,12.98,28.36,89.2648,61.99427,87.69268,2.12256
01,2007,214,716,689.81,414.06810,23.5459,0.06950,2.78004,28.52,0.56,151.2,0.882,25.47,27.83,12.98,28.52,88.0198,61.79264,87.83581,2.10873
01,2007,214,717,694.606,418.36480,23.84531,0.07055,2.8222,28.61,0.301,149.3,0.686,25.47,27.83,12.98,28.61,87.8973,61.59099,87.97917,2.09511
01,2007,214,718,697.44750,421.90280,24.08622,0.07147,2.85869,28.92,0.387,109.8,1.176,25.48,27.84,12.98,28.92,87.9262,61.38932,88.12278,2.08168
01,2007,214,719,700.42130,427.37890,24.40611,0.07259,2.90342,28.65,1.243,87.6,1.666,25.48,27.85,12.98,28.65,89.8158,61.18763,88.26663,2.06845
01,2007,214,720,702.00320,432.71140,24.68563,0.07359,2.94371,28.33,0.972,91.9,1.47,25.47,27.85,12.98,28.33,92.2226,60.98591,88.41074,2.05541
01,2007,214,721,701.58180,435.85560,24.84544,0.07431,2.97226,28.22,1.008,97.2,1.47,25.47,27.86,12.98,28.22,93.4131,60.78419,88.55510,2.04255
01,2007,214,722,700.49940,437.85310,24.98224,0.07496,2.99852,28.22,0.763,103.4,1.078,25.47,27.87,12.98,28.22,93.7883,60.58245,88.69973,2.02988
01,2007,214,723,695.04140,437.13670,24.9404,0.07516,3.00628,28.5,0.263,103.6,0.784,25.47,27.87,12.98,28.5,93.6230,60.38069,88.84462,2.01739
01,2007,214,724,693.087,438.12750,25.03713,0.07572,3.02869,28.55,0.676,85.9,1.078,25.47,27.88,12.98,28.55,93.4600,60.17892,88.98978,2.00507
01,2007,214,725,690.59230,439.44640,25.14081,0.07630,3.05200,28.61,0.227,84.4,0.686,25.47,27.89,12.98,28.61,93.9116,59.97714,89.13522,1.99293
01,2007,214,726,693.24350,443.10890,25.37786,0.07723,3.08932,28.8,0.384,66.09,1.078,25.47,27.89,12.98,28.8,94.1358,59.77534,89.28094,1.98095
01,2007,214,727,689.66030,444.50790,25.43687,0.07770,3.10783,28.68,1.073,72.45,1.47,25.47,27.9,12.98,28.68,95.2419,59.57354,89.42695,1.96914
01,2007,214,728,676.91040,441.58290,25.21609,0.07742,3.09680,28.43,0.818,76.17,1.176,25.47,27.9,12.98,28.43,96.7201,59.37174,89.57325,1.95750
01,2007,214,729,676.992,443.85080,25.36377,0.07811,3.12448,28.36,0.586,65.56,1.078,25.47,27.91,12.98,28.36,96.8966,59.16992,89.71985,1.94601
01,2007,214,730,661.58940,439.71690,25.06959,0.07764,3.10542,28.37,0.537,64.87,1.176,25.47,27.91,12.98,28.37,98.6575,58.96810,89.86675,1.93468
01,2007,214,731,651.93590,437.05750,24.93795,0.07759,3.10357,28.32,0.563,80.4,1.078,25.47,27.91,12.98,28.32,99.0089,58.76628,90.01397,1.92350
01,2007,214,732,651.78,437.79760,25.05483,0.07819,3.12769,28.47,0.189,117.1,0.588,25.47,27.92,12.98,28.47,97.8688,58.56445,90.16150,1.91248
01,2007,214,733,648.84580,438.83940,25.1497,0.07873,3.14939,28.79,0.216,123.4,0.882,25.48,27.92,12.98,28.79,98.4929,58.36263,90.30935,1.90160
01,2007,214,734,656.107,444.14070,25.54537,0.08009,3.20355,28.91,1.039,170.3,1.764,25.48,27.92,12.98,28.91,98.0199,58.16080,90.45753,1.89087
01,2007,214,735,661.61740,448.50320,25.88346,0.08130,3.25195,28.76,1.837,154.8,2.254,25.48,27.92,12.98,28.76,97.4978,57.95898,90.60604,1.88029
01,2007,214,736,683.45310,464.08670,26.78783,0.08405,3.36197,28.51,1.591,154.1,2.45,25.48,27.93,12.98,28.51,99.4584,57.75716,90.75490,1.86984
01,2007,214,737,693.45980,474.30220,27.40812,0.08605,3.44188,28.51,1.746,151.5,2.254,25.48,27.93,12.98,28.51,102.2716,57.55534,90.90409,1.85953
01,2007,214,738,696.62270,479.92910,27.7557,0.08731,3.49254,28.45,1.312,151.8,1.568,25.49,27.93,12.98,28.45,104.1333,57.35353,91.05364,1.84936
01,2007,214,739,699.86430,484.82240,28.07754,0.08852,3.54091,28.51,1.109,156.6,1.666,25.49,27.94,12.98,28.51,105.2047,57.15173,91.20354,1.83932
01,2007,214,740,701.733,489.418,28.32743,0.08952,3.58078,28.51,0.933,157.9,1.47,25.49,27.94,12.98,28.51,106.7128,56.94994,91.35381,1.82941
01,2007,214,741,702.085,492.93340,28.56245,0.09048,3.61921,28.57,1.545,153.5,2.548,25.49,27.95,12.98,28.57,107.9661,56.74816,91.50444,1.81963
01,2007,214,742,701.81240,497.95070,28.83294,0.09155,3.66186,28.49,2.012,147.2,2.548,25.49,27.95,12.98,28.49,111.0685,56.54639,91.65546,1.80997
01,2007,214,743,703.05690,502.82350,29.15659,0.09276,3.71052,28.46,1.736,148,2.156,25.49,27.95,12.98,28.46,113.1921,56.34464,91.80685,1.80045
01,2007,214,744,705.091,508.04880,29.48148,0.09398,3.75936,28.59,1.47,146.3,1.862,25.49,27.96,12.98,28.59,115.2260,56.14290,91.95863,1.79104
01,2007,214,745,704.01750,511.03730,29.63695,0.09475,3.79010,28.65,1.787,155.2,2.156,25.49,27.96,12.98,28.65,116.7567,55.94117,92.11081,1.78175
01,2007,214,746,702.53650,514.16140,29.79676,0.09553,3.82110,28.69,1.485,156.1,1.764,25.49,27.96,12.98,28.69,118.6636,55.73947,92.26339,1.77258
01,2007,214,747,710.34140,522.93730,30.38012,0.09751,3.90033,28.67,1.134,154.8,1.764,25.49,27.96,12.98,28.67,120.9816,55.53778,92.41637,1.76353
01,2007,214,748,712.17770,529.82680,30.76292,0.09892,3.95690,28.74,0.526,139.2,0.882,25.5,27.96,12.98,28.74,124.7678,55.33611,92.56977,1.75459
01,2007,214,749,712.47040,537.12410,31.15886,0.10036,4.01427,28.9,0.768,148.4,1.568,25.49,27.96,12.98,28.9,129.8387,55.13447,92.72360,1.74576
01,2007,214,750,713.09960,541.94060,31.43693,0.10149,4.05964,29.06,0.24,142.7,0.392,25.5,27.96,12.98,29.06,132.2392,54.93286,92.87785,1.73705
01,2007,214,751,708.09220,539.99160,31.24685,0.10131,4.05247,29.22,0.514,141,0.98,25.5,27.96,12.98,29.22,131.1305,54.73126,93.03253,1.72844
01,2007,214,752,709.14,538.35870,31.27413,0.10176,4.07059,29.2,0.508,12.47,0.784,25.5,27.96,12.98,29.2,126.8583,54.52970,93.18766,1.71994
01,2007,214,753,710.00420,537.97930,31.26319,0.10208,4.08309,29.17,0.371,55.5,0.588,25.51,27.97,12.98,29.17,123.9460,54.32816,93.34324,1.71154
01,2007,214,754,709.53160,539.69020,31.31808,0.10257,4.10273,29.15,1.999,138.6,2.744,25.51,27.97,12.98,29.15,123.9079,54.12666,93.49928,1.70325
01,2007,214,755,713.59220,545.72620,31.71053,0.10403,4.16138,28.84,1.71,133.7,2.254,25.5,27.97,12.98,28.84,125.5337,53.92518,93.65578,1.69506
01,2007,214,756,718.27120,550.64790,32.07763,0.10544,4.2176,28.87,1.044,129.7,1.568,25.5,27.97,12.92,28.87,125.6618,53.72374,93.81275,1.68697
01,2007,214,757,718.85040,550.78670,32.16338,0.10604,4.24170,29.07,0.335,139.2,0.686,25.5,27.97,12.95,29.07,123.4234,53.52234,93.97020,1.67898
01,2007,214,758,720.37820,552.14250,32.35566,0.10697,4.27893,29.16,0.296,76.2,0.784,25.51,27.98,12.98,29.16,121.8378,53.32097,94.12814,1.67108
01,2007,214,759,725.65830,556.22610,32.75481,0.10851,4.34044,29.22,0.416,125.6,1.764,25.51,27.98,12.98,29.22,120.7252,53.11964,94.28657,1.66328
01,2007,214,800,730.57790,562.61540,33.17044,0.11006,4.40243,29.35,1.405,159.5,1.862,25.51,27.98,12.98,29.35,122.1117,52.91836,94.44550,1.65558
01,2007,214,801,736.57510,568.29430,33.57633,0.11158,4.46306,29.38,1.555,154.9,2.646,25.52,27.98,12.97,29.38,122.1133,52.71711,94.60494,1.64796
01,2007,214,802,737.97270,571.91830,33.78503,0.11252,4.50096,29.57,1.671,148.2,3.332,25.51,27.99,12.97,29.57,122.8316,52.51591,94.76490,1.64044
01,2007,214,803,733.97990,571.24260,33.73023,0.11274,4.50958,29.35,2.118,162.6,2.842,25.52,27.99,12.97,29.35,122.5436,52.31475,94.92539,1.63301
01,2007,214,804,737.42690,577.17460,34.06805,0.11412,4.56491,29.24,1.248,162.8,1.666,25.51,27.98,12.97,29.24,124.3227,52.11364,95.08641,1.62567
01,2007,214,805,742.00590,583.074,34.44559,0.11563,4.62509,29.29,2.288,157.8,3.038,25.51,27.98,12.97,29.29,125.3580,51.91259,95.24797,1.61841
01,2007,214,806,743.02320,587.44410,34.68779,0.11671,4.66845,29.03,2.385,165.8,2.744,25.51,27.98,12.98,29.03,127.0517,51.71158,95.41009,1.61124
01,2007,214,807,743.90230,589.11330,34.86156,0.11760,4.70394,28.8,2.765,168.6,3.822,25.51,27.98,12.98,28.8,126.1312,51.51062,95.57276,1.60415
01,2007,214,808,743.27370,590.468,35.01926,0.11844,4.73778,28.74,2.414,168.5,3.332,25.51,27.98,12.98,28.74,125.8400,51.30972,95.73600,1.59715
01,2007,214,809,742.83750,592.30650,35.11347,0.11909,4.76361,28.73,1.792,169.4,2.45,25.51,27.98,12.98,28.73,125.9216,51.10888,95.89981,1.59023
01,2007,214,810,739.524,592.24770,35.0908,0.11940,4.77584,28.99,2.04,167.3,2.646,25.52,27.98,12.98,28.99,125.9288,50.90809,96.06421,1.58339
01,2007,214,811,739.58550,593.82410,35.24784,0.12025,4.80980,28.97,2.336,164.4,3.136,25.52,27.98,12.98,28.97,125.4584,50.70736,96.22921,1.57663
01,2007,214,812,739.41620,594.65970,35.34066,0.12091,4.83631,28.73,1.775,169.9,2.352,25.52,27.98,12.98,28.73,124.3999,50.50670,96.39480,1.56995
01,2007,214,813,737.73350,594.24070,35.31187,0.12120,4.84792,28.69,2.045,170.8,2.45,25.52,27.97,12.98,28.69,123.0607,50.30610,96.56101,1.56334
01,2007,214,814,734.273,593.99710,35.28151,0.12147,4.85879,28.78,2.247,164.3,3.136,25.52,27.97,12.98,28.78,123.0527,50.10557,96.72784,1.55681
01,2007,214,815,738.49160,598.69290,35.6447,0.12296,4.91839,28.77,1.33,156.9,1.764,25.52,27.96,12.98,28.77,123.0633,49.90510,96.89530,1.55036
01,2007,214,816,749.51290,606.30790,36.25588,0.12519,5.00772,29.07,0.83,151.5,1.666,25.53,27.96,12.98,29.07,121.5776,49.70471,97.06340,1.54398
01,2007,214,817,755.83390,611.30640,36.6084,0.12662,5.06471,29.36,2.016,151.6,2.548,25.53,27.95,12.98,29.36,120.4755,49.50438,97.23215,1.53768
01,2007,214,818,760.63340,617.08670,36.9611,0.12805,5.12211,29.22,2.12,160.1,2.744,25.53,27.94,12.98,29.22,121.1205,49.30414,97.40156,1.53144
01,2007,214,819,768.63880,624.03090,37.51764,0.13016,5.20644,29.21,1.991,158.1,2.744,25.53,27.94,12.98,29.21,120.8119,49.10396,97.57164,1.52528
01,2007,214,820,771.989,628.17970,37.81387,0.13146,5.25821,29.13,1.642,161.7,2.94,25.53,27.93,12.98,29.13,120.7325,48.90387,97.74240,1.51919
01,2007,214,821,774.04160,632.07070,38.0901,0.13267,5.30689,29.01,1.869,159.8,2.646,25.53,27.92,12.98,29.01,121.2411,48.70385,97.91385,1.51316
01,2007,214,822,771.50850,633.15470,38.04734,0.13290,5.31594,28.96,2.373,150.9,3.038,25.53,27.91,12.98,28.96,121.9772,48.50392,98.08599,1.50721
01,2007,214,823,772.34490,637.343,38.2758,0.13394,5.35761,28.89,1.748,149.1,2.744,25.52,27.9,12.98,28.89,123.5967,48.30407,98.25885,1.50132
01,2007,214,824,766.17880,635.62270,38.08648,0.13373,5.34915,28.83,1.238,153.6,1.764,25.52,27.88,12.98,28.83,123.9865,48.10431,98.43243,1.49550
01,2007,214,825,765.73250,636.21110,38.21074,0.13451,5.38021,29.04,0.967,163.3,1.96,25.53,27.87,12.98,29.04,122.8897,47.90464,98.60674,1.48974
01,2007,214,826,768.31190,638.77150,38.481,0.13575,5.42988,29.16,1.349,152.8,1.96,25.53,27.86,12.98,29.16,121.7382,47.70506,98.78179,1.48405
01,2007,214,827,768.79120,640.35210,38.5952,0.13649,5.45942,29.21,0.546,37.13,1.666,25.53,27.85,12.98,29.21,121.0195,47.50558,98.95759,1.47842
01,2007,214,828,770.22610,643.23940,38.73616,0.13730,5.49194,29.33,0.568,11.69,1.078,25.54,27.83,12.98,29.33,120.9642,47.30619,99.13416,1.47285
01,2007,214,829,768.70780,645.55220,38.80786,0.13792,5.51660,29.44,0.376,36.99,1.862,25.54,27.81,12.98,29.44,122.3445,47.10689,99.31150,1.46735
01,2007,214,830,766.49840,648.33720,38.81044,0.13828,5.53125,29.6,2.051,142.3,2.94,25.54,27.8,12.98,29.6,124.6842,46.90770,99.48963,1.46191
01,2007,214,831,764.28890,654.73590,38.96615,0.13910,5.56388,29.48,2.599,135.6,3.234,25.53,27.78,12.98,29.48,130.6562,46.70862,99.66856,1.45653
01,2007,214,832,768.79950,662.55580,39.5302,0.14126,5.6505,29.57,1.909,154.6,2.744,25.52,27.76,12.98,29.57,133.4429,46.50963,99.84830,1.45120
01,2007,214,833,778.83370,670.8,40.25444,0.14399,5.75952,29.81,1.839,154.2,2.352,25.53,27.75,12.98,29.81,132.8232,46.31076,100.02886,1.44594
01,2007,214,834,783.87970,677.95,40.75953,0.14600,5.84009,29.62,1.877,155.4,2.744,25.53,27.73,12.98,29.62,134.5246,46.11199,100.21026,1.44073
01,2007,214,835,781.54450,681.72210,40.85609,0.14670,5.86790,29.25,1.98,158.9,2.842,25.53,27.72,12.98,29.25,137.9660,45.91334,100.39250,1.43559
01,2007,214,836,784.84050,686.394,41.29386,0.14850,5.94010,29.44,1.831,164.2,2.45,25.53,27.71,12.98,29.44,138.3946,45.71480,100.57560,1.43049
01,2007,214,837,787.46490,694.67540,41.83619,0.15061,6.02441,29.22,2.034,160.8,3.038,25.53,27.7,12.98,29.22,142.8946,45.51639,100.75958,1.42546
01,2007,214,838,789.463,702.322,42.28984,0.15248,6.09909,29.13,1.627,151.6,3.038,25.53,27.69,12.98,29.13,147.1951,45.31809,100.94444,1.42048
01,2007,214,839,789.96260,707.86860,42.5794,0.15385,6.15398,29.23,1.746,155.2,2.646,25.53,27.67,12.98,29.23,150.4510,45.11992,101.13019,1.41555
01,2007,214,840,788.61080,712.41220,42.73653,0.15481,6.19243,29.53,1.24,155.3,2.058,25.54,27.66,12.99,29.53,154.0203,44.92187,101.31686,1.41068
01,2007,214,841,783.29210,715.08690,42.58099,0.15470,6.18789,29.53,1.176,148,1.862,25.54,27.65,12.99,29.53,158.5537,44.72395,101.50445,1.40586
01,2007,214,842,781.236,716.84590,42.60844,0.15512,6.20498,29.49,0.555,142.1,1.078,25.54,27.64,12.99,29.49,159.8791,44.52616,101.69298,1.40109
01,2007,214,843,778.87240,717.60210,42.56445,0.15531,6.21238,29.64,0.58,147,1.176,25.55,27.63,12.99,29.64,160.4395,44.32851,101.88246,1.39638
01,2007,214,844,769.049,712.40880,41.934,0.15352,6.14063,29.66,2.089,152.4,3.136,25.55,27.62,12.99,29.66,160.4241,44.13100,102.07290,1.39172
01,2007,214,845,748.847,702.48540,40.8808,0.15039,6.01552,29.78,2.063,160.8,2.94,25.55,27.6,12.99,29.78,163.2077,43.93362,102.26433,1.38710
01,2007,214,846,744.22760,702.98850,40.94978,0.15100,6.04009,30.15,1.591,151.5,2.744,25.55,27.59,12.99,30.15,165.2631,43.73639,102.45675,1.38254
01,2007,214,847,750.41350,715.75280,41.85859,0.15438,6.17531,30.31,2.05,153.7,3.038,25.55,27.58,12.99,30.31,171.7766,43.53930,102.65017,1.37803
01,2007,214,848,759.33860,739.95570,43.1757,0.15907,6.36285,30.12,2.18,142.4,2.646,25.55,27.57,12.99,30.12,187.7150,43.34237,102.84462,1.37356
01,2007,214,849,771.11730,780.92830,45.18026,0.16601,6.64048,29.81,2.192,132.5,2.94,25.54,27.55,12.99,29.81,218.3069,43.14559,103.04012,1.36915
01,2007,214,850,774.16220,818.637,46.83104,0.17177,6.87091,29.97,1.068,121.1,2.254,25.54,27.54,12.99,29.97,251.9805,42.94896,103.23666,1.36478
01,2007,214,851,773.77,847.20340,47.95979,0.17572,7.02866,29.93,1.8,107.2,2.058,25.54,27.52,12.99,29.93,279.0295,42.75249,103.43427,1.36046
01,2007,214,852,776.30660,869.22560,48.78098,0.17863,7.14535,29.88,1.715,99.9,2.156,25.54,27.51,12.99,29.88,297.3869,42.55618,103.63297,1.35618
01,2007,214,853,775.54010,882.723,49.1395,0.18009,7.20344,29.69,1.377,102.6,1.96,25.53,27.49,12.99,29.69,309.6567,42.36004,103.83277,1.35195
