0,2010,364,609,0.027596,-2.22934,-0.025400,0.000027,0.001085,4.009,10.38,20.04,13.82,24.71,26.21,12.9,-1.792,0,98.43749,112.55809,-1
0,2010,364,610,0.089687,-2.22934,-0.013811,0.000077,0.003080,3.993,7.744,17.87,12.35,24.86,26.21,12.9,-1.016,0,98.25099,112.69376,-1
0,2010,364,611,0,-2.21774,-0.022416,0.000036,0.001452,3.975,9.65,21.22,16.37,24.71,26.21,12.9,-1.635,0,98.06466,112.82963,-1
0,2010,364,612,0.075889,-2.22936,-0.019571,0.000047,0.001872,3.995,11.36,22.68,17.35,24.79,26.2,12.9,-2.064,0,97.87852,112.96570,-1
0,2010,364,613,0.293209,-2.22936,-0.014574,0.000072,0.002890,3.993,12.38,18.28,17.93,24.82,26.2,12.9,-2.311,0,97.69257,113.10196,-1
0,2010,364,614,0.072440,-2.20382,-0.025470,0.000022,0.000868,3.952,8.9,18.19,14.21,24.69,26.19,12.9,-1.444,0,97.50681,113.23843,-1
0,2010,364,615,-0.003450,-2.17596,-0.014435,0.000075,0.002998,3.943,9.57,25.47,14.8,24.85,26.19,12.9,-1.655,0,97.32123,113.37511,-1
0,2010,364,616,-0.003450,-2.22705,-0.020126,0.000049,0.001954,3.925,10.05,22.35,14.7,24.73,26.18,12.9,-1.814,0,97.13585,113.51198,-1
0,2010,364,617,0.003449,-2.22937,-0.019918,0.000042,0.001669,3.963,12.97,18.29,19.01,24.76,26.17,12.9,-2.486,0,96.95066,113.64907,-1
0,2010,364,618,0.010349,-2.22936,-0.012839,0.000081,0.003229,3.93,8.97,19.96,13.13,24.84,26.17,12.9,-1.494,0,96.76567,113.78637,-1
0,2010,364,619,-0.017248,-2.14807,-0.025955,0.000022,0.000868,3.914,9.91,23.18,15.19,24.69,26.16,12.9,-1.789,0,96.58087,113.92389,-1
0,2010,364,620,-0.003450,-2.22934,-0.014366,0.000069,0.002741,3.902,10.28,21.13,16.27,24.84,26.16,12.9,-1.907,0,96.39626,114.06162,-1
0,2010,364,621,0,-2.20844,-0.017489,0.000056,0.002252,3.894,11.61,20.63,17.74,24.75,26.15,12.9,-2.261,0,96.21186,114.19957,-1
0,2010,364,622,-0.003449,-2.21077,-0.019640,0.000038,0.001506,3.887,10.67,23.74,14.41,24.74,26.14,12.9,-2.032,0,96.02765,114.33774,-1
0,2010,364,623,-0.010349,-2.22935,-0.009438,0.000085,0.003392,3.895,12.32,26.06,16.66,24.85,26.14,12.9,-2.430,0,95.84365,114.47614,-1
0,2010,364,624,-0.003450,-2.14344,-0.021306,0.000033,0.001330,3.894,12.83,23.05,19.4,24.69,26.13,12.9,-2.548,0,95.65985,114.61476,-1
0,2010,364,625,0,-2.14808,-0.011312,0.000069,0.002768,3.893,10.97,27.38,18.62,24.82,26.13,12.9,-2.102,0,95.47625,114.75361,-1
0,2010,364,626,0,-2.11556,-0.010618,0.000075,0.002998,3.882,11.16,25.34,17.54,24.77,26.12,12.9,-2.165,0,95.29285,114.89269,-1
0,2010,364,627,-0.003450,-1.95067,-0.015892,0.000046,0.001832,3.855,10.88,22.81,15.88,24.72,26.12,12.9,-2.129,0,95.10967,115.03200,-1
0,2010,364,628,-0.072439,-1.93906,-0.002707,0.000100,0.003989,3.819,9.33,22.02,12.74,24.85,26.12,12.9,-1.748,0,94.92669,115.17155,-1
0,2010,364,629,-0.062091,-1.94604,-0.010826,0.000059,0.002374,3.85,10.84,19.98,15.29,24.7,26.11,12.9,-2.125,0,94.74392,115.31134,-1
0,2010,364,630,-0.006899,-1.95069,-0.002707,0.000087,0.003473,3.834,10.62,23.63,18.52,24.8,26.11,12.9,-2.089,0,94.56136,115.45137,-1
0,2010,364,631,-0.003450,-1.95534,0.002845,0.000109,0.004341,3.824,8.78,23.33,15.09,24.8,26.11,12.8,-1.575,0,94.37901,115.59164,-1
0,2010,364,632,-0.027596,-1.95069,-0.002290,0.000072,0.002876,3.815,10.38,21.9,15.48,24.7,26.1,12.9,-2.050,0,94.19688,115.73215,-1
0,2010,364,633,-0.010349,-1.96462,0.013949,0.000128,0.005128,3.823,11.29,21.34,17.84,24.85,26.1,12.9,-2.277,0,94.01496,115.87292,-1
0,2010,364,634,-0.003450,-1.88334,0.010341,0.000110,0.004409,3.838,11.82,24.99,15.39,24.71,26.1,12.9,-2.388,0,93.83326,116.01393,-1
0,2010,364,635,0.003450,-1.69756,0.020126,0.000131,0.005250,3.823,10.92,23.86,19.01,24.78,26.1,12.9,-2.182,0,93.65178,116.15520,-1
0,2010,364,636,-0.003450,-1.63021,0.033242,0.000176,0.007041,3.789,9.84,24.84,15.29,24.82,26.1,12.89,-1.935,0,93.47051,116.29671,-1
0,2010,364,637,-0.182823,-1.42121,0.031230,0.000142,0.005685,3.762,11.49,21.51,18.03,24.69,26.09,12.89,-2.409,0,93.28947,116.43849,-1
0,2010,364,638,-0.037944,-1.26097,0.052327,0.000212,0.008479,3.767,11.59,19.53,16.07,24.85,26.09,12.89,-2.427,0,93.10865,116.58053,-1
0,2010,364,639,-0.031045,-1.07287,0.059753,0.000221,0.008846,3.733,9.43,24.26,15.09,24.73,26.09,12.89,-1.891,0,92.92806,116.72282,-1
0,2010,364,640,-0.186272,-0.910311,0.072869,0.000243,0.009728,3.734,9.57,23.09,14.31,24.75,26.09,12.9,-1.930,0,92.74769,116.86539,-1
0,2010,364,641,-0.203520,-0.731503,0.097576,0.000317,0.012699,3.728,8.53,22.15,14.01,24.84,26.09,12.9,-1.621,0,92.56754,117.00821,-1
0,2010,364,642,-0.089687,-0.559658,0.101393,0.000295,0.011790,3.736,10.96,19.22,16.66,24.69,26.08,12.9,-2.309,0,92.38763,117.15131,-1
0,2010,364,643,-0.010348,-0.436578,0.131860,0.000377,0.015087,3.729,10.29,25.07,15.29,24.83,26.08,12.9,-2.140,0,92.20795,117.29468,-1
0,2010,364,644,-0.127631,-0.153266,0.152333,0.000421,0.016851,3.702,9.06,24.88,13.43,24.76,26.09,12.9,-1.821,0,92.02850,117.43832,-1
0,2010,364,645,-0.120732,0.071989,0.172668,0.000451,0.018031,3.72,11.53,25.09,15.39,24.73,26.09,12.9,-2.475,0,91.84928,117.58224,64.65597
0,2010,364,646,-0.034495,0.352979,0.211395,0.000558,0.022305,3.701,10.7,25.17,16.86,24.85,26.09,12.9,-2.287,0,91.67030,117.72643,64.68586
0,2010,364,647,-0.010348,0.738472,0.230480,0.000573,0.022915,3.69,10.6,20.83,14.6,24.69,26.09,12.9,-2.275,0,91.49155,117.87091,63.41297
0,2010,364,648,-0.024147,1.17738,0.271217,0.000671,0.026823,3.669,9.94,24.13,13.92,24.81,26.09,12.9,-2.122,0,91.31304,118.01567,61.14893
0,2010,364,649,-0.041394,1.54198,0.307929,0.000752,0.030092,3.668,10.2,24.37,15.97,24.79,26.09,12.9,-2.196,0,91.13478,118.16071,58.22622
0,2010,364,650,-0.006899,1.82529,0.339853,0.000801,0.032060,3.666,11.59,21.62,16.76,24.7,26.09,12.9,-2.562,0,90.95675,118.30604,54.94013
0,2010,364,651,-0.010349,2.26653,0.393082,0.000939,0.037568,3.645,9.46,27.37,15.58,24.85,26.08,12.9,-2.016,0,90.77897,118.45167,51.52148
0,2010,364,652,-0.158679,2.64506,0.428753,0.000998,0.039915,3.623,7.129,21.35,11.66,24.71,26.08,12.9,-1.274,0,90.60143,118.59758,48.13320
0,2010,364,653,-0.251817,2.90515,0.479276,0.001106,0.044256,3.614,10.32,23.23,15.78,24.78,26.08,12.9,-2.301,2.90515,89.93009,118.74379,36.89630
0,2010,364,654,-0.010349,2.97947,0.534868,0.001238,0.049534,3.633,11.24,27.24,15.88,24.82,26.09,12.9,-2.518,2.97947,89.77868,118.89030,34.79998
0,2010,364,655,-0.048294,3.61577,0.577550,0.001303,0.052139,3.616,9.79,22.12,17.05,24.69,26.09,12.9,-2.150,3.61577,89.62623,119.03710,32.84920
0,2010,364,656,-0.206973,4.09882,0.644044,0.001468,0.058734,3.596,9.96,25.3,16.17,24.85,26.09,12.85,-2.225,4.09882,89.47262,119.18421,31.03677
0,2010,364,657,-0.162129,4.56792,0.696580,0.001569,0.062750,3.6,9.34,26.75,14.31,24.73,26.1,12.87,-2.039,4.56792,89.31781,119.33162,29.35506
0,2010,364,658,-0.255268,5.21351,0.757858,0.001693,0.067702,3.577,11.73,23.57,19.8,24.75,26.1,12.9,-2.716,5.21351,89.16182,119.47934,27.79614
0,2010,364,659,-0.217323,5.76622,0.829903,0.001871,0.074852,3.591,10.61,24.65,16.95,24.84,26.1,12.9,-2.410,5.76622,89.00470,119.62737,26.35195
0,2010,364,700,-0.151781,6.36769,0.883762,0.001948,0.077905,3.582,10.94,23.35,17.74,24.69,26.11,12.9,-2.509,6.36769,88.84653,119.77571,25.01447
0,2010,364,701,-0.286314,7.00632,0.961494,0.002141,0.085639,3.561,8.33,25.81,13.62,24.83,26.11,12.9,-1.775,7.00632,88.68738,119.92436,23.77580
0,2010,364,702,-0.413946,7.56363,1.02986,0.002284,0.091351,3.55,8.42,23.01,13.72,24.76,26.12,12.9,-1.818,7.56363,88.52734,120.07333,22.62836
0,2010,364,703,-0.410495,8.10470,1.09801,0.002412,0.096493,3.524,9.77,19.96,13.23,24.72,26.12,12.9,-2.266,8.10470,88.36650,120.22262,21.56489
0,2010,364,704,-0.417392,8.62483,1.18455,0.002627,0.105095,3.498,10.84,20.09,14.99,24.85,26.12,12.9,-2.595,8.62483,88.20495,120.37223,20.57859
0,2010,364,705,-0.410493,9.12644,1.25069,0.002746,0.109830,3.49,9.2,24.45,15.09,24.69,26.13,12.9,-2.142,9.12644,88.04276,120.52216,19.66307
0,2010,364,706,-0.393247,9.67917,1.33648,0.002935,0.117415,3.492,9.26,24.67,16.17,24.8,26.13,12.9,-2.158,9.67917,87.88002,120.67241,18.81244
0,2010,364,707,-0.362200,10.3201,1.41990,0.003127,0.125067,3.483,8.13,22.28,15.19,24.8,26.12,12.9,-1.810,10.3201,87.71679,120.82300,18.02124
0,2010,364,708,-0.220769,10.7566,1.49492,0.003259,0.130345,3.484,8.3,28.77,12.64,24.7,26.12,12.9,-1.865,10.7566,87.55313,120.97391,17.28447
0,2010,364,709,-0.034495,11.4068,1.59048,0.003489,0.139543,3.468,7.633,22.91,12.84,24.85,26.12,12.9,-1.658,11.4068,87.38912,121.12516,16.59757
0,2010,364,710,-0.031045,12.0919,1.67098,0.003648,0.145920,3.448,6.03,25.77,11.07,24.72,26.12,12.9,-1.056,12.0919,87.22479,121.27674,15.95635
0,2010,364,711,-0.003450,12.6864,1.76044,0.003837,0.153477,3.465,7.868,24.85,12.25,24.77,26.12,12.9,-1.744,12.6864,87.06021,121.42866,15.35702
0,2010,364,712,0.231116,13.1740,1.85746,0.004068,0.162730,3.489,9.59,23.39,13.03,24.83,26.12,12.9,-2.260,13.1615,86.89541,121.58092,14.79613
0,2010,364,713,0.417389,13.9218,1.93803,0.004216,0.168631,3.48,7.703,25.34,10.39,24.69,26.12,12.9,-1.667,13.8980,86.73045,121.73352,14.27052
0,2010,364,714,0.410489,14.8228,2.04198,0.004459,0.178372,3.443,8.07,21.07,11.96,24.84,26.13,12.9,-1.842,14.7982,86.56535,121.88647,13.77735
0,2010,364,715,1.23837,18.1180,2.13380,0.004654,0.186159,3.455,6.654,22.4,10.68,24.75,26.13,12.9,-1.306,18.0402,86.40015,122.03976,13.31403
0,2010,364,716,2.05590,27.9853,2.23019,0.004854,0.194177,3.44,7.597,26.41,12.35,24.74,26.13,12.9,-1.681,27.8503,86.23488,122.19340,12.87820
0,2010,364,717,2.80101,39.8381,2.34123,0.005122,0.204895,3.446,7.554,24.45,12.45,24.85,26.13,12.9,-1.658,39.6461,86.06957,122.34739,12.46773
0,2010,364,718,40.0938,48.6023,2.43077,0.005293,0.211707,3.447,7.239,25.15,10.78,24.69,26.13,12.9,-1.542,45.7387,85.90426,122.50174,12.08066
0,2010,364,719,187.982,53.0426,2.54062,0.005548,0.221936,3.428,7.572,16.75,10.88,24.83,26.14,12.9,-1.688,39.0754,85.73895,122.65644,11.71524
0,2010,364,720,377.392,57.2737,2.64340,0.005776,0.231053,3.41,5.875,18.39,8.62,24.78,26.14,12.9,-1.037,28.1477,85.57368,122.81150,11.36985
0,2010,364,721,484.384,61.6416,2.74159,0.005974,0.238976,3.399,6.419,22.8,10,24.72,26.14,12.9,-1.283,22.8658,85.40846,122.96692,11.04302
0,2010,364,722,500.637,65.7240,2.85825,0.006256,0.250223,3.419,5.573,21.19,10.09,24.86,26.14,12.9,-0.888,24.2090,85.24332,123.12270,10.73342
0,2010,364,723,510.239,69.4394,2.95540,0.006445,0.257793,3.399,8.36,16.55,11.66,24.71,26.15,12.9,-1.996,25.6635,85.07827,123.27885,10.43981
0,2010,364,724,517.058,72.7861,3.06937,0.006709,0.268363,3.415,5.735,22.82,9.51,24.81,26.15,12.9,-0.968,26.9423,84.91332,123.43537,10.16109
0,2010,364,725,516.799,75.1616,3.18368,0.006974,0.278959,3.424,4.431,26.12,8.53,24.81,26.16,12.9,-0.301,27.8602,84.74850,123.59225,9.89623
0,2010,364,726,511.788,76.6221,3.28780,0.007182,0.287278,3.42,6.481,26.73,9.41,24.72,26.17,12.9,-1.281,28.3147,84.58381,123.74951,9.64429
0,2010,364,727,509.162,78.2149,3.41321,0.007488,0.299516,3.41,7.125,21.63,12.45,24.87,26.17,12.9,-1.547,28.6999,84.41928,123.90715,9.40442
0,2010,364,728,525.705,81.4985,3.52058,0.007709,0.308363,3.415,7.856,24.46,11.56,24.72,26.18,12.9,-1.805,28.8739,84.25490,124.06516,9.17581
0,2010,364,729,567.709,88.5120,3.64593,0.007992,0.319665,3.426,6.685,23.18,11.56,24.8,26.18,12.9,-1.356,30.0641,84.09070,124.22355,8.95776
0,2010,364,730,576.080,92.8940,3.77446,0.008293,0.331713,3.421,7.665,26.64,10.88,24.82,26.19,12.9,-1.730,31.9441,83.92668,124.38232,8.74958
0,2010,364,731,584.044,98.0097,3.89083,0.008532,0.341276,3.415,6.463,28.08,9.51,24.71,26.2,12.8,-1.280,34.5569,83.76285,124.54147,8.55066
0,2010,364,732,593.177,98.1377,4.02401,0.008854,0.354166,3.428,5.751,28.61,10.98,24.87,26.2,12.9,-0.958,32.0090,83.59923,124.70102,8.36043
0,2010,364,733,602.236,101.872,4.10571,0.009031,0.361249,3.443,5.187,29.8,10.68,24.73,26.21,12.89,-0.674,33.0267,83.43582,124.86095,8.17838
0,2010,364,734,609.986,107.355,4.18530,0.009216,0.368642,3.457,4.939,34.69,8.43,24.8,26.21,12.89,-0.532,35.8981,83.27263,125.02127,8.00400
0,2010,364,735,616.720,111.468,4.26454,0.009416,0.376646,3.458,6.674,33.67,13.23,24.83,26.22,12.89,-1.311,37.4805,83.10966,125.18198,7.83686
0,2010,364,736,623.852,115.528,4.36620,0.009625,0.384989,3.473,3.601,54.58,9.21,24.71,26.22,12.89,0.266,38.9261,82.94693,125.34309,7.67653
0,2010,364,737,632.570,118.691,4.50493,0.009964,0.398557,3.468,5.194,32.69,10.39,24.87,26.23,12.89,-0.646,39.2386,82.78445,125.50460,7.52263
0,2010,364,738,638.541,120.588,4.62286,0.010221,0.408855,3.468,5.457,36.06,10.78,24.74,26.23,12.89,-0.772,38.5922,82.62221,125.66651,7.37481
0,2010,364,739,645.143,124.052,4.75027,0.010515,0.420604,3.475,3.77,37.4,10.19,24.79,26.23,12.89,0.158,39.3999,82.46022,125.82882,7.23271
0,2010,364,740,650.044,126.286,4.88594,0.010843,0.433736,3.517,2.31,65.23,5.586,24.85,26.23,12.9,1.348,39.1723,82.29850,125.99153,7.09605
0,2010,364,741,653.367,128.280,5.00304,0.011084,0.443371,3.535,3.472,33.96,5.88,24.71,26.24,12.9,0.429,38.8968,82.13705,126.15465,6.96452
0,2010,364,742,659.747,131.272,5.14913,0.011440,0.457616,3.523,4.939,33.12,10.98,24.87,26.24,12.9,-0.450,39.1778,81.97587,126.31818,6.83785
0,2010,364,743,667.503,134.472,5.27459,0.011724,0.468944,3.517,4.591,35.36,9.02,24.75,26.25,12.9,-0.274,39.4394,81.81497,126.48212,6.71580
0,2010,364,744,675.869,137.994,5.41379,0.012038,0.481520,3.537,1.859,52.07,4.606,24.79,26.25,12.9,1.847,39.8954,81.65436,126.64648,6.59813
0,2010,364,745,680.767,141.102,5.55605,0.012388,0.495507,3.562,1.903,33.84,5.782,24.86,26.25,12.9,1.826,40.4081,81.49403,126.81125,6.48462
0,2010,364,746,686.675,144.397,5.68207,0.012655,0.506183,3.594,2.051,42.2,6.468,24.71,26.26,12.9,1.700,40.9328,81.33400,126.97644,6.37505
0,2010,364,747,688.646,147.200,5.83530,0.013032,0.521283,3.577,2.613,50.74,5.88,24.87,26.27,12.9,1.141,41.5412,81.17426,127.14205,6.26925
0,2010,364,748,695.637,150.611,5.97527,0.013357,0.534266,3.607,1.79,79.82,6.076,24.77,26.27,12.9,2.010,41.9673,81.01484,127.30809,6.16702
0,2010,364,749,701.115,154.104,6.11753,0.013675,0.547019,3.6,1.266,78.72,3.724,24.78,26.28,12.9,3.6,42.6819,80.85571,127.47454,6.06820
0,2010,364,750,703.922,157.077,6.26945,0.014054,0.562173,3.608,1.307,118.4,4.312,24.87,26.29,12.9,3.608,43.2830,80.69691,127.64143,5.97263
0,2010,364,751,710.328,160.594,6.40130,0.014339,0.573542,3.606,1.444,103.9,3.822,24.71,26.3,12.9,2.460,43.8258,80.53842,127.80874,5.88015
0,2010,364,752,717.043,164.004,6.56024,0.014732,0.589295,3.633,1.517,67.72,3.038,24.87,26.3,12.9,2.388,44.1799,80.38025,127.97649,5.79063
0,2010,364,753,718.651,166.245,6.70282,0.015067,0.602688,3.619,3.018,32.15,6.566,24.78,26.31,12.9,0.860,44.2006,80.22240,128.14467,5.70393
0,2010,364,754,724.595,169.356,6.85146,0.015405,0.616200,3.609,2.631,74.68,9.41,24.77,26.32,12.9,1.163,44.3396,80.06488,128.31329,5.61993
0,2010,364,755,728.223,172.282,7.01204,0.015807,0.632277,3.617,3.603,56.22,7.448,24.88,26.32,12.9,0.441,44.6723,79.90770,128.48234,5.53851
0,2010,364,756,732.620,175.358,7.15576,0.016124,0.644948,3.645,1.95,80.4,9.11,24.72,26.33,12.85,1.870,45.0038,79.75086,128.65184,5.45956
0,2010,364,757,737.051,178.530,7.31947,0.016525,0.660984,3.666,1.488,67.08,4.998,24.86,26.34,12.87,2.466,45.4067,79.59435,128.82178,5.38297
0,2010,364,758,741.320,181.602,7.47471,0.016896,0.675853,3.662,2.871,56.85,7.448,24.8,26.34,12.9,1.027,45.7209,79.43819,128.99216,5.30863
0,2010,364,759,746.303,184.765,7.62780,0.017248,0.689935,3.658,3.232,33.62,8.43,24.76,26.35,12.9,0.747,45.9759,79.28238,129.16299,5.23647
0,2010,364,800,747.909,187.328,7.79290,0.017665,0.706595,3.694,2.275,63.81,7.056,24.89,26.36,12.9,1.590,46.2469,79.12692,129.33427,5.16639
0,2010,364,801,752.683,190.697,7.94897,0.018021,0.720827,3.731,1.841,92.1,5.488,24.73,26.36,12.89,2.093,46.7149,78.97181,129.50600,5.09830
0,2010,364,802,756.690,193.886,8.12226,0.018445,0.737785,3.718,2.718,56.43,6.664,24.85,26.37,12.89,1.219,47.1319,78.81707,129.67818,5.03213
0,2010,364,803,760.074,196.654,8.28291,0.018840,0.753591,3.731,1.973,109.9,6.272,24.83,26.38,12.9,1.944,47.2350,78.66268,129.85082,4.96780
0,2010,364,804,764.081,199.470,8.43844,0.019190,0.767592,3.761,1.485,60.37,4.802,24.74,26.39,12.9,2.578,47.2500,78.50867,130.02392,4.90523
0,2010,364,805,767.292,202.200,8.61519,0.019642,0.785677,3.811,0.864,129,1.764,24.89,26.4,12.9,3.811,47.3245,78.35502,130.19748,4.84436
0,2010,364,806,769.577,204.573,8.76558,0.020001,0.800057,3.81,4.217,44.2,8.53,24.75,26.42,12.9,0.298,47.2204,78.20174,130.37149,4.78513
0,2010,364,807,772.039,207.295,8.93442,0.020412,0.816487,3.709,2.412,34.14,6.566,24.83,26.43,12.9,1.478,47.4228,78.04884,130.54598,4.72746
0,2010,364,808,776.012,210.330,9.11715,0.020874,0.834952,3.769,2.651,43.44,6.272,24.86,26.44,12.9,1.337,47.6147,77.89632,130.72093,4.67131
0,2010,364,809,779.750,213.344,9.27857,0.021236,0.849428,3.781,3.21,44.43,8.43,24.73,26.45,12.9,0.912,47.8210,77.74418,130.89634,4.61662
0,2010,364,810,782.996,216.483,9.46734,0.021718,0.868707,3.734,3.353,57.51,9.21,24.89,26.46,12.9,0.753,48.2450,77.59242,131.07223,4.56333
0,2010,364,811,786.324,219.492,9.63250,0.022117,0.884675,3.767,2.955,47.72,5.488,24.77,26.47,12.9,1.087,48.5107,77.44106,131.24859,4.51140
0,2010,364,812,788.089,222.092,9.80225,0.022527,0.901078,3.817,2.154,42.09,4.312,24.8,26.48,12.9,1.854,48.7006,77.29008,131.42542,4.46077
0,2010,364,813,791.504,224.750,9.99206,0.023013,0.920533,3.823,1.81,65.22,4.606,24.88,26.48,12.9,2.236,48.5786,77.13951,131.60274,4.41140
0,2010,364,814,795.844,227.853,10.1658,0.023411,0.936434,3.848,2.976,46.85,7.056,24.73,26.49,12.9,1.168,48.6826,76.98932,131.78053,4.36324
0,2010,364,815,798.780,231.512,10.3716,0.023931,0.957246,3.804,2.032,87.5,5.096,24.88,26.5,12.9,1.966,49.6467,76.83955,131.95880,4.31626
0,2010,364,816,802.610,235.363,10.5403,0.024353,0.974137,3.791,3.727,53.89,8.33,24.81,26.51,12.9,0.572,50.5888,76.69017,132.13755,4.27041
0,2010,364,817,805.921,238.356,10.7135,0.024764,0.990580,3.78,3.379,35.97,6.664,24.76,26.52,12.9,0.791,50.7811,76.54121,132.31678,4.22565
0,2010,364,818,807.225,240.720,10.8879,0.025231,1.00924,3.863,2.63,34.72,6.664,24.9,26.53,12.9,1.466,50.8068,76.39265,132.49651,4.18196
0,2010,364,819,810.274,243.502,11.0583,0.025641,1.02562,3.893,3.299,54.29,7.644,24.74,26.54,12.9,0.984,50.8359,76.24451,132.67672,4.13928
0,2010,364,820,813.341,246.969,11.2644,0.026159,1.04635,3.891,2.788,38.55,6.272,24.84,26.55,12.9,1.368,51.5374,76.09678,132.85742,4.09760
0,2010,364,821,815.832,249.833,11.4618,0.026662,1.06648,3.947,2.886,40.6,8.13,24.86,26.56,12.9,1.357,51.7675,75.94948,133.03861,4.05687
0,2010,364,822,818.615,252.862,11.6177,0.027032,1.08128,3.935,2.594,61.32,4.802,24.74,26.57,12.9,1.583,52.0857,75.80260,133.22030,4.01708
0,2010,364,823,821.103,255.868,11.7930,0.027505,1.10019,3.898,3.753,49.32,7.448,24.9,26.58,12.9,0.686,52.4474,75.65614,133.40249,3.97818
0,2010,364,824,825.820,259.433,11.9779,0.027963,1.11853,3.952,2.241,64.98,5.978,24.78,26.58,12.9,1.926,52.8054,75.51012,133.58517,3.94014
0,2010,364,825,828.474,262.872,12.1648,0.028427,1.13708,3.884,4.386,40.9,9.02,24.8,26.59,12.9,0.294,53.5427,75.36453,133.76835,3.90296
0,2010,364,826,829.919,265.664,12.3533,0.028931,1.15722,3.867,4.472,35.4,9.7,24.89,26.6,12.9,0.225,53.9360,75.21937,133.95203,3.86659
0,2010,364,827,831.172,268.678,12.5199,0.029334,1.17336,3.794,5.733,37.26,10.88,24.73,26.6,12.9,-0.487,54.6011,75.07465,134.13622,3.83101
0,2010,364,828,835.047,272.128,12.7212,0.029853,1.19411,3.828,2.855,50.27,5.978,24.87,26.61,12.9,1.239,55.0219,74.93037,134.32091,3.79619
0,2010,364,829,838.589,275.196,12.9121,0.030355,1.21418,3.882,2.96,44.57,8.13,24.82,26.62,12.9,1.221,55.1369,74.78654,134.50611,3.76213
0,2010,364,830,841.753,278.589,13.0989,0.030809,1.23237,3.876,4.603,50.87,11.86,24.75,26.62,12.9,0.166,55.6677,74.64316,134.69182,3.72878
0,2010,364,831,843.521,281.771,13.3004,0.031350,1.25399,3.817,4.797,43.29,9.6,24.9,26.63,12.8,-0.010,56.3530,74.50022,134.87804,3.69614
0,2010,364,832,844.670,284.582,13.4747,0.031793,1.27171,3.816,4.346,44.74,9.51,24.75,26.64,12.9,0.232,56.8336,74.35774,135.06477,3.66418
0,2010,364,833,846.915,287.452,13.663,0.032280,1.29120,3.902,2.901,56.49,6.762,24.83,26.65,12.89,1.291,57.0774,74.21572,135.25201,3.63288
0,2010,364,834,850.688,290.790,13.8594,0.032807,1.31230,3.942,4.015,38.22,8.72,24.86,26.66,12.89,0.579,57.3672,74.07416,135.43978,3.60222
0,2010,364,835,851.583,292.921,14.0279,0.033220,1.32878,3.918,3.655,50.83,6.958,24.73,26.67,12.89,0.774,57.2367,73.93306,135.62805,3.57219
0,2010,364,836,853.127,295.888,14.2299,0.033765,1.35061,3.923,2.55,61.24,5.978,24.89,26.67,12.89,1.607,57.7649,73.79243,135.81685,3.54277
0,2010,364,837,855.441,299.227,14.4250,0.034266,1.37062,3.846,3.201,51.98,11.66,24.79,26.68,12.89,0.997,58.4492,73.65227,136.00617,3.51393
0,2010,364,838,857.983,302.341,14.6209,0.034766,1.39064,3.859,1.547,77.29,5.292,24.79,26.69,12.89,2.606,58.8412,73.51257,136.19601,3.48567
0,2010,364,839,860.128,305.443,14.8159,0.035300,1.41200,3.901,2.419,62.27,8.33,24.9,26.69,12.89,1.698,59.3312,73.37336,136.38637,3.45797
0,2010,364,840,862.351,308.668,15.0058,0.035781,1.43123,3.85,2.724,48.54,9.21,24.74,26.7,12.89,1.372,59.9201,73.23462,136.57726,3.43082
0,2010,364,841,863.341,311.585,15.1851,0.036276,1.45102,3.83,3.402,65.93,7.644,24.86,26.7,12.89,0.835,60.5575,73.09637,136.76868,3.40419
0,2010,364,842,866.318,314.784,15.3635,0.036771,1.47083,3.883,2.569,53.32,5.978,24.84,26.7,12.89,1.543,60.8986,72.95860,136.96062,3.37808
0,2010,364,843,866.938,317.355,15.5372,0.037211,1.48844,3.921,3.386,58.9,5.782,24.74,26.71,12.9,0.957,61.3026,72.82132,137.15310,3.35247
0,2010,364,844,868.175,319.932,15.7445,0.037780,1.51120,3.939,2.161,58.85,6.076,24.9,26.71,12.9,1.990,61.5347,72.68453,137.34611,3.32735
0,2010,364,845,870.952,323.211,15.9154,0.038240,1.52958,3.828,1.679,60.94,5.096,24.77,26.72,12.9,2.400,62.0100,72.54823,137.53965,3.30270
0,2010,364,846,873.132,325.821,16.0954,0.038719,1.54877,3.88,2.091,79.61,6.566,24.82,26.73,12.9,1.993,61.9927,72.41243,137.73372,3.27852
0,2010,364,847,874.902,328.055,16.2755,0.039237,1.56950,3.954,1.753,73.03,4.214,24.89,26.73,12.9,2.455,61.7232,72.27713,137.92834,3.25479
0,2010,364,848,876.608,330.755,16.4473,0.039684,1.58738,3.988,2.45,80.7,9.31,24.74,26.74,12.9,1.773,61.9402,72.14234,138.12348,3.23150
0,2010,364,849,878.553,333.739,16.6480,0.040242,1.60967,3.97,2.097,93.3,5.88,24.89,26.74,12.9,2.092,62.3685,72.00805,138.31917,3.20865
0,2010,364,850,882.351,337.115,16.8375,0.040769,1.63077,4,3.196,50.67,7.84,24.83,26.75,12.9,1.187,62.6127,71.87427,138.51540,3.18621
0,2010,364,851,884.583,340.211,17.0158,0.041232,1.64926,4.02,3.25,75.36,7.84,24.76,26.75,12.9,1.172,63.0597,71.74100,138.71216,3.16418
0,2010,364,852,885.741,343.035,17.2041,0.041772,1.67088,4.027,1.896,88.7,5.096,24.91,26.75,12.9,2.374,63.5728,71.60825,138.90947,3.14255
0,2010,364,853,888.583,346.189,17.3852,0.042248,1.68994,4.045,2.925,43.85,7.056,24.76,26.74,12.9,1.444,63.8848,71.47602,139.10733,3.12131
