01,2008,285,628,376.43350,106.13640,4.44455,0.01000,0.40005,10.6,3.466,45.52,5.586,24.93,21.47,13.1,9.019,54.1788,82.06637,105.01016,6.90841
01,2008,285,629,384.05220,109.66850,4.57909,0.01033,0.41308,10.64,3.005,39.18,4.312,24.93,21.48,13.1,9.309,55.3791,81.87349,105.16489,6.75969
01,2008,285,630,391.34310,113.16820,4.71510,0.01065,0.42585,10.66,3.147,36.88,4.9,24.84,21.49,13.1,9.255,56.5447,81.68067,105.31987,6.61713
01,2008,285,631,399.679,116.76060,4.85187,0.01096,0.43825,10.65,3.267,38.94,4.9,24.81,21.49,13.1,9.180,57.6009,81.48791,105.47511,6.48036
01,2008,285,632,409.21360,120.56610,5.00620,0.01134,0.45373,10.67,3.523,37.43,5.194,24.94,21.49,13.1,9.076,58.6344,81.29523,105.63062,6.34905
01,2008,285,633,418.494,124.45090,5.15089,0.01170,0.46783,10.64,2.749,40.2,4.214,24.93,21.5,13.1,9.456,59.7245,81.10262,105.78640,6.22290
01,2008,285,634,426.56650,128.13110,5.29363,0.01204,0.48143,10.63,3.744,35.75,4.704,24.85,21.5,13.1,8.923,60.7404,80.91010,105.94245,6.10162
01,2008,285,635,431.59780,131.40940,5.42811,0.01235,0.49385,10.6,3.66,34.95,4.704,24.81,21.51,13.1,8.926,61.7929,80.71767,106.09877,5.98495
01,2008,285,636,435.07630,134.28120,5.57891,0.01273,0.50928,10.64,3.878,34.13,4.704,24.92,21.51,13.1,8.874,62.6626,80.52533,106.25538,5.87264
01,2008,285,637,439.769,137.63610,5.72318,0.01309,0.52363,10.62,3.472,42.2,4.998,24.94,21.52,13.1,9.041,63.7900,80.33308,106.41227,5.76445
01,2008,285,638,444.42470,140.86340,5.87148,0.01346,0.53841,10.69,2.365,47.83,4.116,24.87,21.52,13.1,9.759,64.7667,80.14094,106.56945,5.66019
01,2008,285,639,448.45210,143.75840,6.01123,0.01379,0.55145,10.71,3.087,43.28,4.312,24.81,21.52,13.1,9.348,65.4917,79.94891,106.72692,5.55963
01,2008,285,640,453.38660,146.74960,6.16849,0.01418,0.56729,10.76,2.228,45.49,3.136,24.89,21.53,13.1,9.937,66.1268,79.75699,106.88469,5.46260
01,2008,285,641,458.85440,149.71930,6.32511,0.01458,0.58333,10.78,1.597,35.05,2.45,24.95,21.54,13.1,10.472,66.6131,79.56518,107.04276,5.36892
01,2008,285,642,464.51010,152.68390,6.47596,0.01496,0.59856,10.84,2.332,37.29,3.332,24.91,21.54,13.1,9.959,67.0254,79.37350,107.20113,5.27843
01,2008,285,643,469.06550,155.44640,6.62302,0.01533,0.61310,10.87,1.834,38.66,2.744,24.84,21.55,13.1,10.367,67.4070,79.18193,107.35981,5.19098
01,2008,285,644,474.48030,158.50630,6.77776,0.01571,0.62822,10.9,3.103,30.56,4.214,24.83,21.56,13.1,9.568,67.8939,78.99049,107.51880,5.10641
01,2008,285,645,481.034,161.96710,6.94591,0.01615,0.64581,10.9,2.192,33.22,2.94,24.93,21.56,13.1,10.127,68.5271,78.79919,107.67811,5.02460
01,2008,285,646,484.07120,164.711,7.10226,0.01654,0.66161,10.95,2.207,25.17,3.43,24.95,21.57,13.1,10.175,69.0972,78.60802,107.83774,4.94541
01,2008,285,647,486.95640,167.31230,7.25902,0.01694,0.67773,10.93,2.319,21.67,3.332,24.9,21.57,13.1,10.074,69.5375,78.41698,107.99769,4.86873
01,2008,285,648,490.473,170.119,7.41287,0.01733,0.69318,11.02,1.834,33.15,4.018,24.84,21.58,13.1,10.540,70.0379,78.22609,108.15797,4.79444
01,2008,285,649,494.70430,173.14190,7.57290,0.01773,0.70933,10.97,2.847,31.51,4.214,24.84,21.58,13.1,9.793,70.5856,78.03534,108.31857,4.72244
01,2008,285,650,500.98570,176.91630,7.74466,0.01818,0.72737,10.94,3.348,32.51,3.92,24.93,21.59,13.1,9.490,71.4280,77.84474,108.47952,4.65263
01,2008,285,651,505.40420,180.33460,7.90538,0.01860,0.74408,10.91,2.527,35.26,3.626,24.95,21.6,13.1,9.914,72.2743,77.65429,108.64080,4.58491
01,2008,285,652,508.244,183.40730,8.05965,0.01901,0.76044,10.99,2.215,17.72,3.528,24.92,21.6,13.1,10.216,73.0914,77.46400,108.80243,4.51919
01,2008,285,653,510.38990,186.01640,8.21551,0.01942,0.77684,11.02,2.452,24.87,3.136,24.87,21.61,13.1,10.092,73.5820,77.27386,108.96441,4.45540
01,2008,285,654,514.058,188.93440,8.37589,0.01982,0.79292,10.97,3.139,12.62,4.116,24.83,21.61,13.1,9.634,74.0299,77.08388,109.12673,4.39344
01,2008,285,655,517.64650,192.07310,8.55030,0.02029,0.81140,10.85,2.458,11.61,3.332,24.89,21.62,13.1,9.887,74.6956,76.89407,109.28941,4.33324
01,2008,285,656,521.70040,195.14680,8.72054,0.02075,0.82982,10.93,2.1,16.69,2.548,24.95,21.63,13.04,10.229,75.1689,76.70442,109.45246,4.27474
01,2008,285,657,525.19580,198.12840,8.88551,0.02119,0.84743,10.99,2.208,17.28,3.038,24.95,21.63,13.04,10.221,75.6570,76.51494,109.61586,4.21786
01,2008,285,658,527.76870,200.987,9.04754,0.02162,0.86483,11.01,2.453,20.18,3.136,24.91,21.64,13.09,10.080,76.2206,76.32563,109.77964,4.16254
01,2008,285,659,530.03550,203.81120,9.21501,0.02207,0.88291,11.08,2.02,18.13,2.548,24.88,21.65,13.09,10.464,76.8095,76.13649,109.94378,4.10872
01,2008,285,700,534.21780,207.03360,9.38797,0.02252,0.90099,11.11,1.771,14.21,2.646,24.85,21.66,13.09,10.697,77.3200,75.94754,110.10830,4.05634
01,2008,285,701,538.43780,210.58370,9.56690,0.02300,0.91993,11.1,1.771,9.72,2.45,24.87,21.67,13.09,10.685,78.1253,75.75876,110.27320,4.00535
01,2008,285,702,540.56980,213.50250,9.74464,0.02349,0.93950,11,1.869,12.72,2.842,24.92,21.68,13.04,10.489,78.7957,75.57017,110.43849,3.95570
01,2008,285,703,544.02680,216.67960,9.92078,0.02397,0.95868,10.95,1.199,22.83,1.764,24.95,21.68,13.03,10.95,79.3795,75.38176,110.60416,3.90732
01,2008,285,704,547.14230,219.70820,10.09666,0.02445,0.97789,11.07,1.083,16.02,2.254,24.95,21.69,13.09,11.07,79.8834,75.19354,110.77023,3.86019
01,2008,285,705,551.68410,223.12220,10.28648,0.02496,0.99846,11.12,1.834,20.38,2.548,24.93,21.7,13.08,10.656,80.3871,75.00551,110.93670,3.81424
01,2008,285,706,556.53850,226.87170,10.47102,0.02546,1.01852,11.2,1.576,16.18,2.646,24.91,21.71,13.08,10.972,81.1190,74.81768,111.10356,3.76945
01,2008,285,707,561.57040,230.65060,10.65384,0.02596,1.03852,11.26,1.651,11.42,2.352,24.9,21.72,13.04,10.973,81.8060,74.63004,111.27083,3.72576
01,2008,285,708,566.54210,234.69050,10.84337,0.02648,1.05920,11.28,1.859,11.93,2.842,24.89,21.73,13.02,10.821,82.7419,74.44260,111.43852,3.68314
01,2008,285,709,571.92470,238.70240,11.03915,0.02701,1.08024,11.2,2.215,18.54,2.842,24.88,21.73,13.08,10.463,83.5105,74.25537,111.60661,3.64156
01,2008,285,710,575.38780,242.50960,11.23295,0.02754,1.10161,11.05,1.841,9.39,2.842,24.88,21.75,13.08,10.569,84.5710,74.06833,111.77512,3.60097
01,2008,285,711,578.78250,245.92490,11.42649,0.02808,1.12329,11.08,0.412,10.98,0.882,24.91,21.75,13.08,11.08,85.2406,73.88151,111.94406,3.56135
01,2008,285,712,583.66460,249.63460,11.6243,0.02863,1.14526,11.16,0.938,164.3,1.176,24.93,21.76,13.08,11.16,85.7695,73.69490,112.11342,3.52265
01,2008,285,713,585.58620,252.72670,11.79737,0.02913,1.16503,11.13,0.722,172.1,1.176,24.94,21.77,13.08,11.13,86.4945,73.50849,112.28322,3.48486
01,2008,285,714,589.96510,256.33240,11.98992,0.02966,1.18656,11.16,1.065,165.9,1.764,24.94,21.78,13.08,11.16,87.0197,73.32231,112.45345,3.44793
01,2008,285,715,593.67350,259.99130,12.17999,0.03020,1.20808,11.28,1.49,165.1,2.548,24.94,21.79,13.09,11.145,87.7694,73.13634,112.62411,3.41184
01,2008,285,716,596.43190,263.56720,12.37214,0.03074,1.22977,11.43,1.516,170.5,2.548,24.94,21.8,13.09,11.291,88.6956,72.95059,112.79523,3.37657
01,2008,285,717,599.47560,267.249,12.56049,0.03128,1.25138,11.43,2.071,19.36,3.038,24.93,21.81,13.09,10.834,89.6301,72.76506,112.96679,3.34209
01,2008,285,718,603.21910,271.33110,12.76414,0.03186,1.27458,11.43,1.705,32.48,2.156,24.93,21.81,13.09,11.122,90.7407,72.57976,113.13880,3.30837
01,2008,285,719,606.27290,275.25240,12.96775,0.03244,1.29757,11.25,1.38,29.36,1.764,24.93,21.82,13.09,11.221,91.8802,72.39469,113.31128,3.27539
01,2008,285,720,606.73070,277.87750,13.13724,0.03295,1.31781,11.28,1.524,12.99,3.136,24.93,21.82,13.09,11.113,92.5021,72.20985,113.48421,3.24312
01,2008,285,721,608.88420,281.08150,13.32757,0.03350,1.33993,11.3,2.332,20.81,3.038,24.93,21.83,13.09,10.501,93.1811,72.02524,113.65761,3.21155
01,2008,285,722,610.82690,284.52890,13.52741,0.03408,1.36307,11.36,1.766,117.5,2.646,24.93,21.84,13.09,10.990,94.1603,71.84087,113.83148,3.18065
01,2008,285,723,615.59920,288.75240,13.74089,0.03468,1.38735,11.38,1.191,15.36,1.764,24.93,21.85,13.09,11.38,95.0176,71.65674,114.00583,3.15041
01,2008,285,724,619.43950,292.351,13.94556,0.03528,1.41125,11.42,1.15,155.5,1.96,24.93,21.85,13.09,11.42,95.5216,71.47285,114.18066,3.12080
01,2008,285,725,621.57520,295.67250,14.14422,0.03586,1.43458,11.44,1.442,159.3,1.862,24.93,21.86,13.09,11.374,96.2764,71.28920,114.35597,3.09180
01,2008,285,726,623.98140,299.17190,14.34662,0.03646,1.45835,11.51,1.187,33.86,1.862,24.93,21.87,13.09,11.51,97.1132,71.10580,114.53177,3.06340
01,2008,285,727,625.42210,302.368,14.54043,0.03704,1.48151,11.53,1.816,12.7,2.548,24.93,21.87,13.09,11.145,97.9524,70.92265,114.70806,3.03559
01,2008,285,728,626.03390,305.38450,14.73015,0.03760,1.50401,11.44,0.987,27.18,1.764,24.92,21.88,13.09,11.44,98.8813,70.73975,114.88485,3.00833
01,2008,285,729,628.94540,309.50510,14.93291,0.03820,1.52803,11.45,0.384,11.89,0.98,24.92,21.88,13.09,11.45,100.1499,70.55711,115.06214,2.98162
01,2008,285,730,632.02950,313.02170,15.13249,0.03880,1.55188,11.53,0.554,151.9,1.176,24.92,21.89,13.09,11.53,100.7438,70.37473,115.23994,2.95544
01,2008,285,731,635.21980,316.53280,15.33101,0.03940,1.57592,11.57,0.8,160.7,1.078,24.91,21.9,13.09,11.57,101.2826,70.19261,115.41826,2.92978
01,2008,285,732,637.86140,320.14680,15.51594,0.03997,1.59881,11.7,0.281,162,0.588,24.9,21.9,13.09,11.7,102.0978,70.01075,115.59709,2.90462
01,2008,285,733,641.33590,324.80690,15.72087,0.04059,1.62350,11.77,0.17,42.18,0.49,24.89,21.91,13.09,11.77,103.6610,69.82915,115.77643,2.87995
01,2008,285,734,644.29480,331.10730,15.93329,0.04122,1.64864,11.89,0.465,128.5,1.176,24.91,21.92,13.09,11.89,107.0283,69.64782,115.95631,2.85575
01,2008,285,735,647.84720,339.15460,16.13239,0.04182,1.67294,11.84,0.559,163.5,1.372,24.96,21.93,13.09,11.84,111.9218,69.46677,116.13671,2.83202
01,2008,285,736,649.29330,343.17860,16.2277,0.04218,1.68708,11.83,1.075,145.3,1.47,24.99,21.93,13.09,11.83,113.5213,69.28599,116.31765,2.80874
01,2008,285,737,651.34250,347.95490,16.32821,0.04252,1.70091,11.74,1.401,159.9,1.764,24.98,21.94,13.09,11.74,115.6546,69.10549,116.49913,2.78589
01,2008,285,738,650.61680,353.89530,16.43234,0.04288,1.71537,11.63,1.416,169.6,2.254,24.96,21.95,13.09,11.616,119.9431,68.92527,116.68116,2.76347
01,2008,285,739,324.04440,252.07480,14.5879,0.03876,1.55054,11.62,1.686,16.6,2.156,24.92,21.96,13.09,11.357,134.6042,68.74533,116.86373,2.74147
01,2008,285,740,63.67426,127.58530,12.90029,0.03497,1.39892,11.71,0.769,124.9,1.372,24.88,21.96,13.09,11.71,104.3165,68.56568,117.04686,2.71988
01,2008,285,741,19.36219,104.33420,12.63501,0.03449,1.37968,11.77,1.031,140.6,1.47,24.87,21.97,13.09,11.77,97.2022,68.38631,117.23054,2.69867
01,2008,285,742,22.33028,107.59130,12.89424,0.03524,1.40972,11.68,0.714,120.8,1.176,24.89,21.98,13.09,11.68,99.3012,68.20724,117.41479,2.67785
01,2008,285,743,40.00465,121.65280,13.35717,0.03649,1.45945,11.68,0.108,87.9,0.294,24.91,21.99,13.09,11.68,106.6852,68.02846,117.59961,2.65741
01,2008,285,744,175.91850,170.16680,14.68534,0.03975,1.58991,11.71,0.856,40.73,1.764,24.93,21.99,13.09,11.71,103.8397,67.84998,117.78500,2.63733
01,2008,285,745,484.55380,303.14320,16.90514,0.04509,1.80364,11.67,1.673,28.59,2.45,24.94,22,13.09,11.425,119.0557,67.67180,117.97097,2.61761
01,2008,285,746,144.39,188.22890,14.78519,0.04030,1.61206,11.65,2.078,26.54,3.038,24.94,22.01,13.09,11.086,132.9591,67.49393,118.15752,2.59824
01,2008,285,747,75.54953,148.47630,14.4033,0.03956,1.58227,11.69,1.32,46.58,2.156,24.93,22.02,13.09,11.69,119.3412,67.31636,118.34465,2.57921
01,2008,285,748,107.58870,151.69020,14.87844,0.04083,1.63335,11.73,2.314,60.47,3.136,24.92,22.03,13.09,11.020,109.8925,67.13909,118.53238,2.56051
01,2008,285,749,630.64080,358.11560,18.63796,0.04986,1.99433,11.78,2.403,48.69,3.528,24.92,22.03,13.09,11.022,111.3211,66.96215,118.72071,2.54213
01,2008,285,750,672.42160,389.40960,19.03473,0.05099,2.03949,11.92,1.633,57.38,2.156,24.92,22.04,13.09,11.747,124.3583,66.78551,118.90964,2.52406
01,2008,285,751,675.47910,390.46670,19.22864,0.05163,2.06528,12.14,1.026,94.8,1.862,24.93,22.05,13.09,12.14,122.3011,66.60920,119.09917,2.50631
01,2008,285,752,678.07750,392.70370,19.41326,0.05225,2.09002,12.18,1.862,156.6,2.254,24.93,22.06,13.09,11.862,121.5962,66.43321,119.28932,2.48886
01,2008,285,753,681.00240,395.42770,19.6125,0.05289,2.11578,12,2.666,9.6,3.234,24.94,22.07,13.09,11.126,121.2382,66.25754,119.48009,2.47170
01,2008,285,754,683.59970,399.05350,19.81926,0.05357,2.14268,11.89,1.677,9.29,2.646,24.94,22.08,13.09,11.675,121.9046,66.08220,119.67147,2.45482
01,2008,285,755,686.79320,402.90890,20.02295,0.05423,2.16907,11.94,1.638,21.99,2.254,24.95,22.09,13.09,11.766,122.5490,65.90719,119.86348,2.43823
01,2008,285,756,688.84610,405.79170,20.18577,0.05479,2.19171,12.01,1.887,168.1,3.822,24.94,22.1,13.03,11.646,122.6779,65.73251,120.05613,2.42192
01,2008,285,757,690.66180,408.66220,20.36399,0.05540,2.21595,11.94,2.393,162.2,3.626,24.94,22.1,13.06,11.217,122.8877,65.55817,120.24941,2.40587
01,2008,285,758,692.64620,411.67770,20.54981,0.05602,2.24097,11.78,2.022,169.4,2.254,24.93,22.11,13.09,11.278,123.1685,65.38417,120.44333,2.39008
01,2008,285,759,694.76760,415.81960,20.73413,0.05665,2.26598,11.7,2.016,162,2.45,24.91,22.12,13.08,11.189,124.5137,65.21052,120.63790,2.37455
01,2008,285,800,696.15360,419.52010,20.903,0.05724,2.28948,11.69,1.9,158.8,2.352,24.89,22.13,13.08,11.265,125.7227,65.03722,120.83312,2.35927
01,2008,285,801,699.36330,424.34350,21.08158,0.05785,2.31387,11.76,1.717,155.5,2.45,24.87,22.15,13.08,11.492,127.2790,64.86426,121.02900,2.34424
01,2008,285,802,701.82250,428.29960,21.24446,0.05842,2.33698,11.88,0.684,152,1.078,24.92,22.16,13.08,11.88,128.2778,64.69165,121.22553,2.32945
01,2008,285,803,703.89260,432.87650,21.41767,0.05904,2.36164,12,1.055,152.9,1.372,25.01,22.17,13.08,12,130.0582,64.51941,121.42274,2.31489
01,2008,285,804,704.36890,438.15260,21.5517,0.05952,2.38070,12,1.181,152.4,1.47,24.99,22.17,13.08,12,133.2232,64.34752,121.62062,2.30056
01,2008,285,805,708.29070,445.48680,21.71953,0.06009,2.40347,12.02,1.383,143.4,1.764,24.95,22.18,13.08,12.02,136.9496,64.17600,121.81917,2.28646
01,2008,285,806,666.48720,442.90230,21.4161,0.05952,2.38089,12.08,1.785,155.3,2.94,24.88,22.19,13.09,11.806,150.7842,64.00485,122.01840,2.27257
01,2008,285,807,159.508,211.23510,17.19622,0.04939,1.97558,11.94,3.28,146.3,4.508,24.84,22.2,13.09,10.735,140.8965,63.83406,122.21832,2.25891
01,2008,285,808,624.44870,395.93050,21.49587,0.06008,2.40324,11.9,2.773,168.7,3.92,24.9,22.22,13.09,10.947,118.9002,63.66365,122.41894,2.24545
01,2008,285,809,715.80790,462.44610,22.38702,0.06249,2.49949,11.84,1.795,6.708,2.156,25.01,22.23,13.09,11.521,142.9828,63.49362,122.62025,2.23220
01,2008,285,810,531.93330,381.055,20.95773,0.05916,2.36637,11.77,2.18,7.218,3.136,24.99,22.24,13.09,11.156,142.2460,63.32396,122.82226,2.21916
01,2008,285,811,202.98970,253.20950,18.04132,0.05220,2.08780,11.87,1.867,140.8,2.646,24.94,22.25,13.09,11.499,161.5428,63.15469,123.02498,2.20631
01,2008,285,812,67.61985,150.47010,16.7969,0.04929,1.97165,12.01,1.604,150,2.548,24.89,22.27,13.09,11.875,119.7564,62.98581,123.22841,2.19366
01,2008,285,813,132.80020,175.96280,17.76849,0.05188,2.07520,12.14,2.148,153.1,3.038,24.86,22.28,13.09,11.611,115.2958,62.81732,123.43256,2.18120
01,2008,285,814,111.07470,196.91790,17.64428,0.05177,2.07080,12.08,1.699,151.7,2.548,24.87,22.29,13.09,11.875,145.8861,62.64923,123.63743,2.16893
01,2008,285,815,475.93350,337.726,21.547,0.06163,2.46530,11.96,1.625,157.3,2.254,24.93,22.3,13.09,11.800,117.8283,62.48154,123.84303,2.15684
01,2008,285,816,190.46790,255.441,18.7657,0.05490,2.19610,12.07,1.036,157.8,1.372,24.99,22.31,13.09,12.07,166.9454,62.31424,124.04936,2.14493
01,2008,285,817,386.99160,288.00240,20.76606,0.06005,2.40180,12.13,0.305,170.3,0.686,24.97,22.32,13.09,12.13,107.2002,62.14736,124.25643,2.13319
01,2008,285,818,655.32420,441.672,23.66188,0.06752,2.70068,12.22,1.504,154.5,2.744,24.96,22.33,13.09,12.204,133.8228,61.98088,124.46424,2.12163
01,2008,285,819,733.86930,490.95710,24.5964,0.07009,2.80358,12.04,2.543,148.6,3.528,24.93,22.34,13.09,11.245,144.3339,61.81482,124.67280,2.11024
01,2008,285,820,733.79860,487.469,24.71939,0.07065,2.82618,11.95,2.79,144,3.43,24.89,22.35,13.09,10.997,139.0107,61.64917,124.88211,2.09902
01,2008,285,821,734.24380,486.27210,24.86675,0.07126,2.85032,12,2.481,155.4,3.234,24.86,22.36,13.09,11.234,135.7404,61.48394,125.09218,2.08795
01,2008,285,822,736.16490,487.77950,25.05344,0.07196,2.87821,12.19,1.753,162.3,2.352,24.88,22.37,13.09,11.958,134.4716,61.31914,125.30302,2.07705
01,2008,285,823,739.74320,491.34310,25.29583,0.07280,2.91197,12.3,1.849,157.5,2.744,25.01,22.38,13.09,12.011,134.4575,61.15477,125.51462,2.06631
01,2008,285,824,742.35850,494.788,25.50492,0.07352,2.94088,12.35,1.767,153.6,2.45,25,22.38,13.09,12.132,134.7816,60.99083,125.72700,2.05572
01,2008,285,825,747.18740,498.42,25.75101,0.07436,2.97457,12.34,2.572,148.1,3.332,24.94,22.39,13.09,11.584,134.2085,60.82733,125.94015,2.04528
01,2008,285,826,748.87320,502.07120,25.94698,0.07509,3.00352,12.13,2.618,152.2,2.94,24.87,22.39,13.09,11.308,135.1786,60.66427,126.15409,2.03500
01,2008,285,827,749.80820,505.368,26.13225,0.07580,3.03183,12.14,2.399,152.3,3.234,24.82,22.4,13.09,11.450,136.1635,60.50165,126.36882,2.02486
01,2008,285,828,751.46120,508.08150,26.34742,0.07658,3.06335,12.29,2.559,148.2,3.332,25.01,22.41,13.09,11.532,136.2134,60.33948,126.58434,2.01486
01,2008,285,829,753.53170,510.62320,26.56791,0.07733,3.09323,12.13,2.597,143.7,3.234,25,22.41,13.09,11.320,135.8838,60.17776,126.80066,2.00500
01,2008,285,830,754.62820,513.85390,26.76669,0.07806,3.12234,12.19,3.12,152.2,4.116,24.92,22.42,13.09,11.114,136.7280,60.01650,127.01778,1.99528
01,2008,285,831,757.60580,517.99370,27.01609,0.07893,3.15736,12.2,2.318,148.6,3.332,24.82,22.43,13.08,11.571,137.5395,59.85569,127.23571,1.98570
01,2008,285,832,760.75610,522.41960,27.24125,0.07975,3.19002,12.18,2.586,151.4,3.43,24.89,22.43,13.09,11.386,138.5439,59.69536,127.45446,1.97625
01,2008,285,833,763.57890,526.98930,27.4824,0.08057,3.22276,12.08,2.216,152.5,2.94,25.04,22.44,13.08,11.495,139.8513,59.53549,127.67403,1.96693
01,2008,285,834,764.93830,529.79590,27.67834,0.08128,3.25113,12.23,1.741,153.3,2.548,24.95,22.45,13.08,12.014,140.1360,59.37609,127.89442,1.95775
01,2008,285,835,766.62580,533.08330,27.88437,0.08206,3.28246,12.33,1.795,134.4,3.038,24.8,22.46,13.08,12.087,140.7355,59.21718,128.11564,1.94868
01,2008,285,836,766.09430,533.30850,28.02631,0.08270,3.30799,12.36,0.289,62.87,1.078,24.9,22.46,12.99,12.36,139.4142,59.05874,128.33769,1.93975
01,2008,285,837,765.81120,532.12770,28.13327,0.08318,3.32712,12.5,0.537,150.2,1.176,25.04,22.47,13.04,12.5,136.5697,58.90079,128.56058,1.93094
01,2008,285,838,765.45950,532.03080,28.23697,0.08365,3.34594,12.61,0.733,46.49,2.352,24.91,22.48,13.08,12.61,134.8546,58.74332,128.78432,1.92224
01,2008,285,839,763.79620,532.63460,28.34323,0.08418,3.36702,12.74,0.861,60.09,1.764,24.73,22.49,13.07,12.74,134.5342,58.58635,129.00891,1.91367
01,2008,285,840,765.28990,535.07590,28.55392,0.08497,3.39895,12.92,1.491,47.46,2.548,25.07,22.51,13.07,12.92,134.4148,58.42988,129.23435,1.90521
01,2008,285,841,766.25450,537.41440,28.74934,0.08568,3.42740,12.78,1.955,42.06,2.646,24.93,22.52,13.07,12.491,134.4727,58.27392,129.46065,1.89687
01,2008,285,842,768.50760,541.36870,28.97571,0.08654,3.46143,12.53,1.312,42.31,2.254,24.74,22.53,13.07,12.53,135.4700,58.11846,129.68781,1.88864
01,2008,285,843,770.74930,544.48550,29.16489,0.08730,3.49185,12.51,1.614,59.15,2.548,25.01,22.55,13.07,12.440,135.6344,57.96351,129.91584,1.88052
01,2008,285,844,773.17370,547.82490,29.35849,0.08799,3.51959,12.39,1.246,54.9,2.058,24.99,22.56,13.07,12.39,135.9226,57.80908,130.14475,1.87251
01,2008,285,845,776.93540,550.66120,29.57107,0.08878,3.55100,12.4,0.307,69.83,0.686,24.84,22.58,13.07,12.4,134.9902,57.65516,130.37454,1.86461
01,2008,285,846,780.70490,552.94590,29.75902,0.08954,3.58152,12.58,0.098,61.94,0.098,24.82,22.59,13.08,12.58,133.4939,57.50178,130.60520,1.85682
01,2008,285,847,784.04830,555.10620,29.96988,0.09030,3.61190,12.77,0.129,44.62,0.686,25.07,22.6,13.08,12.77,132.0951,57.34892,130.83676,1.84913
01,2008,285,848,786.46910,557.67460,30.18103,0.09108,3.64330,12.66,1.37,13.89,1.862,24.81,22.61,13.08,12.66,131.5985,57.19659,131.06921,1.84154
01,2008,285,849,786.79460,560.361,30.39598,0.09198,3.67914,12.56,1.027,8.06,1.47,24.88,22.63,13.08,12.56,132.3581,57.04481,131.30256,1.83405
01,2008,285,850,790.46560,562.95770,30.60685,0.09272,3.70873,12.54,0.436,6.413,0.784,24.96,22.65,13.08,12.54,131.2085,56.89357,131.53680,1.82666
01,2008,285,851,792.62620,565.46480,30.81703,0.09361,3.74437,12.61,0.488,25.35,1.274,24.72,22.67,13.08,12.61,130.7907,56.74287,131.77196,1.81938
01,2008,285,852,792.49850,568.72660,31.02021,0.09431,3.77250,12.62,0.428,46.11,1.176,24.99,22.68,13.08,12.62,132.3875,56.59273,132.00803,1.81218
01,2008,285,853,792.94570,572.39870,31.22447,0.09516,3.80658,12.64,0.537,47.84,0.98,24.69,22.7,13.08,12.64,134.0867,56.44315,132.24501,1.80508
01,2008,285,854,795.34920,576.77450,31.42279,0.09585,3.83419,12.73,0.683,70.7,1.372,25.01,22.71,13.08,12.73,135.4116,56.29412,132.48292,1.79808
01,2008,285,855,796.98960,581.12240,31.6278,0.09669,3.86778,12.69,1.155,80.8,1.372,24.66,22.72,13.08,12.69,137.1328,56.14567,132.72175,1.79117
01,2008,285,856,796.21180,584.38790,31.78021,0.09729,3.89163,12.6,1.45,76.6,1.862,25.05,22.73,13.02,12.6,139.1264,55.99779,132.96151,1.78435
01,2008,285,857,796.73210,587.88340,31.94824,0.09798,3.91930,12.52,1.052,84.1,1.372,24.64,22.74,13.05,12.52,140.6343,55.85048,133.20220,1.77761
01,2008,285,858,796.78040,590.25070,32.08958,0.09864,3.94562,12.6,1.637,90.2,2.254,25.06,22.75,13.08,12.524,141.2873,55.70375,133.44383,1.77097
01,2008,285,859,797.84680,593.41190,32.22394,0.09916,3.96652,12.61,2.383,89.1,2.842,24.85,22.76,13.07,12.014,142.1679,55.55761,133.68641,1.76441
01,2008,285,900,797.40340,597.66660,32.35674,0.09981,3.99232,12.58,2.439,99.7,3.528,24.77,22.76,13.07,11.946,145.0043,55.41207,133.92993,1.75794
01,2008,285,901,795.77420,601.08910,32.46464,0.10030,4.01187,12.58,2.372,101,4.116,25.05,22.77,13.07,11.986,147.6957,55.26712,134.17440,1.75156
01,2008,285,902,794.54680,602.91560,32.5122,0.10061,4.02428,12.6,0.939,96.5,1.47,24.93,22.78,13.07,12.6,148.5779,55.12277,134.41983,1.74525
01,2008,285,903,797.01050,605.61790,32.6876,0.10133,4.05320,12.59,1.578,109.9,1.96,24.77,22.78,13.07,12.562,148.2325,54.97902,134.66622,1.73903
01,2008,285,904,800.45510,609.56990,32.91404,0.10222,4.08889,12.76,1.989,105.4,3.038,24.94,22.78,13.07,12.444,148.5715,54.83589,134.91358,1.73289
01,2008,285,905,801.29730,613.43850,33.09497,0.10291,4.11659,12.7,2.675,92.8,3.038,25.02,22.79,13.07,11.955,150.3271,54.69338,135.16190,1.72683
01,2008,285,906,798.66450,616.21470,33.18644,0.10338,4.13518,12.65,2.143,99.2,2.842,24.92,22.79,13.08,12.212,153.0123,54.55148,135.41119,1.72085
01,2008,285,907,798.60260,619.35160,33.35785,0.10409,4.16365,12.64,2.179,102.4,2.94,24.82,22.8,13.08,12.177,154.5825,54.41022,135.66146,1.71495
01,2008,285,908,798.81770,622.10470,33.49239,0.10472,4.18878,12.63,2.131,108.5,2.646,24.87,22.81,13.08,12.196,155.6173,54.26958,135.91271,1.70912
01,2008,285,909,800.04630,624.73490,33.62873,0.10532,4.21290,12.74,2.032,95.1,2.842,25.03,22.82,13.08,12.391,155.9445,54.12958,136.16494,1.70337
01,2008,285,910,801.31770,627.02860,33.77587,0.10594,4.23757,12.8,2.145,94,2.744,24.98,22.83,13.08,12.386,155.9153,53.99023,136.41816,1.69769
