0,2010,1,615,0.414032,-1.67238,-0.014229,0.000076,0.003040,3.072,0.098,105.8,0.098,24.85,24.07,13.05,3.072,0,97.42099,113.09017,-1
0,2010,1,616,0.417486,-1.50980,-0.024294,0.000028,0.001113,3.054,0.098,105.8,0.098,24.7,24.07,13.05,3.054,0,97.23520,113.22702,-1
0,2010,1,617,0.414036,-1.40295,-0.018533,0.000052,0.002076,3.029,0.098,105.8,0.098,24.81,24.07,13.05,3.029,0,97.04960,113.36407,-1
0,2010,1,618,0.417486,-1.45173,-0.017006,0.000064,0.002578,2.988,0.098,105.7,0.098,24.78,24.07,13.05,2.988,0,96.86419,113.50133,-1
0,2010,1,619,0.414033,-1.66309,-0.024363,0.000025,0.001018,2.942,0.098,105.6,0.098,24.71,24.07,13.05,2.942,0,96.67898,113.63881,-1
0,2010,1,620,0.410582,-1.67238,-0.012425,0.000081,0.003243,2.902,0.098,105.6,0.098,24.85,24.07,13.05,2.902,0,96.49396,113.77649,-1
0,2010,1,621,0.400235,-1.67240,-0.024572,0.000026,0.001045,2.873,0.098,105.6,0.098,24.69,24.07,13.05,2.873,0,96.30914,113.91440,-1
0,2010,1,622,0.400235,-1.67936,-0.015479,0.000064,0.002551,2.859,0.098,105.6,0.098,24.82,24.07,13.05,2.859,0,96.12452,114.05252,-1
0,2010,1,623,0.386433,-1.93951,-0.016520,0.000056,0.002253,2.798,0.098,105.6,0.098,24.76,24.07,13.05,2.798,0,95.94009,114.19086,-1
0,2010,1,624,0.400235,-1.95113,-0.020685,0.000036,0.001425,2.731,0.098,105.6,0.098,24.73,24.07,13.05,2.731,0,95.75586,114.32942,-1
0,2010,1,625,0.365732,-2.14392,-0.009718,0.000088,0.003501,2.679,0.098,105.6,0.098,24.85,24.07,13.05,2.679,0,95.57183,114.46821,-1
0,2010,1,626,0.265673,-2.05101,-0.021726,0.000032,0.001276,2.648,0.098,105.6,0.098,24.68,24.06,13.05,2.648,0,95.38801,114.60723,-1
0,2010,1,627,0.400236,-2.1207,-0.010481,0.000075,0.002999,2.601,0.098,105.6,0.098,24.83,24.06,13.05,2.601,0,95.20439,114.74648,-1
0,2010,1,628,0.414039,-2.17878,-0.011869,0.000067,0.002687,2.55,0.098,105.6,0.098,24.74,24.06,13.05,2.55,0,95.02098,114.88596,-1
0,2010,1,629,0.414038,-2.22987,-0.012841,0.000056,0.002253,2.514,0.098,105.6,0.098,24.74,24.06,13.05,2.514,0,94.83777,115.02567,-1
0,2010,1,630,0.414038,-2.22755,-0.001735,0.000109,0.004356,2.506,0.098,105.5,0.098,24.84,24.06,12.95,2.506,0,94.65478,115.16563,-1
0,2010,1,631,0.414038,-2.06495,-0.011869,0.000053,0.002117,2.524,0.098,102.3,0.098,24.68,24.06,13.05,2.524,0,94.47199,115.30582,-1
0,2010,1,632,0.414038,-1.95114,0.002499,0.000110,0.004397,2.577,0.098,101.6,0.098,24.84,24.06,13.05,2.577,0,94.28941,115.44625,-1
0,2010,1,633,0.414038,-1.75834,0.001666,0.000093,0.003732,2.645,0.098,101.5,0.098,24.73,24.06,13.04,2.645,0,94.10705,115.58693,-1
0,2010,1,634,0.414037,-1.64220,0.005345,0.000098,0.003908,2.732,0.098,101.5,0.098,24.76,24.06,13.04,2.732,0,93.92490,115.72786,-1
0,2010,1,635,0.420937,-1.38670,0.018116,0.000148,0.005930,2.823,0.098,101.5,0.098,24.82,24.06,13.04,2.823,0,93.74297,115.86903,-1
0,2010,1,636,0.414036,-1.11493,0.012980,0.000106,0.004220,2.917,0.114,101.5,0.294,24.68,24.06,13.04,2.917,0,93.56125,116.01046,-1
0,2010,1,637,0.414035,-1.11493,0.031929,0.000177,0.007070,2.975,0.276,100.5,0.49,24.84,24.06,13.04,2.975,0,93.37976,116.15214,-1
0,2010,1,638,0.469237,-1.11492,0.032068,0.000166,0.006622,3.002,0.755,84.4,0.98,24.71,24.06,13.04,3.002,0,93.19848,116.29408,-1
0,2010,1,639,0.420937,-1.11493,0.046020,0.000191,0.007653,2.986,0.433,81.3,0.686,24.77,24.06,13.05,2.986,0,93.01742,116.43627,-1
0,2010,1,640,0.414036,-1.11493,0.062123,0.000245,0.009784,2.946,0.415,81.3,0.588,24.81,24.06,13.05,2.946,0,92.83659,116.57873,-1
0,2010,1,641,0.420934,-0.947685,0.064900,0.000228,0.009105,2.92,0.448,81.3,0.588,24.69,24.06,13.05,2.92,0,92.65599,116.72145,-1
0,2010,1,642,0.621050,-0.747927,0.091831,0.000313,0.012511,2.913,0.578,81.3,0.784,24.85,24.05,13.05,2.913,0,92.47560,116.86444,-1
0,2010,1,643,0.817717,-0.197435,0.100508,0.000317,0.012687,2.91,0.436,81.3,0.686,24.7,24.05,13.05,2.91,0,92.29545,117.00770,-1
0,2010,1,644,0.824617,0.562108,0.123760,0.000369,0.014777,2.899,0.433,81.3,0.588,24.78,24.05,13.05,2.899,0,92.11553,117.15122,-1
0,2010,1,645,0.828069,1.14977,0.148679,0.000433,0.017315,2.876,0.541,81.3,0.686,24.8,24.05,13.05,2.876,0,91.93584,117.29502,64.10661
0,2010,1,646,0.790122,1.39599,0.163463,0.000446,0.017857,2.829,0.47,81.3,0.588,24.7,24.04,13.05,2.829,0,91.75638,117.43910,64.85039
0,2010,1,647,0.472693,1.64221,0.201223,0.000555,0.022200,2.824,0.323,81.3,0.49,24.85,24.04,13.05,2.824,0,91.57715,117.58345,64.16698
0,2010,1,648,0.431289,1.67240,0.220868,0.000579,0.023150,2.827,0.238,81.3,0.294,24.7,24.04,13.05,2.827,0,91.39816,117.72808,62.33112
0,2010,1,649,0.665905,1.87447,0.257934,0.000665,0.026583,2.834,0.307,81.3,0.392,24.8,24.04,13.05,2.834,0,91.21941,117.87300,59.67639
0,2010,1,650,0.817717,2.29257,0.293264,0.000748,0.029921,2.875,0.418,81.2,0.588,24.78,24.04,13.05,2.875,0,91.04090,118.01820,56.52294
0,2010,1,651,0.828081,2.79897,0.322835,0.000792,0.031685,2.905,0.611,77.02,0.882,24.71,24.03,13.05,2.905,0,90.86263,118.16369,53.13542
0,2010,1,652,0.772878,3.43310,0.373575,0.000934,0.037371,2.929,0.897,71.98,1.078,24.85,24.03,13.05,2.929,0,90.68460,118.30947,49.70938
0,2010,1,653,0.655568,4.02775,0.404254,0.000977,0.039067,2.944,0.88,72.08,1.078,24.69,24.02,13.05,2.944,0,90.00042,118.45554,37.92587
0,2010,1,654,0.955740,4.41795,0.455620,0.001098,0.043925,2.907,0.714,72.23,0.882,24.81,24.03,13.05,2.907,4.4154,89.84910,118.60190,35.75484
0,2010,1,655,1.21451,4.83139,0.502544,0.001204,0.048172,2.808,0.524,72.26,0.686,24.77,24.03,13.05,2.808,4.8250,89.69682,118.74857,33.73313
0,2010,1,656,1.30422,5.42370,0.544814,0.001277,0.051090,2.737,0.413,72.27,0.588,24.72,24.02,13,2.737,5.4133,89.54342,118.89553,31.85374
0,2010,1,657,1.65615,5.96026,0.608325,0.001445,0.057793,2.704,0.389,72.29,0.588,24.85,24.01,13.03,2.704,5.9426,89.38883,119.04279,30.10918
0,2010,1,658,2.10124,6.64779,0.649069,0.001506,0.060235,2.752,0.488,72.46,0.784,24.68,24.01,13.05,2.752,6.6197,89.23303,119.19036,28.49160
0,2010,1,659,2.58083,7.58387,0.713760,0.001664,0.066572,2.785,0.63,73.72,0.784,24.82,24.01,13.05,2.785,7.5423,89.07607,119.33823,26.99294
0,2010,1,700,3.03972,8.56873,0.769357,0.001788,0.071539,2.768,0.644,75.22,0.882,24.75,24,13.05,2.768,8.5113,88.91800,119.48641,25.60507
0,2010,1,701,3.74706,9.34460,0.826557,0.001898,0.075936,2.761,0.786,73.98,0.98,24.73,24,13.05,2.761,9.2634,88.75892,119.63491,24.31999
0,2010,1,702,4.84083,10.2226,0.900691,0.002086,0.083440,2.829,0.918,75.28,1.078,24.84,24,13.05,2.829,10.1042,88.59890,119.78372,23.12992
0,2010,1,703,6.58327,11.1797,0.952684,0.002169,0.086765,2.992,1.062,75.32,1.176,24.68,24.01,13.05,2.992,11.0003,88.43804,119.93284,22.02738
0,2010,1,704,9.08475,12.1738,1.03008,0.002364,0.094567,3.044,1.063,75.24,1.176,24.83,24.01,13.05,3.044,11.9006,88.27642,120.08228,21.00534
0,2010,1,705,20.7090,13.4583,1.09589,0.002504,0.100172,3.041,0.88,74.22,1.078,24.74,24.01,13.05,3.041,12.7768,88.11412,120.23204,20.05717
0,2010,1,706,80.2209,15.0333,1.16593,0.002647,0.105871,3.007,0.9,72.07,1.078,24.75,24.01,13.05,3.007,12.1654,87.95123,120.38213,19.17672
0,2010,1,707,132.929,17.3631,1.24651,0.002852,0.114081,3.011,0.776,72.05,0.98,24.83,24.01,13.05,3.011,12.2320,87.78782,120.53254,18.35830
0,2010,1,708,133.561,21.9228,1.30842,0.002960,0.118409,3.014,0.838,71.9,1.078,24.69,24.01,13.05,3.014,16.3856,87.62395,120.68328,17.59670
0,2010,1,709,113.773,26.1388,1.39714,0.003182,0.127284,2.97,0.998,71.4,1.176,24.85,24.01,13.05,2.97,21.0961,87.45969,120.83435,16.88712
0,2010,1,710,64.3600,27.3583,1.46940,0.003332,0.133269,2.906,1.249,68.43,1.372,24.73,24.01,13.05,2.906,24.3210,87.29509,120.98575,16.22520
0,2010,1,711,28.0444,26.2778,1.54957,0.003505,0.140203,2.843,1.205,67.42,1.372,24.77,24.01,13.05,2.843,24.8737,87.13021,121.13749,15.60694
0,2010,1,712,19.5152,25.6113,1.63655,0.003718,0.148725,2.755,1.249,67.36,1.372,24.82,24.01,13.05,2.755,24.5781,86.96510,121.28956,15.02873
0,2010,1,713,18.6423,28.1293,1.70852,0.003854,0.154179,2.67,1.12,66.93,1.274,24.69,24,13.05,2.67,27.0886,86.79979,121.44198,14.48727
0,2010,1,714,19.0182,30.993,1.80632,0.004098,0.163922,2.598,1.364,67.01,1.568,24.85,24,13.05,1.435,29.8765,86.63432,121.59473,13.97958
0,2010,1,715,18.8215,35.4503,1.88621,0.004268,0.170734,2.545,1.459,67.72,1.764,24.71,24,13.05,1.230,34.2910,86.46874,121.74783,13.50292
0,2010,1,716,19.4908,40.3467,1.97881,0.004483,0.179324,2.501,1.369,65.62,1.666,24.79,24,13.05,1.317,39.0900,86.30308,121.90128,13.05485
0,2010,1,717,19.7704,43.9263,2.07342,0.004708,0.188307,2.437,1.55,66.88,1.862,24.81,24,13.05,0.976,42.5945,86.13736,122.05508,12.63311
0,2010,1,718,32.3400,48.8903,2.15638,0.004874,0.194971,2.392,1.307,68.63,1.862,24.7,24,13.05,2.392,46.6184,85.97162,122.20923,12.23568
0,2010,1,719,111.787,52.9272,2.25730,0.005137,0.205487,2.332,1.016,72.73,1.47,24.86,24,13.05,2.332,44.7516,85.80588,122.36373,11.86069
0,2010,1,720,225.769,54.2163,2.34211,0.005311,0.212447,2.297,0.941,75.2,1.372,24.71,24,13.05,2.297,37.0533,85.64015,122.51859,11.50647
0,2010,1,721,309.342,56.4716,2.44525,0.005560,0.222407,2.252,0.843,75.35,1.176,24.81,24,13.05,2.252,32.0635,85.47448,122.67380,11.17149
0,2010,1,722,342.817,60.1439,2.54513,0.005798,0.231919,2.281,0.735,78.14,1.47,24.79,24,13.05,2.281,32.1068,85.30886,122.82938,10.85433
0,2010,1,723,357.863,62.9474,2.63793,0.005994,0.239775,2.33,0.89,75.87,1.274,24.72,24,13.05,2.33,32.6495,85.14333,122.98532,10.55373
0,2010,1,724,368.458,65.3542,2.75149,0.006284,0.251350,2.377,0.768,68.08,1.176,24.86,24,13.05,2.377,33.0993,84.97789,123.14163,10.26852
0,2010,1,725,382.108,68.4483,2.84188,0.006474,0.258964,2.403,0.624,67.48,0.98,24.7,24,13.05,2.403,33.9004,84.81257,123.29830,9.99763
0,2010,1,726,389.452,71.1106,2.95503,0.006755,0.270200,2.408,0.546,72.31,0.882,24.84,24,13.05,2.408,34.7805,84.64738,123.45535,9.74008
0,2010,1,727,382.534,71.9723,3.05623,0.006998,0.279916,2.439,0.436,74.2,0.686,24.78,24,13.05,2.439,35.1906,84.48233,123.61277,9.49499
0,2010,1,728,371.192,72.1394,3.15680,0.007222,0.288898,2.495,0.611,78.2,0.98,24.75,24,13.05,2.495,35.3850,84.31743,123.77056,9.26151
0,2010,1,729,377.060,74.1600,3.27465,0.007529,0.301151,2.574,0.532,81.5,0.882,24.86,24,13.05,2.574,35.7460,84.15269,123.92873,9.03891
0,2010,1,730,399.463,78.8683,3.37057,0.007734,0.309347,2.663,0.562,83.9,0.784,24.7,24,12.95,2.663,37.0308,83.98814,124.08728,8.82649
0,2010,1,731,383.831,78.9151,3.48727,0.008035,0.321384,2.739,0.528,84,0.686,24.86,24,13.05,2.739,37.6199,83.82377,124.24622,8.62360
0,2010,1,732,354.776,76.5272,3.58820,0.008274,0.330964,2.798,0.683,79.51,0.98,24.76,24,13.05,2.798,37.3474,83.65960,124.40553,8.42966
0,2010,1,733,350.579,77.3122,3.69779,0.008534,0.341344,2.817,0.709,87.6,0.98,24.77,24,13.05,2.817,37.5990,83.49563,124.56524,8.24412
0,2010,1,734,363.441,80.1667,3.82119,0.008855,0.354208,2.833,0.449,87.9,0.98,24.86,23.99,13.05,2.833,37.9646,83.33188,124.72533,8.06648
0,2010,1,735,374.896,83.0307,3.92059,0.009075,0.362987,2.847,0.51,87.4,0.882,24.71,23.99,13.04,2.847,38.4359,83.16835,124.88581,7.89627
0,2010,1,736,367.997,83.8186,4.04302,0.009396,0.375836,2.895,0.661,87.5,0.98,24.87,23.99,13.04,2.895,39.0032,83.00504,125.04669,7.73306
0,2010,1,737,366.171,84.3743,4.15116,0.009661,0.386434,2.954,0.536,91.2,0.98,24.76,23.99,13.04,2.954,38.7471,82.84198,125.20797,7.57644
0,2010,1,738,404.135,91.1993,4.27595,0.009959,0.398347,2.994,0.42,90,0.784,24.79,23.98,13.04,2.994,39.7023,82.67916,125.36964,7.42606
0,2010,1,739,438.094,97.7290,4.40839,0.010311,0.412446,2.986,0.652,85,1.078,24.86,23.98,13.05,2.986,40.6720,82.51659,125.53171,7.28156
0,2010,1,740,463.973,103.155,4.52076,0.010563,0.422527,2.986,0.807,82.7,1.078,24.71,23.98,13.05,2.986,41.4246,82.35428,125.69419,7.14262
0,2010,1,741,501.338,110.758,4.66360,0.010936,0.437440,2.986,0.763,80.2,0.98,24.88,23.98,13.05,2.986,42.6513,82.19223,125.85707,7.00894
0,2010,1,742,521.680,115.687,4.78446,0.011238,0.449517,3.009,0.663,78.94,0.882,24.77,23.98,13.05,3.009,43.3578,82.03045,126.02036,6.88024
0,2010,1,743,542.328,120.608,4.91282,0.011551,0.462031,3.044,0.536,78.65,0.784,24.79,23.98,13.05,3.044,43.9023,81.86895,126.18406,6.75627
0,2010,1,744,562.825,125.809,5.05268,0.011929,0.477174,3.07,0.178,78.7,0.392,24.87,23.98,13.05,3.07,44.6368,81.70772,126.34817,6.63678
0,2010,1,745,572.520,129.472,5.16512,0.012192,0.487676,3.107,0.55,81,0.98,24.72,23.98,13.05,3.107,45.3105,81.54678,126.51270,6.52154
0,2010,1,746,576.110,132.020,5.30074,0.012557,0.502290,3.171,0.479,81.5,0.784,24.88,23.97,13.05,3.171,45.7333,81.38613,126.67764,6.41035
0,2010,1,747,581.913,135.070,5.42346,0.012873,0.514923,3.242,0.188,81.4,0.588,24.8,23.97,13.05,3.242,46.3043,81.22578,126.84301,6.30299
0,2010,1,748,581.866,137.135,5.5452,0.013177,0.527067,3.276,0.42,80.9,0.784,24.77,23.97,13.05,3.276,46.7704,81.06572,127.00879,6.19929
0,2010,1,749,582.14,139.308,5.68272,0.013559,0.542348,3.317,0.469,80,0.686,24.9,23.98,13.05,3.317,47.2978,80.90597,127.17500,6.09908
0,2010,1,750,584.848,142.521,5.80276,0.013851,0.554033,3.345,0.477,77.55,0.588,24.74,23.98,13.05,3.345,48.4761,80.74653,127.34163,6.00217
0,2010,1,751,591.155,147.497,5.94191,0.014221,0.568850,3.384,0.224,77.51,0.392,24.86,23.97,13.05,3.384,50.8178,80.58740,127.50869,5.90843
0,2010,1,752,595.280,152.806,6.07782,0.014593,0.583708,3.416,0.098,77.45,0.098,24.85,23.97,13.05,3.416,53.8248,80.42859,127.67618,5.81771
0,2010,1,753,601.993,162.332,6.20331,0.014897,0.595879,3.437,0.162,77.41,0.392,24.74,23.97,13.05,3.437,60.5930,80.27010,127.84411,5.72986
0,2010,1,754,611.035,175.336,6.35545,0.015321,0.61284,3.452,0.155,77.42,0.294,24.91,23.96,13.05,3.452,70.4067,80.11194,128.01247,5.64477
0,2010,1,755,621.946,190.278,6.49614,0.015689,0.627549,3.456,0.449,77.39,0.784,24.8,23.96,13.05,3.456,81.7876,79.95410,128.18126,5.56230
0,2010,1,756,631.642,207.518,6.63875,0.016057,0.642276,3.435,1.094,69.66,1.372,24.79,23.97,13,3.435,95.6270,79.79660,128.35050,5.48235
0,2010,1,757,636.396,212.860,6.79091,0.016476,0.659036,3.396,1.132,66.4,1.568,24.91,23.97,13.03,3.396,98.4092,79.63944,128.52018,5.40481
0,2010,1,758,635.808,199.900,6.91929,0.016811,0.672445,3.376,1.261,67.82,1.47,24.76,23.97,13.05,3.376,83.8435,79.48262,128.69030,5.32957
0,2010,1,759,642.232,194.405,7.07038,0.017212,0.688483,3.353,1.024,71.54,1.47,24.84,23.97,13.05,3.353,75.4518,79.32614,128.86086,5.25654
0,2010,1,800,647.768,182.703,7.22127,0.017631,0.705241,3.379,0.492,74.92,0.784,24.89,23.97,13.05,3.379,60.9903,79.17001,129.03188,5.18563
0,2010,1,801,645.193,178.228,7.35175,0.017970,0.718781,3.468,0.123,75.11,0.294,24.74,23.97,13.05,3.468,55.2766,79.01423,129.20335,5.11675
0,2010,1,802,636.865,175.088,7.49452,0.018373,0.734928,3.666,0.098,75.09,0.098,24.88,23.97,13.05,3.666,52.0282,78.85880,129.37526,5.04981
0,2010,1,803,634.572,175.738,7.63978,0.018780,0.751210,3.844,0.552,89.7,0.98,24.86,23.97,13.05,3.844,51.4367,78.70374,129.54764,4.98475
0,2010,1,804,638.143,178.073,7.78089,0.019141,0.765647,3.876,1.058,92.9,1.47,24.75,23.97,13.05,3.876,51.3830,78.54904,129.72047,4.92148
0,2010,1,805,641.857,180.986,7.94573,0.019608,0.784332,3.84,0.972,83.2,1.274,24.9,23.97,13.05,3.84,51.8646,78.39470,129.89376,4.85994
0,2010,1,806,646.588,183.948,8.09427,0.020024,0.800940,3.813,0.879,77.54,1.078,24.84,23.97,13.05,3.813,52.1733,78.24073,130.06751,4.80006
0,2010,1,807,652.155,187.581,8.24016,0.020404,0.816178,3.821,0.791,78.69,1.078,24.76,23.97,13.05,3.821,52.9606,78.08713,130.24172,4.74178
0,2010,1,808,662.258,191.716,8.41507,0.020900,0.836016,3.931,0.572,90,0.882,24.91,23.98,13.05,3.931,53.2777,77.93391,130.41640,4.68503
0,2010,1,809,672.752,196.083,8.57464,0.021341,0.853642,4.102,0.49,96.2,0.98,24.82,23.98,13.05,4.102,53.6966,77.78107,130.59154,4.62977
0,2010,1,810,679.277,199.607,8.72796,0.021745,0.869803,4.282,0.118,96.1,0.294,24.77,23.98,13.05,4.282,54.0736,77.62861,130.76716,4.57593
0,2010,1,811,685.606,202.856,8.90780,0.022262,0.890496,4.48,0.098,96,0.098,24.92,23.99,13.05,4.48,54.1896,77.47654,130.94325,4.52346
0,2010,1,812,691.740,206.458,9.07099,0.022713,0.908516,4.553,0.098,95.9,0.098,24.83,23.99,13.05,4.553,54.6743,77.32485,131.11981,4.47233
0,2010,1,813,699.315,210.401,9.23944,0.023159,0.926359,4.618,0.098,95.9,0.098,24.78,24,13.05,4.618,55.1541,77.17356,131.29684,4.42246
0,2010,1,814,701.003,213.241,9.40669,0.023652,0.946093,4.704,0.098,95.8,0.098,24.93,24,13.05,4.704,55.8198,77.02266,131.47436,4.37384
0,2010,1,815,696.434,214.423,9.54729,0.024068,0.962733,4.762,0.098,95.9,0.098,24.85,24,13.05,4.762,56.2457,76.87216,131.65236,4.32640
0,2010,1,816,698.750,216.943,9.70233,0.024485,0.979394,4.974,0.098,96.4,0.098,24.78,24,13.05,4.974,56.4576,76.72206,131.83083,4.28011
0,2010,1,817,703.655,220.664,9.89133,0.025031,1.00124,4.995,0.098,97.2,0.098,24.92,24.01,13.05,4.995,57.2633,76.57236,132.00979,4.23494
0,2010,1,818,705.207,223.839,10.0728,0.025547,1.02188,4.996,0.098,97.2,0.098,24.89,24.01,13.05,4.996,58.2912,76.42307,132.18924,4.19083
0,2010,1,819,707.447,226.910,10.2555,0.026043,1.04173,5.049,0.098,97.2,0.098,24.79,24.01,13.05,5.049,59.0500,76.27420,132.36918,4.14776
0,2010,1,820,706.729,229.304,10.4431,0.026576,1.06305,5.095,0.098,97.2,0.098,24.87,24.02,13.05,5.095,59.8360,76.12573,132.54960,4.10570
0,2010,1,821,724.523,236.174,10.6934,0.027256,1.09022,5.244,0.098,97.1,0.098,24.94,24.02,13.05,5.244,60.6222,75.97769,132.73052,4.06461
0,2010,1,822,742.851,244.132,10.9303,0.027906,1.11625,5.496,0.127,97,0.294,24.86,24.02,13.05,5.496,62.2830,75.83006,132.91193,4.02446
0,2010,1,823,744.738,247.862,11.1079,0.028396,1.13585,5.703,0.098,96.9,0.098,24.8,24.03,13.05,5.703,63.6965,75.68286,133.09384,3.98521
0,2010,1,824,745.003,250.668,11.3093,0.028979,1.15918,5.835,0.098,97.2,0.098,24.91,24.03,13.05,5.835,64.5883,75.53608,133.27624,3.94685
0,2010,1,825,749.994,255.000,11.5254,0.029593,1.18372,5.86,0.098,97.2,0.098,24.94,24.04,13.05,5.86,65.8194,75.38973,133.45915,3.90934
0,2010,1,826,754.938,259.817,11.7461,0.030213,1.20852,5.894,0.098,97.5,0.098,24.88,24.04,13.05,5.894,67.5295,75.24381,133.64255,3.87266
0,2010,1,827,754.223,263.163,11.9329,0.030740,1.22960,5.574,0.098,100,0.098,24.81,24.05,13.05,5.574,69.2063,75.09833,133.82646,3.83678
0,2010,1,828,755.023,267.105,12.1583,0.031383,1.25532,5.26,0.098,103,0.098,24.87,24.05,13.05,5.26,71.0961,74.95329,134.01088,3.80168
0,2010,1,829,758.285,272.031,12.3975,0.032068,1.28272,5.026,0.181,122.8,0.686,24.95,24.06,13.05,5.026,73.3278,74.80868,134.19580,3.76733
0,2010,1,830,756.833,276.178,12.6347,0.032745,1.30982,4.795,0.923,148.4,1.274,24.93,24.07,12.95,4.795,76.0183,74.66453,134.38123,3.73371
0,2010,1,831,758.252,281.048,12.9004,0.033493,1.33972,4.655,0.965,150.4,1.176,24.88,24.06,13.05,4.655,78.6795,74.52082,134.56717,3.70081
0,2010,1,832,770.966,289.784,13.2047,0.034314,1.37254,4.652,0.665,150.9,1.078,24.83,24.07,13.05,4.652,82.1652,74.37756,134.75363,3.66859
0,2010,1,833,775.832,296.589,13.4849,0.035099,1.40394,4.678,0.508,151.5,0.784,24.86,24.07,13.04,4.678,85.7981,74.23476,134.94060,3.63704
0,2010,1,834,773.227,301.692,13.7648,0.035900,1.43602,4.67,0.699,160.2,0.98,24.94,24.08,13.04,4.67,89.7608,74.09241,135.12808,3.60614
0,2010,1,835,761.930,304.594,14.0112,0.036627,1.46509,4.589,0.964,160.1,1.176,24.95,24.08,13.04,4.589,93.9452,73.95052,135.31609,3.57588
0,2010,1,836,740.649,304.007,14.2227,0.037277,1.49107,4.545,0.679,158.9,1.078,24.92,24.09,13.04,4.545,97.4854,73.80909,135.50461,3.54623
0,2010,1,837,765.507,317.318,14.6913,0.038518,1.54071,4.536,0.645,158.7,1.078,24.88,24.09,13.04,4.536,102.0571,73.66813,135.69365,3.51717
0,2010,1,838,764.734,324.889,15.0339,0.039469,1.57877,4.565,0.586,163.5,0.882,24.85,24.1,13.04,4.565,108.0466,73.52764,135.88322,3.48870
0,2010,1,839,783.391,337.278,15.4618,0.040624,1.62496,4.639,0.283,163.8,0.588,24.85,24.1,13.04,4.639,113.3101,73.38762,136.07331,3.46079
0,2010,1,840,774.943,342.629,15.7733,0.041524,1.66094,4.695,0.358,163.1,0.686,24.9,24.11,13.05,4.695,119.2685,73.24808,136.26393,3.43343
0,2010,1,841,780.300,352.740,16.1469,0.042559,1.70234,4.81,1.042,111.5,2.45,24.94,24.11,13.05,4.81,126.0226,73.10902,136.45507,3.40661
0,2010,1,842,767.529,358.826,16.4221,0.043359,1.73436,5.121,0.763,97.2,1.666,24.94,24.11,13.05,5.121,134.0435,72.97043,136.64675,3.38030
0,2010,1,843,746.846,360.146,16.6192,0.043972,1.75887,5.379,0.144,114.1,0.49,24.92,24.12,13.05,5.379,139.7003,72.83234,136.83895,3.35451
0,2010,1,844,777.958,375.033,17.0744,0.045182,1.80728,5.608,0.145,128,0.392,24.9,24.12,13.05,5.608,143.6195,72.69473,137.03169,3.32921
0,2010,1,845,791.138,386.649,17.3979,0.046078,1.84311,5.811,0.163,128.6,0.49,24.88,24.12,13.05,5.811,149.5079,72.55761,137.22496,3.30438
0,2010,1,846,796.290,395.377,17.6304,0.046735,1.86939,5.763,0.563,138.9,1.078,24.86,24.12,13.05,5.763,154.8808,72.42098,137.41877,3.28003
0,2010,1,847,797.64,402.632,17.8487,0.047362,1.89447,5.475,0.866,146.8,1.176,24.87,24.13,13.05,5.475,159.9222,72.28485,137.61311,3.25614
0,2010,1,848,799.169,408.785,18.0170,0.047865,1.91458,5.356,0.658,147.9,0.882,24.9,24.13,13.05,5.356,163.8085,72.14922,137.80800,3.23268
0,2010,1,849,806.057,415.720,18.1725,0.048340,1.93360,5.38,0.532,140.7,0.98,24.92,24.13,13.05,5.38,166.8233,72.01410,138.00342,3.20967
0,2010,1,850,801.822,418.981,18.2269,0.048564,1.94257,5.455,0.593,147.4,0.784,24.94,24.14,13.05,5.455,169.6009,71.87948,138.19938,3.18707
0,2010,1,851,797.711,421.374,18.2469,0.048707,1.94827,5.479,0.704,152.2,1.078,24.94,24.14,13.05,5.479,171.4986,71.74537,138.39589,3.16489
0,2010,1,852,799.074,425.072,18.3081,0.048943,1.95772,5.477,1.026,155.3,1.274,24.93,24.15,13.05,5.477,173.0009,71.61177,138.59294,3.14312
0,2010,1,853,776.513,421.286,18.2254,0.048835,1.95338,5.477,1.102,149.8,1.372,24.93,24.15,13.05,5.477,174.6210,71.47870,138.79053,3.12173
0,2010,1,854,783.178,423.759,18.3005,0.049104,1.96414,5.513,1.13,148.2,1.47,24.93,24.15,13.05,5.513,173.2594,71.34613,138.98868,3.10073
0,2010,1,855,714.42,409.908,17.7603,0.047925,1.91699,5.518,1.003,148.9,1.274,24.92,24.15,13.05,5.518,179.8413,71.21410,139.18737,3.08011
0,2010,1,856,416.940,305.567,15.6119,0.042939,1.71754,5.585,0.652,152.4,1.078,24.92,24.15,13,5.585,170.3930,71.08258,139.38660,3.05985
0,2010,1,857,516.420,332.807,16.3753,0.044842,1.79366,5.687,0.47,158.6,0.882,24.92,24.15,13.02,5.687,164.2647,70.95160,139.58639,3.03995
0,2010,1,858,661.004,378.192,17.4768,0.047557,1.90227,5.844,0.599,155.8,0.882,24.92,24.16,13.05,5.844,161.0402,70.82115,139.78673,3.02039
0,2010,1,859,823.374,446.196,18.5704,0.050274,2.01096,5.988,0.483,151.7,0.686,24.92,24.16,13.05,5.988,173.9401,70.69123,139.98762,3.00118
0,2010,1,900,570.247,368.816,16.6221,0.045760,1.83041,6.054,0.407,149.6,0.686,24.92,24.16,13.05,6.054,179.0440,70.56185,140.18907,2.98231
0,2010,1,901,356.147,288.362,14.9294,0.041853,1.67413,6.11,0.189,150,0.392,24.91,24.17,13.04,6.11,169.0852,70.43301,140.39107,2.96375
