01,2008,93,618,293.84410,153.18560,5.75709,0.01306,0.52246,15.33,2.641,85.8,4.116,24.92,21.61,13.1,15.103,101.8453,79.93767,90.79953,5.55385
01,2008,93,619,265.10230,153.13890,5.84463,0.01331,0.53221,15.36,2.318,84.1,2.744,24.92,21.61,13.1,15.294,105.9059,79.73687,90.94704,5.45263
01,2008,93,620,208.21350,141.78180,5.91017,0.01351,0.54030,15.35,1.82,89.7,2.254,24.92,21.61,13.1,15.35,103.9667,79.53604,91.09466,5.35497
01,2008,93,621,128.81290,126.21690,5.95738,0.01367,0.54681,15.36,1.818,83.8,2.646,24.91,21.61,13.1,15.36,102.3783,79.33517,91.24240,5.26070
01,2008,93,622,98.21364,119.56490,6.05887,0.01395,0.55817,15.37,1.936,81.9,2.646,24.91,21.61,13.1,15.37,101.0508,79.13426,91.39024,5.16966
01,2008,93,623,191.60990,137.31820,6.29402,0.01452,0.58089,15.36,1.573,84.7,2.156,24.91,21.6,13.1,15.36,100.5385,78.93332,91.53820,5.08169
01,2008,93,624,360.29710,176.13830,6.58047,0.01520,0.60795,15.38,1.913,83.8,2.254,24.91,21.6,13.1,15.38,105.7390,78.73236,91.68628,4.99663
01,2008,93,625,405.58020,190.82290,6.75063,0.01563,0.62527,15.43,1.852,88.6,2.548,24.91,21.6,13.1,15.43,110.1809,78.53137,91.83449,4.91436
01,2008,93,626,368.92250,183.728,6.81928,0.01585,0.63395,15.46,1.772,82,2.744,24.92,21.6,13.1,15.46,109.1067,78.33037,91.98283,4.83474
01,2008,93,627,365.127,183.13770,6.90522,0.01610,0.64418,15.47,2.367,81.2,3.038,24.92,21.6,13.1,15.399,108.0300,78.12934,92.13130,4.75765
01,2008,93,628,296.53120,167.19390,6.92646,0.01623,0.64929,15.47,2.442,77.53,3.038,24.92,21.6,13.1,15.363,105.1787,77.92830,92.27991,4.68298
01,2008,93,629,366.37960,182.76090,7.11835,0.01672,0.66861,15.5,2.05,83.8,2.646,24.92,21.6,13.1,15.5,104.8812,77.72725,92.42866,4.61062
01,2008,93,630,408.42520,194.08720,7.30628,0.01720,0.68811,15.52,2.372,84.2,3.626,24.91,21.6,13.1,15.456,105.8701,77.52619,92.57755,4.54046
01,2008,93,631,451.93990,207.30620,7.53038,0.01777,0.71082,15.55,2.504,83.7,3.332,24.91,21.6,13.1,15.428,108.1423,77.32513,92.72659,4.47242
01,2008,93,632,460.89420,213.35650,7.72949,0.01829,0.73145,15.57,2.308,82.3,3.038,24.91,21.6,13.1,15.547,110.6505,77.12406,92.87579,4.40639
01,2008,93,633,444.97840,213.39360,7.89513,0.01873,0.74932,15.58,2.858,85.3,3.626,24.9,21.6,13.1,15.306,112.7126,76.92299,93.02514,4.34231
01,2008,93,634,442.54060,215.61030,8.12159,0.01930,0.77217,15.61,2.421,83.2,3.038,24.89,21.61,13.1,15.538,113.9687,76.72192,93.17465,4.28007
01,2008,93,635,393.19510,209.13080,8.24628,0.01966,0.78653,15.59,2.465,81,3.234,24.89,21.61,13.1,15.493,117.4804,76.52085,93.32433,4.21961
01,2008,93,636,420.00850,216.78560,8.44997,0.02019,0.80759,15.58,2.523,79.6,3.038,24.89,21.61,13.1,15.454,117.4526,76.31980,93.47418,4.16086
01,2008,93,637,421.63480,220.70510,8.56854,0.02053,0.82139,15.58,2.22,80.7,2.744,24.9,21.61,13.1,15.58,119.5505,76.11875,93.62420,4.10374
01,2008,93,638,395.73860,215.06370,8.63047,0.02077,0.83091,15.61,2.393,81,2.94,24.93,21.61,13.1,15.552,118.7745,75.91771,93.77440,4.04820
01,2008,93,639,167.81030,161.18490,8.28675,0.02014,0.80573,15.62,2.522,84,3.038,24.96,21.61,13.1,15.502,119.7833,75.71668,93.92478,3.99416
01,2008,93,640,329.36680,194.29860,8.80376,0.02134,0.85352,15.63,2.329,80.9,3.136,24.96,21.61,13.1,15.607,111.9190,75.51567,94.07535,3.94158
01,2008,93,641,343.56630,208.999,8.92164,0.02168,0.86738,15.64,2.533,81.5,3.136,24.95,21.61,13.1,15.521,121.9015,75.31468,94.22611,3.89039
01,2008,93,642,313.73860,198.38410,8.98655,0.02194,0.87741,15.65,2.473,78.55,2.94,24.94,21.62,13.1,15.561,117.7842,75.11371,94.37706,3.84054
01,2008,93,643,216.92040,177.83120,8.91489,0.02190,0.87597,15.67,2.066,83.6,2.548,24.92,21.62,13.1,15.67,121.3691,74.91276,94.52821,3.79199
01,2008,93,644,154.29280,160.38990,8.96403,0.02212,0.88493,15.69,2.344,79.88,2.842,24.91,21.62,13.1,15.670,119.7069,74.71183,94.67956,3.74468
01,2008,93,645,204.03380,181.74490,9.39815,0.02319,0.92763,15.7,2.398,85.6,3.136,24.9,21.63,13.1,15.656,127.2568,74.51093,94.83113,3.69856
01,2008,93,646,401.24660,236.95490,10.31754,0.02530,1.01202,15.72,2.092,89.3,2.45,24.88,21.63,13.1,15.72,128.4452,74.31006,94.98290,3.65361
01,2008,93,647,511.374,284.086,10.91439,0.02674,1.06941,15.74,3.031,91.3,3.626,24.87,21.63,13.1,15.428,144.0695,74.10922,95.13489,3.60976
01,2008,93,648,402.91680,262.24280,10.85981,0.02676,1.07023,15.74,2.708,87.3,3.332,24.88,21.63,13.1,15.561,150.5649,73.90842,95.28709,3.56700
01,2008,93,649,354.38660,251.29150,10.99185,0.02718,1.08736,15.75,2.582,92.1,3.332,24.93,21.64,13.1,15.629,151.8723,73.70764,95.43953,3.52527
01,2008,93,650,139.45060,195.72070,10.47901,0.02621,1.04835,15.77,2.873,92.9,3.528,24.97,21.64,13.1,15.528,156.1307,73.50691,95.59219,3.48454
01,2008,93,651,111.77910,180.987,10.57189,0.02650,1.05998,15.75,2.331,90.6,3.234,24.96,21.64,13.1,15.747,148.8777,73.30621,95.74509,3.44477
01,2008,93,652,342.99260,255.93260,11.55224,0.02874,1.14946,15.78,1.782,80.9,2.94,24.94,21.65,13.1,15.78,156.2557,73.10555,95.89822,3.40594
01,2008,93,653,367.60370,264.92180,11.72483,0.02922,1.16895,15.84,1.253,96.4,1.764,24.93,21.65,13.1,15.84,156.8617,72.90493,96.05159,3.36802
01,2008,93,654,481.32220,304.16450,12.261,0.03053,1.22115,15.9,1.839,89.2,2.842,24.91,21.65,13.1,15.9,161.0663,72.70436,96.20522,3.33096
01,2008,93,655,494.56970,307.57350,12.44185,0.03106,1.24248,15.94,2.457,97.1,3.038,24.88,21.66,13.1,15.912,158.8851,72.50384,96.35909,3.29475
01,2008,93,656,501.116,311.93380,12.55592,0.03146,1.25838,15.9,2.479,95.5,3.92,24.85,21.66,13.04,15.854,159.6060,72.30336,96.51322,3.25936
01,2008,93,657,442.99860,295.86790,12.41977,0.03131,1.25238,15.94,2.84,88,4.312,24.88,21.67,13.07,15.745,159.7309,72.10293,96.66761,3.22476
01,2008,93,658,407.55830,282.79420,12.39852,0.03143,1.25724,15.83,2.759,93.4,4.116,24.98,21.67,13.09,15.647,156.1927,71.90256,96.82227,3.19092
01,2008,93,659,316.07920,251.85150,12.08632,0.03087,1.23465,15.78,3.116,86,4.41,24.98,21.68,13.09,15.443,152.6167,71.70224,96.97719,3.15783
01,2008,93,700,298.153,250.47330,12.04161,0.03091,1.23657,15.72,3.502,91,4.704,24.95,21.69,13.09,15.229,155.8777,71.50198,97.13239,3.12545
01,2008,93,701,127.08050,184.92290,11.24342,0.02929,1.17175,15.72,3.094,96.3,4.116,24.91,21.69,13.09,15.379,144.1830,71.30177,97.28787,3.09377
01,2008,93,702,128.693,182.21580,11.30118,0.02957,1.18282,15.73,3.985,92.2,5.292,24.88,21.7,13.09,15.081,140.5333,71.10162,97.44363,3.06276
01,2008,93,703,160.22460,189.64140,11.59617,0.03038,1.21535,15.74,3.058,98.5,4.116,24.87,21.71,13.09,15.417,137.2171,70.90154,97.59968,3.03241
01,2008,93,704,361.407,259.83950,12.78237,0.03318,1.32726,15.72,2.803,88.2,3.724,24.86,21.72,13.09,15.497,140.3983,70.70151,97.75602,3.00270
01,2008,93,705,472.36070,299.69630,13.49898,0.03494,1.39759,15.79,2.365,97.2,3.234,24.89,21.72,13.09,15.778,142.0312,70.50156,97.91267,2.97359
01,2008,93,706,488.73850,308.64320,13.69378,0.03555,1.42215,15.87,2.445,90.7,3.528,24.96,21.73,13.09,15.834,143.9052,70.30167,98.06961,2.94509
01,2008,93,707,538.59940,328.39470,14.05542,0.03652,1.46100,15.87,3.049,92.6,4.116,24.98,21.74,13.09,15.577,145.0828,70.10185,98.22686,2.91716
01,2008,93,708,414.87860,284.78050,13.43281,0.03529,1.41140,15.9,2.754,93,3.822,24.96,21.75,13.09,15.733,142.2177,69.90210,98.38443,2.88981
01,2008,93,709,339.49940,256.726,13.04347,0.03459,1.38363,15.9,2.31,88.5,2.842,24.93,21.77,13.09,15.9,138.9550,69.70243,98.54231,2.86299
01,2008,93,710,278.89740,221.58550,12.81621,0.03426,1.37039,15.91,2.125,85.4,2.744,24.89,21.78,13.09,15.91,123.9265,69.50283,98.70051,2.83671
01,2008,93,711,210.19050,208.102,12.32519,0.03334,1.33357,15.87,2.065,86.6,2.45,24.86,21.79,13.09,15.87,133.8163,69.30330,98.85905,2.81095
01,2008,93,712,91.11839,155.14120,11.79062,0.03232,1.29287,15.9,2.114,91.6,3.136,24.85,21.8,13.09,15.9,122.6415,69.10386,99.01791,2.78569
01,2008,93,713,281.71980,219.67870,13.50043,0.03644,1.45762,15.94,2.871,96.8,3.43,24.9,21.81,13.09,15.732,118.2811,68.90449,99.17711,2.76091
01,2008,93,714,493.44990,318.53260,15.243,0.04065,1.62601,16.01,1.994,89.7,2.94,24.98,21.82,13.09,16.01,139.3281,68.70521,99.33666,2.73662
01,2008,93,715,532.68050,337.56540,15.65754,0.04175,1.66985,16.09,1.606,91.5,2.254,24.97,21.84,13.09,16.09,142.3893,68.50601,99.49655,2.71278
01,2008,93,716,519.24330,338.24580,15.68533,0.04198,1.67933,16.11,2.156,93.3,2.94,24.95,21.85,13.09,16.11,146.3154,68.30690,99.65680,2.68940
01,2008,93,717,574.50850,359.80720,16.2617,0.04349,1.73945,16.07,2.336,92.1,3.43,24.91,21.86,13.09,16.07,145.5958,68.10788,99.81740,2.66645
01,2008,93,718,634.61190,386.392,16.9631,0.04531,1.81242,16.07,2.329,87.9,2.94,24.86,21.88,13.09,16.07,147.7274,67.90895,99.97837,2.64393
01,2008,93,719,658.491,400.89710,17.41236,0.04658,1.86337,16.1,1.873,85.4,2.352,24.82,21.89,13.09,16.1,151.1361,67.71011,100.13970,2.62183
01,2008,93,720,642.60780,399.90870,17.7002,0.04753,1.90130,16.15,2.52,76.74,3.43,24.98,21.9,13.09,16.132,154.1111,67.51136,100.30141,2.60013
01,2008,93,721,658.04650,411.48370,18.25394,0.04906,1.96255,16.16,2.391,81,2.94,25,21.91,13.09,16.16,157.6743,67.31271,100.46350,2.57882
01,2008,93,722,660.98550,419.953,18.70082,0.05037,2.01472,16.13,2.62,81.6,3.038,24.93,21.92,13.09,16.064,162.8982,67.11416,100.62597,2.55790
01,2008,93,723,624.26120,411.85840,18.74006,0.05071,2.02827,16.14,2.218,77.87,3.234,24.8,21.93,13.09,16.14,167.0950,66.91571,100.78883,2.53735
01,2008,93,724,639.739,423.71510,19.12634,0.05188,2.07522,16.07,2.87,80,3.136,24.88,21.95,13.09,15.888,170.8472,66.71736,100.95209,2.51717
01,2008,93,725,558.94780,389.80710,18.547,0.05070,2.02793,16.06,2.447,79.65,3.038,25.03,21.96,13.09,16.058,167.0982,66.51911,101.11575,2.49734
01,2008,93,726,611.79960,412.76520,19.17231,0.05237,2.09495,16.1,2.38,80.5,2.94,24.92,21.97,13.09,16.1,167.0588,66.32098,101.27981,2.47786
01,2008,93,727,668.23580,440.74910,19.79353,0.05406,2.16239,16.15,1.878,84.7,2.352,24.75,21.98,13.09,16.15,170.2637,66.12294,101.44429,2.45872
01,2008,93,728,683.31180,447.18920,20.00362,0.05478,2.19116,16.24,1.89,76.19,2.254,24.99,22,13.09,16.24,168.4446,65.92502,101.60918,2.43991
01,2008,93,729,691.27380,451.152,20.21696,0.05547,2.21891,16.31,1.821,70.98,2.254,24.98,22.01,13.09,16.31,166.9822,65.72722,101.77450,2.42143
01,2008,93,730,676.00810,446.91260,20.3649,0.05611,2.24445,16.38,2.079,76.11,2.45,24.71,22.02,13.09,16.38,166.8936,65.52952,101.94024,2.40325
01,2008,93,731,689.38620,454.93090,20.791,0.05745,2.29811,16.43,1.416,72.8,1.862,25,22.03,13.09,16.43,167.2083,65.33194,102.10642,2.38539
01,2008,93,732,694.75080,459.60930,21.07456,0.05833,2.33303,16.55,0.836,73.76,1.372,24.92,22.04,13.09,16.55,167.4737,65.13448,102.27304,2.36782
01,2008,93,733,697.37840,463.56110,21.26406,0.05906,2.36233,16.63,2.047,66.59,2.646,24.73,22.06,13.09,16.63,168.1431,64.93715,102.44011,2.35055
01,2008,93,734,697.37380,466.93360,21.43845,0.05964,2.38563,16.57,1.955,59.86,2.842,25.03,22.07,13.09,16.57,169.3449,64.73993,102.60763,2.33356
01,2008,93,735,703.796,474.368,21.79026,0.06077,2.43091,16.63,1.72,66.12,2.842,24.61,22.08,13.09,16.63,171.8511,64.54284,102.77560,2.31686
01,2008,93,736,700.90170,477.75970,22.05495,0.06168,2.46715,16.67,2.033,69.23,2.45,25.09,22.1,13.09,16.67,174.3131,64.34588,102.94404,2.30042
01,2008,93,737,510.73280,404.474,20.16404,0.05730,2.29194,16.72,1.944,70.61,2.646,24.58,22.12,13.09,16.72,181.7783,64.14904,103.11295,2.28426
01,2008,93,738,473.50980,385.15150,20.00473,0.05721,2.28835,16.74,1.646,71.31,2.254,25.08,22.13,13.09,16.74,177.2245,63.95234,103.28233,2.26835
01,2008,93,739,631.31560,443.13520,22.05345,0.06247,2.49888,16.86,1.498,76.52,2.058,24.61,22.15,13.09,16.86,163.9685,63.75577,103.45220,2.25270
01,2008,93,740,523.29510,411.97380,21.0554,0.06031,2.41229,16.92,1.271,78.51,2.058,25.05,22.16,13.09,16.92,178.9658,63.55934,103.62255,2.23730
01,2008,93,741,556.10680,431.58730,21.31892,0.06110,2.44411,16.83,1.738,74.79,2.058,24.53,22.18,13.09,16.83,182.2647,63.36304,103.79340,2.22215
01,2008,93,742,299.60960,312.95960,18.28905,0.05374,2.14949,16.85,1.512,68.3,2.45,24.5,22.19,13.09,16.85,177.7178,63.16688,103.96475,2.20723
01,2008,93,743,467.78520,373.85510,20.55124,0.05957,2.38271,16.87,2.558,70.8,3.332,24.79,22.21,13.09,16.87,161.2732,62.97087,104.13660,2.19255
01,2008,93,744,645.40390,471.81880,23.0269,0.06617,2.64690,16.72,2.47,68,3.038,24.84,22.22,13.09,16.72,176.5556,62.77500,104.30897,2.17809
01,2008,93,745,693.89580,508.66230,24.05017,0.06904,2.76174,16.7,2.21,68.02,2.744,24.85,22.24,13.09,16.7,189.1088,62.57928,104.48186,2.16386
01,2008,93,746,685.13310,502.26260,24.32282,0.07016,2.80635,16.8,1.757,74.96,2.156,24.81,22.26,13.09,16.8,184.6705,62.38371,104.65527,2.14985
01,2008,93,747,712.527,521.07750,24.98865,0.07208,2.88315,16.95,1.743,66.04,2.45,24.51,22.27,13.09,16.95,188.6356,62.18829,104.82921,2.13606
01,2008,93,748,633.81510,498.31410,24.16045,0.07023,2.80924,16.99,1.088,62.92,1.764,24.51,22.29,13.09,16.99,200.6878,61.99302,105.00369,2.12247
01,2008,93,749,345.42430,335.96250,20.80131,0.06197,2.47879,17.04,1.25,53.26,2.058,24.5,22.3,13.09,17.04,172.7209,61.79791,105.17872,2.10909
01,2008,93,750,708.76680,526.62760,25.5374,0.07420,2.96789,17.07,1.589,68.44,2.45,24.5,22.32,13.09,17.07,189.5531,61.60296,105.35430,2.09591
01,2008,93,751,551.76520,460.06340,23.69518,0.06974,2.78957,17.07,1.839,73.76,2.156,24.5,22.33,13.09,17.07,196.0069,61.40817,105.53044,2.08293
01,2008,93,752,442.64290,399.19310,22.33512,0.06646,2.65847,17,1.457,69.02,2.058,24.5,22.35,13.09,17,186.0399,61.21354,105.70714,2.07014
01,2008,93,753,606.936,475.95610,24.54451,0.07228,2.89139,17.16,1.635,69.85,2.744,24.5,22.37,13.09,17.16,181.8845,61.01908,105.88441,2.05754
01,2008,93,754,458.59380,434.833,22.3715,0.06694,2.67755,17.14,3.208,70.75,3.724,24.5,22.39,13.09,17.051,211.2768,60.82478,106.06227,2.04512
01,2008,93,755,423.93240,378.62080,22.29885,0.06703,2.68119,17.15,2.22,74.02,3.038,24.49,22.4,13.09,17.15,170.7085,60.63066,106.24070,2.03289
01,2008,93,756,409.09220,388.67920,22.34305,0.06750,2.70010,17.23,2.12,73.88,3.038,24.49,22.42,13.03,17.23,186.8394,60.43671,106.41973,2.02084
01,2008,93,757,441.46640,409.35540,23.07804,0.06973,2.78907,17.25,1.689,70.83,2.352,24.49,22.43,13.06,17.25,190.2453,60.24294,106.59936,2.00896
01,2008,93,758,560.50130,479.45770,24.94006,0.07486,2.99438,17.32,1.903,66.16,3.234,24.5,22.44,13.08,17.32,199.6252,60.04935,106.77960,1.99725
01,2008,93,759,182.94850,295.388,19.29281,0.06028,2.41136,17.25,2.739,66.59,3.43,24.49,22.46,13.08,17.25,203.5157,59.85594,106.96045,1.98571
01,2008,93,800,82.17845,211.43260,17.49356,0.05555,2.22198,17.14,2.192,72.12,2.646,24.87,22.48,13.08,17.14,169.9251,59.66271,107.14192,1.97434
01,2008,93,801,351.58260,345.79990,21.53245,0.06631,2.65236,17.09,2.617,75.77,3.43,24.74,22.5,13.08,17.09,167.1979,59.46966,107.32402,1.96313
01,2008,93,802,474.17390,447.32220,23.66314,0.07211,2.88456,17.02,2.71,70.43,3.528,25.01,22.52,13.07,17.02,205.0711,59.27681,107.50675,1.95207
01,2008,93,803,387.31630,399.27360,22.5045,0.06939,2.77542,17.09,1.79,67.33,2.744,24.61,22.54,13.07,17.09,200.2788,59.08415,107.69013,1.94118
01,2008,93,804,328.22310,345.27030,21.73049,0.06757,2.70265,17.25,2.251,72.9,2.744,25.06,22.56,13.07,17.25,175.6913,58.89168,107.87415,1.93043
01,2008,93,805,716.76610,555.43310,27.79741,0.08396,3.35851,17.25,2.744,66.29,3.234,24.57,22.57,13.08,17.25,183.0531,58.69941,108.05883,1.91983
01,2008,93,806,341.90940,391.28390,22.11465,0.06929,2.77164,17.21,2.6,73.13,3.038,25.1,22.59,13.08,17.21,212.6741,58.50734,108.24418,1.90939
01,2008,93,807,208.93730,288.35230,20.08909,0.06412,2.56483,17.2,2.635,76.98,3.136,24.63,22.61,13.08,17.2,178.6097,58.31547,108.43020,1.89908
01,2008,93,808,173.39540,263.91090,19.6363,0.06322,2.52863,17.23,2.243,76.92,2.744,25.02,22.63,13.08,17.23,172.3433,58.12381,108.61690,1.88892
01,2008,93,809,655.34290,513.67220,27.55412,0.08461,3.38437,17.32,1.504,67.59,2.156,24.85,22.65,13.08,17.32,165.7374,57.93235,108.80429,1.87890
01,2008,93,810,487.64660,458.52010,25.04909,0.07836,3.13431,17.49,2.775,77.13,4.312,24.79,22.67,13.08,17.49,198.2408,57.74111,108.99237,1.86902
01,2008,93,811,555.13770,469.265,26.4085,0.08227,3.29086,17.66,2.605,89.2,3.43,24.91,22.69,13.08,17.66,171.3991,57.55008,109.18116,1.85926
01,2008,93,812,600.54470,516.62880,27.28533,0.08513,3.40516,17.77,2.381,79.65,3.038,24.74,22.71,13.08,17.77,192.7133,57.35927,109.37065,1.84965
01,2008,93,813,505.61450,431.05070,26.08726,0.08214,3.28579,17.92,2.448,92.8,3.43,24.5,22.72,13.08,17.92,156.9229,57.16868,109.56087,1.84016
01,2008,93,814,736.06890,577.08560,30.01272,0.09305,3.72196,18.1,2.352,91.2,3.234,24.5,22.74,13.08,18.1,175.9600,56.97831,109.75181,1.83079
01,2008,93,815,762.70140,597.34630,30.72989,0.09536,3.81439,18.24,2.365,89.9,3.626,24.5,22.76,13.08,18.24,179.5872,56.78816,109.94349,1.82156
01,2008,93,816,669.92480,553.45590,29.35771,0.09190,3.67605,18.16,2.966,81.5,3.626,24.5,22.78,13.08,18.16,184.6581,56.59825,110.13591,1.81245
01,2008,93,817,575.74950,495.30420,27.87651,0.08810,3.52398,18.05,3.29,85.1,4.312,24.5,22.79,13.08,18.05,176.7610,56.40857,110.32908,1.80345
01,2008,93,818,560.10530,500.94480,27.56244,0.08752,3.50090,18.28,3.092,95.2,4.508,24.5,22.81,13.08,18.28,189.5160,56.21912,110.52302,1.79458
01,2008,93,819,460.41050,422.741,25.96029,0.08343,3.33715,18.28,3.44,97,4.998,24.5,22.83,13.08,18.28,165.4820,56.02991,110.71772,1.78582
01,2008,93,820,364.45180,373.99040,24.76676,0.08064,3.22541,18.22,4.557,98.5,5.978,24.5,22.84,13.08,18.004,169.3536,55.84094,110.91319,1.77718
01,2008,93,821,202.71710,289.02550,21.69112,0.07249,2.89967,18.11,4.154,92.7,5.88,24.51,22.86,13.08,17.963,174.6495,55.65222,111.10945,1.76865
01,2008,93,822,559.97430,444.43970,28.56005,0.09186,3.67426,18.08,3.373,87.4,4.704,25.08,22.88,13.08,18.08,126.9748,55.46375,111.30651,1.76023
01,2008,93,823,767.26640,606.62810,32.72035,0.10384,4.15356,18.24,3.437,93.6,4.508,24.53,22.9,13.08,18.24,169.5696,55.27552,111.50437,1.75193
01,2008,93,824,774.76670,616.48750,33.15936,0.10542,4.21694,18.2,4.505,91,5.978,24.5,22.91,13.08,17.991,173.0699,55.08755,111.70303,1.74372
01,2008,93,825,748.94540,607.80220,32.87043,0.10496,4.19830,18.16,3.781,84.2,5.096,24.5,22.93,13.08,18.120,177.1530,54.89984,111.90252,1.73563
01,2008,93,826,644.76560,556.16130,31.24476,0.10079,4.03169,18.19,3.361,84.2,4.312,24.5,22.95,13.08,18.19,183.6924,54.71239,112.10284,1.72764
01,2008,93,827,660.85990,547.93080,31.88786,0.10293,4.11737,18.21,4.32,89.5,5.88,24.5,22.96,13.08,18.046,164.4042,54.52520,112.30399,1.71975
01,2008,93,828,810.42460,649.49380,34.98099,0.11202,4.48076,18.35,3.67,88.9,6.272,24.5,22.98,13.08,18.35,177.0175,54.33829,112.50599,1.71196
01,2008,93,829,811.58090,656.64640,35.32552,0.11340,4.53606,18.28,3.977,84.9,5.292,24.51,23,13.08,18.216,181.3505,54.15164,112.70884,1.70427
01,2008,93,830,812.41210,665.00420,35.7395,0.11497,4.59872,18.28,3.249,99.8,4.41,24.51,23.01,13.08,18.28,187.0820,53.96527,112.91256,1.69668
01,2008,93,831,809.04030,672.31350,36.05373,0.11622,4.64890,18.52,3.298,92.3,5.194,24.52,23.03,13.08,18.52,194.2525,53.77918,113.11715,1.68918
01,2008,93,832,792.26960,674.31930,36.11416,0.11677,4.67081,18.61,3.275,92.2,4.704,24.52,23.05,13.08,18.61,204.0977,53.59336,113.32263,1.68178
01,2008,93,833,769.73970,662.43150,36.05959,0.11694,4.67771,18.67,3.383,96.6,4.606,24.53,23.07,13.08,18.67,203.5781,53.40784,113.52899,1.67447
01,2008,93,834,797.79140,690.86220,36.76445,0.11925,4.77015,18.6,4.265,104.7,5.782,24.53,23.08,13.08,18.541,213.2184,53.22261,113.73626,1.66726
01,2008,93,835,801.37650,695.94160,37.1362,0.12063,4.82532,18.66,3.639,103.8,4.606,24.54,23.09,13.08,18.66,214.0820,53.03766,113.94444,1.66013
01,2008,93,836,801.346,706.15950,37.4314,0.12170,4.86783,18.94,3.237,94,4.508,24.55,23.11,12.98,18.94,222.2573,52.85302,114.15353,1.65309
01,2008,93,837,741.68520,684.20280,36.43858,0.11901,4.76055,18.93,2.899,99.5,4.41,24.56,23.13,13.03,18.93,234.4277,52.66868,114.36356,1.64614
01,2008,93,838,709.83310,659.42410,36.14791,0.11844,4.73768,18.89,3.278,96.3,4.998,24.56,23.14,13.07,18.89,227.1541,52.48464,114.57453,1.63928
01,2008,93,839,799.68430,730.086,38.266,0.12492,4.99666,18.78,3.737,99.2,4.9,24.57,23.16,13.07,18.78,241.0674,52.30091,114.78645,1.63250
01,2008,93,840,504.57750,574.52280,32.40463,0.10828,4.33107,18.61,3.897,106.6,5.096,24.57,23.18,13.06,18.61,264.6898,52.11749,114.99932,1.62580
01,2008,93,841,717.39,671.67120,36.99898,0.12177,4.87065,18.73,3.314,97.2,5.096,24.56,23.2,13.06,18.73,229.3547,51.93439,115.21317,1.61919
01,2008,93,842,421.65580,517.24780,30.83826,0.10419,4.16768,18.81,3.78,92.8,5.096,24.56,23.22,13.06,18.81,256.2125,51.75160,115.42799,1.61266
01,2008,93,843,792.49970,718.24470,38.86312,0.12775,5.11013,18.82,3.758,97.5,4.998,24.55,23.24,13.06,18.82,225.6509,51.56915,115.64380,1.60621
01,2008,93,844,775.58310,744.49840,38.85755,0.12812,5.12491,18.72,3.682,90,4.9,24.56,23.26,13.06,18.72,260.4906,51.38702,115.86061,1.59983
01,2008,93,845,701.31020,692.66470,37.39661,0.12418,4.96723,18.71,3.294,93,4.214,24.57,23.28,13.06,18.71,253.2709,51.20523,116.07844,1.59354
01,2008,93,846,602.49620,648.88740,35.35751,0.11859,4.74359,18.95,2.894,100.7,3.822,24.58,23.3,13.07,18.95,269.9185,51.02377,116.29728,1.58732
01,2008,93,847,540.961,592.20010,34.14651,0.11520,4.60818,19.07,3.208,86.8,4.312,24.58,23.32,13.07,19.07,250.6091,50.84265,116.51715,1.58118
01,2008,93,848,516.11420,598.49840,33.2972,0.11297,4.51872,18.88,3.404,85.6,4.9,24.58,23.34,13.07,18.88,271.3359,50.66188,116.73806,1.57511
01,2008,93,849,535.04520,558.14890,34.08268,0.11563,4.62504,18.84,4.408,90.7,5.782,24.58,23.37,13.07,18.806,217.6847,50.48146,116.96002,1.56911
01,2008,93,850,600.31240,654.17910,35.01857,0.11858,4.74327,18.85,3.288,94.1,4.998,24.58,23.39,13.07,18.85,270.7301,50.30139,117.18304,1.56319
01,2008,93,851,191.08290,364.06820,25.53973,0.09056,3.62260,19.06,2.77,99.2,3.822,24.57,23.41,13.07,19.06,241.5536,50.12168,117.40713,1.55734
01,2008,93,852,599.44860,585.63480,35.49982,0.12074,4.82945,19.05,3.146,81,4.9,24.56,23.42,13.07,19.05,199.8547,49.94234,117.63231,1.55155
01,2008,93,853,739.40470,742.58050,39.14214,0.13224,5.28951,19.11,3.018,91.6,4.41,24.58,23.44,13.07,19.11,264.9650,49.76336,117.85858,1.54584
01,2008,93,854,647.84420,661.82870,37.68962,0.12830,5.13210,19.21,3.51,91.7,4.802,24.59,23.46,13.07,19.21,241.8168,49.58476,118.08595,1.54020
01,2008,93,855,796.76950,782.37050,41.39286,0.13980,5.59183,19.19,3.953,86.8,5.488,24.6,23.48,13.07,19.19,263.9224,49.40653,118.31444,1.53462
01,2008,93,856,657.91370,715.92950,38.27396,0.13068,5.22731,19.35,4.547,91.9,6.174,24.62,23.49,13.01,19.35,286.2845,49.22869,118.54405,1.52911
01,2008,93,857,350.476,499.64960,31.04067,0.10896,4.35846,19.19,4.42,91.7,6.958,24.61,23.51,13.04,19.19,269.9532,49.05123,118.77481,1.52367
01,2008,93,858,208.15880,385.746,27.58262,0.09860,3.94417,19.01,1.669,91.3,2.94,24.59,23.53,13.06,19.01,248.8368,48.87416,119.00671,1.51829
01,2008,93,859,836.42270,792.65190,42.55726,0.14430,5.77195,19.31,0.977,114.4,2.744,24.59,23.55,13.06,19.31,240.5840,48.69749,119.23976,1.51297
01,2008,93,900,788.41190,794.30370,41.49172,0.14132,5.65284,19.53,2.927,115.2,4.018,24.63,23.57,13.06,19.53,272.1049,48.52122,119.47399,1.50772
