01,2008,333,15,2.48561,-0.27889,-0.01028,0.00010,0.00390,10.57,0.098,80.9,0.098,24.94,20.15,13.12,10.57,0,162.15039,37.88397,-1
01,2008,333,16,2.47870,-0.27889,-0.01055,0.00010,0.00406,10.57,0.098,80.9,0.098,24.92,20.15,13.12,10.57,0,162.02554,38.52251,-1
01,2008,333,17,2.45452,-0.42763,-0.01139,0.00010,0.00395,10.57,0.098,80.9,0.098,24.86,20.15,13.12,10.57,0,161.89893,39.15312,-1
01,2008,333,18,2.45108,-0.55545,-0.01944,0.00006,0.00225,10.57,0.098,80.9,0.098,24.8,20.15,13.12,10.57,0,161.77061,39.77584,-1
01,2008,333,19,2.36133,-0.55778,-0.01319,0.00008,0.00339,10.58,0.132,80.9,0.294,24.88,20.15,13.12,10.58,0,161.64062,40.39075,-1
01,2008,333,20,2.30265,-0.67398,-0.01042,0.00010,0.00386,10.58,0.162,80.9,0.294,24.94,20.15,13.12,10.58,0,161.50898,40.99792,-1
01,2008,333,21,2.09551,-0.83667,-0.01076,0.00010,0.00400,10.58,0.098,80.9,0.098,24.9,20.15,13.12,10.58,0,161.37573,41.59741,-1
01,2008,333,22,2.07133,-0.83667,-0.01396,0.00008,0.00339,10.58,0.098,80.9,0.098,24.83,20.15,13.12,10.58,0,161.24091,42.18929,-1
01,2008,333,23,2.07135,-0.84132,-0.01896,0.00006,0.00242,10.57,0.098,80.9,0.098,24.82,20.15,13.12,10.57,0,161.10456,42.77365,-1
01,2008,333,24,2.08172,-1.02028,-0.01062,0.00010,0.00384,10.56,0.098,80.9,0.098,24.92,20.15,13.12,10.56,0,160.96670,43.35057,-1
01,2008,333,25,2.16111,-1.11556,-0.01090,0.00010,0.00399,10.57,0.098,80.9,0.098,24.93,20.15,13.12,10.57,0,160.82737,43.92012,-1
01,2008,333,26,2.16801,-1.10162,-0.01097,0.00010,0.00398,10.55,0.098,80.9,0.098,24.87,20.15,13.12,10.55,0,160.68661,44.48240,-1
01,2008,333,27,2.07826,-0.96915,-0.01785,0.00007,0.00270,10.55,0.098,80.9,0.098,24.81,20.15,13.12,10.55,0,160.54443,45.03748,-1
01,2008,333,28,2.07135,-0.83667,-0.01562,0.00007,0.00290,10.59,0.098,81,0.098,24.85,20.15,13.12,10.59,0,160.40089,45.58546,-1
01,2008,333,29,2.07134,-0.83667,-0.00986,0.00010,0.00398,10.63,0.098,81.1,0.098,24.94,20.15,13.12,10.63,0,160.25600,46.12642,-1
01,2008,333,30,2.07133,-0.88082,-0.01069,0.00010,0.00406,10.67,0.098,102,0.098,24.91,20.15,13.12,10.67,0,160.10979,46.66046,-1
01,2008,333,31,2.07133,-0.83899,-0.01194,0.00009,0.00364,10.71,0.25,120.3,0.588,24.84,20.15,13.12,10.71,0,159.96230,47.18767,-1
01,2008,333,32,2.07134,-0.89477,-0.01937,0.00006,0.00236,10.73,0.611,120.3,0.686,24.8,20.15,13.12,10.73,0,159.81355,47.70815,-1
01,2008,333,33,2.07133,-1.09929,-0.01236,0.00009,0.00365,10.75,0.596,121.5,0.784,24.9,20.15,13.12,10.75,0,159.66358,48.22197,-1
01,2008,333,34,2.07133,-1.11555,-0.01028,0.00010,0.00399,10.78,0.361,126.2,0.686,24.94,20.15,13.12,10.78,0,159.51240,48.72925,-1
01,2008,333,35,2.07132,-0.89244,-0.01083,0.00010,0.00396,10.81,0.314,129.2,0.784,24.88,20.14,13.12,10.81,0,159.36006,49.23006,-1
01,2008,333,36,2.07132,-0.83666,-0.01694,0.00007,0.00280,10.85,0.815,147.9,0.98,24.81,20.14,13.12,10.85,0,159.20656,49.72452,-1
01,2008,333,37,2.07132,-0.83666,-0.01701,0.00007,0.00261,10.86,1.018,147.4,1.274,24.84,20.14,13.12,10.86,0,159.05195,50.21271,-1
01,2008,333,38,2.07131,-0.83666,-0.01055,0.00010,0.00394,10.84,1.032,146.1,1.176,24.94,20.14,13.12,10.84,0,158.89624,50.69472,-1
01,2008,333,39,2.06441,-0.83665,-0.01028,0.00010,0.00407,10.81,0.75,144.3,1.078,24.92,20.14,13.12,10.81,0,158.73946,51.17066,-1
01,2008,333,40,1.89870,-0.83665,-0.01194,0.00010,0.00384,10.82,0.732,144.6,0.98,24.84,20.14,13.12,10.82,0,158.58163,51.64061,-1
01,2008,333,41,1.81585,-0.83665,-0.01965,0.00006,0.00228,10.84,0.84,146.2,1.078,24.8,20.14,13.12,10.84,0,158.42279,52.10467,-1
01,2008,333,42,1.68468,-0.83898,-0.01201,0.00009,0.00362,10.85,1.093,143.2,1.568,24.9,20.14,13.12,10.85,0,158.26294,52.56294,-1
01,2008,333,43,1.72265,-0.85758,-0.01069,0.00010,0.00394,10.84,1.032,147.2,1.47,24.94,20.14,13.12,10.84,0,158.10211,53.01550,-1
01,2008,333,44,1.67433,-0.85061,-0.01118,0.00010,0.00394,10.81,1.495,149.6,1.666,24.88,20.14,13.12,10.604,0,157.94033,53.46245,-1
01,2008,333,45,1.66396,-0.85293,-0.01840,0.00007,0.00269,10.78,1.45,155.5,1.764,24.8,20.14,13.12,10.615,0,157.77762,53.90387,-1
01,2008,333,46,1.66051,-0.83666,-0.01611,0.00007,0.00276,10.75,1.457,154.2,1.764,24.85,20.14,13.13,10.574,0,157.61400,54.33987,-1
01,2008,333,47,1.65705,-0.83666,-0.00986,0.00010,0.00395,10.75,1.421,156.2,1.764,24.94,20.14,13.12,10.611,0,157.44948,54.77053,-1
01,2008,333,48,1.65705,-0.82736,-0.01049,0.00010,0.00406,10.73,1.294,156.2,1.47,24.91,20.14,13.13,10.73,0,157.28409,55.19594,-1
01,2008,333,49,1.64669,-0.76229,-0.01451,0.00008,0.00339,10.72,1.202,156.3,1.568,24.83,20.14,13.12,10.72,0,157.11785,55.61618,-1
01,2008,333,50,1.59147,-0.82272,-0.01944,0.00006,0.00235,10.71,1.047,158,1.47,24.81,20.14,13.13,10.71,0,156.95079,56.03135,-1
01,2008,333,51,1.49135,-0.81807,-0.01014,0.00010,0.00388,10.72,1.032,157.3,1.176,24.92,20.14,13.12,10.72,0,156.78290,56.44153,-1
01,2008,333,52,1.31529,-0.69257,-0.01055,0.00010,0.00388,10.7,1.091,152.7,1.372,24.93,20.14,13.12,10.7,0,156.61422,56.84680,-1
01,2008,333,53,1.24969,-0.65073,-0.01104,0.00010,0.00395,10.7,1.155,150.5,1.372,24.85,20.14,13.12,10.7,0,156.44476,57.24725,-1
01,2008,333,54,1.24969,-0.71581,-0.01972,0.00005,0.00219,10.7,1.058,153.2,1.274,24.79,20.13,13.12,10.7,0,156.27455,57.64297,-1
01,2008,333,55,1.24625,-0.77624,-0.01361,0.00008,0.00337,10.69,0.921,151.6,1.078,24.89,20.13,13.13,10.69,0,156.10359,58.03403,-1
01,2008,333,56,1.24280,-0.82969,-0.01076,0.00010,0.00395,10.69,0.745,151.8,0.882,24.94,20.13,13.07,10.69,0,155.93190,58.42052,-1
01,2008,333,57,1.24279,-0.83666,-0.01076,0.00010,0.00410,10.7,0.822,146.2,0.98,24.88,20.13,13.1,10.7,0,155.75951,58.80251,-1
01,2008,333,58,1.24279,-0.83666,-0.01812,0.00007,0.00273,10.69,0.887,142.4,1.078,24.8,20.13,13.12,10.69,0,155.58642,59.18008,-1
01,2008,333,59,1.24280,-0.92963,-0.01639,0.00007,0.00289,10.68,0.823,139.9,1.078,24.85,20.13,13.12,10.68,0,155.41265,59.55331,-1
01,2008,333,100,1.24280,-1.09464,-0.01076,0.00010,0.00390,10.68,1.248,138.3,1.47,24.94,20.13,13.12,10.68,0,155.23822,59.92229,-1
01,2008,333,101,1.24626,-1.10626,-0.01062,0.00010,0.00396,10.67,1.289,141.9,1.568,24.9,20.13,13.11,10.67,0,155.06314,60.28707,-1
01,2008,333,102,1.24281,-1.06443,-0.01548,0.00008,0.00316,10.68,1.397,143,1.666,24.81,20.13,13.11,10.556,0,154.88742,60.64774,-1
01,2008,333,103,1.24281,-1.05281,-0.01847,0.00006,0.00251,10.69,1.032,140.4,1.274,24.82,20.13,13.11,10.69,0,154.71109,61.00437,-1
01,2008,333,104,1.24280,-1.11555,-0.01125,0.00010,0.00384,10.66,1.019,144.6,1.176,24.93,20.13,13.11,10.66,0,154.53414,61.35702,-1
01,2008,333,105,1.24280,-1.11556,-0.01021,0.00010,0.00403,10.65,0.995,147.3,1.176,24.91,20.13,13.12,10.65,0,154.35661,61.70578,-1
01,2008,333,106,1.24280,-1.11556,-0.01417,0.00008,0.00331,10.67,0.864,150.9,1.176,24.82,20.13,13.12,10.67,0,154.17849,62.05070,-1
01,2008,333,107,1.24280,-1.11555,-0.01923,0.00006,0.00224,10.68,1.083,150.8,1.274,24.8,20.13,13.12,10.68,0,153.99981,62.39187,-1
01,2008,333,108,1.24280,-1.11555,-0.00986,0.00010,0.00391,10.69,1.14,148.2,1.47,24.92,20.13,13.12,10.69,0,153.82057,62.72933,-1
01,2008,333,109,1.22899,-1.11555,-0.01139,0.00010,0.00394,10.65,1.388,146.8,1.568,24.92,20.13,13.12,10.532,0,153.64079,63.06316,-1
01,2008,333,110,1.13232,-1.11555,-0.01354,0.00009,0.00353,10.64,1.236,149.2,1.568,24.83,20.13,13.12,10.64,0,153.46048,63.39343,-1
01,2008,333,111,1.20482,-1.11554,-0.02035,0.00005,0.00220,10.63,1.106,148.2,1.372,24.8,20.13,13.12,10.63,0,153.27965,63.72020,-1
01,2008,333,112,1.13232,-1.11554,-0.01132,0.00009,0.00377,10.58,1.256,154.8,1.47,24.92,20.13,13.12,10.58,0,153.09831,64.04352,-1
01,2008,333,113,1.21172,-1.09928,-0.01104,0.00010,0.00400,10.56,1.32,154.9,1.568,24.92,20.13,13.12,10.56,0,152.91648,64.36347,-1
01,2008,333,114,1.20482,-1.06674,-0.01243,0.00009,0.00372,10.54,1.356,154.3,1.568,24.84,20.12,13.12,10.442,0,152.73416,64.68009,-1
01,2008,333,115,1.08055,-0.96449,-0.02021,0.00005,0.00214,10.53,1.155,152,1.372,24.79,20.12,13.12,10.53,0,152.55136,64.99346,-1
01,2008,333,116,1.00460,-0.83667,-0.01125,0.00009,0.00376,10.53,1.173,146.1,1.372,24.91,20.12,13.12,10.53,0,152.36810,65.30362,-1
01,2008,333,117,0.89067,-0.83666,-0.01055,0.00010,0.00399,10.51,1.083,141.9,1.274,24.92,20.12,13.12,10.51,0,152.18438,65.61063,-1
01,2008,333,118,0.84579,-0.89244,-0.01236,0.00009,0.00365,10.48,1.081,141,1.372,24.84,20.12,13.12,10.48,0,152.00022,65.91456,-1
01,2008,333,119,0.84580,-1.03421,-0.02055,0.00005,0.00214,10.46,0.877,136.2,1.274,24.79,20.12,13.12,10.46,0,151.81563,66.21545,-1
01,2008,333,120,0.83544,-1.11556,-0.01153,0.00009,0.00369,10.46,0.808,137.4,1.078,24.91,20.12,13.12,10.46,0,151.63060,66.51335,-1
01,2008,333,121,0.83889,-1.11556,-0.01062,0.00010,0.00400,10.46,0.768,136.3,0.98,24.92,20.12,13.12,10.46,0,151.44517,66.80833,-1
01,2008,333,122,0.83544,-1.11555,-0.01222,0.00009,0.00368,10.46,0.593,136,0.784,24.84,20.12,13.12,10.46,0,151.25932,67.10043,-1
01,2008,333,123,0.85615,-1.11555,-0.02007,0.00005,0.00219,10.46,0.457,132.8,0.686,24.79,20.12,13.12,10.46,0,151.07307,67.38970,-1
01,2008,333,124,0.87686,-1.11555,-0.01187,0.00009,0.00375,10.45,0.147,132.6,0.294,24.92,20.12,13.12,10.45,0,150.88643,67.67620,-1
01,2008,333,125,0.85270,-1.12253,-0.01076,0.00010,0.00396,10.44,0.106,132.6,0.196,24.92,20.12,13.12,10.44,0,150.69941,67.95997,-1
01,2008,333,126,0.94591,-1.25965,-0.01354,0.00009,0.00356,10.46,0.374,119.1,0.686,24.83,20.11,13.12,10.46,0,150.51202,68.24106,-1
01,2008,333,127,1.01841,-1.39212,-0.02076,0.00005,0.00213,10.47,0.568,96.1,0.784,24.79,20.11,13.13,10.47,0,150.32426,68.51951,-1
01,2008,333,128,1.06329,-1.42699,-0.01160,0.00009,0.00364,10.47,0.862,100.5,1.078,24.92,20.11,13.13,10.47,0,150.13614,68.79538,-1
01,2008,333,129,1.02187,-1.50136,-0.01146,0.00010,0.00387,10.47,0.773,103.4,0.98,24.92,20.11,13.13,10.47,0,149.94767,69.06871,-1
01,2008,333,130,1.05638,-1.54784,-0.01417,0.00008,0.00338,10.47,0.647,97.1,0.882,24.83,20.1,13.12,10.47,0,149.75886,69.33954,-1
01,2008,333,131,1.19793,-1.66404,-0.02041,0.00005,0.00213,10.48,0.857,92.5,1.176,24.79,20.1,13.13,10.48,0,149.56972,69.60791,-1
01,2008,333,132,1.24281,-1.62918,-0.01118,0.00010,0.00380,10.47,0.985,95.1,1.176,24.92,20.1,13.13,10.47,0,149.38024,69.87388,-1
01,2008,333,133,1.24280,-1.55481,-0.01076,0.00010,0.00394,10.47,0.99,94.1,1.176,24.91,20.1,13.13,10.47,0,149.19044,70.13747,-1
01,2008,333,134,1.24280,-1.41536,-0.01465,0.00008,0.00331,10.47,0.916,95.1,1.078,24.82,20.1,13.13,10.47,0,149.00033,70.39874,-1
01,2008,333,135,1.24280,-1.39909,-0.02021,0.00005,0.00212,10.47,0.924,92.9,1.176,24.8,20.1,13.13,10.47,0,148.80991,70.65772,-1
01,2008,333,136,1.24280,-1.40374,-0.01083,0.00010,0.00380,10.47,0.88,94.7,1.176,24.92,20.1,13.03,10.47,0,148.61919,70.91446,-1
01,2008,333,137,1.2428,-1.39444,-0.01104,0.00010,0.00400,10.46,1.016,88.9,1.176,24.91,20.1,13.09,10.46,0,148.42817,71.16898,-1
01,2008,333,138,1.24280,-1.39444,-0.01521,0.00008,0.00323,10.44,1.228,92.3,1.568,24.82,20.1,13.12,10.44,0,148.23687,71.42133,-1
01,2008,333,139,1.24280,-1.39445,-0.01972,0.00006,0.00223,10.43,1.272,90.5,1.47,24.81,20.1,13.12,10.43,0,148.04528,71.67155,-1
01,2008,333,140,1.24626,-1.27825,-0.01042,0.00010,0.00390,10.43,1.367,90.3,1.666,24.93,20.1,13.11,10.305,0,147.85342,71.91968,-1
01,2008,333,141,1.24971,-1.18296,-0.01111,0.00010,0.00403,10.44,1.421,87.7,1.666,24.9,20.1,13.11,10.258,0,147.66128,72.16574,-1
01,2008,333,142,1.24971,-1.13182,-0.01646,0.00007,0.00300,10.41,1.632,86.5,1.862,24.81,20.1,13.11,10.015,0,147.46888,72.40977,-1
01,2008,333,143,1.24280,-1.12020,-0.01889,0.00006,0.00252,10.4,1.488,87.1,1.666,24.82,20.1,13.11,10.144,0,147.27623,72.65182,-1
01,2008,333,144,1.24281,-1.11788,-0.01048,0.00010,0.00383,10.41,1.148,82.5,1.47,24.93,20.1,13.11,10.41,0,147.08331,72.89190,-1
01,2008,333,145,1.24281,-1.11556,-0.01160,0.00010,0.00394,10.43,1.285,81.4,1.568,24.89,20.1,13.11,10.43,0,146.89015,73.13007,-1
01,2008,333,146,1.24281,-1.11556,-0.01764,0.00007,0.00274,10.42,0.934,77.02,1.274,24.79,20.1,13.12,10.42,0,146.69675,73.36634,-1
01,2008,333,147,1.25317,-1.11556,-0.01715,0.00007,0.00265,10.41,1.143,71.43,1.372,24.84,20.1,13.12,10.41,0,146.50311,73.60076,-1
01,2008,333,148,1.28424,-1.11556,-0.01069,0.00010,0.00384,10.4,1.065,71.68,1.274,24.94,20.1,13.12,10.4,0,146.30923,73.83334,-1
01,2008,333,149,1.28078,-1.11556,-0.01160,0.00010,0.00387,10.37,1.129,73.48,1.372,24.88,20.1,13.12,10.37,0,146.11513,74.06413,-1
01,2008,333,150,1.24281,-1.13415,-0.01965,0.00006,0.00239,10.38,1.161,72.47,1.372,24.78,20.1,13.12,10.38,0,145.92081,74.29315,-1
01,2008,333,151,1.24281,-1.22944,-0.01528,0.00008,0.00305,10.37,1.243,69.4,1.47,24.86,20.11,13.12,10.37,0,145.72627,74.52044,-1
01,2008,333,152,1.24282,-1.32707,-0.01014,0.00010,0.00391,10.37,1.297,73.62,1.568,24.94,20.1,13.12,10.37,0,145.53151,74.74602,-1
01,2008,333,153,1.24282,-1.39446,-0.01111,0.00010,0.00398,10.41,1.282,76.86,1.47,24.86,20.1,13.12,10.41,0,145.33655,74.96992,-1
01,2008,333,154,1.24281,-1.39446,-0.02090,0.00005,0.00195,10.37,0.964,77.84,1.176,24.78,20.1,13.12,10.37,0,145.14138,75.19217,-1
01,2008,333,155,1.24282,-1.39446,-0.01382,0.00008,0.00335,10.36,0.903,78.11,1.176,24.89,20.1,13.12,10.36,0,144.94601,75.41279,-1
01,2008,333,156,1.24282,-1.50602,-0.01118,0.00010,0.00391,10.37,0.742,79.17,0.98,24.93,20.1,13.07,10.37,0,144.75044,75.63182,-1
01,2008,333,157,1.24282,-1.67335,-0.01312,0.00009,0.00357,10.36,0.497,78.82,0.686,24.84,20.1,13.1,10.36,0,144.55469,75.84928,-1
01,2008,333,158,1.24282,-1.67103,-0.02125,0.00005,0.00206,10.36,0.22,78.75,0.392,24.79,20.09,13.12,10.36,0,144.35875,76.06520,-1
01,2008,333,159,1.24282,-1.67335,-0.01139,0.00009,0.00368,10.36,0.121,78.76,0.196,24.92,20.09,13.12,10.36,0,144.16262,76.27959,-1
01,2008,333,200,1.24282,-1.67336,-0.01090,0.00010,0.00390,10.35,0.098,78.76,0.098,24.91,20.09,13.12,10.35,0,143.96632,76.49250,-1
01,2008,333,201,1.23937,-1.67336,-0.01521,0.00008,0.00322,10.35,0.201,78.76,0.392,24.81,20.1,13.11,10.35,0,143.76984,76.70394,-1
01,2008,333,202,1.23591,-1.76166,-0.01944,0.00006,0.00221,10.37,0.407,78.84,0.49,24.81,20.1,13.11,10.37,0,143.57319,76.91393,-1
01,2008,333,203,1.24281,-1.94991,-0.01090,0.00010,0.00380,10.4,0.606,78.94,0.784,24.93,20.1,13.11,10.4,0,143.37637,77.12250,-1
01,2008,333,204,1.24282,-1.95224,-0.01146,0.00010,0.00395,10.44,0.871,80.4,1.078,24.89,20.1,13.11,10.44,0,143.17939,77.32968,-1
01,2008,333,205,1.24282,-2.00105,-0.01778,0.00007,0.00277,10.47,0.955,83.9,1.078,24.79,20.1,13.12,10.47,0,142.98225,77.53548,-1
01,2008,333,206,1.21175,-2.11726,-0.01736,0.00007,0.00269,10.48,1.073,84.8,1.176,24.83,20.1,13.12,10.48,0,142.78496,77.73993,-1
01,2008,333,207,1.10128,-2.12655,-0.01132,0.00010,0.00386,10.51,1.083,84.5,1.274,24.94,20.09,13.12,10.51,0,142.58751,77.94305,-1
01,2008,333,208,1.08056,-2.14514,-0.01104,0.00010,0.00399,10.51,1.178,86,1.372,24.87,20.09,13.12,10.51,0,142.38991,78.14487,-1
01,2008,333,209,0.90104,-2.23112,-0.02055,0.00005,0.00213,10.51,1.191,84.8,1.372,24.78,20.09,13.12,10.51,0,142.19216,78.34539,-1
01,2008,333,210,0.82854,-2.19160,-0.01444,0.00008,0.00305,10.47,1.009,80.8,1.176,24.87,20.09,13.12,10.47,0,141.99428,78.54466,-1
01,2008,333,211,0.82854,-2.13582,-0.01132,0.00010,0.00395,10.45,1.08,79.8,1.176,24.93,20.09,13.12,10.45,0,141.79625,78.74267,-1
01,2008,333,212,0.82854,-2.23112,-0.01298,0.00009,0.00365,10.48,1.031,80.6,1.176,24.84,20.09,13.12,10.48,0,141.59809,78.93947,-1
01,2008,333,213,0.82854,-2.23112,-0.02187,0.00005,0.00206,10.49,0.988,85,1.372,24.78,20.09,13.12,10.49,0,141.39979,79.13505,-1
01,2008,333,214,0.82854,-2.23113,-0.01201,0.00009,0.00368,10.47,0.838,85,1.078,24.92,20.08,13.12,10.47,0,141.20137,79.32946,-1
01,2008,333,215,0.82854,-2.23113,-0.01167,0.00010,0.00380,10.45,0.732,78.98,0.98,24.9,20.08,13.12,10.45,0,141.00282,79.52269,-1
01,2008,333,216,0.82854,-2.23113,-0.01798,0.00007,0.00271,10.41,0.412,74.48,0.588,24.79,20.08,13.12,10.41,0,140.80414,79.71478,-1
01,2008,333,217,0.82854,-2.23113,-0.01847,0.00006,0.00235,10.4,0.353,78.32,0.588,24.82,20.08,13.12,10.4,0,140.60535,79.90574,-1
01,2008,333,218,0.82854,-2.23114,-0.01125,0.00009,0.00373,10.38,0.108,82.6,0.196,24.93,20.07,13.12,10.38,0,140.40643,80.09559,-1
01,2008,333,219,0.80093,-2.25206,-0.01194,0.00010,0.00390,10.36,0.147,82.7,0.294,24.87,20.07,13.12,10.36,0,140.20740,80.28435,-1
01,2008,333,220,0.77331,-2.44263,-0.02125,0.00005,0.00197,10.33,0.098,82.7,0.098,24.77,20.07,13.13,10.33,0,140.00826,80.47203,-1
01,2008,333,221,0.77676,-2.39615,-0.01472,0.00008,0.00323,10.3,0.098,82.7,0.098,24.88,20.07,13.13,10.3,0,139.80901,80.65866,-1
01,2008,333,222,0.82855,-2.27065,-0.01083,0.00010,0.00381,10.27,0.098,82.7,0.098,24.92,20.07,13.13,10.27,0,139.60966,80.84424,-1
01,2008,333,223,0.82855,-2.17537,-0.01479,0.00008,0.00322,10.25,0.098,83.3,0.098,24.82,20.07,13.13,10.25,0,139.41020,81.02880,-1
01,2008,333,224,0.91140,-1.90112,-0.02041,0.00005,0.00204,10.33,0.098,97.5,0.098,24.79,20.07,13.13,10.33,0,139.21063,81.21235,-1
01,2008,333,225,1.22901,-1.53624,-0.01118,0.00010,0.00391,10.41,0.098,97.5,0.098,24.93,20.07,13.13,10.41,0,139.01097,81.39491,-1
01,2008,333,226,1.27389,-1.39447,-0.01090,0.00010,0.00402,10.46,0.126,112.4,0.294,24.89,20.06,13.13,10.46,0,138.81122,81.57649,-1
01,2008,333,227,1.62258,-1.22248,-0.01805,0.00007,0.00266,10.48,0.111,142.4,0.294,24.79,20.06,13.13,10.48,0,138.61137,81.75711,-1
01,2008,333,228,1.65710,-0.74604,-0.01736,0.00007,0.00273,10.46,0.098,142.4,0.098,24.84,20.06,13.13,10.46,0,138.41142,81.93679,-1
01,2008,333,229,1.65710,-0.54152,-0.01062,0.00010,0.00391,10.45,0.217,142.5,0.392,24.94,20.06,13.13,10.45,0,138.21139,82.11554,-1
01,2008,333,230,1.65710,-0.36489,-0.01111,0.00010,0.00400,10.43,0.292,142.5,0.588,24.87,20.06,13.13,10.43,0,138.01128,82.29337,-1
01,2008,333,231,1.65710,-0.23474,-0.01993,0.00006,0.00225,10.41,0.297,142.5,0.49,24.78,20.05,13.13,10.41,0,137.81107,82.47030,-1
01,2008,333,232,1.65709,0,-0.01430,0.00008,0.00326,10.4,0.137,142.5,0.294,24.88,20.05,13.13,10.4,0,137.61079,82.64634,-1
01,2008,333,233,1.65709,0,-0.01042,0.00010,0.00400,10.4,0.216,142.5,0.392,24.94,20.05,13.13,10.4,0,137.41043,82.82152,-1
01,2008,333,234,1.65710,0.10459,-0.01146,0.00010,0.00399,10.37,0.322,142.5,0.49,24.86,20.05,13.13,10.37,0,137.20999,82.99583,-1
01,2008,333,235,1.65710,0,-0.02166,0.00005,0.00200,10.36,0.506,142.5,0.686,24.79,20.04,13.13,10.36,0,137.00948,83.16930,-1
01,2008,333,236,1.65710,0,-0.01333,0.00008,0.00339,10.35,0.49,142.4,0.588,24.89,20.04,13.13,10.35,0,136.80889,83.34194,-1
01,2008,333,237,1.65710,0.01859,-0.01125,0.00010,0.00395,10.35,0.243,142.4,0.49,24.94,20.03,13.13,10.35,0,136.60824,83.51375,-1
01,2008,333,238,1.65711,0.11388,-0.01173,0.00010,0.00392,10.37,0.191,142.4,0.294,24.86,20.03,13.13,10.37,0,136.40751,83.68477,-1
01,2008,333,239,1.65712,0.27425,-0.02014,0.00006,0.00227,10.38,0.103,140.1,0.196,24.79,20.03,13.13,10.38,0,136.20672,83.85499,-1
01,2008,333,240,1.68129,0.15572,-0.01354,0.00008,0.00323,10.38,0.448,64.5,0.686,24.89,20.03,13.13,10.38,0,136.00586,84.02443,-1
01,2008,333,241,1.90570,0,-0.01139,0.00010,0.00380,10.42,1.096,59.89,1.568,24.94,20.03,13.13,10.42,0,135.80494,84.19311,-1
01,2008,333,242,2.07140,0,-0.01104,0.00010,0.00402,10.45,1.658,65.98,2.058,24.87,20.03,13.13,10.036,0,135.60397,84.36103,-1
01,2008,333,243,2.07141,-0.03486,-0.01896,0.00006,0.00244,10.47,1.075,69.88,1.568,24.79,20.03,13.13,10.47,0,135.40293,84.52820,-1
01,2008,333,244,2.07142,-0.17431,-0.01500,0.00007,0.00295,10.47,1.15,65.23,1.666,24.87,20.02,13.13,10.47,0,135.20184,84.69465,-1
01,2008,333,245,2.07139,-0.25798,-0.01090,0.00010,0.00381,10.48,1.54,64.76,2.058,24.94,20.02,13.13,10.183,0,135.00069,84.86037,-1
01,2008,333,246,2.07484,-0.27890,-0.01090,0.00010,0.00395,10.48,1.751,71.48,2.548,24.89,20.02,13.13,9.987,0,134.79949,85.02539,-1
01,2008,333,247,2.07486,-0.27890,-0.01771,0.00007,0.00281,10.48,1.632,68.11,2.254,24.8,20.02,13.13,10.095,0,134.59824,85.18971,-1
01,2008,333,248,2.07139,-0.27890,-0.01722,0.00007,0.00273,10.48,1.614,67.76,1.764,24.84,20.01,13.13,10.112,0,134.39694,85.35334,-1
