01,2008,131,550,234.88960,157.02650,7.34819,0.01682,0.67270,21.87,1.524,150.6,2.156,24.52,26.27,13.02,21.87,104.0035,76.95384,77.26259,4.35202
01,2008,131,551,241.44560,160.76880,7.50454,0.01721,0.68845,21.95,1.227,154.7,1.862,24.53,26.27,13.02,21.95,105.4600,76.75747,77.39930,4.29094
01,2008,131,552,246.79510,164.24510,7.66034,0.01761,0.70426,21.98,1.731,155.9,2.646,24.53,26.27,13.02,21.98,106.8874,76.56098,77.53596,4.23154
01,2008,131,553,250.509,167.33360,7.80177,0.01797,0.71896,22.05,1.795,154,2.352,24.53,26.27,13.02,22.05,108.2769,76.36435,77.67257,4.17374
01,2008,131,554,253.60160,170.255,7.94757,0.01835,0.73409,22,1.952,148,2.156,24.54,26.27,13.02,22,109.6233,76.16760,77.80913,4.11748
01,2008,131,555,256.57310,173.31090,8.10350,0.01875,0.75018,21.89,1.864,150.2,2.352,24.54,26.27,13.02,21.89,111.1131,75.97073,77.94566,4.06270
01,2008,131,556,260.40760,176.59220,8.26450,0.01917,0.76668,21.82,1.713,152.8,2.058,24.55,26.26,12.96,21.82,112.5966,75.77374,78.08215,4.00935
01,2008,131,557,263.999,179.761,8.42678,0.01958,0.78338,21.76,1.56,158.7,2.058,24.55,26.26,12.99,21.76,114.0028,75.57663,78.21860,3.95737
01,2008,131,558,267.39780,182.84890,8.58650,0.02000,0.80000,21.76,1.913,156.4,2.548,24.56,26.26,13.02,21.76,115.3531,75.37940,78.35502,3.90672
01,2008,131,559,271.02890,186.05380,8.74139,0.02041,0.81654,21.76,1.529,161,1.862,24.56,26.26,13.01,21.76,116.7386,75.18206,78.49141,3.85735
01,2008,131,600,275.53310,189.523,8.90974,0.02085,0.83413,21.82,1.816,156.5,2.45,24.57,26.26,13.01,21.82,118.1382,74.98460,78.62778,3.80920
01,2008,131,601,280.08560,192.97620,9.07788,0.02129,0.85162,21.85,1.886,154.6,2.352,24.58,26.27,13.01,21.85,119.4796,74.78703,78.76413,3.76224
01,2008,131,602,285.66160,196.64890,9.24567,0.02173,0.86933,21.91,2.029,156.7,3.038,24.59,26.27,13.01,21.91,120.7385,74.58935,78.90045,3.71642
01,2008,131,603,291.03780,200.54020,9.41687,0.02218,0.88734,21.96,2.156,156.1,2.646,24.59,26.27,13.01,21.96,122.2331,74.39156,79.03677,3.67171
01,2008,131,604,295.84940,204.25370,9.59126,0.02265,0.90585,21.96,2.225,155.6,2.744,24.6,26.27,13.01,21.96,123.6683,74.19367,79.17307,3.62807
01,2008,131,605,300.13930,207.97620,9.76301,0.02310,0.92416,21.94,2.256,156,2.646,24.61,26.27,13.01,21.94,125.2248,73.99567,79.30936,3.58545
01,2008,131,606,304.19520,211.60130,9.93997,0.02357,0.94295,21.92,2.135,159.1,2.842,24.62,26.28,13.02,21.92,126.7212,73.79757,79.44564,3.54383
01,2008,131,607,307.38780,214.92440,10.11693,0.02405,0.96200,22.02,1.847,161.3,2.744,24.62,26.28,13.02,22.02,128.1328,73.59937,79.58192,3.50318
01,2008,131,608,311.188,218.22660,10.28854,0.02451,0.98057,22.15,1.7,165.4,2.352,24.63,26.29,13.02,22.15,129.3293,73.40106,79.71821,3.46345
01,2008,131,609,315.88520,221.74720,10.45919,0.02498,0.99920,22.22,1.104,161.4,1.666,24.64,26.29,13.02,22.22,130.4604,73.20266,79.85449,3.42462
01,2008,131,610,320.28240,225.12120,10.6324,0.02545,1.01810,22.25,1.604,160.6,2.156,24.65,26.29,13.02,22.25,131.5019,73.00416,79.99079,3.38667
01,2008,131,611,324.35490,228.09370,10.80618,0.02593,1.03727,22.27,1.377,155.5,1.862,24.66,26.29,13.02,22.27,132.2094,72.80556,80.12709,3.34955
01,2008,131,612,327.85820,231.32850,10.97446,0.02640,1.05603,22.28,1.865,153,2.744,24.67,26.3,13.02,22.28,133.3231,72.60687,80.26341,3.31326
01,2008,131,613,332.18930,235.03470,11.14558,0.02687,1.07486,22.27,2.027,148.1,2.646,24.68,26.3,13.02,22.27,134.6354,72.40809,80.39975,3.27775
01,2008,131,614,336.03790,238.70380,11.33183,0.02739,1.09542,22.29,2.125,144.4,2.94,24.69,26.3,13.02,22.29,136.0301,72.20922,80.53610,3.24301
01,2008,131,615,338.792,242.09160,11.51136,0.02789,1.11547,22.33,1.282,147.5,2.058,24.7,26.3,13.02,22.33,137.4568,72.01026,80.67248,3.20902
01,2008,131,616,341.55320,245.02450,11.67831,0.02836,1.13446,22.34,2.118,148.4,2.94,24.71,26.31,13.02,22.34,138.4090,71.81120,80.80889,3.17574
01,2008,131,617,344.27290,248.10140,11.84306,0.02883,1.15336,22.34,1.521,155.6,2.156,24.71,26.31,13.02,22.34,139.5008,71.61207,80.94533,3.14316
01,2008,131,618,347.59630,251.29430,12.01265,0.02932,1.17278,22.46,1.026,154.8,1.568,24.72,26.31,13.02,22.46,140.4991,71.41284,81.08181,3.11126
01,2008,131,619,350.87530,254.46180,12.18544,0.02981,1.19259,22.54,1.2,139.9,2.156,24.73,26.31,13.02,22.54,141.4652,71.21353,81.21832,3.08002
01,2008,131,620,354.08850,257.83580,12.35047,0.03030,1.21181,22.38,2.385,145.4,2.94,24.73,26.31,13.02,22.38,142.6385,71.01414,81.35487,3.04942
01,2008,131,621,357.55680,261.40480,12.51715,0.03079,1.23143,22.26,2.002,151.2,2.646,24.73,26.32,13.02,22.26,143.9028,70.81467,81.49147,3.01943
01,2008,131,622,361.48440,265.51510,12.69238,0.03129,1.25177,22.26,1.313,145.6,2.156,24.71,26.32,13.02,22.26,145.5340,70.61512,81.62811,2.99005
01,2008,131,623,365.41180,269.19790,12.86961,0.03181,1.27227,22.38,1.218,149.8,1.666,24.71,26.32,13.02,22.38,146.7130,70.41549,81.76481,2.96125
01,2008,131,624,368.936,272.537,13.05275,0.03234,1.29346,22.42,1.717,145.5,2.254,24.71,26.32,13.02,22.42,147.6600,70.21578,81.90157,2.93302
01,2008,131,625,372.31460,276.10850,13.24046,0.03288,1.31520,22.3,1.71,144.8,2.254,24.71,26.33,13.02,22.3,148.8671,70.01600,82.03838,2.90534
01,2008,131,626,376.82180,280.31160,13.4408,0.03345,1.33819,22.23,2.115,153.8,2.744,24.7,26.33,13.02,22.23,150.2953,69.81614,82.17525,2.87820
01,2008,131,627,380.91510,284.25450,13.63824,0.03403,1.36104,22.23,1.63,155.5,2.254,24.7,26.33,13.02,22.23,151.5791,69.61621,82.31219,2.85158
01,2008,131,628,385.153,288.28790,13.83934,0.03461,1.38420,22.27,1.774,155.3,2.156,24.7,26.33,13.02,22.27,152.8770,69.41620,82.44920,2.82546
01,2008,131,629,387.61070,291.75490,14.03332,0.03518,1.40708,22.24,1.668,152.3,1.96,24.69,26.34,13.02,22.24,154.2136,69.21613,82.58629,2.79985
01,2008,131,630,390.344,295.14750,14.2226,0.03574,1.42959,22.31,1.24,152.5,1.666,24.71,26.34,13.02,22.31,155.3624,69.01598,82.72344,2.77471
01,2008,131,631,393.23580,298.50280,14.43042,0.03635,1.45381,22.36,2.073,148.2,2.45,24.69,26.34,13.02,22.36,156.4000,68.81577,82.86069,2.75004
01,2008,131,632,395.96740,302.04720,14.62389,0.03692,1.47691,22.28,1.824,149.7,2.156,24.69,26.34,13.02,22.28,157.6676,68.61549,82.99801,2.72583
01,2008,131,633,398.23010,305.63850,14.80701,0.03748,1.49905,22.27,1.712,141,2.156,24.69,26.34,13.02,22.27,159.1381,68.41515,83.13543,2.70206
01,2008,131,634,401.10940,309.29620,14.99701,0.03805,1.52201,22.32,1.704,145.3,2.352,24.69,26.35,13.02,22.32,160.4329,68.21474,83.27293,2.67872
01,2008,131,635,403.82690,313.01950,15.19055,0.03864,1.54542,22.31,2.257,147.2,2.94,24.69,26.35,13.02,22.31,161.8365,68.01427,83.41053,2.65580
01,2008,131,636,406.23580,316.33,15.3938,0.03925,1.56989,22.31,2.189,145.5,2.548,24.69,26.36,13.02,22.31,162.9277,67.81374,83.54824,2.63330
01,2008,131,637,408.46430,319.67090,15.59984,0.03987,1.59484,22.3,1.658,143.8,2.058,24.7,26.36,13.02,22.3,164.1039,67.61314,83.68604,2.61119
01,2008,131,638,410.87320,322.919,15.80691,0.04050,1.61980,22.38,1.277,136.2,1.666,24.7,26.36,13.02,22.38,165.1051,67.41249,83.82395,2.58948
01,2008,131,639,412.27660,325.90250,15.97554,0.04104,1.64148,22.49,0.841,139.5,1.47,24.71,26.37,13.02,22.49,166.2170,67.21178,83.96198,2.56814
01,2008,131,640,414.72040,328.53620,16.15923,0.04162,1.66467,22.64,0.867,145.5,1.764,24.72,26.37,13.02,22.64,166.5654,67.01102,84.10012,2.54717
01,2008,131,641,417.40340,331.34,16.34638,0.04220,1.68819,22.77,2.1,166.6,3.136,24.74,26.37,13.02,22.77,166.9756,66.81019,84.23837,2.52657
01,2008,131,642,419.78730,334.44840,16.54617,0.04283,1.71315,22.83,2.009,11.11,2.842,24.76,26.37,13.02,22.83,167.7934,66.60932,84.37675,2.50632
01,2008,131,643,422.67860,337.989,16.74922,0.04346,1.73854,22.73,2.359,144.8,2.94,24.79,26.38,13.02,22.73,168.8267,66.40839,84.51526,2.48642
01,2008,131,644,425.57310,341.56620,16.94443,0.04408,1.76332,22.71,2.148,13.02,2.94,24.81,26.38,13.02,22.71,169.8785,66.20741,84.65390,2.46685
01,2008,131,645,427.80510,344.99550,17.13395,0.04469,1.78761,22.69,2.272,5.514,2.744,24.84,26.39,13.02,22.69,171.0350,66.00638,84.79268,2.44761
01,2008,131,646,430.22350,348.42680,17.32173,0.04530,1.81197,22.67,1.594,162.4,2.156,24.86,26.39,13.02,22.67,172.1045,65.80530,84.93159,2.42869
01,2008,131,647,433.96030,352.16480,17.53194,0.04596,1.83833,22.77,1.862,160.7,2.842,24.89,26.4,13.02,22.77,172.9226,65.60417,85.07064,2.41008
01,2008,131,648,437.92930,356.07930,17.75636,0.04666,1.86636,22.84,2.443,167.8,3.234,24.91,26.4,13.02,22.84,173.7985,65.40299,85.20985,2.39178
01,2008,131,649,440.88620,359.88450,17.96948,0.04733,1.89333,22.77,2.67,165.2,3.136,24.93,26.4,13.02,22.77,174.9662,65.20177,85.34921,2.37377
01,2008,131,650,443.22990,363.56330,18.18322,0.04801,1.92053,22.8,2.198,165.2,2.842,24.95,26.41,13.02,22.8,176.2498,65.00051,85.48872,2.35606
01,2008,131,651,445.90310,367.18050,18.38911,0.04868,1.94724,22.85,2.226,169.6,3.234,24.97,26.41,13.02,22.85,177.3186,64.79920,85.62839,2.33864
01,2008,131,652,447.88020,370.60710,18.5853,0.04933,1.97314,22.94,2.3,168.5,2.94,24.98,26.42,13.02,22.94,178.4804,64.59785,85.76823,2.32149
01,2008,131,653,450.12610,374.099,18.78578,0.04999,1.99979,22.92,2.182,167.5,3.038,25,26.42,13.02,22.92,179.5809,64.39646,85.90823,2.30462
01,2008,131,654,452.46550,377.70280,19.00147,0.05069,2.02764,22.93,2.968,163.8,4.312,25.02,26.43,13.02,22.93,180.7404,64.19503,86.04841,2.28801
01,2008,131,655,454.06410,381.37910,19.20522,0.05137,2.05476,22.85,3.201,158.9,4.508,25.03,26.43,13.02,22.85,182.2847,63.99357,86.18877,2.27167
01,2008,131,656,455.97030,385.53,19.40049,0.05202,2.08092,22.84,2.141,163.7,2.842,25.04,26.44,12.96,22.84,184.1598,63.79206,86.32931,2.25557
01,2008,131,657,459.08140,389.18360,19.61091,0.05272,2.10866,23.08,1.971,158.9,2.94,25.05,26.44,12.99,23.08,184.9919,63.59053,86.47003,2.23973
01,2008,131,658,462.05340,393.09460,19.81757,0.05340,2.13609,23.11,2.18,165.6,3.234,25.06,26.45,13.01,23.11,186.1263,63.38895,86.61095,2.22414
01,2008,131,659,464.92620,396.61360,20.03089,0.05411,2.16438,23.13,2.453,164.5,3.528,25.08,26.45,13.01,23.13,186.8972,63.18735,86.75206,2.20878
01,2008,131,700,468.37550,400.65710,20.27565,0.05489,2.19573,23.06,2.378,168.4,3.038,25.09,26.46,13.01,23.06,187.9150,62.98571,86.89337,2.19365
01,2008,131,701,471.03170,404.39610,20.51445,0.05567,2.22678,23.19,2.076,160.9,2.548,25.11,26.47,13.01,23.19,188.9718,62.78404,87.03489,2.17876
01,2008,131,702,473.43990,408.10370,20.75407,0.05645,2.25801,23.26,2.388,169,3.234,25.12,26.47,13,23.26,190.0973,62.58235,87.17661,2.16409
01,2008,131,703,475.94480,411.66050,20.9912,0.05723,2.28920,23.23,1.98,165.8,3.234,25.13,26.48,13,23.23,191.0145,62.38062,87.31855,2.14963
01,2008,131,704,478.12440,415.14510,21.20869,0.05797,2.31867,23.19,2.582,159.6,3.43,25.14,26.49,13,23.19,191.9983,62.17887,87.46071,2.13540
01,2008,131,705,480.32850,418.94490,21.42971,0.05871,2.34853,23.16,2.466,154.7,3.136,25.15,26.5,13.01,23.16,193.2748,61.97709,87.60309,2.12137
01,2008,131,706,482.50920,423.06110,21.64238,0.05944,2.37760,23.19,2.265,158.4,2.646,25.16,26.49,13.01,23.19,194.8677,61.77529,87.74570,2.10755
01,2008,131,707,485.30060,427.26140,21.86071,0.06019,2.40741,23.21,2.417,158,3.234,25.17,26.5,13.01,23.21,196.2431,61.57347,87.88855,2.09393
01,2008,131,708,486.49640,431.37970,22.06312,0.06089,2.43551,23.12,2.992,156.2,4.214,25.17,26.5,13.01,23.12,198.2863,61.37163,88.03163,2.08051
01,2008,131,709,488.05470,435.20460,22.26671,0.06160,2.46383,23.14,2.976,157.8,4.214,25.18,26.5,13.01,23.14,199.8568,61.16976,88.17495,2.06729
01,2008,131,710,489.58020,439.03830,22.46251,0.06230,2.49186,23.12,2.296,160.8,3.43,25.18,26.5,13.01,23.12,201.4451,60.96788,88.31853,2.05425
01,2008,131,711,491.46130,442.56290,22.66269,0.06301,2.52052,23.11,3.208,157.3,4.312,25.18,26.5,13.01,23.11,202.5440,60.76598,88.46235,2.04140
01,2008,131,712,493.30420,446.53610,22.87313,0.06375,2.54995,23.07,3.322,156.1,4.312,25.18,26.5,13.01,23.07,204.1017,60.56406,88.60644,2.02873
01,2008,131,713,494.50520,449.615,23.05523,0.06442,2.57663,23.1,2.929,157,3.822,25.19,26.49,13.02,23.1,205.0740,60.36213,88.75079,2.01625
01,2008,131,714,494.86380,452.79050,23.2267,0.06506,2.60245,23.08,2.979,155.3,3.822,25.19,26.49,13.02,23.08,206.5577,60.16018,88.89540,2.00393
01,2008,131,715,496.90690,455.99480,23.43096,0.06579,2.63179,23.18,2.826,159,3.822,25.2,26.48,13.02,23.18,207.2276,59.95822,89.04030,1.99180
01,2008,131,716,497.89810,458.41040,23.60034,0.06645,2.65802,23.23,3.147,162.9,4.508,25.2,26.48,13.02,23.23,207.6292,59.75625,89.18546,1.97983
01,2008,131,717,499.70750,461.28770,23.79865,0.06718,2.68710,23.24,3.634,161.3,5.586,25.21,26.47,13.02,23.24,208.0749,59.55427,89.33092,1.96802
01,2008,131,718,501.90420,464.33060,24.03385,0.06799,2.71959,23.32,3.685,165,4.9,25.21,26.47,13.02,23.32,208.4809,59.35228,89.47666,1.95638
01,2008,131,719,504.532,467.82870,24.26137,0.06878,2.75130,23.34,2.863,157.2,3.626,25.21,26.47,13.02,23.34,209.1108,59.15029,89.62270,1.94490
01,2008,131,720,504.13930,470.53410,24.40402,0.06938,2.77504,23.31,2.102,158.5,3.038,25.22,26.46,13.02,23.31,210.4932,58.94829,89.76905,1.93358
01,2008,131,721,505.89330,473.196,24.59252,0.07009,2.80344,23.34,3.005,170.1,3.43,25.23,26.46,13.02,23.34,210.7240,58.74628,89.91569,1.92240
01,2008,131,722,507.52670,475.93160,24.79278,0.07083,2.83334,23.36,2.667,166.1,3.234,25.24,26.46,13.02,23.36,211.0841,58.54427,90.06265,1.91138
01,2008,131,723,509.71370,478.77720,25.01412,0.07163,2.86537,23.48,2.455,162.1,3.234,25.25,26.46,13.02,23.48,211.2571,58.34226,90.20993,1.90051
01,2008,131,724,511.62010,482.26860,25.21254,0.07239,2.89545,23.62,3.005,159.8,4.41,25.26,26.45,13.02,23.62,212.2141,58.14025,90.35753,1.88979
01,2008,131,725,514.90450,487.50380,25.46887,0.07328,2.93127,23.63,2.711,159.1,3.528,25.26,26.45,13.02,23.63,214.1755,57.93824,90.50546,1.87921
01,2008,131,726,518.05650,492.35690,25.73234,0.07419,2.96760,23.81,2.711,162.7,3.822,25.26,26.44,13.02,23.81,215.8092,57.73624,90.65373,1.86877
01,2008,131,727,520.73620,495.75290,25.97095,0.07505,3.00215,23.73,3.156,169,4.214,25.27,26.44,13.02,23.73,216.2240,57.53424,90.80234,1.85846
01,2008,131,728,522.50040,499.00670,26.19016,0.07587,3.03462,23.67,3.152,160.7,4.116,25.28,26.44,13.02,23.67,216.9784,57.33224,90.95129,1.84829
01,2008,131,729,524.37570,502.41180,26.40714,0.07668,3.06712,23.74,3.611,167.7,4.802,25.28,26.44,13.02,23.74,217.8168,57.13025,91.10060,1.83826
01,2008,131,730,526.236,505.93940,26.63387,0.07752,3.10063,23.62,3.365,165.7,4.508,25.28,26.44,13.02,23.62,218.7784,56.92827,91.25027,1.82835
01,2008,131,731,528.36310,509.22130,26.85677,0.07834,3.13374,23.61,4.577,169.9,5.782,25.29,26.44,13.02,23.61,219.3406,56.72629,91.40030,1.81858
01,2008,131,732,530.09310,512.97860,27.08975,0.07920,3.16795,23.46,4.73,171.9,5.88,25.28,26.44,13.02,23.46,220.5884,56.52433,91.55070,1.80893
01,2008,131,733,531.79990,516.56250,27.30817,0.08002,3.20071,23.44,4.898,169.8,5.978,25.28,26.44,13.02,23.44,221.6691,56.32238,91.70149,1.79940
01,2008,131,734,533.92380,520.20480,27.54879,0.08090,3.23610,23.45,4.735,166,6.174,25.28,26.44,13.02,23.45,222.5696,56.12045,91.85266,1.79000
01,2008,131,735,535.75130,523.29720,27.75908,0.08170,3.26818,23.54,2.919,168,4.508,25.28,26.44,13.02,23.54,223.0776,55.91853,92.00421,1.78072
01,2008,131,736,538.40970,526.19410,27.9734,0.08252,3.30071,23.67,4.417,166.1,6.664,25.29,26.44,13.02,23.67,222.9153,55.71662,92.15617,1.77155
01,2008,131,737,539.948,530.13050,28.19035,0.08335,3.33382,23.37,5.129,170.7,5.978,25.28,26.44,13.02,23.37,224.4151,55.51474,92.30853,1.76250
01,2008,131,738,541.48540,533.84050,28.40576,0.08417,3.36666,23.32,3.389,171,4.116,25.28,26.44,13.02,23.32,225.6840,55.31287,92.46130,1.75357
01,2008,131,739,544.49770,537.35770,28.6433,0.08505,3.40207,23.45,2.767,162.8,3.626,25.29,26.44,13.02,23.45,225.9116,55.11103,92.61449,1.74474
01,2008,131,740,545.99180,541.37460,28.82436,0.08580,3.43188,23.66,3.009,156.8,4.018,25.29,26.44,13.02,23.66,227.4983,54.90921,92.76810,1.73603
01,2008,131,741,546.77490,544.63890,28.99035,0.08651,3.46035,23.69,3.494,158.3,5.292,25.3,26.44,13.02,23.69,228.7386,54.70742,92.92215,1.72743
01,2008,131,742,548.62820,549.11960,29.21186,0.08737,3.49473,23.58,4.402,157.2,5.586,25.3,26.43,13.02,23.58,230.5736,54.50565,93.07663,1.71893
01,2008,131,743,549.738,552.86990,29.41194,0.08818,3.52709,23.54,3.868,160.7,4.998,25.29,26.43,13.02,23.54,232.1056,54.30391,93.23156,1.71054
01,2008,131,744,551.71560,555.35050,29.6093,0.08898,3.55914,23.7,3.802,155.2,5.488,25.3,26.42,13.02,23.7,231.8568,54.10219,93.38694,1.70225
01,2008,131,745,552.74630,559.28030,29.79114,0.08973,3.58940,23.68,3.193,157.5,3.822,25.3,26.42,13.02,23.68,233.6082,53.90051,93.54278,1.69406
01,2008,131,746,554.01320,563.02280,29.96776,0.09048,3.61935,23.68,3.868,158.2,4.998,25.3,26.41,13.02,23.68,235.0308,53.69886,93.69909,1.68598
01,2008,131,747,555.46030,565.71940,30.16125,0.09128,3.65105,23.83,4.116,162.1,5.488,25.3,26.41,13.02,23.83,235.2975,53.49725,93.85588,1.67799
01,2008,131,748,557.05510,568.18570,30.36595,0.09208,3.68333,23.95,3.876,160.3,5.488,25.31,26.41,13.02,23.95,235.2418,53.29567,94.01314,1.67010
01,2008,131,749,558.35110,571.444,30.57475,0.09292,3.71699,23.94,2.979,160.6,4.41,25.31,26.4,13.02,23.94,236.1529,53.09413,94.17090,1.66230
01,2008,131,750,559.573,574.14970,30.76691,0.09373,3.7492,24.08,2.768,160.2,3.626,25.31,26.39,13.02,24.08,236.5534,52.89263,94.32915,1.65460
01,2008,131,751,561.88490,577.54660,30.99261,0.09462,3.78471,23.97,3.169,159.3,4.312,25.31,26.39,13.02,23.97,236.9819,52.69116,94.48791,1.64699
01,2008,131,752,565.31510,581.69370,31.25232,0.09561,3.82426,23.81,3.474,166.6,4.998,25.31,26.39,13.02,23.81,237.4714,52.48974,94.64718,1.63947
01,2008,131,753,567.70390,584.97680,31.47255,0.09650,3.85981,23.66,3.869,167.7,5.978,25.32,26.39,13.02,23.66,237.7193,52.28837,94.80697,1.63204
01,2008,131,754,568.92390,587.501,31.6585,0.09729,3.89179,23.62,2.613,22.21,3.234,25.32,26.39,13.02,23.62,237.9179,52.08704,94.96730,1.62470
01,2008,131,755,571.61350,589.82430,31.8674,0.09815,3.92606,23.72,1.95,155.1,3.038,25.33,26.38,13.02,23.72,237.0065,51.88576,95.12816,1.61745
01,2008,131,756,573.27090,591.66980,32.04741,0.09893,3.95705,23.79,3.076,167.5,4.41,25.33,26.37,12.96,23.79,236.2470,51.68453,95.28956,1.61028
01,2008,131,757,575.42110,594.46070,32.25063,0.09976,3.99047,23.9,3.237,157.3,4.41,25.34,26.37,12.99,23.9,236.1218,51.48335,95.45153,1.60320
01,2008,131,758,576.94290,598.15020,32.46693,0.10064,4.02567,23.99,4.113,157.5,5.194,25.34,26.38,13.02,23.99,237.2812,51.28222,95.61405,1.59620
01,2008,131,759,576.99650,602.64310,32.63235,0.10139,4.05552,23.79,4.431,156.3,5.782,25.34,26.38,13.01,23.79,240.1629,51.08114,95.77714,1.58928
01,2008,131,800,577.93650,606.304,32.84056,0.10226,4.09024,23.81,3.183,158,4.802,25.33,26.38,13.01,23.81,241.6579,50.88013,95.94082,1.58244
01,2008,131,801,579.95250,609.61240,33.0416,0.10311,4.12424,23.84,3.129,149.5,4.41,25.33,26.37,13.01,23.84,242.1185,50.67917,96.10508,1.57569
01,2008,131,802,580.59160,612.76680,33.20388,0.10385,4.15404,23.77,3.105,161.6,4.214,25.33,26.38,13.01,23.77,243.2953,50.47827,96.26994,1.56901
01,2008,131,803,581.76970,614.94270,33.3812,0.10465,4.18594,23.94,2.296,161.5,3.92,25.34,26.38,13.01,23.94,243.1507,50.27744,96.43541,1.56241
01,2008,131,804,583.537,616.91720,33.54821,0.10542,4.21695,24.28,2.532,160.5,3.626,25.34,26.38,13.01,24.28,242.4254,50.07667,96.60150,1.55588
01,2008,131,805,585.47810,619.55430,33.73554,0.10624,4.24970,24.4,1.887,163.1,2.744,25.35,26.39,13.01,24.4,242.2462,49.87597,96.76821,1.54943
01,2008,131,806,588.41560,622.84420,33.97383,0.10722,4.2889,24.35,3.239,167.5,4.704,25.36,26.39,13.01,24.35,242.0698,49.67533,96.93555,1.54305
01,2008,131,807,590.321,626.36070,34.18468,0.10812,4.32472,23.83,4.24,171,5.39,25.36,26.38,13.01,23.83,242.7802,49.47476,97.10354,1.53675
01,2008,131,808,591.36110,629.30750,34.37437,0.10894,4.35769,23.72,3.989,167.7,5.194,25.36,26.38,13.02,23.72,243.4806,49.27427,97.27219,1.53052
01,2008,131,809,592.81410,631.69060,34.55282,0.10975,4.38986,23.97,3.427,165.3,4.802,25.36,26.37,13.02,23.97,243.3466,49.07385,97.44150,1.52436
01,2008,131,810,594.18590,634.68280,34.72688,0.11054,4.42143,24.1,3.896,169.2,4.802,25.36,26.36,13.02,24.1,243.8727,48.87351,97.61148,1.51827
01,2008,131,811,595.49420,637.69610,34.90574,0.11135,4.45385,23.77,3.766,167,4.606,25.36,26.36,13.02,23.77,244.4601,48.67325,97.78215,1.51225
01,2008,131,812,596.53630,640.37640,35.08057,0.11215,4.48589,23.54,4.106,167.5,5.292,25.36,26.35,13.02,23.54,244.8895,48.47306,97.95351,1.50629
01,2008,131,813,597.18310,642.83480,35.23784,0.11289,4.51578,23.75,3.213,163.9,4.214,25.36,26.35,13.02,23.75,245.3601,48.27296,98.12557,1.50041
01,2008,131,814,598.22370,645.93320,35.3899,0.11361,4.54423,23.85,4.15,171.3,5.194,25.36,26.34,13.02,23.85,246.2097,48.07295,98.29835,1.49459
01,2008,131,815,598.47640,648.69290,35.5564,0.11438,4.57524,23.6,4.433,170.7,5.586,25.36,26.34,13.02,23.6,247.2493,47.87302,98.47186,1.48883
01,2008,131,816,598.38610,651.12460,35.71547,0.11514,4.60575,23.55,5.357,169.8,6.566,25.36,26.34,13.02,23.55,248.1961,47.67318,98.64610,1.48314
01,2008,131,817,598.12620,653.17140,35.82644,0.11575,4.63007,23.53,5.114,170.2,6.762,25.35,26.34,13.02,23.53,248.8787,47.47343,98.82109,1.47752
01,2008,131,818,598.757,655.96640,35.99981,0.11654,4.66170,23.46,4.817,170.7,5.978,25.35,26.33,13.02,23.46,249.7122,47.27378,98.99684,1.47195
01,2008,131,819,599.99760,659.09450,36.21418,0.11746,4.69835,23.49,4.176,171.8,5.292,25.35,26.33,13.02,23.49,250.4659,47.07422,99.17336,1.46645
01,2008,131,820,601.75370,662.24520,36.41641,0.11835,4.73409,23.57,4.858,40.75,5.586,25.35,26.33,13.02,23.57,250.8892,46.87476,99.35067,1.46101
01,2008,131,821,603.24050,665.79470,36.61926,0.11925,4.77011,23.56,3.312,8.75,4.9,25.35,26.33,13.02,23.56,251.8928,46.67540,99.52876,1.45563
01,2008,131,822,604.32750,667.61560,36.77075,0.12000,4.80015,23.74,3.161,69.32,4.312,25.35,26.32,13.02,23.74,251.4415,46.47615,99.70766,1.45031
01,2008,131,823,608.31070,670.42720,36.93918,0.12079,4.83159,23.75,4.105,168.9,4.998,25.35,26.32,13.02,23.75,249.9795,46.27699,99.88737,1.44505
01,2008,131,824,611.72220,673.98330,37.15355,0.12169,4.86776,23.72,3.734,171.8,4.704,25.36,26.32,13.02,23.72,249.6444,46.07795,100.06792,1.43985
01,2008,131,825,615.329,677.58940,37.40081,0.12270,4.90819,23.95,3.245,167.2,4.214,25.36,26.32,13.02,23.95,249.2123,45.87902,100.24930,1.43470
01,2008,131,826,616.51530,680.51680,37.57542,0.12350,4.94016,24.05,3.584,150.6,4.998,25.36,26.31,13.02,24.05,249.7807,45.68020,100.43154,1.42961
01,2008,131,827,617.56740,684.09440,37.77362,0.12436,4.97456,23.92,3.744,167.3,4.704,25.36,26.31,13.02,23.92,251.0935,45.48150,100.61465,1.42458
01,2008,131,828,617.88490,686.23030,37.91728,0.12507,5.00296,24.19,2.726,160.6,4.704,25.36,26.3,13.02,24.19,251.4824,45.28292,100.79863,1.41960
01,2008,131,829,617.99940,688.45490,38.03329,0.12571,5.02839,24.51,2.996,164.3,4.312,25.37,26.29,13.02,24.51,252.1079,45.08445,100.98350,1.41467
01,2008,131,830,617.50920,689.84590,38.14844,0.12636,5.05429,24.7,2.804,166.1,3.92,25.37,26.28,13.02,24.7,252.3339,44.88612,101.16928,1.40981
01,2008,131,831,619.19230,692.28060,38.31027,0.12713,5.08535,24.74,2.476,167.4,3.136,25.38,26.27,13.02,24.74,252.0671,44.68790,101.35598,1.40499
01,2008,131,832,624.41960,696.82970,38.57944,0.12821,5.12824,25.03,3.755,164.1,7.644,25.38,26.27,13.02,25.03,251.3844,44.48982,101.54361,1.40022
