01,2006,84,617,-1886.01489,63.99930,10.8133,0.0433,1.7322,-99999,0.755,99.7,0.98,30.58,25.24,12.78,-99999,63.99930,82.46378,93.07955,7.23578
01,2006,84,618,-1882.47351,68.21912,10.3294,0.0407,1.6268,-99999,0.67,99.6,0.784,30.14,25.24,12.79,-99999,68.21912,82.26431,93.22817,7.06779
01,2006,84,619,-1881.72314,70.50906,9.3703,0.0358,1.4312,-99999,0.707,94.6,0.98,29.36,25.24,12.81,-99999,70.50906,82.06477,93.37691,6.90716
01,2006,84,620,-1886.93274,72.12555,9.3861,0.0356,1.4227,-99999,0.884,87,1.078,29.3,25.24,12.81,-99999,72.12555,81.86517,93.52576,6.75342
01,2006,84,621,-1884.26477,73.34468,9.4869,0.0358,1.4307,-99999,0.933,82,1.078,29.27,25.24,12.81,-99999,73.34468,81.66551,93.67473,6.60617
01,2006,84,622,-1883.11731,74.33599,9.6243,0.0362,1.4465,-99999,0.954,80.5,1.078,29.26,25.23,12.81,-99999,74.33599,81.46581,93.82383,6.46503
01,2006,84,623,-1881.07751,76.62366,9.7987,0.0367,1.4683,-99999,1.067,74.72,1.372,29.28,25.23,12.81,-99999,76.62366,81.26605,93.97305,6.32962
01,2006,84,624,-1883.03296,79.67533,10.7599,0.0411,1.6435,-99999,1.109,77.42,1.274,29.92,25.23,12.8,-99999,79.67533,81.06627,94.12240,6.19964
01,2006,84,625,-1880.40771,83.09402,11.3982,0.0439,1.7549,-99999,1.062,82.4,1.274,30.31,25.23,12.79,-99999,83.09402,80.86645,94.27188,6.07477
01,2006,84,626,-1883.64197,85.52310,11.0416,0.0418,1.6718,-99999,1.08,90.6,1.274,29.96,25.23,12.8,-99999,85.52310,80.66660,94.42150,5.95472
01,2006,84,627,-1881.53198,90.25565,10.3341,0.0380,1.5188,-99999,1.05,95.1,1.274,29.32,25.23,12.81,-99999,90.25565,80.46673,94.57127,5.83924
01,2006,84,628,-1878.86523,94.09885,10.4590,0.0383,1.5301,-99999,1.104,99.4,1.372,29.33,25.22,12.81,-99999,94.09885,80.26684,94.72118,5.72808
01,2006,84,629,-1881.74036,93.28352,10.5576,0.0385,1.5392,-99999,1.217,98.8,1.47,29.31,25.22,12.81,-99999,93.28352,80.06694,94.87124,5.62101
01,2006,84,630,-1884.30444,95.49168,10.6190,0.0386,1.5423,-99999,0.853,99.3,1.078,29.27,25.22,12.81,-99999,95.49168,79.86703,95.02145,5.51782
01,2006,84,631,-1873.54456,97.93259,10.7014,0.0387,1.5460,-99999,0.952,86.4,1.176,29.22,25.22,12.82,-99999,97.93259,79.66712,95.17182,5.41831
01,2006,84,632,-1883.02258,102.24783,10.7576,0.0387,1.5488,-99999,0.675,73.18,0.882,29.17,25.22,12.81,-99999,102.24783,79.46721,95.32235,5.32229
01,2006,84,633,-1884.06921,104.72135,11.4685,0.0419,1.6758,-99999,0.361,65.93,0.588,29.62,25.22,12.81,-99999,104.72135,79.26729,95.47305,5.22959
01,2006,84,634,-1882.65356,105.89204,12.2467,0.0455,1.8184,-99999,1.044,41.26,1.666,30.15,25.22,12.8,-99999,105.89204,79.06739,95.62392,5.14005
01,2006,84,635,-1880.61267,107.72938,12.1203,0.0447,1.7866,-99999,1.491,44.11,2.058,30,25.21,12.8,-99999,107.72938,78.86750,95.77496,5.05351
01,2006,84,636,-1882.23010,108.80233,11.7772,0.0427,1.7078,-99999,1.036,64.35,1.568,29.64,25.21,12.77,-99999,108.80233,78.66761,95.92618,4.96983
01,2006,84,637,-1880.75269,109.57359,11.4198,0.0407,1.6293,-99999,0.588,92,0.98,29.3,25.21,12.79,-99999,109.57359,78.46775,96.07758,4.88887
01,2006,84,638,-1870.02478,114.30608,11.5413,0.0409,1.6375,-99999,1.16,130.3,1.47,29.28,25.21,12.82,-99999,114.30608,78.26791,96.22916,4.81052
01,2006,84,639,-1882.28027,117.35975,11.6036,0.0409,1.6353,-99999,0.934,129.1,1.47,29.21,25.21,12.81,-99999,117.35975,78.06809,96.38094,4.73465
01,2006,84,640,-1878.41663,116.99686,11.7016,0.0411,1.6458,-99999,0.354,99,1.274,29.2,25.21,12.81,-99999,116.99686,77.86829,96.53291,4.66114
01,2006,84,641,-1886.76025,118.89670,11.8897,0.0418,1.6710,-99999,1.232,48,1.568,29.24,25.21,12.81,-99999,118.89670,77.66853,96.68508,4.58990
01,2006,84,642,-1882.25220,120.40884,12.0263,0.0422,1.6888,-99999,0.542,56.95,1.274,29.26,25.22,12.81,-99999,120.40884,77.46879,96.83745,4.52083
01,2006,84,643,-1867.86987,120.22968,12.0635,0.0421,1.6840,-99999,0.307,128.8,0.49,29.17,25.22,12.81,-99999,120.22968,77.26909,96.99002,4.45382
01,2006,84,644,-1882.60181,124.68370,12.2048,0.0424,1.6942,-99999,0.158,139.7,0.392,29.13,25.22,12.81,-99999,124.68370,77.06943,97.14281,4.38880
01,2006,84,645,-1878.70544,126.25877,12.3487,0.0427,1.7098,-99999,0.609,146.6,0.98,29.13,25.22,12.81,-99999,126.25877,76.86981,97.29581,4.32567
01,2006,84,646,-1885.59314,131.61859,12.5594,0.0434,1.7345,-99999,0.312,149,0.686,29.15,25.22,12.82,-99999,131.61859,76.67023,97.44903,4.26436
01,2006,84,647,-1873.30896,133.97763,12.7354,0.0440,1.7603,-99999,0.637,65.96,1.274,29.21,25.22,12.82,-99999,133.97763,76.47070,97.60247,4.20480
01,2006,84,648,-1881.56006,142.31055,12.9197,0.0444,1.7750,-99999,0.791,55.12,1.372,29.17,25.23,12.82,-99999,142.31055,76.27121,97.75614,4.14691
01,2006,84,649,-1882.16406,148.50217,13.5232,0.0469,1.8765,-99999,0.923,68.02,1.47,29.5,25.23,12.81,-99999,148.50217,76.07178,97.91005,4.09063
01,2006,84,650,-1881.31702,155.49637,13.7486,0.0475,1.9000,-99999,1.151,71.66,1.47,29.51,25.23,12.81,-99999,155.49637,75.87239,98.06418,4.03589
01,2006,84,651,-1882.20605,166.37434,13.9010,0.0476,1.9028,-99999,1.081,81.8,1.176,29.4,25.23,12.81,-99999,166.37434,75.67307,98.21856,3.98263
01,2006,84,652,-1882.49170,177.13196,14.0847,0.0478,1.9116,-99999,0.959,91.3,1.078,29.32,25.23,12.82,-99999,177.13196,75.47380,98.37318,3.93080
01,2006,84,653,-1879.13745,193.57455,14.3660,0.0484,1.9357,-99999,1.037,96.4,1.176,29.29,25.23,12.82,-99999,193.57455,75.27459,98.52805,3.88034
01,2006,84,654,-1883.82727,200.58598,14.4820,0.0484,1.9357,-99999,1.204,88.8,1.372,29.19,25.23,12.82,-99999,200.58598,75.07544,98.68318,3.83120
01,2006,84,655,-1878.71362,214.74834,14.5765,0.0480,1.9218,-99999,1.398,83.8,1.568,29,25.23,12.82,-99999,214.74834,74.87635,98.83856,3.78332
01,2006,84,656,-1884.08252,218.80333,14.7302,0.0481,1.9258,-99999,1.313,81.6,1.47,28.9,25.23,12.83,-99999,218.80333,74.67733,98.99420,3.73667
01,2006,84,657,-1886.07068,221.05176,15.0227,0.0488,1.9507,-99999,0.967,82.7,1.176,28.87,25.23,12.83,-99999,221.05176,74.47839,99.15011,3.69120
01,2006,84,658,-1884.25000,224.34273,15.0780,0.0482,1.9275,-99999,1.152,83.2,1.568,28.64,25.23,12.83,-99999,224.34273,74.27951,99.30629,3.64687
01,2006,84,659,-1885.01453,241.32408,15.8248,0.0507,2.0264,-99999,1.261,85.6,1.47,28.84,25.23,12.83,-99999,241.32408,74.08070,99.46275,3.60363
01,2006,84,700,-1881.41223,241.33647,16.3637,0.0526,2.1029,-99999,0.735,95.6,1.078,29.03,25.23,12.82,-99999,241.33647,73.88197,99.61948,3.56144
01,2006,84,701,-1888.99890,256.99326,16.9210,0.0543,2.1723,-99999,0.611,102.2,1.078,29.14,25.23,12.82,-99999,256.99326,73.68332,99.77650,3.52028
01,2006,84,702,-1881.67773,274.82782,17.3667,0.0554,2.2174,-99999,1.029,90.4,1.47,29.14,25.22,12.82,-99999,274.82782,73.48475,99.93381,3.48010
01,2006,84,703,-1882.81409,288.87402,17.5639,0.0558,2.2302,-99999,1.166,86.5,1.47,29.06,25.22,12.83,-99999,288.87402,73.28626,100.09141,3.44087
01,2006,84,704,-1884.17383,289.74295,17.5143,0.0556,2.2225,-99999,0.975,73.51,1.372,28.99,25.22,12.83,-99999,289.74295,73.08786,100.24931,3.40256
01,2006,84,705,-1883.47241,277.84412,17.4410,0.0556,2.2248,-99999,0.802,74.97,1.078,29,25.22,12.83,-99999,277.84412,72.88954,100.40751,3.36514
01,2006,84,706,-1881.84741,281.94565,17.3642,0.0551,2.2049,-99999,1.014,89.7,1.372,28.85,25.22,12.83,-99999,281.94565,72.69131,100.56602,3.32858
01,2006,84,707,-1882.51672,292.59879,17.3146,0.0545,2.1806,-99999,0.929,101.3,1.666,28.7,25.22,12.83,-99999,292.59879,72.49316,100.72484,3.29285
01,2006,84,708,-1887.52783,281.60510,15.0468,0.0440,1.7591,-99999,1.055,91.4,1.666,27.13,25.22,12.87,-99999,281.60510,72.29512,100.88397,3.25792
01,2006,84,709,-1882.21680,251.72121,17.0928,0.0550,2.1990,-99999,1.571,96.3,2.45,29.03,25.22,12.83,-99999,251.72121,72.09716,101.04343,3.22378
01,2006,84,710,-1880.49365,295.13129,17.9504,0.0573,2.2914,-99999,1.419,100.1,2.058,29.06,25.22,12.83,-99999,295.13129,71.89930,101.20321,3.19038
01,2006,84,711,-1884.68872,318.38751,18.3312,0.0584,2.3350,-99999,1.25,96.3,1.764,29.02,25.22,12.83,-99999,318.38751,71.70155,101.36333,3.15772
01,2006,84,712,-1881.62219,306.36963,17.9790,0.0571,2.2860,-99999,2.104,100,2.548,28.79,25.22,12.83,-99999,306.36963,71.50389,101.52377,3.12576
01,2006,84,713,-1882.96252,283.23657,16.7570,0.0523,2.0916,-99999,1.86,100.4,2.646,28.2,25.22,12.85,-99999,283.23657,71.30634,101.68456,3.09449
01,2006,84,714,-1881.60291,257.94601,15.6708,0.0478,1.9108,-99999,1.684,104.2,2.94,27.67,25.23,12.86,-99999,257.94601,71.10889,101.84570,3.06388
01,2006,84,715,-1878.40161,251.48309,17.4954,0.0569,2.2772,-99999,2.269,102.8,3.136,29.11,25.23,12.83,-99999,251.48309,70.91154,102.00718,3.03391
01,2006,84,716,-1882.66809,254.98067,17.7252,0.0576,2.3044,-99999,2.043,96.3,2.646,29.04,25.23,12.83,-99999,254.98067,70.71431,102.16902,3.00458
01,2006,84,717,-1884.93689,243.75443,17.4303,0.0566,2.2656,-99999,2.043,103.3,2.744,28.82,25.23,12.83,-99999,243.75443,70.51719,102.33122,2.97585
01,2006,84,718,-1882.07959,237.26810,16.5623,0.0525,2.0998,-99999,1.875,102.6,3.038,28.19,25.23,12.85,-99999,237.26810,70.32018,102.49378,2.94771
01,2006,84,719,-1881.86243,222.66037,15.7069,0.0485,1.9408,-99999,1.983,98.3,2.842,27.66,25.23,12.86,-99999,222.66037,70.12329,102.65671,2.92014
01,2006,84,720,-1880.95850,212.50235,17.3230,0.0568,2.2738,-99999,2.435,96.1,2.94,28.99,25.24,12.83,-99999,212.50235,69.92651,102.82002,2.89312
01,2006,84,721,-1884.50720,241.41603,18.2078,0.0593,2.3716,-99999,1.725,95.6,2.548,28.98,25.24,12.83,-99999,241.41603,69.72986,102.98370,2.86665
01,2006,84,722,-1881.25977,202.66959,17.2907,0.0569,2.2775,-99999,1.896,94.2,2.352,28.8,25.24,12.84,-99999,202.66959,69.53333,103.14777,2.84070
01,2006,84,723,-1884.04980,211.32735,17.2478,0.0555,2.2194,-99999,1.759,100.5,2.254,28.38,25.24,12.85,-99999,211.32735,69.33692,103.31223,2.81525
01,2006,84,724,-1883.93140,223.74513,16.2151,0.0499,1.9941,-99999,2.097,99.5,2.45,27.46,25.24,12.87,-99999,223.74513,69.14064,103.47709,2.79031
01,2006,84,725,-1883.30078,226.20694,18.5429,0.0608,2.4328,-99999,1.248,98.4,1.764,29.1,25.25,12.83,-99999,226.20694,68.94448,103.64234,2.76585
01,2006,84,726,-1882.91333,242.15413,19.0417,0.0620,2.4804,-99999,1.388,101.3,1.764,28.99,25.25,12.83,-99999,242.15413,68.74846,103.80800,2.74185
01,2006,84,727,-1882.79211,261.73730,19.4657,0.0627,2.5099,-99999,1.53,103.7,1.96,28.76,25.25,12.83,-99999,261.73730,68.55257,103.97407,2.71831
01,2006,84,728,-1878.19275,267.36926,19.1178,0.0606,2.4260,-99999,0.941,110,1.568,28.33,25.25,12.85,-99999,267.36926,68.35681,104.14056,2.69522
01,2006,84,729,-1878.56360,326.94742,19.4152,0.0582,2.3293,-99999,1.088,113.2,2.156,27.45,25.25,12.87,-99999,326.94742,68.16119,104.30746,2.67256
01,2006,84,730,-1879.65576,356.54843,21.9289,0.0695,2.7794,-99999,1.909,115.1,2.548,29,25.26,12.83,-99999,356.54843,67.96571,104.47480,2.65032
01,2006,84,731,-1884.00867,366.51053,22.4903,0.0713,2.8514,-99999,1.795,113.4,2.352,28.96,25.26,12.83,-99999,366.51053,67.77037,104.64256,2.62848
01,2006,84,732,-1883.56250,295.81717,20.0831,0.0635,2.5394,-99999,1.29,111.6,1.862,28.22,25.25,12.85,-99999,295.81717,67.57518,104.81077,2.60705
01,2006,84,733,-1880.46753,280.18851,18.6134,0.0567,2.2673,-99999,1.485,114.4,1.96,27.37,25.26,12.87,-99999,280.18851,67.38013,104.97941,2.58601
01,2006,84,734,-1883.86682,246.00172,19.9617,0.0654,2.6170,-99999,0.92,127.2,1.568,29,25.26,12.83,-99999,246.00172,67.18523,105.14850,2.56535
01,2006,84,735,-1881.97766,225.39149,19.5762,0.0644,2.5756,-99999,0.763,132.3,1.764,28.76,25.26,12.84,-99999,225.39149,66.99048,105.31805,2.54505
01,2006,84,736,-1881.87256,204.76915,17.3188,0.0549,2.1942,-99999,1.606,132.3,2.058,27.48,25.26,12.87,-99999,204.76915,66.79588,105.48805,2.52512
01,2006,84,737,-1881.63733,201.11636,18.0021,0.0585,2.3410,-99999,1.272,143.2,1.666,28.25,25.27,12.85,-99999,201.11636,66.60144,105.65852,2.50553
01,2006,84,738,-1883.18958,202.36380,19.2518,0.0646,2.5839,-99999,1.06,127.6,1.666,29.09,25.27,12.83,-99999,202.36380,66.40715,105.82946,2.48629
01,2006,84,739,-1881.04395,205.67101,19.1967,0.0641,2.5649,-99999,0.712,126.2,1.176,28.8,25.27,12.84,-99999,205.67101,66.21303,106.00087,2.46739
01,2006,84,740,-1881.30200,210.75500,18.3823,0.0597,2.3863,-99999,1.024,129.9,1.568,27.99,25.28,12.86,-99999,210.75500,66.01906,106.17277,2.44881
01,2006,84,741,-1881.86536,217.71062,18.2321,0.0583,2.3336,-99999,0.596,145.3,1.078,27.81,25.29,12.86,-99999,217.71062,65.82526,106.34515,2.43055
01,2006,84,742,-1883.59985,239.67809,20.6085,0.0682,2.7261,-99999,0.632,127.9,1.176,28.98,25.29,12.83,-99999,239.67809,65.63163,106.51803,2.41260
01,2006,84,743,-1883.54688,281.24258,21.6621,0.0707,2.8279,-99999,0.653,140.1,0.98,28.78,25.3,12.84,-99999,281.24258,65.43816,106.69140,2.39495
01,2006,84,744,-1881.28394,361.26556,22.3427,0.0695,2.7786,-99999,1.151,142.6,1.568,27.78,25.31,12.86,-99999,361.26556,65.24487,106.86528,2.37761
01,2006,84,745,-1881.05945,403.15402,23.3287,0.0721,2.8834,-99999,0.675,134.2,1.372,27.99,25.31,12.86,-99999,403.15402,65.05175,107.03967,2.36055
01,2006,84,746,-1882.27185,413.92905,25.0225,0.0799,3.1940,-99999,1.099,149.7,1.666,28.97,25.31,12.83,-99999,413.92905,64.85880,107.21458,2.34377
01,2006,84,747,-1881.89600,420.94568,24.7422,0.0782,3.1294,-99999,1.148,155.6,1.568,28.39,25.32,12.84,-99999,420.94568,64.66604,107.39001,2.32727
01,2006,84,748,-1878.81348,411.00293,22.5983,0.0684,2.7369,-99999,1.2,158.7,1.568,27.2,25.32,12.88,-99999,411.00293,64.47345,107.56596,2.31104
01,2006,84,749,-1880.86438,403.34097,25.1205,0.0810,3.2385,-99999,1.913,155.9,2.254,29.02,25.33,12.83,-99999,403.34097,64.28105,107.74245,2.29507
01,2006,84,750,-1880.46521,418.60910,23.5601,0.0727,2.9092,-99999,1.597,156.7,1.862,27.35,25.34,12.87,-99999,418.60910,64.08883,107.91948,2.27936
01,2006,84,751,-1879.02429,415.82651,24.1760,0.0761,3.0427,-99999,1.975,159.8,2.842,28.2,25.34,12.86,-99999,415.82651,63.89681,108.09706,2.26391
01,2006,84,752,-1880.94702,409.59280,25.5079,0.0826,3.3023,-99999,1.821,161.8,2.548,28.96,25.34,12.83,-99999,409.59280,63.70497,108.27518,2.24870
01,2006,84,753,-1883.53406,453.08450,24.9627,0.0773,3.0934,-99999,2.092,158.4,2.744,27.5,25.35,12.86,-99999,453.08450,63.51332,108.45387,2.23373
01,2006,84,754,-1881.16650,427.05695,24.7269,0.0777,3.1087,-99999,2.265,158.9,2.94,28.04,25.35,12.86,-99999,427.05695,63.32188,108.63312,2.21900
01,2006,84,755,-1881.49438,339.68781,24.1295,0.0797,3.1864,-99999,1.993,163.1,2.352,28.98,25.35,12.84,-99999,339.68781,63.13063,108.81295,2.20450
01,2006,84,756,-1882.29504,342.07507,24.1917,0.0793,3.1728,-99999,1.854,161.1,2.45,28.57,25.36,12.84,-99999,342.07507,62.93958,108.99335,2.19022
01,2006,84,757,-1881.35327,347.81360,22.1231,0.0686,2.7445,-99999,2.31,163.7,2.744,26.95,25.37,12.88,-99999,347.81360,62.74874,109.17433,2.17617
01,2006,84,758,-1878.15747,313.43906,24.0147,0.0798,3.1918,-99999,1.653,157.5,2.156,28.98,25.37,12.84,-99999,313.43906,62.55810,109.35591,2.16234
01,2006,84,759,-1881.31543,324.73932,24.2963,0.0807,3.2286,-99999,1.927,156.8,2.352,28.79,25.38,12.84,-99999,324.73932,62.36767,109.53808,2.14871
01,2006,84,800,-1879.39758,306.63486,23.0739,0.0750,2.9990,-99999,1.751,160.2,2.254,27.84,25.38,12.86,-99999,306.63486,62.17745,109.72085,2.13530
01,2006,84,801,-1883.29443,398.67484,25.4899,0.0809,3.2343,-99999,1.357,164.1,1.568,27.85,25.38,12.86,-99999,398.67484,61.98745,109.90423,2.12208
01,2006,84,802,-1880.04053,387.12085,27.1539,0.0890,3.5599,-99999,1.73,162,2.352,28.97,25.39,12.83,-99999,387.12085,61.79766,110.08823,2.10907
01,2006,84,803,-1883.45203,463.06464,28.9949,0.0936,3.7421,-99999,1.615,158.7,2.45,28.63,25.39,12.84,-99999,463.06464,61.60810,110.27285,2.09625
01,2006,84,804,-1883.74683,432.94531,25.9127,0.0802,3.2065,-99999,1.857,163.2,2.352,26.88,25.4,12.88,-99999,432.94531,61.41876,110.45810,2.08363
01,2006,84,805,-1882.02979,562.07861,32.1312,0.1028,4.1111,-99999,1.904,155.9,2.548,29.09,25.4,12.84,-99999,562.07861,61.22964,110.64399,2.07119
01,2006,84,806,-1883.88928,527.55951,31.0025,0.0999,3.9961,-99999,2.314,149.7,2.744,28.76,25.41,12.84,-99999,527.55951,61.04075,110.83052,2.05893
01,2006,84,807,-1879.53003,427.35806,25.9907,0.0809,3.2380,-99999,1.945,149.4,2.548,26.78,25.41,12.88,-99999,427.35806,60.85209,111.01770,2.04686
01,2006,84,808,-1880.09106,415.24451,28.2288,0.0933,3.7322,-99999,2.122,148.8,3.038,29.05,25.41,12.84,-99999,415.24451,60.66367,111.20554,2.03496
01,2006,84,809,-1882.45715,341.42505,26.9018,0.0898,3.5934,-99999,2.189,150.1,2.45,28.72,25.42,12.84,-99999,341.42505,60.47548,111.39404,2.02323
01,2006,84,810,-1881.63757,423.76520,27.3817,0.0855,3.4199,-99999,2.011,144.9,2.646,26.76,25.43,12.89,-99999,423.76520,60.28754,111.58321,2.01168
01,2006,84,811,-1884.42273,577.67194,34.6796,0.1110,4.4419,-99999,1.643,139.5,2.254,29.03,25.43,12.84,-99999,577.67194,60.09984,111.77305,2.00029
01,2006,84,812,-1883.64917,511.04822,31.9566,0.1040,4.1582,-99999,1.851,140.9,2.254,28.69,25.44,12.84,-99999,511.04822,59.91238,111.96358,1.98906
01,2006,84,813,-1883.33521,407.55136,27.1934,0.0857,3.4278,-99999,1.499,142.2,1.96,26.79,25.44,12.89,-99999,407.55136,59.72517,112.15481,1.97800
01,2006,84,814,-1884.95520,458.09305,31.4981,0.1034,4.1344,-99999,1.086,133.2,1.372,29.04,25.45,12.84,-99999,458.09305,59.53822,112.34673,1.96709
01,2006,84,815,-1883.48804,559.19385,34.5032,0.1107,4.4271,-99999,1.904,129.5,2.744,28.42,25.45,12.84,-99999,559.19385,59.35151,112.53935,1.95634
01,2006,84,816,-1885.18823,675.61731,34.9378,0.1068,4.2738,-99999,1.498,140.5,2.352,27.01,25.46,12.89,-99999,675.61731,59.16507,112.73269,1.94574
01,2006,84,817,-1881.31335,705.99249,35.5209,0.1090,4.3605,-99999,2.425,150.5,2.94,26.62,25.47,12.88,-99999,705.99249,58.97889,112.92675,1.93528
01,2006,84,818,-1882.35217,663.02716,33.9918,0.1053,4.2129,-99999,1.344,120.4,2.058,26.69,25.47,12.88,-99999,663.02716,58.79297,113.12153,1.92497
01,2006,84,819,-1882.75842,496.84821,29.4575,0.0934,3.7365,-99999,2.038,149.4,2.842,26.7,25.48,12.88,-99999,496.84821,58.60732,113.31706,1.91481
01,2006,84,820,-1881.18994,503.26672,30.0191,0.0952,3.8082,-99999,2.326,146.4,2.646,26.72,25.48,12.88,-99999,503.26672,58.42195,113.51332,1.90479
01,2006,84,821,-1880.00623,485.73798,29.5600,0.0943,3.7711,-99999,2.347,152.6,2.842,26.74,25.49,12.88,-99999,485.73798,58.23684,113.71033,1.89490
01,2006,84,822,-1883.12537,569.42163,32.1131,0.1015,4.0590,-99999,2.453,156.9,2.94,26.75,25.5,12.88,-99999,569.42163,58.05201,113.90810,1.88515
01,2006,84,823,-1884.65356,557.45923,31.0837,0.0990,3.9604,-99999,1.994,156.4,2.45,26.75,25.5,12.88,-99999,557.45923,57.86747,114.10663,1.87553
01,2006,84,824,-1883.34497,581.37860,32.3985,0.1029,4.1145,-99999,2.486,153.1,3.332,26.74,25.5,12.88,-99999,581.37860,57.68321,114.30594,1.86605
01,2006,84,825,-1878.50562,555.93329,34.5799,0.1142,4.5686,-99999,2.496,148.9,3.332,28.72,25.51,12.84,-99999,555.93329,57.49923,114.50602,1.85669
01,2006,84,826,-1880.28967,672.67725,35.5922,0.1114,4.4569,-99999,2.135,157.6,2.646,26.92,25.51,12.89,-99999,672.67725,57.31555,114.70690,1.84746
01,2006,84,827,-1883.04688,700.17523,36.3798,0.1144,4.5745,-99999,1.901,160,2.254,26.6,25.52,12.89,-99999,700.17523,57.13216,114.90856,1.83835
01,2006,84,828,-1882.39539,695.87756,36.5928,0.1154,4.6156,-99999,2.047,164.9,3.038,26.65,25.52,12.89,-99999,695.87756,56.94907,115.11104,1.82937
01,2006,84,829,-1883.09705,681.47266,36.0891,0.1142,4.5700,-99999,2.133,158.5,2.646,26.63,25.53,12.89,-99999,681.47266,56.76628,115.31432,1.82050
01,2006,84,830,-1877.35559,676.76794,36.0932,0.1144,4.5771,-99999,1.491,159.5,2.058,26.62,25.53,12.89,-99999,676.76794,56.58379,115.51842,1.81176
01,2006,84,831,-1881.85999,657.03143,35.3532,0.1125,4.4997,-99999,1.592,161.3,2.156,26.6,25.54,12.89,-99999,657.03143,56.40162,115.72334,1.80313
01,2006,84,832,-1880.17981,575.53516,33.1033,0.1064,4.2571,-99999,1.527,166.7,2.254,26.58,25.54,12.89,-99999,575.53516,56.21975,115.92910,1.79461
01,2006,84,833,-1888.04150,626.50757,34.4928,0.1104,4.4158,-99999,1.303,165.4,1.862,26.56,25.54,12.89,-99999,626.50757,56.03820,116.13571,1.78620
01,2006,84,834,-1883.22791,642.44800,34.7161,0.1111,4.4459,-99999,2.032,174.3,2.45,26.55,25.54,12.89,-99999,642.44800,55.85697,116.34316,1.77791
01,2006,84,835,-1881.23169,536.66315,31.1324,0.1013,4.0536,-99999,2.133,167.7,2.94,26.54,25.55,12.89,-99999,536.66315,55.67607,116.55147,1.76972
01,2006,84,836,-1883.01282,405.10922,26.9602,0.0899,3.5962,-99999,1.544,164.9,2.254,26.54,25.56,12.89,-99999,405.10922,55.49549,116.76065,1.76164
01,2006,84,837,-1882.86768,408.47256,27.3738,0.0913,3.6523,-99999,1.87,167.7,2.254,26.55,25.56,12.89,-99999,408.47256,55.31524,116.97071,1.75367
01,2006,84,838,-1883.83203,458.72021,29.8015,0.0984,3.9343,-99999,1.903,166.9,2.352,26.55,25.56,12.89,-99999,458.72021,55.13533,117.18165,1.74580
01,2006,84,839,-1885.13623,429.11444,28.0047,0.0935,3.7407,-99999,1.779,166.4,2.45,26.55,25.56,12.89,-99999,429.11444,54.95575,117.39348,1.73803
01,2006,84,840,-1882.25635,383.51831,26.3847,0.0891,3.5650,-99999,1.646,162.7,2.058,26.55,25.57,12.89,-99999,383.51831,54.77652,117.60621,1.73036
01,2006,84,841,-1881.81555,413.36563,27.9871,0.0939,3.7555,-99999,1.54,160.9,2.058,26.55,25.57,12.89,-99999,413.36563,54.59763,117.81984,1.72279
01,2006,84,842,-1881.24561,368.80020,26.0792,0.0887,3.5474,-99999,1.561,158.7,2.254,26.56,25.57,12.89,-99999,368.80020,54.41910,118.03440,1.71532
01,2006,84,843,-1882.11023,340.12421,25.0665,0.0862,3.4466,-99999,2.501,152.8,2.842,26.57,25.58,12.89,-99999,340.12421,54.24092,118.24988,1.70794
01,2006,84,844,-1881.48511,358.78738,26.4671,0.0907,3.6276,-99999,2.233,158.2,2.842,26.61,25.58,12.89,-99999,358.78738,54.06309,118.46629,1.70065
01,2006,84,845,-1880.54712,406.08987,28.8417,0.0979,3.9159,-99999,1.789,153.4,2.45,26.64,25.59,12.89,-99999,406.08987,53.88563,118.68365,1.69346
01,2006,84,846,-1882.86475,468.08359,30.5612,0.1030,4.1185,-99999,1.625,151.1,2.646,26.64,25.59,12.89,-99999,468.08359,53.70854,118.90196,1.68636
01,2006,84,847,-1883.14099,412.37256,28.6430,0.0977,3.9079,-99999,2.484,144.1,2.842,26.64,25.59,12.89,-99999,412.37256,53.53182,119.12122,1.67935
01,2006,84,848,-1882.91663,502.33685,31.9345,0.1074,4.2948,-99999,2.421,146.5,3.038,26.65,25.6,12.89,-99999,502.33685,53.35547,119.34146,1.67243
01,2006,84,849,-1882.58716,484.51108,30.8810,0.1046,4.1829,-99999,2.491,146,2.94,26.65,25.6,12.89,-99999,484.51108,53.17950,119.56267,1.66559
01,2006,84,850,-1884.38171,515.54193,32.2753,0.1089,4.3540,-99999,2.065,155,2.744,26.66,25.61,12.89,-99999,515.54193,53.00392,119.78487,1.65884
01,2006,84,851,-1883.28381,557.95911,33.0019,0.1112,4.4498,-99999,2.247,147.6,2.744,26.65,25.62,12.89,-99999,557.95911,52.82872,120.00806,1.65217
01,2006,84,852,-1879.45435,474.25003,30.6633,0.1049,4.1942,-99999,1.686,145.7,2.058,26.65,25.62,12.89,-99999,474.25003,52.65392,120.23225,1.64559
01,2006,84,853,-1879.94897,506.53314,31.9755,0.1089,4.3554,-99999,1.975,143.9,3.234,26.64,25.63,12.89,-99999,506.53314,52.47952,120.45746,1.63909
01,2006,84,854,-1883.35071,502.31049,31.4678,0.1077,4.3070,-99999,1.707,133.3,2.352,26.62,25.64,12.89,-99999,502.31049,52.30551,120.68369,1.63267
01,2006,84,855,-1885.63721,500.66043,31.7364,0.1087,4.3498,-99999,1.436,143.3,1.96,26.61,25.64,12.89,-99999,500.66043,52.13191,120.91096,1.62633
