01,2006,359,611,0,-1.39100,-0.02630,0.00002,0.00062,4.334,0.952,145.9,1.176,24.7,25.71,13.02,4.334,0,97.75476,113.35913,-1
01,2006,359,612,0.00345,-1.39332,-0.01277,0.00008,0.00304,4.355,0.671,145.3,0.882,24.86,25.7,13.02,4.355,0,97.56937,113.49542,-1
01,2006,359,613,-0.00345,-1.39333,-0.02214,0.00004,0.00152,4.338,0.312,147,0.49,24.71,25.7,13.02,4.338,0,97.38418,113.63191,-1
01,2006,359,614,-0.13460,-1.41887,-0.01804,0.00005,0.00209,4.342,0.098,146.1,0.098,24.8,25.7,13.02,4.342,0,97.19917,113.76862,-1
01,2006,359,615,-0.24160,-1.64645,-0.01464,0.00007,0.00286,4.345,0.098,146.1,0.098,24.81,25.7,13.02,4.345,0,97.01437,113.90553,-1
01,2006,359,616,-0.38311,-1.84849,-0.02589,0.00002,0.00064,4.333,0.098,146.1,0.098,24.7,25.69,13.02,4.333,0,96.82976,114.04266,-1
01,2006,359,617,-0.39691,-2.01105,-0.01256,0.00008,0.00313,4.302,0.098,146.1,0.098,24.86,25.69,13.02,4.302,0,96.64534,114.18001,-1
01,2006,359,618,-0.33134,-2.22702,-0.02061,0.00004,0.00159,4.299,0.098,146,0.098,24.71,25.69,13.02,4.299,0,96.46112,114.31757,-1
01,2006,359,619,-0.31408,-2.24792,-0.01714,0.00005,0.00206,4.324,0.098,145.5,0.098,24.8,25.68,13.02,4.324,0,96.27711,114.45535,-1
01,2006,359,620,-0.39346,-2.35242,-0.01360,0.00007,0.00298,4.349,0.101,135.8,0.196,24.81,25.68,13.02,4.349,0,96.09329,114.59336,-1
01,2006,359,621,-0.48665,-2.27114,-0.02401,0.00002,0.00081,4.37,0.577,83.9,0.784,24.7,25.69,13.02,4.37,0,95.90968,114.73159,-1
01,2006,359,622,-0.81109,-2.22935,-0.00985,0.00008,0.00330,4.377,0.82,77.19,0.98,24.86,25.69,13.02,4.377,0,95.72627,114.87005,-1
01,2006,359,623,-0.83179,-2.22934,-0.01804,0.00004,0.00172,4.419,0.849,77.28,0.98,24.7,25.69,13.02,4.419,0,95.54307,115.00875,-1
01,2006,359,624,-0.79038,-2.22934,-0.01353,0.00006,0.00225,4.339,0.96,77.17,1.078,24.8,25.7,13.02,4.339,0,95.36007,115.14767,-1
01,2006,359,625,-0.83179,-2.22933,-0.00909,0.00007,0.00300,4.264,1.034,77.27,1.176,24.8,25.7,13.02,4.264,0,95.17728,115.28683,-1
01,2006,359,626,-0.83525,-2.22934,-0.01804,0.00003,0.00119,4.287,0.959,77.42,1.176,24.69,25.7,13.02,4.287,0,94.99471,115.42622,-1
01,2006,359,627,-0.57294,-2.16665,-0.00285,0.00009,0.00377,4.36,0.941,79.15,1.176,24.86,25.71,13.02,4.36,0,94.81234,115.56586,-1
01,2006,359,628,-0.39691,-2.09000,-0.01173,0.00006,0.00233,4.428,1.06,82.8,1.176,24.7,25.71,13.02,4.428,0,94.63018,115.70573,-1
01,2006,359,629,-0.38656,-1.99015,-0.00326,0.00008,0.00332,4.502,1.022,85.4,1.176,24.8,25.71,13.02,4.502,0,94.44825,115.84585,-1
01,2006,359,630,-0.41417,-1.84152,0.00319,0.00011,0.00441,4.559,0.934,88.4,1.078,24.8,25.71,13.02,4.559,0,94.26652,115.98622,-1
01,2006,359,631,-0.53497,-1.67200,-0.00305,0.00007,0.00260,4.681,0.818,89.3,0.98,24.7,25.72,13.02,4.681,0,94.08501,116.12684,-1
01,2006,359,632,-0.73170,-1.56053,0.01582,0.00013,0.00533,4.714,0.679,89.2,0.784,24.86,25.72,13.02,4.714,0,93.90372,116.26771,-1
01,2006,359,633,-0.83524,-1.50713,0.01096,0.00010,0.00412,4.681,0.67,85.7,0.784,24.69,25.72,13.02,4.681,0,93.72265,116.40883,-1
01,2006,359,634,-0.83524,-1.34689,0.02311,0.00014,0.00559,4.645,0.843,78.84,1.078,24.81,25.72,13.02,4.645,0,93.54181,116.55021,-1
01,2006,359,635,-0.63851,-1.11467,0.03324,0.00016,0.00657,4.615,1.114,75.97,1.372,24.78,25.72,13.02,4.615,0,93.36118,116.69184,-1
01,2006,359,636,-0.43833,-0.80117,0.03366,0.00014,0.00574,4.599,1.176,69.72,1.372,24.71,25.72,13.02,4.599,0,93.18078,116.83374,-1
01,2006,359,637,-0.77657,-0.43193,0.05670,0.00022,0.00897,4.606,1.212,69.58,1.372,24.86,25.72,13.02,4.606,0,93.00061,116.97590,-1
01,2006,359,638,-0.83179,-0.19274,0.05864,0.00020,0.00815,4.616,1.276,66.4,1.47,24.69,25.71,13.02,4.616,0,92.82066,117.11832,-1
01,2006,359,639,-0.82834,0.11843,0.07953,0.00026,0.01050,4.607,1.076,60.79,1.372,24.82,25.71,13.02,4.607,0,92.64094,117.26102,-1
01,2006,359,640,-0.60054,0.28099,0.09487,0.00030,0.01210,4.611,0.828,57.65,1.078,24.77,25.71,13.02,4.611,0,92.46146,117.40398,-1
01,2006,359,641,-0.41417,0.49231,0.10694,0.00030,0.01213,4.545,0.733,56.1,1.176,24.72,25.7,13.02,4.545,0,92.28220,117.54721,-1
01,2006,359,642,-0.41417,0.75704,0.13845,0.00040,0.01608,4.537,0.967,51.57,1.078,24.85,25.7,13.02,4.537,0,92.10318,117.69072,-1
01,2006,359,643,-0.49355,1.03338,0.14831,0.00039,0.01575,4.565,0.707,51.1,1.078,24.68,25.7,13.02,4.565,0,91.92439,117.83451,64.20008
01,2006,359,644,-0.42452,1.36081,0.18294,0.00049,0.01950,4.511,0.23,52.14,0.588,24.83,25.7,13.02,4.511,0,91.74584,117.97858,64.84754
01,2006,359,645,-0.41417,1.67895,0.20806,0.00054,0.02153,4.474,0.384,53.16,0.686,24.76,25.7,13.02,4.474,0,91.56753,118.12293,64.09479
01,2006,359,646,-0.42107,2.09694,0.23311,0.00057,0.02300,4.494,0.511,51.91,0.686,24.73,25.7,13.02,4.494,0,91.38946,118.26756,62.21819
01,2006,359,647,-0.50735,2.41509,0.27586,0.00069,0.02766,4.492,0.24,46.6,0.392,24.85,25.7,13.02,4.492,0,91.21163,118.41248,59.54732
01,2006,359,648,-0.67992,2.62873,0.29779,0.00070,0.02802,4.472,0.268,52.98,0.392,24.68,25.71,13.02,4.472,0,91.03405,118.55769,56.39572
01,2006,359,649,-0.80417,3.06298,0.34547,0.00083,0.03313,4.507,0.412,57.81,0.588,24.84,25.71,13.02,4.507,0,90.85671,118.70318,53.02133
01,2006,359,650,-0.82833,3.53438,0.38294,0.00091,0.03624,4.57,0.511,57.41,0.686,24.75,25.71,13.02,4.57,0,90.67961,118.84898,49.61429
01,2006,359,651,-0.83523,4.21478,0.42201,0.00097,0.03872,4.677,0.531,59.39,0.686,24.74,25.72,13.02,4.677,4.21478,89.99699,118.99507,37.87478
01,2006,359,652,-0.82143,4.81391,0.47747,0.00111,0.04458,4.689,0.204,59.45,0.392,24.84,25.72,13.02,4.689,4.81391,89.84645,119.14145,35.71829
01,2006,359,653,-0.55222,5.33408,0.51126,0.00115,0.04603,4.632,0.098,59.35,0.098,24.68,25.72,13.02,4.632,5.33408,89.69497,119.28814,33.70951
01,2006,359,654,-0.42107,5.90998,0.57213,0.00130,0.05191,4.573,0.098,59.34,0.098,24.85,25.73,13.02,4.573,5.90998,89.54238,119.43513,31.84152
01,2006,359,655,-0.41762,6.47892,0.61960,0.00139,0.05576,4.513,0.098,59.33,0.098,24.74,25.73,13.02,4.513,6.47892,89.38862,119.58242,30.10693
01,2006,359,656,-0.25195,7.04789,0.67352,0.00150,0.06013,4.433,0.098,59.36,0.098,24.76,25.73,12.95,4.433,7.04789,89.23367,119.73003,28.49800
01,2006,359,657,0.05522,7.57042,0.73855,0.00166,0.06652,4.356,0.098,59.47,0.098,24.84,25.73,13.01,4.356,7.5695,89.07758,119.87794,27.00679
01,2006,359,658,0.44178,8.28099,0.78331,0.00173,0.06906,4.296,0.498,72.22,0.882,24.68,25.73,13.02,4.296,8.2727,88.92040,120.02616,25.62530
01,2006,359,659,0.88010,8.97765,0.85812,0.00191,0.07638,4.217,0.797,145.9,1.078,24.85,25.73,13.02,4.217,8.9586,88.76222,120.17470,24.34562
01,2006,359,700,1.13896,9.89259,0.91413,0.00202,0.08067,4.165,0.851,143.7,1.078,24.73,25.74,13.02,4.165,9.8648,88.60313,120.32356,23.16010
01,2006,359,701,1.45303,10.74014,0.97978,0.00215,0.08600,4.235,0.735,144.7,0.98,24.77,25.74,13.01,4.235,10.7007,88.44320,120.47273,22.06137
01,2006,359,702,3.68950,11.55286,1.05604,0.00234,0.09344,4.22,0.879,148.7,1.078,24.83,25.74,13.01,4.22,11.4423,88.28252,120.62223,21.04248
01,2006,359,703,29.60576,12.43298,1.11010,0.00241,0.09653,4.137,0.634,151.3,0.784,24.68,25.74,13.01,4.137,11.4623,88.12119,120.77205,20.09690
01,2006,359,704,30.48586,13.19466,1.19498,0.00262,0.10500,4.105,0.5,153.7,0.686,24.86,25.74,13.01,4.105,12.1091,87.95926,120.92220,19.21856
01,2006,359,705,13.61562,15.66082,1.26187,0.00276,0.11027,4.118,0.459,148.7,0.686,24.73,25.74,13.01,4.118,15.1374,87.79683,121.07267,18.40184
01,2006,359,706,12.33172,22.47876,1.33890,0.00292,0.11665,4.197,0.529,143.6,0.588,24.77,25.75,13.02,4.197,21.9697,87.63395,121.22348,17.64158
01,2006,359,707,7.73795,29.98176,1.42239,0.00311,0.12456,4.248,0.676,143.6,0.882,24.83,25.75,13.02,4.248,29.6403,87.47068,121.37462,16.93303
01,2006,359,708,6.74397,33.97128,1.48610,0.00322,0.12883,4.333,0.655,143.3,0.98,24.69,25.75,13.02,4.333,33.6544,87.30709,121.52609,16.27188
01,2006,359,709,6.32633,36.09833,1.57896,0.00345,0.13790,4.386,0.915,139.3,1.078,24.86,25.75,13.02,4.386,35.7830,87.14322,121.67790,15.65418
01,2006,359,710,7.47559,38.17413,1.65480,0.00360,0.14386,4.383,0.851,139,0.98,24.73,25.75,13.02,4.383,37.7802,86.97912,121.83005,15.07635
01,2006,359,711,9.05631,38.73151,1.74002,0.00378,0.15116,4.392,0.753,142.5,1.078,24.78,25.75,13.02,4.392,38.2283,86.81484,121.98255,14.53511
01,2006,359,712,10.33677,39.08220,1.83351,0.00400,0.15995,4.404,0.505,139.6,0.784,24.84,25.74,13.02,4.404,38.4782,86.65040,122.13539,14.02750
01,2006,359,713,10.85795,38.12550,1.90727,0.00413,0.16504,4.422,0.212,137.6,0.49,24.7,25.74,13.02,4.422,37.4600,86.48586,122.28857,13.55082
01,2006,359,714,12.67681,37.60767,2.00665,0.00437,0.17486,4.432,0.358,143.1,0.588,24.87,25.74,13.02,4.432,36.7943,86.32124,122.44211,13.10263
01,2006,359,715,20.61147,39.12409,2.08854,0.00454,0.18168,4.418,0.451,144.7,0.686,24.75,25.74,13.02,4.418,37.7425,86.15657,122.59600,12.68070
01,2006,359,716,97.71191,43.32748,2.17751,0.00473,0.18904,4.384,0.511,148.7,0.784,24.77,25.73,13.02,4.384,36.4976,85.99188,122.75024,12.28302
01,2006,359,717,240.51666,48.54563,2.27919,0.00498,0.19903,4.37,0.26,148.6,0.392,24.86,25.73,13.02,4.37,31.0445,85.82720,122.90484,11.90773
01,2006,359,718,322.85254,52.35862,2.36053,0.00513,0.20502,4.395,0.127,148.1,0.294,24.7,25.73,13.02,4.395,27.9410,85.66254,123.05979,11.55316
01,2006,359,719,335.94705,54.72263,2.46685,0.00538,0.21523,4.444,0.098,148.2,0.098,24.86,25.73,13.02,4.444,28.3524,85.49793,123.21511,11.21780
01,2006,359,720,350.97055,57.48368,2.56267,0.00559,0.22373,4.47,0.098,148.1,0.098,24.79,25.73,13.02,4.47,28.9295,85.33339,123.37079,10.90023
01,2006,359,721,358.96902,59.71559,2.65705,0.00578,0.23130,4.514,0.098,148.2,0.098,24.74,25.73,13.02,4.514,29.4839,85.16893,123.52684,10.59920
01,2006,359,722,359.17044,61.13000,2.76865,0.00606,0.24225,4.466,0.098,148.4,0.098,24.88,25.73,13.02,4.466,29.8548,85.00458,123.68325,10.31355
01,2006,359,723,358.48987,62.45355,2.85962,0.00624,0.24963,4.386,0.098,148.7,0.098,24.72,25.73,13.02,4.386,30.2141,84.84035,123.84004,10.04220
01,2006,359,724,373.64554,65.50969,2.96594,0.00649,0.25941,4.348,0.098,148.7,0.098,24.82,25.73,13.02,4.348,30.8416,84.67625,123.99719,9.78419
01,2006,359,725,393.72430,69.43689,3.07504,0.00675,0.26998,4.322,0.098,148.7,0.098,24.85,25.73,13.02,4.322,31.7842,84.51229,124.15472,9.53862
01,2006,359,726,391.65271,70.89513,3.16575,0.00692,0.27690,4.288,0.098,148.7,0.098,24.71,25.73,13.02,4.288,32.3262,84.34850,124.31263,9.30467
01,2006,359,727,381.34293,71.04134,3.28096,0.00721,0.28846,4.275,0.098,148.7,0.098,24.88,25.73,13.02,4.275,32.4041,84.18487,124.47092,9.08159
01,2006,359,728,405.58466,75.15382,3.38351,0.00745,0.29784,4.277,0.098,148.7,0.098,24.79,25.73,13.02,4.277,32.9095,84.02143,124.62959,8.86870
01,2006,359,729,440.69534,81.27512,3.48511,0.00766,0.30629,4.262,0.103,149,0.196,24.75,25.73,13.02,4.262,34.1252,83.85818,124.78864,8.66534
01,2006,359,730,457.15479,85.28547,3.60282,0.00796,0.31842,4.251,0.611,163.9,0.882,24.9,25.73,13.02,4.251,35.0812,83.69513,124.94808,8.47092
01,2006,359,731,465.94370,88.09105,3.70116,0.00818,0.32702,4.272,0.608,169.2,0.882,24.75,25.73,13.02,4.272,35.6056,83.53228,125.10791,8.28492
01,2006,359,732,478.23209,91.52818,3.80929,0.00842,0.33667,4.305,0.541,171.6,0.882,24.8,25.72,13.02,4.305,36.3100,83.36966,125.26813,8.10681
01,2006,359,733,495.85031,95.81475,3.92880,0.00872,0.34863,4.311,0.699,169,0.882,24.89,25.72,13.02,4.311,37.1665,83.20727,125.42874,7.93615
01,2006,359,734,506.11072,99.17027,4.03103,0.00894,0.35745,4.3,0.65,169.2,0.784,24.74,25.72,13.02,4.3,37.8864,83.04511,125.58975,7.77249
01,2006,359,735,512.23273,102.15414,4.14707,0.00922,0.36867,4.306,0.568,167.9,0.686,24.84,25.71,13.02,4.306,38.6923,82.88319,125.75115,7.61544
01,2006,359,736,517.60919,105.16361,4.26553,0.00951,0.38034,4.325,0.534,165.9,0.686,24.88,25.71,13.02,4.325,39.5866,82.72152,125.91296,7.46462
01,2006,359,737,524.36328,108.46804,4.36769,0.00973,0.38924,4.334,0.479,165.7,0.686,24.74,25.7,13.02,4.334,40.5703,82.56010,126.07516,7.31969
01,2006,359,738,530.74451,111.66326,4.48808,0.01003,0.40105,4.339,0.495,166.7,0.686,24.85,25.7,13.02,4.339,41.4593,82.39895,126.23777,7.18034
01,2006,359,739,535.89801,114.70088,4.60688,0.01032,0.41284,4.35,0.565,171.8,0.784,24.88,25.7,13.02,4.35,42.3239,82.23806,126.40079,7.04625
01,2006,359,740,542.85205,117.58335,4.71151,0.01056,0.42231,4.372,0.679,11.08,0.98,24.74,25.69,13.02,4.372,42.7597,82.07745,126.56422,6.91716
01,2006,359,741,548.72150,120.34956,4.83206,0.01085,0.43414,4.39,0.663,9.18,0.882,24.85,25.69,13.02,4.39,43.1964,81.91712,126.72805,6.79279
01,2006,359,742,554.12750,122.97626,4.95025,0.01115,0.44604,4.416,0.452,7.446,0.588,24.89,25.68,13.02,4.416,43.5308,81.75707,126.89230,6.67292
01,2006,359,743,560.02075,125.51173,5.05711,0.01140,0.45585,4.458,0.183,17.2,0.294,24.76,25.68,13.02,4.458,43.6763,81.59732,127.05697,6.55730
01,2006,359,744,565.98102,128.22858,5.17702,0.01169,0.46768,4.498,0.098,17.22,0.098,24.83,25.68,13.02,4.498,43.9641,81.43785,127.22205,6.44574
01,2006,359,745,571.09814,130.74094,5.29703,0.01200,0.48017,4.542,0.098,17.22,0.098,24.91,25.69,13.02,4.542,44.1462,81.27869,127.38756,6.33803
01,2006,359,746,577.20642,133.50883,5.40724,0.01227,0.49083,4.604,0.098,17.2,0.098,24.79,25.69,13.02,4.604,44.4064,81.11983,127.55348,6.23397
01,2006,359,747,581.31958,136.26054,5.51662,0.01253,0.50126,4.774,0.098,17.24,0.098,24.79,25.69,13.02,4.774,44.9342,80.96128,127.71983,6.13341
01,2006,359,748,584.25598,138.79150,5.64176,0.01286,0.51443,4.99,0.098,17.22,0.098,24.92,25.7,13.02,4.99,45.4106,80.80305,127.88661,6.03617
01,2006,359,749,576.26324,139.51392,5.75474,0.01315,0.52609,5.077,0.098,17.21,0.098,24.85,25.7,13.02,5.077,45.8430,80.64513,128.05381,5.94210
01,2006,359,750,568.21069,139.68880,5.85649,0.01338,0.53534,5.177,0.098,17.19,0.098,24.75,25.7,13.02,5.177,45.7850,80.48753,128.22145,5.85106
01,2006,359,751,577.12793,142.84679,5.98690,0.01373,0.54918,5.219,0.098,17.04,0.098,24.88,25.71,13.02,5.219,45.9074,80.33026,128.38952,5.76290
01,2006,359,752,586.09381,146.45070,6.10863,0.01405,0.56181,5.244,0.098,15.62,0.098,24.91,25.71,13.02,5.244,46.4231,80.17332,128.55802,5.67750
01,2006,359,753,589.58673,149.20804,6.22058,0.01433,0.57311,5.257,0.147,170,0.294,24.8,25.71,13.02,5.257,46.9968,80.01672,128.72696,5.59473
01,2006,359,754,594.49426,152.15250,6.33717,0.01461,0.58451,5.219,0.302,168.6,0.49,24.79,25.72,13.02,5.219,47.4940,79.86045,128.89634,5.51449
01,2006,359,755,604.64374,156.19046,6.47620,0.01498,0.59936,5.189,0.434,163,0.588,24.92,25.72,13.02,5.189,48.1258,79.70453,129.06617,5.43666
01,2006,359,756,612.38055,159.99864,6.60286,0.01532,0.61263,5.144,0.578,172.2,0.784,24.89,25.72,12.95,5.144,48.9156,79.54895,129.23643,5.36114
01,2006,359,757,613.08740,162.28352,6.71543,0.01560,0.62407,5.127,0.505,173.2,0.588,24.79,25.73,13.01,5.127,49.4392,79.39371,129.40715,5.28784
01,2006,359,758,614.13678,164.06787,6.83109,0.01590,0.63586,5.137,0.31,173,0.392,24.81,25.73,13.02,5.137,49.3990,79.23884,129.57831,5.21666
01,2006,359,759,632.44763,169.44183,6.96856,0.01627,0.65079,5.165,0.124,173,0.294,24.93,25.73,13.02,5.165,49.6789,79.08432,129.74992,5.14751
01,2006,359,800,634.87585,172.38463,7.08177,0.01657,0.66276,5.225,0.098,173,0.098,24.9,25.74,13.02,5.225,50.4850,78.93015,129.92198,5.08032
01,2006,359,801,632.96936,173.76840,7.19545,0.01687,0.67492,5.291,0.098,173,0.098,24.82,25.74,13.01,5.291,50.5678,78.77636,130.09450,5.01501
01,2006,359,802,611.24457,171.33430,7.28873,0.01712,0.68470,5.332,0.098,173,0.098,24.79,25.74,13.01,5.332,50.7571,78.62293,130.26748,4.95150
01,2006,359,803,588.50226,167.79358,7.40235,0.01744,0.69773,5.364,0.15,157.7,0.49,24.9,25.74,13.01,5.364,50.1618,78.46987,130.44091,4.88972
01,2006,359,804,598.19025,171.28386,7.54407,0.01782,0.71270,5.37,0.271,16.81,0.49,24.93,25.75,13.01,5.37,50.1541,78.31718,130.61480,4.82960
01,2006,359,805,593.59790,172.13786,7.66380,0.01815,0.72596,5.389,0.098,18.26,0.098,24.87,25.75,13.01,5.389,50.3932,78.16487,130.78916,4.77109
01,2006,359,806,605.58337,176.60777,7.80154,0.01850,0.73991,5.423,0.225,23.14,0.392,24.8,25.75,13.02,5.423,50.8337,78.01294,130.96398,4.71413
01,2006,359,807,610.16608,180.15587,7.93274,0.01884,0.75372,5.468,0.425,22.41,0.686,24.82,25.75,13.02,5.468,51.8518,77.86139,131.13927,4.65865
01,2006,359,808,608.87836,181.32019,8.07031,0.01923,0.76916,5.522,0.759,10.13,1.274,24.92,25.75,13.02,5.522,51.7169,77.71023,131.31503,4.60459
01,2006,359,809,603.35223,182.59265,8.18823,0.01956,0.78235,5.586,1.22,8.66,1.372,24.92,25.75,13.02,5.586,52.6148,77.55947,131.49126,4.55192
01,2006,359,810,604.11987,183.85078,8.31574,0.01992,0.79667,5.635,0.921,12.48,1.176,24.87,25.75,13.02,5.635,52.1597,77.40909,131.66796,4.50058
01,2006,359,811,613.75806,189.05316,8.45059,0.02027,0.81084,5.709,0.83,18.66,1.078,24.81,25.75,13.02,5.709,53.6935,77.25911,131.84513,4.45052
01,2006,359,812,610.76349,190.04521,8.57387,0.02060,0.82399,5.762,0.781,19.41,1.176,24.81,25.75,13.02,5.762,53.7912,77.10953,132.02279,4.40170
01,2006,359,813,598.41193,189.25252,8.69189,0.02096,0.83834,5.805,0.936,21.67,1.372,24.9,25.74,13.02,5.805,54.2357,76.96036,132.20092,4.35407
01,2006,359,814,585.05426,187.86829,8.80402,0.02128,0.85124,5.872,0.885,14.97,1.078,24.93,25.74,13.02,5.872,54.3858,76.81159,132.37953,4.30760
01,2006,359,815,583.24762,189.06142,8.93244,0.02164,0.86559,5.926,0.91,17.92,1.176,24.89,25.74,13.02,5.926,54.5212,76.66322,132.55863,4.26224
01,2006,359,816,594.06360,193.88432,9.07844,0.02204,0.88156,5.987,0.66,14.51,0.98,24.84,25.74,13.02,5.987,55.3569,76.51528,132.73820,4.21796
01,2006,359,817,608.00641,198.88156,9.21986,0.02241,0.89630,6.051,0.17,17.37,0.392,24.81,25.74,13.02,6.051,55.5810,76.36774,132.91827,4.17472
01,2006,359,818,608.30450,201.20418,9.35390,0.02279,0.91166,6.113,0.194,16.09,0.588,24.85,25.75,13.02,6.113,56.3159,76.22063,133.09883,4.13249
01,2006,359,819,592.04449,199.07457,9.46190,0.02313,0.92504,6.172,0.57,12.93,0.784,24.92,25.75,13.02,6.172,56.5874,76.07393,133.27987,4.09123
01,2006,359,820,579.39185,196.50154,9.57721,0.02347,0.93861,6.23,0.562,8.57,0.784,24.93,25.76,13.02,6.23,55.6243,75.92767,133.46141,4.05091
01,2006,359,821,615.02026,207.26263,9.79451,0.02403,0.96117,6.269,0.461,13.04,0.686,24.89,25.76,13.02,6.269,56.2045,75.78182,133.64344,4.01151
01,2006,359,822,621.26703,210.90839,9.93910,0.02444,0.97748,6.315,0.327,10.79,0.686,24.86,25.77,13.02,6.315,56.7880,75.63641,133.82597,3.97299
01,2006,359,823,632.71198,215.45755,10.08812,0.02484,0.99370,6.384,0.382,1.777,0.588,24.83,25.78,13.02,6.384,56.9476,75.49144,134.00899,3.93533
01,2006,359,824,649.33173,221.15671,10.25546,0.02530,1.01197,6.453,0.457,1.373,0.784,24.83,25.78,13.02,6.453,56.8978,75.34690,134.19251,3.89850
01,2006,359,825,681.87891,232.24200,10.46223,0.02586,1.03432,6.499,0.812,172.4,1.078,24.89,25.79,13.02,6.499,58.0911,75.20280,134.37654,3.86248
01,2006,359,826,658.93341,228.50073,10.55003,0.02615,1.04612,6.531,0.755,170.8,0.882,24.93,25.79,13.02,6.531,58.6133,75.05914,134.56107,3.82723
01,2006,359,827,611.01031,216.97078,10.56983,0.02630,1.05199,6.578,0.724,170.7,1.078,24.93,25.8,13.02,6.578,57.9639,74.91593,134.74610,3.79274
01,2006,359,828,612.20044,216.90547,10.71163,0.02671,1.06844,6.649,0.621,175.6,0.784,24.91,25.8,13.02,6.649,56.1165,74.77317,134.93164,3.75899
01,2006,359,829,656.57117,230.91295,10.97075,0.02737,1.09499,6.678,0.482,168.1,0.784,24.89,25.8,13.02,6.678,56.8975,74.63087,135.11769,3.72595
01,2006,359,830,664.17407,236.14468,11.12677,0.02782,1.11300,6.716,0.48,169.5,0.882,24.87,25.8,13.02,6.716,58.5291,74.48901,135.30425,3.69360
01,2006,359,831,674.70032,240.53464,11.29456,0.02829,1.13171,6.76,0.688,174.8,0.784,24.86,25.81,13.02,6.76,58.5003,74.34762,135.49132,3.66193
01,2006,359,832,693.78516,247.48347,11.48183,0.02880,1.15215,6.811,0.59,168.5,0.784,24.85,25.81,13.02,6.811,58.6574,74.20668,135.67890,3.63090
01,2006,359,833,703.56824,251.97641,11.64336,0.02926,1.17051,6.878,0.58,173.5,0.784,24.86,25.81,13.02,6.878,58.8285,74.06622,135.86700,3.60052
01,2006,359,834,718.59869,257.68192,11.82236,0.02977,1.19068,6.94,0.381,172.9,0.588,24.88,25.81,13.02,6.94,58.7199,73.92622,136.05561,3.57075
01,2006,359,835,724.60657,261.27411,11.97991,0.03023,1.20921,7.006,0.469,4.694,0.686,24.9,25.82,13.02,7.006,58.9536,73.78669,136.24475,3.54157
01,2006,359,836,723.17712,262.63696,12.11231,0.03063,1.22537,7.052,0.171,174.1,0.392,24.92,25.82,13.02,7.052,59.0309,73.64763,136.43440,3.51299
01,2006,359,837,716.09808,262.28607,12.22436,0.03099,1.23965,7.101,0.366,168.6,0.49,24.92,25.82,13.02,7.101,59.0117,73.50905,136.62457,3.48497
01,2006,359,838,721.30878,264.92618,12.38069,0.03145,1.25818,7.147,0.263,165.9,0.392,24.92,25.83,13.02,7.147,58.5062,73.37095,136.81527,3.45750
01,2006,359,839,735.06219,271.19382,12.56507,0.03197,1.27899,7.199,0.188,165.9,0.392,24.91,25.83,13.02,7.199,59.1469,73.23334,137.00649,3.43057
01,2006,359,840,737.12164,273.69223,12.70859,0.03241,1.29647,7.281,0.098,165.9,0.098,24.91,25.83,13.02,7.281,59.3627,73.09621,137.19824,3.40416
01,2006,359,841,736.74561,275.40582,12.85458,0.03285,1.31410,7.406,0.098,165.9,0.098,24.91,25.83,13.02,7.406,59.5051,72.95957,137.39051,3.37826
01,2006,359,842,727.12970,273.70813,12.96684,0.03322,1.32887,7.677,0.098,165.5,0.098,24.91,25.84,13.02,7.677,58.9739,72.82342,137.58331,3.35286
01,2006,359,843,742.44312,279.86185,13.16113,0.03378,1.35113,7.851,0.098,165.6,0.098,24.9,25.84,13.02,7.851,58.9266,72.68777,137.77665,3.32794
01,2006,359,844,746.89172,282.76230,13.32406,0.03426,1.37043,7.932,0.098,165.6,0.098,24.9,25.84,13.02,7.932,58.8218,72.55261,137.97051,3.30349
01,2006,359,845,763.27838,290.12128,13.52522,0.03483,1.39325,7.909,0.464,170.2,0.686,24.9,25.84,13.02,7.909,59.5569,72.41796,138.16491,3.27950
01,2006,359,846,765.04254,292.44110,13.67518,0.03529,1.41155,7.827,0.562,174.8,0.784,24.9,25.84,13.02,7.827,59.6370,72.28381,138.35984,3.25595
01,2006,359,847,771.08215,296.36087,13.83804,0.03578,1.43115,7.732,0.658,168.6,0.784,24.89,25.85,13.02,7.732,60.0063,72.15017,138.55530,3.23285
01,2006,359,848,773.54626,299.27045,13.98883,0.03624,1.44972,7.657,0.446,166.4,0.588,24.89,25.85,13.02,7.657,60.4504,72.01704,138.75131,3.21017
01,2006,359,849,772.74176,300.83557,14.12939,0.03669,1.46745,7.616,0.434,165.9,0.588,24.88,25.85,13.02,7.616,60.5633,71.88443,138.94785,3.18790
01,2006,359,850,779.32678,304.83432,14.29570,0.03719,1.48749,7.626,0.356,157.3,0.588,24.88,25.85,13.02,7.626,60.8075,71.75233,139.14493,3.16604
01,2006,359,851,787.79321,310.08020,14.48029,0.03773,1.50914,7.689,0.488,157.4,0.784,24.9,25.85,13.02,7.689,61.6848,71.62076,139.34255,3.14457
01,2006,359,852,788.58362,312.49289,14.63259,0.03821,1.52843,7.726,0.439,154.5,0.784,24.93,25.85,13.02,7.726,62.1372,71.48970,139.54071,3.12349
01,2006,359,853,790.87531,315.19574,14.79116,0.03870,1.54811,7.813,0.105,154.1,0.196,24.95,25.84,13.02,7.813,62.4047,71.35918,139.73941,3.10279
01,2006,359,854,793.94739,318.07523,14.94137,0.03916,1.56638,7.89,0.232,165,0.392,24.95,25.84,13.02,7.89,62.5960,71.22918,139.93866,3.08245
