01,2009,66,606,0.00691,4.81391,0.55710,0.00128,0.05106,8.69,6.764,20.04,9.31,24.79,18.81,13.15,5.363,4.8139,89.59150,96.26739,32.42640
01,2009,66,607,0,5.58096,0.61404,0.00138,0.05526,8.67,6.048,19.36,9.41,24.78,18.81,13.15,5.571,5.58096,89.41609,96.41439,30.40637
01,2009,66,608,-0.19681,6.28060,0.68578,0.00156,0.06227,8.66,5.993,17.25,8.82,24.9,18.8,13.15,5.577,6.28060,89.23887,96.56146,28.54989
01,2009,66,609,-0.31075,7.04997,0.74335,0.00166,0.06640,8.65,6.029,18.86,10.78,24.75,18.8,13.15,5.552,7.04997,89.05991,96.70862,26.84570
01,2009,66,610,-0.28313,7.72405,0.81641,0.00182,0.07267,8.66,8.45,22.36,12.35,24.83,18.79,13.15,4.847,7.72405,88.87928,96.85586,25.28239
01,2009,66,611,-0.30384,8.56781,0.89461,0.00200,0.07983,8.63,5.682,17.85,10.49,24.88,18.79,13.15,5.649,8.56781,88.69710,97.00320,23.84862
01,2009,66,612,-0.41433,9.43481,0.95933,0.00211,0.08421,8.61,5.731,17.3,8.82,24.73,18.78,13.15,5.606,9.43481,88.51350,97.15064,22.53343
01,2009,66,613,-0.41433,10.26462,1.04537,0.00230,0.09217,8.6,6.475,19.15,10.58,24.86,18.78,13.15,5.340,10.26462,88.32858,97.29817,21.32635
01,2009,66,614,-0.41433,10.96194,1.13094,0.00250,0.09996,8.6,5.599,16.55,7.84,24.86,18.77,13.15,5.641,10.96194,88.14249,97.44580,20.21758
01,2009,66,615,-0.41433,11.73132,1.20171,0.00262,0.10462,8.6,6.354,18.72,7.35,24.73,18.76,13.15,5.379,11.73132,87.95533,97.59354,19.19804
01,2009,66,616,-0.43850,12.44724,1.29935,0.00285,0.11392,8.57,4.809,18.51,7.448,24.89,18.76,13.15,5.912,12.44724,87.76721,97.74139,18.25937
01,2009,66,617,-0.60423,13.13304,1.38622,0.00304,0.12145,8.56,5.486,21.51,10.49,24.82,18.75,13.15,5.633,13.13304,87.57822,97.88936,17.39396
01,2009,66,618,-0.43850,13.7072,1.47039,0.00319,0.12760,8.57,6.569,17.97,9.41,24.75,18.74,13.15,5.271,13.7072,87.38846,98.03744,16.59491
01,2009,66,619,-0.41433,14.49523,1.57566,0.00344,0.13770,8.59,6.568,20.03,9.31,24.9,18.74,13.15,5.297,14.49523,87.19800,98.18564,15.85598
01,2009,66,620,-0.41433,15.31573,1.66566,0.00362,0.14497,8.56,6.373,22.45,9.11,24.78,18.73,13.15,5.322,15.31573,87.00692,98.33397,15.17154
01,2009,66,621,-0.41433,16.10139,1.76163,0.00382,0.15268,8.57,5.795,17.35,8.72,24.79,18.73,13.15,5.533,16.10139,86.81529,98.48242,14.53654
01,2009,66,622,-0.41434,16.88944,1.87038,0.00408,0.16301,8.57,4.054,17.31,6.762,24.9,18.72,13.15,6.250,16.88944,86.62315,98.63100,13.94645
01,2009,66,623,-0.42124,17.64727,1.96427,0.00426,0.17048,8.54,4.376,19.5,6.86,24.75,18.72,13.15,6.063,17.64727,86.43057,98.77972,13.39720
01,2009,66,624,-0.42124,18.20286,2.07288,0.00450,0.18003,8.55,7.296,18.13,9.51,24.83,18.71,13.15,5.022,18.20286,86.23759,98.92858,12.88513
01,2009,66,625,-0.30040,18.83515,2.18413,0.00475,0.19019,8.58,6.497,20.27,8.72,24.88,18.71,13.15,5.307,18.83515,86.04425,99.07758,12.40696
01,2009,66,626,-0.14157,19.665,2.28038,0.00494,0.19749,8.58,5.833,18.01,9.41,24.73,18.7,13.15,5.532,19.665,85.85059,99.22673,11.95975
01,2009,66,627,-0.00345,20.4343,2.39978,0.00522,0.20880,8.57,6.332,16.97,9.21,24.87,18.7,13.15,5.348,20.4343,85.65666,99.37603,11.54086
01,2009,66,628,0,21.1409,2.51298,0.00548,0.21903,8.59,6.819,19.79,10.68,24.84,18.69,13.15,5.218,21.1409,85.46247,99.52548,11.14791
01,2009,66,629,0.17609,22.00554,2.61417,0.00567,0.22677,8.59,5.859,19.29,8.13,24.74,18.69,13.15,5.535,21.9910,85.26806,99.67508,10.77876
01,2009,66,630,0.63877,22.68204,2.74098,0.00597,0.23886,8.61,6.528,18.77,9.11,24.9,18.69,13.15,5.335,22.6272,85.07345,99.82485,10.43147
01,2009,66,631,1.82998,23.34219,2.85403,0.00622,0.24865,8.63,6.822,19.11,9.6,24.81,18.68,13.15,5.268,23.1788,84.87867,99.97478,10.10430
01,2009,66,632,3.14203,24.05802,2.96431,0.00644,0.25773,8.64,7.151,21.23,10.09,24.76,18.68,13.15,5.181,23.7669,84.68373,100.12488,9.79569
01,2009,66,633,21.23112,24.90175,3.09258,0.00676,0.27029,8.65,6.218,19.64,9.7,24.91,18.68,13.15,5.488,22.8627,84.48867,100.27516,9.50419
01,2009,66,634,213.33310,26.01745,3.20648,0.00700,0.27985,8.66,6.891,16.99,9.02,24.77,18.67,13.15,5.285,4.8051,84.29349,100.42560,9.22852
01,2009,66,635,428.02220,26.724,3.32697,0.00726,0.29040,8.65,5.227,18.05,6.664,24.8,18.67,13.15,5.844,-17.2868,84.09821,100.57623,8.96752
01,2009,66,636,478.67430,27.19587,3.46607,0.00759,0.30377,8.64,6.3,16.75,8.33,24.9,18.66,13.15,5.448,-23.6463,83.90285,100.72704,8.72010
01,2009,66,637,487.85090,28.98121,3.60543,0.00790,0.31581,8.63,6.466,18.32,8.23,24.75,18.66,13.15,5.381,-24.4900,83.70742,100.87804,8.48530
01,2009,66,638,497.16220,37.14225,3.75905,0.00825,0.32984,8.62,6.51,20.98,8.92,24.84,18.66,13.15,5.354,-19.0352,83.51194,101.02922,8.26223
01,2009,66,639,507.03990,55.01944,3.89963,0.00858,0.34324,8.63,3.993,14.41,6.076,24.89,18.66,13.15,6.353,-3.9931,83.31641,101.18061,8.05008
01,2009,66,640,515.705,83.75861,4.02567,0.00884,0.35377,8.62,6.132,18.11,9.02,24.75,18.65,13.15,5.479,21.9897,83.12085,101.33218,7.84812
01,2009,66,641,526.37010,101.74730,4.16907,0.00918,0.36732,8.64,4.154,24.48,5.684,24.87,18.65,13.15,6.289,36.9175,82.92526,101.48397,7.65566
01,2009,66,642,536.08860,106.86780,4.30326,0.00951,0.38028,8.64,6.109,18.88,8.43,24.88,18.65,13.15,5.512,39.0252,82.72966,101.63595,7.47208
01,2009,66,643,542.71420,110.01040,4.43347,0.00978,0.39139,8.62,6.625,15.69,9.8,24.75,18.65,13.15,5.317,39.4919,82.53406,101.78815,7.29682
01,2009,66,644,547.35750,113.15290,4.58402,0.01015,0.40588,8.63,5.981,14.88,8.92,24.88,18.64,13.15,5.543,40.1787,82.33847,101.94056,7.12935
01,2009,66,645,554.51440,116.78810,4.73207,0.01050,0.42011,8.64,4.41,22.69,7.644,24.88,18.64,13.15,6.172,40.9842,82.14288,102.09318,6.96919
01,2009,66,646,561.99620,120.43970,4.86783,0.01079,0.43170,8.63,6.659,16.85,7.938,24.75,18.64,13.15,5.319,41.7132,81.94732,102.24603,6.81588
01,2009,66,647,569.35690,124.19350,5.01953,0.01116,0.44650,8.63,5.009,18.08,6.174,24.88,18.63,13.15,5.905,42.5125,81.75178,102.39910,6.66902
01,2009,66,648,575.46320,127.87350,5.17023,0.01152,0.46099,8.67,3.794,24.44,6.37,24.89,18.63,13.15,6.501,43.3736,81.55627,102.55240,6.52823
01,2009,66,649,580.29960,130.933,5.31248,0.01184,0.47351,8.7,4.9,18.22,6.762,24.76,18.63,13.15,6.037,43.7652,81.36081,102.70593,6.39315
01,2009,66,650,588.219,134.54720,5.47694,0.01224,0.48942,8.67,5.101,19.23,7.644,24.87,18.63,13.15,5.919,44.2069,81.16539,102.85970,6.26347
01,2009,66,651,593.26640,137.94080,5.63897,0.01263,0.50525,8.72,4.474,21.26,5.978,24.9,18.63,13.15,6.242,44.8269,80.97002,103.01371,6.13887
01,2009,66,652,599.91560,141.46210,5.79066,0.01298,0.51918,8.71,3.647,17.87,4.802,24.77,18.63,13.15,6.626,45.2854,80.77470,103.16796,6.01907
01,2009,66,653,605.61880,144.95790,5.95796,0.01338,0.53504,8.72,4.568,24.17,7.056,24.84,18.63,13.15,6.201,45.8303,80.57945,103.32246,5.90382
01,2009,66,654,611.48820,148.56760,6.12382,0.01378,0.55137,8.72,5.202,23.68,7.056,24.92,18.63,13.15,5.942,46.4249,80.38426,103.47721,5.79287
01,2009,66,655,615.52740,152.06570,6.28300,0.01416,0.56631,8.73,3.314,21.09,4.508,24.8,18.63,13.15,6.831,47.1822,80.18915,103.63221,5.68599
01,2009,66,656,621.14180,155.61520,6.44711,0.01454,0.58172,8.74,4.652,23.68,6.566,24.8,18.63,13.09,6.190,47.6922,79.99411,103.78748,5.58298
01,2009,66,657,628.01330,159.22370,6.62219,0.01498,0.59939,8.76,3.192,16.6,5.292,24.93,18.63,13.14,6.937,48.0030,79.79915,103.94301,5.48363
01,2009,66,658,632.46210,162.50380,6.77685,0.01537,0.61467,8.74,6.185,22.34,8.13,24.84,18.63,13.15,5.614,48.3787,79.60427,104.09881,5.38776
01,2009,66,659,637.80930,165.79580,6.94145,0.01574,0.62964,8.71,5.534,25.1,6.86,24.77,18.63,13.15,5.804,48.5737,79.40949,104.25487,5.29519
01,2009,66,700,639.324,168.91130,7.12279,0.01621,0.64820,8.73,4.403,16.72,8.13,24.91,18.63,13.15,6.286,49.2760,79.21479,104.41122,5.20577
01,2009,66,701,643.08780,171.92610,7.29669,0.01663,0.66532,8.79,2.804,14.63,4.214,24.88,18.64,13.14,7.212,49.4416,79.02019,104.56784,5.11935
01,2009,66,702,652.00050,176.19780,7.47024,0.01704,0.68170,8.78,4.426,22.73,6.468,24.77,18.64,13.14,6.338,49.8436,78.82568,104.72475,5.03577
01,2009,66,703,653.987,179.40810,7.64824,0.01749,0.69958,8.77,4.751,15.23,6.86,24.87,18.64,13.14,6.186,50.4928,78.63129,104.88194,4.95491
01,2009,66,704,657.90420,182.45370,7.83284,0.01796,0.71831,8.73,5.908,14.95,7.84,24.92,18.64,13.14,5.696,50.5798,78.43699,105.03942,4.87665
01,2009,66,705,662.40760,186.479,8.00180,0.01837,0.73481,8.74,5.524,14.91,8.62,24.8,18.64,13.15,5.846,51.5037,78.24281,105.19721,4.80086
01,2009,66,706,665.566,189.26810,8.17939,0.01880,0.75215,8.74,5.24,12.14,7.84,24.81,18.65,13.15,5.952,51.4430,78.04874,105.35529,4.72743
01,2009,66,707,654.85330,190.29720,8.35044,0.01925,0.77014,8.79,4.521,11.41,7.35,24.93,18.65,13.15,6.309,52.5225,77.85478,105.51367,4.65625
01,2009,66,708,630.94430,186.78780,8.49662,0.01964,0.78548,8.8,4.776,12.36,6.468,24.87,18.65,13.15,6.213,51.9573,77.66094,105.67236,4.58724
01,2009,66,709,652.46420,193.58040,8.70143,0.02013,0.80501,8.81,3.853,18.49,6.272,24.77,18.65,13.15,6.643,51.9970,77.46723,105.83136,4.52029
01,2009,66,710,668.37660,200.31260,8.91819,0.02068,0.82715,8.84,4.041,18.69,6.37,24.88,18.65,13.15,6.589,53.0726,77.27364,105.99068,4.45532
01,2009,66,711,682.799,206.47710,9.13786,0.02123,0.84930,8.91,3.469,17.77,5.684,24.92,18.66,13.15,6.964,53.8119,77.08018,106.15032,4.39225
01,2009,66,712,691.25590,211.33210,9.34086,0.02174,0.86946,8.88,3.876,16.08,6.37,24.82,18.66,13.15,6.718,54.5035,76.88684,106.31029,4.33098
01,2009,66,713,690.49830,214.05360,9.52317,0.02219,0.88755,8.9,4.008,12.24,5.978,24.79,18.66,13.15,6.678,55.1302,76.69365,106.47058,4.27146
01,2009,66,714,694.57130,217.75830,9.72902,0.02273,0.90931,8.88,4.931,15.44,8.72,24.93,18.66,13.15,6.249,55.6208,76.50059,106.63120,4.21361
01,2009,66,715,703.62290,222.55540,9.93265,0.02326,0.93037,8.91,5.122,16.89,7.448,24.9,18.66,13.15,6.211,56.0021,76.30767,106.79216,4.15737
01,2009,66,716,702.94950,225.705,10.11356,0.02372,0.94882,8.88,6.45,12.52,9.31,24.8,18.66,13.15,5.705,57.0141,76.11489,106.95347,4.10266
01,2009,66,717,704.26860,228.8,10.30983,0.02422,0.96880,8.85,4.826,20.8,8.92,24.82,18.66,13.15,6.255,57.4949,75.92225,107.11511,4.04944
01,2009,66,718,706.321,232.09890,10.52275,0.02479,0.99150,8.91,4.608,15.81,8.33,24.93,18.66,13.15,6.420,57.9939,75.72977,107.27711,3.99763
01,2009,66,719,714.934,237.07390,10.74201,0.02536,1.01428,8.89,5.387,17.67,8.62,24.88,18.66,13.15,6.085,58.5209,75.53743,107.43946,3.94720
01,2009,66,720,719.25450,241.27320,10.93995,0.02586,1.03459,8.95,3.432,16.34,4.998,24.79,18.67,13.15,7.032,59.3061,75.34524,107.60217,3.89809
01,2009,66,721,718.936,243.82980,11.14011,0.02639,1.05580,8.98,5.365,15.18,8.23,24.84,18.68,13.15,6.207,59.6131,75.15322,107.76524,3.85024
01,2009,66,722,702.98490,242.95970,11.29784,0.02685,1.07388,8.91,5.838,15.54,8.43,24.94,18.68,13.15,5.948,60.5557,74.96134,107.92868,3.80361
01,2009,66,723,700.57750,244.64690,11.49131,0.02737,1.09463,8.92,6.481,15.31,9.9,24.88,18.67,13.15,5.747,60.6048,74.76963,108.09249,3.75816
01,2009,66,724,696.41580,246.183,11.65937,0.02781,1.11260,8.9,4.907,13.24,6.664,24.79,18.67,13.15,6.284,60.9888,74.57809,108.25668,3.71385
01,2009,66,725,724.50610,256.34730,11.9526,0.02856,1.14243,8.95,4.439,10.73,6.762,24.85,18.67,13.15,6.543,61.3513,74.38671,108.42124,3.67063
01,2009,66,726,707.12770,254.95940,12.10595,0.02902,1.16069,8.97,3.961,9.42,6.86,24.94,18.68,13.15,6.787,62.3690,74.19549,108.58619,3.62846
01,2009,66,727,714.86080,258.836,12.33966,0.02964,1.18544,8.94,3.433,48.33,5.096,24.88,18.68,13.15,7.020,61.8470,74.00445,108.75153,3.58732
01,2009,66,728,723.34,264.33650,12.55836,0.03021,1.2084,8.95,3.788,11.31,5.292,24.8,18.68,13.15,6.847,62.6957,73.81358,108.91726,3.54716
01,2009,66,729,716.66460,265.40210,12.73075,0.03070,1.22807,8.99,2.435,14.06,3.332,24.85,18.68,13.15,7.702,63.3326,73.62289,109.08338,3.50795
01,2009,66,730,722.78820,269.11820,12.95814,0.03132,1.25300,9.1,3.175,14.43,5.488,24.94,18.68,13.15,7.358,63.0174,73.43237,109.24991,3.46966
01,2009,66,731,726.24130,272.68630,13.17963,0.03194,1.27743,9.08,3.471,20.89,5.194,24.9,18.68,13.15,7.169,63.2896,73.24204,109.41685,3.43226
01,2009,66,732,739.54850,279.54480,13.43676,0.03261,1.30435,9.2,2.133,17.37,4.018,24.83,18.68,13.15,8.179,63.9623,73.05189,109.58420,3.39571
01,2009,66,733,739.70290,282.49180,13.63227,0.03314,1.32568,9.29,2.824,12,3.822,24.81,18.69,13.15,7.797,64.5195,72.86192,109.75196,3.36000
01,2009,66,734,742.37730,285.33170,13.84382,0.03374,1.34976,9.22,2.664,26.36,5.684,24.92,18.69,13.15,7.817,64.2228,72.67215,109.92014,3.32509
01,2009,66,735,757.35030,292.95760,14.12372,0.03449,1.37966,9.06,3.874,23.16,5.684,24.94,18.69,13.15,6.939,64.9981,72.48256,110.08875,3.29096
01,2009,66,736,758.11020,296.64880,14.30986,0.03504,1.40144,9.05,2.765,10.79,4.312,24.89,18.69,13.15,7.548,66.0721,72.29317,110.25778,3.25758
01,2009,66,737,749.57890,296.15530,14.4681,0.03551,1.42043,9.15,2.945,20.57,4.41,24.82,18.7,13.15,7.554,65.8167,72.10397,110.42725,3.22494
01,2009,66,738,760.10870,302.46570,14.6929,0.03611,1.44442,9.16,3.031,24.49,4.312,24.83,18.7,13.15,7.514,66.5066,71.91497,110.59716,3.19300
01,2009,66,739,775.14420,310.88660,14.97637,0.03689,1.47563,9.28,2.117,14.88,3.038,24.92,18.7,13.15,8.285,67.8334,71.72617,110.76751,3.16175
01,2009,66,740,777.38480,314.54890,15.21502,0.03757,1.50269,9.19,1.836,14.99,2.94,24.94,18.7,13.15,8.420,68.3647,71.53758,110.93831,3.13116
01,2009,66,741,781.17650,318.35660,15.46395,0.03826,1.53047,9.15,0.774,14.55,1.274,24.89,18.71,13.15,9.15,68.5366,71.34919,111.10956,3.10121
01,2009,66,742,782.46530,321.49350,15.66525,0.03885,1.55393,9.2,1.006,11.17,1.47,24.84,18.71,13.15,9.2,68.8278,71.16101,111.28127,3.07190
01,2009,66,743,793.76860,327.52720,15.96277,0.03965,1.58596,9.32,1.854,166.2,2.646,24.83,18.71,13.15,8.554,68.7484,70.97304,111.45344,3.04319
01,2009,66,744,800.64180,332.42430,16.23316,0.04041,1.61648,9.4,1.31,161,2.156,24.9,18.72,13.15,9.4,68.9258,70.78529,111.62608,3.01507
01,2009,66,745,805.15280,337.30730,16.47701,0.04112,1.64469,9.41,2.063,5.183,3.038,24.95,18.72,13.15,8.481,69.8370,70.59775,111.79918,2.98752
01,2009,66,746,805.48710,340.46360,16.6919,0.04175,1.67020,9.32,1.963,38.14,2.744,24.93,18.72,13.15,8.459,70.3998,70.41043,111.97277,2.96053
01,2009,66,747,795.63490,339.99810,16.80764,0.04216,1.68655,9.32,1.54,18.33,2.45,24.91,18.73,13.15,8.857,70.7913,70.22333,112.14683,2.93408
01,2009,66,748,780.45610,336.75070,16.89759,0.04252,1.70064,9.46,1.53,23.24,2.94,24.88,18.73,13.15,9.028,70.2857,70.03646,112.32138,2.90815
01,2009,66,749,776.99930,337.95440,17.0509,0.04301,1.72032,9.53,2.047,30.79,3.038,24.86,18.74,13.15,8.634,70.2920,69.84981,112.49643,2.88273
01,2009,66,750,781.94620,341.79170,17.29877,0.04372,1.74891,9.47,2.577,13.55,3.43,24.85,18.74,13.15,8.172,70.0381,69.66339,112.67196,2.85781
01,2009,66,751,812.09230,355.80340,17.72617,0.04486,1.79428,9.3,1.945,57.27,4.116,24.89,18.75,13.15,8.451,71.1000,69.47720,112.84800,2.83338
01,2009,66,752,821.93440,362.30940,18.02037,0.04569,1.82767,9.35,2.837,164.3,4.312,24.93,18.75,13.15,7.861,71.6588,69.29125,113.02454,2.80941
01,2009,66,753,827.00590,367.044,18.2481,0.04637,1.85499,9.32,3.503,170.2,4.508,24.94,18.76,13.15,7.444,72.0941,69.10553,113.20159,2.78590
01,2009,66,754,830.97530,371.91080,18.46035,0.04702,1.88083,9.39,1.624,126.8,3.234,24.93,18.76,13.15,8.852,73.0337,68.92005,113.37916,2.76283
01,2009,66,755,812.42250,369.51830,18.51501,0.04732,1.89263,9.6,2.749,18.47,4.704,24.91,18.77,13.15,8.215,74.8649,68.73482,113.55724,2.74020
01,2009,66,756,784.47610,358.45660,18.56189,0.04759,1.90358,9.51,3.525,23.54,4.704,24.89,18.77,13.09,7.664,71.5800,68.54983,113.73586,2.71799
01,2009,66,757,793.19240,364.92770,18.84667,0.04841,1.93643,9.48,4.528,19.36,7.056,24.87,18.78,13.14,7.162,72.4847,68.36508,113.91500,2.69619
01,2009,66,758,840.19070,385.173,19.43034,0.04992,1.99688,9.35,3.724,19.59,6.566,24.84,18.79,13.15,7.368,72.8890,68.18059,114.09468,2.67479
01,2009,66,759,844.888,391.09270,19.68952,0.05070,2.02791,9.33,5.081,18.84,9.02,24.85,18.79,13.15,6.754,74.5422,67.99635,114.27489,2.65378
01,2009,66,800,843.86110,394.86690,19.93087,0.05144,2.05762,9.21,4.879,104.6,7.742,24.9,18.8,13.15,6.682,76.1905,67.81237,114.45566,2.63314
01,2009,66,801,847.68280,398.39050,20.14063,0.05211,2.08428,9.3,2.192,29.25,4.312,24.94,18.81,13.14,8.249,75.7556,67.62865,114.63697,2.61288
01,2009,66,802,850.06390,401.781,20.3626,0.05281,2.11225,9.39,4.243,157.4,6.076,24.93,18.82,13.14,7.173,75.7244,67.44518,114.81884,2.59299
01,2009,66,803,851.38880,405.31550,20.56907,0.05347,2.13883,9.3,2.933,22.86,4.704,24.9,18.82,13.14,7.741,76.2384,67.26199,115.00127,2.57344
01,2009,66,804,852.01370,408.23650,20.77137,0.05413,2.16504,9.5,2.893,12.98,4.9,24.88,18.83,13.14,8.006,76.4107,67.07905,115.18426,2.55424
01,2009,66,805,853.91730,411.67580,21.00113,0.05484,2.19365,9.61,2.654,107.5,3.626,24.86,18.84,13.14,8.288,76.6029,66.89639,115.36783,2.53537
01,2009,66,806,856.66190,415.13880,21.23458,0.05557,2.22274,9.58,3.374,22.66,5.488,24.85,18.84,13.15,7.828,76.4823,66.71400,115.55197,2.51683
01,2009,66,807,858.83550,420.003,21.49101,0.05637,2.25466,9.51,5.723,17.19,8.23,24.88,18.85,13.15,6.747,77.9816,66.53189,115.73669,2.49861
01,2009,66,808,861.17170,424.31840,21.72345,0.05711,2.28443,9.39,5.166,17.6,8.82,24.93,18.86,13.15,6.797,78.8614,66.35005,115.92200,2.48070
01,2009,66,809,861.109,427.51370,21.96686,0.05788,2.31539,9.43,4.639,16.94,6.958,24.94,18.87,13.15,7.054,79.5841,66.16850,116.10790,2.46310
01,2009,66,810,865.97180,432.00350,22.24586,0.05874,2.34963,9.47,4.186,108.6,8.04,24.92,18.87,13.15,7.298,79.6047,65.98723,116.29440,2.44579
01,2009,66,811,867.13520,435.68720,22.43833,0.05940,2.37614,9.41,4.776,9.88,7.154,24.9,18.88,13.15,6.973,80.3148,65.80625,116.48150,2.42877
01,2009,66,812,868.15460,439.77260,22.67603,0.06017,2.40673,9.43,4.858,10.87,8.92,24.88,18.89,13.15,6.965,81.4868,65.62556,116.66921,2.41204
01,2009,66,813,864.93650,442.50570,22.8492,0.06076,2.43043,9.36,4.877,13.89,7.546,24.85,18.9,13.15,6.871,83.0692,65.44516,116.85753,2.39559
01,2009,66,814,869.19950,447.43080,23.07717,0.06149,2.45944,9.45,5.31,16,8.53,24.85,18.91,13.15,6.818,83.7394,65.26506,117.04647,2.37940
01,2009,66,815,873.56930,452.07680,23.32411,0.06229,2.49158,9.41,5.245,10.99,8.23,24.89,18.91,13.15,6.792,84.0689,65.08525,117.23604,2.36348
01,2009,66,816,875.07090,456.21170,23.55348,0.06304,2.52169,9.32,7.332,17.5,10.68,24.93,18.92,13.15,6.005,85.0867,64.90575,117.42623,2.34783
01,2009,66,817,873.76490,459.635,23.72207,0.06364,2.54561,9.35,6.826,16.13,8.62,24.94,18.93,13.15,6.191,86.5909,64.72656,117.61706,2.33242
01,2009,66,818,869.95590,461.04040,23.87376,0.06421,2.56822,9.38,5.184,16.95,7.742,24.91,18.93,13.15,6.777,87.1681,64.54767,117.80853,2.31726
01,2009,66,819,852.326,455.52640,23.88338,0.06443,2.57722,9.43,4.064,16.58,6.076,24.88,18.94,13.15,7.304,86.8339,64.36909,118.00064,2.30235
01,2009,66,820,854.10930,459.34220,24.06159,0.06505,2.60205,9.45,4.853,17.64,8.04,24.86,18.95,13.15,6.992,87.4843,64.19083,118.19341,2.28767
01,2009,66,821,838.62990,455.64590,24.06375,0.06525,2.61004,9.5,4.969,13.53,7.448,24.84,18.95,13.15,7.009,88.1843,64.01289,118.38683,2.27322
01,2009,66,822,837.65140,457.97890,24.21378,0.06582,2.63277,9.37,7.541,16.68,10.58,24.86,18.96,13.15,6.012,88.6136,63.83527,118.58092,2.25900
01,2009,66,823,821.08450,456.398,24.20343,0.06602,2.64077,9.37,4.809,10.21,7.938,24.92,18.97,13.15,6.910,92.0593,63.65797,118.77567,2.24501
01,2009,66,824,810.54610,452.17410,24.28255,0.06642,2.65661,9.46,6.657,15.53,10.68,24.94,18.97,13.15,6.383,90.2697,63.48100,118.97109,2.23123
01,2009,66,825,825.41150,460.97930,24.61356,0.06743,2.69739,9.3,6.109,11,8.92,24.92,18.98,13.15,6.351,90.1624,63.30437,119.16720,2.21766
01,2009,66,826,782.95710,448.06770,24.33041,0.06697,2.67863,9.31,7.134,14.06,10.19,24.89,18.98,13.15,6.049,94.1728,63.12806,119.36399,2.20431
01,2009,66,827,812.83890,457.778,24.80816,0.06835,2.73386,9.42,4.764,15.31,8.62,24.85,18.99,13.15,6.990,88.1515,62.95210,119.56147,2.19115
01,2009,66,828,806.67170,457.86180,24.87353,0.06872,2.74893,9.46,5.204,16.05,7.154,24.83,19,13.15,6.870,88.8392,62.77647,119.75964,2.17820
01,2009,66,829,809.19470,462.77070,25.03835,0.06936,2.77435,9.53,5.197,14.06,8.04,24.87,19,13.15,6.961,90.3944,62.60119,119.95852,2.16545
01,2009,66,830,809.52610,461.65970,25.25163,0.07013,2.80507,9.52,5.79,17.56,9.21,24.93,19.01,13.15,6.737,86.9383,62.42626,120.15810,2.15288
01,2009,66,831,831.24370,471.27550,25.68186,0.07142,2.85672,9.4,7.365,15.85,10.49,24.94,19.01,13.15,6.100,84.2579,62.25167,120.35839,2.14051
01,2009,66,832,879.23690,498.30380,26.39544,0.07342,2.93689,9.43,7.425,18.39,8.82,24.91,19.02,13.15,6.122,86.5768,62.07745,120.55941,2.12832
01,2009,66,833,886.56680,504.60340,26.66441,0.07433,2.97308,9.53,5.922,15.12,8.53,24.87,19.02,13.15,6.705,87.0687,61.90358,120.76115,2.11631
01,2009,66,834,874.59580,499.58510,26.6981,0.07465,2.98582,9.69,4.583,11.34,6.958,24.83,19.03,13.15,7.400,85.3537,61.73007,120.96361,2.10448
01,2009,66,835,890.02010,508.68570,27.04995,0.07575,3.03003,9.67,4.515,11.06,6.958,24.85,19.04,13.15,7.403,84.7822,61.55693,121.16682,2.09282
01,2009,66,836,892.79660,511.11270,27.24644,0.07648,3.05922,9.56,4.823,15.34,7.546,24.91,19.04,13.15,7.142,83.5215,61.38415,121.37076,2.08134
01,2009,66,837,899.765,518.63250,27.47053,0.07726,3.09054,9.68,5.055,13.91,7.154,24.94,19.05,13.15,7.202,85.3291,61.21175,121.57545,2.07002
01,2009,66,838,903.03530,522.45170,27.67936,0.07804,3.12155,9.76,4.877,10.75,6.762,24.93,19.05,13.15,7.370,85.1992,61.03972,121.78090,2.05887
01,2009,66,839,909.13670,528.01890,27.94204,0.07895,3.15782,9.8,4.973,11.47,7.938,24.91,19.06,13.15,7.383,85.4311,60.86808,121.98710,2.04787
01,2009,66,840,912.03150,531.60710,28.12588,0.07965,3.18605,9.68,6.417,14.71,8.33,24.89,19.06,13.15,6.737,85.2307,60.69682,122.19407,2.03704
01,2009,66,841,912.175,534.43980,28.27312,0.08027,3.21066,9.55,5.013,14.16,7.644,24.86,19.07,13.15,7.055,85.6228,60.52594,122.40181,2.02636
01,2009,66,842,914.32810,537.30940,28.44788,0.08094,3.23776,9.87,3.744,17,6.272,24.85,19.08,13.15,7.994,85.0665,60.35545,122.61032,2.01584
01,2009,66,843,915.092,539.62980,28.60798,0.08159,3.26350,10.07,6.145,19.36,9.11,24.87,19.08,13.15,7.319,84.6501,60.18536,122.81962,2.00546
01,2009,66,844,916.68020,543.46530,28.82537,0.08238,3.29508,9.9,5.532,10.96,8.13,24.91,19.09,13.15,7.306,85.3424,60.01567,123.02970,1.99523
01,2009,66,845,920.22940,547.53440,29.05658,0.08321,3.32828,9.8,3.853,11.71,6.86,24.94,19.1,13.15,7.856,85.2846,59.84638,123.24058,1.98515
01,2009,66,846,922.24280,550.68440,29.23909,0.08391,3.35642,9.77,4.111,16.08,6.86,24.94,19.1,13.15,7.701,85.0747,59.67750,123.45226,1.97520
01,2009,66,847,921.48120,553.04270,29.38049,0.08450,3.37983,9.88,3.172,20.34,5.194,24.93,19.11,13.15,8.301,85.4807,59.50902,123.66474,1.96540
01,2009,66,848,922.30060,556.18320,29.55244,0.08519,3.40746,10.04,3.94,10.22,6.664,24.92,19.12,13.15,8.110,85.8763,59.34096,123.87803,1.95573
