0,2009,167,553,0.393216,75.9921,5.33728,0.013221,0.528839,24.92,3.523,86,4.508,24.69,26.58,13.01,24.92,75.8848,74.16010,72.30764,3.62077
0,2009,167,554,0.50014,78.3208,5.48044,0.013608,0.544304,24.92,3.229,81.8,3.822,24.69,26.58,13.01,24.92,78.1827,73.96814,72.43734,3.57961
0,2009,167,555,0.682949,80.9632,5.62636,0.013998,0.559932,24.91,2.424,84.5,3.038,24.67,26.58,13.01,24.91,80.7724,73.77602,72.56694,3.53937
0,2009,167,556,0.796777,83.6385,5.77458,0.014397,0.575885,24.89,2.163,84.2,3.038,24.67,26.58,12.95,24.89,83.4133,73.58375,72.69645,3.50001
0,2009,167,557,0.87956,86.1534,5.91289,0.014770,0.590794,24.87,2.809,81.3,3.332,24.67,26.58,12.99,24.87,85.9020,73.39134,72.82587,3.46153
0,2009,167,558,1.80051,88.7565,6.05136,0.015146,0.605829,24.83,2.212,85.6,2.646,24.67,26.58,13.01,24.83,88.2361,73.19878,72.95520,3.42387
0,2009,167,559,10.7100,94.4527,6.26546,0.015688,0.627537,24.85,3.108,97,3.724,24.68,26.58,13.01,24.85,91.3225,73.00608,73.08444,3.38703
0,2009,167,600,6.48461,97.9311,6.41571,0.016093,0.643736,24.87,2.494,86.5,3.136,24.68,26.58,13.01,24.87,96.0150,72.81323,73.21360,3.35097
0,2009,167,601,5.54638,101.295,6.59367,0.016563,0.662501,24.89,1.635,93.8,2.352,24.68,26.58,13,24.89,99.6383,72.62024,73.34268,3.31567
0,2009,167,602,2.99739,104.423,6.76780,0.017033,0.681333,24.9,1.994,83.2,2.94,24.68,26.58,13,24.9,103.5180,72.42710,73.47168,3.28111
0,2009,167,603,1.31761,107.851,6.97661,0.017590,0.703602,24.9,2.556,84.8,3.234,24.69,26.58,13,24.9,107.4490,72.23383,73.60060,3.24727
0,2009,167,604,0.727794,113.108,7.24531,0.018292,0.731685,24.88,2.419,86,3.038,24.69,26.58,13,24.88,112.8836,72.04042,73.72945,3.21412
0,2009,167,605,0.624316,118.744,7.52137,0.019015,0.760595,24.87,2.19,88.3,3.136,24.69,26.58,13,24.87,118.5495,71.84687,73.85822,3.18165
0,2009,167,606,0.544984,123.196,7.74969,0.019630,0.785192,24.82,3.368,83.4,4.508,24.7,26.58,13.01,24.82,123.0245,71.65319,73.98693,3.14983
0,2009,167,607,0.217304,125.302,7.89042,0.020045,0.801810,24.75,3.445,77.33,4.214,24.7,26.58,13.01,24.75,125.2329,71.45937,74.11558,3.11865
0,2009,167,608,0.355275,125.594,7.98058,0.020349,0.813947,24.74,2.764,74.78,3.43,24.7,26.58,13.01,24.74,125.4799,71.26542,74.24416,3.08809
0,2009,167,609,0.610522,125.114,8.04409,0.020588,0.823540,24.75,1.815,73.68,2.842,24.71,26.58,13.01,24.75,124.9160,71.07134,74.37268,3.05813
0,2009,167,610,0.613971,124.503,8.08671,0.020773,0.830907,24.76,1.561,86.3,2.94,24.71,26.58,13.01,24.76,124.3019,70.87713,74.50115,3.02875
0,2009,167,611,0.451856,123.549,8.10998,0.020911,0.836438,24.74,2.362,93.1,3.332,24.71,26.58,13.01,24.74,123.3995,70.68278,74.62956,2.99994
0,2009,167,612,0.362173,122.350,8.12239,0.021022,0.840872,24.76,2.367,88.1,3.038,24.72,26.58,13.01,24.76,122.2290,70.48831,74.75791,2.97169
0,2009,167,613,0.282839,121.038,8.12936,0.021120,0.844789,24.76,2.314,86.4,2.94,24.72,26.58,13.01,24.76,120.9426,70.29372,74.88622,2.94397
0,2009,167,614,0.210403,120.192,8.15762,0.021267,0.850665,24.75,2.524,80.3,3.136,24.72,26.58,13.01,24.75,120.1204,70.09899,75.01449,2.91677
0,2009,167,615,0.158665,120.707,8.23120,0.021520,0.860814,24.76,2.251,79.74,3.038,24.72,26.58,13.01,24.76,120.6525,69.90415,75.14271,2.89008
0,2009,167,616,0,122.728,8.33137,0.021831,0.873251,24.75,2.213,85.2,3.92,24.73,26.58,13.01,24.75,122.728,69.70918,75.27089,2.86389
0,2009,167,617,-0.006899,124.911,8.41671,0.022096,0.883858,24.75,2.685,88.9,4.018,24.73,26.58,13.01,24.75,124.911,69.51408,75.39903,2.83818
0,2009,167,618,-0.010348,125.989,8.44285,0.022216,0.888632,24.74,2.259,90.5,3.136,24.73,26.58,13.01,24.74,125.989,69.31887,75.52713,2.81294
0,2009,167,619,-0.006898,125.721,8.41511,0.022203,0.888104,24.75,2.254,89.2,3.038,24.73,26.58,13.01,24.75,125.721,69.12354,75.65521,2.78816
0,2009,167,620,0.017246,125.059,8.37384,0.022148,0.885908,24.76,1.733,86.6,2.352,24.74,26.58,13.01,24.76,125.0528,68.92809,75.78325,2.76382
0,2009,167,621,0.048289,124.293,8.31960,0.022060,0.882398,24.77,1.805,87.2,2.352,24.74,26.58,13.01,24.77,124.2755,68.73252,75.91127,2.73992
0,2009,167,622,-0.055188,122.877,8.22973,0.021884,0.875357,24.77,2.027,84.1,2.254,24.75,26.58,13.01,24.77,122.877,68.53683,76.03926,2.71644
0,2009,167,623,-0.210404,120.065,8.09666,0.021598,0.863930,24.77,1.243,94.6,2.058,24.75,26.58,13.01,24.77,120.065,68.34104,76.16724,2.69338
0,2009,167,624,-0.155217,116.777,7.95182,0.021286,0.851434,24.83,1.442,95,2.058,24.75,26.58,13.01,24.83,116.777,68.14512,76.29519,2.67071
0,2009,167,625,-0.127623,113.851,7.82239,0.021015,0.840620,24.86,1.707,88.6,2.352,24.76,26.58,13.01,24.86,113.851,67.94910,76.42314,2.64844
0,2009,167,626,-0.206954,111.714,7.72644,0.020824,0.832972,24.85,1.831,86.2,2.254,24.76,26.58,13.01,24.85,111.714,67.75296,76.55106,2.62656
0,2009,167,627,-0.386315,110.338,7.65873,0.020712,0.828483,24.84,1.682,91.9,1.96,24.77,26.57,13.01,24.84,110.338,67.55671,76.67898,2.60504
0,2009,167,628,-0.382867,109.541,7.61184,0.020642,0.825664,24.84,1.299,78.35,1.47,24.77,26.57,13.01,24.84,109.541,67.36036,76.80690,2.58390
0,2009,167,629,-0.206955,109.063,7.57546,0.020595,0.823803,24.86,1.517,79.87,1.862,24.77,26.57,13.01,24.86,109.063,67.16389,76.93481,2.56310
0,2009,167,630,-0.244897,108.889,7.55962,0.020600,0.824005,24.87,1.416,85,1.764,24.77,26.57,12.96,24.87,108.889,66.96732,77.06272,2.54266
0,2009,167,631,-0.244896,109.330,7.57496,0.020690,0.827608,24.9,0.942,72.85,1.176,24.78,26.57,12.96,24.9,109.330,66.77064,77.19064,2.52256
0,2009,167,632,-0.020695,110.238,7.62688,0.020884,0.835355,24.94,1.057,69.4,1.568,24.78,26.58,13.01,24.94,110.238,66.57386,77.31856,2.50278
0,2009,167,633,0.017246,111.703,7.72170,0.021197,0.847886,24.94,0.993,74.31,1.372,24.79,26.58,13.01,24.94,111.6961,66.37697,77.44649,2.48333
0,2009,167,634,0.141420,114.067,7.87390,0.021668,0.866732,24.98,0.652,49.27,0.98,24.79,26.58,13.01,24.98,114.0099,66.17998,77.57443,2.46420
0,2009,167,635,0.293187,116.930,8.05975,0.022244,0.889755,24.98,0.56,44.36,0.784,24.8,26.58,13,24.98,116.8107,65.98289,77.70239,2.44538
0,2009,167,636,0.400111,120.064,8.26651,0.022875,0.914984,25.02,0.492,59.91,0.882,24.81,26.58,13,25.02,119.8999,65.78570,77.83036,2.42686
0,2009,167,637,0.413909,123.113,8.46608,0.023493,0.939728,25.02,0.529,63.49,1.176,24.81,26.58,13,25.02,122.9419,65.58841,77.95836,2.40863
0,2009,167,638,0.479446,125.447,8.64501,0.024062,0.962488,25.01,0.924,73.44,1.274,24.82,26.58,13,25.01,125.2473,65.39102,78.08638,2.39070
0,2009,167,639,0.410461,127.138,8.80413,0.024588,0.983523,25.03,0.658,69.53,0.98,24.83,26.59,13,25.03,126.9658,65.19353,78.21443,2.37304
0,2009,167,640,0.686402,129.451,8.98690,0.025183,1.00731,25.08,0.603,81.7,0.98,24.84,26.59,13.01,25.08,129.1609,64.99595,78.34251,2.35567
0,2009,167,641,0.827824,132.707,9.19462,0.025846,1.03384,25.1,0.492,87.4,1.078,24.85,26.59,13.01,25.1,132.3545,64.79827,78.47063,2.33856
0,2009,167,642,0.876114,136.452,9.40551,0.026512,1.06047,25.1,0.304,80.4,0.98,24.86,26.59,13.01,25.1,136.0762,64.60050,78.59878,2.32172
0,2009,167,643,0.789883,140.646,9.62156,0.027177,1.08710,25.09,0.882,66.03,1.078,24.87,26.6,13.01,25.09,140.3047,64.40264,78.72697,2.30513
0,2009,167,644,0.620865,144.711,9.81046,0.027766,1.11065,25.07,0.799,46.93,1.078,24.88,26.6,13.01,25.07,144.4408,64.20468,78.85521,2.28880
0,2009,167,645,0.620865,147.816,9.94315,0.028192,1.12766,25.06,0.725,45.43,0.98,24.88,26.6,13.01,25.06,147.5439,64.00663,78.98350,2.27272
0,2009,167,646,0.703648,149.567,10.0101,0.028436,1.13745,25.1,0.67,52.51,0.98,24.89,26.6,13.01,25.1,149.2564,63.80849,79.11184,2.25688
0,2009,167,647,1.00029,149.781,10.0185,0.028529,1.14118,25.13,0.91,68.93,1.274,24.9,26.6,13.01,25.13,149.3364,63.61026,79.24023,2.24127
0,2009,167,648,1.08652,149.254,10.0162,0.028605,1.14420,25.2,0.833,68.08,1.078,24.91,26.6,13.01,25.2,148.7677,63.41195,79.36868,2.22590
0,2009,167,649,1.08996,149.78,10.0765,0.028859,1.15437,25.24,0.609,68.91,0.98,24.92,26.6,13.01,25.24,149.2888,63.21355,79.49719,2.21076
0,2009,167,650,1.28312,152.062,10.2164,0.029336,1.17345,25.27,0.173,68.33,0.49,24.93,26.6,13.01,25.27,151.4798,63.01506,79.62576,2.19584
0,2009,167,651,1.44867,154.774,10.3694,0.029847,1.19387,25.32,0.124,78.5,0.294,24.94,26.6,13.01,25.32,154.1122,62.81648,79.75440,2.18114
0,2009,167,652,1.33485,156.473,10.4689,0.030203,1.20811,25.36,0.098,78.48,0.098,24.95,26.61,13.01,25.36,155.8591,62.61783,79.88312,2.16665
0,2009,167,653,1.44177,156.203,10.4792,0.030316,1.21263,25.43,0.098,78.14,0.098,24.96,26.61,13.01,25.43,155.5355,62.41909,80.01191,2.15237
0,2009,167,654,1.60388,154.243,10.4173,0.030228,1.20911,25.46,0.098,77.55,0.098,24.97,26.61,13.01,25.46,153.4955,62.22026,80.14077,2.13830
0,2009,167,655,1.79013,151.956,10.3457,0.030122,1.20490,25.5,0.098,77.76,0.098,24.99,26.61,13.01,25.5,151.1162,62.02136,80.26972,2.12443
0,2009,167,656,1.86256,150.586,10.3179,0.030142,1.20567,25.55,0.098,79.08,0.098,25,26.61,12.95,25.55,149.7065,61.82238,80.39876,2.11076
0,2009,167,657,1.70735,150.779,10.3615,0.030363,1.21454,25.56,0.51,121.5,1.078,25.01,26.61,12.99,25.56,149.9676,61.62332,80.52788,2.09728
0,2009,167,658,1.33139,152.128,10.4429,0.030678,1.22714,25.58,1.166,123.5,1.47,25.02,26.61,13.01,25.58,151.4912,61.42418,80.65710,2.08399
0,2009,167,659,0.444947,153.375,10.4996,0.030916,1.23665,25.56,1.135,115.9,1.47,25.03,26.62,13.01,25.56,153.1608,61.22496,80.78642,2.07088
0,2009,167,700,-0.006898,154.016,10.5265,0.031064,1.24257,25.52,0.9,113.6,1.372,25.03,26.62,13.01,25.52,154.016,61.02567,80.91583,2.05796
0,2009,167,701,-0.248341,153.702,10.5157,0.031097,1.24389,25.43,0.856,110.8,1.372,25.04,26.62,13,25.43,153.702,60.82630,81.04535,2.04522
0,2009,167,702,-0.262139,152.973,10.4890,0.031073,1.24292,25.38,0.653,113.3,0.98,25.04,26.63,13,25.38,152.973,60.62686,81.17498,2.03265
0,2009,167,703,-0.203503,153.452,10.5077,0.031188,1.24752,25.41,1.071,103.3,1.666,25.04,26.63,13,25.41,153.452,60.42735,81.30472,2.02026
0,2009,167,704,-0.410455,154.912,10.5561,0.031379,1.25516,25.43,1.081,97.6,1.47,25.04,26.63,13,25.43,154.912,60.22777,81.43457,2.00804
0,2009,167,705,-0.613957,156.119,10.5944,0.031544,1.26174,25.39,1.117,94.5,1.372,25.04,26.63,13,25.39,156.119,60.02811,81.56454,1.99598
0,2009,167,706,-0.613955,156.672,10.6077,0.031649,1.26597,25.38,1.214,93.6,1.568,25.05,26.63,13.01,25.38,156.672,59.82839,81.69464,1.98408
0,2009,167,707,-0.441497,155.764,10.5651,0.031595,1.26380,25.44,0.804,116.4,1.176,25.05,26.64,13.01,25.44,155.764,59.62859,81.82487,1.97235
0,2009,167,708,-0.458745,153.851,10.4841,0.031443,1.25772,25.51,1.004,115.7,1.274,25.06,26.64,13.01,25.51,153.851,59.42873,81.95523,1.96077
0,2009,167,709,-0.496685,152.827,10.4508,0.031427,1.25706,25.55,1.214,122.7,1.96,25.06,26.64,13.01,25.55,152.827,59.22880,82.08572,1.94934
0,2009,167,710,-1.18997,153.273,10.4786,0.031579,1.26315,25.56,1.423,119,1.666,25.07,26.65,13.01,25.56,153.273,59.02881,82.21635,1.93807
0,2009,167,711,-1.67975,154.473,10.5562,0.031884,1.27536,25.54,1.401,111.2,1.666,25.06,26.65,13.01,25.54,154.473,58.82875,82.34713,1.92695
0,2009,167,712,-1.86601,156.646,10.6897,0.032353,1.29413,25.53,1.424,114.4,1.862,25.06,26.65,13.01,25.53,156.646,58.62863,82.47805,1.91597
0,2009,167,713,-1.97293,160.777,10.8931,0.033027,1.32108,25.52,1.431,102.2,1.96,25.06,26.65,13.01,25.52,160.777,58.42845,82.60913,1.90513
0,2009,167,714,-1.65906,165.826,11.1371,0.033811,1.35245,25.48,1.143,107.5,1.372,25.06,26.66,13.01,25.48,165.826,58.22820,82.74036,1.89444
0,2009,167,715,-1.19687,171.095,11.3931,0.034630,1.3852,25.52,0.913,102.7,1.568,25.06,26.66,13.01,25.52,171.095,58.02789,82.87175,1.88389
0,2009,167,716,-1.02097,176.647,11.6617,0.035476,1.41906,25.57,0.982,107.4,1.666,25.07,26.66,13.01,25.57,176.647,57.82753,83.00331,1.87347
0,2009,167,717,-0.838159,180.618,11.8757,0.036170,1.44680,25.62,1.06,107.9,1.47,25.07,26.66,13.01,25.62,180.618,57.62710,83.13504,1.86318
0,2009,167,718,-0.658798,183.457,12.0495,0.036756,1.47025,25.67,1.238,111.4,1.96,25.08,26.66,13.01,25.67,183.457,57.42662,83.26694,1.85303
0,2009,167,719,-1.00027,186.104,12.2027,0.037280,1.49121,25.65,1.746,113.2,2.156,25.08,26.66,13.01,25.65,186.104,57.22608,83.39902,1.84300
0,2009,167,720,-1.34519,187.274,12.3032,0.037651,1.50604,25.64,1.299,107.5,1.666,25.09,26.67,13.01,25.64,187.274,57.02549,83.53128,1.83310
0,2009,167,721,-0.903695,187.598,12.3867,0.037983,1.51932,25.65,1.235,104.7,1.568,25.09,26.67,13.01,25.65,187.598,56.82484,83.66373,1.82333
0,2009,167,722,-0.631208,188.926,12.5303,0.038504,1.54015,25.69,1.442,100.3,2.058,25.1,26.67,13.01,25.69,188.926,56.62414,83.79637,1.81368
0,2009,167,723,-0.441502,191.941,12.7595,0.039284,1.57135,25.69,1.575,104.1,2.058,25.1,26.67,13.01,25.69,191.941,56.42339,83.92921,1.80415
0,2009,167,724,-0.603617,196.753,13.0952,0.040393,1.61573,25.66,1.465,110.7,2.058,25.1,26.68,13.01,25.66,196.753,56.22258,84.06225,1.79474
0,2009,167,725,-0.762282,202.474,13.4744,0.041638,1.66551,25.63,1.813,107.6,2.058,25.11,26.68,13.01,25.63,202.474,56.02172,84.19550,1.78545
0,2009,167,726,-1.44178,208.745,13.8581,0.042901,1.71605,25.63,1.459,114.1,1.96,25.11,26.68,13.01,25.63,208.745,55.82082,84.32895,1.77627
0,2009,167,727,-1.15549,214.250,14.2104,0.044074,1.76297,25.67,0.982,121.5,1.372,25.11,26.68,13.01,25.67,214.250,55.61987,84.46263,1.76720
0,2009,167,728,-0.886447,219.24,14.5380,0.045171,1.80683,25.72,1.089,126.9,1.568,25.12,26.69,13.01,25.72,219.24,55.41887,84.59652,1.75824
0,2009,167,729,-0.407006,223.897,14.8456,0.046202,1.84808,25.78,0.998,116.5,1.372,25.12,26.69,13.01,25.78,223.897,55.21782,84.73064,1.74940
0,2009,167,730,0.227648,228.363,15.1310,0.047173,1.88692,25.84,0.196,109.1,0.686,25.13,26.69,12.96,25.84,228.2325,55.01673,84.86499,1.74066
0,2009,167,731,0.789871,231.898,15.3790,0.048050,1.92202,25.88,1.057,78.24,1.372,25.15,26.69,12.96,25.88,231.4429,54.81559,84.99957,1.73203
0,2009,167,732,0.389761,235.741,15.6484,0.049012,1.96048,25.8,1.289,85.6,1.764,25.16,26.69,13.01,25.8,235.5153,54.61441,85.13440,1.72350
0,2009,167,733,-0.106925,240.640,15.9795,0.050168,2.00672,25.74,1.503,83.4,1.862,25.17,26.7,13.01,25.74,240.640,54.41319,85.26947,1.71507
0,2009,167,734,-0.141418,246.146,16.3449,0.051450,2.05798,25.72,0.991,95.5,1.372,25.17,26.7,13,25.72,246.146,54.21193,85.40479,1.70675
0,2009,167,735,0.006898,252.186,16.7542,0.052881,2.11525,25.76,1.53,96.7,1.96,25.18,26.71,13,25.76,252.1819,54.01063,85.54037,1.69852
0,2009,167,736,0.027594,259.699,17.2265,0.054513,2.18051,25.74,1.25,103.3,1.666,25.19,26.71,13,25.74,259.6827,53.80929,85.67621,1.69039
0,2009,167,737,0.593266,267.417,17.7077,0.056177,2.24708,25.72,0.425,108.9,0.98,25.2,26.71,13,25.72,267.0650,53.60791,85.81232,1.68236
0,2009,167,738,1.21757,274.264,18.1523,0.057730,2.30919,25.8,1.117,116.9,2.352,25.21,26.72,13,25.8,273.5382,53.40650,85.94870,1.67442
0,2009,167,739,0.527732,279.571,18.4719,0.058910,2.35639,25.76,1.628,110.6,1.96,25.22,26.72,13,25.76,279.2549,53.20505,86.08536,1.66658
0,2009,167,740,0.275938,282.211,18.6499,0.059665,2.38659,25.74,1.063,116.5,1.47,25.22,26.73,13.01,25.74,282.0450,53.00357,86.22230,1.65883
0,2009,167,741,0.517383,283.180,18.7546,0.060187,2.40746,25.8,1.119,135.8,1.568,25.23,26.74,13.01,25.8,282.8672,52.80205,86.35953,1.65117
0,2009,167,742,0.996826,283.281,18.8143,0.060562,2.42247,25.8,1.294,115.5,1.96,25.23,26.74,13.01,25.8,282.6756,52.60050,86.49706,1.64359
0,2009,167,743,0.279388,284.108,18.9084,0.061030,2.44121,25.82,1.067,114.3,1.568,25.24,26.74,13.01,25.82,283.9375,52.39892,86.63489,1.63611
0,2009,167,744,0.865753,286.536,19.0965,0.061791,2.47163,25.89,0.271,111.1,0.588,25.25,26.75,13.01,25.89,286.0053,52.19732,86.77303,1.62871
0,2009,167,745,1.59354,289.463,19.3251,0.062695,2.50779,25.98,0.573,102.6,1.47,25.26,26.75,13.01,25.98,288.4818,51.99568,86.91148,1.62140
0,2009,167,746,2.01433,291.731,19.5529,0.063614,2.54458,26.07,0.273,102.8,0.98,25.27,26.76,13.01,26.07,290.4852,51.79401,87.05025,1.61417
0,2009,167,747,2.25577,293.549,19.7760,0.064545,2.58182,26.2,0.204,124.9,0.49,25.28,26.76,13.01,26.2,292.1476,51.59232,87.18935,1.60702
0,2009,167,748,2.18679,294.886,20.0042,0.065520,2.62080,26.29,1.187,124.4,2.156,25.29,26.76,13.01,26.29,293.5214,51.39060,87.32877,1.59996
0,2009,167,749,2.24544,298.308,20.3495,0.066856,2.67423,26.32,1.008,147.6,1.372,25.29,26.77,13.01,26.32,296.9007,51.18886,87.46854,1.59298
0,2009,167,750,5.50494,304.132,20.8051,0.068511,2.74045,26.22,0.91,143,1.176,25.3,26.77,13.01,26.22,300.6667,50.98709,87.60865,1.58607
0,2009,167,751,10.1476,314.092,21.4244,0.070635,2.82540,26.2,1.25,115.4,1.666,25.31,26.78,13.01,26.2,307.6764,50.78531,87.74911,1.57925
0,2009,167,752,9.71983,325.367,22.0131,0.072663,2.90652,26.27,1.323,119.5,1.666,25.31,26.78,13.01,26.27,319.1954,50.58350,87.88993,1.57250
0,2009,167,753,8.09180,333.979,22.4696,0.074284,2.97136,26.33,0.964,120.8,1.568,25.31,26.79,13.01,26.33,328.8191,50.38168,88.03111,1.56582
0,2009,167,754,4.27009,334.840,22.5569,0.074789,2.99155,26.36,1.065,105.7,1.47,25.32,26.79,13.01,26.36,332.1055,50.17983,88.17267,1.55922
0,2009,167,755,2.04536,331.914,22.5077,0.074808,2.99234,26.36,1.534,135.8,1.96,25.32,26.79,13.01,26.36,330.5987,49.97797,88.31460,1.55270
0,2009,167,756,1.65905,329.952,22.4338,0.074662,2.98646,26.35,1.906,129.2,3.136,25.32,26.8,12.94,26.35,328.8806,49.77609,88.45691,1.54625
0,2009,167,757,2.66966,328.992,22.3786,0.074533,2.98132,26.4,2.207,121.3,2.94,25.33,26.8,12.99,26.4,327.2608,49.57420,88.59962,1.53987
0,2009,167,758,3.73545,327.683,22.2351,0.074132,2.96527,26.5,1.545,116.6,2.352,25.33,26.81,13.01,26.5,325.2507,49.37230,88.74273,1.53356
0,2009,167,759,2.18677,324.271,22.0109,0.073530,2.94119,26.59,2.311,114.2,3.43,25.33,26.82,13,26.59,322.8413,49.17038,88.88624,1.52732
0,2009,167,800,2.22127,325.144,21.9750,0.073502,2.94007,26.5,2.8,117.2,3.626,25.32,26.82,13,26.5,323.6858,48.96845,89.03017,1.52115
0,2009,167,801,1.76599,325.943,21.9799,0.073624,2.94495,26.43,2.074,111.4,3.332,25.32,26.83,13,26.43,324.7790,48.76651,89.17452,1.51504
0,2009,167,802,9.73361,330.115,22.2804,0.074655,2.98620,26.43,2.414,106.4,3.136,25.32,26.84,13,26.43,323.6735,48.56457,89.31929,1.50901
0,2009,167,803,5.27380,330.997,22.2271,0.074627,2.98508,26.35,3.358,107.8,4.508,25.32,26.84,13,26.35,327.4930,48.36261,89.46450,1.50304
0,2009,167,804,4.92201,329.692,22.1518,0.074532,2.98127,26.22,2.713,114.6,3.43,25.31,26.85,13,26.22,326.4088,48.16065,89.61016,1.49713
0,2009,167,805,3.24915,320.620,21.7837,0.073571,2.94285,26.2,2.839,110.4,3.332,25.3,26.85,13,26.2,318.4442,47.95869,89.75626,1.49129
0,2009,167,806,-0.889893,306.626,21.2341,0.072075,2.88302,26.28,1.914,116.5,3.234,25.3,26.86,13,26.28,306.626,47.75672,89.90283,1.48551
0,2009,167,807,-0.641552,295.542,20.8944,0.071232,2.84929,26.4,2.238,108.9,3.234,25.3,26.87,13,26.4,295.542,47.55476,90.04986,1.47980
0,2009,167,808,-0.500136,286.918,20.6686,0.070765,2.83060,26.38,1.586,108.8,2.646,25.3,26.88,13.01,26.38,286.918,47.35279,90.19737,1.47415
0,2009,167,809,-0.517377,280.307,20.5287,0.070560,2.82242,26.35,1.932,96.7,2.842,25.3,26.88,13.01,26.35,280.307,47.15082,90.34537,1.46856
0,2009,167,810,-1.63835,275.525,20.4379,0.070501,2.82003,26.28,1.645,110.7,2.156,25.3,26.89,13.01,26.28,275.525,46.94885,90.49386,1.46303
0,2009,167,811,-1.95911,270.758,20.3274,0.070338,2.81352,26.39,1.63,137,2.058,25.3,26.9,13.01,26.39,270.758,46.74689,90.64284,1.45756
0,2009,167,812,-0.517371,266.271,20.2276,0.070172,2.80688,26.46,1.496,121.7,3.234,25.3,26.9,13.01,26.46,266.271,46.54493,90.79234,1.45214
0,2009,167,813,1.26582,263.212,20.1692,0.070085,2.80341,26.58,2.296,121.4,3.92,25.3,26.9,13.01,26.58,262.3382,46.34298,90.94236,1.44679
0,2009,167,814,5.60827,263.287,20.2361,0.070339,2.81358,26.5,2.148,115.2,3.626,25.3,26.91,13.01,26.5,259.4011,46.14104,91.09290,1.44149
0,2009,167,815,6.40157,265.576,20.2869,0.070565,2.82260,26.44,3.517,111.2,4.9,25.3,26.91,13.01,26.44,261.1242,45.93911,91.24398,1.43625
0,2009,167,816,-2.81794,260.482,19.9895,0.069719,2.78875,26.4,3.196,131.4,5.39,25.29,26.91,13.01,26.4,260.482,45.73718,91.39561,1.43107
0,2009,167,817,-1.86252,263.112,20.1146,0.070173,2.80692,26.41,2.354,125.4,3.92,25.29,26.91,13.01,26.41,263.112,45.53527,91.54779,1.42594
0,2009,167,818,-1.37619,267.289,20.2906,0.070805,2.83220,26.43,2.138,112,3.724,25.29,26.9,13.01,26.43,267.289,45.33338,91.70054,1.42086
0,2009,167,819,-1.06233,272.304,20.493,0.071525,2.86099,26.44,2.579,118.8,4.312,25.29,26.9,13.01,26.44,272.304,45.13150,91.85386,1.41584
0,2009,167,820,-1.86254,277.446,20.6940,0.072248,2.88992,26.41,2.221,114,2.94,25.29,26.89,13.01,26.41,277.446,44.92963,92.00777,1.41087
0,2009,167,821,-1.78321,280.580,20.8519,0.072853,2.91412,26.41,2.029,129.3,3.528,25.29,26.88,13.01,26.41,280.580,44.72778,92.16227,1.40595
0,2009,167,822,-1.51072,282.240,20.9543,0.073294,2.93178,26.5,1.483,127.8,4.41,25.29,26.86,13.01,26.5,282.240,44.52596,92.31738,1.40109
0,2009,167,823,-1.88667,283.968,21.0459,0.073694,2.94775,26.45,3.726,116,5.39,25.29,26.85,13.01,26.45,283.968,44.32415,92.47310,1.39627
0,2009,167,824,-2.43506,286.126,21.1588,0.074171,2.96684,26.36,2.907,124.6,5.978,25.29,26.83,13.01,26.36,286.126,44.12237,92.62944,1.39151
0,2009,167,825,-2.25916,290.498,21.3518,0.074919,2.99678,26.22,3.254,131,5.39,25.29,26.81,13.01,26.22,290.498,43.92061,92.78643,1.38680
0,2009,167,826,-1.47967,295.675,21.5953,0.075841,3.03363,26.27,2.584,117.9,3.822,25.28,26.79,13.01,26.27,295.675,43.71888,92.94406,1.38214
0,2009,167,827,-0.489773,301.852,21.9463,0.077132,3.08528,26.35,2.61,125.1,3.724,25.28,26.77,13.01,26.35,301.852,43.51718,93.10234,1.37752
0,2009,167,828,0.062084,310.316,22.4408,0.078929,3.15718,26.27,2.896,138,5.194,25.28,26.75,13.01,26.27,310.2708,43.31551,93.26130,1.37296
0,2009,167,829,-0.831238,321.647,23.0547,0.081169,3.24677,26.17,3.293,134.9,4.998,25.29,26.72,13.01,26.17,321.647,43.11386,93.42094,1.36844
0,2009,167,830,0.089677,334.672,23.7571,0.083736,3.34943,26.13,2.033,135.4,3.528,25.29,26.7,12.97,26.13,334.6063,42.91225,93.58127,1.36397
0,2009,167,831,0.924366,345.256,24.3538,0.085966,3.43864,26.19,1.555,129.8,3.43,25.29,26.67,12.97,26.19,344.5768,42.71068,93.74230,1.35954
0,2009,167,832,2.39714,355.200,24.9576,0.088185,3.52739,26.29,1.975,140.3,3.626,25.3,26.64,13.01,26.29,353.4329,42.50914,93.90405,1.35516
0,2009,167,833,1.99703,365.315,25.5561,0.090385,3.61540,26.43,2.167,118.6,4.214,25.31,26.61,13.01,26.43,363.8381,42.30764,94.06652,1.35083
0,2009,167,834,2.13846,377.219,26.2478,0.092893,3.71572,26.5,2.6,116.6,4.018,25.31,26.58,13.01,26.5,375.6325,42.10618,94.22974,1.34654
0,2009,167,835,3.08008,394.205,27.1296,0.095995,3.83979,26.35,2.378,110.4,3.822,25.32,26.55,12.94,26.35,391.9126,41.90476,94.39371,1.34230
0,2009,167,836,20.5224,426.216,28.7965,0.101560,4.06242,26.37,2.012,115.1,3.332,25.32,26.51,12.95,26.37,410.8940,41.70339,94.55845,1.33810
0,2009,167,837,81.3897,504.834,31.9700,0.111870,4.47478,26.47,2.177,112,3.92,25.33,26.48,13.01,26.47,443.8787,41.50206,94.72396,1.33394
