0,2009,318,558,-0.742005,-2.62773,0.006317,0.000133,0.005307,9.9,0.725,86.6,1.274,24.92,22.2,13.08,9.9,0,94.27768,109.64212,-1
0,2009,318,559,-0.828283,-2.50923,0.006109,0.000122,0.004899,9.84,1.011,79.74,1.47,24.83,22.19,13.08,9.84,0,94.08755,109.78442,-1
0,2009,318,600,-0.807576,-2.66955,0.003888,0.000102,0.004072,9.81,1.119,84.2,2.254,24.78,22.19,13.08,9.81,0,93.89759,109.92692,-1
0,2009,318,601,-0.427949,-2.78806,0.020966,0.000158,0.006338,10,1.392,89.4,2.058,24.92,22.19,13.08,9.790,0,93.70781,110.06962,-1
0,2009,318,602,-0.075926,-2.78806,0.023604,0.000161,0.006447,10.05,0.985,93.3,1.372,24.82,22.19,13.08,10.05,0,93.51820,110.21251,-1
0,2009,318,603,-0.003451,-2.59523,0.026103,0.000145,0.005809,10.05,1.014,83,1.47,24.78,22.18,13.08,10.05,0,93.32876,110.35561,-1
0,2009,318,604,-0.269194,-2.42794,0.045472,0.000217,0.008686,10.01,0.526,81.9,0.784,24.93,22.18,13.08,10.01,0,93.13950,110.49891,-1
0,2009,318,605,-0.414144,-2.28621,0.053317,0.000225,0.008998,10.06,1.096,77.83,1.666,24.82,22.18,13.08,10.06,0,92.95041,110.64242,-1
0,2009,318,606,-0.241584,-2.49298,0.059773,0.000226,0.009025,10.12,1.284,71.23,1.666,24.78,22.18,13.08,10.12,0,92.76151,110.78614,-1
0,2009,318,607,-0.389985,-2.10962,0.084904,0.000301,0.012038,10.08,1.651,78.45,2.058,24.93,22.18,13.08,9.618,0,92.57278,110.93008,-1
0,2009,318,608,-0.165657,-1.91213,0.096984,0.000328,0.013137,10.14,2.205,83.6,2.548,24.82,22.17,13.08,9.225,0,92.38424,111.07423,-1
0,2009,318,609,-0.003451,-1.47534,0.110729,0.000337,0.013490,10.15,2.386,84.1,3.038,24.79,22.17,13.08,9.108,0,92.19588,111.21860,-1
0,2009,318,610,-0.013805,-0.950257,0.140859,0.000423,0.016924,10.15,1.942,76.69,2.646,24.93,22.17,13.08,9.442,0,92.00770,111.36320,-1
0,2009,318,611,-0.269194,-0.457706,0.159951,0.000458,0.018336,10.11,1.751,74.03,2.352,24.82,22.16,13.08,9.560,0,91.81971,111.50802,64.76138
0,2009,318,612,-0.414144,-0.092935,0.181195,0.000486,0.019421,10.06,1.715,81.1,1.96,24.79,22.16,13.08,9.535,0,91.63191,111.65306,64.51276
0,2009,318,613,-0.124243,0.288098,0.220420,0.000596,0.023832,10.08,1.976,86.4,2.45,24.93,22.16,13.08,9.333,0,91.44429,111.79834,62.89646
0,2009,318,614,0,0.803885,0.247010,0.000648,0.025909,10.12,1.741,81.4,2.058,24.82,22.16,13.08,9.581,0,91.25687,111.94385,60.28435
0,2009,318,615,-0.003451,1.38938,0.276655,0.000691,0.027660,10.12,1.418,88.3,1.862,24.79,22.15,13.08,9.898,0,91.06964,112.08960,57.05283
0,2009,318,616,-0.003451,1.93306,0.324556,0.000820,0.032790,10.11,1.414,88.5,1.96,24.93,22.15,13.08,9.891,0,90.88260,112.23559,53.52012
0,2009,318,617,-0.006902,2.48834,0.360726,0.000892,0.035681,10.06,1.784,87.7,2.744,24.82,22.15,13.09,9.473,0,90.69576,112.38182,49.92267
0,2009,318,618,0.034512,3.18767,0.398216,0.000958,0.038300,10.04,1.798,88.3,2.842,24.79,22.15,13.08,9.437,0,90.00238,112.52829,37.95501
0,2009,318,619,0.383085,3.34568,0.453754,0.001095,0.043810,10.05,2.262,80.7,2.646,24.93,22.14,13.08,9.078,3.3446,89.84345,112.67502,35.67695
0,2009,318,620,0.414145,3.87308,0.499087,0.001191,0.047624,9.98,2.105,80.2,2.744,24.82,22.14,13.09,9.114,3.8708,89.68340,112.82199,33.56248
0,2009,318,621,0.486615,4.34004,0.545668,0.001271,0.050827,10.05,2.693,83.2,3.626,24.79,22.14,13.09,8.787,4.3360,89.52203,112.96922,31.60365
0,2009,318,622,0.824834,5.06959,0.609816,0.001435,0.057409,9.98,2.626,83.7,3.528,24.93,22.13,13.09,8.746,5.0604,89.35928,113.11670,29.79187
0,2009,318,623,0.766166,6.08028,0.662442,0.001546,0.061820,9.9,2.679,75.91,3.136,24.82,22.13,13.09,8.617,6.0695,89.19513,113.26444,28.11813
0,2009,318,624,0.441752,6.9283,0.715344,0.001637,0.065485,9.77,2.661,67.29,3.43,24.79,22.13,13.09,8.473,6.9208,89.02964,113.41244,26.57319
0,2009,318,625,0.759262,7.76239,0.787616,0.001814,0.072569,9.72,2.476,62.4,3.43,24.93,22.13,13.09,8.537,7.7473,88.86289,113.56071,25.14775
0,2009,318,626,1.01120,8.57794,0.848080,0.001946,0.077822,9.63,2.576,66.97,3.234,24.82,22.12,13.09,8.363,8.5549,88.69497,113.70925,23.83266
0,2009,318,627,1.24243,9.41434,0.909241,0.002053,0.082124,9.58,2.793,67.58,3.626,24.78,22.12,13.09,8.163,9.3824,88.52599,113.85805,22.61910
0,2009,318,628,1.75666,10.2833,0.988520,0.002255,0.090185,9.55,3.26,68.34,4.214,24.93,22.12,13.09,7.853,10.2329,88.35604,114.00713,21.49866
0,2009,318,629,2.56080,11.1314,1.05767,0.002400,0.095994,9.51,2.367,65.35,2.94,24.82,22.11,13.09,8.366,11.0503,88.18523,114.15648,20.46342
0,2009,318,630,3.52024,12.0468,1.12557,0.002529,0.101165,9.41,2.326,70.82,3.234,24.78,22.11,12.99,8.277,11.9248,88.01363,114.30612,19.50602
0,2009,318,631,5.93267,12.6230,1.21159,0.002741,0.109635,9.41,2.59,70.16,3.43,24.93,22.11,13.09,8.092,12.3995,87.84136,114.45603,18.61966
0,2009,318,632,11.5340,13.3874,1.28476,0.002892,0.115688,9.38,2.233,68.39,2.842,24.81,22.1,13.08,8.312,12.9182,87.66847,114.60623,17.79809
0,2009,318,633,24.7487,15.1369,1.35994,0.003042,0.121672,9.34,1.914,66.37,2.548,24.79,22.1,13.08,8.525,14.0552,87.49505,114.75672,17.03560
0,2009,318,634,40.7487,17.1978,1.45151,0.003263,0.130521,9.3,2.241,66.74,3.038,24.92,22.1,13.08,8.212,15.2933,87.32117,114.90750,16.32699
0,2009,318,635,49.4596,18.8335,1.53169,0.003434,0.137347,9.25,2.592,67.06,3.724,24.81,22.1,13.08,7.901,16.3716,87.14688,115.05857,15.66754
0,2009,318,636,82.4737,22.2163,1.61465,0.003603,0.144119,9.28,2.546,71.29,3.332,24.79,22.09,13.08,7.968,17.8601,86.97225,115.20994,15.05298
0,2009,318,637,139.409,27.7297,1.71198,0.003837,0.153484,9.35,2.43,67.79,2.94,24.93,22.09,13.08,8.131,19.9411,86.79731,115.36160,14.47944
0,2009,318,638,174.201,31.7794,1.79495,0.004016,0.160651,9.37,2.247,70.66,2.842,24.8,22.09,13.08,8.289,21.5153,86.62213,115.51357,13.94343
0,2009,318,639,210.125,36.1034,1.88298,0.004203,0.168102,9.37,2.185,70.95,2.646,24.8,22.08,13.08,8.337,23.0806,86.44673,115.66584,13.44177
0,2009,318,640,228.041,38.9961,1.98421,0.004445,0.177806,9.35,2.128,72.94,2.744,24.93,22.08,13.09,8.358,24.1655,86.27116,115.81842,12.97162
0,2009,318,641,248.711,42.2769,2.07292,0.004637,0.185488,9.37,2.579,71.34,3.038,24.81,22.08,13.09,8.052,25.3410,86.09545,115.97131,12.53038
0,2009,318,642,266.285,45.4786,2.16449,0.004834,0.193373,9.42,2.378,71.83,3.136,24.8,22.07,13.09,8.251,26.5309,85.91964,116.12451,12.11573
0,2009,318,643,279.815,48.3085,2.26878,0.005093,0.203702,9.41,1.903,69.33,2.548,24.93,22.07,13.09,8.615,27.5413,85.74374,116.27803,11.72554
0,2009,318,644,290.307,50.9434,2.36493,0.005304,0.212171,9.38,1.72,72.2,2.45,24.81,22.07,13.09,8.747,28.5086,85.56779,116.43187,11.35790
0,2009,318,645,299.363,53.4760,2.46019,0.005506,0.220233,9.48,1.929,77.97,2.842,24.8,22.06,13.09,8.674,29.4248,85.39182,116.58603,11.01106
0,2009,318,646,311.260,56.2200,2.57127,0.005779,0.231159,9.52,1.937,79.37,2.646,24.93,22.06,13.09,8.714,30.2602,85.21583,116.74051,10.68346
0,2009,318,647,325.818,59.3474,2.67013,0.006002,0.240076,9.52,1.839,69.95,2.646,24.83,22.05,13.09,8.799,31.1763,85.03987,116.89532,10.37365
0,2009,318,648,338.860,62.3470,2.76794,0.006208,0.248313,9.62,2.179,74.14,2.646,24.79,22.05,13.09,8.635,32.0118,84.86393,117.05046,10.08033
0,2009,318,649,348.598,65.1300,2.88409,0.006496,0.259823,9.73,1.904,72.08,3.038,24.93,22.05,13.09,8.986,32.8573,84.68804,117.20594,9.80230
0,2009,318,650,359.210,68.2061,2.99066,0.006749,0.269948,9.69,1.767,67.73,2.254,24.86,22.04,13.09,9.061,33.8535,84.51221,117.36175,9.53850
0,2009,318,651,370.690,71.3522,3.08966,0.006953,0.278118,9.83,1.921,68.81,2.352,24.78,22.04,13.09,9.088,34.7701,84.33646,117.51789,9.28791
0,2009,318,652,379.421,74.0916,3.20991,0.007255,0.290185,9.97,1.927,67.71,2.254,24.92,22.03,13.09,9.245,35.4905,84.16081,117.67439,9.04964
0,2009,318,653,389.113,77.0076,3.31822,0.007516,0.300636,10.07,2.267,71.09,2.94,24.89,22.03,13.09,9.098,36.2346,83.98526,117.83122,8.82286
0,2009,318,654,401.231,80.4603,3.42048,0.007737,0.309471,10.08,2.019,66.21,2.548,24.78,22.03,13.09,9.298,37.1960,83.80982,117.98840,8.60680
0,2009,318,655,410.263,83.7433,3.54032,0.008029,0.321157,10.04,2.029,68.15,2.646,24.89,22.02,13.09,9.244,38.2573,83.63451,118.14594,8.40076
0,2009,318,656,415.858,86.5664,3.65702,0.008316,0.332626,9.98,1.852,67.81,2.254,24.93,22.02,13.04,9.321,39.1968,83.45934,118.30382,8.20411
0,2009,318,657,421.177,89.3406,3.77102,0.008579,0.343145,9.98,2.417,65.7,3.332,24.81,22.01,13.07,8.885,40.0871,83.28432,118.46207,8.01626
0,2009,318,658,428.069,92.2008,3.88849,0.008850,0.354003,10.01,3.128,70.48,3.92,24.82,22.01,13.09,8.482,40.8441,83.10945,118.62067,7.83665
0,2009,318,659,437.612,95.5071,4.01678,0.009172,0.366896,10.05,3.138,72.93,3.724,24.94,22,13.09,8.525,41.6810,82.93475,118.77963,7.66478
0,2009,318,700,445.333,98.7088,4.13544,0.009461,0.378433,10.05,2.751,67.67,3.234,24.87,22,13.08,8.751,42.5870,82.76022,118.93896,7.50020
0,2009,318,701,453.558,102.076,4.24478,0.009704,0.388164,10.07,2.076,62.15,2.548,24.78,22,13.08,9.241,43.5488,82.58587,119.09866,7.34246
0,2009,318,702,460.516,105.247,4.37377,0.010030,0.401207,10.08,1.898,61.94,2.254,24.9,22,13.08,9.397,44.4341,82.41170,119.25873,7.19118
0,2009,318,703,467.384,108.219,4.50363,0.010353,0.414138,10.14,1.888,65.95,2.646,24.93,22,13.08,9.475,45.0927,82.23774,119.41917,7.04598
0,2009,318,704,475.394,111.606,4.62937,0.010661,0.426435,10.2,2.809,66.78,3.626,24.83,22,13.09,8.894,45.9696,82.06397,119.57998,6.90652
0,2009,318,705,483.481,115.261,4.75246,0.010944,0.437755,10.23,3.002,63.35,4.018,24.81,22,13.09,8.818,47.0578,81.89040,119.74118,6.77249
0,2009,318,706,490.211,121.909,4.89090,0.011297,0.451897,10.21,2.695,71.25,3.43,24.94,21.99,13.09,8.976,51.2884,81.71706,119.90276,6.64358
0,2009,318,707,497.314,126.411,5.01351,0.011604,0.464167,10.17,3.448,74.34,4.214,24.91,21.99,13.09,8.506,53.2804,81.54392,120.06473,6.51953
0,2009,318,708,505.238,127.113,5.14001,0.011902,0.476070,10.18,3.494,70.76,4.41,24.81,21.99,13.09,8.495,51.3094,81.37102,120.22708,6.40007
0,2009,318,709,512.796,130.917,5.27351,0.012229,0.489168,10.19,3.388,72.05,4.312,24.85,21.99,13.09,8.561,52.4518,81.19834,120.38982,6.28497
0,2009,318,710,518.238,134.462,5.41674,0.012600,0.503988,10.16,3.337,72.65,3.822,24.95,21.99,13.09,8.551,53.6231,81.02590,120.55296,6.17401
0,2009,318,711,523.905,137.842,5.55243,0.012942,0.517680,10.17,2.991,68.48,3.822,24.89,21.98,13.09,8.752,54.5641,80.85369,120.71649,6.06696
0,2009,318,712,527.337,141.250,5.68085,0.013250,0.529988,10.16,2.711,67.52,3.43,24.8,21.98,13.09,8.907,55.8644,80.68173,120.88043,5.96365
0,2009,318,713,529.545,143.315,5.82037,0.013602,0.544087,10.17,2.71,71.05,3.626,24.87,21.98,13.09,8.919,56.0062,80.51002,121.04476,5.86388
0,2009,318,714,531.531,145.429,5.95694,0.013962,0.558475,10.21,2.6,74.98,3.332,24.95,21.98,13.09,9.036,56.2243,80.33856,121.20950,5.76748
0,2009,318,715,531.445,147.481,6.08740,0.014301,0.572047,10.21,1.996,74.45,2.842,24.89,21.98,13.09,9.468,56.7256,80.16736,121.37465,5.67430
0,2009,318,716,534.442,149.961,6.22154,0.014627,0.585078,10.19,2.104,79.35,2.744,24.81,21.98,13.09,9.360,57.1232,79.99641,121.54022,5.58417
0,2009,318,717,538.384,152.732,6.37303,0.015012,0.600496,10.21,3.115,77.8,4.41,24.87,21.98,13.09,8.730,57.6305,79.82574,121.70619,5.49697
0,2009,318,718,542.622,155.579,6.51959,0.015400,0.615997,10.27,3.092,77.06,4.018,24.95,21.98,13.09,8.815,58.1408,79.65533,121.87259,5.41255
0,2009,318,719,545.515,158.281,6.65460,0.015755,0.630191,10.26,2.631,74.32,3.234,24.9,21.97,13.09,9.076,58.7302,79.48520,122.03940,5.33080
0,2009,318,720,550.281,161.113,6.79023,0.016100,0.643992,10.3,3.092,70.16,4.018,24.82,21.97,13.09,8.851,59.0890,79.31534,122.20663,5.25158
0,2009,318,721,553.491,163.691,6.92924,0.016457,0.658285,10.35,2.329,69.04,3.234,24.84,21.97,13.09,9.383,59.4626,79.14577,122.37430,5.17479
0,2009,318,722,555.379,165.927,7.08254,0.016867,0.674680,10.38,2.22,70.06,3.234,24.95,21.97,13.09,9.496,59.7319,78.97648,122.54239,5.10033
0,2009,318,723,558.155,168.411,7.23008,0.017254,0.690141,10.4,2.169,71.09,3.038,24.92,21.97,13.09,9.557,60.0696,78.80748,122.71091,5.02809
0,2009,318,724,562.028,171.157,7.37768,0.017641,0.705654,10.45,1.575,66.24,2.352,24.85,21.96,13.09,10.115,60.4409,78.63877,122.87987,4.95798
0,2009,318,725,567.126,173.871,7.52709,0.018015,0.720598,10.49,1.88,66.74,2.94,24.82,21.96,13.09,9.888,60.5168,78.47036,123.04926,4.88991
0,2009,318,726,570.126,176.457,7.68164,0.018441,0.737632,10.52,1.548,63.49,2.156,24.91,21.96,13.09,10.221,60.8646,78.30224,123.21910,4.82380
0,2009,318,727,575.106,179.431,7.84646,0.018880,0.755208,10.58,1.184,64.89,1.862,24.95,21.96,13.09,10.58,61.1799,78.13443,123.38937,4.75957
0,2009,318,728,579.783,182.373,8.01003,0.019315,0.772595,10.65,1.527,66.2,2.156,24.91,21.96,13.09,10.390,61.5020,77.96693,123.56010,4.69714
0,2009,318,729,585.892,185.642,8.17194,0.019738,0.789506,10.65,1.808,72.2,2.646,24.85,21.96,13.09,10.134,61.8258,77.79973,123.73127,4.63644
0,2009,318,730,593.096,189.360,8.34647,0.020185,0.807395,10.62,2.793,71.38,3.724,24.83,21.96,12.99,9.406,62.3334,77.63284,123.90290,4.57741
0,2009,318,731,596.958,192.636,8.52324,0.020665,0.826613,10.62,1.978,79.29,2.548,24.92,21.96,13.09,9.960,63.0876,77.46627,124.07498,4.51997
0,2009,318,732,603.122,196.133,8.70312,0.021146,0.845846,10.65,3.071,80.6,4.606,24.95,21.96,13.09,9.284,63.5392,77.30002,124.24752,4.46407
0,2009,318,733,608.676,199.876,8.88669,0.021631,0.865227,10.69,3.381,75.97,4.214,24.91,21.96,13.08,9.171,64.3421,77.13410,124.42052,4.40964
0,2009,318,734,614.660,203.689,9.05754,0.022090,0.883604,10.7,2.875,72.42,3.626,24.86,21.96,13.08,9.454,65.0913,76.96849,124.59398,4.35664
0,2009,318,735,619.869,207.202,9.22707,0.022527,0.901085,10.77,2.586,78.08,3.724,24.83,21.96,13.08,9.711,65.6883,76.80322,124.76791,4.30502
0,2009,318,736,625.952,210.930,9.41341,0.023039,0.921552,10.86,3.167,66.68,4.41,24.9,21.96,13.08,9.486,66.2737,76.63828,124.94231,4.25471
0,2009,318,737,632.129,214.664,9.59406,0.023530,0.941205,10.94,2.365,44.3,3.724,24.95,21.95,13.08,10.055,66.8140,76.47367,125.11718,4.20567
0,2009,318,738,636.733,217.756,9.77082,0.024012,0.960477,11.06,1.297,53.83,2.156,24.93,21.95,13.08,11.06,67.0548,76.30940,125.29252,4.15787
0,2009,318,739,641.007,220.889,9.94203,0.024489,0.979560,11.16,2.27,51.2,3.038,24.89,21.95,13.09,10.378,67.3950,76.14547,125.46835,4.11124
0,2009,318,740,645.083,223.937,10.1084,0.024935,0.997394,11.28,2.69,60.63,3.822,24.85,21.95,13.09,10.254,67.6794,75.98189,125.64465,4.06576
0,2009,318,741,648.793,227.181,10.2717,0.025387,1.01548,11.38,1.976,62.12,2.744,24.85,21.94,13.09,10.846,68.2320,75.81865,125.82144,4.02139
0,2009,318,742,650.691,229.881,10.4451,0.025882,1.03530,11.49,1.952,68.3,2.352,24.92,21.94,13.09,10.993,68.6742,75.65576,125.99872,3.97808
0,2009,318,743,653.100,232.601,10.6203,0.026377,1.05507,11.59,1.793,65.94,2.254,24.96,21.94,13.09,11.233,69.0031,75.49323,126.17648,3.93580
0,2009,318,744,657.708,235.999,10.8096,0.026898,1.07592,11.61,3.28,74.52,4.802,24.94,21.93,13.09,10.335,69.4452,75.33106,126.35474,3.89451
0,2009,318,745,661.460,239.532,10.9871,0.027400,1.09602,11.5,3.203,76.38,4.214,24.91,21.93,13.09,10.240,70.2215,75.16924,126.53349,3.85418
0,2009,318,746,665.422,243.280,11.1718,0.027918,1.11672,11.46,3.428,76.54,4.214,24.88,21.92,13.09,10.082,71.1434,75.00778,126.71274,3.81479
0,2009,318,747,669.291,246.812,11.3573,0.028421,1.13682,11.36,3.143,77.47,4.116,24.85,21.92,13.09,10.102,71.8576,74.84670,126.89249,3.77630
0,2009,318,748,672.039,249.812,11.5389,0.028937,1.15748,11.37,3.356,73.35,4.41,24.87,21.92,13.09,10.008,72.3204,74.68598,127.07274,3.73868
0,2009,318,749,675.300,252.811,11.7278,0.029477,1.17907,11.42,1.973,68.72,2.646,24.93,21.91,13.09,10.895,72.6360,74.52563,127.25350,3.70190
0,2009,318,750,679.384,256.025,11.9203,0.030020,1.20080,11.4,2.906,72.68,3.528,24.95,21.9,13.09,10.275,72.9330,74.36566,127.43477,3.66594
0,2009,318,751,681.877,258.994,12.0965,0.030534,1.22134,11.36,1.934,69.63,2.842,24.94,21.9,13.09,10.855,73.4018,74.20606,127.61655,3.63077
0,2009,318,752,685.068,261.683,12.2765,0.031055,1.24221,11.4,1.501,54.96,2.058,24.92,21.89,13.09,11.271,73.3912,74.04685,127.79885,3.59637
0,2009,318,753,689.174,264.588,12.4629,0.031591,1.26365,11.5,1.047,62.97,1.764,24.9,21.88,13.09,11.5,73.3315,73.88802,127.98167,3.56271
0,2009,318,754,694.254,268.075,12.6632,0.032160,1.28641,11.55,2.228,69.95,3.038,24.88,21.88,13.09,10.865,73.5650,73.72957,128.16500,3.52978
0,2009,318,755,696.697,271.449,12.8434,0.032670,1.30681,11.44,2.331,64.87,2.646,24.87,21.87,13.09,10.667,74.4104,73.57152,128.34886,3.49754
0,2009,318,756,698.464,274.269,13.0135,0.033178,1.32712,11.46,1.957,70.77,2.45,24.88,21.86,13.04,10.954,74.8879,73.41386,128.53324,3.46599
0,2009,318,757,701.011,277.233,13.1953,0.033719,1.34877,11.5,1.674,60.24,2.254,24.91,21.86,13.06,11.229,75.2816,73.25660,128.71815,3.43509
0,2009,318,758,703.870,280.378,13.3821,0.034272,1.37086,11.56,1.591,61.28,2.352,24.94,21.85,13.09,11.371,75.7584,73.09974,128.90360,3.40483
0,2009,318,759,707.972,283.742,13.5728,0.034827,1.39310,11.66,1.596,66.18,2.254,24.95,21.85,13.09,11.481,76.0809,72.94328,129.08957,3.37520
0,2009,318,800,710.422,286.407,13.7506,0.035366,1.41463,11.73,1.61,72.48,1.862,24.94,21.85,13.09,11.549,76.1782,72.78722,129.27609,3.34617
0,2009,318,801,713.141,289.503,13.9441,0.035937,1.43748,11.74,1.909,74.15,2.842,24.93,21.84,13.09,11.316,76.6198,72.63158,129.46314,3.31773
0,2009,318,802,715.151,292.509,14.1246,0.036481,1.45926,11.75,2.03,69.09,2.842,24.92,21.84,13.09,11.238,77.1774,72.47634,129.65074,3.28985
0,2009,318,803,718.708,295.842,14.3197,0.037058,1.48230,11.78,1.98,74.68,2.352,24.91,21.83,13.09,11.309,77.5882,72.32152,129.83888,3.26254
0,2009,318,804,721.527,299.159,14.4988,0.037601,1.50403,11.75,1.96,75.1,2.94,24.9,21.83,13.09,11.289,78.1974,72.16712,130.02757,3.23576
0,2009,318,805,722.509,302.021,14.6670,0.038119,1.52478,11.74,2.159,77.09,2.646,24.89,21.83,13.09,11.135,78.9111,72.01314,130.21681,3.20951
0,2009,318,806,725.445,305.192,14.8629,0.038701,1.54805,11.73,2.587,74.56,2.94,24.88,21.83,13.09,10.851,79.3270,71.85959,130.40660,3.18376
0,2009,318,807,727.536,308.351,15.0490,0.039267,1.57067,11.71,2.597,72.36,3.038,24.89,21.83,13.09,10.821,79.9881,71.70646,130.59695,3.15852
0,2009,318,808,730.869,311.509,15.2396,0.039849,1.59396,11.77,2.288,75.11,2.646,24.9,21.82,13.09,11.084,80.2513,71.55376,130.78786,3.13376
0,2009,318,809,732.946,314.475,15.4188,0.040410,1.61641,11.83,2.006,71.28,2.94,24.92,21.82,13.09,11.348,80.7132,71.40150,130.97932,3.10947
0,2009,318,810,735.113,317.217,15.6029,0.040982,1.63929,11.89,1.944,69.54,2.548,24.93,21.82,13.09,11.464,80.9187,71.24967,131.17135,3.08564
0,2009,318,811,736.979,319.781,15.7784,0.041536,1.66142,11.88,1.47,70.03,2.646,24.94,21.82,13.09,11.848,81.0398,71.09829,131.36395,3.06225
0,2009,318,812,741.586,322.946,15.9904,0.042171,1.68685,11.97,1.676,70.18,2.156,24.94,21.82,13.09,11.768,80.8649,70.94734,131.55712,3.03931
0,2009,318,813,743.277,325.899,16.1689,0.042731,1.70925,11.92,1.171,79.34,1.666,24.94,21.82,13.09,11.92,81.4214,70.79685,131.75085,3.01678
0,2009,318,814,746.390,328.892,16.3520,0.043309,1.73235,12,0.684,83.7,1.078,24.94,21.82,13.09,12,81.5454,70.64680,131.94516,2.99467
0,2009,318,815,748.488,330.838,16.5224,0.043861,1.75445,12.11,1.79,77.26,2.646,24.93,21.82,13.09,11.837,80.9532,70.49721,132.14005,2.97297
0,2009,318,816,751.318,333.833,16.7058,0.044444,1.77778,12.17,2.117,75.21,3.038,24.93,21.82,13.09,11.667,81.1608,70.34807,132.33551,2.95166
0,2009,318,817,753.951,336.935,16.8835,0.045016,1.80066,12.22,2.047,76.21,3.136,24.93,21.83,13.09,11.774,81.5357,70.19939,132.53156,2.93073
0,2009,318,818,756.788,339.788,17.0601,0.045587,1.82348,12.29,1.532,84.6,2.646,24.93,21.83,13.09,12.259,81.5866,70.05118,132.72819,2.91017
0,2009,318,819,760.107,342.455,17.2541,0.046207,1.84828,12.39,1.308,87.2,2.352,24.93,21.83,13.09,12.39,81.2796,69.90343,132.92540,2.88999
0,2009,318,820,763.679,345.854,17.4464,0.046824,1.87295,12.46,2.14,86.6,3.332,24.93,21.84,13.09,11.991,81.6086,69.75615,133.12320,2.87016
0,2009,318,821,764.783,348.354,17.6112,0.047377,1.89507,12.5,2.13,91.4,2.646,24.93,21.84,13.09,12.045,81.8890,69.60935,133.32160,2.85067
0,2009,318,822,768.259,351.772,17.7965,0.047974,1.91896,12.6,2.109,89.4,2.94,24.92,21.85,13.09,12.176,82.2576,69.46302,133.52059,2.83153
0,2009,318,823,768.98,354.323,17.9396,0.048479,1.93918,12.53,2.442,90.5,3.332,24.92,21.85,13.09,11.885,82.7234,69.31717,133.72017,2.81272
0,2009,318,824,771.610,357.569,18.1156,0.049058,1.96230,12.61,1.788,86.7,2.352,24.92,21.86,13.09,12.416,83.2099,69.17180,133.92035,2.79424
0,2009,318,825,772.524,360.013,18.2614,0.049568,1.98273,12.69,1.89,85.9,2.352,24.92,21.87,13.09,12.433,83.5040,69.02692,134.12113,2.77607
0,2009,318,826,774.268,362.453,18.4218,0.050115,2.00459,12.71,1.782,82.1,2.548,24.92,21.88,13.09,12.536,83.4987,68.88252,134.32251,2.75821
0,2009,318,827,775.192,365.229,18.5904,0.050678,2.02712,12.6,2.096,75.1,2.548,24.92,21.88,13.09,12.184,84.1265,68.73862,134.52450,2.74066
0,2009,318,828,778.958,368.707,18.7909,0.051329,2.05316,12.62,1.624,70.09,1.96,24.92,21.89,13.09,12.558,84.4228,68.59522,134.72709,2.72340
0,2009,318,829,780.354,370.817,18.9609,0.051907,2.07627,12.67,1.593,63.13,1.862,24.91,21.9,13.09,12.641,84.2121,68.45231,134.93030,2.70643
0,2009,318,830,784.904,374.419,19.1842,0.052607,2.10430,12.77,1.421,65.75,1.764,24.91,21.91,12.99,12.77,84.3295,68.30991,135.13411,2.68975
0,2009,318,831,784.333,375.896,19.3081,0.053070,2.12281,12.84,1.37,69.79,2.058,24.91,21.92,13.09,12.84,84.2135,68.16802,135.33854,2.67334
0,2009,318,832,789.674,379.701,19.5386,0.053798,2.15191,12.9,1.194,72.03,1.96,24.91,21.93,13.08,12.9,84.2243,68.02663,135.54359,2.65720
0,2009,318,833,791.020,382.021,19.6907,0.054332,2.17328,13,1.176,65.15,1.568,24.91,21.94,13.08,13,84.2380,67.88576,135.74925,2.64133
0,2009,318,834,793.655,384.746,19.8765,0.054956,2.19824,13.1,0.779,70.41,1.372,24.93,21.95,13.08,13.1,84.1707,67.74541,135.95553,2.62572
0,2009,318,835,794.253,386.735,20.0178,0.055475,2.21899,13.21,1.248,70.73,1.568,24.95,21.96,13.08,13.21,84.1401,67.60557,136.16243,2.61036
0,2009,318,836,797.338,389.825,20.2099,0.056119,2.24476,13.27,1.659,84.6,2.254,24.97,21.98,13.08,13.27,84.2632,67.46626,136.36996,2.59526
0,2009,318,837,797.041,391.613,20.3188,0.056552,2.26209,13.28,1.643,83.1,1.96,24.97,21.99,13.08,13.28,84.3827,67.32748,136.57811,2.58039
0,2009,318,838,799.272,394.247,20.4867,0.057135,2.28541,13.37,1.383,96.1,1.96,24.96,22,13.08,13.37,84.3781,67.18922,136.78689,2.56576
0,2009,318,839,802.117,397.025,20.6616,0.057745,2.30982,13.53,1.109,76,1.568,24.95,22.01,13.08,13.53,84.2768,67.05151,136.99630,2.55137
0,2009,318,840,804.678,400.168,20.8370,0.058351,2.33404,13.5,1.343,64.78,1.862,24.93,22.02,13.09,13.5,84.6480,66.91432,137.20635,2.53721
0,2009,318,841,805.111,402.394,20.9783,0.058880,2.35521,13.4,1.379,73.72,1.568,24.91,22.03,13.09,13.4,84.9388,66.77768,137.41702,2.52327
0,2009,318,842,806.726,404.580,21.1342,0.059447,2.37790,13.45,0.65,73.57,1.274,24.89,22.05,13.09,13.45,84.7280,66.64159,137.62833,2.50955
0,2009,318,843,810.656,407.660,21.3354,0.060130,2.40520,13.58,1.027,78.79,1.372,24.87,22.06,13.09,13.58,84.4901,66.50604,137.84028,2.49605
