01,2006,287,204,1.24604,-0.55969,-0.00909,0.00010,0.00385,15.83,0.48,46.59,0.784,24.91,25.63,13.02,15.83,0,134.57931,61.91293,-1
01,2006,287,205,1.24603,-0.55737,-0.00923,0.00010,0.00393,15.84,0.684,25.14,0.98,24.91,25.65,13.02,15.84,0,134.40097,62.15349,-1
01,2006,287,206,1.34958,-0.45054,-0.00895,0.00010,0.00396,15.91,0.813,21.44,1.176,24.91,25.65,13.02,15.91,0,134.22223,62.39274,-1
01,2006,287,207,1.45657,-0.41802,-0.00840,0.00010,0.00404,15.95,0.82,18.35,1.176,24.91,25.65,13.02,15.95,0,134.04310,62.63069,-1
01,2006,287,208,1.44622,-0.41802,-0.00874,0.00010,0.00400,15.95,0.397,18.29,0.784,24.91,25.65,13.02,15.95,0,133.86359,62.86736,-1
01,2006,287,209,1.37719,-0.41802,-0.00902,0.00010,0.00396,15.92,0.098,18.34,0.098,24.91,25.66,13.02,15.92,0,133.68369,63.10276,-1
01,2006,287,210,1.41515,-0.41802,-0.00888,0.00010,0.00400,15.92,0.315,55.06,0.98,24.91,25.66,13.02,15.92,0,133.50342,63.33691,-1
01,2006,287,211,1.60153,-0.47608,-0.00895,0.00010,0.00385,15.98,0.985,112.8,1.176,24.91,25.66,13.02,15.98,0,133.32278,63.56981,-1
01,2006,287,212,1.66021,-0.45750,-0.00881,0.00010,0.00385,15.99,0.993,111.4,1.176,24.91,25.67,13.02,15.99,0,133.14177,63.80149,-1
01,2006,287,213,1.56701,-0.36228,-0.00888,0.00010,0.00396,15.96,0.662,110.5,1.078,24.91,25.67,13.02,15.96,0,132.96041,64.03195,-1
01,2006,287,214,1.44966,-0.16489,-0.00923,0.00010,0.00393,15.94,0.47,112.4,0.686,24.91,25.68,13.02,15.94,0,132.77869,64.26121,-1
01,2006,287,215,1.44966,-0.13934,-0.00895,0.00010,0.00388,15.95,0.322,112.6,0.588,24.91,25.68,13.02,15.95,0,132.59661,64.48927,-1
01,2006,287,216,1.44622,-0.14166,-0.00916,0.00010,0.00396,15.95,0.098,112.6,0.098,24.91,25.68,13.02,15.95,0,132.41420,64.71616,-1
01,2006,287,217,1.44967,-0.22759,-0.00930,0.00010,0.00393,15.93,0.098,112.6,0.098,24.91,25.69,13.02,15.93,0,132.23144,64.94189,-1
01,2006,287,218,1.44277,-0.39480,-0.00854,0.00010,0.00396,15.92,0.098,114,0.098,24.91,25.69,13.02,15.92,0,132.04834,65.16646,-1
01,2006,287,219,1.44968,-0.41802,-0.00874,0.00010,0.00404,15.92,0.098,138.4,0.098,24.91,25.7,13.02,15.92,0,131.86491,65.38990,-1
01,2006,287,220,1.45658,-0.45054,-0.00958,0.00010,0.00391,15.96,0.332,100,1.078,24.91,25.7,13.02,15.96,0,131.68115,65.61221,-1
01,2006,287,221,1.59809,-0.49698,-0.00909,0.00010,0.00395,16.03,1.137,5.553,1.47,24.91,25.7,13.02,16.03,0,131.49707,65.83340,-1
01,2006,287,222,1.82935,-0.52485,-0.00895,0.00010,0.00391,16.12,1.367,4.944,1.568,24.91,25.7,13.02,16.12,0,131.31268,66.05349,-1
01,2006,287,223,1.87767,-0.45518,-0.00888,0.00010,0.00392,16.22,1.207,12.45,1.47,24.91,25.71,13.02,16.22,0,131.12796,66.27248,-1
01,2006,287,224,2.04335,-0.50859,-0.00881,0.00010,0.00393,16.21,1.089,12.4,1.274,24.91,25.71,13.02,16.21,0,130.94294,66.49040,-1
01,2006,287,225,2.00882,-0.55504,-0.00916,0.00010,0.00402,16.22,1.075,10.66,1.47,24.91,25.72,13.02,16.22,0,130.75761,66.70726,-1
01,2006,287,226,1.88802,-0.55736,-0.00861,0.00010,0.00400,16.19,1.075,8.1,1.47,24.91,25.72,13.02,16.19,0,130.57197,66.92305,-1
01,2006,287,227,1.76030,-0.55271,-0.00895,0.00010,0.00400,16.15,0.684,23.69,1.078,24.91,25.72,13.02,16.15,0,130.38604,67.13781,-1
01,2006,287,228,1.65331,-0.55272,-0.00826,0.00010,0.00402,16.13,0.593,147.8,0.98,24.91,25.73,13.02,16.13,0,130.19982,67.35153,-1
01,2006,287,229,1.65331,-0.53878,-0.00854,0.00010,0.00403,16.13,0.812,170.4,1.176,24.91,25.73,13.02,16.13,0,130.01330,67.56423,-1
01,2006,287,230,1.65676,-0.55271,-0.00902,0.00010,0.00396,16.14,1.408,174.4,1.666,24.91,25.74,13.02,16.14,0,129.82650,67.77592,-1
01,2006,287,231,1.65675,-0.55504,-0.00868,0.00010,0.00396,16.15,1.338,174.2,1.568,24.91,25.74,13.02,16.15,0,129.63942,67.98661,-1
01,2006,287,232,1.65330,-0.57361,-0.00923,0.00010,0.00395,16.16,1.444,171.1,1.764,24.91,25.74,13.02,16.16,0,129.45206,68.19632,-1
01,2006,287,233,1.64640,-0.66651,-0.00888,0.00010,0.00395,16.14,1.468,166.9,1.862,24.91,25.75,13.02,16.14,0,129.26442,68.40504,-1
01,2006,287,234,1.60844,-0.65025,-0.00881,0.00010,0.00392,16.16,1.444,165.5,1.666,24.91,25.75,13.02,16.16,0,129.07651,68.61281,-1
01,2006,287,235,1.47727,-0.61309,-0.00840,0.00010,0.00402,16.18,1.259,164.5,1.568,24.91,25.76,13.02,16.18,0,128.88834,68.81962,-1
01,2006,287,236,1.45311,-0.55736,-0.00847,0.00010,0.00402,16.19,0.88,159.7,1.372,24.91,25.76,13.02,16.19,0,128.69990,69.02548,-1
01,2006,287,237,1.44965,-0.49698,-0.00868,0.00010,0.00392,16.22,1.006,165.5,1.372,24.91,25.76,13.02,16.22,0,128.51121,69.23041,-1
01,2006,287,238,1.44620,-0.37157,-0.00902,0.00010,0.00400,16.21,1.137,169.1,1.47,24.91,25.76,13.02,16.21,0,128.32225,69.43442,-1
01,2006,287,239,1.54975,-0.33209,-0.00923,0.00010,0.00385,16.2,1.419,169.2,1.568,24.91,25.77,13.02,16.2,0,128.13305,69.63752,-1
01,2006,287,240,1.53595,-0.41802,-0.00930,0.00010,0.00392,16.2,1.367,173.6,1.568,24.91,25.77,13.02,16.2,0,127.94359,69.83971,-1
01,2006,287,241,1.46691,-0.41802,-0.00958,0.00010,0.00385,16.18,1.292,173.9,1.568,24.91,25.78,13.02,16.18,0,127.75389,70.04101,-1
01,2006,287,242,1.44275,-0.41802,-0.0093,0.00010,0.00392,16.15,1.186,1.874,1.47,24.91,25.78,13.02,16.15,0,127.56395,70.24143,-1
01,2006,287,243,1.27018,-0.49233,-0.00930,0.00010,0.00398,16.14,1.351,21.29,1.764,24.91,25.78,13.02,16.14,0,127.37377,70.44098,-1
01,2006,287,244,1.24602,-0.50395,-0.00861,0.00010,0.00398,16.19,1.413,4.786,1.666,24.91,25.78,13.02,16.19,0,127.18335,70.63967,-1
01,2006,287,245,1.23566,-0.43195,-0.00881,0.00010,0.00389,16.22,1.452,7.134,1.96,24.91,25.79,13.02,16.22,0,126.99271,70.83750,-1
01,2006,287,246,1.24602,-0.41802,-0.00854,0.00010,0.00403,16.26,1.269,12.28,1.666,24.91,25.79,13.02,16.26,0,126.80183,71.03450,-1
01,2006,287,247,1.23221,-0.41802,-0.00895,0.00010,0.00389,16.28,0.962,11.43,1.274,24.91,25.8,13.02,16.28,0,126.61072,71.23066,-1
