01,2008,160,608,715.44420,298.48320,14.93397,0.03714,1.48541,23.71,5.398,12.37,7.742,24.8,25.83,13.02,23.71,67.8749,71.19618,74.85497,3.07733
01,2008,160,609,718.99510,302.356,15.15987,0.03779,1.51153,23.76,4.069,13.43,7.056,24.81,25.83,13.02,23.76,68.2919,71.00150,74.98410,3.04750
01,2008,160,610,722.86960,306.175,15.38738,0.03845,1.53798,23.81,3.956,31.07,5.586,24.82,25.84,13.02,23.81,68.5270,70.80669,75.11318,3.01824
01,2008,160,611,725.85080,309.71710,15.60534,0.03909,1.56376,23.85,4.087,105.5,5.684,24.83,25.84,13.02,23.85,68.7582,70.61176,75.24221,2.98956
01,2008,160,612,728.90550,313.31270,15.8333,0.03976,1.59056,23.86,4.47,12.35,7.154,24.85,25.85,13.02,23.86,69.0005,70.41671,75.37120,2.96142
01,2008,160,613,731.21260,316.79770,16.05309,0.04042,1.61682,23.82,5.495,14.74,9.31,24.87,25.86,13.02,23.82,69.3668,70.22153,75.50015,2.93382
01,2008,160,614,733.649,320.56250,16.27167,0.04108,1.64326,23.75,5.22,12.68,6.664,24.88,25.86,13.02,23.75,69.9554,70.02623,75.62906,2.90674
01,2008,160,615,735.638,324.06020,16.4863,0.04173,1.66926,23.83,3.77,77.68,6.174,24.89,25.87,13.02,23.83,70.4171,69.83082,75.75794,2.88017
01,2008,160,616,738.50120,327.59070,16.71142,0.04240,1.69611,23.88,5.326,45.06,7.644,24.91,25.88,13.02,23.88,70.5961,69.63528,75.88679,2.85409
01,2008,160,617,739.88310,330.82430,16.93378,0.04308,1.72325,23.85,3.615,11.76,5.88,24.92,25.88,13.02,23.85,70.9816,69.43963,76.01561,2.82850
01,2008,160,618,743.79930,334.71590,17.1569,0.04377,1.75063,23.93,3.329,21.02,4.312,24.93,25.89,13.02,23.93,71.1199,69.24385,76.14440,2.80337
01,2008,160,619,746.61150,338.39090,17.37791,0.04445,1.77805,23.85,5.454,149.6,6.664,24.95,25.89,13.02,23.85,71.4129,69.04797,76.27317,2.77869
01,2008,160,620,748.419,342.05230,17.59731,0.04513,1.80537,23.77,5.777,63.09,8.23,24.96,25.9,13.02,23.77,72.0386,68.85197,76.40192,2.75447
01,2008,160,621,751.38070,346.09880,17.82284,0.04584,1.83346,23.75,5.37,17.94,7.35,24.97,25.91,13.02,23.75,72.6195,68.65585,76.53065,2.73067
01,2008,160,622,754.97910,350.23810,18.0472,0.04654,1.86160,23.82,4.287,30.09,5.488,24.97,25.91,13.02,23.82,73.0424,68.45963,76.65937,2.70729
01,2008,160,623,757.725,353.96470,18.27358,0.04725,1.89013,23.85,4.172,29.31,5.782,24.98,25.92,13.02,23.85,73.3473,68.26329,76.78808,2.68433
01,2008,160,624,760.25890,357.57690,18.50793,0.04798,1.91933,23.91,4.511,11.13,6.076,24.99,25.92,13.02,23.91,73.6015,68.06684,76.91678,2.66177
01,2008,160,625,763.09230,361.32210,18.74363,0.04872,1.94891,23.91,3.561,14.84,6.37,25.01,25.93,13.02,23.91,73.8617,67.87029,77.04547,2.63960
01,2008,160,626,765.85520,365.109,18.96785,0.04944,1.97766,23.94,3.378,27.21,4.9,25.02,25.93,13.02,23.94,74.1744,67.67363,77.17417,2.61781
01,2008,160,627,767.80130,368.36620,19.19271,0.05017,2.00682,23.99,3.969,153.9,6.076,25.02,25.94,13.02,23.99,74.2549,67.47686,77.30286,2.59640
01,2008,160,628,769.71940,371.84550,19.40909,0.05088,2.03517,23.99,4.818,167.6,6.958,25.03,25.94,13.02,23.99,74.5581,67.27999,77.43156,2.57535
01,2008,160,629,771.44850,375.46530,19.61597,0.05157,2.06271,23.89,5.539,115.4,7.938,25.04,25.95,13.02,23.89,75.0655,67.08301,77.56027,2.55465
01,2008,160,630,772.05620,379.12320,19.83393,0.05229,2.09146,23.89,5.07,14.17,7.448,25.05,25.95,13.02,23.89,76.0425,66.88593,77.68899,2.53430
01,2008,160,631,772.79430,382.90010,20.06565,0.05304,2.12150,23.87,6.778,169.4,8.72,25.05,25.95,13.02,23.87,77.0854,66.68875,77.81771,2.51429
01,2008,160,632,774.4,386.83470,20.30057,0.05380,2.15208,23.87,5.513,160.3,6.86,25.05,25.96,13.02,23.87,77.9376,66.49147,77.94646,2.49460
01,2008,160,633,775.99660,390.21730,20.51667,0.05454,2.18149,23.92,4.498,164.3,5.488,25.05,25.96,13.02,23.92,78.2338,66.29408,78.07523,2.47525
01,2008,160,634,778.78160,393.69770,20.76495,0.05533,2.21331,24.02,2.899,167.1,3.626,25.06,25.97,13.02,24.02,78.1387,66.09660,78.20402,2.45620
01,2008,160,635,781.84160,397.11280,21.00729,0.05613,2.24501,24.05,5.078,170.6,6.566,25.07,25.98,13.02,24.05,77.8509,65.89903,78.33283,2.43747
01,2008,160,636,784.655,401.32640,21.23917,0.05690,2.27595,23.96,4.356,46.5,5.978,25.08,25.98,13.02,23.96,78.4465,65.70135,78.46168,2.41903
01,2008,160,637,786.35770,404.70140,21.46703,0.05767,2.30680,24.06,2.752,34,5.488,25.09,25.99,13.02,24.06,78.6489,65.50358,78.59055,2.40089
01,2008,160,638,789.25930,408.30960,21.70307,0.05846,2.33852,24.08,5.106,164.4,6.762,25.1,25.99,13.02,24.08,78.5757,65.30572,78.71947,2.38304
01,2008,160,639,791.02080,411.87980,21.9368,0.05925,2.37019,23.99,5.276,169.7,7.84,25.11,26,13.02,23.99,78.9290,65.10777,78.84842,2.36546
01,2008,160,640,792.43190,415.63190,22.15147,0.06001,2.40023,23.98,5.114,169,7.056,25.12,26.01,13.02,23.98,79.6045,64.90972,78.97741,2.34817
01,2008,160,641,793.86270,419.02170,22.37178,0.06076,2.43055,24.06,4.622,170.8,5.978,25.12,26.01,13.02,24.06,79.9033,64.71158,79.10645,2.33114
01,2008,160,642,795.09310,422.70850,22.59312,0.06154,2.46170,24.02,5.836,31.73,6.958,25.12,26.01,13.02,24.02,80.5793,64.51335,79.23554,2.31438
01,2008,160,643,795.94870,426.15660,22.81812,0.06233,2.49328,23.93,4.727,164.8,6.762,25.12,26.02,13.02,23.93,81.1744,64.31503,79.36468,2.29787
01,2008,160,644,798.03870,429.72980,23.05646,0.06316,2.52631,23.95,4.946,23.36,6.958,25.13,26.03,13.02,23.95,81.3534,64.11663,79.49388,2.28162
01,2008,160,645,799.65370,432.92940,23.27904,0.06394,2.55768,24.07,2.656,11.24,4.508,25.14,26.03,13.02,24.07,81.3577,63.91813,79.62314,2.26561
01,2008,160,646,802.93160,436.57710,23.53913,0.06482,2.59276,24.2,3.535,169.2,4.704,25.15,26.04,13.02,24.2,81.0669,63.71956,79.75246,2.24985
01,2008,160,647,803.65980,439.63030,23.76283,0.06562,2.62466,24.21,4.417,163.2,5.88,25.16,26.04,13.02,24.21,81.3014,63.52089,79.88184,2.23432
01,2008,160,648,804.70170,442.88820,23.98174,0.06641,2.65640,24.15,3.588,21.07,4.998,25.17,26.05,13.02,24.15,81.5984,63.32215,80.01130,2.21902
01,2008,160,649,807.18950,446.37320,24.22417,0.06726,2.69040,24.29,2.754,39.17,4.312,25.18,26.05,13.02,24.29,81.4657,63.12332,80.14083,2.20395
01,2008,160,650,808.97,449.58940,24.45004,0.06806,2.72256,24.36,3.771,39.23,5.88,25.19,26.06,13.02,24.36,81.3741,62.92441,80.27043,2.18910
01,2008,160,651,810.63650,452.76110,24.67136,0.06886,2.75458,24.37,3.773,91,6.86,25.2,26.07,13.02,24.37,81.2826,62.72542,80.40012,2.17447
01,2008,160,652,812.77250,456.43680,24.90917,0.06971,2.78850,24.35,3.814,51.5,6.272,25.21,26.07,13.02,24.35,81.4718,62.52635,80.52988,2.16005
01,2008,160,653,814.26660,460.16820,25.13107,0.07053,2.82133,24.26,3.314,42.11,4.508,25.22,26.08,13.02,24.26,82.0052,62.32720,80.65974,2.14584
01,2008,160,654,816.12290,463.93,25.36133,0.07137,2.85486,24.16,5.13,10.95,6.566,25.22,26.08,13.02,24.16,82.3940,62.12797,80.78969,2.13184
01,2008,160,655,817.48260,467.64060,25.57878,0.07218,2.88735,24.14,3.512,34.56,5.88,25.22,26.09,13.02,24.14,82.9575,61.92867,80.91973,2.11803
01,2008,160,656,819.98080,471.17470,25.81592,0.07305,2.92205,24.28,3.115,73.63,4.9,25.23,26.1,12.95,24.28,82.8007,61.72930,81.04987,2.10443
01,2008,160,657,821.75810,474.54880,26.05768,0.07392,2.95684,24.38,4.15,164.7,6.468,25.24,26.1,13,24.38,82.8160,61.52985,81.18012,2.09101
01,2008,160,658,823.29410,478.01560,26.29186,0.07479,2.99156,24.33,5.014,169.3,7.154,25.24,26.11,13.02,24.33,83.0326,61.33032,81.31047,2.07779
01,2008,160,659,824.38450,481.56130,26.51035,0.07562,3.02490,24.19,4.601,160.1,5.978,25.24,26.12,13.02,24.19,83.5378,61.13072,81.44093,2.06475
01,2008,160,700,825.25750,484.66120,26.72666,0.07645,3.05784,24.29,3.649,135.8,4.9,25.25,26.12,13.01,24.29,83.7002,60.93106,81.57150,2.05189
01,2008,160,701,826.45490,487.80990,26.93564,0.07726,3.09060,24.37,3.871,167.6,6.37,25.25,26.13,13.01,24.37,83.7514,60.73132,81.70219,2.03921
01,2008,160,702,828.01530,491.26980,27.17137,0.07813,3.12535,24.35,4.387,5.713,5.978,25.26,26.13,13.01,24.35,83.9320,60.53151,81.83301,2.02671
01,2008,160,703,829.50310,494.85730,27.41987,0.07905,3.16182,24.28,5.681,22.21,7.84,25.26,26.14,13.01,24.28,84.2707,60.33163,81.96395,2.01438
01,2008,160,704,830.91450,498.68650,27.66711,0.07996,3.19837,24.21,5.615,26.35,7.84,25.26,26.15,13.01,24.21,84.8843,60.13169,82.09501,2.00221
01,2008,160,705,831.61160,502.28810,27.89354,0.08083,3.23334,24.14,4.423,14.44,6.468,25.26,26.15,13.01,24.14,85.6239,59.93168,82.22622,1.99021
01,2008,160,706,832.49840,505.309,28.09728,0.08164,3.26568,24.16,3.239,21.09,4.606,25.26,26.16,13.02,24.16,85.6872,59.73161,82.35756,1.97838
01,2008,160,707,834.57230,508.24410,28.32079,0.08249,3.29976,24.33,3.018,15.06,4.41,25.26,26.17,13.02,24.33,85.0617,59.53147,82.48904,1.96670
01,2008,160,708,836.21540,511.31160,28.54987,0.08338,3.33509,24.32,3.951,13.21,5.782,25.27,26.18,13.02,24.32,84.7803,59.33127,82.62067,1.95518
01,2008,160,709,838.32740,514.87130,28.77775,0.08426,3.37054,24.38,3.559,165.7,4.998,25.27,26.18,13.02,24.38,84.7450,59.13101,82.75244,1.94381
01,2008,160,710,840.798,518.21040,29.00017,0.08514,3.40544,24.46,3.058,166.2,4.116,25.28,26.19,13.02,24.46,84.2959,58.93069,82.88438,1.93260
01,2008,160,711,842.558,521.67030,29.22854,0.08603,3.44128,24.45,3.721,29.61,4.998,25.29,26.2,13.02,24.45,84.3262,58.73030,83.01647,1.92153
01,2008,160,712,843.95910,525.01180,29.46393,0.08695,3.47802,24.46,4.952,25.42,7.154,25.29,26.2,13.02,24.46,84.4195,58.52986,83.14872,1.91061
01,2008,160,713,845.37440,529.12910,29.70058,0.08788,3.51502,24.19,5.426,7.719,7.056,25.29,26.21,13.02,24.19,85.2775,58.32936,83.28114,1.89983
01,2008,160,714,845.90930,532.67490,29.92284,0.08876,3.55038,24.11,4.48,31.99,6.468,25.29,26.22,13.02,24.11,86.0251,58.12881,83.41373,1.88918
01,2008,160,715,846.803,535.84220,30.14824,0.08966,3.58651,24.16,4.694,8.16,7.056,25.29,26.22,13.02,24.16,86.2053,57.92820,83.54650,1.87868
01,2008,160,716,847.86930,538.91440,30.35878,0.09052,3.62060,24.36,3.745,112.8,5.488,25.29,26.23,13.02,24.36,86.1978,57.72753,83.67945,1.86832
01,2008,160,717,849.05730,541.73570,30.56059,0.09136,3.65454,24.61,3.41,12.32,5.88,25.3,26.23,13.02,24.61,85.8726,57.52681,83.81258,1.85808
01,2008,160,718,850.83830,545.32790,30.80785,0.09232,3.69293,24.49,4.531,11.99,5.978,25.3,26.24,13.02,24.49,85.9961,57.32603,83.94591,1.84798
01,2008,160,719,853.18140,549.29170,31.0505,0.09328,3.73136,24.33,3.758,31.26,5.684,25.3,26.24,13.02,24.33,86.1806,57.12521,84.07943,1.83801
01,2008,160,720,855.09710,552.55420,31.27041,0.09418,3.76721,24.43,2.109,165.2,3.038,25.31,26.25,13.02,24.43,85.8883,56.92434,84.21314,1.82816
01,2008,160,721,857.20560,555.58220,31.47286,0.09504,3.80170,24.58,4.165,167.8,5.488,25.32,26.26,13.02,24.58,85.2496,56.72341,84.34706,1.81844
01,2008,160,722,858.303,558.79370,31.69422,0.09595,3.83792,24.56,4.893,167.6,6.958,25.32,26.26,13.02,24.56,85.3449,56.52244,84.48119,1.80884
01,2008,160,723,859.87290,562.57870,31.93521,0.09694,3.87758,24.72,3.397,23.09,5.39,25.32,26.27,13.02,24.72,85.7505,56.32142,84.61553,1.79936
01,2008,160,724,861.41540,566.23590,32.17134,0.09791,3.91659,24.63,4.374,171.5,5.978,25.32,26.27,13.02,24.63,86.0397,56.12035,84.75010,1.79000
01,2008,160,725,862.63830,569.78450,32.39082,0.09884,3.95357,24.46,5.524,169.5,8.33,25.32,26.28,13.02,24.46,86.3958,55.91924,84.88488,1.78075
01,2008,160,726,862.69070,573.77440,32.61988,0.09979,3.99164,24.2,6.027,171.3,7.742,25.32,26.29,13.02,24.2,87.8507,55.71809,85.01989,1.77162
01,2008,160,727,862.85690,576.99790,32.84922,0.10075,4.02988,24.18,4.998,165.5,6.566,25.32,26.29,13.02,24.18,88.4800,55.51689,85.15514,1.76260
01,2008,160,728,863.23680,579.79850,33.05657,0.10165,4.06588,24.23,4.941,166.7,6.37,25.32,26.3,13.02,24.23,88.5693,55.31565,85.29062,1.75369
01,2008,160,729,864.37640,583.16850,33.29029,0.10262,4.10472,24.18,3.917,168.7,4.9,25.32,26.3,13.02,24.18,88.7969,55.11437,85.42634,1.74489
01,2008,160,730,865.29910,586.21060,33.48363,0.10347,4.13891,24.12,4.273,170,5.096,25.32,26.31,13.02,24.12,88.8203,54.91305,85.56232,1.73619
01,2008,160,731,866.37260,589.10190,33.69096,0.10437,4.17491,24.16,4.523,169.5,6.076,25.32,26.31,13.02,24.16,88.6061,54.71169,85.69854,1.72761
01,2008,160,732,867.07030,592.08150,33.89399,0.10527,4.21094,24.29,3.83,69.26,5.586,25.32,26.32,13.02,24.29,88.6980,54.51029,85.83503,1.71912
01,2008,160,733,868.34020,595.52510,34.1133,0.10621,4.24824,24.34,4.255,160.8,5.194,25.33,26.33,13.02,24.34,88.9218,54.30886,85.97178,1.71074
01,2008,160,734,869.57860,599.15,34.32921,0.10714,4.28579,24.44,4.599,165.3,5.978,25.33,26.33,13.02,24.44,89.3440,54.10739,86.10880,1.70246
01,2008,160,735,870.29850,602.33460,34.53024,0.10804,4.32179,24.38,3.628,169.3,4.41,25.33,26.34,13.02,24.38,89.6301,53.90588,86.24610,1.69428
01,2008,160,736,871.42730,605.06760,34.7295,0.10894,4.35768,24.52,3.241,55.65,4.116,25.33,26.34,13.02,24.52,89.2245,53.70435,86.38368,1.68619
01,2008,160,737,872.39430,607.88210,34.92976,0.10984,4.39367,24.6,2.847,22.16,3.92,25.34,26.35,13.02,24.6,88.9961,53.50278,86.52154,1.67820
01,2008,160,738,872.95880,610.21270,35.12543,0.11073,4.42918,24.8,2.8,34.54,3.92,25.34,26.36,13.02,24.8,88.5250,53.30118,86.65970,1.67031
01,2008,160,739,874.59140,613.64030,35.35421,0.11172,4.46883,24.8,4.431,111.7,6.076,25.34,26.36,13.02,24.8,88.5125,53.09955,86.79815,1.66251
01,2008,160,740,875.34580,616.85760,35.55183,0.11264,4.50561,24.59,4.038,12.47,5.488,25.34,26.37,13.02,24.59,88.8164,52.89789,86.93691,1.65480
01,2008,160,741,876.42320,619.75110,35.73806,0.11350,4.53992,24.63,2.798,45.68,3.724,25.35,26.38,13.02,24.63,88.6027,52.69621,87.07598,1.64718
01,2008,160,742,878.28740,622.85390,35.95813,0.11448,4.57906,24.77,2.586,9.13,3.822,25.35,26.38,13.02,24.77,88.1195,52.49450,87.21536,1.63965
01,2008,160,743,879.90470,625.89040,36.16561,0.11542,4.61661,24.64,2.122,76.78,3.822,25.36,26.39,13.02,24.64,87.7169,52.29276,87.35507,1.63220
01,2008,160,744,882.04910,629.428,36.38752,0.11638,4.65538,24.7,4.304,149.8,5.978,25.36,26.4,13.02,24.7,87.4890,52.09100,87.49510,1.62484
01,2008,160,745,882.56430,632.77260,36.57662,0.11728,4.69110,24.65,3.641,168.7,4.704,25.36,26.4,13.02,24.65,88.0680,51.88922,87.63547,1.61757
01,2008,160,746,883.19510,635.71160,36.75897,0.11813,4.72527,24.78,3.783,104.3,5.586,25.36,26.41,13.02,24.78,88.1735,51.68741,87.77618,1.61038
01,2008,160,747,883.97380,639.13350,36.96758,0.11908,4.76311,24.84,3.262,163.1,4.704,25.37,26.42,13.02,24.84,88.6728,51.48558,87.91723,1.60328
01,2008,160,748,885.66930,642.38060,37.17937,0.12003,4.80138,24.92,3.41,113,5.782,25.37,26.43,13.02,24.92,88.4262,51.28374,88.05864,1.59625
01,2008,160,749,886.63820,646.08360,37.37367,0.12094,4.83752,24.74,5.227,170.9,6.664,25.37,26.43,13.02,24.74,89.0893,51.08187,88.20041,1.58931
01,2008,160,750,886.64720,649.98350,37.58412,0.12191,4.87655,24.54,5.599,171.2,7.056,25.37,26.44,13.02,24.54,90.5564,50.88000,88.34255,1.58244
01,2008,160,751,886.33990,653.49620,37.78133,0.12284,4.91353,24.43,4.341,162.2,5.586,25.36,26.44,13.02,24.43,91.8433,50.67810,88.48506,1.57565
01,2008,160,752,887.45340,656.29320,37.98635,0.12379,4.95164,24.42,4.085,172,4.802,25.36,26.45,13.02,24.42,91.5189,50.47619,88.62795,1.56894
01,2008,160,753,887.53240,658.80970,38.15613,0.12464,4.98544,24.43,3.365,171.7,4.116,25.37,26.46,13.02,24.43,91.5759,50.27427,88.77122,1.56230
01,2008,160,754,887.91630,661.3,38.34621,0.12554,5.02170,24.47,3.935,170.4,5.488,25.37,26.46,13.02,24.47,91.4175,50.07233,88.91489,1.55574
01,2008,160,755,888.45180,664.09570,38.53088,0.12647,5.05864,24.68,2.773,21.53,3.528,25.37,26.47,13.02,24.68,91.4717,49.87038,89.05897,1.54925
01,2008,160,756,889.54710,666.49210,38.71474,0.12736,5.09440,25.04,3.329,140.3,6.37,25.38,26.48,12.95,25.04,90.7684,49.66843,89.20345,1.54284
01,2008,160,757,890.92590,670.26220,38.89417,0.12824,5.12966,25.03,4.794,15.63,7.056,25.38,26.49,13,25.03,91.2557,49.46646,89.34834,1.53649
01,2008,160,758,891.035,674.06750,39.08063,0.12914,5.16575,24.78,3.49,13.97,5.194,25.37,26.49,13.01,24.78,92.6065,49.26449,89.49366,1.53022
01,2008,160,759,892.33780,676.87040,39.27839,0.13008,5.20319,24.77,3.389,170.7,5.096,25.37,26.5,13.01,24.77,92.1793,49.06252,89.63941,1.52401
01,2008,160,800,893.48780,680.28880,39.46153,0.13098,5.23917,24.85,4.118,17.91,6.664,25.37,26.51,13.01,24.85,92.4684,48.86054,89.78560,1.51788
01,2008,160,801,894.58060,683.28990,39.65785,0.13191,5.27657,24.87,2.759,11.74,3.724,25.38,26.52,13.01,24.87,92.3792,48.65856,89.93223,1.51181
01,2008,160,802,895.49180,685.904,39.84385,0.13283,5.31300,25.01,3.481,12.24,5.88,25.38,26.53,13,25.01,92.0250,48.45657,90.07932,1.50581
01,2008,160,803,896.43880,689.27180,40.05029,0.13378,5.35138,24.83,4.629,166.3,6.37,25.38,26.54,13,24.83,92.4032,48.25458,90.22687,1.49987
01,2008,160,804,897.70470,691.89690,40.22436,0.13466,5.38638,24.89,3.471,164.1,4.9,25.38,26.55,13,24.89,91.8279,48.05260,90.37489,1.49400
01,2008,160,805,899.20360,695.04150,40.40512,0.13559,5.42342,25.06,3.995,168.6,5.88,25.39,26.55,13.01,25.06,91.6167,47.85062,90.52339,1.48819
01,2008,160,806,900.28970,699.05350,40.59797,0.13653,5.46106,25.18,3.971,20.3,5.488,25.39,26.56,13.01,25.18,92.5506,47.64864,90.67237,1.48245
01,2008,160,807,900.13710,702.23490,40.78459,0.13746,5.49858,25.05,3.074,15.91,5.488,25.38,26.57,13.01,25.05,93.4936,47.44667,90.82185,1.47677
01,2008,160,808,900.84130,704.90640,40.95994,0.13839,5.53566,24.97,3.273,62.54,4.606,25.39,26.58,13.01,24.97,93.3535,47.24470,90.97183,1.47115
01,2008,160,809,902.22890,707.68420,41.14702,0.13937,5.57475,25.02,3.012,168.5,4.018,25.39,26.59,13.01,25.02,92.8580,47.04275,91.12232,1.46559
01,2008,160,810,903.44910,709.80520,41.31835,0.14029,5.61157,25.19,2.316,164.1,3.038,25.39,26.6,13.01,25.19,91.8208,46.84080,91.27333,1.46009
01,2008,160,811,905.01640,712.23630,41.49981,0.14119,5.64759,25.22,4.031,74.88,5.096,25.39,26.61,13.01,25.22,90.8570,46.63886,91.42488,1.45465
01,2008,160,812,905.85760,715.83740,41.69201,0.14212,5.6848,25.04,2.465,16.64,3.332,25.4,26.62,13.01,25.04,91.5633,46.43694,91.57696,1.44927
01,2008,160,813,906.85280,718.21160,41.85231,0.14300,5.72003,25.18,2.107,162.2,3.136,25.4,26.61,13.01,25.18,90.9399,46.23503,91.72959,1.44395
01,2008,160,814,908.492,720.78490,42.02641,0.14396,5.75820,25.31,2.128,159.7,3.038,25.41,26.59,13.01,25.31,90.0713,46.03313,91.88277,1.43868
01,2008,160,815,909.70750,723.16550,42.17836,0.14481,5.79240,25.63,2.527,169.2,3.234,25.41,26.55,13.01,25.63,89.3050,45.83125,92.03652,1.43347
01,2008,160,816,910.995,726.20020,42.35641,0.14575,5.83007,25.57,2.891,163,3.43,25.41,26.48,13.02,25.57,89.1444,45.62939,92.19085,1.42832
01,2008,160,817,911.47540,728.92860,42.52236,0.14663,5.86501,25.2,3.02,166.2,4.018,25.41,26.4,13.02,25.2,89.2455,45.42755,92.34577,1.42322
01,2008,160,818,912.56110,732.93290,42.7015,0.14752,5.90091,25.09,3.157,161.9,4.802,25.41,26.3,13.02,25.09,90.2020,45.22573,92.50128,1.41818
01,2008,160,819,912.17940,735.92550,42.8599,0.14843,5.93702,25.01,3.11,141.3,3.92,25.41,26.19,13.02,25.01,91.1868,45.02394,92.65739,1.41318
01,2008,160,820,912.15390,738.60240,43.05623,0.14945,5.97814,25.1,2.997,12.28,3.92,25.41,26.08,13.02,25.1,91.6134,44.82217,92.81413,1.40825
01,2008,160,821,912.12130,741.32210,43.22858,0.15039,6.01555,25.24,2.112,38.42,3.43,25.41,25.96,13.02,25.24,92.0963,44.62042,92.97148,1.40336
01,2008,160,822,913.09010,743.29710,43.37831,0.15125,6.05002,25.65,3.677,165.6,4.508,25.41,25.85,13.03,25.65,91.1278,44.41871,93.12948,1.39852
01,2008,160,823,914.20790,746.01310,43.54536,0.15212,6.08481,25.4,3.049,165.4,4.312,25.41,25.73,13.03,25.4,90.7972,44.21702,93.28812,1.39374
01,2008,160,824,915.05910,749.69760,43.70688,0.15299,6.11969,25.16,3.227,163.6,4.312,25.41,25.61,13.03,25.16,91.6297,44.01537,93.44742,1.38901
01,2008,160,825,915.636,753.36920,43.86353,0.15386,6.15440,25.28,3.018,166.2,5.684,25.41,25.5,13.03,25.28,92.6516,43.81375,93.60739,1.38432
01,2008,160,826,915.70540,756.44210,44.02683,0.15477,6.19092,25.13,4.583,124.3,6.076,25.41,25.39,13.03,25.13,93.4481,43.61216,93.76805,1.37969
01,2008,160,827,916.06270,760.20430,44.21246,0.15573,6.22914,25.13,3.541,39.15,5.684,25.41,25.3,13.03,25.13,94.7329,43.41061,93.92939,1.37510
01,2008,160,828,916.70390,763.24160,44.39484,0.15668,6.26718,25.17,3.401,14.94,4.606,25.41,25.2,13.04,25.17,95.0929,43.20910,94.09144,1.37057
01,2008,160,829,915.41740,765.28830,44.52933,0.15750,6.30017,25.03,3.005,19.13,4.018,25.4,25.1,13.04,25.03,95.8775,43.00763,94.25421,1.36608
01,2008,160,830,916.12270,767.58420,44.68926,0.15840,6.33611,25.09,4.139,14.78,5.292,25.4,25,13.04,25.09,95.4650,42.80620,94.41770,1.36163
01,2008,160,831,916.64730,770.66390,44.86062,0.15932,6.37274,25.11,3.731,13.53,5.488,25.39,24.9,13.04,25.11,95.9746,42.60481,94.58193,1.35724
01,2008,160,832,918.85760,773.61740,45.01326,0.16015,6.40610,25.24,2.734,7.496,3.332,25.4,24.8,13.04,25.24,95.1196,42.40347,94.74692,1.35288
01,2008,160,833,921.25390,776.07760,45.18119,0.16108,6.44337,25.55,2.862,148.9,4.116,25.4,24.7,13.04,25.55,93.6320,42.20218,94.91267,1.34858
01,2008,160,834,922.77140,779.09680,45.3427,0.16202,6.48077,25.69,3.298,165,4.214,25.4,24.6,13.04,25.69,93.3541,42.00094,95.07919,1.34432
01,2008,160,835,923.33590,781.87350,45.4764,0.16287,6.51474,25.73,1.849,162.2,3.136,25.41,24.51,13.04,25.73,93.5460,41.79975,95.24651,1.34010
01,2008,160,836,925.416,785.19260,45.63815,0.16380,6.55206,25.83,2.035,159.5,4.41,25.41,24.42,12.94,25.83,93.1533,41.59861,95.41464,1.33593
01,2008,160,837,925.89810,787.90390,45.7938,0.16469,6.58747,25.74,4.245,168,5.096,25.41,24.33,13.01,25.74,93.3510,41.39753,95.58358,1.33180
01,2008,160,838,925.71810,790.53110,45.94505,0.16556,6.62248,25.46,4.021,166.8,5.194,25.41,24.24,13.04,25.46,93.9697,41.19650,95.75335,1.32771
01,2008,160,839,925.48070,792.798,46.08356,0.16638,6.65514,25.42,3.255,159.2,4.704,25.42,24.15,13.04,25.42,94.2815,40.99553,95.92397,1.32367
01,2008,160,840,924.58420,795.83230,46.22439,0.16721,6.68829,25.36,4.541,5.131,6.174,25.42,24.1,13.04,25.36,95.8700,40.79463,96.09545,1.31967
01,2008,160,841,924.07310,799.14260,46.39468,0.16813,6.72502,25.05,2.532,8.28,4.018,25.41,24.11,13.03,25.05,97.4552,40.59379,96.26780,1.31570
01,2008,160,842,925.82650,801.12370,46.55627,0.16905,6.76219,25.25,3.864,164.7,6.958,25.42,24.13,13.03,25.25,95.9982,40.39301,96.44104,1.31178
01,2008,160,843,926.53980,804.08010,46.70422,0.16993,6.79714,25.44,4.379,168.9,6.37,25.42,24.16,13.03,25.44,96.3124,40.19231,96.61519,1.30790
01,2008,160,844,926.91970,807.60680,46.85426,0.17082,6.83263,25.3,5.089,162.6,7.35,25.41,24.2,13.03,25.3,97.4585,39.99167,96.79025,1.30407
01,2008,160,845,925.62140,809.77360,46.97786,0.17160,6.86390,25.06,2.979,168.5,4.018,25.41,24.24,13.03,25.06,98.5420,39.79111,96.96625,1.30027
01,2008,160,846,926.27620,811.58990,47.11306,0.17241,6.89622,25.23,4.222,165.4,6.762,25.41,24.29,13.04,25.23,97.7852,39.59062,97.14320,1.29651
01,2008,160,847,926.46910,814.27210,47.26432,0.17326,6.93033,25.49,4.521,163.3,6.272,25.41,24.32,13.04,25.49,98.2579,39.39021,97.32112,1.29278
01,2008,160,848,927.14,817.42550,47.40603,0.17408,6.96307,25.79,3.964,29.17,6.174,25.41,24.34,13.04,25.79,98.8400,39.18988,97.50002,1.28910
01,2008,160,849,927.55540,820.00640,47.5354,0.17484,6.99348,25.67,2.911,164.8,4.802,25.41,24.33,13.04,25.67,99.0548,38.98963,97.67992,1.28545
01,2008,160,850,928.59670,822.75460,47.68044,0.17565,7.02607,25.31,3.381,170.5,4.606,25.41,24.3,13.04,25.31,98.9570,38.78946,97.86083,1.28185
