01,2007,338,616,-1.23932,-2.22980,-0.00708,0.00006,0.00258,7.247,0.523,58.28,0.686,24.71,24.51,13.05,7.247,0,94.29656,114.50322,-1
01,2007,338,617,-1.24622,-2.2298,0.00888,0.00012,0.00490,7.253,0.529,56.77,0.686,24.88,24.51,13.05,7.253,0,94.11287,114.64424,-1
01,2007,338,618,-1.24277,-2.00217,0.00965,0.00012,0.00474,7.258,0.454,56.46,0.588,24.79,24.52,13.05,7.258,0,93.92940,114.78550,-1
01,2007,338,619,-1.38085,-1.82797,0.00986,0.00010,0.00408,7.278,0.539,56.44,0.686,24.75,24.52,13.05,7.278,0,93.74613,114.92700,-1
01,2007,338,620,-1.65702,-1.75596,0.02797,0.00017,0.00687,7.309,0.632,45.76,0.784,24.89,24.52,13.05,7.309,0,93.56307,115.06874,-1
01,2007,338,621,-1.65358,-1.67235,0.02436,0.00014,0.00566,7.336,0.893,25.04,1.078,24.73,24.53,13.05,7.336,0,93.38022,115.21073,-1
01,2007,338,622,-1.41192,-1.52370,0.03852,0.00018,0.00711,7.379,1.147,20.88,1.372,24.83,24.53,13.05,7.379,0,93.19759,115.35296,-1
01,2007,338,623,-0.90446,-1.27284,0.05414,0.00022,0.00891,7.2,1.163,16.11,1.568,24.84,24.53,13.05,7.2,0,93.01517,115.49545,-1
01,2007,338,624,-0.48675,-1.00806,0.05261,0.00019,0.00776,7.002,1.187,16.1,1.568,24.71,24.54,13.05,7.002,0,92.83297,115.63819,-1
01,2007,338,625,-0.20022,-0.76185,0.07954,0.00028,0.01137,6.883,1.617,17.8,1.96,24.88,24.54,13.05,5.983,0,92.65098,115.78118,-1
01,2007,338,626,0.01036,-0.51100,0.08933,0.00029,0.01179,6.806,1.529,18.93,1.96,24.76,24.54,13.05,5.997,0,92.46922,115.92444,-1
01,2007,338,627,0.21749,-0.24621,0.10439,0.00032,0.01282,6.671,1.124,19.52,1.47,24.78,24.54,13.05,6.671,0,92.28767,116.06796,-1
01,2007,338,628,0.17261,0.00929,0.13215,0.00040,0.01616,6.556,1.457,14.05,1.764,24.87,24.54,13.05,5.799,0,92.10635,116.21174,-1
01,2007,338,629,0.16915,0.28802,0.14208,0.00040,0.01588,6.43,1.597,13.93,2.156,24.71,24.55,13.05,5.486,0,91.92526,116.35578,64.19325
01,2007,338,630,0.33486,0.66662,0.17561,0.00048,0.01927,6.337,1.331,16.32,1.666,24.86,24.55,13.05,6.337,0,91.74439,116.50009,64.84676
01,2007,338,631,0.39699,1.02663,0.20177,0.00054,0.02175,6.233,1.813,17.82,2.254,24.8,24.55,13.05,5.020,0,91.56374,116.64468,64.06544
01,2007,338,632,0.36247,1.39595,0.22384,0.00057,0.02277,6.164,1.666,16.12,2.254,24.73,24.56,13.05,5.102,0,91.38333,116.78953,62.13743
01,2007,338,633,0.26582,1.80475,0.26799,0.00069,0.02763,6.076,1.297,14.75,1.862,24.88,24.56,13.05,6.076,0,91.20315,116.93467,59.40539
01,2007,338,634,0.06214,2.19496,0.29360,0.00072,0.02881,6.027,1.566,18.37,1.96,24.73,24.56,13.05,5.062,0,91.02319,117.08008,56.19342
01,2007,338,635,0.00345,2.64091,0.33545,0.00082,0.03265,5.98,1.462,20.11,1.96,24.82,24.57,13.05,5.137,0,90.84347,117.22577,52.76611
01,2007,338,636,0.00345,3.17745,0.38237,0.00093,0.03734,5.885,1.186,25.19,1.568,24.84,24.57,13.05,5.885,0,90.66399,117.37174,49.31663
01,2007,338,637,-0.00345,3.62341,0.41381,0.00097,0.03874,5.784,1.197,20.33,1.764,24.71,24.57,13.05,5.784,3.62341,89.98167,117.51800,37.64789
01,2007,338,638,0,4.21105,0.47302,0.00112,0.04480,5.741,1.38,24.68,1.862,24.88,24.58,13.05,4.974,4.21105,89.82896,117.66455,35.47824
01,2007,338,639,0,4.77316,0.51556,0.00120,0.04803,5.699,1.348,20.08,1.764,24.75,24.58,13.05,4.970,4.77316,89.67524,117.81139,33.45941
01,2007,338,640,-0.22094,5.33756,0.56686,0.00131,0.05223,5.685,1.37,23.28,1.764,24.78,24.59,13.05,4.924,5.33756,89.52036,117.95852,31.58417
01,2007,338,641,-0.32105,5.84155,0.62932,0.00146,0.05837,5.799,1.326,26.79,1.666,24.86,24.59,13.05,5.799,5.84155,89.36424,118.10595,29.84479
01,2007,338,642,-0.07595,6.61035,0.67243,0.00152,0.06086,5.843,1.027,27.39,1.764,24.7,24.59,13.05,5.843,6.61035,89.20689,118.25367,28.23320
01,2007,338,643,0,7.32806,0.74406,0.00170,0.06793,5.922,1.13,23.14,1.372,24.87,24.6,13.05,5.922,7.32806,89.04835,118.40169,26.74113
01,2007,338,644,0.00345,7.99930,0.80222,0.00182,0.07274,5.955,0.621,31.62,1.176,24.77,24.6,13.05,5.955,7.9992,88.88870,118.55002,25.36028
01,2007,338,645,0.20022,8.70770,0.8608,0.00193,0.07732,5.952,0.335,27.46,0.686,24.76,24.6,13.05,5.952,8.7033,88.72802,118.69865,24.08248
01,2007,338,646,0.33485,9.24882,0.93736,0.00212,0.08486,5.982,0.585,35.05,1.078,24.87,24.6,13.05,5.982,9.2404,88.56639,118.84759,22.89980
01,2007,338,647,0.41080,9.61354,0.99663,0.00222,0.08877,6.023,0.65,53.8,1.176,24.71,24.6,13.05,6.023,9.6021,88.40391,118.99684,21.80468
01,2007,338,648,0.69042,9.95965,1.07714,0.00241,0.09638,6.243,1.05,62.55,1.372,24.85,24.6,13.05,6.243,9.9385,88.24066,119.14640,20.78998
01,2007,338,649,1.05290,10.53808,1.15204,0.00258,0.10312,6.397,1.277,52.84,1.568,24.8,24.6,13.05,6.397,10.5027,88.07673,119.29628,19.84902
01,2007,338,650,29.29455,11.39745,1.21818,0.00270,0.10799,6.449,1.052,60.27,1.372,24.73,24.6,13.05,6.449,10.3302,87.91221,119.44647,18.97559
01,2007,338,651,113.83950,14.83956,1.30550,0.00292,0.11680,6.29,0.905,61.66,1.078,24.88,24.59,13.05,6.29,10.3646,87.74715,119.59699,18.16399
01,2007,338,652,207.64870,22.11406,1.37213,0.00304,0.12166,6.14,0.604,61.78,0.98,24.72,24.59,13.05,6.14,13.3521,87.58164,119.74782,17.40896
01,2007,338,653,253.90230,28.98673,1.45604,0.00323,0.12935,6.038,0.243,61.87,0.49,24.83,24.59,13.05,6.038,17.5386,87.41572,119.89898,16.70571
01,2007,338,654,265.28890,32.24985,1.53961,0.00343,0.13718,6.026,0.528,110.4,1.078,24.83,24.59,13.05,6.026,19.5194,87.24948,120.05047,16.04984
01,2007,338,655,282.84190,34.6514,1.60950,0.00355,0.14211,6.028,1.019,139.2,1.176,24.72,24.59,13.05,6.028,20.2575,87.08294,120.20229,15.43737
01,2007,338,656,298.92730,36.98318,1.70647,0.00379,0.15177,6.163,1.178,137.1,1.568,24.89,24.59,12.98,6.163,20.9017,86.91616,120.35444,14.86469
01,2007,338,657,315.00410,39.52887,1.78531,0.00396,0.15850,6.223,1.246,132.6,1.568,24.75,24.59,13.03,6.223,21.6659,86.74918,120.50692,14.32851
01,2007,338,658,333.68,42.72953,1.87534,0.00416,0.16637,6.163,0.841,129.3,1.078,24.8,24.59,13.04,6.163,22.8358,86.58205,120.65975,13.82584
01,2007,338,659,344.65520,45.40766,1.97043,0.00440,0.17581,6.118,0.719,141.6,1.078,24.87,24.59,13.04,6.118,23.8554,86.41480,120.81291,13.35397
01,2007,338,700,347.07790,48.03915,2.04386,0.00453,0.18128,6.125,0.74,159.3,0.98,24.72,24.59,13.04,6.125,25.3238,86.24746,120.96641,12.91044
01,2007,338,701,342.80960,50.66814,2.14615,0.00478,0.19122,6.115,1.284,154.7,1.47,24.88,24.59,13.04,6.115,27.2328,86.08006,121.12026,12.49304
01,2007,338,702,359.49070,52.66576,2.23811,0.00499,0.19976,6.139,1.173,151,1.666,24.81,24.59,13.04,6.139,27.0421,85.91263,121.27445,12.09972
01,2007,338,703,383.49990,54.63309,2.32411,0.00517,0.20677,6.196,1.418,148.3,1.666,24.75,24.59,13.04,5.440,26.1804,85.74519,121.42899,11.72866
01,2007,338,704,388.31330,56.81187,2.42441,0.00543,0.21707,6.227,1.176,150.8,1.96,24.9,24.59,13.04,6.227,26.8706,85.57777,121.58389,11.37817
01,2007,338,705,400.91950,59.87303,2.50853,0.00561,0.22431,6.106,1.844,159.3,2.254,24.75,24.6,13.04,4.840,27.7922,85.41039,121.73914,11.04673
01,2007,338,706,420.06630,63.60758,2.61017,0.00584,0.23363,5.726,1.882,157.1,2.254,24.82,24.6,13.04,4.360,28.7720,85.24307,121.89474,10.73295
01,2007,338,707,435.32170,66.75953,2.72108,0.00612,0.24462,5.524,1.775,153.9,2.156,24.88,24.6,13.04,4.242,29.3926,85.07582,122.05071,10.43557
01,2007,338,708,448.33630,69.87196,2.81679,0.00631,0.25260,5.423,1.258,144.7,1.47,24.73,24.6,13.04,5.423,30.0850,84.90866,122.20703,10.15342
01,2007,338,709,455.90090,72.43578,2.93187,0.00660,0.26397,5.417,1.05,132.4,1.372,24.87,24.6,13.04,5.417,30.6537,84.74162,122.36372,9.88546
01,2007,338,710,463.55110,74.90481,3.03696,0.00686,0.27432,5.44,0.964,126.9,1.274,24.84,24.6,13.05,5.44,31.0770,84.57470,122.52078,9.63070
01,2007,338,711,474.80240,77.83154,3.12711,0.00705,0.28184,5.495,0.717,132.3,1.078,24.73,24.6,13.05,5.495,31.5642,84.40791,122.67821,9.38826
01,2007,338,712,483.35410,80.28438,3.24004,0.00734,0.29366,5.569,0.536,148.5,0.686,24.9,24.6,13.05,5.569,31.7848,84.24127,122.83600,9.15732
01,2007,338,713,492.81330,82.97175,3.33909,0.00758,0.30322,5.682,0.563,148.4,0.686,24.81,24.61,13.05,5.682,32.0985,84.07479,122.99417,8.93715
01,2007,338,714,500.23580,85.60056,3.43265,0.00779,0.31169,5.706,0.185,149.2,0.49,24.76,24.61,13.05,5.706,32.5171,83.90848,123.15272,8.72704
01,2007,338,715,506.24970,88.03706,3.54613,0.00809,0.32369,5.723,0.121,150.2,0.392,24.91,24.61,13.05,5.723,32.8560,83.74235,123.31164,8.52637
01,2007,338,716,509.73080,90.09282,3.64732,0.00834,0.33344,5.681,1.055,162.6,1.372,24.8,24.61,13.05,5.681,33.0651,83.57641,123.47095,8.33454
01,2007,338,717,515.66660,92.58936,3.74915,0.00857,0.34289,5.533,1.191,169.3,1.666,24.78,24.61,13.05,5.533,33.4155,83.41067,123.63064,8.15103
01,2007,338,718,522.41750,95.31824,3.86617,0.00888,0.35521,5.354,1.189,172.7,1.666,24.92,24.61,13.05,5.354,33.8706,83.24514,123.79071,7.97533
01,2007,338,719,531.21110,98.18166,3.97014,0.00914,0.36542,5.277,0.647,156.3,0.98,24.79,24.62,13.05,5.277,34.1779,83.07982,123.95117,7.80698
01,2007,338,720,535.70630,100.83420,4.07786,0.00939,0.37559,5.293,0.928,160.1,1.372,24.79,24.62,13.05,5.293,34.7568,82.91473,124.11203,7.64555
01,2007,338,721,541.66630,103.42890,4.19655,0.00971,0.38827,5.319,1.258,154.3,1.568,24.92,24.62,13.05,5.319,35.0699,82.74987,124.27328,7.49065
01,2007,338,722,549.21010,106.76210,4.30080,0.00996,0.39859,5.329,0.903,148.2,1.47,24.8,24.62,13.05,5.329,35.8860,82.58524,124.43492,7.34191
01,2007,338,723,552.98770,109.517,4.40109,0.01021,0.40833,5.422,0.098,152.3,0.098,24.78,24.62,13.05,5.422,36.5804,82.42086,124.59696,7.19898
01,2007,338,724,558.74040,112.43910,4.52297,0.01054,0.42160,5.524,0.098,153.6,0.098,24.92,24.62,13.05,5.524,37.1575,82.25673,124.75940,7.06156
01,2007,338,725,567.55160,115.55650,4.63403,0.01082,0.43294,5.625,0.098,153.3,0.098,24.83,24.63,13.05,5.625,37.4796,82.09286,124.92224,6.92934
01,2007,338,726,570.94260,117.72910,4.73869,0.01107,0.44285,5.743,0.098,153.3,0.098,24.77,24.63,13.05,5.743,37.5711,81.92925,125.08549,6.80205
01,2007,338,727,573.67010,119.97290,4.86403,0.01142,0.45662,5.873,0.178,154.7,0.392,24.92,24.63,13.05,5.873,37.8131,81.76591,125.24915,6.67942
01,2007,338,728,575.86880,121.89370,4.97748,0.01172,0.46884,5.972,0.351,155.3,0.686,24.88,24.63,13.05,5.972,37.7972,81.60283,125.41321,6.56123
01,2007,338,729,579.33370,123.99480,5.08028,0.01197,0.47894,6.042,0.368,153.7,0.588,24.77,24.63,13.05,6.042,37.7643,81.44004,125.57769,6.44725
01,2007,338,730,584.86430,127.29990,5.20355,0.01231,0.49223,6.141,0.103,147.9,0.196,24.87,24.63,13.05,6.141,38.6062,81.27753,125.74258,6.33725
01,2007,338,731,592.06230,130.366,5.33249,0.01265,0.50601,6.266,0.235,134.2,0.49,24.92,24.63,13.05,6.266,38.9241,81.11531,125.90789,6.23106
01,2007,338,732,598.03170,133.46690,5.45784,0.01298,0.51920,6.391,0.487,118.9,0.686,24.81,24.64,13.05,6.391,39.4336,80.95338,126.07362,6.12849
01,2007,338,733,607.41470,137.26680,5.58479,0.01330,0.53191,6.474,0.609,113.7,0.784,24.79,24.64,13.05,6.474,40.0663,80.79175,126.23977,6.02935
01,2007,338,734,612.48850,140.53850,5.72437,0.01369,0.54763,6.525,0.395,113.7,0.49,24.93,24.63,13.05,6.525,40.8241,80.63043,126.40635,5.93349
01,2007,338,735,615.90160,143.316,5.85194,0.01403,0.56139,6.549,0.465,101,0.588,24.88,24.63,13.05,6.549,41.3385,80.46940,126.57335,5.84076
01,2007,338,736,620.68680,146.39070,5.97532,0.01435,0.57391,6.557,0.795,96.2,1.078,24.77,24.63,13.05,6.557,41.9043,80.30869,126.74078,5.75101
01,2007,338,737,626.47730,149.24090,6.11490,0.01473,0.58918,6.524,0.921,97.5,1.274,24.85,24.63,13.05,6.524,42.0514,80.14829,126.90864,5.66410
01,2007,338,738,632.11540,152.00970,6.25274,0.01512,0.60461,6.572,0.88,103.5,1.078,24.93,24.63,13.05,6.572,42.1159,79.98821,127.07694,5.57992
01,2007,338,739,636.14590,154.62070,6.37468,0.01546,0.61820,6.657,0.869,104.3,1.078,24.84,24.62,13.05,6.657,42.2799,79.82845,127.24567,5.49834
01,2007,338,740,641.77640,157.51720,6.48261,0.01574,0.62941,6.758,0.279,104.4,0.686,24.77,24.62,13.05,6.758,42.4248,79.66902,127.41484,5.41924
01,2007,338,741,647.70820,160.52760,6.61010,0.01610,0.64418,6.821,0.098,104.4,0.098,24.9,24.61,13.05,6.821,42.6024,79.50992,127.58445,5.34252
01,2007,338,742,651.14760,163.04240,6.74024,0.01647,0.65896,6.873,0.098,104.3,0.098,24.92,24.61,13.05,6.873,42.7173,79.35115,127.75450,5.26808
01,2007,338,743,652.46450,165.14410,6.86670,0.01683,0.67340,6.98,0.348,108.9,0.588,24.84,24.61,13.05,6.98,42.8030,79.19272,127.92500,5.19583
01,2007,338,744,654.11630,167.574,6.97911,0.01714,0.68555,7.066,0.245,113.1,0.392,24.79,24.6,13.05,7.066,43.1508,79.03463,128.09595,5.12566
01,2007,338,745,663.022,171.39450,7.12287,0.01755,0.70213,7.014,0.474,135.2,0.784,24.91,24.6,13.05,7.014,43.4857,78.87688,128.26734,5.05751
01,2007,338,746,667.58260,174.10430,7.25473,0.01793,0.71720,7.001,0.529,153.4,0.784,24.93,24.59,13.05,7.001,43.5167,78.71949,128.43919,4.99128
01,2007,338,747,671.29170,177.18310,7.39437,0.01833,0.73314,7.014,0.121,155.3,0.294,24.87,24.59,13.05,7.014,44.0660,78.56244,128.61149,4.92690
01,2007,338,748,672.37530,179.52280,7.52340,0.01869,0.74747,7.131,0.098,152.4,0.098,24.8,24.58,13.05,7.131,44.3890,78.40575,128.78425,4.86429
01,2007,338,749,677.35910,182.56440,7.66061,0.01907,0.76291,7.383,0.113,136.7,0.196,24.85,24.58,13.05,7.383,44.6190,78.24941,128.95747,4.80340
01,2007,338,750,684.72740,185.71440,7.80338,0.01949,0.77943,7.521,0.144,134,0.392,24.94,24.57,13.05,7.521,44.4440,78.09344,129.13115,4.74414
01,2007,338,751,689.60050,188.80960,7.94968,0.01991,0.79626,7.444,0.575,142.8,0.784,24.92,24.57,13.05,7.444,44.7018,77.93783,129.30529,4.68647
01,2007,338,752,694.06030,191.94750,8.10307,0.02035,0.81384,7.37,0.31,149.4,0.784,24.88,24.56,13.05,7.37,45.0693,77.78260,129.47990,4.63031
01,2007,338,753,695.56570,194.35150,8.24577,0.02075,0.83013,7.38,0.196,145.8,0.588,24.83,24.56,13.05,7.38,45.3177,77.62773,129.65498,4.57562
01,2007,338,754,698.62830,197.11330,8.40179,0.02120,0.84791,7.529,0.787,103.8,1.078,24.84,24.56,13.05,7.529,45.5838,77.47323,129.83053,4.52234
01,2007,338,755,701.79370,200.23720,8.55907,0.02166,0.86647,7.547,1.062,107.9,1.274,24.91,24.55,13.05,7.547,46.1790,77.31912,130.00655,4.47042
01,2007,338,756,711.65340,204.37170,8.72662,0.02214,0.88548,7.533,0.701,114.7,0.784,24.94,24.55,12.99,7.533,46.2867,77.16539,130.18304,4.41980
01,2007,338,757,716.57620,208.17270,8.88233,0.02259,0.90353,7.631,0.861,119.8,1.078,24.91,24.54,13.03,7.631,47.1248,77.01204,130.36002,4.37045
01,2007,338,758,715.17680,210.19870,9.01182,0.02299,0.91946,7.7,0.738,118,0.98,24.87,24.54,13.05,7.7,47.6054,76.85907,130.53747,4.32233
01,2007,338,759,714.06070,211.56190,9.13119,0.02335,0.93386,7.78,0.879,110,1.078,24.82,24.54,13.04,7.78,47.3713,76.70650,130.71540,4.27537
01,2007,338,800,719.72160,214.84140,9.29020,0.02380,0.95215,7.74,1.307,90.3,1.568,24.84,24.54,13.04,7.74,47.4893,76.55432,130.89381,4.22956
01,2007,338,801,727.47510,219.07320,9.48515,0.02438,0.97505,7.695,1.578,93.5,2.058,24.92,24.54,13.04,6.957,48.0446,76.40254,131.07271,4.18484
01,2007,338,802,732.48010,222.69180,9.66224,0.02489,0.99576,7.761,1.418,91.6,2.254,24.94,24.54,13.04,7.218,48.6060,76.25116,131.25210,4.14118
01,2007,338,803,738.46950,226.13850,9.83955,0.02542,1.01670,7.802,2.056,91.1,2.646,24.9,24.54,13.04,6.609,48.7397,76.10018,131.43198,4.09855
01,2007,338,804,742.54210,229.78970,10.00757,0.02592,1.03671,7.888,1.767,101,2.254,24.86,24.54,13.04,6.980,49.5190,75.94961,131.61235,4.05691
01,2007,338,805,750.01930,234.17250,10.18039,0.02640,1.05584,7.87,1.903,95.9,2.352,24.81,24.54,13.04,6.827,50.1802,75.79945,131.79322,4.01623
01,2007,338,806,752.60120,237.28010,10.34126,0.02688,1.07526,7.903,1.264,90.6,1.764,24.85,24.54,13.04,7.903,50.7482,75.64970,131.97458,3.97648
01,2007,338,807,755.86270,239.93030,10.50637,0.02739,1.09554,7.972,0.815,100.9,1.078,24.93,24.54,13.05,7.972,50.6821,75.50037,132.15644,3.93763
01,2007,338,808,757.302,242.90550,10.65427,0.02785,1.11415,8.04,1.205,94,1.568,24.92,24.54,13.05,8.04,51.3920,75.35145,132.33880,3.89965
01,2007,338,809,756.29660,245.29510,10.7901,0.02829,1.13158,8.01,1.614,99.2,2.058,24.87,24.54,13.05,7.279,52.1401,75.20296,132.52166,3.86252
01,2007,338,810,760.24380,248.559,10.95193,0.02878,1.15111,7.997,1.607,98.5,1.862,24.82,24.54,13.05,7.272,52.4970,75.05489,132.70502,3.82620
01,2007,338,811,763.02680,251.47520,11.10331,0.02924,1.16965,8.02,1.728,101.3,2.058,24.82,24.54,13.05,7.172,52.7964,74.90725,132.88890,3.79067
01,2007,338,812,767.22990,254.67530,11.27406,0.02977,1.19090,8.06,1.571,90.7,2.156,24.91,24.54,13.05,7.383,52.9995,74.76004,133.07328,3.75592
01,2007,338,813,771.07430,258.25670,11.44432,0.03029,1.21172,8.04,1.744,88.1,2.45,24.93,24.54,13.05,7.179,53.6652,74.61326,133.25817,3.72190
01,2007,338,814,773.38230,261.38010,11.61499,0.03082,1.23270,8.01,1.431,92.1,1.764,24.89,24.55,13.05,7.485,54.2724,74.46692,133.44357,3.68862
01,2007,338,815,775.81180,263.79310,11.77561,0.03132,1.25281,8.06,1.444,76.25,1.862,24.83,24.55,13.05,7.527,54.1321,74.32102,133.62949,3.65603
01,2007,338,816,779.09330,266.991,11.93791,0.03181,1.27252,7.972,1.859,75,2.254,24.81,24.55,13.05,6.987,54.5396,74.17557,133.81592,3.62413
01,2007,338,817,780.83280,269.90580,12.09248,0.03231,1.29256,7.959,1.553,78.58,1.96,24.9,24.56,13.05,7.287,55.0794,74.03056,134.00288,3.59288
01,2007,338,818,780.34860,271.69870,12.22552,0.03277,1.31075,7.975,1.401,76.43,1.666,24.94,24.56,13.05,7.481,55.1133,73.88599,134.19035,3.56229
01,2007,338,819,785.38420,275.59110,12.39647,0.03330,1.33183,8.01,1.488,80.2,1.666,24.9,24.56,13.05,7.419,55.7110,73.74189,134.37834,3.53231
01,2007,338,820,786.71640,278.21340,12.55048,0.03380,1.35187,8.04,1.431,85.5,1.666,24.85,24.56,13.05,7.519,56.0675,73.59824,134.56686,3.50295
01,2007,338,821,788.32410,280.90280,12.6979,0.03426,1.37049,8.13,1.171,87.7,1.47,24.81,24.56,13.05,8.13,56.4136,73.45504,134.75591,3.47417
01,2007,338,822,788.43890,282.41620,12.84638,0.03476,1.39043,8.27,0.632,88.4,1.078,24.86,24.56,13.05,8.27,56.0123,73.31231,134.94548,3.44597
01,2007,338,823,793.77160,285.63850,13.03649,0.03536,1.41442,8.39,0.82,82.2,1.176,24.94,24.56,13.05,8.39,55.8160,73.17004,135.13558,3.41832
01,2007,338,824,800.166,289.10110,13.23882,0.03598,1.43920,8.43,0.521,80.8,1.078,24.93,24.56,13.05,8.43,55.5325,73.02824,135.32621,3.39123
01,2007,338,825,805.21510,292.37120,13.42678,0.03657,1.46295,8.55,0.497,82.8,0.882,24.9,24.56,13.05,8.55,55.4298,72.88692,135.51737,3.36466
01,2007,338,826,807.07410,294.88350,13.58886,0.03711,1.48424,8.55,0.665,70.67,0.882,24.87,24.56,13.05,8.55,55.4995,72.74607,135.70907,3.33860
01,2007,338,827,807.89080,297.37070,13.73698,0.03759,1.50372,8.57,0.567,68.47,0.784,24.83,24.55,13.05,8.57,55.8549,72.60569,135.90131,3.31304
01,2007,338,828,809.19810,299.92070,13.88267,0.03808,1.52334,8.57,0.626,61.38,0.882,24.85,24.55,13.05,8.57,56.1294,72.46579,136.09408,3.28798
01,2007,338,829,812.74480,302.68640,14.06224,0.03867,1.54667,8.59,0.483,61.6,0.686,24.91,24.55,13.05,8.59,55.9417,72.32638,136.28740,3.26339
01,2007,338,830,815.43730,305.37130,14.23104,0.03923,1.56913,8.59,0.895,52.2,1.176,24.94,24.55,13.05,8.59,55.9260,72.18746,136.48125,3.23926
01,2007,338,831,817.53520,307.78410,14.38777,0.03976,1.59038,8.54,1.192,46.73,1.372,24.93,24.55,13.05,8.54,55.8172,72.04902,136.67565,3.21558
01,2007,338,832,819.52260,310.29950,14.54997,0.04031,1.61233,8.5,1.303,47.28,1.666,24.92,24.55,13.05,8.5,55.8438,71.91108,136.87059,3.19235
01,2007,338,833,822.33630,313.32570,14.73217,0.04091,1.63654,8.47,1.3,47.82,1.568,24.9,24.55,13.05,8.47,56.1219,71.77363,137.06608,3.16954
01,2007,338,834,826.26710,316.74680,14.93625,0.04157,1.66264,8.52,1.266,57.4,1.47,24.88,24.55,13.05,8.52,56.4385,71.63669,137.26212,3.14715
01,2007,338,835,830.17220,320.43830,15.13604,0.04220,1.68800,8.58,1.148,55.92,1.372,24.87,24.56,13.05,8.58,57.0241,71.50024,137.45870,3.12518
01,2007,338,836,831.76030,322.84350,15.30171,0.04276,1.71024,8.67,0.555,61.55,1.176,24.86,24.56,13.05,8.67,57.0548,71.36431,137.65584,3.10359
01,2007,338,837,834.81820,325.799,15.48188,0.04336,1.73435,8.76,0.32,62.47,0.98,24.87,24.56,13.05,8.76,57.1641,71.22888,137.85353,3.08240
01,2007,338,838,837.343,329.04440,15.64949,0.04393,1.75717,8.83,1.036,70.24,1.372,24.89,24.56,13.05,8.83,57.7309,71.09396,138.05177,3.06159
01,2007,338,839,841.78250,332.60860,15.83653,0.04455,1.78184,8.89,0.967,68.44,1.176,24.92,24.56,13.05,8.89,57.9893,70.95956,138.25057,3.04115
01,2007,338,840,843.66770,335.46670,15.98736,0.04508,1.80301,8.96,0.786,64.28,1.078,24.93,24.56,13.05,8.96,58.3696,70.82568,138.44992,3.02107
01,2007,338,841,843.763,337.49820,16.10443,0.04553,1.82115,9.04,1.119,64.15,1.372,24.93,24.56,13.05,9.04,58.5155,70.69231,138.64983,3.00134
01,2007,338,842,846.12260,340.61460,16.27183,0.04611,1.84421,9.09,1.112,67.7,1.47,24.93,24.55,13.05,9.09,59.0012,70.55948,138.85030,2.98196
01,2007,338,843,848.09660,343.57580,16.43183,0.04666,1.86654,9.16,1.312,70.65,1.47,24.92,24.55,13.05,9.16,59.4594,70.42717,139.05133,2.96292
01,2007,338,844,849.48550,346.10670,16.5795,0.04719,1.88761,9.27,1.099,73.41,1.47,24.91,24.55,13.05,9.27,59.6848,70.29539,139.25293,2.94420
01,2007,338,845,851.75960,349.04460,16.74676,0.04777,1.91078,9.36,1.197,75.36,1.568,24.9,24.54,13.05,9.36,60.0199,70.16415,139.45508,2.92581
01,2007,338,846,853.94130,351.87550,16.9188,0.04836,1.93455,9.42,0.906,79.55,1.078,24.9,24.54,13.05,9.42,60.2788,70.03345,139.65780,2.90773
01,2007,338,847,854.69590,353.996,17.07857,0.04893,1.95733,9.5,0.66,75.27,0.98,24.89,24.54,13.05,9.5,60.3175,69.90328,139.86109,2.88997
01,2007,338,848,857.24370,356.66460,17.24673,0.04952,1.98091,9.62,0.74,82.5,0.98,24.89,24.54,13.05,9.62,60.2901,69.77366,140.06494,2.87250
01,2007,338,849,856.84170,358.19940,17.36284,0.04998,1.99930,9.8,0.567,81,0.784,24.9,24.54,13.05,9.8,60.1535,69.64459,140.26935,2.85533
01,2007,338,850,859.43750,360.74270,17.52559,0.05056,2.02227,9.98,0.443,86.9,0.686,24.9,24.54,13.05,9.98,59.9872,69.51607,140.47434,2.83844
01,2007,338,851,861.42230,363.25790,17.68605,0.05113,2.04522,10.17,0.332,91.4,0.588,24.9,24.54,13.05,10.17,60.0063,69.38811,140.67990,2.82184
01,2007,338,852,864.26640,365.61990,17.86345,0.05175,2.06996,10.39,0.72,85.1,1.078,24.9,24.54,13.05,10.39,59.5690,69.26070,140.88603,2.80551
01,2007,338,853,868.94370,368.80420,18.06137,0.05241,2.09660,10.4,0.534,76.39,0.784,24.91,24.53,13.05,10.4,59.2986,69.13385,141.09273,2.78945
01,2007,338,854,871.41120,371.42460,18.21641,0.05299,2.11954,10.45,0.534,83.5,1.078,24.91,24.52,13.05,10.45,59.2462,69.00757,141.30000,2.77366
01,2007,338,855,871.20090,372.881,18.3335,0.05348,2.13904,10.51,0.826,89.5,1.274,24.92,24.52,13.05,10.51,58.9941,68.88185,141.50785,2.75813
01,2007,338,856,872.70420,375.14710,18.48187,0.05404,2.16154,10.59,0.826,89.2,1.078,24.93,24.51,12.99,10.59,58.9412,68.75671,141.71627,2.74285
01,2007,338,857,875.07970,378.022,18.65565,0.05466,2.18625,10.57,0.763,84.4,1.078,24.93,24.5,13.03,10.57,59.1828,68.63214,141.92526,2.72782
01,2007,338,858,878.24690,380.49420,18.83409,0.05529,2.21154,10.7,0.828,96.5,1.078,24.93,24.49,13.05,10.7,58.7318,68.50815,142.13483,2.71304
01,2007,338,859,879.59860,382.98760,18.9824,0.05585,2.23407,10.83,0.812,90.3,1.078,24.93,24.48,13.05,10.83,58.9679,68.38473,142.34498,2.69849
