0,2010,85,612,368.122,81.3445,3.76299,0.008283,0.331340,12.62,4.103,25.06,5.292,24.9,21.84,12.97,11.214,38.2132,83.27144,91.96365,8.00276
0,2010,85,613,377.647,84.4114,3.90032,0.008599,0.343975,12.66,4.933,27.9,7.84,24.95,21.84,12.97,10.973,38.8598,83.07214,92.11146,7.79932
0,2010,85,614,387.054,88.5755,4.03479,0.008908,0.356326,12.65,3.206,30.03,5.292,24.9,21.84,12.97,11.628,40.5522,82.87273,92.25937,7.60550
0,2010,85,615,396.207,93.4548,4.17642,0.009229,0.369151,12.66,3.162,29.7,7.938,24.85,21.84,12.97,11.661,42.9272,82.67321,92.40736,7.42067
0,2010,85,616,404.079,95.4226,4.31666,0.009536,0.381448,12.69,4.761,24.83,6.86,24.82,21.84,12.97,11.067,42.4951,82.47360,92.55545,7.24425
0,2010,85,617,411.230,98.508,4.46745,0.009893,0.395726,12.69,4.532,22.2,6.37,24.91,21.84,12.97,11.145,43.2233,82.27391,92.70364,7.07571
0,2010,85,618,422.163,102.242,4.61699,0.010246,0.409841,12.68,4.867,24.15,8.53,24.95,21.84,12.97,11.019,44.0293,82.07415,92.85194,6.91455
0,2010,85,619,433.272,106.191,4.75952,0.010580,0.423196,12.73,4.559,22.27,7.742,24.91,21.84,12.97,11.185,44.9502,81.87431,93.00034,6.76032
0,2010,85,620,446.794,110.550,4.90879,0.010926,0.437039,12.79,3.592,30.26,7.742,24.87,21.84,12.97,11.627,45.8551,81.67442,93.14886,6.61261
0,2010,85,621,456.702,114.402,5.05725,0.011251,0.450031,12.84,6.078,25.16,8.53,24.82,21.84,12.97,10.861,46.6959,81.47447,93.29749,6.47103
0,2010,85,622,464.399,117.915,5.21479,0.011628,0.465139,12.89,4.996,26.32,8.53,24.88,21.84,12.97,11.240,47.4651,81.27447,93.44624,6.33522
0,2010,85,623,472.112,121.693,5.37658,0.012016,0.480627,12.89,4.867,22.31,6.566,24.95,21.84,12.97,11.281,48.4442,81.07443,93.59512,6.20485
0,2010,85,624,477.647,125.030,5.53417,0.012389,0.495555,12.91,4.472,31.37,7.742,24.94,21.84,12.97,11.439,49.2752,80.87435,93.74412,6.07961
0,2010,85,625,485.175,128.750,5.69210,0.012764,0.510580,12.97,5.947,23.84,8.33,24.9,21.84,12.97,11.062,50.1286,80.67424,93.89325,5.95923
0,2010,85,626,491.573,132.375,5.85143,0.013142,0.525698,12.97,3.603,27.18,6.37,24.86,21.84,12.97,11.842,51.0229,80.47410,94.04252,5.84342
0,2010,85,627,498.962,136.22,6.00659,0.013495,0.539799,12.99,4.142,26.7,6.762,24.84,21.84,12.97,11.656,51.9265,80.27394,94.19193,5.73196
0,2010,85,628,505.639,139.935,6.17882,0.013913,0.556533,13.03,3.339,25.55,6.664,24.89,21.85,12.97,12.027,52.7729,80.07376,94.34148,5.62460
0,2010,85,629,512.048,143.621,6.35134,0.014329,0.573159,13.05,4.678,25.01,8.33,24.94,21.85,12.97,11.543,53.5923,79.87357,94.49117,5.52114
0,2010,85,630,518.310,147.394,6.52587,0.014750,0.590015,13.08,5.245,29.24,8.43,24.94,21.85,12.89,11.402,54.4820,79.67337,94.64102,5.42136
0,2010,85,631,523.089,150.878,6.69886,0.015169,0.606740,13.12,6.961,28.87,9.51,24.91,21.85,12.97,10.997,55.3116,79.47316,94.79102,5.32510
0,2010,85,632,530.514,155.084,6.87540,0.015598,0.623923,13.13,5.986,22.66,9.41,24.88,21.85,12.97,11.255,56.3391,79.27295,94.94118,5.23217
0,2010,85,633,538.791,159.469,7.04972,0.016006,0.640249,13.17,5.937,24.11,9.02,24.85,21.86,12.97,11.319,57.3343,79.07273,95.09150,5.14240
0,2010,85,634,548.118,164.073,7.23761,0.016456,0.658235,13.2,6.029,23.9,9.6,24.86,21.86,12.97,11.332,58.2904,78.87253,95.24199,5.05565
0,2010,85,635,556.236,168.404,7.42876,0.016923,0.676926,13.24,6.419,23.27,10.19,24.91,21.86,12.96,11.282,59.1483,78.67233,95.39265,4.97177
0,2010,85,636,562.340,172.366,7.61535,0.017380,0.695206,13.27,5.101,25.06,8.62,24.95,21.86,12.96,11.683,59.9856,78.47215,95.54349,4.89063
0,2010,85,637,568.865,176.397,7.80842,0.017855,0.714193,13.32,5.001,28.56,10.19,24.94,21.86,12.97,11.777,60.7660,78.27198,95.69450,4.81209
0,2010,85,638,574.562,180.231,8.00065,0.018326,0.733043,13.34,6.086,25.68,10.29,24.91,21.87,12.97,11.495,61.4774,78.07182,95.84570,4.73604
0,2010,85,639,579.626,184.059,8.19322,0.018799,0.751976,13.36,6.791,23.35,10.98,24.89,21.87,12.97,11.345,62.2786,77.87169,95.99708,4.66237
0,2010,85,640,584.552,187.937,8.38122,0.019261,0.770420,13.39,4.374,29.27,7.35,24.86,21.87,12.97,12.067,63.1264,77.67158,96.14866,4.59098
0,2010,85,641,589.103,191.720,8.57387,0.019727,0.789095,13.42,3.275,31.86,8.43,24.85,21.87,12.97,12.528,63.9287,77.47150,96.30042,4.52175
0,2010,85,642,594.296,195.619,8.77541,0.020233,0.809330,13.46,2.014,59.59,5.782,24.89,21.87,12.97,13.243,64.6764,77.27145,96.45239,4.45460
0,2010,85,643,599.089,199.471,8.97236,0.020736,0.829430,13.47,2.11,31.9,4.116,24.93,21.88,12.97,13.193,65.4331,77.07143,96.60456,4.38944
0,2010,85,644,606.998,203.890,9.18674,0.021265,0.850616,13.54,3.668,35.92,7.35,24.95,21.88,12.97,12.511,66.0185,76.87144,96.75695,4.32618
0,2010,85,645,610.058,207.595,9.37675,0.021746,0.869820,13.52,3.479,56.96,8.53,24.94,21.88,12.97,12.562,66.9560,76.67150,96.90954,4.26474
0,2010,85,646,616.107,211.754,9.58787,0.022272,0.890884,13.55,2.961,39.69,6.37,24.93,21.88,12.97,12.827,67.6296,76.47159,97.06234,4.20506
0,2010,85,647,620.086,215.736,9.78221,0.022771,0.910837,13.55,2.36,32.64,5.292,24.91,21.88,12.97,13.137,68.5787,76.27172,97.21537,4.14706
0,2010,85,648,623.850,219.302,9.98262,0.023281,0.931241,13.64,1.23,49.05,2.646,24.9,21.88,12.97,13.64,69.1388,76.07190,97.36862,4.09066
0,2010,85,649,626.771,222.710,10.1776,0.023780,0.951191,13.68,1.481,46.1,3.822,24.89,21.89,12.97,13.68,69.7235,75.87213,97.52211,4.03582
0,2010,85,650,633.118,227.290,10.3987,0.024337,0.973462,13.7,0.996,103,4.606,24.89,21.89,12.97,13.7,70.6150,75.67240,97.67582,3.98246
0,2010,85,651,638.335,231.792,10.6288,0.024911,0.996433,13.63,4.887,31.46,11.37,24.88,21.89,12.97,12.199,71.6716,75.47273,97.82977,3.93053
0,2010,85,652,643.352,236.514,10.8599,0.025497,1.01989,13.58,2.69,53.52,8.82,24.89,21.89,12.97,12.995,72.9663,75.27312,97.98396,3.87997
0,2010,85,653,648.192,241.124,11.0975,0.026103,1.04414,13.59,2.576,67,7.938,24.9,21.89,12.97,13.066,74.1635,75.07355,98.13840,3.83074
0,2010,85,654,651.693,245.004,11.3190,0.026678,1.06711,13.63,1.702,125.7,3.136,24.92,21.9,12.97,13.63,74.9501,74.87405,98.29309,3.78278
0,2010,85,655,656.600,249.358,11.5508,0.027273,1.09092,13.67,1.259,96.9,3.528,24.93,21.9,12.97,13.67,75.8183,74.67461,98.44804,3.73604
0,2010,85,656,657.141,253.019,11.7447,0.027788,1.11152,13.64,2.894,62.69,6.076,24.93,21.9,12.92,12.966,77.1320,74.47523,98.60324,3.69049
0,2010,85,657,659.249,256.966,11.9538,0.028341,1.13364,13.67,1.707,69.26,4.998,24.94,21.9,12.96,13.67,78.3062,74.27592,98.75871,3.64608
0,2010,85,658,660.028,260.272,12.1588,0.028886,1.15544,13.73,1.795,45.43,4.9,24.93,21.9,12.97,13.705,79.1928,74.07667,98.91444,3.60276
0,2010,85,659,661.766,263.713,12.3666,0.029434,1.17737,13.72,1.754,75.66,5.586,24.93,21.91,12.97,13.72,79.9459,73.87750,99.07045,3.56051
0,2010,85,700,663.540,267.237,12.5847,0.030015,1.20062,13.74,3.642,62.68,8.72,24.93,21.91,12.97,12.765,80.7633,73.67840,99.22673,3.51927
0,2010,85,701,666.977,271.375,12.8072,0.030608,1.22431,13.76,2.359,102.8,4.116,24.93,21.91,12.97,13.386,81.7130,73.47937,99.38330,3.47903
0,2010,85,702,668.501,274.832,13.0169,0.031180,1.24719,13.77,3.913,165.2,6.664,24.92,21.92,12.97,12.699,82.5124,73.28042,99.54015,3.43973
0,2010,85,703,667.728,277.948,13.2281,0.031749,1.26997,13.68,3.956,161.7,6.37,24.92,21.92,12.97,12.573,83.6322,73.08154,99.69729,3.40136
0,2010,85,704,667.842,280.966,13.4525,0.032350,1.29401,13.75,2.866,135.4,7.154,24.92,21.92,12.97,13.112,84.4013,72.88275,99.85473,3.36388
0,2010,85,705,670.911,285.374,13.6912,0.032988,1.31950,13.67,5.658,165.3,9.21,24.92,21.93,12.97,12.027,85.6835,72.68404,100.01246,3.32726
0,2010,85,706,671.771,288.961,13.9346,0.033638,1.34553,13.68,4.297,166,6.86,24.92,21.93,12.97,12.452,86.7924,72.48541,100.17051,3.29147
0,2010,85,707,671.138,292.243,14.1640,0.034263,1.37053,13.66,4.928,135.8,8.33,24.92,21.93,12.97,12.224,88.0484,72.28687,100.32886,3.25649
0,2010,85,708,668.022,295.012,14.3573,0.034807,1.39229,13.66,3.668,150.8,5.978,24.91,21.94,12.97,12.657,89.5625,72.08842,100.48752,3.22228
0,2010,85,709,667.858,298.100,14.5849,0.035436,1.41744,13.8,2.341,161.6,3.822,24.92,21.94,12.97,13.443,90.5021,71.89006,100.64650,3.18884
0,2010,85,710,668.191,301.333,14.8005,0.036037,1.44149,13.88,1.699,73.04,4.116,24.92,21.94,12.97,13.88,91.4352,71.69179,100.80581,3.15612
0,2010,85,711,669.401,305.197,15.0348,0.036683,1.46730,13.88,2.176,65.24,6.958,24.92,21.95,12.97,13.633,92.7223,71.49362,100.96544,3.12412
0,2010,85,712,670.885,309.059,15.2663,0.037324,1.49298,13.9,2.045,39.94,4.606,24.92,21.95,12.97,13.736,93.9151,71.29555,101.12541,3.09280
0,2010,85,713,671.758,312.6,15.4848,0.037936,1.51745,13.92,1.597,61.67,5.88,24.92,21.96,12.97,13.92,94.9789,71.09757,101.28572,3.06214
0,2010,85,714,675.701,316.854,15.7243,0.038604,1.54415,14.02,2.079,89.6,3.724,24.92,21.96,12.97,13.855,95.7491,70.89969,101.44636,3.03214
0,2010,85,715,675.808,320.031,15.9456,0.039235,1.56939,14.03,2.357,93.3,6.076,24.92,21.96,12.97,13.705,96.6881,70.70192,101.60736,3.00276
0,2010,85,716,675.876,323.569,16.1665,0.039865,1.59460,14.02,2.105,73.75,5.684,24.92,21.96,12.97,13.839,98.0043,70.50426,101.76870,2.97398
0,2010,85,717,674.182,326.606,16.3882,0.040503,1.62011,13.98,2.03,75.89,5.684,24.92,21.97,12.97,13.839,99.4166,70.30670,101.93041,2.94580
0,2010,85,718,673.723,330.000,16.6336,0.041197,1.64790,14.03,3.03,142.1,5.978,24.92,21.97,12.97,13.372,100.7807,70.10925,102.09247,2.91819
0,2010,85,719,675.435,333.830,16.8833,0.041911,1.67645,13.95,3.128,120.8,5.488,24.92,21.97,12.97,13.232,101.8421,69.91191,102.25491,2.89114
0,2010,85,720,672.930,336.214,17.0766,0.042492,1.69966,13.98,0.993,72.91,4.606,24.92,21.98,12.97,13.98,102.9124,69.71469,102.41771,2.86462
0,2010,85,721,674.762,339.773,17.2883,0.043125,1.72501,14.1,1.001,127,4.018,24.92,21.98,12.97,14.1,103.6603,69.51758,102.58090,2.83864
0,2010,85,722,680.630,344.757,17.5248,0.043817,1.75266,14.15,1.171,42.78,3.234,24.92,21.98,12.97,14.15,104.4002,69.32059,102.74446,2.81316
0,2010,85,723,683.480,348.333,17.7529,0.044490,1.77959,14.23,2.118,78.1,7.742,24.92,21.99,12.97,14.077,104.7741,69.12372,102.90841,2.78818
0,2010,85,724,684.036,351.776,17.9574,0.045111,1.80442,14.16,2.555,48.13,7.35,24.92,21.99,12.97,13.754,105.8257,68.92697,103.07276,2.76368
0,2010,85,725,684.674,355.175,18.1690,0.045754,1.83016,14.12,2.259,95.6,7.154,24.91,22,12.97,13.866,106.8042,68.73035,103.23750,2.73966
0,2010,85,726,689.689,359.931,18.4137,0.046473,1.85890,14.11,2.218,54.75,7.938,24.91,22,12.97,13.878,107.5383,68.53385,103.40265,2.71609
0,2010,85,727,696.816,365.656,18.7152,0.047324,1.89294,14.04,3.379,44.84,9.41,24.91,22.01,12.97,13.235,108.4341,68.33748,103.56820,2.69296
0,2010,85,728,700.295,370.048,18.9825,0.048103,1.92411,14.13,1.775,81.4,5.194,24.91,22.01,12.97,14.13,109.3143,68.14124,103.73417,2.67027
0,2010,85,729,698.673,372.518,19.1498,0.048653,1.94613,14.15,4.578,36.41,8.43,24.9,22.01,12.97,12.943,110.1703,67.94514,103.90056,2.64800
0,2010,85,730,698.752,375.089,19.3599,0.049309,1.97237,14.11,2.927,42.72,6.958,24.9,22.02,12.89,13.514,110.4981,67.74917,104.06737,2.62614
0,2010,85,731,703.004,378.874,19.6237,0.050089,2.00357,14.26,1.854,90.7,6.664,24.91,22.02,12.97,14.26,110.4507,67.55333,104.23461,2.60468
0,2010,85,732,705.092,382.847,19.8590,0.050809,2.03235,14.19,4.016,34.62,9.02,24.91,22.03,12.97,13.178,111.4023,67.35764,104.40229,2.58361
0,2010,85,733,704.830,385.217,20.0532,0.051439,2.05756,14.23,2.378,88.8,7.938,24.92,22.04,12.97,13.930,111.6545,67.16209,104.57041,2.56291
0,2010,85,734,707.294,388.528,20.3051,0.052211,2.08842,14.34,2.381,69.79,7.938,24.93,22.04,12.97,14.058,111.7876,66.96668,104.73897,2.54259
0,2010,85,735,713.111,394.059,20.6144,0.053114,2.12455,14.35,1.183,88.2,4.312,24.94,22.05,12.96,14.35,112.8077,66.77142,104.90798,2.52263
0,2010,85,736,717.398,399.084,20.8914,0.053946,2.15783,14.21,3.208,41.66,9.11,24.94,22.06,12.96,13.512,113.8986,66.57630,105.07746,2.50303
0,2010,85,737,720.523,403.067,21.1131,0.054648,2.18592,14.21,1.62,64.04,4.606,24.95,22.06,12.96,14.21,114.3913,66.38134,105.24739,2.48376
0,2010,85,738,724.475,406.597,21.3555,0.055412,2.21648,14.38,1.246,102.6,2.744,24.95,22.07,12.97,14.38,114.0826,66.18653,105.41779,2.46483
0,2010,85,739,729.019,411.073,21.5859,0.056141,2.24565,14.47,1.744,84.3,4.508,24.95,22.07,12.97,14.47,114.4597,65.99187,105.58867,2.44623
0,2010,85,740,732.425,416.091,21.8309,0.056906,2.27623,14.29,2.509,128.1,6.37,24.94,22.07,12.97,13.932,115.8225,65.79737,105.76003,2.42795
0,2010,85,741,737.563,421.166,22.0774,0.057682,2.30730,14.3,0.938,106.2,3.332,24.94,22.08,12.97,14.3,116.5110,65.60303,105.93187,2.40997
0,2010,85,742,739.822,424.340,22.2661,0.058318,2.33273,14.32,1.981,120.5,4.312,24.93,22.08,12.97,14.266,116.4703,65.40885,106.10420,2.39231
0,2010,85,743,741.073,427.199,22.4700,0.059006,2.36024,14.36,1.715,94.8,5.782,24.92,22.09,12.97,14.36,116.5286,65.21484,106.27703,2.37493
0,2010,85,744,739.230,429.671,22.6367,0.059598,2.38393,14.32,3.709,128.5,7.252,24.91,22.09,12.97,13.448,117.5044,65.02099,106.45037,2.35785
0,2010,85,745,740.442,432.512,22.8648,0.060346,2.41384,14.31,1.831,113.3,4.214,24.9,22.1,12.97,14.31,117.5666,64.82731,106.62421,2.34105
0,2010,85,746,741.092,435.878,23.0414,0.060972,2.43889,14.36,1.624,122,3.822,24.89,22.1,12.97,14.36,118.3927,64.63381,106.79857,2.32453
0,2010,85,747,741.487,438.904,23.2070,0.061572,2.46289,14.41,1.875,104.9,4.802,24.88,22.11,12.97,14.41,118.9905,64.44048,106.97344,2.30828
0,2010,85,748,742.051,442.644,23.3844,0.062195,2.48781,14.32,3.062,72.11,5.586,24.91,22.11,12.97,13.707,120.2322,64.24732,107.14885,2.29230
0,2010,85,749,745.350,446.944,23.6704,0.063100,2.52401,14.31,2.06,150.1,4.116,24.97,22.12,12.97,14.206,120.8396,64.05434,107.32479,2.27657
0,2010,85,750,745.508,450.189,23.8251,0.063663,2.54654,14.3,3.214,161.6,5.194,24.99,22.12,12.97,13.618,121.7616,63.86155,107.50126,2.26109
0,2010,85,751,744.283,452.597,24.0006,0.064282,2.57128,14.37,1.408,62.75,4.998,24.97,22.13,12.97,14.37,122.4649,63.66893,107.67829,2.24587
0,2010,85,752,744.620,456.211,24.1984,0.064971,2.59884,14.32,3.535,48.44,9.7,24.94,22.13,12.97,13.513,123.6900,63.47651,107.85586,2.23088
0,2010,85,753,744.591,459.238,24.3804,0.065612,2.6245,14.35,2.131,142.1,4.41,24.92,22.14,12.97,14.210,124.4965,63.28427,108.03399,2.21613
0,2010,85,754,747.669,463.015,24.6116,0.066390,2.65561,14.26,6.927,167.7,10.78,24.89,22.14,12.97,12.470,124.6530,63.09222,108.21269,2.20161
0,2010,85,755,747.426,466.371,24.7702,0.066994,2.67978,14.12,4.428,157.9,6.958,24.87,22.14,12.97,12.953,125.8891,62.90037,108.39195,2.18732
0,2010,85,756,747.925,469.518,24.9213,0.067571,2.70286,14.34,2.515,155.2,4.802,24.88,22.15,12.92,13.988,126.5836,62.70871,108.57179,2.17325
0,2010,85,757,745.604,471.104,25.0637,0.068154,2.72617,14.58,1.151,113.5,4.9,24.97,22.15,12.95,14.58,127.0215,62.51725,108.75222,2.15940
0,2010,85,758,747.027,474.325,25.3070,0.068954,2.75816,14.62,2.746,122.9,4.802,25,22.16,12.97,14.208,127.3755,62.32599,108.93324,2.14576
0,2010,85,759,749.591,478.272,25.5741,0.069820,2.79282,14.54,3.343,152.3,6.958,24.97,22.16,12.97,13.856,127.9201,62.13494,109.11485,2.13232
0,2010,85,800,752.180,483.208,25.8069,0.070620,2.82478,14.36,4.836,147.3,8.92,24.93,22.17,12.97,13.126,129.4330,61.94409,109.29706,2.11910
0,2010,85,801,754.550,487.449,26.0381,0.071426,2.85706,14.25,3.37,152.6,7.154,24.88,22.18,12.97,13.493,130.3458,61.75346,109.47988,2.10607
0,2010,85,802,757.899,491.783,26.2961,0.072308,2.89233,14.42,3.427,152.5,6.762,24.85,22.18,12.97,13.677,130.8778,61.56303,109.66332,2.09323
0,2010,85,803,756.289,495.007,26.4601,0.072956,2.91825,14.4,3.995,132,8.43,24.89,22.19,12.97,13.443,132.6627,61.37283,109.84738,2.08059
0,2010,85,804,755.206,497.878,26.6009,0.073534,2.94134,14.27,2.514,130.4,5.586,24.99,22.2,12.97,13.905,133.8565,61.18283,110.03207,2.06814
0,2010,85,805,757.783,502.491,26.8532,0.074370,2.97482,14.38,2.796,148.7,5.684,24.99,22.21,12.97,13.898,135.0303,60.99306,110.21740,2.05586
0,2010,85,806,759.683,506.647,27.1095,0.075244,3.00976,14.44,1.22,74.27,5.39,24.95,22.21,12.97,14.44,136.0690,60.80352,110.40337,2.04378
0,2010,85,807,759.345,510.336,27.3121,0.075995,3.03980,14.46,1.648,68.77,4.998,24.91,22.22,12.97,14.46,137.7346,60.61420,110.58998,2.03186
0,2010,85,808,759.582,513.472,27.5302,0.076775,3.07101,14.46,1.73,106.2,3.528,24.87,22.23,12.97,14.46,138.5721,60.42510,110.77726,2.02012
0,2010,85,809,762.882,516.776,27.7261,0.077515,3.10061,14.43,3.984,165.5,5.488,24.85,22.24,12.97,13.484,138.0624,60.23624,110.96520,2.00855
0,2010,85,810,765.021,520.430,27.9279,0.078292,3.13167,14.37,2.03,89.4,3.038,24.94,22.24,12.97,14.294,138.4703,60.04762,111.15381,1.99715
0,2010,85,811,763.841,522.466,28.0710,0.078893,3.15570,14.53,2.582,34.72,5.978,25.01,22.25,12.97,14.180,138.9214,59.85923,111.34309,1.98591
0,2010,85,812,762.389,525.786,28.2524,0.079582,3.18329,14.56,1.922,65.94,5.782,24.97,22.26,12.97,14.56,140.8075,59.67108,111.53306,1.97483
0,2010,85,813,763.821,529.216,28.4752,0.080392,3.21569,14.69,2.053,150.3,4.214,24.92,22.26,12.97,14.654,141.3544,59.48318,111.72373,1.96391
0,2010,85,814,765.543,532.519,28.6742,0.081169,3.24676,14.72,1.521,103.3,4.9,24.85,22.27,12.97,14.72,141.6250,59.29552,111.91509,1.95314
0,2010,85,815,765.394,535.797,28.8963,0.082026,3.28104,14.85,1.076,99.2,3.234,24.85,22.28,12.97,14.85,142.8287,59.10812,112.10716,1.94252
0,2010,85,816,765.955,539.827,29.1289,0.082884,3.31535,14.81,1.8,88.8,6.958,25.02,22.28,12.97,14.81,144.4257,58.92097,112.29994,1.93206
0,2010,85,817,765.784,543.419,29.2905,0.083522,3.34089,14.66,2.12,66.82,7.742,24.99,22.29,12.97,14.579,145.9687,58.73407,112.49345,1.92173
0,2010,85,818,766.134,547.166,29.4814,0.084249,3.36997,14.67,1.834,65.26,4.802,24.92,22.3,12.97,14.67,147.4030,58.54743,112.68768,1.91156
0,2010,85,819,766.503,550.578,29.6659,0.084982,3.39929,14.65,2.016,87.6,5.684,24.85,22.31,12.97,14.629,148.4976,58.36106,112.88265,1.90152
0,2010,85,820,767.736,553.685,29.8450,0.085727,3.42908,14.81,1.509,132,3.234,24.84,22.31,12.97,14.81,148.8368,58.17494,113.07836,1.89162
0,2010,85,821,766.667,555.647,29.9749,0.086346,3.45384,14.91,1.279,130.3,4.018,25.02,22.32,12.97,14.91,149.2517,57.98910,113.27482,1.88186
0,2010,85,822,765.833,558.168,30.1159,0.086947,3.47786,14.9,2.243,116.4,6.272,24.99,22.33,12.97,14.792,150.1137,57.80353,113.47204,1.87223
0,2010,85,823,767.539,561.487,30.3551,0.087854,3.51417,14.77,5.264,160.7,7.84,24.92,22.34,12.97,13.519,150.4254,57.61824,113.67003,1.86273
0,2010,85,824,767.711,564.470,30.5395,0.088618,3.54473,14.55,4.554,162,7.644,24.82,22.34,12.97,13.447,151.2248,57.43322,113.86879,1.85336
0,2010,85,825,767.574,567.661,30.7146,0.089381,3.57524,14.75,2.247,73.45,6.664,24.89,22.35,12.97,14.614,152.4061,57.24849,114.06833,1.84412
0,2010,85,826,765.384,570.852,30.904,0.090147,3.60590,14.71,2.447,57.75,8.23,25.03,22.36,12.97,14.461,154.7118,57.06404,114.26866,1.83500
0,2010,85,827,764.476,573.610,31.0731,0.090841,3.63363,14.76,1.89,56.53,6.174,24.96,22.37,12.97,14.76,155.9033,56.87988,114.46979,1.82600
0,2010,85,828,765.701,576.432,31.2323,0.091530,3.66122,14.85,1.364,115.1,2.842,24.87,22.38,12.97,14.85,156.0002,56.69602,114.67173,1.81712
0,2010,85,829,768.007,580.027,31.4048,0.092284,3.69138,14.86,1.97,84.7,4.9,24.8,22.38,12.96,14.86,156.2747,56.51245,114.87447,1.80836
0,2010,85,830,766.582,583.266,31.5659,0.093012,3.72047,14.79,3.459,37.58,7.938,25.01,22.39,12.89,14.114,158.2571,56.32918,115.07804,1.79972
0,2010,85,831,763.611,585.554,31.6816,0.093558,3.74232,14.69,2.893,44.57,6.566,25,22.4,12.97,14.225,160.1650,56.14621,115.28244,1.79119
0,2010,85,832,761.609,587.736,31.7580,0.094026,3.76103,14.71,1.099,87.1,2.842,24.91,22.41,12.96,14.71,161.4480,55.96355,115.48768,1.78278
0,2010,85,833,762.677,589.922,31.8929,0.094661,3.78642,14.86,1.751,69.73,7.742,24.81,22.42,12.96,14.86,161.0269,55.78119,115.69376,1.77447
0,2010,85,834,764.122,593.711,32.1075,0.095525,3.82101,14.85,2.47,52.71,7.252,24.9,22.42,12.9,14.615,161.9980,55.59916,115.90069,1.76627
0,2010,85,835,765.794,597.496,32.3080,0.096320,3.85279,14.82,2.212,85.3,6.958,25.03,22.43,12.92,14.715,162.8365,55.41744,116.10849,1.75818
0,2010,85,836,766.764,601.137,32.4717,0.097023,3.88091,14.79,1.032,90.3,3.332,24.95,22.44,12.96,14.79,163.9305,55.23604,116.31716,1.75019
0,2010,85,837,765.268,603.370,32.5801,0.097602,3.90410,14.8,1.815,62.19,6.566,24.85,22.45,12.96,14.8,165.0319,55.05496,116.52670,1.74231
0,2010,85,838,766.506,605.716,32.7581,0.098401,3.93603,14.83,3.703,150.4,6.86,24.81,22.46,12.85,14.073,164.6889,54.87422,116.73714,1.73453
0,2010,85,839,768.017,608.874,32.9343,0.099210,3.96840,14.7,5.37,162.9,7.84,25.04,22.47,12.96,13.403,165.0018,54.69381,116.94847,1.72685
0,2010,85,840,768.186,611.971,33.0851,0.099896,3.99586,14.9,2.166,113.8,7.448,24.98,22.48,12.9,14.834,166.0330,54.51373,117.16070,1.71927
0,2010,85,841,770.061,615.967,33.3290,0.100878,4.03511,15.08,0.98,77.99,4.41,24.87,22.49,12.91,15.08,166.9758,54.33400,117.37384,1.71178
0,2010,85,842,767.581,617.351,33.4405,0.101534,4.06137,14.99,2.992,92.2,6.566,24.78,22.5,12.95,14.542,167.8555,54.15461,117.58791,1.70439
0,2010,85,843,767.404,620.426,33.6302,0.102354,4.09417,14.87,1.731,60.33,6.272,25.04,22.51,12.95,14.87,169.0925,53.97556,117.80291,1.69710
0,2010,85,844,767.066,622.619,33.7425,0.102945,4.11778,14.81,2.192,98.5,5.88,24.99,22.52,12.85,14.714,169.5517,53.79688,118.01884,1.68989
0,2010,85,845,766.416,624.584,33.8602,0.103602,4.14407,14.95,1.867,91.5,7.154,24.86,22.53,12.9,14.95,169.9780,53.61854,118.23573,1.68278
0,2010,85,846,767.460,627.707,34.0436,0.104475,4.17902,15.15,2.571,48.26,5.096,24.79,22.55,12.87,14.922,170.5647,53.44057,118.45357,1.67576
0,2010,85,847,769.050,631.156,34.2606,0.105407,4.21629,15.11,4.728,39.18,7.742,25.04,22.56,12.94,14.092,171.1539,53.26297,118.67237,1.66882
0,2010,85,848,772.796,635.298,34.5020,0.106338,4.25352,15.13,3.734,36.08,7.644,24.98,22.57,12.94,14.429,171.1418,53.08573,118.89215,1.66198
0,2010,85,849,778.184,640.723,34.7501,0.107335,4.29339,15.04,1.9,93.8,6.762,24.86,22.59,12.94,15.04,171.4123,52.90887,119.11291,1.65521
0,2010,85,850,784.364,646.261,34.9936,0.108354,4.33416,14.93,1.627,91.2,4.116,24.8,22.6,12.94,14.93,171.2983,52.73239,119.33466,1.64854
0,2010,85,851,787.185,650.142,35.2227,0.109323,4.37291,14.72,3.531,53.43,8.13,25.02,22.61,12.94,14.002,171.5478,52.55628,119.55742,1.64194
0,2010,85,852,790.604,654.121,35.4146,0.110141,4.40566,14.73,2.974,63.63,6.566,24.99,22.62,12.94,14.238,171.5254,52.38057,119.78118,1.63543
0,2010,85,853,794.643,657.935,35.5743,0.110919,4.43677,14.71,2.422,64.57,7.742,24.9,22.63,12.95,14.474,170.9502,52.20524,120.00597,1.62900
0,2010,85,854,795.463,660.522,35.6791,0.111547,4.46188,14.8,1.864,55.89,7.84,24.8,22.65,12.95,14.8,171.1178,52.03032,120.23178,1.62265
0,2010,85,855,796.677,662.612,35.8390,0.112324,4.49296,14.88,4.599,40.78,10.39,24.95,22.66,12.95,13.843,170.5501,51.85579,120.45863,1.61637
0,2010,85,856,797.796,665.658,35.9851,0.112987,4.51948,14.93,3.058,56.79,7.252,25.02,22.67,12.9,14.442,171.0005,51.68167,120.68652,1.61018
0,2010,85,857,797.416,667.346,36.0797,0.113513,4.54052,14.99,3.869,32.62,7.546,24.93,22.68,12.92,14.211,171.0295,51.50796,120.91548,1.60406
