01,2006,184,549,13.15101,98.66804,5.74898,0.01379,0.55169,29.52,0.139,115.3,0.392,25.34,25.24,13.03,29.52,95.4481,75.82733,71.69382,4.02372
01,2006,184,550,20.38588,101.74800,5.83944,0.01404,0.56176,29.54,0.098,115.6,0.098,25.34,25.23,13.03,29.54,96.6907,75.63621,71.82499,3.97294
01,2006,184,551,21.77697,103.22993,5.91961,0.01428,0.57105,29.56,0.309,126.4,0.588,25.34,25.23,13.03,29.56,97.7571,75.44492,71.95605,3.92340
01,2006,184,552,22.30514,103.91994,5.98576,0.01448,0.57914,29.62,0.562,156,0.98,25.34,25.22,13.03,29.62,98.2423,75.25348,72.08699,3.87507
01,2006,184,553,36.32276,108.07274,6.06649,0.01472,0.58863,29.7,0.787,147.9,1.176,25.35,25.22,13.03,29.7,98.7096,75.06188,72.21783,3.82790
01,2006,184,554,54.92774,114.51767,6.16088,0.01497,0.59884,29.69,0.519,140.8,0.882,25.35,25.21,13.03,29.69,100.1811,74.87012,72.34856,3.78185
01,2006,184,555,47.19937,113.58427,6.20920,0.01513,0.60532,29.69,0.781,161.2,1.078,25.35,25.21,13.03,29.69,101.1123,74.67821,72.47920,3.73688
01,2006,184,556,31.02445,109.41096,6.23329,0.01524,0.60955,29.7,0.792,146.7,1.078,25.35,25.21,13.03,29.7,101.1128,74.48614,72.60973,3.69295
01,2006,184,557,15.39488,105.36065,6.25919,0.01535,0.61399,29.72,0.867,149.4,1.47,25.35,25.2,13.03,29.72,101.1932,74.29392,72.74016,3.65004
01,2006,184,558,10.79715,105.21917,6.32267,0.01554,0.62142,29.72,1.276,147,1.568,25.35,25.19,13.03,29.72,102.2615,74.10155,72.87050,3.60811
01,2006,184,559,9.82028,106.87498,6.40704,0.01577,0.63094,29.73,1.088,137.5,1.47,25.35,25.19,13.03,29.73,104.1532,73.90903,73.00075,3.56713
01,2006,184,600,19.53346,111.87927,6.52269,0.01608,0.64336,29.72,0.856,140,1.176,25.35,25.18,13.03,29.72,106.4022,73.71636,73.13090,3.52706
01,2006,184,601,19.94769,114.67564,6.63922,0.01640,0.65618,29.72,0.853,141.8,1.176,25.35,25.17,13.03,29.72,109.0181,73.52354,73.26098,3.48788
01,2006,184,602,4.75652,112.82249,6.74306,0.01671,0.66844,29.71,0.913,142.9,1.176,25.36,25.15,13.03,29.71,111.4581,73.33059,73.39096,3.44955
01,2006,184,603,0.40386,114.36713,6.87983,0.01709,0.68364,29.64,0.952,142.6,1.176,25.36,25.14,13.03,29.64,114.2500,73.13749,73.52087,3.41206
01,2006,184,604,-0.01726,116.61307,7.00800,0.01746,0.69847,29.61,0.771,145.4,1.372,25.36,25.14,13.03,29.61,116.61307,72.94424,73.65070,3.37538
01,2006,184,605,0.30721,117.57011,7.08569,0.01772,0.70879,29.55,1.081,142.6,1.47,25.36,25.13,13.03,29.55,117.4790,72.75086,73.78045,3.33948
01,2006,184,606,0.77665,116.59002,7.12463,0.01790,0.71587,29.52,1.145,137.8,1.47,25.36,25.12,13.03,29.52,116.3572,72.55734,73.91012,3.30434
01,2006,184,607,1.00102,114.79951,7.14387,0.01804,0.72150,29.51,0.755,141.7,1.47,25.36,25.11,13.03,29.51,114.4962,72.36368,74.03973,3.26993
01,2006,184,608,1.01137,111.94997,7.12788,0.01809,0.72371,29.51,1.436,140.6,1.96,25.36,25.11,13.03,29.51,111.6403,72.16989,74.16927,3.23623
01,2006,184,609,1.67411,109.42085,7.09066,0.01809,0.72363,29.51,1.08,134.3,1.372,25.36,25.11,13.03,29.51,108.9029,71.97596,74.29874,3.20323
01,2006,184,610,2.49564,105.17313,6.99414,0.01795,0.71786,29.52,0.697,133.3,1.176,25.36,25.11,13.03,29.52,104.3929,71.78189,74.42816,3.17090
01,2006,184,611,0.54883,99.32516,6.86096,0.01772,0.70861,29.56,1.246,119.2,1.862,25.36,25.11,13.03,29.56,99.1518,71.58770,74.55751,3.13923
01,2006,184,612,-0.94234,93.74199,6.71592,0.01745,0.69799,29.6,1.289,125.8,1.862,25.36,25.11,13.03,29.6,93.74199,71.39337,74.68680,3.10818
01,2006,184,613,-1.13219,89.55693,6.59599,0.01724,0.68947,29.59,1.062,125.3,1.372,25.36,25.11,13.03,29.59,89.55693,71.19892,74.81604,3.07776
01,2006,184,614,-1.20813,86.27309,6.49627,0.01707,0.68275,29.6,0.91,124.3,1.078,25.36,25.1,13.03,29.6,86.27309,71.00434,74.94523,3.04793
01,2006,184,615,-1.36692,83.36361,6.40994,0.01693,0.67718,29.63,0.307,127.8,0.686,25.36,25.1,13.03,29.63,83.36361,70.80963,75.07437,3.01868
01,2006,184,616,-1.44976,81.22456,6.36802,0.01691,0.67627,29.65,0.472,94.9,0.98,25.36,25.09,13.03,29.65,81.22456,70.61479,75.20347,2.99000
01,2006,184,617,-1.65342,80.14688,6.38628,0.01704,0.68174,29.64,0.369,95.8,0.686,25.36,25.09,13.03,29.64,80.14688,70.41983,75.33252,2.96187
01,2006,184,618,-1.67414,80.23331,6.46829,0.01735,0.69381,29.64,0.181,94.1,0.392,25.36,25.08,13.03,29.64,80.23331,70.22475,75.46153,2.93427
01,2006,184,619,-1.82602,81.37138,6.60125,0.01779,0.71154,29.63,0.89,117.5,1.176,25.36,25.07,13.03,29.63,81.37138,70.02954,75.59050,2.90720
01,2006,184,620,-2.06420,83.40338,6.76535,0.01831,0.73231,29.61,0.91,120.4,1.372,25.36,25.06,13.03,29.61,83.40338,69.83422,75.71944,2.88063
01,2006,184,621,-1.61200,85.93484,6.95586,0.01889,0.75573,29.62,0.885,158.3,1.47,25.36,25.05,13.03,29.62,85.93484,69.63877,75.84835,2.85456
01,2006,184,622,-1.27372,89.06781,7.17043,0.01954,0.78160,29.65,0.844,154.2,1.078,25.36,25.04,13.03,29.65,89.06781,69.44321,75.97723,2.82896
01,2006,184,623,-1.25646,91.98941,7.36537,0.02014,0.80568,29.66,0.382,140.6,0.882,25.36,25.04,13.03,29.66,91.98941,69.24753,76.10608,2.80383
01,2006,184,624,-1.44631,95.05735,7.56600,0.02075,0.83011,29.66,0.756,153.1,0.98,25.36,25.03,13.03,29.66,95.05735,69.05174,76.23492,2.77916
01,2006,184,625,-1.55677,98.14154,7.77598,0.02139,0.85564,29.7,0.786,131.4,1.176,25.36,25.02,13.03,29.7,98.14154,68.85583,76.36373,2.75494
01,2006,184,626,-1.85018,99.41692,7.93291,0.02191,0.87639,29.68,1.48,128.4,1.96,25.36,25.02,13.03,29.68,99.41692,68.65980,76.49252,2.73115
01,2006,184,627,-2.24715,99.37325,8.04148,0.02230,0.89219,29.62,1.155,137.7,1.666,25.36,25.02,13.03,29.62,99.37325,68.46367,76.62130,2.70777
01,2006,184,628,-2.13325,99.59432,8.14242,0.02267,0.90693,29.6,0.905,153.5,1.176,25.36,25.02,13.03,29.6,99.59432,68.26742,76.75007,2.68481
01,2006,184,629,-1.84330,100.55365,8.25424,0.02307,0.92262,29.66,0.706,154.7,1.372,25.36,25.02,13.03,29.66,100.55365,68.07106,76.87883,2.66225
01,2006,184,630,-1.97447,101.39481,8.36788,0.02346,0.93834,29.69,1.344,103.5,2.45,25.36,25.02,13.03,29.69,101.39481,67.87460,77.00758,2.64008
01,2006,184,631,-2.58546,102.79551,8.49385,0.02388,0.95514,29.6,0.792,129.9,1.862,25.35,25.02,13.03,29.6,102.79551,67.67802,77.13633,2.61830
01,2006,184,632,-2.74080,105.16468,8.63539,0.02434,0.97348,29.57,1.624,108.5,2.646,25.35,25.02,13.03,29.57,105.16468,67.48134,77.26509,2.59688
01,2006,184,633,-2.95481,107.53321,8.77875,0.02479,0.99177,29.53,1.903,116.2,2.548,25.35,25.02,13.03,29.53,107.53321,67.28456,77.39384,2.57583
01,2006,184,634,-2.80637,110.33400,8.94995,0.02532,1.01278,29.51,2.839,106,3.626,25.35,25.02,13.03,29.51,110.33400,67.08767,77.52261,2.55513
01,2006,184,635,-2.34381,113.29716,9.11322,0.02583,1.03330,29.49,1.842,109.9,2.548,25.35,25.01,13.03,29.49,113.29716,66.89068,77.65138,2.53478
01,2006,184,636,-2.08492,115.22466,9.24342,0.02627,1.05076,29.46,1.32,106,1.862,25.35,25.01,12.97,29.46,115.22466,66.69358,77.78017,2.51477
01,2006,184,637,-0.97342,116.50183,9.35964,0.02667,1.06698,29.46,1.377,91.3,1.96,25.35,25,12.99,29.46,116.50183,66.49638,77.90898,2.49509
01,2006,184,638,0.51088,116.55582,9.45205,0.02703,1.08122,29.52,1.191,104.8,1.764,25.35,24.99,13.03,29.52,116.3505,66.29909,78.03780,2.47573
01,2006,184,639,3.37248,116.88815,9.57270,0.02747,1.09898,29.54,0.761,113.5,1.568,25.35,24.99,13.02,29.54,115.5219,66.10169,78.16665,2.45669
01,2006,184,640,4.51506,117.68520,9.74159,0.02804,1.12166,29.6,1.488,126.8,2.548,25.35,24.99,13.02,29.6,115.8419,65.90420,78.29552,2.43795
01,2006,184,641,3.56925,119.52720,9.94134,0.02868,1.14737,29.55,2.352,126.5,3.038,25.35,24.99,13.02,29.55,118.0588,65.70661,78.42442,2.41952
01,2006,184,642,2.27480,123.57791,10.20345,0.02948,1.17903,29.52,1.53,127.3,2.156,25.35,24.99,13.02,29.52,122.6349,65.50892,78.55335,2.40137
01,2006,184,643,1.91234,129.44865,10.51815,0.03041,1.21640,29.52,1.697,119.4,2.646,25.35,24.99,13.02,29.52,128.6499,65.31114,78.68232,2.38352
01,2006,184,644,1.95721,136.43462,10.85783,0.03140,1.25612,29.51,2.051,120.7,2.646,25.35,24.99,13.02,29.51,135.6110,65.11327,78.81133,2.36595
01,2006,184,645,2.15741,143.46440,11.19226,0.03239,1.29550,29.5,1.669,115.8,2.548,25.35,25,13.02,29.5,142.5497,64.91531,78.94038,2.34865
01,2006,184,646,10.11053,154.74530,11.60418,0.03355,1.34210,29.53,1.151,110.7,1.862,25.35,25,13.03,29.53,150.4272,64.71725,79.06948,2.33163
01,2006,184,647,19.55487,169.11754,12.07289,0.03488,1.39505,29.48,1.748,99.8,2.156,25.35,25.01,13.03,29.48,160.7048,64.51910,79.19862,2.31486
01,2006,184,648,48.44724,190.79428,12.77132,0.03677,1.47094,29.37,1.658,106.3,1.862,25.35,25.01,13.03,29.37,169.8006,64.32086,79.32782,2.29835
01,2006,184,649,121.08540,239.08246,13.82941,0.03956,1.58248,29.34,1.55,106.4,2.254,25.36,25.01,13.03,29.34,186.2350,64.12254,79.45707,2.28210
01,2006,184,650,91.26131,244.54109,14.26657,0.04090,1.63616,29.4,1.173,83.8,2.254,25.36,25.02,13.03,29.4,204.4262,63.92413,79.58639,2.26609
01,2006,184,651,4.90515,215.65114,14.42491,0.04156,1.66241,29.49,1.253,106.1,1.666,25.37,25.02,13.03,29.49,213.4798,63.72563,79.71576,2.25032
01,2006,184,652,1.73286,223.88023,14.80919,0.04268,1.70721,29.54,0.952,122.2,1.47,25.37,25.02,13.03,29.54,223.1078,63.52705,79.84520,2.23479
01,2006,184,653,0.94582,229.66910,15.01804,0.04336,1.73421,29.57,0.387,139.5,0.882,25.37,25.01,13.03,29.57,229.2445,63.32838,79.97471,2.21950
01,2006,184,654,1.34969,232.52104,15.08162,0.04366,1.74631,29.6,0.103,152.4,0.196,25.37,25.01,13.03,29.6,231.9110,63.12963,80.10429,2.20442
01,2006,184,655,1.71559,232.31964,15.02529,0.04365,1.74600,29.64,0.098,164.2,0.098,25.37,25.01,13.03,29.64,231.5389,62.93080,80.23395,2.18957
01,2006,184,656,2.61998,228.63313,14.86168,0.04335,1.73420,29.67,0.098,43.48,0.098,25.38,25,13.03,29.67,227.4328,62.73189,80.36369,2.17494
01,2006,184,657,3.36903,223.75983,14.66964,0.04297,1.71892,29.73,0.245,33.98,0.49,25.38,24.99,13.03,29.73,222.2059,62.53290,80.49351,2.16052
01,2006,184,658,4.42187,221.03159,14.56035,0.04281,1.71230,29.71,0.492,150.8,0.686,25.38,24.98,13.03,29.71,218.9784,62.33382,80.62342,2.14631
01,2006,184,659,3.62449,218.63495,14.49876,0.04276,1.71046,29.71,0.738,154.9,0.98,25.38,24.97,13.03,29.71,216.9409,62.13468,80.75342,2.13231
01,2006,184,700,3.11016,217.70876,14.54823,0.04304,1.72170,29.69,0.632,127.4,0.98,25.38,24.95,13.03,29.69,216.2455,61.93545,80.88352,2.11850
01,2006,184,701,4.74982,222.10793,14.84197,0.04398,1.75926,29.68,0.822,114.8,1.274,25.38,24.94,13.03,29.68,219.8587,61.73615,81.01371,2.10489
01,2006,184,702,29.71402,242.12395,15.56291,0.04603,1.84111,29.67,0.648,95.3,1.078,25.39,24.92,13.03,29.67,227.9624,61.53677,81.14401,2.09148
01,2006,184,703,100.37822,283.03622,16.65098,0.04900,1.96002,29.64,0.805,79.22,1.274,25.39,24.91,13.03,29.64,234.8896,61.33733,81.27441,2.07825
01,2006,184,704,292.60861,383.81229,18.46808,0.05374,2.14967,29.57,1.282,74.14,1.568,25.39,24.89,13.03,29.57,242.5688,61.13780,81.40492,2.06521
01,2006,184,705,290.02692,400.42142,18.88461,0.05505,2.20204,29.5,1.259,74.57,1.568,25.39,24.87,13.03,29.5,259.5401,60.93821,81.53555,2.05235
01,2006,184,706,215.17212,362.66824,18.39872,0.05411,2.16457,29.48,1.54,75.13,1.96,25.4,24.86,13.03,29.48,257.4930,60.73855,81.66629,2.03967
01,2006,184,707,200.41190,342.01865,18.57589,0.05478,2.19113,29.42,1.365,75.47,1.96,25.4,24.84,13.03,29.42,243.4493,60.53881,81.79716,2.02716
01,2006,184,708,254.45372,376.90887,19.21057,0.05661,2.26452,29.44,1.403,68.64,1.862,25.4,24.83,13.03,29.44,250.9881,60.33901,81.92814,2.01483
01,2006,184,709,243.01077,368.49689,19.35523,0.05724,2.28972,29.43,1.23,67.99,1.47,25.4,24.82,13.03,29.43,247.5029,60.13914,82.05926,2.00266
01,2006,184,710,95.92977,298.41028,17.97235,0.05407,2.16279,29.44,1.08,65.45,1.372,25.4,24.8,13.03,29.44,250.3573,59.93921,82.19052,1.99066
01,2006,184,711,17.91900,248.16469,17.47916,0.05308,2.12306,29.45,0.825,62.82,1.176,25.4,24.8,13.03,29.45,239.1346,59.73920,82.32191,1.97882
01,2006,184,712,11.69511,244.65422,17.56809,0.05354,2.14149,29.49,0.898,77.99,1.274,25.4,24.79,13.03,29.49,238.7254,59.53914,82.45344,1.96714
01,2006,184,713,21.52982,251.92120,17.92167,0.05471,2.18821,29.55,0.774,91.8,1.176,25.4,24.79,13.03,29.55,240.9419,59.33901,82.58512,1.95562
01,2006,184,714,7.21114,242.41318,17.82027,0.05473,2.18913,29.55,0.642,101.1,1.078,25.4,24.78,13.03,29.55,238.7142,59.13882,82.71694,1.94425
01,2006,184,715,1.09773,236.02289,17.81979,0.05500,2.19984,29.6,0.123,100.8,0.294,25.4,24.77,13.03,29.6,235.4565,58.93857,82.84892,1.93303
01,2006,184,716,0.72147,234.00296,17.87781,0.05540,2.21592,29.72,0.1,105.5,0.196,25.4,24.77,13.03,29.72,233.6286,58.73826,82.98106,1.92196
01,2006,184,717,1.39461,234.45421,18.01141,0.05601,2.24032,29.84,0.103,98.6,0.196,25.4,24.76,13.03,29.84,233.7263,58.53788,83.11337,1.91104
01,2006,184,718,1.65696,234.83907,18.17298,0.05670,2.26800,29.93,0.173,79,0.392,25.4,24.75,13.03,29.93,233.9693,58.33745,83.24583,1.90026
01,2006,184,719,0.82503,232.72096,18.23045,0.05711,2.28436,29.98,0.364,62.85,0.784,25.41,24.74,13.03,29.98,232.2854,58.13697,83.37847,1.88962
01,2006,184,720,1.02870,231.14961,18.27404,0.05747,2.29872,30,0.632,66.8,1.078,25.41,24.74,13.03,30,230.6035,57.93643,83.51129,1.87911
01,2006,184,721,5.75793,234.77249,18.47819,0.05827,2.33091,29.93,0.581,67.07,1.176,25.4,24.73,13.03,29.93,231.6988,57.73583,83.64429,1.86874
01,2006,184,722,6.29298,233.75230,18.54645,0.05872,2.34891,29.91,0.428,39.11,0.98,25.4,24.71,13.03,29.91,230.3743,57.53518,83.77747,1.85851
01,2006,184,723,4.09754,228.28131,18.50609,0.05887,2.35478,29.96,0.196,32.73,0.49,25.4,24.71,13.04,29.96,226.0697,57.33447,83.91084,1.84840
01,2006,184,724,3.07229,224.89752,18.52036,0.05916,2.36628,29.97,0.176,19.12,0.49,25.4,24.69,13.04,29.97,223.2302,57.13371,84.04440,1.83843
01,2006,184,725,4.01816,225.28157,18.69203,0.05990,2.39602,30.03,0.098,19.7,0.098,25.4,24.69,13.04,30.03,223.0892,56.93291,84.17817,1.82858
01,2006,184,726,9.91769,227.79272,19.02024,0.06111,2.44432,30.15,0.16,120.1,0.98,25.41,24.68,13.04,30.15,222.3523,56.73205,84.31213,1.81885
01,2006,184,727,17.99203,234.02008,19.44796,0.06261,2.50432,30.18,1.312,161.4,1.666,25.41,24.66,13.04,30.18,224.0978,56.53114,84.44631,1.80925
01,2006,184,728,27.15705,240.51999,19.75529,0.06375,2.54995,30.09,0.807,157,1.176,25.41,24.65,13.04,30.09,225.4640,56.33019,84.58070,1.79977
01,2006,184,729,117.59629,289.16003,21.19150,0.06783,2.71317,30.08,1.04,160.7,1.372,25.41,24.64,13.04,30.08,223.6210,56.12919,84.71530,1.79040
01,2006,184,730,62.78504,261.04132,20.31091,0.06584,2.63343,30.13,0.944,159.6,1.176,25.41,24.63,13.04,30.13,225.8671,55.92815,84.85013,1.78116
01,2006,184,731,16.95627,228.03760,19.91317,0.06509,2.60365,30.15,1.08,150,1.47,25.41,24.62,13.04,30.15,218.4889,55.72706,84.98519,1.77202
01,2006,184,732,15.27864,226.88835,20.02403,0.06571,2.62832,30.25,0.812,151,1.078,25.41,24.6,13.04,30.25,218.2401,55.52592,85.12048,1.76300
01,2006,184,733,22.29305,229.40982,20.30520,0.06678,2.67138,30.24,1.031,139.3,1.372,25.41,24.59,13.04,30.24,216.7268,55.32475,85.25600,1.75409
01,2006,184,734,197.41754,323.17484,22.96380,0.07419,2.96764,30.16,0.946,152.4,1.176,25.41,24.58,13.04,30.16,210.2897,55.12353,85.39177,1.74529
01,2006,184,735,371.56464,446.05066,25.40265,0.08106,3.24241,30.21,1.05,163.3,1.372,25.42,24.56,13.04,30.21,232.5172,54.92227,85.52779,1.73659
01,2006,184,736,262.95654,394.32568,24.02638,0.07774,3.10943,30.36,0.913,160.8,1.274,25.42,24.55,13.04,30.36,242.4528,54.72098,85.66406,1.72800
01,2006,184,737,121.13262,287.48639,22.48799,0.07388,2.95537,30.49,0.572,154,0.98,25.42,24.54,13.04,30.49,217.1781,54.51964,85.80059,1.71952
01,2006,184,738,162.07422,310.99902,22.69476,0.07470,2.98817,30.47,0.697,153.5,1.078,25.42,24.53,13.04,30.47,216.4640,54.31827,85.93739,1.71113
01,2006,184,739,88.14516,259.63406,21.84897,0.07270,2.90807,30.51,0.511,153.7,0.882,25.42,24.52,13.04,30.51,207.9692,54.11687,86.07445,1.70285
01,2006,184,740,108.73756,279.43457,22.06983,0.07356,2.94236,30.54,0.952,156.1,1.47,25.42,24.52,13.04,30.54,215.3905,53.91543,86.21179,1.69466
01,2006,184,741,15.96588,222.76491,20.80265,0.07029,2.81149,30.46,0.871,147.1,1.96,25.42,24.51,13.04,30.46,213.3160,53.71395,86.34941,1.68658
01,2006,184,742,7.94665,220.46916,20.49740,0.06955,2.78211,30.24,2.11,150.3,3.038,25.41,24.51,13.04,30.24,215.7437,53.51245,86.48731,1.67859
01,2006,184,743,7.26315,223.83255,20.37150,0.06930,2.77186,30.18,2.102,150.6,2.842,25.41,24.51,13.04,30.18,219.4930,53.31091,86.62551,1.67069
01,2006,184,744,17.26724,233.15112,20.41946,0.06953,2.78107,30.15,2.261,148.8,3.038,25.41,24.51,13.04,30.15,222.7858,53.10934,86.76401,1.66288
01,2006,184,745,3.72824,229.10519,20.16058,0.06890,2.75597,30.05,1.557,151.2,2.352,25.4,24.51,13.04,30.05,226.8567,52.90774,86.90281,1.65517
01,2006,184,746,-0.14499,230.55562,20.02777,0.06863,2.74512,30.06,1.73,154.3,2.156,25.4,24.51,13.04,30.06,230.55562,52.70612,87.04191,1.64755
01,2006,184,747,-0.97004,233.40895,19.98638,0.06861,2.74458,30.01,0.867,165.4,1.666,25.4,24.51,13.04,30.01,233.40895,52.50447,87.18134,1.64002
01,2006,184,748,-2.21626,238.34381,20.02435,0.06882,2.75299,30.02,2.332,143.5,3.038,25.4,24.51,13.04,30.02,238.34381,52.30279,87.32108,1.63257
01,2006,184,749,-4.09077,243.18712,20.13636,0.06928,2.77131,30.06,2.301,144.6,2.842,25.4,24.5,13.04,30.06,243.18712,52.10109,87.46116,1.62521
01,2006,184,750,-2.82040,248.07291,20.29021,0.06985,2.79383,29.96,1.56,141,2.548,25.4,24.5,13.04,29.96,248.07291,51.89936,87.60156,1.61793
01,2006,184,751,-1.36015,256.09152,20.54802,0.07070,2.82803,30.01,1.849,146.3,2.352,25.4,24.5,13.04,30.01,256.09152,51.69761,87.74231,1.61074
01,2006,184,752,-0.86649,261.50641,20.64941,0.07106,2.84234,30.04,2.523,143.9,3.136,25.4,24.5,13.04,30.04,261.50641,51.49585,87.88341,1.60363
01,2006,184,753,-1.90905,265.10745,20.65882,0.07114,2.84569,29.92,2.376,142.8,2.94,25.4,24.49,13.04,29.92,265.10745,51.29406,88.02485,1.59661
01,2006,184,754,-4.38772,266.62210,20.58272,0.07101,2.84033,29.86,2.638,144.7,3.038,25.4,24.48,13.04,29.86,266.62210,51.09226,88.16666,1.58966
01,2006,184,755,-4.83996,269.34967,20.57339,0.07110,2.84419,29.84,2.066,143.4,3.234,25.4,24.47,13.04,29.84,269.34967,50.89043,88.30884,1.58279
01,2006,184,756,-3.69384,270.66473,20.57861,0.07128,2.85113,29.83,1.94,141.3,2.548,25.4,24.47,13.04,29.83,270.66473,50.68859,88.45138,1.57600
01,2006,184,757,-4.57070,267.02991,20.43880,0.07104,2.84141,29.87,1.772,136.5,2.548,25.4,24.47,13.04,29.87,267.02991,50.48674,88.59431,1.56929
01,2006,184,758,-5.24389,260.24326,20.21557,0.07055,2.82213,29.93,1.655,136.5,2.156,25.4,24.46,13.04,29.93,260.24326,50.28487,88.73762,1.56265
01,2006,184,759,-5.15414,255.26810,20.03467,0.07020,2.80793,30.04,1.24,143.3,2.254,25.4,24.45,13.04,30.04,255.26810,50.08299,88.88133,1.55608
01,2006,184,800,-4.38776,252.46942,19.94172,0.07011,2.80447,30.19,1.596,158,2.058,25.4,24.44,13.04,30.19,252.46942,49.88110,89.02544,1.54959
01,2006,184,801,-4.26001,253.30008,19.94466,0.07029,2.81146,30.2,1.686,141.4,2.254,25.4,24.43,13.04,30.2,253.30008,49.67920,89.16995,1.54318
01,2006,184,802,-4.40153,257.92383,20.05351,0.07075,2.82998,30.11,1.339,141,1.862,25.4,24.42,13.04,30.11,257.92383,49.47730,89.31488,1.53683
01,2006,184,803,-4.59486,268.01669,20.31030,0.07161,2.86448,30.11,1.553,135.4,2.45,25.4,24.41,13.04,30.11,268.01669,49.27538,89.46024,1.53055
01,2006,184,804,-3.79741,278.67093,20.54980,0.07238,2.89516,29.78,0.354,123.2,0.882,25.4,24.39,13.04,29.78,278.67093,49.07346,89.60602,1.52435
01,2006,184,805,-2.90327,286.61789,20.67409,0.07275,2.91001,29.89,0.354,127.5,0.686,25.41,24.38,13.04,29.89,286.61789,48.87153,89.75224,1.51821
01,2006,184,806,-2.94816,290.41846,20.62466,0.07255,2.90216,29.97,1.452,130.9,2.058,25.41,24.37,13.04,29.97,290.41846,48.66960,89.89891,1.51214
01,2006,184,807,-3.45218,288.11700,20.35810,0.07169,2.86746,29.99,1.238,134.3,1.96,25.41,24.36,13.04,29.99,288.11700,48.46767,90.04603,1.50613
01,2006,184,808,-3.19672,284.04822,20.09138,0.07085,2.83407,30.39,1.176,143.4,1.666,25.41,24.35,13.04,30.39,284.04822,48.26574,90.19361,1.50020
01,2006,184,809,-3.80431,282.02026,19.93558,0.07040,2.81613,30.53,1.824,124.6,2.744,25.41,24.34,13.04,30.53,282.02026,48.06381,90.34167,1.49432
01,2006,184,810,-5.53383,281.25928,19.84030,0.07018,2.80729,30.44,1.735,117.9,2.058,25.41,24.33,13.04,30.44,281.25928,47.86188,90.49019,1.48852
01,2006,184,811,-5.16100,280.61649,19.80445,0.07018,2.80703,30.37,1.274,113.3,1.666,25.41,24.32,13.04,30.37,280.61649,47.65996,90.63921,1.48277
01,2006,184,812,-4.07357,279.39746,19.76575,0.07017,2.80675,30.32,1.633,108.6,2.744,25.41,24.32,13.04,30.32,279.39746,47.45804,90.78872,1.47709
01,2006,184,813,-3.98725,277.14771,19.68591,0.07008,2.80322,30.3,1.235,124.1,2.352,25.41,24.31,13.04,30.3,277.14771,47.25612,90.93873,1.47147
01,2006,184,814,-2.95505,273.10614,19.58358,0.06996,2.79828,30.36,0.823,111.8,1.176,25.41,24.31,13.04,30.36,273.10614,47.05422,91.08925,1.46591
01,2006,184,815,-2.63056,271.61343,19.61785,0.07029,2.81148,30.46,0.554,110.8,1.176,25.41,24.31,13.04,30.46,271.61343,46.85232,91.24030,1.46041
01,2006,184,816,-1.90906,271.58368,19.73326,0.07089,2.83542,30.61,0.389,120.5,0.686,25.42,24.31,13.04,30.61,271.58368,46.65044,91.39187,1.45496
01,2006,184,817,-1.21862,272.01373,19.80762,0.07134,2.85352,30.72,0.978,144.8,2.254,25.42,24.32,13.04,30.72,272.01373,46.44856,91.54398,1.44958
01,2006,184,818,-1.52932,271.70316,19.77838,0.07143,2.85710,30.58,1.918,153.7,2.45,25.42,24.32,13.04,30.58,271.70316,46.24670,91.69664,1.44426
01,2006,184,819,-2.06441,269.43362,19.66467,0.07123,2.84927,30.42,1.447,143.6,1.862,25.41,24.32,13.04,30.42,269.43362,46.04486,91.84985,1.43899
01,2006,184,820,-2.80316,265.63684,19.50318,0.07085,2.83418,30.36,1.026,135.7,1.372,25.41,24.32,13.04,30.36,265.63684,45.84303,92.00363,1.43378
01,2006,184,821,-2.67198,262.82669,19.42034,0.07074,2.82969,30.42,1.285,159.7,1.96,25.41,24.32,13.04,30.42,262.82669,45.64122,92.15799,1.42862
01,2006,184,822,-3.01376,264.15579,19.55197,0.07138,2.85535,30.37,1.578,150.9,2.156,25.41,24.31,13.04,30.37,264.15579,45.43943,92.31293,1.42352
01,2006,184,823,-3.87336,267.00629,19.79202,0.07243,2.89723,30.3,1.323,143,2.156,25.41,24.31,13.04,30.3,267.00629,45.23766,92.46846,1.41847
01,2006,184,824,-3.50397,267.00394,19.94934,0.07322,2.92869,30.3,0.441,152.8,0.98,25.41,24.31,13.04,30.3,267.00394,45.03591,92.62461,1.41348
01,2006,184,825,-3.42455,268.25211,20.19487,0.07426,2.97053,30.38,0.338,116.5,0.588,25.42,24.3,13.04,30.38,268.25211,44.83419,92.78136,1.40854
01,2006,184,826,-3.59025,272.23724,20.52251,0.07557,3.02260,30.49,0.235,97.8,0.49,25.42,24.3,13.04,30.49,272.23724,44.63249,92.93875,1.40365
01,2006,184,827,-2.74446,275.92734,20.80530,0.07672,3.06866,30.61,0.098,85.7,0.098,25.42,24.3,13.04,30.61,275.92734,44.43083,93.09677,1.39881
01,2006,184,828,-2.15068,279.43607,21.06861,0.07781,3.11239,30.73,0.111,86.7,0.392,25.42,24.29,13.04,30.73,279.43607,44.22919,93.25543,1.39403
01,2006,184,829,-1.80547,282.96848,21.38751,0.07911,3.16443,30.87,0.655,117.1,1.078,25.42,24.29,13.04,30.87,282.96848,44.02758,93.41476,1.38929
01,2006,184,830,-1.62250,287.03482,21.72655,0.08049,3.21978,30.92,0.83,107.2,1.078,25.42,24.28,13.04,30.92,287.03482,43.82601,93.57475,1.38461
