01,2006,329,623,0.50763,3.71520,0.17079,0.00044,0.01767,7.054,0.343,7.953,0.588,24.75,21.56,13.09,7.054,0,91.55662,114.80548,64.00893
01,2006,329,624,0.60432,4.12180,0.19918,0.00050,0.02001,7.061,0.196,5.882,0.49,24.81,21.56,13.09,7.061,0,91.37340,114.95054,62.00475
01,2006,329,625,0.80806,4.26817,0.23466,0.00060,0.02382,7.049,0.098,7.298,0.098,24.89,21.56,13.09,7.049,0,91.19039,115.09587,59.19020
01,2006,329,626,0.87022,4.45405,0.25840,0.00062,0.02485,7.017,0.59,155,0.784,24.73,21.55,13.1,7.017,0,91.00760,115.24145,55.90154
01,2006,329,627,1.01180,4.46102,0.29714,0.00071,0.02838,6.973,0.722,153.5,0.784,24.84,21.55,13.1,6.973,0,90.82503,115.38731,52.41022
01,2006,329,628,0.93928,4.43081,0.33907,0.00081,0.03249,6.944,0.56,156.5,0.784,24.87,21.55,13.1,6.944,0,90.64268,115.53343,48.91187
01,2006,329,629,0.82878,4.27979,0.36740,0.00084,0.03358,6.928,0.575,160,0.686,24.73,21.54,13.1,6.928,4.2792,89.96109,115.67983,37.34578
01,2006,329,630,0.89439,4.13806,0.41767,0.00097,0.03860,6.92,0.8,160.4,0.98,24.86,21.54,13.1,6.92,4.1350,89.80575,115.82649,35.16298
01,2006,329,631,1.02561,4.41689,0.46252,0.00107,0.04262,6.888,1.073,165,1.372,24.85,21.54,13.1,6.888,4.4106,89.64932,115.97344,33.13464
01,2006,329,632,1.06706,4.98615,0.49438,0.00110,0.04404,6.811,1.171,166.1,1.372,24.72,21.54,13.1,6.811,4.9767,89.49163,116.12067,31.25313
01,2006,329,633,1.16375,5.40669,0.55228,0.00125,0.04981,6.739,1.186,166,1.47,24.88,21.53,13.1,6.739,5.3931,89.33265,116.26818,29.51030
01,2006,329,634,1.23626,5.71338,0.60054,0.00135,0.05388,6.689,1.071,165.6,1.176,24.83,21.53,13.1,6.689,5.6955,89.17239,116.41597,27.89768
01,2006,329,635,1.24317,5.88763,0.64219,0.00140,0.05609,6.673,0.81,161.1,1.176,24.73,21.53,13.1,6.673,5.8662,89.01089,116.56405,26.40658
01,2006,329,636,1.06705,6.50800,0.70787,0.00157,0.06266,6.631,0.593,159.4,0.784,24.89,21.52,13.1,6.631,6.4866,88.84824,116.71242,25.02834
01,2006,329,637,0.82533,7.20735,0.76216,0.00168,0.06732,6.607,0.648,158,0.784,24.8,21.52,13.1,6.607,7.1884,88.68451,116.86108,23.75445
01,2006,329,638,0.69411,8.08567,0.81451,0.00176,0.07054,6.585,0.434,157.6,0.686,24.75,21.52,13.1,6.585,8.0677,88.51982,117.01004,22.57671
01,2006,329,639,0.50072,9.22884,0.88824,0.00195,0.07782,6.561,0.323,158.7,0.392,24.9,21.51,13.1,6.561,9.2145,88.35424,117.15929,21.48729
01,2006,329,640,0.44893,10.37436,0.94545,0.00206,0.08225,6.538,0.32,159.2,0.49,24.77,21.51,13.1,6.538,10.3602,88.18788,117.30885,20.47886
01,2006,329,641,0.75627,11.60120,1.00848,0.00218,0.08703,6.507,0.222,159.2,0.588,24.78,21.51,13.1,6.507,11.5751,88.02082,117.45871,19.54455
01,2006,329,642,0.83225,12.76528,1.08402,0.00236,0.09421,6.484,0.317,159.1,0.49,24.89,21.51,13.1,6.484,12.7341,87.85313,117.60887,18.67803
01,2006,329,643,0.57325,13.98274,1.14733,0.00247,0.09881,6.469,0.178,158,0.392,24.75,21.51,13.1,6.469,13.9596,87.68491,117.75935,17.87346
01,2006,329,644,0.43512,15.14449,1.22148,0.00263,0.10512,6.459,0.098,153.1,0.098,24.81,21.5,13.1,6.459,15.1256,87.51620,117.91013,17.12550
01,2006,329,645,0.74937,16.67108,1.30278,0.00282,0.11266,6.475,0.119,147.8,0.196,24.88,21.5,13.1,6.475,16.6364,87.34709,118.06122,16.42929
01,2006,329,646,0.89441,18.56941,1.36922,0.00293,0.11735,6.488,0.322,131.6,0.686,24.73,21.5,13.1,6.488,18.5254,87.17763,118.21264,15.78038
01,2006,329,647,0.85988,20.79769,1.45323,0.00312,0.12466,6.484,0.795,108.1,0.98,24.84,21.5,13.1,6.484,20.7528,87.00786,118.36437,15.17475
01,2006,329,648,0.82535,23.07246,1.53480,0.00330,0.13209,6.489,0.691,107.7,0.98,24.86,21.49,13.1,6.489,23.0269,86.83783,118.51642,14.60876
01,2006,329,649,0.89786,25.21238,1.60145,0.00341,0.13651,6.474,0.542,107.8,0.686,24.72,21.49,13.1,6.474,25.1602,86.66760,118.66880,14.07908
01,2006,329,650,1.20866,27.11754,1.68843,0.00362,0.14475,6.449,0.417,108,0.588,24.87,21.49,13.1,6.449,27.0437,86.49720,118.82150,13.58273
01,2006,329,651,0.86333,28.75565,1.76765,0.00380,0.15190,6.421,0.224,108,0.392,24.83,21.49,13.1,6.421,28.7003,86.32667,118.97453,13.11697
01,2006,329,652,1.00492,30.15446,1.83438,0.00391,0.15646,6.404,0.127,108,0.294,24.73,21.49,13.1,6.404,30.0871,86.15603,119.12789,12.67936
01,2006,329,653,1.05326,31.35323,1.92706,0.00414,0.16545,6.394,0.098,108,0.098,24.89,21.48,13.1,6.394,31.2795,85.98532,119.28159,12.26765
01,2006,329,654,1.25700,32.44521,2.00537,0.00431,0.17241,6.383,0.098,108,0.098,24.8,21.48,13.1,6.383,32.3535,85.81457,119.43563,11.87983
01,2006,329,655,1.19484,33.46278,2.08220,0.00445,0.17815,6.367,0.098,108,0.098,24.75,21.48,13.1,6.367,33.3720,85.64380,119.59000,11.51405
01,2006,329,656,0.76663,34.53170,2.18093,0.00470,0.18789,6.346,0.098,108,0.098,24.9,21.48,13.03,6.346,34.4712,85.47303,119.74471,11.16865
01,2006,329,657,1.05326,35.92122,2.26743,0.00488,0.19502,6.338,0.098,108.1,0.098,24.77,21.47,13.09,6.338,35.8350,85.30229,119.89978,10.84210
01,2006,329,658,2.26192,37.68720,2.36393,0.00507,0.20296,6.367,0.098,108.1,0.098,24.78,21.47,13.09,6.367,37.4952,85.13160,120.05518,10.53302
01,2006,329,659,2.98712,39.84337,2.47723,0.00534,0.21369,6.403,0.098,108.1,0.098,24.9,21.47,13.09,6.403,39.5810,84.96096,120.21094,10.24015
01,2006,329,700,2.27918,42.10400,2.57491,0.00554,0.22165,6.443,0.14,108.2,0.294,24.75,21.47,13.09,6.443,41.8971,84.79041,120.36705,9.96233
01,2006,329,701,1.74047,44.43224,2.68183,0.00577,0.23073,6.468,0.201,108.4,0.294,24.81,21.47,13.09,6.468,44.2691,84.61995,120.52352,9.69853
01,2006,329,702,1.66450,46.83712,2.79235,0.00602,0.24099,6.479,0.116,108.8,0.294,24.89,21.47,13.09,6.479,46.6761,84.44960,120.68034,9.44777
01,2006,329,703,1.68867,48.95630,2.88282,0.00620,0.24809,6.484,0.098,108.8,0.098,24.73,21.47,13.09,6.484,48.7880,84.27937,120.83752,9.20917
01,2006,329,704,1.93731,50.83129,2.98182,0.00643,0.25721,6.487,0.098,108.9,0.098,24.84,21.47,13.09,6.487,50.6325,84.10928,120.99507,8.98193
01,2006,329,705,3.61907,52.66201,3.07619,0.00665,0.26615,6.495,0.127,109.4,0.294,24.87,21.47,13.09,6.495,52.2799,83.93933,121.15298,8.76530
01,2006,329,706,4.16470,54.33044,3.15707,0.00681,0.27256,6.506,0.287,111.4,0.49,24.73,21.47,13.09,6.506,53.8785,83.76954,121.31126,8.55860
01,2006,329,707,4.17161,56.05686,3.25613,0.00705,0.28198,6.515,0.292,111.4,0.392,24.86,21.47,13.09,6.515,55.5918,83.59991,121.46991,8.36121
01,2006,329,708,4.33735,57.67841,3.34562,0.00727,0.29065,6.532,0.168,111.4,0.294,24.85,21.47,13.09,6.532,57.1822,83.43046,121.62894,8.17254
01,2006,329,709,4.71376,58.95168,3.41595,0.00740,0.29603,6.561,0.1,111.4,0.196,24.73,21.47,13.09,6.561,58.3986,83.26120,121.78834,7.99205
01,2006,329,710,17.03175,61.52398,3.50585,0.00763,0.30520,6.604,0.098,111.4,0.098,24.88,21.46,13.09,6.604,59.4755,83.09213,121.94812,7.81927
01,2006,329,711,312.44440,103.61150,3.63290,0.00794,0.31751,6.646,0.098,111.4,0.098,24.84,21.46,13.09,6.646,65.1188,82.92326,122.10828,7.65373
01,2006,329,712,365.16202,119.91526,3.70156,0.00807,0.32284,6.706,0.098,111.5,0.098,24.74,21.46,13.1,6.706,73.8612,82.75459,122.26882,7.49501
01,2006,329,713,340.12695,115.86124,3.79496,0.00832,0.33274,6.789,0.098,111.5,0.098,24.9,21.46,13.1,6.789,71.9729,82.58615,122.42975,7.34271
01,2006,329,714,415.48904,128.94731,3.89556,0.00856,0.34253,6.86,0.098,111.5,0.098,24.85,21.45,13.1,6.86,74.1251,82.41793,122.59107,7.19648
01,2006,329,715,375.13116,125.33457,3.95876,0.00869,0.34758,6.931,0.098,111.5,0.098,24.75,21.45,13.1,6.931,74.7474,82.24994,122.75278,7.05598
01,2006,329,716,386.58633,127.98354,4.07644,0.00898,0.35924,7.051,0.098,111.5,0.098,24.9,21.45,13.1,7.051,74.7303,82.08218,122.91489,6.92089
01,2006,329,717,396.05591,132.21255,4.19293,0.00926,0.37059,7.161,0.098,111.5,0.098,24.88,21.45,13.1,7.161,76.5081,81.91466,123.07739,6.79092
01,2006,329,718,346.98557,127.98305,4.27484,0.00944,0.37776,7.269,0.098,111.4,0.098,24.76,21.45,13.1,7.269,78.1776,81.74740,123.24029,6.66580
01,2006,329,719,187.26947,101.14646,4.34176,0.00961,0.38452,7.437,0.098,111.4,0.098,24.86,21.45,13.1,7.437,73.7261,81.58038,123.40359,6.54528
01,2006,329,720,64.05863,80.96886,4.41569,0.00982,0.39261,7.554,0.098,111.4,0.098,24.91,21.44,13.1,7.554,71.4049,81.41362,123.56730,6.42911
01,2006,329,721,90.07955,83.82005,4.55718,0.01013,0.40530,7.525,0.098,111.3,0.098,24.78,21.44,13.1,7.525,70.1124,81.24713,123.73142,6.31708
01,2006,329,722,258.47342,119.79491,4.77406,0.01061,0.42449,7.459,0.098,111.2,0.098,24.8,21.44,13.1,7.459,79.7213,81.08090,123.89594,6.20898
01,2006,329,723,332.44449,135.22569,4.95806,0.01105,0.44203,7.416,0.098,111.2,0.098,24.92,21.44,13.1,7.416,82.7326,80.91495,124.06088,6.10462
01,2006,329,724,452.10483,163.73492,5.14545,0.01149,0.45948,7.418,0.098,111.2,0.098,24.84,21.43,13.1,7.418,91.0568,80.74927,124.22623,6.00381
01,2006,329,725,453.14587,168.07683,5.25649,0.01173,0.46917,7.456,0.098,111.3,0.098,24.76,21.43,13.1,7.456,93.9406,80.58388,124.39200,5.90639
01,2006,329,726,477.57928,173.58162,5.40311,0.01210,0.48390,7.505,0.098,111.3,0.098,24.9,21.43,13.1,7.505,94.0906,80.41877,124.55819,5.81219
01,2006,329,727,551.17706,192.70889,5.56973,0.01249,0.49976,7.676,0.098,111.3,0.098,24.91,21.43,13.1,7.676,99.4048,80.25395,124.72481,5.72106
01,2006,329,728,548.36072,195.30960,5.68475,0.01277,0.51082,7.984,0.098,111.3,0.098,24.82,21.43,13.1,7.984,100.9308,80.08943,124.89184,5.63286
01,2006,329,729,571.24286,201.65750,5.82103,0.01308,0.52338,8.22,0.116,111.3,0.196,24.8,21.43,13.1,8.22,101.7279,79.92521,125.05931,5.54746
01,2006,329,730,586.22113,207.66876,5.97908,0.01348,0.53936,8.26,0.255,110.8,0.392,24.92,21.43,13.1,8.26,103.4681,79.76129,125.22721,5.46474
01,2006,329,731,561.45544,206.47150,6.09878,0.01378,0.55138,8.2,0.26,110.2,0.392,24.92,21.42,13.1,8.2,105.0956,79.59767,125.39554,5.38457
01,2006,329,732,487.08658,192.92256,6.18058,0.01400,0.56014,8.2,0.118,110.1,0.196,24.84,21.42,13.1,8.2,103.6095,79.43437,125.56430,5.30684
01,2006,329,733,366.43304,170.87407,6.19792,0.01407,0.56266,8.33,0.098,110.3,0.098,24.79,21.42,13.1,8.33,102.6598,79.27138,125.73350,5.23145
01,2006,329,734,210.97939,138.24776,6.19486,0.01413,0.56504,8.45,0.098,110.6,0.098,24.89,21.42,13.1,8.45,98.3840,79.10870,125.90315,5.15830
01,2006,329,735,183.04285,131.22424,6.31626,0.01444,0.57749,8.42,0.098,111.3,0.098,24.94,21.42,13.1,8.42,96.1298,78.94635,126.07324,5.08730
01,2006,329,736,159.07645,127.59457,6.43025,0.01473,0.58938,8.31,0.098,112.9,0.098,24.88,21.42,13.1,8.31,96.6538,78.78433,126.24377,5.01835
01,2006,329,737,61.01628,107.65182,6.44857,0.01481,0.59260,8.2,0.098,113,0.098,24.81,21.41,13.1,8.2,95.6151,78.62263,126.41475,4.95137
01,2006,329,738,24.39054,99.65640,6.56555,0.01510,0.60407,8.09,0.098,122.9,0.098,24.81,21.42,13.1,8.09,94.7776,78.46126,126.58618,4.88629
01,2006,329,739,78.09959,113.01185,6.84265,0.01576,0.63054,8.05,0.289,131.8,0.686,24.92,21.42,13.1,8.05,97.1746,78.30023,126.75807,4.82302
01,2006,329,740,242.28011,155.71103,7.26376,0.01671,0.66834,8.02,0.33,133.8,0.49,24.93,21.41,13.1,8.02,105.9155,78.13954,126.93041,4.76150
01,2006,329,741,249.82843,165.12308,7.37319,0.01700,0.67992,8.03,0.312,133.4,0.49,24.87,21.41,13.1,8.03,113.0921,77.97919,127.10321,4.70166
01,2006,329,742,61.18187,123.25135,7.12730,0.01652,0.66074,8.08,0.261,131.9,0.49,24.81,21.42,13.1,8.08,110.3421,77.81919,127.27647,4.64343
01,2006,329,743,13.20542,109.35739,7.12475,0.01656,0.66249,8.1,0.441,135.4,0.588,24.82,21.42,13.1,8.1,106.5351,77.65954,127.45019,4.58675
01,2006,329,744,12.91879,110.49828,7.20356,0.01680,0.67201,8.1,0.416,135.9,0.686,24.92,21.41,13.1,8.1,107.7022,77.50023,127.62438,4.53156
01,2006,329,745,20.71973,113.09550,7.27933,0.01702,0.68092,8.09,0.385,135.8,0.588,24.93,21.41,13.1,8.09,108.5549,77.34128,127.79904,4.47781
01,2006,329,746,46.80944,120.53563,7.39021,0.01732,0.69297,8.11,0.475,135.9,0.588,24.88,21.41,13.1,8.11,110.1513,77.18270,127.97417,4.42544
01,2006,329,747,26.85980,117.00883,7.40967,0.01742,0.69671,8.13,0.261,135.7,0.392,24.82,21.41,13.1,8.13,110.9779,77.02447,128.14977,4.37441
01,2006,329,748,8.18781,112.55046,7.45294,0.01757,0.70263,8.18,0.318,132.1,0.588,24.81,21.41,13.1,8.18,110.6900,76.86661,128.32585,4.32467
01,2006,329,749,5.52876,112.50855,7.55840,0.01788,0.71513,8.22,0.114,131.2,0.294,24.91,21.41,13.1,8.22,111.2375,76.70911,128.50240,4.27617
01,2006,329,750,5.45967,113.51883,7.68375,0.01823,0.72901,8.25,0.098,131.2,0.098,24.93,21.41,13.1,8.25,112.2491,76.55199,128.67944,4.22886
01,2006,329,751,9.10983,115.93317,7.83719,0.01863,0.74517,8.29,0.098,131.2,0.098,24.88,21.41,13.1,8.29,113.7903,76.39524,128.85696,4.18271
01,2006,329,752,26.80117,122.53445,8.03459,0.01912,0.76480,8.35,0.098,131.2,0.098,24.83,21.41,13.1,8.35,116.1591,76.23887,129.03497,4.13768
01,2006,329,753,61.54861,133.25543,8.29248,0.01973,0.78903,8.4,0.098,131.2,0.098,24.81,21.41,13.1,8.4,118.4519,76.08288,129.21346,4.09372
01,2006,329,754,367.10257,215.61008,9.20973,0.02177,0.87080,8.49,0.098,131.2,0.098,24.9,21.41,13.1,8.49,126.3479,75.92727,129.39244,4.05081
01,2006,329,755,290.83292,209.50894,9.16221,0.02175,0.87015,8.55,0.207,136.8,0.686,24.94,21.41,13.1,8.55,138.0280,75.77206,129.57192,4.00890
01,2006,329,756,146.60400,169.54625,8.87685,0.02122,0.84888,8.56,0.229,147.9,0.49,24.91,21.41,13.03,8.56,133.1300,75.61723,129.75189,3.96797
01,2006,329,757,47.74896,141.55920,8.66125,0.02084,0.83366,8.58,0.172,157.9,0.49,24.86,21.41,13.09,8.58,129.5738,75.46279,129.93236,3.92798
01,2006,329,758,24.84993,132.22047,8.65670,0.02090,0.83582,8.53,0.531,163.8,0.98,24.82,21.42,13.09,8.53,125.9183,75.30875,130.11333,3.88890
01,2006,329,759,43.52197,139.17941,8.79042,0.02126,0.85028,8.47,0.457,168.5,0.686,24.83,21.42,13.09,8.47,128.0289,75.15511,130.29480,3.85070
01,2006,329,800,45.10369,142.34222,8.88688,0.02156,0.86227,8.43,0.318,168.5,0.49,24.91,21.42,13.09,8.43,130.6699,75.00187,130.47678,3.81336
01,2006,329,801,71.97710,149.00548,9.05363,0.02200,0.88004,8.41,0.469,165.5,0.588,24.93,21.42,13.09,8.41,130.1933,74.84904,130.65926,3.77685
01,2006,329,802,135.52800,169.08482,9.33784,0.02270,0.90810,8.39,0.364,157.7,0.49,24.91,21.42,13.09,8.39,133.3149,74.69661,130.84225,3.74114
01,2006,329,803,115.19463,169.13531,9.35927,0.02284,0.91345,8.39,0.286,154.8,0.392,24.87,21.43,13.09,8.39,138.4373,74.54460,131.02575,3.70621
01,2006,329,804,122.22526,163.34966,9.50777,0.02323,0.92918,8.42,0.113,153.8,0.196,24.83,21.43,13.09,8.42,130.4665,74.39300,131.20977,3.67203
01,2006,329,805,210.47345,201.63545,9.94145,0.02424,0.96962,8.47,0.098,153.8,0.098,24.83,21.43,13.09,8.47,144.4755,74.24182,131.39431,3.63859
01,2006,329,806,118.65829,173.61040,9.73423,0.02389,0.95561,8.51,0.157,150.4,0.294,24.9,21.43,13.09,8.51,141.0851,74.09106,131.57936,3.60585
01,2006,329,807,210.41940,198.73462,10.17318,0.02492,0.99694,8.54,0.103,149.1,0.196,24.94,21.44,13.09,8.54,140.5260,73.94073,131.76493,3.57381
01,2006,329,808,310.04816,231.47586,10.55909,0.02584,1.03363,8.58,0.167,149.2,0.294,24.92,21.44,13.09,8.58,144.9275,73.79082,131.95103,3.54243
01,2006,329,809,442.41394,269.08426,11.01069,0.02690,1.07608,8.64,0.103,149.1,0.196,24.9,21.45,13.09,8.64,144.4787,73.64134,132.13765,3.51171
01,2006,329,810,342.56238,241.54684,10.52460,0.02593,1.03726,8.73,0.397,133.4,0.686,24.87,21.45,13.09,8.73,144.2097,73.49229,132.32480,3.48161
01,2006,329,811,359.95050,239.11447,10.55246,0.02606,1.04258,8.88,0.15,126,0.392,24.85,21.45,13.1,8.88,135.9418,73.34368,132.51247,3.45213
01,2006,329,812,367.47232,240.76691,10.61727,0.02629,1.05147,8.98,0.114,126.3,0.196,24.84,21.45,13.1,8.98,134.5282,73.19551,132.70068,3.42324
01,2006,329,813,285.20071,218.73811,10.34966,0.02581,1.03224,9.01,0.172,136.6,0.686,24.87,21.46,13.1,9.01,135.5810,73.04779,132.88943,3.39493
01,2006,329,814,354.66150,230.44878,10.85538,0.02702,1.08075,8.94,0.807,159.3,1.176,24.92,21.46,13.1,8.94,126.1670,72.90050,133.07871,3.36719
01,2006,329,815,567.72986,307.81305,11.94471,0.02951,1.18039,8.89,0.444,149.7,0.686,24.93,21.46,13.1,8.89,139.4923,72.75367,133.26853,3.34000
01,2006,329,816,618.99188,325.52554,12.33174,0.03047,1.21869,8.9,0.689,149.5,1.078,24.93,21.46,13.1,8.9,140.4969,72.60729,133.45889,3.31333
01,2006,329,817,426.32990,275.24002,11.47624,0.02871,1.14846,8.85,0.706,134.5,1.078,24.92,21.47,13.1,8.85,146.7660,72.46137,133.64979,3.28719
01,2006,329,818,199.02565,187.30968,10.46329,0.02660,1.06417,8.87,0.637,165.4,0.98,24.91,21.47,13.1,8.87,126.8519,72.31590,133.84123,3.26155
01,2006,329,819,158.63513,167.48981,10.35247,0.02648,1.05923,8.88,0.63,174.4,0.98,24.9,21.47,13.1,8.88,118.9191,72.17089,134.03322,3.23641
01,2006,329,820,346.70157,226.35022,11.40702,0.02893,1.15731,8.84,0.565,168.3,0.882,24.9,21.47,13.1,8.84,119.3652,72.02635,134.22576,3.21174
01,2006,329,821,337.62363,228.15376,11.52746,0.02934,1.17377,8.82,0.621,159.1,0.98,24.89,21.47,13.1,8.82,123.1628,71.88228,134.41886,3.18754
01,2006,329,822,350.09064,230.45670,11.78793,0.03005,1.20215,8.81,0.542,145,0.882,24.89,21.48,13.1,8.81,120.7552,71.73867,134.61250,3.16379
01,2006,329,823,369.59259,240.67146,12.09934,0.03088,1.23519,8.84,0.217,153.9,0.686,24.89,21.48,13.1,8.84,123.9826,71.59554,134.80670,3.14049
01,2006,329,824,299.12354,213.85101,11.96761,0.03072,1.22866,8.86,0.887,172.5,1.078,24.88,21.48,13.1,8.86,118.7045,71.45289,135.00145,3.11762
01,2006,329,825,490.61508,278.02502,13.21315,0.03360,1.34385,8.82,0.892,168,1.078,24.88,21.49,13.1,8.82,120.8144,71.31072,135.19677,3.09517
01,2006,329,826,589.42603,322.80176,13.96807,0.03540,1.41602,8.8,0.689,171.7,0.98,24.89,21.49,13.1,8.8,132.5484,71.16903,135.39264,3.07313
01,2006,329,827,597.42804,328.91309,14.22228,0.03609,1.44350,8.84,0.675,167.7,0.98,24.9,21.49,13.1,8.84,134.6839,71.02783,135.58908,3.05150
01,2006,329,828,557.12854,325.92584,14.11465,0.03596,1.43839,8.88,0.536,169,0.784,24.9,21.49,13.1,8.88,143.5050,70.88712,135.78608,3.03025
01,2006,329,829,223.71552,212.98084,12.30216,0.03202,1.28100,8.88,0.807,165.4,1.078,24.91,21.5,13.1,8.88,139.2125,70.74690,135.98364,3.00938
01,2006,329,830,253.84645,213.18829,12.72340,0.03309,1.32368,8.9,0.825,158.7,1.078,24.91,21.5,13.1,8.9,128.9004,70.60718,136.18177,2.98889
01,2006,329,831,373.16614,258.83627,13.75809,0.03556,1.42234,8.94,0.913,165.1,1.176,24.91,21.5,13.1,8.94,134.0741,70.46796,136.38048,2.96876
01,2006,329,832,595.79919,338.37729,15.33106,0.03923,1.56912,8.97,1.134,160.2,1.568,24.91,21.51,13.1,8.97,137.8225,70.32924,136.57975,2.94899
01,2006,329,833,755.04541,407.33694,16.46332,0.04191,1.67622,8.99,1.078,160.1,1.372,24.92,21.51,13.1,8.99,151.4631,70.19102,136.77960,2.92956
01,2006,329,834,726.11578,401.38348,16.41134,0.04191,1.67640,9.01,0.892,159.8,1.078,24.93,21.51,13.1,9.01,153.6723,70.05332,136.98002,2.91047
01,2006,329,835,591.40729,369.19250,15.61869,0.04023,1.60928,9.1,0.753,157.5,1.372,24.94,21.51,13.1,9.1,166.1060,69.91613,137.18102,2.89171
01,2006,329,836,67.92952,163.44057,12.18442,0.03253,1.30137,9.18,1.014,165.5,1.47,24.93,21.52,13.1,9.18,139.9618,69.77945,137.38260,2.87327
01,2006,329,837,354.04056,261.66986,14.02654,0.03678,1.47109,9.16,1.214,167.5,1.47,24.93,21.52,13.1,9.16,138.5120,69.64330,137.58475,2.85515
01,2006,329,838,315.78424,257.57065,13.80019,0.03636,1.45422,9.06,1.23,165.9,1.47,24.92,21.53,13.1,9.06,147.0203,69.50767,137.78749,2.83734
01,2006,329,839,381.90790,287.14639,14.23142,0.03741,1.49638,9.09,1.294,151.9,1.568,24.92,21.53,13.1,9.09,152.6041,69.37256,137.99081,2.81983
01,2006,329,840,159.22427,211.59502,12.64435,0.03388,1.35528,9.15,0.559,152.3,0.98,24.91,21.54,13.1,9.15,155.1521,69.23798,138.19472,2.80262
01,2006,329,841,100.80879,179.90784,12.41064,0.03345,1.33783,9.19,0.554,142.9,0.98,24.9,21.54,13.1,9.19,143.9520,69.10394,138.39920,2.78570
01,2006,329,842,347.02612,272.15787,14.45772,0.03823,1.52916,9.12,1.227,139.3,1.47,24.9,21.54,13.1,9.12,147.6277,68.97043,138.60428,2.76905
01,2006,329,843,582.87421,375.82373,16.29998,0.04253,1.70135,9.05,0.949,135.3,1.176,24.9,21.55,13.1,9.05,165.3975,68.83746,138.80995,2.75269
01,2006,329,844,605.17841,395.58447,16.60940,0.04333,1.73327,9.07,0.828,139.3,0.98,24.89,21.55,13.1,9.07,175.8022,68.70504,139.01621,2.73660
01,2006,329,845,530.45801,371.48895,16.22884,0.04257,1.70292,9.16,0.4,132.6,0.882,24.88,21.56,13.1,9.16,177.7058,68.57316,139.22305,2.72077
01,2006,329,846,391.32834,332.90240,15.38815,0.04079,1.63175,9.27,0.924,164.3,1.568,24.87,21.56,13.1,9.27,189.1105,68.44182,139.43049,2.70520
01,2006,329,847,82.26376,208.15727,13.30453,0.03613,1.44534,9.22,1.073,171.9,1.764,24.88,21.56,13.1,9.22,177.7553,68.31105,139.63853,2.68988
01,2006,329,848,85.64091,211.70009,13.56417,0.03687,1.47497,9.15,1.148,172.5,1.372,24.9,21.57,13.1,9.15,179.8692,68.18083,139.84716,2.67481
01,2006,329,849,9.86941,182.31735,13.00945,0.03570,1.42806,9.1,0.92,141,1.47,24.92,21.57,13.1,9.1,178.6284,68.05116,140.05638,2.65999
01,2006,329,850,89.46690,208.50955,13.80913,0.03765,1.50606,9.13,0.867,170.9,1.078,24.93,21.58,13.1,9.13,174.8819,67.92207,140.26621,2.64540
01,2006,329,851,383.39529,334.70490,16.22890,0.04334,1.73349,9.15,0.727,159.1,1.078,24.94,21.58,13.1,9.15,189.8025,67.79354,140.47663,2.63105
01,2006,329,852,331.30743,308.01843,15.65291,0.04203,1.68129,9.22,0.835,163.4,1.176,24.94,21.59,13.1,9.22,182.1176,67.66557,140.68765,2.61693
01,2006,329,853,246.46500,286.62531,14.57638,0.03957,1.58268,9.23,0.813,168.7,1.176,24.93,21.59,13.1,9.23,192.4590,67.53818,140.89928,2.60303
01,2006,329,854,36.56702,185.45401,12.61633,0.03502,1.40073,9.25,1.124,166,1.372,24.92,21.59,13.1,9.25,171.4082,67.41137,141.11150,2.58935
01,2006,329,855,154.21452,229.80327,13.59681,0.03736,1.49438,9.24,0.996,167.2,1.372,24.91,21.6,13.1,9.24,170.2541,67.28514,141.32433,2.57589
01,2006,329,856,177.42018,244.17567,13.85028,0.03802,1.52091,9.24,1.07,170.5,1.372,24.91,21.61,13.03,9.24,175.3070,67.15949,141.53776,2.56264
01,2006,329,857,212.00468,264.92395,14.34812,0.03928,1.57117,9.3,1.23,170.9,1.47,24.9,21.61,13.09,9.3,182.2044,67.03443,141.75180,2.54960
01,2006,329,858,169.75777,255.84024,14.27222,0.03922,1.56867,9.27,1.16,165.9,1.372,24.9,21.62,13.09,9.27,189.2651,66.90996,141.96645,2.53676
01,2006,329,859,142.61829,254.27681,14.41968,0.03968,1.58729,9.27,1.063,171,1.372,24.9,21.62,13.09,9.27,198.0617,66.78609,142.18170,2.52412
01,2006,329,900,305.61212,315.64587,16.08984,0.04369,1.74770,9.3,1.062,163.6,1.274,24.89,21.63,13.09,9.3,194.5802,66.66281,142.39755,2.51168
01,2006,329,901,179.33469,286.19827,15.05937,0.04136,1.65449,9.31,0.96,169.6,1.176,24.88,21.64,13.08,9.31,214.8039,66.54014,142.61402,2.49943
01,2006,329,902,172.69078,281.61432,15.10520,0.04156,1.66239,9.36,1.027,164.2,1.372,24.88,21.64,13.08,9.36,212.5276,66.41806,142.83109,2.48737
01,2006,329,903,118.41413,264.87662,14.77864,0.04089,1.63565,9.44,1.192,165.6,1.47,24.88,21.65,13.08,9.44,217.2739,66.29660,143.04878,2.47549
01,2006,329,904,150.55037,280.16476,15.39485,0.04247,1.69899,9.53,1.057,163.2,1.372,24.88,21.66,13.08,9.53,219.3526,66.17575,143.26707,2.46380
01,2006,329,905,205.59880,310.55496,16.31169,0.04481,1.79251,9.58,1.013,159,1.47,24.9,21.66,13.09,9.58,227.1124,66.05551,143.48598,2.45228
